,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-03 04:43:00+00:00,5.7286010741778,21.03333333333333,-0.3,21.0,25.0,0.0
279,2025-01-03 04:44:00+00:00,5.7286010741778,21.04666666666667,-0.3,21.0,25.0,0.0
280,2025-01-03 04:45:00+00:00,5.7286010741778,21.06,-0.3,21.0,25.0,0.0
281,2025-01-03 04:46:00+00:00,5.7286010741778,21.08,-0.3,21.0,25.0,0.0
282,2025-01-03 04:47:00+00:00,5.7286010741778,21.09333333333333,-0.3,21.0,25.0,0.0
283,2025-01-03 04:48:00+00:00,5.7286010741778,21.1,-0.3,21.0,25.0,0.0
284,2025-01-03 04:49:00+00:00,5.7286010741778,21.113333333333337,-0.3,21.0,25.0,0.0
285,2025-01-03 04:50:00+00:00,5.7286010741778,21.133333333333333,-0.3,21.0,25.0,0.0
286,2025-01-03 04:51:00+00:00,5.7286010741778,21.15333333333333,-0.3,21.0,25.0,0.0
287,2025-01-03 04:52:00+00:00,5.7286010741778,21.17333333333333,-0.3,21.0,25.0,0.0
288,2025-01-03 04:53:00+00:00,5.7286010741778,21.18,-0.3,21.0,25.0,0.0
289,2025-01-03 04:54:00+00:00,5.7286010741778,21.19333333333333,-0.3,21.0,25.0,0.0
290,2025-01-03 04:55:00+00:00,5.7286010741778,21.206666666666667,-0.3,21.0,25.0,0.0
291,2025-01-03 04:56:00+00:00,5.7286010741778,21.206666666666667,-0.3,21.0,25.0,0.0
292,2025-01-03 04:58:00+00:00,5.7286010741778,21.21333333333333,-0.3,21.0,25.0,0.0
293,2025-01-03 04:59:00+00:00,5.7286010741778,21.206666666666667,-0.3,21.0,25.0,0.0
294,2025-01-03 05:00:00+00:00,5.7286010741778,21.206666666666663,-0.3,21.0,25.0,0.0
295,2025-01-03 05:01:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
296,2025-01-03 05:02:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
297,2025-01-03 05:03:00+00:00,5.7286010741778,21.206666666666667,-0.3,22.0,24.0,0.0
298,2025-01-03 05:04:00+00:00,5.7286010741778,21.206666666666667,-0.3,22.0,24.0,0.0
299,2025-01-03 05:05:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
300,2025-01-03 05:06:00+00:00,5.7286010741778,21.22,-0.3,22.0,24.0,0.0
301,2025-01-03 05:07:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
302,2025-01-03 05:08:00+00:00,5.7286010741778,21.22,-0.3,22.0,24.0,0.0
303,2025-01-03 05:09:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
304,2025-01-03 05:10:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
305,2025-01-03 05:11:00+00:00,5.7286010741778,21.21333333333333,-0.3,22.0,24.0,0.0
306,2025-01-03 05:12:00+00:00,5.7286010741778,21.24,-0.3,22.0,24.0,0.0
307,2025-01-03 05:13:00+00:00,5.7286010741778,21.23333333333333,-0.3,22.0,24.0,0.0
308,2025-01-03 05:14:00+00:00,5.7286010741778,21.25333333333333,-0.3,22.0,24.0,0.0
309,2025-01-03 05:15:00+00:00,5.7286010741778,21.273333333333333,-0.3,22.0,24.0,0.0
310,2025-01-03 05:16:00+00:00,5.7286010741778,21.28,-0.3,22.0,24.0,0.0
311,2025-01-03 05:17:00+00:00,5.7286010741778,21.293333333333333,-0.3,22.0,24.0,0.0
312,2025-01-03 05:18:00+00:00,5.7286010741778,21.32,-0.3,22.0,24.0,0.0
313,2025-01-03 05:19:00+00:00,5.7286010741778,21.34,-0.3,22.0,24.0,0.0
314,2025-01-03 05:20:00+00:00,5.7286010741778,21.346666666666668,-0.3,22.0,24.0,0.0
315,2025-01-03 05:21:00+00:00,5.7286010741778,21.36,-0.3,22.0,24.0,0.0
316,2025-01-03 05:22:00+00:00,5.7286010741778,21.37333333333333,-0.3,22.0,24.0,0.0
317,2025-01-03 05:23:00+00:00,5.7286010741778,21.366666666666667,-0.3,22.0,24.0,0.0
318,2025-01-03 05:24:00+00:00,5.7286010741778,21.38,-0.3,22.0,24.0,0.0
319,2025-01-03 05:25:00+00:00,5.7286010741778,21.4,-0.3,22.0,24.0,0.0
320,2025-01-03 05:26:00+00:00,5.7286010741778,21.42,-0.3,22.0,24.0,0.0
321,2025-01-03 05:27:00+00:00,5.7286010741778,21.42,-0.3,22.0,24.0,0.0
322,2025-01-03 05:28:00+00:00,5.7286010741778,21.44,-0.3,22.0,24.0,0.0
323,2025-01-03 05:29:00+00:00,5.7286010741778,21.446666666666665,-0.3,22.0,24.0,0.0
324,2025-01-03 05:30:00+00:00,5.7286010741778,21.44,-0.7,22.0,24.0,0.0
325,2025-01-03 05:31:00+00:00,5.7286010741778,21.433333333333334,-0.7,22.0,24.0,0.0
326,2025-01-03 05:32:00+00:00,5.7286010741778,21.44,-0.7,22.0,24.0,0.0
327,2025-01-03 05:33:00+00:00,5.7286010741778,21.44,-0.7,22.0,24.0,0.0
328,2025-01-03 05:34:00+00:00,5.7286010741778,21.433333333333334,-0.7,22.0,24.0,0.0
329,2025-01-03 05:35:00+00:00,5.7286010741778,21.433333333333334,-0.7,22.0,24.0,0.0
330,2025-01-03 05:36:00+00:00,5.7286010741778,21.426666666666662,-0.7,22.0,24.0,0.0
331,2025-01-03 05:37:00+00:00,5.7286010741778,21.446666666666665,-0.7,22.0,24.0,0.0
332,2025-01-03 05:38:00+00:00,5.7286010741778,21.46,-0.7,22.0,24.0,0.0
333,2025-01-03 05:39:00+00:00,5.7286010741778,21.48,-0.7,22.0,24.0,0.0
334,2025-01-03 05:40:00+00:00,5.7286010741778,21.48,-0.7,22.0,24.0,0.0
335,2025-01-03 05:41:00+00:00,5.7286010741778,21.48,-0.7,22.0,24.0,0.0
336,2025-01-03 05:42:00+00:00,5.7286010741778,21.49333333333333,-0.7,22.0,24.0,0.0
337,2025-01-03 05:43:00+00:00,5.7286010741778,21.49333333333333,-0.7,22.0,24.0,0.0
338,2025-01-03 05:44:00+00:00,5.7286010741778,21.5,-0.7,22.0,24.0,0.0
339,2025-01-03 05:45:00+00:00,5.7286010741778,21.51333333333333,-0.7,22.0,24.0,0.0
340,2025-01-03 05:46:00+00:00,5.7286010741778,21.54,-0.7,22.0,24.0,0.0
341,2025-01-03 05:47:00+00:00,5.7286010741778,21.546666666666667,-0.7,22.0,24.0,0.0
342,2025-01-03 05:48:00+00:00,5.7286010741778,21.55333333333333,-0.7,22.0,24.0,0.0
343,2025-01-03 05:49:00+00:00,5.7286010741778,21.566666666666663,-0.7,22.0,24.0,0.0
344,2025-01-03 05:50:00+00:00,5.7286010741778,21.586666666666662,-0.7,22.0,24.0,0.0
345,2025-01-03 05:51:00+00:00,5.7286010741778,21.60666666666667,-0.7,22.0,24.0,0.0
346,2025-01-03 05:52:00+00:00,5.7286010741778,21.60666666666667,-0.7,22.0,24.0,0.0
347,2025-01-03 05:53:00+00:00,5.7286010741778,21.60666666666667,-0.7,22.0,24.0,0.0
348,2025-01-03 05:54:00+00:00,5.7286010741778,21.6,-0.7,22.0,24.0,0.0
349,2025-01-03 05:55:00+00:00,5.7286010741778,21.613333333333337,-0.7,22.0,24.0,0.0
350,2025-01-03 05:56:00+00:00,5.7286010741778,21.62,-0.7,22.0,24.0,0.0
351,2025-01-03 05:57:00+00:00,5.7286010741778,21.62,-0.7,22.0,24.0,0.0
352,2025-01-03 05:58:00+00:00,5.7286010741778,21.62,-0.7,22.0,24.0,0.0
353,2025-01-03 05:59:00+00:00,5.7286010741778,21.626666666666665,-0.7,22.0,24.0,0.0
354,2025-01-03 06:00:00+00:00,5.7286010741778,21.633333333333333,-0.7,22.0,24.0,0.0
355,2025-01-03 06:01:00+00:00,5.7286010741778,21.62666666666667,-0.7,22.0,24.0,0.0
356,2025-01-03 06:02:00+00:00,5.7286010741778,21.633333333333333,-0.7,22.0,24.0,0.0
357,2025-01-03 06:03:00+00:00,5.7286010741778,21.64,-0.7,22.0,24.0,0.0
358,2025-01-03 06:04:00+00:00,5.7286010741778,21.65333333333333,-0.7,22.0,24.0,0.0
359,2025-01-03 06:05:00+00:00,5.7286010741778,21.65333333333333,-0.7,22.0,24.0,0.0
360,2025-01-03 06:06:00+00:00,5.7286010741778,21.65333333333333,-0.7,22.0,24.0,0.0
361,2025-01-03 06:07:00+00:00,5.7286010741778,21.66,-0.7,22.0,24.0,0.0
362,2025-01-03 06:08:00+00:00,5.7286010741778,21.68,-0.7,22.0,24.0,0.0
363,2025-01-03 06:09:00+00:00,5.7286010741778,21.686666666666667,-0.7,22.0,24.0,0.0
364,2025-01-03 06:10:00+00:00,5.7286010741778,21.69333333333333,-0.7,22.0,24.0,0.0
365,2025-01-03 06:11:00+00:00,5.7286010741778,21.71333333333333,-0.7,22.0,24.0,0.0
366,2025-01-03 06:12:00+00:00,5.7286010741778,21.726666666666667,-0.7,22.0,24.0,0.0
367,2025-01-03 06:14:00+00:00,5.7286010741778,21.746666666666663,-0.7,22.0,24.0,0.0
368,2025-01-03 06:15:00+00:00,5.7286010741778,21.76,-0.7,22.0,24.0,0.0
369,2025-01-03 06:16:00+00:00,5.7286010741778,21.766666666666666,-0.7,22.0,24.0,0.0
370,2025-01-03 06:17:00+00:00,5.7286010741778,21.78,-0.7,22.0,24.0,0.0
371,2025-01-03 06:18:00+00:00,5.7286010741778,21.78666666666667,-0.7,22.0,24.0,0.0
372,2025-01-03 06:19:00+00:00,5.7286010741778,21.8,-0.7,22.0,24.0,0.0
373,2025-01-03 06:20:00+00:00,5.7286010741778,21.80666666666667,-0.7,22.0,24.0,0.0
374,2025-01-03 06:21:00+00:00,5.7286010741778,21.813333333333336,-0.7,22.0,24.0,0.0
375,2025-01-03 06:22:00+00:00,5.7286010741778,21.82,-0.7,22.0,24.0,0.0
376,2025-01-03 06:23:00+00:00,5.7286010741778,21.826666666666668,-0.7,22.0,24.0,0.0
377,2025-01-03 06:24:00+00:00,5.7286010741778,21.826666666666664,-0.7,22.0,24.0,0.0
378,2025-01-03 06:25:00+00:00,5.7286010741778,21.83333333333333,-0.7,22.0,24.0,0.0
379,2025-01-03 06:26:00+00:00,5.7286010741778,21.83333333333333,-0.7,22.0,24.0,0.0
380,2025-01-03 06:27:00+00:00,5.7286010741778,21.82,-0.7,22.0,24.0,0.0
381,2025-01-03 06:28:00+00:00,5.7286010741778,21.826666666666668,-0.7,22.0,24.0,0.0
382,2025-01-03 06:29:00+00:00,5.7286010741778,21.826666666666664,-0.7,22.0,24.0,0.0
383,2025-01-03 06:30:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
384,2025-01-03 06:31:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
385,2025-01-03 06:32:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
386,2025-01-03 06:33:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
387,2025-01-03 06:34:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
388,2025-01-03 06:35:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
389,2025-01-03 06:36:00+00:00,5.7286010741778,21.826666666666668,-1.2,22.0,24.0,0.0
390,2025-01-03 06:37:00+00:00,5.7286010741778,21.826666666666668,-1.2,22.0,24.0,0.0
391,2025-01-03 06:38:00+00:00,5.7286010741778,21.82,-1.2,22.0,24.0,0.0
392,2025-01-03 06:39:00+00:00,5.7286010741778,21.826666666666668,-1.2,22.0,24.0,0.0
393,2025-01-03 06:40:00+00:00,5.7286010741778,21.83333333333333,-1.2,22.0,24.0,0.0
394,2025-01-03 06:41:00+00:00,5.7286010741778,21.84,-1.2,22.0,24.0,0.0
395,2025-01-03 06:42:00+00:00,5.7286010741778,21.860000000000003,-1.2,22.0,24.0,0.0
396,2025-01-03 06:43:00+00:00,5.7286010741778,21.85333333333333,-1.2,22.0,24.0,0.0
397,2025-01-03 06:44:00+00:00,5.7286010741778,21.860000000000003,-1.2,22.0,24.0,0.0
398,2025-01-03 06:45:00+00:00,5.7286010741778,21.860000000000003,-1.2,22.0,24.0,0.0
399,2025-01-03 06:46:00+00:00,5.7286010741778,21.866666666666667,-1.2,22.0,24.0,0.0
400,2025-01-03 06:47:00+00:00,5.7286010741778,21.88,-1.2,22.0,24.0,0.0
401,2025-01-03 06:48:00+00:00,5.7286010741778,21.886666666666663,-1.2,22.0,24.0,0.0
402,2025-01-03 06:49:00+00:00,5.7286010741778,21.88,-1.2,22.0,24.0,0.0
403,2025-01-03 06:50:00+00:00,5.7286010741778,21.87333333333333,-1.2,22.0,24.0,0.0
404,2025-01-03 06:51:00+00:00,5.7286010741778,21.866666666666667,-1.2,22.0,24.0,0.0
405,2025-01-03 06:52:00+00:00,5.7286010741778,21.866666666666667,-1.2,22.0,24.0,0.0
406,2025-01-03 06:53:00+00:00,5.7286010741778,21.866666666666667,-1.2,22.0,24.0,0.0
407,2025-01-03 06:54:00+00:00,5.7286010741778,21.86,-1.2,22.0,24.0,0.0
408,2025-01-03 06:55:00+00:00,5.7286010741778,21.88,-1.2,22.0,24.0,0.0
409,2025-01-03 06:56:00+00:00,5.7286010741778,21.87333333333333,-1.2,22.0,24.0,0.0
410,2025-01-03 06:57:00+00:00,5.7286010741778,21.866666666666667,-1.2,22.0,24.0,0.0
411,2025-01-03 06:58:00+00:00,5.7286010741778,21.860000000000003,-1.2,22.0,24.0,0.0
412,2025-01-03 06:59:00+00:00,5.7286010741778,21.85333333333333,-1.2,22.0,24.0,0.0
413,2025-01-03 07:00:00+00:00,5.7286010741778,21.85333333333333,-1.2,22.0,24.0,0.0
414,2025-01-03 07:01:00+00:00,5.7286010741778,21.846666666666668,-1.2,22.0,24.0,0.0
415,2025-01-03 07:02:00+00:00,5.7286010741778,21.83333333333333,-1.2,22.0,24.0,0.0
416,2025-01-03 07:03:00+00:00,5.7286010741778,21.813333333333336,-1.2,22.0,24.0,0.0
417,2025-01-03 07:04:00+00:00,5.7286010741778,21.8,-1.2,22.0,24.0,0.0
418,2025-01-03 07:05:00+00:00,5.7286010741778,21.793333333333333,-1.2,22.0,24.0,0.0
419,2025-01-03 07:06:00+00:00,5.7286010741778,21.78666666666667,-1.2,22.0,24.0,0.0
420,2025-01-03 07:07:00+00:00,5.7286010741778,21.77333333333333,-1.2,22.0,24.0,0.0
421,2025-01-03 07:08:00+00:00,5.7286010741778,21.766666666666666,-1.2,22.0,24.0,0.0
422,2025-01-03 07:09:00+00:00,5.7286010741778,21.76,-1.2,22.0,24.0,0.0
423,2025-01-03 07:10:00+00:00,5.7286010741778,21.72,-1.2,22.0,24.0,0.0
424,2025-01-03 07:11:00+00:00,5.7286010741778,21.71333333333333,-1.2,22.0,24.0,0.0
425,2025-01-03 07:12:00+00:00,5.7286010741778,21.706666666666663,-1.2,22.0,24.0,0.0
426,2025-01-03 07:13:00+00:00,5.7286010741778,21.706666666666667,-1.2,22.0,24.0,0.0
427,2025-01-03 07:14:00+00:00,5.7286010741778,21.706666666666663,-1.2,22.0,24.0,0.0
428,2025-01-03 07:15:00+00:00,5.7286010741778,21.7,-1.2,22.0,24.0,0.0
429,2025-01-03 07:16:00+00:00,5.7286010741778,21.69333333333333,-1.2,22.0,24.0,0.0
430,2025-01-03 07:17:00+00:00,5.7286010741778,21.686666666666667,-1.2,22.0,24.0,0.0
431,2025-01-03 07:18:00+00:00,5.7286010741778,21.686666666666664,-1.2,22.0,24.0,0.0
432,2025-01-03 07:19:00+00:00,5.7286010741778,21.686666666666667,-1.2,22.0,24.0,0.0
433,2025-01-03 07:20:00+00:00,5.7286010741778,21.686666666666667,-1.2,22.0,24.0,0.0
434,2025-01-03 07:21:00+00:00,5.7286010741778,21.68,-1.2,22.0,24.0,0.0
435,2025-01-03 07:22:00+00:00,5.7286010741778,21.686666666666667,-1.2,22.0,24.0,0.0
436,2025-01-03 07:23:00+00:00,5.7286010741778,21.673333333333336,-1.2,22.0,24.0,0.0
437,2025-01-03 07:24:00+00:00,5.7286010741778,21.67333333333333,-1.2,22.0,24.0,0.0
438,2025-01-03 07:25:00+00:00,5.7286010741778,21.680000000000003,-1.2,22.0,24.0,0.0
439,2025-01-03 07:26:00+00:00,5.7286010741778,21.67333333333333,-1.2,22.0,24.0,0.0
440,2025-01-03 07:27:00+00:00,5.7286010741778,21.660000000000004,-1.2,22.0,24.0,0.0
441,2025-01-03 07:28:00+00:00,5.7286010741778,21.65333333333333,-1.2,22.0,24.0,0.0
442,2025-01-03 07:29:00+00:00,5.7286010741778,21.64666666666667,-1.2,22.0,24.0,0.0
443,2025-01-03 07:30:00+00:00,5.7286010741778,21.646666666666665,-1.4,22.0,24.0,0.0
444,2025-01-03 07:31:00+00:00,5.7286010741778,21.66,-1.4,22.0,24.0,0.0
445,2025-01-03 07:32:00+00:00,5.7286010741778,21.673333333333336,-1.4,22.0,24.0,0.0
446,2025-01-03 07:33:00+00:00,5.7286010741778,21.706666666666663,-1.4,22.0,24.0,0.0
447,2025-01-03 07:34:00+00:00,5.7286010741778,21.74,-1.4,22.0,24.0,0.0
448,2025-01-03 07:35:00+00:00,5.7286010741778,21.773333333333333,-1.4,22.0,24.0,0.0
449,2025-01-03 07:36:00+00:00,5.7286010741778,21.813333333333333,-1.4,22.0,24.0,0.0
450,2025-01-03 07:37:00+00:00,5.7286010741778,21.84,-1.4,22.0,24.0,0.0
451,2025-01-03 07:38:00+00:00,5.7286010741778,21.87333333333333,-1.4,22.0,24.0,0.0
452,2025-01-03 07:39:00+00:00,5.7286010741778,21.913333333333338,-1.4,22.0,24.0,0.0
453,2025-01-03 07:40:00+00:00,5.7286010741778,21.933333333333334,-1.4,22.0,24.0,0.0
454,2025-01-03 07:41:00+00:00,5.7286010741778,21.96,-1.4,22.0,24.0,0.0
455,2025-01-03 07:42:00+00:00,5.7286010741778,21.98,-1.4,22.0,24.0,0.0
456,2025-01-03 07:43:00+00:00,5.7286010741778,21.993333333333336,-1.4,22.0,24.0,0.0
457,2025-01-03 07:44:00+00:00,5.7286010741778,22.0,-1.4,22.0,24.0,0.0
458,2025-01-03 07:45:00+00:00,5.7286010741778,22.0,-1.4,22.0,24.0,0.0
459,2025-01-03 07:46:00+00:00,5.7286010741778,22.0,-1.4,22.0,24.0,0.0
460,2025-01-03 07:47:00+00:00,5.7286010741778,21.986666666666668,-1.4,22.0,24.0,0.0
461,2025-01-03 07:48:00+00:00,5.7286010741778,21.953333333333333,-1.4,22.0,24.0,0.0
462,2025-01-03 07:49:00+00:00,5.7286010741778,21.92,-1.4,22.0,24.0,0.0
463,2025-01-03 07:50:00+00:00,5.7286010741778,21.886666666666667,-1.4,22.0,24.0,0.0
464,2025-01-03 07:51:00+00:00,5.7286010741778,21.846666666666668,-1.4,22.0,24.0,0.0
465,2025-01-03 07:52:00+00:00,5.7286010741778,21.826666666666664,-1.4,22.0,24.0,0.0
466,2025-01-03 07:53:00+00:00,5.7286010741778,21.8,-1.4,22.0,24.0,0.0
467,2025-01-03 07:54:00+00:00,5.7286010741778,21.75333333333333,-1.4,22.0,24.0,0.0
468,2025-01-03 07:55:00+00:00,5.7286010741778,21.726666666666667,-1.4,22.0,24.0,0.0
469,2025-01-03 07:56:00+00:00,5.7286010741778,21.7,-1.4,22.0,24.0,0.0
470,2025-01-03 07:57:00+00:00,5.7286010741778,21.68,-1.4,22.0,24.0,0.0
471,2025-01-03 07:58:00+00:00,5.7286010741778,21.66,-1.4,22.0,24.0,0.0
472,2025-01-03 07:59:00+00:00,5.7286010741778,21.64,-1.4,22.0,24.0,0.0
473,2025-01-03 08:00:00+00:00,5.7286010741778,21.626666666666665,-1.4,22.0,24.0,0.0
474,2025-01-03 08:02:00+00:00,5.7286010741778,21.60666666666667,-1.4,22.0,24.0,0.0
475,2025-01-03 08:03:00+00:00,5.7286010741778,21.600000000000005,-1.4,22.0,24.0,0.0
476,2025-01-03 08:04:00+00:00,5.7286010741778,21.613333333333333,-1.4,22.0,24.0,0.0
477,2025-01-03 08:05:00+00:00,5.7286010741778,21.626666666666665,-1.4,22.0,24.0,0.0
478,2025-01-03 08:06:00+00:00,5.7286010741778,21.626666666666665,-1.4,22.0,24.0,0.0
479,2025-01-03 08:07:00+00:00,5.7286010741778,21.64,-1.4,22.0,24.0,0.0
480,2025-01-03 08:08:00+00:00,5.7286010741778,21.64666666666667,-1.4,22.0,24.0,0.0
481,2025-01-03 08:09:00+00:00,9.0721845703944,21.666666666666668,-1.4,22.0,24.0,0.0
482,2025-01-03 08:10:00+00:00,9.0721845703944,21.673333333333336,-1.4,22.0,24.0,0.0
483,2025-01-03 08:11:00+00:00,9.0721845703944,21.68,-1.4,22.0,24.0,0.0
484,2025-01-03 08:12:00+00:00,9.0721845703944,21.686666666666664,-1.4,22.0,24.0,0.0
485,2025-01-03 08:13:00+00:00,9.0721845703944,21.686666666666667,-1.4,22.0,24.0,0.0
486,2025-01-03 08:14:00+00:00,12.395173095723601,21.7,-1.4,22.0,24.0,0.0
487,2025-01-03 08:15:00+00:00,12.395173095723601,21.706666666666667,-1.4,22.0,24.0,0.0
488,2025-01-03 08:16:00+00:00,12.395173095723601,21.72666666666667,-1.4,22.0,24.0,0.0
489,2025-01-03 08:17:00+00:00,12.395173095723601,21.726666666666667,-1.4,22.0,24.0,0.0
490,2025-01-03 08:18:00+00:00,15.814138183552801,21.73333333333333,-1.4,22.0,24.0,0.0
491,2025-01-03 08:19:00+00:00,15.814138183552801,21.72,-1.4,22.0,24.0,0.0
492,2025-01-03 08:20:00+00:00,15.814138183552801,21.71333333333333,-1.4,22.0,24.0,0.0
493,2025-01-03 08:21:00+00:00,19.092537597697202,21.706666666666667,-1.4,22.0,24.0,0.0
494,2025-01-03 08:22:00+00:00,19.092537597697202,21.7,-1.4,22.0,24.0,0.0
495,2025-01-03 08:23:00+00:00,19.092537597697202,21.68,-1.4,22.0,24.0,0.0
496,2025-01-03 08:24:00+00:00,19.092537597697202,21.666666666666668,-1.4,22.0,24.0,0.0
497,2025-01-03 08:25:00+00:00,19.092537597697202,21.666666666666668,-1.4,22.0,24.0,0.0
498,2025-01-03 08:26:00+00:00,22.4399201659542,21.660000000000004,-1.4,22.0,24.0,0.0
499,2025-01-03 08:27:00+00:00,22.4399201659542,21.660000000000004,-1.4,22.0,24.0,0.0
500,2025-01-03 08:28:00+00:00,22.4399201659542,21.666666666666668,-1.4,22.0,24.0,0.0
501,2025-01-03 08:29:00+00:00,22.4399201659542,21.673333333333336,-1.4,22.0,24.0,0.0
502,2025-01-03 08:30:00+00:00,22.4399201659542,21.666666666666668,-1.6,22.0,24.0,0.0
503,2025-01-03 08:31:00+00:00,22.4399201659542,21.65333333333333,-1.6,22.0,24.0,0.0
504,2025-01-03 08:32:00+00:00,22.4399201659542,21.65333333333333,-1.6,22.0,24.0,0.0
505,2025-01-03 08:33:00+00:00,22.4399201659542,21.65333333333333,-1.6,22.0,24.0,0.0
506,2025-01-03 08:34:00+00:00,25.849087646545804,21.65333333333333,-1.6,22.0,24.0,0.0
507,2025-01-03 08:35:00+00:00,25.849087646545804,21.65333333333333,-1.6,22.0,24.0,0.0
508,2025-01-03 08:36:00+00:00,25.849087646545804,21.646666666666665,-1.6,22.0,24.0,0.0
509,2025-01-03 08:37:00+00:00,25.849087646545804,21.64,-1.6,22.0,24.0,0.0
510,2025-01-03 08:38:00+00:00,25.849087646545804,21.646666666666665,-1.6,22.0,24.0,0.0
511,2025-01-03 08:39:00+00:00,25.849087646545804,21.64,-1.6,22.0,24.0,0.0
512,2025-01-03 08:40:00+00:00,25.849087646545804,21.62666666666667,-1.6,22.0,24.0,0.0
513,2025-01-03 08:41:00+00:00,25.849087646545804,21.626666666666665,-1.6,22.0,24.0,0.0
514,2025-01-03 08:42:00+00:00,29.2294621582236,21.62,-1.6,22.0,24.0,0.0
515,2025-01-03 08:43:00+00:00,29.2294621582236,21.613333333333337,-1.6,22.0,24.0,0.0
516,2025-01-03 08:44:00+00:00,29.2294621582236,21.6,-1.6,22.0,24.0,0.0
517,2025-01-03 08:45:00+00:00,29.2294621582236,21.60666666666667,-1.6,22.0,24.0,0.0
518,2025-01-03 08:46:00+00:00,32.5738454590458,21.606666666666666,-1.6,22.0,24.0,0.0
519,2025-01-03 08:47:00+00:00,32.5738454590458,21.60666666666667,-1.6,22.0,24.0,0.0
520,2025-01-03 08:48:00+00:00,32.5738454590458,21.600000000000005,-1.6,22.0,24.0,0.0
521,2025-01-03 08:49:00+00:00,32.5738454590458,21.60666666666667,-1.6,22.0,24.0,0.0
522,2025-01-03 08:50:00+00:00,35.872439941447205,21.6,-1.6,22.0,24.0,0.0
523,2025-01-03 08:51:00+00:00,35.872439941447205,21.60666666666667,-1.6,22.0,24.0,0.0
524,2025-01-03 08:52:00+00:00,35.872439941447205,21.613333333333333,-1.6,22.0,24.0,0.0
525,2025-01-03 08:53:00+00:00,35.872439941447205,21.60666666666667,-1.6,22.0,24.0,0.0
526,2025-01-03 08:54:00+00:00,39.2198225097042,21.613333333333333,-1.6,22.0,24.0,0.0
527,2025-01-03 08:55:00+00:00,39.2198225097042,21.613333333333333,-1.6,22.0,24.0,0.0
528,2025-01-03 08:56:00+00:00,39.2198225097042,21.613333333333337,-1.6,22.0,24.0,0.0
529,2025-01-03 08:57:00+00:00,42.600197021545796,21.62,-1.6,22.0,24.0,0.0
530,2025-01-03 08:58:00+00:00,42.600197021545796,21.626666666666665,-1.6,22.0,24.0,0.0
531,2025-01-03 08:59:00+00:00,42.600197021545796,21.62666666666667,-1.6,22.0,24.0,0.0
532,2025-01-03 09:00:00+00:00,45.8937927246708,21.626666666666665,-1.6,22.0,24.0,0.0
533,2025-01-03 09:01:00+00:00,45.8937927246708,21.62666666666667,-1.6,22.0,24.0,0.0
534,2025-01-03 09:02:00+00:00,49.1719921875,21.64,-1.6,22.0,24.0,0.0
535,2025-01-03 09:03:00+00:00,49.1719921875,21.64,-1.6,22.0,24.0,0.0
536,2025-01-03 09:04:00+00:00,52.9900598144736,21.633333333333333,-1.6,22.0,24.0,0.0
537,2025-01-03 09:05:00+00:00,57.0716630858556,21.633333333333333,-1.6,22.0,24.0,0.0
538,2025-01-03 09:06:00+00:00,72.80202172845419,21.633333333333333,-1.6,22.0,24.0,0.0
539,2025-01-03 09:07:00+00:00,135.1259022217104,21.633333333333333,-1.6,22.0,24.0,0.0
540,2025-01-03 09:08:00+00:00,197.74561047368402,21.646666666666665,-1.6,22.0,24.0,0.0
541,2025-01-03 09:09:00+00:00,278.734832885691,21.65333333333333,-1.6,22.0,24.0,0.0
542,2025-01-03 09:10:00+00:00,66.91969819335529,21.666666666666668,-1.6,22.0,24.0,96.43366484374471
543,2025-01-03 09:11:00+00:00,77.87914189453946,21.673333333333336,-1.6,22.0,24.0,94.28400507812722
544,2025-01-03 09:12:00+00:00,87.8312915771382,21.666666666666668,-1.6,22.0,24.0,90.52450269369511
545,2025-01-03 09:13:00+00:00,97.20776184082237,21.666666666666668,-1.6,22.0,24.0,88.04152608234429
546,2025-01-03 09:14:00+00:00,105.37678696289476,21.673333333333336,-1.6,22.0,24.0,86.94503107097191
547,2025-01-03 09:15:00+00:00,112.65948852539474,21.673333333333336,-1.6,22.0,24.0,86.47350708007194
548,2025-01-03 09:16:00+00:00,119.23628247069085,21.686666666666667,-1.6,22.0,24.0,85.34743741864249
549,2025-01-03 09:17:00+00:00,125.31487807618419,21.68,-1.6,22.0,24.0,83.89837875974914
550,2025-01-03 09:18:00+00:00,130.27940573730265,21.686666666666667,-1.6,22.0,24.0,82.21524351399736
551,2025-01-03 09:19:00+00:00,135.12042355957237,21.7,-1.6,22.0,24.0,80.40708295082763
