,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
518,2025-03-03 08:51:00+00:00,60.988306640625005,20.3,7.5,20.2999992371,21.2999992371,450
519,2025-03-03 08:53:00+00:00,67.78084790032919,20.293333333333333,7.5,20.2999992371,21.2999992371,450
520,2025-03-03 08:54:00+00:00,76.4863220215458,20.293333333333337,7.5,20.2999992371,21.2999992371,750
521,2025-03-03 08:55:00+00:00,79.9422780761514,20.32,7.5,20.2999992371,21.2999992371,750
522,2025-03-03 08:56:00+00:00,83.5902872314146,20.313333333333333,7.5,20.2999992371,21.2999992371,750
523,2025-03-03 08:57:00+00:00,86.9012786865132,20.33333333333333,7.5,20.2999992371,21.2999992371,750
524,2025-03-03 08:58:00+00:00,86.9012786865132,20.34,7.5,20.2999992371,21.2999992371,750
525,2025-03-03 08:59:00+00:00,90.2437624511514,20.36,7.5,20.2999992371,21.2999992371,450
526,2025-03-03 09:00:00+00:00,90.2437624511514,20.37333333333333,7.5,20.2999992371,21.2999992371,450
527,2025-03-03 09:01:00+00:00,93.71351513667781,20.380000000000003,7.5,20.2999992371,21.2999992371,450
528,2025-03-03 09:02:00+00:00,93.71351513667781,20.386666666666667,7.5,20.2999992371,21.2999992371,450
529,2025-03-03 09:03:00+00:00,93.71351513667781,20.39333333333333,7.5,20.2999992371,21.2999992371,450
530,2025-03-03 09:04:00+00:00,93.71351513667781,20.40666666666667,7.5,20.2999992371,21.2999992371,600
531,2025-03-03 09:05:00+00:00,93.71351513667781,20.426666666666662,7.5,20.2999992371,21.2999992371,600
532,2025-03-03 09:06:00+00:00,86.7220224608556,20.44,7.5,20.2999992371,21.2999992371,600
533,2025-03-03 09:07:00+00:00,83.29096032713821,20.44,7.5,20.2999992371,21.2999992371,600
534,2025-03-03 09:08:00+00:00,79.90048828125,20.453333333333333,7.5,20.2999992371,21.2999992371,600
535,2025-03-03 09:09:00+00:00,79.90048828125,20.473333333333336,7.5,20.2999992371,21.2999992371,750
536,2025-03-03 09:10:00+00:00,79.90048828125,20.486666666666668,7.5,20.2999992371,21.2999992371,750
537,2025-03-03 09:11:00+00:00,79.90048828125,20.51333333333333,7.5,20.2999992371,21.2999992371,750
538,2025-03-03 09:12:00+00:00,79.90048828125,20.526666666666664,7.5,20.2999992371,21.2999992371,750
539,2025-03-03 09:13:00+00:00,79.90048828125,20.53333333333333,7.5,20.2999992371,21.2999992371,750
540,2025-03-03 09:14:00+00:00,79.90048828125,20.53333333333333,7.5,20.2999992371,21.2999992371,600
541,2025-03-03 09:15:00+00:00,79.90048828125,20.53333333333333,7.5,20.2999992371,21.2999992371,600
542,2025-03-03 09:16:00+00:00,79.90048828125,20.54666666666667,7.5,20.2999992371,21.2999992371,600
543,2025-03-03 09:17:00+00:00,79.90048828125,20.566666666666663,7.5,20.2999992371,21.2999992371,600
544,2025-03-03 09:20:00+00:00,86.9856580810854,20.57333333333333,7.5,20.2999992371,21.2999992371,600
545,2025-03-03 09:21:00+00:00,90.6225699462174,20.57333333333333,7.5,20.2999992371,21.2999992371,1050
546,2025-03-03 09:22:00+00:00,94.46533154292781,20.57333333333333,7.5,20.2999992371,21.2999992371,1050
547,2025-03-03 09:23:00+00:00,99.62177233881602,20.58,7.5,20.2999992371,21.2999992371,1050
548,2025-03-03 09:24:00+00:00,112.68238293453962,20.586666666666662,7.5,20.2999992371,21.2999992371,1050
549,2025-03-03 09:25:00+00:00,120.4138948975326,20.6,7.5,20.2999992371,21.2999992371,1050
550,2025-03-03 09:26:00+00:00,127.77589709473682,20.606666666666666,7.5,20.2999992371,21.2999992371,150
551,2025-03-03 09:27:00+00:00,148.6388023680924,20.613333333333333,7.5,20.2999992371,21.2999992371,150
552,2025-03-03 09:28:00+00:00,164.004450073191,20.62,7.5,20.2999992371,21.2999992371,150
553,2025-03-03 09:29:00+00:00,176.04490978996742,20.62,7.5,20.2999992371,21.2999992371,150
554,2025-03-03 09:30:00+00:00,183.9228859863486,20.633333333333333,8.0,20.2999992371,21.2999992371,150
555,2025-03-03 09:31:00+00:00,199.01420068355282,20.65333333333333,8.0,20.2999992371,21.2999992371,600
556,2025-03-03 09:32:00+00:00,202.390576171875,20.666666666666668,8.0,20.2999992371,21.2999992371,600
557,2025-03-03 09:33:00+00:00,202.390576171875,20.666666666666668,8.0,20.2999992371,21.2999992371,600
558,2025-03-03 09:34:00+00:00,202.390576171875,20.666666666666668,8.0,20.2999992371,21.2999992371,600
559,2025-03-03 09:35:00+00:00,202.390576171875,20.67333333333333,8.0,20.2999992371,21.2999992371,600
560,2025-03-03 09:36:00+00:00,202.390576171875,20.69333333333333,8.0,20.2999992371,21.2999992371,1050
561,2025-03-03 09:37:00+00:00,202.390576171875,20.71333333333333,8.0,20.2999992371,21.2999992371,1050
562,2025-03-03 09:38:00+00:00,194.09630163569102,20.73333333333333,8.0,20.2999992371,21.2999992371,1050
563,2025-03-03 09:39:00+00:00,190.3669123534542,20.75333333333333,8.0,20.2999992371,21.2999992371,1050
564,2025-03-03 09:40:00+00:00,190.3669123534542,20.76,8.0,20.2999992371,21.2999992371,1050
565,2025-03-03 09:41:00+00:00,190.3669123534542,20.773333333333333,8.0,20.2999992371,21.2999992371,1050
566,2025-03-03 09:42:00+00:00,186.95994433585562,20.773333333333333,8.0,20.2999992371,21.2999992371,1050
567,2025-03-03 09:43:00+00:00,183.23795324703963,20.773333333333333,8.0,20.2999992371,21.2999992371,1050
568,2025-03-03 09:44:00+00:00,179.9191636962174,20.78,8.0,20.2999992371,21.2999992371,1050
569,2025-03-03 09:45:00+00:00,179.9191636962174,20.793333333333333,8.0,20.2999992371,21.2999992371,1050
570,2025-03-03 09:46:00+00:00,179.9191636962174,20.793333333333333,8.0,20.2999992371,21.2999992371,150
571,2025-03-03 09:47:00+00:00,179.9191636962174,20.80666666666667,8.0,20.2999992371,21.2999992371,150
572,2025-03-03 09:48:00+00:00,179.9191636962174,20.826666666666664,8.0,20.2999992371,21.2999992371,150
573,2025-03-03 09:49:00+00:00,179.9191636962174,20.84,8.0,20.2999992371,21.2999992371,150
574,2025-03-03 09:50:00+00:00,175.40206677253263,20.82,8.0,20.2999992371,21.2999992371,150
575,2025-03-03 09:51:00+00:00,171.53891015625,20.826666666666664,8.0,20.2999992371,21.2999992371,450
576,2025-03-03 09:52:00+00:00,167.9706815185854,20.826666666666668,8.0,20.2999992371,21.2999992371,450
577,2025-03-03 09:53:00+00:00,167.9706815185854,20.82,8.0,20.2999992371,21.2999992371,450
578,2025-03-03 09:54:00+00:00,164.1786075439146,20.813333333333333,8.0,20.2999992371,21.2999992371,450
579,2025-03-03 09:55:00+00:00,171.1636018065792,20.826666666666668,8.0,20.2999992371,21.2999992371,450
580,2025-03-03 09:56:00+00:00,178.360944213816,20.826666666666664,8.0,20.2999992371,21.2999992371,900
581,2025-03-03 09:57:00+00:00,207.69328125,20.83333333333333,8.0,20.2999992371,21.2999992371,900
582,2025-03-03 09:58:00+00:00,220.29680346677642,20.826666666666664,8.0,20.2999992371,21.2999992371,900
583,2025-03-03 09:59:00+00:00,243.32977880855282,20.826666666666664,8.0,20.2999992371,21.2999992371,900
584,2025-03-03 10:00:00+00:00,255.64397167960564,20.83333333333333,8.0,20.2999992371,21.2999992371,900
585,2025-03-03 10:01:00+00:00,258.97295874029584,20.85333333333333,8.0,20.2999992371,21.2999992371,1050
586,2025-03-03 10:02:00+00:00,254.90415234375,20.86,8.0,20.2999992371,21.2999992371,1050
587,2025-03-03 10:03:00+00:00,240.35860437006602,20.866666666666667,8.0,20.2999992371,21.2999992371,1050
588,2025-03-03 10:04:00+00:00,231.6220378417764,20.880000000000003,8.0,20.2999992371,21.2999992371,1050
589,2025-03-03 10:05:00+00:00,222.3881927490132,20.92,8.0,20.2999992371,21.2999992371,1050
590,2025-03-03 10:06:00+00:00,219.09139782713822,20.92666666666667,8.0,20.2999992371,21.2999992371,750
591,2025-03-03 10:07:00+00:00,211.61132446282923,20.933333333333334,8.0,20.2999992371,21.2999992371,750
592,2025-03-03 10:08:00+00:00,208.3214278564146,20.953333333333333,8.0,20.2999992371,21.2999992371,750
593,2025-03-03 10:09:00+00:00,204.1065571289472,20.973333333333336,8.0,20.2999992371,21.2999992371,750
594,2025-03-03 10:10:00+00:00,199.675739135691,20.98,8.0,20.2999992371,21.2999992371,750
595,2025-03-03 10:11:00+00:00,195.039071411184,20.986666666666668,8.0,20.2999992371,21.2999992371,150
596,2025-03-03 10:12:00+00:00,179.6419313965458,21.0,8.0,20.2999992371,21.2999992371,150
597,2025-03-03 10:13:00+00:00,170.8553770751646,21.01333333333333,8.0,20.2999992371,21.2999992371,150
598,2025-03-03 10:14:00+00:00,163.9690587157896,21.013333333333332,8.0,20.2999992371,21.2999992371,150
599,2025-03-03 10:15:00+00:00,159.55693615723683,21.02,8.0,20.2999992371,21.2999992371,150
600,2025-03-03 10:16:00+00:00,156.2516433105264,21.01333333333333,8.0,20.2999992371,21.2999992371,150
601,2025-03-03 10:17:00+00:00,152.57973999029582,21.02,8.0,20.2999992371,21.2999992371,150
602,2025-03-03 10:18:00+00:00,147.8240013427632,21.01333333333333,8.0,20.2999992371,21.2999992371,150
603,2025-03-03 10:19:00+00:00,139.893837890625,21.006666666666664,8.0,20.2999992371,21.2999992371,150
604,2025-03-03 10:20:00+00:00,136.53055920411182,21.0,8.0,20.2999992371,21.2999992371,150
605,2025-03-03 10:22:00+00:00,128.04143225098682,20.99333333333333,8.0,20.2999992371,21.2999992371,150
606,2025-03-03 10:24:00+00:00,116.13623950197362,20.99333333333333,8.0,20.2999992371,21.2999992371,150
607,2025-03-03 10:25:00+00:00,116.13623950197362,20.986666666666668,8.0,20.2999992371,21.2999992371,150
608,2025-03-03 10:26:00+00:00,112.66488720707221,20.986666666666668,8.0,20.2999992371,21.2999992371,150
609,2025-03-03 10:27:00+00:00,112.66488720707221,20.986666666666668,8.0,20.2999992371,21.2999992371,150
610,2025-03-03 10:28:00+00:00,116.59962634276322,20.986666666666668,8.0,20.2999992371,21.2999992371,150
611,2025-03-03 10:29:00+00:00,116.59962634276322,20.986666666666668,8.0,20.2999992371,21.2999992371,150
612,2025-03-03 10:30:00+00:00,116.59962634276322,20.993333333333336,8.3,20.2999992371,21.2999992371,150
613,2025-03-03 10:31:00+00:00,116.59962634276322,21.006666666666664,8.3,20.2999992371,21.2999992371,150
614,2025-03-03 10:32:00+00:00,116.59962634276322,21.006666666666668,8.3,20.2999992371,21.2999992371,150
615,2025-03-03 10:33:00+00:00,116.59962634276322,21.01333333333333,8.3,20.2999992371,21.2999992371,450
616,2025-03-03 10:34:00+00:00,116.59962634276322,21.01333333333333,8.3,20.2999992371,21.2999992371,450
617,2025-03-03 10:35:00+00:00,113.32192675789439,21.026666666666667,8.3,20.2999992371,21.2999992371,450
618,2025-03-03 10:36:00+00:00,113.32192675789439,21.03333333333333,8.3,20.2999992371,21.2999992371,450
619,2025-03-03 10:37:00+00:00,113.32192675789439,21.04,8.3,20.2999992371,21.2999992371,450
620,2025-03-03 10:38:00+00:00,113.32192675789439,21.05333333333333,8.3,20.2999992371,21.2999992371,600
621,2025-03-03 10:39:00+00:00,109.3056075439146,21.066666666666663,8.3,20.2999992371,21.2999992371,600
622,2025-03-03 10:40:00+00:00,105.24439929194101,21.08,8.3,20.2999992371,21.2999992371,600
623,2025-03-03 10:41:00+00:00,105.24439929194101,21.086666666666662,8.3,20.2999992371,21.2999992371,600
624,2025-03-03 10:42:00+00:00,101.8056390381576,21.1,8.3,20.2999992371,21.2999992371,600
625,2025-03-03 10:43:00+00:00,98.10084375000001,21.113333333333333,8.3,20.2999992371,21.2999992371,450
626,2025-03-03 10:44:00+00:00,98.10084375000001,21.126666666666665,8.3,20.2999992371,21.2999992371,450
627,2025-03-03 10:45:00+00:00,98.10084375000001,21.146666666666665,8.3,20.2999992371,21.2999992371,450
628,2025-03-03 10:46:00+00:00,98.10084375000001,21.15333333333333,8.3,20.2999992371,21.2999992371,450
629,2025-03-03 10:47:00+00:00,98.10084375000001,21.16,8.3,20.2999992371,21.2999992371,450
630,2025-03-03 10:48:00+00:00,98.10084375000001,21.166666666666668,8.3,20.2999992371,21.2999992371,450
631,2025-03-03 10:49:00+00:00,101.7321569824014,21.173333333333336,8.3,20.2999992371,21.2999992371,450
632,2025-03-03 10:50:00+00:00,105.04324841315761,21.18,8.3,20.2999992371,21.2999992371,450
633,2025-03-03 10:51:00+00:00,108.47381066891461,21.186666666666667,8.3,20.2999992371,21.2999992371,450
634,2025-03-03 10:52:00+00:00,115.65965588371739,21.2,8.3,20.2999992371,21.2999992371,450
635,2025-03-03 10:53:00+00:00,119.95520690921039,21.206666666666663,8.3,20.2999992371,21.2999992371,750
636,2025-03-03 10:54:00+00:00,124.444810546875,21.22,8.3,20.2999992371,21.2999992371,750
637,2025-03-03 10:55:00+00:00,131.28743957516463,21.23333333333333,8.3,20.2999992371,21.2999992371,750
638,2025-03-03 10:56:00+00:00,135.24577294917782,21.246666666666663,8.3,20.2999992371,21.2999992371,750
639,2025-03-03 10:57:00+00:00,147.7741135253292,21.26,8.3,20.2999992371,21.2999992371,750
640,2025-03-03 10:58:00+00:00,156.0986806641444,21.26,8.3,20.2999992371,21.2999992371,750
641,2025-03-03 10:59:00+00:00,163.722918823191,21.26,8.3,20.2999992371,21.2999992371,750
642,2025-03-03 11:00:00+00:00,172.4532868652958,21.25333333333333,8.3,20.2999992371,21.2999992371,750
643,2025-03-03 11:01:00+00:00,179.76670092779582,21.24,8.3,20.2999992371,21.2999992371,750
644,2025-03-03 11:02:00+00:00,179.76670092779582,21.226666666666667,8.3,20.2999992371,21.2999992371,750
645,2025-03-03 11:03:00+00:00,179.76670092779582,21.22,8.3,20.2999992371,21.2999992371,600
646,2025-03-03 11:04:00+00:00,179.76670092779582,21.206666666666663,8.3,20.2999992371,21.2999992371,600
647,2025-03-03 11:05:00+00:00,179.76670092779582,21.2,8.3,20.2999992371,21.2999992371,600
648,2025-03-03 11:06:00+00:00,171.84423559572363,21.186666666666667,8.3,20.2999992371,21.2999992371,600
649,2025-03-03 11:07:00+00:00,168.4104741210528,21.173333333333336,8.3,20.2999992371,21.2999992371,600
650,2025-03-03 11:08:00+00:00,164.816051879934,21.160000000000004,8.3,20.2999992371,21.2999992371,600
651,2025-03-03 11:09:00+00:00,161.4779670409542,21.126666666666665,8.3,20.2999992371,21.2999992371,600
652,2025-03-03 11:10:00+00:00,161.4779670409542,21.09333333333333,8.3,20.2999992371,21.2999992371,600
653,2025-03-03 11:11:00+00:00,157.9926181641444,21.066666666666663,8.3,20.2999992371,21.2999992371,600
654,2025-03-03 11:12:00+00:00,157.9926181641444,21.04,8.3,20.2999992371,21.2999992371,600
655,2025-03-03 11:13:00+00:00,154.6546333008222,21.026666666666664,8.3,20.2999992371,21.2999992371,600
656,2025-03-03 11:14:00+00:00,151.35723852532922,21.006666666666668,8.3,20.2999992371,21.2999992371,600
657,2025-03-03 11:15:00+00:00,151.35723852532922,20.993333333333336,8.3,20.2999992371,21.2999992371,600
658,2025-03-03 11:16:00+00:00,162.24997851562503,20.993333333333336,8.3,20.2999992371,21.2999992371,600
659,2025-03-03 11:17:00+00:00,178.339149536184,20.993333333333336,8.3,20.2999992371,21.2999992371,600
660,2025-03-03 11:18:00+00:00,237.46351135246744,20.986666666666668,8.3,19.7999992371,21.7999992371,0
661,2025-03-03 11:19:00+00:00,270.49944396973683,20.99333333333333,8.3,19.7999992371,21.7999992371,0
662,2025-03-03 11:20:00+00:00,281.1292481689146,20.98,8.3,19.7999992371,21.7999992371,0
663,2025-03-03 11:21:00+00:00,60.0742298583882,20.98,8.3,19.7999992371,21.7999992371,0
664,2025-03-03 11:22:00+00:00,60.0742298583882,20.973333333333333,8.3,19.7999992371,21.7999992371,0
665,2025-03-03 11:23:00+00:00,57.12626975098681,20.966666666666665,8.3,19.7999992371,21.7999992371,0
666,2025-03-03 11:24:00+00:00,55.39603227539473,20.96,8.3,19.7999992371,21.7999992371,0
667,2025-03-03 11:25:00+00:00,53.895458715822365,20.953333333333333,8.3,19.7999992371,21.7999992371,0
668,2025-03-03 11:26:00+00:00,53.895458715822365,20.94,8.3,19.7999992371,21.7999992371,0
669,2025-03-03 11:27:00+00:00,53.895458715822365,20.92666666666667,8.3,19.7999992371,21.7999992371,0
670,2025-03-03 11:28:00+00:00,58.05208366700653,20.913333333333338,8.3,19.7999992371,21.7999992371,0
671,2025-03-03 11:29:00+00:00,59.043921459967095,20.89333333333333,8.3,19.7999992371,21.7999992371,0
672,2025-03-03 11:30:00+00:00,58.195888549802646,20.866666666666667,8.5,19.7999992371,21.7999992371,0
673,2025-03-03 11:31:00+00:00,56.193777465822365,20.84,8.5,19.7999992371,21.7999992371,0
674,2025-03-03 11:32:00+00:00,55.525180737302655,20.826666666666664,8.5,19.7999992371,21.7999992371,0
675,2025-03-03 11:33:00+00:00,57.40406191407889,20.80666666666667,8.5,19.7999992371,21.7999992371,0
676,2025-03-03 11:34:00+00:00,61.582921435559165,20.780000000000005,8.5,19.7999992371,21.7999992371,0
677,2025-03-03 11:35:00+00:00,65.51220190430915,20.766666666666666,8.5,19.7999992371,21.7999992371,0
678,2025-03-03 11:36:00+00:00,74.42922436523028,20.75333333333333,8.5,19.7999992371,21.7999992371,0
679,2025-03-03 11:37:00+00:00,80.06068916016446,20.73333333333333,8.5,19.7999992371,21.7999992371,0
680,2025-03-03 11:38:00+00:00,90.33829936523028,20.719999999999995,8.5,19.7999992371,21.7999992371,0
681,2025-03-03 11:39:00+00:00,97.80125690917765,20.706666666666667,8.5,19.7999992371,21.7999992371,0
682,2025-03-03 11:40:00+00:00,106.50095244141447,20.7,8.5,19.7999992371,21.7999992371,0
683,2025-03-03 11:41:00+00:00,118.51255920411182,20.7,8.5,19.7999992371,21.7999992371,0
684,2025-03-03 11:42:00+00:00,127.0783074462829,20.69333333333333,8.5,19.7999992371,21.7999992371,0
685,2025-03-03 11:43:00+00:00,137.71882902832238,20.686666666666664,8.5,19.7999992371,21.7999992371,0
686,2025-03-03 11:44:00+00:00,149.54600083006585,20.706666666666667,8.5,19.7999992371,21.7999992371,0
687,2025-03-03 11:45:00+00:00,151.39888835450654,20.726666666666667,8.5,19.7999992371,21.7999992371,0
688,2025-03-03 11:46:00+00:00,151.4114452880921,20.746666666666663,8.5,19.7999992371,21.7999992371,0
689,2025-03-03 11:47:00+00:00,154.19352590332238,20.75333333333333,8.5,19.7999992371,21.7999992371,0
690,2025-03-03 11:48:00+00:00,157.3069056152303,20.766666666666666,8.5,19.7999992371,21.7999992371,0
691,2025-03-03 11:49:00+00:00,151.638169921875,20.78,8.5,19.7999992371,21.7999992371,0
692,2025-03-03 11:50:00+00:00,158.8392314208882,20.78666666666667,8.5,19.7999992371,21.7999992371,0
693,2025-03-03 11:51:00+00:00,159.90147202148032,20.793333333333333,8.5,19.7999992371,21.7999992371,0
694,2025-03-03 11:52:00+00:00,154.23519572753295,20.80666666666667,8.5,19.7999992371,21.7999992371,0
695,2025-03-03 11:53:00+00:00,150.39847265625002,20.813333333333333,8.5,19.7999992371,21.7999992371,0
696,2025-03-03 11:54:00+00:00,153.93130993651323,20.826666666666664,8.5,19.7999992371,21.7999992371,0
697,2025-03-03 11:55:00+00:00,155.79735424805918,20.83333333333333,8.5,19.7999992371,21.7999992371,0
698,2025-03-03 11:56:00+00:00,161.9351553954935,20.83333333333333,8.5,19.7999992371,21.7999992371,0
699,2025-03-03 11:57:00+00:00,158.56929733888154,20.84,8.5,19.7999992371,21.7999992371,0
700,2025-03-03 11:58:00+00:00,159.40771259766447,20.846666666666668,8.5,19.7999992371,21.7999992371,0
701,2025-03-03 11:59:00+00:00,154.8349292724671,20.84,8.5,19.7999992371,21.7999992371,0
702,2025-03-03 12:00:00+00:00,157.94033093263155,20.83333333333333,8.5,19.7999992371,21.7999992371,0
703,2025-03-03 12:01:00+00:00,160.664445703125,20.826666666666664,8.5,19.7999992371,21.7999992371,0
704,2025-03-03 12:02:00+00:00,172.32755756835527,20.82,8.5,19.7999992371,21.7999992371,0
705,2025-03-03 12:03:00+00:00,174.01958437500002,20.82,8.5,19.7999992371,21.7999992371,0
706,2025-03-03 12:04:00+00:00,163.87348205565795,20.82,8.5,19.7999992371,21.7999992371,0
707,2025-03-03 12:05:00+00:00,168.13662099608558,20.826666666666664,8.5,19.7999992371,21.7999992371,0
708,2025-03-03 12:06:00+00:00,175.54619157713822,20.84,8.5,19.7999992371,21.7999992371,0
709,2025-03-03 12:08:00+00:00,168.66665156250002,20.85333333333333,8.5,19.7999992371,21.7999992371,0
710,2025-03-03 12:09:00+00:00,160.87297478026323,20.86,8.5,19.7999992371,21.7999992371,0
711,2025-03-03 12:10:00+00:00,162.36762978516447,20.866666666666667,8.5,19.7999992371,21.7999992371,0
712,2025-03-03 12:11:00+00:00,167.37350734861852,20.88,8.5,19.7999992371,21.7999992371,0
713,2025-03-03 12:12:00+00:00,162.96640356444084,20.89333333333333,8.5,19.7999992371,21.7999992371,0
714,2025-03-03 12:13:00+00:00,157.538808984375,20.9,8.5,19.7999992371,21.7999992371,0
715,2025-03-03 12:14:00+00:00,175.0277581787171,20.906666666666663,8.5,19.7999992371,21.7999992371,0
716,2025-03-03 12:15:00+00:00,175.44849543457238,20.913333333333338,8.5,19.7999992371,21.7999992371,0
717,2025-03-03 12:16:00+00:00,175.44849543457238,20.91333333333333,8.5,19.7999992371,21.7999992371,0
718,2025-03-03 12:17:00+00:00,183.2519698242106,20.91333333333333,8.5,19.7999992371,21.7999992371,0
719,2025-03-03 12:18:00+00:00,187.87096186523033,20.92,8.5,19.7999992371,21.7999992371,0
720,2025-03-03 12:19:00+00:00,183.4161097412171,20.92,8.5,19.7999992371,21.7999992371,0
721,2025-03-03 12:20:00+00:00,177.9440060302632,20.906666666666663,8.5,19.7999992371,21.7999992371,0
722,2025-03-03 12:21:00+00:00,177.6772311767435,20.88,8.5,19.7999992371,21.7999992371,0
723,2025-03-03 12:22:00+00:00,184.02244167480268,20.86,8.5,19.7999992371,21.7999992371,0
724,2025-03-03 12:23:00+00:00,184.8745935791118,20.846666666666668,8.5,19.7999992371,21.7999992371,0
725,2025-03-03 12:24:00+00:00,177.54536337891446,20.84,8.5,19.7999992371,21.7999992371,0
726,2025-03-03 12:25:00+00:00,180.38848908690795,20.83333333333333,8.5,19.7999992371,21.7999992371,0
727,2025-03-03 12:26:00+00:00,177.69856596680918,20.82,8.5,19.7999992371,21.7999992371,0
728,2025-03-03 12:27:00+00:00,181.3940835204935,20.80666666666667,8.5,19.7999992371,21.7999992371,0
729,2025-03-03 12:28:00+00:00,185.9198583251974,20.8,8.5,19.7999992371,21.7999992371,0
730,2025-03-03 12:29:00+00:00,173.8808382568421,20.793333333333337,8.5,19.7999992371,21.7999992371,0
731,2025-03-03 12:30:00+00:00,172.04534648437502,20.78,8.7,19.7999992371,21.7999992371,0
732,2025-03-03 12:31:00+00:00,162.55782333983558,20.793333333333337,8.7,19.7999992371,21.7999992371,0
733,2025-03-03 12:32:00+00:00,158.6660937011842,20.8,8.7,19.7999992371,21.7999992371,0
734,2025-03-03 12:33:00+00:00,148.34457421875,20.793333333333337,8.7,19.7999992371,21.7999992371,0
735,2025-03-03 12:34:00+00:00,133.45249086914473,20.793333333333333,8.7,19.7999992371,21.7999992371,0
736,2025-03-03 12:35:00+00:00,133.93471311036183,20.80666666666667,8.7,19.7999992371,21.7999992371,0
737,2025-03-03 12:36:00+00:00,143.02733269042764,20.83333333333333,8.7,19.7999992371,21.7999992371,0
738,2025-03-03 12:37:00+00:00,152.01465798338822,20.84,8.7,19.7999992371,21.7999992371,0
739,2025-03-03 12:38:00+00:00,154.6370975829935,20.846666666666668,8.7,19.7999992371,21.7999992371,0
740,2025-03-03 12:39:00+00:00,166.41532133789474,20.85333333333333,8.7,19.7999992371,21.7999992371,0
741,2025-03-03 12:40:00+00:00,164.15199404296058,20.866666666666667,8.7,19.7999992371,21.7999992371,0
742,2025-03-03 12:41:00+00:00,158.5288472168092,20.87333333333333,8.7,19.7999992371,21.7999992371,0
743,2025-03-03 12:42:00+00:00,145.0634954589803,20.886666666666667,8.7,19.7999992371,21.7999992371,0
744,2025-03-03 12:43:00+00:00,145.57021171875002,20.886666666666663,8.7,19.7999992371,21.7999992371,0
745,2025-03-03 12:44:00+00:00,137.67755910644738,20.899999999999995,8.7,19.7999992371,21.7999992371,0
746,2025-03-03 12:45:00+00:00,142.02869655763155,20.91333333333333,8.7,19.7999992371,21.7999992371,0
747,2025-03-03 12:46:00+00:00,145.27706330565792,20.906666666666663,8.7,19.7999992371,21.7999992371,0
748,2025-03-03 12:47:00+00:00,157.9582065673685,20.90666666666667,8.7,19.7999992371,21.7999992371,0
749,2025-03-03 12:48:00+00:00,167.55520297851976,20.91333333333333,8.7,19.7999992371,21.7999992371,0
750,2025-03-03 12:49:00+00:00,166.30078930664473,20.92,8.7,19.7999992371,21.7999992371,0
751,2025-03-03 12:50:00+00:00,168.38787963868418,20.92,8.7,19.7999992371,21.7999992371,0
752,2025-03-03 12:51:00+00:00,177.70370471190793,20.92,8.7,19.7999992371,21.7999992371,0
753,2025-03-03 12:52:00+00:00,184.30055375976974,20.92666666666667,8.7,19.7999992371,21.7999992371,0
754,2025-03-03 12:53:00+00:00,192.3906181640789,20.926666666666662,8.7,19.7999992371,21.7999992371,0
755,2025-03-03 12:54:00+00:00,193.45125915526324,20.933333333333334,8.7,19.7999992371,21.7999992371,0
756,2025-03-03 12:55:00+00:00,191.10485214842114,20.933333333333334,8.7,19.7999992371,21.7999992371,0
757,2025-03-03 12:56:00+00:00,191.1319255371053,20.93333333333333,8.7,19.7999992371,21.7999992371,0
758,2025-03-03 12:57:00+00:00,197.18642702638155,20.93333333333333,8.7,19.7999992371,21.7999992371,0
759,2025-03-03 12:59:00+00:00,194.08820361328947,20.946666666666665,8.7,19.7999992371,21.7999992371,0
760,2025-03-03 13:00:00+00:00,192.37158281250004,20.946666666666665,8.7,19.7999992371,21.7999992371,0
761,2025-03-03 13:01:00+00:00,184.20687663575654,20.95333333333333,8.7,19.7999992371,21.7999992371,0
762,2025-03-03 13:02:00+00:00,182.55975886230266,20.953333333333333,8.7,19.7999992371,21.7999992371,0
763,2025-03-03 13:03:00+00:00,187.9404249023356,20.96,8.7,19.7999992371,21.7999992371,0
764,2025-03-03 13:04:00+00:00,192.23981499023034,20.966666666666665,8.7,19.7999992371,21.7999992371,0
765,2025-03-03 13:05:00+00:00,197.86240195312502,20.966666666666665,8.7,19.7999992371,21.7999992371,0
766,2025-03-03 13:06:00+00:00,200.63660449217113,20.973333333333336,8.7,19.7999992371,21.7999992371,0
767,2025-03-03 13:07:00+00:00,201.43888857421055,20.98,8.7,19.7999992371,21.7999992371,0
768,2025-03-03 13:08:00+00:00,201.43888857421055,20.973333333333333,8.7,19.7999992371,21.7999992371,0
769,2025-03-03 13:09:00+00:00,207.40519160157893,20.986666666666668,8.7,19.7999992371,21.7999992371,0
770,2025-03-03 13:10:00+00:00,209.19059560546057,20.99333333333333,8.7,19.7999992371,21.7999992371,0
771,2025-03-03 13:11:00+00:00,212.17954570312506,20.99333333333333,8.7,19.7999992371,21.7999992371,0
772,2025-03-03 13:12:00+00:00,212.17954570312506,21.0,8.7,19.7999992371,21.7999992371,0
773,2025-03-03 13:13:00+00:00,208.24082753907888,21.0,8.7,19.7999992371,21.7999992371,0
774,2025-03-03 13:14:00+00:00,209.16646149901322,21.006666666666668,8.7,19.7999992371,21.7999992371,0
775,2025-03-03 13:15:00+00:00,210.8228370117106,21.013333333333332,8.7,19.7999992371,21.7999992371,0
776,2025-03-03 13:16:00+00:00,210.8429720947368,21.013333333333332,8.7,19.7999992371,21.7999992371,0
