,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2024-12-03 09:47:00+00:00,32.1795417480264,23.65333333333333,3.5,22.5,23.5,750
581,2024-12-03 09:48:00+00:00,32.1795417480264,23.74,3.5,22.5,23.5,750
582,2024-12-03 09:49:00+00:00,35.6151027832236,23.826666666666668,3.5,22.5,23.5,750
583,2024-12-03 09:50:00+00:00,35.6151027832236,23.92,3.5,22.5,23.5,750
584,2024-12-03 09:51:00+00:00,39.0936533203944,24.02,3.5,22.5,23.5,750
585,2024-12-03 09:52:00+00:00,42.6299897460528,24.113333333333333,3.5,22.5,23.5,300
586,2024-12-03 09:53:00+00:00,42.6299897460528,24.22,3.5,22.5,23.5,300
587,2024-12-03 09:54:00+00:00,46.2689011230264,24.326666666666668,3.5,22.5,23.5,300
588,2024-12-03 09:55:00+00:00,46.2689011230264,24.426666666666662,3.5,22.5,23.5,300
589,2024-12-03 09:56:00+00:00,46.2689011230264,24.48,3.5,22.5,23.5,300
590,2024-12-03 09:57:00+00:00,46.2689011230264,24.513333333333332,3.5,22.5,23.5,300
591,2024-12-03 09:58:00+00:00,46.2689011230264,24.53333333333333,3.5,22.5,23.5,300
592,2024-12-03 09:59:00+00:00,49.60608618157921,24.54,3.5,22.5,23.5,300
593,2024-12-03 10:00:00+00:00,49.60608618157921,24.54,3.5,22.5,23.5,300
594,2024-12-03 10:02:00+00:00,49.60608618157921,24.546666666666667,3.5,22.5,23.5,300
595,2024-12-03 10:03:00+00:00,49.60608618157921,24.56,3.5,22.5,23.5,1050
596,2024-12-03 10:04:00+00:00,46.227111328125005,24.566666666666663,3.5,22.5,23.5,1050
597,2024-12-03 10:05:00+00:00,46.227111328125005,24.57333333333333,3.5,22.5,23.5,1050
598,2024-12-03 10:06:00+00:00,46.227111328125005,24.566666666666663,3.5,22.5,23.5,1050
599,2024-12-03 10:07:00+00:00,46.227111328125005,24.566666666666663,3.5,22.5,23.5,1050
600,2024-12-03 10:08:00+00:00,46.227111328125005,24.57333333333333,3.5,22.5,23.5,150
601,2024-12-03 10:09:00+00:00,46.227111328125005,24.58,3.5,22.5,23.5,150
602,2024-12-03 10:10:00+00:00,42.8729304199014,24.58,3.5,22.5,23.5,150
603,2024-12-03 10:11:00+00:00,42.8729304199014,24.56,3.5,22.5,23.5,150
604,2024-12-03 10:12:00+00:00,42.8729304199014,24.540000000000003,3.5,22.5,23.5,150
605,2024-12-03 10:13:00+00:00,42.8729304199014,24.5,3.5,22.5,23.5,450
606,2024-12-03 10:14:00+00:00,42.8729304199014,24.446666666666665,3.5,22.5,23.5,450
607,2024-12-03 10:15:00+00:00,39.568537353454204,24.38,3.5,22.5,23.5,450
608,2024-12-03 10:16:00+00:00,39.568537353454204,24.30666666666667,3.5,22.5,23.5,450
609,2024-12-03 10:17:00+00:00,39.568537353454204,24.22666666666667,3.5,22.5,23.5,450
610,2024-12-03 10:18:00+00:00,39.568537353454204,24.14,3.5,22.5,23.5,1050
611,2024-12-03 10:19:00+00:00,39.568537353454204,24.046666666666667,3.5,22.5,23.5,1050
612,2024-12-03 10:20:00+00:00,39.568537353454204,23.953333333333333,3.5,22.5,23.5,1050
613,2024-12-03 10:21:00+00:00,39.568537353454204,23.866666666666667,3.5,22.5,23.5,1050
614,2024-12-03 10:23:00+00:00,42.8507358398028,23.76,3.5,22.5,23.5,1050
615,2024-12-03 10:24:00+00:00,42.8507358398028,23.65333333333333,3.5,22.5,23.5,450
616,2024-12-03 10:25:00+00:00,42.8507358398028,23.546666666666667,3.5,22.5,23.5,450
617,2024-12-03 10:26:00+00:00,46.1907202148028,23.433333333333334,3.5,22.5,23.5,450
618,2024-12-03 10:27:00+00:00,46.1907202148028,23.34,3.5,22.5,23.5,450
619,2024-12-03 10:28:00+00:00,49.8318310546056,23.266666666666666,3.5,22.5,23.5,450
620,2024-12-03 10:29:00+00:00,49.8318310546056,23.21333333333333,3.5,22.5,23.5,300
621,2024-12-03 10:30:00+00:00,49.8318310546056,23.16666666666667,3.5,22.5,23.5,300
622,2024-12-03 10:31:00+00:00,49.8318310546056,23.14666666666667,3.5,22.5,23.5,300
623,2024-12-03 10:32:00+00:00,49.8318310546056,23.126666666666665,3.5,22.5,23.5,300
624,2024-12-03 10:33:00+00:00,49.8318310546056,23.12,3.5,22.5,23.5,300
625,2024-12-03 10:34:00+00:00,49.8318310546056,23.12,3.5,22.5,23.5,300
626,2024-12-03 10:35:00+00:00,49.8318310546056,23.12666666666667,3.5,22.5,23.5,300
627,2024-12-03 10:36:00+00:00,49.8318310546056,23.12666666666667,3.5,22.5,23.5,300
628,2024-12-03 10:37:00+00:00,49.8318310546056,23.14,3.5,22.5,23.5,300
629,2024-12-03 10:38:00+00:00,46.1857214355264,23.146666666666665,3.5,22.5,23.5,300
630,2024-12-03 10:39:00+00:00,42.8193435059208,23.160000000000004,3.5,22.5,23.5,600
631,2024-12-03 10:40:00+00:00,42.8193435059208,23.173333333333336,3.5,22.5,23.5,600
632,2024-12-03 10:41:00+00:00,42.8193435059208,23.19333333333333,3.5,22.5,23.5,600
633,2024-12-03 10:42:00+00:00,39.4067768554278,23.206666666666667,3.5,22.5,23.5,600
634,2024-12-03 10:43:00+00:00,39.4067768554278,23.21333333333333,3.5,22.5,23.5,600
635,2024-12-03 10:44:00+00:00,36.03919921875,23.21333333333333,3.5,22.5,23.5,150
636,2024-12-03 10:45:00+00:00,36.03919921875,23.21333333333333,3.5,22.5,23.5,150
637,2024-12-03 10:46:00+00:00,36.03919921875,23.21333333333333,3.5,22.5,23.5,150
638,2024-12-03 10:47:00+00:00,36.03919921875,23.21333333333333,3.5,22.5,23.5,150
639,2024-12-03 10:48:00+00:00,32.639629394572204,23.206666666666663,3.5,22.5,23.5,150
640,2024-12-03 10:49:00+00:00,32.639629394572204,23.186666666666667,3.5,22.5,23.5,450
641,2024-12-03 10:50:00+00:00,32.639629394572204,23.18,3.5,22.5,23.5,450
642,2024-12-03 10:51:00+00:00,32.639629394572204,23.17333333333333,3.5,22.5,23.5,450
643,2024-12-03 10:52:00+00:00,32.639629394572204,23.15333333333333,3.5,22.5,23.5,450
644,2024-12-03 10:53:00+00:00,32.639629394572204,23.146666666666665,3.5,22.5,23.5,450
645,2024-12-03 10:54:00+00:00,32.639629394572204,23.14,3.5,22.5,23.5,600
646,2024-12-03 10:55:00+00:00,32.639629394572204,23.126666666666665,3.5,22.5,23.5,600
647,2024-12-03 10:56:00+00:00,32.639629394572204,23.106666666666666,3.5,22.5,23.5,600
648,2024-12-03 10:57:00+00:00,32.639629394572204,23.10666666666667,3.5,22.5,23.5,600
649,2024-12-03 10:58:00+00:00,32.639629394572204,23.1,3.5,22.5,23.5,600
650,2024-12-03 10:59:00+00:00,29.021912841776405,23.1,3.5,22.5,23.5,600
651,2024-12-03 11:00:00+00:00,29.021912841776405,23.1,3.5,22.5,23.5,600
652,2024-12-03 11:01:00+00:00,29.021912841776405,23.093333333333337,3.5,22.5,23.5,600
653,2024-12-03 11:02:00+00:00,29.021912841776405,23.106666666666666,3.5,22.5,23.5,600
654,2024-12-03 11:03:00+00:00,29.021912841776405,23.12666666666667,3.5,22.5,23.5,600
655,2024-12-03 11:04:00+00:00,29.021912841776405,23.173333333333336,3.5,22.5,23.5,750
656,2024-12-03 11:05:00+00:00,29.021912841776405,23.24,3.5,22.5,23.5,750
657,2024-12-03 11:06:00+00:00,29.021912841776405,23.326666666666668,3.5,22.5,23.5,750
658,2024-12-03 11:07:00+00:00,29.021912841776405,23.42666666666667,3.5,22.5,23.5,750
659,2024-12-03 11:08:00+00:00,29.021912841776405,23.53333333333333,3.5,22.5,23.5,750
660,2024-12-03 11:09:00+00:00,29.021912841776405,23.646666666666665,3.5,22.5,23.5,150
661,2024-12-03 11:10:00+00:00,29.021912841776405,23.75333333333333,3.5,22.5,23.5,150
662,2024-12-03 11:11:00+00:00,29.021912841776405,23.87333333333333,3.5,22.5,23.5,150
663,2024-12-03 11:12:00+00:00,29.021912841776405,23.98,3.5,22.5,23.5,150
664,2024-12-03 11:13:00+00:00,29.021912841776405,24.093333333333337,3.5,22.5,23.5,150
665,2024-12-03 11:14:00+00:00,29.021912841776405,24.21333333333333,3.5,22.5,23.5,750
666,2024-12-03 11:15:00+00:00,29.021912841776405,24.33333333333333,3.5,22.5,23.5,750
667,2024-12-03 11:16:00+00:00,29.021912841776405,24.45333333333333,3.5,22.5,23.5,750
668,2024-12-03 11:17:00+00:00,29.021912841776405,24.56,3.5,22.5,23.5,750
669,2024-12-03 11:18:00+00:00,29.021912841776405,24.66,3.5,22.5,23.5,750
670,2024-12-03 11:19:00+00:00,29.021912841776405,24.74,3.5,22.5,23.5,1050
671,2024-12-03 11:20:00+00:00,29.021912841776405,24.793333333333333,3.5,22.5,23.5,1050
672,2024-12-03 11:21:00+00:00,29.021912841776405,24.82,3.5,22.5,23.5,1050
673,2024-12-03 11:22:00+00:00,32.3327043457236,24.846666666666668,3.5,22.5,23.5,1050
674,2024-12-03 11:23:00+00:00,32.3327043457236,24.86,3.5,22.5,23.5,1050
675,2024-12-03 11:24:00+00:00,32.3327043457236,24.86,3.5,22.5,23.5,450
676,2024-12-03 11:25:00+00:00,32.3327043457236,24.866666666666667,3.5,22.5,23.5,450
677,2024-12-03 11:26:00+00:00,32.3327043457236,24.88,3.5,22.5,23.5,450
678,2024-12-03 11:27:00+00:00,32.3327043457236,24.886666666666663,3.5,22.5,23.5,450
679,2024-12-03 11:28:00+00:00,32.3327043457236,24.87333333333333,3.5,22.5,23.5,450
680,2024-12-03 11:29:00+00:00,32.3327043457236,24.83333333333333,3.5,22.5,23.5,600
681,2024-12-03 11:30:00+00:00,32.3327043457236,24.82,3.3,22.5,23.5,600
682,2024-12-03 11:31:00+00:00,32.3327043457236,24.82,3.3,22.5,23.5,600
683,2024-12-03 11:32:00+00:00,32.3327043457236,24.826666666666664,3.3,22.5,23.5,600
684,2024-12-03 11:33:00+00:00,32.3327043457236,24.83333333333333,3.3,22.5,23.5,600
685,2024-12-03 11:34:00+00:00,32.3327043457236,24.83333333333333,3.3,22.5,23.5,750
686,2024-12-03 11:35:00+00:00,32.3327043457236,24.83333333333333,3.3,22.5,23.5,750
687,2024-12-03 11:36:00+00:00,32.3327043457236,24.826666666666664,3.3,22.5,23.5,750
688,2024-12-03 11:37:00+00:00,32.3327043457236,24.813333333333333,3.3,22.5,23.5,750
689,2024-12-03 11:38:00+00:00,32.3327043457236,24.8,3.3,22.5,23.5,750
690,2024-12-03 11:39:00+00:00,32.3327043457236,24.793333333333333,3.3,22.5,23.5,300
691,2024-12-03 11:40:00+00:00,32.3327043457236,24.793333333333333,3.3,22.5,23.5,300
692,2024-12-03 11:41:00+00:00,32.3327043457236,24.77333333333333,3.3,22.5,23.5,300
693,2024-12-03 11:42:00+00:00,32.3327043457236,24.76,3.3,22.5,23.5,300
694,2024-12-03 11:43:00+00:00,32.3327043457236,24.766666666666666,3.3,22.5,23.5,300
695,2024-12-03 11:44:00+00:00,32.3327043457236,24.78666666666667,3.3,22.5,23.5,450
696,2024-12-03 11:45:00+00:00,32.3327043457236,24.786666666666665,3.3,22.5,23.5,450
697,2024-12-03 11:46:00+00:00,32.3327043457236,24.77333333333333,3.3,22.5,23.5,450
698,2024-12-03 11:47:00+00:00,32.3327043457236,24.75333333333333,3.3,22.5,23.5,450
699,2024-12-03 11:48:00+00:00,35.666490234375,24.73333333333333,3.3,22.5,23.5,450
700,2024-12-03 11:49:00+00:00,35.666490234375,24.71333333333333,3.3,22.5,23.5,1050
701,2024-12-03 11:50:00+00:00,35.666490234375,24.69333333333333,3.3,22.5,23.5,1050
702,2024-12-03 11:51:00+00:00,35.666490234375,24.69333333333333,3.3,22.5,23.5,1050
703,2024-12-03 11:52:00+00:00,35.666490234375,24.69333333333333,3.3,22.5,23.5,1050
704,2024-12-03 11:53:00+00:00,35.666490234375,24.69333333333333,3.3,22.5,23.5,1050
705,2024-12-03 11:54:00+00:00,35.666490234375,24.680000000000003,3.3,22.5,23.5,750
706,2024-12-03 11:55:00+00:00,35.666490234375,24.666666666666668,3.3,22.5,23.5,750
707,2024-12-03 11:56:00+00:00,35.666490234375,24.660000000000004,3.3,22.5,23.5,750
708,2024-12-03 11:57:00+00:00,35.666490234375,24.646666666666665,3.3,22.5,23.5,750
709,2024-12-03 11:58:00+00:00,35.666490234375,24.65333333333333,3.3,22.5,23.5,750
710,2024-12-03 11:59:00+00:00,35.666490234375,24.66,3.3,22.5,23.5,450
711,2024-12-03 12:00:00+00:00,35.666490234375,24.65333333333333,3.3,22.5,23.5,450
712,2024-12-03 12:01:00+00:00,35.666490234375,24.64666666666667,3.3,22.5,23.5,450
713,2024-12-03 12:02:00+00:00,35.666490234375,24.646666666666665,3.3,22.5,23.5,450
714,2024-12-03 12:03:00+00:00,35.666490234375,24.66,3.3,22.5,23.5,450
715,2024-12-03 12:04:00+00:00,35.666490234375,24.673333333333336,3.3,22.5,23.5,600
716,2024-12-03 12:05:00+00:00,35.666490234375,24.69333333333333,3.3,22.5,23.5,600
717,2024-12-03 12:06:00+00:00,35.666490234375,24.7,3.3,22.5,23.5,600
718,2024-12-03 12:07:00+00:00,35.666490234375,24.706666666666667,3.3,22.5,23.5,600
719,2024-12-03 12:08:00+00:00,35.666490234375,24.719999999999995,3.3,22.5,23.5,600
720,2024-12-03 12:09:00+00:00,35.666490234375,24.74,3.3,22.5,23.5,600
721,2024-12-03 12:10:00+00:00,35.666490234375,24.746666666666663,3.3,22.5,23.5,600
722,2024-12-03 12:11:00+00:00,35.666490234375,24.746666666666663,3.3,22.5,23.5,600
723,2024-12-03 12:12:00+00:00,39.087254882894406,24.766666666666666,3.3,22.5,23.5,600
724,2024-12-03 12:13:00+00:00,39.087254882894406,24.766666666666666,3.3,22.5,23.5,600
725,2024-12-03 12:14:00+00:00,39.087254882894406,24.766666666666666,3.3,22.5,23.5,750
726,2024-12-03 12:15:00+00:00,39.087254882894406,24.773333333333333,3.3,22.5,23.5,750
727,2024-12-03 12:16:00+00:00,39.087254882894406,24.78,3.3,22.5,23.5,750
728,2024-12-03 12:17:00+00:00,39.087254882894406,24.773333333333333,3.3,22.5,23.5,750
729,2024-12-03 12:18:00+00:00,39.087254882894406,24.75333333333333,3.3,22.5,23.5,750
730,2024-12-03 12:19:00+00:00,39.087254882894406,24.74,3.3,22.5,23.5,300
731,2024-12-03 12:20:00+00:00,39.087254882894406,24.72,3.3,22.5,23.5,300
732,2024-12-03 12:21:00+00:00,39.087254882894406,24.71333333333333,3.3,22.5,23.5,300
733,2024-12-03 12:22:00+00:00,39.087254882894406,24.7,3.3,22.5,23.5,300
734,2024-12-03 12:23:00+00:00,39.087254882894406,24.680000000000003,3.3,22.5,23.5,300
735,2024-12-03 12:24:00+00:00,39.087254882894406,24.666666666666668,3.3,22.5,23.5,750
736,2024-12-03 12:25:00+00:00,39.087254882894406,24.660000000000004,3.3,22.5,23.5,750
737,2024-12-03 12:26:00+00:00,39.087254882894406,24.64,3.3,22.5,23.5,750
738,2024-12-03 12:27:00+00:00,39.087254882894406,24.6,3.3,22.5,23.5,750
739,2024-12-03 12:28:00+00:00,39.087254882894406,24.55333333333333,3.3,22.5,23.5,750
740,2024-12-03 12:29:00+00:00,39.087254882894406,24.506666666666664,3.3,22.5,23.5,900
741,2024-12-03 12:30:00+00:00,39.087254882894406,24.46,3.2,22.5,23.5,900
742,2024-12-03 12:31:00+00:00,39.087254882894406,24.40666666666667,3.2,22.5,23.5,900
743,2024-12-03 12:32:00+00:00,39.087254882894406,24.36,3.2,22.5,23.5,900
744,2024-12-03 12:33:00+00:00,39.087254882894406,24.293333333333337,3.2,22.5,23.5,900
745,2024-12-03 12:34:00+00:00,39.087254882894406,24.226666666666667,3.2,22.5,23.5,900
746,2024-12-03 12:35:00+00:00,39.087254882894406,24.160000000000004,3.2,22.5,23.5,900
747,2024-12-03 12:36:00+00:00,39.087254882894406,24.086666666666662,3.2,22.5,23.5,900
748,2024-12-03 12:37:00+00:00,35.776263427795804,24.02,3.2,22.5,23.5,900
749,2024-12-03 12:38:00+00:00,35.776263427795804,23.953333333333333,3.2,22.5,23.5,900
750,2024-12-03 12:39:00+00:00,35.776263427795804,23.880000000000003,3.2,22.5,23.5,900
751,2024-12-03 12:40:00+00:00,35.776263427795804,23.813333333333333,3.2,22.5,23.5,900
752,2024-12-03 12:41:00+00:00,35.776263427795804,23.773333333333333,3.2,22.5,23.5,900
753,2024-12-03 12:42:00+00:00,35.776263427795804,23.74,3.2,22.5,23.5,900
754,2024-12-03 12:43:00+00:00,35.776263427795804,23.71333333333333,3.2,22.5,23.5,900
755,2024-12-03 12:44:00+00:00,35.776263427795804,23.69333333333333,3.2,22.5,23.5,900
756,2024-12-03 12:45:00+00:00,35.776263427795804,23.673333333333336,3.2,22.5,23.5,900
757,2024-12-03 12:46:00+00:00,35.776263427795804,23.666666666666668,3.2,22.5,23.5,900
758,2024-12-03 12:47:00+00:00,32.3327043457236,23.68,3.2,22.5,23.5,900
759,2024-12-03 12:48:00+00:00,32.3327043457236,23.726666666666667,3.2,22.5,23.5,900
760,2024-12-03 12:49:00+00:00,32.3327043457236,23.780000000000005,3.2,22.5,23.5,600
761,2024-12-03 12:50:00+00:00,32.3327043457236,23.83333333333333,3.2,22.5,23.5,600
762,2024-12-03 12:51:00+00:00,32.3327043457236,23.886666666666663,3.2,22.5,23.5,600
763,2024-12-03 12:52:00+00:00,32.3327043457236,23.94,3.2,22.5,23.5,600
764,2024-12-03 12:53:00+00:00,32.3327043457236,24.01333333333333,3.2,22.5,23.5,600
765,2024-12-03 12:54:00+00:00,32.3327043457236,24.09333333333333,3.2,22.5,23.5,750
766,2024-12-03 12:55:00+00:00,32.3327043457236,24.166666666666668,3.2,22.5,23.5,750
767,2024-12-03 12:56:00+00:00,29.0243122559208,24.23333333333333,3.2,22.5,23.5,750
768,2024-12-03 12:57:00+00:00,29.0243122559208,24.3,3.2,22.5,23.5,750
769,2024-12-03 12:58:00+00:00,29.0243122559208,24.36,3.2,22.5,23.5,750
770,2024-12-03 12:59:00+00:00,29.0243122559208,24.426666666666662,3.2,22.5,23.5,600
771,2024-12-03 13:00:00+00:00,29.0243122559208,24.49333333333333,3.2,22.5,23.5,600
772,2024-12-03 13:01:00+00:00,25.524966796875002,24.55333333333333,3.2,22.5,23.5,600
773,2024-12-03 13:02:00+00:00,25.524966796875002,24.586666666666662,3.2,22.5,23.5,600
774,2024-12-03 13:03:00+00:00,25.524966796875002,24.60666666666667,3.2,22.5,23.5,600
775,2024-12-03 13:04:00+00:00,25.524966796875002,24.626666666666665,3.2,22.5,23.5,450
776,2024-12-03 13:05:00+00:00,25.524966796875002,24.646666666666665,3.2,22.5,23.5,450
777,2024-12-03 13:06:00+00:00,25.524966796875002,24.660000000000004,3.2,22.5,23.5,450
778,2024-12-03 13:07:00+00:00,25.524966796875002,24.686666666666667,3.2,22.5,23.5,450
779,2024-12-03 13:08:00+00:00,25.524966796875002,24.69333333333333,3.2,22.5,23.5,450
780,2024-12-03 13:09:00+00:00,25.524966796875002,24.69333333333333,3.2,22.5,23.5,900
781,2024-12-03 13:10:00+00:00,25.524966796875002,24.686666666666667,3.2,22.5,23.5,900
782,2024-12-03 13:11:00+00:00,28.983522216776404,24.686666666666667,3.2,22.5,23.5,900
783,2024-12-03 13:12:00+00:00,28.983522216776404,24.686666666666667,3.2,22.5,23.5,900
784,2024-12-03 13:13:00+00:00,28.983522216776404,24.69333333333333,3.2,22.5,23.5,900
785,2024-12-03 13:14:00+00:00,28.983522216776404,24.68,3.2,22.5,23.5,150
786,2024-12-03 13:15:00+00:00,28.983522216776404,24.673333333333336,3.2,22.5,23.5,150
787,2024-12-03 13:16:00+00:00,28.983522216776404,24.666666666666668,3.2,22.5,23.5,150
788,2024-12-03 13:17:00+00:00,28.983522216776404,24.65333333333333,3.2,22.5,23.5,150
789,2024-12-03 13:18:00+00:00,28.983522216776404,24.646666666666665,3.2,22.5,23.5,150
790,2024-12-03 13:19:00+00:00,32.286315673848605,24.65333333333333,3.2,22.5,23.5,450
791,2024-12-03 13:20:00+00:00,32.286315673848605,24.646666666666665,3.2,22.5,23.5,450
792,2024-12-03 13:21:00+00:00,32.286315673848605,24.646666666666665,3.2,22.5,23.5,450
793,2024-12-03 13:22:00+00:00,32.286315673848605,24.633333333333333,3.2,22.5,23.5,450
794,2024-12-03 13:23:00+00:00,32.286315673848605,24.62,3.2,22.5,23.5,450
795,2024-12-03 13:24:00+00:00,32.286315673848605,24.613333333333333,3.2,22.5,23.5,750
796,2024-12-03 13:25:00+00:00,35.6061049804278,24.62666666666667,3.2,22.5,23.5,750
797,2024-12-03 13:26:00+00:00,35.6061049804278,24.62,3.2,22.5,23.5,750
798,2024-12-03 13:27:00+00:00,35.6061049804278,24.613333333333333,3.2,22.5,23.5,750
799,2024-12-03 13:28:00+00:00,35.6061049804278,24.6,3.2,22.5,23.5,750
800,2024-12-03 13:29:00+00:00,35.6061049804278,24.600000000000005,3.2,22.5,23.5,900
801,2024-12-03 13:30:00+00:00,35.6061049804278,24.6,2.5,22.5,23.5,900
802,2024-12-03 13:31:00+00:00,35.6061049804278,24.6,2.5,22.5,23.5,900
803,2024-12-03 13:32:00+00:00,35.6061049804278,24.613333333333337,2.5,22.5,23.5,900
804,2024-12-03 13:33:00+00:00,35.6061049804278,24.62,2.5,22.5,23.5,900
805,2024-12-03 13:34:00+00:00,32.1643454590458,24.6,2.5,22.5,23.5,1050
806,2024-12-03 13:35:00+00:00,32.1643454590458,24.593333333333337,2.5,22.5,23.5,1050
807,2024-12-03 13:36:00+00:00,32.1643454590458,24.586666666666662,2.5,22.5,23.5,1050
808,2024-12-03 13:37:00+00:00,32.1643454590458,24.57333333333333,2.5,22.5,23.5,1050
809,2024-12-03 13:38:00+00:00,32.1643454590458,24.56,2.5,22.5,23.5,1050
810,2024-12-03 13:39:00+00:00,32.1643454590458,24.56,2.5,22.5,23.5,1050
811,2024-12-03 13:40:00+00:00,32.1643454590458,24.540000000000003,2.5,22.5,23.5,1050
812,2024-12-03 13:41:00+00:00,28.863951415954205,24.540000000000003,2.5,22.5,23.5,1050
813,2024-12-03 13:42:00+00:00,28.863951415954205,24.546666666666667,2.5,22.5,23.5,1050
814,2024-12-03 13:43:00+00:00,28.863951415954205,24.56,2.5,22.5,23.5,1050
815,2024-12-03 13:44:00+00:00,25.1168664550986,24.57333333333333,2.5,22.5,23.5,300
816,2024-12-03 13:45:00+00:00,25.1168664550986,24.57333333333333,2.5,22.5,23.5,300
817,2024-12-03 13:46:00+00:00,25.1168664550986,24.586666666666662,2.5,22.5,23.5,300
818,2024-12-03 13:47:00+00:00,25.1168664550986,24.586666666666662,2.5,22.5,23.5,300
819,2024-12-03 13:48:00+00:00,21.563734130920803,24.586666666666662,2.5,22.5,23.5,300
820,2024-12-03 13:49:00+00:00,21.563734130920803,24.6,2.5,22.5,23.5,300
821,2024-12-03 13:50:00+00:00,21.563734130920803,24.60666666666667,2.5,22.5,23.5,300
822,2024-12-03 13:51:00+00:00,21.563734130920803,24.613333333333333,2.5,22.5,23.5,300
823,2024-12-03 13:52:00+00:00,18.2231499023028,24.62,2.5,22.5,23.5,300
824,2024-12-03 13:53:00+00:00,18.2231499023028,24.6,2.5,22.5,23.5,300
825,2024-12-03 13:54:00+00:00,18.2231499023028,24.54,2.5,22.5,23.5,750
826,2024-12-03 13:55:00+00:00,18.2231499023028,24.486666666666668,2.5,22.5,23.5,750
827,2024-12-03 13:56:00+00:00,14.8479741210528,24.41333333333333,2.5,22.5,23.5,750
828,2024-12-03 13:57:00+00:00,14.8479741210528,24.326666666666668,2.5,22.5,23.5,750
829,2024-12-03 13:58:00+00:00,14.8479741210528,24.233333333333334,2.5,22.5,23.5,750
830,2024-12-03 14:00:00+00:00,14.8479741210528,24.133333333333333,2.5,22.5,23.5,1050
831,2024-12-03 14:01:00+00:00,14.8479741210528,24.046666666666667,2.5,22.5,23.5,1050
832,2024-12-03 14:02:00+00:00,14.8479741210528,23.94,2.5,22.5,23.5,1050
833,2024-12-03 14:03:00+00:00,14.8479741210528,23.85333333333333,2.5,22.5,23.5,1050
834,2024-12-03 14:04:00+00:00,14.8479741210528,23.76,2.5,22.5,23.5,1050
835,2024-12-03 14:05:00+00:00,14.8479741210528,23.660000000000004,2.5,22.5,23.5,900
836,2024-12-03 14:06:00+00:00,14.8479741210528,23.566666666666663,2.5,22.5,23.5,900
837,2024-12-03 14:07:00+00:00,14.8479741210528,23.473333333333336,2.5,22.5,23.5,900
838,2024-12-03 14:08:00+00:00,14.8479741210528,23.39333333333333,2.5,22.5,23.5,900
839,2024-12-03 14:09:00+00:00,14.8479741210528,23.33333333333333,2.5,22.5,23.5,900
840,2024-12-03 14:10:00+00:00,14.8479741210528,23.3,2.5,22.5,23.5,600
841,2024-12-03 14:11:00+00:00,14.8479741210528,23.266666666666666,2.5,22.5,23.5,600
842,2024-12-03 14:12:00+00:00,14.8479741210528,23.24666666666667,2.5,22.5,23.5,600
843,2024-12-03 14:13:00+00:00,14.8479741210528,23.226666666666667,2.5,22.5,23.5,600
844,2024-12-03 14:14:00+00:00,14.8479741210528,23.226666666666667,2.5,22.5,23.5,600
845,2024-12-03 14:15:00+00:00,14.8479741210528,23.22,2.5,22.5,23.5,300
846,2024-12-03 14:16:00+00:00,14.8479741210528,23.2,2.5,22.5,23.5,300
847,2024-12-03 14:17:00+00:00,14.8479741210528,23.2,2.5,22.5,23.5,300
848,2024-12-03 14:18:00+00:00,14.8479741210528,23.18,2.5,22.5,23.5,300
849,2024-12-03 14:19:00+00:00,14.8479741210528,23.173333333333336,2.5,22.5,23.5,300
850,2024-12-03 14:20:00+00:00,14.8479741210528,23.16,2.5,22.5,23.5,1050
851,2024-12-03 14:21:00+00:00,14.8479741210528,23.146666666666665,2.5,22.5,23.5,1050
852,2024-12-03 14:22:00+00:00,14.8479741210528,23.133333333333333,2.5,22.5,23.5,1050
853,2024-12-03 14:23:00+00:00,11.5243857421056,23.12,2.5,22.5,23.5,1050
854,2024-12-03 14:24:00+00:00,11.5243857421056,23.10666666666667,2.5,22.5,23.5,1050
855,2024-12-03 14:25:00+00:00,11.5243857421056,23.086666666666662,2.5,22.5,23.5,300
856,2024-12-03 14:26:00+00:00,11.5243857421056,23.066666666666663,2.5,22.5,23.5,300
857,2024-12-03 14:27:00+00:00,11.5243857421056,23.046666666666667,2.5,22.5,23.5,300
858,2024-12-03 14:28:00+00:00,11.5243857421056,23.03333333333333,2.5,22.5,23.5,300
859,2024-12-03 14:29:00+00:00,11.5243857421056,23.0,2.5,22.5,23.5,300
860,2024-12-03 14:30:00+00:00,11.5243857421056,22.98,1.9,22.5,23.5,600
861,2024-12-03 14:31:00+00:00,11.5243857421056,22.966666666666665,1.9,22.5,23.5,600
862,2024-12-03 14:32:00+00:00,11.5243857421056,22.94666666666667,1.9,22.5,23.5,600
863,2024-12-03 14:33:00+00:00,11.5243857421056,22.933333333333334,1.9,22.5,23.5,600
864,2024-12-03 14:34:00+00:00,11.5243857421056,22.91333333333333,1.9,22.5,23.5,600
865,2024-12-03 14:35:00+00:00,11.5243857421056,22.89333333333333,1.9,22.5,23.5,600
866,2024-12-03 14:36:00+00:00,11.5243857421056,22.87333333333333,1.9,22.5,23.5,600
867,2024-12-03 14:37:00+00:00,11.5243857421056,22.86,1.9,22.5,23.5,600
868,2024-12-03 14:38:00+00:00,8.2231918945722,22.84,1.9,22.5,23.5,600
869,2024-12-03 14:39:00+00:00,8.2231918945722,22.826666666666664,1.9,22.5,23.5,600
870,2024-12-03 14:40:00+00:00,8.2231918945722,22.82,1.9,22.5,23.5,1050
