,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
555,2024-11-27 09:19:00+00:00,165.0440961914472,22.173333333333336,6.4,22.5,23.5,30.57402718095281
556,2024-11-27 09:20:00+00:00,156.69263562006603,22.180000000000003,6.4,22.5,23.5,37.84642687993397
557,2024-11-27 09:21:00+00:00,145.43988354490142,22.18,6.4,22.5,23.5,48.51908048503191
558,2024-11-27 09:22:00+00:00,137.3189666748354,22.18,6.4,22.5,23.5,58.02342020666458
559,2024-11-27 09:23:00+00:00,128.44243432615139,22.173333333333336,6.4,22.5,23.5,66.74781225588197
560,2024-11-27 09:24:00+00:00,121.038942260691,22.173333333333336,6.4,22.5,23.5,73.71862609867567
561,2024-11-27 09:25:00+00:00,113.96856884769721,22.166666666666668,6.4,22.5,23.5,80.8089783528361
562,2024-11-27 09:26:00+00:00,110.419735473684,22.166666666666668,6.4,22.5,23.5,83.03896407058267
563,2024-11-27 09:27:00+00:00,110.419735473684,22.15333333333333,6.4,22.5,23.5,83.66642582188265
564,2024-11-27 09:28:00+00:00,114.6857937011514,22.133333333333333,6.4,22.5,23.5,80.2872897949486
565,2024-11-27 09:29:00+00:00,122.41220690921041,22.12666666666667,6.4,22.5,23.5,73.43197033688959
566,2024-11-27 09:30:00+00:00,126.11830187993402,22.113333333333337,7.1,22.5,23.5,69.85771130366598
567,2024-11-27 09:31:00+00:00,129.4709831542764,22.1,7.1,22.5,23.5,67.95190909832357
568,2024-11-27 09:32:00+00:00,129.4709831542764,22.08,7.1,22.5,23.5,67.69238761395692
569,2024-11-27 09:33:00+00:00,126.10960400394721,22.066666666666663,7.1,22.5,23.5,71.2508289387528
570,2024-11-27 09:34:00+00:00,122.70673498536182,22.06,7.1,22.5,23.5,75.04430261230486
571,2024-11-27 09:35:00+00:00,122.70673498536182,22.066666666666663,7.1,22.5,23.5,77.21568933103818
572,2024-11-27 09:36:00+00:00,170.5016634521382,22.066666666666663,7.1,22.5,23.5,47.45915197756182
573,2024-11-27 09:37:00+00:00,266.4471335449014,22.06,7.1,22.5,23.5,0.0
574,2024-11-27 09:38:00+00:00,79.31779057618417,22.06,7.1,22.5,23.5,187.5340160644492
575,2024-11-27 09:39:00+00:00,98.74126735838821,22.05333333333333,7.1,22.5,23.5,191.2403000244118
576,2024-11-27 09:40:00+00:00,115.89277895506585,22.06,7.1,22.5,23.5,187.88704689130083
577,2024-11-27 09:41:00+00:00,125.66095356444085,22.06,7.1,22.5,23.5,173.0684979329592
578,2024-11-27 09:42:00+00:00,126.529421484375,22.07333333333333,7.1,22.5,23.5,155.501482649725
579,2024-11-27 09:43:00+00:00,120.90697448730265,22.09333333333333,7.1,22.5,23.5,138.17800679526403
580,2024-11-27 09:44:00+00:00,112.61054047851972,22.10666666666667,7.1,22.5,23.5,130.8118024576803
581,2024-11-27 09:45:00+00:00,113.63023146973683,22.113333333333333,7.1,22.5,23.5,129.49737269692983
582,2024-11-27 09:46:00+00:00,126.40689140625,22.12,7.1,22.5,23.5,127.27714993488334
583,2024-11-27 09:47:00+00:00,139.54658269042767,22.12,7.1,22.5,23.5,119.87219986163899
584,2024-11-27 09:48:00+00:00,153.3335359130921,22.133333333333333,7.1,22.5,23.5,110.23551519367456
585,2024-11-27 09:49:00+00:00,160.20275844726973,22.15333333333333,7.1,22.5,23.5,100.51355014646356
586,2024-11-27 09:50:00+00:00,164.5087269287171,22.15333333333333,7.1,22.5,23.5,96.91685087074953
587,2024-11-27 09:51:00+00:00,173.22367873536183,22.16666666666667,7.1,22.5,23.5,92.33330775553821
588,2024-11-27 09:52:00+00:00,180.39686704101973,22.200000000000003,7.1,22.5,23.5,85.54331850584691
589,2024-11-27 09:53:00+00:00,181.71930410157893,22.22666666666667,7.1,22.5,23.5,73.31857838538772
590,2024-11-27 09:54:00+00:00,178.69596240233557,22.246666666666663,7.1,22.5,23.5,69.01912548829779
591,2024-11-27 09:55:00+00:00,171.8453353271382,22.273333333333333,7.1,22.5,23.5,76.17004553222847
592,2024-11-27 09:56:00+00:00,172.84151206055918,22.286666666666665,7.1,22.5,23.5,80.50347898760748
593,2024-11-27 09:57:00+00:00,174.5477154052632,22.313333333333333,7.1,22.5,23.5,83.52686955567015
594,2024-11-27 09:58:00+00:00,176.48438247069086,22.34666666666667,7.1,22.5,23.5,76.96898666994247
595,2024-11-27 09:59:00+00:00,175.9257188964803,22.36,7.1,22.5,23.5,73.79417042645301
596,2024-11-27 10:00:00+00:00,169.73381096190792,22.38,7.1,22.5,23.5,68.03504890135875
597,2024-11-27 10:01:00+00:00,153.78572548828947,22.386666666666667,7.1,22.5,23.5,71.79079225261054
598,2024-11-27 10:02:00+00:00,138.98048093263154,22.4,7.1,22.5,23.5,80.80839846190179
599,2024-11-27 10:03:00+00:00,129.0083361328289,22.41333333333333,7.1,22.5,23.5,88.30092900390443
600,2024-11-27 10:04:00+00:00,124.59019504394738,22.426666666666662,7.1,22.5,23.5,101.84728461098595
601,2024-11-27 10:05:00+00:00,132.6025984130921,22.433333333333334,7.1,22.5,23.5,111.35551112467456
602,2024-11-27 10:06:00+00:00,140.53326174315794,22.44,7.1,22.5,23.5,97.02594235840871
603,2024-11-27 10:07:00+00:00,139.84417001953946,22.426666666666662,7.1,22.5,23.5,94.0181143228939
604,2024-11-27 10:08:00+00:00,134.1371036865132,22.42,7.1,22.5,23.5,89.2634293538535
605,2024-11-27 10:09:00+00:00,134.43685048828945,22.41333333333333,7.1,22.5,23.5,97.87510019531055
606,2024-11-27 10:10:00+00:00,132.1979572265789,22.39333333333333,7.1,22.5,23.5,92.11787936195444
607,2024-11-27 10:11:00+00:00,128.97426445312502,22.39333333333333,7.1,22.5,23.5,97.98811754557497
608,2024-11-27 10:12:00+00:00,131.26350541993418,22.380000000000003,7.1,22.5,23.5,96.87028364256582
609,2024-11-27 10:13:00+00:00,134.10637119141447,22.35333333333333,7.1,22.5,23.5,92.73223151041887
610,2024-11-27 10:14:00+00:00,129.27437116700654,22.346666666666668,7.1,22.5,23.5,102.06545223792676
611,2024-11-27 10:15:00+00:00,124.82603745118418,22.360000000000003,7.1,22.5,23.5,117.32209487304915
612,2024-11-27 10:16:00+00:00,135.82795078125002,22.38,7.1,22.5,23.5,120.65766526691664
613,2024-11-27 10:17:00+00:00,144.2413162353618,22.39333333333333,7.1,22.5,23.5,125.6493697998049
614,2024-11-27 10:18:00+00:00,153.1163689453289,22.42,7.1,22.5,23.5,113.54669664710443
615,2024-11-27 10:19:00+00:00,168.72489733888153,22.44,7.1,22.5,23.5,96.03043306475178
616,2024-11-27 10:20:00+00:00,181.67605466309212,22.453333333333333,7.1,22.5,23.5,77.60248944497457
617,2024-11-27 10:21:00+00:00,191.29644536131588,22.466666666666665,7.1,22.5,23.5,59.20031977541748
618,2024-11-27 10:22:00+00:00,193.9340012695395,22.49333333333333,7.1,22.5,23.5,50.49430276692718
619,2024-11-27 10:23:00+00:00,179.1945206543092,22.506666666666668,7.1,22.5,23.5,44.92695965169082
620,2024-11-27 10:24:00+00:00,160.79541372069087,22.53333333333333,7.1,22.5,23.5,51.85747934570912
621,2024-11-27 10:25:00+00:00,146.23372968750002,22.56,7.1,22.5,23.5,58.8017724284
622,2024-11-27 10:26:00+00:00,133.69185241700652,22.58,7.1,22.5,23.5,64.80944966632683
623,2024-11-27 10:27:00+00:00,119.37982741700655,22.606666666666666,7.1,22.5,23.5,74.87656092936011
624,2024-11-27 10:28:00+00:00,109.19685410157891,22.64,7.1,22.5,23.5,83.29854791665443
625,2024-11-27 10:29:00+00:00,95.66715805664474,22.666666666666668,7.1,22.5,23.5,95.11207778318861
626,2024-11-27 10:30:00+00:00,86.47960166016445,22.67333333333333,7.5,22.5,23.5,104.14993528643554
627,2024-11-27 10:31:00+00:00,80.44073635253292,22.686666666666667,7.5,22.5,23.5,112.08833672690042
628,2024-11-27 10:32:00+00:00,76.05798662108556,22.7,7.5,22.5,23.5,124.9216479817811
629,2024-11-27 10:33:00+00:00,84.6834202880921,22.7,7.5,22.5,23.5,129.5846664632079
630,2024-11-27 10:34:00+00:00,102.76740417480265,22.69333333333333,7.5,22.5,23.5,137.28791402179735
631,2024-11-27 10:35:00+00:00,114.38360749513154,22.7,7.5,22.5,23.5,139.02276457516848
632,2024-11-27 10:36:00+00:00,130.0473224121053,22.706666666666667,7.5,22.5,23.5,140.21858741862803
633,2024-11-27 10:37:00+00:00,149.50425102539472,22.706666666666667,7.5,22.5,23.5,126.96633002930528
634,2024-11-27 10:38:00+00:00,161.81898376463823,22.726666666666667,7.5,22.5,23.5,115.38993957519511
635,2024-11-27 10:39:00+00:00,172.40613837891445,22.73333333333333,7.5,22.5,23.5,97.82740247395222
636,2024-11-27 10:40:00+00:00,163.26824985351973,22.73333333333333,7.5,22.5,23.5,81.24178025714693
637,2024-11-27 10:41:00+00:00,146.40970671388155,22.746666666666663,7.5,22.5,23.5,79.30420116371846
638,2024-11-27 10:42:00+00:00,129.78646611328946,22.746666666666663,7.5,22.5,23.5,89.24586217447722
639,2024-11-27 10:43:00+00:00,116.61106354980264,22.74,7.5,22.5,23.5,95.40779631346403
640,2024-11-27 10:44:00+00:00,104.76973520506586,22.74,7.5,22.5,23.5,100.0312698405008
641,2024-11-27 10:45:00+00:00,93.70797648924349,22.73333333333333,7.5,22.5,23.5,107.20079629722318
642,2024-11-27 10:46:00+00:00,82.8917978027303,22.746666666666663,7.5,22.5,23.5,117.99034331053637
643,2024-11-27 10:47:00+00:00,73.70368154296055,22.72666666666667,7.5,22.5,23.5,126.71135751953945
644,2024-11-27 10:48:00+00:00,65.75138349608557,22.72,7.5,22.5,23.5,134.18080644531443
645,2024-11-27 10:49:00+00:00,57.38534648437501,22.72666666666667,7.5,22.5,23.5,142.810311881525
646,2024-11-27 10:50:00+00:00,51.75798068848681,22.726666666666667,7.5,22.5,23.5,147.85263535967985
647,2024-11-27 10:51:00+00:00,46.75718188476972,22.73333333333333,7.5,22.5,23.5,152.17307527669695
648,2024-11-27 10:52:00+00:00,40.45108183592112,22.74,7.5,22.5,23.5,157.06029104817887
649,2024-11-27 10:53:00+00:00,183.0482995605264,22.72666666666667,7.5,22.5,23.5,13.716186116540257
650,2024-11-27 10:54:00+00:00,166.2118110351972,22.73333333333333,7.5,22.5,23.5,29.88039274083613
651,2024-11-27 10:55:00+00:00,156.7011335449014,22.74666666666667,7.5,22.5,23.5,39.594541097031936
652,2024-11-27 10:56:00+00:00,140.3042376708882,22.75333333333333,7.5,22.5,23.5,56.50405090334513
653,2024-11-27 10:57:00+00:00,135.1899865722042,22.766666666666666,7.5,22.5,23.5,62.09321655279581
654,2024-11-27 10:58:00+00:00,125.19622705082219,22.78,7.5,22.5,23.5,72.75683691401113
655,2024-11-27 10:59:00+00:00,119.80664318848682,22.8,7.5,22.5,23.5,78.36136625161319
656,2024-11-27 11:00:00+00:00,116.0060712891444,22.826666666666668,7.5,22.5,23.5,81.6837683918556
657,2024-11-27 11:01:00+00:00,112.6148994141444,22.82,7.5,22.5,23.5,84.5388481444556
658,2024-11-27 11:02:00+00:00,112.6148994141444,22.846666666666668,7.5,22.5,23.5,84.24653043612226
659,2024-11-27 11:03:00+00:00,112.6148994141444,22.85333333333333,7.5,22.5,23.5,84.44328743482227
660,2024-11-27 11:04:00+00:00,112.6148994141444,22.85333333333333,7.5,22.5,23.5,85.7097872720556
661,2024-11-27 11:05:00+00:00,112.6148994141444,22.866666666666667,7.5,22.5,23.5,88.84251839185562
662,2024-11-27 11:06:00+00:00,116.3157956542764,22.88,7.5,22.5,23.5,86.77315291342362
663,2024-11-27 11:07:00+00:00,123.14192871085562,22.886666666666663,7.5,22.5,23.5,80.57256917324436
664,2024-11-27 11:08:00+00:00,132.78307434078963,22.9,7.5,22.5,23.5,73.6319036865437
665,2024-11-27 11:09:00+00:00,140.63595666496738,22.9,7.5,22.5,23.5,66.5613699951993
666,2024-11-27 11:10:00+00:00,144.412734375,22.89333333333333,7.5,22.5,23.5,62.08696044923332
667,2024-11-27 11:11:00+00:00,151.3725347899674,22.886666666666667,7.5,22.5,23.5,53.3675775147326
668,2024-11-27 11:12:00+00:00,151.3725347899674,22.88,7.5,22.5,23.5,51.65586690273258
669,2024-11-27 11:13:00+00:00,151.3725347899674,22.88,7.5,22.5,23.5,55.068912150132604
670,2024-11-27 11:14:00+00:00,147.9313751220396,22.866666666666667,7.5,22.5,23.5,61.79459737146041
671,2024-11-27 11:15:00+00:00,144.40823547368402,22.85333333333333,7.5,22.5,23.5,66.95315368648266
672,2024-11-27 11:16:00+00:00,140.8477049560854,22.85333333333333,7.5,22.5,23.5,71.12678234861457
673,2024-11-27 11:17:00+00:00,136.33480700690762,22.86,7.5,22.5,23.5,76.2889112548257
674,2024-11-27 11:18:00+00:00,136.33480700690762,22.86,7.5,22.5,23.5,79.78673433422571
675,2024-11-27 11:19:00+00:00,139.76546923832223,22.87333333333333,7.5,22.5,23.5,78.68403434241108
676,2024-11-27 11:20:00+00:00,139.76546923832223,22.886666666666667,7.5,22.5,23.5,80.43728955074442
677,2024-11-27 11:21:00+00:00,143.13014758305903,22.87333333333333,7.5,22.5,23.5,76.94533256017431
678,2024-11-27 11:22:00+00:00,143.13014758305903,22.866666666666667,7.5,22.5,23.5,76.52296927890762
679,2024-11-27 11:23:00+00:00,143.13014758305903,22.86,7.5,22.5,23.5,77.20438610834097
680,2024-11-27 11:24:00+00:00,143.13014758305903,22.86,7.5,22.5,23.5,76.57926403804095
681,2024-11-27 11:25:00+00:00,143.13014758305903,22.86,7.5,22.5,23.5,76.96903454584097
682,2024-11-27 11:26:00+00:00,147.15266528322363,22.85333333333333,7.5,22.5,23.5,73.92419832354307
683,2024-11-27 11:27:00+00:00,151.81742614753261,22.84666666666667,7.5,22.5,23.5,70.39705139153406
684,2024-11-27 11:28:00+00:00,155.31867114259862,22.84,7.5,22.5,23.5,70.04837394203471
685,2024-11-27 11:29:00+00:00,159.39547558585562,22.84,7.5,22.5,23.5,68.48985970061105
686,2024-11-27 11:30:00+00:00,159.39547558585562,22.84,7.3,22.5,23.5,70.52430387377768
687,2024-11-27 11:31:00+00:00,162.80414318848682,22.826666666666664,7.3,22.5,23.5,65.96093249511316
688,2024-11-27 11:33:00+00:00,178.64087585444102,22.82,7.3,22.5,23.5,42.37430155442564
689,2024-11-27 11:34:00+00:00,182.4427474365132,22.82,7.3,22.5,23.5,30.474794067386796
690,2024-11-27 11:35:00+00:00,182.4427474365132,22.82,7.3,22.5,23.5,25.31943924968681
691,2024-11-27 11:36:00+00:00,182.4427474365132,22.806666666666665,7.3,22.5,23.5,21.957317667653484
692,2024-11-27 11:37:00+00:00,182.4427474365132,22.813333333333336,7.3,22.5,23.5,20.59499263508681
693,2024-11-27 11:38:00+00:00,182.4427474365132,22.826666666666668,7.3,22.5,23.5,22.417258260086783
694,2024-11-27 11:39:00+00:00,179.13495520016463,22.84,7.3,22.5,23.5,29.305494832402047
695,2024-11-27 11:40:00+00:00,179.13495520016463,22.85333333333333,7.3,22.5,23.5,28.96577315270204
696,2024-11-27 11:41:00+00:00,179.13495520016463,22.87333333333333,7.3,22.5,23.5,24.416538126668712
697,2024-11-27 11:42:00+00:00,175.8122666016444,22.90666666666667,7.3,22.5,23.5,26.719146158755592
698,2024-11-27 11:43:00+00:00,175.8122666016444,22.933333333333334,7.3,22.5,23.5,26.087391601488918
699,2024-11-27 11:44:00+00:00,171.4249379883222,22.966666666666665,7.3,22.5,23.5,28.76390478511115
700,2024-11-27 11:45:00+00:00,167.5105938720396,22.98,7.3,22.5,23.5,32.21322204592707
701,2024-11-27 11:46:00+00:00,162.4440311279604,22.99333333333333,7.3,22.5,23.5,37.21030643713962
702,2024-11-27 11:47:00+00:00,155.49242871085562,23.0,7.3,22.5,23.5,43.22292366544437
703,2024-11-27 11:48:00+00:00,152.180737426809,23.0,7.3,22.5,23.5,44.718859741157644
704,2024-11-27 11:49:00+00:00,145.0558773194076,23.01333333333333,7.3,22.5,23.5,50.379669555592386
705,2024-11-27 11:50:00+00:00,141.60861914062502,23.006666666666664,7.3,22.5,23.5,53.476341796874976
706,2024-11-27 11:51:00+00:00,137.8606343993424,23.01333333333333,7.3,22.5,23.5,56.66561071785762
707,2024-11-27 11:52:00+00:00,134.56813842779582,23.006666666666664,7.3,22.5,23.5,59.76279418940419
708,2024-11-27 11:53:00+00:00,134.56813842779582,23.0,7.3,22.5,23.5,59.88677693680418
709,2024-11-27 11:54:00+00:00,130.6623922118424,22.986666666666665,7.3,22.5,23.5,64.98380733242428
710,2024-11-27 11:55:00+00:00,127.27092041019719,22.98,7.3,22.5,23.5,69.6664168294028
711,2024-11-27 11:56:00+00:00,127.27092041019719,22.973333333333333,7.3,22.5,23.5,71.2227929687028
712,2024-11-27 11:57:00+00:00,127.27092041019719,22.96,7.3,22.5,23.5,71.86585937496946
713,2024-11-27 11:58:00+00:00,123.8426575927632,22.95333333333333,7.3,22.5,23.5,75.5142353108701
714,2024-11-27 11:59:00+00:00,123.8426575927632,22.933333333333334,7.3,22.5,23.5,75.82740669760346
715,2024-11-27 12:00:00+00:00,123.8426575927632,22.933333333333334,7.3,22.5,23.5,76.45572294110349
716,2024-11-27 12:01:00+00:00,123.8426575927632,22.94,7.3,22.5,23.5,75.50324898277015
717,2024-11-27 12:02:00+00:00,127.12235668947362,22.953333333333333,7.3,22.5,23.5,72.08394213865974
718,2024-11-27 12:03:00+00:00,131.6112604980264,22.96,7.3,22.5,23.5,67.09200691734026
719,2024-11-27 12:04:00+00:00,143.5219519042764,22.973333333333336,7.3,22.5,23.5,56.30151407879026
720,2024-11-27 12:05:00+00:00,152.4384744873354,22.986666666666668,7.3,22.5,23.5,50.82434289546458
721,2024-11-27 12:06:00+00:00,162.6198881835528,22.993333333333336,7.3,22.5,23.5,44.01404329431389
722,2024-11-27 12:07:00+00:00,171.34055859375002,23.0,7.3,22.5,23.5,35.30694303384999
723,2024-11-27 12:08:00+00:00,181.52547143552638,23.01333333333333,7.3,22.5,23.5,24.69932104494029
724,2024-11-27 12:09:00+00:00,185.0670065917764,23.040000000000003,7.3,22.5,23.5,21.062326904323584
725,2024-11-27 12:10:00+00:00,192.2578505858556,23.05333333333333,7.3,22.5,23.5,14.819318196711066
726,2024-11-27 12:11:00+00:00,197.48567395016462,23.04666666666667,7.3,22.5,23.5,10.585818562868695
727,2024-11-27 12:12:00+00:00,197.48567395016462,23.05333333333333,7.3,22.5,23.5,7.008649780302022
728,2024-11-27 12:13:00+00:00,197.48567395016462,23.06,7.3,22.5,23.5,4.1281159261353935
729,2024-11-27 12:14:00+00:00,193.5985231934208,23.066666666666663,7.3,22.5,23.5,7.435798909445879
730,2024-11-27 12:15:00+00:00,190.07908264161182,23.066666666666663,7.3,22.5,23.5,7.5696803792215235
731,2024-11-27 12:16:00+00:00,185.54458996578964,23.066666666666663,7.3,22.5,23.5,10.94389473474368
732,2024-11-27 12:17:00+00:00,174.96187426759863,23.07333333333333,7.3,22.5,23.5,21.46740633136804
733,2024-11-27 12:18:00+00:00,166.54163049309238,23.10666666666667,7.3,22.5,23.5,31.472590698307613
734,2024-11-27 12:19:00+00:00,162.3445554199014,23.113333333333333,7.3,22.5,23.5,33.9038169759319
735,2024-11-27 12:20:00+00:00,155.499327026316,23.12,7.3,22.5,23.5,41.36818599451735
736,2024-11-27 12:21:00+00:00,155.499327026316,23.126666666666665,7.3,22.5,23.5,44.70849768071736
737,2024-11-27 12:22:00+00:00,151.8479187011514,23.14666666666667,7.3,22.5,23.5,49.56030476891527
738,2024-11-27 12:23:00+00:00,148.34047521973682,23.146666666666665,7.3,22.5,23.5,54.01102624509653
739,2024-11-27 12:24:00+00:00,144.8829195555924,23.14,7.3,22.5,23.5,58.58784460457426
740,2024-11-27 12:25:00+00:00,144.8829195555924,23.14,7.3,22.5,23.5,57.93737259934093
741,2024-11-27 12:26:00+00:00,144.8829195555924,23.16,7.3,22.5,23.5,56.470128133207595
742,2024-11-27 12:27:00+00:00,144.8829195555924,23.166666666666668,7.3,22.5,23.5,55.452916219140945
743,2024-11-27 12:28:00+00:00,141.5152419434208,23.166666666666668,7.3,22.5,23.5,59.461198486279216
744,2024-11-27 12:29:00+00:00,141.5152419434208,23.17333333333333,7.3,22.5,23.5,59.01409562167922
745,2024-11-27 12:30:00+00:00,141.5152419434208,23.173333333333336,6.6,22.5,23.5,59.247697509712566
746,2024-11-27 12:31:00+00:00,144.98469470213823,23.18,6.6,22.5,23.5,57.03501965332845
747,2024-11-27 12:32:00+00:00,144.98469470213823,23.186666666666664,6.6,22.5,23.5,58.18463716636177
748,2024-11-27 12:33:00+00:00,148.5988121337174,23.166666666666668,6.6,22.5,23.5,55.43019991054928
749,2024-11-27 12:34:00+00:00,152.4474722899674,23.15333333333333,6.6,22.5,23.5,54.31023848476593
750,2024-11-27 12:35:00+00:00,160.6025808105264,23.15333333333333,6.6,22.5,23.5,49.537739013706954
751,2024-11-27 12:36:00+00:00,171.2370838623354,23.14666666666667,6.6,22.5,23.5,46.514523396764616
752,2024-11-27 12:37:00+00:00,226.09888659671043,23.14,6.6,22.5,23.5,31.82884777828957
753,2024-11-27 12:38:00+00:00,65.91048464355264,23.146666666666665,6.6,22.5,23.5,217.69038612468069
754,2024-11-27 12:39:00+00:00,90.90848012694084,23.15333333333333,6.6,22.5,23.5,174.8104529785258
755,2024-11-27 12:40:00+00:00,110.52492978516446,23.133333333333333,6.6,22.5,23.5,134.59842226560218
756,2024-11-27 12:41:00+00:00,111.93428562013153,23.12,6.6,22.5,23.5,115.02659084470181
757,2024-11-27 12:42:00+00:00,108.45303574217112,23.1,6.6,22.5,23.5,108.11790745442886
758,2024-11-27 12:43:00+00:00,107.7512271240132,23.113333333333333,6.6,22.5,23.5,107.16073983562013
759,2024-11-27 12:44:00+00:00,108.11963715819084,23.10666666666667,6.6,22.5,23.5,105.88874500327583
760,2024-11-27 12:45:00+00:00,110.65827722167765,23.10666666666667,6.6,22.5,23.5,100.99856278482233
761,2024-11-27 12:46:00+00:00,114.38280769042765,23.093333333333337,6.6,22.5,23.5,101.43618238117236
762,2024-11-27 12:47:00+00:00,118.97038740233558,23.08,6.6,22.5,23.5,100.00766028646444
763,2024-11-27 12:48:00+00:00,131.47361411131587,23.07333333333333,6.6,22.5,23.5,89.36596515301747
764,2024-11-27 12:49:00+00:00,140.86194147950653,23.066666666666663,6.6,22.5,23.5,118.00317082519348
765,2024-11-27 12:50:00+00:00,147.99515954588819,23.06,6.6,22.5,23.5,136.75846187337848
766,2024-11-27 12:51:00+00:00,152.55588581542764,23.066666666666663,6.6,22.5,23.5,148.014060473639
767,2024-11-27 12:52:00+00:00,154.6725689208882,23.07333333333333,6.6,22.5,23.5,155.39235214031177
768,2024-11-27 12:53:00+00:00,158.0885147460856,23.066666666666663,6.6,22.5,23.5,157.96295823568107
769,2024-11-27 12:54:00+00:00,159.05383901368418,23.05333333333333,6.6,22.5,23.5,160.53696095374914
770,2024-11-27 12:55:00+00:00,161.18561843263157,23.066666666666663,6.6,22.5,23.5,160.49785324706843
771,2024-11-27 12:56:00+00:00,165.37749477539475,23.07333333333333,6.6,22.5,23.5,157.6622798014386
772,2024-11-27 12:57:00+00:00,168.1078480224671,23.093333333333337,6.6,22.5,23.5,155.72208768716624
773,2024-11-27 12:58:00+00:00,171.3025278808553,23.093333333333337,6.6,22.5,23.5,152.71083881837805
774,2024-11-27 12:59:00+00:00,173.96795698243417,23.113333333333333,6.6,22.5,23.5,150.4583939290325
775,2024-11-27 13:00:00+00:00,174.65524914549349,23.126666666666665,6.6,22.5,23.5,150.01332995607316
776,2024-11-27 13:01:00+00:00,175.3972479492106,23.166666666666668,6.6,22.5,23.5,149.43309466145607
777,2024-11-27 13:02:00+00:00,176.38688627930918,23.206666666666663,6.6,22.5,23.5,148.33951346029085
778,2024-11-27 13:03:00+00:00,173.5566974121053,23.24,6.6,22.5,23.5,151.3168987792947
779,2024-11-27 13:04:00+00:00,172.88074248046058,23.266666666666666,6.6,22.5,23.5,152.08243297527275
780,2024-11-27 13:05:00+00:00,164.85638203125,23.28666666666667,6.6,22.5,23.5,138.96104147135003
781,2024-11-27 13:06:00+00:00,151.7303474121053,23.293333333333333,6.6,22.5,23.5,146.44901456706134
782,2024-11-27 13:07:00+00:00,148.02003347167766,23.32,6.6,22.5,23.5,160.42668283692234
783,2024-11-27 13:08:00+00:00,151.93183820799348,23.33333333333333,6.6,22.5,23.5,163.2082781657065
784,2024-11-27 13:09:00+00:00,154.56715466309208,23.360000000000003,6.6,22.5,23.5,164.46167427570794
785,2024-11-27 13:10:00+00:00,157.07402248536184,23.37333333333333,6.6,22.5,23.5,163.6066212320715
786,2024-11-27 13:11:00+00:00,158.5277674804606,23.4,6.6,22.5,23.5,161.03212835287277
787,2024-11-27 13:12:00+00:00,158.5277674804606,23.42,6.6,22.5,23.5,163.16630397137274
788,2024-11-27 13:13:00+00:00,158.5277674804606,23.42,6.6,22.5,23.5,164.5154250651061
789,2024-11-27 13:14:00+00:00,158.5277674804606,23.44,6.6,22.5,23.5,165.29179225260603
790,2024-11-27 13:15:00+00:00,158.5277674804606,23.46,6.6,22.5,23.5,165.79331813150608
791,2024-11-27 13:16:00+00:00,157.2161877685527,23.446666666666665,6.6,22.5,23.5,167.37373736164727
792,2024-11-27 13:17:00+00:00,153.42611330565794,23.44,6.6,22.5,23.5,167.08462888184206
793,2024-11-27 13:18:00+00:00,149.7695662353618,23.433333333333334,6.6,22.5,23.5,172.57294271647154
794,2024-11-27 13:19:00+00:00,143.87466577148027,23.433333333333334,6.6,22.5,23.5,179.54724991861977
795,2024-11-27 13:20:00+00:00,140.05689807128292,23.433333333333334,6.6,22.5,23.5,180.77281384278373
796,2024-11-27 13:21:00+00:00,133.37149064940795,23.44,6.6,22.5,23.5,175.9807839274254
797,2024-11-27 13:22:00+00:00,124.10827272950655,23.426666666666662,6.6,22.5,23.5,166.62899126789347
798,2024-11-27 13:23:00+00:00,115.91777285157892,23.44,6.6,22.5,23.5,153.31241106768775
799,2024-11-27 13:24:00+00:00,100.87064736328946,23.44,6.6,22.5,23.5,151.81681194661053
800,2024-11-27 13:25:00+00:00,91.75723286131586,23.45333333333333,6.6,22.5,23.5,148.3127744629175
801,2024-11-27 13:26:00+00:00,83.62093974608557,23.46666666666666,6.6,22.5,23.5,143.9632684244811
802,2024-11-27 13:27:00+00:00,74.03867973631586,23.46,6.6,22.5,23.5,143.46882758791747
803,2024-11-27 13:28:00+00:00,63.90839355467113,23.493333333333336,6.6,22.5,23.5,147.09677408856217
804,2024-11-27 13:29:00+00:00,55.895130395493496,23.506666666666664,6.6,22.5,23.5,149.80382386883986
805,2024-11-27 13:30:00+00:00,50.58606687013152,23.52,5.2,22.5,23.5,150.9970223225685
806,2024-11-27 13:31:00+00:00,44.56233786621709,23.546666666666667,5.2,22.5,23.5,152.83074888508293
807,2024-11-27 13:32:00+00:00,39.34987075194084,23.566666666666663,5.2,22.5,23.5,157.03495590822584
808,2024-11-27 13:33:00+00:00,173.610404296875,23.586666666666662,5.2,22.5,23.5,22.40595312499167
809,2024-11-27 13:34:00+00:00,150.6976995850326,23.62,5.2,22.5,23.5,45.846672973567394
810,2024-11-27 13:35:00+00:00,133.87440783684238,23.64,5.2,22.5,23.5,63.78578910325763
811,2024-11-27 13:36:00+00:00,122.75142407220422,23.666666666666668,5.2,22.5,23.5,75.12951668299577
812,2024-11-27 13:37:00+00:00,110.3886430664472,23.7,5.2,22.5,23.5,87.29568310541947
813,2024-11-27 13:38:00+00:00,101.01853125000001,23.706666666666663,5.2,22.5,23.5,95.625613444
814,2024-11-27 13:39:00+00:00,92.4758173828944,23.72,5.2,22.5,23.5,104.19349414053892
