,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-11 03:53:00+00:00,2.3930664062,26.12,3.5,20.5,24.5,2.7066962719000003,3.982175827
233,2025-03-11 03:54:00+00:00,2.3930664062,26.12,3.5,20.5,24.5,2.6504938602,3.982175827
234,2025-03-11 03:55:00+00:00,2.3930664062,26.12,3.5,20.5,24.5,2.5942876339,3.982175827
235,2025-03-11 03:56:00+00:00,2.3930664062,26.113333333333337,3.5,20.5,24.5,2.5831696987,3.982175827
236,2025-03-11 03:57:00+00:00,2.3930664062,26.106666666666666,3.5,20.5,24.5,2.5796141624,3.982175827
237,2025-03-11 03:58:00+00:00,2.3930664062,26.10666666666667,3.5,20.5,24.5,2.6109189987,3.982175827
238,2025-03-11 03:59:00+00:00,2.3930664062,26.113333333333333,3.5,20.5,24.5,2.6394593716,3.982175827
239,2025-03-11 04:00:00+00:00,2.3930664062,26.113333333333337,3.5,20.5,24.5,2.6093087196,3.982175827
240,2025-03-11 04:01:00+00:00,2.3930664062,26.113333333333333,3.5,20.5,24.5,2.5966880322,3.982175827
241,2025-03-11 04:02:00+00:00,2.3930664062,26.12,3.5,20.5,24.5,2.6147627831,3.982175827
242,2025-03-11 04:03:00+00:00,2.3930664062,26.113333333333337,3.5,20.5,24.5,2.6579542160000003,3.982175827
243,2025-03-11 04:04:00+00:00,2.3930664062,26.10666666666667,3.5,20.5,24.5,2.6901550293,3.982175827
244,2025-03-11 04:05:00+00:00,2.3930664062,26.10666666666667,3.5,20.5,24.5,2.6575286388,2.9788322449
245,2025-03-11 04:06:00+00:00,2.3930664062,26.10666666666667,3.5,20.5,24.5,2.6202688217,2.9788322449
246,2025-03-11 04:07:00+00:00,2.3930664062,26.1,3.5,20.5,24.5,2.6003038883,2.9788322449
247,2025-03-11 04:08:00+00:00,2.3930664062,26.093333333333337,3.5,20.5,24.5,2.6546692848,2.9788322449
248,2025-03-11 04:09:00+00:00,2.3930664062,26.086666666666666,3.5,20.5,24.5,2.6686036587,2.9788322449
249,2025-03-11 04:10:00+00:00,2.3930664062,26.08,3.5,20.5,24.5,2.6372170448,2.9788322449
250,2025-03-11 04:12:00+00:00,2.3930664062,26.08,3.5,20.5,24.5,2.6219434738,2.9788322449
251,2025-03-11 04:13:00+00:00,2.3930664062,26.086666666666666,3.5,20.5,24.5,2.6707158089,2.9788322449
252,2025-03-11 04:14:00+00:00,2.3930664062,26.086666666666666,3.5,20.5,24.5,2.6578969955,2.9788322449
253,2025-03-11 04:15:00+00:00,2.3930664062,26.080000000000002,3.5,20.5,24.5,2.6417858601,2.9788322449
254,2025-03-11 04:16:00+00:00,2.3930664062,26.08,3.5,20.5,24.5,2.6211657524,2.9788322449
255,2025-03-11 04:17:00+00:00,2.3930664062,26.073333333333334,3.5,20.5,24.5,2.5996582508,2.9788322449
256,2025-03-11 04:18:00+00:00,2.3930664062,26.066666666666666,3.5,20.5,24.5,2.6702518463,2.9788322449
257,2025-03-11 04:20:00+00:00,2.3930664062,26.066666666666666,3.5,20.5,24.5,2.6303291321,2.9788322449
258,2025-03-11 04:21:00+00:00,2.3930664062,26.07333333333333,3.5,20.5,24.5,2.5986869335,2.9788322449
259,2025-03-11 04:22:00+00:00,2.3930664062,26.07333333333333,3.5,20.5,24.5,2.5876948833,2.9788322449
260,2025-03-11 04:23:00+00:00,2.3930664062,26.066666666666666,3.5,20.5,24.5,2.5905330181,2.9788322449
261,2025-03-11 04:24:00+00:00,2.3930664062,26.073333333333334,3.5,20.5,24.5,2.6288430691,2.9788322449
262,2025-03-11 04:25:00+00:00,2.3930664062,26.08,3.5,20.5,24.5,2.640912056,2.9788322449
263,2025-03-11 04:26:00+00:00,2.3930664062,26.073333333333334,3.5,20.5,24.5,2.94074893,2.9788322449
264,2025-03-11 04:27:00+00:00,2.3930664062,26.073333333333334,3.5,20.5,24.5,3.3161242008,2.9788322449
265,2025-03-11 04:28:00+00:00,2.3930664062,26.066666666666666,3.5,20.5,24.5,3.5989050865000003,2.9788322449
266,2025-03-11 04:29:00+00:00,2.3930664062,26.060000000000002,3.5,20.5,24.5,3.8166320324,2.9788322449
267,2025-03-11 04:30:00+00:00,2.3930664062,26.06,3.4,20.5,24.5,3.9259364605,2.9788322449
268,2025-03-11 04:31:00+00:00,2.3930664062,26.05333333333333,3.4,20.5,24.5,4.0269165039,2.9788322449
269,2025-03-11 04:32:00+00:00,2.3930664062,26.04666666666667,3.4,20.5,24.5,4.0805559158,2.9788322449
270,2025-03-11 04:33:00+00:00,2.3930664062,26.053333333333335,3.4,20.5,24.5,4.1527795792,2.9788322449
271,2025-03-11 04:34:00+00:00,2.3930664062,26.060000000000002,3.4,20.5,24.5,4.2140116692,2.9788322449
272,2025-03-11 04:35:00+00:00,2.3930664062,26.073333333333334,3.4,20.5,24.5,4.2946152687,2.9788322449
273,2025-03-11 04:36:00+00:00,2.3930664062,26.073333333333334,3.4,20.5,24.5,4.3192038536,2.9788322449
274,2025-03-11 04:37:00+00:00,2.3930664062,26.073333333333334,3.4,20.5,24.5,4.3084859848,2.9788322449
275,2025-03-11 04:38:00+00:00,2.3930664062,26.073333333333334,3.4,20.5,24.5,4.2935242653,2.9788322449
276,2025-03-11 04:40:00+00:00,2.3930664062,26.066666666666666,3.4,20.5,24.5,4.4057297707,2.9788322449
277,2025-03-11 04:41:00+00:00,2.3930664062,26.066666666666666,3.4,20.5,24.5,4.3780560493,2.9788322449
278,2025-03-11 04:42:00+00:00,2.3930664062,26.066666666666666,3.4,20.5,24.5,4.3266391754,2.9788322449
279,2025-03-11 04:43:00+00:00,2.3930664062,26.066666666666666,3.4,20.5,24.5,4.3284635544,2.9788322449
280,2025-03-11 04:44:00+00:00,2.3930664062,26.066666666666666,3.4,20.5,24.5,4.3692145348,2.9788322449
281,2025-03-11 04:45:00+00:00,2.3930664062,26.06,3.4,20.5,24.5,4.4118895531,2.9788322449
282,2025-03-11 04:46:00+00:00,2.3930664062,26.05333333333333,3.4,20.5,24.5,4.421643734,2.9788322449
283,2025-03-11 04:47:00+00:00,2.3930664062,26.06,3.4,20.5,24.5,4.3679504395,2.9788322449
284,2025-03-11 04:48:00+00:00,2.3930664062,26.06,3.4,20.5,24.5,4.3025026321,2.9788322449
285,2025-03-11 04:49:00+00:00,2.3930664062,26.053333333333335,3.4,20.5,24.5,4.3339595795,2.9788322449
286,2025-03-11 04:50:00+00:00,2.3930664062,26.046666666666667,3.4,20.5,24.5,4.3484101295,2.9788322449
287,2025-03-11 04:51:00+00:00,2.3930664062,26.026666666666664,3.4,20.5,24.5,4.4169354439,2.9788322449
288,2025-03-11 04:52:00+00:00,2.3930664062,26.013333333333332,3.4,20.5,24.5,4.3578152657,2.9788322449
289,2025-03-11 04:53:00+00:00,2.3930664062,26.006666666666668,3.4,20.5,24.5,4.3266301155,2.9788322449
290,2025-03-11 04:54:00+00:00,2.3930664062,26.006666666666664,3.4,20.5,24.5,4.3174934387,2.9788322449
291,2025-03-11 04:55:00+00:00,2.3930664062,26.0,3.4,20.5,24.5,4.3660235405,2.9788322449
292,2025-03-11 04:56:00+00:00,2.3930664062,25.973333333333336,3.4,20.5,24.5,4.3555145264,2.9788322449
293,2025-03-11 04:57:00+00:00,2.3930664062,25.953333333333333,3.4,20.5,24.5,4.3725833893,2.9788322449
294,2025-03-11 04:58:00+00:00,2.3930664062,25.94,3.4,20.5,24.5,4.3124303818,2.9788322449
295,2025-03-11 04:59:00+00:00,2.3930664062,25.92,3.4,20.5,24.5,4.3119783401,2.9788322449
296,2025-03-11 05:00:00+00:00,2.3930664062,25.9,3.4,20.5,24.5,4.3131961823000005,2.9788322449
297,2025-03-11 05:01:00+00:00,2.3930664062,25.880000000000003,3.4,21.5,23.5,4.3233585358,2.9788322449
298,2025-03-11 05:02:00+00:00,2.3930664062,25.86,3.4,21.5,23.5,4.3235702515,2.9788322449
299,2025-03-11 05:03:00+00:00,2.3930664062,25.846666666666668,3.4,21.5,23.5,4.3325181007,2.9788322449
300,2025-03-11 05:04:00+00:00,2.3930664062,25.84,3.4,21.5,23.5,4.3204545975,2.9788322449
301,2025-03-11 05:05:00+00:00,2.3930664062,25.826666666666664,3.4,21.5,23.5,4.3491358757,2.9788322449
302,2025-03-11 05:06:00+00:00,2.3930664062,25.813333333333333,3.4,21.5,23.5,4.4155869484,2.9788322449
303,2025-03-11 05:07:00+00:00,2.3930664062,25.82,3.4,21.5,23.5,4.3682818413,2.9788322449
304,2025-03-11 05:08:00+00:00,2.3930664062,25.826666666666664,3.4,21.5,23.5,4.3685703278,2.9788322449
305,2025-03-11 05:09:00+00:00,2.3930664062,25.82,3.4,21.5,23.5,4.3616409302,2.9788322449
306,2025-03-11 05:10:00+00:00,2.3930664062,25.82,3.4,21.5,23.5,4.3644127846,2.9788322449
307,2025-03-11 05:11:00+00:00,2.3930664062,25.833333333333332,3.4,21.5,23.5,4.4051184654,2.9788322449
308,2025-03-11 05:12:00+00:00,2.3930664062,25.853333333333335,3.4,21.5,23.5,4.4584999084,2.9788322449
309,2025-03-11 05:13:00+00:00,2.3930664062,25.88,3.4,21.5,23.5,4.4006910324,2.9788322449
310,2025-03-11 05:14:00+00:00,2.3930664062,25.913333333333334,3.4,21.5,23.5,4.3580932617,2.9788322449
311,2025-03-11 05:15:00+00:00,2.3930664062,25.94,3.4,21.5,23.5,4.3783106804,2.9788322449
312,2025-03-11 05:16:00+00:00,2.3930664062,25.959999999999997,3.4,21.5,23.5,4.4229154587,2.9788322449
313,2025-03-11 05:17:00+00:00,2.3930664062,25.973333333333336,3.4,21.5,23.5,4.3932108879000005,2.9788322449
314,2025-03-11 05:18:00+00:00,2.3930664062,25.973333333333336,3.4,21.5,23.5,4.4030103683,2.9788322449
315,2025-03-11 05:19:00+00:00,2.3930664062,25.966666666666665,3.4,21.5,23.5,4.3211092949,2.9788322449
316,2025-03-11 05:20:00+00:00,2.3930664062,25.966666666666665,3.4,21.5,23.5,4.3079690933,2.9788322449
317,2025-03-11 05:21:00+00:00,2.3930664062,25.973333333333336,3.4,21.5,23.5,4.3316950798,2.9788322449
318,2025-03-11 05:22:00+00:00,2.3930664062,25.953333333333333,3.4,21.5,23.5,4.2996797562,2.9788322449
319,2025-03-11 05:23:00+00:00,2.3930664062,25.946666666666665,3.4,21.5,23.5,4.3686652184,2.9788322449
320,2025-03-11 05:24:00+00:00,2.3930664062,25.933333333333334,3.4,21.5,23.5,4.3099865913,2.9788322449
321,2025-03-11 05:25:00+00:00,2.3930664062,25.926666666666666,3.4,21.5,23.5,4.3006920815,2.9788322449
322,2025-03-11 05:26:00+00:00,2.3930664062,25.92,3.4,21.5,23.5,4.3446030617,2.9788322449
323,2025-03-11 05:27:00+00:00,2.3930664062,25.90666666666667,3.4,21.5,23.5,4.3412537575,2.9788322449
324,2025-03-11 05:28:00+00:00,2.3930664062,25.866666666666667,3.4,21.5,23.5,4.3830385208,2.9788322449
325,2025-03-11 05:29:00+00:00,2.3930664062,25.833333333333332,3.4,21.5,23.5,4.3356957436,2.9788322449
326,2025-03-11 05:30:00+00:00,2.3930664062,25.8,3.3,21.5,23.5,4.284365654,2.9788322449
327,2025-03-11 05:31:00+00:00,2.3930664062,25.773333333333333,3.3,21.5,23.5,4.2875237465,1.9701595306
328,2025-03-11 05:32:00+00:00,2.3930664062,25.759999999999998,3.3,21.5,23.5,4.3399143219,1.9701595306
329,2025-03-11 05:33:00+00:00,2.3930664062,25.753333333333334,3.3,21.5,23.5,4.3861045837,1.9701595306
330,2025-03-11 05:34:00+00:00,2.3930664062,25.74,3.3,21.5,23.5,4.3800339699,1.9701595306
331,2025-03-11 05:35:00+00:00,2.3930664062,25.740000000000002,3.3,21.5,23.5,4.396987915,1.9701595306
332,2025-03-11 05:36:00+00:00,2.3930664062,25.726666666666667,3.3,21.5,23.5,4.3700060844,1.9701595306
333,2025-03-11 05:38:00+00:00,2.3930664062,25.753333333333334,3.3,21.5,23.5,4.4104566574,1.9701595306
334,2025-03-11 05:39:00+00:00,2.3930664062,25.76,3.3,21.5,23.5,4.4325489998,1.9701595306
335,2025-03-11 05:40:00+00:00,2.3930664062,25.766666666666666,3.3,21.5,23.5,4.4402313232,1.9701595306
336,2025-03-11 05:41:00+00:00,2.3930664062,25.766666666666666,3.3,21.5,23.5,4.4262661934,1.9701595306
337,2025-03-11 05:42:00+00:00,2.3930664062,25.766666666666666,3.3,21.5,23.5,4.4429068565,1.9701595306
338,2025-03-11 05:43:00+00:00,2.3930664062,25.766666666666666,3.3,21.5,23.5,4.4734859467,1.9701595306
339,2025-03-11 05:44:00+00:00,2.3930664062,25.780000000000005,3.3,21.5,23.5,4.5202226639,1.9701595306
340,2025-03-11 05:45:00+00:00,2.3930664062,25.78666666666667,3.3,21.5,23.5,4.524728775,1.9701595306
341,2025-03-11 05:46:00+00:00,2.3930664062,25.793333333333333,3.3,21.5,23.5,4.5132341385,1.9701595306
342,2025-03-11 05:47:00+00:00,2.3930664062,25.8,3.3,21.5,23.5,4.5449590683,1.9701595306
343,2025-03-11 05:48:00+00:00,2.3930664062,25.8,3.3,21.5,23.5,4.5699920654,1.9701595306
344,2025-03-11 05:49:00+00:00,2.3930664062,25.806666666666665,3.3,21.5,23.5,4.5497255325,1.9701595306
345,2025-03-11 05:50:00+00:00,2.3930664062,25.813333333333336,3.3,21.5,23.5,4.5339951515,1.9701595306
346,2025-03-11 05:51:00+00:00,2.3930664062,25.80666666666667,3.3,21.5,23.5,4.527484417,1.9701595306
347,2025-03-11 05:52:00+00:00,2.3930664062,25.8,3.3,21.5,23.5,4.5721054077000005,1.9701595306
348,2025-03-11 05:53:00+00:00,2.3930664062,25.773333333333333,3.3,21.5,23.5,4.628841877,1.9701595306
349,2025-03-11 05:54:00+00:00,2.3930664062,25.746666666666666,3.3,21.5,23.5,4.6998209953,1.9701595306
350,2025-03-11 05:55:00+00:00,2.3930664062,25.7,3.3,21.5,23.5,4.7197742462,1.9701595306
351,2025-03-11 05:56:00+00:00,2.3930664062,25.653333333333332,3.3,21.5,23.5,4.7172660828,1.9701595306
352,2025-03-11 05:57:00+00:00,2.3930664062,25.64,3.3,21.5,23.5,4.7335724831,1.9701595306
353,2025-03-11 05:58:00+00:00,2.3930664062,25.639999999999997,3.3,21.5,23.5,4.7718987465,1.9701595306
354,2025-03-11 05:59:00+00:00,2.3930664062,25.633333333333333,3.3,21.5,23.5,4.7928733826,1.9701595306
355,2025-03-11 06:00:00+00:00,2.3930664062,25.62666666666667,3.3,21.5,23.5,4.7644100189,1.9701595306
356,2025-03-11 06:01:00+00:00,2.3930664062,25.653333333333332,3.3,21.5,23.5,4.7490463257,1.9701595306
357,2025-03-11 06:02:00+00:00,2.3930664062,25.686666666666667,3.3,21.5,23.5,4.7600445747,1.9701595306
358,2025-03-11 06:03:00+00:00,2.3930664062,25.719999999999995,3.3,21.5,23.5,4.7462086678,1.9701595306
359,2025-03-11 06:04:00+00:00,2.3930664062,25.753333333333334,3.3,21.5,23.5,4.8061199188,1.9701595306
360,2025-03-11 06:05:00+00:00,2.3930664062,25.773333333333333,3.3,21.5,23.5,4.7967581749,1.9701595306
361,2025-03-11 06:06:00+00:00,2.3930664062,25.779999999999998,3.3,21.5,23.5,4.7358303070000005,1.9701595306
362,2025-03-11 06:07:00+00:00,2.3930664062,25.793333333333337,3.3,21.5,23.5,4.7204098701,1.9701595306
363,2025-03-11 06:08:00+00:00,2.3930664062,25.800000000000004,3.3,21.5,23.5,4.74274683,1.9701595306
364,2025-03-11 06:09:00+00:00,2.3930664062,25.813333333333333,3.3,21.5,23.5,4.7847881317,1.9701595306
365,2025-03-11 06:10:00+00:00,2.3930664062,25.84666666666667,3.3,21.5,23.5,4.8329873085,1.9701595306
366,2025-03-11 06:11:00+00:00,2.3930664062,25.89333333333333,3.3,21.5,23.5,4.8733477592,1.9701595306
367,2025-03-11 06:12:00+00:00,2.3930664062,25.906666666666663,3.3,21.5,23.5,4.9177675247,1.9701595306
368,2025-03-11 06:13:00+00:00,2.3930664062,25.893333333333334,3.3,21.5,23.5,4.9115147591,0.9644241333
369,2025-03-11 06:14:00+00:00,2.3930664062,25.89333333333333,3.3,21.5,23.5,4.9830780029,0.9644241333
370,2025-03-11 06:15:00+00:00,2.3930664062,25.9,3.3,21.5,23.5,5.0706548691,0.9644241333
371,2025-03-11 06:16:00+00:00,2.3930664062,25.880000000000003,3.3,21.5,23.5,5.0746021271,0.9644241333
372,2025-03-11 06:18:00+00:00,2.3930664062,25.866666666666667,3.3,21.5,23.5,5.0662369728,0.9644241333
373,2025-03-11 06:19:00+00:00,2.3930664062,25.84666666666667,3.3,21.5,23.5,5.0807967186,0.9644241333
374,2025-03-11 06:20:00+00:00,2.3930664062,25.826666666666668,3.3,21.5,23.5,5.1494469643,0.9644241333
375,2025-03-11 06:21:00+00:00,2.3930664062,25.84,3.3,21.5,23.5,5.1617255211,0.9644241333
376,2025-03-11 06:22:00+00:00,2.3930664062,25.853333333333335,3.3,21.5,23.5,5.1487622261,0.9644241333
377,2025-03-11 06:23:00+00:00,2.3930664062,25.866666666666667,3.3,21.5,23.5,5.1466040611,0.9644241333
378,2025-03-11 06:24:00+00:00,2.3930664062,25.87333333333333,3.3,21.5,23.5,5.1809802055,0.9644241333
379,2025-03-11 06:25:00+00:00,2.3930664062,25.893333333333334,3.3,21.5,23.5,5.1965856552,0.9644241333
380,2025-03-11 06:26:00+00:00,2.3930664062,25.913333333333334,3.3,21.5,23.5,5.2179727554,0.9644241333
381,2025-03-11 06:27:00+00:00,2.3930664062,25.933333333333334,3.3,21.5,23.5,5.2112336159,0.9644241333
382,2025-03-11 06:28:00+00:00,2.3930664062,25.94666666666667,3.3,21.5,23.5,5.2234487534,0.9644241333
383,2025-03-11 06:29:00+00:00,2.3930664062,25.98,3.3,21.5,23.5,5.2279176712,1.9777088165
384,2025-03-11 06:30:00+00:00,2.3930664062,26.0,3.3,21.5,23.5,5.351316452,1.9777088165
385,2025-03-11 06:31:00+00:00,2.3930664062,26.013333333333332,3.3,21.5,23.5,5.3439497948,2.9926719666
386,2025-03-11 06:32:00+00:00,2.3930664062,26.026666666666664,3.3,21.5,23.5,5.3330683708,2.9926719666
387,2025-03-11 06:33:00+00:00,2.3930664062,26.026666666666664,3.3,21.5,23.5,5.3096094131000005,2.9926719666
388,2025-03-11 06:34:00+00:00,2.3930664062,26.033333333333335,3.3,21.5,23.5,5.2828469276,2.9926719666
389,2025-03-11 06:35:00+00:00,2.3930664062,26.04,3.3,21.5,23.5,5.3178958893,2.9926719666
390,2025-03-11 06:36:00+00:00,2.3930664062,26.033333333333335,3.3,21.5,23.5,5.3843598366,2.9926719666
391,2025-03-11 06:37:00+00:00,4.41796875,26.033333333333335,3.3,21.5,23.5,5.3602628708,3.9956188202
392,2025-03-11 06:38:00+00:00,4.41796875,26.040000000000003,3.3,21.5,23.5,5.3554368019,3.9956188202
393,2025-03-11 06:39:00+00:00,4.41796875,26.053333333333335,3.3,21.5,23.5,5.3200759888,3.9956188202
394,2025-03-11 06:40:00+00:00,4.41796875,26.053333333333335,3.3,21.5,23.5,5.340154171,5.0241651535
395,2025-03-11 06:41:00+00:00,4.41796875,26.053333333333335,3.3,21.5,23.5,5.3423862457,5.0241651535
396,2025-03-11 06:42:00+00:00,4.41796875,26.04666666666667,3.3,21.5,23.5,5.3627681732,5.0241651535
397,2025-03-11 06:43:00+00:00,4.41796875,26.040000000000003,3.3,21.5,23.5,5.3479752541,4.0144901276
398,2025-03-11 06:44:00+00:00,4.41796875,26.026666666666667,3.3,21.5,23.5,5.3432693481,4.0144901276
399,2025-03-11 06:45:00+00:00,4.41796875,26.02,3.3,21.5,23.5,5.3277511597,4.0144901276
400,2025-03-11 06:46:00+00:00,4.41796875,26.013333333333332,3.3,21.5,23.5,5.3901672363,4.0144901276
401,2025-03-11 06:47:00+00:00,4.41796875,26.006666666666668,3.3,21.5,23.5,5.4587860107,4.0144901276
402,2025-03-11 06:48:00+00:00,4.41796875,26.006666666666668,3.3,21.5,23.5,5.4401879311,3.0063362122
403,2025-03-11 06:49:00+00:00,4.41796875,25.993333333333332,3.3,21.5,23.5,5.4188542366,3.0063362122
404,2025-03-11 06:50:00+00:00,4.41796875,25.980000000000004,3.3,21.5,23.5,5.4239406586,3.0063362122
405,2025-03-11 06:51:00+00:00,4.41796875,25.966666666666665,3.3,21.5,23.5,5.4458594322,3.0063362122
406,2025-03-11 06:52:00+00:00,6.4659423828,25.966666666666665,3.3,21.5,23.5,5.5245046616,3.0063362122
407,2025-03-11 06:53:00+00:00,6.4659423828,25.95333333333333,3.3,21.5,23.5,5.4942269325,3.0063362122
408,2025-03-11 06:54:00+00:00,6.4659423828,25.946666666666665,3.3,21.5,23.5,5.4737143517,3.0063362122
409,2025-03-11 06:55:00+00:00,6.4659423828,25.933333333333334,3.3,21.5,23.5,5.4700036049000005,3.0063362122
410,2025-03-11 06:56:00+00:00,6.4659423828,25.9,3.3,21.5,23.5,5.4684357643,3.0063362122
411,2025-03-11 06:57:00+00:00,6.4659423828,25.86,3.3,21.5,23.5,5.5184817314,3.0063362122
412,2025-03-11 06:58:00+00:00,6.4659423828,25.82,3.3,21.5,23.5,5.5297603607,3.0063362122
413,2025-03-11 06:59:00+00:00,6.4659423828,25.766666666666662,3.3,21.5,23.5,5.4961566925,3.0063362122
414,2025-03-11 07:00:00+00:00,6.4659423828,25.720000000000002,3.3,21.5,23.5,5.4858760834,4.0375671387
415,2025-03-11 07:01:00+00:00,6.4659423828,25.660000000000004,3.3,21.5,23.5,5.4730739594,4.0375671387
416,2025-03-11 07:02:00+00:00,6.4659423828,25.6,3.3,21.5,23.5,5.4785103798,4.0375671387
417,2025-03-11 07:05:00+00:00,6.4659423828,25.519999999999996,3.3,21.5,23.5,5.5394420624,4.0375671387
418,2025-03-11 07:06:00+00:00,6.4659423828,25.446666666666665,3.3,21.5,23.5,5.5183391571,4.0375671387
419,2025-03-11 07:07:00+00:00,6.4659423828,25.37333333333333,3.3,21.5,23.5,5.5565137863,4.0375671387
420,2025-03-11 07:08:00+00:00,6.4659423828,25.293333333333333,3.3,21.5,23.5,5.5654144287000005,4.0375671387
421,2025-03-11 07:09:00+00:00,6.4659423828,25.2,3.3,22.0,23.0,83.3710327148,4.0375671387
422,2025-03-11 07:10:00+00:00,6.4659423828,25.12,3.3,22.0,23.0,166.3645935059,4.0375671387
423,2025-03-11 07:11:00+00:00,6.4659423828,25.026666666666667,3.3,22.0,23.0,221.2627868652,4.0375671387
424,2025-03-11 07:12:00+00:00,6.4659423828,24.946666666666665,3.3,22.0,23.0,255.9864501953,4.0375671387
425,2025-03-11 07:13:00+00:00,6.4659423828,24.88,3.3,22.0,23.0,281.3034667969,3.0018787384
426,2025-03-11 07:14:00+00:00,6.4659423828,24.82,3.3,22.0,23.0,298.6427612305,3.0018787384
427,2025-03-11 07:15:00+00:00,6.4659423828,24.766666666666666,3.3,22.0,23.0,313.5144958496,3.0018787384
428,2025-03-11 07:16:00+00:00,6.4659423828,24.733333333333334,3.3,22.0,23.0,326.0209655762,3.0018787384
429,2025-03-11 07:17:00+00:00,6.4659423828,24.68,3.3,22.0,23.0,337.1035766602,3.0018787384
430,2025-03-11 07:18:00+00:00,6.4659423828,24.633333333333333,3.3,22.0,23.0,344.8500366211,3.0018787384
431,2025-03-11 07:20:00+00:00,6.4659423828,24.57333333333333,3.3,22.0,23.0,352.1852111816,3.0018787384
432,2025-03-11 07:21:00+00:00,6.4659423828,24.52,3.3,22.0,23.0,358.1215820312,4.0090875626
433,2025-03-11 07:22:00+00:00,6.4659423828,24.453333333333333,3.3,22.0,23.0,360.4848632812,4.0090875626
434,2025-03-11 07:23:00+00:00,6.4659423828,24.38,3.3,22.0,23.0,363.9526672363,4.0090875626
435,2025-03-11 07:24:00+00:00,8.4777832031,24.3,3.3,22.0,23.0,367.8523864746,4.0090875626
436,2025-03-11 07:25:00+00:00,8.4777832031,24.220000000000002,3.3,22.0,23.0,365.8931274414,5.0649585724
437,2025-03-11 07:26:00+00:00,8.4777832031,24.126666666666665,3.3,22.0,23.0,370.728729248,5.0649585724
438,2025-03-11 07:27:00+00:00,10.6267089844,24.04,3.3,22.0,23.0,375.316192627,5.0649585724
439,2025-03-11 07:28:00+00:00,10.6267089844,23.94,3.3,22.0,23.0,379.2832641602,5.0649585724
440,2025-03-11 07:29:00+00:00,10.6267089844,23.846666666666668,3.3,22.0,23.0,382.8426513672,5.0649585724
441,2025-03-11 07:30:00+00:00,12.6275634766,23.746666666666666,3.2,22.0,23.0,385.3669128418,5.0649585724
442,2025-03-11 07:31:00+00:00,12.6275634766,23.633333333333333,3.2,22.0,23.0,386.6776123047,5.0649585724
443,2025-03-11 07:32:00+00:00,12.6275634766,23.506666666666664,3.2,22.0,23.0,386.8416137695,5.0649585724
444,2025-03-11 07:33:00+00:00,14.9582519531,23.386666666666667,3.2,22.0,23.0,387.495513916,5.0649585724
445,2025-03-11 07:34:00+00:00,14.9582519531,23.27333333333333,3.2,22.0,23.0,388.5058288574,5.0649585724
446,2025-03-11 07:35:00+00:00,14.9582519531,23.173333333333336,3.2,22.0,23.0,390.1415405273,5.0649585724
447,2025-03-11 07:36:00+00:00,14.9582519531,23.080000000000002,3.2,22.0,23.0,391.368347168,5.0649585724
448,2025-03-11 07:37:00+00:00,17.2274169922,22.993333333333336,3.2,22.0,23.0,392.6305541992,5.0649585724
449,2025-03-11 07:38:00+00:00,17.2274169922,22.92666666666667,3.2,22.0,23.0,392.5909423828,5.0649585724
450,2025-03-11 07:39:00+00:00,17.2274169922,22.866666666666667,3.2,22.0,23.0,393.6145324707,4.0515766144
451,2025-03-11 07:40:00+00:00,19.2468261719,22.826666666666664,3.2,22.0,23.0,395.5733032227,4.0515766144
452,2025-03-11 07:41:00+00:00,19.2468261719,22.800000000000004,3.2,22.0,23.0,397.109161377,4.0515766144
453,2025-03-11 07:42:00+00:00,19.2468261719,22.780000000000005,3.2,22.0,23.0,401.0393676758,4.0515766144
454,2025-03-11 07:43:00+00:00,21.2911376953,22.779999999999998,3.2,22.0,23.0,398.8598937988,5.1372346878
455,2025-03-11 07:44:00+00:00,21.2911376953,22.78666666666667,3.2,22.0,23.0,397.1676025391,5.1372346878
456,2025-03-11 07:45:00+00:00,23.4226074219,22.82,3.2,22.0,23.0,394.3037109375,5.1372346878
457,2025-03-11 07:46:00+00:00,23.4226074219,22.873333333333335,3.2,22.0,23.0,397.9416809082,5.1372346878
458,2025-03-11 07:47:00+00:00,25.4897460938,22.933333333333334,3.2,22.0,23.0,407.8270568848,5.1372346878
459,2025-03-11 07:48:00+00:00,25.4897460938,23.006666666666664,3.2,22.0,23.0,408.1491699219,5.1372346878
460,2025-03-11 07:49:00+00:00,27.4957275391,23.086666666666666,3.2,22.0,23.0,408.5490112305,5.1372346878
461,2025-03-11 07:50:00+00:00,27.4957275391,23.173333333333336,3.2,22.0,23.0,413.4175720215,5.1372346878
462,2025-03-11 07:51:00+00:00,27.4957275391,23.259999999999998,3.2,22.0,23.0,424.4848327637,5.1372346878
463,2025-03-11 07:52:00+00:00,27.4957275391,23.366666666666667,3.2,22.0,23.0,431.6156616211,5.1372346878
464,2025-03-11 07:53:00+00:00,27.4957275391,23.459999999999997,3.2,22.0,23.0,432.6278686523,4.0804424286
465,2025-03-11 07:54:00+00:00,27.4957275391,23.566666666666666,3.2,22.0,23.0,435.3174438477,4.0804424286
466,2025-03-11 07:55:00+00:00,27.4957275391,23.660000000000004,3.2,22.0,23.0,439.9083557129,4.0804424286
467,2025-03-11 07:56:00+00:00,27.4957275391,23.746666666666666,3.2,22.0,23.0,438.9446716309,4.0804424286
