,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-03-26 08:31:00+00:00,449.6391601562,24.4,9.5,21.0,22.0,405.0160217285,3.9924926758
498,2025-03-26 08:32:00+00:00,459.4208374023,24.4,9.5,21.0,22.0,405.3364562988,3.9924926758
499,2025-03-26 08:33:00+00:00,468.8882446289,24.5,9.5,21.0,22.0,405.4594421387,3.9924926758
500,2025-03-26 08:34:00+00:00,479.8414916992,24.5,9.5,21.0,22.0,406.2292785645,3.9924926758
501,2025-03-26 08:35:00+00:00,489.9788208008,24.5,9.5,21.0,22.0,406.8783874512,3.9924926758
502,2025-03-26 08:36:00+00:00,495.2700195312,24.6,9.5,21.0,22.0,407.8096923828,3.9924926758
503,2025-03-26 08:37:00+00:00,508.4004516602,24.5,9.5,21.0,22.0,408.6831665039,3.9924926758
504,2025-03-26 08:38:00+00:00,521.9625854492,24.5,9.5,21.0,22.0,409.3475952148,3.9924926758
505,2025-03-26 08:39:00+00:00,541.0571289062,24.6,9.5,21.0,22.0,409.6928710938,3.9924926758
506,2025-03-26 08:40:00+00:00,553.7051391602,24.6,9.5,21.0,22.0,410.8825683594,3.9924926758
507,2025-03-26 08:41:00+00:00,571.248840332,24.6,9.5,21.0,22.0,414.2108764648,3.9924926758
508,2025-03-26 08:42:00+00:00,586.134765625,24.5,9.5,21.0,22.0,415.5670166016,3.9924926758
509,2025-03-26 08:43:00+00:00,586.134765625,24.6,9.5,21.0,22.0,415.3815002441,3.9924926758
510,2025-03-26 08:44:00+00:00,582.6085205078,24.6,9.5,21.0,22.0,417.0772705078,3.9924926758
511,2025-03-26 08:46:00+00:00,589.3985595703,24.6,9.5,21.0,22.0,418.1787414551,3.9924926758
512,2025-03-26 08:47:00+00:00,587.1076660156,24.6,9.5,21.0,22.0,417.8790893555,3.9924926758
513,2025-03-26 08:48:00+00:00,569.126953125,24.5,9.5,21.0,22.0,416.8578186035,3.9924926758
514,2025-03-26 08:49:00+00:00,546.0692749023,24.6,9.5,21.0,22.0,415.2843017578,3.9924926758
515,2025-03-26 08:50:00+00:00,526.0684814453,24.5,9.5,21.0,22.0,414.0616149902,3.9924926758
516,2025-03-26 08:51:00+00:00,499.4245605469,24.5,9.5,21.0,22.0,412.6903076172,3.9924926758
517,2025-03-26 08:52:00+00:00,478.0150756836,24.7,9.5,21.0,22.0,412.9274597168,3.9924926758
518,2025-03-26 08:53:00+00:00,466.598815918,24.5,9.5,21.0,22.0,413.4624328613,3.9924926758
519,2025-03-26 08:54:00+00:00,466.598815918,24.7,9.5,21.0,22.0,414.1920776367,3.9924926758
520,2025-03-26 08:55:00+00:00,471.3923339844,24.5,9.5,21.0,22.0,413.4194946289,2.9577159882
521,2025-03-26 08:56:00+00:00,481.6708984375,24.5,9.5,21.0,22.0,415.3086853027,2.9577159882
522,2025-03-26 08:57:00+00:00,493.5109863281,24.5,9.5,21.0,22.0,416.7620849609,2.9577159882
523,2025-03-26 08:58:00+00:00,503.3970336914,24.5,9.5,21.0,22.0,417.0264892578,2.9577159882
524,2025-03-26 08:59:00+00:00,508.302734375,24.5,9.5,21.0,22.0,416.2120666504,2.9577159882
525,2025-03-26 09:00:00+00:00,502.3656616211,24.5,9.5,21.0,22.0,411.2944335938,2.9577159882
526,2025-03-26 09:01:00+00:00,491.4082641602,24.5,9.5,21.0,22.0,406.499786377,2.9577159882
527,2025-03-26 09:02:00+00:00,483.4454345703,24.5,9.5,21.0,22.0,405.2063903809,2.9577159882
528,2025-03-26 09:03:00+00:00,492.1974487305,24.5,9.5,21.0,22.0,405.5864868164,2.9577159882
529,2025-03-26 09:04:00+00:00,516.7362060547,24.5,9.5,21.0,22.0,405.4266052246,2.9577159882
530,2025-03-26 09:05:00+00:00,534.0446166992,24.6,9.5,21.0,22.0,405.2421264648,2.9577159882
531,2025-03-26 09:06:00+00:00,555.6629638672,24.6,9.5,21.0,22.0,403.5255432129,2.9577159882
532,2025-03-26 09:07:00+00:00,567.1091918945,24.5,9.5,21.0,22.0,400.1840820312,2.9577159882
533,2025-03-26 09:08:00+00:00,575.1372680664,24.5,9.5,21.0,22.0,397.8375244141,2.9577159882
534,2025-03-26 09:09:00+00:00,583.7171630859,24.3,9.5,21.0,22.0,396.8648071289,2.9577159882
535,2025-03-26 09:10:00+00:00,590.0469360352,24.1,9.5,21.0,22.0,396.4136657715,2.9577159882
536,2025-03-26 09:11:00+00:00,602.9486083984,24.1,9.5,21.0,22.0,396.182800293,2.9577159882
537,2025-03-26 09:12:00+00:00,612.599609375,24.1,9.5,21.0,22.0,396.1077270508,2.9577159882
538,2025-03-26 09:13:00+00:00,625.4569702148,24.1,9.5,21.0,22.0,396.0645141602,2.9577159882
539,2025-03-26 09:14:00+00:00,633.5949707031,24.0,9.5,21.0,22.0,396.2858886719,2.9577159882
540,2025-03-26 09:15:00+00:00,638.9957275391,24.1,9.5,21.0,22.0,396.1852111816,2.9577159882
541,2025-03-26 09:16:00+00:00,641.2577514648,24.1,9.5,21.0,22.0,394.6543273926,2.9577159882
542,2025-03-26 09:17:00+00:00,639.1975097656,24.1,9.5,21.0,22.0,392.1534423828,2.9577159882
543,2025-03-26 09:18:00+00:00,633.5909423828,24.0,9.5,21.0,22.0,391.2372436523,2.9577159882
544,2025-03-26 09:19:00+00:00,630.0565795898,24.0,9.5,21.0,22.0,391.6139831543,2.9577159882
545,2025-03-26 09:20:00+00:00,630.0565795898,24.1,9.5,21.0,22.0,392.9862670898,2.9577159882
546,2025-03-26 09:21:00+00:00,636.0985107422,23.9,9.5,21.0,22.0,394.4099731445,2.9577159882
547,2025-03-26 09:22:00+00:00,638.1784667969,23.9,9.5,21.0,22.0,395.2166442871,2.9577159882
548,2025-03-26 09:23:00+00:00,638.1784667969,24.0,9.5,21.0,22.0,395.7575683594,2.9577159882
549,2025-03-26 09:24:00+00:00,643.3496704102,24.0,9.5,21.0,22.0,399.009552002,2.9577159882
550,2025-03-26 09:25:00+00:00,645.8355712891,24.1,9.5,21.0,22.0,402.5028991699,4.0106582642
551,2025-03-26 09:26:00+00:00,645.8355712891,24.1,9.5,21.0,22.0,405.9409790039,4.0106582642
552,2025-03-26 09:27:00+00:00,650.9799194336,24.5,9.5,21.0,22.0,407.709197998,5.0339574814
553,2025-03-26 09:28:00+00:00,658.0802612305,24.3,9.5,21.0,22.0,409.4409484863,5.0339574814
554,2025-03-26 09:29:00+00:00,663.6182861328,24.5,9.5,21.0,22.0,411.304473877,5.0339574814
555,2025-03-26 09:30:00+00:00,668.0522460938,24.3,9.9,21.0,22.0,412.2285461426,5.0339574814
556,2025-03-26 09:31:00+00:00,668.0522460938,24.1,9.9,21.0,22.0,412.657623291,5.0339574814
557,2025-03-26 09:32:00+00:00,662.7989501953,24.4,9.9,21.0,22.0,412.6050415039,5.0339574814
558,2025-03-26 09:33:00+00:00,655.9314575195,24.4,9.9,21.0,22.0,413.3666381836,5.0339574814
559,2025-03-26 09:34:00+00:00,649.0028076172,24.5,9.9,21.0,22.0,414.4287109375,5.0339574814
560,2025-03-26 09:35:00+00:00,640.9481811523,24.4,9.9,21.0,22.0,415.7067871094,5.0339574814
561,2025-03-26 09:36:00+00:00,629.7387084961,24.4,9.9,21.0,22.0,415.5293579102,5.0339574814
562,2025-03-26 09:37:00+00:00,618.4036865234,24.1,9.9,21.0,22.0,416.8423461914,5.0339574814
563,2025-03-26 09:38:00+00:00,610.3031005859,24.2,9.9,21.0,22.0,418.4358520508,5.0339574814
564,2025-03-26 09:39:00+00:00,604.8956298828,24.2,9.9,21.0,22.0,420.2932128906,5.0339574814
565,2025-03-26 09:40:00+00:00,600.0895996094,24.1,9.9,20.5,22.5,314.4135437012,5.0339574814
566,2025-03-26 09:41:00+00:00,597.5547485352,24.1,9.9,20.5,22.5,221.8741607666,3.9807281494
567,2025-03-26 09:42:00+00:00,592.7388916016,24.0,9.9,20.5,22.5,168.7440032959,3.9807281494
568,2025-03-26 09:43:00+00:00,590.5892333984,24.0,9.9,20.5,22.5,140.9851837158,3.9807281494
569,2025-03-26 09:44:00+00:00,590.5892333984,23.9,9.9,20.5,22.5,125.9476394653,3.9807281494
570,2025-03-26 09:45:00+00:00,592.6931152344,23.9,9.9,20.5,22.5,119.3660583496,3.9807281494
571,2025-03-26 09:46:00+00:00,594.7514038086,23.9,9.9,20.5,22.5,116.8004684448,3.9807281494
572,2025-03-26 09:47:00+00:00,599.7253417969,24.0,9.9,20.5,22.5,118.318069458,3.9807281494
573,2025-03-26 09:48:00+00:00,606.2885742188,24.2,9.9,20.5,22.5,121.2731704712,3.9807281494
574,2025-03-26 09:49:00+00:00,610.981262207,24.3,9.9,20.5,22.5,123.9062652588,3.9807281494
575,2025-03-26 09:50:00+00:00,614.3049316406,24.3,9.9,21.0,22.0,180.3243103027,3.9807281494
576,2025-03-26 09:51:00+00:00,618.7663574219,24.5,9.9,21.0,22.0,274.8465576172,3.9807281494
577,2025-03-26 09:52:00+00:00,627.1263427734,24.5,9.9,21.0,22.0,334.1341247559,3.9807281494
578,2025-03-26 09:53:00+00:00,634.197265625,24.5,9.9,21.0,22.0,372.101348877,3.9807281494
579,2025-03-26 09:54:00+00:00,636.8329467773,24.5,9.9,21.0,22.0,396.2747192383,3.9807281494
580,2025-03-26 09:55:00+00:00,636.8329467773,24.6,9.9,21.0,22.0,415.4588317871,3.9807281494
581,2025-03-26 09:56:00+00:00,639.0484619141,24.6,9.9,21.0,22.0,439.8793029785,3.9807281494
582,2025-03-26 09:57:00+00:00,646.0915527344,24.6,9.9,21.0,22.0,457.204284668,2.9760475159
583,2025-03-26 09:58:00+00:00,656.2182006836,24.6,9.9,21.0,22.0,470.5874633789,2.9760475159
584,2025-03-26 09:59:00+00:00,666.7288818359,24.7,9.9,21.0,22.0,480.0246582031,2.9760475159
585,2025-03-26 10:00:00+00:00,677.7776489258,24.7,9.9,21.0,22.0,484.8764648438,2.9760475159
586,2025-03-26 10:01:00+00:00,690.5150146484,24.7,9.9,21.0,22.0,490.393737793,2.9760475159
587,2025-03-26 10:02:00+00:00,699.0654907227,24.7,9.9,21.0,22.0,493.5218811035,2.9760475159
588,2025-03-26 10:03:00+00:00,708.4021606445,24.7,9.9,21.0,22.0,497.2889099121,2.9760475159
589,2025-03-26 10:04:00+00:00,718.4987792969,24.6,9.9,21.0,22.0,500.8067321777,2.9760475159
590,2025-03-26 10:05:00+00:00,727.2725830078,24.7,9.9,21.0,22.0,503.9019165039,2.9760475159
591,2025-03-26 10:06:00+00:00,739.9051513672,24.7,9.9,21.0,22.0,511.1166992188,2.9760475159
592,2025-03-26 10:07:00+00:00,749.7918701172,24.7,9.9,21.0,22.0,519.1754760742,2.9760475159
593,2025-03-26 10:08:00+00:00,755.0521850586,24.7,9.9,21.0,22.0,524.756652832,2.9760475159
594,2025-03-26 10:09:00+00:00,757.0904541016,24.7,9.9,21.0,22.0,531.0697631836,2.9760475159
595,2025-03-26 10:10:00+00:00,759.625793457,24.6,9.9,21.0,22.0,534.4731445312,1.9660835266
596,2025-03-26 10:11:00+00:00,762.0770263672,24.7,9.9,21.0,22.0,535.4943847656,1.9660835266
597,2025-03-26 10:12:00+00:00,764.2653808594,24.7,9.9,21.0,22.0,528.0736083984,1.9660835266
598,2025-03-26 10:13:00+00:00,766.9362792969,24.7,9.9,21.0,22.0,551.4830932617,1.9660835266
599,2025-03-26 10:14:00+00:00,769.3505859375,24.7,9.9,21.0,22.0,563.216003418,1.9660835266
600,2025-03-26 10:15:00+00:00,769.3505859375,24.7,9.9,21.0,22.0,572.1365356445,1.9660835266
601,2025-03-26 10:16:00+00:00,769.3505859375,24.7,9.9,21.0,22.0,573.8861083984,1.9660835266
602,2025-03-26 10:18:00+00:00,767.0854492188,24.8,9.9,21.0,22.0,575.4743652344,3.0085411072
603,2025-03-26 10:19:00+00:00,767.0854492188,24.9,9.9,21.0,22.0,576.9111938477,3.0085411072
604,2025-03-26 10:20:00+00:00,767.0854492188,24.9,9.9,21.0,22.0,575.1801147461,4.0919523239
605,2025-03-26 10:21:00+00:00,765.025390625,24.9,9.9,21.0,22.0,573.1016845703,4.0919523239
606,2025-03-26 10:22:00+00:00,762.4553222656,24.8,9.9,21.0,22.0,570.4384155273,4.0919523239
607,2025-03-26 10:23:00+00:00,759.6835327148,24.8,9.9,21.0,22.0,571.9140625,4.0919523239
608,2025-03-26 10:24:00+00:00,756.9167480469,24.8,9.9,21.0,22.0,579.9223022461,4.0919523239
609,2025-03-26 10:25:00+00:00,756.9167480469,24.8,9.9,21.0,22.0,583.4448242188,4.0919523239
610,2025-03-26 10:26:00+00:00,756.9167480469,24.8,9.9,21.0,22.0,587.8472290039,4.0919523239
611,2025-03-26 10:27:00+00:00,756.9167480469,24.8,9.9,21.0,22.0,588.7387695312,4.0919523239
612,2025-03-26 10:28:00+00:00,761.2471923828,24.8,9.9,21.0,22.0,586.219909668,4.0919523239
613,2025-03-26 10:29:00+00:00,763.7364501953,25.0,9.9,21.0,22.0,595.2349243164,4.0919523239
614,2025-03-26 10:30:00+00:00,768.6339111328,25.0,10.3,21.0,22.0,601.7758789062,4.0919523239
615,2025-03-26 10:31:00+00:00,770.846862793,25.0,10.3,21.0,22.0,604.663269043,4.0919523239
616,2025-03-26 10:32:00+00:00,773.1446533203,24.8,10.3,21.0,22.0,604.7616577148,4.0919523239
617,2025-03-26 10:33:00+00:00,773.1446533203,25.0,10.3,21.0,22.0,604.1771240234,3.0871543884
618,2025-03-26 10:34:00+00:00,773.1446533203,25.0,10.3,21.0,22.0,604.2374267578,3.0871543884
619,2025-03-26 10:35:00+00:00,773.1446533203,25.0,10.3,21.0,22.0,604.047668457,3.0871543884
620,2025-03-26 10:36:00+00:00,773.1446533203,25.0,10.3,21.0,22.0,605.5960083008,3.0871543884
621,2025-03-26 10:37:00+00:00,773.1446533203,24.9,10.3,21.0,22.0,607.2106323242,3.0871543884
622,2025-03-26 10:38:00+00:00,773.1446533203,25.0,10.3,21.0,22.0,597.0316772461,2.0391292572
623,2025-03-26 10:39:00+00:00,762.1864013672,25.0,10.3,21.0,22.0,590.9260253906,2.0391292572
624,2025-03-26 10:40:00+00:00,759.9936523438,25.0,10.3,21.0,22.0,592.255859375,2.0391292572
625,2025-03-26 10:41:00+00:00,762.0717773438,25.0,10.3,21.0,22.0,593.6248779297,2.0391292572
626,2025-03-26 10:42:00+00:00,764.7723999023,25.0,10.3,21.0,22.0,596.7121582031,2.0391292572
627,2025-03-26 10:43:00+00:00,773.4292602539,25.0,10.3,21.0,22.0,598.4053344727,2.0391292572
628,2025-03-26 10:44:00+00:00,765.5570068359,25.0,10.3,21.0,22.0,586.8228759766,2.0391292572
629,2025-03-26 10:45:00+00:00,765.4623413086,24.9,10.3,21.0,22.0,599.9822998047,2.0391292572
630,2025-03-26 10:46:00+00:00,774.5510253906,24.8,10.3,21.0,22.0,602.3012084961,2.0391292572
631,2025-03-26 10:47:00+00:00,776.8538208008,24.9,10.3,21.0,22.0,602.0635375977,2.0391292572
632,2025-03-26 10:48:00+00:00,779.1453857422,24.8,10.3,21.0,22.0,605.3973999023,2.0391292572
633,2025-03-26 10:49:00+00:00,784.6094360352,24.9,10.3,21.0,22.0,608.6174316406,1.0251255035
634,2025-03-26 10:50:00+00:00,789.6783447266,24.9,10.3,21.0,22.0,587.9373168945,1.0251255035
635,2025-03-26 10:51:00+00:00,791.7713012695,24.9,10.3,21.0,22.0,575.438659668,1.0251255035
636,2025-03-26 10:52:00+00:00,794.51171875,24.9,10.3,21.0,22.0,577.1058959961,1.0251255035
637,2025-03-26 10:53:00+00:00,794.51171875,24.8,10.3,21.0,22.0,588.1487426758,1.0251255035
638,2025-03-26 10:54:00+00:00,794.51171875,24.8,10.3,21.0,22.0,589.6458129883,1.0251255035
639,2025-03-26 10:55:00+00:00,791.8446044922,24.8,10.3,21.0,22.0,578.3213500977,1.0251255035
640,2025-03-26 10:56:00+00:00,786.8021240234,24.9,10.3,21.0,22.0,570.6754150391,1.0251255035
641,2025-03-26 10:57:00+00:00,784.3455810547,25.0,10.3,21.0,22.0,567.266418457,1.0251255035
642,2025-03-26 10:58:00+00:00,782.1754150391,25.2,10.3,21.0,22.0,565.4577026367,1.0251255035
643,2025-03-26 10:59:00+00:00,782.1754150391,25.0,10.3,21.0,22.0,567.6638793945,1.0251255035
644,2025-03-26 11:00:00+00:00,784.3756103516,25.2,10.3,21.0,22.0,571.2937011719,1.0251255035
645,2025-03-26 11:01:00+00:00,784.3756103516,25.2,10.3,21.0,22.0,574.9267578125,1.0251255035
646,2025-03-26 11:02:00+00:00,784.3756103516,25.2,10.3,21.0,22.0,574.6248168945,1.0251255035
647,2025-03-26 11:03:00+00:00,782.3327026367,25.2,10.3,21.0,22.0,574.8839111328,1.0251255035
648,2025-03-26 11:04:00+00:00,782.3327026367,25.2,10.3,21.0,22.0,570.2737426758,1.0251255035
649,2025-03-26 11:05:00+00:00,775.0715332031,25.2,10.3,21.0,22.0,565.4487304688,1.0251255035
650,2025-03-26 11:06:00+00:00,770.28125,25.3,10.3,21.0,22.0,563.8082885742,1.0251255035
651,2025-03-26 11:07:00+00:00,770.28125,25.3,10.3,21.0,22.0,562.4389648438,1.0251255035
652,2025-03-26 11:08:00+00:00,765.2971191406,25.3,10.3,21.0,22.0,557.6801147461,1.0251255035
653,2025-03-26 11:09:00+00:00,761.4323120117,25.2,10.3,21.0,22.0,564.9760742188,1.0251255035
654,2025-03-26 11:11:00+00:00,750.2465209961,25.4,10.3,21.0,22.0,572.2064208984,2.0421352386
655,2025-03-26 11:12:00+00:00,754.3297119141,25.4,10.3,21.0,22.0,575.2542114258,2.0421352386
656,2025-03-26 11:13:00+00:00,754.3297119141,25.4,10.3,21.0,22.0,576.4149169922,2.0421352386
657,2025-03-26 11:14:00+00:00,759.6519775391,25.4,10.3,21.0,22.0,580.5776367188,3.095785141
658,2025-03-26 11:15:00+00:00,761.9626464844,25.5,10.3,21.0,22.0,579.518371582,3.095785141
659,2025-03-26 11:16:00+00:00,761.9626464844,25.4,10.3,21.0,22.0,581.5855102539,3.095785141
660,2025-03-26 11:17:00+00:00,767.7286376953,25.4,10.3,21.0,22.0,588.1958007812,3.095785141
661,2025-03-26 11:18:00+00:00,776.8673095703,25.3,10.3,21.0,22.0,592.9772949219,3.095785141
662,2025-03-26 11:19:00+00:00,784.7492675781,25.4,10.3,21.0,22.0,597.6059570312,3.095785141
663,2025-03-26 11:20:00+00:00,786.8492431641,25.5,10.3,21.0,22.0,601.7376708984,3.095785141
664,2025-03-26 11:21:00+00:00,789.2836303711,25.4,10.3,21.0,22.0,612.0344848633,3.095785141
665,2025-03-26 11:22:00+00:00,796.2457275391,25.3,10.3,21.0,22.0,618.9235839844,3.095785141
666,2025-03-26 11:23:00+00:00,801.1677246094,25.2,10.3,21.0,22.0,629.0204467773,3.095785141
667,2025-03-26 11:24:00+00:00,812.0708007812,25.3,10.3,21.0,22.0,634.4786987305,3.095785141
668,2025-03-26 11:25:00+00:00,820.0539550781,25.4,10.3,21.0,22.0,633.8474121094,3.095785141
669,2025-03-26 11:27:00+00:00,817.8817749023,25.4,10.3,21.0,22.0,626.8007202148,3.095785141
670,2025-03-26 11:28:00+00:00,820.6846923828,25.4,10.3,21.0,22.0,641.8610839844,3.095785141
671,2025-03-26 11:29:00+00:00,823.0857543945,25.5,10.3,21.0,22.0,648.9388427734,3.095785141
672,2025-03-26 11:30:00+00:00,830.5697631836,25.4,10.5,21.0,22.0,659.438659668,3.095785141
673,2025-03-26 11:31:00+00:00,838.3024902344,25.4,10.5,21.0,22.0,669.0968017578,3.095785141
674,2025-03-26 11:32:00+00:00,847.3560791016,25.5,10.5,21.0,22.0,675.0299072266,3.095785141
675,2025-03-26 11:33:00+00:00,855.1890869141,25.4,10.5,21.0,22.0,677.9374389648,3.095785141
676,2025-03-26 11:34:00+00:00,862.4212036133,25.5,10.5,21.0,22.0,668.9532470703,2.0547561646
677,2025-03-26 11:35:00+00:00,869.0748901367,25.6,10.5,21.0,22.0,667.2325439453,2.0547561646
678,2025-03-26 11:36:00+00:00,873.9598388672,25.6,10.5,21.0,22.0,659.5162963867,2.0547561646
679,2025-03-26 11:37:00+00:00,878.1635742188,25.6,10.5,21.0,22.0,652.4409790039,2.0547561646
680,2025-03-26 11:38:00+00:00,880.5425415039,25.5,10.5,21.0,22.0,648.430480957,2.0547561646
681,2025-03-26 11:39:00+00:00,885.2232666016,25.5,10.5,21.0,22.0,645.5034179688,2.0547561646
682,2025-03-26 11:40:00+00:00,885.2232666016,25.5,10.5,21.0,22.0,640.5365600586,2.0547561646
683,2025-03-26 11:41:00+00:00,887.7011108398,25.5,10.5,21.0,22.0,638.3911743164,2.0547561646
684,2025-03-26 11:42:00+00:00,889.8072509766,25.5,10.5,21.0,22.0,634.5772705078,2.0547561646
685,2025-03-26 11:43:00+00:00,889.8072509766,25.5,10.5,21.0,22.0,631.9574584961,2.0547561646
686,2025-03-26 11:44:00+00:00,891.8651733398,25.5,10.5,21.0,22.0,631.9688720703,2.0547561646
687,2025-03-26 11:45:00+00:00,891.8651733398,25.5,10.5,21.0,22.0,633.0319824219,2.0547561646
688,2025-03-26 11:46:00+00:00,891.8651733398,25.4,10.5,21.0,22.0,629.599609375,2.0547561646
689,2025-03-26 11:47:00+00:00,891.8651733398,25.5,10.5,21.0,22.0,627.0816040039,2.0547561646
690,2025-03-26 11:48:00+00:00,891.8651733398,25.4,10.5,21.0,22.0,622.7307128906,2.0547561646
691,2025-03-26 11:49:00+00:00,887.0350341797,25.5,10.5,21.0,22.0,620.2645874023,2.0547561646
692,2025-03-26 11:50:00+00:00,882.2200927734,25.5,10.5,21.0,22.0,618.3890380859,2.0547561646
693,2025-03-26 11:51:00+00:00,879.7551269531,25.5,10.5,21.0,22.0,633.7844238281,2.0547561646
694,2025-03-26 11:52:00+00:00,875.4672241211,25.5,10.5,21.0,22.0,652.5162353516,2.0547561646
695,2025-03-26 11:53:00+00:00,870.671875,25.6,10.5,21.0,22.0,664.5030517578,2.0547561646
696,2025-03-26 11:54:00+00:00,868.6700439453,25.6,10.5,21.0,22.0,671.1761474609,2.0547561646
697,2025-03-26 11:55:00+00:00,866.0751953125,25.7,10.5,21.0,22.0,664.2138061523,2.0547561646
698,2025-03-26 11:56:00+00:00,855.004699707,25.6,10.5,21.0,22.0,664.9727172852,2.0547561646
699,2025-03-26 11:57:00+00:00,851.8053588867,25.5,10.5,21.0,22.0,661.5965576172,2.0547561646
700,2025-03-26 11:58:00+00:00,851.8053588867,25.5,10.5,21.0,22.0,659.8897094727,2.0547561646
701,2025-03-26 11:59:00+00:00,851.8053588867,25.6,10.5,21.0,22.0,657.9255371094,2.0547561646
702,2025-03-26 12:00:00+00:00,849.259765625,25.6,10.5,21.0,22.0,649.5980224609,2.0547561646
703,2025-03-26 12:01:00+00:00,843.9257202148,25.6,10.5,21.0,22.0,637.1304321289,2.0547561646
704,2025-03-26 12:02:00+00:00,836.3035888672,25.5,10.5,21.0,22.0,627.7636108398,2.0547561646
705,2025-03-26 12:03:00+00:00,831.8520507812,25.6,10.5,21.0,22.0,635.7073974609,2.0547561646
706,2025-03-26 12:04:00+00:00,826.8544921875,25.5,10.5,21.0,22.0,641.3977050781,2.0547561646
707,2025-03-26 12:05:00+00:00,824.8427124023,25.4,10.5,21.0,22.0,643.6881713867,2.0547561646
708,2025-03-26 12:06:00+00:00,822.7543334961,25.1,10.5,21.0,22.0,643.8787231445,2.0547561646
709,2025-03-26 12:07:00+00:00,820.3887329102,25.1,10.5,21.0,22.0,640.5668945312,2.0547561646
710,2025-03-26 12:08:00+00:00,818.1077270508,25.0,10.5,21.0,22.0,636.2857055664,2.0547561646
711,2025-03-26 12:09:00+00:00,815.8731079102,25.0,10.5,21.0,22.0,632.91796875,2.0547561646
712,2025-03-26 12:10:00+00:00,813.8560791016,24.8,10.5,21.0,22.0,631.2145996094,2.0547561646
713,2025-03-26 12:11:00+00:00,813.8560791016,24.6,10.5,21.0,22.0,627.6149902344,2.0547561646
714,2025-03-26 12:12:00+00:00,810.8586425781,24.5,10.5,21.0,22.0,623.1948852539,2.0547561646
715,2025-03-26 12:14:00+00:00,800.3122558594,24.5,10.5,21.0,22.0,614.3240356445,2.0547561646
716,2025-03-26 12:15:00+00:00,798.2348632812,24.3,10.5,21.0,22.0,610.7752075195,2.0547561646
717,2025-03-26 12:16:00+00:00,795.1224365234,24.5,10.5,21.0,22.0,609.3311157227,2.0547561646
718,2025-03-26 12:17:00+00:00,789.7263183594,24.4,10.5,21.0,22.0,606.1242675781,2.0547561646
719,2025-03-26 12:18:00+00:00,787.2630004883,24.5,10.5,21.0,22.0,605.5567016602,2.0547561646
720,2025-03-26 12:19:00+00:00,781.8547973633,24.8,10.5,21.0,22.0,597.6707763672,2.0547561646
721,2025-03-26 12:20:00+00:00,776.6976928711,24.8,10.5,21.0,22.0,598.0137329102,2.0547561646
722,2025-03-26 12:21:00+00:00,774.4195556641,24.9,10.5,21.0,22.0,601.4038085938,2.0547561646
723,2025-03-26 12:22:00+00:00,776.5946044922,25.0,10.5,21.0,22.0,613.1945800781,2.0547561646
724,2025-03-26 12:23:00+00:00,776.5946044922,25.0,10.5,21.0,22.0,614.8971557617,2.0547561646
725,2025-03-26 12:24:00+00:00,776.5946044922,25.0,10.5,21.0,22.0,608.9454956055,2.0547561646
726,2025-03-26 12:25:00+00:00,781.6907348633,25.0,10.5,21.0,22.0,605.0274047852,2.0547561646
727,2025-03-26 12:26:00+00:00,787.2591552734,25.0,10.5,21.0,22.0,591.9902954102,2.0547561646
728,2025-03-26 12:27:00+00:00,789.2686157227,25.0,10.5,21.0,22.0,579.1068115234,2.0547561646
729,2025-03-26 12:28:00+00:00,791.6567382812,25.0,10.5,21.0,22.0,573.173034668,2.0547561646
730,2025-03-26 12:29:00+00:00,796.2188720703,25.1,10.5,21.0,22.0,569.2443847656,3.0549449921
731,2025-03-26 12:30:00+00:00,801.6851196289,25.0,10.6,21.0,22.0,566.2129516602,3.0549449921
732,2025-03-26 12:31:00+00:00,801.6851196289,25.2,10.6,21.0,22.0,564.6828613281,3.0549449921
733,2025-03-26 12:32:00+00:00,793.5339355469,25.2,10.6,21.0,22.0,566.5671386719,3.0549449921
734,2025-03-26 12:33:00+00:00,782.8123779297,24.9,10.6,21.0,22.0,557.6072387695,3.0549449921
735,2025-03-26 12:34:00+00:00,760.3890380859,24.9,10.6,21.0,22.0,551.5901489258,3.0549449921
736,2025-03-26 12:35:00+00:00,750.9973144531,24.8,10.6,21.0,22.0,555.8138427734,3.0549449921
737,2025-03-26 12:36:00+00:00,745.4196166992,24.8,10.6,21.0,22.0,555.6759643555,2.0350971222
738,2025-03-26 12:37:00+00:00,745.4196166992,24.7,10.6,21.0,22.0,558.278137207,2.0350971222
739,2025-03-26 12:38:00+00:00,751.4600830078,24.9,10.6,21.0,22.0,563.1961669922,2.0350971222
740,2025-03-26 12:39:00+00:00,757.9030761719,24.9,10.6,21.0,22.0,566.913269043,2.0350971222
741,2025-03-26 12:40:00+00:00,760.5303344727,24.7,10.6,21.0,22.0,564.607421875,2.0350971222
742,2025-03-26 12:41:00+00:00,760.5303344727,24.7,10.6,21.0,22.0,559.4391479492,2.0350971222
743,2025-03-26 12:42:00+00:00,758.0961914062,24.6,10.6,21.0,22.0,561.5073242188,2.0350971222
744,2025-03-26 12:43:00+00:00,758.0961914062,24.4,10.6,21.0,22.0,555.5891723633,2.0350971222
745,2025-03-26 12:44:00+00:00,758.0961914062,24.3,10.6,21.0,22.0,557.7745361328,2.0350971222
746,2025-03-26 12:45:00+00:00,755.9494628906,24.3,10.6,21.0,22.0,557.7108764648,2.0350971222
