,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-24 08:00:00+00:00,4.5961914062,22.366666666666667,4.3,22.5,23.5,330.1767272949,1.0778961182
471,2025-01-24 08:01:00+00:00,4.5961914062,22.38,4.3,22.5,23.5,333.3719787598,1.0778961182
472,2025-01-24 08:02:00+00:00,4.5961914062,22.39333333333333,4.3,22.5,23.5,335.4129638672,1.0778961182
473,2025-01-24 08:03:00+00:00,4.5961914062,22.39333333333333,4.3,22.5,23.5,338.3782653809,1.0778961182
474,2025-01-24 08:04:00+00:00,4.5961914062,22.4,4.3,22.5,23.5,340.918762207,1.0778961182
475,2025-01-24 08:05:00+00:00,4.5961914062,22.406666666666663,4.3,22.5,23.5,343.4385681152,1.0778961182
476,2025-01-24 08:06:00+00:00,4.5961914062,22.413333333333334,4.3,22.5,23.5,345.4199829102,1.0778961182
477,2025-01-24 08:08:00+00:00,4.5961914062,22.419999999999998,4.3,22.5,23.5,346.884979248,1.0778961182
478,2025-01-24 08:09:00+00:00,4.5961914062,22.426666666666666,4.3,22.5,23.5,348.2890930176,1.0778961182
479,2025-01-24 08:10:00+00:00,6.6043701172,22.426666666666666,4.3,22.5,23.5,349.8210754395,1.0778961182
480,2025-01-24 08:11:00+00:00,6.6043701172,22.439999999999998,4.3,22.5,23.5,350.6724853516,1.0778961182
481,2025-01-24 08:12:00+00:00,6.6043701172,22.446666666666665,4.3,22.5,23.5,351.4525146484,1.0778961182
482,2025-01-24 08:13:00+00:00,6.6043701172,22.459999999999997,4.3,22.5,23.5,352.1655883789,1.0778961182
483,2025-01-24 08:14:00+00:00,6.6043701172,22.46666666666666,4.3,22.5,23.5,352.4833374023,1.0778961182
484,2025-01-24 08:15:00+00:00,6.6043701172,22.48,4.3,22.5,23.5,353.6875,1.0778961182
485,2025-01-24 08:16:00+00:00,6.6043701172,22.486666666666668,4.3,22.5,23.5,353.9764404297,1.0778961182
486,2025-01-24 08:17:00+00:00,6.6043701172,22.493333333333336,4.3,22.5,23.5,355.004486084,1.0778961182
487,2025-01-24 08:18:00+00:00,6.6043701172,22.48,4.3,22.5,23.5,356.1178894043,1.0778961182
488,2025-01-24 08:19:00+00:00,6.6043701172,22.5,4.3,22.5,23.5,358.1471862793,1.0778961182
489,2025-01-24 08:20:00+00:00,8.6706542969,22.506666666666664,4.3,22.5,23.5,359.2836303711,1.0778961182
490,2025-01-24 08:21:00+00:00,8.6706542969,22.513333333333332,4.3,22.5,23.5,359.2321777344,1.0778961182
491,2025-01-24 08:22:00+00:00,8.6706542969,22.526666666666667,4.3,22.5,23.5,359.164642334,1.0778961182
492,2025-01-24 08:23:00+00:00,8.6706542969,22.540000000000003,4.3,22.5,23.5,358.6487426758,1.0778961182
493,2025-01-24 08:24:00+00:00,8.6706542969,22.553333333333335,4.3,22.5,23.5,358.4033508301,1.0778961182
494,2025-01-24 08:25:00+00:00,8.6706542969,22.566666666666666,4.3,22.5,23.5,358.0202331543,1.0778961182
495,2025-01-24 08:26:00+00:00,8.6706542969,22.580000000000002,4.3,22.5,23.5,357.8502807617,1.0778961182
496,2025-01-24 08:27:00+00:00,8.6706542969,22.586666666666666,4.3,22.5,23.5,357.971862793,1.0778961182
497,2025-01-24 08:28:00+00:00,8.6706542969,22.6,4.3,22.5,23.5,358.8449401855,1.0778961182
498,2025-01-24 08:29:00+00:00,8.6706542969,22.613333333333337,4.3,22.5,23.5,359.0108032227,1.0778961182
499,2025-01-24 08:30:00+00:00,8.6706542969,22.606666666666666,4.7,22.5,23.5,360.2068786621,1.0778961182
500,2025-01-24 08:31:00+00:00,8.6706542969,22.626666666666665,4.7,22.5,23.5,362.0257873535,1.0778961182
501,2025-01-24 08:32:00+00:00,8.6706542969,22.633333333333333,4.7,22.5,23.5,363.0906677246,1.0778961182
502,2025-01-24 08:33:00+00:00,10.7130126953,22.653333333333332,4.7,22.5,23.5,365.4891357422,1.0778961182
503,2025-01-24 08:34:00+00:00,10.7130126953,22.653333333333332,4.7,22.5,23.5,367.9159240723,1.0778961182
504,2025-01-24 08:35:00+00:00,10.7130126953,22.666666666666668,4.7,22.5,23.5,369.7596130371,1.0778961182
505,2025-01-24 08:36:00+00:00,12.7567138672,22.686666666666667,4.7,22.5,23.5,370.7557678223,1.0778961182
506,2025-01-24 08:37:00+00:00,12.7567138672,22.686666666666667,4.7,22.5,23.5,372.8963317871,1.0778961182
507,2025-01-24 08:38:00+00:00,12.7567138672,22.686666666666667,4.7,22.5,23.5,374.8442993164,1.0778961182
508,2025-01-24 08:39:00+00:00,14.7884521484,22.686666666666667,4.7,22.5,23.5,375.563659668,1.0778961182
509,2025-01-24 08:40:00+00:00,14.7884521484,22.680000000000003,4.7,22.5,23.5,375.6116943359,1.0778961182
510,2025-01-24 08:41:00+00:00,14.7884521484,22.68,4.7,22.5,23.5,375.4335632324,1.0778961182
511,2025-01-24 08:42:00+00:00,14.7884521484,22.686666666666667,4.7,22.5,23.5,375.6289672852,1.0778961182
512,2025-01-24 08:43:00+00:00,14.7884521484,22.680000000000003,4.7,22.5,23.5,375.355255127,1.0778961182
513,2025-01-24 08:44:00+00:00,16.7937011719,22.68,4.7,22.5,23.5,376.9784851074,1.0778961182
514,2025-01-24 08:45:00+00:00,16.7937011719,22.686666666666667,4.7,22.5,23.5,378.8715515137,1.0778961182
515,2025-01-24 08:46:00+00:00,16.7937011719,22.68,4.7,22.5,23.5,381.433013916,1.0778961182
516,2025-01-24 08:47:00+00:00,18.8485107422,22.686666666666664,4.7,22.5,23.5,385.1687316895,1.0778961182
517,2025-01-24 08:48:00+00:00,18.8485107422,22.68,4.7,22.5,23.5,386.7424316406,1.0778961182
518,2025-01-24 08:49:00+00:00,18.8485107422,22.68,4.7,22.5,23.5,385.8791503906,1.0778961182
519,2025-01-24 08:50:00+00:00,20.8541259766,22.68,4.7,22.5,23.5,387.8798217773,1.0778961182
520,2025-01-24 08:51:00+00:00,20.8541259766,22.666666666666668,4.7,22.5,23.5,388.5704040527,1.0778961182
521,2025-01-24 08:52:00+00:00,20.8541259766,22.673333333333332,4.7,22.5,23.5,390.6406555176,1.0778961182
522,2025-01-24 08:53:00+00:00,22.8881835938,22.666666666666668,4.7,22.5,23.5,390.9605102539,1.0778961182
523,2025-01-24 08:54:00+00:00,22.8881835938,22.666666666666668,4.7,22.5,23.5,393.5957336426,1.0778961182
524,2025-01-24 08:55:00+00:00,22.8881835938,22.673333333333332,4.7,22.5,23.5,396.2840881348,1.0778961182
525,2025-01-24 08:56:00+00:00,22.8881835938,22.673333333333332,4.7,22.5,23.5,398.1737976074,1.0778961182
526,2025-01-24 08:57:00+00:00,24.9083251953,22.666666666666668,4.7,22.5,23.5,399.1315002441,1.0778961182
527,2025-01-24 08:58:00+00:00,24.9083251953,22.66,4.7,22.5,23.5,399.1740112305,1.0778961182
528,2025-01-24 08:59:00+00:00,27.0229492188,22.646666666666665,4.7,22.5,23.5,398.1163635254,1.0778961182
529,2025-01-24 09:00:00+00:00,27.0229492188,22.64,4.7,22.5,23.5,400.9540405273,1.0778961182
530,2025-01-24 09:01:00+00:00,27.0229492188,22.633333333333333,4.7,22.5,23.5,403.0926208496,1.0778961182
531,2025-01-24 09:02:00+00:00,27.0229492188,22.62666666666667,4.7,22.5,23.5,404.3237609863,1.0778961182
532,2025-01-24 09:03:00+00:00,27.0229492188,22.62,4.7,22.5,23.5,405.3944396973,1.0778961182
533,2025-01-24 09:04:00+00:00,27.0229492188,22.6,4.7,22.5,23.5,406.9488220215,1.0778961182
534,2025-01-24 09:05:00+00:00,27.0229492188,22.586666666666666,4.7,22.5,23.5,408.9071655273,1.0778961182
535,2025-01-24 09:06:00+00:00,29.0324707031,22.58,4.7,22.5,23.5,409.5617980957,1.0778961182
536,2025-01-24 09:07:00+00:00,29.0324707031,22.560000000000002,4.7,22.5,23.5,410.9561157227,1.0778961182
537,2025-01-24 09:08:00+00:00,29.0324707031,22.546666666666667,4.7,22.5,23.5,413.1697692871,1.0778961182
538,2025-01-24 09:09:00+00:00,29.0324707031,22.52,4.7,22.5,23.5,415.1694030762,1.0778961182
539,2025-01-24 09:10:00+00:00,31.1494140625,22.5,4.7,22.5,23.5,414.6493530273,1.0778961182
540,2025-01-24 09:11:00+00:00,31.1494140625,22.480000000000004,4.7,22.5,23.5,412.7373352051,1.0778961182
541,2025-01-24 09:12:00+00:00,31.1494140625,22.466666666666665,4.7,22.5,23.5,410.4279785156,1.0778961182
542,2025-01-24 09:13:00+00:00,31.1494140625,22.466666666666665,4.7,22.5,23.5,409.5253601074,1.0778961182
543,2025-01-24 09:14:00+00:00,31.1494140625,22.459999999999997,4.7,22.5,23.5,407.9178466797,1.0778961182
544,2025-01-24 09:15:00+00:00,31.1494140625,22.439999999999998,4.7,22.5,23.5,403.1446533203,1.0778961182
545,2025-01-24 09:16:00+00:00,31.1494140625,22.42,4.7,22.5,23.5,395.9789428711,1.0778961182
546,2025-01-24 09:17:00+00:00,31.1494140625,22.413333333333334,4.7,22.5,23.5,389.483795166,1.0778961182
547,2025-01-24 09:18:00+00:00,29.0517578125,22.413333333333334,4.7,22.0,24.0,246.1489715576,1.0778961182
548,2025-01-24 09:19:00+00:00,26.9915771484,22.413333333333334,4.7,22.0,24.0,159.1366577148,1.0778961182
549,2025-01-24 09:20:00+00:00,26.9915771484,22.413333333333334,4.7,22.0,24.0,107.7128753662,1.0778961182
550,2025-01-24 09:21:00+00:00,24.7915039062,22.40666666666667,4.7,22.0,24.0,78.9936904907,1.0778961182
551,2025-01-24 09:22:00+00:00,24.7915039062,22.406666666666663,4.7,22.0,24.0,64.535369873,1.0778961182
552,2025-01-24 09:23:00+00:00,24.7915039062,22.413333333333334,4.7,22.0,24.0,60.8886108398,1.0778961182
553,2025-01-24 09:24:00+00:00,24.7915039062,22.419999999999998,4.7,22.0,24.0,60.2971076965,1.0778961182
554,2025-01-24 09:25:00+00:00,24.7915039062,22.426666666666666,4.7,22.0,24.0,60.8113098145,1.0778961182
555,2025-01-24 09:26:00+00:00,24.7915039062,22.439999999999998,4.7,22.0,24.0,57.9839019775,1.0778961182
556,2025-01-24 09:27:00+00:00,27.1971435547,22.439999999999998,4.7,22.0,24.0,52.013004303,1.0778961182
557,2025-01-24 09:28:00+00:00,27.1971435547,22.439999999999998,4.7,22.0,24.0,45.9817047119,1.0778961182
558,2025-01-24 09:29:00+00:00,27.1971435547,22.46,4.7,22.5,23.5,115.145652771,1.0778961182
559,2025-01-24 09:30:00+00:00,27.1971435547,22.48,5.4,22.5,23.5,208.8586883545,1.0778961182
560,2025-01-24 09:31:00+00:00,25.1710205078,22.5,5.4,22.5,23.5,268.5125732422,1.0778961182
561,2025-01-24 09:33:00+00:00,25.1710205078,22.506666666666668,5.4,22.5,23.5,328.9578552246,1.0778961182
562,2025-01-24 09:34:00+00:00,25.1710205078,22.513333333333332,5.4,22.5,23.5,344.7463684082,1.0778961182
563,2025-01-24 09:35:00+00:00,25.1710205078,22.526666666666667,5.4,22.5,23.5,355.0258789062,1.0778961182
564,2025-01-24 09:36:00+00:00,25.1710205078,22.540000000000003,5.4,22.5,23.5,360.0609741211,2.1161651611
565,2025-01-24 09:37:00+00:00,23.1024169922,22.56,5.4,22.5,23.5,362.4422912598,2.1161651611
566,2025-01-24 09:38:00+00:00,23.1024169922,22.573333333333334,5.4,22.5,23.5,362.1741027832,2.1161651611
567,2025-01-24 09:39:00+00:00,21.0238037109,22.58,5.4,22.5,23.5,360.1192932129,2.1161651611
568,2025-01-24 09:40:00+00:00,21.0238037109,22.600000000000005,5.4,22.5,23.5,361.6566162109,2.1161651611
569,2025-01-24 09:41:00+00:00,19.0065917969,22.613333333333337,5.4,22.5,23.5,364.3301391602,2.1161651611
570,2025-01-24 09:42:00+00:00,19.0065917969,22.613333333333333,5.4,22.5,23.5,366.6470947266,2.1161651611
571,2025-01-24 09:43:00+00:00,19.0065917969,22.64,5.4,22.5,23.5,368.0795593262,2.1161651611
572,2025-01-24 09:44:00+00:00,16.8686523438,22.64666666666667,5.4,22.5,23.5,366.7892456055,2.1161651611
573,2025-01-24 09:45:00+00:00,16.8686523438,22.653333333333332,5.4,22.5,23.5,367.9184265137,2.1161651611
574,2025-01-24 09:46:00+00:00,16.8686523438,22.666666666666668,5.4,22.5,23.5,369.5960693359,1.1044082642
575,2025-01-24 09:47:00+00:00,16.8686523438,22.68,5.4,22.5,23.5,371.897277832,1.1044082642
576,2025-01-24 09:48:00+00:00,16.8686523438,22.686666666666667,5.4,22.5,23.5,373.7839050293,1.1044082642
577,2025-01-24 09:49:00+00:00,16.8686523438,22.693333333333335,5.4,22.5,23.5,374.4470825195,1.1044082642
578,2025-01-24 09:50:00+00:00,16.8686523438,22.69333333333333,5.4,22.5,23.5,375.7979431152,1.1044082642
579,2025-01-24 09:51:00+00:00,16.8686523438,22.7,5.4,22.5,23.5,378.3819274902,1.1044082642
580,2025-01-24 09:52:00+00:00,16.8686523438,22.7,5.4,22.5,23.5,378.7179870605,1.1044082642
581,2025-01-24 09:53:00+00:00,16.8686523438,22.7,5.4,22.5,23.5,380.2725830078,1.1044082642
582,2025-01-24 09:54:00+00:00,16.8686523438,22.706666666666667,5.4,22.5,23.5,383.5758972168,1.1044082642
583,2025-01-24 09:55:00+00:00,16.8686523438,22.71333333333333,5.4,22.5,23.5,381.1098632812,1.1044082642
584,2025-01-24 09:56:00+00:00,16.8686523438,22.720000000000002,5.4,22.5,23.5,376.5467529297,1.1044082642
585,2025-01-24 09:57:00+00:00,16.8686523438,22.72666666666667,5.4,22.5,23.5,374.9899902344,1.1044082642
586,2025-01-24 09:58:00+00:00,16.8686523438,22.713333333333335,5.4,22.5,23.5,375.7023010254,1.1044082642
587,2025-01-24 09:59:00+00:00,16.8686523438,22.726666666666667,5.4,22.5,23.5,379.4426269531,1.1044082642
588,2025-01-24 10:00:00+00:00,16.8686523438,22.726666666666667,5.4,22.5,23.5,381.2118530273,1.1044082642
589,2025-01-24 10:01:00+00:00,19.0025634766,22.720000000000002,5.4,22.5,23.5,385.2799377441,1.1044082642
590,2025-01-24 10:02:00+00:00,21.3479003906,22.706666666666667,5.4,22.5,23.5,403.9389343262,1.1044082642
591,2025-01-24 10:03:00+00:00,23.6411132812,22.706666666666667,5.4,22.5,23.5,434.3507080078,1.1044082642
592,2025-01-24 10:04:00+00:00,31.5236816406,22.706666666666663,5.4,22.5,23.5,467.2241210938,1.1044082642
593,2025-01-24 10:05:00+00:00,38.7498779297,22.713333333333335,5.4,22.5,23.5,503.1023864746,1.1044082642
594,2025-01-24 10:06:00+00:00,46.9099731445,22.720000000000002,5.4,22.5,23.5,536.349609375,1.1044082642
595,2025-01-24 10:07:00+00:00,52.1600341797,22.733333333333334,5.4,22.5,23.5,567.341003418,1.1044082642
596,2025-01-24 10:08:00+00:00,66.9187011719,22.759999999999998,5.4,22.5,23.5,688.1119384766,1.1044082642
597,2025-01-24 10:09:00+00:00,86.7353515625,22.773333333333333,5.4,22.5,23.5,749.1513061523,1.1044082642
598,2025-01-24 10:10:00+00:00,93.7009277344,22.779999999999998,5.4,22.5,23.5,683.2247924805,1.1044082642
599,2025-01-24 10:11:00+00:00,102.0199584961,22.779999999999998,5.4,22.5,23.5,628.8700561523,1.1044082642
600,2025-01-24 10:12:00+00:00,104.1477050781,22.78666666666667,5.4,22.5,23.5,580.9113769531,1.1044082642
601,2025-01-24 10:13:00+00:00,106.1493530273,22.8,5.4,22.5,23.5,530.7357788086,1.1044082642
602,2025-01-24 10:14:00+00:00,104.0268554688,22.8,5.4,22.5,23.5,502.9138793945,1.1044082642
603,2025-01-24 10:15:00+00:00,101.9462890625,22.8,5.4,22.5,23.5,483.0238037109,1.1044082642
604,2025-01-24 10:16:00+00:00,101.9462890625,22.82,5.4,22.5,23.5,478.1986999512,1.1044082642
605,2025-01-24 10:17:00+00:00,101.9462890625,22.839999999999996,5.4,22.5,23.5,473.7230529785,1.1044082642
606,2025-01-24 10:18:00+00:00,99.928894043,22.853333333333335,5.4,22.5,23.5,475.5440979004,1.1044082642
607,2025-01-24 10:19:00+00:00,99.928894043,22.866666666666667,5.4,22.5,23.5,482.3171081543,1.1044082642
608,2025-01-24 10:20:00+00:00,102.0598754883,22.88,5.4,22.5,23.5,506.4231567383,1.1044082642
609,2025-01-24 10:21:00+00:00,106.4574584961,22.88,5.4,22.5,23.5,532.9407958984,1.1044082642
610,2025-01-24 10:22:00+00:00,110.8014526367,22.873333333333335,5.4,22.5,23.5,546.3773193359,1.1044082642
611,2025-01-24 10:23:00+00:00,113.0145874023,22.866666666666667,5.4,22.5,23.5,536.5184936523,1.1044082642
612,2025-01-24 10:24:00+00:00,115.1303100586,22.86,5.4,22.5,23.5,506.662322998,2.1106777191
613,2025-01-24 10:25:00+00:00,115.1303100586,22.853333333333335,5.4,22.5,23.5,489.215423584,2.1106777191
614,2025-01-24 10:26:00+00:00,113.0256958008,22.86,5.4,22.5,23.5,474.4671630859,2.1106777191
615,2025-01-24 10:27:00+00:00,108.8226928711,22.86,5.4,22.5,23.5,467.5532531738,2.1106777191
616,2025-01-24 10:28:00+00:00,106.7787475586,22.866666666666667,5.4,22.5,23.5,459.3376464844,2.1106777191
617,2025-01-24 10:29:00+00:00,102.4603271484,22.873333333333335,5.4,22.5,23.5,450.0660400391,2.1106777191
618,2025-01-24 10:30:00+00:00,100.0966796875,22.873333333333335,5.5,22.5,23.5,453.7672729492,2.1106777191
619,2025-01-24 10:31:00+00:00,97.7945556641,22.86,5.5,22.5,23.5,455.8030395508,2.1106777191
620,2025-01-24 10:32:00+00:00,95.7619628906,22.853333333333335,5.5,22.5,23.5,443.8374328613,2.1106777191
621,2025-01-24 10:33:00+00:00,93.1384277344,22.846666666666668,5.5,22.5,23.5,440.306640625,2.1106777191
622,2025-01-24 10:34:00+00:00,90.8897094727,22.84,5.5,22.5,23.5,432.5462341309,2.1106777191
623,2025-01-24 10:35:00+00:00,88.7264404297,22.826666666666664,5.5,22.5,23.5,424.7854003906,2.1106777191
624,2025-01-24 10:36:00+00:00,85.8345336914,22.813333333333333,5.5,22.5,23.5,421.3330688477,2.1106777191
625,2025-01-24 10:37:00+00:00,82.9534301758,22.806666666666665,5.5,22.5,23.5,419.5378417969,2.1106777191
626,2025-01-24 10:38:00+00:00,80.697265625,22.8,5.5,22.5,23.5,418.6943664551,2.1106777191
627,2025-01-24 10:39:00+00:00,78.6623535156,22.793333333333333,5.5,22.5,23.5,425.7252807617,2.1106777191
628,2025-01-24 10:40:00+00:00,78.6623535156,22.786666666666665,5.5,22.5,23.5,437.8863525391,2.1106777191
629,2025-01-24 10:41:00+00:00,78.6623535156,22.78666666666667,5.5,22.5,23.5,435.8831481934,2.1106777191
630,2025-01-24 10:42:00+00:00,78.6623535156,22.78666666666667,5.5,22.5,23.5,431.9794616699,2.1106777191
631,2025-01-24 10:43:00+00:00,76.3319091797,22.780000000000005,5.5,22.5,23.5,420.527130127,2.1106777191
632,2025-01-24 10:45:00+00:00,69.1965942383,22.766666666666666,5.5,22.5,23.5,394.2884216309,2.1106777191
633,2025-01-24 10:46:00+00:00,64.1166381836,22.766666666666666,5.5,22.5,23.5,382.7906494141,2.1106777191
634,2025-01-24 10:47:00+00:00,58.9458007812,22.773333333333333,5.5,22.5,23.5,375.4233703613,2.1106777191
635,2025-01-24 10:48:00+00:00,54.1605224609,22.773333333333333,5.5,22.5,23.5,371.873840332,2.1106777191
636,2025-01-24 10:49:00+00:00,49.453918457,22.773333333333333,5.5,22.5,23.5,369.3955688477,2.1106777191
637,2025-01-24 10:50:00+00:00,45.2322998047,22.779999999999998,5.5,22.5,23.5,371.1513671875,2.1106777191
638,2025-01-24 10:51:00+00:00,42.9497070312,22.779999999999998,5.5,22.5,23.5,375.6151428223,2.1106777191
639,2025-01-24 10:52:00+00:00,40.2225341797,22.78666666666667,5.5,22.5,23.5,381.9447631836,2.1106777191
640,2025-01-24 10:53:00+00:00,37.8448486328,22.8,5.5,22.5,23.5,387.9179077148,2.1106777191
641,2025-01-24 10:54:00+00:00,35.7897949219,22.80666666666667,5.5,22.5,23.5,393.9661560059,2.1106777191
642,2025-01-24 10:56:00+00:00,33.7471923828,22.82,5.5,22.5,23.5,399.5218811035,2.1106777191
643,2025-01-24 10:57:00+00:00,33.7471923828,22.84,5.5,22.5,23.5,400.3766174316,2.1106777191
644,2025-01-24 10:58:00+00:00,33.7471923828,22.846666666666668,5.5,22.5,23.5,395.4685668945,2.1106777191
645,2025-01-24 10:59:00+00:00,31.6590576172,22.85333333333333,5.5,22.5,23.5,390.890045166,2.1106777191
646,2025-01-24 11:00:00+00:00,29.5184326172,22.880000000000003,5.5,22.5,23.5,385.2677307129,2.1106777191
647,2025-01-24 11:01:00+00:00,27.259765625,22.913333333333334,5.5,22.5,23.5,376.0982971191,2.1106777191
648,2025-01-24 11:02:00+00:00,27.259765625,22.93333333333333,5.5,22.5,23.5,367.3316040039,2.1106777191
649,2025-01-24 11:03:00+00:00,25.2506103516,22.946666666666665,5.5,22.5,23.5,360.2805786133,2.1106777191
650,2025-01-24 11:04:00+00:00,23.0356445312,22.959999999999997,5.5,22.5,23.5,353.392364502,1.1037483215
651,2025-01-24 11:05:00+00:00,23.0356445312,22.980000000000004,5.5,22.5,23.5,347.2026672363,1.1037483215
652,2025-01-24 11:06:00+00:00,21.0267333984,22.986666666666668,5.5,22.5,23.5,342.2419128418,1.1037483215
653,2025-01-24 11:07:00+00:00,21.0267333984,23.0,5.5,22.5,23.5,339.3448181152,1.1037483215
654,2025-01-24 11:08:00+00:00,18.9595947266,23.006666666666664,5.5,22.5,23.5,339.3813171387,1.1037483215
655,2025-01-24 11:09:00+00:00,18.9595947266,23.013333333333332,5.5,22.5,23.5,340.7073974609,1.1037483215
656,2025-01-24 11:10:00+00:00,18.9595947266,23.013333333333332,5.5,22.5,23.5,341.5864868164,1.1037483215
657,2025-01-24 11:11:00+00:00,18.9595947266,23.013333333333332,5.5,22.5,23.5,347.2285461426,1.1037483215
658,2025-01-24 11:12:00+00:00,18.9595947266,22.993333333333332,5.5,22.5,23.5,350.7585449219,1.1037483215
659,2025-01-24 11:13:00+00:00,18.9595947266,22.966666666666665,5.5,22.5,23.5,354.25390625,1.1037483215
660,2025-01-24 11:14:00+00:00,18.9595947266,22.953333333333333,5.5,22.5,23.5,356.1098937988,1.1037483215
661,2025-01-24 11:15:00+00:00,18.9595947266,22.913333333333334,5.5,22.5,23.5,358.6967163086,1.1037483215
662,2025-01-24 11:16:00+00:00,18.9595947266,22.866666666666667,5.5,22.5,23.5,360.6259155273,1.1037483215
663,2025-01-24 11:17:00+00:00,18.9595947266,22.826666666666668,5.5,22.5,23.5,362.3744506836,1.1037483215
664,2025-01-24 11:18:00+00:00,18.9595947266,22.793333333333333,5.5,22.5,23.5,364.1594543457,1.1037483215
665,2025-01-24 11:19:00+00:00,18.9595947266,22.766666666666666,5.5,22.5,23.5,365.5752563477,1.1037483215
666,2025-01-24 11:21:00+00:00,18.9595947266,22.746666666666666,5.5,22.5,23.5,369.7581787109,1.1037483215
667,2025-01-24 11:22:00+00:00,18.9595947266,22.719999999999995,5.5,22.5,23.5,321.7141723633,1.1037483215
668,2025-01-24 11:23:00+00:00,18.9595947266,22.706666666666667,5.5,22.5,23.5,205.2011108398,1.1037483215
669,2025-01-24 11:24:00+00:00,18.9595947266,22.693333333333335,5.5,22.5,23.5,138.6552886963,1.1037483215
670,2025-01-24 11:25:00+00:00,18.9595947266,22.666666666666668,5.5,22.5,23.5,98.4190444946,1.1037483215
671,2025-01-24 11:26:00+00:00,18.9595947266,22.646666666666665,5.5,22.5,23.5,75.8785400391,1.1037483215
672,2025-01-24 11:27:00+00:00,18.9595947266,22.633333333333333,5.5,22.5,23.5,63.3589706421,1.1037483215
673,2025-01-24 11:28:00+00:00,21.0222167969,22.633333333333333,5.5,22.5,23.5,54.9307785034,1.1037483215
674,2025-01-24 11:29:00+00:00,21.0222167969,22.64,5.5,22.5,23.5,50.2417602539,1.1037483215
675,2025-01-24 11:30:00+00:00,21.0222167969,22.64,5.3,22.5,23.5,46.8619270325,1.1037483215
676,2025-01-24 11:31:00+00:00,21.0222167969,22.646666666666665,5.3,22.5,23.5,44.765422821,1.1037483215
677,2025-01-24 11:32:00+00:00,21.0222167969,22.653333333333332,5.3,22.5,23.5,43.997795105,1.1037483215
678,2025-01-24 11:33:00+00:00,21.0222167969,22.66,5.3,22.5,23.5,44.6800460815,1.1037483215
679,2025-01-24 11:34:00+00:00,21.0222167969,22.653333333333332,5.3,22.5,23.5,46.3938026428,1.1037483215
680,2025-01-24 11:35:00+00:00,21.0222167969,22.653333333333332,5.3,22.5,23.5,48.4768791199,2.1287269592
681,2025-01-24 11:36:00+00:00,21.0222167969,22.633333333333333,5.3,22.5,23.5,50.2169151306,2.1287269592
682,2025-01-24 11:37:00+00:00,21.0222167969,22.64,5.3,22.5,23.5,50.5652427673,2.1287269592
683,2025-01-24 11:38:00+00:00,21.0222167969,22.633333333333333,5.3,22.5,23.5,49.5704269409,2.1287269592
684,2025-01-24 11:39:00+00:00,21.0222167969,22.626666666666665,5.3,22.5,23.5,48.0262794495,2.1287269592
685,2025-01-24 11:40:00+00:00,21.0222167969,22.62666666666667,5.3,22.0,24.0,46.4333381653,2.1287269592
686,2025-01-24 11:41:00+00:00,21.0222167969,22.62666666666667,5.3,22.0,24.0,44.8742294312,2.1287269592
687,2025-01-24 11:42:00+00:00,21.0222167969,22.62,5.3,22.0,24.0,43.7109527588,2.1287269592
688,2025-01-24 11:43:00+00:00,21.0222167969,22.60666666666667,5.3,22.0,24.0,42.0016822815,2.1287269592
689,2025-01-24 11:44:00+00:00,21.0222167969,22.59333333333333,5.3,22.0,24.0,39.4788780212,2.1287269592
690,2025-01-24 11:45:00+00:00,21.0222167969,22.58,5.3,22.0,24.0,37.1613731384,2.1287269592
691,2025-01-24 11:46:00+00:00,21.0222167969,22.560000000000002,5.3,22.0,24.0,35.4056167603,2.1287269592
692,2025-01-24 11:47:00+00:00,21.0222167969,22.546666666666667,5.3,22.0,24.0,35.0218162537,2.1287269592
693,2025-01-24 11:48:00+00:00,18.9892578125,22.533333333333335,5.3,22.0,24.0,35.5059127808,2.1287269592
694,2025-01-24 11:49:00+00:00,18.9892578125,22.540000000000003,5.3,22.0,24.0,36.1178894043,2.1287269592
695,2025-01-24 11:50:00+00:00,18.9892578125,22.526666666666664,5.3,22.0,24.0,36.4571304321,2.1287269592
696,2025-01-24 11:51:00+00:00,18.9892578125,22.526666666666664,5.3,22.0,24.0,36.4501686096,2.1287269592
697,2025-01-24 11:52:00+00:00,18.9892578125,22.5,5.3,22.0,24.0,36.4106521606,2.1287269592
698,2025-01-24 11:53:00+00:00,18.9892578125,22.486666666666665,5.3,22.0,24.0,36.215927124,2.1287269592
699,2025-01-24 11:54:00+00:00,18.9892578125,22.473333333333336,5.3,22.0,24.0,36.1876296997,2.1287269592
700,2025-01-24 11:55:00+00:00,18.9892578125,22.466666666666665,5.3,22.0,24.0,36.4310913086,2.1287269592
701,2025-01-24 11:56:00+00:00,18.9892578125,22.45333333333333,5.3,22.0,24.0,37.048034668,2.1287269592
702,2025-01-24 11:57:00+00:00,18.9892578125,22.446666666666665,5.3,22.0,24.0,37.5370178223,2.1287269592
703,2025-01-24 11:58:00+00:00,18.9892578125,22.44,5.3,22.0,24.0,37.6832351685,2.1287269592
704,2025-01-24 11:59:00+00:00,18.9892578125,22.44,5.3,22.0,24.0,37.4552154541,2.1287269592
705,2025-01-24 12:01:00+00:00,18.9892578125,22.433333333333334,5.3,22.0,24.0,37.1945075989,3.133014679
