,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-02 03:57:00+00:00,3.1094970703,21.480000000000004,6.8,21.0,25.0,2.5845501423,4.0469665527
237,2024-12-02 03:58:00+00:00,3.1094970703,21.473333333333336,6.8,21.0,25.0,2.5891375542,4.0469665527
238,2024-12-02 03:59:00+00:00,3.1094970703,21.48,6.8,21.0,25.0,2.5549433231,4.0469665527
239,2024-12-02 04:00:00+00:00,3.1094970703,21.48,6.8,21.0,25.0,2.5406410694,5.0592794418
240,2024-12-02 04:01:00+00:00,3.1094970703,21.473333333333336,6.8,21.0,25.0,2.5197472572,5.0592794418
241,2024-12-02 04:02:00+00:00,3.1094970703,21.48,6.8,21.0,25.0,2.5321896076,5.0592794418
242,2024-12-02 04:03:00+00:00,3.1094970703,21.473333333333336,6.8,21.0,25.0,2.5465552807,5.0592794418
243,2024-12-02 04:04:00+00:00,3.1094970703,21.473333333333336,6.8,21.0,25.0,2.5571885109,5.0592794418
244,2024-12-02 04:05:00+00:00,3.1094970703,21.486666666666665,6.8,21.0,25.0,2.5387356281,5.0592794418
245,2024-12-02 04:06:00+00:00,3.1094970703,21.486666666666665,6.8,21.0,25.0,2.5302994251,5.0592794418
246,2024-12-02 04:07:00+00:00,3.1094970703,21.486666666666668,6.8,21.0,25.0,2.5282120705,5.0592794418
247,2024-12-02 04:08:00+00:00,3.1094970703,21.486666666666668,6.8,21.0,25.0,2.6028962135,5.0592794418
248,2024-12-02 04:09:00+00:00,3.1094970703,21.48,6.8,21.0,25.0,2.5700454712000003,5.0592794418
249,2024-12-02 04:10:00+00:00,3.1094970703,21.48,6.8,21.0,25.0,2.5447120667,5.0592794418
250,2024-12-02 04:11:00+00:00,3.1094970703,21.486666666666668,6.8,21.0,25.0,2.5418255329,5.0592794418
251,2024-12-02 04:12:00+00:00,3.1094970703,21.5,6.8,21.0,25.0,2.6054325104,5.0592794418
252,2024-12-02 04:13:00+00:00,3.1094970703,21.5,6.8,21.0,25.0,2.5828385353,5.0592794418
253,2024-12-02 04:14:00+00:00,3.1094970703,21.493333333333332,6.8,21.0,25.0,2.5462942123,5.0592794418
254,2024-12-02 04:15:00+00:00,3.1094970703,21.493333333333332,6.8,21.0,25.0,2.5215747356,5.0592794418
255,2024-12-02 04:16:00+00:00,3.1094970703,21.5,6.8,21.0,25.0,2.5691823959,5.0592794418
256,2024-12-02 04:17:00+00:00,3.1094970703,21.5,6.8,21.0,25.0,2.583884716,5.0592794418
257,2024-12-02 04:18:00+00:00,3.1094970703,21.513333333333335,6.8,21.0,25.0,2.6257424355,5.0592794418
258,2024-12-02 04:19:00+00:00,3.1094970703,21.52,6.8,21.0,25.0,2.588354826,5.0592794418
259,2024-12-02 04:20:00+00:00,3.1094970703,21.513333333333335,6.8,21.0,25.0,2.5569443703,4.0271778107
260,2024-12-02 04:21:00+00:00,3.1094970703,21.52,6.8,21.0,25.0,2.5393111706,4.0271778107
261,2024-12-02 04:22:00+00:00,3.1094970703,21.526666666666664,6.8,21.0,25.0,2.5644109249,4.0271778107
262,2024-12-02 04:23:00+00:00,3.1094970703,21.533333333333335,6.8,21.0,25.0,2.5583333969,4.0271778107
263,2024-12-02 04:24:00+00:00,3.1094970703,21.540000000000003,6.8,21.0,25.0,2.5497527122,4.0271778107
264,2024-12-02 04:25:00+00:00,3.1094970703,21.540000000000003,6.8,21.0,25.0,2.5381491184,4.0271778107
265,2024-12-02 04:26:00+00:00,3.1094970703,21.533333333333335,6.8,21.0,25.0,2.5175399780000003,4.0271778107
266,2024-12-02 04:27:00+00:00,3.1094970703,21.526666666666664,6.8,21.0,25.0,2.5534622669,4.0271778107
267,2024-12-02 04:28:00+00:00,3.1094970703,21.526666666666664,6.8,21.0,25.0,2.596031189,4.0271778107
268,2024-12-02 04:29:00+00:00,3.1094970703,21.54,6.8,21.0,25.0,2.5972533226,4.0271778107
269,2024-12-02 04:30:00+00:00,3.1094970703,21.53333333333334,7.6,21.0,25.0,2.5607261658,4.0271778107
270,2024-12-02 04:31:00+00:00,3.1094970703,21.533333333333335,7.6,21.0,25.0,2.5418441296000003,4.0271778107
271,2024-12-02 04:32:00+00:00,3.1094970703,21.533333333333335,7.6,21.0,25.0,2.584369421,4.0271778107
272,2024-12-02 04:33:00+00:00,3.1094970703,21.526666666666664,7.6,21.0,25.0,2.5880289078,4.0271778107
273,2024-12-02 04:34:00+00:00,3.1094970703,21.54,7.6,21.0,25.0,2.5725312233,4.0271778107
274,2024-12-02 04:35:00+00:00,3.1094970703,21.54,7.6,21.0,25.0,2.5492100716,4.0271778107
275,2024-12-02 04:36:00+00:00,3.1094970703,21.540000000000003,7.6,21.0,25.0,2.5281047821,4.0271778107
276,2024-12-02 04:37:00+00:00,3.1094970703,21.540000000000003,7.6,21.0,25.0,2.53292346,4.0271778107
277,2024-12-02 04:38:00+00:00,3.1094970703,21.533333333333335,7.6,21.0,25.0,2.5866520405,4.0271778107
278,2024-12-02 04:39:00+00:00,3.1094970703,21.546666666666667,7.6,21.0,25.0,2.5825531483,4.0271778107
279,2024-12-02 04:40:00+00:00,3.1094970703,21.553333333333335,7.6,21.0,25.0,2.5482037067,4.0271778107
280,2024-12-02 04:41:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.5241777897,4.0271778107
281,2024-12-02 04:42:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.5268423557,4.0271778107
282,2024-12-02 04:43:00+00:00,3.1094970703,21.573333333333334,7.6,21.0,25.0,2.6018106937,4.0271778107
283,2024-12-02 04:44:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.6057164669,4.0271778107
284,2024-12-02 04:45:00+00:00,3.1094970703,21.57333333333333,7.6,21.0,25.0,2.5839867592,4.0271778107
285,2024-12-02 04:46:00+00:00,3.1094970703,21.58,7.6,21.0,25.0,2.5499165058,4.0271778107
286,2024-12-02 04:47:00+00:00,3.1094970703,21.580000000000002,7.6,21.0,25.0,2.5328850746,4.0271778107
287,2024-12-02 04:48:00+00:00,3.1094970703,21.580000000000002,7.6,21.0,25.0,2.5471270084,5.0318202972
288,2024-12-02 04:49:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.5574500561,5.0318202972
289,2024-12-02 04:50:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.5473973751,5.0318202972
290,2024-12-02 04:51:00+00:00,3.1094970703,21.56,7.6,21.0,25.0,2.5443692207,5.0318202972
291,2024-12-02 04:52:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.5446567535,5.0318202972
292,2024-12-02 04:53:00+00:00,3.1094970703,21.566666666666666,7.6,21.0,25.0,2.6043784618,5.0318202972
293,2024-12-02 04:54:00+00:00,3.1094970703,21.553333333333335,7.6,21.0,25.0,2.6034340858,5.0318202972
294,2024-12-02 04:55:00+00:00,3.1094970703,21.546666666666667,7.6,21.0,25.0,2.5996301174000003,5.0318202972
295,2024-12-02 04:56:00+00:00,3.1094970703,21.540000000000003,7.6,21.0,25.0,2.5955183506,5.0318202972
296,2024-12-02 04:57:00+00:00,3.1094970703,21.540000000000003,7.6,21.0,25.0,2.5550394058,5.0318202972
297,2024-12-02 04:58:00+00:00,3.1094970703,21.54,7.6,21.0,25.0,2.5110945702,5.0318202972
298,2024-12-02 04:59:00+00:00,3.1094970703,21.540000000000003,7.6,21.0,25.0,2.5529592037,5.0318202972
299,2024-12-02 05:00:00+00:00,3.1094970703,21.54666666666667,7.6,21.0,25.0,2.5649871826,5.0318202972
300,2024-12-02 05:01:00+00:00,3.1094970703,21.546666666666667,7.6,22.0,24.0,2.5849468708,5.0318202972
301,2024-12-02 05:02:00+00:00,3.1094970703,21.540000000000003,7.6,22.0,24.0,2.5574841499,5.0318202972
302,2024-12-02 05:03:00+00:00,3.1094970703,21.54666666666667,7.6,22.0,24.0,2.5461919308,5.0318202972
303,2024-12-02 05:04:00+00:00,3.1094970703,21.553333333333338,7.6,22.0,24.0,2.589081049,5.0318202972
304,2024-12-02 05:05:00+00:00,3.1094970703,21.560000000000002,7.6,22.0,24.0,2.5460278988,5.0318202972
305,2024-12-02 05:06:00+00:00,3.1094970703,21.57333333333333,7.6,22.0,24.0,2.4032967091,5.0318202972
306,2024-12-02 05:07:00+00:00,3.1094970703,21.580000000000002,7.6,22.0,24.0,2.328810215,5.0318202972
307,2024-12-02 05:08:00+00:00,3.1094970703,21.593333333333337,7.6,22.0,24.0,2.2986283302,5.0318202972
308,2024-12-02 05:09:00+00:00,3.1094970703,21.60666666666667,7.6,22.0,24.0,2.3134813309,5.0318202972
309,2024-12-02 05:10:00+00:00,3.1094970703,21.62,7.6,22.0,24.0,2.3354599476,5.0318202972
310,2024-12-02 05:11:00+00:00,3.1094970703,21.626666666666665,7.6,22.0,24.0,2.3313763142,5.0318202972
311,2024-12-02 05:12:00+00:00,3.1094970703,21.639999999999997,7.6,22.0,24.0,2.3597347736,5.0318202972
312,2024-12-02 05:13:00+00:00,3.1094970703,21.660000000000004,7.6,22.0,24.0,2.4864990711,5.0318202972
313,2024-12-02 05:14:00+00:00,3.1094970703,21.69333333333333,7.6,22.0,24.0,2.6775047779000003,5.0318202972
314,2024-12-02 05:15:00+00:00,3.1094970703,21.719999999999995,7.6,22.0,24.0,2.9051144123,5.0318202972
315,2024-12-02 05:16:00+00:00,3.1094970703,21.753333333333334,7.6,22.0,24.0,3.1591687202,5.0318202972
316,2024-12-02 05:17:00+00:00,3.1094970703,21.793333333333337,7.6,22.0,24.0,3.2330930233,5.0318202972
317,2024-12-02 05:18:00+00:00,3.1094970703,21.826666666666664,7.6,22.0,24.0,3.2815020084,5.0318202972
318,2024-12-02 05:19:00+00:00,3.1094970703,21.85333333333333,7.6,22.0,24.0,3.385114193,5.0318202972
319,2024-12-02 05:20:00+00:00,3.1094970703,21.88,7.6,22.0,24.0,3.4028320312,5.0318202972
320,2024-12-02 05:21:00+00:00,3.1094970703,21.90666666666667,7.6,22.0,24.0,3.4168105125,5.0318202972
321,2024-12-02 05:22:00+00:00,3.1094970703,21.939999999999998,7.6,22.0,24.0,3.4807982445,5.0318202972
322,2024-12-02 05:23:00+00:00,3.1094970703,21.973333333333333,7.6,22.0,24.0,3.470233202,5.0318202972
323,2024-12-02 05:24:00+00:00,3.1094970703,22.0,7.6,22.0,24.0,3.5034759045,5.0318202972
324,2024-12-02 05:25:00+00:00,3.1094970703,22.026666666666667,7.6,22.0,24.0,3.5842094421,5.0318202972
325,2024-12-02 05:26:00+00:00,3.1094970703,22.053333333333335,7.6,22.0,24.0,3.6320199966,5.0318202972
326,2024-12-02 05:27:00+00:00,3.1094970703,22.080000000000002,7.6,22.0,24.0,3.6047160625,5.0318202972
327,2024-12-02 05:28:00+00:00,3.1094970703,22.1,7.6,22.0,24.0,3.5853583813,5.0318202972
328,2024-12-02 05:29:00+00:00,3.1094970703,22.10666666666667,7.6,22.0,24.0,3.568980217,5.0318202972
329,2024-12-02 05:30:00+00:00,3.1094970703,22.12,8.1,22.0,24.0,3.5970160961,5.0318202972
330,2024-12-02 05:31:00+00:00,3.1094970703,22.133333333333333,8.1,22.0,24.0,3.6381494999,5.0318202972
331,2024-12-02 05:32:00+00:00,3.1094970703,22.139999999999997,8.1,22.0,24.0,3.6343708038,5.0318202972
332,2024-12-02 05:33:00+00:00,3.1094970703,22.153333333333332,8.1,22.0,24.0,3.6286821365,5.0318202972
333,2024-12-02 05:34:00+00:00,3.1094970703,22.166666666666668,8.1,22.0,24.0,3.6174247265,5.0318202972
334,2024-12-02 05:35:00+00:00,3.1094970703,22.173333333333336,8.1,22.0,24.0,3.5965607166,5.0318202972
335,2024-12-02 05:36:00+00:00,3.1094970703,22.18,8.1,22.0,24.0,3.6094830036,5.0318202972
336,2024-12-02 05:37:00+00:00,3.1094970703,22.193333333333335,8.1,22.0,24.0,3.6666390896,5.0318202972
337,2024-12-02 05:38:00+00:00,3.1094970703,22.193333333333335,8.1,22.0,24.0,3.6394610405,5.0318202972
338,2024-12-02 05:39:00+00:00,3.1094970703,22.2,8.1,22.0,24.0,3.6528251171,5.0318202972
339,2024-12-02 05:40:00+00:00,3.1094970703,22.206666666666663,8.1,22.0,24.0,3.6353332996,5.0318202972
340,2024-12-02 05:41:00+00:00,3.1094970703,22.220000000000002,8.1,22.0,24.0,3.6550555229,5.0318202972
341,2024-12-02 05:42:00+00:00,3.1094970703,22.233333333333334,8.1,22.0,24.0,3.6629095078,5.0318202972
342,2024-12-02 05:43:00+00:00,3.1094970703,22.240000000000002,8.1,22.0,24.0,3.636631012,5.0318202972
343,2024-12-02 05:44:00+00:00,3.1094970703,22.240000000000002,8.1,22.0,24.0,3.6344974041,5.0318202972
344,2024-12-02 05:45:00+00:00,3.1094970703,22.240000000000002,8.1,22.0,24.0,3.6314532757,5.0318202972
345,2024-12-02 05:46:00+00:00,3.1094970703,22.233333333333334,8.1,22.0,24.0,3.6762003899,5.0318202972
346,2024-12-02 05:47:00+00:00,3.1094970703,22.233333333333334,8.1,22.0,24.0,4.4544239044000005,5.0318202972
347,2024-12-02 05:48:00+00:00,3.1094970703,22.226666666666667,8.1,22.0,24.0,5.3637208939,5.0318202972
348,2024-12-02 05:49:00+00:00,3.1094970703,22.22666666666667,8.1,22.0,24.0,5.8663239479,5.0318202972
349,2024-12-02 05:50:00+00:00,3.1094970703,22.233333333333334,8.1,22.0,24.0,5.7937083244,5.0318202972
350,2024-12-02 05:51:00+00:00,3.1094970703,22.226666666666667,8.1,22.0,24.0,6.0382437706,4.0301561356
351,2024-12-02 05:52:00+00:00,3.1094970703,22.21333333333333,8.1,22.0,24.0,6.3636512756,4.0301561356
352,2024-12-02 05:53:00+00:00,3.1094970703,22.219999999999995,8.1,22.0,24.0,6.1428251266,4.0301561356
353,2024-12-02 05:54:00+00:00,3.1094970703,22.220000000000002,8.1,22.0,24.0,6.1389985085,4.0301561356
354,2024-12-02 05:55:00+00:00,3.1094970703,22.21333333333333,8.1,22.0,24.0,6.3764300346,4.0301561356
355,2024-12-02 05:56:00+00:00,3.1094970703,22.2,8.1,22.0,24.0,6.113574028,4.0301561356
356,2024-12-02 05:57:00+00:00,3.1094970703,22.2,8.1,22.0,24.0,6.2256031036,4.0301561356
357,2024-12-02 05:58:00+00:00,3.1094970703,22.186666666666664,8.1,22.0,24.0,6.4166955948,4.0301561356
358,2024-12-02 05:59:00+00:00,3.1094970703,22.186666666666667,8.1,22.0,24.0,6.0733966827,4.0301561356
359,2024-12-02 06:00:00+00:00,3.1094970703,22.186666666666667,8.1,22.0,24.0,6.2187309265,4.0301561356
360,2024-12-02 06:01:00+00:00,3.1094970703,22.186666666666667,8.1,22.0,24.0,6.3479366302,4.0301561356
361,2024-12-02 06:02:00+00:00,3.1094970703,22.180000000000003,8.1,22.0,24.0,6.1580290794,4.0301561356
362,2024-12-02 06:03:00+00:00,3.1094970703,22.173333333333332,8.1,22.0,24.0,6.3505363464,4.0301561356
363,2024-12-02 06:04:00+00:00,3.1094970703,22.166666666666668,8.1,22.0,24.0,6.1601614952,4.0301561356
364,2024-12-02 06:05:00+00:00,3.1094970703,22.16,8.1,22.0,24.0,6.2543735504,4.0301561356
365,2024-12-02 06:06:00+00:00,3.1094970703,22.16,8.1,22.0,24.0,6.4066376686,4.0301561356
366,2024-12-02 06:07:00+00:00,3.1094970703,22.153333333333332,8.1,22.0,24.0,6.1443357468,4.0301561356
367,2024-12-02 06:08:00+00:00,3.1094970703,22.146666666666665,8.1,22.0,24.0,6.2482590675,4.0301561356
368,2024-12-02 06:09:00+00:00,3.1094970703,22.146666666666665,8.1,22.0,24.0,6.4359588623,4.0301561356
369,2024-12-02 06:10:00+00:00,3.1094970703,22.14666666666667,8.1,22.0,24.0,6.1281657219,4.0301561356
370,2024-12-02 06:11:00+00:00,3.1094970703,22.146666666666665,8.1,22.0,24.0,6.2091889381,4.0301561356
371,2024-12-02 06:12:00+00:00,3.1094970703,22.133333333333333,8.1,22.0,24.0,6.4009270668,4.0301561356
372,2024-12-02 06:13:00+00:00,3.1094970703,22.133333333333336,8.1,22.0,24.0,6.0470261574,4.0301561356
373,2024-12-02 06:14:00+00:00,3.1094970703,22.126666666666665,8.1,22.0,24.0,6.2248806953,4.0301561356
374,2024-12-02 06:15:00+00:00,3.1094970703,22.12,8.1,22.0,24.0,6.3396782875,4.0301561356
375,2024-12-02 06:16:00+00:00,3.1094970703,22.113333333333333,8.1,22.0,24.0,6.027504921,4.0301561356
376,2024-12-02 06:17:00+00:00,3.1094970703,22.113333333333333,8.1,22.0,24.0,6.1932902336,4.0301561356
377,2024-12-02 06:18:00+00:00,3.1094970703,22.10666666666667,8.1,22.0,24.0,6.4830107689,4.0301561356
378,2024-12-02 06:19:00+00:00,3.1094970703,22.1,8.1,22.0,24.0,6.1388382912,4.0301561356
379,2024-12-02 06:20:00+00:00,3.1094970703,22.093333333333337,8.1,22.0,24.0,6.2449989319,4.0301561356
380,2024-12-02 06:21:00+00:00,3.1094970703,22.086666666666666,8.1,22.0,24.0,6.3797926903,4.0301561356
381,2024-12-02 06:22:00+00:00,3.1094970703,22.08,8.1,22.0,24.0,6.0617160797,4.0301561356
382,2024-12-02 06:23:00+00:00,3.1094970703,22.066666666666666,8.1,22.0,24.0,6.3007297516,4.0301561356
383,2024-12-02 06:24:00+00:00,3.1094970703,22.053333333333335,8.1,22.0,24.0,6.3855161667,4.0301561356
384,2024-12-02 06:25:00+00:00,3.1094970703,22.053333333333335,8.1,22.0,24.0,6.1498351097,4.0301561356
385,2024-12-02 06:26:00+00:00,3.1094970703,22.053333333333335,8.1,22.0,24.0,6.2830281258,4.0301561356
386,2024-12-02 06:27:00+00:00,3.1094970703,22.046666666666667,8.1,22.0,24.0,6.0646076202,4.0301561356
387,2024-12-02 06:28:00+00:00,3.1094970703,22.046666666666667,8.1,22.0,24.0,6.3025202751,4.0301561356
388,2024-12-02 06:29:00+00:00,3.1094970703,22.040000000000003,8.1,22.0,24.0,6.1207108498,4.0301561356
389,2024-12-02 06:30:00+00:00,3.1094970703,22.033333333333335,8.6,22.0,24.0,6.262465477,4.0301561356
390,2024-12-02 06:31:00+00:00,3.1094970703,22.02,8.6,22.0,24.0,6.3082604408,4.0301561356
391,2024-12-02 06:32:00+00:00,3.1094970703,22.006666666666668,8.6,22.0,24.0,6.045460701,4.0301561356
392,2024-12-02 06:33:00+00:00,3.1094970703,22.006666666666668,8.6,22.0,24.0,6.3117179871,4.0301561356
393,2024-12-02 06:34:00+00:00,3.1094970703,22.0,8.6,22.0,24.0,6.3037214279,4.0301561356
394,2024-12-02 06:35:00+00:00,3.1094970703,22.0,8.6,22.0,24.0,6.0501289368,4.0301561356
395,2024-12-02 06:36:00+00:00,3.1094970703,22.0,8.6,22.0,24.0,6.2585148811,4.0301561356
396,2024-12-02 06:37:00+00:00,3.1094970703,22.0,8.6,22.0,24.0,6.2597727776,4.0301561356
397,2024-12-02 06:38:00+00:00,3.1094970703,22.0,8.6,22.0,24.0,6.0334892273,4.0301561356
398,2024-12-02 06:39:00+00:00,3.1094970703,22.0,8.6,22.0,24.0,6.3430719376,4.0301561356
399,2024-12-02 06:40:00+00:00,3.1094970703,21.993333333333332,8.6,22.0,24.0,6.3218922615,4.0301561356
400,2024-12-02 06:41:00+00:00,3.1094970703,21.986666666666668,8.6,22.0,24.0,6.0975933075,4.0301561356
401,2024-12-02 06:42:00+00:00,3.1094970703,21.986666666666668,8.6,22.0,24.0,6.3002681732,4.0301561356
402,2024-12-02 06:43:00+00:00,3.1094970703,21.98,8.6,22.0,24.0,6.2099680901,4.0301561356
403,2024-12-02 06:44:00+00:00,3.1094970703,21.98,8.6,22.0,24.0,6.1450009346,4.0301561356
404,2024-12-02 06:45:00+00:00,3.1094970703,21.98,8.6,22.0,24.0,6.4412593842,4.0301561356
405,2024-12-02 06:46:00+00:00,3.1094970703,21.986666666666668,8.6,22.0,24.0,6.1740117073,4.0301561356
406,2024-12-02 06:47:00+00:00,3.1094970703,21.993333333333332,8.6,22.0,24.0,6.1340994835,4.0301561356
407,2024-12-02 06:48:00+00:00,3.1094970703,21.993333333333332,8.6,22.0,24.0,6.3729887009,4.0301561356
408,2024-12-02 06:49:00+00:00,3.1094970703,22.006666666666668,8.6,22.0,24.0,6.1723661423,4.0301561356
409,2024-12-02 06:50:00+00:00,3.1094970703,22.006666666666668,8.6,22.0,24.0,6.1550307274,4.0301561356
410,2024-12-02 06:51:00+00:00,3.1094970703,22.013333333333332,8.6,22.0,24.0,6.4077701569,4.0301561356
411,2024-12-02 06:52:00+00:00,3.1094970703,22.02,8.6,22.0,24.0,6.1720066071,4.0301561356
412,2024-12-02 06:53:00+00:00,3.1094970703,22.026666666666667,8.6,22.0,24.0,6.3007802963,4.0301561356
413,2024-12-02 06:54:00+00:00,3.1094970703,22.026666666666667,8.6,22.0,24.0,6.1433410645,4.0301561356
414,2024-12-02 06:55:00+00:00,3.1094970703,22.040000000000003,8.6,22.0,24.0,6.2545919418,4.0301561356
415,2024-12-02 06:56:00+00:00,3.1094970703,22.046666666666667,8.6,22.0,24.0,6.4502043724,4.0301561356
416,2024-12-02 06:57:00+00:00,3.1094970703,22.060000000000002,8.6,22.0,24.0,6.1410450935,4.0301561356
417,2024-12-02 06:58:00+00:00,3.1094970703,22.073333333333334,8.6,22.0,24.0,6.2756257057,4.0301561356
418,2024-12-02 06:59:00+00:00,3.1094970703,22.086666666666666,8.6,22.0,24.0,6.319334507,4.0301561356
419,2024-12-02 07:00:00+00:00,3.1094970703,22.086666666666666,8.6,22.0,24.0,6.1137495041,4.0301561356
420,2024-12-02 07:01:00+00:00,3.1094970703,22.086666666666666,8.6,22.0,24.0,6.3845806122,4.0301561356
421,2024-12-02 07:02:00+00:00,3.1094970703,22.086666666666666,8.6,22.0,24.0,6.3331007957,4.0301561356
422,2024-12-02 07:03:00+00:00,3.1094970703,22.093333333333337,8.6,22.0,24.0,6.0408272743,4.0301561356
423,2024-12-02 07:04:00+00:00,3.1094970703,22.09333333333333,8.6,22.0,24.0,6.3168931007,4.0301561356
424,2024-12-02 07:05:00+00:00,3.1094970703,22.1,8.6,22.0,24.0,6.3449378014,4.0301561356
425,2024-12-02 07:06:00+00:00,3.1094970703,22.1,8.6,22.0,24.0,6.1602697372,4.0301561356
426,2024-12-02 07:07:00+00:00,3.1094970703,22.1,8.6,22.0,24.0,6.3672757149,4.0301561356
427,2024-12-02 07:08:00+00:00,3.1094970703,22.09333333333333,8.6,22.0,24.0,6.3148970604,4.0301561356
428,2024-12-02 07:09:00+00:00,3.1094970703,22.09333333333333,8.6,22.0,24.0,6.1877360344,4.0301561356
429,2024-12-02 07:10:00+00:00,3.1094970703,22.09333333333333,8.6,22.0,24.0,6.4286031723,4.0301561356
430,2024-12-02 07:11:00+00:00,3.1094970703,22.086666666666666,8.6,22.0,24.0,6.3384819031,4.0301561356
431,2024-12-02 07:12:00+00:00,3.1094970703,22.07333333333333,8.6,22.0,24.0,6.2551202774,4.0301561356
432,2024-12-02 07:13:00+00:00,3.1094970703,22.06,8.6,22.0,24.0,6.4678211212,4.0301561356
433,2024-12-02 07:14:00+00:00,3.1094970703,22.053333333333335,8.6,22.0,24.0,6.3158974648,4.0301561356
434,2024-12-02 07:15:00+00:00,3.1094970703,22.06,8.6,22.0,24.0,6.393758297,4.0301561356
435,2024-12-02 07:16:00+00:00,3.1094970703,22.066666666666666,8.6,22.0,24.0,6.5616788864,4.0301561356
436,2024-12-02 07:17:00+00:00,3.1094970703,22.066666666666666,8.6,22.0,24.0,6.4145860672,4.0301561356
437,2024-12-02 07:18:00+00:00,3.1094970703,22.066666666666666,8.6,22.0,24.0,6.5342507362,4.0301561356
438,2024-12-02 07:19:00+00:00,3.1094970703,22.066666666666666,8.6,22.0,24.0,6.4809160233,4.0301561356
439,2024-12-02 07:20:00+00:00,3.1094970703,22.06,8.6,22.0,24.0,6.6424307823,3.0088329315
440,2024-12-02 07:21:00+00:00,3.1094970703,22.053333333333335,8.6,22.0,24.0,6.5336022377,3.0088329315
441,2024-12-02 07:22:00+00:00,3.1094970703,22.053333333333335,8.6,22.0,24.0,6.6318302155,3.0088329315
442,2024-12-02 07:23:00+00:00,3.1094970703,22.053333333333335,8.6,22.0,24.0,6.6915984154,3.0088329315
443,2024-12-02 07:24:00+00:00,3.1094970703,22.060000000000002,8.6,22.0,24.0,6.6093564034,3.0088329315
444,2024-12-02 07:25:00+00:00,3.1094970703,22.04666666666667,8.6,22.0,24.0,6.7078757286,3.0088329315
445,2024-12-02 07:26:00+00:00,3.1094970703,22.04666666666667,8.6,22.0,24.0,6.8031215668,3.0088329315
446,2024-12-02 07:27:00+00:00,3.1094970703,22.04666666666667,8.6,22.0,24.0,6.7447323799,3.0088329315
447,2024-12-02 07:28:00+00:00,3.1094970703,22.04666666666667,8.6,22.0,24.0,6.8546385765,3.0088329315
448,2024-12-02 07:29:00+00:00,3.1094970703,22.053333333333335,8.6,22.0,24.0,6.8488082886,3.0088329315
449,2024-12-02 07:30:00+00:00,3.1094970703,22.053333333333335,9.1,22.5,23.5,7.457511425,3.0088329315
450,2024-12-02 07:31:00+00:00,3.1094970703,22.053333333333335,9.1,22.5,23.5,11.6538524628,3.0088329315
451,2024-12-02 07:32:00+00:00,3.1094970703,22.060000000000002,9.1,22.5,23.5,14.0286397934,3.0088329315
452,2024-12-02 07:33:00+00:00,3.1094970703,22.06,9.1,22.5,23.5,15.4671812057,3.0088329315
453,2024-12-02 07:34:00+00:00,3.1094970703,22.060000000000002,9.1,22.5,23.5,16.4916248322,3.0088329315
454,2024-12-02 07:35:00+00:00,3.1094970703,22.06666666666667,9.1,22.5,23.5,16.629196167,3.0088329315
455,2024-12-02 07:36:00+00:00,3.1094970703,22.073333333333334,9.1,22.5,23.5,17.2478675842,3.0088329315
456,2024-12-02 07:37:00+00:00,3.1094970703,22.073333333333334,9.1,22.5,23.5,17.6292629242,3.0088329315
457,2024-12-02 07:38:00+00:00,3.1094970703,22.08,9.1,22.5,23.5,17.4347248077,3.0088329315
458,2024-12-02 07:39:00+00:00,3.1094970703,22.086666666666666,9.1,22.5,23.5,17.7143440247,3.0088329315
459,2024-12-02 07:40:00+00:00,3.1094970703,22.106666666666666,9.1,22.5,23.5,18.0222129822,3.0088329315
460,2024-12-02 07:41:00+00:00,3.1094970703,22.126666666666665,9.1,22.5,23.5,18.0863132477,3.0088329315
461,2024-12-02 07:42:00+00:00,3.1094970703,22.146666666666665,9.1,22.5,23.5,18.8828048706,3.0088329315
462,2024-12-02 07:43:00+00:00,3.1094970703,22.166666666666668,9.1,22.5,23.5,19.1615848541,3.0088329315
463,2024-12-02 07:44:00+00:00,3.1094970703,22.18,9.1,22.5,23.5,19.6772403717,3.0088329315
464,2024-12-02 07:45:00+00:00,3.1094970703,22.200000000000003,9.1,22.5,23.5,19.9289455414,3.0088329315
465,2024-12-02 07:46:00+00:00,3.1094970703,22.220000000000002,9.1,22.5,23.5,20.0336647034,3.0088329315
466,2024-12-02 07:47:00+00:00,3.1094970703,22.253333333333334,9.1,22.5,23.5,20.6467933655,3.0088329315
467,2024-12-02 07:48:00+00:00,3.1094970703,22.273333333333333,9.1,22.5,23.5,20.6980018616,3.0088329315
468,2024-12-02 07:49:00+00:00,3.1094970703,22.3,9.1,22.5,23.5,21.0025348663,3.0088329315
469,2024-12-02 07:50:00+00:00,3.1094970703,22.333333333333332,9.1,22.5,23.5,20.8512058258,3.0088329315
470,2024-12-02 07:51:00+00:00,3.1094970703,22.366666666666667,9.1,22.5,23.5,20.3490791321,3.0088329315
471,2024-12-02 07:52:00+00:00,3.1094970703,22.4,9.1,22.5,23.5,20.7456970215,3.0088329315
