,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
461,2025-01-12 07:47:00+00:00,5.4938964844,23.42,-2.2,21.0,25.0,14.3938074112,0.743221283
462,2025-01-12 07:48:00+00:00,5.4938964844,23.413333333333334,-2.2,21.0,25.0,14.9137048721,0.743221283
463,2025-01-12 07:49:00+00:00,5.4938964844,23.413333333333334,-2.2,21.0,25.0,15.6084728241,0.743221283
464,2025-01-12 07:50:00+00:00,7.5551757812,23.4,-2.2,21.0,25.0,16.3291435242,0.743221283
465,2025-01-12 07:51:00+00:00,7.5551757812,23.4,-2.2,21.0,25.0,17.0983829498,0.743221283
466,2025-01-12 07:52:00+00:00,7.5551757812,23.39333333333333,-2.2,21.0,25.0,17.9571475983,0.743221283
467,2025-01-12 07:53:00+00:00,7.5551757812,23.386666666666667,-2.2,21.0,25.0,18.7692127228,0.743221283
468,2025-01-12 07:54:00+00:00,9.55859375,23.38,-2.2,21.0,25.0,19.9603843689,0.743221283
469,2025-01-12 07:55:00+00:00,11.6649169922,23.386666666666667,-2.2,21.0,25.0,21.3215656281,0.743221283
470,2025-01-12 07:56:00+00:00,16.4208984375,23.393333333333334,-2.2,21.0,25.0,23.1341571808,0.743221283
471,2025-01-12 07:57:00+00:00,21.2287597656,23.380000000000003,-2.2,21.0,25.0,25.2036514282,0.743221283
472,2025-01-12 07:58:00+00:00,27.2935791016,23.380000000000003,-2.2,21.0,25.0,27.4305038452,0.743221283
473,2025-01-12 07:59:00+00:00,35.8187255859,23.380000000000003,-2.2,21.0,25.0,29.9444103241,0.743221283
474,2025-01-12 08:00:00+00:00,41.5056152344,23.38,-2.2,21.0,25.0,32.771938324,0.743221283
475,2025-01-12 08:01:00+00:00,49.8040161133,23.38,-2.2,21.0,25.0,35.956035614,0.743221283
476,2025-01-12 08:02:00+00:00,58.369140625,23.39333333333333,-2.2,21.0,25.0,38.9843635559,0.743221283
477,2025-01-12 08:03:00+00:00,66.9072265625,23.39333333333333,-2.2,21.0,25.0,42.4056510925,0.743221283
478,2025-01-12 08:04:00+00:00,77.9517822266,23.386666666666667,-2.2,21.0,25.0,45.7039833069,0.743221283
479,2025-01-12 08:05:00+00:00,83.3447265625,23.393333333333334,-2.2,21.0,25.0,49.0469551086,0.743221283
480,2025-01-12 08:06:00+00:00,93.9788208008,23.380000000000003,-2.2,21.0,25.0,52.3608551025,0.743221283
481,2025-01-12 08:07:00+00:00,102.2642211914,23.39333333333333,-2.2,21.0,25.0,55.8843307495,0.743221283
482,2025-01-12 08:08:00+00:00,108.9786376953,23.40666666666667,-2.2,21.0,25.0,59.8915176392,0.743221283
483,2025-01-12 08:09:00+00:00,115.8735351562,23.419999999999998,-2.2,21.0,25.0,64.6519622803,0.743221283
484,2025-01-12 08:10:00+00:00,124.8768310547,23.413333333333334,-2.2,21.0,25.0,69.6765823364,0.743221283
485,2025-01-12 08:11:00+00:00,129.8076171875,23.413333333333334,-2.2,21.0,25.0,74.9031524658,0.743221283
486,2025-01-12 08:12:00+00:00,139.7286376953,23.426666666666666,-2.2,21.0,25.0,80.4612503052,0.743221283
487,2025-01-12 08:13:00+00:00,146.2188720703,23.426666666666666,-2.2,21.0,25.0,86.4472808838,0.743221283
488,2025-01-12 08:14:00+00:00,154.7332763672,23.426666666666666,-2.2,21.0,25.0,92.6192855835,0.743221283
489,2025-01-12 08:15:00+00:00,161.3862304688,23.433333333333334,-2.2,21.0,25.0,99.5815200806,0.743221283
490,2025-01-12 08:16:00+00:00,168.5264282227,23.44,-2.2,21.0,25.0,106.1489639282,0.743221283
491,2025-01-12 08:17:00+00:00,175.7990722656,23.44,-2.2,21.0,25.0,112.9761962891,0.743221283
492,2025-01-12 08:18:00+00:00,183.1130981445,23.459999999999997,-2.2,21.0,25.0,119.6516571045,0.743221283
493,2025-01-12 08:19:00+00:00,191.2324829102,23.473333333333336,-2.2,21.0,25.0,125.5953674316,0.743221283
494,2025-01-12 08:20:00+00:00,197.8388671875,23.486666666666665,-2.2,21.0,25.0,130.7955627441,0.743221283
495,2025-01-12 08:21:00+00:00,204.7478027344,23.5,-2.2,21.0,25.0,136.8453216553,0.743221283
496,2025-01-12 08:22:00+00:00,211.59375,23.5,-2.2,21.0,25.0,143.9783325195,0.743221283
497,2025-01-12 08:23:00+00:00,218.2048950195,23.5,-2.2,21.0,25.0,152.0634918213,0.743221283
498,2025-01-12 08:24:00+00:00,223.8151855469,23.5,-2.2,21.0,25.0,161.0950775146,0.743221283
499,2025-01-12 08:25:00+00:00,230.7371826172,23.506666666666668,-2.2,21.0,25.0,170.1842498779,0.743221283
500,2025-01-12 08:26:00+00:00,237.3853759766,23.506666666666668,-2.2,21.0,25.0,179.0153045654,0.743221283
501,2025-01-12 08:27:00+00:00,244.146484375,23.5,-2.2,21.0,25.0,187.5394134521,0.743221283
502,2025-01-12 08:28:00+00:00,250.8837890625,23.506666666666668,-2.2,21.0,25.0,195.9928436279,0.743221283
503,2025-01-12 08:29:00+00:00,258.7276000977,23.513333333333332,-2.2,21.0,25.0,204.4518890381,0.743221283
504,2025-01-12 08:30:00+00:00,264.9262084961,23.513333333333332,-0.4,21.0,25.0,212.7628479004,0.743221283
505,2025-01-12 08:31:00+00:00,271.9378662109,23.513333333333332,-0.4,21.0,25.0,221.9503631592,0.743221283
506,2025-01-12 08:32:00+00:00,276.1080322266,23.506666666666668,-0.4,21.0,25.0,231.692779541,0.743221283
507,2025-01-12 08:33:00+00:00,284.546081543,23.506666666666664,-0.4,21.0,25.0,242.5071258545,0.743221283
508,2025-01-12 08:34:00+00:00,289.4719848633,23.5,-0.4,21.0,25.0,255.0400543213,0.743221283
509,2025-01-12 08:35:00+00:00,296.3167724609,23.493333333333336,-0.4,21.0,25.0,268.2543945312,0.743221283
510,2025-01-12 08:36:00+00:00,303.4202270508,23.5,-0.4,21.0,25.0,281.8956298828,0.743221283
511,2025-01-12 08:37:00+00:00,308.640625,23.506666666666664,-0.4,21.0,25.0,296.9674682617,0.743221283
512,2025-01-12 08:38:00+00:00,314.8812866211,23.513333333333335,-0.4,21.0,25.0,312.3231811523,0.743221283
513,2025-01-12 08:39:00+00:00,320.9134521484,23.513333333333335,-0.4,21.0,25.0,328.4731750488,0.743221283
514,2025-01-12 08:40:00+00:00,328.2414550781,23.513333333333335,-0.4,21.0,25.0,341.6933288574,0.743221283
515,2025-01-12 08:41:00+00:00,333.3153076172,23.52,-0.4,21.0,25.0,353.8194580078,0.743221283
516,2025-01-12 08:42:00+00:00,339.3081054688,23.526666666666664,-0.4,21.0,25.0,366.1652832031,0.743221283
517,2025-01-12 08:43:00+00:00,346.0013427734,23.519999999999996,-0.4,21.0,25.0,376.0848388672,0.743221283
518,2025-01-12 08:44:00+00:00,350.4462280273,23.52,-0.4,21.0,25.0,387.8491516113,0.743221283
519,2025-01-12 08:45:00+00:00,357.2949829102,23.526666666666667,-0.4,21.0,25.0,398.2489013672,0.743221283
520,2025-01-12 08:46:00+00:00,362.5296020508,23.526666666666667,-0.4,21.0,25.0,409.6813049316,0.743221283
521,2025-01-12 08:47:00+00:00,368.0202026367,23.546666666666667,-0.4,21.0,25.0,421.1604309082,0.743221283
522,2025-01-12 08:48:00+00:00,373.5316772461,23.546666666666667,-0.4,21.0,25.0,431.2998352051,0.743221283
523,2025-01-12 08:49:00+00:00,378.3930053711,23.56,-0.4,21.0,25.0,439.6368713379,0.743221283
524,2025-01-12 08:50:00+00:00,383.2297973633,23.573333333333334,-0.4,21.0,25.0,448.6972351074,0.743221283
525,2025-01-12 08:51:00+00:00,388.436706543,23.566666666666666,-0.4,21.0,25.0,462.3280639648,0.743221283
526,2025-01-12 08:52:00+00:00,392.7968139648,23.560000000000002,-0.4,21.0,25.0,479.3190917969,0.743221283
527,2025-01-12 08:53:00+00:00,398.9614257812,23.566666666666666,-0.4,21.0,25.0,495.9703063965,0.743221283
528,2025-01-12 08:54:00+00:00,404.0604858398,23.573333333333334,-0.4,21.0,25.0,511.1905822754,0.743221283
529,2025-01-12 08:55:00+00:00,411.428527832,23.586666666666666,-0.4,21.0,25.0,525.7788085938,0.743221283
530,2025-01-12 08:56:00+00:00,415.0505371094,23.586666666666666,-0.4,21.0,25.0,538.8559570312,0.743221283
531,2025-01-12 08:57:00+00:00,421.256652832,23.593333333333337,-0.4,21.0,25.0,554.6793212891,0.743221283
532,2025-01-12 08:58:00+00:00,426.2255249023,23.600000000000005,-0.4,21.0,25.0,570.9854125977,0.743221283
533,2025-01-12 08:59:00+00:00,431.2698364258,23.6,-0.4,21.0,25.0,588.7341918945,0.743221283
534,2025-01-12 09:00:00+00:00,436.3441772461,23.6,-0.4,21.0,25.0,607.5277709961,0.743221283
535,2025-01-12 09:01:00+00:00,441.393737793,23.606666666666666,-0.4,21.0,25.0,626.4100341797,0.743221283
536,2025-01-12 09:02:00+00:00,446.2826538086,23.59333333333333,-0.4,21.0,25.0,648.8259277344,0.743221283
537,2025-01-12 09:03:00+00:00,451.3821411133,23.593333333333337,-0.4,21.0,25.0,668.5375366211,0.743221283
538,2025-01-12 09:04:00+00:00,456.0973510742,23.593333333333337,-0.4,21.0,25.0,688.1011352539,0.743221283
539,2025-01-12 09:05:00+00:00,460.8255615234,23.59333333333333,-0.4,21.0,25.0,707.4807128906,0.743221283
540,2025-01-12 09:06:00+00:00,466.3862304688,23.6,-0.4,21.0,25.0,727.5710449219,0.743221283
541,2025-01-12 09:07:00+00:00,471.1817016602,23.60666666666667,-0.4,21.0,25.0,748.7955322266,0.743221283
542,2025-01-12 09:08:00+00:00,475.891784668,23.60666666666667,-0.4,21.0,25.0,770.1925048828,0.743221283
543,2025-01-12 09:09:00+00:00,480.4060058594,23.613333333333333,-0.4,21.0,25.0,794.0918579102,0.743221283
544,2025-01-12 09:10:00+00:00,482.8099365234,23.613333333333333,-0.4,21.0,25.0,815.3330688477,0.743221283
545,2025-01-12 09:11:00+00:00,489.2115478516,23.62666666666667,-0.4,21.0,25.0,839.2554321289,0.743221283
546,2025-01-12 09:12:00+00:00,493.6950073242,23.64,-0.4,21.0,25.0,863.2329101562,0.743221283
547,2025-01-12 09:13:00+00:00,498.2023925781,23.653333333333332,-0.4,21.0,25.0,888.5321655273,0.743221283
548,2025-01-12 09:14:00+00:00,503.3275146484,23.666666666666668,-0.4,21.0,25.0,911.9118041992,0.743221283
549,2025-01-12 09:15:00+00:00,507.9497070312,23.68,-0.4,21.0,25.0,931.4242553711,0.743221283
550,2025-01-12 09:16:00+00:00,512.3661499023,23.693333333333335,-0.4,21.0,25.0,950.9896240234,0.743221283
551,2025-01-12 09:17:00+00:00,516.7067871094,23.713333333333335,-0.4,21.0,25.0,961.5388793945,0.743221283
552,2025-01-12 09:18:00+00:00,520.9540405273,23.720000000000002,-0.4,21.0,25.0,967.9118041992,0.743221283
553,2025-01-12 09:19:00+00:00,525.3555297852,23.733333333333334,-0.4,21.0,25.0,971.7551269531,0.743221283
554,2025-01-12 09:20:00+00:00,528.5472412109,23.74666666666667,-0.4,21.0,25.0,973.7532348633,0.743221283
555,2025-01-12 09:21:00+00:00,532.8090209961,23.759999999999998,-0.4,21.0,25.0,974.9309692383,0.743221283
556,2025-01-12 09:22:00+00:00,537.0780029297,23.766666666666666,-0.4,21.0,25.0,975.6859130859,0.743221283
557,2025-01-12 09:23:00+00:00,541.3723144531,23.77333333333333,-0.4,21.0,25.0,976.0721435547,0.743221283
558,2025-01-12 09:24:00+00:00,546.0677490234,23.78666666666667,-0.4,21.0,25.0,976.3340454102,0.743221283
559,2025-01-12 09:25:00+00:00,550.589050293,23.793333333333337,-0.4,21.0,25.0,976.4519042969,0.743221283
560,2025-01-12 09:26:00+00:00,554.7470703125,23.793333333333333,-0.4,21.0,25.0,976.5022583008,0.743221283
561,2025-01-12 09:27:00+00:00,558.9091186523,23.793333333333333,-0.4,21.0,25.0,976.5790405273,0.743221283
562,2025-01-12 09:28:00+00:00,563.3411254883,23.793333333333333,-0.4,21.0,25.0,976.6226196289,0.743221283
563,2025-01-12 09:29:00+00:00,567.5588378906,23.8,-0.4,21.0,25.0,976.626953125,0.743221283
564,2025-01-12 09:30:00+00:00,572.1892089844,23.80666666666667,1.3,21.0,25.0,976.6494140625,0.743221283
565,2025-01-12 09:31:00+00:00,576.5714111328,23.80666666666667,1.3,21.0,25.0,976.6295776367,0.743221283
566,2025-01-12 09:32:00+00:00,581.0282592773,23.813333333333333,1.3,21.0,25.0,976.623046875,0.743221283
567,2025-01-12 09:33:00+00:00,583.9318847656,23.833333333333332,1.3,21.0,25.0,976.6317749023,0.743221283
568,2025-01-12 09:34:00+00:00,588.1917724609,23.839999999999996,1.3,21.0,25.0,976.7048339844,0.743221283
569,2025-01-12 09:35:00+00:00,593.452331543,23.846666666666668,1.3,21.0,25.0,976.6758422852,0.743221283
570,2025-01-12 09:36:00+00:00,597.7529296875,23.860000000000003,1.3,21.0,25.0,976.6510620117,0.743221283
571,2025-01-12 09:37:00+00:00,599.7686767578,23.88,1.3,21.0,25.0,976.6358032227,0.743221283
572,2025-01-12 09:38:00+00:00,605.5570678711,23.893333333333334,1.3,21.0,25.0,976.6437988281,0.743221283
573,2025-01-12 09:39:00+00:00,607.5718994141,23.9,1.3,21.0,25.0,976.6787719727,0.743221283
574,2025-01-12 09:40:00+00:00,613.3240356445,23.913333333333334,1.3,21.0,25.0,976.6306762695,0.743221283
575,2025-01-12 09:41:00+00:00,617.5085449219,23.933333333333334,1.3,21.0,25.0,976.6138916016,0.743221283
576,2025-01-12 09:42:00+00:00,621.6364135742,23.946666666666665,1.3,21.0,25.0,976.6165161133,0.743221283
577,2025-01-12 09:43:00+00:00,625.8001098633,23.959999999999997,1.3,21.0,25.0,976.6524047852,0.743221283
578,2025-01-12 09:44:00+00:00,628.5607910156,23.973333333333336,1.3,21.0,25.0,976.6784667969,0.743221283
579,2025-01-12 09:45:00+00:00,633.5732421875,23.98,1.3,21.0,25.0,976.6727905273,0.743221283
580,2025-01-12 09:46:00+00:00,635.576171875,24.0,1.3,21.0,25.0,976.6502075195,0.743221283
581,2025-01-12 09:47:00+00:00,641.2026977539,24.013333333333332,1.3,21.0,25.0,976.5995483398,0.743221283
582,2025-01-12 09:48:00+00:00,644.0354003906,24.02,1.3,21.0,25.0,976.5902099609,0.743221283
583,2025-01-12 09:49:00+00:00,648.3756103516,24.033333333333335,1.3,21.0,25.0,976.643371582,0.743221283
584,2025-01-12 09:50:00+00:00,650.590637207,24.046666666666667,1.3,21.0,25.0,976.6958618164,0.743221283
585,2025-01-12 09:51:00+00:00,652.7666015625,24.06,1.3,21.0,25.0,976.669921875,0.743221283
586,2025-01-12 09:52:00+00:00,657.7374267578,24.06,1.3,21.0,25.0,976.6436767578,0.743221283
587,2025-01-12 09:53:00+00:00,660.37109375,24.066666666666666,1.3,21.0,25.0,976.6432495117,0.743221283
588,2025-01-12 09:54:00+00:00,662.5316162109,24.073333333333334,1.3,21.0,25.0,976.6848754883,0.743221283
589,2025-01-12 09:55:00+00:00,667.2434082031,24.073333333333334,1.3,21.0,25.0,976.6890258789,0.743221283
590,2025-01-12 09:56:00+00:00,670.2091064453,24.073333333333334,1.3,21.0,25.0,976.6398925781,0.743221283
591,2025-01-12 09:57:00+00:00,672.6290283203,24.073333333333334,1.3,21.0,25.0,976.606262207,0.743221283
592,2025-01-12 09:58:00+00:00,675.5111083984,24.080000000000002,1.3,21.0,25.0,976.6109008789,0.743221283
593,2025-01-12 09:59:00+00:00,678.0533447266,24.08,1.3,21.0,25.0,976.6395263672,0.743221283
594,2025-01-12 10:00:00+00:00,680.0885009766,24.086666666666666,1.3,21.0,25.0,976.6419677734,0.743221283
595,2025-01-12 10:01:00+00:00,682.1821289062,24.086666666666666,1.3,21.0,25.0,976.6597900391,0.743221283
596,2025-01-12 10:02:00+00:00,684.940246582,24.093333333333337,1.3,21.0,25.0,976.6177978516,0.743221283
597,2025-01-12 10:03:00+00:00,687.4920654297,24.10666666666667,1.3,21.0,25.0,976.598449707,0.743221283
598,2025-01-12 10:04:00+00:00,692.2752685547,24.119999999999997,1.3,21.0,25.0,976.6680908203,0.743221283
599,2025-01-12 10:05:00+00:00,694.5362548828,24.133333333333333,1.3,21.0,25.0,976.6823120117,0.743221283
600,2025-01-12 10:06:00+00:00,697.2985839844,24.133333333333333,1.3,21.0,25.0,976.6756591797,0.743221283
601,2025-01-12 10:07:00+00:00,699.4991455078,24.14666666666667,1.3,21.0,25.0,976.6599731445,0.743221283
602,2025-01-12 10:08:00+00:00,702.0994873047,24.146666666666665,1.3,21.0,25.0,976.6302490234,0.743221283
603,2025-01-12 10:09:00+00:00,704.3380126953,24.15333333333333,1.3,21.0,25.0,976.6207885742,0.743221283
604,2025-01-12 10:10:00+00:00,706.5042724609,24.166666666666668,1.3,21.0,25.0,976.6798706055,0.743221283
605,2025-01-12 10:11:00+00:00,708.7965087891,24.180000000000003,1.3,21.0,25.0,976.6741333008,0.743221283
606,2025-01-12 10:12:00+00:00,713.7800292969,24.193333333333335,1.3,21.0,25.0,976.6520996094,0.743221283
607,2025-01-12 10:13:00+00:00,716.2687988281,24.206666666666667,1.3,21.0,25.0,976.64453125,0.743221283
608,2025-01-12 10:14:00+00:00,718.9465332031,24.213333333333335,1.3,21.0,25.0,976.6342773438,0.743221283
609,2025-01-12 10:15:00+00:00,721.0499267578,24.226666666666667,1.3,21.0,25.0,976.626159668,0.743221283
610,2025-01-12 10:16:00+00:00,725.3654174805,24.246666666666666,1.3,21.0,25.0,976.6292114258,0.743221283
611,2025-01-12 10:17:00+00:00,727.8403320312,24.253333333333334,1.3,21.0,25.0,976.6228637695,0.743221283
612,2025-01-12 10:18:00+00:00,730.7023925781,24.25333333333333,1.3,21.0,25.0,976.6181640625,0.743221283
613,2025-01-12 10:19:00+00:00,732.7525634766,24.253333333333334,1.3,21.0,25.0,976.6108398438,0.743221283
614,2025-01-12 10:20:00+00:00,735.1770019531,24.253333333333334,1.3,21.0,25.0,976.6411743164,0.743221283
615,2025-01-12 10:21:00+00:00,740.6643066406,24.26,1.3,21.0,25.0,976.6680908203,0.743221283
616,2025-01-12 10:22:00+00:00,743.6522216797,24.279999999999998,1.3,21.0,25.0,976.6792602539,0.743221283
617,2025-01-12 10:23:00+00:00,746.0022583008,24.3,1.3,21.0,25.0,976.6409912109,0.743221283
618,2025-01-12 10:24:00+00:00,750.9915771484,24.313333333333333,1.3,21.0,25.0,976.6421508789,0.743221283
619,2025-01-12 10:25:00+00:00,753.6063232422,24.333333333333332,1.3,21.0,25.0,976.6108398438,0.743221283
620,2025-01-12 10:26:00+00:00,756.5243530273,24.34666666666667,1.3,21.0,25.0,976.6575317383,0.743221283
621,2025-01-12 10:27:00+00:00,759.2009887695,24.366666666666667,1.3,21.0,25.0,976.6472167969,0.743221283
622,2025-01-12 10:28:00+00:00,761.6899414062,24.373333333333335,1.3,21.0,25.0,976.6443481445,0.743221283
623,2025-01-12 10:29:00+00:00,763.9462890625,24.39333333333333,1.3,21.0,25.0,976.6253051758,0.743221283
624,2025-01-12 10:30:00+00:00,766.8513183594,24.413333333333338,1.9,21.0,25.0,976.6145019531,0.743221283
625,2025-01-12 10:31:00+00:00,768.8940429688,24.413333333333334,1.9,21.0,25.0,976.6410522461,0.743221283
626,2025-01-12 10:32:00+00:00,773.6275634766,24.419999999999998,1.9,21.0,25.0,976.6951904297,0.743221283
627,2025-01-12 10:33:00+00:00,776.8817138672,24.42666666666667,1.9,21.0,25.0,976.6520385742,0.743221283
628,2025-01-12 10:34:00+00:00,779.4035644531,24.44,1.9,21.0,25.0,976.6271362305,0.743221283
629,2025-01-12 10:35:00+00:00,781.8489990234,24.453333333333333,1.9,21.0,25.0,976.6290283203,0.743221283
630,2025-01-12 10:36:00+00:00,787.0869750977,24.473333333333333,1.9,21.0,25.0,976.6454467773,0.743221283
631,2025-01-12 10:37:00+00:00,790.7294311523,24.48,1.9,21.0,25.0,976.6819458008,0.743221283
632,2025-01-12 10:38:00+00:00,793.7677001953,24.493333333333336,1.9,21.0,25.0,976.6890869141,0.743221283
633,2025-01-12 10:39:00+00:00,798.7717285156,24.513333333333332,1.9,21.0,25.0,976.6403808594,0.743221283
634,2025-01-12 10:40:00+00:00,801.341796875,24.526666666666664,1.9,21.0,25.0,976.6440429688,0.743221283
635,2025-01-12 10:41:00+00:00,805.7918701172,24.54,1.9,21.0,25.0,976.6311645508,0.743221283
636,2025-01-12 10:42:00+00:00,810.2696533203,24.56,1.9,21.0,25.0,976.6845703125,0.743221283
637,2025-01-12 10:43:00+00:00,810.2696533203,24.586666666666666,1.9,21.0,25.0,976.6715698242,0.743221283
638,2025-01-12 10:44:00+00:00,802.5039672852,24.60666666666667,1.9,21.0,25.0,976.63671875,0.743221283
639,2025-01-12 10:45:00+00:00,802.5039672852,24.619999999999997,1.9,21.0,25.0,976.627746582,0.743221283
640,2025-01-12 10:46:00+00:00,809.2774658203,24.653333333333332,1.9,21.0,25.0,976.5886230469,0.743221283
641,2025-01-12 10:47:00+00:00,811.8254394531,24.686666666666667,1.9,21.0,25.0,976.6169433594,0.743221283
642,2025-01-12 10:48:00+00:00,814.5546875,24.720000000000002,1.9,21.0,25.0,976.6087646484,0.743221283
643,2025-01-12 10:49:00+00:00,788.1088867188,24.759999999999998,1.9,21.0,25.0,976.5936889648,0.743221283
644,2025-01-12 10:50:00+00:00,749.0821533203,24.8,1.9,21.0,25.0,976.6227416992,0.743221283
645,2025-01-12 10:51:00+00:00,712.5546264648,24.833333333333332,1.9,21.0,25.0,976.591003418,0.743221283
646,2025-01-12 10:52:00+00:00,688.2987060547,24.873333333333335,1.9,21.0,25.0,976.6234130859,0.743221283
647,2025-01-12 10:53:00+00:00,678.9163818359,24.913333333333334,1.9,21.0,25.0,976.6657714844,0.743221283
648,2025-01-12 10:54:00+00:00,661.1768798828,24.946666666666665,1.9,21.0,25.0,976.6716308594,0.743221283
649,2025-01-12 10:55:00+00:00,646.6633300781,24.98,1.9,21.0,25.0,976.6397705078,0.743221283
650,2025-01-12 10:56:00+00:00,640.7919921875,25.013333333333332,1.9,21.0,25.0,976.631652832,0.743221283
651,2025-01-12 10:57:00+00:00,645.5263671875,25.053333333333335,1.9,21.0,25.0,976.6415405273,0.743221283
652,2025-01-12 10:58:00+00:00,662.3610839844,25.09333333333333,1.9,21.0,25.0,976.6762084961,0.743221283
653,2025-01-12 10:59:00+00:00,683.7554931641,25.133333333333333,1.9,21.0,25.0,976.6614379883,0.743221283
654,2025-01-12 11:00:00+00:00,702.5908203125,25.173333333333336,1.9,21.0,25.0,976.6455688477,0.743221283
655,2025-01-12 11:01:00+00:00,714.530456543,25.206666666666663,1.9,21.0,25.0,976.5994873047,0.743221283
656,2025-01-12 11:02:00+00:00,710.1506347656,25.240000000000002,1.9,21.0,25.0,976.6250610352,0.743221283
657,2025-01-12 11:03:00+00:00,696.4455566406,25.27333333333333,1.9,21.0,25.0,976.6387939453,0.743221283
658,2025-01-12 11:04:00+00:00,665.6248779297,25.293333333333333,1.9,21.0,25.0,976.6600341797,0.743221283
659,2025-01-12 11:05:00+00:00,633.7316894531,25.313333333333333,1.9,21.0,25.0,976.664855957,0.743221283
660,2025-01-12 11:06:00+00:00,605.0067138672,25.333333333333332,1.9,21.0,25.0,976.6326293945,0.743221283
661,2025-01-12 11:07:00+00:00,593.587890625,25.346666666666668,1.9,21.0,25.0,976.6016845703,0.743221283
662,2025-01-12 11:08:00+00:00,574.6312255859,25.36,1.9,21.0,25.0,958.9266357422,0.743221283
663,2025-01-12 11:09:00+00:00,537.1009521484,25.37333333333333,1.9,21.0,25.0,927.3657226562,0.743221283
664,2025-01-12 11:10:00+00:00,520.4587402344,25.373333333333335,1.9,21.0,25.0,947.9091186523,0.743221283
665,2025-01-12 11:11:00+00:00,510.9061279297,25.386666666666667,1.9,21.0,25.0,960.1035766602,0.743221283
666,2025-01-12 11:12:00+00:00,502.0534667969,25.386666666666663,1.9,21.0,25.0,966.9260253906,0.743221283
667,2025-01-12 11:13:00+00:00,481.2426147461,25.386666666666667,1.9,21.0,25.0,935.6901245117,0.743221283
668,2025-01-12 11:14:00+00:00,456.2890625,25.386666666666663,1.9,21.0,25.0,898.2213134766,0.743221283
669,2025-01-12 11:15:00+00:00,437.5859985352,25.39333333333333,1.9,21.0,25.0,926.7959594727,0.743221283
670,2025-01-12 11:16:00+00:00,434.1157836914,25.4,1.9,21.0,25.0,947.7863769531,0.743221283
671,2025-01-12 11:17:00+00:00,450.2186889648,25.413333333333334,1.9,21.0,25.0,960.0565795898,0.743221283
672,2025-01-12 11:18:00+00:00,489.5071411133,25.426666666666666,1.9,21.0,25.0,966.9827880859,0.743221283
673,2025-01-12 11:19:00+00:00,528.3685913086,25.446666666666665,1.9,21.0,25.0,971.1122436523,0.743221283
674,2025-01-12 11:20:00+00:00,570.9923706055,25.466666666666665,1.9,21.0,25.0,973.4554443359,0.743221283
675,2025-01-12 11:21:00+00:00,606.8342285156,25.486666666666668,1.9,21.0,25.0,974.8151245117,0.743221283
676,2025-01-12 11:22:00+00:00,636.2504272461,25.493333333333332,1.9,21.0,25.0,975.5935668945,0.743221283
677,2025-01-12 11:23:00+00:00,665.3963623047,25.5,1.9,21.0,25.0,976.040222168,0.743221283
678,2025-01-12 11:24:00+00:00,693.3646240234,25.513333333333332,1.9,21.0,25.0,976.3006591797,0.743221283
679,2025-01-12 11:25:00+00:00,714.1887207031,25.533333333333335,1.9,21.0,25.0,976.4837036133,0.743221283
680,2025-01-12 11:26:00+00:00,732.7056274414,25.533333333333335,1.9,21.0,25.0,976.5062866211,0.743221283
681,2025-01-12 11:27:00+00:00,739.4799804688,25.52,1.9,21.0,25.0,976.5499267578,0.743221283
682,2025-01-12 11:28:00+00:00,730.9035644531,25.506666666666664,1.9,21.0,25.0,976.580078125,0.743221283
683,2025-01-12 11:29:00+00:00,691.4423828125,25.493333333333332,1.9,21.0,25.0,976.6114501953,0.743221283
684,2025-01-12 11:30:00+00:00,652.9504394531,25.459999999999997,2.7,21.0,25.0,976.6130371094,0.743221283
685,2025-01-12 11:31:00+00:00,609.0676269531,25.446666666666665,2.7,21.0,25.0,966.5221557617,0.743221283
686,2025-01-12 11:32:00+00:00,563.5676879883,25.433333333333334,2.7,21.0,25.0,943.9631347656,0.743221283
687,2025-01-12 11:33:00+00:00,533.5463867188,25.42,2.7,21.0,25.0,957.7512817383,0.743221283
688,2025-01-12 11:34:00+00:00,521.6246337891,25.4,2.7,21.0,25.0,965.6164550781,0.743221283
689,2025-01-12 11:35:00+00:00,521.6246337891,25.39333333333333,2.7,21.0,25.0,969.9994506836,0.743221283
690,2025-01-12 11:36:00+00:00,521.6246337891,25.39333333333333,2.7,21.0,25.0,972.6758422852,0.743221283
691,2025-01-12 11:37:00+00:00,521.6246337891,25.406666666666663,2.7,21.0,25.0,974.1586914062,0.743221283
692,2025-01-12 11:38:00+00:00,538.6697387695,25.419999999999998,2.7,21.0,25.0,975.1466064453,0.743221283
693,2025-01-12 11:39:00+00:00,574.5389404297,25.42666666666667,2.7,21.0,25.0,975.7153930664,0.743221283
694,2025-01-12 11:40:00+00:00,596.9022216797,25.44666666666667,2.7,21.0,25.0,976.0977172852,0.743221283
695,2025-01-12 11:41:00+00:00,624.0743408203,25.473333333333333,2.7,21.0,25.0,976.3363037109,0.743221283
696,2025-01-12 11:42:00+00:00,653.7463378906,25.513333333333332,2.7,21.0,25.0,976.4488525391,0.743221283
697,2025-01-12 11:43:00+00:00,680.0655517578,25.566666666666666,2.7,21.0,25.0,976.5238037109,0.743221283
698,2025-01-12 11:44:00+00:00,705.3674926758,25.62,2.7,21.0,25.0,976.5532836914,0.743221283
