,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2024-12-03 08:00:00+00:00,3.2380371094,22.226666666666667,3.5,22.0,24.0,9.60176754,6.4805440903
475,2024-12-03 08:01:00+00:00,3.2380371094,22.226666666666667,3.5,22.0,24.0,9.5995588303,6.4805440903
476,2024-12-03 08:02:00+00:00,3.2380371094,22.226666666666667,3.5,22.0,24.0,9.7568149567,6.4805440903
477,2024-12-03 08:03:00+00:00,3.2380371094,22.233333333333334,3.5,22.0,24.0,9.7508411407,6.4805440903
478,2024-12-03 08:04:00+00:00,3.2380371094,22.246666666666666,3.5,22.0,24.0,9.8522186279,6.4805440903
479,2024-12-03 08:05:00+00:00,3.2380371094,22.24,3.5,22.0,24.0,10.3407707214,6.4805440903
480,2024-12-03 08:06:00+00:00,3.2380371094,22.246666666666666,3.5,22.0,24.0,10.3253564835,6.4805440903
481,2024-12-03 08:07:00+00:00,3.2380371094,22.246666666666666,3.5,22.0,24.0,10.3177242279,6.4805440903
482,2024-12-03 08:08:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,10.6857452393,5.4483003616
483,2024-12-03 08:09:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,10.5962677002,5.4483003616
484,2024-12-03 08:10:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,10.7506008148,5.4483003616
485,2024-12-03 08:12:00+00:00,3.2380371094,22.240000000000002,3.5,22.0,24.0,10.8967847824,5.4483003616
486,2024-12-03 08:13:00+00:00,3.2380371094,22.24,3.5,22.0,24.0,10.9668979645,5.4483003616
487,2024-12-03 08:14:00+00:00,3.2380371094,22.240000000000002,3.5,22.0,24.0,10.9793395996,5.4483003616
488,2024-12-03 08:15:00+00:00,3.2380371094,22.240000000000002,3.5,22.0,24.0,11.2999572754,5.4483003616
489,2024-12-03 08:16:00+00:00,3.2380371094,22.24666666666667,3.5,22.0,24.0,11.6787796021,6.455786705
490,2024-12-03 08:17:00+00:00,3.2380371094,22.25333333333333,3.5,22.0,24.0,11.9740800858,6.455786705
491,2024-12-03 08:18:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,12.7118349075,6.455786705
492,2024-12-03 08:19:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,12.9503288269,6.455786705
493,2024-12-03 08:20:00+00:00,3.2380371094,22.259999999999998,3.5,22.0,24.0,12.8358831406,6.455786705
494,2024-12-03 08:21:00+00:00,3.2380371094,22.273333333333333,3.5,22.0,24.0,13.0835590363,6.455786705
495,2024-12-03 08:22:00+00:00,3.2380371094,22.273333333333333,3.5,22.0,24.0,12.92948246,6.455786705
496,2024-12-03 08:23:00+00:00,3.2380371094,22.27333333333333,3.5,22.0,24.0,12.7977781296,6.455786705
497,2024-12-03 08:24:00+00:00,3.2380371094,22.27333333333333,3.5,22.0,24.0,13.0674581528,6.455786705
498,2024-12-03 08:25:00+00:00,3.2380371094,22.28666666666667,3.5,22.0,24.0,12.8813447952,6.455786705
499,2024-12-03 08:26:00+00:00,3.2380371094,22.293333333333333,3.5,22.0,24.0,12.6998872757,6.455786705
500,2024-12-03 08:27:00+00:00,3.2380371094,22.293333333333333,3.5,22.0,24.0,13.0769290924,6.455786705
501,2024-12-03 08:28:00+00:00,3.2380371094,22.293333333333337,3.5,22.0,24.0,13.5042724609,6.455786705
502,2024-12-03 08:29:00+00:00,3.2380371094,22.306666666666665,3.5,22.0,24.0,13.3893041611,6.455786705
503,2024-12-03 08:30:00+00:00,3.2380371094,22.313333333333333,3.5,22.0,24.0,13.6918115616,6.455786705
504,2024-12-03 08:31:00+00:00,3.2380371094,22.319999999999997,3.5,22.0,24.0,14.2475996017,6.455786705
505,2024-12-03 08:32:00+00:00,3.2380371094,22.326666666666668,3.5,22.0,24.0,14.6579799652,6.455786705
506,2024-12-03 08:33:00+00:00,5.2653808594,22.333333333333332,3.5,22.0,24.0,15.4855394363,6.455786705
507,2024-12-03 08:34:00+00:00,5.2653808594,22.34,3.5,22.0,24.0,15.7179927826,6.455786705
508,2024-12-03 08:35:00+00:00,5.2653808594,22.333333333333332,3.5,22.0,24.0,15.5009346008,6.455786705
509,2024-12-03 08:36:00+00:00,5.2653808594,22.333333333333332,3.5,22.0,24.0,15.4690971375,6.455786705
510,2024-12-03 08:37:00+00:00,5.2653808594,22.333333333333332,3.5,22.0,24.0,15.4463720322,6.455786705
511,2024-12-03 08:38:00+00:00,5.2653808594,22.326666666666668,3.5,22.0,24.0,15.5994672775,6.455786705
512,2024-12-03 08:39:00+00:00,5.2653808594,22.333333333333332,3.5,22.0,24.0,15.5615682602,6.455786705
513,2024-12-03 08:40:00+00:00,5.2653808594,22.33333333333333,3.5,22.0,24.0,15.6921548843,6.455786705
514,2024-12-03 08:41:00+00:00,5.2653808594,22.326666666666668,3.5,22.0,24.0,15.6316614151,7.5737953186
515,2024-12-03 08:42:00+00:00,5.2653808594,22.339999999999996,3.5,22.0,24.0,15.6940984726,7.5737953186
516,2024-12-03 08:43:00+00:00,5.2653808594,22.346666666666668,3.5,22.0,24.0,16.6205387115,7.5737953186
517,2024-12-03 08:44:00+00:00,5.2653808594,22.346666666666668,3.5,22.0,24.0,17.7191314697,7.5737953186
518,2024-12-03 08:46:00+00:00,7.2930908203,22.353333333333335,3.5,22.0,24.0,20.9238510132,7.5737953186
519,2024-12-03 08:47:00+00:00,7.2930908203,22.360000000000003,3.5,22.0,24.0,24.8537597656,7.5737953186
520,2024-12-03 08:48:00+00:00,9.3101806641,22.37333333333333,3.5,22.0,24.0,27.9004745483,7.5737953186
521,2024-12-03 08:49:00+00:00,9.3101806641,22.373333333333335,3.5,22.0,24.0,28.7748889923,7.5737953186
522,2024-12-03 08:50:00+00:00,9.3101806641,22.373333333333335,3.5,22.0,24.0,28.5313987732,7.5737953186
523,2024-12-03 08:51:00+00:00,9.3101806641,22.386666666666667,3.5,22.0,24.0,27.4187583923,7.5737953186
524,2024-12-03 08:52:00+00:00,9.3101806641,22.386666666666663,3.5,22.0,24.0,26.865901947,7.5737953186
525,2024-12-03 08:53:00+00:00,9.3101806641,22.380000000000003,3.5,22.0,24.0,26.1602954865,7.5737953186
526,2024-12-03 08:54:00+00:00,9.3101806641,22.39333333333333,3.5,22.0,24.0,25.4147071838,7.5737953186
527,2024-12-03 08:55:00+00:00,9.3101806641,22.38,3.5,22.0,24.0,24.7417373657,7.5737953186
528,2024-12-03 08:56:00+00:00,9.3101806641,22.38,3.5,22.0,24.0,23.8288974762,7.5737953186
529,2024-12-03 08:57:00+00:00,9.3101806641,22.386666666666663,3.5,22.0,24.0,22.6054439545,7.5737953186
530,2024-12-03 08:58:00+00:00,9.3101806641,22.386666666666667,3.5,22.0,24.0,22.3440208435,7.5737953186
531,2024-12-03 08:59:00+00:00,9.3101806641,22.39333333333333,3.5,22.0,24.0,21.9261684418,7.5737953186
532,2024-12-03 09:00:00+00:00,9.3101806641,22.4,3.5,22.0,24.0,21.9059562683,7.5737953186
533,2024-12-03 09:01:00+00:00,9.3101806641,22.399999999999995,3.5,22.0,24.0,23.1783561707,7.5737953186
534,2024-12-03 09:02:00+00:00,9.3101806641,22.399999999999995,3.5,22.0,24.0,25.2227668762,7.5737953186
535,2024-12-03 09:03:00+00:00,9.3101806641,22.4,3.5,22.0,24.0,26.8933696747,7.5737953186
536,2024-12-03 09:04:00+00:00,9.3101806641,22.399999999999995,3.5,22.0,24.0,29.2425117493,7.5737953186
537,2024-12-03 09:05:00+00:00,11.3327636719,22.406666666666663,3.5,22.0,24.0,29.6011295319,7.5737953186
538,2024-12-03 09:06:00+00:00,11.3327636719,22.4,3.5,22.0,24.0,30.53723526,7.5737953186
539,2024-12-03 09:07:00+00:00,11.3327636719,22.4,3.5,22.0,24.0,30.9788856506,7.5737953186
540,2024-12-03 09:08:00+00:00,11.3327636719,22.419999999999998,3.5,22.0,24.0,31.2122192383,7.5737953186
541,2024-12-03 09:09:00+00:00,13.3419189453,22.42,3.5,22.0,24.0,31.0094013214,7.5737953186
542,2024-12-03 09:10:00+00:00,13.3419189453,22.433333333333334,3.5,22.0,24.0,31.2483787537,7.5737953186
543,2024-12-03 09:11:00+00:00,13.3419189453,22.433333333333334,3.5,22.0,24.0,32.3116874695,7.5737953186
544,2024-12-03 09:12:00+00:00,13.3419189453,22.453333333333333,3.5,22.0,24.0,33.1657409668,7.5737953186
545,2024-12-03 09:13:00+00:00,13.3419189453,22.459999999999997,3.5,22.0,24.0,33.377456665,7.5737953186
546,2024-12-03 09:14:00+00:00,13.3419189453,22.459999999999997,3.5,22.0,24.0,31.5324897766,7.5737953186
547,2024-12-03 09:15:00+00:00,13.3419189453,22.453333333333333,3.5,22.0,24.0,29.751663208,8.6395683289
548,2024-12-03 09:17:00+00:00,13.3419189453,22.46,3.5,22.0,24.0,34.3309288025,8.6395683289
549,2024-12-03 09:18:00+00:00,13.3419189453,22.46,3.5,22.0,24.0,36.3532562256,8.6395683289
550,2024-12-03 09:19:00+00:00,15.4591064453,22.44,3.5,22.0,24.0,38.0480079651,8.6395683289
551,2024-12-03 09:20:00+00:00,15.4591064453,22.44666666666667,3.5,22.0,24.0,38.1773071289,8.6395683289
552,2024-12-03 09:21:00+00:00,15.4591064453,22.433333333333334,3.5,22.0,24.0,36.4947662354,8.6395683289
553,2024-12-03 09:22:00+00:00,15.4591064453,22.439999999999998,3.5,22.0,24.0,34.8256111145,8.6395683289
554,2024-12-03 09:23:00+00:00,15.4591064453,22.44,3.5,22.0,24.0,33.8435211182,8.6395683289
555,2024-12-03 09:24:00+00:00,15.4591064453,22.446666666666665,3.5,22.0,24.0,34.9603309631,7.5783987045
556,2024-12-03 09:25:00+00:00,15.4591064453,22.439999999999998,3.5,22.0,24.0,37.7470016479,7.5783987045
557,2024-12-03 09:26:00+00:00,15.4591064453,22.44,3.5,22.0,24.0,37.8305854797,7.5783987045
558,2024-12-03 09:28:00+00:00,15.4591064453,22.44,3.5,22.0,24.0,33.8121452332,7.5783987045
559,2024-12-03 09:29:00+00:00,15.4591064453,22.426666666666666,3.5,22.0,24.0,32.5956077576,7.5783987045
560,2024-12-03 09:30:00+00:00,15.4591064453,22.42666666666667,3.5,22.0,24.0,32.2634963989,7.5783987045
561,2024-12-03 09:31:00+00:00,15.4591064453,22.42,3.5,22.0,24.0,33.7861213684,7.5783987045
562,2024-12-03 09:32:00+00:00,15.4591064453,22.419999999999998,3.5,22.0,24.0,35.1204986572,7.5783987045
563,2024-12-03 09:33:00+00:00,15.4591064453,22.413333333333334,3.5,22.0,24.0,36.970199585,7.5783987045
564,2024-12-03 09:34:00+00:00,17.6448974609,22.406666666666663,3.5,22.0,24.0,39.1915359497,8.581952095
565,2024-12-03 09:35:00+00:00,17.6448974609,22.41333333333333,3.5,22.0,24.0,41.485748291,8.581952095
566,2024-12-03 09:36:00+00:00,17.6448974609,22.399999999999995,3.5,22.0,24.0,43.0668945312,8.581952095
567,2024-12-03 09:37:00+00:00,19.6456298828,22.4,3.5,22.0,24.0,42.3683166504,9.6400938034
568,2024-12-03 09:38:00+00:00,19.6456298828,22.39333333333333,3.5,22.0,24.0,40.2952003479,9.6400938034
569,2024-12-03 09:39:00+00:00,19.6456298828,22.39333333333333,3.5,22.0,24.0,40.3605384827,9.6400938034
570,2024-12-03 09:40:00+00:00,19.6456298828,22.38,3.5,22.0,24.0,43.2897453308,9.6400938034
571,2024-12-03 09:41:00+00:00,19.6456298828,22.386666666666667,3.5,22.0,24.0,47.1750946045,10.6551876068
572,2024-12-03 09:42:00+00:00,19.6456298828,22.379999999999995,3.5,22.0,24.0,46.0513954163,10.6551876068
573,2024-12-03 09:43:00+00:00,19.6456298828,22.37333333333333,3.5,22.0,24.0,42.1725921631,10.6551876068
574,2024-12-03 09:44:00+00:00,19.6456298828,22.373333333333335,3.5,22.0,24.0,39.528011322,10.6551876068
575,2024-12-03 09:45:00+00:00,19.6456298828,22.366666666666664,3.5,22.0,24.0,37.8281059265,10.6551876068
576,2024-12-03 09:46:00+00:00,19.6456298828,22.36,3.5,22.0,24.0,38.2640228271,10.6551876068
577,2024-12-03 09:47:00+00:00,19.6456298828,22.353333333333335,3.5,22.0,24.0,40.580165863,10.6551876068
578,2024-12-03 09:48:00+00:00,19.6456298828,22.346666666666668,3.5,22.0,24.0,43.2983665466,10.6551876068
579,2024-12-03 09:49:00+00:00,21.7430419922,22.346666666666668,3.5,22.0,24.0,48.2158737183,10.6551876068
580,2024-12-03 09:50:00+00:00,21.7430419922,22.346666666666668,3.5,22.0,24.0,59.2008132935,10.6551876068
581,2024-12-03 09:51:00+00:00,23.8666992188,22.333333333333332,3.5,22.0,24.0,66.1472625732,9.6511802673
582,2024-12-03 09:52:00+00:00,26.0256347656,22.32,3.5,22.0,24.0,67.4895553589,9.6511802673
583,2024-12-03 09:53:00+00:00,26.0256347656,22.306666666666665,3.5,22.0,24.0,69.8721160889,10.7227306366
584,2024-12-03 09:54:00+00:00,28.2471923828,22.306666666666665,3.5,22.0,24.0,68.8556518555,10.7227306366
585,2024-12-03 09:55:00+00:00,28.2471923828,22.293333333333337,3.5,22.0,24.0,63.5976066589,10.7227306366
586,2024-12-03 09:56:00+00:00,28.2471923828,22.293333333333333,3.5,22.0,24.0,59.9974861145,10.7227306366
587,2024-12-03 09:57:00+00:00,28.2471923828,22.293333333333337,3.5,22.0,24.0,60.3343696594,11.7260465622
588,2024-12-03 09:58:00+00:00,28.2471923828,22.30666666666667,3.5,22.0,24.0,63.971912384,11.7260465622
589,2024-12-03 09:59:00+00:00,30.2845458984,22.306666666666665,3.5,22.0,24.0,68.8817977905,11.7260465622
590,2024-12-03 10:00:00+00:00,30.2845458984,22.313333333333336,3.5,22.0,24.0,65.0093307495,11.7260465622
591,2024-12-03 10:01:00+00:00,30.2845458984,22.32,3.5,22.0,24.0,58.0699462891,11.7260465622
592,2024-12-03 10:02:00+00:00,30.2845458984,22.333333333333332,3.5,22.0,24.0,53.8975830078,11.7260465622
593,2024-12-03 10:03:00+00:00,30.2845458984,22.346666666666668,3.5,22.0,24.0,51.9225692749,11.7260465622
594,2024-12-03 10:04:00+00:00,28.2216796875,22.353333333333335,3.5,22.0,24.0,52.22473526,11.7260465622
595,2024-12-03 10:05:00+00:00,28.2216796875,22.36,3.5,22.0,24.0,55.7583007812,11.7260465622
596,2024-12-03 10:06:00+00:00,28.2216796875,22.38,3.5,22.0,24.0,56.8359184265,11.7260465622
597,2024-12-03 10:07:00+00:00,28.2216796875,22.4,3.5,22.0,24.0,53.1168899536,11.7260465622
598,2024-12-03 10:08:00+00:00,28.2216796875,22.413333333333334,3.5,22.0,24.0,49.2888870239,11.7260465622
599,2024-12-03 10:09:00+00:00,28.2216796875,22.40666666666667,3.5,22.0,24.0,47.0896034241,11.7260465622
600,2024-12-03 10:10:00+00:00,26.1739501953,22.419999999999998,3.5,22.0,24.0,46.307723999,10.6524925232
601,2024-12-03 10:11:00+00:00,26.1739501953,22.42,3.5,22.0,24.0,45.4365615845,10.6524925232
602,2024-12-03 10:12:00+00:00,26.1739501953,22.426666666666666,3.5,22.0,24.0,44.9984397888,10.6524925232
603,2024-12-03 10:13:00+00:00,26.1739501953,22.419999999999998,3.5,22.0,24.0,45.2236709595,10.6524925232
604,2024-12-03 10:14:00+00:00,26.1739501953,22.42,3.5,22.0,24.0,45.4093055725,9.6509828568
605,2024-12-03 10:15:00+00:00,24.1566162109,22.419999999999998,3.5,22.0,24.0,45.3905830383,9.6509828568
606,2024-12-03 10:16:00+00:00,24.1566162109,22.419999999999998,3.5,22.0,24.0,46.6180458069,9.6509828568
607,2024-12-03 10:17:00+00:00,24.1566162109,22.413333333333334,3.5,22.0,24.0,48.5180969238,9.6509828568
608,2024-12-03 10:18:00+00:00,24.1566162109,22.413333333333334,3.5,22.0,24.0,50.5108375549,10.7143888474
609,2024-12-03 10:19:00+00:00,24.1566162109,22.413333333333334,3.5,22.0,24.0,50.5213623047,10.7143888474
610,2024-12-03 10:20:00+00:00,24.1566162109,22.4,3.5,22.0,24.0,50.087928772,10.7143888474
611,2024-12-03 10:21:00+00:00,24.1566162109,22.413333333333334,3.5,22.0,24.0,49.0900650024,11.7193021774
612,2024-12-03 10:22:00+00:00,26.1604003906,22.413333333333334,3.5,22.0,24.0,48.5854988098,11.7193021774
613,2024-12-03 10:23:00+00:00,26.1604003906,22.413333333333334,3.5,22.0,24.0,49.0498771667,11.7193021774
614,2024-12-03 10:24:00+00:00,26.1604003906,22.419999999999998,3.5,22.0,24.0,51.3250808716,10.688290596
615,2024-12-03 10:25:00+00:00,26.1604003906,22.426666666666666,3.5,22.0,24.0,54.5202255249,10.688290596
616,2024-12-03 10:26:00+00:00,28.1994628906,22.426666666666666,3.5,22.0,24.0,56.5400619507,10.688290596
617,2024-12-03 10:27:00+00:00,28.1994628906,22.426666666666666,3.5,22.0,24.0,61.2178878784,10.688290596
618,2024-12-03 10:28:00+00:00,30.4223632812,22.42,3.5,22.0,24.0,62.8077468872,10.688290596
619,2024-12-03 10:29:00+00:00,30.4223632812,22.419999999999998,3.5,22.0,24.0,59.0040664673,10.688290596
620,2024-12-03 10:30:00+00:00,30.4223632812,22.426666666666666,3.5,22.0,24.0,55.8194770813,10.688290596
621,2024-12-03 10:31:00+00:00,30.4223632812,22.42666666666667,3.5,22.0,24.0,53.0047073364,10.688290596
622,2024-12-03 10:32:00+00:00,30.4223632812,22.426666666666666,3.5,22.0,24.0,53.3649978638,10.688290596
623,2024-12-03 10:34:00+00:00,30.4223632812,22.413333333333334,3.5,22.0,24.0,55.2043762207,10.688290596
624,2024-12-03 10:35:00+00:00,30.4223632812,22.406666666666663,3.5,22.0,24.0,52.8926811218,10.688290596
625,2024-12-03 10:36:00+00:00,30.4223632812,22.413333333333334,3.5,22.0,24.0,49.0875473022,10.688290596
626,2024-12-03 10:37:00+00:00,30.4223632812,22.40666666666667,3.5,22.0,24.0,45.9402427673,10.688290596
627,2024-12-03 10:38:00+00:00,28.1964111328,22.413333333333334,3.5,22.0,24.0,43.2319488525,10.688290596
628,2024-12-03 10:39:00+00:00,26.1412353516,22.413333333333334,3.5,22.0,24.0,40.3769302368,10.688290596
629,2024-12-03 10:40:00+00:00,26.1412353516,22.413333333333334,3.5,22.0,24.0,38.5612335205,10.688290596
630,2024-12-03 10:41:00+00:00,26.1412353516,22.353333333333335,3.5,22.0,24.0,37.3809432983,10.688290596
631,2024-12-03 10:42:00+00:00,24.0578613281,22.35333333333333,3.5,22.0,24.0,36.1689529419,10.688290596
632,2024-12-03 10:43:00+00:00,24.0578613281,22.346666666666668,3.5,22.0,24.0,35.3046112061,10.688290596
633,2024-12-03 10:44:00+00:00,22.001953125,22.346666666666668,3.5,22.0,24.0,34.5285377502,10.688290596
634,2024-12-03 10:45:00+00:00,22.001953125,22.353333333333335,3.5,22.0,24.0,33.7684822083,10.688290596
635,2024-12-03 10:46:00+00:00,22.001953125,22.353333333333335,3.5,22.0,24.0,33.8101463318,10.688290596
636,2024-12-03 10:47:00+00:00,22.001953125,22.366666666666667,3.5,22.0,24.0,33.8920860291,9.5903768539
637,2024-12-03 10:48:00+00:00,19.9265136719,22.373333333333335,3.5,22.0,24.0,34.8066101074,9.5903768539
638,2024-12-03 10:49:00+00:00,19.9265136719,22.386666666666667,3.5,22.0,24.0,35.6285934448,8.5412921906
639,2024-12-03 10:50:00+00:00,19.9265136719,22.393333333333334,3.5,22.0,24.0,36.9059066772,8.5412921906
640,2024-12-03 10:51:00+00:00,19.9265136719,22.4,3.5,22.0,24.0,38.1608810425,7.4763660431
641,2024-12-03 10:52:00+00:00,19.9265136719,22.406666666666663,3.5,22.0,24.0,37.6225585938,7.4763660431
642,2024-12-03 10:53:00+00:00,19.9265136719,22.413333333333334,3.5,22.0,24.0,36.4096298218,7.4763660431
643,2024-12-03 10:54:00+00:00,19.9265136719,22.433333333333334,3.5,22.0,24.0,35.6043395996,8.4905385971
644,2024-12-03 10:55:00+00:00,19.9265136719,22.44666666666667,3.5,22.0,24.0,35.0458946228,8.4905385971
645,2024-12-03 10:56:00+00:00,19.9265136719,22.513333333333332,3.5,22.0,24.0,34.5165596008,8.4905385971
646,2024-12-03 10:57:00+00:00,19.9265136719,22.526666666666667,3.5,22.0,24.0,33.2259941101,8.4905385971
647,2024-12-03 10:58:00+00:00,19.9265136719,22.560000000000002,3.5,22.0,24.0,32.5558280945,8.4905385971
648,2024-12-03 10:59:00+00:00,17.7178955078,22.58,3.5,22.0,24.0,32.7351531982,9.4915189743
649,2024-12-03 11:00:00+00:00,17.7178955078,22.593333333333337,3.5,22.0,24.0,33.5039176941,9.4915189743
650,2024-12-03 11:01:00+00:00,17.7178955078,22.6,3.5,22.0,24.0,33.8475532532,9.4915189743
651,2024-12-03 11:02:00+00:00,17.7178955078,22.6,3.5,22.0,24.0,32.8259048462,9.4915189743
652,2024-12-03 11:03:00+00:00,17.7178955078,22.60666666666667,3.5,22.0,24.0,32.0379867554,9.4915189743
653,2024-12-03 11:05:00+00:00,17.7178955078,22.626666666666665,3.5,22.0,24.0,31.5768547058,9.4915189743
654,2024-12-03 11:06:00+00:00,17.7178955078,22.646666666666665,3.5,22.0,24.0,31.4023303986,9.4915189743
655,2024-12-03 11:07:00+00:00,17.7178955078,22.66,3.5,22.0,24.0,31.2644138336,9.4915189743
656,2024-12-03 11:08:00+00:00,17.7178955078,22.673333333333336,3.5,22.0,24.0,31.5408802032,9.4915189743
657,2024-12-03 11:09:00+00:00,17.7178955078,22.68,3.5,22.0,24.0,32.1752166748,9.4915189743
658,2024-12-03 11:10:00+00:00,17.7178955078,22.673333333333336,3.5,22.0,24.0,33.3889846802,9.4915189743
659,2024-12-03 11:11:00+00:00,17.7178955078,22.673333333333336,3.5,22.0,24.0,34.2819061279,9.4915189743
660,2024-12-03 11:12:00+00:00,17.7178955078,22.686666666666667,3.5,22.0,24.0,34.6022720337,9.4915189743
661,2024-12-03 11:13:00+00:00,17.7178955078,22.686666666666667,3.5,22.0,24.0,35.4794502258,10.5637130737
662,2024-12-03 11:14:00+00:00,17.7178955078,22.673333333333336,3.5,22.0,24.0,35.5310745239,10.5637130737
663,2024-12-03 11:15:00+00:00,17.7178955078,22.680000000000003,3.5,22.0,24.0,36.4170951843,10.5637130737
664,2024-12-03 11:16:00+00:00,17.7178955078,22.673333333333332,3.5,22.0,24.0,38.0248413086,10.5637130737
665,2024-12-03 11:17:00+00:00,17.7178955078,22.673333333333336,3.5,22.0,24.0,38.7419929504,10.5637130737
666,2024-12-03 11:18:00+00:00,17.7178955078,22.673333333333336,3.5,22.0,24.0,39.6323623657,10.5637130737
667,2024-12-03 11:19:00+00:00,17.7178955078,22.686666666666664,3.5,22.0,24.0,39.2625808716,10.5637130737
668,2024-12-03 11:20:00+00:00,17.7178955078,22.686666666666667,3.5,22.0,24.0,40.9290390015,10.5637130737
669,2024-12-03 11:21:00+00:00,17.7178955078,22.666666666666668,3.5,22.0,24.0,43.3597640991,10.5637130737
670,2024-12-03 11:22:00+00:00,19.7391357422,22.666666666666668,3.5,22.0,24.0,43.6813468933,10.5637130737
671,2024-12-03 11:23:00+00:00,19.7391357422,22.666666666666668,3.5,22.0,24.0,42.794921875,10.5637130737
672,2024-12-03 11:24:00+00:00,19.7391357422,22.660000000000004,3.5,22.0,24.0,41.6260910034,10.5637130737
673,2024-12-03 11:25:00+00:00,19.7391357422,22.660000000000004,3.5,22.0,24.0,41.1839904785,10.5637130737
674,2024-12-03 11:26:00+00:00,19.7391357422,22.653333333333332,3.5,22.0,24.0,41.4939613342,10.5637130737
675,2024-12-03 11:27:00+00:00,19.7391357422,22.64,3.5,22.0,24.0,41.4845237732,10.5637130737
676,2024-12-03 11:28:00+00:00,19.7391357422,22.633333333333333,3.5,22.0,24.0,41.0661277771,10.5637130737
677,2024-12-03 11:29:00+00:00,19.7391357422,22.626666666666665,3.5,22.0,24.0,41.4648361206,10.5637130737
678,2024-12-03 11:30:00+00:00,19.7391357422,22.613333333333333,3.3,22.0,24.0,42.0253677368,10.5637130737
679,2024-12-03 11:31:00+00:00,19.7391357422,22.613333333333337,3.3,22.0,24.0,41.883354187,10.5637130737
680,2024-12-03 11:32:00+00:00,19.7391357422,22.60666666666667,3.3,22.0,24.0,41.6506919861,10.5637130737
681,2024-12-03 11:33:00+00:00,19.7391357422,22.606666666666666,3.3,22.0,24.0,42.4357261658,9.4561033249
682,2024-12-03 11:34:00+00:00,19.7391357422,22.59333333333333,3.3,22.0,24.0,42.1664390564,9.4561033249
683,2024-12-03 11:35:00+00:00,19.7391357422,22.580000000000002,3.3,22.0,24.0,41.2982406616,9.4561033249
684,2024-12-03 11:36:00+00:00,19.7391357422,22.566666666666666,3.3,22.0,24.0,40.3033561707,9.4561033249
685,2024-12-03 11:37:00+00:00,19.7391357422,22.546666666666667,3.3,22.0,24.0,39.3698654175,8.4368553162
686,2024-12-03 11:38:00+00:00,19.7391357422,22.533333333333335,3.3,22.0,24.0,38.4916648865,8.4368553162
687,2024-12-03 11:39:00+00:00,19.7391357422,22.526666666666664,3.3,22.0,24.0,38.5870819092,8.4368553162
688,2024-12-03 11:40:00+00:00,19.7391357422,22.519999999999996,3.3,22.0,24.0,38.3624992371,8.4368553162
689,2024-12-03 11:41:00+00:00,19.7391357422,22.519999999999996,3.3,22.0,24.0,38.3414421082,8.4368553162
690,2024-12-03 11:42:00+00:00,19.7391357422,22.513333333333335,3.3,22.0,24.0,38.9092483521,8.4368553162
691,2024-12-03 11:43:00+00:00,19.7391357422,22.506666666666668,3.3,22.0,24.0,39.985244751,8.4368553162
692,2024-12-03 11:44:00+00:00,19.7391357422,22.5,3.3,22.0,24.0,41.0064659119,8.4368553162
693,2024-12-03 11:45:00+00:00,19.7391357422,22.493333333333336,3.3,22.0,24.0,41.3438568115,8.4368553162
694,2024-12-03 11:46:00+00:00,19.7391357422,22.486666666666668,3.3,22.0,24.0,42.4537086487,9.4841632843
695,2024-12-03 11:47:00+00:00,19.7391357422,22.48,3.3,22.0,24.0,45.0254936218,10.5066576004
696,2024-12-03 11:48:00+00:00,21.7744140625,22.473333333333336,3.3,22.0,24.0,46.1734962463,10.5066576004
697,2024-12-03 11:49:00+00:00,21.7744140625,22.459999999999997,3.3,22.0,24.0,44.8511009216,10.5066576004
698,2024-12-03 11:50:00+00:00,21.7744140625,22.446666666666665,3.3,22.0,24.0,44.1317901611,10.5066576004
699,2024-12-03 11:51:00+00:00,21.7744140625,22.45333333333333,3.3,22.0,24.0,44.3603019714,10.5066576004
700,2024-12-03 11:52:00+00:00,21.7744140625,22.45333333333333,3.3,22.0,24.0,45.0455627441,9.3917913437
701,2024-12-03 11:53:00+00:00,21.7744140625,22.446666666666662,3.3,22.0,24.0,46.3908729553,9.3917913437
702,2024-12-03 11:54:00+00:00,21.7744140625,22.439999999999998,3.3,22.0,24.0,48.2408103943,9.3917913437
703,2024-12-03 11:55:00+00:00,21.7744140625,22.42666666666667,3.3,22.0,24.0,47.4281234741,9.3917913437
704,2024-12-03 11:56:00+00:00,21.7744140625,22.41333333333333,3.3,22.0,24.0,46.8702697754,9.3917913437
705,2024-12-03 11:57:00+00:00,21.7744140625,22.406666666666663,3.3,22.0,24.0,47.1681137085,9.3917913437
706,2024-12-03 11:58:00+00:00,21.7744140625,22.4,3.3,22.0,24.0,46.7892799377,9.3917913437
707,2024-12-03 11:59:00+00:00,21.7744140625,22.39333333333333,3.3,22.0,24.0,45.1843261719,9.3917913437
708,2024-12-03 12:00:00+00:00,21.7744140625,22.386666666666663,3.3,22.0,24.0,43.3866348267,9.3917913437
709,2024-12-03 12:01:00+00:00,21.7744140625,22.37333333333333,3.3,22.0,24.0,42.0850372314,9.3917913437
