,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-03-20 03:53:00+00:00,3.1159667969,24.720000000000002,0.3,20.5,24.5,4.7833433151,1.1091003418
231,2025-03-20 03:54:00+00:00,3.1159667969,24.7,0.3,20.5,24.5,4.7533302307,1.1091003418
232,2025-03-20 03:55:00+00:00,3.1159667969,24.7,0.3,20.5,24.5,4.7163043022,1.1091003418
233,2025-03-20 03:56:00+00:00,3.1159667969,24.686666666666667,0.3,20.5,24.5,4.6836338043,1.1091003418
234,2025-03-20 03:57:00+00:00,3.1159667969,24.686666666666667,0.3,20.5,24.5,4.6574954987,1.1091003418
235,2025-03-20 03:58:00+00:00,3.1159667969,24.68,0.3,20.5,24.5,4.7115330696,2.1718654633
236,2025-03-20 03:59:00+00:00,3.1159667969,24.68,0.3,20.5,24.5,4.6957335472,2.1718654633
237,2025-03-20 04:00:00+00:00,3.1159667969,24.673333333333336,0.3,20.5,24.5,4.6738781929,2.1718654633
238,2025-03-20 04:01:00+00:00,3.1159667969,24.673333333333336,0.3,20.5,24.5,4.6707310677,3.2133483887
239,2025-03-20 04:02:00+00:00,3.1159667969,24.666666666666668,0.3,20.5,24.5,6.5459117889,3.2133483887
240,2025-03-20 04:03:00+00:00,3.1159667969,24.66,0.3,20.5,24.5,7.7818174362,3.2133483887
241,2025-03-20 04:04:00+00:00,3.1159667969,24.653333333333332,0.3,20.5,24.5,7.9927821159,3.2133483887
242,2025-03-20 04:05:00+00:00,3.1159667969,24.646666666666665,0.3,20.5,24.5,7.4813432693,3.2133483887
243,2025-03-20 04:06:00+00:00,3.1159667969,24.64,0.3,20.5,24.5,7.175391674,3.2133483887
244,2025-03-20 04:07:00+00:00,3.1159667969,24.633333333333333,0.3,20.5,24.5,6.9786233902,3.2133483887
245,2025-03-20 04:08:00+00:00,3.1159667969,24.633333333333333,0.3,20.5,24.5,6.8697009087000005,2.2017478943
246,2025-03-20 04:09:00+00:00,3.1159667969,24.64,0.3,20.5,24.5,6.8380589485000005,2.2017478943
247,2025-03-20 04:10:00+00:00,3.1159667969,24.62666666666667,0.3,20.5,24.5,6.8009519577,2.2017478943
248,2025-03-20 04:11:00+00:00,3.1159667969,24.62666666666667,0.3,20.5,24.5,6.7325105667,2.2017478943
249,2025-03-20 04:12:00+00:00,3.1159667969,24.62,0.3,20.5,24.5,6.6967215538,2.2017478943
250,2025-03-20 04:13:00+00:00,3.1159667969,24.62,0.3,20.5,24.5,6.7103948593,2.2017478943
251,2025-03-20 04:14:00+00:00,3.1159667969,24.613333333333333,0.3,20.5,24.5,6.7264456749,2.2017478943
252,2025-03-20 04:15:00+00:00,3.1159667969,24.613333333333333,0.3,20.5,24.5,6.7560658455,2.2017478943
253,2025-03-20 04:16:00+00:00,3.1159667969,24.60666666666667,0.3,20.5,24.5,6.7145476341,2.2017478943
254,2025-03-20 04:17:00+00:00,3.1159667969,24.593333333333337,0.3,20.5,24.5,6.6400618553,2.2017478943
255,2025-03-20 04:18:00+00:00,3.1159667969,24.573333333333334,0.3,20.5,24.5,6.6049847603,1.195520401
256,2025-03-20 04:19:00+00:00,3.1159667969,24.553333333333335,0.3,20.5,24.5,6.6624789238,1.195520401
257,2025-03-20 04:20:00+00:00,3.1159667969,24.526666666666667,0.3,20.5,24.5,6.6734528542,1.195520401
258,2025-03-20 04:21:00+00:00,3.1159667969,24.5,0.3,20.5,24.5,6.6619467735,1.195520401
259,2025-03-20 04:22:00+00:00,3.1159667969,24.48,0.3,20.5,24.5,6.6535897255,1.195520401
260,2025-03-20 04:23:00+00:00,3.1159667969,24.453333333333333,0.3,20.5,24.5,6.6499199867000005,1.195520401
261,2025-03-20 04:24:00+00:00,3.1159667969,24.413333333333334,0.3,20.5,24.5,9.7831945419,1.195520401
262,2025-03-20 04:25:00+00:00,3.1159667969,24.38,0.3,20.5,24.5,118.2193069458,1.195520401
263,2025-03-20 04:26:00+00:00,3.1159667969,24.339999999999996,0.3,20.5,24.5,192.5130310059,1.195520401
264,2025-03-20 04:27:00+00:00,3.1159667969,24.3,0.3,20.5,24.5,235.7160186768,1.195520401
265,2025-03-20 04:28:00+00:00,3.1159667969,24.27333333333333,0.3,20.5,24.5,265.3016662598,1.195520401
266,2025-03-20 04:29:00+00:00,3.1159667969,24.253333333333334,0.3,20.5,24.5,288.0693054199,1.195520401
267,2025-03-20 04:30:00+00:00,3.1159667969,24.233333333333334,0.2,20.5,24.5,305.9873962402,1.195520401
268,2025-03-20 04:31:00+00:00,3.1159667969,24.21333333333333,0.2,20.5,24.5,317.0615539551,1.195520401
269,2025-03-20 04:32:00+00:00,3.1159667969,24.206666666666663,0.2,20.5,24.5,322.2438354492,1.195520401
270,2025-03-20 04:33:00+00:00,3.1159667969,24.2,0.2,20.5,24.5,327.4007873535,1.195520401
271,2025-03-20 04:34:00+00:00,3.1159667969,24.206666666666663,0.2,20.5,24.5,252.2164611816,1.195520401
272,2025-03-20 04:35:00+00:00,3.1159667969,24.220000000000002,0.2,20.5,24.5,147.682510376,1.195520401
273,2025-03-20 04:36:00+00:00,3.1159667969,24.233333333333334,0.2,20.5,24.5,92.604133606,1.195520401
274,2025-03-20 04:37:00+00:00,3.1159667969,24.240000000000002,0.2,20.5,24.5,57.1676750183,1.195520401
275,2025-03-20 04:38:00+00:00,3.1159667969,24.253333333333334,0.2,20.5,24.5,38.4167060852,1.195520401
276,2025-03-20 04:39:00+00:00,3.1159667969,24.279999999999998,0.2,20.5,24.5,25.8441696167,1.195520401
277,2025-03-20 04:40:00+00:00,3.1159667969,24.30666666666667,0.2,20.5,24.5,19.4918289185,1.195520401
278,2025-03-20 04:41:00+00:00,3.1159667969,24.346666666666668,0.2,20.5,24.5,15.5794467926,1.195520401
279,2025-03-20 04:42:00+00:00,3.1159667969,24.386666666666667,0.2,20.5,24.5,13.2257652283,1.195520401
280,2025-03-20 04:43:00+00:00,3.1159667969,24.413333333333338,0.2,20.5,24.5,12.2271280289,1.195520401
281,2025-03-20 04:44:00+00:00,3.1159667969,24.433333333333334,0.2,20.5,24.5,11.2393369675,1.195520401
282,2025-03-20 04:45:00+00:00,3.1159667969,24.446666666666665,0.2,20.5,24.5,10.8044013977,1.195520401
283,2025-03-20 04:46:00+00:00,3.1159667969,24.466666666666665,0.2,20.5,24.5,10.8952112198,0.1939754486
284,2025-03-20 04:47:00+00:00,3.1159667969,24.486666666666668,0.2,20.5,24.5,10.312710762,0.1939754486
285,2025-03-20 04:48:00+00:00,3.1159667969,24.5,0.2,20.5,24.5,10.2132434845,0.1939754486
286,2025-03-20 04:49:00+00:00,3.1159667969,24.513333333333335,0.2,20.5,24.5,10.5682954788,0.1939754486
287,2025-03-20 04:50:00+00:00,3.1159667969,24.52,0.2,20.5,24.5,10.003821373,0.1939754486
288,2025-03-20 04:51:00+00:00,3.1159667969,24.526666666666667,0.2,20.5,24.5,9.8348941803,0.1939754486
289,2025-03-20 04:52:00+00:00,3.1159667969,24.533333333333335,0.2,20.5,24.5,10.2014369965,0.1939754486
290,2025-03-20 04:53:00+00:00,3.1159667969,24.540000000000003,0.2,20.5,24.5,9.7560014725,0.1939754486
291,2025-03-20 04:54:00+00:00,3.1159667969,24.54666666666667,0.2,20.5,24.5,8.856040954600001,0.1939754486
292,2025-03-20 04:55:00+00:00,3.1159667969,24.553333333333335,0.2,20.5,24.5,8.1818180084,0.1939754486
293,2025-03-20 04:56:00+00:00,3.1159667969,24.533333333333335,0.2,20.5,24.5,7.7841477394,0.1939754486
294,2025-03-20 04:57:00+00:00,3.1159667969,24.526666666666664,0.2,20.5,24.5,7.5118484497,0.1939754486
295,2025-03-20 04:58:00+00:00,3.1159667969,24.519999999999996,0.2,20.5,24.5,7.3325958252,0.1939754486
296,2025-03-20 04:59:00+00:00,3.1159667969,24.5,0.2,20.5,24.5,7.2902531624,0.1939754486
297,2025-03-20 05:00:00+00:00,3.1159667969,24.486666666666668,0.2,20.5,24.5,7.2896666527,0.1939754486
298,2025-03-20 05:01:00+00:00,3.1159667969,24.48,0.2,21.5,23.5,7.3284730911,0.1939754486
299,2025-03-20 05:02:00+00:00,3.1159667969,24.466666666666665,0.2,21.5,23.5,7.2928962708,0.1939754486
300,2025-03-20 05:03:00+00:00,3.1159667969,24.453333333333333,0.2,21.5,23.5,7.2925624847,0.1939754486
301,2025-03-20 05:04:00+00:00,3.1159667969,24.446666666666665,0.2,21.5,23.5,7.2334160805,0.1939754486
302,2025-03-20 05:05:00+00:00,3.1159667969,24.446666666666665,0.2,21.5,23.5,7.2813100815,0.1939754486
303,2025-03-20 05:06:00+00:00,3.1159667969,24.439999999999998,0.2,21.5,23.5,7.3857727051,0.1939754486
304,2025-03-20 05:07:00+00:00,3.1159667969,24.426666666666666,0.2,21.5,23.5,7.374581337,0.1939754486
305,2025-03-20 05:08:00+00:00,3.1159667969,24.413333333333334,0.2,21.5,23.5,7.4285554886,0.1939754486
306,2025-03-20 05:09:00+00:00,3.1159667969,24.406666666666663,0.2,21.5,23.5,7.471303463,0.1939754486
307,2025-03-20 05:10:00+00:00,3.1159667969,24.4,0.2,21.5,23.5,7.510614872,0.1939754486
308,2025-03-20 05:11:00+00:00,3.1159667969,24.40666666666667,0.2,21.5,23.5,7.5766134262,0.1939754486
309,2025-03-20 05:12:00+00:00,3.1159667969,24.40666666666667,0.2,21.5,23.5,7.6814689636,0.1939754486
310,2025-03-20 05:13:00+00:00,3.1159667969,24.4,0.2,21.5,23.5,7.7537903786,0.1939754486
311,2025-03-20 05:14:00+00:00,3.1159667969,24.40666666666667,0.2,21.5,23.5,7.7817559242,0.1939754486
312,2025-03-20 05:15:00+00:00,3.1159667969,24.413333333333334,0.2,21.5,23.5,7.8630847931,0.1939754486
313,2025-03-20 05:16:00+00:00,3.1159667969,24.40666666666667,0.2,21.5,23.5,8.0060806274,0.1939754486
314,2025-03-20 05:17:00+00:00,3.1159667969,24.4,0.2,21.5,23.5,8.0496854782,0.1939754486
315,2025-03-20 05:18:00+00:00,3.1159667969,24.406666666666663,0.2,21.5,23.5,8.0650119781,0.1939754486
316,2025-03-20 05:19:00+00:00,3.1159667969,24.4,0.2,21.5,23.5,8.1068811417,0.1939754486
317,2025-03-20 05:20:00+00:00,3.1159667969,24.4,0.2,21.5,23.5,8.1206731796,0.1939754486
318,2025-03-20 05:21:00+00:00,3.1159667969,24.4,0.2,21.5,23.5,8.1638698578,0.1939754486
319,2025-03-20 05:22:00+00:00,3.1159667969,24.413333333333334,0.2,21.5,23.5,8.2149238586,0.1939754486
320,2025-03-20 05:23:00+00:00,3.1159667969,24.419999999999998,0.2,21.5,23.5,8.2786092758,1.2052459717
321,2025-03-20 05:24:00+00:00,3.1159667969,24.42,0.2,21.5,23.5,8.3517160416,1.2052459717
322,2025-03-20 05:25:00+00:00,3.1159667969,24.426666666666666,0.2,21.5,23.5,8.4709997177,1.2052459717
323,2025-03-20 05:26:00+00:00,3.1159667969,24.426666666666666,0.2,21.5,23.5,8.6294822693,1.2052459717
324,2025-03-20 05:27:00+00:00,3.1159667969,24.419999999999998,0.2,21.5,23.5,8.8109493256,1.2052459717
325,2025-03-20 05:28:00+00:00,3.1159667969,24.42,0.2,21.5,23.5,9.0114927292,1.2052459717
326,2025-03-20 05:29:00+00:00,3.1159667969,24.433333333333334,0.2,21.5,23.5,9.1562700272,1.2052459717
327,2025-03-20 05:30:00+00:00,3.1159667969,24.44,0.7,21.5,23.5,9.2853679657,1.2052459717
328,2025-03-20 05:31:00+00:00,5.1340332031,24.453333333333333,0.7,21.5,23.5,9.4500904083,1.2052459717
329,2025-03-20 05:32:00+00:00,5.1340332031,24.459999999999997,0.7,21.5,23.5,9.5033111572,1.2052459717
330,2025-03-20 05:33:00+00:00,5.1340332031,24.466666666666665,0.7,21.5,23.5,9.5685272217,1.2052459717
331,2025-03-20 05:34:00+00:00,5.1340332031,24.473333333333333,0.7,21.5,23.5,9.5825214386,1.2052459717
332,2025-03-20 05:35:00+00:00,5.1340332031,24.473333333333333,0.7,21.5,23.5,9.621969223,1.2052459717
333,2025-03-20 05:36:00+00:00,5.1340332031,24.48,0.7,21.5,23.5,9.6726179123,1.2052459717
334,2025-03-20 05:37:00+00:00,5.1340332031,24.48,0.7,21.5,23.5,9.8267250061,1.2052459717
335,2025-03-20 05:38:00+00:00,5.1340332031,24.486666666666668,0.7,21.5,23.5,10.1424770355,1.2052459717
336,2025-03-20 05:39:00+00:00,5.1340332031,24.486666666666665,0.7,21.5,23.5,10.4246101379,1.2052459717
337,2025-03-20 05:40:00+00:00,7.1861572266,24.486666666666665,0.7,21.5,23.5,10.6580152512,1.2052459717
338,2025-03-20 05:41:00+00:00,7.1861572266,24.486666666666668,0.7,21.5,23.5,10.7963275909,1.2052459717
339,2025-03-20 05:42:00+00:00,7.1861572266,24.486666666666665,0.7,21.5,23.5,10.968454361,1.2052459717
340,2025-03-20 05:43:00+00:00,7.1861572266,24.493333333333332,0.7,21.5,23.5,11.1282100677,1.2052459717
341,2025-03-20 05:44:00+00:00,9.2618408203,24.48,0.7,21.5,23.5,11.4123287201,1.2052459717
342,2025-03-20 05:45:00+00:00,9.2618408203,24.473333333333336,0.7,21.5,23.5,12.1341266632,1.2052459717
343,2025-03-20 05:46:00+00:00,9.2618408203,24.459999999999997,0.7,21.5,23.5,13.3630180359,1.2052459717
344,2025-03-20 05:47:00+00:00,9.2618408203,24.453333333333333,0.7,21.5,23.5,13.7304420471,1.2052459717
345,2025-03-20 05:48:00+00:00,11.3619384766,24.446666666666665,0.7,21.5,23.5,14.0357398987,1.2052459717
346,2025-03-20 05:49:00+00:00,11.3619384766,24.44,0.7,21.5,23.5,14.4896650314,1.2052459717
347,2025-03-20 05:50:00+00:00,11.3619384766,24.433333333333334,0.7,21.5,23.5,14.3701400757,1.2052459717
348,2025-03-20 05:51:00+00:00,11.3619384766,24.426666666666666,0.7,21.5,23.5,14.8913574219,1.2052459717
349,2025-03-20 05:52:00+00:00,13.3634033203,24.433333333333334,0.7,21.5,23.5,14.8371114731,1.2052459717
350,2025-03-20 05:53:00+00:00,13.3634033203,24.44,0.7,21.5,23.5,14.7960033417,1.2052459717
351,2025-03-20 05:54:00+00:00,13.3634033203,24.453333333333333,0.7,21.5,23.5,15.402215004,1.2052459717
352,2025-03-20 05:55:00+00:00,13.3634033203,24.45333333333333,0.7,21.5,23.5,15.1647520065,1.2052459717
353,2025-03-20 05:56:00+00:00,13.3634033203,24.459999999999997,0.7,21.5,23.5,15.0598363876,1.2052459717
354,2025-03-20 05:57:00+00:00,13.3634033203,24.473333333333336,0.7,21.5,23.5,15.5980405807,0.2010211945
355,2025-03-20 05:58:00+00:00,13.3634033203,24.473333333333336,0.7,21.5,23.5,15.2659263611,0.2010211945
356,2025-03-20 05:59:00+00:00,13.3634033203,24.486666666666665,0.7,21.5,23.5,15.2461500168,0.2010211945
357,2025-03-20 06:00:00+00:00,15.3778076172,24.506666666666668,0.7,21.5,23.5,15.7854242325,0.2010211945
358,2025-03-20 06:01:00+00:00,15.3778076172,24.526666666666667,0.7,21.5,23.5,15.6222066879,0.2010211945
359,2025-03-20 06:02:00+00:00,15.3778076172,24.546666666666667,0.7,21.5,23.5,15.037727356,0.2010211945
360,2025-03-20 06:03:00+00:00,15.3778076172,24.573333333333334,0.7,21.5,23.5,14.8019771576,0.2010211945
361,2025-03-20 06:04:00+00:00,15.3778076172,24.613333333333337,0.7,21.5,23.5,14.9287900925,0.2010211945
362,2025-03-20 06:05:00+00:00,15.3778076172,24.633333333333333,0.7,21.5,23.5,15.0325975418,0.2010211945
363,2025-03-20 06:06:00+00:00,15.3778076172,24.660000000000004,0.7,21.5,23.5,15.1249809265,0.2010211945
364,2025-03-20 06:07:00+00:00,15.3778076172,24.666666666666668,0.7,21.5,23.5,15.2420186996,0.2010211945
365,2025-03-20 06:08:00+00:00,17.3967285156,24.666666666666668,0.7,21.5,23.5,15.4152173996,0.2010211945
366,2025-03-20 06:09:00+00:00,17.3967285156,24.666666666666668,0.7,21.5,23.5,15.6607265472,0.2010211945
367,2025-03-20 06:10:00+00:00,17.3967285156,24.666666666666668,0.7,21.5,23.5,16.0054454803,0.2010211945
368,2025-03-20 06:11:00+00:00,17.3967285156,24.666666666666668,0.7,21.5,23.5,16.2864360809,0.2010211945
369,2025-03-20 06:12:00+00:00,17.3967285156,24.653333333333332,0.7,21.5,23.5,16.4828166962,0.2010211945
370,2025-03-20 06:13:00+00:00,19.4000244141,24.646666666666665,0.7,21.5,23.5,16.7844352722,0.2010211945
371,2025-03-20 06:14:00+00:00,19.4000244141,24.64,0.7,21.5,23.5,17.2600364685,0.2010211945
372,2025-03-20 06:15:00+00:00,19.4000244141,24.626666666666665,0.7,21.5,23.5,17.6877346039,0.2010211945
373,2025-03-20 06:16:00+00:00,21.4260253906,24.606666666666666,0.7,21.5,23.5,18.1773357391,0.2010211945
374,2025-03-20 06:17:00+00:00,21.4260253906,24.586666666666666,0.7,21.5,23.5,18.737154007,0.2010211945
375,2025-03-20 06:18:00+00:00,23.5531005859,24.56,0.7,21.5,23.5,19.3276748657,0.2010211945
376,2025-03-20 06:19:00+00:00,23.5531005859,24.519999999999996,0.7,21.5,23.5,19.9941043854,0.2010211945
377,2025-03-20 06:21:00+00:00,25.6478271484,24.5,0.7,21.5,23.5,21.1802749634,0.2010211945
378,2025-03-20 06:22:00+00:00,27.7065429688,24.473333333333333,0.7,21.5,23.5,21.7089805603,0.2010211945
379,2025-03-20 06:23:00+00:00,27.7065429688,24.446666666666665,0.7,21.5,23.5,22.1592998505,0.2010211945
380,2025-03-20 06:24:00+00:00,29.8134765625,24.419999999999998,0.7,21.5,23.5,22.7720813751,0.2010211945
381,2025-03-20 06:25:00+00:00,29.8134765625,24.39333333333333,0.7,21.5,23.5,23.3392601013,0.2010211945
382,2025-03-20 06:27:00+00:00,31.9429931641,24.38,0.7,21.5,23.5,24.7495517731,0.2010211945
383,2025-03-20 06:28:00+00:00,34.0578613281,24.366666666666667,0.7,21.5,23.5,25.5537509918,0.2010211945
384,2025-03-20 06:29:00+00:00,34.0578613281,24.36,0.7,21.5,23.5,26.4525222778,0.2010211945
385,2025-03-20 06:30:00+00:00,36.25390625,24.353333333333335,1.6,21.5,23.5,26.8908004761,0.2010211945
386,2025-03-20 06:31:00+00:00,38.4539794922,24.326666666666664,1.6,21.5,23.5,27.2977714539,0.2010211945
387,2025-03-20 06:32:00+00:00,38.4539794922,24.293333333333333,1.6,21.5,23.5,27.9492359161,0.2010211945
388,2025-03-20 06:34:00+00:00,42.5496826172,24.273333333333333,1.6,21.5,23.5,29.872335434,0.2010211945
389,2025-03-20 06:35:00+00:00,44.6099853516,24.25333333333333,1.6,21.5,23.5,31.0491104126,0.2010211945
390,2025-03-20 06:36:00+00:00,46.9192504883,24.233333333333334,1.6,21.5,23.5,32.1334724426,0.2010211945
391,2025-03-20 06:37:00+00:00,49.1968994141,24.220000000000002,1.6,21.5,23.5,33.0619163513,0.2010211945
392,2025-03-20 06:38:00+00:00,51.438659668,24.206666666666667,1.6,21.5,23.5,34.0071792603,0.2010211945
393,2025-03-20 06:39:00+00:00,56.4042358398,24.186666666666667,1.6,21.5,23.5,34.7543945312,0.2010211945
394,2025-03-20 06:40:00+00:00,58.6799316406,24.173333333333336,1.6,21.5,23.5,35.5387077332,0.2010211945
395,2025-03-20 06:41:00+00:00,60.8684692383,24.173333333333336,1.6,21.5,23.5,36.1118736267,0.2010211945
396,2025-03-20 06:42:00+00:00,63.2623291016,24.16666666666667,1.6,21.5,23.5,36.5612106323,0.2010211945
397,2025-03-20 06:43:00+00:00,66.2482299805,24.160000000000004,1.6,21.5,23.5,37.2183227539,0.2010211945
398,2025-03-20 06:44:00+00:00,71.2686767578,24.146666666666665,1.6,21.5,23.5,37.7980461121,0.2010211945
399,2025-03-20 06:45:00+00:00,76.2744750977,24.126666666666665,1.6,21.5,23.5,38.7234039307,1.2105026245
400,2025-03-20 06:46:00+00:00,82.0900268555,24.113333333333333,1.6,21.5,23.5,39.6232833862,1.2105026245
401,2025-03-20 06:47:00+00:00,87.5426025391,24.10666666666667,1.6,21.5,23.5,40.5990028381,1.2105026245
402,2025-03-20 06:48:00+00:00,94.6239624023,24.113333333333337,1.6,21.5,23.5,41.3769111633,1.2105026245
403,2025-03-20 06:49:00+00:00,100.6496582031,24.113333333333333,1.6,21.5,23.5,41.8995437622,1.2105026245
404,2025-03-20 06:50:00+00:00,103.2023925781,24.113333333333337,1.6,21.5,23.5,42.2248954773,1.2105026245
405,2025-03-20 06:51:00+00:00,105.8094482422,24.10666666666667,1.6,21.5,23.5,42.1510009766,1.2105026245
406,2025-03-20 06:52:00+00:00,105.8094482422,24.093333333333337,1.6,21.5,23.5,41.7660980225,1.2105026245
407,2025-03-20 06:53:00+00:00,105.8094482422,24.08666666666667,1.6,21.5,23.5,41.4293136597,1.2105026245
408,2025-03-20 06:54:00+00:00,103.7027587891,24.086666666666666,1.6,21.5,23.5,41.1453094482,1.2105026245
409,2025-03-20 06:55:00+00:00,103.7027587891,24.086666666666666,1.6,21.5,23.5,40.8776702881,1.2105026245
410,2025-03-20 06:56:00+00:00,101.4365844727,24.073333333333334,1.6,21.5,23.5,40.4934158325,1.2105026245
411,2025-03-20 06:57:00+00:00,99.3452148438,24.07333333333333,1.6,21.5,23.5,40.2626571655,1.2105026245
412,2025-03-20 06:58:00+00:00,97.2276000977,24.06,1.6,22.0,23.0,117.3253326416,1.2105026245
413,2025-03-20 06:59:00+00:00,97.2276000977,24.060000000000002,1.6,22.0,23.0,202.9594421387,1.2105026245
414,2025-03-20 07:00:00+00:00,95.1981811523,24.060000000000002,1.6,22.0,23.0,257.6805725098,1.2105026245
415,2025-03-20 07:01:00+00:00,95.1981811523,24.053333333333335,1.6,22.0,23.0,292.2737121582,1.2105026245
416,2025-03-20 07:03:00+00:00,91.1599731445,24.053333333333335,1.6,22.0,23.0,329.7731018066,1.2105026245
417,2025-03-20 07:04:00+00:00,89.1145629883,24.046666666666667,1.6,22.0,23.0,341.4593505859,1.2105026245
418,2025-03-20 07:05:00+00:00,86.3940429688,24.040000000000003,1.6,22.0,23.0,350.3583068848,1.2105026245
419,2025-03-20 07:06:00+00:00,83.9430541992,24.033333333333335,1.6,22.0,23.0,356.565612793,1.2105026245
420,2025-03-20 07:07:00+00:00,81.482421875,24.040000000000003,1.6,22.0,23.0,360.8355407715,1.2105026245
421,2025-03-20 07:08:00+00:00,79.3081665039,24.040000000000003,1.6,22.0,23.0,363.6183776855,1.2105026245
422,2025-03-20 07:09:00+00:00,79.3081665039,24.026666666666664,1.6,22.0,23.0,365.3508605957,1.2105026245
423,2025-03-20 07:10:00+00:00,77.2517089844,24.006666666666668,1.6,22.0,23.0,366.673828125,1.2105026245
424,2025-03-20 07:11:00+00:00,77.2517089844,24.0,1.6,22.0,23.0,367.3984680176,1.2105026245
425,2025-03-20 07:12:00+00:00,75.2346191406,23.993333333333332,1.6,22.0,23.0,367.7301635742,1.2105026245
426,2025-03-20 07:13:00+00:00,75.2346191406,23.980000000000004,1.6,22.0,23.0,370.0400390625,1.2105026245
427,2025-03-20 07:14:00+00:00,75.2346191406,23.986666666666668,1.6,22.0,23.0,371.4508666992,1.2105026245
428,2025-03-20 07:15:00+00:00,75.2346191406,23.98,1.6,22.0,23.0,368.4072875977,1.2105026245
429,2025-03-20 07:16:00+00:00,78.0722045898,23.98,1.6,22.0,23.0,367.8166809082,1.2105026245
430,2025-03-20 07:17:00+00:00,78.0722045898,23.973333333333336,1.6,22.0,23.0,367.5346984863,1.2105026245
431,2025-03-20 07:18:00+00:00,78.0722045898,23.966666666666665,1.6,22.0,23.0,367.5061950684,1.2105026245
432,2025-03-20 07:19:00+00:00,76.0435791016,23.953333333333333,1.6,22.0,23.0,368.0955505371,1.2105026245
433,2025-03-20 07:20:00+00:00,73.971496582,23.946666666666665,1.6,22.0,23.0,368.532043457,1.2105026245
434,2025-03-20 07:21:00+00:00,71.7704467773,23.946666666666665,1.6,22.0,23.0,367.6918334961,1.2105026245
435,2025-03-20 07:22:00+00:00,69.5885009766,23.939999999999998,1.6,22.0,23.0,367.2928466797,1.2105026245
436,2025-03-20 07:23:00+00:00,67.3715209961,23.926666666666666,1.6,22.0,23.0,367.4965209961,1.2105026245
437,2025-03-20 07:24:00+00:00,67.3715209961,23.90666666666667,1.6,22.0,23.0,368.2565612793,1.2105026245
438,2025-03-20 07:25:00+00:00,67.3715209961,23.886666666666667,1.6,22.0,23.0,369.4500732422,1.2105026245
439,2025-03-20 07:26:00+00:00,70.2347412109,23.846666666666668,1.6,22.0,23.0,370.6290893555,1.2105026245
440,2025-03-20 07:27:00+00:00,79.8958129883,23.80666666666667,1.6,22.0,23.0,372.7845458984,1.2105026245
441,2025-03-20 07:28:00+00:00,97.2144165039,23.759999999999998,1.6,22.0,23.0,375.647064209,1.2105026245
442,2025-03-20 07:29:00+00:00,130.197265625,23.686666666666667,1.6,22.0,23.0,377.3382568359,1.2105026245
443,2025-03-20 07:30:00+00:00,149.9834594727,23.613333333333333,4.4,22.0,23.0,378.632019043,1.2105026245
444,2025-03-20 07:31:00+00:00,178.1618041992,23.540000000000003,4.4,22.0,23.0,378.5085144043,1.2105026245
445,2025-03-20 07:32:00+00:00,196.0021362305,23.459999999999997,4.4,22.0,23.0,377.7173461914,1.2105026245
446,2025-03-20 07:33:00+00:00,210.8309326172,23.373333333333335,4.4,22.0,23.0,377.7499694824,1.2105026245
447,2025-03-20 07:34:00+00:00,231.4822998047,23.293333333333333,4.4,22.0,23.0,377.7655639648,1.2105026245
448,2025-03-20 07:35:00+00:00,244.5263671875,23.19333333333333,4.4,22.0,23.0,378.1434936523,1.2105026245
449,2025-03-20 07:36:00+00:00,266.5267333984,23.08,4.4,22.0,23.0,378.8822937012,1.2105026245
450,2025-03-20 07:37:00+00:00,286.8922729492,22.953333333333333,4.4,22.0,23.0,379.5254821777,1.2105026245
451,2025-03-20 07:38:00+00:00,305.0205688477,22.84,4.4,22.0,23.0,380.0097961426,1.2105026245
452,2025-03-20 07:39:00+00:00,323.0385742188,22.733333333333334,4.4,22.0,23.0,380.0986633301,1.2105026245
453,2025-03-20 07:40:00+00:00,336.9833374023,22.639999999999997,4.4,22.0,23.0,379.9812011719,1.2105026245
454,2025-03-20 07:41:00+00:00,349.3699951172,22.553333333333335,4.4,22.0,23.0,379.7401123047,1.2105026245
455,2025-03-20 07:42:00+00:00,360.1401367188,22.48,4.4,22.0,23.0,379.7771911621,1.2105026245
456,2025-03-20 07:43:00+00:00,369.9940795898,22.4,4.4,22.0,23.0,379.5462036133,1.2105026245
457,2025-03-20 07:44:00+00:00,376.4635009766,22.333333333333332,4.4,22.0,23.0,379.3921203613,1.2105026245
458,2025-03-20 07:45:00+00:00,384.3943481445,22.26,4.4,22.0,23.0,379.231842041,1.2105026245
459,2025-03-20 07:46:00+00:00,392.0701904297,22.19333333333333,4.4,22.0,23.0,379.3319396973,1.2105026245
460,2025-03-20 07:47:00+00:00,399.1087036133,22.146666666666665,4.4,22.0,23.0,379.2835388184,1.2105026245
461,2025-03-20 07:48:00+00:00,405.6756591797,22.113333333333337,4.4,22.0,23.0,379.4079589844,1.2105026245
462,2025-03-20 07:49:00+00:00,412.2670288086,22.073333333333334,4.4,22.0,23.0,379.762878418,1.2105026245
463,2025-03-20 07:50:00+00:00,416.8229980469,22.060000000000002,4.4,22.0,23.0,379.8638000488,1.2105026245
464,2025-03-20 07:51:00+00:00,424.9731445312,22.053333333333335,4.4,22.0,23.0,379.639251709,1.2105026245
465,2025-03-20 07:52:00+00:00,430.1212158203,22.066666666666666,4.4,22.0,23.0,379.7188110352,1.2105026245
