,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2025-03-31 08:29:00+00:00,542.6738891602,23.9,7.7,21.0,22.0,359.0402832031,1.5142822266
501,2025-03-31 08:30:00+00:00,547.360168457,23.7,8.5,21.0,22.0,360.1423034668,1.5142822266
502,2025-03-31 08:31:00+00:00,549.4263305664,23.7,8.5,21.0,22.0,361.5451049805,1.5142822266
503,2025-03-31 08:32:00+00:00,551.4519042969,23.8,8.5,21.0,22.0,363.0971984863,2.5298118591
504,2025-03-31 08:33:00+00:00,554.1533203125,23.9,8.5,21.0,22.0,363.6089172363,2.5298118591
505,2025-03-31 08:34:00+00:00,556.5159301758,23.9,8.5,21.0,22.0,363.1423339844,2.5298118591
506,2025-03-31 08:35:00+00:00,558.9873046875,23.9,8.5,21.0,22.0,362.7547607422,2.5298118591
507,2025-03-31 08:36:00+00:00,564.3212890625,23.9,8.5,21.0,22.0,363.0924377441,2.5298118591
508,2025-03-31 08:37:00+00:00,569.6323242188,23.9,8.5,21.0,22.0,363.1656799316,2.5298118591
509,2025-03-31 08:38:00+00:00,574.2818603516,24.3,8.5,21.0,22.0,362.4663391113,2.5298118591
510,2025-03-31 08:39:00+00:00,576.2930908203,24.4,8.5,21.0,22.0,361.1915283203,2.5298118591
511,2025-03-31 08:40:00+00:00,581.3236083984,24.2,8.5,21.0,22.0,358.1963500977,2.5298118591
512,2025-03-31 08:41:00+00:00,583.8564453125,24.2,8.5,21.0,22.0,357.1610717773,2.5298118591
513,2025-03-31 08:42:00+00:00,589.3422851562,24.2,8.5,21.0,22.0,355.9039611816,2.5298118591
514,2025-03-31 08:43:00+00:00,592.2994384766,24.2,8.5,21.0,22.0,354.619720459,2.5298118591
515,2025-03-31 08:44:00+00:00,594.5166625977,24.1,8.5,21.0,22.0,355.9946594238,2.5298118591
516,2025-03-31 08:45:00+00:00,598.8724975586,24.2,8.5,21.0,22.0,356.9211120605,1.5232219696
517,2025-03-31 08:46:00+00:00,600.9735107422,24.3,8.5,21.0,22.0,355.7787780762,1.5232219696
518,2025-03-31 08:47:00+00:00,605.677734375,24.2,8.5,21.0,22.0,355.9774169922,1.5232219696
519,2025-03-31 08:48:00+00:00,605.677734375,24.2,8.5,21.0,22.0,356.7243652344,1.5232219696
520,2025-03-31 08:49:00+00:00,611.1915893555,24.2,8.5,21.0,22.0,354.6612548828,1.5232219696
521,2025-03-31 08:50:00+00:00,613.3892211914,24.2,8.5,21.0,22.0,357.2963562012,1.5232219696
522,2025-03-31 08:52:00+00:00,620.7317504883,24.3,8.5,21.0,22.0,363.8365478516,1.5232219696
523,2025-03-31 08:54:00+00:00,625.1256103516,24.5,8.5,21.0,22.0,367.7716369629,1.5232219696
524,2025-03-31 08:55:00+00:00,629.849609375,24.5,8.5,21.0,22.0,367.4866638184,1.5232219696
525,2025-03-31 08:56:00+00:00,632.8084716797,24.4,8.5,21.0,22.0,367.3153686523,1.5232219696
526,2025-03-31 08:57:00+00:00,635.7586669922,24.3,8.5,21.0,22.0,368.8961181641,1.5232219696
527,2025-03-31 08:58:00+00:00,638.6204833984,24.1,8.5,21.0,22.0,367.1204528809,1.5232219696
528,2025-03-31 08:59:00+00:00,641.404296875,24.3,8.5,21.0,22.0,364.0844726562,1.5232219696
529,2025-03-31 09:00:00+00:00,644.2996826172,24.4,8.5,21.0,22.0,363.1028747559,1.5232219696
530,2025-03-31 09:01:00+00:00,647.2121582031,24.3,8.5,21.0,22.0,364.506072998,1.5232219696
531,2025-03-31 09:02:00+00:00,650.1475219727,24.6,8.5,21.0,22.0,365.7344055176,1.5232219696
532,2025-03-31 09:03:00+00:00,653.1596679688,24.7,8.5,21.0,22.0,363.9754638672,1.5232219696
533,2025-03-31 09:04:00+00:00,655.5953369141,24.6,8.5,21.0,22.0,361.564239502,1.5232219696
534,2025-03-31 09:05:00+00:00,657.6864013672,24.8,8.5,21.0,22.0,359.4072570801,1.5232219696
535,2025-03-31 09:06:00+00:00,660.041015625,24.8,8.5,21.0,22.0,356.8176574707,1.5232219696
536,2025-03-31 09:07:00+00:00,662.125793457,25.0,8.5,21.0,22.0,354.9799499512,1.5232219696
537,2025-03-31 09:08:00+00:00,666.6407470703,25.0,8.5,21.0,22.0,354.8329162598,1.5232219696
538,2025-03-31 09:09:00+00:00,668.8602905273,25.0,8.5,21.0,22.0,353.6721801758,1.5232219696
539,2025-03-31 09:10:00+00:00,671.5894165039,24.8,8.5,21.0,22.0,354.072479248,1.5232219696
540,2025-03-31 09:11:00+00:00,674.2347412109,24.7,8.5,21.0,22.0,360.6689147949,1.5232219696
541,2025-03-31 09:12:00+00:00,674.2347412109,24.6,8.5,21.0,22.0,367.8180847168,1.5232219696
542,2025-03-31 09:13:00+00:00,676.3258056641,24.4,8.5,21.0,22.0,374.4962768555,2.5327186584
543,2025-03-31 09:14:00+00:00,680.923828125,24.4,8.5,21.0,22.0,378.2344360352,2.5327186584
544,2025-03-31 09:15:00+00:00,683.8646850586,24.5,8.5,21.0,22.0,380.3377075195,2.5327186584
545,2025-03-31 09:16:00+00:00,687.3492431641,24.7,8.5,21.0,22.0,382.9230651855,2.5327186584
546,2025-03-31 09:17:00+00:00,689.7724609375,24.8,8.5,21.0,22.0,384.5087585449,2.5327186584
547,2025-03-31 09:18:00+00:00,692.5200805664,24.8,8.5,21.0,22.0,384.7130126953,2.5327186584
548,2025-03-31 09:19:00+00:00,694.7482910156,25.0,8.5,21.0,22.0,385.6820678711,2.5327186584
549,2025-03-31 09:20:00+00:00,696.9276733398,25.0,8.5,21.0,22.0,386.9920349121,2.5327186584
550,2025-03-31 09:21:00+00:00,699.5385742188,25.2,8.5,21.0,22.0,386.621307373,2.5327186584
551,2025-03-31 09:22:00+00:00,702.1644287109,25.2,8.5,21.0,22.0,386.2993774414,2.5327186584
552,2025-03-31 09:23:00+00:00,705.0471191406,25.2,8.5,21.0,22.0,386.9091796875,2.5327186584
553,2025-03-31 09:24:00+00:00,707.5512695312,25.3,8.5,21.0,22.0,387.8383178711,2.5327186584
554,2025-03-31 09:25:00+00:00,709.7825927734,25.3,8.5,21.0,22.0,387.852355957,2.5327186584
555,2025-03-31 09:26:00+00:00,714.223815918,25.2,8.5,21.0,22.0,389.6510925293,2.5327186584
556,2025-03-31 09:27:00+00:00,716.2816162109,25.1,8.5,21.0,22.0,395.313873291,2.5327186584
557,2025-03-31 09:28:00+00:00,718.7946777344,25.1,8.5,21.0,22.0,398.6596069336,2.5327186584
558,2025-03-31 09:29:00+00:00,721.2816162109,25.5,8.5,21.0,22.0,398.1866149902,2.5327186584
559,2025-03-31 09:30:00+00:00,723.8524780273,25.6,9.3,21.0,22.0,396.173828125,2.5327186584
560,2025-03-31 09:31:00+00:00,726.3315429688,25.6,9.3,21.0,22.0,393.3699951172,2.5327186584
561,2025-03-31 09:32:00+00:00,728.6192626953,25.6,9.3,21.0,22.0,392.7701416016,2.5327186584
562,2025-03-31 09:33:00+00:00,731.4962158203,25.2,9.3,21.0,22.0,393.7869567871,2.5327186584
563,2025-03-31 09:34:00+00:00,733.8326416016,25.4,9.3,21.0,22.0,397.0544128418,2.5327186584
564,2025-03-31 09:35:00+00:00,736.6108398438,25.4,9.3,21.0,22.0,398.7078552246,2.5327186584
565,2025-03-31 09:36:00+00:00,738.637878418,25.4,9.3,21.0,22.0,400.7831726074,2.5327186584
566,2025-03-31 09:37:00+00:00,741.0419921875,25.4,9.3,21.0,22.0,404.4733886719,2.5327186584
567,2025-03-31 09:38:00+00:00,743.3991699219,25.6,9.3,21.0,22.0,409.4505615234,2.5327186584
568,2025-03-31 09:39:00+00:00,745.7236328125,25.2,9.3,21.0,22.0,415.5212097168,2.5327186584
569,2025-03-31 09:40:00+00:00,745.7236328125,25.1,9.3,21.0,22.0,418.5931396484,2.5327186584
570,2025-03-31 09:41:00+00:00,748.1990356445,25.1,9.3,21.0,22.0,425.0229492188,2.5327186584
571,2025-03-31 09:42:00+00:00,750.6529541016,25.5,9.3,21.0,22.0,431.1178588867,2.5327186584
572,2025-03-31 09:43:00+00:00,752.944152832,25.8,9.3,21.0,22.0,432.7538146973,2.5327186584
573,2025-03-31 09:44:00+00:00,755.090637207,25.7,9.3,21.0,22.0,432.3047790527,2.5327186584
574,2025-03-31 09:45:00+00:00,757.1900634766,25.5,9.3,21.0,22.0,431.1840209961,2.5327186584
575,2025-03-31 09:46:00+00:00,759.2092285156,25.6,9.3,21.0,22.0,433.0495300293,2.5327186584
576,2025-03-31 09:47:00+00:00,761.3065185547,25.4,9.3,21.0,22.0,437.1127929688,2.5327186584
577,2025-03-31 09:48:00+00:00,763.3706665039,25.5,9.3,21.0,22.0,440.5756530762,2.5327186584
578,2025-03-31 09:49:00+00:00,765.3954467773,25.6,9.3,21.0,22.0,443.471496582,2.5327186584
579,2025-03-31 09:50:00+00:00,767.4379882812,25.5,9.3,21.0,22.0,447.8476867676,2.5327186584
580,2025-03-31 09:51:00+00:00,769.680847168,25.5,9.3,21.0,22.0,451.2950134277,2.5327186584
581,2025-03-31 09:52:00+00:00,771.9368286133,25.5,9.3,21.0,22.0,454.2185668945,2.5327186584
582,2025-03-31 09:53:00+00:00,774.1138916016,25.5,9.3,21.0,22.0,456.8136901855,2.5327186584
583,2025-03-31 09:54:00+00:00,776.3125610352,25.3,9.3,21.0,22.0,456.0024414062,2.5327186584
584,2025-03-31 09:55:00+00:00,776.3125610352,25.4,9.3,21.0,22.0,463.7969055176,2.5327186584
585,2025-03-31 09:56:00+00:00,776.3125610352,25.5,9.3,21.0,22.0,469.832824707,2.5327186584
586,2025-03-31 09:57:00+00:00,778.5345458984,25.4,9.3,21.0,22.0,466.4080200195,2.5327186584
587,2025-03-31 09:58:00+00:00,781.108581543,25.6,9.3,21.0,22.0,459.2737426758,2.5327186584
588,2025-03-31 09:59:00+00:00,783.7831420898,25.6,9.3,21.0,22.0,458.354095459,1.5254802704
589,2025-03-31 10:00:00+00:00,786.1495361328,25.8,9.3,21.0,22.0,457.4989013672,1.5254802704
590,2025-03-31 10:01:00+00:00,788.3858642578,25.9,9.3,21.0,22.0,453.7361755371,1.5254802704
591,2025-03-31 10:02:00+00:00,790.5247802734,25.9,9.3,21.0,22.0,450.2537231445,1.5254802704
592,2025-03-31 10:03:00+00:00,792.7830810547,25.7,9.3,21.0,22.0,441.4503173828,1.5254802704
593,2025-03-31 10:04:00+00:00,792.7830810547,25.6,9.3,21.0,22.0,449.8506469727,1.5254802704
594,2025-03-31 10:05:00+00:00,792.7830810547,25.8,9.3,21.0,22.0,457.0254821777,1.5254802704
595,2025-03-31 10:06:00+00:00,794.9183349609,25.7,9.3,21.0,22.0,459.4046936035,1.5254802704
596,2025-03-31 10:07:00+00:00,799.3330688477,25.7,9.3,21.0,22.0,463.5323181152,1.5254802704
597,2025-03-31 10:08:00+00:00,801.4876708984,25.7,9.3,21.0,22.0,467.424987793,1.5254802704
598,2025-03-31 10:09:00+00:00,803.5493164062,25.6,9.3,21.0,22.0,470.3121032715,1.5254802704
599,2025-03-31 10:10:00+00:00,806.2082519531,25.3,9.3,21.0,22.0,474.5384521484,1.5254802704
600,2025-03-31 10:11:00+00:00,808.3968505859,25.5,9.3,21.0,22.0,478.2110290527,1.5254802704
601,2025-03-31 10:12:00+00:00,810.44140625,25.6,9.3,21.0,22.0,479.9304199219,1.5254802704
602,2025-03-31 10:13:00+00:00,813.2631835938,25.6,9.3,21.0,22.0,482.5139770508,1.5254802704
603,2025-03-31 10:14:00+00:00,813.2631835938,25.5,9.3,21.0,22.0,484.4931335449,1.5254802704
604,2025-03-31 10:15:00+00:00,813.2631835938,25.4,9.3,21.0,22.0,488.2686462402,1.5254802704
605,2025-03-31 10:16:00+00:00,818.3085327148,25.4,9.3,21.0,22.0,492.0168151855,1.5254802704
606,2025-03-31 10:17:00+00:00,820.4884643555,25.5,9.3,21.0,22.0,495.4352111816,1.5254802704
607,2025-03-31 10:18:00+00:00,825.3475952148,25.3,9.3,21.0,22.0,497.8909606934,1.5254802704
608,2025-03-31 10:19:00+00:00,827.8735351562,25.5,9.3,21.0,22.0,500.171081543,1.5254802704
609,2025-03-31 10:20:00+00:00,830.5083007812,26.0,9.3,21.0,22.0,500.9843444824,1.5254802704
610,2025-03-31 10:21:00+00:00,832.6009521484,25.9,9.3,21.0,22.0,499.2354736328,1.5254802704
611,2025-03-31 10:22:00+00:00,832.6009521484,25.7,9.3,21.0,22.0,497.7379455566,1.5254802704
612,2025-03-31 10:23:00+00:00,834.6248168945,25.7,9.3,21.0,22.0,497.9311828613,1.5254802704
613,2025-03-31 10:24:00+00:00,836.6428833008,25.6,9.3,21.0,22.0,499.3084106445,1.5254802704
614,2025-03-31 10:25:00+00:00,839.0119628906,25.8,9.3,21.0,22.0,499.9371948242,1.5254802704
615,2025-03-31 10:26:00+00:00,839.0119628906,25.9,9.3,21.0,22.0,499.5555725098,1.5254802704
616,2025-03-31 10:27:00+00:00,839.0119628906,25.7,9.3,21.0,22.0,499.3769836426,1.5254802704
617,2025-03-31 10:28:00+00:00,841.0564575195,25.6,9.3,21.0,22.0,500.4091796875,1.5254802704
618,2025-03-31 10:29:00+00:00,845.7848510742,25.6,9.3,21.0,22.0,503.5101623535,1.5254802704
619,2025-03-31 10:30:00+00:00,847.9130249023,25.5,9.5,21.0,22.0,505.530456543,1.5254802704
620,2025-03-31 10:31:00+00:00,847.9130249023,25.6,9.5,21.0,22.0,502.1110839844,1.5254802704
621,2025-03-31 10:32:00+00:00,847.9130249023,25.2,9.5,21.0,22.0,502.3860473633,1.5254802704
622,2025-03-31 10:33:00+00:00,847.9130249023,25.2,9.5,21.0,22.0,503.4826965332,1.5254802704
623,2025-03-31 10:34:00+00:00,847.9130249023,25.1,9.5,21.0,22.0,506.106262207,2.5527515411
624,2025-03-31 10:35:00+00:00,850.1321411133,25.1,9.5,21.0,22.0,508.316986084,2.5527515411
625,2025-03-31 10:36:00+00:00,852.3297729492,25.2,9.5,21.0,22.0,510.0563659668,2.5527515411
626,2025-03-31 10:37:00+00:00,855.0287475586,25.4,9.5,21.0,22.0,510.631439209,2.5527515411
627,2025-03-31 10:38:00+00:00,859.7491455078,25.2,9.5,21.0,22.0,514.5969848633,2.5527515411
628,2025-03-31 10:39:00+00:00,856.8873291016,25.3,9.5,21.0,22.0,504.2075805664,2.5527515411
629,2025-03-31 10:40:00+00:00,833.8005371094,25.3,9.5,21.0,22.0,474.3120117188,2.5527515411
630,2025-03-31 10:41:00+00:00,772.40625,25.1,9.5,21.0,22.0,457.7141723633,2.5527515411
631,2025-03-31 10:42:00+00:00,760.9089355469,25.1,9.5,21.0,22.0,487.3703613281,2.5527515411
632,2025-03-31 10:43:00+00:00,776.3356933594,25.1,9.5,21.0,22.0,510.7780761719,2.5527515411
633,2025-03-31 10:44:00+00:00,792.7196044922,25.4,9.5,21.0,22.0,522.3552856445,2.5527515411
634,2025-03-31 10:46:00+00:00,813.0541381836,25.2,9.5,21.0,22.0,530.395690918,2.5527515411
635,2025-03-31 10:47:00+00:00,821.4049682617,25.5,9.5,21.0,22.0,531.0551757812,2.5527515411
636,2025-03-31 10:48:00+00:00,828.3612670898,25.3,9.5,21.0,22.0,530.9934692383,2.5527515411
637,2025-03-31 10:49:00+00:00,833.6610717773,25.2,9.5,21.0,22.0,531.1619873047,2.5527515411
638,2025-03-31 10:50:00+00:00,839.6610717773,25.0,9.5,21.0,22.0,531.4774780273,2.5527515411
639,2025-03-31 10:51:00+00:00,844.3435668945,25.1,9.5,21.0,22.0,531.6497802734,2.5527515411
640,2025-03-31 10:52:00+00:00,846.5490722656,25.2,9.5,21.0,22.0,532.0926513672,2.5527515411
641,2025-03-31 10:53:00+00:00,851.7750244141,25.5,9.5,21.0,22.0,532.4161376953,2.5527515411
642,2025-03-31 10:54:00+00:00,854.1806030273,25.2,9.5,21.0,22.0,532.7584838867,2.5527515411
643,2025-03-31 10:55:00+00:00,856.4822998047,25.5,9.5,21.0,22.0,532.4248046875,2.5527515411
644,2025-03-31 10:56:00+00:00,858.5900878906,25.3,9.5,20.5,22.5,462.6612854004,2.5527515411
645,2025-03-31 10:57:00+00:00,858.5900878906,25.2,9.5,20.5,22.5,366.0460510254,3.5772514343
646,2025-03-31 10:58:00+00:00,860.5955810547,25.2,9.5,20.5,22.5,306.332611084,3.5772514343
647,2025-03-31 10:59:00+00:00,862.7440185547,25.0,9.5,20.5,22.5,273.116607666,3.5772514343
648,2025-03-31 11:00:00+00:00,864.9916992188,25.2,9.5,20.5,22.5,255.1551818848,3.5772514343
649,2025-03-31 11:01:00+00:00,867.3931274414,25.1,9.5,20.5,22.5,245.7650909424,3.5772514343
650,2025-03-31 11:02:00+00:00,873.1671142578,25.2,9.5,20.5,22.5,241.0991973877,3.5772514343
651,2025-03-31 11:03:00+00:00,875.717590332,24.9,9.5,20.5,22.5,238.2826690674,3.5772514343
652,2025-03-31 11:04:00+00:00,875.717590332,25.0,9.5,20.5,22.5,236.6359405518,3.5772514343
653,2025-03-31 11:05:00+00:00,877.7455444336,25.1,9.5,20.5,22.5,237.7270050049,3.5772514343
654,2025-03-31 11:06:00+00:00,879.9436035156,25.1,9.5,20.5,22.5,238.678527832,2.5347003937
655,2025-03-31 11:07:00+00:00,879.9436035156,25.1,9.5,20.5,22.5,239.4414825439,2.5347003937
656,2025-03-31 11:08:00+00:00,882.257019043,25.1,9.5,20.5,22.5,239.7754211426,2.5347003937
657,2025-03-31 11:09:00+00:00,882.257019043,25.0,9.5,20.5,22.5,239.9484405518,2.5347003937
658,2025-03-31 11:10:00+00:00,882.257019043,25.0,9.5,20.5,22.5,240.3380584717,2.5347003937
659,2025-03-31 11:11:00+00:00,882.257019043,25.1,9.5,20.5,22.5,240.5712585449,2.5347003937
660,2025-03-31 11:12:00+00:00,884.2957763672,25.1,9.5,20.5,22.5,241.2860870361,2.5347003937
661,2025-03-31 11:13:00+00:00,884.2957763672,25.0,9.5,20.5,22.5,241.7770843506,2.5347003937
662,2025-03-31 11:14:00+00:00,884.2957763672,25.2,9.5,21.0,22.0,307.3815002441,2.5347003937
663,2025-03-31 11:15:00+00:00,884.2957763672,25.3,9.5,21.0,22.0,389.1060180664,2.5347003937
664,2025-03-31 11:16:00+00:00,884.2957763672,25.2,9.5,21.0,22.0,450.7516784668,2.5347003937
665,2025-03-31 11:17:00+00:00,884.2957763672,25.0,9.5,21.0,22.0,480.758972168,2.5347003937
666,2025-03-31 11:18:00+00:00,884.2957763672,25.0,9.5,21.0,22.0,503.2292480469,2.5347003937
667,2025-03-31 11:19:00+00:00,884.2957763672,25.0,9.5,21.0,22.0,518.7033691406,2.5347003937
668,2025-03-31 11:20:00+00:00,884.2957763672,24.8,9.5,21.0,22.0,526.9882202148,2.5347003937
669,2025-03-31 11:21:00+00:00,884.2957763672,25.0,9.5,21.0,22.0,533.3363647461,2.5347003937
670,2025-03-31 11:22:00+00:00,884.2957763672,24.9,9.5,21.0,22.0,540.9631347656,2.5347003937
671,2025-03-31 11:23:00+00:00,884.2957763672,24.8,9.5,21.0,22.0,549.6343994141,2.5347003937
672,2025-03-31 11:24:00+00:00,884.2957763672,24.8,9.5,21.0,22.0,556.2448730469,2.5347003937
673,2025-03-31 11:25:00+00:00,884.2957763672,24.7,9.5,21.0,22.0,561.0121459961,2.5347003937
674,2025-03-31 11:26:00+00:00,884.2957763672,25.0,9.5,21.0,22.0,562.7389526367,1.5261325836
675,2025-03-31 11:27:00+00:00,884.2957763672,24.8,9.5,21.0,22.0,562.0693969727,1.5261325836
676,2025-03-31 11:28:00+00:00,884.2957763672,24.8,9.5,21.0,22.0,559.8618164062,1.5261325836
677,2025-03-31 11:29:00+00:00,884.2957763672,24.8,9.5,21.0,22.0,555.984375,1.5261325836
678,2025-03-31 11:30:00+00:00,884.2957763672,24.9,9.7,21.0,22.0,552.9971923828,1.5261325836
679,2025-03-31 11:31:00+00:00,884.2957763672,24.9,9.7,21.0,22.0,550.0701904297,1.5261325836
680,2025-03-31 11:32:00+00:00,884.2957763672,24.9,9.7,21.0,22.0,548.1126098633,1.5261325836
681,2025-03-31 11:34:00+00:00,882.1494750977,24.8,9.7,21.0,22.0,544.1098022461,2.5456924438
682,2025-03-31 11:35:00+00:00,882.1494750977,25.1,9.7,21.0,22.0,542.9234619141,2.5456924438
683,2025-03-31 11:36:00+00:00,882.1494750977,25.0,9.7,21.0,22.0,542.3033447266,2.5456924438
684,2025-03-31 11:37:00+00:00,882.1494750977,25.0,9.7,21.0,22.0,542.0040283203,2.5456924438
685,2025-03-31 11:38:00+00:00,882.1494750977,24.8,9.7,21.0,22.0,541.9959716797,2.5456924438
686,2025-03-31 11:39:00+00:00,884.6368408203,25.0,9.7,21.0,22.0,541.8798217773,2.5456924438
687,2025-03-31 11:40:00+00:00,884.6368408203,24.9,9.7,21.0,22.0,540.1174926758,2.5456924438
688,2025-03-31 11:41:00+00:00,884.6368408203,24.7,9.7,21.0,22.0,538.4513549805,2.5456924438
689,2025-03-31 11:42:00+00:00,884.6368408203,24.8,9.7,21.0,22.0,534.8734130859,2.5456924438
690,2025-03-31 11:43:00+00:00,884.6368408203,24.8,9.7,21.0,22.0,530.912902832,2.5456924438
691,2025-03-31 11:44:00+00:00,882.2434692383,24.8,9.7,21.0,22.0,528.6413574219,2.5456924438
692,2025-03-31 11:45:00+00:00,882.2434692383,24.9,9.7,21.0,22.0,525.3546142578,2.5456924438
693,2025-03-31 11:46:00+00:00,880.11328125,24.8,9.7,21.0,22.0,525.2399902344,2.5456924438
694,2025-03-31 11:47:00+00:00,880.11328125,24.8,9.7,21.0,22.0,523.6776123047,2.5456924438
695,2025-03-31 11:48:00+00:00,878.0135498047,25.1,9.7,21.0,22.0,522.17578125,2.5456924438
696,2025-03-31 11:49:00+00:00,878.0135498047,24.8,9.7,21.0,22.0,521.8892822266,2.5456924438
697,2025-03-31 11:50:00+00:00,878.0135498047,25.1,9.7,21.0,22.0,513.5778808594,2.5456924438
698,2025-03-31 11:51:00+00:00,878.0135498047,25.2,9.7,21.0,22.0,507.9747009277,2.5456924438
699,2025-03-31 11:52:00+00:00,878.0135498047,25.1,9.7,21.0,22.0,509.5656738281,2.5456924438
700,2025-03-31 11:53:00+00:00,878.0135498047,25.3,9.7,21.0,22.0,512.3281860352,2.5456924438
701,2025-03-31 11:54:00+00:00,875.9616699219,25.5,9.7,21.0,22.0,516.3132324219,2.5456924438
702,2025-03-31 11:55:00+00:00,875.9616699219,25.6,9.7,21.0,22.0,515.7622070312,2.5456924438
703,2025-03-31 11:56:00+00:00,875.9616699219,25.7,9.7,21.0,22.0,517.5939331055,2.5456924438
704,2025-03-31 11:57:00+00:00,873.9132080078,25.7,9.7,21.0,22.0,516.8856811523,2.5456924438
705,2025-03-31 11:58:00+00:00,873.9132080078,25.6,9.7,21.0,22.0,515.2392578125,2.5456924438
706,2025-03-31 11:59:00+00:00,873.9132080078,25.5,9.7,21.0,22.0,522.1782836914,2.5456924438
707,2025-03-31 12:00:00+00:00,871.8785400391,25.6,9.7,21.0,22.0,529.8999633789,2.5456924438
708,2025-03-31 12:01:00+00:00,871.8785400391,25.7,9.7,21.0,22.0,533.9053955078,2.5456924438
709,2025-03-31 12:02:00+00:00,871.8785400391,25.6,9.7,21.0,22.0,537.8871459961,2.5456924438
710,2025-03-31 12:03:00+00:00,871.8785400391,25.5,9.7,21.0,22.0,543.3677368164,2.5456924438
711,2025-03-31 12:04:00+00:00,869.8315429688,25.5,9.7,21.0,22.0,549.764831543,2.5456924438
712,2025-03-31 12:05:00+00:00,869.8315429688,25.5,9.7,21.0,22.0,552.2503051758,2.5456924438
713,2025-03-31 12:06:00+00:00,869.8315429688,25.8,9.7,21.0,22.0,553.1927490234,2.5456924438
714,2025-03-31 12:07:00+00:00,867.6491088867,26.0,9.7,21.0,22.0,551.5443115234,2.5456924438
715,2025-03-31 12:08:00+00:00,867.6491088867,25.9,9.7,21.0,22.0,550.1102294922,2.5456924438
716,2025-03-31 12:09:00+00:00,865.5047607422,25.7,9.7,21.0,22.0,547.9431762695,2.5456924438
717,2025-03-31 12:10:00+00:00,865.5047607422,25.7,9.7,21.0,22.0,548.3831176758,2.5456924438
718,2025-03-31 12:11:00+00:00,863.4979248047,25.9,9.7,21.0,22.0,547.9949951172,2.5456924438
719,2025-03-31 12:12:00+00:00,863.4979248047,25.9,9.7,21.0,22.0,547.784362793,2.5456924438
720,2025-03-31 12:13:00+00:00,861.3934936523,25.9,9.7,21.0,22.0,546.4967041016,2.5456924438
721,2025-03-31 12:14:00+00:00,861.3934936523,26.2,9.7,21.0,22.0,541.3239135742,2.5456924438
722,2025-03-31 12:15:00+00:00,861.3934936523,26.2,9.7,21.0,22.0,533.9060668945,2.5456924438
723,2025-03-31 12:16:00+00:00,861.3934936523,26.2,9.7,21.0,22.0,528.7310180664,2.5456924438
724,2025-03-31 12:17:00+00:00,859.2992553711,26.2,9.7,21.0,22.0,525.2507324219,2.5456924438
725,2025-03-31 12:18:00+00:00,859.2992553711,26.1,9.7,21.0,22.0,523.6397705078,2.5456924438
726,2025-03-31 12:19:00+00:00,857.1818847656,26.0,9.7,21.0,22.0,522.6077880859,2.5456924438
727,2025-03-31 12:20:00+00:00,857.1818847656,26.1,9.7,21.0,22.0,525.9682006836,2.5456924438
728,2025-03-31 12:22:00+00:00,855.0410766602,25.8,9.7,21.0,22.0,529.9298706055,2.5456924438
729,2025-03-31 12:23:00+00:00,855.0410766602,25.8,9.7,21.0,22.0,531.2700805664,2.5456924438
730,2025-03-31 12:24:00+00:00,852.8319091797,25.7,9.7,21.0,22.0,533.1876831055,2.5456924438
731,2025-03-31 12:25:00+00:00,852.8319091797,26.0,9.7,21.0,22.0,532.5289916992,2.5456924438
732,2025-03-31 12:26:00+00:00,850.5151367188,25.9,9.7,21.0,22.0,530.2239379883,2.5456924438
733,2025-03-31 12:27:00+00:00,848.5087890625,25.9,9.7,21.0,22.0,531.2033691406,2.5456924438
734,2025-03-31 12:28:00+00:00,848.5087890625,26.0,9.7,21.0,22.0,533.3779296875,2.5456924438
735,2025-03-31 12:29:00+00:00,846.3372802734,25.9,9.7,21.0,22.0,534.2337646484,2.5456924438
736,2025-03-31 12:30:00+00:00,846.3372802734,25.8,9.9,21.0,22.0,533.6677246094,2.5456924438
737,2025-03-31 12:31:00+00:00,844.3057861328,25.7,9.9,21.0,22.0,533.3825073242,2.5456924438
738,2025-03-31 12:32:00+00:00,844.3057861328,25.7,9.9,21.0,22.0,531.7092285156,2.5456924438
739,2025-03-31 12:33:00+00:00,842.1217041016,25.7,9.9,21.0,22.0,530.7997436523,2.5456924438
740,2025-03-31 12:34:00+00:00,842.1217041016,25.7,9.9,21.0,22.0,529.1937866211,2.5456924438
741,2025-03-31 12:35:00+00:00,840.0404663086,25.8,9.9,21.0,22.0,527.821105957,3.5521316528
742,2025-03-31 12:36:00+00:00,840.0404663086,26.0,9.9,21.0,22.0,527.9413452148,3.5521316528
743,2025-03-31 12:37:00+00:00,837.8323364258,26.1,9.9,21.0,22.0,528.2026367188,3.5521316528
744,2025-03-31 12:38:00+00:00,837.8323364258,26.1,9.9,21.0,22.0,522.703125,3.5521316528
745,2025-03-31 12:39:00+00:00,835.8093261719,26.1,9.9,21.0,22.0,517.4273071289,3.5521316528
746,2025-03-31 12:40:00+00:00,835.8093261719,26.3,9.9,21.0,22.0,512.4038696289,3.5521316528
747,2025-03-31 12:41:00+00:00,833.6450195312,26.2,9.9,21.0,22.0,511.0932006836,3.5521316528
748,2025-03-31 12:42:00+00:00,833.6450195312,26.3,9.9,21.0,22.0,509.4905700684,3.5521316528
749,2025-03-31 12:43:00+00:00,831.4073486328,26.4,9.9,21.0,22.0,507.2793579102,2.5503005981
