,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-30 08:30:00+00:00,188.5816040039,24.7,7.4,19.5,23.5,75.2753143311,3.2399177551
500,2025-03-30 08:31:00+00:00,216.0563354492,24.7,7.4,19.5,23.5,76.0019683838,3.2399177551
501,2025-03-30 08:32:00+00:00,218.3057250977,24.8,7.4,19.5,23.5,76.1131057739,3.2399177551
502,2025-03-30 08:33:00+00:00,216.0093994141,24.8,7.4,19.5,23.5,75.831451416,3.2399177551
503,2025-03-30 08:34:00+00:00,211.6732177734,24.8,7.4,19.5,23.5,75.6523132324,3.2399177551
504,2025-03-30 08:35:00+00:00,216.2073974609,24.8,7.4,19.5,23.5,75.8921508789,3.2399177551
505,2025-03-30 08:36:00+00:00,216.2073974609,24.8,7.4,19.5,23.5,74.7871932983,3.2399177551
506,2025-03-30 08:37:00+00:00,218.2131347656,25.0,7.4,19.5,23.5,76.4099121094,3.2399177551
507,2025-03-30 08:38:00+00:00,239.6181030273,24.8,7.4,19.5,23.5,79.494758606,3.2399177551
508,2025-03-30 08:39:00+00:00,288.1338500977,24.8,7.4,19.5,23.5,88.9030685425,3.2399177551
509,2025-03-30 08:40:00+00:00,330.2572021484,24.8,7.4,19.5,23.5,88.0719070435,3.2399177551
510,2025-03-30 08:41:00+00:00,334.0184936523,24.8,7.4,19.5,23.5,83.7018280029,3.2399177551
511,2025-03-30 08:42:00+00:00,314.964050293,24.7,7.4,19.5,23.5,78.0654983521,3.2399177551
512,2025-03-30 08:43:00+00:00,294.9719238281,24.7,7.4,19.5,23.5,71.0051803589,3.2399177551
513,2025-03-30 08:44:00+00:00,267.2494506836,24.7,7.4,19.5,23.5,62.7203025818,3.2399177551
514,2025-03-30 08:45:00+00:00,248.3128662109,24.7,7.4,19.5,23.5,54.4354515076,3.2399177551
515,2025-03-30 08:46:00+00:00,217.1958007812,24.7,7.4,19.5,23.5,50.3823738098,3.2399177551
516,2025-03-30 08:47:00+00:00,199.3176879883,24.7,7.4,19.5,23.5,50.058506012,3.2399177551
517,2025-03-30 08:48:00+00:00,186.0861206055,24.7,7.4,19.5,23.5,52.0182380676,2.2066802979
518,2025-03-30 08:49:00+00:00,178.2584838867,24.7,7.4,19.5,23.5,57.1981048584,2.2066802979
519,2025-03-30 08:50:00+00:00,175.938293457,24.8,7.4,19.5,23.5,67.1741790771,2.2066802979
520,2025-03-30 08:51:00+00:00,187.7379760742,24.7,7.4,19.5,23.5,73.6072692871,2.2066802979
521,2025-03-30 08:52:00+00:00,195.9120483398,24.7,7.4,19.5,23.5,75.0665588379,2.2066802979
522,2025-03-30 08:53:00+00:00,198.4993896484,24.8,7.4,19.5,23.5,77.0957107544,2.2066802979
523,2025-03-30 08:54:00+00:00,206.9674682617,24.9,7.4,19.5,23.5,81.5322799683,2.2066802979
524,2025-03-30 08:55:00+00:00,212.2172241211,24.9,7.4,19.5,23.5,122.0205764771,2.2066802979
525,2025-03-30 08:56:00+00:00,212.2172241211,25.0,7.4,19.5,23.5,223.4534912109,2.2066802979
526,2025-03-30 08:57:00+00:00,216.987121582,25.0,7.4,19.5,23.5,283.128692627,2.2066802979
527,2025-03-30 08:58:00+00:00,233.248840332,24.9,7.4,19.5,23.5,322.4390563965,2.2066802979
528,2025-03-30 08:59:00+00:00,261.3685302734,25.0,7.4,19.5,23.5,355.2415771484,2.2066802979
529,2025-03-30 09:00:00+00:00,297.0599365234,24.7,7.4,19.5,23.5,375.3688354492,2.2066802979
530,2025-03-30 09:01:00+00:00,342.7776489258,24.6,7.4,19.5,23.5,388.2251586914,2.2066802979
531,2025-03-30 09:02:00+00:00,360.3232421875,24.7,7.4,19.5,23.5,393.8182983398,2.2066802979
532,2025-03-30 09:03:00+00:00,385.2777099609,24.6,7.4,19.5,23.5,399.2264709473,2.2066802979
533,2025-03-30 09:04:00+00:00,378.4006958008,24.5,7.4,19.5,23.5,399.4247131348,2.2066802979
534,2025-03-30 09:05:00+00:00,362.3810424805,24.2,7.4,19.5,23.5,398.1323242188,2.2066802979
535,2025-03-30 09:06:00+00:00,366.678894043,23.5,7.4,19.5,23.5,393.6374206543,2.2066802979
536,2025-03-30 09:07:00+00:00,381.926574707,23.4,7.4,19.5,23.5,390.4650268555,2.2066802979
537,2025-03-30 09:08:00+00:00,417.6490478516,23.5,7.4,19.5,23.5,388.4449768066,2.2066802979
538,2025-03-30 09:09:00+00:00,429.3095092773,23.7,7.4,19.5,23.5,391.4184265137,2.2066802979
539,2025-03-30 09:10:00+00:00,443.4260864258,23.7,7.4,19.5,23.5,397.3332824707,2.2066802979
540,2025-03-30 09:11:00+00:00,446.6509399414,23.7,7.4,19.5,23.5,403.476348877,2.2066802979
541,2025-03-30 09:12:00+00:00,478.9361572266,23.8,7.4,19.5,23.5,413.0589294434,2.2066802979
542,2025-03-30 09:13:00+00:00,510.0598754883,23.4,7.4,19.5,23.5,421.4912414551,2.2066802979
543,2025-03-30 09:14:00+00:00,560.092956543,23.3,7.4,19.5,23.5,430.3843383789,2.2066802979
544,2025-03-30 09:15:00+00:00,590.8757324219,23.5,7.4,19.5,23.5,440.3888244629,3.2704296112
545,2025-03-30 09:16:00+00:00,618.6402587891,23.2,7.4,19.5,23.5,441.1675720215,3.2704296112
546,2025-03-30 09:17:00+00:00,610.0256958008,23.2,7.4,19.5,23.5,440.694732666,3.2704296112
547,2025-03-30 09:18:00+00:00,598.2697753906,22.7,7.4,19.5,23.5,441.1902160645,3.2704296112
548,2025-03-30 09:19:00+00:00,560.221862793,22.7,7.4,19.5,23.5,435.8256530762,3.2704296112
549,2025-03-30 09:20:00+00:00,528.5322265625,22.5,7.4,19.5,23.5,431.0426025391,3.2704296112
550,2025-03-30 09:21:00+00:00,486.5938110352,22.4,7.4,19.5,23.5,431.4840698242,3.2704296112
551,2025-03-30 09:22:00+00:00,461.2576904297,22.5,7.4,19.5,23.5,432.7479248047,3.2704296112
552,2025-03-30 09:23:00+00:00,431.3153686523,22.6,7.4,19.5,23.5,430.2673034668,3.2704296112
553,2025-03-30 09:24:00+00:00,405.9877929688,22.5,7.4,19.5,23.5,427.4699707031,3.2704296112
554,2025-03-30 09:25:00+00:00,389.6087036133,22.5,7.4,19.5,23.5,423.8896484375,3.2704296112
555,2025-03-30 09:26:00+00:00,360.9041137695,23.1,7.4,19.5,23.5,424.2202453613,4.2838163376
556,2025-03-30 09:27:00+00:00,354.4639282227,23.0,7.4,19.5,23.5,434.7902832031,4.2838163376
557,2025-03-30 09:28:00+00:00,376.4360961914,23.1,7.4,19.5,23.5,437.4649047852,5.2861289978
558,2025-03-30 09:29:00+00:00,368.1428833008,22.9,7.4,19.5,23.5,425.4464416504,5.2861289978
559,2025-03-30 09:30:00+00:00,350.4556884766,22.8,7.5,19.5,23.5,418.9278259277,5.2861289978
560,2025-03-30 09:31:00+00:00,335.9594116211,22.9,7.5,19.5,23.5,421.517791748,4.2537899017
561,2025-03-30 09:32:00+00:00,350.0401611328,22.8,7.5,19.5,23.5,435.9688720703,4.2537899017
562,2025-03-30 09:33:00+00:00,423.126159668,22.6,7.5,19.5,23.5,450.0683288574,3.1846580505
563,2025-03-30 09:34:00+00:00,428.4341430664,22.6,7.5,19.5,23.5,434.3794250488,3.1846580505
564,2025-03-30 09:35:00+00:00,413.0625610352,22.4,7.5,19.5,23.5,422.7629394531,3.1846580505
565,2025-03-30 09:36:00+00:00,385.9282226562,22.2,7.5,19.5,23.5,415.4534606934,3.1846580505
566,2025-03-30 09:37:00+00:00,350.0950317383,22.0,7.5,19.5,23.5,412.270111084,3.1846580505
567,2025-03-30 09:38:00+00:00,333.8604125977,21.8,7.5,19.5,23.5,411.3143615723,3.1846580505
568,2025-03-30 09:39:00+00:00,314.2609863281,21.7,7.5,19.5,23.5,403.4467163086,3.1846580505
569,2025-03-30 09:40:00+00:00,289.4320678711,21.5,7.5,19.5,23.5,396.6546630859,3.1846580505
570,2025-03-30 09:41:00+00:00,273.8778686523,21.5,7.5,19.5,23.5,393.2451477051,3.1846580505
571,2025-03-30 09:42:00+00:00,256.2025146484,21.5,7.5,19.5,23.5,391.5388183594,3.1846580505
572,2025-03-30 09:43:00+00:00,239.3455810547,21.7,7.5,19.5,23.5,390.1112976074,3.1846580505
573,2025-03-30 09:44:00+00:00,219.7354125977,21.6,7.5,19.5,23.5,388.2541503906,3.1846580505
574,2025-03-30 09:45:00+00:00,205.1943969727,21.6,7.5,19.5,23.5,383.4181213379,3.1846580505
575,2025-03-30 09:46:00+00:00,190.5993041992,21.6,7.5,19.5,23.5,376.3528747559,3.1846580505
576,2025-03-30 09:47:00+00:00,177.4008789062,21.7,7.5,19.5,23.5,371.7026062012,3.1846580505
577,2025-03-30 09:48:00+00:00,170.1862792969,21.6,7.5,19.5,23.5,368.4624633789,3.1846580505
578,2025-03-30 09:49:00+00:00,160.596862793,21.6,7.5,19.5,23.5,366.9008789062,3.1846580505
579,2025-03-30 09:50:00+00:00,154.9800415039,21.9,7.5,19.5,23.5,368.5151672363,3.1846580505
580,2025-03-30 09:51:00+00:00,152.5108642578,22.0,7.5,19.5,23.5,372.4512634277,4.2305412292
581,2025-03-30 09:52:00+00:00,144.3453369141,22.2,7.5,19.5,23.5,372.5331115723,4.2305412292
582,2025-03-30 09:53:00+00:00,142.2180175781,22.3,7.5,19.5,23.5,371.1863098145,4.2305412292
583,2025-03-30 09:54:00+00:00,139.3822631836,22.3,7.5,19.5,23.5,370.0950622559,4.2305412292
584,2025-03-30 09:55:00+00:00,137.3234863281,22.5,7.5,19.5,23.5,370.2260742188,4.2305412292
585,2025-03-30 09:56:00+00:00,137.3234863281,22.4,7.5,19.5,23.5,373.131072998,4.2305412292
586,2025-03-30 09:57:00+00:00,137.3234863281,22.3,7.5,19.5,23.5,375.5952453613,4.2305412292
587,2025-03-30 09:58:00+00:00,137.3234863281,22.5,7.5,19.5,23.5,377.6919555664,4.2305412292
588,2025-03-30 09:59:00+00:00,139.782409668,22.3,7.5,19.5,23.5,378.1287231445,4.2305412292
589,2025-03-30 10:00:00+00:00,139.782409668,22.4,7.5,19.5,23.5,377.5840148926,4.2305412292
590,2025-03-30 10:01:00+00:00,139.782409668,22.5,7.5,19.5,23.5,380.2484130859,4.2305412292
591,2025-03-30 10:02:00+00:00,141.8266601562,22.5,7.5,19.5,23.5,381.5067749023,4.2305412292
592,2025-03-30 10:03:00+00:00,144.045715332,22.4,7.5,19.5,23.5,382.6403808594,4.2305412292
593,2025-03-30 10:04:00+00:00,146.1331787109,22.5,7.5,19.5,23.5,380.9110412598,4.2305412292
594,2025-03-30 10:05:00+00:00,146.1331787109,22.4,7.5,19.5,23.5,377.856628418,4.2305412292
595,2025-03-30 10:06:00+00:00,146.1331787109,22.4,7.5,19.5,23.5,373.3495483398,4.2305412292
596,2025-03-30 10:07:00+00:00,141.6041870117,22.5,7.5,19.5,23.5,368.8620910645,4.2305412292
597,2025-03-30 10:08:00+00:00,138.9407348633,22.5,7.5,19.5,23.5,364.9364318848,4.2305412292
598,2025-03-30 10:09:00+00:00,133.8682250977,22.5,7.5,19.5,23.5,361.3759765625,4.2305412292
599,2025-03-30 10:10:00+00:00,130.6456298828,22.5,7.5,19.5,23.5,358.0670776367,4.2305412292
600,2025-03-30 10:11:00+00:00,121.8515625,22.7,7.5,19.5,23.5,354.613494873,4.2305412292
601,2025-03-30 10:13:00+00:00,111.0600585938,23.1,7.5,19.5,23.5,348.5888671875,4.2305412292
602,2025-03-30 10:14:00+00:00,105.7731323242,23.1,7.5,19.5,23.5,347.3111877441,4.2305412292
603,2025-03-30 10:15:00+00:00,101.4564819336,23.2,7.5,19.5,23.5,346.0993652344,3.2149429321
604,2025-03-30 10:16:00+00:00,98.7854003906,23.4,7.5,19.5,23.5,345.0729675293,3.2149429321
605,2025-03-30 10:17:00+00:00,96.0858764648,23.5,7.5,19.5,23.5,344.164855957,3.2149429321
606,2025-03-30 10:18:00+00:00,93.8452758789,23.6,7.5,19.5,23.5,342.4573059082,3.2149429321
607,2025-03-30 10:19:00+00:00,89.0489501953,23.7,7.5,19.5,23.5,340.1174316406,3.2149429321
608,2025-03-30 10:20:00+00:00,86.9202270508,23.6,7.5,19.5,23.5,337.4112854004,3.2149429321
609,2025-03-30 10:21:00+00:00,82.8653564453,23.5,7.5,19.5,23.5,336.2603149414,3.2149429321
610,2025-03-30 10:22:00+00:00,80.5415649414,23.5,7.5,19.5,23.5,335.5556030273,3.2149429321
611,2025-03-30 10:23:00+00:00,75.5999755859,23.6,7.5,19.5,23.5,336.4450378418,3.2149429321
612,2025-03-30 10:24:00+00:00,73.2135620117,23.4,7.5,19.5,23.5,337.8657531738,3.2149429321
613,2025-03-30 10:25:00+00:00,71.0111083984,23.4,7.5,19.5,23.5,338.7886962891,3.2149429321
614,2025-03-30 10:26:00+00:00,71.0111083984,23.4,7.5,19.5,23.5,339.5972595215,3.2149429321
615,2025-03-30 10:27:00+00:00,68.7875366211,23.5,7.5,19.5,23.5,340.1245117188,3.2149429321
616,2025-03-30 10:28:00+00:00,66.7866821289,23.2,7.5,19.5,23.5,340.1672668457,3.2149429321
617,2025-03-30 10:29:00+00:00,62.5390014648,23.5,7.5,19.5,23.5,340.0524902344,3.2149429321
618,2025-03-30 10:30:00+00:00,59.9545898438,23.7,8.1,19.5,23.5,338.9217224121,3.2149429321
619,2025-03-30 10:31:00+00:00,59.9545898438,23.8,8.1,19.5,23.5,336.701171875,3.2149429321
620,2025-03-30 10:32:00+00:00,54.9191894531,23.8,8.1,19.5,23.5,334.6758117676,4.2668352127
621,2025-03-30 10:33:00+00:00,52.3380737305,23.8,8.1,19.5,23.5,333.0240478516,4.2668352127
622,2025-03-30 10:34:00+00:00,50.1879882812,24.0,8.1,19.5,23.5,332.4471740723,4.2668352127
623,2025-03-30 10:35:00+00:00,50.1879882812,24.0,8.1,19.5,23.5,331.9595336914,5.2875747681
624,2025-03-30 10:36:00+00:00,47.444519043,23.9,8.1,19.5,23.5,331.4198913574,5.2875747681
625,2025-03-30 10:37:00+00:00,45.4240722656,23.9,8.1,19.5,23.5,330.7326049805,5.2875747681
626,2025-03-30 10:38:00+00:00,45.4240722656,24.1,8.1,19.5,23.5,330.025390625,5.2875747681
627,2025-03-30 10:39:00+00:00,43.1240234375,24.2,8.1,19.5,23.5,329.1134643555,5.2875747681
628,2025-03-30 10:40:00+00:00,43.1240234375,24.1,8.1,19.5,23.5,328.9566650391,5.2875747681
629,2025-03-30 10:41:00+00:00,40.9339599609,24.1,8.1,19.5,23.5,329.1185913086,5.2875747681
630,2025-03-30 10:42:00+00:00,40.9339599609,24.1,8.1,19.5,23.5,329.6151123047,5.2875747681
631,2025-03-30 10:43:00+00:00,40.9339599609,24.2,8.1,19.5,23.5,329.1705322266,5.2875747681
632,2025-03-30 10:44:00+00:00,38.837890625,24.1,8.1,19.5,23.5,327.7787475586,5.2875747681
633,2025-03-30 10:45:00+00:00,38.837890625,24.0,8.1,19.5,23.5,326.8355712891,5.2875747681
634,2025-03-30 10:46:00+00:00,38.837890625,24.1,8.1,19.5,23.5,327.0842590332,5.2875747681
635,2025-03-30 10:47:00+00:00,38.837890625,24.2,8.1,19.5,23.5,327.4552001953,5.2875747681
636,2025-03-30 10:48:00+00:00,38.837890625,24.1,8.1,19.5,23.5,327.8173217773,5.2875747681
637,2025-03-30 10:49:00+00:00,38.837890625,24.2,8.1,19.5,23.5,327.870300293,5.2875747681
638,2025-03-30 10:50:00+00:00,36.6571044922,24.4,8.1,19.5,23.5,327.0204467773,5.2875747681
639,2025-03-30 10:51:00+00:00,36.6571044922,24.5,8.1,19.5,23.5,327.3195495605,4.2501144409
640,2025-03-30 10:52:00+00:00,36.6571044922,24.4,8.1,19.5,23.5,327.1422424316,4.2501144409
641,2025-03-30 10:53:00+00:00,36.6571044922,24.4,8.1,19.5,23.5,327.1762695312,4.2501144409
642,2025-03-30 10:54:00+00:00,36.6571044922,24.5,8.1,19.5,23.5,327.1201782227,3.2481460571
643,2025-03-30 10:55:00+00:00,36.6571044922,24.5,8.1,19.5,23.5,325.8083190918,3.2481460571
644,2025-03-30 10:56:00+00:00,36.6571044922,24.4,8.1,19.5,23.5,325.7308654785,3.2481460571
645,2025-03-30 10:57:00+00:00,36.6571044922,24.2,8.1,19.5,23.5,326.6621704102,3.2481460571
646,2025-03-30 10:58:00+00:00,36.6571044922,24.0,8.1,19.5,23.5,328.1491699219,2.2043247223
647,2025-03-30 10:59:00+00:00,36.6571044922,24.2,8.1,19.5,23.5,330.4900512695,2.2043247223
648,2025-03-30 11:00:00+00:00,36.6571044922,24.1,8.1,19.5,23.5,332.5291137695,2.2043247223
649,2025-03-30 11:01:00+00:00,38.8127441406,23.9,8.1,19.5,23.5,334.3001708984,2.2043247223
650,2025-03-30 11:02:00+00:00,38.8127441406,23.9,8.1,19.5,23.5,335.8095397949,2.2043247223
651,2025-03-30 11:03:00+00:00,40.9892578125,24.1,8.1,19.5,23.5,338.4889221191,2.2043247223
652,2025-03-30 11:04:00+00:00,43.4793701172,24.1,8.1,19.5,23.5,339.6150512695,2.2043247223
653,2025-03-30 11:05:00+00:00,45.6309814453,24.3,8.1,19.5,23.5,339.0490722656,2.2043247223
654,2025-03-30 11:06:00+00:00,45.6309814453,24.2,8.1,19.5,23.5,339.0736694336,2.2043247223
655,2025-03-30 11:07:00+00:00,48.063659668,24.1,8.1,19.5,23.5,340.4659729004,2.2043247223
656,2025-03-30 11:08:00+00:00,50.3017578125,24.0,8.1,19.5,23.5,341.6605529785,2.2043247223
657,2025-03-30 11:09:00+00:00,50.3017578125,24.1,8.1,19.5,23.5,342.0504760742,2.2043247223
658,2025-03-30 11:10:00+00:00,52.3569335938,24.1,8.1,19.5,23.5,341.7181091309,2.2043247223
659,2025-03-30 11:11:00+00:00,52.3569335938,24.2,8.1,19.5,23.5,340.8969116211,2.2043247223
660,2025-03-30 11:12:00+00:00,52.3569335938,24.1,8.1,19.5,23.5,341.6204833984,3.2816848755
661,2025-03-30 11:13:00+00:00,54.9191894531,24.2,8.1,19.5,23.5,343.4679260254,3.2816848755
662,2025-03-30 11:14:00+00:00,59.6677246094,24.1,8.1,19.5,23.5,345.623260498,3.2816848755
663,2025-03-30 11:15:00+00:00,62.1050415039,24.1,8.1,19.5,23.5,350.0848388672,3.2816848755
664,2025-03-30 11:16:00+00:00,66.5763549805,24.1,8.1,19.5,23.5,358.7763977051,3.2816848755
665,2025-03-30 11:17:00+00:00,74.0466918945,24.0,8.1,19.5,23.5,367.9649353027,3.2816848755
666,2025-03-30 11:18:00+00:00,85.3029174805,24.0,8.1,19.5,23.5,374.776550293,3.2816848755
667,2025-03-30 11:19:00+00:00,94.8807983398,24.1,8.1,19.5,23.5,380.3523864746,3.2816848755
668,2025-03-30 11:20:00+00:00,100.1907348633,24.0,8.1,19.5,23.5,380.0104064941,3.2816848755
669,2025-03-30 11:21:00+00:00,100.1907348633,24.0,8.1,19.5,23.5,375.7834777832,3.2816848755
670,2025-03-30 11:22:00+00:00,102.3677368164,24.4,8.1,19.5,23.5,374.1767883301,2.2668304443
671,2025-03-30 11:23:00+00:00,107.1634521484,24.5,8.1,19.5,23.5,375.6581420898,2.2668304443
672,2025-03-30 11:24:00+00:00,140.2323608398,25.0,8.1,19.5,23.5,410.7420043945,2.2668304443
673,2025-03-30 11:25:00+00:00,197.6977539062,25.0,8.1,19.5,23.5,449.776184082,2.2668304443
674,2025-03-30 11:26:00+00:00,237.100769043,25.1,8.1,19.5,23.5,442.7043762207,2.2668304443
675,2025-03-30 11:27:00+00:00,255.5869140625,25.0,8.1,19.5,23.5,429.1222229004,2.2668304443
676,2025-03-30 11:28:00+00:00,259.489440918,25.2,8.1,19.5,23.5,417.0952453613,2.2668304443
677,2025-03-30 11:29:00+00:00,279.1629638672,25.4,8.1,19.5,23.5,441.2838134766,2.2668304443
678,2025-03-30 11:30:00+00:00,301.5239257812,25.4,7.6,19.5,23.5,441.954284668,2.2668304443
679,2025-03-30 11:31:00+00:00,305.1223754883,25.6,7.6,19.5,23.5,430.8770141602,2.2668304443
680,2025-03-30 11:32:00+00:00,300.2186889648,25.5,7.6,19.5,23.5,422.3647155762,2.2668304443
681,2025-03-30 11:33:00+00:00,287.6557617188,25.6,7.6,19.5,23.5,416.3607177734,2.2668304443
682,2025-03-30 11:34:00+00:00,284.5178833008,25.6,7.6,19.5,23.5,427.5915222168,2.2668304443
683,2025-03-30 11:36:00+00:00,294.194519043,25.6,7.6,19.5,23.5,424.630279541,2.2668304443
684,2025-03-30 11:37:00+00:00,294.194519043,25.7,7.6,19.5,23.5,427.9973449707,2.2668304443
685,2025-03-30 11:38:00+00:00,297.3109130859,25.9,7.6,19.5,23.5,413.9454650879,2.2668304443
686,2025-03-30 11:39:00+00:00,284.4664916992,25.8,7.6,19.5,23.5,392.1316223145,3.4025249481
687,2025-03-30 11:40:00+00:00,263.9429321289,25.6,7.6,19.5,23.5,371.6440124512,3.4025249481
688,2025-03-30 11:41:00+00:00,243.9302978516,25.7,7.6,19.5,23.5,360.8655700684,4.4189968109
689,2025-03-30 11:42:00+00:00,233.5779418945,25.6,7.6,19.5,23.5,350.6979980469,4.4189968109
690,2025-03-30 11:43:00+00:00,215.0852050781,25.6,7.6,19.5,23.5,343.4171447754,4.4189968109
691,2025-03-30 11:44:00+00:00,192.0479125977,25.5,7.6,19.5,23.5,339.9639892578,4.4189968109
692,2025-03-30 11:45:00+00:00,176.1840820312,25.6,7.6,19.5,23.5,336.5723571777,4.4189968109
693,2025-03-30 11:46:00+00:00,166.7336425781,25.6,7.6,19.5,23.5,333.3460388184,4.4189968109
694,2025-03-30 11:48:00+00:00,139.8197021484,25.5,7.6,19.5,23.5,327.6435852051,3.3824958801
695,2025-03-30 11:49:00+00:00,129.9168701172,25.5,7.6,19.5,23.5,325.2632141113,3.3824958801
696,2025-03-30 11:50:00+00:00,120.8126220703,25.3,7.6,19.5,23.5,325.1421813965,3.3824958801
697,2025-03-30 11:51:00+00:00,114.3531494141,25.3,7.6,19.5,23.5,325.0084533691,3.3824958801
698,2025-03-30 11:52:00+00:00,111.8314208984,25.6,7.6,19.5,23.5,325.8012084961,3.3824958801
699,2025-03-30 11:53:00+00:00,118.9310913086,25.6,7.6,19.5,23.5,344.2983093262,3.3824958801
700,2025-03-30 11:54:00+00:00,148.0621948242,25.6,7.6,19.5,23.5,358.1432189941,3.3824958801
701,2025-03-30 11:55:00+00:00,158.6361083984,25.4,7.6,19.5,23.5,352.9195861816,3.3824958801
702,2025-03-30 11:56:00+00:00,160.9945678711,25.6,7.6,19.5,23.5,347.9479980469,3.3824958801
703,2025-03-30 11:57:00+00:00,160.9945678711,25.7,7.6,19.5,23.5,345.6591186523,3.3824958801
704,2025-03-30 11:58:00+00:00,160.9945678711,25.8,7.6,19.5,23.5,347.3831176758,3.3824958801
705,2025-03-30 11:59:00+00:00,158.8822021484,25.7,7.6,19.5,23.5,347.6764221191,3.3824958801
706,2025-03-30 12:00:00+00:00,156.251159668,25.4,7.6,19.5,23.5,346.9858398438,3.3824958801
707,2025-03-30 12:01:00+00:00,148.7415161133,25.7,7.6,19.5,23.5,343.721496582,3.3824958801
708,2025-03-30 12:02:00+00:00,141.3977050781,25.6,7.6,19.5,23.5,339.2105102539,3.3824958801
709,2025-03-30 12:03:00+00:00,132.7330932617,25.6,7.6,19.5,23.5,337.1792602539,3.3824958801
710,2025-03-30 12:04:00+00:00,125.8704223633,25.6,7.6,19.5,23.5,338.753112793,3.3824958801
711,2025-03-30 12:05:00+00:00,123.7811279297,25.8,7.6,19.5,23.5,338.2105102539,3.3824958801
712,2025-03-30 12:06:00+00:00,123.7811279297,25.7,7.6,19.5,23.5,337.9552001953,3.3824958801
713,2025-03-30 12:07:00+00:00,123.7811279297,25.8,7.6,19.5,23.5,342.5727233887,3.3824958801
714,2025-03-30 12:08:00+00:00,129.0832519531,25.8,7.6,19.5,23.5,347.5606079102,2.3351917267
715,2025-03-30 12:09:00+00:00,138.7403564453,25.7,7.6,19.5,23.5,348.9719848633,2.3351917267
716,2025-03-30 12:10:00+00:00,140.8360595703,25.8,7.6,19.5,23.5,349.0386047363,2.3351917267
717,2025-03-30 12:11:00+00:00,140.8360595703,25.7,7.6,19.5,23.5,348.5879821777,2.3351917267
718,2025-03-30 12:12:00+00:00,138.6641235352,25.4,7.6,19.5,23.5,349.6194763184,2.3351917267
719,2025-03-30 12:13:00+00:00,133.0502929688,25.3,7.6,19.5,23.5,353.3585510254,2.3351917267
720,2025-03-30 12:14:00+00:00,127.739440918,25.1,7.6,19.5,23.5,357.9967346191,2.3351917267
721,2025-03-30 12:15:00+00:00,125.2460327148,25.2,7.6,19.5,23.5,360.8338623047,2.3351917267
722,2025-03-30 12:16:00+00:00,123.1805419922,25.2,7.6,19.5,23.5,362.0891723633,2.3351917267
723,2025-03-30 12:17:00+00:00,123.1805419922,25.2,7.6,19.5,23.5,359.9191894531,2.3351917267
724,2025-03-30 12:18:00+00:00,123.1805419922,25.3,7.6,19.5,23.5,358.1880493164,2.3351917267
725,2025-03-30 12:19:00+00:00,120.9455566406,25.4,7.6,19.5,23.5,355.6636047363,2.3351917267
726,2025-03-30 12:20:00+00:00,120.9455566406,25.4,7.6,19.5,23.5,355.6000366211,2.3351917267
727,2025-03-30 12:21:00+00:00,120.9455566406,25.6,7.6,19.5,23.5,355.9512634277,2.3351917267
728,2025-03-30 12:22:00+00:00,120.9455566406,25.6,7.6,19.5,23.5,355.7585144043,2.3351917267
729,2025-03-30 12:23:00+00:00,122.9683837891,25.6,7.6,19.5,23.5,355.5028381348,2.3351917267
730,2025-03-30 12:24:00+00:00,122.9683837891,25.4,7.6,19.5,23.5,355.5186157227,2.3351917267
731,2025-03-30 12:25:00+00:00,120.7776489258,25.7,7.6,19.5,23.5,354.6871948242,2.3351917267
732,2025-03-30 12:26:00+00:00,118.4898071289,25.8,7.6,19.5,23.5,350.6987304688,2.3351917267
733,2025-03-30 12:27:00+00:00,115.3528442383,26.0,7.6,19.5,23.5,346.0340576172,2.3351917267
734,2025-03-30 12:28:00+00:00,113.1137695312,25.9,7.6,19.5,23.5,340.969909668,2.3351917267
735,2025-03-30 12:29:00+00:00,108.5326538086,25.8,7.6,19.5,23.5,334.4090881348,2.3351917267
736,2025-03-30 12:30:00+00:00,103.4139404297,25.8,7.8,19.5,23.5,273.1604309082,2.3351917267
737,2025-03-30 12:31:00+00:00,101.3402709961,25.8,7.8,19.5,23.5,178.071762085,2.3351917267
738,2025-03-30 12:32:00+00:00,96.2691040039,25.8,7.8,19.5,23.5,122.1928710938,2.3351917267
739,2025-03-30 12:33:00+00:00,93.2381591797,25.8,7.8,19.5,23.5,88.6906433105,2.3351917267
740,2025-03-30 12:34:00+00:00,91.1854858398,25.7,7.8,19.5,23.5,67.4979400635,2.3351917267
741,2025-03-30 12:35:00+00:00,91.1854858398,25.8,7.8,19.5,23.5,55.8187408447,3.3567428589
742,2025-03-30 12:36:00+00:00,91.1854858398,25.8,7.8,19.5,23.5,48.9639854431,3.3567428589
743,2025-03-30 12:37:00+00:00,91.1854858398,25.6,7.8,19.5,23.5,46.6038131714,3.3567428589
744,2025-03-30 12:38:00+00:00,93.4331054688,25.6,7.8,19.5,23.5,45.2610702515,3.3567428589
745,2025-03-30 12:40:00+00:00,97.6763305664,25.6,7.8,19.5,23.5,44.8140258789,3.3567428589
746,2025-03-30 12:41:00+00:00,100.4738769531,25.5,7.8,19.5,23.5,44.7469329834,2.3160381317
747,2025-03-30 12:42:00+00:00,103.1922607422,25.5,7.8,19.5,23.5,45.0413894653,2.3160381317
748,2025-03-30 12:43:00+00:00,105.2371826172,25.5,7.8,19.5,23.5,46.3434257507,2.3160381317
