,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-12 07:56:00+00:00,3.9619140625,18.8,0.9,22.5,23.5,263.2273254395,0.6754703522000001
471,2024-12-12 07:57:00+00:00,3.9619140625,18.813333333333333,0.9,22.5,23.5,279.1947021484,0.6754703522000001
472,2024-12-12 07:58:00+00:00,3.9619140625,18.833333333333332,0.9,22.5,23.5,288.9267578125,0.6754703522000001
473,2024-12-12 07:59:00+00:00,3.9619140625,18.84666666666667,0.9,22.5,23.5,295.9058837891,0.6754703522000001
474,2024-12-12 08:00:00+00:00,3.9619140625,18.813333333333333,0.9,22.5,23.5,301.3580627441,0.6754703522000001
475,2024-12-12 08:01:00+00:00,3.9619140625,18.813333333333336,0.9,22.5,23.5,305.4120178223,0.6754703522000001
476,2024-12-12 08:02:00+00:00,3.9619140625,18.84,0.9,22.5,23.5,308.416809082,0.6754703522000001
477,2024-12-12 08:03:00+00:00,3.9619140625,18.833333333333332,0.9,22.5,23.5,310.599029541,0.6754703522000001
478,2024-12-12 08:04:00+00:00,3.9619140625,18.846666666666668,0.9,22.5,23.5,313.1363220215,0.6754703522000001
479,2024-12-12 08:05:00+00:00,3.9619140625,18.846666666666668,0.9,22.5,23.5,314.3723144531,0.6754703522000001
480,2024-12-12 08:06:00+00:00,3.9619140625,18.846666666666668,0.9,22.5,23.5,315.9745483398,0.6754703522000001
481,2024-12-12 08:07:00+00:00,3.9619140625,18.846666666666668,0.9,22.5,23.5,317.1592712402,0.6754703522000001
482,2024-12-12 08:08:00+00:00,3.9619140625,18.866666666666667,0.9,22.5,23.5,317.7237548828,0.6754703522000001
483,2024-12-12 08:09:00+00:00,3.9619140625,18.89333333333333,0.9,22.5,23.5,318.2984619141,0.6754703522000001
484,2024-12-12 08:10:00+00:00,3.9619140625,18.926666666666666,0.9,22.5,23.5,318.3325500488,0.6754703522000001
485,2024-12-12 08:11:00+00:00,3.9619140625,19.0,0.9,22.5,23.5,317.2317199707,0.6754703522000001
486,2024-12-12 08:12:00+00:00,3.9619140625,19.053333333333335,0.9,22.5,23.5,315.8478393555,0.6754703522000001
487,2024-12-12 08:13:00+00:00,3.9619140625,19.113333333333333,0.9,22.5,23.5,314.7839660645,0.6754703522000001
488,2024-12-12 08:14:00+00:00,3.9619140625,19.186666666666664,0.9,22.5,23.5,314.2828063965,0.6754703522000001
489,2024-12-12 08:15:00+00:00,3.9619140625,19.27333333333333,0.9,22.5,23.5,316.9136657715,0.6754703522000001
490,2024-12-12 08:16:00+00:00,3.9619140625,19.36,0.9,22.5,23.5,320.1032714844,0.6754703522000001
491,2024-12-12 08:17:00+00:00,3.9619140625,19.466666666666665,0.9,22.5,23.5,323.2116088867,0.6754703522000001
492,2024-12-12 08:18:00+00:00,3.9619140625,19.56,0.9,22.5,23.5,325.9786682129,0.6754703522000001
493,2024-12-12 08:19:00+00:00,3.9619140625,19.653333333333332,0.9,22.5,23.5,327.9649353027,0.6754703522000001
494,2024-12-12 08:20:00+00:00,3.9619140625,19.746666666666666,0.9,22.5,23.5,330.1669616699,0.6754703522000001
495,2024-12-12 08:21:00+00:00,3.9619140625,19.853333333333335,0.9,22.5,23.5,331.9515380859,0.6754703522000001
496,2024-12-12 08:22:00+00:00,3.9619140625,19.953333333333333,0.9,22.5,23.5,335.2203979492,0.6754703522000001
497,2024-12-12 08:23:00+00:00,3.9619140625,20.046666666666667,0.9,22.5,23.5,337.0223693848,0.6754703522000001
498,2024-12-12 08:24:00+00:00,3.9619140625,20.153333333333332,0.9,22.5,23.5,338.5992431641,0.6754703522000001
499,2024-12-12 08:25:00+00:00,3.9619140625,20.259999999999998,0.9,22.5,23.5,340.1352844238,0.6754703522000001
500,2024-12-12 08:26:00+00:00,3.9619140625,20.346666666666668,0.9,22.5,23.5,339.4819946289,0.6754703522000001
501,2024-12-12 08:27:00+00:00,3.9619140625,20.446666666666665,0.9,22.5,23.5,339.1031494141,0.6754703522000001
502,2024-12-12 08:28:00+00:00,3.9619140625,20.546666666666667,0.9,22.5,23.5,340.3303222656,0.6754703522000001
503,2024-12-12 08:29:00+00:00,3.9619140625,20.64,0.9,22.5,23.5,340.5575256348,0.6754703522000001
504,2024-12-12 08:30:00+00:00,3.9619140625,20.733333333333334,1.2,22.5,23.5,341.4054260254,0.6754703522000001
505,2024-12-12 08:31:00+00:00,3.9619140625,20.813333333333333,1.2,22.5,23.5,342.0866699219,0.6754703522000001
506,2024-12-12 08:32:00+00:00,3.9619140625,20.886666666666667,1.2,22.5,23.5,342.7094421387,0.6754703522000001
507,2024-12-12 08:33:00+00:00,3.9619140625,20.980000000000004,1.2,22.5,23.5,343.1736450195,0.6754703522000001
508,2024-12-12 08:34:00+00:00,3.9619140625,21.066666666666666,1.2,22.5,23.5,343.8885192871,0.6754703522000001
509,2024-12-12 08:35:00+00:00,3.9619140625,21.153333333333332,1.2,22.5,23.5,344.4634399414,0.6754703522000001
510,2024-12-12 08:36:00+00:00,3.9619140625,21.226666666666667,1.2,22.5,23.5,344.1907348633,0.6754703522000001
511,2024-12-12 08:37:00+00:00,3.9619140625,21.3,1.2,22.5,23.5,344.5454406738,0.6754703522000001
512,2024-12-12 08:39:00+00:00,3.9619140625,21.366666666666667,1.2,22.5,23.5,344.7730102539,0.6754703522000001
513,2024-12-12 08:40:00+00:00,5.9703369141,21.433333333333334,1.2,22.5,23.5,344.8637084961,0.6754703522000001
514,2024-12-12 08:41:00+00:00,5.9703369141,21.453333333333333,1.2,22.5,23.5,344.8459472656,0.6754703522000001
515,2024-12-12 08:42:00+00:00,5.9703369141,21.52,1.2,22.5,23.5,345.2558898926,0.6754703522000001
516,2024-12-12 08:43:00+00:00,5.9703369141,21.573333333333334,1.2,22.5,23.5,345.5098266602,0.6754703522000001
517,2024-12-12 08:44:00+00:00,5.9703369141,21.62666666666667,1.2,22.5,23.5,345.8509521484,0.6754703522000001
518,2024-12-12 08:45:00+00:00,5.9703369141,21.673333333333336,1.2,22.5,23.5,346.1866149902,0.6754703522000001
519,2024-12-12 08:46:00+00:00,5.9703369141,21.713333333333335,1.2,22.5,23.5,345.9324035645,0.6754703522000001
520,2024-12-12 08:47:00+00:00,5.9703369141,21.766666666666666,1.2,22.5,23.5,346.0401000977,0.6754703522000001
521,2024-12-12 08:48:00+00:00,5.9703369141,21.813333333333333,1.2,22.5,23.5,346.6064453125,0.6754703522000001
522,2024-12-12 08:49:00+00:00,5.9703369141,21.86,1.2,22.5,23.5,346.3828125,0.6754703522000001
523,2024-12-12 08:50:00+00:00,5.9703369141,21.886666666666667,1.2,22.5,23.5,346.4489135742,0.6754703522000001
524,2024-12-12 08:51:00+00:00,5.9703369141,21.92,1.2,22.5,23.5,346.4653930664,0.6754703522000001
525,2024-12-12 08:52:00+00:00,5.9703369141,21.953333333333333,1.2,22.5,23.5,346.3305358887,0.6754703522000001
526,2024-12-12 08:53:00+00:00,5.9703369141,21.98,1.2,22.5,23.5,347.0057983398,0.6754703522000001
527,2024-12-12 08:54:00+00:00,5.9703369141,22.013333333333332,1.2,22.5,23.5,347.3312988281,0.6754703522000001
528,2024-12-12 08:55:00+00:00,5.9703369141,22.046666666666667,1.2,22.5,23.5,347.6563110352,0.6754703522000001
529,2024-12-12 08:56:00+00:00,5.9703369141,22.12666666666667,1.2,22.5,23.5,347.5771789551,0.6754703522000001
530,2024-12-12 08:57:00+00:00,5.9703369141,22.153333333333332,1.2,22.5,23.5,348.1847229004,0.6754703522000001
531,2024-12-12 08:58:00+00:00,5.9703369141,22.19333333333333,1.2,22.5,23.5,348.5078735352,0.6754703522000001
532,2024-12-12 08:59:00+00:00,5.9703369141,22.219999999999995,1.2,22.5,23.5,352.8773498535,0.6754703522000001
533,2024-12-12 09:00:00+00:00,5.9703369141,22.246666666666666,1.2,22.5,23.5,363.5444946289,0.6754703522000001
534,2024-12-12 09:01:00+00:00,5.9703369141,22.279999999999998,1.2,22.5,23.5,376.435546875,0.6754703522000001
535,2024-12-12 09:02:00+00:00,5.9703369141,22.30666666666667,1.2,22.5,23.5,384.8401184082,0.6754703522000001
536,2024-12-12 09:03:00+00:00,5.9703369141,22.333333333333332,1.2,22.5,23.5,390.5629272461,0.6754703522000001
537,2024-12-12 09:04:00+00:00,5.9703369141,22.353333333333335,1.2,22.5,23.5,393.7758178711,0.6754703522000001
538,2024-12-12 09:05:00+00:00,5.9703369141,22.386666666666663,1.2,22.5,23.5,396.1557312012,0.6754703522000001
539,2024-12-12 09:06:00+00:00,5.9703369141,22.413333333333334,1.2,22.5,23.5,397.7223205566,0.6754703522000001
540,2024-12-12 09:07:00+00:00,5.9703369141,22.433333333333334,1.2,22.5,23.5,398.6587219238,0.6754703522000001
541,2024-12-12 09:08:00+00:00,5.9703369141,22.46,1.2,22.5,23.5,399.4282836914,0.6754703522000001
542,2024-12-12 09:09:00+00:00,5.9703369141,22.486666666666668,1.2,22.5,23.5,399.6420593262,0.6754703522000001
543,2024-12-12 09:10:00+00:00,5.9703369141,22.506666666666668,1.2,22.5,23.5,399.5782165527,0.6754703522000001
544,2024-12-12 09:11:00+00:00,5.9703369141,22.519999999999996,1.2,22.5,23.5,395.7240600586,0.6754703522000001
545,2024-12-12 09:12:00+00:00,7.9819335938,22.533333333333335,1.2,22.5,23.5,393.495300293,0.6754703522000001
546,2024-12-12 09:13:00+00:00,7.9819335938,22.546666666666667,1.2,22.5,23.5,392.6317749023,1.6819381714
547,2024-12-12 09:14:00+00:00,7.9819335938,22.566666666666666,1.2,22.5,23.5,391.7902832031,1.6819381714
548,2024-12-12 09:16:00+00:00,7.9819335938,22.586666666666666,1.2,22.5,23.5,390.3807067871,1.6819381714
549,2024-12-12 09:17:00+00:00,7.9819335938,22.59333333333333,1.2,22.5,23.5,389.9978942871,1.6819381714
550,2024-12-12 09:18:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,389.7639770508,1.6819381714
551,2024-12-12 09:19:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,260.8851013184,1.6819381714
552,2024-12-12 09:20:00+00:00,7.9819335938,22.626666666666665,1.2,22.0,24.0,168.2976379395,1.6819381714
553,2024-12-12 09:21:00+00:00,7.9819335938,22.62666666666667,1.2,22.0,24.0,110.6092987061,1.6819381714
554,2024-12-12 09:22:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,75.8607940674,1.6819381714
555,2024-12-12 09:23:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,54.7714881897,1.6819381714
556,2024-12-12 09:24:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,41.8391685486,1.6819381714
557,2024-12-12 09:25:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,33.9956359863,1.6819381714
558,2024-12-12 09:26:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,29.469625473,1.6819381714
559,2024-12-12 09:27:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,26.5691776276,1.6819381714
560,2024-12-12 09:28:00+00:00,7.9819335938,22.62,1.2,22.0,24.0,24.8817672729,1.6819381714
561,2024-12-12 09:29:00+00:00,7.9819335938,22.60666666666667,1.2,22.0,24.0,24.7315540314,1.6819381714
562,2024-12-12 09:30:00+00:00,7.9819335938,22.600000000000005,1.5,22.0,24.0,25.5901947021,1.6819381714
563,2024-12-12 09:31:00+00:00,10.0672607422,22.59333333333333,1.5,22.0,24.0,27.3012905121,1.6819381714
564,2024-12-12 09:32:00+00:00,10.0672607422,22.593333333333337,1.5,22.0,24.0,28.698097229,1.6819381714
565,2024-12-12 09:33:00+00:00,10.0672607422,22.593333333333337,1.5,22.0,24.0,29.7669487,1.6819381714
566,2024-12-12 09:34:00+00:00,10.0672607422,22.58,1.5,22.0,24.0,30.6329593658,1.6819381714
567,2024-12-12 09:35:00+00:00,12.0877685547,22.573333333333334,1.5,22.0,24.0,31.2370433807,1.6819381714
568,2024-12-12 09:36:00+00:00,12.0877685547,22.573333333333334,1.5,22.0,24.0,32.1074829102,1.6819381714
569,2024-12-12 09:37:00+00:00,12.0877685547,22.58,1.5,22.0,24.0,32.6945266724,1.6819381714
570,2024-12-12 09:38:00+00:00,12.0877685547,22.586666666666666,1.5,22.0,24.0,33.1339149475,1.6819381714
571,2024-12-12 09:39:00+00:00,14.1141357422,22.58,1.5,22.0,24.0,33.4391403198,1.6819381714
572,2024-12-12 09:40:00+00:00,14.1141357422,22.493333333333336,1.5,22.5,23.5,43.0718765259,2.6865234375
573,2024-12-12 09:41:00+00:00,14.1141357422,22.486666666666668,1.5,22.5,23.5,142.6440887451,2.6865234375
574,2024-12-12 09:42:00+00:00,14.1141357422,22.480000000000004,1.5,22.5,23.5,210.1557312012,2.6865234375
575,2024-12-12 09:43:00+00:00,14.1141357422,22.480000000000004,1.5,22.5,23.5,255.887512207,2.6865234375
576,2024-12-12 09:44:00+00:00,14.1141357422,22.493333333333336,1.5,22.5,23.5,282.5233764648,2.6865234375
577,2024-12-12 09:45:00+00:00,14.1141357422,22.493333333333332,1.5,22.5,23.5,305.5098876953,2.6865234375
578,2024-12-12 09:46:00+00:00,14.1141357422,22.493333333333336,1.5,22.5,23.5,322.4794311523,2.6865234375
579,2024-12-12 09:47:00+00:00,14.1141357422,22.493333333333336,1.5,22.5,23.5,336.4856872559,2.6865234375
580,2024-12-12 09:48:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,346.1643981934,2.6865234375
581,2024-12-12 09:49:00+00:00,14.1141357422,22.506666666666668,1.5,22.5,23.5,352.0541381836,2.6865234375
582,2024-12-12 09:50:00+00:00,14.1141357422,22.52,1.5,22.5,23.5,356.517364502,2.6865234375
583,2024-12-12 09:51:00+00:00,14.1141357422,22.52,1.5,22.5,23.5,359.3840026855,2.6865234375
584,2024-12-12 09:52:00+00:00,14.1141357422,22.52,1.5,22.5,23.5,362.0690307617,2.6865234375
585,2024-12-12 09:53:00+00:00,14.1141357422,22.52,1.5,22.5,23.5,364.8966674805,2.6865234375
586,2024-12-12 09:54:00+00:00,14.1141357422,22.533333333333335,1.5,22.5,23.5,373.3520202637,2.6865234375
587,2024-12-12 09:55:00+00:00,14.1141357422,22.62,1.5,22.5,23.5,380.3706665039,2.6865234375
588,2024-12-12 09:56:00+00:00,14.1141357422,22.59333333333333,1.5,22.5,23.5,386.4200134277,2.6865234375
589,2024-12-12 09:57:00+00:00,14.1141357422,22.553333333333335,1.5,22.5,23.5,389.6329650879,2.6865234375
590,2024-12-12 09:58:00+00:00,14.1141357422,22.52,1.5,22.5,23.5,391.5140686035,2.6865234375
591,2024-12-12 09:59:00+00:00,14.1141357422,22.466666666666665,1.5,22.5,23.5,394.31640625,2.6865234375
592,2024-12-12 10:00:00+00:00,14.1141357422,22.393333333333334,1.5,22.5,23.5,397.0014953613,2.6865234375
593,2024-12-12 10:01:00+00:00,14.1141357422,22.313333333333333,1.5,22.5,23.5,398.6944580078,2.6865234375
594,2024-12-12 10:02:00+00:00,14.1141357422,22.21333333333333,1.5,22.5,23.5,398.7907104492,2.6865234375
595,2024-12-12 10:03:00+00:00,14.1141357422,22.113333333333333,1.5,22.5,23.5,394.1675109863,2.6865234375
596,2024-12-12 10:04:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,391.8333740234,2.6865234375
597,2024-12-12 10:05:00+00:00,14.1141357422,21.873333333333335,1.5,22.5,23.5,389.6233215332,2.6865234375
598,2024-12-12 10:06:00+00:00,14.1141357422,21.759999999999998,1.5,22.5,23.5,386.7203063965,2.6865234375
599,2024-12-12 10:07:00+00:00,14.1141357422,21.653333333333332,1.5,22.5,23.5,383.7129821777,2.6865234375
600,2024-12-12 10:08:00+00:00,14.1141357422,21.56,1.5,22.5,23.5,381.5921936035,2.6865234375
601,2024-12-12 10:09:00+00:00,14.1141357422,21.466666666666665,1.5,22.5,23.5,375.4532470703,2.6865234375
602,2024-12-12 10:10:00+00:00,14.1141357422,21.386666666666667,1.5,22.5,23.5,372.0718994141,2.6865234375
603,2024-12-12 10:11:00+00:00,14.1141357422,21.34,1.5,22.5,23.5,369.1554260254,2.6865234375
604,2024-12-12 10:12:00+00:00,14.1141357422,21.326666666666664,1.5,22.5,23.5,369.0056762695,2.6865234375
605,2024-12-12 10:13:00+00:00,14.1141357422,21.30666666666667,1.5,22.5,23.5,367.6594848633,1.6561260223
606,2024-12-12 10:14:00+00:00,14.1141357422,21.306666666666665,1.5,22.5,23.5,369.2889404297,1.6561260223
607,2024-12-12 10:15:00+00:00,14.1141357422,21.339999999999996,1.5,22.5,23.5,372.7379760742,1.6561260223
608,2024-12-12 10:16:00+00:00,14.1141357422,21.373333333333335,1.5,22.5,23.5,374.3104553223,1.6561260223
609,2024-12-12 10:17:00+00:00,14.1141357422,21.439999999999998,1.5,22.5,23.5,375.8105773926,1.6561260223
610,2024-12-12 10:18:00+00:00,14.1141357422,21.5,1.5,22.5,23.5,376.658203125,1.6561260223
611,2024-12-12 10:19:00+00:00,12.0947265625,21.586666666666666,1.5,22.5,23.5,382.694732666,1.6561260223
612,2024-12-12 10:20:00+00:00,12.0947265625,21.686666666666667,1.5,22.5,23.5,386.2799987793,1.6561260223
613,2024-12-12 10:21:00+00:00,12.0947265625,21.779999999999998,1.5,22.5,23.5,388.3277282715,1.6561260223
614,2024-12-12 10:22:00+00:00,12.0947265625,21.88,1.5,22.5,23.5,384.8692321777,1.6561260223
615,2024-12-12 10:23:00+00:00,12.0947265625,21.973333333333336,1.5,22.5,23.5,383.6079101562,1.6561260223
616,2024-12-12 10:24:00+00:00,12.0947265625,22.060000000000002,1.5,22.5,23.5,383.7098083496,1.6561260223
617,2024-12-12 10:25:00+00:00,12.0947265625,22.146666666666665,1.5,22.5,23.5,382.4485778809,1.6561260223
618,2024-12-12 10:26:00+00:00,12.0947265625,22.240000000000002,1.5,22.5,23.5,380.7606506348,1.6561260223
619,2024-12-12 10:27:00+00:00,12.0947265625,22.313333333333333,1.5,22.5,23.5,382.8723144531,1.6561260223
620,2024-12-12 10:28:00+00:00,12.0947265625,22.386666666666667,1.5,22.5,23.5,380.7917175293,1.6561260223
621,2024-12-12 10:29:00+00:00,12.0947265625,22.44666666666667,1.5,22.5,23.5,381.0500793457,1.6561260223
622,2024-12-12 10:30:00+00:00,12.0947265625,22.5,1.6,22.5,23.5,381.3728027344,1.6561260223
623,2024-12-12 10:31:00+00:00,12.0947265625,22.56,1.6,22.5,23.5,379.4067993164,1.6561260223
624,2024-12-12 10:32:00+00:00,12.0947265625,22.613333333333337,1.6,22.5,23.5,378.9429931641,0.6541137695
625,2024-12-12 10:33:00+00:00,12.0947265625,22.666666666666668,1.6,22.5,23.5,380.9482727051,0.6541137695
626,2024-12-12 10:34:00+00:00,12.0947265625,22.7,1.6,22.5,23.5,383.2021179199,0.6541137695
627,2024-12-12 10:35:00+00:00,12.0947265625,22.746666666666666,1.6,22.5,23.5,382.5246582031,0.6541137695
628,2024-12-12 10:36:00+00:00,12.0947265625,22.8,1.6,22.5,23.5,384.478729248,0.6541137695
629,2024-12-12 10:37:00+00:00,12.0947265625,22.833333333333332,1.6,22.5,23.5,384.5247192383,0.6541137695
630,2024-12-12 10:38:00+00:00,12.0947265625,22.86,1.6,22.5,23.5,385.8971252441,0.6541137695
631,2024-12-12 10:39:00+00:00,12.0947265625,23.013333333333332,1.6,22.5,23.5,386.287109375,0.6541137695
632,2024-12-12 10:40:00+00:00,12.0947265625,23.046666666666667,1.6,22.5,23.5,387.1339111328,0.6541137695
633,2024-12-12 10:41:00+00:00,12.0947265625,23.05333333333333,1.6,22.5,23.5,385.7179870605,0.6541137695
634,2024-12-12 10:42:00+00:00,12.0947265625,23.066666666666666,1.6,22.5,23.5,383.9916992188,0.6541137695
635,2024-12-12 10:43:00+00:00,12.0947265625,23.08,1.6,22.5,23.5,383.2260437012,0.6541137695
636,2024-12-12 10:44:00+00:00,12.0947265625,23.09333333333333,1.6,22.5,23.5,383.9609069824,0.6541137695
637,2024-12-12 10:45:00+00:00,12.0947265625,23.113333333333337,1.6,22.5,23.5,383.6926269531,0.6541137695
638,2024-12-12 10:46:00+00:00,12.0947265625,23.133333333333333,1.6,22.5,23.5,385.0403442383,0.6541137695
639,2024-12-12 10:47:00+00:00,12.0947265625,23.173333333333332,1.6,22.5,23.5,383.1926574707,0.6541137695
640,2024-12-12 10:48:00+00:00,12.0947265625,23.186666666666667,1.6,22.5,23.5,383.4289855957,0.6541137695
641,2024-12-12 10:49:00+00:00,12.0947265625,23.21333333333333,1.6,22.5,23.5,382.1087646484,0.6541137695
642,2024-12-12 10:50:00+00:00,12.0947265625,23.220000000000002,1.6,22.5,23.5,381.9190063477,0.6541137695
643,2024-12-12 10:51:00+00:00,12.0947265625,23.220000000000002,1.6,22.5,23.5,384.1819458008,0.6541137695
644,2024-12-12 10:52:00+00:00,12.0947265625,23.233333333333334,1.6,22.5,23.5,384.0157470703,0.6541137695
645,2024-12-12 10:53:00+00:00,12.0947265625,23.24666666666667,1.6,22.5,23.5,384.7657165527,0.6541137695
646,2024-12-12 10:54:00+00:00,12.0947265625,23.14,1.6,22.5,23.5,383.4608154297,0.6541137695
647,2024-12-12 10:55:00+00:00,12.0947265625,23.126666666666665,1.6,22.5,23.5,382.3426818848,0.6541137695
648,2024-12-12 10:56:00+00:00,12.0947265625,23.133333333333333,1.6,22.5,23.5,383.5289916992,0.6541137695
649,2024-12-12 10:57:00+00:00,12.0947265625,23.14,1.6,22.5,23.5,381.4223022461,0.6541137695
650,2024-12-12 10:58:00+00:00,12.0947265625,23.14,1.6,22.5,23.5,383.1005249023,0.6541137695
651,2024-12-12 10:59:00+00:00,12.0947265625,23.146666666666665,1.6,22.5,23.5,383.7062683105,0.6541137695
652,2024-12-12 11:00:00+00:00,12.0947265625,23.16,1.6,22.5,23.5,381.7516174316,0.6541137695
653,2024-12-12 11:01:00+00:00,12.0947265625,23.173333333333336,1.6,22.5,23.5,383.747833252,0.6541137695
654,2024-12-12 11:02:00+00:00,12.0947265625,23.153333333333332,1.6,22.5,23.5,384.439666748,0.6541137695
655,2024-12-12 11:03:00+00:00,12.0947265625,23.153333333333332,1.6,22.5,23.5,385.2897644043,0.6541137695
656,2024-12-12 11:04:00+00:00,12.0947265625,23.153333333333332,1.6,22.5,23.5,386.4051513672,0.6541137695
657,2024-12-12 11:05:00+00:00,12.0947265625,23.153333333333332,1.6,22.5,23.5,387.0096435547,0.6541137695
658,2024-12-12 11:06:00+00:00,12.0947265625,23.160000000000004,1.6,22.5,23.5,387.514465332,0.6541137695
659,2024-12-12 11:07:00+00:00,12.0947265625,23.153333333333332,1.6,22.5,23.5,388.1813354492,0.6541137695
660,2024-12-12 11:08:00+00:00,12.0947265625,23.146666666666665,1.6,22.5,23.5,388.5110168457,0.6541137695
661,2024-12-12 11:09:00+00:00,12.0947265625,23.133333333333333,1.6,22.5,23.5,388.6934204102,0.6541137695
662,2024-12-12 11:10:00+00:00,12.0947265625,23.126666666666665,1.6,22.5,23.5,388.1911621094,0.6541137695
663,2024-12-12 11:11:00+00:00,12.0947265625,23.119999999999997,1.6,22.5,23.5,388.6133117676,0.6541137695
664,2024-12-12 11:12:00+00:00,12.0947265625,23.10666666666667,1.6,22.5,23.5,388.8081054688,0.6541137695
665,2024-12-12 11:13:00+00:00,12.0947265625,23.09333333333333,1.6,22.5,23.5,389.1474914551,0.6541137695
666,2024-12-12 11:14:00+00:00,12.0947265625,23.073333333333334,1.6,22.5,23.5,389.7539978027,0.6541137695
667,2024-12-12 11:15:00+00:00,12.0947265625,23.046666666666667,1.6,22.5,23.5,389.7696228027,0.6541137695
668,2024-12-12 11:16:00+00:00,12.0947265625,23.02,1.6,22.5,23.5,389.6550598145,0.6541137695
669,2024-12-12 11:17:00+00:00,12.0947265625,23.006666666666668,1.6,22.5,23.5,390.1188354492,0.6541137695
670,2024-12-12 11:18:00+00:00,12.0947265625,22.993333333333332,1.6,22.0,24.0,327.5570373535,1.6829357147
671,2024-12-12 11:19:00+00:00,12.0947265625,22.966666666666665,1.6,22.0,24.0,209.6407165527,1.6829357147
672,2024-12-12 11:20:00+00:00,12.0947265625,22.946666666666665,1.6,22.0,24.0,140.1944732666,1.6829357147
673,2024-12-12 11:21:00+00:00,12.0947265625,22.926666666666666,1.6,22.0,24.0,98.3570480347,1.6829357147
674,2024-12-12 11:22:00+00:00,12.0947265625,22.913333333333338,1.6,22.0,24.0,72.0093688965,1.6829357147
675,2024-12-12 11:23:00+00:00,12.0947265625,22.90666666666667,1.6,22.0,24.0,55.9940032959,1.6829357147
676,2024-12-12 11:24:00+00:00,12.0947265625,22.89333333333333,1.6,22.0,24.0,46.4155273438,1.6829357147
677,2024-12-12 11:25:00+00:00,12.0947265625,22.90666666666667,1.6,22.0,24.0,40.2730979919,1.6829357147
678,2024-12-12 11:26:00+00:00,12.0947265625,22.913333333333338,1.6,22.0,24.0,36.5461578369,1.6829357147
679,2024-12-12 11:27:00+00:00,12.0947265625,22.913333333333334,1.6,22.0,24.0,33.8897476196,1.6829357147
680,2024-12-12 11:28:00+00:00,12.0947265625,22.913333333333334,1.6,22.0,24.0,31.9566421509,1.6829357147
681,2024-12-12 11:29:00+00:00,12.0947265625,22.92,1.6,22.0,24.0,30.2290096283,1.6829357147
682,2024-12-12 11:30:00+00:00,12.0947265625,22.92,1.8,22.0,24.0,28.8777084351,1.6829357147
683,2024-12-12 11:31:00+00:00,12.0947265625,22.913333333333334,1.8,22.0,24.0,28.5762329102,1.6829357147
684,2024-12-12 11:32:00+00:00,12.0947265625,22.9,1.8,22.0,24.0,28.0951023102,1.6829357147
685,2024-12-12 11:33:00+00:00,12.0947265625,22.88,1.8,22.0,24.0,27.9257698059,1.6829357147
686,2024-12-12 11:34:00+00:00,12.0947265625,22.87333333333333,1.8,22.0,24.0,27.7096385956,1.6829357147
687,2024-12-12 11:35:00+00:00,12.0947265625,22.86,1.8,22.0,24.0,26.8947544098,1.6829357147
688,2024-12-12 11:36:00+00:00,12.0947265625,22.84,1.8,22.0,24.0,26.547908783,1.6829357147
689,2024-12-12 11:37:00+00:00,12.0947265625,22.82,1.8,22.0,24.0,26.2253913879,1.6829357147
690,2024-12-12 11:38:00+00:00,12.0947265625,22.786666666666665,1.8,22.0,24.0,26.096830368,1.6829357147
691,2024-12-12 11:39:00+00:00,12.0947265625,22.759999999999998,1.8,22.0,24.0,26.6753864288,1.6829357147
692,2024-12-12 11:40:00+00:00,12.0947265625,22.71333333333333,1.8,22.0,24.0,27.1515159607,1.6829357147
693,2024-12-12 11:41:00+00:00,12.0947265625,22.680000000000003,1.8,22.0,24.0,27.2229137421,0.6756000519
694,2024-12-12 11:42:00+00:00,12.0947265625,22.653333333333332,1.8,22.0,24.0,27.6207447052,0.6756000519
695,2024-12-12 11:43:00+00:00,12.0947265625,22.62,1.8,22.0,24.0,27.7101364136,0.6756000519
696,2024-12-12 11:44:00+00:00,12.0947265625,22.59333333333333,1.8,22.0,24.0,27.3298034668,0.6756000519
697,2024-12-12 11:45:00+00:00,12.0947265625,22.56,1.8,22.0,24.0,27.5021286011,0.6756000519
698,2024-12-12 11:46:00+00:00,12.0947265625,22.546666666666667,1.8,22.0,24.0,27.7342891693,0.6756000519
699,2024-12-12 11:47:00+00:00,12.0947265625,22.519999999999996,1.8,22.0,24.0,27.4501876831,0.6756000519
700,2024-12-12 11:48:00+00:00,12.0947265625,22.513333333333332,1.8,22.0,24.0,27.3487415314,0.6756000519
701,2024-12-12 11:49:00+00:00,12.0947265625,22.493333333333336,1.8,22.0,24.0,27.0850257874,0.6756000519
702,2024-12-12 11:50:00+00:00,12.0947265625,22.48,1.8,22.0,24.0,26.4783496857,0.6756000519
703,2024-12-12 11:51:00+00:00,12.0947265625,22.466666666666665,1.8,22.0,24.0,26.6544151306,0.6756000519
