,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-02-25 08:00:00+00:00,26.7819824219,23.293333333333333,5.1,18.5,19.5,323.6217041016,3.6785202026
469,2025-02-25 08:01:00+00:00,26.7819824219,23.313333333333336,5.1,18.5,19.5,334.8757019043,3.6785202026
470,2025-02-25 08:02:00+00:00,26.7819824219,23.32,5.1,18.5,19.5,344.238861084,3.6785202026
471,2025-02-25 08:03:00+00:00,26.7819824219,23.333333333333332,5.1,18.5,19.5,353.3890075684,3.6785202026
472,2025-02-25 08:04:00+00:00,28.8118896484,23.346666666666668,5.1,18.5,19.5,358.5537719727,3.6785202026
473,2025-02-25 08:05:00+00:00,28.8118896484,23.366666666666667,5.1,18.5,19.5,361.9015197754,3.6785202026
474,2025-02-25 08:06:00+00:00,28.8118896484,23.373333333333335,5.1,18.5,19.5,358.9689331055,3.6785202026
475,2025-02-25 08:07:00+00:00,31.4149169922,23.38,5.1,18.5,19.5,351.3310241699,3.6785202026
476,2025-02-25 08:08:00+00:00,33.5438232422,23.39333333333333,5.1,18.5,19.5,345.6291809082,3.6785202026
477,2025-02-25 08:09:00+00:00,35.8725585938,23.413333333333334,5.1,18.5,19.5,344.7282409668,3.6785202026
478,2025-02-25 08:10:00+00:00,37.9482421875,23.426666666666666,5.1,18.5,19.5,343.7099914551,3.6785202026
479,2025-02-25 08:11:00+00:00,37.9482421875,23.439999999999998,5.1,18.5,19.5,346.204864502,3.6785202026
480,2025-02-25 08:13:00+00:00,42.5806884766,23.446666666666665,5.1,18.5,19.5,350.4651184082,3.6785202026
481,2025-02-25 08:14:00+00:00,42.5806884766,23.453333333333333,5.1,18.5,19.5,350.2666931152,2.6645317078
482,2025-02-25 08:15:00+00:00,42.5806884766,23.486666666666668,5.1,18.5,19.5,348.1053466797,2.6645317078
483,2025-02-25 08:16:00+00:00,44.6473388672,23.493333333333332,5.1,18.5,19.5,356.3910827637,2.6645317078
484,2025-02-25 08:17:00+00:00,44.6473388672,23.506666666666664,5.1,18.5,19.5,366.4564208984,2.6645317078
485,2025-02-25 08:18:00+00:00,46.8258666992,23.526666666666664,5.1,18.5,19.5,372.387878418,2.6645317078
486,2025-02-25 08:19:00+00:00,46.8258666992,23.546666666666667,5.1,18.5,19.5,381.3488769531,2.6645317078
487,2025-02-25 08:20:00+00:00,48.8455810547,23.566666666666666,5.1,18.5,19.5,388.902923584,1.6403522491
488,2025-02-25 08:21:00+00:00,51.4309692383,23.573333333333334,5.1,18.5,19.5,394.3889465332,1.6403522491
489,2025-02-25 08:22:00+00:00,55.6555786133,23.586666666666662,5.1,18.5,19.5,397.3083496094,1.6403522491
490,2025-02-25 08:23:00+00:00,57.8608398438,23.6,5.1,18.5,19.5,399.946685791,1.6403522491
491,2025-02-25 08:24:00+00:00,60.4192504883,23.613333333333333,5.1,18.5,19.5,405.5135192871,1.6403522491
492,2025-02-25 08:25:00+00:00,62.8345336914,23.626666666666665,5.1,18.5,19.5,409.1948242188,1.6403522491
493,2025-02-25 08:26:00+00:00,65.7576293945,23.64,5.1,18.5,19.5,413.0322265625,1.6403522491
494,2025-02-25 08:27:00+00:00,68.5363769531,23.653333333333332,5.1,18.5,19.5,415.1622009277,1.6403522491
495,2025-02-25 08:28:00+00:00,70.7151489258,23.673333333333336,5.1,18.5,19.5,417.3208312988,1.6403522491
496,2025-02-25 08:29:00+00:00,70.7151489258,23.686666666666667,5.1,18.5,19.5,414.5827636719,2.6431941986
497,2025-02-25 08:30:00+00:00,72.784362793,23.68,5.8,18.5,19.5,408.6114501953,2.6431941986
498,2025-02-25 08:31:00+00:00,72.784362793,23.7,5.8,18.5,19.5,402.9398193359,2.6431941986
499,2025-02-25 08:32:00+00:00,70.4254150391,23.7,5.8,18.5,19.5,400.6443786621,2.6431941986
500,2025-02-25 08:33:00+00:00,70.4254150391,23.693333333333335,5.8,18.5,19.5,402.3524169922,2.6431941986
501,2025-02-25 08:34:00+00:00,70.4254150391,23.68,5.8,18.5,19.5,410.8283691406,2.6431941986
502,2025-02-25 08:35:00+00:00,70.4254150391,23.673333333333336,5.8,18.5,19.5,414.0683898926,2.6431941986
503,2025-02-25 08:37:00+00:00,72.7099609375,23.68,5.8,18.5,19.5,424.5220947266,2.6431941986
504,2025-02-25 08:38:00+00:00,77.3836669922,23.686666666666667,5.8,18.5,19.5,431.4971313477,3.6481399536
505,2025-02-25 08:39:00+00:00,79.5861816406,23.7,5.8,18.5,19.5,441.2216796875,3.6481399536
506,2025-02-25 08:40:00+00:00,85.0245361328,23.693333333333335,5.8,18.5,19.5,455.1106567383,3.6481399536
507,2025-02-25 08:41:00+00:00,93.9890136719,23.686666666666667,5.8,18.5,19.5,475.3483276367,3.6481399536
508,2025-02-25 08:42:00+00:00,105.7939453125,23.686666666666664,5.8,18.5,19.5,493.8587341309,3.6481399536
509,2025-02-25 08:43:00+00:00,116.6042480469,23.68,5.8,18.5,19.5,500.0177001953,3.6481399536
510,2025-02-25 08:44:00+00:00,122.7585449219,23.68,5.8,18.5,19.5,489.0330200195,3.6481399536
511,2025-02-25 08:45:00+00:00,124.9019775391,23.686666666666667,5.8,18.5,19.5,480.8442077637,3.6481399536
512,2025-02-25 08:46:00+00:00,127.2766723633,23.693333333333335,5.8,18.5,19.5,469.2563476562,3.6481399536
513,2025-02-25 08:47:00+00:00,124.6873779297,23.69333333333333,5.8,18.5,19.5,474.281829834,2.6118087769
514,2025-02-25 08:48:00+00:00,124.6873779297,23.693333333333335,5.8,18.5,19.5,490.4214782715,2.6118087769
515,2025-02-25 08:49:00+00:00,126.8811645508,23.706666666666663,5.8,18.5,19.5,493.4629821777,2.6118087769
516,2025-02-25 08:50:00+00:00,126.8811645508,23.72666666666667,5.8,18.5,19.5,496.2554626465,2.6118087769
517,2025-02-25 08:52:00+00:00,142.1123046875,23.740000000000002,5.8,18.5,19.5,497.9989624023,2.6118087769
518,2025-02-25 08:53:00+00:00,146.1843261719,23.746666666666666,5.8,18.5,19.5,496.2803039551,2.6118087769
519,2025-02-25 08:55:00+00:00,146.1843261719,23.76,5.8,18.5,19.5,477.4933166504,2.6118087769
520,2025-02-25 08:56:00+00:00,140.6657714844,23.76,5.8,18.5,19.5,473.7413635254,2.6118087769
521,2025-02-25 08:57:00+00:00,138.4743041992,23.77333333333333,5.8,18.5,19.5,480.9999694824,2.6118087769
522,2025-02-25 08:58:00+00:00,136.3026123047,23.793333333333337,5.8,18.5,19.5,489.0867614746,2.6118087769
523,2025-02-25 08:59:00+00:00,146.5840454102,23.800000000000004,5.8,18.5,19.5,492.9736022949,2.6118087769
524,2025-02-25 09:00:00+00:00,150.6312255859,23.813333333333333,5.8,18.5,19.5,501.6295471191,2.6118087769
525,2025-02-25 09:01:00+00:00,152.9806518555,23.813333333333333,5.8,18.5,19.5,489.5459289551,3.6133899689
526,2025-02-25 09:02:00+00:00,150.8718261719,23.813333333333333,5.8,18.5,19.5,470.9895629883,3.6133899689
527,2025-02-25 09:03:00+00:00,141.7669067383,23.813333333333333,5.8,18.5,19.5,460.7422790527,3.6133899689
528,2025-02-25 09:04:00+00:00,136.6909790039,23.813333333333336,5.8,18.5,19.5,463.3439331055,3.6133899689
529,2025-02-25 09:05:00+00:00,136.6909790039,23.819999999999997,5.8,18.5,19.5,479.5208129883,3.6133899689
530,2025-02-25 09:06:00+00:00,134.6508789062,23.813333333333336,5.8,18.5,19.5,479.041229248,3.6133899689
531,2025-02-25 09:07:00+00:00,132.3104248047,23.8,5.8,18.5,19.5,473.3844299316,3.6133899689
532,2025-02-25 09:08:00+00:00,132.3104248047,23.793333333333333,5.8,18.5,19.5,473.984375,3.6133899689
533,2025-02-25 09:09:00+00:00,130.0477905273,23.793333333333337,5.8,18.5,19.5,464.4250793457,3.6133899689
534,2025-02-25 09:10:00+00:00,128.0321044922,23.78666666666667,5.8,18.5,19.5,466.3463745117,3.6133899689
535,2025-02-25 09:11:00+00:00,128.0321044922,23.793333333333333,5.8,18.5,19.5,464.7125854492,3.6133899689
536,2025-02-25 09:12:00+00:00,125.8547363281,23.8,5.8,18.5,19.5,476.4273071289,3.6133899689
537,2025-02-25 09:13:00+00:00,125.8547363281,23.8,5.8,18.5,19.5,496.8589477539,3.6133899689
538,2025-02-25 09:15:00+00:00,125.8547363281,23.813333333333333,5.8,18.5,19.5,492.3756103516,3.6133899689
539,2025-02-25 09:16:00+00:00,127.9057006836,23.833333333333332,5.8,18.5,19.5,519.8498535156,3.6133899689
540,2025-02-25 09:17:00+00:00,137.2138061523,23.853333333333335,5.8,18.5,19.5,504.8184204102,3.6133899689
541,2025-02-25 09:18:00+00:00,139.3587036133,23.873333333333335,5.8,18.5,19.5,462.0039978027,3.6133899689
542,2025-02-25 09:19:00+00:00,139.3587036133,23.886666666666667,5.8,18.5,19.5,445.3504333496,3.6133899689
543,2025-02-25 09:21:00+00:00,161.408203125,23.906666666666663,5.8,18.5,19.5,456.9295654297,3.6133899689
544,2025-02-25 09:22:00+00:00,175.6579589844,23.92666666666667,5.8,18.5,19.5,453.1773376465,3.6133899689
545,2025-02-25 09:23:00+00:00,184.0726318359,23.946666666666665,5.8,18.5,19.5,455.845123291,3.6133899689
546,2025-02-25 09:24:00+00:00,191.6416625977,23.973333333333336,5.8,18.5,19.5,480.7640075684,3.6133899689
547,2025-02-25 09:25:00+00:00,198.418762207,24.006666666666668,5.8,18.5,19.5,468.4323120117,3.6133899689
548,2025-02-25 09:26:00+00:00,198.418762207,24.026666666666664,5.8,18.5,19.5,461.3921508789,2.5855255127
549,2025-02-25 09:27:00+00:00,236.426574707,24.046666666666667,5.8,18.5,19.5,521.7105712891,2.5855255127
550,2025-02-25 09:28:00+00:00,253.3552856445,24.053333333333335,5.8,18.5,19.5,514.0543823242,2.5855255127
551,2025-02-25 09:29:00+00:00,271.8736572266,24.073333333333334,5.8,18.5,19.5,532.7093505859,2.5855255127
552,2025-02-25 09:30:00+00:00,287.8646850586,24.09333333333333,7.0,18.5,19.5,544.1336669922,2.5855255127
553,2025-02-25 09:31:00+00:00,293.5704345703,24.1,7.0,18.5,19.5,507.6344604492,2.5855255127
554,2025-02-25 09:32:00+00:00,282.0631713867,24.10666666666667,7.0,18.5,19.5,489.8053894043,2.5855255127
555,2025-02-25 09:33:00+00:00,269.9360961914,24.10666666666667,7.0,18.5,19.5,470.5124206543,2.5855255127
556,2025-02-25 09:34:00+00:00,251.2840576172,24.113333333333333,7.0,18.5,19.5,463.7307739258,2.5855255127
557,2025-02-25 09:35:00+00:00,242.3657836914,24.12,7.0,18.5,19.5,472.9109802246,2.5855255127
558,2025-02-25 09:36:00+00:00,240.2155761719,24.12666666666667,7.0,18.5,19.5,547.6333007812,2.5855255127
559,2025-02-25 09:37:00+00:00,273.15234375,24.133333333333333,7.0,18.5,19.5,534.7568969727,2.5855255127
560,2025-02-25 09:38:00+00:00,273.15234375,24.146666666666665,7.0,18.5,19.5,524.6538696289,2.5855255127
561,2025-02-25 09:39:00+00:00,269.2554931641,24.153333333333332,7.0,18.5,19.5,517.3546142578,2.5855255127
562,2025-02-25 09:40:00+00:00,261.5834350586,24.16,7.0,18.5,19.5,509.7766418457,2.5855255127
563,2025-02-25 09:41:00+00:00,291.0542602539,24.160000000000004,7.0,18.5,19.5,575.5843505859,2.5855255127
564,2025-02-25 09:42:00+00:00,323.8165283203,24.166666666666668,7.0,18.5,19.5,624.1893310547,2.5855255127
565,2025-02-25 09:44:00+00:00,331.7718505859,24.18,7.0,18.5,19.5,613.658996582,2.5855255127
566,2025-02-25 09:45:00+00:00,316.0297851562,24.18,7.0,18.5,19.5,567.9801025391,2.5855255127
567,2025-02-25 09:46:00+00:00,294.0316162109,24.186666666666667,7.0,18.5,19.5,538.6399536133,2.5855255127
568,2025-02-25 09:47:00+00:00,287.5700683594,24.19333333333333,7.0,18.5,19.5,560.9531860352,2.5855255127
569,2025-02-25 09:48:00+00:00,286.2802734375,24.2,7.0,18.5,19.5,633.2658691406,2.5855255127
570,2025-02-25 09:49:00+00:00,339.1196289062,24.21333333333333,7.0,18.5,19.5,748.0964355469,2.5855255127
571,2025-02-25 09:50:00+00:00,363.1832275391,24.226666666666667,7.0,18.5,19.5,811.5218505859,2.5855255127
572,2025-02-25 09:51:00+00:00,403.9561767578,24.25333333333333,7.0,18.5,19.5,872.2379150391,2.5855255127
573,2025-02-25 09:52:00+00:00,440.1112060547,24.259999999999998,7.0,18.5,19.5,829.9481201172,2.5855255127
574,2025-02-25 09:53:00+00:00,489.987487793,24.279999999999998,7.0,18.5,19.5,858.3098754883,2.5855255127
575,2025-02-25 09:54:00+00:00,523.1174926758,24.30666666666667,7.0,18.5,19.5,846.7841796875,2.5855255127
576,2025-02-25 09:56:00+00:00,593.9442138672,24.333333333333332,7.0,18.5,19.5,811.9040527344,2.5855255127
577,2025-02-25 09:57:00+00:00,626.4906005859,24.353333333333335,7.0,18.5,19.5,831.73828125,2.5855255127
578,2025-02-25 09:58:00+00:00,653.9187011719,24.386666666666667,7.0,18.5,19.5,850.9921875,2.5855255127
579,2025-02-25 09:59:00+00:00,670.8251953125,24.413333333333334,7.0,18.5,19.5,858.4223632812,2.5855255127
580,2025-02-25 10:00:00+00:00,687.5360107422,24.446666666666665,7.0,18.5,19.5,875.4651489258,2.5855255127
581,2025-02-25 10:01:00+00:00,704.2281494141,24.480000000000004,7.0,18.5,19.5,880.5230102539,2.5855255127
582,2025-02-25 10:02:00+00:00,727.1262207031,24.506666666666668,7.0,18.5,19.5,864.8740234375,2.5855255127
583,2025-02-25 10:03:00+00:00,743.3711547852,24.533333333333335,7.0,18.5,19.5,894.0181274414,2.5855255127
584,2025-02-25 10:04:00+00:00,710.3902587891,24.560000000000002,7.0,18.5,19.5,792.2412109375,2.5855255127
585,2025-02-25 10:05:00+00:00,703.0050048828,24.586666666666666,7.0,18.5,19.5,827.9791259766,2.5855255127
586,2025-02-25 10:06:00+00:00,697.5783081055,24.60666666666667,7.0,18.5,19.5,760.3867797852,2.5855255127
587,2025-02-25 10:07:00+00:00,643.3528442383,24.62,7.0,18.5,19.5,672.3614501953,2.5855255127
588,2025-02-25 10:08:00+00:00,626.3159179688,24.646666666666665,7.0,18.5,19.5,717.6831054688,2.5855255127
589,2025-02-25 10:09:00+00:00,638.6596679688,24.666666666666668,7.0,18.5,19.5,722.1924438477,2.5855255127
590,2025-02-25 10:11:00+00:00,582.1055908203,24.673333333333332,7.0,18.5,19.5,760.157043457,2.5855255127
591,2025-02-25 10:12:00+00:00,622.3975219727,24.673333333333336,7.0,18.5,19.5,809.2279052734,2.5855255127
592,2025-02-25 10:13:00+00:00,654.2451171875,24.666666666666668,7.0,18.5,19.5,874.0473022461,2.5855255127
593,2025-02-25 10:14:00+00:00,686.9156494141,24.65333333333333,7.0,18.5,19.5,848.642578125,2.5855255127
594,2025-02-25 10:15:00+00:00,678.2248535156,24.64,7.0,18.5,19.5,878.6123046875,2.5855255127
595,2025-02-25 10:16:00+00:00,698.4688110352,24.62,7.0,18.5,19.5,920.0299682617,2.5855255127
596,2025-02-25 10:18:00+00:00,745.2298583984,24.59333333333333,7.0,18.5,19.5,892.7012329102,2.5855255127
597,2025-02-25 10:19:00+00:00,768.2640380859,24.56,7.0,18.5,19.5,831.4388427734,2.5855255127
598,2025-02-25 10:20:00+00:00,786.3819580078,24.533333333333335,7.0,18.5,19.5,794.3826904297,2.5855255127
599,2025-02-25 10:21:00+00:00,800.3541870117,24.493333333333332,7.0,18.5,19.5,765.3682861328,2.5855255127
600,2025-02-25 10:22:00+00:00,802.7090454102,24.459999999999997,7.0,18.5,19.5,749.0377197266,2.5855255127
601,2025-02-25 10:23:00+00:00,807.37890625,24.426666666666666,7.0,18.5,19.5,730.8746948242,2.5855255127
602,2025-02-25 10:24:00+00:00,791.1145629883,24.386666666666667,7.0,18.5,19.5,720.1181030273,2.5855255127
603,2025-02-25 10:25:00+00:00,792.5208740234,24.34666666666667,7.0,18.5,19.5,665.9747314453,2.5855255127
604,2025-02-25 10:26:00+00:00,731.408996582,24.3,7.0,18.5,19.5,588.7763671875,2.5855255127
605,2025-02-25 10:27:00+00:00,658.2900390625,24.26,7.0,18.5,19.5,541.5621337891,2.5855255127
606,2025-02-25 10:28:00+00:00,588.2158203125,24.220000000000002,7.0,18.5,19.5,517.1674804688,2.5855255127
607,2025-02-25 10:29:00+00:00,539.6312866211,24.19333333333333,7.0,18.5,19.5,537.1495361328,2.5855255127
608,2025-02-25 10:30:00+00:00,553.3448486328,24.166666666666668,7.8,18.5,19.5,578.487487793,2.5855255127
609,2025-02-25 10:31:00+00:00,591.6328125,24.139999999999997,7.8,18.5,19.5,640.4870605469,2.5855255127
610,2025-02-25 10:32:00+00:00,629.2481689453,24.10666666666667,7.8,18.5,19.5,691.4865112305,2.5855255127
611,2025-02-25 10:33:00+00:00,670.4876708984,24.086666666666666,7.8,18.5,19.5,724.6585083008,2.5855255127
612,2025-02-25 10:34:00+00:00,709.4420166016,24.060000000000002,7.8,18.5,19.5,740.8010864258,2.5855255127
613,2025-02-25 10:35:00+00:00,728.1860351562,24.033333333333335,7.8,18.5,19.5,745.8509521484,2.5855255127
614,2025-02-25 10:36:00+00:00,762.7055664062,24.006666666666668,7.8,18.5,19.5,735.7102661133,2.5855255127
615,2025-02-25 10:37:00+00:00,769.1158447266,23.98,7.8,18.5,19.5,673.505859375,2.5855255127
616,2025-02-25 10:38:00+00:00,739.1260986328,23.953333333333333,7.8,18.5,19.5,641.4120483398,2.5855255127
617,2025-02-25 10:39:00+00:00,721.1652832031,23.926666666666666,7.8,18.5,19.5,656.5358886719,2.5855255127
618,2025-02-25 10:40:00+00:00,704.2213134766,23.9,7.8,18.5,19.5,630.0486450195,2.5855255127
619,2025-02-25 10:41:00+00:00,659.6910400391,23.873333333333335,7.8,18.5,19.5,623.6405639648,2.5855255127
620,2025-02-25 10:42:00+00:00,658.3073120117,23.846666666666668,7.8,18.5,19.5,699.2839355469,2.5855255127
621,2025-02-25 10:43:00+00:00,680.7602539062,23.833333333333332,7.8,18.5,19.5,746.3813476562,2.5855255127
622,2025-02-25 10:44:00+00:00,666.8385620117,23.80666666666667,7.8,18.5,19.5,664.5096435547,2.5855255127
623,2025-02-25 10:45:00+00:00,614.0386962891,23.793333333333337,7.8,18.5,19.5,615.7856445312,2.5855255127
624,2025-02-25 10:46:00+00:00,577.5982666016,23.780000000000005,7.8,18.5,19.5,581.0294189453,2.5855255127
625,2025-02-25 10:47:00+00:00,536.0323486328,23.77333333333333,7.8,18.5,19.5,557.8206787109,2.5855255127
626,2025-02-25 10:48:00+00:00,503.578918457,23.766666666666666,7.8,18.5,19.5,562.1974487305,2.5855255127
627,2025-02-25 10:49:00+00:00,511.1774291992,23.766666666666666,7.8,18.5,19.5,635.7740478516,2.5855255127
628,2025-02-25 10:50:00+00:00,535.3536987305,23.766666666666666,7.8,18.5,19.5,623.7714233398,2.5855255127
629,2025-02-25 10:51:00+00:00,507.4185791016,23.77333333333333,7.8,18.5,19.5,617.5192871094,1.5849914551
630,2025-02-25 10:52:00+00:00,489.9201660156,23.773333333333333,7.8,18.5,19.5,610.1756591797,1.5849914551
631,2025-02-25 10:53:00+00:00,461.8331298828,23.773333333333333,7.8,18.5,19.5,610.7683105469,1.5849914551
632,2025-02-25 10:54:00+00:00,473.1347045898,23.780000000000005,7.8,18.5,19.5,626.8880004883,1.5849914551
633,2025-02-25 10:55:00+00:00,459.9385375977,23.793333333333333,7.8,18.5,19.5,606.3675537109,2.7383518219000003
634,2025-02-25 10:56:00+00:00,456.2786254883,23.82,7.8,18.5,19.5,624.1422119141,3.8810634613
635,2025-02-25 10:57:00+00:00,479.5004882812,23.84,7.8,18.5,19.5,710.6374511719,3.8810634613
636,2025-02-25 10:58:00+00:00,542.6362304688,23.853333333333335,7.8,18.5,19.5,776.0098876953,3.8810634613
637,2025-02-25 10:59:00+00:00,610.2668457031,23.873333333333335,7.8,18.5,19.5,811.3598632812,3.8810634613
638,2025-02-25 11:00:00+00:00,660.5062255859,23.886666666666667,7.8,18.5,19.5,825.8522338867,3.8810634613
639,2025-02-25 11:01:00+00:00,700.2490234375,23.89333333333333,7.8,18.5,19.5,838.5030517578,3.8810634613
640,2025-02-25 11:02:00+00:00,728.6681518555,23.893333333333334,7.8,18.5,19.5,845.361328125,3.8810634613
641,2025-02-25 11:03:00+00:00,755.6892089844,23.82,7.8,18.5,19.5,851.9248657227,3.8810634613
642,2025-02-25 11:04:00+00:00,790.0737304688,23.726666666666667,7.8,18.5,19.5,849.1798095703,3.8810634613
643,2025-02-25 11:05:00+00:00,797.7829589844,23.62666666666667,7.8,18.5,19.5,842.1746826172,2.8681316376
644,2025-02-25 11:06:00+00:00,812.3994140625,23.52,7.8,18.5,19.5,850.3039550781,2.8681316376
645,2025-02-25 11:07:00+00:00,838.321472168,23.413333333333334,7.8,18.5,19.5,854.7913818359,2.8681316376
646,2025-02-25 11:08:00+00:00,853.5536499023,23.306666666666665,7.8,18.5,19.5,853.3580932617,2.8681316376
647,2025-02-25 11:09:00+00:00,866.1802368164,23.206666666666663,7.8,18.5,19.5,844.2756347656,2.8681316376
648,2025-02-25 11:10:00+00:00,872.8608398438,23.1,7.8,18.5,19.5,822.9071655273,2.8681316376
649,2025-02-25 11:11:00+00:00,880.6439208984,22.966666666666665,7.8,18.5,19.5,796.9995117188,2.8681316376
650,2025-02-25 11:12:00+00:00,888.4376831055,22.846666666666668,7.8,18.5,19.5,787.7453613281,2.8681316376
651,2025-02-25 11:13:00+00:00,886.3866577148,22.726666666666667,7.8,18.5,19.5,778.8157348633,2.8681316376
652,2025-02-25 11:14:00+00:00,889.4926147461,22.626666666666665,7.8,18.5,19.5,785.4855957031,2.8681316376
653,2025-02-25 11:15:00+00:00,894.9465942383,22.519999999999996,7.8,18.5,19.5,755.8748168945,2.8681316376
654,2025-02-25 11:16:00+00:00,888.7499389648,22.42,7.8,18.5,19.5,769.7517089844,2.8681316376
655,2025-02-25 11:17:00+00:00,893.9995117188,22.313333333333333,7.8,18.5,19.5,783.3973388672,2.8681316376
656,2025-02-25 11:18:00+00:00,894.1976318359,22.27333333333333,7.8,18.5,19.5,733.7008666992,2.8681316376
657,2025-02-25 11:19:00+00:00,829.0213623047,22.259999999999998,7.8,18.5,19.5,715.2326049805,2.8681316376
658,2025-02-25 11:20:00+00:00,811.6939697266,22.259999999999998,7.8,18.5,19.5,698.8060913086,2.8681316376
659,2025-02-25 11:21:00+00:00,779.2254638672,22.259999999999998,7.8,18.5,19.5,634.9071655273,2.8681316376
660,2025-02-25 11:22:00+00:00,734.1424560547,22.26,7.8,18.5,19.5,628.9192504883,2.8681316376
661,2025-02-25 11:23:00+00:00,711.1156005859,22.26,7.8,18.5,19.5,577.1033935547,2.8681316376
662,2025-02-25 11:24:00+00:00,641.4206542969,22.253333333333334,7.8,18.5,19.5,537.1728515625,2.8681316376
663,2025-02-25 11:25:00+00:00,616.7562255859,22.253333333333334,7.8,18.5,19.5,570.1868286133,2.8681316376
664,2025-02-25 11:26:00+00:00,602.5554199219,22.266666666666666,7.8,18.5,19.5,533.4854736328,2.8681316376
665,2025-02-25 11:27:00+00:00,559.5999755859,22.259999999999998,7.8,18.5,19.5,543.1248779297,2.8681316376
666,2025-02-25 11:28:00+00:00,531.7966308594,22.253333333333334,7.8,18.5,19.5,551.6588134766,2.8681316376
667,2025-02-25 11:29:00+00:00,510.3131713867,22.226666666666667,7.8,18.5,19.5,559.9071044922,2.8681316376
668,2025-02-25 11:30:00+00:00,508.1190795898,22.193333333333335,8.0,18.5,19.5,565.7108764648,2.8681316376
669,2025-02-25 11:31:00+00:00,536.8127441406,22.16,8.0,18.5,19.5,663.0648193359,2.8681316376
670,2025-02-25 11:32:00+00:00,581.7269287109,22.153333333333332,8.0,18.5,19.5,691.3048706055,2.8681316376
671,2025-02-25 11:33:00+00:00,596.4038085938,22.133333333333333,8.0,18.5,19.5,672.8919067383,2.8681316376
672,2025-02-25 11:34:00+00:00,599.7077636719,22.113333333333337,8.0,18.5,19.5,591.1802978516,2.8681316376
673,2025-02-25 11:35:00+00:00,557.8386230469,22.073333333333334,8.0,18.5,19.5,526.5838012695,3.8754253387
674,2025-02-25 11:36:00+00:00,511.8721923828,22.040000000000003,8.0,18.5,19.5,485.5712890625,3.8754253387
675,2025-02-25 11:37:00+00:00,475.6221923828,22.013333333333332,8.0,18.5,19.5,482.9035949707,3.8754253387
676,2025-02-25 11:38:00+00:00,465.0103759766,22.0,8.0,18.5,19.5,575.6210327148,3.8754253387
677,2025-02-25 11:39:00+00:00,513.1669311523,21.986666666666668,8.0,18.5,19.5,678.1271362305,3.8754253387
678,2025-02-25 11:40:00+00:00,566.2658691406,21.966666666666665,8.0,18.5,19.5,733.2222290039,3.8754253387
679,2025-02-25 11:41:00+00:00,622.600402832,21.946666666666665,8.0,18.5,19.5,687.3986206055,3.8754253387
680,2025-02-25 11:42:00+00:00,610.7529907227,21.933333333333334,8.0,18.5,19.5,642.2268676758,3.8754253387
681,2025-02-25 11:43:00+00:00,604.4389648438,21.933333333333334,8.0,18.5,19.5,665.0164794922,3.8754253387
682,2025-02-25 11:44:00+00:00,631.4228515625,21.92666666666667,8.0,18.5,19.5,697.3330688477,3.8754253387
683,2025-02-25 11:45:00+00:00,661.7001953125,21.939999999999998,8.0,18.5,19.5,632.4088134766,3.8754253387
684,2025-02-25 11:46:00+00:00,657.4508056641,21.953333333333333,8.0,18.5,19.5,633.3812866211,3.8754253387
685,2025-02-25 11:47:00+00:00,660.2652587891,21.946666666666665,8.0,18.5,19.5,678.0197143555,3.8754253387
686,2025-02-25 11:48:00+00:00,680.3581542969,21.953333333333333,8.0,18.5,19.5,641.2817382812,3.8754253387
687,2025-02-25 11:49:00+00:00,683.3133544922,21.98,8.0,18.5,19.5,669.4367675781,3.8754253387
688,2025-02-25 11:50:00+00:00,678.3598022461,22.026666666666664,8.0,18.5,19.5,695.4522705078,3.8754253387
689,2025-02-25 11:51:00+00:00,708.6542358398,22.073333333333334,8.0,18.5,19.5,658.739074707,3.8754253387
690,2025-02-25 11:52:00+00:00,716.0278320312,22.12,8.0,18.5,19.5,677.7181396484,3.8754253387
691,2025-02-25 11:53:00+00:00,745.8604736328,22.146666666666665,8.0,18.5,19.5,722.3331298828,3.8754253387
692,2025-02-25 11:54:00+00:00,778.251953125,22.173333333333332,8.0,18.5,19.5,742.6907348633,3.8754253387
693,2025-02-25 11:55:00+00:00,801.2799072266,22.21333333333333,8.0,18.5,19.5,716.801940918,3.8754253387
694,2025-02-25 11:56:00+00:00,818.5971069336,22.253333333333334,8.0,18.5,19.5,745.1934204102,3.8754253387
695,2025-02-25 11:57:00+00:00,834.9227905273,22.28666666666667,8.0,18.5,19.5,767.4365844727,3.8754253387
696,2025-02-25 11:58:00+00:00,835.0418701172,22.32,8.0,18.5,19.5,764.3413696289,3.8754253387
697,2025-02-25 11:59:00+00:00,811.9675292969,22.353333333333335,8.0,18.5,19.5,696.1246337891,3.8754253387
698,2025-02-25 12:00:00+00:00,781.62890625,22.373333333333335,8.0,18.5,19.5,690.7002563477,3.8754253387
699,2025-02-25 12:01:00+00:00,730.8829345703,22.39333333333333,8.0,18.5,19.5,624.9365234375,3.8754253387
700,2025-02-25 12:02:00+00:00,667.0822753906,22.426666666666666,8.0,18.5,19.5,563.827331543,3.8754253387
701,2025-02-25 12:03:00+00:00,611.3830566406,22.459999999999997,8.0,18.5,19.5,560.6939086914,3.8754253387
702,2025-02-25 12:04:00+00:00,592.8177490234,22.466666666666665,8.0,18.5,19.5,676.8477783203,3.8754253387
703,2025-02-25 12:05:00+00:00,623.1328125,22.486666666666668,8.0,18.5,19.5,707.4165039062,3.8754253387
