,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2025-02-17 07:57:00+00:00,353.2749023438,22.966666666666665,-2.1,22.5,23.5,481.920501709,3.1876163483
464,2025-02-17 07:58:00+00:00,358.3865356445,22.993333333333336,-2.1,22.5,23.5,482.5687561035,2.1660575867
465,2025-02-17 07:59:00+00:00,363.522277832,23.02,-2.1,22.5,23.5,483.6331176758,2.1660575867
466,2025-02-17 08:00:00+00:00,369.1315307617,23.04,-2.1,22.5,23.5,484.2640380859,2.1660575867
467,2025-02-17 08:01:00+00:00,374.1965332031,23.066666666666663,-2.1,22.5,23.5,484.2696838379,2.1660575867
468,2025-02-17 08:02:00+00:00,379.247253418,23.07333333333333,-2.1,22.5,23.5,479.6491699219,2.1660575867
469,2025-02-17 08:03:00+00:00,384.1045532227,23.086666666666666,-2.1,22.5,23.5,458.4090270996,2.1660575867
470,2025-02-17 08:04:00+00:00,389.1030883789,23.10666666666667,-2.1,22.5,23.5,464.4470214844,2.1660575867
471,2025-02-17 08:05:00+00:00,391.533203125,23.113333333333333,-2.1,22.5,23.5,458.6001281738,2.1660575867
472,2025-02-17 08:06:00+00:00,397.395324707,23.12666666666667,-2.1,22.5,23.5,457.2475585938,2.1660575867
473,2025-02-17 08:07:00+00:00,402.1294555664,23.16,-2.1,22.5,23.5,448.9382019043,2.1660575867
474,2025-02-17 08:08:00+00:00,407.7368774414,23.18,-2.1,22.5,23.5,432.7707824707,2.1660575867
475,2025-02-17 08:09:00+00:00,412.3116455078,23.186666666666664,-2.1,22.5,23.5,440.0172119141,2.1660575867
476,2025-02-17 08:10:00+00:00,417.7585449219,23.193333333333335,-2.1,22.5,23.5,457.0151977539,2.1660575867
477,2025-02-17 08:11:00+00:00,422.6539916992,23.2,-2.1,22.5,23.5,452.5482788086,2.1660575867
478,2025-02-17 08:12:00+00:00,427.5371704102,23.206666666666663,-2.1,22.5,23.5,450.8343811035,2.1660575867
479,2025-02-17 08:13:00+00:00,432.6549682617,23.21333333333333,-2.1,22.5,23.5,454.3332519531,2.1660575867
480,2025-02-17 08:14:00+00:00,437.6373291016,23.220000000000002,-2.1,22.5,23.5,467.4828491211,2.1660575867
481,2025-02-17 08:15:00+00:00,442.2550048828,23.22666666666667,-2.1,22.5,23.5,485.530456543,2.1660575867
482,2025-02-17 08:16:00+00:00,447.1430053711,23.233333333333334,-2.1,22.5,23.5,508.3340454102,2.1660575867
483,2025-02-17 08:17:00+00:00,449.8040161133,23.26,-2.1,22.5,23.5,506.1186828613,2.1660575867
484,2025-02-17 08:18:00+00:00,454.8656005859,23.273333333333333,-2.1,22.5,23.5,495.7652893066,2.1660575867
485,2025-02-17 08:19:00+00:00,459.3240356445,23.279999999999998,-2.1,22.5,23.5,487.5291442871,2.1660575867
486,2025-02-17 08:20:00+00:00,463.444152832,23.30666666666667,-2.1,22.5,23.5,484.6106872559,2.1660575867
487,2025-02-17 08:21:00+00:00,468.7082519531,23.313333333333333,-2.1,22.5,23.5,495.7468566895,2.1660575867
488,2025-02-17 08:22:00+00:00,473.9063110352,23.30666666666667,-2.1,22.5,23.5,500.9747314453,2.1660575867
489,2025-02-17 08:23:00+00:00,476.1041259766,23.326666666666668,-2.1,22.5,23.5,504.5579223633,2.1660575867
490,2025-02-17 08:24:00+00:00,481.3573608398,23.34666666666667,-2.1,22.5,23.5,534.1292114258,2.1660575867
491,2025-02-17 08:25:00+00:00,485.7345581055,23.35333333333333,-2.1,22.5,23.5,557.7487792969,2.1660575867
492,2025-02-17 08:26:00+00:00,490.0896606445,23.366666666666667,-2.1,22.5,23.5,570.7261352539,2.1660575867
493,2025-02-17 08:27:00+00:00,494.3510131836,23.386666666666667,-2.1,22.5,23.5,580.4937133789,2.1660575867
494,2025-02-17 08:28:00+00:00,498.6304931641,23.40666666666667,-2.1,22.5,23.5,577.882019043,2.1660575867
495,2025-02-17 08:29:00+00:00,503.5274658203,23.426666666666666,-2.1,22.5,23.5,560.368347168,2.1660575867
496,2025-02-17 08:30:00+00:00,507.7907104492,23.439999999999998,-0.4,22.5,23.5,550.216003418,2.1660575867
497,2025-02-17 08:32:00+00:00,515.1776123047,23.453333333333333,-0.4,22.5,23.5,549.0427856445,2.1660575867
498,2025-02-17 08:33:00+00:00,517.7013549805,23.466666666666665,-0.4,22.5,23.5,548.1328125,2.1660575867
499,2025-02-17 08:34:00+00:00,523.3093261719,23.48,-0.4,22.5,23.5,547.6875610352,2.1660575867
500,2025-02-17 08:35:00+00:00,527.4901123047,23.493333333333336,-0.4,22.5,23.5,545.2958374023,2.1660575867
501,2025-02-17 08:36:00+00:00,530.1708984375,23.5,-0.4,22.5,23.5,543.0512695312,2.1660575867
502,2025-02-17 08:37:00+00:00,536.2682495117,23.52,-0.4,22.5,23.5,542.0231933594,2.1660575867
503,2025-02-17 08:38:00+00:00,539.5980834961,23.54,-0.4,22.5,23.5,538.1525268555,2.1660575867
504,2025-02-17 08:39:00+00:00,544.4219970703,23.546666666666667,-0.4,22.5,23.5,535.1267700195,2.1660575867
505,2025-02-17 08:40:00+00:00,547.1171264648,23.546666666666667,-0.4,22.5,23.5,533.7999267578,2.1660575867
506,2025-02-17 08:41:00+00:00,551.9876708984,23.573333333333334,-0.4,22.5,23.5,534.5111694336,2.1660575867
507,2025-02-17 08:42:00+00:00,554.4808959961,23.586666666666666,-0.4,22.5,23.5,543.1432495117,2.1660575867
508,2025-02-17 08:43:00+00:00,559.1979980469,23.593333333333337,-0.4,22.5,23.5,542.5532226562,2.1660575867
509,2025-02-17 08:44:00+00:00,563.4075927734,23.6,-0.4,22.5,23.5,538.6892089844,2.1660575867
510,2025-02-17 08:45:00+00:00,568.060546875,23.60666666666667,-0.4,22.5,23.5,539.086730957,2.1660575867
511,2025-02-17 08:46:00+00:00,570.5747070312,23.62,-0.4,22.5,23.5,539.8266601562,2.1660575867
512,2025-02-17 08:47:00+00:00,575.8149414062,23.633333333333333,-0.4,22.5,23.5,539.0817871094,2.1660575867
513,2025-02-17 08:48:00+00:00,578.0499267578,23.646666666666665,-0.4,22.5,23.5,541.6547851562,2.1660575867
514,2025-02-17 08:49:00+00:00,583.2239990234,23.666666666666668,-0.4,22.5,23.5,546.5416259766,2.1660575867
515,2025-02-17 08:50:00+00:00,587.5042114258,23.68,-0.4,22.5,23.5,551.0135498047,2.1660575867
516,2025-02-17 08:51:00+00:00,589.7037353516,23.686666666666667,-0.4,22.5,23.5,552.8578491211,2.1660575867
517,2025-02-17 08:52:00+00:00,592.9641113281,23.7,-0.4,22.5,23.5,552.8180541992,2.1660575867
518,2025-02-17 08:53:00+00:00,597.9179077148,23.706666666666667,-0.4,22.5,23.5,558.323425293,2.1660575867
519,2025-02-17 08:54:00+00:00,603.0252075195,23.720000000000002,-0.4,22.5,23.5,564.2153930664,2.1660575867
520,2025-02-17 08:55:00+00:00,605.6151123047,23.740000000000002,-0.4,22.5,23.5,569.8446044922,2.1660575867
521,2025-02-17 08:56:00+00:00,608.5822753906,23.740000000000002,-0.4,22.5,23.5,580.0944824219,2.1660575867
522,2025-02-17 08:57:00+00:00,613.3681640625,23.740000000000002,-0.4,22.5,23.5,586.6149291992,2.1660575867
523,2025-02-17 08:58:00+00:00,615.9411621094,23.75333333333333,-0.4,22.5,23.5,598.5484008789,2.1660575867
524,2025-02-17 08:59:00+00:00,621.5986328125,23.759999999999998,-0.4,22.5,23.5,616.0504150391,2.1660575867
525,2025-02-17 09:00:00+00:00,623.604675293,23.773333333333333,-0.4,22.5,23.5,631.0934448242,2.1660575867
526,2025-02-17 09:01:00+00:00,629.4984130859,23.779999999999998,-0.4,22.5,23.5,652.9590454102,2.1660575867
527,2025-02-17 09:02:00+00:00,632.1290283203,23.793333333333337,-0.4,22.5,23.5,673.9888916016,2.1660575867
528,2025-02-17 09:03:00+00:00,635.3743896484,23.8,-0.4,22.5,23.5,694.8322143555,2.1660575867
529,2025-02-17 09:04:00+00:00,641.2727050781,23.8,-0.4,22.5,23.5,720.4909667969,2.1660575867
530,2025-02-17 09:05:00+00:00,643.6083984375,23.8,-0.4,22.5,23.5,752.4122924805,2.1660575867
531,2025-02-17 09:06:00+00:00,648.6591796875,23.80666666666667,-0.4,22.5,23.5,785.5376586914,2.1660575867
532,2025-02-17 09:07:00+00:00,650.9490966797,23.813333333333333,-0.4,22.5,23.5,820.3823852539,2.1660575867
533,2025-02-17 09:08:00+00:00,653.6245117188,23.84,-0.4,22.5,23.5,866.3089599609,2.1660575867
534,2025-02-17 09:09:00+00:00,658.7757568359,23.839999999999996,-0.4,22.5,23.5,908.9819335938,2.1660575867
535,2025-02-17 09:10:00+00:00,660.9562988281,23.839999999999996,-0.4,22.5,23.5,937.6236572266,2.1660575867
536,2025-02-17 09:11:00+00:00,665.4813232422,23.866666666666667,-0.4,22.5,23.5,954.3223266602,2.1660575867
537,2025-02-17 09:12:00+00:00,667.9158325195,23.886666666666667,-0.4,22.5,23.5,963.8702392578,2.1660575867
538,2025-02-17 09:13:00+00:00,670.4069213867,23.893333333333334,-0.4,22.5,23.5,969.1366577148,2.1660575867
539,2025-02-17 09:14:00+00:00,675.0836181641,23.913333333333334,-0.4,22.5,23.5,972.4489135742,2.1660575867
540,2025-02-17 09:15:00+00:00,677.2514648438,23.919999999999998,-0.4,22.5,23.5,974.1497802734,2.1660575867
541,2025-02-17 09:16:00+00:00,682.0159912109,23.94,-0.4,22.5,23.5,949.1015014648,2.1660575867
542,2025-02-17 09:17:00+00:00,684.24609375,23.953333333333333,-0.4,22.5,23.5,889.7789306641,2.1660575867
543,2025-02-17 09:18:00+00:00,689.0574951172,23.96,-0.4,22.5,23.5,864.7744750977,2.1660575867
544,2025-02-17 09:19:00+00:00,691.2612304688,23.98,-0.4,22.5,23.5,858.9150390625,2.1660575867
545,2025-02-17 09:20:00+00:00,693.3820800781,24.0,-0.4,22.5,23.5,857.7401733398,2.1660575867
546,2025-02-17 09:21:00+00:00,699.0511474609,24.013333333333332,-0.4,22.5,23.5,857.4996337891,2.1660575867
547,2025-02-17 09:22:00+00:00,701.3123168945,24.02,-0.4,22.5,23.5,861.7211914062,2.1660575867
548,2025-02-17 09:23:00+00:00,704.0601806641,24.013333333333332,-0.4,22.5,23.5,873.0487670898,2.1660575867
549,2025-02-17 09:24:00+00:00,709.1345214844,24.03333333333334,-0.4,22.5,23.5,882.4932250977,2.1660575867
550,2025-02-17 09:25:00+00:00,711.5415039062,24.04666666666667,-0.4,22.5,23.5,851.6397094727,2.1660575867
551,2025-02-17 09:26:00+00:00,714.3408203125,24.053333333333335,-0.4,22.5,23.5,862.5780029297,2.1660575867
552,2025-02-17 09:27:00+00:00,716.6116333008,24.06,-0.4,22.5,23.5,899.8505249023,2.1660575867
553,2025-02-17 09:28:00+00:00,718.7122802734,24.073333333333334,-0.4,22.5,23.5,926.8375854492,2.1660575867
554,2025-02-17 09:29:00+00:00,723.889465332,24.080000000000002,-0.4,22.5,23.5,943.2300415039,2.1660575867
555,2025-02-17 09:30:00+00:00,726.2552490234,24.086666666666666,1.1,22.5,23.5,941.8363647461,2.1660575867
556,2025-02-17 09:31:00+00:00,728.7205810547,24.093333333333337,1.1,22.5,23.5,944.9136352539,2.1660575867
557,2025-02-17 09:32:00+00:00,731.104675293,24.1,1.1,22.5,23.5,948.3594360352,2.1660575867
558,2025-02-17 09:33:00+00:00,733.4765014648,24.106666666666666,1.1,22.5,23.5,951.9016113281,2.1660575867
559,2025-02-17 09:34:00+00:00,738.3244628906,24.113333333333337,1.1,22.5,23.5,951.5277709961,2.1660575867
560,2025-02-17 09:35:00+00:00,740.6779785156,24.113333333333333,1.1,22.5,23.5,959.8335571289,2.1660575867
561,2025-02-17 09:36:00+00:00,742.7615356445,24.126666666666665,1.1,22.5,23.5,967.3616943359,3.2038879395
562,2025-02-17 09:37:00+00:00,744.7786865234,24.146666666666665,1.1,22.5,23.5,943.7385253906,3.2038879395
563,2025-02-17 09:38:00+00:00,747.3999023438,24.16,1.1,22.5,23.5,948.4277954102,3.2038879395
564,2025-02-17 09:39:00+00:00,750.1443481445,24.173333333333332,1.1,22.5,23.5,957.5823364258,3.2038879395
565,2025-02-17 09:40:00+00:00,752.1882324219,24.186666666666664,1.1,22.5,23.5,958.1533813477,3.2038879395
566,2025-02-17 09:41:00+00:00,755.4058837891,24.19333333333333,1.1,22.5,23.5,964.9360961914,3.2038879395
567,2025-02-17 09:42:00+00:00,758.2479858398,24.206666666666667,1.1,22.5,23.5,964.8910522461,3.2038879395
568,2025-02-17 09:43:00+00:00,760.5119018555,24.21333333333333,1.1,22.5,23.5,969.9532470703,3.2038879395
569,2025-02-17 09:44:00+00:00,763.0008544922,24.220000000000002,1.1,22.5,23.5,970.878112793,3.2038879395
570,2025-02-17 09:45:00+00:00,765.3063964844,24.22666666666667,1.1,22.5,23.5,973.3408203125,3.2038879395
571,2025-02-17 09:46:00+00:00,767.6364746094,24.233333333333334,1.1,22.5,23.5,972.2604370117,3.2038879395
572,2025-02-17 09:47:00+00:00,770.4256591797,24.24,1.1,22.5,23.5,974.2665405273,3.2038879395
573,2025-02-17 09:48:00+00:00,772.9500732422,24.26,1.1,22.5,23.5,975.34375,3.2038879395
574,2025-02-17 09:49:00+00:00,777.1256103516,24.27333333333333,1.1,22.5,23.5,975.9321289062,3.2038879395
575,2025-02-17 09:50:00+00:00,777.1256103516,24.293333333333337,1.1,22.5,23.5,976.3043823242,3.2038879395
576,2025-02-17 09:51:00+00:00,779.9893798828,24.30666666666667,1.1,22.5,23.5,976.5473022461,3.2038879395
577,2025-02-17 09:52:00+00:00,782.5495605469,24.32,1.1,22.5,23.5,976.6655883789,3.2038879395
578,2025-02-17 09:53:00+00:00,785.0773925781,24.34,1.1,22.5,23.5,976.7596435547,3.2038879395
579,2025-02-17 09:54:00+00:00,787.4837646484,24.346666666666668,1.1,22.5,23.5,976.7899780273,3.2038879395
580,2025-02-17 09:55:00+00:00,789.4967041016,24.353333333333335,1.1,22.5,23.5,976.8045654297,3.2038879395
581,2025-02-17 09:56:00+00:00,791.7138671875,24.353333333333335,1.1,22.5,23.5,976.8407592773,3.2038879395
582,2025-02-17 09:57:00+00:00,793.9332275391,24.353333333333335,1.1,22.5,23.5,976.8493652344,3.2038879395
583,2025-02-17 09:58:00+00:00,796.2999267578,24.36,1.1,22.5,23.5,976.8823852539,3.2038879395
584,2025-02-17 09:59:00+00:00,799.6136474609,24.366666666666667,1.1,22.5,23.5,976.8554077148,3.2038879395
585,2025-02-17 10:00:00+00:00,804.3634033203,24.38,1.1,22.5,23.5,976.856262207,3.2038879395
586,2025-02-17 10:01:00+00:00,806.4669189453,24.4,1.1,22.5,23.5,976.8252563477,3.2038879395
587,2025-02-17 10:03:00+00:00,810.5029907227,24.413333333333338,1.1,22.5,23.5,976.8272094727,3.2038879395
588,2025-02-17 10:04:00+00:00,812.6428833008,24.426666666666666,1.1,22.5,23.5,976.7845458984,3.2038879395
589,2025-02-17 10:05:00+00:00,814.7037963867,24.44,1.1,22.5,23.5,976.7684936523,3.2038879395
590,2025-02-17 10:06:00+00:00,816.8590087891,24.45333333333333,1.1,22.5,23.5,976.8596191406,2.1979961395
591,2025-02-17 10:07:00+00:00,819.1482543945,24.473333333333336,1.1,22.5,23.5,976.8843994141,2.1979961395
592,2025-02-17 10:08:00+00:00,821.3633422852,24.486666666666668,1.1,22.5,23.5,976.9395751953,2.1979961395
593,2025-02-17 10:09:00+00:00,823.4684448242,24.48,1.1,22.5,23.5,976.9069213867,2.1979961395
594,2025-02-17 10:11:00+00:00,825.5813598633,24.486666666666668,1.1,22.5,23.5,976.8327636719,2.1979961395
595,2025-02-17 10:12:00+00:00,828.0424804688,24.506666666666668,1.1,22.5,23.5,976.8253173828,2.1979961395
596,2025-02-17 10:13:00+00:00,830.173034668,24.52,1.1,22.5,23.5,976.8933105469,2.1979961395
597,2025-02-17 10:14:00+00:00,832.5160522461,24.54,1.1,22.5,23.5,976.8765258789,2.1979961395
598,2025-02-17 10:15:00+00:00,834.7564086914,24.553333333333335,1.1,22.5,23.5,976.8254394531,2.1979961395
599,2025-02-17 10:16:00+00:00,836.9376831055,24.566666666666666,1.1,22.5,23.5,976.8154907227,2.1979961395
600,2025-02-17 10:17:00+00:00,836.9376831055,24.58,1.1,22.5,23.5,976.8615722656,2.1979961395
601,2025-02-17 10:18:00+00:00,839.3725585938,24.580000000000002,1.1,22.5,23.5,976.8759155273,2.1979961395
602,2025-02-17 10:19:00+00:00,841.4476928711,24.600000000000005,1.1,22.5,23.5,976.865234375,2.1979961395
603,2025-02-17 10:20:00+00:00,843.5982666016,24.6,1.1,22.5,23.5,976.8210449219,2.1979961395
604,2025-02-17 10:21:00+00:00,845.6446533203,24.613333333333333,1.1,22.5,23.5,976.7966308594,2.1979961395
605,2025-02-17 10:22:00+00:00,845.6446533203,24.613333333333337,1.1,22.5,23.5,976.7951049805,2.1979961395
606,2025-02-17 10:23:00+00:00,848.2229614258,24.606666666666666,1.1,22.5,23.5,976.8670043945,2.1979961395
607,2025-02-17 10:24:00+00:00,850.6887207031,24.6,1.1,22.5,23.5,976.81640625,2.1979961395
608,2025-02-17 10:25:00+00:00,852.7073364258,24.613333333333337,1.1,22.5,23.5,976.7817993164,2.1979961395
609,2025-02-17 10:26:00+00:00,854.9304199219,24.62,1.1,22.5,23.5,976.7755737305,2.1979961395
610,2025-02-17 10:27:00+00:00,857.0822143555,24.613333333333333,1.1,22.5,23.5,976.7907104492,2.1979961395
611,2025-02-17 10:28:00+00:00,857.0822143555,24.62,1.1,22.5,23.5,976.8010253906,2.1979961395
612,2025-02-17 10:29:00+00:00,859.5844726562,24.613333333333337,1.1,22.5,23.5,976.8551635742,2.1979961395
613,2025-02-17 10:30:00+00:00,861.7112426758,24.613333333333337,2.4,22.5,23.5,976.8706665039,2.1979961395
614,2025-02-17 10:31:00+00:00,863.8532104492,24.62,2.4,22.5,23.5,976.8616333008,2.1979961395
615,2025-02-17 10:32:00+00:00,865.9097900391,24.613333333333337,2.4,22.5,23.5,976.833190918,2.1979961395
616,2025-02-17 10:33:00+00:00,867.9205932617,24.613333333333333,2.4,22.5,23.5,976.9173583984,2.1979961395
617,2025-02-17 10:34:00+00:00,870.07421875,24.6,2.4,22.5,23.5,976.9080200195,3.2067203522
618,2025-02-17 10:35:00+00:00,870.07421875,24.600000000000005,2.4,22.5,23.5,976.9259033203,3.2067203522
619,2025-02-17 10:36:00+00:00,870.07421875,24.593333333333337,2.4,22.5,23.5,976.8824462891,3.2067203522
620,2025-02-17 10:37:00+00:00,872.2856445312,24.6,2.4,22.5,23.5,976.836730957,3.2067203522
621,2025-02-17 10:38:00+00:00,872.2856445312,24.600000000000005,2.4,22.5,23.5,976.7794189453,3.2067203522
622,2025-02-17 10:39:00+00:00,874.6184082031,24.6,2.4,22.5,23.5,976.8960571289,3.2067203522
623,2025-02-17 10:40:00+00:00,876.6405029297,24.6,2.4,22.5,23.5,976.9044189453,3.2067203522
624,2025-02-17 10:41:00+00:00,876.6405029297,24.6,2.4,22.5,23.5,976.8899536133,3.2067203522
625,2025-02-17 10:42:00+00:00,878.9034423828,24.60666666666667,2.4,22.5,23.5,976.8217773438,3.2067203522
626,2025-02-17 10:43:00+00:00,881.0800170898,24.60666666666667,2.4,22.5,23.5,976.8260498047,3.2067203522
627,2025-02-17 10:44:00+00:00,881.0800170898,24.626666666666665,2.4,22.5,23.5,976.8795776367,3.2067203522
628,2025-02-17 10:45:00+00:00,883.1237792969,24.633333333333333,2.4,22.5,23.5,976.9107055664,2.1841278076
629,2025-02-17 10:46:00+00:00,885.3645019531,24.633333333333333,2.4,22.5,23.5,976.8600463867,2.1841278076
630,2025-02-17 10:47:00+00:00,885.3645019531,24.653333333333332,2.4,22.5,23.5,976.8352661133,2.1841278076
631,2025-02-17 10:48:00+00:00,887.4007568359,24.660000000000004,2.4,22.5,23.5,976.829284668,2.1841278076
632,2025-02-17 10:49:00+00:00,887.4007568359,24.666666666666668,2.4,22.5,23.5,976.8430786133,2.1841278076
633,2025-02-17 10:50:00+00:00,889.4819335938,24.673333333333332,2.4,22.5,23.5,976.8354492188,2.1841278076
634,2025-02-17 10:51:00+00:00,889.4819335938,24.673333333333332,2.4,22.5,23.5,976.8604736328,2.1841278076
635,2025-02-17 10:52:00+00:00,891.595703125,24.68,2.4,22.5,23.5,976.8540039062,2.1841278076
636,2025-02-17 10:53:00+00:00,891.595703125,24.69333333333333,2.4,22.5,23.5,976.86328125,2.1841278076
637,2025-02-17 10:54:00+00:00,893.6299438477,24.706666666666667,2.4,22.5,23.5,976.8143310547,2.1841278076
638,2025-02-17 10:55:00+00:00,893.6299438477,24.720000000000002,2.4,22.5,23.5,976.8823242188,2.1841278076
639,2025-02-17 10:56:00+00:00,895.9931030273,24.733333333333334,2.4,22.5,23.5,976.8889160156,2.1841278076
640,2025-02-17 10:57:00+00:00,895.9931030273,24.753333333333334,2.4,22.5,23.5,976.8756713867,3.2036170959
641,2025-02-17 10:58:00+00:00,895.9931030273,24.766666666666666,2.4,22.5,23.5,976.8753051758,3.2036170959
642,2025-02-17 10:59:00+00:00,898.1438598633,24.766666666666666,2.4,22.5,23.5,976.8469238281,3.2036170959
643,2025-02-17 11:00:00+00:00,898.1438598633,24.779999999999998,2.4,22.5,23.5,976.8438110352,3.2036170959
644,2025-02-17 11:01:00+00:00,900.362487793,24.779999999999998,2.4,22.5,23.5,976.8403320312,3.2036170959
645,2025-02-17 11:02:00+00:00,902.4329223633,24.77333333333333,2.4,22.5,23.5,976.8383178711,3.2036170959
646,2025-02-17 11:03:00+00:00,902.4329223633,24.779999999999998,2.4,22.5,23.5,976.8518676758,3.2036170959
647,2025-02-17 11:04:00+00:00,904.5714111328,24.8,2.4,22.5,23.5,976.8257446289,3.2036170959
648,2025-02-17 11:05:00+00:00,904.5714111328,24.80666666666667,2.4,22.5,23.5,976.8110961914,3.2036170959
649,2025-02-17 11:06:00+00:00,906.772644043,24.813333333333336,2.4,22.5,23.5,976.9028930664,3.2036170959
650,2025-02-17 11:07:00+00:00,906.772644043,24.82,2.4,22.5,23.5,976.9340820312,3.2036170959
651,2025-02-17 11:08:00+00:00,908.8867797852,24.833333333333332,2.4,22.5,23.5,976.872253418,3.2036170959
652,2025-02-17 11:09:00+00:00,908.8867797852,24.839999999999996,2.4,22.5,23.5,976.8532104492,4.2182407379
653,2025-02-17 11:10:00+00:00,908.8867797852,24.85333333333333,2.4,22.5,23.5,976.8048095703,4.2182407379
654,2025-02-17 11:11:00+00:00,908.8867797852,24.860000000000003,2.4,22.5,23.5,976.8021240234,4.2182407379
655,2025-02-17 11:12:00+00:00,910.9067382812,24.866666666666667,2.4,22.5,23.5,976.7928466797,4.2182407379
656,2025-02-17 11:13:00+00:00,910.9067382812,24.88,2.4,22.5,23.5,976.7987670898,4.2182407379
657,2025-02-17 11:14:00+00:00,910.9067382812,24.89333333333333,2.4,22.5,23.5,976.7895507812,4.2182407379
658,2025-02-17 11:15:00+00:00,912.9332275391,24.89333333333333,2.4,22.5,23.5,976.7891845703,4.2182407379
659,2025-02-17 11:16:00+00:00,912.9332275391,24.90666666666667,2.4,22.5,23.5,976.8711547852,4.2182407379
660,2025-02-17 11:17:00+00:00,912.9332275391,24.92666666666667,2.4,22.5,23.5,976.8524169922,4.2182407379
661,2025-02-17 11:18:00+00:00,914.9358520508,24.94,2.4,22.5,23.5,976.8575439453,4.2182407379
662,2025-02-17 11:19:00+00:00,914.9358520508,24.926666666666666,2.4,22.5,23.5,976.842590332,4.2182407379
663,2025-02-17 11:20:00+00:00,916.9645385742,24.933333333333334,2.4,22.5,23.5,976.8479003906,4.2182407379
664,2025-02-17 11:21:00+00:00,916.9645385742,24.939999999999998,2.4,22.5,23.5,976.8796386719,4.2182407379
665,2025-02-17 11:22:00+00:00,916.9645385742,24.946666666666665,2.4,22.5,23.5,976.9462890625,3.2073020935
666,2025-02-17 11:23:00+00:00,916.9645385742,24.946666666666665,2.4,22.5,23.5,976.9038696289,3.2073020935
667,2025-02-17 11:24:00+00:00,919.0665283203,24.96,2.4,22.5,23.5,976.8599853516,3.2073020935
668,2025-02-17 11:25:00+00:00,919.0665283203,24.96,2.4,22.5,23.5,976.8485717773,3.2073020935
669,2025-02-17 11:26:00+00:00,919.0665283203,24.986666666666668,2.4,22.5,23.5,976.8148193359,3.2073020935
670,2025-02-17 11:27:00+00:00,919.0665283203,25.0,2.4,22.5,23.5,976.8358154297,3.2073020935
671,2025-02-17 11:28:00+00:00,921.1109008789,25.02,2.4,22.5,23.5,976.8466796875,3.2073020935
672,2025-02-17 11:29:00+00:00,921.1109008789,25.033333333333335,2.4,22.5,23.5,976.8394165039,3.2073020935
673,2025-02-17 11:30:00+00:00,921.1109008789,25.053333333333335,2.7,22.5,23.5,976.8281860352,3.2073020935
674,2025-02-17 11:31:00+00:00,921.1109008789,25.066666666666666,2.7,22.5,23.5,976.8078613281,3.2073020935
675,2025-02-17 11:32:00+00:00,921.1109008789,25.07333333333333,2.7,22.5,23.5,976.8254394531,3.2073020935
676,2025-02-17 11:34:00+00:00,921.1109008789,25.08,2.7,22.5,23.5,976.8496704102,4.2119922638
677,2025-02-17 11:35:00+00:00,921.1109008789,25.1,2.7,22.5,23.5,976.8382568359,4.2119922638
678,2025-02-17 11:36:00+00:00,923.1640625,25.12,2.7,22.5,23.5,976.8110961914,4.2119922638
679,2025-02-17 11:37:00+00:00,923.1640625,25.133333333333333,2.7,22.5,23.5,976.8239135742,4.2119922638
680,2025-02-17 11:38:00+00:00,923.1640625,25.146666666666665,2.7,22.5,23.5,976.8632202148,4.2119922638
681,2025-02-17 11:39:00+00:00,923.1640625,25.146666666666665,2.7,22.0,24.0,976.8286132812,4.2119922638
682,2025-02-17 11:40:00+00:00,923.1640625,25.153333333333332,2.7,22.0,24.0,976.7388916016,4.2119922638
683,2025-02-17 11:41:00+00:00,923.1640625,25.16,2.7,22.0,24.0,976.6928100586,3.1960906982
684,2025-02-17 11:42:00+00:00,923.1640625,25.139999999999997,2.7,22.0,24.0,976.6850585938,3.1960906982
685,2025-02-17 11:43:00+00:00,923.1640625,25.139999999999997,2.7,22.0,24.0,976.6785888672,3.1960906982
686,2025-02-17 11:44:00+00:00,923.1640625,25.133333333333333,2.7,22.0,24.0,976.6563110352,3.1960906982
687,2025-02-17 11:45:00+00:00,923.1640625,25.133333333333333,2.7,22.0,24.0,976.6757202148,3.1960906982
688,2025-02-17 11:46:00+00:00,923.1640625,25.126666666666665,2.7,22.0,24.0,974.9511108398,3.1960906982
689,2025-02-17 11:47:00+00:00,923.1640625,25.139999999999997,2.7,22.0,24.0,963.8947753906,3.1960906982
690,2025-02-17 11:48:00+00:00,923.1640625,25.146666666666665,2.7,22.0,24.0,949.6845092773,4.2028913498
691,2025-02-17 11:49:00+00:00,923.1640625,25.153333333333332,2.7,22.0,24.0,939.0001220703,4.2028913498
692,2025-02-17 11:50:00+00:00,923.1640625,25.173333333333336,2.7,22.0,24.0,928.2896118164,4.2028913498
693,2025-02-17 11:51:00+00:00,921.159362793,25.173333333333332,2.7,22.0,24.0,918.2526245117,4.2028913498
694,2025-02-17 11:52:00+00:00,921.159362793,25.186666666666667,2.7,22.0,24.0,909.4747924805,4.2028913498
695,2025-02-17 11:53:00+00:00,921.159362793,25.186666666666667,2.7,22.0,24.0,901.1976318359,4.2028913498
696,2025-02-17 11:54:00+00:00,921.159362793,25.206666666666667,2.7,22.0,24.0,893.4383544922,4.2028913498
697,2025-02-17 11:55:00+00:00,921.159362793,25.21333333333333,2.7,22.0,24.0,885.3252563477,4.2028913498
698,2025-02-17 11:56:00+00:00,921.159362793,25.22666666666667,2.7,22.0,24.0,875.9673461914,4.2028913498
