,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-22 03:58:00+00:00,3.5971679688,21.993333333333332,4.5,21.0,25.0,2.5746529102,1.6924095154
236,2024-12-22 03:59:00+00:00,3.5971679688,21.993333333333336,4.5,21.0,25.0,2.541929245,2.6980686188
237,2024-12-22 04:00:00+00:00,3.5971679688,21.993333333333336,4.5,21.0,25.0,2.5370111465000003,2.6980686188
238,2024-12-22 04:01:00+00:00,3.5971679688,22.0,4.5,21.0,25.0,2.5598392487,2.6980686188
239,2024-12-22 04:02:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.5893452168,2.6980686188
240,2024-12-22 04:03:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.5582237244,2.6980686188
241,2024-12-22 04:04:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.5328540802,2.6980686188
242,2024-12-22 04:05:00+00:00,3.5971679688,22.0,4.5,21.0,25.0,2.549315691,2.6980686188
243,2024-12-22 04:06:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.5739479065,2.6980686188
244,2024-12-22 04:07:00+00:00,3.5971679688,22.013333333333332,4.5,21.0,25.0,2.561470747,2.6980686188
245,2024-12-22 04:08:00+00:00,3.5971679688,22.026666666666667,4.5,21.0,25.0,2.5930235386,2.6980686188
246,2024-12-22 04:09:00+00:00,3.5971679688,22.026666666666664,4.5,21.0,25.0,2.5643789768,2.6980686188
247,2024-12-22 04:10:00+00:00,3.5971679688,22.033333333333335,4.5,21.0,25.0,2.5266785622,2.6980686188
248,2024-12-22 04:11:00+00:00,3.5971679688,22.026666666666667,4.5,21.0,25.0,2.5396194458,2.6980686188
249,2024-12-22 04:12:00+00:00,3.5971679688,22.006666666666668,4.5,21.0,25.0,2.5385820866,2.6980686188
250,2024-12-22 04:13:00+00:00,3.5971679688,22.013333333333335,4.5,21.0,25.0,2.5573532581,1.6738929749
251,2024-12-22 04:14:00+00:00,3.5971679688,22.026666666666664,4.5,21.0,25.0,2.5284619331,1.6738929749
252,2024-12-22 04:15:00+00:00,3.5971679688,22.026666666666664,4.5,21.0,25.0,2.5263926983,1.6738929749
253,2024-12-22 04:16:00+00:00,3.5971679688,22.013333333333335,4.5,21.0,25.0,2.5426199436,1.6738929749
254,2024-12-22 04:17:00+00:00,3.5971679688,22.006666666666668,4.5,21.0,25.0,2.6001553535,1.6738929749
255,2024-12-22 04:18:00+00:00,3.5971679688,22.013333333333335,4.5,21.0,25.0,2.6234929562,1.6738929749
256,2024-12-22 04:19:00+00:00,3.5971679688,22.013333333333335,4.5,21.0,25.0,2.5698919296,1.6738929749
257,2024-12-22 04:20:00+00:00,3.5971679688,22.02,4.5,21.0,25.0,2.5562095642,1.6738929749
258,2024-12-22 04:21:00+00:00,3.5971679688,22.02,4.5,21.0,25.0,2.5822255611,1.6738929749
259,2024-12-22 04:22:00+00:00,3.5971679688,22.013333333333332,4.5,21.0,25.0,2.5895118713,1.6738929749
260,2024-12-22 04:23:00+00:00,3.5971679688,22.0,4.5,21.0,25.0,2.577018261,1.6738929749
261,2024-12-22 04:24:00+00:00,3.5971679688,22.0,4.5,21.0,25.0,2.5612974167,1.6738929749
262,2024-12-22 04:25:00+00:00,3.5971679688,22.0,4.5,21.0,25.0,2.5374164581,1.6738929749
263,2024-12-22 04:26:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.5380656719,1.6738929749
264,2024-12-22 04:27:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.5813140869,1.6738929749
265,2024-12-22 04:28:00+00:00,3.5971679688,22.006666666666664,4.5,21.0,25.0,2.6273028851,1.6738929749
266,2024-12-22 04:29:00+00:00,3.5971679688,22.006666666666668,4.5,21.0,25.0,2.5987286568,1.6738929749
267,2024-12-22 04:30:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5672929287,1.6738929749
268,2024-12-22 04:31:00+00:00,3.5971679688,22.006666666666664,4.3,21.0,25.0,2.5591511726,1.6738929749
269,2024-12-22 04:32:00+00:00,3.5971679688,22.02,4.3,21.0,25.0,2.6525609493,1.6738929749
270,2024-12-22 04:33:00+00:00,3.5971679688,22.013333333333332,4.3,21.0,25.0,2.6081409454,0.6701564789000001
271,2024-12-22 04:34:00+00:00,3.5971679688,22.013333333333332,4.3,21.0,25.0,2.5728974342,0.6701564789000001
272,2024-12-22 04:35:00+00:00,3.5971679688,22.013333333333332,4.3,21.0,25.0,2.5508852005,0.6701564789000001
273,2024-12-22 04:36:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5521345139,0.6701564789000001
274,2024-12-22 04:37:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5578198433,0.6701564789000001
275,2024-12-22 04:38:00+00:00,3.5971679688,22.013333333333332,4.3,21.0,25.0,2.5716097355,0.6701564789000001
276,2024-12-22 04:39:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5830755234,0.6701564789000001
277,2024-12-22 04:40:00+00:00,3.5971679688,22.0,4.3,21.0,25.0,2.5700013638,0.6701564789000001
278,2024-12-22 04:41:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5696678162,0.6701564789000001
279,2024-12-22 04:42:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5687646866,0.6701564789000001
280,2024-12-22 04:43:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.6641819477,0.6701564789000001
281,2024-12-22 04:44:00+00:00,3.5971679688,22.0,4.3,21.0,25.0,2.6212558746,0.6701564789000001
282,2024-12-22 04:45:00+00:00,3.5971679688,22.0,4.3,21.0,25.0,2.5892674923,0.6701564789000001
283,2024-12-22 04:46:00+00:00,3.5971679688,22.006666666666668,4.3,21.0,25.0,2.5610184669,0.6701564789000001
284,2024-12-22 04:47:00+00:00,3.5971679688,22.0,4.3,21.0,25.0,2.5637984276,0.6701564789000001
285,2024-12-22 04:48:00+00:00,3.5971679688,22.0,4.3,21.0,25.0,2.5470354557,0.6701564789000001
286,2024-12-22 04:49:00+00:00,3.5971679688,21.986666666666668,4.3,21.0,25.0,2.5547094345,0.6701564789000001
287,2024-12-22 04:50:00+00:00,3.5971679688,21.973333333333336,4.3,21.0,25.0,2.5542294979,0.6701564789000001
288,2024-12-22 04:51:00+00:00,3.5971679688,21.973333333333333,4.3,21.0,25.0,2.5492203236,0.6701564789000001
289,2024-12-22 04:52:00+00:00,3.5971679688,21.973333333333333,4.3,21.0,25.0,2.551374197,0.6701564789000001
290,2024-12-22 04:53:00+00:00,3.5971679688,21.973333333333333,4.3,21.0,25.0,2.6154720783,0.6701564789000001
291,2024-12-22 04:54:00+00:00,3.5971679688,21.966666666666665,4.3,21.0,25.0,2.6981024742,0.6701564789000001
292,2024-12-22 04:55:00+00:00,3.5971679688,21.973333333333336,4.3,21.0,25.0,2.6258192062,0.6701564789000001
293,2024-12-22 04:56:00+00:00,3.5971679688,21.966666666666665,4.3,21.0,25.0,2.5788011551,0.6701564789000001
294,2024-12-22 04:57:00+00:00,3.5971679688,21.966666666666665,4.3,21.0,25.0,2.5653467178,0.6701564789000001
295,2024-12-22 04:58:00+00:00,3.5971679688,21.959999999999997,4.3,21.0,25.0,2.544870615,0.6701564789000001
296,2024-12-22 04:59:00+00:00,3.5971679688,21.95333333333333,4.3,21.0,25.0,2.5556366444,0.6701564789000001
297,2024-12-22 05:00:00+00:00,3.5971679688,21.946666666666665,4.3,21.0,25.0,2.5568623543,0.6701564789000001
298,2024-12-22 05:01:00+00:00,3.5971679688,21.946666666666665,4.3,21.0,25.0,2.5423946381,0.6701564789000001
299,2024-12-22 05:02:00+00:00,3.5971679688,21.939999999999998,4.3,21.0,25.0,2.5282731056000003,0.6701564789000001
300,2024-12-22 05:03:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.6158809662,0.6701564789000001
301,2024-12-22 05:04:00+00:00,3.5971679688,21.946666666666665,4.3,21.0,25.0,2.6482460499,0.6701564789000001
302,2024-12-22 05:05:00+00:00,3.5971679688,21.953333333333333,4.3,21.0,25.0,2.6983501911000003,0.6701564789000001
303,2024-12-22 05:06:00+00:00,3.5971679688,21.953333333333333,4.3,21.0,25.0,2.6155800819,0.6701564789000001
304,2024-12-22 05:07:00+00:00,3.5971679688,21.946666666666665,4.3,21.0,25.0,2.5858495235,0.6701564789000001
305,2024-12-22 05:08:00+00:00,3.5971679688,21.94,4.3,21.0,25.0,2.6037919521,0.6701564789000001
306,2024-12-22 05:09:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.581025362,0.6701564789000001
307,2024-12-22 05:10:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.615221262,0.6701564789000001
308,2024-12-22 05:11:00+00:00,3.5971679688,21.926666666666666,4.3,21.0,25.0,2.5991039276,0.6701564789000001
309,2024-12-22 05:12:00+00:00,3.5971679688,21.926666666666666,4.3,21.0,25.0,2.5678021908,0.6701564789000001
310,2024-12-22 05:13:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.5492539406,0.6701564789000001
311,2024-12-22 05:14:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.6174161434,0.6701564789000001
312,2024-12-22 05:15:00+00:00,3.5971679688,21.939999999999998,4.3,21.0,25.0,2.649074316,0.6701564789000001
313,2024-12-22 05:16:00+00:00,3.5971679688,21.939999999999998,4.3,21.0,25.0,2.6166477203,0.6701564789000001
314,2024-12-22 05:17:00+00:00,3.5971679688,21.946666666666665,4.3,21.0,25.0,2.593038559,0.6701564789000001
315,2024-12-22 05:18:00+00:00,3.5971679688,21.946666666666665,4.3,21.0,25.0,2.5843887329,0.6701564789000001
316,2024-12-22 05:19:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.588394165,0.6701564789000001
317,2024-12-22 05:20:00+00:00,3.5971679688,21.919999999999998,4.3,21.0,25.0,2.6139330864,0.6701564789000001
318,2024-12-22 05:21:00+00:00,3.5971679688,21.913333333333334,4.3,21.0,25.0,2.5873265266,0.6701564789000001
319,2024-12-22 05:22:00+00:00,3.5971679688,21.92,4.3,21.0,25.0,2.5675284863,0.6701564789000001
320,2024-12-22 05:23:00+00:00,3.5971679688,21.919999999999998,4.3,21.0,25.0,2.5580101013,0.6701564789000001
321,2024-12-22 05:24:00+00:00,3.5971679688,21.933333333333334,4.3,21.0,25.0,2.5988922119,0.6701564789000001
322,2024-12-22 05:25:00+00:00,3.5971679688,21.919999999999998,4.3,21.0,25.0,2.7034246922,0.6701564789000001
323,2024-12-22 05:26:00+00:00,3.5971679688,21.92,4.3,21.0,25.0,2.6325469017,0.6701564789000001
324,2024-12-22 05:27:00+00:00,3.5971679688,21.90666666666667,4.3,21.0,25.0,2.5665130615,0.6701564789000001
325,2024-12-22 05:28:00+00:00,3.5971679688,21.9,4.3,21.0,25.0,2.5318834782,1.7232666016
326,2024-12-22 05:29:00+00:00,3.5971679688,21.913333333333338,4.3,21.0,25.0,2.5660500526,2.7702732086
327,2024-12-22 05:30:00+00:00,3.5971679688,21.913333333333338,3.9,21.0,25.0,2.5935254097,2.7702732086
328,2024-12-22 05:31:00+00:00,3.5971679688,21.913333333333338,3.9,21.0,25.0,2.6291689873,2.7702732086
329,2024-12-22 05:32:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.5817742348,2.7702732086
330,2024-12-22 05:33:00+00:00,3.5971679688,21.906666666666663,3.9,21.0,25.0,2.5512089729,3.7733364105
331,2024-12-22 05:34:00+00:00,3.5971679688,21.913333333333334,3.9,21.0,25.0,2.5596349239,3.7733364105
332,2024-12-22 05:35:00+00:00,3.5971679688,21.92,3.9,21.0,25.0,2.5888748169,3.7733364105
333,2024-12-22 05:36:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5910458565,3.7733364105
334,2024-12-22 05:37:00+00:00,3.5971679688,21.92,3.9,21.0,25.0,2.579464674,3.7733364105
335,2024-12-22 05:38:00+00:00,3.5971679688,21.913333333333334,3.9,21.0,25.0,2.5704112053,3.7733364105
336,2024-12-22 05:39:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.5685200691,3.7733364105
337,2024-12-22 05:40:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.5452229977,3.7733364105
338,2024-12-22 05:41:00+00:00,3.5971679688,21.913333333333334,3.9,21.0,25.0,2.6644635201,3.7733364105
339,2024-12-22 05:42:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.6001489162,3.7733364105
340,2024-12-22 05:43:00+00:00,3.5971679688,21.92,3.9,21.0,25.0,2.5722448826,3.7733364105
341,2024-12-22 05:44:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.5575735569,3.7733364105
342,2024-12-22 05:45:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.5904717445000003,3.7733364105
343,2024-12-22 05:46:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.6285510063,3.7733364105
344,2024-12-22 05:47:00+00:00,3.5971679688,21.906666666666663,3.9,21.0,25.0,2.6001906395,3.7733364105
345,2024-12-22 05:48:00+00:00,3.5971679688,21.90666666666667,3.9,21.0,25.0,2.5703351498,3.7733364105
346,2024-12-22 05:49:00+00:00,3.5971679688,21.906666666666663,3.9,21.0,25.0,2.5523178577,3.7733364105
347,2024-12-22 05:50:00+00:00,3.5971679688,21.906666666666663,3.9,21.0,25.0,2.5934906006,3.7733364105
348,2024-12-22 05:51:00+00:00,3.5971679688,21.913333333333334,3.9,21.0,25.0,2.6209218502,2.7081108093
349,2024-12-22 05:52:00+00:00,3.5971679688,21.919999999999998,3.9,21.0,25.0,2.6196067333,2.7081108093
350,2024-12-22 05:53:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5818846226,2.7081108093
351,2024-12-22 05:54:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5404059887,1.7012271881
352,2024-12-22 05:55:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.5322568417,1.7012271881
353,2024-12-22 05:56:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5908067226,1.7012271881
354,2024-12-22 05:57:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5890569687,1.7012271881
355,2024-12-22 05:58:00+00:00,3.5971679688,21.939999999999998,3.9,21.0,25.0,2.5651810169,1.7012271881
356,2024-12-22 05:59:00+00:00,3.5971679688,21.939999999999998,3.9,21.0,25.0,2.5526266098,1.7012271881
357,2024-12-22 06:00:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.5558907986,1.7012271881
358,2024-12-22 06:01:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5755267143,1.7012271881
359,2024-12-22 06:02:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5927939415,1.7012271881
360,2024-12-22 06:03:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.6006362438,1.7012271881
361,2024-12-22 06:04:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.5598797798,1.7012271881
362,2024-12-22 06:05:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.5429975986,0.6971073151
363,2024-12-22 06:06:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.5838131905,0.6971073151
364,2024-12-22 06:07:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.6496155262,0.6971073151
365,2024-12-22 06:08:00+00:00,3.5971679688,21.939999999999998,3.9,21.0,25.0,2.6588609219,0.6971073151
366,2024-12-22 06:09:00+00:00,3.5971679688,21.946666666666665,3.9,21.0,25.0,2.6089026928,0.6971073151
367,2024-12-22 06:10:00+00:00,3.5971679688,21.95333333333333,3.9,21.0,25.0,2.5899925232000003,0.6971073151
368,2024-12-22 06:11:00+00:00,3.5971679688,21.953333333333333,3.9,21.0,25.0,2.5702066422,0.6971073151
369,2024-12-22 06:12:00+00:00,3.5971679688,21.953333333333333,3.9,21.0,25.0,2.6134147644,0.6971073151
370,2024-12-22 06:13:00+00:00,3.5971679688,21.946666666666665,3.9,21.0,25.0,2.6136882305,0.6971073151
371,2024-12-22 06:14:00+00:00,3.5971679688,21.953333333333333,3.9,21.0,25.0,2.5668239594,0.6971073151
372,2024-12-22 06:15:00+00:00,3.5971679688,21.959999999999997,3.9,21.0,25.0,2.541962862,1.7828559875
373,2024-12-22 06:16:00+00:00,3.5971679688,21.959999999999997,3.9,21.0,25.0,2.5970435143,1.7828559875
374,2024-12-22 06:17:00+00:00,3.5971679688,21.96,3.9,21.0,25.0,2.5717520714,1.7828559875
375,2024-12-22 06:18:00+00:00,3.5971679688,21.959999999999997,3.9,21.0,25.0,2.5669219494,1.7828559875
376,2024-12-22 06:19:00+00:00,3.5971679688,21.95333333333333,3.9,21.0,25.0,2.5581567287,2.8072395325
377,2024-12-22 06:20:00+00:00,3.5971679688,21.953333333333333,3.9,21.0,25.0,2.5507326126,2.8072395325
378,2024-12-22 06:21:00+00:00,3.5971679688,21.946666666666665,3.9,21.0,25.0,2.5446965694,2.8072395325
379,2024-12-22 06:22:00+00:00,3.5971679688,21.94,3.9,21.0,25.0,2.5622935295,2.8072395325
380,2024-12-22 06:23:00+00:00,3.5971679688,21.933333333333334,3.9,21.0,25.0,2.5984277725,2.8072395325
381,2024-12-22 06:24:00+00:00,3.5971679688,21.926666666666666,3.9,21.0,25.0,2.5905854702,2.8072395325
382,2024-12-22 06:25:00+00:00,3.5971679688,21.92,3.9,21.0,25.0,2.5652961731,2.8072395325
383,2024-12-22 06:26:00+00:00,3.5971679688,21.919999999999998,3.9,21.0,25.0,2.5365214348,2.8072395325
384,2024-12-22 06:28:00+00:00,3.5971679688,21.919999999999998,3.9,21.0,25.0,2.5805635452,2.8072395325
385,2024-12-22 06:29:00+00:00,3.5971679688,21.919999999999998,3.9,21.0,25.0,2.5688328743,2.8072395325
386,2024-12-22 06:30:00+00:00,3.5971679688,21.919999999999998,3.5,21.0,25.0,2.5561087132,2.8072395325
387,2024-12-22 06:31:00+00:00,3.5971679688,21.913333333333334,3.5,21.0,25.0,2.5435109138,2.8072395325
388,2024-12-22 06:32:00+00:00,3.5971679688,21.92,3.5,21.0,25.0,2.5863313675,2.8072395325
389,2024-12-22 06:33:00+00:00,3.5971679688,21.926666666666666,3.5,21.0,25.0,2.5605788231,2.8072395325
390,2024-12-22 06:34:00+00:00,3.5971679688,21.926666666666666,3.5,21.0,25.0,2.5662899017000003,2.8072395325
391,2024-12-22 06:35:00+00:00,3.5971679688,21.92666666666667,3.5,21.0,25.0,2.5635592937,2.8072395325
392,2024-12-22 06:36:00+00:00,3.5971679688,21.926666666666666,3.5,21.0,25.0,2.5420947075,2.8072395325
393,2024-12-22 06:37:00+00:00,3.5971679688,21.92,3.5,21.0,25.0,2.5354008675,2.8072395325
394,2024-12-22 06:38:00+00:00,3.5971679688,21.913333333333334,3.5,21.0,25.0,2.5915002823,2.8072395325
395,2024-12-22 06:39:00+00:00,3.5971679688,21.906666666666663,3.5,21.0,25.0,2.6226055622,2.8072395325
396,2024-12-22 06:40:00+00:00,3.5971679688,21.90666666666667,3.5,21.0,25.0,2.6227760315,2.8072395325
397,2024-12-22 06:41:00+00:00,3.5971679688,21.906666666666663,3.5,21.0,25.0,2.5848927498,2.8072395325
398,2024-12-22 06:42:00+00:00,3.5971679688,21.90666666666667,3.5,21.0,25.0,2.5892837048,2.8072395325
399,2024-12-22 06:43:00+00:00,3.5971679688,21.89333333333333,3.5,21.0,25.0,2.5891544819,2.8072395325
400,2024-12-22 06:44:00+00:00,3.5971679688,21.886666666666667,3.5,21.0,25.0,2.5596542358,2.8072395325
401,2024-12-22 06:45:00+00:00,3.5971679688,21.880000000000003,3.5,21.0,25.0,2.5447556973000003,2.8072395325
402,2024-12-22 06:46:00+00:00,3.5971679688,21.88,3.5,21.0,25.0,2.5408835411,1.8036975861
403,2024-12-22 06:47:00+00:00,3.5971679688,21.87333333333333,3.5,21.0,25.0,2.5384821892,1.8036975861
404,2024-12-22 06:48:00+00:00,3.5971679688,21.87333333333333,3.5,21.0,25.0,2.5561373234,1.8036975861
405,2024-12-22 06:49:00+00:00,3.5971679688,21.88,3.5,21.0,25.0,2.5674409866,1.8036975861
406,2024-12-22 06:50:00+00:00,3.5971679688,21.87333333333333,3.5,21.0,25.0,2.5858113766,1.8036975861
407,2024-12-22 06:51:00+00:00,3.5971679688,21.87333333333333,3.5,21.0,25.0,2.5582208633,1.8036975861
408,2024-12-22 06:52:00+00:00,3.5971679688,21.88,3.5,21.0,25.0,2.5333969593,1.8036975861
409,2024-12-22 06:53:00+00:00,3.5971679688,21.886666666666663,3.5,21.0,25.0,2.5739769936,0.7945861816
410,2024-12-22 06:54:00+00:00,3.5971679688,21.9,3.5,21.0,25.0,2.6488010883,0.7945861816
411,2024-12-22 06:55:00+00:00,3.5971679688,21.9,3.5,21.0,25.0,2.6540558338,0.7945861816
412,2024-12-22 06:56:00+00:00,3.5971679688,21.913333333333334,3.5,21.0,25.0,2.5982921124,0.7945861816
413,2024-12-22 06:57:00+00:00,3.5971679688,21.919999999999998,3.5,21.0,25.0,2.5615155697,0.7945861816
414,2024-12-22 06:58:00+00:00,3.5971679688,21.92666666666667,3.5,21.0,25.0,2.5669531822,0.7945861816
415,2024-12-22 06:59:00+00:00,3.5971679688,21.94,3.5,21.0,25.0,2.5821092129,0.7945861816
416,2024-12-22 07:00:00+00:00,3.5971679688,21.94666666666667,3.5,21.0,25.0,2.5976955891,0.7945861816
417,2024-12-22 07:01:00+00:00,3.5971679688,21.939999999999998,3.5,21.0,25.0,2.5728602409,1.8026390076
418,2024-12-22 07:02:00+00:00,3.5971679688,21.946666666666665,3.5,21.0,25.0,2.5437338352000003,1.8026390076
419,2024-12-22 07:03:00+00:00,3.5971679688,21.933333333333334,3.5,21.0,25.0,2.5753931999,1.8026390076
420,2024-12-22 07:04:00+00:00,3.5971679688,21.933333333333334,3.5,21.0,25.0,2.5850903988,1.8026390076
421,2024-12-22 07:05:00+00:00,3.5971679688,21.946666666666665,3.5,21.0,25.0,2.5979976654,1.8026390076
422,2024-12-22 07:06:00+00:00,3.5971679688,21.94666666666667,3.5,21.0,25.0,2.5443832874,1.8026390076
423,2024-12-22 07:07:00+00:00,3.5971679688,21.946666666666665,3.5,21.0,25.0,2.5373864174,1.8026390076
424,2024-12-22 07:08:00+00:00,3.5971679688,21.94,3.5,21.0,25.0,2.5173578262,1.8026390076
425,2024-12-22 07:09:00+00:00,3.5971679688,21.92,3.5,21.0,25.0,2.5954535007,1.8026390076
426,2024-12-22 07:10:00+00:00,3.5971679688,21.919999999999998,3.5,21.0,25.0,2.6228015423,1.8026390076
427,2024-12-22 07:11:00+00:00,3.5971679688,21.9,3.5,21.0,25.0,2.6225261688,1.8026390076
428,2024-12-22 07:12:00+00:00,3.5971679688,21.886666666666667,3.5,21.0,25.0,2.5983059406,1.8026390076
429,2024-12-22 07:13:00+00:00,3.5971679688,21.886666666666663,3.5,21.0,25.0,2.5623273849,1.8026390076
430,2024-12-22 07:14:00+00:00,3.5971679688,21.88,3.5,21.0,25.0,2.5252525806,1.8026390076
431,2024-12-22 07:15:00+00:00,3.5971679688,21.87333333333333,3.5,21.0,25.0,2.9065933228,1.8026390076
432,2024-12-22 07:16:00+00:00,3.5971679688,21.866666666666667,3.5,21.0,25.0,3.8216462135,1.8026390076
433,2024-12-22 07:17:00+00:00,3.5971679688,21.860000000000003,3.5,21.0,25.0,4.3757328987,1.8026390076
434,2024-12-22 07:18:00+00:00,3.5971679688,21.853333333333335,3.5,21.0,25.0,4.4099850655,1.8026390076
435,2024-12-22 07:19:00+00:00,3.5971679688,21.84,3.5,21.0,25.0,4.7103819847,1.8026390076
436,2024-12-22 07:20:00+00:00,3.5971679688,21.82,3.5,21.0,25.0,4.7396178246,1.8026390076
437,2024-12-22 07:21:00+00:00,3.5971679688,21.813333333333333,3.5,21.0,25.0,4.9153842926,1.8026390076
438,2024-12-22 07:22:00+00:00,3.5971679688,21.806666666666665,3.5,21.0,25.0,5.0090847015,1.8026390076
439,2024-12-22 07:23:00+00:00,3.5971679688,21.813333333333333,3.5,21.0,25.0,4.8973817825,1.8026390076
440,2024-12-22 07:24:00+00:00,3.5971679688,21.82,3.5,21.0,25.0,5.1260623932,1.8026390076
441,2024-12-22 07:25:00+00:00,3.5971679688,21.82,3.5,21.0,25.0,5.05818367,1.8026390076
442,2024-12-22 07:26:00+00:00,3.5971679688,21.833333333333332,3.5,21.0,25.0,5.1512298584,1.8026390076
443,2024-12-22 07:27:00+00:00,3.5971679688,21.833333333333332,3.5,21.0,25.0,5.2236566544,1.8026390076
444,2024-12-22 07:28:00+00:00,3.5971679688,21.833333333333332,3.5,21.0,25.0,5.1460499763,1.8026390076
445,2024-12-22 07:29:00+00:00,3.5971679688,21.839999999999996,3.5,21.0,25.0,5.2096261978,1.8026390076
446,2024-12-22 07:30:00+00:00,3.5971679688,21.84,3.5,21.0,25.0,5.3555521965,1.8026390076
447,2024-12-22 07:31:00+00:00,3.5971679688,21.853333333333335,3.5,21.0,25.0,5.3556075096,1.8026390076
448,2024-12-22 07:32:00+00:00,3.5971679688,21.846666666666668,3.5,21.0,25.0,5.4885897636,1.8026390076
449,2024-12-22 07:33:00+00:00,3.5971679688,21.86,3.5,21.0,25.0,5.7048573494,1.8026390076
450,2024-12-22 07:34:00+00:00,3.5971679688,21.866666666666667,3.5,21.0,25.0,5.7574744225,1.8026390076
451,2024-12-22 07:35:00+00:00,3.5971679688,21.88,3.5,21.0,25.0,5.9549598694,1.8026390076
452,2024-12-22 07:36:00+00:00,3.5971679688,21.886666666666663,3.5,21.0,25.0,6.3372130394,1.8026390076
453,2024-12-22 07:37:00+00:00,3.5971679688,21.893333333333334,3.5,21.0,25.0,6.5015187263000005,1.8026390076
454,2024-12-22 07:38:00+00:00,3.5971679688,21.89333333333333,3.5,21.0,25.0,6.5678825378,1.8026390076
455,2024-12-22 07:39:00+00:00,3.5971679688,21.899999999999995,3.5,21.0,25.0,6.8828516006000005,0.7985839844
456,2024-12-22 07:40:00+00:00,3.5971679688,21.89333333333333,3.5,21.0,25.0,7.2527942657,0.7985839844
457,2024-12-22 07:41:00+00:00,3.5971679688,21.886666666666667,3.5,21.0,25.0,7.6283965111,0.7985839844
458,2024-12-22 07:42:00+00:00,3.5971679688,21.89333333333333,3.5,21.0,25.0,7.8551259041,0.7985839844
459,2024-12-22 07:43:00+00:00,3.5971679688,21.89333333333333,3.5,21.0,25.0,8.2397918701,0.7985839844
460,2024-12-22 07:44:00+00:00,3.5971679688,21.886666666666667,3.5,21.0,25.0,8.525138855,0.7985839844
461,2024-12-22 07:45:00+00:00,3.5971679688,21.879999999999995,3.5,21.0,25.0,9.0134153366,0.7985839844
462,2024-12-22 07:46:00+00:00,3.5971679688,21.88,3.5,21.0,25.0,9.3369455338,0.7985839844
463,2024-12-22 07:47:00+00:00,3.5971679688,21.886666666666663,3.5,21.0,25.0,9.699883461,0.7985839844
464,2024-12-22 07:48:00+00:00,3.5971679688,21.886666666666667,3.5,21.0,25.0,10.2198123932,0.7985839844
465,2024-12-22 07:49:00+00:00,3.5971679688,21.89333333333333,3.5,21.0,25.0,10.5882873535,0.7985839844
466,2024-12-22 07:50:00+00:00,3.5971679688,21.9,3.5,21.0,25.0,11.1716432571,0.7985839844
467,2024-12-22 07:51:00+00:00,3.5971679688,21.9,3.5,21.0,25.0,12.2291049957,0.7985839844
