,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-17 08:07:00+00:00,11.0333251953,22.44,5.6,22.5,23.5,315.3124694824,5.2799301147
473,2025-01-17 08:08:00+00:00,11.0333251953,22.480000000000004,5.6,22.5,23.5,317.6532897949,5.2799301147
474,2025-01-17 08:09:00+00:00,11.0333251953,22.513333333333332,5.6,22.5,23.5,319.689239502,5.2799301147
475,2025-01-17 08:10:00+00:00,11.0333251953,22.540000000000003,5.6,22.5,23.5,320.9073486328,5.2799301147
476,2025-01-17 08:11:00+00:00,11.0333251953,22.58,5.6,22.5,23.5,319.9411315918,5.2799301147
477,2025-01-17 08:12:00+00:00,11.0333251953,22.60666666666667,5.6,22.5,23.5,322.1432800293,5.2799301147
478,2025-01-17 08:13:00+00:00,11.0333251953,22.64,5.6,22.5,23.5,322.2566223145,5.2799301147
479,2025-01-17 08:14:00+00:00,11.0333251953,22.673333333333336,5.6,22.5,23.5,332.8454589844,5.2799301147
480,2025-01-17 08:15:00+00:00,11.0333251953,22.71333333333333,5.6,22.5,23.5,342.4179077148,5.2799301147
481,2025-01-17 08:16:00+00:00,11.0333251953,22.746666666666666,5.6,22.5,23.5,348.8034973145,5.2799301147
482,2025-01-17 08:17:00+00:00,11.0333251953,22.773333333333333,5.6,22.5,23.5,352.8071289062,5.2799301147
483,2025-01-17 08:18:00+00:00,11.0333251953,22.82,5.6,22.5,23.5,356.515625,5.2799301147
484,2025-01-17 08:20:00+00:00,11.0333251953,22.853333333333335,5.6,22.5,23.5,360.2539672852,6.3022680283
485,2025-01-17 08:21:00+00:00,11.0333251953,22.87333333333333,5.6,22.5,23.5,361.264251709,6.3022680283
486,2025-01-17 08:23:00+00:00,13.0382080078,22.886666666666667,5.6,22.5,23.5,363.3620910645,6.3022680283
487,2025-01-17 08:24:00+00:00,15.1622314453,22.89333333333333,5.6,22.5,23.5,358.6169433594,6.3022680283
488,2025-01-17 08:25:00+00:00,15.1622314453,22.90666666666667,5.6,22.5,23.5,356.6292114258,6.3022680283
489,2025-01-17 08:26:00+00:00,15.1622314453,22.92666666666667,5.6,22.5,23.5,358.4821777344,6.3022680283
490,2025-01-17 08:27:00+00:00,15.1622314453,22.94666666666667,5.6,22.5,23.5,358.513092041,6.3022680283
491,2025-01-17 08:28:00+00:00,15.1622314453,22.953333333333333,5.6,22.5,23.5,358.260559082,6.3022680283
492,2025-01-17 08:29:00+00:00,15.1622314453,22.966666666666665,5.6,22.5,23.5,358.153503418,6.3022680283
493,2025-01-17 08:30:00+00:00,15.1622314453,22.973333333333336,5.9,22.5,23.5,357.7418212891,6.3022680283
494,2025-01-17 08:31:00+00:00,17.1674804688,22.986666666666668,5.9,22.5,23.5,357.8824768066,6.3022680283
495,2025-01-17 08:32:00+00:00,17.1674804688,23.0,5.9,22.5,23.5,357.6239929199,6.3022680283
496,2025-01-17 08:33:00+00:00,17.1674804688,23.006666666666668,5.9,22.5,23.5,356.9378967285,6.3022680283
497,2025-01-17 08:34:00+00:00,17.1674804688,23.006666666666664,5.9,22.5,23.5,356.6889343262,6.3022680283
498,2025-01-17 08:35:00+00:00,17.1674804688,23.0,5.9,22.5,23.5,356.2094421387,6.3022680283
499,2025-01-17 08:36:00+00:00,17.1674804688,23.0,5.9,22.5,23.5,352.686126709,6.3022680283
500,2025-01-17 08:37:00+00:00,19.3763427734,23.006666666666668,5.9,22.5,23.5,353.1626281738,6.3022680283
501,2025-01-17 08:38:00+00:00,19.3763427734,23.026666666666664,5.9,22.5,23.5,356.8966674805,6.3022680283
502,2025-01-17 08:39:00+00:00,21.3972167969,23.040000000000003,5.9,22.5,23.5,359.9440612793,6.3022680283
503,2025-01-17 08:40:00+00:00,25.5535888672,23.046666666666667,5.9,22.5,23.5,364.7314758301,6.3022680283
504,2025-01-17 08:41:00+00:00,28.6149902344,23.04,5.9,22.5,23.5,370.6685791016,6.3022680283
505,2025-01-17 08:42:00+00:00,31.5307617188,23.05333333333333,5.9,22.5,23.5,370.7498474121,6.3022680283
506,2025-01-17 08:43:00+00:00,33.9089355469,23.066666666666666,5.9,22.5,23.5,368.9175415039,6.3022680283
507,2025-01-17 08:44:00+00:00,33.9089355469,23.08,5.9,22.5,23.5,369.8690795898,6.3022680283
508,2025-01-17 08:45:00+00:00,33.9089355469,23.09333333333333,5.9,22.5,23.5,373.1967773438,6.3022680283
509,2025-01-17 08:46:00+00:00,36.0622558594,23.106666666666666,5.9,22.5,23.5,377.3161315918,6.3022680283
510,2025-01-17 08:47:00+00:00,38.158203125,23.1,5.9,22.5,23.5,376.7518310547,6.3022680283
511,2025-01-17 08:48:00+00:00,38.158203125,23.113333333333333,5.9,22.5,23.5,375.2119140625,6.3022680283
512,2025-01-17 08:49:00+00:00,38.158203125,23.12666666666667,5.9,22.5,23.5,374.1800537109,6.3022680283
513,2025-01-17 08:50:00+00:00,38.158203125,23.126666666666665,5.9,22.5,23.5,372.0503845215,6.3022680283
514,2025-01-17 08:51:00+00:00,36.0089111328,23.139999999999997,5.9,22.5,23.5,370.3683776855,6.3022680283
515,2025-01-17 08:52:00+00:00,36.0089111328,23.146666666666665,5.9,22.5,23.5,369.9046325684,5.3011922836
516,2025-01-17 08:53:00+00:00,36.0089111328,23.14,5.9,22.5,23.5,370.3356323242,5.3011922836
517,2025-01-17 08:54:00+00:00,36.0089111328,23.146666666666665,5.9,22.5,23.5,372.3444824219,5.3011922836
518,2025-01-17 08:55:00+00:00,34.0056152344,23.146666666666665,5.9,22.5,23.5,370.847442627,5.3011922836
519,2025-01-17 08:56:00+00:00,34.0056152344,23.14,5.9,22.5,23.5,371.1500549316,5.3011922836
520,2025-01-17 08:57:00+00:00,34.0056152344,23.12,5.9,22.5,23.5,371.1641235352,5.3011922836
521,2025-01-17 08:58:00+00:00,31.9093017578,23.09333333333333,5.9,22.5,23.5,370.8434143066,5.3011922836
522,2025-01-17 08:59:00+00:00,31.9093017578,23.066666666666666,5.9,22.5,23.5,369.4056396484,5.3011922836
523,2025-01-17 09:00:00+00:00,31.9093017578,23.033333333333335,5.9,22.5,23.5,367.3110961914,5.3011922836
524,2025-01-17 09:01:00+00:00,29.7351074219,23.0,5.9,22.5,23.5,361.9146728516,5.3011922836
525,2025-01-17 09:02:00+00:00,27.6403808594,22.973333333333333,5.9,22.5,23.5,355.5092773438,5.3011922836
526,2025-01-17 09:03:00+00:00,27.6403808594,22.946666666666665,5.9,22.5,23.5,352.0604858398,5.3011922836
527,2025-01-17 09:04:00+00:00,25.5675048828,22.919999999999998,5.9,22.5,23.5,354.7390441895,5.3011922836
528,2025-01-17 09:05:00+00:00,25.5675048828,22.893333333333334,5.9,22.5,23.5,356.5890197754,5.3011922836
529,2025-01-17 09:06:00+00:00,25.5675048828,22.860000000000003,5.9,22.5,23.5,359.7799072266,5.3011922836
530,2025-01-17 09:07:00+00:00,25.5675048828,22.833333333333332,5.9,22.5,23.5,362.5431213379,5.3011922836
531,2025-01-17 09:08:00+00:00,23.3962402344,22.813333333333333,5.9,22.5,23.5,359.0424804688,5.3011922836
532,2025-01-17 09:09:00+00:00,23.3962402344,22.78666666666667,5.9,22.5,23.5,353.8844909668,5.3011922836
533,2025-01-17 09:10:00+00:00,23.3962402344,22.76,5.9,22.5,23.5,355.1204528809,5.3011922836
534,2025-01-17 09:11:00+00:00,21.3957519531,22.74,5.9,22.5,23.5,360.7076416016,5.3011922836
535,2025-01-17 09:12:00+00:00,21.3957519531,22.720000000000002,5.9,22.5,23.5,363.6378479004,5.3011922836
536,2025-01-17 09:13:00+00:00,21.3957519531,22.71333333333333,5.9,22.5,23.5,366.0953979492,5.3011922836
537,2025-01-17 09:14:00+00:00,21.3957519531,22.706666666666663,5.9,22.5,23.5,367.2653198242,5.3011922836
538,2025-01-17 09:16:00+00:00,21.3957519531,22.706666666666667,5.9,22.5,23.5,368.5646972656,5.3011922836
539,2025-01-17 09:17:00+00:00,21.3957519531,22.7,5.9,22.5,23.5,372.2421875,5.3011922836
540,2025-01-17 09:18:00+00:00,23.4565429688,22.693333333333335,5.9,22.5,23.5,373.2398681641,5.3011922836
541,2025-01-17 09:19:00+00:00,25.7835693359,22.686666666666667,5.9,22.5,23.5,377.1676635742,5.3011922836
542,2025-01-17 09:20:00+00:00,25.7835693359,22.686666666666667,5.9,22.5,23.5,377.2780151367,5.3011922836
543,2025-01-17 09:21:00+00:00,27.8356933594,22.69333333333333,5.9,22.5,23.5,376.0389404297,6.3743629456
544,2025-01-17 09:22:00+00:00,27.8356933594,22.69333333333333,5.9,22.5,23.5,378.7972412109,6.3743629456
545,2025-01-17 09:24:00+00:00,30.1064453125,22.69333333333333,5.9,22.5,23.5,377.8365478516,7.3891372681
546,2025-01-17 09:26:00+00:00,30.1064453125,22.686666666666667,5.9,22.5,23.5,380.4382324219,7.3891372681
547,2025-01-17 09:27:00+00:00,32.4162597656,22.686666666666664,5.9,22.5,23.5,384.4991149902,7.3891372681
548,2025-01-17 09:28:00+00:00,32.4162597656,22.69333333333333,5.9,22.5,23.5,400.0796508789,7.3891372681
549,2025-01-17 09:29:00+00:00,34.6586914062,22.713333333333335,5.9,22.5,23.5,403.8781433105,7.3891372681
550,2025-01-17 09:30:00+00:00,34.6586914062,22.726666666666667,6.1,22.5,23.5,403.8999023438,7.3891372681
551,2025-01-17 09:31:00+00:00,34.6586914062,22.740000000000002,6.1,22.5,23.5,402.4296264648,7.3891372681
552,2025-01-17 09:32:00+00:00,34.6586914062,22.74666666666667,6.1,22.5,23.5,399.0615539551,7.3891372681
553,2025-01-17 09:33:00+00:00,34.6586914062,22.759999999999998,6.1,22.5,23.5,400.4934082031,7.3891372681
554,2025-01-17 09:34:00+00:00,34.6586914062,22.779999999999998,6.1,22.5,23.5,402.1404418945,7.3891372681
555,2025-01-17 09:35:00+00:00,34.6586914062,22.793333333333333,6.1,22.5,23.5,408.4403381348,7.3891372681
556,2025-01-17 09:37:00+00:00,34.6586914062,22.813333333333333,6.1,22.5,23.5,410.3684082031,7.3891372681
557,2025-01-17 09:38:00+00:00,34.6586914062,22.82,6.1,22.5,23.5,414.7529296875,7.3891372681
558,2025-01-17 09:39:00+00:00,34.6586914062,22.826666666666664,6.1,22.5,23.5,411.9473876953,7.3891372681
559,2025-01-17 09:40:00+00:00,34.6586914062,22.88,6.1,22.5,23.5,415.9493408203,7.3891372681
560,2025-01-17 09:41:00+00:00,34.6586914062,22.893333333333334,6.1,22.5,23.5,418.0794067383,7.3891372681
561,2025-01-17 09:42:00+00:00,36.7471923828,22.906666666666663,6.1,22.5,23.5,418.2816772461,7.3891372681
562,2025-01-17 09:43:00+00:00,36.7471923828,22.92,6.1,22.5,23.5,416.4758605957,7.3891372681
563,2025-01-17 09:44:00+00:00,36.7471923828,22.933333333333334,6.1,22.5,23.5,415.0686645508,7.3891372681
564,2025-01-17 09:45:00+00:00,36.7471923828,22.946666666666665,6.1,22.5,23.5,416.4136657715,7.3891372681
565,2025-01-17 09:46:00+00:00,36.7471923828,22.973333333333336,6.1,22.5,23.5,414.6465454102,7.3891372681
566,2025-01-17 09:47:00+00:00,36.7471923828,22.993333333333332,6.1,22.5,23.5,412.4741516113,7.3891372681
567,2025-01-17 09:48:00+00:00,36.7471923828,23.019999999999996,6.1,22.5,23.5,410.2553710938,7.3891372681
568,2025-01-17 09:49:00+00:00,36.7471923828,23.033333333333335,6.1,22.5,23.5,415.5084228516,7.3891372681
569,2025-01-17 09:50:00+00:00,36.7471923828,23.04666666666667,6.1,22.5,23.5,419.2973022461,7.3891372681
570,2025-01-17 09:51:00+00:00,36.7471923828,23.066666666666666,6.1,22.5,23.5,429.2999267578,7.3891372681
571,2025-01-17 09:52:00+00:00,38.8759765625,23.08,6.1,22.5,23.5,453.0911254883,7.3891372681
572,2025-01-17 09:53:00+00:00,41.3618164062,23.10666666666667,6.1,22.5,23.5,447.9026794434,7.3891372681
573,2025-01-17 09:54:00+00:00,43.3905029297,23.12666666666667,6.1,22.5,23.5,456.4932556152,7.3891372681
574,2025-01-17 09:55:00+00:00,43.3905029297,23.10666666666667,6.1,22.5,23.5,469.1269836426,6.3737802505
575,2025-01-17 09:56:00+00:00,45.5904541016,23.126666666666665,6.1,22.5,23.5,473.7284545898,6.3737802505
576,2025-01-17 09:57:00+00:00,45.5904541016,23.146666666666665,6.1,22.5,23.5,474.3832397461,6.3737802505
577,2025-01-17 09:58:00+00:00,45.5904541016,23.16,6.1,22.5,23.5,486.776550293,6.3737802505
578,2025-01-17 09:59:00+00:00,47.7617797852,23.166666666666668,6.1,22.5,23.5,515.2631225586,6.3737802505
579,2025-01-17 10:00:00+00:00,52.293762207,23.166666666666668,6.1,22.5,23.5,550.6953735352,5.3042011261
580,2025-01-17 10:01:00+00:00,54.2998657227,23.16,6.1,22.5,23.5,561.3924560547,5.3042011261
581,2025-01-17 10:02:00+00:00,61.5565185547,23.16,6.1,22.5,23.5,581.8311767578,5.3042011261
582,2025-01-17 10:03:00+00:00,64.0126953125,23.160000000000004,6.1,22.5,23.5,585.7347412109,4.2619361877
583,2025-01-17 10:04:00+00:00,68.1979370117,23.166666666666668,6.1,22.5,23.5,603.0042724609,4.2619361877
584,2025-01-17 10:05:00+00:00,70.2349853516,23.173333333333332,6.1,22.5,23.5,623.1593017578,5.2828865051000005
585,2025-01-17 10:07:00+00:00,90.7329101562,23.333333333333332,6.1,22.5,23.5,765.4691162109,5.2828865051000005
586,2025-01-17 10:08:00+00:00,102.7510375977,23.333333333333332,6.1,22.5,23.5,825.5755615234,5.2828865051000005
587,2025-01-17 10:10:00+00:00,155.9847412109,23.33333333333333,6.1,22.5,23.5,918.05078125,6.3593626022
588,2025-01-17 10:11:00+00:00,183.3815307617,23.333333333333332,6.1,22.5,23.5,936.8937988281,6.3593626022
589,2025-01-17 10:12:00+00:00,202.0160522461,23.333333333333332,6.1,22.5,23.5,952.9572143555,6.3593626022
590,2025-01-17 10:13:00+00:00,214.8355102539,23.366666666666667,6.1,22.5,23.5,961.3151245117,6.3593626022
591,2025-01-17 10:14:00+00:00,229.5687866211,23.38,6.1,22.5,23.5,918.9649047852,6.3593626022
592,2025-01-17 10:15:00+00:00,234.0422973633,23.393333333333334,6.1,22.5,23.5,885.0529174805,6.3593626022
593,2025-01-17 10:16:00+00:00,265.2413330078,23.413333333333334,6.1,22.5,23.5,913.1536254883,6.3593626022
594,2025-01-17 10:17:00+00:00,293.2917480469,23.419999999999998,6.1,22.5,23.5,920.8103027344,6.3593626022
595,2025-01-17 10:18:00+00:00,317.3822021484,23.44,6.1,22.5,23.5,926.8979492188,6.3593626022
596,2025-01-17 10:19:00+00:00,328.0103149414,23.45333333333333,6.1,22.5,23.5,929.4043579102,6.3593626022
597,2025-01-17 10:21:00+00:00,314.2420043945,23.46666666666666,6.1,22.5,23.5,879.4498901367,6.3593626022
598,2025-01-17 10:22:00+00:00,321.5568847656,23.473333333333333,6.1,22.5,23.5,847.098815918,6.3593626022
599,2025-01-17 10:23:00+00:00,303.680847168,23.486666666666668,6.1,22.5,23.5,751.8425292969,6.3593626022
600,2025-01-17 10:24:00+00:00,279.5123291016,23.346666666666668,6.1,22.5,23.5,664.2557983398,6.3593626022
601,2025-01-17 10:25:00+00:00,260.1282958984,23.353333333333335,6.1,22.5,23.5,604.688293457,6.3593626022
602,2025-01-17 10:26:00+00:00,235.2126464844,23.360000000000003,6.1,22.5,23.5,560.0496826172,6.3593626022
603,2025-01-17 10:27:00+00:00,212.7151489258,23.37333333333333,6.1,22.5,23.5,510.0550842285,5.2780313492
604,2025-01-17 10:28:00+00:00,188.5842285156,23.386666666666663,6.1,22.5,23.5,477.4966430664,5.2780313492
605,2025-01-17 10:29:00+00:00,167.8514404297,23.366666666666667,6.1,22.5,23.5,450.5806274414,5.2780313492
606,2025-01-17 10:30:00+00:00,148.9602661133,23.360000000000003,6.2,22.5,23.5,435.5055236816,5.2780313492
607,2025-01-17 10:31:00+00:00,131.7043457031,23.35333333333333,6.2,22.5,23.5,424.4251098633,5.2780313492
608,2025-01-17 10:32:00+00:00,119.5206298828,23.353333333333335,6.2,22.5,23.5,416.3511962891,5.2780313492
609,2025-01-17 10:33:00+00:00,105.7707519531,23.366666666666667,6.2,22.5,23.5,410.9213256836,5.2780313492
610,2025-01-17 10:34:00+00:00,93.440612793,23.36,6.2,22.5,23.5,406.7004394531,6.3345880508
611,2025-01-17 10:35:00+00:00,86.6519165039,23.353333333333335,6.2,22.5,23.5,407.579284668,6.3345880508
612,2025-01-17 10:36:00+00:00,80.3579711914,23.34666666666667,6.2,22.5,23.5,412.867980957,6.3345880508
613,2025-01-17 10:37:00+00:00,78.0116577148,23.346666666666668,6.2,22.5,23.5,419.4674987793,6.3345880508
614,2025-01-17 10:38:00+00:00,75.0667724609,23.339999999999996,6.2,22.5,23.5,418.5338134766,6.3345880508
615,2025-01-17 10:39:00+00:00,72.7856445312,23.333333333333332,6.2,22.5,23.5,414.1723022461,6.3345880508
616,2025-01-17 10:40:00+00:00,66.8936157227,23.333333333333332,6.2,22.5,23.5,411.1604919434,7.3541383743
617,2025-01-17 10:41:00+00:00,64.5069580078,23.326666666666664,6.2,22.5,23.5,411.1304321289,7.3541383743
618,2025-01-17 10:42:00+00:00,62.080078125,23.313333333333333,6.2,22.5,23.5,411.7367553711,7.3541383743
619,2025-01-17 10:43:00+00:00,59.6742553711,23.30666666666667,6.2,22.5,23.5,411.2554016113,7.3541383743
620,2025-01-17 10:44:00+00:00,57.3668823242,23.293333333333333,6.2,22.5,23.5,410.5021362305,7.3541383743
621,2025-01-17 10:45:00+00:00,55.0291748047,23.279999999999998,6.2,22.5,23.5,409.6813964844,7.3541383743
622,2025-01-17 10:46:00+00:00,52.4112548828,23.266666666666666,6.2,22.5,23.5,408.3139038086,7.3541383743
623,2025-01-17 10:48:00+00:00,50.3247680664,23.246666666666666,6.2,22.5,23.5,406.9124145508,7.3541383743
624,2025-01-17 10:49:00+00:00,48.0161743164,23.220000000000002,6.2,22.5,23.5,404.1211242676,7.3541383743
625,2025-01-17 10:50:00+00:00,48.0161743164,23.206666666666667,6.2,22.5,23.5,404.8593139648,7.3541383743
626,2025-01-17 10:51:00+00:00,45.8885498047,23.186666666666667,6.2,22.5,23.5,398.5193481445,7.3541383743
627,2025-01-17 10:52:00+00:00,45.8885498047,23.173333333333332,6.2,22.5,23.5,384.2521972656,7.3541383743
628,2025-01-17 10:54:00+00:00,43.8834228516,23.153333333333332,6.2,22.5,23.5,373.9085388184,6.3399801254
629,2025-01-17 10:55:00+00:00,41.8154296875,23.133333333333333,6.2,22.5,23.5,373.5391540527,5.2872943878
630,2025-01-17 10:56:00+00:00,41.8154296875,23.10666666666667,6.2,22.5,23.5,373.7341308594,5.2872943878
631,2025-01-17 10:57:00+00:00,41.8154296875,23.073333333333334,6.2,22.5,23.5,374.1814575195,4.2513427734
632,2025-01-17 10:58:00+00:00,39.7591552734,23.033333333333335,6.2,22.5,23.5,374.4538879395,4.2513427734
633,2025-01-17 10:59:00+00:00,39.7591552734,23.006666666666668,6.2,22.5,23.5,376.2022094727,4.2513427734
634,2025-01-17 11:00:00+00:00,39.7591552734,22.96,6.2,22.5,23.5,378.6005249023,5.2589168549
635,2025-01-17 11:01:00+00:00,39.7591552734,22.913333333333338,6.2,22.5,23.5,379.8983459473,5.2589168549
636,2025-01-17 11:02:00+00:00,39.7591552734,22.88,6.2,22.5,23.5,378.4585266113,5.2589168549
637,2025-01-17 11:03:00+00:00,39.7591552734,22.833333333333336,6.2,22.5,23.5,377.6680908203,6.2816963196
638,2025-01-17 11:04:00+00:00,39.7591552734,22.80666666666667,6.2,22.5,23.5,376.4322509766,6.2816963196
639,2025-01-17 11:05:00+00:00,37.7176513672,22.766666666666666,6.2,22.5,23.5,376.9327697754,6.2816963196
640,2025-01-17 11:06:00+00:00,37.7176513672,22.719999999999995,6.2,22.5,23.5,377.0895385742,6.2816963196
641,2025-01-17 11:07:00+00:00,37.7176513672,22.69333333333333,6.2,22.5,23.5,376.575012207,7.3299512863
642,2025-01-17 11:08:00+00:00,37.7176513672,22.64666666666667,6.2,22.5,23.5,375.5873413086,7.3299512863
643,2025-01-17 11:09:00+00:00,37.7176513672,22.613333333333337,6.2,22.5,23.5,374.4984436035,7.3299512863
644,2025-01-17 11:10:00+00:00,37.7176513672,22.580000000000002,6.2,22.0,24.0,250.9634399414,7.3299512863
645,2025-01-17 11:11:00+00:00,37.7176513672,22.56,6.2,22.0,24.0,154.4624481201,7.3299512863
646,2025-01-17 11:12:00+00:00,37.7176513672,22.540000000000003,6.2,22.0,24.0,101.0334014893,7.3299512863
647,2025-01-17 11:13:00+00:00,35.6872558594,22.533333333333335,6.2,22.0,24.0,73.1782302856,7.3299512863
648,2025-01-17 11:14:00+00:00,35.6872558594,22.506666666666668,6.2,22.0,24.0,54.6405410767,7.3299512863
649,2025-01-17 11:15:00+00:00,35.6872558594,22.493333333333332,6.2,22.0,24.0,44.6010932922,7.3299512863
650,2025-01-17 11:16:00+00:00,35.6872558594,22.486666666666665,6.2,22.0,24.0,39.0676994324,7.3299512863
651,2025-01-17 11:17:00+00:00,35.6872558594,22.473333333333336,6.2,22.0,24.0,35.5752372742,7.3299512863
652,2025-01-17 11:18:00+00:00,33.6782226562,22.473333333333333,6.2,22.0,24.0,33.5015220642,7.3299512863
653,2025-01-17 11:19:00+00:00,33.6782226562,22.459999999999997,6.2,22.0,24.0,31.9764766693,6.2542657852
654,2025-01-17 11:20:00+00:00,33.6782226562,22.466666666666665,6.2,22.0,24.0,30.5411243439,6.2542657852
655,2025-01-17 11:21:00+00:00,33.6782226562,22.473333333333336,6.2,22.0,24.0,29.62525177,6.2542657852
656,2025-01-17 11:22:00+00:00,33.6782226562,22.466666666666665,6.2,22.0,24.0,28.6507778168,5.2123908997
657,2025-01-17 11:23:00+00:00,31.5286865234,22.480000000000004,6.2,22.0,24.0,28.0460510254,5.2123908997
658,2025-01-17 11:24:00+00:00,31.5286865234,22.480000000000004,6.2,22.0,24.0,28.1496543884,5.2123908997
659,2025-01-17 11:25:00+00:00,31.5286865234,22.486666666666668,6.2,22.0,24.0,28.584941864,5.2123908997
660,2025-01-17 11:26:00+00:00,31.5286865234,22.486666666666668,6.2,22.0,24.0,28.9521446228,4.2110748291
661,2025-01-17 11:27:00+00:00,31.5286865234,22.48,6.2,22.0,24.0,29.6575469971,4.2110748291
662,2025-01-17 11:28:00+00:00,31.5286865234,22.48,6.2,22.0,24.0,29.9302692413,4.2110748291
663,2025-01-17 11:29:00+00:00,31.5286865234,22.486666666666665,6.2,22.0,24.0,30.9400119781,4.2110748291
664,2025-01-17 11:30:00+00:00,31.5286865234,22.5,6.3,22.0,24.0,31.6499710083,4.2110748291
665,2025-01-17 11:31:00+00:00,31.5286865234,22.506666666666668,6.3,22.0,24.0,31.6690769196,4.2110748291
666,2025-01-17 11:32:00+00:00,31.5286865234,22.513333333333332,6.3,22.0,24.0,33.4000091553,4.2110748291
667,2025-01-17 11:33:00+00:00,33.5699462891,22.526666666666664,6.3,22.0,24.0,33.8301620483,4.2110748291
668,2025-01-17 11:34:00+00:00,33.5699462891,22.526666666666664,6.3,22.0,24.0,34.9542312622,4.2110748291
669,2025-01-17 11:35:00+00:00,33.5699462891,22.526666666666664,6.3,22.0,24.0,35.0399055481,3.1920337677
670,2025-01-17 11:36:00+00:00,33.5699462891,22.52,6.3,22.0,24.0,36.3177070618,3.1920337677
671,2025-01-17 11:37:00+00:00,35.8724365234,22.513333333333332,6.3,22.0,24.0,39.1610717773,3.1920337677
672,2025-01-17 11:38:00+00:00,38.3077392578,22.506666666666664,6.3,22.0,24.0,41.0080871582,3.1920337677
673,2025-01-17 11:39:00+00:00,38.3077392578,22.5,6.3,22.0,24.0,45.4053077698,4.3306322098
674,2025-01-17 11:40:00+00:00,40.3927001953,22.5,6.3,22.0,24.0,44.550113678,5.4614715576
675,2025-01-17 11:41:00+00:00,40.3927001953,22.5,6.3,22.0,24.0,44.7024002075,5.4614715576
676,2025-01-17 11:42:00+00:00,42.458984375,22.5,6.3,22.0,24.0,42.9609832764,6.4762516022
677,2025-01-17 11:43:00+00:00,42.458984375,22.493333333333336,6.3,22.0,24.0,41.1645889282,6.4762516022
678,2025-01-17 11:44:00+00:00,42.458984375,22.493333333333336,6.3,22.0,24.0,41.5622787476,6.4762516022
679,2025-01-17 11:45:00+00:00,42.458984375,22.493333333333332,6.3,22.0,24.0,44.4553031921,6.4762516022
680,2025-01-17 11:46:00+00:00,42.458984375,22.486666666666668,6.3,22.0,24.0,45.5997543335,6.4762516022
681,2025-01-17 11:47:00+00:00,44.9320068359,22.48,6.3,22.0,24.0,51.8828697205,6.4762516022
682,2025-01-17 11:48:00+00:00,47.6911621094,22.473333333333336,6.3,22.0,24.0,51.1803627014,6.4762516022
683,2025-01-17 11:49:00+00:00,47.6911621094,22.480000000000004,6.3,22.0,24.0,49.9019317627,6.4762516022
684,2025-01-17 11:50:00+00:00,49.8756103516,22.486666666666668,6.3,22.0,24.0,50.4033622742,6.4762516022
685,2025-01-17 11:51:00+00:00,49.8756103516,22.493333333333332,6.3,22.0,24.0,50.9162864685,6.4762516022
686,2025-01-17 11:52:00+00:00,52.098815918,22.5,6.3,22.0,24.0,51.0569267273,6.4762516022
687,2025-01-17 11:53:00+00:00,52.098815918,22.5,6.3,22.0,24.0,48.7295150757,6.4762516022
688,2025-01-17 11:54:00+00:00,52.098815918,22.506666666666664,6.3,22.0,24.0,47.9670257568,6.4762516022
689,2025-01-17 11:55:00+00:00,52.098815918,22.5,6.3,22.0,24.0,46.3971710205,6.4762516022
690,2025-01-17 11:56:00+00:00,52.098815918,22.486666666666668,6.3,22.0,24.0,45.5,6.4762516022
691,2025-01-17 11:57:00+00:00,52.098815918,22.5,6.3,22.0,24.0,44.3723907471,6.4762516022
692,2025-01-17 11:58:00+00:00,52.098815918,22.506666666666664,6.3,22.0,24.0,43.7918510437,6.4762516022
693,2025-01-17 11:59:00+00:00,52.098815918,22.513333333333332,6.3,22.0,24.0,44.1835823059,6.4762516022
694,2025-01-17 12:00:00+00:00,52.098815918,22.513333333333335,6.3,22.0,24.0,43.0207977295,6.4762516022
695,2025-01-17 12:01:00+00:00,49.9372558594,22.526666666666664,6.3,22.0,24.0,41.5634460449,7.4955711365
696,2025-01-17 12:02:00+00:00,49.9372558594,22.533333333333335,6.3,22.0,24.0,40.4813270569,6.4708662033
697,2025-01-17 12:03:00+00:00,49.9372558594,22.533333333333335,6.3,22.0,24.0,39.9487228394,6.4708662033
698,2025-01-17 12:04:00+00:00,47.8488769531,22.54,6.3,22.0,24.0,40.9045181274,6.4708662033
699,2025-01-17 12:05:00+00:00,47.8488769531,22.526666666666667,6.3,22.0,24.0,42.493560791,6.4708662033
700,2025-01-17 12:06:00+00:00,47.8488769531,22.540000000000003,6.3,22.0,24.0,44.439540863,5.4424171448
701,2025-01-17 12:07:00+00:00,50.0772094727,22.54666666666667,6.3,22.0,24.0,46.6688232422,5.4424171448
702,2025-01-17 12:08:00+00:00,50.0772094727,22.553333333333335,6.3,22.0,24.0,48.9054679871,6.4479999542
703,2025-01-17 12:09:00+00:00,52.1539916992,22.566666666666666,6.3,22.5,23.5,68.1995544434,6.4479999542
704,2025-01-17 12:10:00+00:00,54.3959960938,22.586666666666666,6.3,22.5,23.5,162.2951507568,6.4479999542
705,2025-01-17 12:11:00+00:00,56.4708251953,22.606666666666666,6.3,22.5,23.5,226.4932556152,6.4479999542
706,2025-01-17 12:13:00+00:00,59.1771240234,22.613333333333337,6.3,22.5,23.5,304.3854370117,6.4479999542
707,2025-01-17 12:14:00+00:00,61.2952270508,22.64,6.3,22.5,23.5,328.3770446777,6.4479999542
