,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
495,2025-03-29 08:27:00+00:00,223.5866699219,25.0,7.4,19.5,23.5,57.4835357666,1.6197052002
496,2025-03-29 08:28:00+00:00,227.0030517578,25.0,7.4,19.5,23.5,58.0110473633,1.6197052002
497,2025-03-29 08:29:00+00:00,219.436706543,25.1,7.4,19.5,23.5,60.3578224182,1.6197052002
498,2025-03-29 08:30:00+00:00,250.1029052734,25.1,8.7,19.5,23.5,63.8717880249,1.6197052002
499,2025-03-29 08:31:00+00:00,263.4141845703,25.1,8.7,19.5,23.5,63.8680381775,1.6197052002
500,2025-03-29 08:32:00+00:00,257.3453979492,25.1,8.7,19.5,23.5,66.3395462036,1.6197052002
501,2025-03-29 08:33:00+00:00,244.8986816406,25.2,8.7,19.5,23.5,69.1061401367,1.6197052002
502,2025-03-29 08:34:00+00:00,235.6737060547,25.1,8.7,19.5,23.5,69.1889724731,1.6197052002
503,2025-03-29 08:35:00+00:00,226.0580444336,25.1,8.7,19.5,23.5,65.1126861572,1.6197052002
504,2025-03-29 08:36:00+00:00,212.5170898438,25.0,8.7,19.5,23.5,63.4192771912,1.6197052002
505,2025-03-29 08:37:00+00:00,198.7834472656,25.1,8.7,19.5,23.5,61.8548965454,1.6197052002
506,2025-03-29 08:38:00+00:00,187.8555908203,25.1,8.7,19.5,23.5,62.0700912476,1.6197052002
507,2025-03-29 08:39:00+00:00,181.4471435547,25.1,8.7,19.5,23.5,62.0743141174,1.6197052002
508,2025-03-29 08:40:00+00:00,184.626953125,25.1,8.7,19.5,23.5,64.7500305176,1.6197052002
509,2025-03-29 08:41:00+00:00,198.4779052734,25.3,8.7,19.5,23.5,66.2325515747,1.6197052002
510,2025-03-29 08:42:00+00:00,198.4779052734,25.0,8.7,19.5,23.5,64.8718948364,1.6197052002
511,2025-03-29 08:43:00+00:00,191.2858276367,25.1,8.7,19.5,23.5,65.9104003906,1.6197052002
512,2025-03-29 08:44:00+00:00,184.8224487305,25.1,8.7,19.5,23.5,71.1289901733,1.6197052002
513,2025-03-29 08:45:00+00:00,201.4779663086,25.1,8.7,19.5,23.5,73.7911071777,1.6197052002
514,2025-03-29 08:46:00+00:00,216.568359375,25.0,8.7,19.5,23.5,68.3974075317,1.6197052002
515,2025-03-29 08:47:00+00:00,208.3677368164,25.1,8.7,19.5,23.5,64.9459533691,1.6197052002
516,2025-03-29 08:48:00+00:00,201.224609375,25.1,8.7,19.5,23.5,67.8405075073,1.6197052002
517,2025-03-29 08:49:00+00:00,242.3287963867,25.1,8.7,19.5,23.5,75.158493042,1.6197052002
518,2025-03-29 08:50:00+00:00,287.494934082,25.1,8.7,19.5,23.5,81.1744613647,1.6197052002
519,2025-03-29 08:51:00+00:00,374.2270507812,25.0,8.7,19.5,23.5,82.9166107178,1.6197052002
520,2025-03-29 08:52:00+00:00,388.9120483398,25.2,8.7,19.5,23.5,83.0829086304,1.6197052002
521,2025-03-29 08:53:00+00:00,405.8229980469,25.0,8.7,19.5,23.5,82.1522064209,1.6197052002
522,2025-03-29 08:54:00+00:00,389.9448242188,25.0,8.7,19.5,23.5,78.3845214844,1.6197052002
523,2025-03-29 08:56:00+00:00,343.8043212891,25.0,8.7,19.5,23.5,73.4259796143,1.6197052002
524,2025-03-29 08:57:00+00:00,331.5527954102,25.1,8.7,19.5,23.5,73.3298721313,1.6197052002
525,2025-03-29 08:58:00+00:00,313.2169189453,25.3,8.7,19.5,23.5,71.3985290527,1.6197052002
526,2025-03-29 08:59:00+00:00,283.4418945312,25.3,8.7,19.5,23.5,67.2581939697,1.6197052002
527,2025-03-29 09:00:00+00:00,264.0726318359,25.2,8.7,19.5,23.5,59.0656509399,1.6197052002
528,2025-03-29 09:01:00+00:00,239.6534423828,25.3,8.7,19.5,23.5,51.0245552063,2.7483825684000003
529,2025-03-29 09:02:00+00:00,214.4899902344,25.3,8.7,19.5,23.5,45.3953323364,3.8489494324
530,2025-03-29 09:03:00+00:00,191.7045288086,25.5,8.7,19.5,23.5,41.6198196411,3.8489494324
531,2025-03-29 09:04:00+00:00,165.6675415039,25.4,8.7,19.5,23.5,39.0531921387,3.8489494324
532,2025-03-29 09:05:00+00:00,155.7434082031,25.4,8.7,19.5,23.5,38.0113258362,3.8489494324
533,2025-03-29 09:06:00+00:00,141.7174682617,25.4,8.7,19.5,23.5,38.8509483337,3.8489494324
534,2025-03-29 09:07:00+00:00,127.6896972656,25.3,8.7,19.5,23.5,40.6135902405,3.8489494324
535,2025-03-29 09:08:00+00:00,122.5650634766,25.3,8.7,19.5,23.5,41.8000640869,3.8489494324
536,2025-03-29 09:09:00+00:00,119.8632202148,25.3,8.7,19.5,23.5,45.1517181396,3.8489494324
537,2025-03-29 09:10:00+00:00,147.4864501953,25.3,8.7,19.5,23.5,52.473815918,3.8489494324
538,2025-03-29 09:11:00+00:00,198.5054931641,25.5,8.7,19.5,23.5,62.4842796326,3.8489494324
539,2025-03-29 09:12:00+00:00,265.0338745117,25.4,8.7,19.5,23.5,71.1908874512,3.8489494324
540,2025-03-29 09:13:00+00:00,328.3302612305,25.4,8.7,19.5,23.5,81.0349349976,3.8489494324
541,2025-03-29 09:14:00+00:00,396.3169555664,25.2,8.7,19.5,23.5,87.0593566895,3.8489494324
542,2025-03-29 09:15:00+00:00,431.6874389648,25.2,8.7,19.5,23.5,93.7045135498,3.8489494324
543,2025-03-29 09:16:00+00:00,475.9765014648,25.2,8.7,19.5,23.5,100.909866333,3.8489494324
544,2025-03-29 09:17:00+00:00,513.3715820312,25.2,8.7,19.5,23.5,108.0248031616,3.8489494324
545,2025-03-29 09:18:00+00:00,549.6953735352,25.2,8.7,19.5,23.5,116.5363845825,3.8489494324
546,2025-03-29 09:19:00+00:00,596.0321044922,25.2,8.7,19.5,23.5,125.4167480469,3.8489494324
547,2025-03-29 09:20:00+00:00,600.2203979492,25.1,8.7,19.5,23.5,124.3803863525,3.8489494324
548,2025-03-29 09:21:00+00:00,571.4065551758,25.2,8.7,19.5,23.5,123.3462982178,3.8489494324
549,2025-03-29 09:22:00+00:00,539.4690551758,25.2,8.7,19.5,23.5,115.4930496216,3.8489494324
550,2025-03-29 09:23:00+00:00,495.2834472656,25.2,8.7,19.5,23.5,106.3751296997,3.8489494324
551,2025-03-29 09:24:00+00:00,435.8001098633,25.0,8.7,19.5,23.5,97.2144546509,3.8489494324
552,2025-03-29 09:25:00+00:00,390.8995361328,25.2,8.7,19.5,23.5,86.3959884644,2.8241882324
553,2025-03-29 09:26:00+00:00,350.9351196289,25.3,8.7,19.5,23.5,75.878868103,2.8241882324
554,2025-03-29 09:27:00+00:00,313.6091918945,25.4,8.7,19.5,23.5,69.8315124512,2.8241882324
555,2025-03-29 09:28:00+00:00,283.7018432617,25.2,8.7,19.5,23.5,70.576133728,2.8241882324
556,2025-03-29 09:29:00+00:00,280.1906738281,25.2,8.7,19.5,23.5,80.9742050171,2.8241882324
557,2025-03-29 09:30:00+00:00,279.3789672852,25.4,9.0,19.5,23.5,85.6069869995,2.8241882324
558,2025-03-29 09:31:00+00:00,302.7422485352,25.2,9.0,19.5,23.5,109.9328231812,2.8241882324
559,2025-03-29 09:32:00+00:00,358.2083740234,25.2,9.0,19.5,23.5,107.2234954834,1.8040466309
560,2025-03-29 09:33:00+00:00,351.7521362305,25.2,9.0,19.5,23.5,97.41381073,1.8040466309
561,2025-03-29 09:34:00+00:00,317.3239746094,25.4,9.0,19.5,23.5,90.1181106567,1.8040466309
562,2025-03-29 09:35:00+00:00,299.4618530273,25.2,9.0,19.5,23.5,100.247505188,1.8040466309
563,2025-03-29 09:36:00+00:00,337.3367919922,25.2,9.0,19.5,23.5,122.0152740479,1.8040466309
564,2025-03-29 09:37:00+00:00,400.7376708984,25.2,9.0,19.5,23.5,131.3495483398,1.8040466309
565,2025-03-29 09:38:00+00:00,453.8572387695,25.2,9.0,19.5,23.5,138.1285400391,1.8040466309
566,2025-03-29 09:39:00+00:00,514.3121337891,25.1,9.0,19.5,23.5,145.1661987305,1.8040466309
567,2025-03-29 09:40:00+00:00,542.8720703125,25.1,9.0,19.5,23.5,152.5704956055,1.8040466309
568,2025-03-29 09:41:00+00:00,588.0985107422,25.1,9.0,19.5,23.5,159.2021484375,1.8040466309
569,2025-03-29 09:42:00+00:00,615.3081054688,25.0,9.0,19.5,23.5,164.0201416016,2.9049224854
570,2025-03-29 09:43:00+00:00,629.7461547852,25.0,9.0,19.5,23.5,167.8516693115,3.9718770981
571,2025-03-29 09:44:00+00:00,652.9086914062,25.0,9.0,19.5,23.5,173.2999267578,3.9718770981
572,2025-03-29 09:45:00+00:00,668.3284301758,25.0,9.0,19.5,23.5,178.18359375,5.0279560089
573,2025-03-29 09:46:00+00:00,686.0314941406,25.1,9.0,19.5,23.5,182.9346466064,5.0279560089
574,2025-03-29 09:47:00+00:00,701.0764160156,25.0,9.0,19.5,23.5,188.1138916016,5.0279560089
575,2025-03-29 09:48:00+00:00,711.8428955078,25.0,9.0,19.5,23.5,191.5020294189,6.0372266769
576,2025-03-29 09:49:00+00:00,720.3770751953,25.0,9.0,19.5,23.5,196.9455871582,7.2972307205
577,2025-03-29 09:50:00+00:00,722.3968505859,25.0,9.0,19.5,23.5,201.0561218262,7.2972307205
578,2025-03-29 09:51:00+00:00,724.4592285156,25.0,9.0,19.5,23.5,209.7342834473,7.2972307205
579,2025-03-29 09:52:00+00:00,735.4998168945,25.1,9.0,19.5,23.5,220.412322998,7.2972307205
580,2025-03-29 09:53:00+00:00,736.9786376953,25.2,9.0,19.5,23.5,196.7175292969,7.2972307205
581,2025-03-29 09:54:00+00:00,730.5333251953,25.1,9.0,19.5,23.5,220.9622497559,7.2972307205
582,2025-03-29 09:55:00+00:00,750.7586669922,25.2,9.0,19.5,23.5,244.0638885498,7.2972307205
583,2025-03-29 09:56:00+00:00,769.6101074219,25.1,9.0,19.5,23.5,242.3698120117,6.2379970551
584,2025-03-29 09:57:00+00:00,760.3739013672,25.1,9.0,19.5,23.5,220.9087524414,6.2379970551
585,2025-03-29 09:58:00+00:00,720.1173706055,25.0,9.0,19.5,23.5,186.2665863037,5.2052698135
586,2025-03-29 09:59:00+00:00,651.4293823242,25.3,9.0,19.5,23.5,161.7604675293,5.2052698135
587,2025-03-29 10:00:00+00:00,598.225402832,25.1,9.0,19.5,23.5,144.1913757324,4.1383209229
588,2025-03-29 10:02:00+00:00,507.1468505859,25.2,9.0,19.5,23.5,119.8957901001,4.1383209229
589,2025-03-29 10:03:00+00:00,464.3929443359,25.3,9.0,19.5,23.5,118.0330047607,4.1383209229
590,2025-03-29 10:04:00+00:00,435.9771118164,25.3,9.0,19.5,23.5,135.0252075195,3.0945262909
591,2025-03-29 10:05:00+00:00,423.291809082,25.3,9.0,19.5,23.5,122.6686096191,3.0945262909
592,2025-03-29 10:06:00+00:00,392.4030761719,25.4,9.0,19.5,23.5,115.4217147827,3.0945262909
593,2025-03-29 10:07:00+00:00,366.7772216797,25.3,9.0,19.5,23.5,105.8643341064,3.0945262909
594,2025-03-29 10:08:00+00:00,339.9644165039,25.3,9.0,19.5,23.5,98.3618469238,2.0794239044
595,2025-03-29 10:09:00+00:00,307.1853027344,25.3,9.0,19.5,23.5,94.7171401978,2.0794239044
596,2025-03-29 10:10:00+00:00,294.1593017578,25.5,9.0,19.5,23.5,91.6679458618,2.0794239044
597,2025-03-29 10:11:00+00:00,275.48046875,25.6,9.0,19.5,23.5,89.1580963135,2.0794239044
598,2025-03-29 10:12:00+00:00,251.9162597656,25.5,9.0,19.5,23.5,87.6520767212,2.0794239044
599,2025-03-29 10:13:00+00:00,236.4710083008,25.6,9.0,19.5,23.5,86.4012451172,2.0794239044
600,2025-03-29 10:14:00+00:00,224.837890625,25.6,9.0,19.5,23.5,84.5056915283,2.0794239044
601,2025-03-29 10:15:00+00:00,211.5095825195,25.7,9.0,19.5,23.5,82.0461654663,2.0794239044
602,2025-03-29 10:17:00+00:00,198.0021972656,25.6,9.0,19.5,23.5,77.7188186646,2.0794239044
603,2025-03-29 10:18:00+00:00,186.9884643555,25.7,9.0,19.5,23.5,74.9256439209,2.0794239044
604,2025-03-29 10:19:00+00:00,178.3674316406,25.6,9.0,19.5,23.5,73.0558395386,2.0794239044
605,2025-03-29 10:20:00+00:00,173.5601806641,25.5,9.0,19.5,23.5,72.4269714355,2.0794239044
606,2025-03-29 10:21:00+00:00,168.1246337891,25.5,9.0,19.5,23.5,71.4536056519,2.0794239044
607,2025-03-29 10:22:00+00:00,160.0160522461,25.6,9.0,19.5,23.5,70.5182342529,2.0794239044
608,2025-03-29 10:23:00+00:00,155.0908203125,25.6,9.0,19.5,23.5,71.4679641724,2.0794239044
609,2025-03-29 10:24:00+00:00,150.4887695312,25.5,9.0,19.5,23.5,74.8774032593,2.0794239044
610,2025-03-29 10:25:00+00:00,150.4887695312,25.6,9.0,19.5,23.5,79.5544967651,2.0794239044
611,2025-03-29 10:26:00+00:00,150.4887695312,25.6,9.0,19.5,23.5,84.4781799316,2.0794239044
612,2025-03-29 10:27:00+00:00,165.014465332,25.5,9.0,19.5,23.5,104.5938262939,2.0794239044
613,2025-03-29 10:28:00+00:00,178.0026855469,25.6,9.0,19.5,23.5,99.0305786133,2.0794239044
614,2025-03-29 10:29:00+00:00,180.012878418,25.6,9.0,19.5,23.5,95.036491394,2.0794239044
615,2025-03-29 10:30:00+00:00,188.3354492188,25.5,9.2,19.5,23.5,115.4909591675,2.0794239044
616,2025-03-29 10:31:00+00:00,237.1752319336,25.6,9.2,19.5,23.5,136.4617767334,2.0794239044
617,2025-03-29 10:32:00+00:00,246.0543823242,25.5,9.2,19.5,23.5,114.9612960815,2.0794239044
618,2025-03-29 10:33:00+00:00,242.9159545898,25.5,9.2,19.5,23.5,103.0197143555,2.0794239044
619,2025-03-29 10:34:00+00:00,233.8480834961,25.6,9.2,19.5,23.5,94.2511138916,2.0794239044
620,2025-03-29 10:35:00+00:00,225.6168823242,25.5,9.2,19.5,23.5,87.4422836304,2.0794239044
621,2025-03-29 10:36:00+00:00,218.7841796875,25.6,9.2,19.5,23.5,83.0913009644,2.0794239044
622,2025-03-29 10:37:00+00:00,209.483215332,25.7,9.2,19.5,23.5,81.652671814,2.0794239044
623,2025-03-29 10:38:00+00:00,204.7026367188,25.6,9.2,19.5,23.5,80.6760864258,2.0794239044
624,2025-03-29 10:39:00+00:00,200.0219726562,25.6,9.2,19.5,23.5,80.4172592163,2.0794239044
625,2025-03-29 10:40:00+00:00,200.0219726562,25.6,9.2,19.5,23.5,89.7724227905,2.0794239044
626,2025-03-29 10:41:00+00:00,219.0907592773,25.7,9.2,19.5,23.5,115.2283401489,2.0794239044
627,2025-03-29 10:42:00+00:00,241.6062011719,25.6,9.2,19.5,23.5,109.998840332,2.0794239044
628,2025-03-29 10:43:00+00:00,244.0031738281,25.6,9.2,19.5,23.5,101.4874649048,2.0794239044
629,2025-03-29 10:44:00+00:00,233.6820678711,25.6,9.2,19.5,23.5,92.1985397339,2.0794239044
630,2025-03-29 10:45:00+00:00,225.3555908203,25.5,9.2,19.5,23.5,88.4032363892,2.0794239044
631,2025-03-29 10:46:00+00:00,217.200012207,25.6,9.2,19.5,23.5,86.1659851074,2.0794239044
632,2025-03-29 10:47:00+00:00,211.9649658203,25.6,9.2,19.5,23.5,86.2761154175,2.0794239044
633,2025-03-29 10:48:00+00:00,220.5166015625,25.5,9.2,19.5,23.5,104.4707107544,2.0794239044
634,2025-03-29 10:49:00+00:00,225.9923095703,25.5,9.2,19.5,23.5,94.7072372437,2.0794239044
635,2025-03-29 10:50:00+00:00,213.6882324219,25.5,9.2,19.5,23.5,88.5704498291,2.0794239044
636,2025-03-29 10:51:00+00:00,202.2839355469,25.5,9.2,19.5,23.5,83.7027740479,2.0794239044
637,2025-03-29 10:52:00+00:00,195.6260375977,25.5,9.2,19.5,23.5,82.5009307861,2.0794239044
638,2025-03-29 10:53:00+00:00,193.2513427734,25.6,9.2,19.5,23.5,89.0014877319,2.0794239044
639,2025-03-29 10:54:00+00:00,190.2265625,25.6,9.2,19.5,23.5,87.1144180298,2.0794239044
640,2025-03-29 10:55:00+00:00,188.0148925781,25.6,9.2,19.5,23.5,88.0008163452,2.0794239044
641,2025-03-29 10:56:00+00:00,185.6303100586,25.4,9.2,19.5,23.5,88.8653182983,2.0794239044
642,2025-03-29 10:57:00+00:00,180.8018798828,25.5,9.2,19.5,23.5,89.5728378296,2.0794239044
643,2025-03-29 10:58:00+00:00,177.5220947266,25.6,9.2,19.5,23.5,93.724861145,2.0794239044
644,2025-03-29 10:59:00+00:00,183.3502197266,25.6,9.2,19.5,23.5,106.2427062988,3.1003990173
645,2025-03-29 11:00:00+00:00,190.4607543945,25.6,9.2,19.5,23.5,112.1453094482,3.1003990173
646,2025-03-29 11:01:00+00:00,194.5303955078,25.6,9.2,19.5,23.5,104.8600997925,3.1003990173
647,2025-03-29 11:02:00+00:00,191.8471679688,25.6,9.2,19.5,23.5,99.2297973633,4.1082487106
648,2025-03-29 11:03:00+00:00,183.9326782227,25.7,9.2,19.5,23.5,95.4750061035,4.1082487106
649,2025-03-29 11:04:00+00:00,181.8355102539,25.8,9.2,19.5,23.5,93.2021636963,4.1082487106
650,2025-03-29 11:05:00+00:00,179.4099121094,25.7,9.2,19.5,23.5,108.0121994019,4.1082487106
651,2025-03-29 11:06:00+00:00,217.7592773438,25.6,9.2,19.5,23.5,139.1232910156,4.1082487106
652,2025-03-29 11:07:00+00:00,246.0819091797,25.6,9.2,19.5,23.5,132.4527130127,4.1082487106
653,2025-03-29 11:08:00+00:00,244.0799560547,25.6,9.2,19.5,23.5,114.6984176636,4.1082487106
654,2025-03-29 11:09:00+00:00,233.3156738281,25.6,9.2,19.5,23.5,125.5927886963,4.1082487106
655,2025-03-29 11:10:00+00:00,281.4401855469,25.4,9.2,19.5,23.5,161.991104126,4.1082487106
656,2025-03-29 11:11:00+00:00,287.8502197266,25.6,9.2,19.5,23.5,132.3907165527,3.0694179535
657,2025-03-29 11:12:00+00:00,271.5132446289,25.5,9.2,19.5,23.5,117.6690292358,3.0694179535
658,2025-03-29 11:13:00+00:00,287.1883544922,25.4,9.2,19.5,23.5,154.4830780029,3.0694179535
659,2025-03-29 11:14:00+00:00,310.2196655273,25.4,9.2,19.5,23.5,178.3302764893,2.0386734009
660,2025-03-29 11:15:00+00:00,353.1930541992,25.5,9.2,19.5,23.5,206.8057861328,2.0386734009
661,2025-03-29 11:16:00+00:00,402.9434814453,25.4,9.2,19.5,23.5,223.9904632568,2.0386734009
662,2025-03-29 11:17:00+00:00,451.8931274414,25.4,9.2,19.5,23.5,209.0134735107,2.0386734009
663,2025-03-29 11:18:00+00:00,444.9440917969,25.4,9.2,19.5,23.5,187.1624298096,2.0386734009
664,2025-03-29 11:19:00+00:00,458.2438964844,25.5,9.2,19.5,23.5,210.4515075684,2.0386734009
665,2025-03-29 11:20:00+00:00,452.7754516602,25.4,9.2,19.5,23.5,169.3786468506,2.0386734009
666,2025-03-29 11:21:00+00:00,430.9136962891,25.4,9.2,19.5,23.5,164.1261901855,2.0386734009
667,2025-03-29 11:22:00+00:00,414.0330200195,25.5,9.2,19.5,23.5,132.9318847656,2.0386734009
668,2025-03-29 11:23:00+00:00,408.723815918,25.3,9.2,19.5,23.5,179.3759307861,2.0386734009
669,2025-03-29 11:24:00+00:00,443.5693359375,25.4,9.2,19.5,23.5,190.8017578125,2.0386734009
670,2025-03-29 11:25:00+00:00,451.3565673828,25.5,9.2,19.5,23.5,206.4387969971,2.0386734009
671,2025-03-29 11:26:00+00:00,481.4136962891,25.5,9.2,19.5,23.5,225.3160552979,2.0386734009
672,2025-03-29 11:27:00+00:00,511.772277832,25.4,9.2,19.5,23.5,237.5005950928,2.0386734009
673,2025-03-29 11:28:00+00:00,536.6832275391,25.4,9.2,19.5,23.5,221.9166564941,2.0386734009
674,2025-03-29 11:29:00+00:00,543.126953125,25.5,9.2,19.5,23.5,235.3198852539,2.0386734009
675,2025-03-29 11:30:00+00:00,551.9583129883,25.4,9.7,19.5,23.5,237.3540039062,2.0386734009
676,2025-03-29 11:31:00+00:00,559.102722168,25.4,9.7,19.5,23.5,214.7998352051,2.0386734009
677,2025-03-29 11:32:00+00:00,525.3989257812,25.5,9.7,19.5,23.5,202.1793670654,2.0386734009
678,2025-03-29 11:33:00+00:00,530.528503418,25.5,9.7,19.5,23.5,193.9308319092,2.0386734009
679,2025-03-29 11:34:00+00:00,488.76953125,25.4,9.7,19.5,23.5,159.530380249,2.0386734009
680,2025-03-29 11:35:00+00:00,469.9432373047,25.4,9.7,19.5,23.5,159.7017059326,2.0386734009
681,2025-03-29 11:36:00+00:00,452.7330932617,25.5,9.7,19.5,23.5,190.3225708008,2.0386734009
682,2025-03-29 11:37:00+00:00,475.8753662109,25.4,9.7,19.5,23.5,220.5990600586,2.0386734009
683,2025-03-29 11:38:00+00:00,498.0233154297,25.5,9.7,19.5,23.5,185.767074585,3.0632171631
684,2025-03-29 11:39:00+00:00,456.1944580078,25.4,9.7,19.5,23.5,154.9455871582,3.0632171631
685,2025-03-29 11:40:00+00:00,446.1536865234,25.5,9.7,19.5,23.5,196.2378540039,3.0632171631
686,2025-03-29 11:41:00+00:00,491.4440307617,25.4,9.7,19.5,23.5,233.8509063721,3.0632171631
687,2025-03-29 11:42:00+00:00,520.7666015625,25.5,9.7,19.5,23.5,255.4303588867,3.0632171631
688,2025-03-29 11:43:00+00:00,557.3843383789,25.4,9.7,19.5,23.5,254.0886230469,3.0632171631
689,2025-03-29 11:44:00+00:00,590.2506713867,25.7,9.7,19.5,23.5,269.0278625488,3.0632171631
690,2025-03-29 11:45:00+00:00,616.5634765625,25.6,9.7,19.5,23.5,259.8075256348,3.0632171631
691,2025-03-29 11:46:00+00:00,584.5145263672,25.6,9.7,19.5,23.5,211.1165618896,3.0632171631
692,2025-03-29 11:47:00+00:00,565.6471557617,25.8,9.7,19.5,23.5,205.0249786377,3.0632171631
693,2025-03-29 11:48:00+00:00,545.7849121094,25.7,9.7,19.5,23.5,215.9046325684,3.0632171631
694,2025-03-29 11:49:00+00:00,546.9434814453,25.7,9.7,19.5,23.5,220.0456237793,3.0632171631
695,2025-03-29 11:51:00+00:00,588.3756103516,25.8,9.7,19.5,23.5,208.3307495117,3.0632171631
696,2025-03-29 11:52:00+00:00,546.3569335938,25.8,9.7,19.5,23.5,174.5808258057,3.0632171631
697,2025-03-29 11:53:00+00:00,500.3286743164,25.8,9.7,19.5,23.5,149.1387481689,3.0632171631
698,2025-03-29 11:54:00+00:00,477.1207885742,25.7,9.7,19.5,23.5,193.3891448975,3.0632171631
699,2025-03-29 11:55:00+00:00,513.9848022461,25.9,9.7,19.5,23.5,243.2321777344,3.0632171631
700,2025-03-29 11:56:00+00:00,566.4802246094,25.7,9.7,19.5,23.5,246.5755157471,3.0632171631
701,2025-03-29 11:57:00+00:00,556.6876831055,25.7,9.7,19.5,23.5,195.3643798828,3.0632171631
702,2025-03-29 11:58:00+00:00,509.9588012695,25.9,9.7,19.5,23.5,155.1291046143,3.0632171631
703,2025-03-29 11:59:00+00:00,446.6929321289,25.7,9.7,19.5,23.5,131.8219299316,3.0632171631
704,2025-03-29 12:00:00+00:00,417.4801635742,25.7,9.7,19.5,23.5,126.7896652222,3.0632171631
705,2025-03-29 12:01:00+00:00,413.8193359375,25.7,9.7,19.5,23.5,195.0976867676,3.0632171631
706,2025-03-29 12:02:00+00:00,468.951965332,25.8,9.7,19.5,23.5,243.1154632568,3.0632171631
707,2025-03-29 12:03:00+00:00,525.6142578125,25.8,9.7,19.5,23.5,267.3883666992,2.0557632446
708,2025-03-29 12:04:00+00:00,589.4888916016,25.7,9.7,19.5,23.5,282.7246704102,2.0557632446
709,2025-03-29 12:05:00+00:00,619.2589111328,25.7,9.7,19.5,23.5,291.3732299805,2.0557632446
710,2025-03-29 12:06:00+00:00,654.9044189453,25.7,9.7,19.5,23.5,295.9709472656,2.0557632446
711,2025-03-29 12:07:00+00:00,684.4345703125,25.7,9.7,19.5,23.5,297.946472168,2.0557632446
712,2025-03-29 12:08:00+00:00,709.6642456055,25.7,9.7,19.5,23.5,297.4056091309,2.0557632446
713,2025-03-29 12:09:00+00:00,733.9891357422,25.8,9.7,19.5,23.5,298.526184082,2.0557632446
714,2025-03-29 12:10:00+00:00,750.0283203125,25.9,9.7,19.5,23.5,299.3384094238,2.0557632446
715,2025-03-29 12:11:00+00:00,765.6638183594,25.8,9.7,19.5,23.5,296.8070068359,2.0557632446
716,2025-03-29 12:12:00+00:00,776.2486572266,25.9,9.7,19.5,23.5,298.927947998,2.0557632446
717,2025-03-29 12:13:00+00:00,791.0985107422,25.9,9.7,19.5,23.5,304.1297302246,2.0557632446
718,2025-03-29 12:14:00+00:00,776.2756347656,26.0,9.7,19.5,23.5,269.8481445312,2.0557632446
719,2025-03-29 12:15:00+00:00,747.8333740234,26.1,9.7,19.5,23.5,215.7400665283,2.0557632446
720,2025-03-29 12:16:00+00:00,685.9768066406,26.1,9.7,19.5,23.5,230.8994445801,3.0625038147
721,2025-03-29 12:17:00+00:00,683.0712890625,26.1,9.7,19.5,23.5,229.3485565186,3.0625038147
722,2025-03-29 12:18:00+00:00,658.3370361328,26.2,9.7,19.5,23.5,210.9622192383,3.0625038147
723,2025-03-29 12:19:00+00:00,607.4566040039,26.4,9.7,19.5,23.5,177.4346923828,3.0625038147
724,2025-03-29 12:20:00+00:00,580.7351074219,26.4,9.7,19.5,23.5,205.5439453125,3.0625038147
725,2025-03-29 12:21:00+00:00,600.125,26.3,9.7,19.5,23.5,204.7063446045,2.0486736298
726,2025-03-29 12:22:00+00:00,590.7644042969,26.3,9.7,19.5,23.5,196.6317901611,2.0486736298
727,2025-03-29 12:23:00+00:00,571.5256347656,26.2,9.7,19.5,23.5,208.9996185303,2.0486736298
728,2025-03-29 12:24:00+00:00,554.4290771484,26.3,9.7,19.5,23.5,177.3482055664,2.0486736298
729,2025-03-29 12:26:00+00:00,575.3352050781,26.4,9.7,19.5,23.5,241.2945251465,2.0486736298
730,2025-03-29 12:27:00+00:00,575.3394165039,26.3,9.7,19.5,23.5,187.8634033203,2.0486736298
731,2025-03-29 12:28:00+00:00,534.2808837891,26.3,9.7,19.5,23.5,157.4564361572,2.0486736298
732,2025-03-29 12:29:00+00:00,503.3563842773,26.4,9.7,19.5,23.5,194.9636535645,2.0486736298
733,2025-03-29 12:30:00+00:00,507.6494750977,26.3,9.5,19.5,23.5,189.4369506836,2.0486736298
734,2025-03-29 12:31:00+00:00,507.6494750977,26.3,9.5,19.5,23.5,208.8025360107,2.0486736298
735,2025-03-29 12:32:00+00:00,518.844543457,26.1,9.5,19.5,23.5,208.0242919922,2.0486736298
736,2025-03-29 12:33:00+00:00,523.6246337891,26.0,9.5,19.5,23.5,217.0122375488,3.0677165985
737,2025-03-29 12:34:00+00:00,544.436706543,26.0,9.5,19.5,23.5,225.9736785889,3.0677165985
738,2025-03-29 12:35:00+00:00,542.9204101562,26.1,9.5,19.5,23.5,189.5247497559,3.0677165985
739,2025-03-29 12:36:00+00:00,509.3088378906,26.1,9.5,19.5,23.5,162.7811431885,3.0677165985
740,2025-03-29 12:37:00+00:00,472.1992797852,26.2,9.5,19.5,23.5,144.2220153809,3.0677165985
741,2025-03-29 12:38:00+00:00,436.7338867188,26.2,9.5,19.5,23.5,126.7442779541,3.0677165985
742,2025-03-29 12:39:00+00:00,389.669128418,26.1,9.5,19.5,23.5,114.5037384033,3.0677165985
743,2025-03-29 12:40:00+00:00,368.1196899414,26.2,9.5,19.5,23.5,108.0196456909,3.0677165985
744,2025-03-29 12:41:00+00:00,339.3189697266,26.4,9.5,19.5,23.5,104.6592330933,3.0677165985
