,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-02-10 08:01:00+00:00,4.6041259766,22.453333333333333,0.7,22.5,23.5,281.2480163574,6.4390420914
470,2025-02-10 08:02:00+00:00,4.6041259766,22.439999999999998,0.7,22.5,23.5,298.5490112305,6.4390420914
471,2025-02-10 08:03:00+00:00,4.6041259766,22.426666666666666,0.7,22.5,23.5,311.392578125,6.4390420914
472,2025-02-10 08:04:00+00:00,4.6041259766,22.426666666666666,0.7,22.5,23.5,324.0899963379,6.4390420914
473,2025-02-10 08:05:00+00:00,4.6041259766,22.426666666666666,0.7,22.5,23.5,333.2252807617,6.4390420914
474,2025-02-10 08:06:00+00:00,4.6041259766,22.426666666666666,0.7,22.5,23.5,338.925567627,6.4390420914
475,2025-02-10 08:07:00+00:00,4.6041259766,22.439999999999998,0.7,22.5,23.5,343.0171813965,6.4390420914
476,2025-02-10 08:09:00+00:00,6.6069335938,22.446666666666665,0.7,22.5,23.5,349.6648254395,6.4390420914
477,2025-02-10 08:10:00+00:00,6.6069335938,22.453333333333333,0.7,22.5,23.5,352.3023681641,6.4390420914
478,2025-02-10 08:11:00+00:00,6.6069335938,22.459999999999997,0.7,22.5,23.5,354.3094482422,6.4390420914
479,2025-02-10 08:13:00+00:00,6.6069335938,22.473333333333336,0.7,22.5,23.5,355.3089599609,6.4390420914
480,2025-02-10 08:14:00+00:00,6.6069335938,22.486666666666665,0.7,22.5,23.5,356.6019897461,6.4390420914
481,2025-02-10 08:15:00+00:00,6.6069335938,22.493333333333332,0.7,22.5,23.5,357.0915222168,6.4390420914
482,2025-02-10 08:16:00+00:00,6.6069335938,22.506666666666668,0.7,22.5,23.5,357.873840332,6.4390420914
483,2025-02-10 08:17:00+00:00,6.6069335938,22.513333333333332,0.7,22.5,23.5,357.8771362305,6.4390420914
484,2025-02-10 08:18:00+00:00,6.6069335938,22.513333333333332,0.7,22.5,23.5,357.7401428223,6.4390420914
485,2025-02-10 08:19:00+00:00,6.6069335938,22.52,0.7,22.5,23.5,357.178314209,6.4390420914
486,2025-02-10 08:20:00+00:00,8.6125488281,22.526666666666667,0.7,22.5,23.5,356.9794311523,6.4390420914
487,2025-02-10 08:21:00+00:00,8.6125488281,22.513333333333332,0.7,22.5,23.5,357.1416625977,6.4390420914
488,2025-02-10 08:22:00+00:00,8.6125488281,22.513333333333332,0.7,22.5,23.5,357.1979980469,6.4390420914
489,2025-02-10 08:23:00+00:00,8.6125488281,22.513333333333332,0.7,22.5,23.5,357.4409790039,6.4390420914
490,2025-02-10 08:24:00+00:00,8.6125488281,22.513333333333332,0.7,22.5,23.5,358.4410705566,6.4390420914
491,2025-02-10 08:25:00+00:00,8.6125488281,22.506666666666668,0.7,22.5,23.5,358.9915771484,6.4390420914
492,2025-02-10 08:26:00+00:00,8.6125488281,22.5,0.7,22.5,23.5,359.2438659668,6.4390420914
493,2025-02-10 08:27:00+00:00,8.6125488281,22.5,0.7,22.5,23.5,360.5440673828,6.4390420914
494,2025-02-10 08:29:00+00:00,8.6125488281,22.486666666666665,0.7,22.5,23.5,361.8504943848,6.4390420914
495,2025-02-10 08:30:00+00:00,8.6125488281,22.473333333333336,0.9,22.5,23.5,363.6273803711,6.4390420914
496,2025-02-10 08:31:00+00:00,8.6125488281,22.486666666666668,0.9,22.5,23.5,365.2877502441,6.4390420914
497,2025-02-10 08:32:00+00:00,8.6125488281,22.48,0.9,22.5,23.5,364.0020141602,6.4390420914
498,2025-02-10 08:33:00+00:00,10.6324462891,22.48,0.9,22.5,23.5,363.9262084961,6.4390420914
499,2025-02-10 08:34:00+00:00,10.6324462891,22.48,0.9,22.5,23.5,362.5106506348,6.4390420914
500,2025-02-10 08:35:00+00:00,10.6324462891,22.473333333333333,0.9,22.5,23.5,365.3922119141,6.4390420914
501,2025-02-10 08:36:00+00:00,10.6324462891,22.466666666666665,0.9,22.5,23.5,367.2925720215,6.4390420914
502,2025-02-10 08:37:00+00:00,10.6324462891,22.473333333333336,0.9,22.5,23.5,368.5712585449,6.4390420914
503,2025-02-10 08:38:00+00:00,10.6324462891,22.466666666666665,0.9,22.5,23.5,369.3407287598,6.4390420914
504,2025-02-10 08:39:00+00:00,10.6324462891,22.466666666666665,0.9,22.5,23.5,369.3532409668,6.4390420914
505,2025-02-10 08:40:00+00:00,10.6324462891,22.466666666666665,0.9,22.5,23.5,369.263671875,6.4390420914
506,2025-02-10 08:41:00+00:00,10.6324462891,22.473333333333333,0.9,22.5,23.5,370.7427062988,6.4390420914
507,2025-02-10 08:42:00+00:00,10.6324462891,22.48,0.9,22.5,23.5,372.0626831055,6.4390420914
508,2025-02-10 08:43:00+00:00,10.6324462891,22.473333333333336,0.9,22.5,23.5,372.6157226562,6.4390420914
509,2025-02-10 08:44:00+00:00,10.6324462891,22.473333333333336,0.9,22.5,23.5,371.1956176758,6.4390420914
510,2025-02-10 08:45:00+00:00,10.6324462891,22.473333333333333,0.9,22.5,23.5,370.0674133301,6.4390420914
511,2025-02-10 08:46:00+00:00,10.6324462891,22.453333333333333,0.9,22.5,23.5,370.0003662109,6.4390420914
512,2025-02-10 08:47:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,369.9477233887,6.4390420914
513,2025-02-10 08:48:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,369.7765197754,6.4390420914
514,2025-02-10 08:49:00+00:00,10.6324462891,22.439999999999998,0.9,22.5,23.5,368.6498718262,6.4390420914
515,2025-02-10 08:50:00+00:00,10.6324462891,22.44,0.9,22.5,23.5,368.6860656738,6.4390420914
516,2025-02-10 08:51:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,366.4250488281,6.4390420914
517,2025-02-10 08:52:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,364.8233642578,6.4390420914
518,2025-02-10 08:53:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,365.7697753906,6.4390420914
519,2025-02-10 08:54:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,365.3304138184,6.4390420914
520,2025-02-10 08:55:00+00:00,10.6324462891,22.44,0.9,22.5,23.5,364.037902832,6.4390420914
521,2025-02-10 08:56:00+00:00,10.6324462891,22.453333333333333,0.9,22.5,23.5,364.7622070312,6.4390420914
522,2025-02-10 08:57:00+00:00,10.6324462891,22.453333333333333,0.9,22.5,23.5,366.4141540527,6.4390420914
523,2025-02-10 08:58:00+00:00,10.6324462891,22.45333333333333,0.9,22.5,23.5,366.4215698242,6.4390420914
524,2025-02-10 08:59:00+00:00,10.6324462891,22.459999999999997,0.9,22.5,23.5,365.8781738281,6.4390420914
525,2025-02-10 09:00:00+00:00,12.6420898438,22.459999999999997,0.9,22.5,23.5,367.9211425781,6.4390420914
526,2025-02-10 09:01:00+00:00,12.6420898438,22.473333333333333,0.9,22.5,23.5,368.5254821777,6.4390420914
527,2025-02-10 09:02:00+00:00,12.6420898438,22.486666666666668,0.9,22.5,23.5,370.0639648438,6.4390420914
528,2025-02-10 09:03:00+00:00,12.6420898438,22.5,0.9,22.5,23.5,369.8388061523,6.4390420914
529,2025-02-10 09:04:00+00:00,12.6420898438,22.513333333333335,0.9,22.5,23.5,371.3172912598,6.4390420914
530,2025-02-10 09:05:00+00:00,12.6420898438,22.513333333333332,0.9,22.5,23.5,372.1907043457,6.4390420914
531,2025-02-10 09:06:00+00:00,12.6420898438,22.513333333333332,0.9,22.5,23.5,372.7328796387,6.4390420914
532,2025-02-10 09:07:00+00:00,12.6420898438,22.513333333333332,0.9,22.5,23.5,373.0161132812,6.4390420914
533,2025-02-10 09:08:00+00:00,14.6683349609,22.526666666666664,0.9,22.5,23.5,373.7680664062,6.4390420914
534,2025-02-10 09:09:00+00:00,14.6683349609,22.526666666666664,0.9,22.5,23.5,373.8114929199,6.4390420914
535,2025-02-10 09:10:00+00:00,14.6683349609,22.533333333333335,0.9,22.5,23.5,372.0816650391,6.4390420914
536,2025-02-10 09:11:00+00:00,14.6683349609,22.526666666666664,0.9,22.5,23.5,370.3110046387,6.4390420914
537,2025-02-10 09:12:00+00:00,14.6683349609,22.533333333333335,0.9,22.5,23.5,372.2234802246,6.4390420914
538,2025-02-10 09:13:00+00:00,14.6683349609,22.540000000000003,0.9,22.5,23.5,372.5919799805,6.4390420914
539,2025-02-10 09:14:00+00:00,14.6683349609,22.540000000000003,0.9,22.5,23.5,366.6479492188,6.4390420914
540,2025-02-10 09:15:00+00:00,14.6683349609,22.54666666666667,0.9,22.5,23.5,364.8357543945,6.4390420914
541,2025-02-10 09:16:00+00:00,14.6683349609,22.540000000000003,0.9,22.5,23.5,366.6210021973,6.4390420914
542,2025-02-10 09:17:00+00:00,14.6683349609,22.533333333333335,0.9,22.5,23.5,366.2366638184,6.4390420914
543,2025-02-10 09:18:00+00:00,14.6683349609,22.52,0.9,22.5,23.5,365.1909179688,6.4390420914
544,2025-02-10 09:19:00+00:00,14.6683349609,22.513333333333335,0.9,22.5,23.5,365.5830078125,6.4390420914
545,2025-02-10 09:20:00+00:00,14.6683349609,22.52,0.9,22.5,23.5,365.9051818848,6.4390420914
546,2025-02-10 09:21:00+00:00,14.6683349609,22.52,0.9,22.5,23.5,368.5793151855,6.4390420914
547,2025-02-10 09:22:00+00:00,14.6683349609,22.52,0.9,22.5,23.5,371.4013671875,6.4390420914
548,2025-02-10 09:23:00+00:00,14.6683349609,22.513333333333335,0.9,22.5,23.5,373.7962646484,6.4390420914
549,2025-02-10 09:24:00+00:00,14.6683349609,22.52,0.9,22.5,23.5,375.2666625977,6.4390420914
550,2025-02-10 09:25:00+00:00,14.6683349609,22.519999999999996,0.9,22.5,23.5,376.2877807617,6.4390420914
551,2025-02-10 09:26:00+00:00,14.6683349609,22.513333333333332,0.9,22.5,23.5,376.3349914551,6.4390420914
552,2025-02-10 09:27:00+00:00,14.6683349609,22.513333333333332,0.9,22.5,23.5,375.6647033691,6.4390420914
553,2025-02-10 09:28:00+00:00,14.6683349609,22.52,0.9,22.5,23.5,374.2561950684,6.4390420914
554,2025-02-10 09:29:00+00:00,14.6683349609,22.533333333333335,0.9,22.5,23.5,370.8789672852,6.4390420914
555,2025-02-10 09:30:00+00:00,14.6683349609,22.54,0.8,22.5,23.5,371.3265686035,6.4390420914
556,2025-02-10 09:31:00+00:00,14.6683349609,22.54,0.8,22.5,23.5,371.5975952148,6.4390420914
557,2025-02-10 09:32:00+00:00,16.6911621094,22.553333333333335,0.8,22.5,23.5,373.0577392578,6.4390420914
558,2025-02-10 09:33:00+00:00,16.6911621094,22.56,0.8,22.5,23.5,374.6940307617,6.4390420914
559,2025-02-10 09:34:00+00:00,16.6911621094,22.566666666666666,0.8,22.5,23.5,377.7749328613,6.4390420914
560,2025-02-10 09:35:00+00:00,16.6911621094,22.573333333333334,0.8,22.5,23.5,379.6708068848,6.4390420914
561,2025-02-10 09:36:00+00:00,16.6911621094,22.573333333333334,0.8,22.5,23.5,379.0296630859,6.4390420914
562,2025-02-10 09:37:00+00:00,16.6911621094,22.58,0.8,22.5,23.5,378.0638122559,6.4390420914
563,2025-02-10 09:38:00+00:00,16.6911621094,22.58,0.8,22.5,23.5,378.4757385254,6.4390420914
564,2025-02-10 09:39:00+00:00,16.6911621094,22.580000000000002,0.8,22.5,23.5,381.1105651855,6.4390420914
565,2025-02-10 09:40:00+00:00,16.6911621094,22.586666666666666,0.8,22.5,23.5,380.5402832031,6.4390420914
566,2025-02-10 09:41:00+00:00,16.6911621094,22.593333333333337,0.8,22.5,23.5,380.0197143555,6.4390420914
567,2025-02-10 09:42:00+00:00,16.6911621094,22.586666666666666,0.8,22.5,23.5,380.9584960938,6.4390420914
568,2025-02-10 09:43:00+00:00,16.6911621094,22.586666666666666,0.8,22.5,23.5,379.8975830078,6.4390420914
569,2025-02-10 09:44:00+00:00,16.6911621094,22.566666666666666,0.8,22.5,23.5,378.5220947266,6.4390420914
570,2025-02-10 09:45:00+00:00,16.6911621094,22.56666666666667,0.8,22.5,23.5,378.6063232422,6.4390420914
571,2025-02-10 09:46:00+00:00,16.6911621094,22.580000000000002,0.8,22.5,23.5,379.3449707031,6.4390420914
572,2025-02-10 09:48:00+00:00,16.6911621094,22.57333333333333,0.8,22.5,23.5,379.4922485352,6.4390420914
573,2025-02-10 09:49:00+00:00,16.6911621094,22.580000000000002,0.8,22.5,23.5,379.9329223633,6.4390420914
574,2025-02-10 09:50:00+00:00,16.6911621094,22.58,0.8,22.5,23.5,379.9179992676,6.4390420914
575,2025-02-10 09:51:00+00:00,16.6911621094,22.580000000000002,0.8,22.5,23.5,379.4819030762,6.4390420914
576,2025-02-10 09:52:00+00:00,16.6911621094,22.593333333333337,0.8,22.5,23.5,378.3387451172,6.4390420914
577,2025-02-10 09:53:00+00:00,16.6911621094,22.593333333333337,0.8,22.5,23.5,377.2475280762,6.4390420914
578,2025-02-10 09:54:00+00:00,16.6911621094,22.6,0.8,22.5,23.5,383.0238952637,6.4390420914
579,2025-02-10 09:55:00+00:00,16.6911621094,22.6,0.8,22.5,23.5,388.4350280762,6.4390420914
580,2025-02-10 09:56:00+00:00,16.6911621094,22.60666666666667,0.8,22.5,23.5,392.0980834961,6.4390420914
581,2025-02-10 09:57:00+00:00,16.6911621094,22.60666666666667,0.8,22.5,23.5,394.388458252,6.4390420914
582,2025-02-10 09:58:00+00:00,16.6911621094,22.613333333333333,0.8,22.5,23.5,394.3094482422,6.4390420914
583,2025-02-10 09:59:00+00:00,16.6911621094,22.613333333333333,0.8,22.5,23.5,392.3387756348,6.4390420914
584,2025-02-10 10:00:00+00:00,16.6911621094,22.62666666666667,0.8,22.5,23.5,387.1773071289,6.4390420914
585,2025-02-10 10:01:00+00:00,16.6911621094,22.626666666666665,0.8,22.5,23.5,385.9328613281,6.4390420914
586,2025-02-10 10:02:00+00:00,16.6911621094,22.62,0.8,22.5,23.5,384.9383850098,6.4390420914
587,2025-02-10 10:03:00+00:00,16.6911621094,22.620000000000005,0.8,22.5,23.5,384.51953125,6.4390420914
588,2025-02-10 10:04:00+00:00,16.6911621094,22.613333333333333,0.8,22.5,23.5,383.241607666,6.4390420914
589,2025-02-10 10:05:00+00:00,16.6911621094,22.613333333333337,0.8,22.5,23.5,382.1300354004,6.4390420914
590,2025-02-10 10:06:00+00:00,16.6911621094,22.613333333333333,0.8,22.5,23.5,382.0301818848,6.4390420914
591,2025-02-10 10:07:00+00:00,16.6911621094,22.60666666666667,0.8,22.5,23.5,385.1087341309,6.4390420914
592,2025-02-10 10:08:00+00:00,16.6911621094,22.60666666666667,0.8,22.5,23.5,384.5887145996,6.4390420914
593,2025-02-10 10:09:00+00:00,16.6911621094,22.60666666666667,0.8,22.5,23.5,385.2098083496,6.4390420914
594,2025-02-10 10:10:00+00:00,16.6911621094,22.60666666666667,0.8,22.5,23.5,386.8920593262,6.4390420914
595,2025-02-10 10:11:00+00:00,16.6911621094,22.613333333333337,0.8,22.5,23.5,386.2983093262,6.4390420914
596,2025-02-10 10:12:00+00:00,16.6911621094,22.613333333333333,0.8,22.5,23.5,384.4348449707,6.4390420914
597,2025-02-10 10:13:00+00:00,16.6911621094,22.620000000000005,0.8,22.5,23.5,386.6441650391,6.4390420914
598,2025-02-10 10:14:00+00:00,16.6911621094,22.62,0.8,22.5,23.5,386.3884277344,6.4390420914
599,2025-02-10 10:15:00+00:00,16.6911621094,22.626666666666665,0.8,22.5,23.5,388.4495849609,6.4390420914
600,2025-02-10 10:16:00+00:00,16.6911621094,22.62666666666667,0.8,22.5,23.5,387.9269104004,6.4390420914
601,2025-02-10 10:17:00+00:00,16.6911621094,22.62666666666667,0.8,22.5,23.5,387.9062194824,6.4390420914
602,2025-02-10 10:18:00+00:00,16.6911621094,22.62666666666667,0.8,22.5,23.5,387.0365905762,6.4390420914
603,2025-02-10 10:19:00+00:00,16.6911621094,22.633333333333333,0.8,22.5,23.5,388.4809570312,6.4390420914
604,2025-02-10 10:20:00+00:00,16.6911621094,22.64,0.8,22.5,23.5,387.7111816406,6.4390420914
605,2025-02-10 10:21:00+00:00,16.6911621094,22.64,0.8,22.5,23.5,385.3691101074,6.4390420914
606,2025-02-10 10:22:00+00:00,16.6911621094,22.646666666666665,0.8,22.5,23.5,385.5751342773,6.4390420914
607,2025-02-10 10:23:00+00:00,16.6911621094,22.646666666666665,0.8,22.5,23.5,388.0000305176,6.4390420914
608,2025-02-10 10:24:00+00:00,16.6911621094,22.64666666666667,0.8,22.5,23.5,385.3627624512,6.4390420914
609,2025-02-10 10:25:00+00:00,16.6911621094,22.653333333333332,0.8,22.5,23.5,386.0919189453,6.4390420914
610,2025-02-10 10:26:00+00:00,16.6911621094,22.639999999999997,0.8,22.5,23.5,387.9811706543,6.4390420914
611,2025-02-10 10:27:00+00:00,16.6911621094,22.64666666666667,0.8,22.5,23.5,389.3023376465,6.4390420914
612,2025-02-10 10:28:00+00:00,16.6911621094,22.639999999999997,0.8,22.5,23.5,388.6005554199,6.4390420914
613,2025-02-10 10:29:00+00:00,16.6911621094,22.64,0.8,22.5,23.5,385.1239013672,6.4390420914
614,2025-02-10 10:30:00+00:00,16.6911621094,22.633333333333333,0.9,22.5,23.5,386.7827148438,6.4390420914
615,2025-02-10 10:31:00+00:00,16.6911621094,22.633333333333333,0.9,22.5,23.5,388.6986999512,6.4390420914
616,2025-02-10 10:32:00+00:00,16.6911621094,22.633333333333333,0.9,22.5,23.5,389.6610412598,6.4390420914
617,2025-02-10 10:33:00+00:00,16.6911621094,22.633333333333333,0.9,22.5,23.5,389.0992431641,6.4390420914
618,2025-02-10 10:34:00+00:00,16.6911621094,22.62666666666667,0.9,22.5,23.5,389.2955932617,6.4390420914
619,2025-02-10 10:35:00+00:00,16.6911621094,22.62,0.9,22.5,23.5,389.5633544922,6.4390420914
620,2025-02-10 10:36:00+00:00,16.6911621094,22.62666666666667,0.9,22.5,23.5,387.1509399414,6.4390420914
621,2025-02-10 10:37:00+00:00,16.6911621094,22.62666666666667,0.9,22.5,23.5,387.4766235352,6.4390420914
622,2025-02-10 10:38:00+00:00,16.6911621094,22.62666666666667,0.9,22.5,23.5,388.9130859375,6.4390420914
623,2025-02-10 10:39:00+00:00,16.6911621094,22.626666666666665,0.9,22.5,23.5,386.8929443359,6.4390420914
624,2025-02-10 10:40:00+00:00,16.6911621094,22.626666666666665,0.9,22.5,23.5,386.7057495117,6.4390420914
625,2025-02-10 10:41:00+00:00,16.6911621094,22.633333333333336,0.9,22.5,23.5,385.9912414551,6.4390420914
626,2025-02-10 10:42:00+00:00,16.6911621094,22.626666666666665,0.9,22.5,23.5,388.0041503906,6.4390420914
627,2025-02-10 10:43:00+00:00,16.6911621094,22.633333333333333,0.9,22.5,23.5,389.5174865723,6.4390420914
628,2025-02-10 10:44:00+00:00,16.6911621094,22.633333333333333,0.9,22.5,23.5,394.0189208984,6.4390420914
629,2025-02-10 10:45:00+00:00,16.6911621094,22.639999999999997,0.9,22.5,23.5,396.6231079102,6.4390420914
630,2025-02-10 10:46:00+00:00,16.6911621094,22.646666666666665,0.9,22.5,23.5,396.752166748,6.4390420914
631,2025-02-10 10:47:00+00:00,16.6911621094,22.666666666666668,0.9,22.5,23.5,390.1907958984,6.4390420914
632,2025-02-10 10:48:00+00:00,16.6911621094,22.673333333333336,0.9,22.5,23.5,387.766784668,6.4390420914
633,2025-02-10 10:49:00+00:00,16.6911621094,22.68,0.9,22.5,23.5,384.390411377,6.4390420914
634,2025-02-10 10:50:00+00:00,16.6911621094,22.686666666666664,0.9,22.5,23.5,382.3109130859,6.4390420914
635,2025-02-10 10:51:00+00:00,16.6911621094,22.686666666666667,0.9,22.5,23.5,382.1251220703,6.4390420914
636,2025-02-10 10:52:00+00:00,16.6911621094,22.68,0.9,22.5,23.5,382.9219970703,6.4390420914
637,2025-02-10 10:53:00+00:00,16.6911621094,22.686666666666664,0.9,22.5,23.5,382.453338623,6.4390420914
638,2025-02-10 10:54:00+00:00,16.6911621094,22.693333333333335,0.9,22.5,23.5,384.3172302246,6.4390420914
639,2025-02-10 10:55:00+00:00,16.6911621094,22.693333333333335,0.9,22.5,23.5,384.3421936035,6.4390420914
640,2025-02-10 10:56:00+00:00,16.6911621094,22.69333333333333,0.9,22.5,23.5,382.6972045898,6.4390420914
641,2025-02-10 10:57:00+00:00,16.6911621094,22.7,0.9,22.5,23.5,382.8802490234,6.4390420914
642,2025-02-10 10:58:00+00:00,16.6911621094,22.7,0.9,22.5,23.5,381.5449523926,6.4390420914
643,2025-02-10 10:59:00+00:00,16.6911621094,22.7,0.9,22.5,23.5,382.5155639648,6.4390420914
644,2025-02-10 11:00:00+00:00,16.6911621094,22.7,0.9,22.5,23.5,382.6369934082,6.4390420914
645,2025-02-10 11:01:00+00:00,16.6911621094,22.706666666666667,0.9,22.5,23.5,381.0052490234,6.4390420914
646,2025-02-10 11:02:00+00:00,16.6911621094,22.706666666666663,0.9,22.5,23.5,380.9660949707,6.4390420914
647,2025-02-10 11:03:00+00:00,16.6911621094,22.726666666666667,0.9,22.5,23.5,383.0689086914,6.4390420914
648,2025-02-10 11:04:00+00:00,16.6911621094,22.740000000000002,0.9,22.5,23.5,382.8784484863,6.4390420914
649,2025-02-10 11:05:00+00:00,16.6911621094,22.76,0.9,22.5,23.5,380.6845703125,6.4390420914
650,2025-02-10 11:06:00+00:00,16.6911621094,22.779999999999998,0.9,22.5,23.5,380.5564575195,6.4390420914
651,2025-02-10 11:07:00+00:00,16.6911621094,22.813333333333333,0.9,22.5,23.5,380.1182556152,6.4390420914
652,2025-02-10 11:08:00+00:00,16.6911621094,22.833333333333332,0.9,22.5,23.5,382.1493530273,6.4390420914
653,2025-02-10 11:09:00+00:00,16.6911621094,22.86,0.9,22.5,23.5,384.3264465332,5.413315773
654,2025-02-10 11:10:00+00:00,16.6911621094,22.87333333333333,0.9,22.5,23.5,386.2170715332,5.413315773
655,2025-02-10 11:11:00+00:00,16.6911621094,22.90666666666667,0.9,22.5,23.5,387.7602844238,5.413315773
656,2025-02-10 11:12:00+00:00,16.6911621094,22.94,0.9,22.5,23.5,389.1153259277,5.413315773
657,2025-02-10 11:13:00+00:00,16.6911621094,22.973333333333336,0.9,22.5,23.5,389.9865112305,5.413315773
658,2025-02-10 11:14:00+00:00,16.6911621094,23.006666666666668,0.9,22.5,23.5,390.5644836426,5.413315773
659,2025-02-10 11:15:00+00:00,16.6911621094,23.040000000000003,0.9,22.5,23.5,391.2180480957,5.413315773
660,2025-02-10 11:16:00+00:00,16.6911621094,23.073333333333334,0.9,22.5,23.5,391.7964477539,5.413315773
661,2025-02-10 11:17:00+00:00,16.6911621094,23.086666666666666,0.9,22.5,23.5,392.3808898926,5.413315773
662,2025-02-10 11:18:00+00:00,16.6911621094,23.093333333333337,0.9,22.5,23.5,391.0793762207,5.413315773
663,2025-02-10 11:19:00+00:00,16.6911621094,23.09333333333333,0.9,22.5,23.5,390.1883239746,5.413315773
664,2025-02-10 11:20:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,390.4582519531,5.413315773
665,2025-02-10 11:21:00+00:00,16.6911621094,23.106666666666666,0.9,22.5,23.5,390.5843200684,5.413315773
666,2025-02-10 11:22:00+00:00,16.6911621094,23.093333333333337,0.9,22.5,23.5,390.7652893066,5.413315773
667,2025-02-10 11:23:00+00:00,16.6911621094,23.093333333333337,0.9,22.5,23.5,391.4476318359,5.413315773
668,2025-02-10 11:24:00+00:00,16.6911621094,23.086666666666666,0.9,22.0,24.0,316.8146057129,5.413315773
669,2025-02-10 11:25:00+00:00,16.6911621094,23.080000000000002,0.9,22.0,24.0,210.2575683594,5.413315773
670,2025-02-10 11:26:00+00:00,16.6911621094,23.06,0.9,22.0,24.0,143.64112854,5.413315773
671,2025-02-10 11:28:00+00:00,16.6911621094,23.026666666666664,0.9,22.0,24.0,79.4186096191,5.413315773
672,2025-02-10 11:29:00+00:00,16.6911621094,23.006666666666668,0.9,22.0,24.0,63.0926094055,5.413315773
673,2025-02-10 11:30:00+00:00,16.6911621094,22.993333333333332,1.1,22.0,24.0,53.7682914734,5.413315773
674,2025-02-10 11:31:00+00:00,16.6911621094,22.966666666666665,1.1,22.0,24.0,47.1678276062,5.413315773
675,2025-02-10 11:32:00+00:00,16.6911621094,22.933333333333334,1.1,22.0,24.0,42.9171676636,5.413315773
676,2025-02-10 11:33:00+00:00,16.6911621094,22.913333333333334,1.1,22.0,24.0,40.5267753601,5.413315773
677,2025-02-10 11:34:00+00:00,16.6911621094,22.886666666666663,1.1,22.0,24.0,39.1185455322,5.413315773
678,2025-02-10 11:35:00+00:00,16.6911621094,22.88,1.1,22.0,24.0,38.2071113586,5.413315773
679,2025-02-10 11:36:00+00:00,16.6911621094,22.85333333333333,1.1,22.0,24.0,37.6895713806,5.413315773
680,2025-02-10 11:37:00+00:00,16.6911621094,22.826666666666668,1.1,22.0,24.0,37.6800918579,5.413315773
681,2025-02-10 11:38:00+00:00,16.6911621094,22.813333333333333,1.1,22.0,24.0,38.0774002075,5.413315773
682,2025-02-10 11:39:00+00:00,16.6911621094,22.786666666666665,1.1,22.0,24.0,38.9943313599,5.413315773
683,2025-02-10 11:40:00+00:00,16.6911621094,22.766666666666666,1.1,22.0,24.0,39.9811706543,5.413315773
684,2025-02-10 11:41:00+00:00,16.6911621094,22.75333333333333,1.1,22.0,24.0,40.4432449341,5.413315773
685,2025-02-10 11:42:00+00:00,16.6911621094,22.733333333333334,1.1,22.0,24.0,40.6577911377,5.413315773
686,2025-02-10 11:43:00+00:00,18.7054443359,22.733333333333334,1.1,22.0,24.0,40.8727607727,5.413315773
687,2025-02-10 11:44:00+00:00,18.7054443359,22.713333333333335,1.1,22.0,24.0,40.8587837219,5.413315773
688,2025-02-10 11:45:00+00:00,18.7054443359,22.686666666666667,1.1,22.0,24.0,40.471321106,5.413315773
689,2025-02-10 11:46:00+00:00,18.7054443359,22.666666666666668,1.1,22.0,24.0,40.1813926697,5.413315773
690,2025-02-10 11:47:00+00:00,18.7054443359,22.653333333333332,1.1,22.0,24.0,39.593296051,5.413315773
691,2025-02-10 11:48:00+00:00,18.7054443359,22.62666666666667,1.1,22.0,24.0,38.6122894287,5.413315773
692,2025-02-10 11:49:00+00:00,18.7054443359,22.62666666666667,1.1,22.0,24.0,37.7478027344,5.413315773
693,2025-02-10 11:50:00+00:00,18.7054443359,22.6,1.1,22.0,24.0,37.1971931458,5.413315773
694,2025-02-10 11:51:00+00:00,18.7054443359,22.58,1.1,22.0,24.0,37.3439254761,5.413315773
695,2025-02-10 11:52:00+00:00,18.7054443359,22.566666666666666,1.1,22.0,24.0,37.8700408936,5.413315773
696,2025-02-10 11:53:00+00:00,18.7054443359,22.546666666666667,1.1,22.0,24.0,38.4238739014,5.413315773
697,2025-02-10 11:54:00+00:00,18.7054443359,22.540000000000003,1.1,22.0,24.0,38.5289154053,5.413315773
698,2025-02-10 11:55:00+00:00,18.7054443359,22.533333333333335,1.1,22.0,24.0,38.1481170654,5.413315773
699,2025-02-10 11:56:00+00:00,18.7054443359,22.52,1.1,22.0,24.0,37.5870437622,5.413315773
700,2025-02-10 11:57:00+00:00,18.7054443359,22.506666666666664,1.1,22.0,24.0,36.9506187439,5.413315773
701,2025-02-10 11:58:00+00:00,18.7054443359,22.5,1.1,22.0,24.0,36.3861961365,5.413315773
702,2025-02-10 11:59:00+00:00,18.7054443359,22.493333333333332,1.1,22.0,24.0,36.1572113037,5.413315773
703,2025-02-10 12:00:00+00:00,18.7054443359,22.5,1.1,22.0,24.0,36.2788925171,5.413315773
704,2025-02-10 12:01:00+00:00,18.7054443359,22.493333333333332,1.1,22.0,24.0,36.3798904419,5.413315773
