,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-03-06 07:57:00+00:00,85.328125,24.1,7.6,22.5,23.5,544.8487548828,6.0038585663
469,2025-03-06 07:58:00+00:00,85.328125,24.10666666666667,7.6,22.5,23.5,559.5728759766,6.0038585663
470,2025-03-06 07:59:00+00:00,85.328125,24.10666666666667,7.6,22.5,23.5,557.8734741211,6.0038585663
471,2025-03-06 08:00:00+00:00,85.328125,24.113333333333333,7.6,22.5,23.5,541.8196411133,6.0038585663
472,2025-03-06 08:01:00+00:00,85.328125,24.113333333333337,7.6,22.5,23.5,528.3322753906,6.0038585663
473,2025-03-06 08:02:00+00:00,85.328125,24.126666666666665,7.6,22.5,23.5,512.7535400391,6.0038585663
474,2025-03-06 08:03:00+00:00,83.2612304688,24.133333333333333,7.6,22.5,23.5,500.9729614258,6.0038585663
475,2025-03-06 08:04:00+00:00,81.2017211914,24.146666666666665,7.6,22.5,23.5,495.6575927734,6.0038585663
476,2025-03-06 08:05:00+00:00,79.1200561523,24.166666666666668,7.6,22.5,23.5,493.8721313477,6.0038585663
477,2025-03-06 08:06:00+00:00,79.1200561523,24.18,7.6,22.5,23.5,494.0425720215,6.0038585663
478,2025-03-06 08:07:00+00:00,79.1200561523,24.19333333333333,7.6,22.5,23.5,494.3472595215,6.0038585663
479,2025-03-06 08:08:00+00:00,79.1200561523,24.2,7.6,22.5,23.5,498.446685791,6.0038585663
480,2025-03-06 08:09:00+00:00,79.1200561523,24.21333333333333,7.6,22.5,23.5,500.7605895996,7.0268611908
481,2025-03-06 08:10:00+00:00,79.1200561523,24.22666666666667,7.6,22.5,23.5,506.0167541504,7.0268611908
482,2025-03-06 08:11:00+00:00,81.1766357422,24.233333333333334,7.6,22.5,23.5,512.0015258789,7.0268611908
483,2025-03-06 08:12:00+00:00,85.4580078125,24.246666666666666,7.6,22.5,23.5,518.6193237305,7.0268611908
484,2025-03-06 08:13:00+00:00,87.9716796875,24.26,7.6,22.5,23.5,526.1839599609,7.0268611908
485,2025-03-06 08:14:00+00:00,93.315612793,24.273333333333333,7.6,22.5,23.5,528.5051269531,7.0268611908
486,2025-03-06 08:15:00+00:00,95.4712524414,24.28666666666667,7.6,22.5,23.5,529.5483398438,7.0268611908
487,2025-03-06 08:16:00+00:00,97.5717163086,24.293333333333333,7.6,22.5,23.5,523.5048217773,7.0268611908
488,2025-03-06 08:17:00+00:00,97.5717163086,24.293333333333337,7.6,22.5,23.5,515.913269043,7.0268611908
489,2025-03-06 08:18:00+00:00,95.2993164062,24.293333333333333,7.6,22.5,23.5,512.3908081055,7.0268611908
490,2025-03-06 08:19:00+00:00,93.208984375,24.28666666666667,7.6,22.5,23.5,512.5837402344,7.0268611908
491,2025-03-06 08:20:00+00:00,93.208984375,24.279999999999998,7.6,22.5,23.5,511.757232666,7.0268611908
492,2025-03-06 08:21:00+00:00,91.0758056641,24.273333333333333,7.6,22.5,23.5,510.7414855957,7.0268611908
493,2025-03-06 08:22:00+00:00,91.0758056641,24.273333333333333,7.6,22.5,23.5,497.9378967285,7.0268611908
494,2025-03-06 08:23:00+00:00,91.0758056641,24.266666666666666,7.6,22.5,23.5,490.6696166992,7.0268611908
495,2025-03-06 08:24:00+00:00,91.0758056641,24.266666666666666,7.6,22.5,23.5,493.1758728027,7.0268611908
496,2025-03-06 08:25:00+00:00,91.0758056641,24.266666666666666,7.6,22.5,23.5,508.9381713867,7.0268611908
497,2025-03-06 08:26:00+00:00,96.0989379883,24.266666666666666,7.6,22.5,23.5,533.9157714844,7.0268611908
498,2025-03-06 08:27:00+00:00,104.5225830078,24.266666666666666,7.6,22.5,23.5,570.3466796875,7.0268611908
499,2025-03-06 08:28:00+00:00,114.1555175781,24.266666666666666,7.6,22.5,23.5,608.9510498047,7.0268611908
500,2025-03-06 08:29:00+00:00,127.2805175781,24.273333333333333,7.6,22.5,23.5,635.9801025391,7.0268611908
501,2025-03-06 08:30:00+00:00,144.7339477539,24.27333333333333,8.5,22.5,23.5,647.4397583008,7.0268611908
502,2025-03-06 08:31:00+00:00,171.944519043,24.293333333333333,8.5,22.5,23.5,677.5741577148,7.0268611908
503,2025-03-06 08:32:00+00:00,204.2993164062,24.3,8.5,22.5,23.5,695.2017211914,7.0268611908
504,2025-03-06 08:33:00+00:00,226.7758178711,24.313333333333333,8.5,22.5,23.5,707.9330444336,7.0268611908
505,2025-03-06 08:34:00+00:00,240.5617675781,24.333333333333332,8.5,22.5,23.5,715.0927124023,7.0268611908
506,2025-03-06 08:35:00+00:00,251.3018188477,24.353333333333335,8.5,22.5,23.5,725.2529907227,7.0268611908
507,2025-03-06 08:36:00+00:00,259.6734619141,24.37333333333333,8.5,22.5,23.5,742.8304443359,7.0268611908
508,2025-03-06 08:37:00+00:00,269.3434448242,24.39333333333333,8.5,22.5,23.5,755.6325683594,7.0268611908
509,2025-03-06 08:38:00+00:00,273.6300048828,24.413333333333334,8.5,22.5,23.5,766.3762817383,7.0268611908
510,2025-03-06 08:39:00+00:00,285.188659668,24.419999999999998,8.5,22.5,23.5,773.5621948242,7.0268611908
511,2025-03-06 08:40:00+00:00,313.8314819336,24.439999999999998,8.5,22.5,23.5,790.3378295898,7.0268611908
512,2025-03-06 08:41:00+00:00,356.65234375,24.453333333333333,8.5,22.5,23.5,814.0119628906,7.0268611908
513,2025-03-06 08:42:00+00:00,395.3587036133,24.473333333333336,8.5,22.5,23.5,825.0140380859,7.0268611908
514,2025-03-06 08:43:00+00:00,418.9669189453,24.486666666666665,8.5,22.5,23.5,823.7890625,7.0268611908
515,2025-03-06 08:44:00+00:00,424.8797607422,24.5,8.5,22.5,23.5,828.2329101562,7.0268611908
516,2025-03-06 08:45:00+00:00,417.6682739258,24.513333333333335,8.5,22.5,23.5,820.5859375,7.0268611908
517,2025-03-06 08:46:00+00:00,405.0378417969,24.506666666666668,8.5,22.5,23.5,830.3824462891,7.0268611908
518,2025-03-06 08:47:00+00:00,399.0468139648,24.52,8.5,22.5,23.5,841.0776977539,7.0268611908
519,2025-03-06 08:48:00+00:00,393.4475708008,24.533333333333335,8.5,22.5,23.5,850.2546386719,7.0268611908
520,2025-03-06 08:49:00+00:00,391.2857666016,24.533333333333335,8.5,22.5,23.5,855.8438110352,7.0268611908
521,2025-03-06 08:50:00+00:00,390.8319702148,24.540000000000003,8.5,22.5,23.5,866.2614746094,7.0268611908
522,2025-03-06 08:51:00+00:00,390.8319702148,24.533333333333335,8.5,22.5,23.5,844.3441162109,7.0268611908
523,2025-03-06 08:52:00+00:00,390.8319702148,24.533333333333335,8.5,22.5,23.5,834.8529663086,7.0268611908
524,2025-03-06 08:53:00+00:00,394.3334960938,24.533333333333335,8.5,22.5,23.5,827.5321044922,7.0268611908
525,2025-03-06 08:54:00+00:00,391.9029541016,24.540000000000003,8.5,22.5,23.5,836.3294067383,7.0268611908
526,2025-03-06 08:55:00+00:00,383.557800293,24.526666666666667,8.5,22.5,23.5,859.1536865234,7.0268611908
527,2025-03-06 08:56:00+00:00,381.4742431641,24.526666666666667,8.5,22.5,23.5,882.28515625,7.0268611908
528,2025-03-06 08:57:00+00:00,381.4742431641,24.52,8.5,22.5,23.5,891.2805786133,7.0268611908
529,2025-03-06 08:58:00+00:00,387.4039306641,24.513333333333335,8.5,22.5,23.5,864.9103393555,7.0268611908
530,2025-03-06 08:59:00+00:00,379.3497314453,24.506666666666668,8.5,22.5,23.5,850.3754272461,7.0268611908
531,2025-03-06 09:00:00+00:00,367.9696044922,24.5,8.5,22.5,23.5,850.6149291992,7.0268611908
532,2025-03-06 09:01:00+00:00,357.375793457,24.513333333333332,8.5,22.5,23.5,853.4822387695,7.0268611908
533,2025-03-06 09:02:00+00:00,351.6646118164,24.506666666666664,8.5,22.5,23.5,857.4628295898,7.0268611908
534,2025-03-06 09:03:00+00:00,371.0595703125,24.506666666666668,8.5,22.5,23.5,885.4790649414,7.0268611908
535,2025-03-06 09:04:00+00:00,403.4118041992,24.513333333333335,8.5,22.5,23.5,919.8414306641,7.0268611908
536,2025-03-06 09:05:00+00:00,442.1410522461,24.526666666666664,8.5,22.5,23.5,942.9520263672,7.0268611908
537,2025-03-06 09:06:00+00:00,464.9937133789,24.540000000000003,8.5,22.5,23.5,955.5933837891,7.0268611908
538,2025-03-06 09:07:00+00:00,492.9118041992,24.560000000000002,8.5,22.5,23.5,964.0469360352,8.0382061005
539,2025-03-06 09:08:00+00:00,506.8229980469,24.573333333333334,8.5,22.5,23.5,969.5844726562,8.0382061005
540,2025-03-06 09:09:00+00:00,515.3204956055,24.593333333333337,8.5,22.5,23.5,967.736328125,8.0382061005
541,2025-03-06 09:10:00+00:00,515.3204956055,24.613333333333333,8.5,22.5,23.5,971.0330200195,8.0382061005
542,2025-03-06 09:12:00+00:00,519.0754394531,24.626666666666665,8.5,22.5,23.5,678.8460693359,8.0382061005
543,2025-03-06 09:13:00+00:00,507.6171875,24.646666666666665,8.5,22.5,23.5,597.1895141602,8.0382061005
544,2025-03-06 09:14:00+00:00,493.3522949219,24.666666666666668,8.5,22.5,23.5,557.3359375,8.0382061005
545,2025-03-06 09:15:00+00:00,475.716003418,24.686666666666667,8.5,22.5,23.5,534.5104980469,8.0382061005
546,2025-03-06 09:16:00+00:00,465.8503417969,24.706666666666663,8.5,22.5,23.5,535.5967407227,8.0382061005
547,2025-03-06 09:17:00+00:00,463.5765991211,24.720000000000002,8.5,22.5,23.5,528.2723388672,8.0382061005
548,2025-03-06 09:18:00+00:00,453.453918457,24.740000000000002,8.5,22.5,23.5,528.8830566406,8.0382061005
549,2025-03-06 09:19:00+00:00,454.36328125,24.753333333333334,8.5,22.5,23.5,546.651550293,8.0382061005
550,2025-03-06 09:20:00+00:00,474.8123779297,24.76666666666667,8.5,22.5,23.5,569.2595214844,8.0382061005
551,2025-03-06 09:21:00+00:00,509.4044799805,24.766666666666666,8.5,22.5,23.5,595.9088745117,8.0382061005
552,2025-03-06 09:22:00+00:00,542.2599487305,24.78666666666667,8.5,22.5,23.5,611.4151000977,8.0382061005
553,2025-03-06 09:23:00+00:00,570.6675415039,24.78666666666667,8.5,22.5,23.5,622.1960449219,8.0382061005
554,2025-03-06 09:24:00+00:00,595.7753295898,24.793333333333333,8.5,22.5,23.5,633.5783691406,8.0382061005
555,2025-03-06 09:25:00+00:00,615.6599731445,24.793333333333333,8.5,22.5,23.5,644.7044067383,8.0382061005
556,2025-03-06 09:26:00+00:00,628.8602294922,24.8,8.5,22.5,23.5,655.8248901367,8.0382061005
557,2025-03-06 09:27:00+00:00,647.7764892578,24.8,8.5,22.5,23.5,662.0604248047,8.0382061005
558,2025-03-06 09:28:00+00:00,653.1119384766,24.8,8.5,22.5,23.5,664.2111206055,8.0382061005
559,2025-03-06 09:29:00+00:00,649.6224975586,24.8,8.5,22.5,23.5,649.860168457,6.9975204468
560,2025-03-06 09:30:00+00:00,639.2283935547,24.8,9.5,22.5,23.5,635.4710693359,5.8620290756
561,2025-03-06 09:31:00+00:00,613.3870849609,24.8,9.5,22.5,23.5,612.9423217773,5.8620290756
562,2025-03-06 09:32:00+00:00,595.7889404297,24.8,9.5,22.5,23.5,611.0013427734,4.8041143417
563,2025-03-06 09:33:00+00:00,576.7615966797,24.8,9.5,22.5,23.5,600.5419311523,4.8041143417
564,2025-03-06 09:34:00+00:00,552.7946166992,24.8,9.5,22.5,23.5,579.1779174805,3.7546253204
565,2025-03-06 09:35:00+00:00,517.1798706055,24.806666666666665,9.5,22.5,23.5,550.1530151367,3.7546253204
566,2025-03-06 09:36:00+00:00,484.1231079102,24.80666666666667,9.5,22.5,23.5,519.9553833008,3.7546253204
567,2025-03-06 09:37:00+00:00,448.8932495117,24.80666666666667,9.5,22.5,23.5,509.0011901855,3.7546253204
568,2025-03-06 09:38:00+00:00,421.9760131836,24.813333333333333,9.5,22.5,23.5,506.3679199219,3.7546253204
569,2025-03-06 09:39:00+00:00,411.3569335938,24.82,9.5,22.5,23.5,536.3442993164,3.7546253204
570,2025-03-06 09:40:00+00:00,413.7908325195,24.826666666666668,9.5,22.5,23.5,556.4001464844,3.7546253204
571,2025-03-06 09:41:00+00:00,415.8378295898,24.833333333333332,9.5,22.5,23.5,564.2786254883,3.7546253204
572,2025-03-06 09:42:00+00:00,413.5794677734,24.846666666666668,9.5,22.5,23.5,564.6151733398,3.7546253204
573,2025-03-06 09:43:00+00:00,408.9998779297,24.846666666666668,9.5,22.5,23.5,558.8276977539,3.7546253204
574,2025-03-06 09:44:00+00:00,403.8483886719,24.846666666666668,9.5,22.5,23.5,555.788269043,3.7546253204
575,2025-03-06 09:45:00+00:00,401.6879882812,24.85333333333333,9.5,22.5,23.5,561.111328125,3.7546253204
576,2025-03-06 09:46:00+00:00,393.0534667969,24.853333333333335,9.5,22.5,23.5,543.2518310547,3.7546253204
577,2025-03-06 09:47:00+00:00,380.8506469727,24.846666666666668,9.5,22.5,23.5,533.1905517578,3.7546253204
578,2025-03-06 09:48:00+00:00,371.8540649414,24.846666666666668,9.5,22.5,23.5,528.5257568359,3.7546253204
579,2025-03-06 09:49:00+00:00,369.4312133789,24.846666666666668,9.5,22.5,23.5,540.805847168,3.7546253204
580,2025-03-06 09:50:00+00:00,373.6169433594,24.84,9.5,22.5,23.5,561.3737182617,4.7665023804
581,2025-03-06 09:51:00+00:00,382.2514648438,24.84,9.5,22.5,23.5,564.7561035156,4.7665023804
582,2025-03-06 09:52:00+00:00,382.2514648438,24.84,9.5,22.5,23.5,560.1695556641,4.7665023804
583,2025-03-06 09:53:00+00:00,379.947265625,24.839999999999996,9.5,22.5,23.5,566.4808349609,4.7665023804
584,2025-03-06 09:54:00+00:00,384.477355957,24.84,9.5,22.5,23.5,579.9298095703,4.7665023804
585,2025-03-06 09:55:00+00:00,398.4073486328,24.839999999999996,9.5,22.5,23.5,596.9314575195,4.7665023804
586,2025-03-06 09:56:00+00:00,410.4021606445,24.84,9.5,22.5,23.5,584.8037719727,4.7665023804
587,2025-03-06 09:57:00+00:00,410.4021606445,24.84666666666667,9.5,22.5,23.5,565.6959838867,4.7665023804
588,2025-03-06 09:58:00+00:00,404.4268798828,24.853333333333335,9.5,22.5,23.5,542.7770385742,4.7665023804
589,2025-03-06 09:59:00+00:00,385.6431884766,24.86,9.5,22.5,23.5,518.4938964844,4.7665023804
590,2025-03-06 10:00:00+00:00,368.9672241211,24.866666666666667,9.5,22.5,23.5,502.5232849121,4.7665023804
591,2025-03-06 10:02:00+00:00,341.028137207,24.88,9.5,22.5,23.5,485.5426025391,4.7665023804
592,2025-03-06 10:03:00+00:00,324.5662231445,24.9,9.5,22.5,23.5,475.6507263184,4.7665023804
593,2025-03-06 10:04:00+00:00,304.2283935547,24.913333333333334,9.5,22.5,23.5,465.5801696777,4.7665023804
594,2025-03-06 10:05:00+00:00,289.5108642578,24.926666666666666,9.5,22.5,23.5,460.2903747559,4.7665023804
595,2025-03-06 10:06:00+00:00,277.1054077148,24.946666666666665,9.5,22.5,23.5,459.3598022461,4.7665023804
596,2025-03-06 10:07:00+00:00,268.4970092773,24.959999999999997,9.5,22.5,23.5,463.8441162109,3.7559509277
597,2025-03-06 10:08:00+00:00,259.0114135742,24.966666666666665,9.5,22.5,23.5,466.3954772949,3.7559509277
598,2025-03-06 10:09:00+00:00,256.1885986328,24.980000000000004,9.5,22.5,23.5,467.4325866699,3.7559509277
599,2025-03-06 10:10:00+00:00,251.4566040039,24.986666666666665,9.5,22.5,23.5,467.7123413086,3.7559509277
600,2025-03-06 10:11:00+00:00,251.4566040039,24.993333333333332,9.5,22.5,23.5,469.0665283203,3.7559509277
601,2025-03-06 10:12:00+00:00,251.4566040039,25.0,9.5,22.5,23.5,473.1513061523,3.7559509277
602,2025-03-06 10:13:00+00:00,253.5764160156,25.0,9.5,22.5,23.5,478.3591308594,3.7559509277
603,2025-03-06 10:14:00+00:00,256.3552856445,25.006666666666668,9.5,22.5,23.5,482.2551269531,3.7559509277
604,2025-03-06 10:15:00+00:00,261.4967041016,25.013333333333335,9.5,22.5,23.5,482.3460693359,3.7559509277
605,2025-03-06 10:16:00+00:00,264.6853027344,25.013333333333335,9.5,22.5,23.5,474.0520935059,3.7559509277
606,2025-03-06 10:17:00+00:00,266.7911376953,25.013333333333335,9.5,22.5,23.5,477.3311462402,4.7809514999000005
607,2025-03-06 10:18:00+00:00,271.9897460938,25.006666666666668,9.5,22.5,23.5,483.9885253906,4.7809514999000005
608,2025-03-06 10:19:00+00:00,274.3715209961,25.006666666666668,9.5,22.5,23.5,488.5361938477,4.7809514999000005
609,2025-03-06 10:20:00+00:00,282.0952758789,25.006666666666668,9.5,22.5,23.5,494.0684814453,4.7809514999000005
610,2025-03-06 10:21:00+00:00,289.55078125,25.0,9.5,22.5,23.5,499.3263244629,4.7809514999000005
611,2025-03-06 10:22:00+00:00,299.6806640625,25.0,9.5,22.5,23.5,508.0422668457,4.7809514999000005
612,2025-03-06 10:23:00+00:00,302.5053710938,25.0,9.5,22.5,23.5,490.5784912109,4.7809514999000005
613,2025-03-06 10:24:00+00:00,293.9413452148,24.986666666666665,9.5,22.5,23.5,473.3092651367,4.7809514999000005
614,2025-03-06 10:25:00+00:00,284.8630981445,24.986666666666665,9.5,22.5,23.5,466.822845459,4.7809514999000005
615,2025-03-06 10:26:00+00:00,279.4128417969,24.986666666666665,9.5,22.5,23.5,463.6812744141,4.7809514999000005
616,2025-03-06 10:27:00+00:00,269.8794555664,24.986666666666665,9.5,22.5,23.5,455.8292541504,4.7809514999000005
617,2025-03-06 10:28:00+00:00,264.2098999023,24.986666666666665,9.5,22.5,23.5,450.2836914062,4.7809514999000005
618,2025-03-06 10:29:00+00:00,261.4693603516,24.986666666666665,9.5,22.5,23.5,451.3120422363,4.7809514999000005
619,2025-03-06 10:30:00+00:00,261.4693603516,24.986666666666665,10.7,22.5,23.5,460.7743530273,4.7809514999000005
620,2025-03-06 10:31:00+00:00,261.4693603516,24.986666666666665,10.7,22.5,23.5,481.1823425293,4.7809514999000005
621,2025-03-06 10:32:00+00:00,268.6585083008,24.993333333333332,10.7,22.5,23.5,500.1491394043,5.8329553604
622,2025-03-06 10:33:00+00:00,278.1953125,25.006666666666668,10.7,22.5,23.5,510.8507995605,5.8329553604
623,2025-03-06 10:34:00+00:00,293.9282226562,25.013333333333332,10.7,22.5,23.5,532.3424682617,5.8329553604
624,2025-03-06 10:35:00+00:00,304.9158325195,25.013333333333332,10.7,22.5,23.5,532.1187744141,5.8329553604
625,2025-03-06 10:36:00+00:00,316.8428344727,25.026666666666664,10.7,22.5,23.5,538.5997924805,5.8329553604
626,2025-03-06 10:37:00+00:00,331.6345825195,25.040000000000003,10.7,22.5,23.5,539.4157714844,5.8329553604
627,2025-03-06 10:38:00+00:00,341.6839599609,25.053333333333335,10.7,22.5,23.5,537.6086425781,5.8329553604
628,2025-03-06 10:39:00+00:00,344.0345458984,25.066666666666666,10.7,22.5,23.5,530.3151855469,5.8329553604
629,2025-03-06 10:40:00+00:00,344.0345458984,25.080000000000002,10.7,22.5,23.5,521.0627441406,5.8329553604
630,2025-03-06 10:41:00+00:00,344.0345458984,25.086666666666666,10.7,22.5,23.5,521.3850097656,4.8279218674
631,2025-03-06 10:42:00+00:00,344.0345458984,25.093333333333337,10.7,22.5,23.5,530.5812988281,4.8279218674
632,2025-03-06 10:43:00+00:00,350.602355957,25.10666666666667,10.7,22.5,23.5,561.0699462891,4.8279218674
633,2025-03-06 10:44:00+00:00,372.2574462891,25.12,10.7,22.5,23.5,573.3411254883,3.8248558044
634,2025-03-06 10:45:00+00:00,396.7304077148,25.133333333333333,10.7,22.5,23.5,620.5544433594,3.8248558044
635,2025-03-06 10:46:00+00:00,434.3047485352,25.14,10.7,22.5,23.5,653.3177490234,3.8248558044
636,2025-03-06 10:48:00+00:00,468.12109375,25.14,10.7,22.5,23.5,623.639465332,3.8248558044
637,2025-03-06 10:50:00+00:00,497.639831543,25.139999999999997,10.7,22.5,23.5,670.2191162109,3.8248558044
638,2025-03-06 10:51:00+00:00,519.4397583008,25.146666666666665,10.7,22.5,23.5,671.0197753906,3.8248558044
639,2025-03-06 10:52:00+00:00,524.6845703125,25.153333333333332,10.7,22.5,23.5,660.0038452148,3.8248558044
640,2025-03-06 10:53:00+00:00,520.3714599609,25.153333333333332,10.7,22.5,23.5,641.3685302734,3.8248558044
641,2025-03-06 10:54:00+00:00,510.8381958008,25.153333333333332,10.7,22.5,23.5,633.7245483398,3.8248558044
642,2025-03-06 10:55:00+00:00,510.8381958008,25.146666666666665,10.7,22.5,23.5,656.6604003906,3.8248558044
643,2025-03-06 10:56:00+00:00,520.8663330078,25.153333333333332,10.7,22.5,23.5,650.0715942383,3.8248558044
644,2025-03-06 10:57:00+00:00,520.8663330078,25.160000000000004,10.7,22.5,23.5,643.1983642578,3.8248558044
645,2025-03-06 10:58:00+00:00,551.1973266602,25.173333333333336,10.7,22.5,23.5,712.2271728516,3.8248558044
646,2025-03-06 10:59:00+00:00,597.4652099609,25.186666666666667,10.7,22.5,23.5,787.7056884766,3.8248558044
647,2025-03-06 11:00:00+00:00,648.1553955078,25.186666666666667,10.7,22.5,23.5,824.0230712891,3.8248558044
648,2025-03-06 11:01:00+00:00,692.7158203125,25.186666666666667,10.7,22.5,23.5,846.932434082,3.8248558044
649,2025-03-06 11:02:00+00:00,732.6070556641,25.193333333333335,10.7,22.5,23.5,862.7036132812,3.8248558044
650,2025-03-06 11:03:00+00:00,764.9075317383,25.2,10.7,22.5,23.5,872.3880004883,3.8248558044
651,2025-03-06 11:04:00+00:00,792.1491088867,25.206666666666663,10.7,22.5,23.5,878.7946166992,3.8248558044
652,2025-03-06 11:05:00+00:00,816.3766479492,25.220000000000002,10.7,22.5,23.5,881.0327758789,3.8248558044
653,2025-03-06 11:06:00+00:00,831.5438232422,25.220000000000002,10.7,22.5,23.5,871.8214111328,3.8248558044
654,2025-03-06 11:07:00+00:00,843.2440185547,25.233333333333334,10.7,22.5,23.5,865.2718505859,3.8248558044
655,2025-03-06 11:08:00+00:00,856.0935058594,25.240000000000002,10.7,22.5,23.5,862.7487792969,3.8248558044
656,2025-03-06 11:09:00+00:00,863.3042602539,25.24666666666667,10.7,22.5,23.5,874.4909057617,3.8248558044
657,2025-03-06 11:10:00+00:00,870.2471313477,25.259999999999998,10.7,22.5,23.5,889.9080810547,3.8248558044
658,2025-03-06 11:11:00+00:00,873.1052246094,25.266666666666666,10.7,22.5,23.5,883.8349609375,3.8248558044
659,2025-03-06 11:12:00+00:00,881.2418823242,25.266666666666666,10.7,22.5,23.5,885.2479858398,3.8248558044
660,2025-03-06 11:13:00+00:00,885.9616699219,25.27333333333333,10.7,22.5,23.5,885.8414916992,3.8248558044
661,2025-03-06 11:14:00+00:00,888.0390625,25.279999999999998,10.7,22.5,23.5,897.1589355469,3.8248558044
662,2025-03-06 11:15:00+00:00,892.5834350586,25.279999999999998,10.7,22.5,23.5,907.3634643555,3.8248558044
663,2025-03-06 11:16:00+00:00,892.5834350586,25.293333333333333,10.7,22.5,23.5,896.6118774414,3.8248558044
664,2025-03-06 11:17:00+00:00,894.7543945312,25.3,10.7,22.5,23.5,894.9788818359,3.8248558044
665,2025-03-06 11:18:00+00:00,896.9567871094,25.313333333333333,10.7,22.5,23.5,900.4057006836,3.8248558044
666,2025-03-06 11:19:00+00:00,896.9567871094,25.333333333333332,10.7,22.5,23.5,906.9874267578,3.8248558044
667,2025-03-06 11:20:00+00:00,896.9567871094,25.34,10.7,22.5,23.5,911.7846069336,3.8248558044
668,2025-03-06 11:21:00+00:00,899.2608642578,25.346666666666668,10.7,22.5,23.5,912.8459472656,3.8248558044
669,2025-03-06 11:22:00+00:00,899.2608642578,25.353333333333335,10.7,22.5,23.5,901.159362793,3.8248558044
670,2025-03-06 11:23:00+00:00,901.4404296875,25.366666666666667,10.7,22.5,23.5,895.0065917969,3.8248558044
671,2025-03-06 11:24:00+00:00,901.4404296875,25.366666666666667,10.7,22.5,23.5,891.936706543,4.8350610733
672,2025-03-06 11:25:00+00:00,903.5872802734,25.380000000000003,10.7,22.5,23.5,888.7874145508,4.8350610733
673,2025-03-06 11:26:00+00:00,903.5872802734,25.39333333333333,10.7,22.5,23.5,887.3660888672,4.8350610733
674,2025-03-06 11:27:00+00:00,903.5872802734,25.40666666666667,10.7,22.5,23.5,888.9282226562,4.8350610733
675,2025-03-06 11:28:00+00:00,905.6531982422,25.40666666666667,10.7,22.5,23.5,891.3712768555,4.8350610733
676,2025-03-06 11:29:00+00:00,907.6813964844,25.413333333333334,10.7,22.5,23.5,896.8807983398,4.8350610733
677,2025-03-06 11:30:00+00:00,907.6813964844,25.44,11.2,22.5,23.5,900.2043457031,3.83502388
678,2025-03-06 11:32:00+00:00,909.8023681641,25.44,11.2,22.5,23.5,919.6552124023,3.83502388
679,2025-03-06 11:33:00+00:00,909.8023681641,25.439999999999998,11.2,22.5,23.5,940.6416015625,3.83502388
680,2025-03-06 11:34:00+00:00,911.8663330078,25.446666666666665,11.2,22.5,23.5,955.9511108398,3.83502388
681,2025-03-06 11:35:00+00:00,911.8663330078,25.446666666666665,11.2,22.5,23.5,964.3419799805,3.83502388
682,2025-03-06 11:36:00+00:00,911.8663330078,25.446666666666665,11.2,22.5,23.5,969.78125,3.83502388
683,2025-03-06 11:37:00+00:00,911.8663330078,25.453333333333333,11.2,22.5,23.5,972.56640625,3.83502388
684,2025-03-06 11:38:00+00:00,911.8663330078,25.45333333333333,11.2,22.5,23.5,974.479675293,3.83502388
685,2025-03-06 11:39:00+00:00,911.8663330078,25.446666666666665,11.2,22.5,23.5,975.455078125,4.859249115
686,2025-03-06 11:40:00+00:00,911.8663330078,25.45333333333333,11.2,22.5,23.5,976.0183105469,4.859249115
687,2025-03-06 11:41:00+00:00,911.8663330078,25.43333333333333,11.2,22.5,23.5,976.4163818359,4.859249115
688,2025-03-06 11:42:00+00:00,911.8663330078,25.413333333333338,11.2,22.5,23.5,976.6714477539,5.8779859543
689,2025-03-06 11:43:00+00:00,911.8663330078,25.393333333333334,11.2,22.5,23.5,976.7572631836,5.8779859543
690,2025-03-06 11:44:00+00:00,911.8663330078,25.39333333333333,11.2,22.5,23.5,976.8457641602,5.8779859543
691,2025-03-06 11:45:00+00:00,911.8663330078,25.37333333333333,11.2,22.5,23.5,976.8513793945,5.8779859543
692,2025-03-06 11:46:00+00:00,909.8207397461,25.353333333333335,11.2,22.5,23.5,976.8950195312,4.8554058075
693,2025-03-06 11:47:00+00:00,909.8207397461,25.346666666666668,11.2,22.5,23.5,976.9165039062,4.8554058075
694,2025-03-06 11:48:00+00:00,909.8207397461,25.34,11.2,22.5,23.5,976.7889404297,4.8554058075
695,2025-03-06 11:49:00+00:00,909.8207397461,25.313333333333333,11.2,22.5,23.5,976.8149414062,4.8554058075
696,2025-03-06 11:50:00+00:00,909.8207397461,25.3,11.2,22.5,23.5,976.8652954102,4.8554058075
697,2025-03-06 11:51:00+00:00,912.0242919922,25.279999999999998,11.2,22.5,23.5,976.9223022461,4.8554058075
698,2025-03-06 11:52:00+00:00,912.0242919922,25.266666666666666,11.2,22.5,23.5,976.9275512695,4.8554058075
699,2025-03-06 11:53:00+00:00,912.0242919922,25.253333333333334,11.2,22.5,23.5,976.9273681641,4.8554058075
700,2025-03-06 11:54:00+00:00,912.0242919922,25.24,11.2,22.5,23.5,976.9323730469,4.8554058075
701,2025-03-06 11:55:00+00:00,912.0242919922,25.226666666666667,11.2,22.5,23.5,976.9244384766,4.8554058075
702,2025-03-06 11:56:00+00:00,912.0242919922,25.220000000000002,11.2,22.5,23.5,976.9141235352,4.8554058075
703,2025-03-06 11:57:00+00:00,912.0242919922,25.22666666666667,11.2,22.5,23.5,976.98828125,3.8371715546
