,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
461,2025-02-13 07:52:00+00:00,3.9821777344,22.326666666666664,-2.2,22.5,23.5,253.0198059082,3.7240753174
462,2025-02-13 07:53:00+00:00,3.9821777344,22.32,-2.2,22.5,23.5,289.4758911133,3.7240753174
463,2025-02-13 07:54:00+00:00,3.9821777344,22.319999999999997,-2.2,22.5,23.5,313.2465515137,3.7240753174
464,2025-02-13 07:55:00+00:00,3.9821777344,22.326666666666668,-2.2,22.5,23.5,334.3573608398,3.7240753174
465,2025-02-13 07:56:00+00:00,3.9821777344,22.333333333333332,-2.2,22.5,23.5,349.9226989746,3.7240753174
466,2025-02-13 07:57:00+00:00,5.994140625,22.346666666666668,-2.2,22.5,23.5,361.4592590332,3.7240753174
467,2025-02-13 07:58:00+00:00,5.994140625,22.353333333333335,-2.2,22.5,23.5,369.5187988281,3.7240753174
468,2025-02-13 07:59:00+00:00,5.994140625,22.37333333333333,-2.2,22.5,23.5,376.6768188477,3.7240753174
469,2025-02-13 08:00:00+00:00,5.994140625,22.39333333333333,-2.2,22.5,23.5,381.0643920898,3.7240753174
470,2025-02-13 08:01:00+00:00,5.994140625,22.413333333333338,-2.2,22.5,23.5,385.1232299805,3.7240753174
471,2025-02-13 08:02:00+00:00,5.994140625,22.44,-2.2,22.5,23.5,387.5890808105,3.7240753174
472,2025-02-13 08:03:00+00:00,5.994140625,22.466666666666665,-2.2,22.5,23.5,389.0606689453,3.7240753174
473,2025-02-13 08:04:00+00:00,5.994140625,22.506666666666664,-2.2,22.5,23.5,389.9797973633,3.7240753174
474,2025-02-13 08:05:00+00:00,5.994140625,22.533333333333335,-2.2,22.5,23.5,389.2958068848,3.7240753174
475,2025-02-13 08:06:00+00:00,5.994140625,22.560000000000002,-2.2,22.5,23.5,390.9104309082,3.7240753174
476,2025-02-13 08:07:00+00:00,5.994140625,22.593333333333337,-2.2,22.5,23.5,392.180267334,3.7240753174
477,2025-02-13 08:08:00+00:00,5.994140625,22.633333333333333,-2.2,22.5,23.5,393.3105773926,3.7240753174
478,2025-02-13 08:09:00+00:00,5.994140625,22.666666666666668,-2.2,22.5,23.5,393.7928466797,4.7278985977
479,2025-02-13 08:10:00+00:00,5.994140625,22.69333333333333,-2.2,22.5,23.5,394.0459289551,4.7278985977
480,2025-02-13 08:11:00+00:00,7.9984130859,22.72666666666667,-2.2,22.5,23.5,394.9057312012,4.7278985977
481,2025-02-13 08:12:00+00:00,7.9984130859,22.746666666666666,-2.2,22.5,23.5,394.8919372559,4.7278985977
482,2025-02-13 08:13:00+00:00,7.9984130859,22.779999999999998,-2.2,22.5,23.5,394.4172058105,4.7278985977
483,2025-02-13 08:14:00+00:00,7.9984130859,22.793333333333337,-2.2,22.5,23.5,395.1976928711,4.7278985977
484,2025-02-13 08:15:00+00:00,7.9984130859,22.813333333333333,-2.2,22.5,23.5,397.9396057129,4.7278985977
485,2025-02-13 08:16:00+00:00,7.9984130859,22.833333333333332,-2.2,22.5,23.5,400.0344848633,4.7278985977
486,2025-02-13 08:17:00+00:00,7.9984130859,22.846666666666668,-2.2,22.5,23.5,401.1131286621,4.7278985977
487,2025-02-13 08:18:00+00:00,7.9984130859,22.853333333333335,-2.2,22.5,23.5,401.110748291,4.7278985977
488,2025-02-13 08:19:00+00:00,7.9984130859,22.853333333333335,-2.2,22.5,23.5,401.9123840332,4.7278985977
489,2025-02-13 08:21:00+00:00,7.9984130859,22.86,-2.2,22.5,23.5,400.0876464844,4.7278985977
490,2025-02-13 08:22:00+00:00,7.9984130859,22.86,-2.2,22.5,23.5,401.2817687988,4.7278985977
491,2025-02-13 08:23:00+00:00,7.9984130859,22.866666666666667,-2.2,22.5,23.5,402.3026428223,4.7278985977
492,2025-02-13 08:24:00+00:00,7.9984130859,22.86,-2.2,22.5,23.5,403.6446533203,4.7278985977
493,2025-02-13 08:25:00+00:00,7.9984130859,22.853333333333335,-2.2,22.5,23.5,403.7160644531,4.7278985977
494,2025-02-13 08:26:00+00:00,7.9984130859,22.853333333333335,-2.2,22.5,23.5,399.4086303711,4.7278985977
495,2025-02-13 08:27:00+00:00,7.9984130859,22.846666666666668,-2.2,22.5,23.5,397.4032897949,4.7278985977
496,2025-02-13 08:28:00+00:00,7.9984130859,22.84666666666667,-2.2,22.5,23.5,393.8904418945,4.7278985977
497,2025-02-13 08:29:00+00:00,10.0285644531,22.839999999999996,-2.2,22.5,23.5,391.1007995605,4.7278985977
498,2025-02-13 08:30:00+00:00,10.0285644531,22.833333333333332,-2.1,22.5,23.5,389.668762207,4.7278985977
499,2025-02-13 08:31:00+00:00,10.0285644531,22.82,-2.1,22.5,23.5,392.4202880859,4.7278985977
500,2025-02-13 08:32:00+00:00,10.0285644531,22.80666666666667,-2.1,22.5,23.5,395.2766723633,4.7278985977
501,2025-02-13 08:33:00+00:00,10.0285644531,22.793333333333333,-2.1,22.5,23.5,397.1494750977,4.7278985977
502,2025-02-13 08:34:00+00:00,10.0285644531,22.786666666666665,-2.1,22.5,23.5,397.8077392578,4.7278985977
503,2025-02-13 08:36:00+00:00,10.0285644531,22.773333333333333,-2.1,22.5,23.5,400.527557373,4.7278985977
504,2025-02-13 08:37:00+00:00,10.0285644531,22.76,-2.1,22.5,23.5,401.240234375,3.7161598206
505,2025-02-13 08:38:00+00:00,10.0285644531,22.753333333333334,-2.1,22.5,23.5,400.1936645508,3.7161598206
506,2025-02-13 08:39:00+00:00,10.0285644531,22.733333333333334,-2.1,22.5,23.5,399.3819885254,3.7161598206
507,2025-02-13 08:40:00+00:00,10.0285644531,22.733333333333334,-2.1,22.5,23.5,398.8853759766,3.7161598206
508,2025-02-13 08:41:00+00:00,10.0285644531,22.733333333333334,-2.1,22.5,23.5,398.8429870605,3.7161598206
509,2025-02-13 08:42:00+00:00,10.0285644531,22.726666666666667,-2.1,22.5,23.5,400.157409668,3.7161598206
510,2025-02-13 08:43:00+00:00,12.0531005859,22.71333333333333,-2.1,22.5,23.5,401.733001709,3.7161598206
511,2025-02-13 08:45:00+00:00,12.0531005859,22.71333333333333,-2.1,22.5,23.5,406.883392334,3.7161598206
512,2025-02-13 08:46:00+00:00,12.0531005859,22.7,-2.1,22.5,23.5,407.1265258789,3.7161598206
513,2025-02-13 08:47:00+00:00,12.0531005859,22.69333333333333,-2.1,22.5,23.5,406.5559692383,3.7161598206
514,2025-02-13 08:48:00+00:00,12.0531005859,22.69333333333333,-2.1,22.5,23.5,405.6742248535,3.7161598206
515,2025-02-13 08:49:00+00:00,12.0531005859,22.686666666666667,-2.1,22.5,23.5,405.2807617188,3.7161598206
516,2025-02-13 08:50:00+00:00,12.0531005859,22.693333333333335,-2.1,22.5,23.5,405.2919311523,4.7456493378
517,2025-02-13 08:51:00+00:00,12.0531005859,22.7,-2.1,22.5,23.5,405.976776123,4.7456493378
518,2025-02-13 08:52:00+00:00,14.1326904297,22.7,-2.1,22.5,23.5,402.8329467773,4.7456493378
519,2025-02-13 08:53:00+00:00,14.1326904297,22.7,-2.1,22.5,23.5,399.7607727051,4.7456493378
520,2025-02-13 08:54:00+00:00,14.1326904297,22.7,-2.1,22.5,23.5,398.1422729492,4.7456493378
521,2025-02-13 08:55:00+00:00,14.1326904297,22.71333333333333,-2.1,22.5,23.5,401.8742370605,4.7456493378
522,2025-02-13 08:56:00+00:00,14.1326904297,22.713333333333335,-2.1,22.5,23.5,405.9876403809,4.7456493378
523,2025-02-13 08:57:00+00:00,14.1326904297,22.706666666666667,-2.1,22.5,23.5,410.1467590332,4.7456493378
524,2025-02-13 08:58:00+00:00,16.1335449219,22.706666666666667,-2.1,22.5,23.5,410.6656188965,4.7456493378
525,2025-02-13 08:59:00+00:00,16.1335449219,22.71333333333333,-2.1,22.5,23.5,412.1926574707,4.7456493378
526,2025-02-13 09:00:00+00:00,16.1335449219,22.706666666666663,-2.1,22.5,23.5,413.0908508301,4.7456493378
527,2025-02-13 09:01:00+00:00,16.1335449219,22.713333333333335,-2.1,22.5,23.5,415.2016296387,3.7361354828
528,2025-02-13 09:02:00+00:00,16.1335449219,22.720000000000002,-2.1,22.5,23.5,417.9700012207,3.7361354828
529,2025-02-13 09:03:00+00:00,16.1335449219,22.72666666666667,-2.1,22.5,23.5,419.0937194824,3.7361354828
530,2025-02-13 09:04:00+00:00,16.1335449219,22.733333333333334,-2.1,22.5,23.5,418.770111084,3.7361354828
531,2025-02-13 09:05:00+00:00,16.1335449219,22.726666666666667,-2.1,22.5,23.5,419.400390625,3.7361354828
532,2025-02-13 09:06:00+00:00,16.1335449219,22.720000000000002,-2.1,22.5,23.5,420.5872802734,3.7361354828
533,2025-02-13 09:07:00+00:00,16.1335449219,22.719999999999995,-2.1,22.5,23.5,422.1334533691,3.7361354828
534,2025-02-13 09:08:00+00:00,16.1335449219,22.719999999999995,-2.1,22.5,23.5,423.0278320312,3.7361354828
535,2025-02-13 09:09:00+00:00,16.1335449219,22.720000000000002,-2.1,22.5,23.5,424.3828430176,3.7361354828
536,2025-02-13 09:10:00+00:00,18.1395263672,22.719999999999995,-2.1,22.5,23.5,423.2896118164,3.7361354828
537,2025-02-13 09:11:00+00:00,18.1395263672,22.719999999999995,-2.1,22.5,23.5,416.2412719727,3.7361354828
538,2025-02-13 09:12:00+00:00,18.1395263672,22.733333333333334,-2.1,22.5,23.5,411.1174926758,3.7361354828
539,2025-02-13 09:13:00+00:00,18.1395263672,22.740000000000002,-2.1,22.5,23.5,408.5494384766,3.7361354828
540,2025-02-13 09:14:00+00:00,18.1395263672,22.746666666666666,-2.1,22.5,23.5,414.1036682129,3.7361354828
541,2025-02-13 09:15:00+00:00,18.1395263672,22.74666666666667,-2.1,22.5,23.5,418.0299987793,3.7361354828
542,2025-02-13 09:16:00+00:00,18.1395263672,22.746666666666666,-2.1,22.5,23.5,420.0801391602,3.7361354828
543,2025-02-13 09:17:00+00:00,18.1395263672,22.746666666666666,-2.1,22.5,23.5,419.5648498535,3.7361354828
544,2025-02-13 09:18:00+00:00,18.1395263672,22.746666666666666,-2.1,22.5,23.5,418.5432434082,3.7361354828
545,2025-02-13 09:19:00+00:00,18.1395263672,22.75333333333333,-2.1,22.5,23.5,419.3476257324,3.7361354828
546,2025-02-13 09:20:00+00:00,18.1395263672,22.759999999999998,-2.1,22.5,23.5,420.5300292969,3.7361354828
547,2025-02-13 09:21:00+00:00,18.1395263672,22.766666666666666,-2.1,22.5,23.5,420.4956665039,3.7361354828
548,2025-02-13 09:22:00+00:00,18.1395263672,22.773333333333333,-2.1,22.5,23.5,421.2696533203,3.7361354828
549,2025-02-13 09:23:00+00:00,18.1395263672,22.779999999999998,-2.1,22.5,23.5,422.1054382324,3.7361354828
550,2025-02-13 09:24:00+00:00,18.1395263672,22.78666666666667,-2.1,22.5,23.5,422.7785949707,3.7361354828
551,2025-02-13 09:25:00+00:00,18.1395263672,22.786666666666665,-2.1,22.5,23.5,423.96484375,4.7641124725
552,2025-02-13 09:26:00+00:00,18.1395263672,22.780000000000005,-2.1,22.5,23.5,425.0986328125,4.7641124725
553,2025-02-13 09:27:00+00:00,18.1395263672,22.779999999999998,-2.1,22.5,23.5,425.5179748535,4.7641124725
554,2025-02-13 09:28:00+00:00,20.1687011719,22.786666666666665,-2.1,22.5,23.5,426.0643615723,4.7641124725
555,2025-02-13 09:29:00+00:00,20.1687011719,22.793333333333337,-2.1,22.5,23.5,427.0517272949,4.7641124725
556,2025-02-13 09:30:00+00:00,20.1687011719,22.8,-2.0,22.5,23.5,426.9232788086,4.7641124725
557,2025-02-13 09:31:00+00:00,20.1687011719,22.813333333333333,-2.0,22.5,23.5,426.7198181152,4.7641124725
558,2025-02-13 09:33:00+00:00,20.1687011719,22.82,-2.0,22.5,23.5,425.3655090332,4.7641124725
559,2025-02-13 09:34:00+00:00,20.1687011719,22.813333333333333,-2.0,22.5,23.5,426.0080566406,4.7641124725
560,2025-02-13 09:35:00+00:00,20.1687011719,22.819999999999997,-2.0,22.5,23.5,426.8745117188,4.7641124725
561,2025-02-13 09:36:00+00:00,20.1687011719,22.82,-2.0,22.5,23.5,427.1083679199,4.7641124725
562,2025-02-13 09:37:00+00:00,22.17578125,22.82,-2.0,22.5,23.5,422.3345031738,4.7641124725
563,2025-02-13 09:38:00+00:00,22.17578125,22.82,-2.0,22.5,23.5,417.9635314941,4.7641124725
564,2025-02-13 09:39:00+00:00,22.17578125,22.819999999999997,-2.0,22.5,23.5,421.841217041,4.7641124725
565,2025-02-13 09:40:00+00:00,22.17578125,22.819999999999997,-2.0,22.5,23.5,424.6446533203,4.7641124725
566,2025-02-13 09:41:00+00:00,22.17578125,22.813333333333336,-2.0,22.5,23.5,426.1580505371,4.7641124725
567,2025-02-13 09:42:00+00:00,22.17578125,22.819999999999997,-2.0,22.5,23.5,427.3965148926,4.7641124725
568,2025-02-13 09:43:00+00:00,22.17578125,22.813333333333333,-2.0,22.5,23.5,428.0467224121,4.7641124725
569,2025-02-13 09:44:00+00:00,22.17578125,22.813333333333336,-2.0,22.5,23.5,426.9348449707,4.7641124725
570,2025-02-13 09:45:00+00:00,24.2059326172,22.806666666666665,-2.0,22.5,23.5,423.5140686035,4.7641124725
571,2025-02-13 09:46:00+00:00,24.2059326172,22.806666666666665,-2.0,22.5,23.5,420.8578491211,4.7641124725
572,2025-02-13 09:47:00+00:00,24.2059326172,22.80666666666667,-2.0,22.5,23.5,426.8621520996,4.7641124725
573,2025-02-13 09:48:00+00:00,24.2059326172,22.813333333333333,-2.0,22.5,23.5,433.6606140137,4.7641124725
574,2025-02-13 09:49:00+00:00,24.2059326172,22.826666666666664,-2.0,22.5,23.5,439.5706787109,3.7430801392
575,2025-02-13 09:50:00+00:00,24.2059326172,22.833333333333332,-2.0,22.5,23.5,442.1896972656,3.7430801392
576,2025-02-13 09:51:00+00:00,24.2059326172,22.84,-2.0,22.5,23.5,441.2747802734,3.7430801392
577,2025-02-13 09:52:00+00:00,24.2059326172,22.846666666666668,-2.0,22.5,23.5,441.6879882812,3.7430801392
578,2025-02-13 09:53:00+00:00,24.2059326172,22.846666666666668,-2.0,22.5,23.5,442.993560791,3.7430801392
579,2025-02-13 09:54:00+00:00,24.2059326172,22.85333333333333,-2.0,22.5,23.5,444.4447631836,3.7430801392
580,2025-02-13 09:55:00+00:00,24.2059326172,22.853333333333335,-2.0,22.5,23.5,444.1802978516,3.7430801392
581,2025-02-13 09:56:00+00:00,24.2059326172,22.866666666666667,-2.0,22.5,23.5,444.138885498,3.7430801392
582,2025-02-13 09:57:00+00:00,24.2059326172,22.873333333333335,-2.0,22.5,23.5,443.947265625,3.7430801392
583,2025-02-13 09:58:00+00:00,24.2059326172,22.88,-2.0,22.5,23.5,445.1300048828,3.7430801392
584,2025-02-13 09:59:00+00:00,24.2059326172,22.879999999999995,-2.0,22.5,23.5,442.4263000488,3.7430801392
585,2025-02-13 10:00:00+00:00,24.2059326172,22.886666666666667,-2.0,22.5,23.5,440.0708312988,3.7430801392
586,2025-02-13 10:01:00+00:00,24.2059326172,22.89333333333333,-2.0,22.5,23.5,439.2074584961,3.7430801392
587,2025-02-13 10:02:00+00:00,24.2059326172,22.893333333333334,-2.0,22.5,23.5,438.8666381836,3.7430801392
588,2025-02-13 10:03:00+00:00,26.2360839844,22.9,-2.0,22.5,23.5,439.4164733887,3.7430801392
589,2025-02-13 10:04:00+00:00,26.2360839844,22.90666666666667,-2.0,22.5,23.5,438.0805664062,4.7491464615000005
590,2025-02-13 10:05:00+00:00,26.2360839844,22.9,-2.0,22.5,23.5,439.322479248,4.7491464615000005
591,2025-02-13 10:06:00+00:00,26.2360839844,22.899999999999995,-2.0,22.5,23.5,439.7088317871,4.7491464615000005
592,2025-02-13 10:07:00+00:00,26.2360839844,22.9,-2.0,22.5,23.5,441.8231811523,4.7491464615000005
593,2025-02-13 10:08:00+00:00,26.2360839844,22.9,-2.0,22.5,23.5,443.0554199219,4.7491464615000005
594,2025-02-13 10:09:00+00:00,26.2360839844,22.9,-2.0,22.5,23.5,445.5080871582,5.7925262451
595,2025-02-13 10:10:00+00:00,26.2360839844,22.906666666666663,-2.0,22.5,23.5,444.3332519531,5.7925262451
596,2025-02-13 10:11:00+00:00,26.2360839844,22.90666666666667,-2.0,22.5,23.5,442.5372009277,5.7925262451
597,2025-02-13 10:12:00+00:00,26.2360839844,22.906666666666663,-2.0,22.5,23.5,440.7483520508,5.7925262451
598,2025-02-13 10:13:00+00:00,26.2360839844,22.906666666666663,-2.0,22.5,23.5,439.9824829102,5.7925262451
599,2025-02-13 10:14:00+00:00,26.2360839844,22.906666666666663,-2.0,22.5,23.5,440.5159606934,5.7925262451
600,2025-02-13 10:15:00+00:00,26.2360839844,22.9,-2.0,22.5,23.5,440.1959838867,5.7925262451
601,2025-02-13 10:16:00+00:00,26.2360839844,22.89333333333333,-2.0,22.5,23.5,441.7523193359,5.7925262451
602,2025-02-13 10:17:00+00:00,28.3031005859,22.886666666666663,-2.0,22.5,23.5,441.9659423828,5.7925262451
603,2025-02-13 10:18:00+00:00,28.3031005859,22.886666666666663,-2.0,22.5,23.5,435.3471984863,5.7925262451
604,2025-02-13 10:19:00+00:00,28.3031005859,22.87333333333333,-2.0,22.5,23.5,431.4140930176,5.7925262451
605,2025-02-13 10:20:00+00:00,28.3031005859,22.87333333333333,-2.0,22.5,23.5,428.0907592773,5.7925262451
606,2025-02-13 10:21:00+00:00,28.3031005859,22.866666666666667,-2.0,22.5,23.5,434.2946777344,5.7925262451
607,2025-02-13 10:22:00+00:00,28.3031005859,22.86,-2.0,22.5,23.5,437.5086975098,4.6871328354
608,2025-02-13 10:23:00+00:00,28.3031005859,22.866666666666664,-2.0,22.5,23.5,441.0562133789,4.6871328354
609,2025-02-13 10:24:00+00:00,28.3031005859,22.86,-2.0,22.5,23.5,442.9481506348,4.6871328354
610,2025-02-13 10:25:00+00:00,28.3031005859,22.853333333333335,-2.0,22.5,23.5,444.1659545898,4.6871328354
611,2025-02-13 10:26:00+00:00,28.3031005859,22.85333333333333,-2.0,22.5,23.5,445.7489013672,4.6871328354
612,2025-02-13 10:27:00+00:00,28.3031005859,22.853333333333335,-2.0,22.5,23.5,445.4232177734,4.6871328354
613,2025-02-13 10:28:00+00:00,28.3031005859,22.853333333333335,-2.0,22.5,23.5,444.4954528809,4.6871328354
614,2025-02-13 10:29:00+00:00,28.3031005859,22.853333333333335,-2.0,22.5,23.5,444.861328125,4.6871328354
615,2025-02-13 10:30:00+00:00,28.3031005859,22.866666666666667,-1.9,22.5,23.5,442.5238952637,4.6871328354
616,2025-02-13 10:31:00+00:00,28.3031005859,22.873333333333335,-1.9,22.5,23.5,438.9909057617,4.6871328354
617,2025-02-13 10:32:00+00:00,28.3031005859,22.88,-1.9,22.5,23.5,437.6546020508,4.6871328354
618,2025-02-13 10:33:00+00:00,28.3031005859,22.873333333333335,-1.9,22.5,23.5,438.6492919922,4.6871328354
619,2025-02-13 10:34:00+00:00,28.3031005859,22.886666666666667,-1.9,22.5,23.5,438.4329833984,4.6871328354
620,2025-02-13 10:35:00+00:00,28.3031005859,22.886666666666667,-1.9,22.5,23.5,438.7165222168,4.6871328354
621,2025-02-13 10:36:00+00:00,28.3031005859,22.9,-1.9,22.5,23.5,438.9943237305,4.6871328354
622,2025-02-13 10:37:00+00:00,30.4045410156,22.913333333333334,-1.9,22.5,23.5,438.9296875,4.6871328354
623,2025-02-13 10:38:00+00:00,30.4045410156,22.92,-1.9,22.5,23.5,438.8404846191,4.6871328354
624,2025-02-13 10:39:00+00:00,30.4045410156,22.92,-1.9,22.5,23.5,437.6002197266,4.6871328354
625,2025-02-13 10:40:00+00:00,30.4045410156,22.926666666666666,-1.9,22.5,23.5,438.4154052734,4.6871328354
626,2025-02-13 10:41:00+00:00,30.4045410156,22.92666666666667,-1.9,22.5,23.5,438.1703796387,4.6871328354
627,2025-02-13 10:42:00+00:00,30.4045410156,22.926666666666666,-1.9,22.5,23.5,438.4080810547,4.6871328354
628,2025-02-13 10:43:00+00:00,30.4045410156,22.933333333333334,-1.9,22.5,23.5,439.392791748,4.6871328354
629,2025-02-13 10:44:00+00:00,30.4045410156,22.939999999999998,-1.9,22.5,23.5,440.4325561523,4.6871328354
630,2025-02-13 10:45:00+00:00,30.4045410156,22.93333333333333,-1.9,22.5,23.5,441.3002624512,4.6871328354
631,2025-02-13 10:46:00+00:00,30.4045410156,22.953333333333333,-1.9,22.5,23.5,441.7680053711,4.6871328354
632,2025-02-13 10:47:00+00:00,30.4045410156,22.98,-1.9,22.5,23.5,441.4147338867,5.7163438797
633,2025-02-13 10:48:00+00:00,30.4045410156,23.019999999999996,-1.9,22.5,23.5,438.7606201172,5.7163438797
634,2025-02-13 10:49:00+00:00,30.4045410156,23.05333333333333,-1.9,22.5,23.5,440.5025634766,5.7163438797
635,2025-02-13 10:50:00+00:00,30.4045410156,23.113333333333333,-1.9,22.5,23.5,442.4109191895,5.7163438797
636,2025-02-13 10:51:00+00:00,30.4045410156,23.166666666666668,-1.9,22.5,23.5,442.9331054688,5.7163438797
637,2025-02-13 10:52:00+00:00,30.4045410156,23.220000000000002,-1.9,22.5,23.5,328.0723266602,5.7163438797
638,2025-02-13 10:53:00+00:00,30.4045410156,23.266666666666666,-1.9,22.5,23.5,222.2770996094,5.7163438797
639,2025-02-13 10:54:00+00:00,30.4045410156,23.339999999999996,-1.9,22.5,23.5,159.8820648193,5.7163438797
640,2025-02-13 10:55:00+00:00,30.4045410156,23.40666666666667,-1.9,22.5,23.5,122.0060119629,5.7163438797
641,2025-02-13 10:56:00+00:00,30.4045410156,23.48,-1.9,22.5,23.5,99.0659637451,5.7163438797
642,2025-02-13 10:57:00+00:00,30.4045410156,23.546666666666667,-1.9,22.5,23.5,85.1491394043,4.7042722702
643,2025-02-13 10:58:00+00:00,30.4045410156,23.60666666666667,-1.9,22.5,23.5,75.9401931763,4.7042722702
644,2025-02-13 10:59:00+00:00,30.4045410156,23.666666666666668,-1.9,22.5,23.5,70.8083496094,4.7042722702
645,2025-02-13 11:00:00+00:00,30.4045410156,23.740000000000002,-1.9,22.5,23.5,68.3383102417,4.7042722702
646,2025-02-13 11:01:00+00:00,30.4045410156,23.779999999999998,-1.9,22.5,23.5,67.3190917969,4.7042722702
647,2025-02-13 11:02:00+00:00,32.4176025391,23.813333333333336,-1.9,22.5,23.5,67.1893005371,4.7042722702
648,2025-02-13 11:03:00+00:00,32.4176025391,23.826666666666668,-1.9,22.5,23.5,67.5899810791,4.7042722702
649,2025-02-13 11:04:00+00:00,32.4176025391,23.84666666666667,-1.9,22.5,23.5,67.8831176758,4.7042722702
650,2025-02-13 11:05:00+00:00,32.4176025391,23.846666666666668,-1.9,22.5,23.5,68.1520309448,4.7042722702
651,2025-02-13 11:06:00+00:00,32.4176025391,23.846666666666668,-1.9,22.5,23.5,68.8662338257,4.7042722702
652,2025-02-13 11:07:00+00:00,32.4176025391,23.826666666666664,-1.9,22.5,23.5,69.9946212769,4.7042722702
653,2025-02-13 11:08:00+00:00,34.4635009766,23.80666666666667,-1.9,22.5,23.5,71.0020828247,4.7042722702
654,2025-02-13 11:09:00+00:00,34.4635009766,23.773333333333333,-1.9,22.5,23.5,71.2723846436,4.7042722702
655,2025-02-13 11:10:00+00:00,34.4635009766,23.74,-1.9,22.0,24.0,70.9419021606,4.7042722702
656,2025-02-13 11:11:00+00:00,34.4635009766,23.673333333333332,-1.9,22.0,24.0,70.4661407471,4.7042722702
657,2025-02-13 11:12:00+00:00,34.4635009766,23.613333333333333,-1.9,22.0,24.0,70.3220901489,4.7042722702
658,2025-02-13 11:13:00+00:00,34.4635009766,23.55333333333333,-1.9,22.0,24.0,70.3914031982,4.7042722702
659,2025-02-13 11:14:00+00:00,34.4635009766,23.486666666666668,-1.9,22.0,24.0,70.8689117432,4.7042722702
660,2025-02-13 11:15:00+00:00,34.4635009766,23.413333333333334,-1.9,22.0,24.0,71.6467895508,4.7042722702
661,2025-02-13 11:16:00+00:00,36.552734375,23.35333333333333,-1.9,22.0,24.0,72.5428009033,4.7042722702
662,2025-02-13 11:17:00+00:00,36.552734375,23.293333333333337,-1.9,22.0,24.0,73.1316757202,4.7042722702
663,2025-02-13 11:18:00+00:00,36.552734375,23.25333333333333,-1.9,22.0,24.0,73.658241272,4.7042722702
664,2025-02-13 11:19:00+00:00,36.552734375,23.186666666666667,-1.9,22.0,24.0,74.4087982178,4.7042722702
665,2025-02-13 11:20:00+00:00,36.552734375,23.12,-1.9,22.0,24.0,74.8234863281,4.7042722702
666,2025-02-13 11:21:00+00:00,36.552734375,23.073333333333334,-1.9,22.0,24.0,74.6028671265,4.7042722702
667,2025-02-13 11:22:00+00:00,36.552734375,23.053333333333335,-1.9,22.0,24.0,74.3982696533,4.7042722702
668,2025-02-13 11:23:00+00:00,36.552734375,23.033333333333328,-1.9,22.0,24.0,74.6991882324,4.7042722702
669,2025-02-13 11:24:00+00:00,36.552734375,23.006666666666664,-1.9,22.0,24.0,75.3093109131,3.6648330688
670,2025-02-13 11:25:00+00:00,36.552734375,22.98,-1.9,22.0,24.0,75.7695236206,3.6648330688
671,2025-02-13 11:26:00+00:00,36.552734375,22.98,-1.9,22.0,24.0,75.4272842407,3.6648330688
672,2025-02-13 11:27:00+00:00,36.552734375,22.973333333333336,-1.9,22.0,24.0,74.5355300903,3.6648330688
673,2025-02-13 11:28:00+00:00,36.552734375,22.966666666666665,-1.9,22.0,24.0,73.4890518188,2.6503696442
674,2025-02-13 11:29:00+00:00,36.552734375,22.966666666666665,-1.9,22.0,24.0,72.6596069336,2.6503696442
675,2025-02-13 11:30:00+00:00,36.552734375,22.959999999999997,-1.8,22.0,24.0,72.362121582,2.6503696442
676,2025-02-13 11:31:00+00:00,36.552734375,22.94666666666667,-1.8,22.0,24.0,72.4554901123,2.6503696442
677,2025-02-13 11:32:00+00:00,36.552734375,22.953333333333333,-1.8,22.0,24.0,72.5972137451,2.6503696442
678,2025-02-13 11:33:00+00:00,36.552734375,22.96,-1.8,22.0,24.0,72.9056930542,2.6503696442
679,2025-02-13 11:34:00+00:00,36.552734375,22.993333333333336,-1.8,22.0,24.0,73.240196228,3.6925086975
680,2025-02-13 11:35:00+00:00,36.552734375,23.026666666666664,-1.8,22.0,24.0,73.5040740967,3.6925086975
681,2025-02-13 11:36:00+00:00,36.552734375,23.05333333333333,-1.8,22.0,24.0,73.6860961914,3.6925086975
682,2025-02-13 11:37:00+00:00,36.552734375,23.07333333333333,-1.8,22.0,24.0,73.8938217163,3.6925086975
683,2025-02-13 11:38:00+00:00,36.552734375,23.086666666666666,-1.8,22.0,24.0,74.3659591675,3.6925086975
684,2025-02-13 11:39:00+00:00,38.6340332031,23.1,-1.8,22.0,24.0,75.0924453735,3.6925086975
685,2025-02-13 11:40:00+00:00,38.6340332031,23.10666666666667,-1.8,22.0,24.0,76.1306610107,3.6925086975
686,2025-02-13 11:41:00+00:00,38.6340332031,23.1,-1.8,22.0,24.0,76.599067688,3.6925086975
687,2025-02-13 11:42:00+00:00,38.6340332031,23.09333333333333,-1.8,22.0,24.0,76.2701263428,3.6925086975
688,2025-02-13 11:43:00+00:00,38.6340332031,23.08,-1.8,22.0,24.0,75.846496582,3.6925086975
689,2025-02-13 11:44:00+00:00,38.6340332031,23.066666666666666,-1.8,22.0,24.0,76.4056015015,3.6925086975
690,2025-02-13 11:45:00+00:00,38.6340332031,23.066666666666666,-1.8,22.0,24.0,77.9472885132,3.6925086975
691,2025-02-13 11:46:00+00:00,38.6340332031,23.066666666666666,-1.8,22.0,24.0,79.2411193848,3.6925086975
692,2025-02-13 11:47:00+00:00,38.6340332031,23.046666666666667,-1.8,22.0,24.0,79.7222824097,3.6925086975
