,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
461,2025-01-21 07:56:00+00:00,2.4248046875,22.74,3.0,22.5,23.5,332.2563781738,1.7075901031
462,2025-01-21 07:57:00+00:00,2.4248046875,22.74,3.0,22.5,23.5,332.5908508301,1.7075901031
463,2025-01-21 07:58:00+00:00,2.4248046875,22.746666666666666,3.0,22.5,23.5,333.2445068359,1.7075901031
464,2025-01-21 07:59:00+00:00,2.4248046875,22.746666666666666,3.0,22.5,23.5,334.5088195801,1.7075901031
465,2025-01-21 08:00:00+00:00,2.4248046875,22.766666666666666,3.0,22.5,23.5,334.7153930664,1.7075901031
466,2025-01-21 08:01:00+00:00,2.4248046875,22.780000000000005,3.0,22.5,23.5,335.5151672363,1.7075901031
467,2025-01-21 08:02:00+00:00,2.4248046875,22.793333333333333,3.0,22.5,23.5,336.5206604004,1.7075901031
468,2025-01-21 08:03:00+00:00,2.4248046875,22.813333333333336,3.0,22.5,23.5,337.6480712891,1.7075901031
469,2025-01-21 08:04:00+00:00,4.435546875,22.833333333333332,3.0,22.5,23.5,338.9298706055,1.7075901031
470,2025-01-21 08:05:00+00:00,4.435546875,22.84666666666667,3.0,22.5,23.5,339.5429382324,1.7075901031
471,2025-01-21 08:06:00+00:00,4.435546875,22.860000000000003,3.0,22.5,23.5,341.0439758301,1.7075901031
472,2025-01-21 08:07:00+00:00,4.435546875,22.880000000000003,3.0,22.5,23.5,340.804473877,1.7075901031
473,2025-01-21 08:08:00+00:00,4.435546875,22.9,3.0,22.5,23.5,340.5320129395,1.7075901031
474,2025-01-21 08:09:00+00:00,4.435546875,22.90666666666667,3.0,22.5,23.5,340.4785461426,1.7075901031
475,2025-01-21 08:10:00+00:00,4.435546875,22.92,3.0,22.5,23.5,340.9191589355,1.7075901031
476,2025-01-21 08:11:00+00:00,4.435546875,22.94,3.0,22.5,23.5,342.0070495605,1.7075901031
477,2025-01-21 08:12:00+00:00,4.435546875,22.953333333333333,3.0,22.5,23.5,342.6128845215,1.7075901031
478,2025-01-21 08:13:00+00:00,6.4666748047,22.966666666666665,3.0,22.5,23.5,343.1466064453,1.7075901031
479,2025-01-21 08:14:00+00:00,6.4666748047,22.98,3.0,22.5,23.5,343.8789672852,1.7075901031
480,2025-01-21 08:15:00+00:00,6.4666748047,22.98,3.0,22.5,23.5,344.1752929688,1.7075901031
481,2025-01-21 08:16:00+00:00,6.4666748047,22.993333333333332,3.0,22.5,23.5,344.7869262695,1.7075901031
482,2025-01-21 08:17:00+00:00,6.4666748047,23.0,3.0,22.5,23.5,344.9267883301,1.7075901031
483,2025-01-21 08:18:00+00:00,6.4666748047,22.993333333333332,3.0,22.5,23.5,356.095916748,1.7075901031
484,2025-01-21 08:19:00+00:00,8.52734375,22.993333333333336,3.0,22.5,23.5,368.3965759277,1.7075901031
485,2025-01-21 08:20:00+00:00,8.52734375,23.006666666666664,3.0,22.5,23.5,369.1528320312,1.7075901031
486,2025-01-21 08:21:00+00:00,8.52734375,23.013333333333332,3.0,22.5,23.5,365.4293518066,1.7075901031
487,2025-01-21 08:22:00+00:00,8.52734375,23.019999999999996,3.0,22.5,23.5,363.9090270996,1.7075901031
488,2025-01-21 08:23:00+00:00,8.52734375,23.026666666666664,3.0,22.5,23.5,363.1202697754,1.7075901031
489,2025-01-21 08:24:00+00:00,8.52734375,23.046666666666667,3.0,22.5,23.5,361.9237670898,1.7075901031
490,2025-01-21 08:25:00+00:00,8.52734375,23.06,3.0,22.5,23.5,360.8556213379,1.7075901031
491,2025-01-21 08:26:00+00:00,8.52734375,23.08,3.0,22.5,23.5,361.1254882812,1.7075901031
492,2025-01-21 08:27:00+00:00,10.5689697266,23.09333333333333,3.0,22.5,23.5,361.6113891602,1.7075901031
493,2025-01-21 08:28:00+00:00,10.5689697266,23.10666666666667,3.0,22.5,23.5,362.3427124023,1.7075901031
494,2025-01-21 08:29:00+00:00,10.5689697266,23.12,3.0,22.5,23.5,362.2502746582,1.7075901031
495,2025-01-21 08:30:00+00:00,10.5689697266,23.14666666666667,3.4,22.5,23.5,362.7203674316,1.7075901031
496,2025-01-21 08:31:00+00:00,10.5689697266,23.16,3.4,22.5,23.5,363.3575439453,1.7075901031
497,2025-01-21 08:32:00+00:00,10.5689697266,23.18,3.4,22.5,23.5,364.1324768066,1.7075901031
498,2025-01-21 08:33:00+00:00,12.58984375,23.2,3.4,22.5,23.5,365.2269592285,1.7075901031
499,2025-01-21 08:34:00+00:00,12.58984375,23.219999999999995,3.4,22.5,23.5,366.4512634277,1.7075901031
500,2025-01-21 08:35:00+00:00,12.58984375,23.233333333333334,3.4,22.5,23.5,366.363861084,1.7075901031
501,2025-01-21 08:36:00+00:00,12.58984375,23.253333333333334,3.4,22.5,23.5,367.0585327148,1.7075901031
502,2025-01-21 08:37:00+00:00,12.58984375,23.273333333333333,3.4,22.5,23.5,367.6194152832,1.7075901031
503,2025-01-21 08:38:00+00:00,14.6156005859,23.28666666666667,3.4,22.5,23.5,368.6728515625,1.7075901031
504,2025-01-21 08:39:00+00:00,14.6156005859,23.293333333333337,3.4,22.5,23.5,369.3221130371,1.7075901031
505,2025-01-21 08:40:00+00:00,14.6156005859,23.3,3.4,22.5,23.5,369.8032531738,1.7075901031
506,2025-01-21 08:41:00+00:00,16.6256103516,23.30666666666667,3.4,22.5,23.5,370.3906555176,1.7075901031
507,2025-01-21 08:42:00+00:00,16.6256103516,23.313333333333333,3.4,22.5,23.5,372.2833862305,1.7075901031
508,2025-01-21 08:43:00+00:00,16.6256103516,23.319999999999997,3.4,22.5,23.5,373.6957092285,1.7075901031
509,2025-01-21 08:44:00+00:00,16.6256103516,23.326666666666664,3.4,22.5,23.5,374.8077392578,1.7075901031
510,2025-01-21 08:45:00+00:00,18.6606445312,23.39333333333333,3.4,22.5,23.5,374.7127075195,1.7075901031
511,2025-01-21 08:46:00+00:00,18.6606445312,23.4,3.4,22.5,23.5,374.6441955566,1.7075901031
512,2025-01-21 08:47:00+00:00,18.6606445312,23.40666666666667,3.4,22.5,23.5,374.2667541504,1.7075901031
513,2025-01-21 08:48:00+00:00,18.6606445312,23.413333333333334,3.4,22.5,23.5,373.5776672363,1.7075901031
514,2025-01-21 08:49:00+00:00,18.6606445312,23.413333333333334,3.4,22.5,23.5,373.9703369141,1.7075901031
515,2025-01-21 08:50:00+00:00,18.6606445312,23.42,3.4,22.5,23.5,376.5741271973,1.7075901031
516,2025-01-21 08:51:00+00:00,18.6606445312,23.419999999999998,3.4,22.5,23.5,377.2833557129,1.7075901031
517,2025-01-21 08:52:00+00:00,18.6606445312,23.42,3.4,22.5,23.5,376.0168762207,1.7075901031
518,2025-01-21 08:53:00+00:00,18.6606445312,23.433333333333334,3.4,22.5,23.5,375.1473083496,1.7075901031
519,2025-01-21 08:54:00+00:00,18.6606445312,23.446666666666665,3.4,22.5,23.5,374.5637512207,1.7075901031
520,2025-01-21 08:55:00+00:00,18.6606445312,23.459999999999997,3.4,22.5,23.5,373.9497680664,1.7075901031
521,2025-01-21 08:56:00+00:00,18.6606445312,23.473333333333333,3.4,22.5,23.5,372.8486938477,1.7075901031
522,2025-01-21 08:57:00+00:00,18.6606445312,23.486666666666665,3.4,22.5,23.5,373.2157287598,1.7075901031
523,2025-01-21 08:58:00+00:00,18.6606445312,23.5,3.4,22.5,23.5,373.2525939941,1.7075901031
524,2025-01-21 08:59:00+00:00,18.6606445312,23.513333333333332,3.4,22.5,23.5,371.0449523926,1.7075901031
525,2025-01-21 09:00:00+00:00,16.6400146484,23.466666666666665,3.4,22.5,23.5,370.6261901855,1.7075901031
526,2025-01-21 09:01:00+00:00,16.6400146484,23.480000000000004,3.4,22.5,23.5,369.6958312988,1.7075901031
527,2025-01-21 09:02:00+00:00,16.6400146484,23.493333333333332,3.4,22.5,23.5,368.2779846191,1.7075901031
528,2025-01-21 09:03:00+00:00,16.6400146484,23.506666666666668,3.4,22.5,23.5,366.3988952637,1.7075901031
529,2025-01-21 09:04:00+00:00,16.6400146484,23.519999999999996,3.4,22.5,23.5,367.6445922852,1.7075901031
530,2025-01-21 09:05:00+00:00,14.5368652344,23.533333333333335,3.4,22.5,23.5,368.4405822754,1.7075901031
531,2025-01-21 09:06:00+00:00,14.5368652344,23.540000000000003,3.4,22.5,23.5,368.8694763184,1.7075901031
532,2025-01-21 09:07:00+00:00,14.5368652344,23.553333333333335,3.4,22.5,23.5,369.3922424316,1.7075901031
533,2025-01-21 09:08:00+00:00,14.5368652344,23.56,3.4,22.5,23.5,370.8721618652,1.7075901031
534,2025-01-21 09:09:00+00:00,14.5368652344,23.56,3.4,22.5,23.5,372.4375,1.7075901031
535,2025-01-21 09:10:00+00:00,14.5368652344,23.566666666666666,3.4,22.5,23.5,373.6959838867,1.7075901031
536,2025-01-21 09:11:00+00:00,14.5368652344,23.56666666666667,3.4,22.5,23.5,375.1908874512,1.7075901031
537,2025-01-21 09:12:00+00:00,14.5368652344,23.573333333333334,3.4,22.5,23.5,375.9819335938,1.7075901031
538,2025-01-21 09:13:00+00:00,14.5368652344,23.580000000000002,3.4,22.5,23.5,377.0264587402,1.7075901031
539,2025-01-21 09:14:00+00:00,14.5368652344,23.600000000000005,3.4,22.5,23.5,377.4106750488,1.7075901031
540,2025-01-21 09:15:00+00:00,14.5368652344,23.613333333333337,3.4,22.5,23.5,377.9131774902,1.7075901031
541,2025-01-21 09:16:00+00:00,14.5368652344,23.62,3.4,22.5,23.5,378.4502868652,1.7075901031
542,2025-01-21 09:17:00+00:00,16.5811767578,23.633333333333333,3.4,22.5,23.5,378.2825012207,1.7075901031
543,2025-01-21 09:18:00+00:00,16.5811767578,23.646666666666665,3.4,22.5,23.5,377.9324951172,1.7075901031
544,2025-01-21 09:19:00+00:00,16.5811767578,23.65333333333334,3.4,22.5,23.5,376.6808166504,1.7075901031
545,2025-01-21 09:20:00+00:00,16.5811767578,23.666666666666668,3.4,22.5,23.5,375.4846496582,1.7075901031
546,2025-01-21 09:21:00+00:00,16.5811767578,23.686666666666667,3.4,22.5,23.5,375.259185791,1.7075901031
547,2025-01-21 09:22:00+00:00,16.5811767578,23.686666666666667,3.4,22.5,23.5,374.4248962402,1.7075901031
548,2025-01-21 09:23:00+00:00,18.669921875,23.680000000000003,3.4,22.5,23.5,374.4063415527,0.6961040497000001
549,2025-01-21 09:24:00+00:00,18.669921875,23.686666666666667,3.4,22.5,23.5,372.9339599609,0.6961040497000001
550,2025-01-21 09:25:00+00:00,18.669921875,23.686666666666667,3.4,22.5,23.5,371.954284668,0.6961040497000001
551,2025-01-21 09:26:00+00:00,18.669921875,23.686666666666667,3.4,22.5,23.5,370.1226196289,0.6961040497000001
552,2025-01-21 09:27:00+00:00,18.669921875,23.680000000000003,3.4,22.5,23.5,368.1282043457,0.6961040497000001
553,2025-01-21 09:28:00+00:00,18.669921875,23.673333333333336,3.4,22.5,23.5,366.478729248,0.6961040497000001
554,2025-01-21 09:29:00+00:00,18.669921875,23.653333333333332,3.4,22.5,23.5,363.9216003418,0.6961040497000001
555,2025-01-21 09:30:00+00:00,18.669921875,23.633333333333333,3.7,22.5,23.5,363.342590332,0.6961040497000001
556,2025-01-21 09:31:00+00:00,18.669921875,23.613333333333333,3.7,22.5,23.5,364.3105773926,0.6961040497000001
557,2025-01-21 09:32:00+00:00,18.669921875,23.586666666666662,3.7,22.5,23.5,365.6020507812,0.6961040497000001
558,2025-01-21 09:33:00+00:00,20.6788330078,23.566666666666666,3.7,22.5,23.5,366.4249572754,0.6961040497000001
559,2025-01-21 09:34:00+00:00,20.6788330078,23.55333333333333,3.7,22.5,23.5,367.4460144043,0.6961040497000001
560,2025-01-21 09:35:00+00:00,20.6788330078,23.533333333333335,3.7,22.5,23.5,367.2848205566,0.6961040497000001
561,2025-01-21 09:36:00+00:00,20.6788330078,23.52,3.7,22.5,23.5,368.7839050293,0.6961040497000001
562,2025-01-21 09:37:00+00:00,20.6788330078,23.513333333333332,3.7,22.5,23.5,372.1747131348,0.6961040497000001
563,2025-01-21 09:38:00+00:00,20.6788330078,23.513333333333332,3.7,22.5,23.5,374.4523620605,0.6961040497000001
564,2025-01-21 09:39:00+00:00,20.6788330078,23.5,3.7,22.5,23.5,377.1106872559,0.6961040497000001
565,2025-01-21 09:40:00+00:00,20.6788330078,23.493333333333332,3.7,22.5,23.5,379.3270568848,0.6961040497000001
566,2025-01-21 09:41:00+00:00,20.6788330078,23.493333333333332,3.7,22.5,23.5,380.7545776367,0.6961040497000001
567,2025-01-21 09:42:00+00:00,20.6788330078,23.493333333333332,3.7,22.5,23.5,381.1934204102,0.6961040497000001
568,2025-01-21 09:43:00+00:00,20.6788330078,23.493333333333332,3.7,22.5,23.5,379.3023376465,0.6961040497000001
569,2025-01-21 09:44:00+00:00,20.6788330078,23.493333333333332,3.7,22.5,23.5,377.8412475586,0.6961040497000001
570,2025-01-21 09:45:00+00:00,20.6788330078,23.506666666666664,3.7,22.5,23.5,377.404296875,0.6961040497000001
571,2025-01-21 09:46:00+00:00,20.6788330078,23.526666666666664,3.7,22.5,23.5,377.3181152344,0.6961040497000001
572,2025-01-21 09:47:00+00:00,20.6788330078,23.553333333333335,3.7,22.5,23.5,377.6990661621,0.6961040497000001
573,2025-01-21 09:49:00+00:00,22.7515869141,23.566666666666666,3.7,22.5,23.5,379.302154541,0.6961040497000001
574,2025-01-21 09:51:00+00:00,22.7515869141,23.580000000000002,3.7,22.5,23.5,386.2708740234,0.6961040497000001
575,2025-01-21 09:52:00+00:00,22.7515869141,23.6,3.7,22.5,23.5,389.93359375,0.6961040497000001
576,2025-01-21 09:53:00+00:00,24.7766113281,23.613333333333333,3.7,22.5,23.5,389.1527709961,0.6961040497000001
577,2025-01-21 09:54:00+00:00,24.7766113281,23.633333333333333,3.7,22.5,23.5,388.6037902832,0.6961040497000001
578,2025-01-21 09:55:00+00:00,24.7766113281,23.653333333333332,3.7,22.5,23.5,390.1587524414,0.6961040497000001
579,2025-01-21 09:56:00+00:00,24.7766113281,23.680000000000003,3.7,22.5,23.5,390.691619873,0.6961040497000001
580,2025-01-21 09:57:00+00:00,26.7980957031,23.7,3.7,22.5,23.5,392.6626586914,0.6961040497000001
581,2025-01-21 09:58:00+00:00,26.7980957031,23.706666666666667,3.7,22.5,23.5,396.6600036621,0.6961040497000001
582,2025-01-21 09:59:00+00:00,28.9654541016,23.71333333333333,3.7,22.5,23.5,398.7427978516,0.6961040497000001
583,2025-01-21 10:00:00+00:00,28.9654541016,23.720000000000002,3.7,22.5,23.5,398.9010925293,0.6961040497000001
584,2025-01-21 10:01:00+00:00,28.9654541016,23.740000000000002,3.7,22.5,23.5,398.2910461426,0.6961040497000001
585,2025-01-21 10:02:00+00:00,31.0288085938,23.733333333333334,3.7,22.5,23.5,398.0924072266,0.6961040497000001
586,2025-01-21 10:04:00+00:00,33.0838623047,23.72666666666667,3.7,22.5,23.5,398.7633972168,0.6961040497000001
587,2025-01-21 10:05:00+00:00,35.3505859375,23.713333333333335,3.7,22.5,23.5,399.7094421387,0.6961040497000001
588,2025-01-21 10:06:00+00:00,35.3505859375,23.700000000000003,3.7,22.5,23.5,399.3768005371,0.6961040497000001
589,2025-01-21 10:07:00+00:00,37.5018310547,23.706666666666663,3.7,22.5,23.5,399.0864257812,0.6961040497000001
590,2025-01-21 10:08:00+00:00,37.5018310547,23.700000000000003,3.7,22.5,23.5,397.9281005859,0.6961040497000001
591,2025-01-21 10:09:00+00:00,37.5018310547,23.693333333333335,3.7,22.5,23.5,395.9381713867,0.6961040497000001
592,2025-01-21 10:10:00+00:00,37.5018310547,23.686666666666667,3.7,22.5,23.5,392.0053100586,0.6961040497000001
593,2025-01-21 10:11:00+00:00,37.5018310547,23.68,3.7,22.5,23.5,386.2416687012,0.6961040497000001
594,2025-01-21 10:12:00+00:00,37.5018310547,23.673333333333332,3.7,22.5,23.5,381.3467407227,0.6961040497000001
595,2025-01-21 10:13:00+00:00,37.5018310547,23.666666666666668,3.7,22.5,23.5,378.005279541,0.6961040497000001
596,2025-01-21 10:14:00+00:00,37.5018310547,23.66,3.7,22.5,23.5,376.0127258301,0.6961040497000001
597,2025-01-21 10:15:00+00:00,35.4418945312,23.666666666666668,3.7,22.5,23.5,374.319152832,0.6961040497000001
598,2025-01-21 10:16:00+00:00,35.4418945312,23.68,3.7,22.5,23.5,374.0299072266,0.6961040497000001
599,2025-01-21 10:17:00+00:00,33.4396972656,23.68,3.7,22.5,23.5,374.5793151855,0.6961040497000001
600,2025-01-21 10:18:00+00:00,33.4396972656,23.693333333333335,3.7,22.5,23.5,376.2777709961,0.6961040497000001
601,2025-01-21 10:19:00+00:00,33.4396972656,23.7,3.7,22.5,23.5,378.4582214355,0.6961040497000001
602,2025-01-21 10:20:00+00:00,33.4396972656,23.71333333333333,3.7,22.5,23.5,381.8834533691,0.6961040497000001
603,2025-01-21 10:21:00+00:00,33.4396972656,23.733333333333334,3.7,22.5,23.5,386.050567627,0.6961040497000001
604,2025-01-21 10:22:00+00:00,33.4396972656,23.720000000000002,3.7,22.5,23.5,388.3121032715,0.6961040497000001
605,2025-01-21 10:23:00+00:00,33.4396972656,23.719999999999995,3.7,22.5,23.5,388.1389770508,0.6961040497000001
606,2025-01-21 10:24:00+00:00,33.4396972656,23.706666666666663,3.7,22.5,23.5,389.5889587402,0.6961040497000001
607,2025-01-21 10:25:00+00:00,33.4396972656,23.706666666666667,3.7,22.5,23.5,390.2207641602,0.6961040497000001
608,2025-01-21 10:26:00+00:00,33.4396972656,23.706666666666667,3.7,22.5,23.5,388.0921020508,0.6961040497000001
609,2025-01-21 10:27:00+00:00,33.4396972656,23.706666666666667,3.7,22.5,23.5,385.861907959,0.6961040497000001
610,2025-01-21 10:28:00+00:00,33.4396972656,23.71333333333333,3.7,22.5,23.5,384.7268066406,0.6961040497000001
611,2025-01-21 10:29:00+00:00,33.4396972656,23.720000000000002,3.7,22.5,23.5,385.827331543,0.6961040497000001
612,2025-01-21 10:30:00+00:00,33.4396972656,23.713333333333335,4.0,22.5,23.5,386.3455810547,0.6961040497000001
613,2025-01-21 10:31:00+00:00,33.4396972656,23.7,4.0,22.5,23.5,389.5848083496,0.6961040497000001
614,2025-01-21 10:32:00+00:00,33.4396972656,23.69333333333333,4.0,22.5,23.5,392.370300293,0.6961040497000001
615,2025-01-21 10:33:00+00:00,33.4396972656,23.686666666666667,4.0,22.5,23.5,394.2558288574,0.6961040497000001
616,2025-01-21 10:34:00+00:00,33.4396972656,23.673333333333336,4.0,22.5,23.5,395.1699829102,0.6961040497000001
617,2025-01-21 10:35:00+00:00,33.4396972656,23.673333333333332,4.0,22.5,23.5,395.5406799316,0.6961040497000001
618,2025-01-21 10:36:00+00:00,33.4396972656,23.66,4.0,22.5,23.5,395.9647216797,0.6961040497000001
619,2025-01-21 10:37:00+00:00,31.4254150391,23.666666666666668,4.0,22.5,23.5,395.6682739258,0.6961040497000001
620,2025-01-21 10:38:00+00:00,31.4254150391,23.660000000000004,4.0,22.5,23.5,394.5852355957,0.6961040497000001
621,2025-01-21 10:39:00+00:00,31.4254150391,23.666666666666668,4.0,22.5,23.5,390.6150512695,0.6961040497000001
622,2025-01-21 10:40:00+00:00,31.4254150391,23.66,4.0,22.5,23.5,388.092590332,0.6961040497000001
623,2025-01-21 10:41:00+00:00,31.4254150391,23.653333333333332,4.0,22.5,23.5,390.4112243652,0.6961040497000001
624,2025-01-21 10:42:00+00:00,31.4254150391,23.646666666666665,4.0,22.5,23.5,394.1577758789,0.6961040497000001
625,2025-01-21 10:43:00+00:00,31.4254150391,23.646666666666665,4.0,22.5,23.5,397.693145752,0.6961040497000001
626,2025-01-21 10:44:00+00:00,33.6107177734,23.64,4.0,22.5,23.5,400.1457214355,0.6961040497000001
627,2025-01-21 10:45:00+00:00,33.6107177734,23.639999999999997,4.0,22.5,23.5,403.9899597168,0.6961040497000001
628,2025-01-21 10:46:00+00:00,35.7725830078,23.64,4.0,22.5,23.5,404.2927246094,0.6961040497000001
629,2025-01-21 10:47:00+00:00,35.7725830078,23.633333333333336,4.0,22.5,23.5,405.0505371094,0.6961040497000001
630,2025-01-21 10:48:00+00:00,35.7725830078,23.62,4.0,22.5,23.5,404.7187805176,0.6961040497000001
631,2025-01-21 10:49:00+00:00,35.7725830078,23.626666666666665,4.0,22.5,23.5,403.0835571289,0.6961040497000001
632,2025-01-21 10:50:00+00:00,35.7725830078,23.60666666666667,4.0,22.5,23.5,399.2578735352,0.6961040497000001
633,2025-01-21 10:51:00+00:00,35.7725830078,23.613333333333333,4.0,22.5,23.5,393.0391235352,0.6961040497000001
634,2025-01-21 10:52:00+00:00,33.6773681641,23.6,4.0,22.5,23.5,384.7777404785,0.6961040497000001
635,2025-01-21 10:53:00+00:00,31.5124511719,23.59333333333333,4.0,22.5,23.5,380.7240905762,0.6961040497000001
636,2025-01-21 10:54:00+00:00,29.4447021484,23.600000000000005,4.0,22.5,23.5,376.9869995117,0.6961040497000001
637,2025-01-21 10:55:00+00:00,29.4447021484,23.60666666666667,4.0,22.5,23.5,376.0929870605,0.6961040497000001
638,2025-01-21 10:56:00+00:00,27.3481445312,23.613333333333333,4.0,22.5,23.5,377.4439697266,0.6961040497000001
639,2025-01-21 10:57:00+00:00,27.3481445312,23.62,4.0,22.5,23.5,377.3269958496,0.6961040497000001
640,2025-01-21 10:58:00+00:00,27.3481445312,23.613333333333333,4.0,22.5,23.5,369.5689697266,0.6961040497000001
641,2025-01-21 10:59:00+00:00,25.3420410156,23.626666666666665,4.0,22.5,23.5,361.5907287598,0.6961040497000001
642,2025-01-21 11:01:00+00:00,23.2780761719,23.64,4.0,22.5,23.5,358.0641784668,0.6961040497000001
643,2025-01-21 11:02:00+00:00,23.2780761719,23.653333333333332,4.0,22.5,23.5,360.4427185059,0.6961040497000001
644,2025-01-21 11:03:00+00:00,23.2780761719,23.666666666666668,4.0,22.5,23.5,361.1729431152,0.6961040497000001
645,2025-01-21 11:04:00+00:00,21.2467041016,23.68,4.0,22.5,23.5,359.962097168,0.6961040497000001
646,2025-01-21 11:05:00+00:00,21.2467041016,23.693333333333335,4.0,22.5,23.5,357.5637207031,0.6961040497000001
647,2025-01-21 11:06:00+00:00,21.2467041016,23.706666666666667,4.0,22.5,23.5,355.899017334,0.6961040497000001
648,2025-01-21 11:07:00+00:00,19.2255859375,23.706666666666667,4.0,22.5,23.5,355.5459594727,0.6961040497000001
649,2025-01-21 11:08:00+00:00,19.2255859375,23.72666666666667,4.0,22.5,23.5,355.4913635254,0.6961040497000001
650,2025-01-21 11:09:00+00:00,19.2255859375,23.740000000000002,4.0,22.5,23.5,354.3768615723,0.6961040497000001
651,2025-01-21 11:10:00+00:00,19.2255859375,23.74,4.0,22.5,23.5,352.0817565918,0.6961040497000001
652,2025-01-21 11:11:00+00:00,19.2255859375,23.74,4.0,22.5,23.5,350.2087097168,0.6961040497000001
653,2025-01-21 11:12:00+00:00,19.2255859375,23.733333333333334,4.0,22.5,23.5,350.6751708984,0.6961040497000001
654,2025-01-21 11:13:00+00:00,19.2255859375,23.72666666666667,4.0,22.5,23.5,352.0081787109,0.6961040497000001
655,2025-01-21 11:14:00+00:00,19.2255859375,23.72666666666667,4.0,22.5,23.5,351.9077453613,0.6961040497000001
656,2025-01-21 11:15:00+00:00,19.2255859375,23.71333333333333,4.0,22.5,23.5,351.5109863281,0.6961040497000001
657,2025-01-21 11:16:00+00:00,19.2255859375,23.7,4.0,22.5,23.5,350.9100036621,0.6961040497000001
658,2025-01-21 11:17:00+00:00,19.2255859375,23.686666666666667,4.0,22.5,23.5,350.8053588867,0.6961040497000001
659,2025-01-21 11:19:00+00:00,17.2062988281,23.673333333333332,4.0,22.5,23.5,351.7760314941,0.6961040497000001
660,2025-01-21 11:20:00+00:00,17.2062988281,23.66,4.0,22.5,23.5,352.2815551758,0.6961040497000001
661,2025-01-21 11:21:00+00:00,17.2062988281,23.646666666666665,4.0,22.5,23.5,353.4042663574,0.6961040497000001
662,2025-01-21 11:22:00+00:00,17.2062988281,23.633333333333333,4.0,22.5,23.5,354.4949951172,0.6961040497000001
663,2025-01-21 11:23:00+00:00,17.2062988281,23.62666666666667,4.0,22.5,23.5,354.9906311035,0.6961040497000001
664,2025-01-21 11:24:00+00:00,17.2062988281,23.613333333333333,4.0,22.5,23.5,355.0227966309,0.6961040497000001
665,2025-01-21 11:25:00+00:00,17.2062988281,23.60666666666667,4.0,22.5,23.5,355.7038269043,0.6961040497000001
666,2025-01-21 11:26:00+00:00,17.2062988281,23.593333333333337,4.0,22.5,23.5,356.9156799316,0.6961040497000001
667,2025-01-21 11:27:00+00:00,17.2062988281,23.580000000000002,4.0,22.5,23.5,357.9944763184,0.6961040497000001
668,2025-01-21 11:28:00+00:00,17.2062988281,23.560000000000002,4.0,22.5,23.5,357.784576416,0.6961040497000001
669,2025-01-21 11:29:00+00:00,17.2062988281,23.56,4.0,22.5,23.5,357.1159973145,0.6961040497000001
670,2025-01-21 11:30:00+00:00,17.2062988281,23.546666666666667,4.2,22.5,23.5,356.2767028809,0.6961040497000001
671,2025-01-21 11:31:00+00:00,17.2062988281,23.540000000000003,4.2,22.5,23.5,355.9824523926,0.6961040497000001
672,2025-01-21 11:32:00+00:00,17.2062988281,23.526666666666667,4.2,22.5,23.5,356.7705383301,0.6961040497000001
673,2025-01-21 11:33:00+00:00,17.2062988281,23.52,4.2,22.5,23.5,360.2672424316,0.6961040497000001
674,2025-01-21 11:34:00+00:00,19.2741699219,23.513333333333335,4.2,22.5,23.5,365.0581970215,0.6961040497000001
675,2025-01-21 11:35:00+00:00,19.2741699219,23.5,4.2,22.0,24.0,303.6284179688,0.6961040497000001
676,2025-01-21 11:36:00+00:00,21.4539794922,23.486666666666668,4.2,22.0,24.0,208.6575927734,0.6961040497000001
677,2025-01-21 11:38:00+00:00,21.4539794922,23.486666666666668,4.2,22.0,24.0,107.6910705566,0.6961040497000001
678,2025-01-21 11:39:00+00:00,21.4539794922,23.473333333333333,4.2,22.0,24.0,80.5048522949,0.6961040497000001
679,2025-01-21 11:40:00+00:00,21.4539794922,23.46,4.2,22.0,24.0,63.066192627,0.6961040497000001
680,2025-01-21 11:41:00+00:00,21.4539794922,23.446666666666665,4.2,22.0,24.0,52.2231292725,0.6961040497000001
681,2025-01-21 11:42:00+00:00,21.4539794922,23.433333333333334,4.2,22.0,24.0,45.8239555359,0.6961040497000001
682,2025-01-21 11:43:00+00:00,21.4539794922,23.426666666666666,4.2,22.0,24.0,43.4879570007,0.6961040497000001
683,2025-01-21 11:44:00+00:00,21.4539794922,23.419999999999998,4.2,22.0,24.0,42.3465232849,0.6961040497000001
684,2025-01-21 11:45:00+00:00,21.4539794922,23.40666666666667,4.2,22.0,24.0,41.0821800232,0.6961040497000001
685,2025-01-21 11:46:00+00:00,21.4539794922,23.4,4.2,22.0,24.0,39.5394935608,0.6961040497000001
686,2025-01-21 11:47:00+00:00,21.4539794922,23.39333333333333,4.2,22.0,24.0,37.7976341248,0.6961040497000001
687,2025-01-21 11:48:00+00:00,21.4539794922,23.38,4.2,22.0,24.0,37.1536903381,0.6961040497000001
688,2025-01-21 11:49:00+00:00,19.4125976562,23.37333333333333,4.2,22.0,24.0,36.8494224548,0.6961040497000001
689,2025-01-21 11:50:00+00:00,19.4125976562,23.36,4.2,22.0,24.0,36.1745414734,0.6961040497000001
690,2025-01-21 11:51:00+00:00,19.4125976562,23.353333333333335,4.2,22.0,24.0,35.7972068787,0.6961040497000001
691,2025-01-21 11:52:00+00:00,19.4125976562,23.35333333333333,4.2,22.0,24.0,35.997592926,0.6961040497000001
692,2025-01-21 11:53:00+00:00,19.4125976562,23.346666666666668,4.2,22.0,24.0,36.4663734436,0.6961040497000001
