,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-03-22 08:04:00+00:00,339.0520019531,24.993333333333332,5.1,20.5,24.5,61.893787384,5.3234033585
473,2025-03-22 08:05:00+00:00,340.037902832,24.993333333333332,5.1,20.5,24.5,60.6778793335,5.3234033585
474,2025-03-22 08:06:00+00:00,332.9490356445,24.993333333333332,5.1,20.5,24.5,61.1335678101,5.3234033585
475,2025-03-22 08:07:00+00:00,339.9849853516,24.993333333333332,5.1,20.5,24.5,60.9586029053,5.3234033585
476,2025-03-22 08:08:00+00:00,348.5445556641,24.986666666666665,5.1,20.5,24.5,62.183429718,5.3234033585
477,2025-03-22 08:09:00+00:00,374.0599975586,24.973333333333336,5.1,20.5,24.5,62.9104995728,5.3234033585
478,2025-03-22 08:10:00+00:00,387.0403442383,24.98,5.1,20.5,24.5,63.3696670532,5.3234033585
479,2025-03-22 08:11:00+00:00,391.830871582,24.986666666666668,5.1,20.5,24.5,64.245010376,5.3234033585
480,2025-03-22 08:12:00+00:00,405.2008666992,24.98,5.1,20.5,24.5,64.7917785645,5.3234033585
481,2025-03-22 08:13:00+00:00,425.5393676758,24.986666666666668,5.1,20.5,24.5,64.588180542,5.3234033585
482,2025-03-22 08:14:00+00:00,446.7775878906,24.986666666666668,5.1,20.5,24.5,65.4361724854,5.3234033585
483,2025-03-22 08:15:00+00:00,454.4545288086,24.986666666666668,5.1,20.5,24.5,65.404548645,5.3234033585
484,2025-03-22 08:16:00+00:00,450.7713012695,24.986666666666668,5.1,20.5,24.5,66.5998382568,5.3234033585
485,2025-03-22 08:17:00+00:00,455.7160644531,25.0,5.1,20.5,24.5,66.7962799072,5.3234033585
486,2025-03-22 08:18:00+00:00,446.4028320312,25.006666666666668,5.1,20.5,24.5,65.5540390015,5.3234033585
487,2025-03-22 08:19:00+00:00,415.6249389648,25.006666666666668,5.1,20.5,24.5,65.6485290527,5.3234033585
488,2025-03-22 08:20:00+00:00,404.3853759766,25.006666666666668,5.1,20.5,24.5,66.1773300171,5.3234033585
489,2025-03-22 08:21:00+00:00,391.6722412109,25.006666666666668,5.1,20.5,24.5,66.01953125,5.3234033585
490,2025-03-22 08:22:00+00:00,397.5966796875,25.006666666666668,5.1,20.5,24.5,66.6953353882,5.3234033585
491,2025-03-22 08:23:00+00:00,400.6932373047,25.013333333333335,5.1,20.5,24.5,66.1033325195,5.3234033585
492,2025-03-22 08:24:00+00:00,415.0422363281,25.02,5.1,20.5,24.5,65.8643722534,5.3234033585
493,2025-03-22 08:25:00+00:00,417.8179931641,25.013333333333335,5.1,20.5,24.5,65.6628799438,5.3234033585
494,2025-03-22 08:26:00+00:00,398.5662231445,25.006666666666668,5.1,20.5,24.5,66.6256027222,5.3234033585
495,2025-03-22 08:27:00+00:00,414.4132080078,25.013333333333332,5.1,20.5,24.5,67.7592391968,5.3234033585
496,2025-03-22 08:28:00+00:00,440.1811523438,25.006666666666664,5.1,20.5,24.5,68.2696914673,5.3234033585
497,2025-03-22 08:29:00+00:00,460.1961669922,25.019999999999996,5.1,20.5,24.5,67.5320510864,5.3234033585
498,2025-03-22 08:30:00+00:00,470.4718017578,25.019999999999996,6.4,20.5,24.5,68.5868682861,5.3234033585
499,2025-03-22 08:31:00+00:00,481.4481811523,25.026666666666664,6.4,20.5,24.5,67.7983627319,5.3234033585
500,2025-03-22 08:32:00+00:00,477.7529296875,25.026666666666664,6.4,20.5,24.5,66.6750946045,5.3234033585
501,2025-03-22 08:33:00+00:00,474.8870239258,25.026666666666664,6.4,20.5,24.5,67.2734146118,5.3234033585
502,2025-03-22 08:34:00+00:00,492.1533813477,25.026666666666664,6.4,20.5,24.5,68.4719085693,6.3334550858
503,2025-03-22 08:35:00+00:00,498.0819091797,25.026666666666664,6.4,20.5,24.5,69.3221435547,6.3334550858
504,2025-03-22 08:36:00+00:00,509.6837768555,25.026666666666664,6.4,20.5,24.5,70.5281982422,6.3334550858
505,2025-03-22 08:37:00+00:00,523.7807006836,25.026666666666664,6.4,20.5,24.5,70.8879241943,6.3334550858
506,2025-03-22 08:38:00+00:00,527.8521118164,25.026666666666664,6.4,20.5,24.5,72.1788635254,6.3334550858
507,2025-03-22 08:39:00+00:00,535.5505371094,25.026666666666664,6.4,20.5,24.5,72.4557418823,6.3334550858
508,2025-03-22 08:40:00+00:00,532.5680541992,25.026666666666664,6.4,20.5,24.5,70.2946548462,6.3334550858
509,2025-03-22 08:41:00+00:00,496.4208984375,25.026666666666664,6.4,20.5,24.5,69.5815048218,6.3334550858
510,2025-03-22 08:42:00+00:00,488.4827880859,25.02,6.4,20.5,24.5,71.9741744995,6.3334550858
511,2025-03-22 08:43:00+00:00,497.0775756836,25.02,6.4,20.5,24.5,72.4053726196,6.3334550858
512,2025-03-22 08:44:00+00:00,490.484375,25.02,6.4,20.5,24.5,72.5926361084,6.3334550858
513,2025-03-22 08:45:00+00:00,484.7507324219,25.02,6.4,20.5,24.5,73.6595077515,6.3334550858
514,2025-03-22 08:46:00+00:00,476.7020874023,25.02,6.4,20.5,24.5,76.0165481567,6.3334550858
515,2025-03-22 08:47:00+00:00,492.5908203125,25.026666666666664,6.4,20.5,24.5,76.1751174927,6.3334550858
516,2025-03-22 08:48:00+00:00,482.1031494141,25.033333333333335,6.4,20.5,24.5,78.1536483765,6.3334550858
517,2025-03-22 08:49:00+00:00,511.7093505859,25.026666666666664,6.4,20.5,24.5,78.9235610962,5.2987346649
518,2025-03-22 08:50:00+00:00,506.1362304688,25.026666666666664,6.4,20.5,24.5,78.281288147,5.2987346649
519,2025-03-22 08:51:00+00:00,496.8315429688,25.033333333333335,6.4,20.5,24.5,79.3254013062,5.2987346649
520,2025-03-22 08:52:00+00:00,481.7841186523,25.033333333333335,6.4,20.5,24.5,78.8320999146,5.2987346649
521,2025-03-22 08:53:00+00:00,455.3880004883,25.033333333333335,6.4,20.5,24.5,78.7420654297,5.2987346649
522,2025-03-22 08:54:00+00:00,446.6236572266,25.033333333333335,6.4,20.5,24.5,82.4404296875,5.2987346649
523,2025-03-22 08:55:00+00:00,457.2150268555,25.026666666666664,6.4,20.5,24.5,81.2728881836,5.2987346649
524,2025-03-22 08:56:00+00:00,462.2033691406,25.026666666666664,6.4,20.5,24.5,84.60131073,5.2987346649
525,2025-03-22 08:57:00+00:00,478.2406616211,25.02,6.4,20.5,24.5,83.7725524902,5.2987346649
526,2025-03-22 08:58:00+00:00,467.0192260742,25.013333333333332,6.4,20.5,24.5,86.7005081177,5.2987346649
527,2025-03-22 08:59:00+00:00,480.4692993164,24.993333333333336,6.4,20.5,24.5,86.7013320923,5.2987346649
528,2025-03-22 09:00:00+00:00,481.1809082031,24.993333333333336,6.4,20.5,24.5,88.7800521851,5.2987346649
529,2025-03-22 09:01:00+00:00,500.3842163086,24.986666666666668,6.4,20.5,24.5,88.4893188477,5.2987346649
530,2025-03-22 09:02:00+00:00,520.4049682617,24.980000000000004,6.4,20.5,24.5,89.4583740234,5.2987346649
531,2025-03-22 09:03:00+00:00,533.5338134766,24.986666666666668,6.4,20.5,24.5,90.7784423828,5.2987346649
532,2025-03-22 09:04:00+00:00,557.3115844727,24.993333333333332,6.4,20.5,24.5,90.2353439331,5.2987346649
533,2025-03-22 09:05:00+00:00,558.3099975586,24.999999999999996,6.4,20.5,24.5,90.768699646,5.2987346649
534,2025-03-22 09:06:00+00:00,572.2824707031,25.0,6.4,20.5,24.5,91.7632904053,5.2987346649
535,2025-03-22 09:07:00+00:00,579.6955566406,25.006666666666668,6.4,20.5,24.5,94.3950958252,5.2987346649
536,2025-03-22 09:08:00+00:00,597.9955444336,25.006666666666668,6.4,20.5,24.5,94.3295516968,5.2987346649
537,2025-03-22 09:09:00+00:00,588.9229736328,25.013333333333332,6.4,20.5,24.5,94.4442214966,5.2987346649
538,2025-03-22 09:10:00+00:00,575.9482421875,25.019999999999996,6.4,20.5,24.5,95.3603439331,5.2987346649
539,2025-03-22 09:11:00+00:00,573.5902709961,25.019999999999996,6.4,20.5,24.5,102.4270553589,5.2987346649
540,2025-03-22 09:12:00+00:00,584.8676757812,25.040000000000003,6.4,20.5,24.5,99.5502166748,5.2987346649
541,2025-03-22 09:13:00+00:00,568.9331054688,25.053333333333335,6.4,20.5,24.5,102.4659194946,5.2987346649
542,2025-03-22 09:14:00+00:00,581.5307006836,25.066666666666666,6.4,20.5,24.5,106.9414520264,5.2987346649
543,2025-03-22 09:15:00+00:00,580.1787719727,25.08,6.4,20.5,24.5,105.9951934814,5.2987346649
544,2025-03-22 09:16:00+00:00,591.4453125,25.09333333333333,6.4,20.5,24.5,111.2360534668,5.2987346649
545,2025-03-22 09:17:00+00:00,616.5981445312,25.113333333333333,6.4,20.5,24.5,114.7697525024,5.2987346649
546,2025-03-22 09:18:00+00:00,641.2396240234,25.113333333333333,6.4,20.5,24.5,116.3158493042,5.2987346649
547,2025-03-22 09:19:00+00:00,664.3934326172,25.113333333333333,6.4,20.5,24.5,117.8013687134,5.2987346649
548,2025-03-22 09:20:00+00:00,673.4375,25.12,6.4,20.5,24.5,119.1708297729,5.2987346649
549,2025-03-22 09:21:00+00:00,683.9688720703,25.126666666666665,6.4,20.5,24.5,121.693321228,5.2987346649
550,2025-03-22 09:22:00+00:00,696.3602294922,25.133333333333333,6.4,20.5,24.5,115.9469070435,5.2987346649
551,2025-03-22 09:23:00+00:00,670.3061523438,25.146666666666665,6.4,20.5,24.5,123.9522628784,5.2987346649
552,2025-03-22 09:24:00+00:00,684.0158691406,25.153333333333332,6.4,20.5,24.5,126.1568984985,5.2987346649
553,2025-03-22 09:25:00+00:00,665.1611328125,25.166666666666668,6.4,20.5,24.5,123.930305481,5.2987346649
554,2025-03-22 09:26:00+00:00,658.7889404297,25.18,6.4,20.5,24.5,121.3253479004,5.2987346649
555,2025-03-22 09:27:00+00:00,636.1209716797,25.180000000000003,6.4,20.5,24.5,124.5226135254,5.2987346649
556,2025-03-22 09:28:00+00:00,632.6037597656,25.2,6.4,20.5,24.5,128.7679595947,5.2987346649
557,2025-03-22 09:29:00+00:00,647.3503417969,25.219999999999995,6.4,20.5,24.5,134.8639373779,5.2987346649
558,2025-03-22 09:30:00+00:00,655.5134277344,25.220000000000002,7.5,20.5,24.5,128.3833465576,5.2987346649
559,2025-03-22 09:31:00+00:00,646.8916015625,25.220000000000002,7.5,20.5,24.5,137.2370758057,5.2987346649
560,2025-03-22 09:32:00+00:00,666.7265014648,25.21333333333333,7.5,20.5,24.5,140.7281494141,5.2987346649
561,2025-03-22 09:33:00+00:00,683.8529663086,25.220000000000002,7.5,20.5,24.5,142.424697876,5.2987346649
562,2025-03-22 09:34:00+00:00,701.358581543,25.240000000000002,7.5,20.5,24.5,143.9038696289,5.2987346649
563,2025-03-22 09:36:00+00:00,727.6746826172,25.246666666666666,7.5,20.5,24.5,147.3837280273,5.2987346649
564,2025-03-22 09:37:00+00:00,735.6302490234,25.240000000000002,7.5,20.5,24.5,149.2512817383,5.2987346649
565,2025-03-22 09:38:00+00:00,745.5496826172,25.233333333333334,7.5,20.5,24.5,147.3143310547,6.4012069702
566,2025-03-22 09:39:00+00:00,747.7786865234,25.233333333333334,7.5,20.5,24.5,151.1309051514,7.4075727463
567,2025-03-22 09:40:00+00:00,753.2559204102,25.240000000000002,7.5,20.5,24.5,153.9369659424,8.441526413
568,2025-03-22 09:41:00+00:00,762.5386962891,25.246666666666666,7.5,20.5,24.5,157.2875823975,8.441526413
569,2025-03-22 09:42:00+00:00,769.9079589844,25.253333333333334,7.5,20.5,24.5,156.8223266602,8.441526413
570,2025-03-22 09:43:00+00:00,774.6715087891,25.259999999999998,7.5,20.5,24.5,159.3424377441,8.441526413
571,2025-03-22 09:44:00+00:00,780.1479492188,25.259999999999998,7.5,20.5,24.5,163.1208953857,8.441526413
572,2025-03-22 09:45:00+00:00,785.5112304688,25.253333333333334,7.5,20.5,24.5,166.4081573486,8.441526413
573,2025-03-22 09:46:00+00:00,790.455078125,25.259999999999998,7.5,20.5,24.5,170.023727417,7.3751373291
574,2025-03-22 09:47:00+00:00,793.0306396484,25.27333333333333,7.5,20.5,24.5,171.0348052979,7.3751373291
575,2025-03-22 09:48:00+00:00,786.7036743164,25.293333333333333,7.5,20.5,24.5,178.7594451904,7.3751373291
576,2025-03-22 09:49:00+00:00,789.3310546875,25.3,7.5,20.5,24.5,186.9104156494,7.3751373291
577,2025-03-22 09:50:00+00:00,794.1027832031,25.306666666666665,7.5,20.5,24.5,194.9249725342,7.3751373291
578,2025-03-22 09:51:00+00:00,796.2539672852,25.30666666666667,7.5,20.5,24.5,202.5806732178,7.3751373291
579,2025-03-22 09:52:00+00:00,800.7106933594,25.326666666666664,7.5,20.5,24.5,208.4805603027,7.3751373291
580,2025-03-22 09:53:00+00:00,805.9696655273,25.346666666666668,7.5,20.5,24.5,212.8248748779,7.3751373291
581,2025-03-22 09:54:00+00:00,810.7458496094,25.36,7.5,20.5,24.5,216.6726989746,7.3751373291
582,2025-03-22 09:55:00+00:00,813.0630493164,25.366666666666667,7.5,20.5,24.5,213.2316436768,7.3751373291
583,2025-03-22 09:56:00+00:00,810.0294189453,25.380000000000003,7.5,20.5,24.5,217.6978759766,7.3751373291
584,2025-03-22 09:57:00+00:00,812.1705932617,25.39333333333333,7.5,20.5,24.5,219.9047546387,7.3751373291
585,2025-03-22 09:58:00+00:00,814.6153564453,25.413333333333334,7.5,20.5,24.5,219.9692230225,7.3751373291
586,2025-03-22 09:59:00+00:00,816.8675537109,25.433333333333334,7.5,20.5,24.5,222.6250305176,7.3751373291
587,2025-03-22 10:00:00+00:00,821.6281738281,25.459999999999997,7.5,20.5,24.5,224.1769714355,7.3751373291
588,2025-03-22 10:01:00+00:00,823.8123168945,25.473333333333336,7.5,20.5,24.5,223.1244049072,7.3751373291
589,2025-03-22 10:02:00+00:00,825.9520263672,25.486666666666668,7.5,20.5,24.5,224.9884033203,7.3751373291
590,2025-03-22 10:03:00+00:00,828.4263916016,25.486666666666668,7.5,20.5,24.5,227.0870361328,7.3751373291
591,2025-03-22 10:04:00+00:00,833.5725708008,25.506666666666664,7.5,20.5,24.5,227.3615570068,7.3751373291
592,2025-03-22 10:05:00+00:00,833.5725708008,25.52,7.5,20.5,24.5,226.438659668,7.3751373291
593,2025-03-22 10:06:00+00:00,833.5725708008,25.533333333333335,7.5,20.5,24.5,227.8795471191,7.3751373291
594,2025-03-22 10:07:00+00:00,835.8740234375,25.540000000000003,7.5,20.5,24.5,228.1113128662,7.3751373291
595,2025-03-22 10:08:00+00:00,838.1677856445,25.546666666666667,7.5,20.5,24.5,227.6839599609,7.3751373291
596,2025-03-22 10:10:00+00:00,843.1426391602,25.560000000000002,7.5,20.5,24.5,229.3661804199,7.3751373291
597,2025-03-22 10:11:00+00:00,838.8045654297,25.57333333333333,7.5,20.5,24.5,226.7089233398,7.3751373291
598,2025-03-22 10:12:00+00:00,838.8045654297,25.580000000000002,7.5,20.5,24.5,229.1612701416,7.3751373291
599,2025-03-22 10:13:00+00:00,840.8356933594,25.593333333333337,7.5,20.5,24.5,230.6779327393,7.3751373291
600,2025-03-22 10:14:00+00:00,842.864440918,25.60666666666667,7.5,20.5,24.5,231.421661377,7.3751373291
601,2025-03-22 10:15:00+00:00,844.9953613281,25.60666666666667,7.5,20.5,24.5,232.9271850586,7.3751373291
602,2025-03-22 10:16:00+00:00,847.4555664062,25.613333333333333,7.5,20.5,24.5,233.8004150391,7.3751373291
603,2025-03-22 10:17:00+00:00,849.5756835938,25.633333333333336,7.5,20.5,24.5,234.335357666,7.3751373291
604,2025-03-22 10:18:00+00:00,851.952331543,25.646666666666665,7.5,20.5,24.5,233.9794006348,7.3751373291
605,2025-03-22 10:19:00+00:00,854.014831543,25.673333333333336,7.5,20.5,24.5,232.8031921387,7.3751373291
606,2025-03-22 10:20:00+00:00,856.1442260742,25.673333333333336,7.5,20.5,24.5,225.7790527344,7.3751373291
607,2025-03-22 10:21:00+00:00,844.4669189453,25.69333333333333,7.5,20.5,24.5,224.8569641113,7.3751373291
608,2025-03-22 10:23:00+00:00,845.6480712891,25.71333333333333,7.5,20.5,24.5,231.8966522217,7.3751373291
609,2025-03-22 10:24:00+00:00,845.6480712891,25.740000000000002,7.5,20.5,24.5,235.4238586426,7.3751373291
610,2025-03-22 10:25:00+00:00,848.4984130859,25.766666666666666,7.5,20.5,24.5,238.6502227783,7.3751373291
611,2025-03-22 10:26:00+00:00,851.6569824219,25.786666666666665,7.5,20.5,24.5,237.7745513916,7.3751373291
612,2025-03-22 10:27:00+00:00,851.6569824219,25.80666666666667,7.5,20.5,24.5,238.2857818604,7.3751373291
613,2025-03-22 10:28:00+00:00,853.9814453125,25.826666666666664,7.5,20.5,24.5,238.9690093994,7.3751373291
614,2025-03-22 10:29:00+00:00,856.5020141602,25.839999999999996,7.5,20.5,24.5,239.293258667,7.3751373291
615,2025-03-22 10:30:00+00:00,859.2647705078,25.86,8.3,20.5,24.5,239.9982757568,6.3673362732
616,2025-03-22 10:31:00+00:00,862.2073974609,25.866666666666667,8.3,20.5,24.5,239.1340026855,6.3673362732
617,2025-03-22 10:32:00+00:00,864.3162841797,25.88,8.3,20.5,24.5,240.0520019531,6.3673362732
618,2025-03-22 10:33:00+00:00,866.6287841797,25.9,8.3,20.5,24.5,236.6830291748,6.3673362732
619,2025-03-22 10:34:00+00:00,859.8325195312,25.913333333333338,8.3,20.5,24.5,232.3673095703,6.3673362732
620,2025-03-22 10:35:00+00:00,859.8325195312,25.926666666666666,8.3,20.5,24.5,235.6252593994,6.3673362732
621,2025-03-22 10:36:00+00:00,862.0671386719,25.953333333333333,8.3,20.5,24.5,237.4537506104,6.3673362732
622,2025-03-22 10:37:00+00:00,864.4050292969,25.96,8.3,20.5,24.5,238.9615631104,6.3673362732
623,2025-03-22 10:39:00+00:00,869.2762451172,25.973333333333336,8.3,20.5,24.5,240.2469329834,6.3673362732
624,2025-03-22 10:41:00+00:00,874.0813598633,25.986666666666665,8.3,20.5,24.5,241.4124450684,6.3673362732
625,2025-03-22 10:42:00+00:00,876.2683105469,26.0,8.3,20.5,24.5,242.4493865967,6.3673362732
626,2025-03-22 10:43:00+00:00,878.5547485352,26.02,8.3,20.5,24.5,243.110748291,6.3673362732
627,2025-03-22 10:44:00+00:00,878.5547485352,26.026666666666664,8.3,20.5,24.5,243.7426605225,6.3673362732
628,2025-03-22 10:45:00+00:00,880.7084960938,26.033333333333335,8.3,20.5,24.5,237.3020324707,6.3673362732
629,2025-03-22 10:46:00+00:00,874.9404907227,26.053333333333335,8.3,20.5,24.5,236.4817352295,6.3673362732
630,2025-03-22 10:47:00+00:00,872.6433105469,26.066666666666666,8.3,20.5,24.5,240.3776092529,6.3673362732
631,2025-03-22 10:48:00+00:00,874.7912597656,26.086666666666666,8.3,20.5,24.5,241.9794464111,6.3673362732
632,2025-03-22 10:49:00+00:00,876.7950439453,26.1,8.3,20.5,24.5,243.6119384766,6.3673362732
633,2025-03-22 10:50:00+00:00,879.0308227539,26.106666666666666,8.3,20.5,24.5,246.3054351807,6.3673362732
634,2025-03-22 10:51:00+00:00,882.2416992188,26.113333333333337,8.3,20.5,24.5,243.5060882568,6.3673362732
635,2025-03-22 10:52:00+00:00,882.2416992188,26.113333333333333,8.3,20.5,24.5,246.0145568848,5.2758836746
636,2025-03-22 10:53:00+00:00,884.6694946289,26.12,8.3,20.5,24.5,247.6903076172,5.2758836746
637,2025-03-22 10:54:00+00:00,887.1185913086,26.133333333333333,8.3,20.5,24.5,248.4975738525,4.1899290085
638,2025-03-22 10:55:00+00:00,889.2697753906,26.16,8.3,20.5,24.5,248.9318237305,4.1899290085
639,2025-03-22 10:56:00+00:00,889.2697753906,26.166666666666668,8.3,20.5,24.5,249.0754699707,3.151632309
640,2025-03-22 10:57:00+00:00,891.3414306641,26.173333333333336,8.3,20.5,24.5,251.5711669922,3.151632309
641,2025-03-22 10:58:00+00:00,893.6751098633,26.173333333333336,8.3,20.5,24.5,251.5895385742,3.151632309
642,2025-03-22 10:59:00+00:00,893.6751098633,26.2,8.3,20.5,24.5,252.1670227051,3.151632309
643,2025-03-22 11:00:00+00:00,895.6845703125,26.226666666666667,8.3,20.5,24.5,251.7182769775,3.151632309
644,2025-03-22 11:01:00+00:00,895.6845703125,26.24666666666667,8.3,20.5,24.5,252.4524078369,2.1202411652
645,2025-03-22 11:02:00+00:00,897.7222900391,26.259999999999998,8.3,20.5,24.5,253.1591339111,2.1202411652
646,2025-03-22 11:03:00+00:00,897.7222900391,26.266666666666666,8.3,20.5,24.5,252.8147735596,2.1202411652
647,2025-03-22 11:04:00+00:00,897.7222900391,26.266666666666666,8.3,20.5,24.5,252.4532318115,2.1202411652
648,2025-03-22 11:05:00+00:00,897.7222900391,26.279999999999998,8.3,20.5,24.5,253.2993469238,2.1202411652
649,2025-03-22 11:06:00+00:00,897.7222900391,26.306666666666665,8.3,20.5,24.5,250.2715911865,3.1583137512
650,2025-03-22 11:07:00+00:00,895.1949462891,26.32,8.3,20.5,24.5,252.7980957031,3.1583137512
651,2025-03-22 11:08:00+00:00,895.1949462891,26.326666666666664,8.3,20.5,24.5,252.768371582,3.1583137512
652,2025-03-22 11:09:00+00:00,892.9523925781,26.339999999999996,8.3,20.5,24.5,255.5494842529,3.1583137512
653,2025-03-22 11:10:00+00:00,892.9523925781,26.34,8.3,20.5,24.5,253.5841522217,4.2016420364
654,2025-03-22 11:11:00+00:00,890.6375732422,26.353333333333335,8.3,20.5,24.5,257.9370422363,4.2016420364
655,2025-03-22 11:12:00+00:00,883.8790283203,26.37333333333333,8.3,20.5,24.5,245.5144958496,4.2016420364
656,2025-03-22 11:13:00+00:00,864.8011474609,26.386666666666663,8.3,20.5,24.5,249.1325073242,4.2016420364
657,2025-03-22 11:14:00+00:00,869.7855224609,26.39333333333333,8.3,20.5,24.5,255.1708984375,3.1652450562
658,2025-03-22 11:15:00+00:00,869.7855224609,26.40666666666667,8.3,20.5,24.5,254.5809173584,3.1652450562
659,2025-03-22 11:16:00+00:00,870.5712890625,26.40666666666667,8.3,20.5,24.5,259.9069213867,3.1652450562
660,2025-03-22 11:17:00+00:00,875.2733154297,26.4,8.3,20.5,24.5,262.6289367676,3.1652450562
661,2025-03-22 11:18:00+00:00,879.0229492188,26.419999999999998,8.3,20.5,24.5,259.7713928223,4.2049055099
662,2025-03-22 11:19:00+00:00,872.6210327148,26.439999999999998,8.3,20.5,24.5,257.6771240234,4.2049055099
663,2025-03-22 11:20:00+00:00,875.7048950195,26.44,8.3,20.5,24.5,260.2159118652,4.2049055099
664,2025-03-22 11:21:00+00:00,875.7048950195,26.433333333333334,8.3,20.5,24.5,256.8958129883,3.1773071289
665,2025-03-22 11:22:00+00:00,878.5780029297,26.446666666666665,8.3,20.5,24.5,262.080871582,3.1773071289
666,2025-03-22 11:23:00+00:00,883.7622680664,26.459999999999997,8.3,20.5,24.5,264.6860351562,3.1773071289
667,2025-03-22 11:24:00+00:00,885.8788452148,26.48,8.3,20.5,24.5,260.6517028809,3.1773071289
668,2025-03-22 11:25:00+00:00,885.8788452148,26.493333333333332,8.3,20.5,24.5,263.4153442383,3.1773071289
669,2025-03-22 11:26:00+00:00,885.8788452148,26.5,8.3,20.5,24.5,263.2137451172,3.1773071289
670,2025-03-22 11:27:00+00:00,885.8788452148,26.513333333333332,8.3,20.5,24.5,266.1479797363,3.1773071289
671,2025-03-22 11:28:00+00:00,888.7380371094,26.526666666666667,8.3,20.5,24.5,264.536895752,3.1773071289
672,2025-03-22 11:29:00+00:00,890.7795410156,26.54666666666667,8.3,20.5,24.5,266.4449462891,3.1773071289
673,2025-03-22 11:30:00+00:00,892.8359375,26.56,8.9,20.5,24.5,268.0949707031,3.1773071289
674,2025-03-22 11:31:00+00:00,894.9535522461,26.566666666666666,8.9,20.5,24.5,266.8201293945,3.1773071289
675,2025-03-22 11:32:00+00:00,894.9535522461,26.586666666666666,8.9,20.5,24.5,266.4002685547,4.1945133209
676,2025-03-22 11:33:00+00:00,894.9535522461,26.586666666666666,8.9,20.5,24.5,265.4730834961,4.1945133209
677,2025-03-22 11:34:00+00:00,896.9877929688,26.6,8.9,20.5,24.5,266.1481628418,4.1945133209
678,2025-03-22 11:35:00+00:00,896.9877929688,26.606666666666666,8.9,20.5,24.5,266.4509887695,4.1945133209
679,2025-03-22 11:36:00+00:00,894.0748291016,26.62666666666667,8.9,20.5,24.5,259.872833252,4.1945133209
680,2025-03-22 11:37:00+00:00,891.6721801758,26.633333333333333,8.9,20.5,24.5,263.4486083984,4.1945133209
681,2025-03-22 11:38:00+00:00,891.6721801758,26.64,8.9,20.5,24.5,265.2032470703,4.1945133209
682,2025-03-22 11:39:00+00:00,894.2622070312,26.62,8.9,20.5,24.5,265.9317932129,4.1945133209
683,2025-03-22 11:40:00+00:00,896.3083496094,26.613333333333333,8.9,20.5,24.5,266.2350158691,4.1945133209
684,2025-03-22 11:41:00+00:00,896.3083496094,26.613333333333333,8.9,20.5,24.5,264.3692626953,4.1945133209
685,2025-03-22 11:42:00+00:00,896.3083496094,26.6,8.9,20.5,24.5,265.166809082,5.3507938385
686,2025-03-22 11:43:00+00:00,896.3083496094,26.6,8.9,20.5,24.5,262.8384399414,6.3657131195
687,2025-03-22 11:44:00+00:00,896.3083496094,26.586666666666662,8.9,20.5,24.5,264.1184997559,6.3657131195
688,2025-03-22 11:45:00+00:00,896.3083496094,26.573333333333334,8.9,20.5,24.5,265.0085144043,6.3657131195
689,2025-03-22 11:46:00+00:00,898.3753662109,26.56,8.9,20.5,24.5,265.1011352539,6.3657131195
690,2025-03-22 11:47:00+00:00,898.3753662109,26.546666666666667,8.9,20.5,24.5,263.7533569336,6.3657131195
691,2025-03-22 11:48:00+00:00,900.6052856445,26.546666666666667,8.9,20.5,24.5,262.7794189453,6.3657131195
692,2025-03-22 11:49:00+00:00,900.6052856445,26.533333333333335,8.9,20.5,24.5,261.9202880859,6.3657131195
693,2025-03-22 11:50:00+00:00,900.6052856445,26.533333333333335,8.9,20.5,24.5,261.586517334,6.3657131195
694,2025-03-22 11:51:00+00:00,900.6052856445,26.526666666666664,8.9,20.5,24.5,260.6865234375,6.3657131195
695,2025-03-22 11:52:00+00:00,900.6052856445,26.526666666666667,8.9,20.5,24.5,260.1539306641,6.3657131195
696,2025-03-22 11:53:00+00:00,900.6052856445,26.526666666666664,8.9,20.5,24.5,259.5101928711,6.3657131195
697,2025-03-22 11:54:00+00:00,900.6052856445,26.540000000000003,8.9,20.5,24.5,257.8980407715,6.3657131195
698,2025-03-22 11:55:00+00:00,897.4032592773,26.54666666666667,8.9,20.5,24.5,255.4005737305,5.3018980026
699,2025-03-22 11:56:00+00:00,897.4032592773,26.560000000000002,8.9,20.5,24.5,255.9139862061,5.3018980026
700,2025-03-22 11:57:00+00:00,895.2521972656,26.573333333333334,8.9,20.5,24.5,255.7339172363,5.3018980026
701,2025-03-22 11:58:00+00:00,895.2521972656,26.58,8.9,20.5,24.5,255.9005432129,5.3018980026
702,2025-03-22 11:59:00+00:00,895.2521972656,26.580000000000002,8.9,20.5,24.5,255.7270202637,5.3018980026
703,2025-03-22 12:00:00+00:00,895.2521972656,26.593333333333337,8.9,20.5,24.5,255.5416564941,4.2217473984
704,2025-03-22 12:01:00+00:00,895.2521972656,26.613333333333337,8.9,20.5,24.5,254.0234985352,4.2217473984
705,2025-03-22 12:02:00+00:00,895.2521972656,26.62666666666667,8.9,20.5,24.5,253.3927612305,3.2156124115
706,2025-03-22 12:03:00+00:00,893.1372070312,26.64,8.9,20.5,24.5,253.4492340088,3.2156124115
707,2025-03-22 12:04:00+00:00,893.1372070312,26.653333333333332,8.9,20.5,24.5,252.6932678223,3.2156124115
