,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-21 07:57:00+00:00,5.4896240234,22.30666666666667,5.5,21.0,25.0,5.3161201477,4.3400058746
472,2024-12-21 07:58:00+00:00,5.4896240234,22.306666666666665,5.5,21.0,25.0,5.4503202438,4.3400058746
473,2024-12-21 07:59:00+00:00,5.4896240234,22.306666666666665,5.5,21.0,25.0,5.6593351364,4.3400058746
474,2024-12-21 08:00:00+00:00,5.4896240234,22.306666666666665,5.5,21.0,25.0,5.8896346092,4.3400058746
475,2024-12-21 08:01:00+00:00,5.4896240234,22.313333333333333,5.5,21.0,25.0,6.1096930504,4.3400058746
476,2024-12-21 08:02:00+00:00,5.4896240234,22.293333333333333,5.5,21.0,25.0,6.3208398819,4.3400058746
477,2024-12-21 08:03:00+00:00,5.4896240234,22.28666666666667,5.5,21.0,25.0,6.5162811279,4.3400058746
478,2024-12-21 08:04:00+00:00,5.4896240234,22.293333333333337,5.5,21.0,25.0,6.6213698387,4.3400058746
479,2024-12-21 08:05:00+00:00,5.4896240234,22.313333333333333,5.5,21.0,25.0,6.7034544945,4.3400058746
480,2024-12-21 08:06:00+00:00,5.4896240234,22.306666666666665,5.5,21.0,25.0,6.8196163177,4.3400058746
481,2024-12-21 08:07:00+00:00,5.4896240234,22.293333333333333,5.5,21.0,25.0,7.0721364021,4.3400058746
482,2024-12-21 08:08:00+00:00,5.4896240234,22.293333333333337,5.5,21.0,25.0,7.4134535789,4.3400058746
483,2024-12-21 08:09:00+00:00,5.4896240234,22.293333333333333,5.5,21.0,25.0,7.7471680641,4.3400058746
484,2024-12-21 08:10:00+00:00,5.4896240234,22.293333333333333,5.5,21.0,25.0,8.0025262833,4.3400058746
485,2024-12-21 08:11:00+00:00,7.6079101562,22.293333333333333,5.5,21.0,25.0,8.2862272263,4.3400058746
486,2024-12-21 08:12:00+00:00,7.6079101562,22.3,5.5,21.0,25.0,8.3287315369,4.3400058746
487,2024-12-21 08:13:00+00:00,7.6079101562,22.30666666666667,5.5,21.0,25.0,8.9472732544,4.3400058746
488,2024-12-21 08:14:00+00:00,7.6079101562,22.313333333333333,5.5,21.0,25.0,9.4733667374,4.3400058746
489,2024-12-21 08:15:00+00:00,7.6079101562,22.313333333333333,5.5,21.0,25.0,9.7048444748,4.3400058746
490,2024-12-21 08:16:00+00:00,7.6079101562,22.30666666666667,5.5,21.0,25.0,9.6814661026,4.3400058746
491,2024-12-21 08:17:00+00:00,7.6079101562,22.326666666666664,5.5,21.0,25.0,9.6438341141,4.3400058746
492,2024-12-21 08:18:00+00:00,7.6079101562,22.333333333333332,5.5,21.0,25.0,9.6339015961,4.3400058746
493,2024-12-21 08:19:00+00:00,7.6079101562,22.333333333333332,5.5,21.0,25.0,9.6194658279,4.3400058746
494,2024-12-21 08:20:00+00:00,7.6079101562,22.333333333333332,5.5,21.0,25.0,9.6771812439,4.3400058746
495,2024-12-21 08:21:00+00:00,7.6079101562,22.346666666666668,5.5,21.0,25.0,9.6766119003,4.3400058746
496,2024-12-21 08:22:00+00:00,7.6079101562,22.353333333333335,5.5,21.0,25.0,9.7017965317,4.3400058746
497,2024-12-21 08:23:00+00:00,7.6079101562,22.36,5.5,21.0,25.0,9.8138141632,4.3400058746
498,2024-12-21 08:24:00+00:00,5.580078125,22.36,5.5,21.0,25.0,9.880358696,4.3400058746
499,2024-12-21 08:25:00+00:00,5.580078125,22.360000000000003,5.5,21.0,25.0,10.0303668976,4.3400058746
500,2024-12-21 08:26:00+00:00,5.580078125,22.366666666666667,5.5,21.0,25.0,10.2018642426,4.3400058746
501,2024-12-21 08:27:00+00:00,5.580078125,22.36,5.5,21.0,25.0,10.3830680847,4.3400058746
502,2024-12-21 08:28:00+00:00,5.580078125,22.353333333333335,5.5,21.0,25.0,10.6109275818,4.3400058746
503,2024-12-21 08:29:00+00:00,5.580078125,22.346666666666668,5.5,21.0,25.0,10.7830572128,4.3400058746
504,2024-12-21 08:30:00+00:00,5.580078125,22.346666666666668,5.9,21.0,25.0,11.7608261108,4.3400058746
505,2024-12-21 08:31:00+00:00,5.580078125,22.346666666666668,5.9,21.0,25.0,13.0906229019,4.3400058746
506,2024-12-21 08:32:00+00:00,5.580078125,22.34,5.9,21.0,25.0,13.8750286102,4.3400058746
507,2024-12-21 08:33:00+00:00,5.580078125,22.333333333333332,5.9,21.0,25.0,13.9383859634,4.3400058746
508,2024-12-21 08:34:00+00:00,5.580078125,22.333333333333332,5.9,21.0,25.0,14.4460077286,4.3400058746
509,2024-12-21 08:35:00+00:00,5.580078125,22.333333333333332,5.9,21.0,25.0,14.812953949,4.3400058746
510,2024-12-21 08:36:00+00:00,5.580078125,22.326666666666668,5.9,21.0,25.0,15.0349750519,4.3400058746
511,2024-12-21 08:37:00+00:00,5.580078125,22.326666666666664,5.9,21.0,25.0,15.6075344086,4.3400058746
512,2024-12-21 08:38:00+00:00,5.580078125,22.326666666666664,5.9,21.0,25.0,15.8912096024,4.3400058746
513,2024-12-21 08:39:00+00:00,5.580078125,22.313333333333336,5.9,21.0,25.0,15.819890976,4.3400058746
514,2024-12-21 08:40:00+00:00,5.580078125,22.313333333333333,5.9,21.0,25.0,16.1822662354,4.3400058746
515,2024-12-21 08:41:00+00:00,5.580078125,22.3,5.9,21.0,25.0,16.4074077606,4.3400058746
516,2024-12-21 08:42:00+00:00,5.580078125,22.3,5.9,21.0,25.0,16.4284095764,4.3400058746
517,2024-12-21 08:43:00+00:00,5.580078125,22.293333333333333,5.9,21.0,25.0,17.003162384,4.3400058746
518,2024-12-21 08:44:00+00:00,5.580078125,22.28666666666667,5.9,21.0,25.0,17.560125351,4.3400058746
519,2024-12-21 08:45:00+00:00,5.580078125,22.293333333333337,5.9,21.0,25.0,17.9150524139,4.3400058746
520,2024-12-21 08:46:00+00:00,5.580078125,22.279999999999998,5.9,21.0,25.0,18.4598045349,4.3400058746
521,2024-12-21 08:47:00+00:00,5.580078125,22.279999999999998,5.9,21.0,25.0,18.8614120483,4.3400058746
522,2024-12-21 08:48:00+00:00,5.580078125,22.27333333333333,5.9,21.0,25.0,18.6731147766,4.3400058746
523,2024-12-21 08:49:00+00:00,7.6273193359,22.266666666666662,5.9,21.0,25.0,19.0332279205,4.3400058746
524,2024-12-21 08:50:00+00:00,7.6273193359,22.253333333333334,5.9,21.0,25.0,19.2202529907,4.3400058746
525,2024-12-21 08:51:00+00:00,7.6273193359,22.246666666666666,5.9,21.0,25.0,19.4778881073,4.3400058746
526,2024-12-21 08:52:00+00:00,7.6273193359,22.24,5.9,21.0,25.0,20.1203365326,4.3400058746
527,2024-12-21 08:53:00+00:00,7.6273193359,22.233333333333334,5.9,21.0,25.0,20.4969711304,4.3400058746
528,2024-12-21 08:54:00+00:00,7.6273193359,22.23333333333333,5.9,21.0,25.0,21.0487918854,4.3400058746
529,2024-12-21 08:55:00+00:00,7.6273193359,22.220000000000002,5.9,21.0,25.0,21.279794693,4.3400058746
530,2024-12-21 08:56:00+00:00,9.6500244141,22.220000000000002,5.9,21.0,25.0,21.3064613342,4.3400058746
531,2024-12-21 08:57:00+00:00,9.6500244141,22.21333333333333,5.9,21.0,25.0,21.2602310181,4.3400058746
532,2024-12-21 08:58:00+00:00,9.6500244141,22.206666666666667,5.9,21.0,25.0,20.3030643463,4.3400058746
533,2024-12-21 08:59:00+00:00,9.6500244141,22.2,5.9,21.0,25.0,19.4776477814,4.3400058746
534,2024-12-21 09:00:00+00:00,9.6500244141,22.186666666666664,5.9,21.0,25.0,18.9985218048,4.3400058746
535,2024-12-21 09:01:00+00:00,9.6500244141,22.193333333333335,5.9,21.0,25.0,19.0430088043,4.3400058746
536,2024-12-21 09:02:00+00:00,9.6500244141,22.18,5.9,21.0,25.0,19.8332748413,4.3400058746
537,2024-12-21 09:03:00+00:00,9.6500244141,22.18,5.9,21.0,25.0,20.919336319,4.3400058746
538,2024-12-21 09:04:00+00:00,9.6500244141,22.173333333333336,5.9,21.0,25.0,21.4779338837,4.3400058746
539,2024-12-21 09:05:00+00:00,9.6500244141,22.173333333333332,5.9,21.0,25.0,21.9661636353,4.3400058746
540,2024-12-21 09:06:00+00:00,9.6500244141,22.173333333333332,5.9,21.0,25.0,22.3650455475,5.3689870834
541,2024-12-21 09:07:00+00:00,9.6500244141,22.166666666666668,5.9,21.0,25.0,22.1239948273,5.3689870834
542,2024-12-21 09:08:00+00:00,9.6500244141,22.160000000000004,5.9,21.0,25.0,21.8963832855,5.3689870834
543,2024-12-21 09:09:00+00:00,9.6500244141,22.160000000000004,5.9,21.0,25.0,22.1296405792,5.3689870834
544,2024-12-21 09:10:00+00:00,9.6500244141,22.16,5.9,21.0,25.0,22.2738170624,5.3689870834
545,2024-12-21 09:11:00+00:00,9.6500244141,22.153333333333332,5.9,21.0,25.0,22.9676399231,5.3689870834
546,2024-12-21 09:12:00+00:00,9.6500244141,22.153333333333332,5.9,21.0,25.0,24.2563667297,5.3689870834
547,2024-12-21 09:13:00+00:00,9.6500244141,22.16,5.9,21.0,25.0,25.1010055542,5.3689870834
548,2024-12-21 09:14:00+00:00,9.6500244141,22.160000000000004,5.9,21.0,25.0,25.8924350739,5.3689870834
549,2024-12-21 09:15:00+00:00,9.6500244141,22.153333333333332,5.9,21.0,25.0,26.7191314697,4.3651981354
550,2024-12-21 09:16:00+00:00,11.69140625,22.146666666666665,5.9,21.0,25.0,27.0559196472,4.3651981354
551,2024-12-21 09:17:00+00:00,11.69140625,22.14666666666667,5.9,21.0,25.0,27.6443939209,4.3651981354
552,2024-12-21 09:18:00+00:00,11.69140625,22.14,5.9,21.0,25.0,27.722038269,4.3651981354
553,2024-12-21 09:19:00+00:00,11.69140625,22.146666666666665,5.9,21.0,25.0,26.8655052185,4.3651981354
554,2024-12-21 09:20:00+00:00,11.69140625,22.14,5.9,21.0,25.0,26.4407787323,4.3651981354
555,2024-12-21 09:21:00+00:00,11.69140625,22.14,5.9,21.0,25.0,26.0306568146,4.3651981354
556,2024-12-21 09:22:00+00:00,11.69140625,22.14,5.9,21.0,25.0,26.2178573608,4.3651981354
557,2024-12-21 09:23:00+00:00,11.69140625,22.139999999999997,5.9,21.0,25.0,26.3585472107,4.3651981354
558,2024-12-21 09:24:00+00:00,11.69140625,22.14,5.9,21.0,25.0,26.6950149536,4.3651981354
559,2024-12-21 09:25:00+00:00,11.69140625,22.14,5.9,21.0,25.0,27.6730251312,3.341835022
560,2024-12-21 09:26:00+00:00,13.7310791016,22.146666666666665,5.9,21.0,25.0,28.9962978363,3.341835022
561,2024-12-21 09:27:00+00:00,13.7310791016,22.146666666666665,5.9,21.0,25.0,30.7848186493,3.341835022
562,2024-12-21 09:28:00+00:00,13.7310791016,22.146666666666665,5.9,21.0,25.0,32.3991317749,3.341835022
563,2024-12-21 09:29:00+00:00,13.7310791016,22.15333333333333,5.9,21.0,25.0,33.3818626404,3.341835022
564,2024-12-21 09:30:00+00:00,13.7310791016,22.166666666666668,6.2,21.0,25.0,34.5266036987,3.341835022
565,2024-12-21 09:31:00+00:00,15.8121337891,22.173333333333336,6.2,21.0,25.0,35.147857666,3.341835022
566,2024-12-21 09:32:00+00:00,15.8121337891,22.18,6.2,21.0,25.0,35.5976104736,2.3398017883
567,2024-12-21 09:33:00+00:00,15.8121337891,22.19333333333333,6.2,21.0,25.0,36.397769928,2.3398017883
568,2024-12-21 09:34:00+00:00,15.8121337891,22.193333333333335,6.2,21.0,25.0,36.6781845093,2.3398017883
569,2024-12-21 09:35:00+00:00,15.8121337891,22.2,6.2,21.0,25.0,36.8468513489,2.3398017883
570,2024-12-21 09:36:00+00:00,17.8944091797,22.2,6.2,21.0,25.0,37.5272445679,2.3398017883
571,2024-12-21 09:37:00+00:00,17.8944091797,22.206666666666663,6.2,21.0,25.0,37.8818130493,2.3398017883
572,2024-12-21 09:38:00+00:00,17.8944091797,22.21333333333333,6.2,21.0,25.0,37.9697761536,2.3398017883
573,2024-12-21 09:39:00+00:00,17.8944091797,22.21333333333333,6.2,21.0,25.0,38.2341804504,2.3398017883
574,2024-12-21 09:40:00+00:00,17.8944091797,22.21333333333333,6.2,21.0,25.0,38.0865783691,2.3398017883
575,2024-12-21 09:41:00+00:00,17.8944091797,22.21333333333333,6.2,21.0,25.0,38.1108169556,2.3398017883
576,2024-12-21 09:42:00+00:00,17.8944091797,22.206666666666667,6.2,21.0,25.0,38.2675971985,2.3398017883
577,2024-12-21 09:43:00+00:00,17.8944091797,22.2,6.2,21.0,25.0,38.2724266052,2.3398017883
578,2024-12-21 09:44:00+00:00,17.8944091797,22.19333333333333,6.2,21.0,25.0,38.6435317993,2.3398017883
579,2024-12-21 09:45:00+00:00,17.8944091797,22.186666666666667,6.2,21.0,25.0,38.3731880188,2.3398017883
580,2024-12-21 09:46:00+00:00,17.8944091797,22.180000000000003,6.2,21.0,25.0,37.7829437256,2.3398017883
581,2024-12-21 09:47:00+00:00,17.8944091797,22.18,6.2,21.0,25.0,37.4793891907,3.3900489807
582,2024-12-21 09:48:00+00:00,17.8944091797,22.166666666666668,6.2,21.0,25.0,36.3342056274,3.3900489807
583,2024-12-21 09:49:00+00:00,17.8944091797,22.166666666666668,6.2,21.0,25.0,34.1498031616,3.3900489807
584,2024-12-21 09:50:00+00:00,17.8944091797,22.16,6.2,21.0,25.0,32.3062591553,3.3900489807
585,2024-12-21 09:51:00+00:00,17.8944091797,22.153333333333332,6.2,21.0,25.0,29.7049922943,3.3900489807
586,2024-12-21 09:52:00+00:00,17.8944091797,22.14666666666667,6.2,21.0,25.0,27.3022174835,3.3900489807
587,2024-12-21 09:53:00+00:00,15.8907470703,22.14666666666667,6.2,21.0,25.0,25.4269046783,2.3681259155
588,2024-12-21 09:54:00+00:00,15.8907470703,22.146666666666665,6.2,21.0,25.0,23.3806591034,2.3681259155
589,2024-12-21 09:55:00+00:00,15.8907470703,22.146666666666665,6.2,21.0,25.0,22.3781490326,2.3681259155
590,2024-12-21 09:56:00+00:00,13.6828613281,22.153333333333332,6.2,21.0,25.0,22.2414283752,2.3681259155
591,2024-12-21 09:57:00+00:00,13.6828613281,22.16,6.2,21.0,25.0,23.1098175049,2.3681259155
592,2024-12-21 09:58:00+00:00,13.6828613281,22.173333333333336,6.2,21.0,25.0,24.5838890076,2.3681259155
593,2024-12-21 09:59:00+00:00,13.6828613281,22.18,6.2,21.0,25.0,25.8646297455,2.3681259155
594,2024-12-21 10:00:00+00:00,13.6828613281,22.18,6.2,21.0,25.0,27.7754230499,2.3681259155
595,2024-12-21 10:01:00+00:00,13.6828613281,22.186666666666664,6.2,21.0,25.0,29.559425354,2.3681259155
596,2024-12-21 10:02:00+00:00,13.6828613281,22.186666666666667,6.2,21.0,25.0,31.5773124695,2.3681259155
597,2024-12-21 10:03:00+00:00,13.6828613281,22.193333333333335,6.2,21.0,25.0,34.0995292664,2.3681259155
598,2024-12-21 10:04:00+00:00,13.6828613281,22.19333333333333,6.2,21.0,25.0,38.3551063538,3.3826694489
599,2024-12-21 10:05:00+00:00,15.7615966797,22.2,6.2,21.0,25.0,42.7690963745,3.3826694489
600,2024-12-21 10:06:00+00:00,15.7615966797,22.206666666666663,6.2,21.0,25.0,45.7933387756,3.3826694489
601,2024-12-21 10:07:00+00:00,18.2578125,22.21333333333333,6.2,21.0,25.0,48.2356910706,4.3992404938
602,2024-12-21 10:08:00+00:00,20.3271484375,22.206666666666663,6.2,21.0,25.0,50.1635704041,4.3992404938
603,2024-12-21 10:09:00+00:00,22.3493652344,22.21333333333333,6.2,21.0,25.0,52.2888336182,4.3992404938
604,2024-12-21 10:10:00+00:00,22.3493652344,22.206666666666667,6.2,21.0,25.0,54.4724464417,4.3992404938
605,2024-12-21 10:11:00+00:00,24.3923339844,22.19333333333333,6.2,21.0,25.0,56.4722480774,4.3992404938
606,2024-12-21 10:12:00+00:00,24.3923339844,22.186666666666667,6.2,21.0,25.0,57.9611816406,4.3992404938
607,2024-12-21 10:13:00+00:00,26.9044189453,22.173333333333336,6.2,21.0,25.0,59.7416763306,4.3992404938
608,2024-12-21 10:14:00+00:00,29.0201416016,22.18,6.2,21.0,25.0,61.5662498474,4.3992404938
609,2024-12-21 10:15:00+00:00,29.0201416016,22.173333333333336,6.2,21.0,25.0,62.0657310486,4.3992404938
610,2024-12-21 10:16:00+00:00,29.0201416016,22.173333333333332,6.2,21.0,25.0,62.4853858948,4.3992404938
611,2024-12-21 10:17:00+00:00,31.0239257812,22.18,6.2,21.0,25.0,62.6975975037,4.3992404938
612,2024-12-21 10:18:00+00:00,31.0239257812,22.18,6.2,21.0,25.0,62.4798316956,4.3992404938
613,2024-12-21 10:19:00+00:00,31.0239257812,22.18,6.2,21.0,25.0,61.5042572021,4.3992404938
614,2024-12-21 10:20:00+00:00,31.0239257812,22.180000000000003,6.2,21.0,25.0,60.0670166016,4.3992404938
615,2024-12-21 10:21:00+00:00,31.0239257812,22.180000000000003,6.2,21.0,25.0,58.0880088806,4.3992404938
616,2024-12-21 10:22:00+00:00,31.0239257812,22.18,6.2,21.0,25.0,55.7113647461,4.3992404938
617,2024-12-21 10:23:00+00:00,31.0239257812,22.193333333333335,6.2,21.0,25.0,52.6836395264,4.3992404938
618,2024-12-21 10:24:00+00:00,31.0239257812,22.186666666666667,6.2,21.0,25.0,50.6128311157,4.3992404938
619,2024-12-21 10:25:00+00:00,31.0239257812,22.19333333333333,6.2,21.0,25.0,48.6430778503,4.3992404938
620,2024-12-21 10:26:00+00:00,28.9859619141,22.206666666666667,6.2,21.0,25.0,47.0492515564,4.3992404938
621,2024-12-21 10:27:00+00:00,28.9859619141,22.21333333333333,6.2,21.0,25.0,46.1279792786,4.3992404938
622,2024-12-21 10:28:00+00:00,26.9791259766,22.226666666666667,6.2,21.0,25.0,44.790927887,4.3992404938
623,2024-12-21 10:29:00+00:00,26.9791259766,22.213333333333335,6.2,21.0,25.0,44.0603294373,4.3992404938
624,2024-12-21 10:30:00+00:00,26.9791259766,22.220000000000002,6.7,21.0,25.0,43.669178009,4.3992404938
625,2024-12-21 10:31:00+00:00,24.8266601562,22.22666666666667,6.7,21.0,25.0,43.2689323425,4.3992404938
626,2024-12-21 10:32:00+00:00,24.8266601562,22.226666666666667,6.7,21.0,25.0,43.3881568909,4.3992404938
627,2024-12-21 10:33:00+00:00,24.8266601562,22.22666666666667,6.7,21.0,25.0,43.1249084473,4.3992404938
628,2024-12-21 10:34:00+00:00,24.8266601562,22.22666666666667,6.7,21.0,25.0,42.9604644775,4.3992404938
629,2024-12-21 10:35:00+00:00,24.8266601562,22.226666666666667,6.7,21.0,25.0,43.3202705383,4.3992404938
630,2024-12-21 10:36:00+00:00,24.8266601562,22.226666666666667,6.7,21.0,25.0,43.469745636,4.3992404938
631,2024-12-21 10:37:00+00:00,24.8266601562,22.226666666666667,6.7,21.0,25.0,44.0765991211,4.3992404938
632,2024-12-21 10:38:00+00:00,24.8266601562,22.219999999999995,6.7,21.0,25.0,45.1893081665,4.3992404938
633,2024-12-21 10:39:00+00:00,24.8266601562,22.220000000000002,6.7,21.0,25.0,45.7842521667,4.3992404938
634,2024-12-21 10:40:00+00:00,24.8266601562,22.21333333333333,6.7,21.0,25.0,46.3288459778,4.3992404938
635,2024-12-21 10:41:00+00:00,24.8266601562,22.2,6.7,21.0,25.0,46.2979316711,4.3992404938
636,2024-12-21 10:42:00+00:00,24.8266601562,22.193333333333335,6.7,21.0,25.0,46.410118103,4.3992404938
637,2024-12-21 10:43:00+00:00,24.8266601562,22.18,6.7,21.0,25.0,45.9950790405,4.3992404938
638,2024-12-21 10:44:00+00:00,22.8239746094,22.18,6.7,21.0,25.0,45.2119789124,4.3992404938
639,2024-12-21 10:45:00+00:00,22.8239746094,22.173333333333332,6.7,21.0,25.0,44.5736312866,4.3992404938
640,2024-12-21 10:46:00+00:00,22.8239746094,22.15333333333333,6.7,21.0,25.0,43.2403717041,4.3992404938
641,2024-12-21 10:47:00+00:00,22.8239746094,22.133333333333333,6.7,21.0,25.0,42.009021759,4.3992404938
642,2024-12-21 10:48:00+00:00,22.8239746094,22.119999999999997,6.7,21.0,25.0,41.8652687073,3.3403644562
643,2024-12-21 10:49:00+00:00,22.8239746094,22.113333333333333,6.7,21.0,25.0,41.6084213257,3.3403644562
644,2024-12-21 10:50:00+00:00,22.8239746094,22.10666666666667,6.7,21.0,25.0,41.9331550598,3.3403644562
645,2024-12-21 10:51:00+00:00,22.8239746094,22.093333333333337,6.7,21.0,25.0,42.1582069397,3.3403644562
646,2024-12-21 10:52:00+00:00,22.8239746094,22.093333333333337,6.7,21.0,25.0,42.9900779724,3.3403644562
647,2024-12-21 10:53:00+00:00,22.8239746094,22.093333333333337,6.7,21.0,25.0,43.8655357361,3.3403644562
648,2024-12-21 10:54:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,44.5939712524,3.3403644562
649,2024-12-21 10:55:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,45.9743003845,3.3403644562
650,2024-12-21 10:56:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,46.5632362366,3.3403644562
651,2024-12-21 10:57:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,46.8809738159,3.3403644562
652,2024-12-21 10:58:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,47.3514175415,3.3403644562
653,2024-12-21 10:59:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,47.2776947021,3.3403644562
654,2024-12-21 11:00:00+00:00,22.8239746094,22.080000000000002,6.7,21.0,25.0,48.0882759094,3.3403644562
655,2024-12-21 11:01:00+00:00,22.8239746094,22.086666666666666,6.7,21.0,25.0,49.3108177185,3.3403644562
656,2024-12-21 11:02:00+00:00,22.8239746094,22.100000000000005,6.7,21.0,25.0,50.3549308777,3.3403644562
657,2024-12-21 11:03:00+00:00,22.8239746094,22.100000000000005,6.7,21.0,25.0,52.3499679565,3.3403644562
658,2024-12-21 11:04:00+00:00,22.8239746094,22.1,6.7,21.0,25.0,56.2508773804,3.3403644562
659,2024-12-21 11:05:00+00:00,24.8835449219,22.113333333333333,6.7,21.0,25.0,66.9172592163,2.3306827545
660,2024-12-21 11:06:00+00:00,27.3197021484,22.12,6.7,21.0,25.0,75.6644668579,2.3306827545
661,2024-12-21 11:07:00+00:00,27.3197021484,22.12,6.7,21.0,25.0,73.7529449463,2.3306827545
662,2024-12-21 11:08:00+00:00,29.3402099609,22.12,6.7,21.0,25.0,68.9693603516,2.3306827545
663,2024-12-21 11:09:00+00:00,29.3402099609,22.12,6.7,21.0,25.0,64.6827087402,2.3306827545
664,2024-12-21 11:10:00+00:00,29.3402099609,22.12666666666667,6.7,21.0,25.0,61.6186561584,2.3306827545
665,2024-12-21 11:11:00+00:00,29.3402099609,22.126666666666665,6.7,21.0,25.0,59.8065338135,2.3306827545
666,2024-12-21 11:12:00+00:00,29.3402099609,22.126666666666665,6.7,21.0,25.0,58.4832191467,3.3795070648
667,2024-12-21 11:13:00+00:00,29.3402099609,22.12666666666667,6.7,21.0,25.0,57.7096710205,3.3795070648
668,2024-12-21 11:14:00+00:00,29.3402099609,22.126666666666665,6.7,21.0,25.0,56.9794235229,3.3795070648
669,2024-12-21 11:16:00+00:00,29.3402099609,22.126666666666665,6.7,21.0,25.0,58.1576919556,4.4139499664
670,2024-12-21 11:17:00+00:00,29.3402099609,22.12666666666667,6.7,21.0,25.0,58.8366889954,4.4139499664
671,2024-12-21 11:18:00+00:00,29.3402099609,22.12,6.7,21.0,25.0,58.5045394897,4.4139499664
672,2024-12-21 11:19:00+00:00,29.3402099609,22.126666666666665,6.7,21.0,25.0,57.9942741394,4.4139499664
673,2024-12-21 11:20:00+00:00,29.3402099609,22.12,6.7,21.0,25.0,57.238861084,4.4139499664
674,2024-12-21 11:21:00+00:00,29.3402099609,22.1,6.7,21.0,25.0,53.9779586792,4.4139499664
675,2024-12-21 11:22:00+00:00,29.3402099609,22.09333333333333,6.7,21.0,25.0,50.0787277222,4.4139499664
676,2024-12-21 11:23:00+00:00,29.3402099609,22.086666666666666,6.7,21.0,25.0,45.6585769653,4.4139499664
677,2024-12-21 11:24:00+00:00,27.2385253906,22.080000000000002,6.7,21.0,25.0,42.8906517029,3.3814105988
678,2024-12-21 11:25:00+00:00,27.2385253906,22.08,6.7,21.0,25.0,42.5124206543,3.3814105988
679,2024-12-21 11:26:00+00:00,27.2385253906,22.073333333333334,6.7,21.0,25.0,46.5667610168,3.3814105988
680,2024-12-21 11:27:00+00:00,27.2385253906,22.066666666666666,6.7,21.0,25.0,55.3207244873,3.3814105988
681,2024-12-21 11:28:00+00:00,27.2385253906,22.060000000000002,6.7,21.0,25.0,61.2555160522,3.3814105988
682,2024-12-21 11:29:00+00:00,27.2385253906,22.053333333333335,6.7,21.0,25.0,61.3369522095,3.3814105988
683,2024-12-21 11:30:00+00:00,27.2385253906,22.04666666666667,6.9,21.0,25.0,61.3247299194,3.3814105988
684,2024-12-21 11:31:00+00:00,27.2385253906,22.04666666666667,6.9,21.0,25.0,62.2914543152,3.3814105988
685,2024-12-21 11:32:00+00:00,27.2385253906,22.040000000000003,6.9,21.0,25.0,58.7334938049,3.3814105988
686,2024-12-21 11:33:00+00:00,27.2385253906,22.033333333333335,6.9,21.0,25.0,53.6153678894,3.3814105988
687,2024-12-21 11:34:00+00:00,27.2385253906,22.026666666666667,6.9,21.0,25.0,49.2230567932,2.3579540253
688,2024-12-21 11:35:00+00:00,27.2385253906,22.026666666666667,6.9,21.0,25.0,46.8408851624,2.3579540253
689,2024-12-21 11:36:00+00:00,27.2385253906,22.026666666666667,6.9,21.0,25.0,44.2906837463,2.3579540253
690,2024-12-21 11:37:00+00:00,25.1174316406,22.033333333333335,6.9,21.0,25.0,38.9405517578,2.3579540253
691,2024-12-21 11:38:00+00:00,25.1174316406,22.053333333333335,6.9,21.0,25.0,34.0221443176,2.3579540253
692,2024-12-21 11:39:00+00:00,22.9613037109,22.053333333333335,6.9,21.0,25.0,30.8619594574,2.3579540253
693,2024-12-21 11:40:00+00:00,22.9613037109,22.053333333333335,6.9,21.0,25.0,28.8718833923,2.3579540253
694,2024-12-21 11:41:00+00:00,20.9613037109,22.053333333333335,6.9,21.0,25.0,29.8175010681,2.3579540253
695,2024-12-21 11:42:00+00:00,20.9613037109,22.053333333333335,6.9,21.0,25.0,31.6963558197,2.3579540253
696,2024-12-21 11:43:00+00:00,20.9613037109,22.06,6.9,21.0,25.0,35.1623077393,2.3579540253
697,2024-12-21 11:44:00+00:00,20.9613037109,22.066666666666666,6.9,21.0,25.0,38.7024765015,2.3579540253
698,2024-12-21 11:45:00+00:00,20.9613037109,22.066666666666666,6.9,21.0,25.0,41.5197067261,2.3579540253
699,2024-12-21 11:46:00+00:00,20.9613037109,22.073333333333334,6.9,21.0,25.0,43.1088447571,2.3579540253
700,2024-12-21 11:47:00+00:00,20.9613037109,22.073333333333334,6.9,21.0,25.0,44.7479667664,2.3579540253
701,2024-12-21 11:48:00+00:00,20.9613037109,22.073333333333334,6.9,21.0,25.0,45.4947891235,2.3579540253
702,2024-12-21 11:49:00+00:00,20.9613037109,22.073333333333334,6.9,21.0,25.0,45.5880050659,2.3579540253
703,2024-12-21 11:50:00+00:00,20.9613037109,22.073333333333334,6.9,21.0,25.0,45.1901473999,2.3579540253
704,2024-12-21 11:51:00+00:00,20.9613037109,22.073333333333334,6.9,21.0,25.0,44.1487579346,2.3579540253
705,2024-12-21 11:52:00+00:00,20.9613037109,22.066666666666666,6.9,21.0,25.0,43.4556159973,2.3579540253
706,2024-12-21 11:53:00+00:00,20.9613037109,22.040000000000003,6.9,21.0,25.0,42.4751434326,2.3579540253
