,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-09 04:00:00+00:00,3.7385253906,25.46,2.5,21.0,25.0,2.6260311604,0.6728439331
237,2025-03-09 04:01:00+00:00,3.7385253906,25.459999999999997,2.5,21.0,25.0,2.6832456589,0.6728439331
238,2025-03-09 04:02:00+00:00,3.7385253906,25.473333333333333,2.5,21.0,25.0,2.7176377773,0.6728439331
239,2025-03-09 04:03:00+00:00,3.7385253906,25.459999999999997,2.5,21.0,25.0,2.6491556168,0.6728439331
240,2025-03-09 04:04:00+00:00,3.7385253906,25.459999999999997,2.5,21.0,25.0,2.6170210838,0.6728439331
241,2025-03-09 04:05:00+00:00,3.7385253906,25.453333333333333,2.5,21.0,25.0,2.5988793373,0.6728439331
242,2025-03-09 04:06:00+00:00,3.7385253906,25.42,2.5,21.0,25.0,2.5774416924,0.6728439331
243,2025-03-09 04:07:00+00:00,3.7385253906,25.413333333333334,2.5,21.0,25.0,2.5798633099,0.6728439331
244,2025-03-09 04:08:00+00:00,3.7385253906,25.40666666666667,2.5,21.0,25.0,2.6302173138,0.6728439331
245,2025-03-09 04:09:00+00:00,3.7385253906,25.39333333333333,2.5,21.0,25.0,2.5859661102,0.6728439331
246,2025-03-09 04:10:00+00:00,3.7385253906,25.39333333333333,2.5,21.0,25.0,2.5607337952,0.6728439331
247,2025-03-09 04:11:00+00:00,3.7385253906,25.399999999999995,2.5,21.0,25.0,2.586920023,0.6728439331
248,2025-03-09 04:12:00+00:00,3.7385253906,25.39333333333333,2.5,21.0,25.0,2.5818474293,0.6728439331
249,2025-03-09 04:13:00+00:00,3.7385253906,25.393333333333334,2.5,21.0,25.0,2.5931727886,0.6728439331
250,2025-03-09 04:14:00+00:00,3.7385253906,25.4,2.5,21.0,25.0,2.556614399,0.6728439331
251,2025-03-09 04:15:00+00:00,3.7385253906,25.4,2.5,21.0,25.0,2.5591254234000003,0.6728439331
252,2025-03-09 04:16:00+00:00,3.7385253906,25.39333333333333,2.5,21.0,25.0,2.6660754681,0.6728439331
253,2025-03-09 04:17:00+00:00,3.7385253906,25.386666666666667,2.5,21.0,25.0,2.6367104053,0.6728439331
254,2025-03-09 04:18:00+00:00,3.7385253906,25.386666666666663,2.5,21.0,25.0,2.6131675243,0.6728439331
255,2025-03-09 04:19:00+00:00,3.7385253906,25.379999999999995,2.5,21.0,25.0,2.5905981064,0.6728439331
256,2025-03-09 04:20:00+00:00,3.7385253906,25.38,2.5,21.0,25.0,2.576679945,0.6728439331
257,2025-03-09 04:21:00+00:00,3.7385253906,25.406666666666663,2.5,21.0,25.0,2.5766274929,0.6728439331
258,2025-03-09 04:22:00+00:00,3.7385253906,25.40666666666667,2.5,21.0,25.0,2.5613980293000003,0.6728439331
259,2025-03-09 04:23:00+00:00,3.7385253906,25.406666666666663,2.5,21.0,25.0,2.6127080917,0.6728439331
260,2025-03-09 04:24:00+00:00,3.7385253906,25.406666666666663,2.5,21.0,25.0,2.5773103237,0.6728439331
261,2025-03-09 04:25:00+00:00,3.7385253906,25.40666666666667,2.5,21.0,25.0,2.5666027069,0.6728439331
262,2025-03-09 04:26:00+00:00,3.7385253906,25.393333333333334,2.5,21.0,25.0,2.5884444714,0.6728439331
263,2025-03-09 04:27:00+00:00,3.7385253906,25.4,2.5,21.0,25.0,2.6139988899,0.6728439331
264,2025-03-09 04:28:00+00:00,3.7385253906,25.39333333333333,2.5,21.0,25.0,2.6181385517,0.6728439331
265,2025-03-09 04:29:00+00:00,3.7385253906,25.38,2.5,21.0,25.0,2.6320059299,0.6728439331
266,2025-03-09 04:30:00+00:00,3.7385253906,25.37333333333333,2.4,21.0,25.0,2.5844824314,0.6728439331
267,2025-03-09 04:31:00+00:00,3.7385253906,25.38,2.4,21.0,25.0,2.5671422482,0.6728439331
268,2025-03-09 04:32:00+00:00,3.7385253906,25.38,2.4,21.0,25.0,2.5681679249,0.6728439331
269,2025-03-09 04:33:00+00:00,3.7385253906,25.373333333333335,2.4,21.0,25.0,2.588804245,0.6728439331
270,2025-03-09 04:34:00+00:00,3.7385253906,25.366666666666667,2.4,21.0,25.0,2.5983405113,0.6728439331
271,2025-03-09 04:35:00+00:00,3.7385253906,25.36,2.4,21.0,25.0,2.556636095,0.6728439331
272,2025-03-09 04:36:00+00:00,3.7385253906,25.36,2.4,21.0,25.0,2.5542662144,0.6728439331
273,2025-03-09 04:37:00+00:00,3.7385253906,25.366666666666667,2.4,21.0,25.0,2.5530765057,0.6728439331
274,2025-03-09 04:38:00+00:00,3.7385253906,25.39333333333333,2.4,21.0,25.0,2.5504250526,0.6728439331
275,2025-03-09 04:39:00+00:00,3.7385253906,25.380000000000003,2.4,21.0,25.0,2.5764601231,0.6728439331
276,2025-03-09 04:40:00+00:00,3.7385253906,25.38,2.4,21.0,25.0,2.5820336342,0.6728439331
277,2025-03-09 04:41:00+00:00,3.7385253906,25.386666666666663,2.4,21.0,25.0,2.5464537144,0.6728439331
278,2025-03-09 04:42:00+00:00,3.7385253906,25.386666666666667,2.4,21.0,25.0,2.5875954628,0.6728439331
279,2025-03-09 04:43:00+00:00,3.7385253906,25.39333333333333,2.4,21.0,25.0,2.581441164,0.6728439331
280,2025-03-09 04:44:00+00:00,3.7385253906,25.39333333333333,2.4,21.0,25.0,2.6188380718,0.6728439331
281,2025-03-09 04:45:00+00:00,3.7385253906,25.4,2.4,21.0,25.0,2.6067216396,0.6728439331
282,2025-03-09 04:46:00+00:00,3.7385253906,25.40666666666667,2.4,21.0,25.0,2.5851166248,0.6728439331
283,2025-03-09 04:47:00+00:00,3.7385253906,25.406666666666663,2.4,21.0,25.0,2.5936696529,0.6728439331
284,2025-03-09 04:48:00+00:00,3.7385253906,25.399999999999995,2.4,21.0,25.0,2.6429738998,0.6728439331
285,2025-03-09 04:49:00+00:00,3.7385253906,25.40666666666667,2.4,21.0,25.0,2.6520938873,0.6728439331
286,2025-03-09 04:50:00+00:00,3.7385253906,25.413333333333334,2.4,21.0,25.0,2.6250288486,0.6728439331
287,2025-03-09 04:51:00+00:00,3.7385253906,25.399999999999995,2.4,21.0,25.0,2.5854279995,0.6728439331
288,2025-03-09 04:52:00+00:00,3.7385253906,25.38,2.4,21.0,25.0,2.5776076317000003,0.6728439331
289,2025-03-09 04:53:00+00:00,3.7385253906,25.34,2.4,21.0,25.0,2.5777647495,0.6728439331
290,2025-03-09 04:54:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.6058547497,0.6728439331
291,2025-03-09 04:55:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.5834562778,0.6728439331
292,2025-03-09 04:57:00+00:00,3.7385253906,25.353333333333335,2.4,21.0,25.0,2.5642716885,0.6728439331
293,2025-03-09 04:58:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.5677022934,0.6728439331
294,2025-03-09 04:59:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.5690150261,0.6728439331
295,2025-03-09 05:00:00+00:00,3.7385253906,25.36,2.4,21.0,25.0,2.5969605446,0.6728439331
296,2025-03-09 05:01:00+00:00,3.7385253906,25.36,2.4,21.0,25.0,2.5805342197,0.6728439331
297,2025-03-09 05:02:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.5725684166,0.6728439331
298,2025-03-09 05:03:00+00:00,3.7385253906,25.353333333333335,2.4,21.0,25.0,2.5836367607,0.6728439331
299,2025-03-09 05:04:00+00:00,3.7385253906,25.366666666666667,2.4,21.0,25.0,2.5828142166,0.6728439331
300,2025-03-09 05:05:00+00:00,3.7385253906,25.366666666666664,2.4,21.0,25.0,2.6327545643,0.6728439331
301,2025-03-09 05:06:00+00:00,3.7385253906,25.37333333333333,2.4,21.0,25.0,2.5904304981,0.6728439331
302,2025-03-09 05:07:00+00:00,3.7385253906,25.38,2.4,21.0,25.0,2.5664510727,0.6728439331
303,2025-03-09 05:08:00+00:00,3.7385253906,25.393333333333334,2.4,21.0,25.0,2.5746328831,0.6728439331
304,2025-03-09 05:09:00+00:00,3.7385253906,25.39333333333333,2.4,21.0,25.0,2.6063532829,0.6728439331
305,2025-03-09 05:10:00+00:00,3.7385253906,25.4,2.4,21.0,25.0,2.6113688946,0.6728439331
306,2025-03-09 05:11:00+00:00,3.7385253906,25.4,2.4,21.0,25.0,2.6416022778,0.6728439331
307,2025-03-09 05:12:00+00:00,3.7385253906,25.4,2.4,21.0,25.0,2.5977165699,0.6728439331
308,2025-03-09 05:13:00+00:00,3.7385253906,25.386666666666667,2.4,21.0,25.0,2.558429718,0.6728439331
309,2025-03-09 05:14:00+00:00,3.7385253906,25.386666666666663,2.4,21.0,25.0,2.6370856762,0.6728439331
310,2025-03-09 05:15:00+00:00,3.7385253906,25.386666666666663,2.4,21.0,25.0,2.6109991074,0.6728439331
311,2025-03-09 05:16:00+00:00,3.7385253906,25.38,2.4,21.0,25.0,2.6221578121,0.6728439331
312,2025-03-09 05:17:00+00:00,3.7385253906,25.373333333333335,2.4,21.0,25.0,2.5925655365,0.6728439331
313,2025-03-09 05:18:00+00:00,3.7385253906,25.366666666666667,2.4,21.0,25.0,2.5724842548,0.6728439331
314,2025-03-09 05:19:00+00:00,3.7385253906,25.36,2.4,21.0,25.0,2.6495127678,0.6728439331
315,2025-03-09 05:20:00+00:00,3.7385253906,25.353333333333335,2.4,21.0,25.0,2.7631309032,0.6728439331
316,2025-03-09 05:21:00+00:00,3.7385253906,25.34,2.4,21.0,25.0,2.7273283005,0.6728439331
317,2025-03-09 05:22:00+00:00,3.7385253906,25.346666666666668,2.4,21.0,25.0,2.66579175,0.6728439331
318,2025-03-09 05:23:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.6311042309,0.6728439331
319,2025-03-09 05:24:00+00:00,3.7385253906,25.36,2.4,21.0,25.0,2.6058385372,0.6728439331
320,2025-03-09 05:25:00+00:00,3.7385253906,25.35333333333333,2.4,21.0,25.0,2.653837204,0.6728439331
321,2025-03-09 05:26:00+00:00,3.7385253906,25.34,2.4,21.0,25.0,2.6618316174,0.6728439331
322,2025-03-09 05:27:00+00:00,3.7385253906,25.326666666666668,2.4,21.0,25.0,2.6263685226,0.6728439331
323,2025-03-09 05:28:00+00:00,3.7385253906,25.339999999999996,2.4,21.0,25.0,2.6045722961,0.6728439331
324,2025-03-09 05:29:00+00:00,3.7385253906,25.34,2.4,21.0,25.0,2.5756793022,0.6728439331
325,2025-03-09 05:30:00+00:00,3.7385253906,25.32,2.5,21.0,25.0,2.589730978,0.6728439331
326,2025-03-09 05:31:00+00:00,3.7385253906,25.32,2.5,21.0,25.0,2.6210560799,0.6728439331
327,2025-03-09 05:32:00+00:00,3.7385253906,25.319999999999997,2.5,21.0,25.0,2.604903698,0.6728439331
328,2025-03-09 05:33:00+00:00,3.7385253906,25.326666666666668,2.5,21.0,25.0,2.5789980888,0.6728439331
329,2025-03-09 05:34:00+00:00,3.7385253906,25.326666666666668,2.5,21.0,25.0,2.5544593334,0.6728439331
330,2025-03-09 05:35:00+00:00,3.7385253906,25.326666666666664,2.5,21.0,25.0,2.6383500099,0.6728439331
331,2025-03-09 05:36:00+00:00,3.7385253906,25.326666666666664,2.5,21.0,25.0,2.6195547581,0.6728439331
332,2025-03-09 05:37:00+00:00,3.7385253906,25.32,2.5,21.0,25.0,2.6096231937,0.6728439331
333,2025-03-09 05:38:00+00:00,3.7385253906,25.30666666666667,2.5,21.0,25.0,2.6077353954,0.6728439331
334,2025-03-09 05:39:00+00:00,3.7385253906,25.313333333333333,2.5,21.0,25.0,2.6140980721,0.6728439331
335,2025-03-09 05:40:00+00:00,3.7385253906,25.313333333333333,2.5,21.0,25.0,2.6406714916,0.6728439331
336,2025-03-09 05:41:00+00:00,3.7385253906,25.319999999999997,2.5,21.0,25.0,2.7261402607000003,0.6728439331
337,2025-03-09 05:42:00+00:00,3.7385253906,25.333333333333332,2.5,21.0,25.0,2.7143793106,0.6728439331
338,2025-03-09 05:43:00+00:00,3.7385253906,25.326666666666668,2.5,21.0,25.0,2.6827306747,0.6728439331
339,2025-03-09 05:44:00+00:00,3.7385253906,25.326666666666664,2.5,21.0,25.0,2.6816747189,0.6728439331
340,2025-03-09 05:45:00+00:00,3.7385253906,25.339999999999996,2.5,21.0,25.0,2.6938054562,0.6728439331
341,2025-03-09 05:46:00+00:00,3.7385253906,25.339999999999996,2.5,21.0,25.0,2.7304222584,0.6728439331
342,2025-03-09 05:47:00+00:00,3.7385253906,25.34,2.5,21.0,25.0,2.7930281162,0.6728439331
343,2025-03-09 05:48:00+00:00,3.7385253906,25.339999999999996,2.5,21.0,25.0,2.8252289295,0.6728439331
344,2025-03-09 05:49:00+00:00,3.7385253906,25.346666666666668,2.5,21.0,25.0,2.9657752514,0.6728439331
345,2025-03-09 05:50:00+00:00,3.7385253906,25.353333333333335,2.5,21.0,25.0,3.1988892555,0.6728439331
346,2025-03-09 05:51:00+00:00,3.7385253906,25.36,2.5,21.0,25.0,3.4601330757,0.6728439331
347,2025-03-09 05:53:00+00:00,3.7385253906,25.353333333333335,2.5,21.0,25.0,3.78708601,0.6728439331
348,2025-03-09 05:54:00+00:00,3.7385253906,25.346666666666668,2.5,21.0,25.0,3.9005119801,0.6728439331
349,2025-03-09 05:55:00+00:00,3.7385253906,25.333333333333332,2.5,21.0,25.0,4.1803994179,0.6728439331
350,2025-03-09 05:56:00+00:00,3.7385253906,25.33333333333333,2.5,21.0,25.0,4.569890976,0.6728439331
351,2025-03-09 05:57:00+00:00,3.7385253906,25.34,2.5,21.0,25.0,4.8763375282,0.6728439331
352,2025-03-09 05:58:00+00:00,3.7385253906,25.339999999999996,2.5,21.0,25.0,5.0940175056,0.6728439331
353,2025-03-09 05:59:00+00:00,3.7385253906,25.33333333333333,2.5,21.0,25.0,5.3487849236,0.6728439331
354,2025-03-09 06:00:00+00:00,3.7385253906,25.326666666666664,2.5,21.0,25.0,5.7449440956,0.6728439331
355,2025-03-09 06:01:00+00:00,3.7385253906,25.32,2.5,21.0,25.0,6.1234068871,0.6728439331
356,2025-03-09 06:02:00+00:00,3.7385253906,25.313333333333333,2.5,21.0,25.0,6.437084198,0.6728439331
357,2025-03-09 06:03:00+00:00,3.7385253906,25.32,2.5,21.0,25.0,6.7500629425,0.6728439331
358,2025-03-09 06:04:00+00:00,3.7385253906,25.32,2.5,21.0,25.0,7.2594294548,0.6728439331
359,2025-03-09 06:05:00+00:00,3.7385253906,25.319999999999997,2.5,21.0,25.0,7.6840596199,0.6728439331
360,2025-03-09 06:06:00+00:00,3.7385253906,25.313333333333333,2.5,21.0,25.0,8.1515417099,0.6728439331
361,2025-03-09 06:07:00+00:00,3.7385253906,25.306666666666665,2.5,21.0,25.0,8.6996469498,0.6728439331
362,2025-03-09 06:08:00+00:00,5.7725830078,25.319999999999997,2.5,21.0,25.0,9.0785427094,0.6728439331
363,2025-03-09 06:09:00+00:00,5.7725830078,25.326666666666664,2.5,21.0,25.0,9.3533802032,0.6728439331
364,2025-03-09 06:10:00+00:00,5.7725830078,25.34,2.5,21.0,25.0,9.818116188,0.6728439331
365,2025-03-09 06:11:00+00:00,5.7725830078,25.34,2.5,21.0,25.0,10.3005599976,0.6728439331
366,2025-03-09 06:12:00+00:00,5.7725830078,25.326666666666664,2.5,21.0,25.0,10.6973228455,0.6728439331
367,2025-03-09 06:13:00+00:00,7.778564453099999,25.313333333333333,2.5,21.0,25.0,11.3116884232,0.6728439331
368,2025-03-09 06:14:00+00:00,7.778564453099999,25.313333333333333,2.5,21.0,25.0,11.8187646866,0.6728439331
369,2025-03-09 06:15:00+00:00,7.778564453099999,25.32,2.5,21.0,25.0,12.4212236404,0.6728439331
370,2025-03-09 06:16:00+00:00,7.778564453099999,25.333333333333332,2.5,21.0,25.0,12.99696064,0.6728439331
371,2025-03-09 06:17:00+00:00,7.778564453099999,25.346666666666668,2.5,21.0,25.0,13.7559156418,0.6728439331
372,2025-03-09 06:18:00+00:00,9.8092041016,25.33333333333333,2.5,21.0,25.0,14.4068069458,0.6728439331
373,2025-03-09 06:19:00+00:00,9.8092041016,25.333333333333332,2.5,21.0,25.0,14.8295326233,0.6728439331
374,2025-03-09 06:20:00+00:00,9.8092041016,25.333333333333332,2.5,21.0,25.0,15.168926239,0.6728439331
375,2025-03-09 06:21:00+00:00,9.8092041016,25.333333333333332,2.5,21.0,25.0,15.7124662399,0.6728439331
376,2025-03-09 06:22:00+00:00,9.8092041016,25.326666666666664,2.5,21.0,25.0,16.1616516113,0.6728439331
377,2025-03-09 06:23:00+00:00,11.8807373047,25.313333333333333,2.5,21.0,25.0,16.7418708801,0.6728439331
378,2025-03-09 06:24:00+00:00,11.8807373047,25.30666666666667,2.5,21.0,25.0,17.2396259308,0.6728439331
379,2025-03-09 06:25:00+00:00,11.8807373047,25.293333333333337,2.5,21.0,25.0,17.6453342438,0.6728439331
380,2025-03-09 06:26:00+00:00,11.8807373047,25.279999999999998,2.5,21.0,25.0,18.197769165,0.6728439331
381,2025-03-09 06:27:00+00:00,11.8807373047,25.279999999999998,2.5,21.0,25.0,18.6977939606,0.6728439331
382,2025-03-09 06:28:00+00:00,13.9453125,25.293333333333333,2.5,21.0,25.0,19.1288871765,0.6728439331
383,2025-03-09 06:29:00+00:00,13.9453125,25.293333333333337,2.5,21.0,25.0,19.7228107452,0.6728439331
384,2025-03-09 06:30:00+00:00,13.9453125,25.279999999999998,3.2,21.0,25.0,20.2717437744,0.6728439331
385,2025-03-09 06:31:00+00:00,13.9453125,25.27333333333333,3.2,21.0,25.0,20.5786247253,0.6728439331
386,2025-03-09 06:32:00+00:00,13.9453125,25.273333333333333,3.2,21.0,25.0,20.8142814636,0.6728439331
387,2025-03-09 06:33:00+00:00,13.9453125,25.28666666666667,3.2,21.0,25.0,21.1272201538,0.6728439331
388,2025-03-09 06:34:00+00:00,13.9453125,25.286666666666665,3.2,21.0,25.0,21.6233272552,0.6728439331
389,2025-03-09 06:35:00+00:00,13.9453125,25.273333333333333,3.2,21.0,25.0,22.1030292511,0.6728439331
390,2025-03-09 06:36:00+00:00,15.9869384766,25.279999999999998,3.2,21.0,25.0,22.7500572205,0.6728439331
391,2025-03-09 06:37:00+00:00,15.9869384766,25.279999999999998,3.2,21.0,25.0,23.2732639313,0.6728439331
392,2025-03-09 06:38:00+00:00,15.9869384766,25.279999999999998,3.2,21.0,25.0,23.7478561401,0.6728439331
393,2025-03-09 06:39:00+00:00,15.9869384766,25.293333333333337,3.2,21.0,25.0,24.0434570312,0.6728439331
394,2025-03-09 06:40:00+00:00,15.9869384766,25.293333333333333,3.2,21.0,25.0,24.8198757172,0.6728439331
395,2025-03-09 06:41:00+00:00,15.9869384766,25.306666666666665,3.2,21.0,25.0,25.7133216858,0.6728439331
396,2025-03-09 06:42:00+00:00,18.0723876953,25.326666666666664,3.2,21.0,25.0,26.6752948761,0.6728439331
397,2025-03-09 06:43:00+00:00,18.0723876953,25.32,3.2,21.0,25.0,27.3910083771,0.6728439331
398,2025-03-09 06:44:00+00:00,18.0723876953,25.326666666666664,3.2,21.0,25.0,28.1317462921,0.6728439331
399,2025-03-09 06:45:00+00:00,18.0723876953,25.333333333333332,3.2,21.0,25.0,29.2136306763,0.6728439331
400,2025-03-09 06:46:00+00:00,18.0723876953,25.326666666666664,3.2,21.0,25.0,29.990032196,0.6728439331
401,2025-03-09 06:47:00+00:00,20.1420898438,25.319999999999997,3.2,21.0,25.0,30.526714325,0.6728439331
402,2025-03-09 06:48:00+00:00,20.1420898438,25.306666666666665,3.2,21.0,25.0,31.1981773376,0.6728439331
403,2025-03-09 06:49:00+00:00,20.1420898438,25.30666666666667,3.2,21.0,25.0,32.2799720764,0.6728439331
404,2025-03-09 06:50:00+00:00,20.1420898438,25.35333333333333,3.2,21.0,25.0,32.9772186279,0.6728439331
405,2025-03-09 06:51:00+00:00,22.1529541016,25.346666666666668,3.2,21.0,25.0,33.5021743774,0.6728439331
406,2025-03-09 06:52:00+00:00,22.1529541016,25.353333333333335,3.2,21.0,25.0,34.1516494751,0.6728439331
407,2025-03-09 06:53:00+00:00,22.1529541016,25.366666666666667,3.2,21.0,25.0,35.1305580139,0.6728439331
408,2025-03-09 06:54:00+00:00,22.1529541016,25.36,3.2,21.0,25.0,36.6923103333,0.6728439331
409,2025-03-09 06:55:00+00:00,24.1627197266,25.37333333333333,3.2,21.0,25.0,37.8138961792,0.6728439331
410,2025-03-09 06:56:00+00:00,24.1627197266,25.366666666666667,3.2,21.0,25.0,38.7959403992,0.6728439331
411,2025-03-09 06:57:00+00:00,24.1627197266,25.353333333333335,3.2,21.0,25.0,39.7440376282,0.6728439331
412,2025-03-09 06:58:00+00:00,26.2425537109,25.353333333333335,3.2,21.0,25.0,40.5882110596,0.6728439331
413,2025-03-09 06:59:00+00:00,26.2425537109,25.346666666666668,3.2,21.0,25.0,41.4348754883,0.6728439331
414,2025-03-09 07:00:00+00:00,26.2425537109,25.346666666666668,3.2,21.0,25.0,42.8691864014,0.6728439331
415,2025-03-09 07:01:00+00:00,28.2479248047,25.34666666666667,3.2,21.0,25.0,43.7028961182,0.6728439331
416,2025-03-09 07:02:00+00:00,28.2479248047,25.346666666666668,3.2,21.0,25.0,44.6401519775,0.6728439331
417,2025-03-09 07:03:00+00:00,28.2479248047,25.353333333333335,3.2,21.0,25.0,45.5440444946,0.6728439331
418,2025-03-09 07:04:00+00:00,28.2479248047,25.346666666666668,3.2,21.0,25.0,46.0825195312,0.6728439331
419,2025-03-09 07:05:00+00:00,28.2479248047,25.30666666666667,3.2,21.0,25.0,46.544052124,0.6728439331
420,2025-03-09 07:06:00+00:00,30.2785644531,25.313333333333333,3.2,21.0,25.0,47.6154518127,0.6728439331
421,2025-03-09 07:07:00+00:00,30.2785644531,25.32,3.2,21.0,25.0,47.617389679,0.6728439331
422,2025-03-09 07:08:00+00:00,30.2785644531,25.32,3.2,21.0,25.0,47.634853363,0.6728439331
423,2025-03-09 07:09:00+00:00,30.2785644531,25.32,3.2,21.0,25.0,48.962726593,0.6728439331
424,2025-03-09 07:10:00+00:00,32.3630371094,25.313333333333336,3.2,21.0,25.0,50.2418746948,0.6728439331
425,2025-03-09 07:11:00+00:00,32.3630371094,25.313333333333333,3.2,21.0,25.0,51.0018424988,0.6728439331
426,2025-03-09 07:12:00+00:00,32.3630371094,25.32,3.2,21.0,25.0,52.415309906,0.6728439331
427,2025-03-09 07:13:00+00:00,32.3630371094,25.326666666666664,3.2,21.0,25.0,53.7722129822,0.6728439331
428,2025-03-09 07:14:00+00:00,34.5535888672,25.34,3.2,21.0,25.0,54.5696754456,0.6728439331
429,2025-03-09 07:15:00+00:00,34.5535888672,25.339999999999996,3.2,21.0,25.0,54.9505691528,0.6728439331
430,2025-03-09 07:16:00+00:00,34.5535888672,25.346666666666668,3.2,21.0,25.0,55.1544647217,0.6728439331
431,2025-03-09 07:17:00+00:00,34.5535888672,25.353333333333335,3.2,21.0,25.0,56.2757797241,0.6728439331
432,2025-03-09 07:18:00+00:00,36.6887207031,25.346666666666668,3.2,21.0,25.0,56.9772186279,0.6728439331
433,2025-03-09 07:19:00+00:00,36.6887207031,25.346666666666668,3.2,21.0,25.0,57.6591720581,0.6728439331
434,2025-03-09 07:20:00+00:00,36.6887207031,25.35333333333333,3.2,21.0,25.0,60.8258705139,0.6728439331
435,2025-03-09 07:21:00+00:00,36.6887207031,25.346666666666668,3.2,21.0,25.0,63.8753204346,0.6728439331
436,2025-03-09 07:22:00+00:00,38.9937744141,25.339999999999996,3.2,21.0,25.0,65.5478973389,0.6728439331
437,2025-03-09 07:23:00+00:00,38.9937744141,25.326666666666664,3.2,21.0,25.0,67.3459396362,0.6728439331
438,2025-03-09 07:24:00+00:00,41.2021484375,25.326666666666664,3.2,21.0,25.0,68.0512771606,0.6728439331
439,2025-03-09 07:25:00+00:00,41.2021484375,25.326666666666664,3.2,21.0,25.0,70.033782959,0.6728439331
440,2025-03-09 07:26:00+00:00,43.2354736328,25.32,3.2,21.0,25.0,72.9188537598,0.6728439331
441,2025-03-09 07:27:00+00:00,45.59765625,25.313333333333333,3.2,21.0,25.0,75.812461853,0.6728439331
442,2025-03-09 07:28:00+00:00,45.59765625,25.313333333333333,3.2,21.0,25.0,77.4910964966,0.6728439331
443,2025-03-09 07:29:00+00:00,47.6326293945,25.3,3.2,21.0,25.0,77.4262161255,0.6728439331
444,2025-03-09 07:30:00+00:00,47.6326293945,25.293333333333337,4.6,21.0,25.0,77.9732437134,0.6728439331
445,2025-03-09 07:31:00+00:00,49.8845825195,25.286666666666665,4.6,21.0,25.0,78.941368103,0.6728439331
446,2025-03-09 07:32:00+00:00,49.8845825195,25.279999999999998,4.6,21.0,25.0,79.8271179199,0.6728439331
447,2025-03-09 07:34:00+00:00,51.9673461914,25.28666666666667,4.6,21.0,25.0,80.3555603027,0.6728439331
448,2025-03-09 07:36:00+00:00,54.4960327148,25.28666666666667,4.6,21.0,25.0,81.0623855591,0.6728439331
449,2025-03-09 07:37:00+00:00,54.4960327148,25.279999999999998,4.6,21.0,25.0,80.1967544556,0.6728439331
450,2025-03-09 07:38:00+00:00,54.4960327148,25.280000000000005,4.6,21.0,25.0,79.0393066406,0.6728439331
451,2025-03-09 07:39:00+00:00,54.4960327148,25.28666666666667,4.6,21.0,25.0,80.6845932007,0.6728439331
452,2025-03-09 07:40:00+00:00,56.5981445312,25.3,4.6,21.0,25.0,82.2400741577,0.6728439331
453,2025-03-09 07:41:00+00:00,56.5981445312,25.3,4.6,21.0,25.0,84.9582290649,0.6728439331
454,2025-03-09 07:42:00+00:00,58.6018676758,25.3,4.6,21.0,25.0,85.4631881714,0.6728439331
455,2025-03-09 07:43:00+00:00,58.6018676758,25.30666666666667,4.6,21.0,25.0,89.4466934204,0.6728439331
456,2025-03-09 07:44:00+00:00,60.6204833984,25.313333333333333,4.6,21.0,25.0,90.8918304443,0.6728439331
457,2025-03-09 07:45:00+00:00,62.7154541016,25.30666666666667,4.6,21.0,25.0,93.2814483643,0.6728439331
458,2025-03-09 07:46:00+00:00,64.8090820312,25.313333333333333,4.6,21.0,25.0,95.5196456909,0.6728439331
459,2025-03-09 07:47:00+00:00,64.8090820312,25.32,4.6,21.0,25.0,96.0334320068,0.6728439331
460,2025-03-09 07:48:00+00:00,64.8090820312,25.319999999999997,4.6,21.0,25.0,95.810295105,0.6728439331
461,2025-03-09 07:49:00+00:00,64.8090820312,25.32,4.6,21.0,25.0,97.5548171997,0.6728439331
462,2025-03-09 07:50:00+00:00,64.8090820312,25.326666666666668,4.6,21.0,25.0,94.681098938,0.6728439331
463,2025-03-09 07:51:00+00:00,64.8090820312,25.32,4.6,21.0,25.0,91.1594390869,0.6728439331
464,2025-03-09 07:53:00+00:00,64.8090820312,25.326666666666664,4.6,21.0,25.0,85.27709198,0.6728439331
465,2025-03-09 07:54:00+00:00,64.8090820312,25.326666666666664,4.6,21.0,25.0,87.1139526367,0.6728439331
466,2025-03-09 07:55:00+00:00,64.8090820312,25.32,4.6,21.0,25.0,88.2897033691,0.6728439331
467,2025-03-09 07:56:00+00:00,64.8090820312,25.32,4.6,21.0,25.0,87.3949127197,0.6728439331
468,2025-03-09 07:57:00+00:00,64.8090820312,25.326666666666664,4.6,21.0,25.0,88.3023452759,0.6728439331
469,2025-03-09 07:58:00+00:00,64.8090820312,25.333333333333332,4.6,21.0,25.0,88.8237228394,0.6728439331
470,2025-03-09 07:59:00+00:00,64.8090820312,25.339999999999996,4.6,21.0,25.0,91.6128845215,0.6728439331
471,2025-03-09 08:00:00+00:00,64.8090820312,25.34,4.6,21.0,25.0,93.3675613403,0.6728439331
