,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-01 07:54:00+00:00,3.1820068359,22.0,7.3,22.0,24.0,2.4609339237,6.3001842499
471,2025-01-01 07:55:00+00:00,3.1820068359,22.033333333333335,7.3,22.0,24.0,2.4774558544,6.3001842499
472,2025-01-01 07:56:00+00:00,3.1820068359,22.053333333333335,7.3,22.0,24.0,2.5111443996,6.3001842499
473,2025-01-01 07:57:00+00:00,3.1820068359,22.093333333333337,7.3,22.0,24.0,2.5649497509,6.3001842499
474,2025-01-01 07:58:00+00:00,3.1820068359,22.12666666666667,7.3,22.0,24.0,2.622171402,6.3001842499
475,2025-01-01 07:59:00+00:00,3.1820068359,22.16,7.3,22.0,24.0,2.5900228024,5.2925214767
476,2025-01-01 08:00:00+00:00,3.1820068359,22.173333333333336,7.3,22.0,24.0,2.5885589123,5.2925214767
477,2025-01-01 08:01:00+00:00,3.1820068359,22.18,7.3,22.0,24.0,2.6033535004,5.2925214767
478,2025-01-01 08:02:00+00:00,3.1820068359,22.2,7.3,22.0,24.0,2.6324543953,5.2925214767
479,2025-01-01 08:03:00+00:00,3.1820068359,22.220000000000002,7.3,22.0,24.0,2.6645641327,5.2925214767
480,2025-01-01 08:04:00+00:00,3.1820068359,22.246666666666666,7.3,22.0,24.0,2.6805331707,5.2925214767
481,2025-01-01 08:05:00+00:00,3.1820068359,22.259999999999998,7.3,22.0,24.0,2.6721816063,4.2591190338
482,2025-01-01 08:06:00+00:00,3.1820068359,22.28666666666667,7.3,22.0,24.0,2.6642272472,4.2591190338
483,2025-01-01 08:07:00+00:00,3.1820068359,22.306666666666665,7.3,22.0,24.0,2.6844105721,4.2591190338
484,2025-01-01 08:08:00+00:00,3.1820068359,22.326666666666668,7.3,22.0,24.0,2.7566826344,4.2591190338
485,2025-01-01 08:09:00+00:00,3.1820068359,22.333333333333332,7.3,22.0,24.0,2.768632412,4.2591190338
486,2025-01-01 08:10:00+00:00,3.1820068359,22.339999999999996,7.3,22.0,24.0,2.7824783325,4.2591190338
487,2025-01-01 08:11:00+00:00,3.1820068359,22.346666666666668,7.3,22.0,24.0,2.8957648277,4.2591190338
488,2025-01-01 08:12:00+00:00,3.1820068359,22.35333333333333,7.3,22.0,24.0,3.1078927517,4.2591190338
489,2025-01-01 08:13:00+00:00,3.1820068359,22.36,7.3,22.0,24.0,3.2747395039,4.2591190338
490,2025-01-01 08:14:00+00:00,3.1820068359,22.36,7.3,22.0,24.0,3.2681899071,4.2591190338
491,2025-01-01 08:15:00+00:00,3.1820068359,22.35333333333333,7.3,22.0,24.0,3.42056036,4.2591190338
492,2025-01-01 08:16:00+00:00,3.1820068359,22.366666666666667,7.3,22.0,24.0,3.521825552,4.2591190338
493,2025-01-01 08:17:00+00:00,3.1820068359,22.366666666666667,7.3,22.0,24.0,3.6185562611,4.2591190338
494,2025-01-01 08:18:00+00:00,3.1820068359,22.35333333333333,7.3,22.0,24.0,3.7879769802,4.2591190338
495,2025-01-01 08:19:00+00:00,3.1820068359,22.34,7.3,22.0,24.0,3.8518877029,4.2591190338
496,2025-01-01 08:20:00+00:00,3.1820068359,22.34,7.3,22.0,24.0,3.9140973091,4.2591190338
497,2025-01-01 08:21:00+00:00,3.1820068359,22.326666666666664,7.3,22.0,24.0,3.9667294025,5.2639846802
498,2025-01-01 08:22:00+00:00,3.1820068359,22.313333333333333,7.3,22.0,24.0,4.0171513557,5.2639846802
499,2025-01-01 08:23:00+00:00,3.1820068359,22.306666666666665,7.3,22.0,24.0,4.0662674904,5.2639846802
500,2025-01-01 08:24:00+00:00,3.1820068359,22.28666666666667,7.3,22.0,24.0,4.1235737801,5.2639846802
501,2025-01-01 08:25:00+00:00,3.1820068359,22.273333333333333,7.3,22.0,24.0,4.362552166,5.2639846802
502,2025-01-01 08:26:00+00:00,3.1820068359,22.273333333333333,7.3,22.0,24.0,4.7023849487,5.2639846802
503,2025-01-01 08:27:00+00:00,3.1820068359,22.266666666666666,7.3,22.0,24.0,4.9495034218,5.2639846802
504,2025-01-01 08:28:00+00:00,3.1820068359,22.253333333333334,7.3,22.0,24.0,5.1168327332,5.2639846802
505,2025-01-01 08:29:00+00:00,3.1820068359,22.240000000000002,7.3,22.0,24.0,5.2839078903,6.2814874649
506,2025-01-01 08:30:00+00:00,3.1820068359,22.240000000000002,7.2,22.0,24.0,5.3751688004,6.2814874649
507,2025-01-01 08:31:00+00:00,3.1820068359,22.233333333333334,7.2,22.0,24.0,5.495162487,6.2814874649
508,2025-01-01 08:32:00+00:00,3.1820068359,22.220000000000002,7.2,22.0,24.0,5.6384549141,6.2814874649
509,2025-01-01 08:33:00+00:00,3.1820068359,22.213333333333335,7.2,22.0,24.0,5.8148603439,6.2814874649
510,2025-01-01 08:34:00+00:00,3.1820068359,22.206666666666663,7.2,22.0,24.0,5.9773936272,6.2814874649
511,2025-01-01 08:35:00+00:00,3.1820068359,22.206666666666663,7.2,22.0,24.0,6.2162981033,6.2814874649
512,2025-01-01 08:36:00+00:00,3.1820068359,22.2,7.2,22.0,24.0,6.4047379494,6.2814874649
513,2025-01-01 08:37:00+00:00,3.1820068359,22.186666666666667,7.2,22.0,24.0,6.5406246185,6.2814874649
514,2025-01-01 08:38:00+00:00,3.1820068359,22.166666666666668,7.2,22.0,24.0,6.5546212196,6.2814874649
515,2025-01-01 08:39:00+00:00,3.1820068359,22.166666666666668,7.2,22.0,24.0,6.4721050262,6.2814874649
516,2025-01-01 08:40:00+00:00,3.1820068359,22.16,7.2,22.0,24.0,6.2514109612,6.2814874649
517,2025-01-01 08:41:00+00:00,3.1820068359,22.146666666666665,7.2,22.0,24.0,5.8887643814,6.2814874649
518,2025-01-01 08:42:00+00:00,3.1820068359,22.14,7.2,22.0,24.0,5.634373188,7.2846984863
519,2025-01-01 08:43:00+00:00,3.1820068359,22.133333333333333,7.2,22.0,24.0,5.5393543243,7.2846984863
520,2025-01-01 08:44:00+00:00,3.1820068359,22.126666666666665,7.2,22.0,24.0,5.5283355713,7.2846984863
521,2025-01-01 08:45:00+00:00,3.1820068359,22.12,7.2,22.0,24.0,5.4414439201,7.2846984863
522,2025-01-01 08:46:00+00:00,3.1820068359,22.10666666666667,7.2,22.0,24.0,5.4396443367,7.2846984863
523,2025-01-01 08:47:00+00:00,3.1820068359,22.1,7.2,22.0,24.0,5.5777130127,7.2846984863
524,2025-01-01 08:48:00+00:00,3.1820068359,22.1,7.2,22.0,24.0,5.9998283386,7.2846984863
525,2025-01-01 08:49:00+00:00,3.1820068359,22.1,7.2,22.0,24.0,6.344645977,7.2846984863
526,2025-01-01 08:50:00+00:00,3.1820068359,22.093333333333337,7.2,22.0,24.0,6.5894756317,6.2763118744
527,2025-01-01 08:51:00+00:00,3.1820068359,22.093333333333337,7.2,22.0,24.0,6.7275905609,6.2763118744
528,2025-01-01 08:52:00+00:00,3.1820068359,22.1,7.2,22.0,24.0,6.6661038399,6.2763118744
529,2025-01-01 08:53:00+00:00,3.1820068359,22.10666666666667,7.2,22.0,24.0,6.7472467422,6.2763118744
530,2025-01-01 08:54:00+00:00,3.1820068359,22.10666666666667,7.2,22.0,24.0,6.8263850212,6.2763118744
531,2025-01-01 08:55:00+00:00,3.1820068359,22.100000000000005,7.2,22.0,24.0,7.0161294937,6.2763118744
532,2025-01-01 08:56:00+00:00,3.1820068359,22.1,7.2,22.0,24.0,7.2380571365,6.2763118744
533,2025-01-01 08:57:00+00:00,3.1820068359,22.093333333333337,7.2,22.0,24.0,7.1195287704,6.2763118744
534,2025-01-01 08:58:00+00:00,3.1820068359,22.09333333333333,7.2,22.0,24.0,7.0265693665,6.2763118744
535,2025-01-01 08:59:00+00:00,3.1820068359,22.093333333333337,7.2,22.0,24.0,7.019841671,6.2763118744
536,2025-01-01 09:00:00+00:00,3.1820068359,22.086666666666666,7.2,22.0,24.0,7.0870118141,6.2763118744
537,2025-01-01 09:01:00+00:00,3.1820068359,22.086666666666666,7.2,22.0,24.0,7.3262138367,6.2763118744
538,2025-01-01 09:02:00+00:00,3.1820068359,22.080000000000002,7.2,22.0,24.0,7.6115641594,6.2763118744
539,2025-01-01 09:03:00+00:00,3.1820068359,22.08,7.2,22.0,24.0,7.8068175316,6.2763118744
540,2025-01-01 09:04:00+00:00,3.1820068359,22.073333333333334,7.2,22.0,24.0,7.9553318024,6.2763118744
541,2025-01-01 09:05:00+00:00,3.1820068359,22.073333333333334,7.2,22.0,24.0,8.0760688782,6.2763118744
542,2025-01-01 09:06:00+00:00,3.1820068359,22.066666666666666,7.2,22.0,24.0,8.1010551453,5.266289711
543,2025-01-01 09:07:00+00:00,3.1820068359,22.060000000000002,7.2,22.0,24.0,8.203792572,5.266289711
544,2025-01-01 09:08:00+00:00,3.1820068359,22.053333333333335,7.2,22.0,24.0,8.6205043793,5.266289711
545,2025-01-01 09:09:00+00:00,3.1820068359,22.053333333333335,7.2,22.0,24.0,9.0299472809,5.266289711
546,2025-01-01 09:10:00+00:00,5.2095947266,22.06,7.2,22.0,24.0,9.4302015305,5.266289711
547,2025-01-01 09:11:00+00:00,5.2095947266,22.060000000000002,7.2,22.0,24.0,9.7115354538,4.2285346985
548,2025-01-01 09:12:00+00:00,5.2095947266,22.06,7.2,22.0,24.0,10.7855319977,4.2285346985
549,2025-01-01 09:13:00+00:00,5.2095947266,22.060000000000002,7.2,22.0,24.0,11.460310936,4.2285346985
550,2025-01-01 09:14:00+00:00,5.2095947266,22.066666666666666,7.2,22.0,24.0,11.9309949875,4.2285346985
551,2025-01-01 09:15:00+00:00,5.2095947266,22.066666666666666,7.2,22.0,24.0,12.2412166595,4.2285346985
552,2025-01-01 09:16:00+00:00,5.2095947266,22.053333333333335,7.2,22.0,24.0,12.4849615097,4.2285346985
553,2025-01-01 09:17:00+00:00,5.2095947266,22.046666666666667,7.2,22.0,24.0,12.601433754,4.2285346985
554,2025-01-01 09:18:00+00:00,5.2095947266,22.033333333333335,7.2,22.0,24.0,12.6500377655,4.2285346985
555,2025-01-01 09:19:00+00:00,5.2095947266,22.033333333333335,7.2,22.0,24.0,12.6325435638,4.2285346985
556,2025-01-01 09:20:00+00:00,5.2095947266,22.02,7.2,22.0,24.0,12.6406326294,4.2285346985
557,2025-01-01 09:21:00+00:00,5.2095947266,22.02,7.2,22.0,24.0,12.6515245438,4.2285346985
558,2025-01-01 09:22:00+00:00,5.2095947266,22.013333333333332,7.2,22.0,24.0,12.7062959671,4.2285346985
559,2025-01-01 09:23:00+00:00,5.2095947266,22.006666666666668,7.2,22.0,24.0,12.6563014984,4.2285346985
560,2025-01-01 09:24:00+00:00,5.2095947266,21.993333333333332,7.2,22.0,24.0,12.5841407776,4.2285346985
561,2025-01-01 09:25:00+00:00,5.2095947266,21.986666666666668,7.2,22.0,24.0,12.5418157578,4.2285346985
562,2025-01-01 09:26:00+00:00,5.2095947266,21.973333333333333,7.2,22.0,24.0,12.2028150558,4.2285346985
563,2025-01-01 09:27:00+00:00,5.2095947266,21.966666666666665,7.2,22.0,24.0,11.8701572418,4.2285346985
564,2025-01-01 09:28:00+00:00,5.2095947266,21.959999999999997,7.2,22.0,24.0,11.9563579559,4.2285346985
565,2025-01-01 09:29:00+00:00,5.2095947266,21.933333333333334,7.2,22.0,24.0,12.1993541718,4.2285346985
566,2025-01-01 09:30:00+00:00,5.2095947266,21.94,7.0,22.0,24.0,12.5405740738,4.2285346985
567,2025-01-01 09:31:00+00:00,5.2095947266,21.946666666666665,7.0,22.0,24.0,12.704003334,4.2285346985
568,2025-01-01 09:32:00+00:00,5.2095947266,21.953333333333333,7.0,22.0,24.0,12.7346696854,4.2285346985
569,2025-01-01 09:33:00+00:00,5.2095947266,21.96,7.0,22.0,24.0,12.8254013062,3.2036819458
570,2025-01-01 09:34:00+00:00,5.2095947266,21.966666666666665,7.0,22.0,24.0,12.7025156021,3.2036819458
571,2025-01-01 09:35:00+00:00,5.2095947266,21.986666666666665,7.0,22.0,24.0,12.7515830994,3.2036819458
572,2025-01-01 09:36:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,13.3034381866,3.2036819458
573,2025-01-01 09:37:00+00:00,5.2095947266,22.026666666666664,7.0,22.0,24.0,13.853603363,3.2036819458
574,2025-01-01 09:38:00+00:00,5.2095947266,22.04666666666667,7.0,22.0,24.0,14.0981245041,3.2036819458
575,2025-01-01 09:39:00+00:00,5.2095947266,22.073333333333334,7.0,22.0,24.0,14.0622367859,3.2036819458
576,2025-01-01 09:40:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,14.0017843246,3.2036819458
577,2025-01-01 09:41:00+00:00,5.2095947266,22.12666666666667,7.0,22.0,24.0,13.9885654449,3.2036819458
578,2025-01-01 09:42:00+00:00,5.2095947266,22.14666666666667,7.0,22.0,24.0,13.7541093826,3.2036819458
579,2025-01-01 09:43:00+00:00,5.2095947266,22.173333333333336,7.0,22.0,24.0,13.2442245483,3.2036819458
580,2025-01-01 09:44:00+00:00,5.2095947266,22.21333333333333,7.0,22.0,24.0,13.0039348602,3.2036819458
581,2025-01-01 09:45:00+00:00,5.2095947266,22.233333333333334,7.0,22.0,24.0,13.1773643494,3.2036819458
582,2025-01-01 09:46:00+00:00,5.2095947266,22.246666666666666,7.0,22.0,24.0,13.1467018127,3.2036819458
583,2025-01-01 09:47:00+00:00,5.2095947266,22.266666666666666,7.0,22.0,24.0,12.8913326263,3.2036819458
584,2025-01-01 09:48:00+00:00,5.2095947266,22.286666666666665,7.0,22.0,24.0,12.5690374374,3.2036819458
585,2025-01-01 09:49:00+00:00,5.2095947266,22.3,7.0,22.0,24.0,12.0392837524,3.2036819458
586,2025-01-01 09:50:00+00:00,5.2095947266,22.299999999999997,7.0,22.0,24.0,11.6387729645,4.2547416687
587,2025-01-01 09:51:00+00:00,5.2095947266,22.3,7.0,22.0,24.0,11.4234542847,4.2547416687
588,2025-01-01 09:52:00+00:00,5.2095947266,22.293333333333337,7.0,22.0,24.0,11.2299394608,4.2547416687
589,2025-01-01 09:53:00+00:00,5.2095947266,22.3,7.0,22.0,24.0,10.6341924667,4.2547416687
590,2025-01-01 09:54:00+00:00,5.2095947266,22.3,7.0,22.0,24.0,10.2360429764,4.2547416687
591,2025-01-01 09:55:00+00:00,5.2095947266,22.293333333333333,7.0,22.0,24.0,10.0312833786,4.2547416687
592,2025-01-01 09:56:00+00:00,5.2095947266,22.3,7.0,22.0,24.0,10.2615375519,4.2547416687
593,2025-01-01 09:57:00+00:00,5.2095947266,22.30666666666667,7.0,22.0,24.0,9.6149272919,4.2547416687
594,2025-01-01 09:58:00+00:00,5.2095947266,22.306666666666665,7.0,22.0,24.0,9.1360931396,4.2547416687
595,2025-01-01 09:59:00+00:00,5.2095947266,22.313333333333333,7.0,22.0,24.0,8.327460289,4.2547416687
596,2025-01-01 10:00:00+00:00,5.2095947266,22.313333333333333,7.0,22.0,24.0,7.5869007111,4.2547416687
597,2025-01-01 10:01:00+00:00,5.2095947266,22.326666666666664,7.0,22.0,24.0,7.3387236595,3.2214698792
598,2025-01-01 10:02:00+00:00,5.2095947266,22.326666666666664,7.0,22.0,24.0,7.5515170097,3.2214698792
599,2025-01-01 10:03:00+00:00,5.2095947266,22.333333333333332,7.0,22.0,24.0,7.6325120926,3.2214698792
600,2025-01-01 10:04:00+00:00,5.2095947266,22.34,7.0,22.0,24.0,7.4682393074,3.2214698792
601,2025-01-01 10:05:00+00:00,5.2095947266,22.360000000000003,7.0,22.0,24.0,7.6485414505,2.197063446
602,2025-01-01 10:06:00+00:00,5.2095947266,22.38,7.0,22.0,24.0,7.746527195,2.197063446
603,2025-01-01 10:07:00+00:00,5.2095947266,22.4,7.0,22.0,24.0,7.8481240273,2.197063446
604,2025-01-01 10:08:00+00:00,5.2095947266,22.406666666666663,7.0,22.0,24.0,8.0012044907,2.197063446
605,2025-01-01 10:09:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,8.6040287018,2.197063446
606,2025-01-01 10:10:00+00:00,5.2095947266,22.42,7.0,22.0,24.0,9.049539566,2.197063446
607,2025-01-01 10:11:00+00:00,5.2095947266,22.419999999999998,7.0,22.0,24.0,9.2360563278,2.197063446
608,2025-01-01 10:12:00+00:00,5.2095947266,22.42,7.0,22.0,24.0,9.4528980255,1.1844749451
609,2025-01-01 10:13:00+00:00,5.2095947266,22.42,7.0,22.0,24.0,9.7734622955,1.1844749451
610,2025-01-01 10:14:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,10.2396030426,1.1844749451
611,2025-01-01 10:15:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,11.081120491,1.1844749451
612,2025-01-01 10:16:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,11.9743967056,1.1844749451
613,2025-01-01 10:17:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,12.2660207748,1.1844749451
614,2025-01-01 10:18:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,12.4272012711,1.1844749451
615,2025-01-01 10:19:00+00:00,5.2095947266,22.413333333333334,7.0,22.0,24.0,12.3217887878,1.1844749451
616,2025-01-01 10:20:00+00:00,5.2095947266,22.399999999999995,7.0,22.0,24.0,12.2816352844,1.1844749451
617,2025-01-01 10:21:00+00:00,5.2095947266,22.38,7.0,22.0,24.0,12.6054143906,1.1844749451
618,2025-01-01 10:22:00+00:00,5.2095947266,22.366666666666664,7.0,22.0,24.0,13.2728290558,1.1844749451
619,2025-01-01 10:23:00+00:00,5.2095947266,22.353333333333335,7.0,22.0,24.0,14.0786991119,1.1844749451
620,2025-01-01 10:24:00+00:00,7.2583007812,22.353333333333335,7.0,22.0,24.0,14.501332283,1.1844749451
621,2025-01-01 10:25:00+00:00,7.2583007812,22.346666666666668,7.0,22.0,24.0,14.7344503403,1.1844749451
622,2025-01-01 10:26:00+00:00,7.2583007812,22.34,7.0,22.0,24.0,14.8065462112,1.1844749451
623,2025-01-01 10:27:00+00:00,7.2583007812,22.326666666666664,7.0,22.0,24.0,14.9309329987,1.1844749451
624,2025-01-01 10:28:00+00:00,7.2583007812,22.313333333333333,7.0,22.0,24.0,14.8654823303,1.1844749451
625,2025-01-01 10:29:00+00:00,7.2583007812,22.3,7.0,22.0,24.0,14.9484977722,1.1844749451
626,2025-01-01 10:30:00+00:00,7.2583007812,22.286666666666665,6.7,22.0,24.0,14.9946470261,1.1844749451
627,2025-01-01 10:31:00+00:00,7.2583007812,22.279999999999998,6.7,22.0,24.0,15.101729393,1.1844749451
628,2025-01-01 10:32:00+00:00,7.2583007812,22.27333333333333,6.7,22.0,24.0,15.2268352509,1.1844749451
629,2025-01-01 10:33:00+00:00,7.2583007812,22.26,6.7,22.0,24.0,15.4482631683,1.1844749451
630,2025-01-01 10:34:00+00:00,7.2583007812,22.246666666666666,6.7,22.0,24.0,15.5168657303,1.1844749451
631,2025-01-01 10:35:00+00:00,7.2583007812,22.24666666666667,6.7,22.0,24.0,15.5217933655,2.187669754
632,2025-01-01 10:36:00+00:00,7.2583007812,22.24,6.7,22.0,24.0,15.7476291656,2.187669754
633,2025-01-01 10:37:00+00:00,7.2583007812,22.22666666666667,6.7,22.0,24.0,16.1967315674,2.187669754
634,2025-01-01 10:38:00+00:00,7.2583007812,22.226666666666667,6.7,22.0,24.0,17.1320915222,2.187669754
635,2025-01-01 10:39:00+00:00,9.2843017578,22.21333333333333,6.7,22.0,24.0,17.7408046722,3.1994190216
636,2025-01-01 10:40:00+00:00,9.2843017578,22.206666666666663,6.7,22.0,24.0,18.1929645538,3.1994190216
637,2025-01-01 10:41:00+00:00,9.2843017578,22.2,6.7,22.0,24.0,18.6790351868,3.1994190216
638,2025-01-01 10:42:00+00:00,9.2843017578,22.2,6.7,22.0,24.0,19.0440196991,3.1994190216
639,2025-01-01 10:43:00+00:00,9.2843017578,22.2,6.7,22.0,24.0,19.2831192017,3.1994190216
640,2025-01-01 10:44:00+00:00,9.2843017578,22.2,6.7,22.0,24.0,19.4202041626,3.1994190216
641,2025-01-01 10:45:00+00:00,9.2843017578,22.193333333333335,6.7,22.0,24.0,19.4251823425,3.1994190216
642,2025-01-01 10:46:00+00:00,9.2843017578,22.173333333333336,6.7,22.0,24.0,19.4276580811,4.2244911194
643,2025-01-01 10:47:00+00:00,9.2843017578,22.166666666666668,6.7,22.0,24.0,19.5070953369,4.2244911194
644,2025-01-01 10:48:00+00:00,9.2843017578,22.16,6.7,22.0,24.0,19.5616931915,4.2244911194
645,2025-01-01 10:49:00+00:00,9.2843017578,22.153333333333332,6.7,22.0,24.0,19.5972557068,4.2244911194
646,2025-01-01 10:50:00+00:00,9.2843017578,22.139999999999997,6.7,22.0,24.0,19.6515731812,4.2244911194
647,2025-01-01 10:51:00+00:00,9.2843017578,22.14,6.7,22.0,24.0,19.7580833435,4.2244911194
648,2025-01-01 10:52:00+00:00,9.2843017578,22.14,6.7,22.0,24.0,19.8925914764,3.2193603516
649,2025-01-01 10:53:00+00:00,9.2843017578,22.133333333333333,6.7,22.0,24.0,20.4675674438,3.2193603516
650,2025-01-01 10:54:00+00:00,9.2843017578,22.12666666666667,6.7,22.0,24.0,21.7671413422,3.2193603516
651,2025-01-01 10:55:00+00:00,9.2843017578,22.113333333333337,6.7,22.0,24.0,22.342546463,2.1750144958
652,2025-01-01 10:56:00+00:00,9.2843017578,22.106666666666666,6.7,22.0,24.0,22.1689052582,2.1750144958
653,2025-01-01 10:57:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,21.7800197601,2.1750144958
654,2025-01-01 10:58:00+00:00,9.2843017578,22.093333333333337,6.7,22.0,24.0,21.6694583893,2.1750144958
655,2025-01-01 10:59:00+00:00,9.2843017578,22.080000000000002,6.7,22.0,24.0,21.1876792908,2.1750144958
656,2025-01-01 11:00:00+00:00,9.2843017578,22.08,6.7,22.0,24.0,20.568687439,2.1750144958
657,2025-01-01 11:01:00+00:00,9.2843017578,22.086666666666666,6.7,22.0,24.0,20.3251743317,1.1522159576
658,2025-01-01 11:02:00+00:00,9.2843017578,22.093333333333337,6.7,22.0,24.0,19.7660217285,1.1522159576
659,2025-01-01 11:03:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,19.4102401733,1.1522159576
660,2025-01-01 11:04:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,19.2063560486,1.1522159576
661,2025-01-01 11:05:00+00:00,9.2843017578,22.10666666666667,6.7,22.0,24.0,18.9067630768,1.1522159576
662,2025-01-01 11:06:00+00:00,9.2843017578,22.12,6.7,22.0,24.0,18.8150119781,1.1522159576
663,2025-01-01 11:07:00+00:00,9.2843017578,22.12666666666667,6.7,22.0,24.0,18.6190319061,1.1522159576
664,2025-01-01 11:08:00+00:00,9.2843017578,22.14,6.7,22.0,24.0,18.5344543457,1.1522159576
665,2025-01-01 11:09:00+00:00,9.2843017578,22.146666666666665,6.7,22.0,24.0,17.9138011932,1.1522159576
666,2025-01-01 11:10:00+00:00,9.2843017578,22.16,6.7,22.0,24.0,17.4487438202,1.1522159576
667,2025-01-01 11:11:00+00:00,9.2843017578,22.160000000000004,6.7,22.0,24.0,16.6889858246,1.1522159576
668,2025-01-01 11:12:00+00:00,9.2843017578,22.16,6.7,22.0,24.0,15.3822822571,1.1522159576
669,2025-01-01 11:13:00+00:00,7.2497558594,22.16,6.7,22.0,24.0,14.3675584793,1.1522159576
670,2025-01-01 11:14:00+00:00,7.2497558594,22.173333333333332,6.7,22.0,24.0,13.7187461853,1.1522159576
671,2025-01-01 11:15:00+00:00,7.2497558594,22.173333333333336,6.7,22.0,24.0,13.1350898743,1.1522159576
672,2025-01-01 11:16:00+00:00,7.2497558594,22.173333333333336,6.7,22.0,24.0,13.0844125748,1.1522159576
673,2025-01-01 11:17:00+00:00,7.2497558594,22.173333333333336,6.7,22.0,24.0,13.3526716232,1.1522159576
674,2025-01-01 11:18:00+00:00,7.2497558594,22.160000000000004,6.7,22.0,24.0,13.1039600372,2.2323951721
675,2025-01-01 11:19:00+00:00,7.2497558594,22.16,6.7,22.0,24.0,13.0018539429,2.2323951721
676,2025-01-01 11:20:00+00:00,7.2497558594,22.146666666666665,6.7,22.0,24.0,13.3144187927,2.2323951721
677,2025-01-01 11:21:00+00:00,7.2497558594,22.126666666666665,6.7,22.0,24.0,13.1073036194,2.2323951721
678,2025-01-01 11:22:00+00:00,7.2497558594,22.12,6.7,22.0,24.0,13.2622890472,2.2323951721
679,2025-01-01 11:23:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,14.0293226242,2.2323951721
680,2025-01-01 11:24:00+00:00,7.2497558594,22.093333333333337,6.7,22.0,24.0,14.5348348618,2.2323951721
681,2025-01-01 11:25:00+00:00,7.2497558594,22.086666666666666,6.7,22.0,24.0,15.3237791061,2.2323951721
682,2025-01-01 11:26:00+00:00,7.2497558594,22.09333333333333,6.7,22.0,24.0,16.4401092529,2.2323951721
683,2025-01-01 11:27:00+00:00,7.2497558594,22.086666666666662,6.7,22.0,24.0,16.8955039978,3.2403640747
684,2025-01-01 11:28:00+00:00,7.2497558594,22.086666666666666,6.7,22.0,24.0,17.204334259,3.2403640747
685,2025-01-01 11:29:00+00:00,7.2497558594,22.080000000000002,6.7,22.0,24.0,17.5054035187,3.2403640747
686,2025-01-01 11:30:00+00:00,7.2497558594,22.086666666666666,6.3,22.0,24.0,17.1478614807,3.2403640747
687,2025-01-01 11:31:00+00:00,7.2497558594,22.09333333333333,6.3,22.0,24.0,17.1308364868,3.2403640747
688,2025-01-01 11:32:00+00:00,7.2497558594,22.09333333333333,6.3,22.0,24.0,17.0332698822,3.2403640747
689,2025-01-01 11:33:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,16.984834671,3.2403640747
690,2025-01-01 11:34:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,16.87018013,3.2403640747
691,2025-01-01 11:35:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,16.2385082245,3.2403640747
692,2025-01-01 11:36:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,15.8269920349,3.2403640747
693,2025-01-01 11:37:00+00:00,7.2497558594,22.09333333333333,6.3,22.0,24.0,14.986410141,3.2403640747
694,2025-01-01 11:38:00+00:00,7.2497558594,22.09333333333333,6.3,22.0,24.0,14.7293863297,3.2403640747
695,2025-01-01 11:39:00+00:00,7.2497558594,22.08,6.3,22.0,24.0,14.6065044403,3.2403640747
696,2025-01-01 11:40:00+00:00,7.2497558594,22.080000000000002,6.3,22.0,24.0,13.7451162338,3.2403640747
697,2025-01-01 11:41:00+00:00,7.2497558594,22.066666666666666,6.3,22.0,24.0,13.6905069351,3.2403640747
698,2025-01-01 11:44:00+00:00,7.2497558594,22.073333333333334,6.3,22.0,24.0,14.7516222,2.2009181976
699,2025-01-01 11:45:00+00:00,7.2497558594,22.066666666666666,6.3,22.0,24.0,15.1189556122,2.2009181976
700,2025-01-01 11:46:00+00:00,7.2497558594,22.06,6.3,22.0,24.0,15.021812439,2.2009181976
701,2025-01-01 11:47:00+00:00,7.2497558594,22.046666666666667,6.3,22.0,24.0,15.148068428,2.2009181976
702,2025-01-01 11:48:00+00:00,7.2497558594,22.033333333333335,6.3,22.0,24.0,15.7201223373,2.2009181976
703,2025-01-01 11:49:00+00:00,7.2497558594,22.026666666666667,6.3,22.0,24.0,16.7524700165,2.2009181976
704,2025-01-01 11:50:00+00:00,7.2497558594,22.026666666666664,6.3,22.0,24.0,17.9303436279,2.2009181976
705,2025-01-01 11:51:00+00:00,7.2497558594,22.019999999999996,6.3,22.0,24.0,18.6805267334,2.2009181976
706,2025-01-01 11:52:00+00:00,7.2497558594,22.026666666666664,6.3,22.0,24.0,19.0572395325,2.2009181976
