,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-03-14 03:53:00+00:00,4.0360107422,23.959999999999997,-3.6,20.5,24.5,2.6349012852,1.3345012665
232,2025-03-14 03:54:00+00:00,4.0360107422,23.953333333333333,-3.6,20.5,24.5,2.5923919678000003,1.3345012665
233,2025-03-14 03:55:00+00:00,4.0360107422,23.959999999999997,-3.6,20.5,24.5,2.5863108635,1.3345012665
234,2025-03-14 03:56:00+00:00,4.0360107422,23.953333333333333,-3.6,20.5,24.5,2.5926828384,1.3345012665
235,2025-03-14 03:57:00+00:00,4.0360107422,23.94,-3.6,20.5,24.5,2.563467741,1.3345012665
236,2025-03-14 03:58:00+00:00,4.0360107422,23.94666666666667,-3.6,20.5,24.5,2.5647084713,1.3345012665
237,2025-03-14 03:59:00+00:00,4.0360107422,23.946666666666665,-3.6,20.5,24.5,2.5409820080000003,1.3345012665
238,2025-03-14 04:00:00+00:00,4.0360107422,23.946666666666665,-3.6,20.5,24.5,2.5090184212,1.3345012665
239,2025-03-14 04:01:00+00:00,4.0360107422,23.94,-3.6,20.5,24.5,2.5136811733,1.3345012665
240,2025-03-14 04:02:00+00:00,4.0360107422,23.933333333333334,-3.6,20.5,24.5,3.6054422855,1.3345012665
241,2025-03-14 04:03:00+00:00,4.0360107422,23.919999999999998,-3.6,20.5,24.5,5.3844852448000005,1.3345012665
242,2025-03-14 04:04:00+00:00,4.0360107422,23.92,-3.6,20.5,24.5,6.4214105606,1.3345012665
243,2025-03-14 04:05:00+00:00,4.0360107422,23.919999999999998,-3.6,20.5,24.5,6.4775876999,1.3345012665
244,2025-03-14 04:06:00+00:00,4.0360107422,23.906666666666663,-3.6,20.5,24.5,6.173391819,1.3345012665
245,2025-03-14 04:07:00+00:00,4.0360107422,23.906666666666663,-3.6,20.5,24.5,6.1270065308,1.3345012665
246,2025-03-14 04:08:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.1882815361,1.3345012665
247,2025-03-14 04:09:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.1949052811,1.3345012665
248,2025-03-14 04:10:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.2081480026,1.3345012665
249,2025-03-14 04:11:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.2476568222,1.3345012665
250,2025-03-14 04:12:00+00:00,4.0360107422,23.899999999999995,-3.6,20.5,24.5,6.2636680603,1.3345012665
251,2025-03-14 04:13:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.3219051361,1.3345012665
252,2025-03-14 04:14:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.300424099,1.3345012665
253,2025-03-14 04:15:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.2875509262,1.3345012665
254,2025-03-14 04:16:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.2814869881,1.3345012665
255,2025-03-14 04:17:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.3406424522,1.3345012665
256,2025-03-14 04:18:00+00:00,4.0360107422,23.90666666666667,-3.6,20.5,24.5,6.3349437714,1.3345012665
257,2025-03-14 04:19:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.3662438393,1.3345012665
258,2025-03-14 04:20:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.3871774673,1.3345012665
259,2025-03-14 04:21:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.3480858803,1.3345012665
260,2025-03-14 04:22:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.325802803,1.3345012665
261,2025-03-14 04:24:00+00:00,4.0360107422,23.893333333333334,-3.6,20.5,24.5,6.4088373184,1.3345012665
262,2025-03-14 04:25:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.358754158,1.3345012665
263,2025-03-14 04:26:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.3218379021,1.3345012665
264,2025-03-14 04:27:00+00:00,4.0360107422,23.89333333333333,-3.6,20.5,24.5,6.3085589409,1.3345012665
265,2025-03-14 04:28:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.2778887749,1.3345012665
266,2025-03-14 04:29:00+00:00,4.0360107422,23.9,-3.6,20.5,24.5,6.5007781982,1.3345012665
267,2025-03-14 04:30:00+00:00,4.0360107422,23.886666666666663,-4.2,20.5,24.5,7.1647047997,1.3345012665
268,2025-03-14 04:31:00+00:00,4.0360107422,23.886666666666667,-4.2,20.5,24.5,8.0673856735,1.3345012665
269,2025-03-14 04:32:00+00:00,4.0360107422,23.886666666666663,-4.2,20.5,24.5,8.1289186478,1.3345012665
270,2025-03-14 04:33:00+00:00,4.0360107422,23.886666666666663,-4.2,20.5,24.5,8.0082044601,1.3345012665
271,2025-03-14 04:34:00+00:00,4.0360107422,23.87333333333333,-4.2,20.5,24.5,8.5005626678,1.3345012665
272,2025-03-14 04:35:00+00:00,4.0360107422,23.87333333333333,-4.2,20.5,24.5,8.4599103928,1.3345012665
273,2025-03-14 04:36:00+00:00,4.0360107422,23.879999999999995,-4.2,20.5,24.5,8.2320108414,1.3345012665
274,2025-03-14 04:37:00+00:00,4.0360107422,23.87333333333333,-4.2,20.5,24.5,8.5917711258,1.3345012665
275,2025-03-14 04:38:00+00:00,4.0360107422,23.873333333333335,-4.2,20.5,24.5,8.4204149246,1.3345012665
276,2025-03-14 04:39:00+00:00,4.0360107422,23.866666666666664,-4.2,20.5,24.5,7.913834095,1.3345012665
277,2025-03-14 04:40:00+00:00,4.0360107422,23.86,-4.2,20.5,24.5,7.237139225,1.3345012665
278,2025-03-14 04:41:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.8705501556,0.3281917572
279,2025-03-14 04:42:00+00:00,4.0360107422,23.85333333333333,-4.2,20.5,24.5,6.627614975,0.3281917572
280,2025-03-14 04:43:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.4908533096,0.3281917572
281,2025-03-14 04:44:00+00:00,4.0360107422,23.86,-4.2,20.5,24.5,6.4316296577,0.3281917572
282,2025-03-14 04:45:00+00:00,4.0360107422,23.860000000000003,-4.2,20.5,24.5,6.4142794609,0.3281917572
283,2025-03-14 04:46:00+00:00,4.0360107422,23.85333333333333,-4.2,20.5,24.5,6.3634324074,0.3281917572
284,2025-03-14 04:47:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.3274655342,0.3281917572
285,2025-03-14 04:48:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.2976713181,0.3281917572
286,2025-03-14 04:49:00+00:00,4.0360107422,23.860000000000003,-4.2,20.5,24.5,6.3193545341,0.3281917572
287,2025-03-14 04:50:00+00:00,4.0360107422,23.86,-4.2,20.5,24.5,6.3206877708,1.394575119
288,2025-03-14 04:51:00+00:00,4.0360107422,23.860000000000003,-4.2,20.5,24.5,6.3101429939,1.394575119
289,2025-03-14 04:52:00+00:00,4.0360107422,23.860000000000003,-4.2,20.5,24.5,6.2846751213,1.394575119
290,2025-03-14 04:53:00+00:00,4.0360107422,23.85333333333333,-4.2,20.5,24.5,6.2822327614,2.4320125580000003
291,2025-03-14 04:54:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.2908782959,2.4320125580000003
292,2025-03-14 04:55:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.3360562325,2.4320125580000003
293,2025-03-14 04:56:00+00:00,4.0360107422,23.853333333333335,-4.2,20.5,24.5,6.3635826111,2.4320125580000003
294,2025-03-14 04:57:00+00:00,4.0360107422,23.84,-4.2,20.5,24.5,6.3871488571,2.4320125580000003
295,2025-03-14 04:58:00+00:00,4.0360107422,23.826666666666664,-4.2,20.5,24.5,6.3483829498,2.4320125580000003
296,2025-03-14 04:59:00+00:00,4.0360107422,23.806666666666665,-4.2,20.5,24.5,6.3099131584,2.4320125580000003
297,2025-03-14 05:00:00+00:00,4.0360107422,23.8,-4.2,20.5,24.5,6.32868433,2.4320125580000003
298,2025-03-14 05:01:00+00:00,4.0360107422,23.8,-4.2,21.5,23.5,6.3535413742,2.4320125580000003
299,2025-03-14 05:02:00+00:00,4.0360107422,23.78666666666667,-4.2,21.5,23.5,6.3639831543,1.4032421112
300,2025-03-14 05:03:00+00:00,4.0360107422,23.773333333333333,-4.2,21.5,23.5,6.3328237534,1.4032421112
301,2025-03-14 05:04:00+00:00,4.0360107422,23.75333333333333,-4.2,21.5,23.5,6.3240599632,1.4032421112
302,2025-03-14 05:05:00+00:00,4.0360107422,23.74666666666667,-4.2,21.5,23.5,6.3367614746,1.4032421112
303,2025-03-14 05:06:00+00:00,4.0360107422,23.733333333333334,-4.2,21.5,23.5,6.3468766212,1.4032421112
304,2025-03-14 05:07:00+00:00,4.0360107422,23.726666666666667,-4.2,21.5,23.5,6.4529800415,1.4032421112
305,2025-03-14 05:08:00+00:00,4.0360107422,23.720000000000002,-4.2,21.5,23.5,6.4506993294,1.4032421112
306,2025-03-14 05:09:00+00:00,4.0360107422,23.720000000000002,-4.2,21.5,23.5,6.454041481,1.4032421112
307,2025-03-14 05:10:00+00:00,4.0360107422,23.720000000000002,-4.2,21.5,23.5,6.4383969307,1.4032421112
308,2025-03-14 05:11:00+00:00,4.0360107422,23.706666666666663,-4.2,21.5,23.5,6.5068292618,1.4032421112
309,2025-03-14 05:12:00+00:00,4.0360107422,23.7,-4.2,21.5,23.5,6.583261013,1.4032421112
310,2025-03-14 05:13:00+00:00,4.0360107422,23.7,-4.2,21.5,23.5,6.6172032356,1.4032421112
311,2025-03-14 05:14:00+00:00,4.0360107422,23.7,-4.2,21.5,23.5,6.6292529106,1.4032421112
312,2025-03-14 05:15:00+00:00,4.0360107422,23.69333333333333,-4.2,21.5,23.5,6.6215586662,1.4032421112
313,2025-03-14 05:16:00+00:00,4.0360107422,23.680000000000003,-4.2,21.5,23.5,6.6711339951,1.4032421112
314,2025-03-14 05:17:00+00:00,4.0360107422,23.673333333333332,-4.2,21.5,23.5,6.6722664833,1.4032421112
315,2025-03-14 05:18:00+00:00,4.0360107422,23.666666666666668,-4.2,21.5,23.5,6.7554411888,1.4032421112
316,2025-03-14 05:19:00+00:00,4.0360107422,23.673333333333336,-4.2,21.5,23.5,6.7521038055,1.4032421112
317,2025-03-14 05:20:00+00:00,4.0360107422,23.666666666666668,-4.2,21.5,23.5,6.7415094376,1.4032421112
318,2025-03-14 05:21:00+00:00,4.0360107422,23.673333333333336,-4.2,21.5,23.5,6.7770080566,1.4032421112
319,2025-03-14 05:22:00+00:00,4.0360107422,23.673333333333336,-4.2,21.5,23.5,6.8366565704,1.4032421112
320,2025-03-14 05:23:00+00:00,4.0360107422,23.666666666666668,-4.2,21.5,23.5,6.9181933403,1.4032421112
321,2025-03-14 05:24:00+00:00,4.0360107422,23.653333333333332,-4.2,21.5,23.5,7.08010149,1.4032421112
322,2025-03-14 05:25:00+00:00,4.0360107422,23.646666666666665,-4.2,21.5,23.5,7.2916326523,1.4032421112
323,2025-03-14 05:26:00+00:00,4.0360107422,23.660000000000004,-4.2,21.5,23.5,7.5458526611,1.4032421112
324,2025-03-14 05:27:00+00:00,4.0360107422,23.666666666666668,-4.2,21.5,23.5,7.7990870476,1.4032421112
325,2025-03-14 05:28:00+00:00,4.0360107422,23.673333333333336,-4.2,21.5,23.5,8.0310001373,1.4032421112
326,2025-03-14 05:29:00+00:00,4.0360107422,23.680000000000003,-4.2,21.5,23.5,8.1877737045,1.4032421112
327,2025-03-14 05:30:00+00:00,4.0360107422,23.693333333333335,-2.9,21.5,23.5,8.5080289841,1.4032421112
328,2025-03-14 05:31:00+00:00,4.0360107422,23.706666666666663,-2.9,21.5,23.5,8.8523283005,1.4032421112
329,2025-03-14 05:33:00+00:00,4.0360107422,23.706666666666667,-2.9,21.5,23.5,9.5983638763,1.4032421112
330,2025-03-14 05:34:00+00:00,4.0360107422,23.720000000000002,-2.9,21.5,23.5,10.0814609528,1.4032421112
331,2025-03-14 05:35:00+00:00,4.0360107422,23.733333333333334,-2.9,21.5,23.5,10.4900417328,1.4032421112
332,2025-03-14 05:36:00+00:00,4.0360107422,23.74,-2.9,21.5,23.5,10.9690494537,1.4032421112
333,2025-03-14 05:37:00+00:00,4.0360107422,23.74,-2.9,21.5,23.5,11.5784816742,1.4032421112
334,2025-03-14 05:38:00+00:00,4.0360107422,23.733333333333334,-2.9,21.5,23.5,12.1081323624,1.4032421112
335,2025-03-14 05:39:00+00:00,4.0360107422,23.740000000000002,-2.9,21.5,23.5,12.8730535507,1.4032421112
336,2025-03-14 05:40:00+00:00,4.0360107422,23.753333333333334,-2.9,21.5,23.5,13.5210266113,1.4032421112
337,2025-03-14 05:41:00+00:00,4.0360107422,23.76,-2.9,21.5,23.5,14.2592859268,1.4032421112
338,2025-03-14 05:42:00+00:00,4.0360107422,23.766666666666666,-2.9,21.5,23.5,14.8067560196,1.4032421112
339,2025-03-14 05:43:00+00:00,6.1838378906,23.766666666666666,-2.9,21.5,23.5,15.6149225235,1.4032421112
340,2025-03-14 05:44:00+00:00,6.1838378906,23.759999999999998,-2.9,21.5,23.5,16.6514015198,1.4032421112
341,2025-03-14 05:45:00+00:00,6.1838378906,23.753333333333334,-2.9,21.5,23.5,17.5141983032,1.4032421112
342,2025-03-14 05:46:00+00:00,8.2996826172,23.746666666666666,-2.9,21.5,23.5,18.4280414581,1.4032421112
343,2025-03-14 05:47:00+00:00,8.2996826172,23.733333333333334,-2.9,21.5,23.5,19.4859714508,1.4032421112
344,2025-03-14 05:48:00+00:00,10.4892578125,23.746666666666666,-2.9,21.5,23.5,20.5444850922,1.4032421112
345,2025-03-14 05:49:00+00:00,10.4892578125,23.733333333333334,-2.9,21.5,23.5,21.5581645966,1.4032421112
346,2025-03-14 05:50:00+00:00,12.7163085938,23.720000000000002,-2.9,21.5,23.5,22.8333530426,1.4032421112
347,2025-03-14 05:51:00+00:00,12.7163085938,23.720000000000002,-2.9,21.5,23.5,24.649017334,1.4032421112
348,2025-03-14 05:52:00+00:00,14.8709716797,23.71333333333333,-2.9,21.5,23.5,26.6180400848,1.4032421112
349,2025-03-14 05:53:00+00:00,14.8709716797,23.720000000000002,-2.9,21.5,23.5,27.9463596344,1.4032421112
350,2025-03-14 05:54:00+00:00,16.9936523438,23.706666666666667,-2.9,21.5,23.5,29.0655117035,1.4032421112
351,2025-03-14 05:55:00+00:00,19.1156005859,23.66,-2.9,21.5,23.5,30.8130817413,1.4032421112
352,2025-03-14 05:56:00+00:00,19.1156005859,23.646666666666665,-2.9,21.5,23.5,31.8179187775,1.4032421112
353,2025-03-14 05:57:00+00:00,21.369140625,23.626666666666665,-2.9,21.5,23.5,32.9754600525,1.4032421112
354,2025-03-14 05:58:00+00:00,23.5786132812,23.633333333333333,-2.9,21.5,23.5,34.8283958435,1.4032421112
355,2025-03-14 05:59:00+00:00,25.8016357422,23.64666666666667,-2.9,21.5,23.5,36.1670417786,0.3935070038
356,2025-03-14 06:00:00+00:00,25.8016357422,23.66,-2.9,21.5,23.5,37.4097251892,0.3935070038
357,2025-03-14 06:01:00+00:00,27.9359130859,23.666666666666668,-2.9,21.5,23.5,39.282207489,0.3935070038
358,2025-03-14 06:03:00+00:00,32.2757568359,23.693333333333335,-2.9,21.5,23.5,41.7111358643,0.3935070038
359,2025-03-14 06:04:00+00:00,34.7570800781,23.71333333333333,-2.9,21.5,23.5,43.6018180847,0.3935070038
360,2025-03-14 06:05:00+00:00,37.3374023438,23.746666666666666,-2.9,21.5,23.5,44.9691543579,0.3935070038
361,2025-03-14 06:06:00+00:00,39.5574951172,23.773333333333333,-2.9,21.5,23.5,46.2706184387,0.3935070038
362,2025-03-14 06:07:00+00:00,42.2425537109,23.8,-2.9,21.5,23.5,48.0516586304,0.3935070038
363,2025-03-14 06:08:00+00:00,46.9366455078,23.826666666666668,-2.9,21.5,23.5,49.4797821045,0.3935070038
364,2025-03-14 06:09:00+00:00,48.9384765625,23.846666666666668,-2.9,21.5,23.5,50.8239212036,0.3935070038
365,2025-03-14 06:10:00+00:00,53.4000244141,23.866666666666667,-2.9,21.5,23.5,52.7436447144,0.3935070038
366,2025-03-14 06:11:00+00:00,55.9111938477,23.92666666666667,-2.9,21.5,23.5,53.9032936096,0.3935070038
367,2025-03-14 06:12:00+00:00,57.9530639648,23.94,-2.9,21.5,23.5,54.8216400146,0.3935070038
368,2025-03-14 06:13:00+00:00,62.6989746094,23.94666666666667,-2.9,21.5,23.5,55.9249382019,0.3935070038
369,2025-03-14 06:14:00+00:00,64.8414916992,23.94666666666667,-2.9,21.5,23.5,57.2222824097,0.3935070038
370,2025-03-14 06:15:00+00:00,67.1077880859,23.92,-2.9,21.5,23.5,58.5207443237,0.3935070038
371,2025-03-14 06:16:00+00:00,70.0666503906,23.90666666666667,-2.9,21.5,23.5,59.9645385742,0.3935070038
372,2025-03-14 06:17:00+00:00,74.8750610352,23.886666666666667,-2.9,21.5,23.5,61.2705459595,0.3935070038
373,2025-03-14 06:18:00+00:00,76.958984375,23.853333333333335,-2.9,21.5,23.5,62.4257774353,0.3935070038
374,2025-03-14 06:19:00+00:00,79.6880493164,23.813333333333336,-2.9,21.5,23.5,63.6619644165,0.3935070038
375,2025-03-14 06:20:00+00:00,84.1045532227,23.773333333333333,-2.9,21.5,23.5,64.755569458,0.3935070038
376,2025-03-14 06:21:00+00:00,86.1064453125,23.726666666666667,-2.9,21.5,23.5,66.0216217041,0.3935070038
377,2025-03-14 06:22:00+00:00,90.5807495117,23.680000000000003,-2.9,21.5,23.5,67.0947189331,0.3935070038
378,2025-03-14 06:23:00+00:00,92.998840332,23.633333333333333,-2.9,21.5,23.5,68.1496276855,0.3935070038
379,2025-03-14 06:24:00+00:00,95.4563598633,23.59333333333333,-2.9,21.5,23.5,69.121887207,0.3935070038
380,2025-03-14 06:25:00+00:00,97.8603515625,23.55333333333333,-2.9,21.5,23.5,70.218421936,0.3935070038
381,2025-03-14 06:26:00+00:00,100.4144897461,23.5,-2.9,21.5,23.5,71.2269592285,0.3935070038
382,2025-03-14 06:27:00+00:00,103.1448364258,23.459999999999997,-2.9,21.5,23.5,72.2078018188,0.3935070038
383,2025-03-14 06:28:00+00:00,107.4663085938,23.426666666666666,-2.9,21.5,23.5,72.9631195068,0.3935070038
384,2025-03-14 06:29:00+00:00,109.4673461914,23.38,-2.9,21.5,23.5,73.6423568726,0.3935070038
385,2025-03-14 06:30:00+00:00,109.4673461914,23.36,-1.1,21.5,23.5,73.9511184692,0.3935070038
386,2025-03-14 06:31:00+00:00,107.2955322266,23.326666666666664,-1.1,21.5,23.5,74.1769561768,0.3935070038
387,2025-03-14 06:32:00+00:00,103.0856933594,23.306666666666665,-1.1,21.5,23.5,74.6741638184,0.3935070038
388,2025-03-14 06:33:00+00:00,100.2105712891,23.279999999999998,-1.1,21.5,23.5,75.3625183105,0.3935070038
389,2025-03-14 06:34:00+00:00,95.5083618164,23.259999999999998,-1.1,21.5,23.5,76.3874435425,0.3935070038
390,2025-03-14 06:35:00+00:00,93.2739868164,23.233333333333334,-1.1,21.5,23.5,77.6460342407,0.3935070038
391,2025-03-14 06:36:00+00:00,93.2739868164,23.220000000000002,-1.1,21.5,23.5,79.0299072266,0.3935070038
392,2025-03-14 06:37:00+00:00,93.2739868164,23.206666666666663,-1.1,21.5,23.5,80.7200775146,0.3935070038
393,2025-03-14 06:38:00+00:00,93.2739868164,23.186666666666667,-1.1,21.5,23.5,82.2249832153,0.3935070038
394,2025-03-14 06:39:00+00:00,93.2739868164,23.160000000000004,-1.1,21.5,23.5,83.6323242188,0.3935070038
395,2025-03-14 06:40:00+00:00,93.2739868164,23.160000000000004,-1.1,21.5,23.5,85.1342315674,0.3935070038
396,2025-03-14 06:41:00+00:00,91.2343139648,23.15333333333333,-1.1,21.5,23.5,87.0098648071,0.3935070038
397,2025-03-14 06:42:00+00:00,91.2343139648,23.153333333333332,-1.1,21.5,23.5,89.4731445312,0.3935070038
398,2025-03-14 06:43:00+00:00,96.5218505859,23.14,-1.1,21.5,23.5,92.1455841064,0.3935070038
399,2025-03-14 06:44:00+00:00,102.1195068359,23.133333333333333,-1.1,21.5,23.5,94.7652816772,0.3935070038
400,2025-03-14 06:45:00+00:00,110.7767944336,23.12,-1.1,21.5,23.5,97.7598800659,0.3935070038
401,2025-03-14 06:46:00+00:00,120.2203369141,23.1,-1.1,21.5,23.5,100.9413223267,0.3935070038
402,2025-03-14 06:47:00+00:00,131.612121582,23.086666666666666,-1.1,21.5,23.5,103.5583190918,0.3935070038
403,2025-03-14 06:48:00+00:00,143.0877075195,23.07333333333333,-1.1,21.5,23.5,106.8030395508,0.3935070038
404,2025-03-14 06:49:00+00:00,153.6986083984,23.053333333333335,-1.1,21.5,23.5,108.9956817627,0.3935070038
405,2025-03-14 06:50:00+00:00,162.8401489258,23.033333333333335,-1.1,21.5,23.5,111.420211792,0.3935070038
406,2025-03-14 06:51:00+00:00,171.5035400391,23.013333333333332,-1.1,21.5,23.5,113.4109344482,0.3935070038
407,2025-03-14 06:52:00+00:00,180.0568237305,22.993333333333332,-1.1,21.5,23.5,115.508895874,0.3935070038
408,2025-03-14 06:53:00+00:00,187.6331176758,22.973333333333333,-1.1,21.5,23.5,117.5270767212,0.3935070038
409,2025-03-14 06:54:00+00:00,194.0346069336,22.959999999999997,-1.1,21.5,23.5,119.267036438,0.3935070038
410,2025-03-14 06:55:00+00:00,198.610534668,22.933333333333334,-1.1,21.5,23.5,120.7433624268,0.3935070038
411,2025-03-14 06:56:00+00:00,203.4187011719,22.913333333333338,-1.1,21.5,23.5,122.4293518066,0.3935070038
412,2025-03-14 06:57:00+00:00,209.0618896484,22.9,-1.1,22.0,23.0,125.5331420898,0.3935070038
413,2025-03-14 06:58:00+00:00,216.0897216797,22.89333333333333,-1.1,22.0,23.0,135.1675109863,0.3935070038
414,2025-03-14 06:59:00+00:00,224.7955322266,22.886666666666663,-1.1,22.0,23.0,140.5409088135,0.3935070038
415,2025-03-14 07:00:00+00:00,236.7348632812,22.88,-1.1,22.0,23.0,143.1640625,0.3935070038
416,2025-03-14 07:01:00+00:00,245.0524291992,22.886666666666667,-1.1,22.0,23.0,144.5240325928,0.3935070038
417,2025-03-14 07:02:00+00:00,245.0524291992,22.88,-1.1,22.0,23.0,143.0432739258,0.3935070038
418,2025-03-14 07:03:00+00:00,231.783996582,22.88,-1.1,22.0,23.0,141.0419158936,0.3935070038
419,2025-03-14 07:04:00+00:00,218.1772460938,22.88,-1.1,22.0,23.0,139.9183654785,0.3935070038
420,2025-03-14 07:05:00+00:00,207.1945800781,22.886666666666663,-1.1,22.0,23.0,139.8149719238,0.3935070038
421,2025-03-14 07:06:00+00:00,196.5368652344,22.89333333333333,-1.1,22.0,23.0,170.8031768799,0.3935070038
422,2025-03-14 07:07:00+00:00,187.4519042969,22.9,-1.1,22.0,23.0,270.3460998535,0.3935070038
423,2025-03-14 07:08:00+00:00,181.9085693359,22.913333333333334,-1.1,22.0,23.0,343.4262390137,0.3935070038
424,2025-03-14 07:09:00+00:00,179.3283691406,22.933333333333334,-1.1,22.0,23.0,383.085723877,0.3935070038
425,2025-03-14 07:10:00+00:00,174.9296875,22.946666666666665,-1.1,22.0,23.0,405.5466918945,0.3935070038
426,2025-03-14 07:11:00+00:00,174.9296875,22.959999999999997,-1.1,22.0,23.0,422.5298156738,0.3935070038
427,2025-03-14 07:12:00+00:00,177.1287231445,22.96666666666666,-1.1,22.0,23.0,434.9371032715,0.3935070038
428,2025-03-14 07:13:00+00:00,177.1287231445,22.986666666666668,-1.1,22.0,23.0,446.8505554199,0.3935070038
429,2025-03-14 07:14:00+00:00,179.2213134766,23.013333333333332,-1.1,22.0,23.0,457.0350341797,0.3935070038
430,2025-03-14 07:15:00+00:00,179.2213134766,23.033333333333335,-1.1,22.0,23.0,466.0268249512,0.3935070038
431,2025-03-14 07:16:00+00:00,176.9608764648,23.046666666666667,-1.1,22.0,23.0,476.467956543,0.3935070038
432,2025-03-14 07:17:00+00:00,179.387512207,23.066666666666666,-1.1,22.0,23.0,485.4432067871,0.3935070038
433,2025-03-14 07:18:00+00:00,184.4376220703,23.086666666666666,-1.1,22.0,23.0,492.636932373,0.3935070038
434,2025-03-14 07:19:00+00:00,188.7634887695,23.113333333333333,-1.1,22.0,23.0,497.1625976562,0.3935070038
435,2025-03-14 07:20:00+00:00,192.9919433594,23.133333333333333,-1.1,22.0,23.0,500.7736816406,0.3935070038
436,2025-03-14 07:21:00+00:00,200.7348632812,23.146666666666665,-1.1,22.0,23.0,504.6701049805,0.3935070038
437,2025-03-14 07:22:00+00:00,208.7215576172,23.166666666666668,-1.1,22.0,23.0,507.5164794922,0.3935070038
438,2025-03-14 07:23:00+00:00,214.6904296875,23.186666666666667,-1.1,22.0,23.0,512.3107910156,0.3935070038
439,2025-03-14 07:24:00+00:00,224.4870605469,23.2,-1.1,22.0,23.0,514.8226928711,0.3935070038
440,2025-03-14 07:25:00+00:00,233.0176391602,23.220000000000002,-1.1,22.0,23.0,517.3259277344,0.3935070038
441,2025-03-14 07:26:00+00:00,241.7683105469,23.24,-1.1,22.0,23.0,518.93359375,0.3935070038
442,2025-03-14 07:27:00+00:00,251.9575805664,23.253333333333334,-1.1,22.0,23.0,521.094543457,0.3935070038
443,2025-03-14 07:28:00+00:00,266.3276367188,23.266666666666666,-1.1,22.0,23.0,523.4616088867,0.3935070038
444,2025-03-14 07:29:00+00:00,278.4630126953,23.273333333333333,-1.1,22.0,23.0,524.3049926758,0.3935070038
445,2025-03-14 07:30:00+00:00,283.9219360352,23.27333333333333,0.1,22.0,23.0,524.4987182617,0.3935070038
446,2025-03-14 07:31:00+00:00,293.275390625,23.279999999999998,0.1,22.0,23.0,525.0809936523,0.3935070038
447,2025-03-14 07:32:00+00:00,299.5279541016,23.279999999999998,0.1,22.0,23.0,524.5667724609,0.3935070038
448,2025-03-14 07:33:00+00:00,299.5279541016,23.279999999999998,0.1,22.0,23.0,515.1599731445,0.3935070038
449,2025-03-14 07:34:00+00:00,302.2255249023,23.273333333333333,0.1,22.0,23.0,514.6486816406,0.3935070038
450,2025-03-14 07:35:00+00:00,302.2255249023,23.273333333333333,0.1,22.0,23.0,514.7217407227,0.3935070038
451,2025-03-14 07:36:00+00:00,302.2255249023,23.266666666666666,0.1,22.0,23.0,517.5593261719,0.3935070038
452,2025-03-14 07:37:00+00:00,304.8566894531,23.266666666666666,0.1,22.0,23.0,521.7532958984,0.3935070038
453,2025-03-14 07:38:00+00:00,307.5628051758,23.259999999999998,0.1,22.0,23.0,523.366394043,0.3935070038
454,2025-03-14 07:39:00+00:00,307.5628051758,23.259999999999998,0.1,22.0,23.0,525.5182495117,0.3935070038
455,2025-03-14 07:41:00+00:00,310.3319091797,23.25333333333333,0.1,22.0,23.0,533.19140625,0.3935070038
456,2025-03-14 07:42:00+00:00,321.2971191406,23.24666666666667,0.1,22.0,23.0,536.9566040039,0.3935070038
457,2025-03-14 07:43:00+00:00,329.2280883789,23.240000000000002,0.1,22.0,23.0,560.2310791016,0.3935070038
458,2025-03-14 07:44:00+00:00,334.6500244141,23.219999999999995,0.1,22.0,23.0,573.3940429688,0.3935070038
459,2025-03-14 07:45:00+00:00,328.2454223633,23.206666666666667,0.1,22.0,23.0,580.1436767578,0.3935070038
460,2025-03-14 07:46:00+00:00,313.8324584961,23.206666666666667,0.1,22.0,23.0,583.4598999023,0.3935070038
461,2025-03-14 07:47:00+00:00,299.9207763672,23.2,0.1,22.0,23.0,583.5255737305,0.3935070038
462,2025-03-14 07:48:00+00:00,287.4425048828,23.193333333333335,0.1,22.0,23.0,582.677734375,0.3935070038
