,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-28 08:24:00+00:00,487.2233886719,24.5,10.3,21.0,22.0,414.1528015137,7.0156602859
497,2025-03-28 08:25:00+00:00,489.2508544922,24.5,10.3,21.0,22.0,413.190612793,7.0156602859
498,2025-03-28 08:26:00+00:00,494.6567382812,24.6,10.3,21.0,22.0,411.5844726562,5.9404611588
499,2025-03-28 08:27:00+00:00,497.0352172852,24.5,10.3,21.0,22.0,412.3030395508,4.854511261
500,2025-03-28 08:28:00+00:00,499.2735595703,24.7,10.3,21.0,22.0,411.3716430664,4.854511261
501,2025-03-28 08:29:00+00:00,499.2735595703,24.7,10.3,21.0,22.0,413.5613708496,4.854511261
502,2025-03-28 08:30:00+00:00,499.2735595703,24.7,10.6,21.0,22.0,416.5207214355,4.854511261
503,2025-03-28 08:31:00+00:00,499.2735595703,24.7,10.6,21.0,22.0,419.2995300293,4.854511261
504,2025-03-28 08:32:00+00:00,497.255859375,24.7,10.6,21.0,22.0,421.834197998,4.854511261
505,2025-03-28 08:33:00+00:00,497.255859375,24.7,10.6,21.0,22.0,424.0787353516,4.854511261
506,2025-03-28 08:34:00+00:00,500.2634277344,24.7,10.6,21.0,22.0,425.2595825195,4.854511261
507,2025-03-28 08:35:00+00:00,504.7332763672,24.8,10.6,21.0,22.0,426.149230957,4.854511261
508,2025-03-28 08:36:00+00:00,509.0223388672,24.7,10.6,21.0,22.0,430.9237976074,4.854511261
509,2025-03-28 08:37:00+00:00,513.6820678711,24.9,10.6,21.0,22.0,433.5511779785,4.854511261
510,2025-03-28 08:38:00+00:00,513.6820678711,24.8,10.6,21.0,22.0,435.8920288086,4.854511261
511,2025-03-28 08:39:00+00:00,513.6820678711,24.9,10.6,21.0,22.0,435.3122558594,4.854511261
512,2025-03-28 08:40:00+00:00,516.4545288086,24.9,10.6,21.0,22.0,435.0149230957,5.8582792282
513,2025-03-28 08:41:00+00:00,521.3252563477,24.9,10.6,21.0,22.0,433.1661682129,5.8582792282
514,2025-03-28 08:42:00+00:00,523.6276245117,25.0,10.6,21.0,22.0,434.015045166,5.8582792282
515,2025-03-28 08:43:00+00:00,526.2479248047,24.8,10.6,21.0,22.0,437.6721496582,5.8582792282
516,2025-03-28 08:44:00+00:00,526.2479248047,24.9,10.6,21.0,22.0,446.585144043,5.8582792282
517,2025-03-28 08:45:00+00:00,530.7523803711,24.8,10.6,21.0,22.0,447.6155700684,5.8582792282
518,2025-03-28 08:46:00+00:00,530.7523803711,24.9,10.6,21.0,22.0,449.6482543945,5.8582792282
519,2025-03-28 08:47:00+00:00,536.1411132812,24.9,10.6,21.0,22.0,446.0112304688,5.8582792282
520,2025-03-28 08:48:00+00:00,539.0016479492,24.9,10.6,21.0,22.0,444.0317077637,5.8582792282
521,2025-03-28 08:49:00+00:00,537.8857421875,24.9,10.6,21.0,22.0,443.5972595215,5.8582792282
522,2025-03-28 08:50:00+00:00,530.3188476562,25.0,10.6,21.0,22.0,444.6250610352,4.7857208252
523,2025-03-28 08:51:00+00:00,517.7803344727,25.0,10.6,21.0,22.0,451.4265136719,4.7857208252
524,2025-03-28 08:52:00+00:00,517.7803344727,25.0,10.6,21.0,22.0,464.1419372559,4.7857208252
525,2025-03-28 08:53:00+00:00,523.3885498047,25.0,10.6,21.0,22.0,469.4932250977,3.7796764374
526,2025-03-28 08:54:00+00:00,513.1646118164,25.1,10.6,21.0,22.0,475.7733764648,3.7796764374
527,2025-03-28 08:55:00+00:00,519.1961669922,25.0,10.6,21.0,22.0,476.5308837891,3.7796764374
528,2025-03-28 08:56:00+00:00,521.3658447266,25.1,10.6,21.0,22.0,482.0056152344,3.7796764374
529,2025-03-28 08:57:00+00:00,538.2612915039,25.1,10.6,21.0,22.0,486.4786071777,3.7796764374
530,2025-03-28 08:58:00+00:00,555.5706176758,25.0,10.6,21.0,22.0,478.7233276367,3.7796764374
531,2025-03-28 08:59:00+00:00,565.2475585938,25.0,10.6,21.0,22.0,470.9381408691,3.7796764374
532,2025-03-28 09:00:00+00:00,557.6400756836,25.1,10.6,21.0,22.0,465.6828308105,3.7796764374
533,2025-03-28 09:01:00+00:00,545.7495117188,25.1,10.6,21.0,22.0,459.8039245605,3.7796764374
534,2025-03-28 09:02:00+00:00,521.4033813477,25.0,10.6,21.0,22.0,451.5675354004,3.7796764374
535,2025-03-28 09:03:00+00:00,476.5277099609,25.0,10.6,21.0,22.0,448.8995361328,4.7819080353
536,2025-03-28 09:04:00+00:00,432.0529174805,25.1,10.6,21.0,22.0,446.912322998,4.7819080353
537,2025-03-28 09:05:00+00:00,408.2546386719,25.0,10.6,21.0,22.0,444.901763916,4.7819080353
538,2025-03-28 09:06:00+00:00,375.8541870117,25.2,10.6,21.0,22.0,439.535949707,4.7819080353
539,2025-03-28 09:07:00+00:00,346.3468017578,25.1,10.6,21.0,22.0,439.4219970703,4.7819080353
540,2025-03-28 09:08:00+00:00,324.5838623047,25.1,10.6,21.0,22.0,443.9060974121,4.7819080353
541,2025-03-28 09:09:00+00:00,312.8671264648,25.1,10.6,21.0,22.0,450.2609558105,5.8025865555
542,2025-03-28 09:10:00+00:00,305.3884277344,25.1,10.6,21.0,22.0,449.1401062012,5.8025865555
543,2025-03-28 09:11:00+00:00,294.0936889648,25.1,10.6,21.0,22.0,448.06640625,5.8025865555
544,2025-03-28 09:12:00+00:00,286.0643920898,25.1,10.6,21.0,22.0,448.1730041504,5.8025865555
545,2025-03-28 09:13:00+00:00,281.1528320312,25.2,10.6,21.0,22.0,446.2422790527,5.8025865555
546,2025-03-28 09:14:00+00:00,288.7958374023,25.1,10.6,21.0,22.0,448.2325134277,5.8025865555
547,2025-03-28 09:15:00+00:00,293.6112060547,25.2,10.6,21.0,22.0,451.7056884766,5.8025865555
548,2025-03-28 09:16:00+00:00,304.3521728516,25.1,10.6,21.0,22.0,454.9063415527,5.8025865555
549,2025-03-28 09:18:00+00:00,334.5440063477,25.2,10.6,21.0,22.0,443.5994873047,5.8025865555
550,2025-03-28 09:19:00+00:00,324.1193847656,25.2,10.6,21.0,22.0,435.1225891113,6.8424758911
551,2025-03-28 09:20:00+00:00,313.309753418,25.2,10.6,21.0,22.0,435.258392334,6.8424758911
552,2025-03-28 09:21:00+00:00,306.717590332,25.1,10.6,21.0,22.0,430.4434509277,6.8424758911
553,2025-03-28 09:22:00+00:00,291.9175415039,25.2,10.6,21.0,22.0,430.7893066406,5.8100366592
554,2025-03-28 09:23:00+00:00,303.1643676758,25.2,10.6,21.0,22.0,439.1959228516,5.8100366592
555,2025-03-28 09:24:00+00:00,331.4225463867,25.2,10.6,21.0,22.0,442.6682739258,5.8100366592
556,2025-03-28 09:25:00+00:00,352.6107788086,25.2,10.6,21.0,22.0,449.2791137695,5.8100366592
557,2025-03-28 09:26:00+00:00,368.7211914062,25.2,10.6,21.0,22.0,445.5559997559,4.7543334961
558,2025-03-28 09:27:00+00:00,395.7135009766,25.2,10.6,21.0,22.0,443.5802612305,4.7543334961
559,2025-03-28 09:28:00+00:00,428.1828613281,25.4,10.6,21.0,22.0,438.1521911621,4.7543334961
560,2025-03-28 09:29:00+00:00,424.0964355469,25.2,10.6,21.0,22.0,426.2307434082,4.7543334961
561,2025-03-28 09:30:00+00:00,412.229309082,25.4,11.1,21.0,22.0,430.0333251953,4.7543334961
562,2025-03-28 09:31:00+00:00,429.8929443359,25.4,11.1,21.0,22.0,440.8030090332,4.7543334961
563,2025-03-28 09:32:00+00:00,442.6840820312,25.4,11.1,21.0,22.0,451.3188476562,4.7543334961
564,2025-03-28 09:33:00+00:00,471.9176635742,25.4,11.1,21.0,22.0,458.4891052246,3.6882266998
565,2025-03-28 09:34:00+00:00,501.7666625977,25.4,11.1,21.0,22.0,467.1867675781,3.6882266998
566,2025-03-28 09:35:00+00:00,531.5938720703,25.4,11.1,21.0,22.0,464.8357543945,3.6882266998
567,2025-03-28 09:36:00+00:00,544.7145385742,25.4,11.1,21.0,22.0,471.8437194824,3.6882266998
568,2025-03-28 09:37:00+00:00,561.4501953125,25.4,11.1,21.0,22.0,463.1174316406,3.6882266998
569,2025-03-28 09:38:00+00:00,548.9483642578,25.4,11.1,21.0,22.0,459.9101257324,3.6882266998
570,2025-03-28 09:39:00+00:00,537.4627685547,25.4,11.1,21.0,22.0,451.9348449707,4.6988897324
571,2025-03-28 09:40:00+00:00,529.7704467773,25.4,11.1,21.0,22.0,454.0309753418,4.6988897324
572,2025-03-28 09:41:00+00:00,533.3699951172,25.4,11.1,21.0,22.0,458.5249023438,4.6988897324
573,2025-03-28 09:42:00+00:00,542.1370849609,25.5,11.1,21.0,22.0,462.5325012207,4.6988897324
574,2025-03-28 09:43:00+00:00,562.9872436523,25.4,11.1,21.0,22.0,478.933380127,4.6988897324
575,2025-03-28 09:44:00+00:00,596.345703125,25.5,11.1,21.0,22.0,486.5293884277,4.6988897324
576,2025-03-28 09:45:00+00:00,617.8559570312,25.4,11.1,21.0,22.0,483.899597168,4.6988897324
577,2025-03-28 09:46:00+00:00,615.5081787109,25.6,11.1,21.0,22.0,478.3226318359,3.6671447754
578,2025-03-28 09:47:00+00:00,627.4537353516,25.5,11.1,21.0,22.0,488.3966064453,3.6671447754
579,2025-03-28 09:48:00+00:00,646.9512939453,25.5,11.1,21.0,22.0,496.5833129883,3.6671447754
580,2025-03-28 09:49:00+00:00,654.8301391602,25.5,11.1,21.0,22.0,496.1748657227,3.6671447754
581,2025-03-28 09:50:00+00:00,652.7032470703,25.5,11.1,21.0,22.0,495.448638916,3.6671447754
582,2025-03-28 09:51:00+00:00,640.7344970703,25.5,11.1,21.0,22.0,474.3564758301,3.6671447754
583,2025-03-28 09:52:00+00:00,610.6293945312,25.5,11.1,21.0,22.0,468.8480834961,3.6671447754
584,2025-03-28 09:53:00+00:00,589.4938354492,25.5,11.1,21.0,22.0,477.1803588867,3.6671447754
585,2025-03-28 09:54:00+00:00,607.981628418,25.5,11.1,21.0,22.0,490.1673278809,3.6671447754
586,2025-03-28 09:55:00+00:00,624.9168701172,25.5,11.1,21.0,22.0,498.438873291,3.6671447754
587,2025-03-28 09:56:00+00:00,642.1060791016,25.5,11.1,21.0,22.0,511.7889099121,4.668381691
588,2025-03-28 09:57:00+00:00,661.8051757812,25.4,11.1,21.0,22.0,519.891418457,4.668381691
589,2025-03-28 09:58:00+00:00,683.0068359375,25.6,11.1,21.0,22.0,528.0864868164,4.668381691
590,2025-03-28 09:59:00+00:00,701.096496582,25.5,11.1,21.0,22.0,537.1416015625,4.668381691
591,2025-03-28 10:00:00+00:00,720.8597412109,25.6,11.1,21.0,22.0,540.587097168,4.668381691
592,2025-03-28 10:01:00+00:00,736.6325683594,25.5,11.1,21.0,22.0,546.5696411133,4.668381691
593,2025-03-28 10:02:00+00:00,737.8204345703,25.5,11.1,21.0,22.0,532.5591430664,4.668381691
594,2025-03-28 10:03:00+00:00,728.9049072266,25.6,11.1,21.0,22.0,532.7728271484,4.668381691
595,2025-03-28 10:04:00+00:00,734.3456420898,25.6,11.1,21.0,22.0,516.7712402344,4.668381691
596,2025-03-28 10:05:00+00:00,732.2321777344,25.5,11.1,21.0,22.0,512.5829467773,4.668381691
597,2025-03-28 10:06:00+00:00,732.2321777344,25.5,11.1,21.0,22.0,512.1318359375,4.668381691
598,2025-03-28 10:07:00+00:00,723.7451171875,25.5,11.1,21.0,22.0,514.2098388672,4.668381691
599,2025-03-28 10:08:00+00:00,726.3226318359,25.6,11.1,21.0,22.0,527.4751586914,4.668381691
600,2025-03-28 10:09:00+00:00,734.6224365234,25.6,11.1,21.0,22.0,531.2014160156,4.668381691
601,2025-03-28 10:10:00+00:00,734.6224365234,25.6,11.1,21.0,22.0,530.1976318359,4.668381691
602,2025-03-28 10:11:00+00:00,729.6580200195,25.6,11.1,21.0,22.0,539.1967163086,4.668381691
603,2025-03-28 10:12:00+00:00,742.4068603516,25.6,11.1,21.0,22.0,553.2769165039,5.6763591766
604,2025-03-28 10:13:00+00:00,753.6104736328,25.6,11.1,21.0,22.0,574.1397094727,5.6763591766
605,2025-03-28 10:14:00+00:00,768.5614013672,25.6,11.1,21.0,22.0,590.7956542969,5.6763591766
606,2025-03-28 10:15:00+00:00,775.8870239258,25.6,11.1,21.0,22.0,588.9755249023,5.6763591766
607,2025-03-28 10:16:00+00:00,790.8704833984,25.7,11.1,21.0,22.0,587.5145874023,5.6763591766
608,2025-03-28 10:17:00+00:00,799.0372314453,25.7,11.1,21.0,22.0,588.7020263672,5.6763591766
609,2025-03-28 10:18:00+00:00,799.0372314453,25.7,11.1,21.0,22.0,590.694519043,5.6763591766
610,2025-03-28 10:19:00+00:00,801.3900146484,25.6,11.1,21.0,22.0,591.7459106445,5.6763591766
611,2025-03-28 10:20:00+00:00,803.4572753906,25.7,11.1,21.0,22.0,592.0184936523,5.6763591766
612,2025-03-28 10:21:00+00:00,805.970703125,25.7,11.1,21.0,22.0,598.825012207,5.6763591766
613,2025-03-28 10:22:00+00:00,813.4105224609,25.7,11.1,21.0,22.0,601.3942871094,5.6763591766
614,2025-03-28 10:23:00+00:00,820.049621582,25.7,11.1,21.0,22.0,599.8844604492,5.6763591766
615,2025-03-28 10:24:00+00:00,826.298828125,25.7,11.1,21.0,22.0,593.549987793,5.6763591766
616,2025-03-28 10:25:00+00:00,823.8656005859,25.7,11.1,21.0,22.0,584.3002929688,5.6763591766
617,2025-03-28 10:26:00+00:00,821.6304931641,25.7,11.1,21.0,22.0,593.2196044922,5.6763591766
618,2025-03-28 10:27:00+00:00,828.3879394531,25.7,11.1,21.0,22.0,594.4536132812,5.6763591766
619,2025-03-28 10:28:00+00:00,820.5207519531,25.7,11.1,21.0,22.0,553.9006958008,5.6763591766
620,2025-03-28 10:29:00+00:00,792.2913208008,25.7,11.1,21.0,22.0,558.7077026367,5.6763591766
621,2025-03-28 10:30:00+00:00,792.2913208008,25.7,12.0,21.0,22.0,571.0547485352,6.8748369217
622,2025-03-28 10:31:00+00:00,769.4428710938,25.7,12.0,21.0,22.0,533.299987793,6.8748369217
623,2025-03-28 10:32:00+00:00,723.1899414062,25.9,12.0,21.0,22.0,541.4572143555,6.8748369217
624,2025-03-28 10:33:00+00:00,671.3833007812,25.7,12.0,21.0,22.0,520.1912841797,6.8748369217
625,2025-03-28 10:34:00+00:00,624.8305664062,25.8,12.0,21.0,22.0,505.1933898926,6.8748369217
626,2025-03-28 10:35:00+00:00,594.7940673828,25.8,12.0,21.0,22.0,524.7361450195,6.8748369217
627,2025-03-28 10:36:00+00:00,597.1484375,25.8,12.0,21.0,22.0,548.2067871094,5.8426370621
628,2025-03-28 10:37:00+00:00,601.1358642578,25.8,12.0,21.0,22.0,525.7886352539,5.8426370621
629,2025-03-28 10:38:00+00:00,565.7830810547,25.8,12.0,21.0,22.0,520.6571655273,5.8426370621
630,2025-03-28 10:39:00+00:00,556.6964111328,25.7,12.0,21.0,22.0,499.1056213379,5.8426370621
631,2025-03-28 10:40:00+00:00,575.3798828125,25.7,12.0,21.0,22.0,523.6176757812,5.8426370621
632,2025-03-28 10:41:00+00:00,619.2412109375,26.0,12.0,21.0,22.0,539.1551513672,5.8426370621
633,2025-03-28 10:42:00+00:00,633.9453735352,26.0,12.0,21.0,22.0,529.1232910156,5.8426370621
634,2025-03-28 10:43:00+00:00,656.5201416016,26.0,12.0,21.0,22.0,544.8576049805,5.8426370621
635,2025-03-28 10:44:00+00:00,693.2659912109,26.0,12.0,21.0,22.0,556.3381347656,5.8426370621
636,2025-03-28 10:45:00+00:00,713.5184326172,26.0,12.0,21.0,22.0,562.5643920898,5.8426370621
637,2025-03-28 10:46:00+00:00,738.4078369141,26.0,12.0,21.0,22.0,564.6914672852,5.8426370621
638,2025-03-28 10:47:00+00:00,756.4602050781,26.1,12.0,21.0,22.0,571.3126220703,5.8426370621
639,2025-03-28 10:48:00+00:00,773.6282348633,26.0,12.0,21.0,22.0,576.0093383789,5.8426370621
640,2025-03-28 10:49:00+00:00,791.2872314453,26.0,12.0,21.0,22.0,579.7659912109,5.8426370621
641,2025-03-28 10:50:00+00:00,803.7975463867,26.1,12.0,21.0,22.0,579.0290527344,5.8426370621
642,2025-03-28 10:51:00+00:00,815.3894042969,26.1,12.0,21.0,22.0,578.634765625,5.8426370621
643,2025-03-28 10:52:00+00:00,821.451965332,26.0,12.0,21.0,22.0,584.7061157227,4.7823381424
644,2025-03-28 10:53:00+00:00,830.7445068359,26.1,12.0,21.0,22.0,592.9329223633,3.7760314941
645,2025-03-28 10:54:00+00:00,837.9027709961,26.1,12.0,21.0,22.0,601.4186401367,3.7760314941
646,2025-03-28 10:55:00+00:00,842.4959716797,26.1,12.0,21.0,22.0,601.0686035156,3.7760314941
647,2025-03-28 10:56:00+00:00,847.4326782227,26.3,12.0,21.0,22.0,596.4251708984,3.7760314941
648,2025-03-28 10:57:00+00:00,849.628112793,26.0,12.0,21.0,22.0,602.1776123047,3.7760314941
649,2025-03-28 10:58:00+00:00,854.7910766602,26.2,12.0,21.0,22.0,619.1796875,3.7760314941
650,2025-03-28 10:59:00+00:00,860.2189331055,26.0,12.0,21.0,22.0,627.3465576172,3.7760314941
651,2025-03-28 11:00:00+00:00,862.6166381836,26.0,12.0,21.0,22.0,629.0443115234,3.7760314941
652,2025-03-28 11:01:00+00:00,866.8762207031,26.1,12.0,21.0,22.0,629.1719360352,3.7760314941
653,2025-03-28 11:02:00+00:00,869.0570068359,26.1,12.0,21.0,22.0,638.8740234375,3.7760314941
654,2025-03-28 11:03:00+00:00,871.1007080078,26.1,12.0,21.0,22.0,641.0134277344,3.7760314941
655,2025-03-28 11:04:00+00:00,871.1007080078,26.2,12.0,21.0,22.0,636.3400268555,3.7760314941
656,2025-03-28 11:05:00+00:00,869.0607299805,26.0,12.0,21.0,22.0,638.2343139648,3.7760314941
657,2025-03-28 11:06:00+00:00,869.0607299805,26.0,12.0,21.0,22.0,637.1604614258,3.7760314941
658,2025-03-28 11:07:00+00:00,869.0607299805,26.1,12.0,21.0,22.0,636.5299682617,3.7760314941
659,2025-03-28 11:08:00+00:00,866.6825561523,26.1,12.0,21.0,22.0,635.1796264648,3.7760314941
660,2025-03-28 11:09:00+00:00,866.6825561523,26.0,12.0,21.0,22.0,635.4705810547,3.7760314941
661,2025-03-28 11:10:00+00:00,866.6825561523,25.9,12.0,21.0,22.0,640.7760620117,3.7760314941
662,2025-03-28 11:11:00+00:00,869.178527832,25.9,12.0,21.0,22.0,632.4701538086,3.7760314941
663,2025-03-28 11:12:00+00:00,869.178527832,26.0,12.0,21.0,22.0,636.4160766602,3.7760314941
664,2025-03-28 11:13:00+00:00,869.178527832,26.0,12.0,21.0,22.0,638.2221679688,3.7760314941
665,2025-03-28 11:14:00+00:00,869.178527832,26.0,12.0,21.0,22.0,640.473815918,3.7760314941
666,2025-03-28 11:15:00+00:00,861.8182373047,26.0,12.0,21.0,22.0,637.1069335938,3.7760314941
667,2025-03-28 11:16:00+00:00,859.4097290039,26.0,12.0,21.0,22.0,642.2178955078,3.7760314941
668,2025-03-28 11:17:00+00:00,859.4097290039,26.1,12.0,21.0,22.0,641.8083496094,3.7760314941
669,2025-03-28 11:18:00+00:00,864.943359375,26.0,12.0,21.0,22.0,641.1499633789,3.7760314941
670,2025-03-28 11:19:00+00:00,867.3717041016,26.0,12.0,21.0,22.0,630.2283325195,3.7760314941
671,2025-03-28 11:20:00+00:00,867.3717041016,26.0,12.0,21.0,22.0,625.2708129883,2.7659797668
672,2025-03-28 11:21:00+00:00,867.3717041016,26.0,12.0,21.0,22.0,625.3344116211,2.7659797668
673,2025-03-28 11:22:00+00:00,864.729675293,26.0,12.0,21.0,22.0,616.4781494141,2.7659797668
674,2025-03-28 11:23:00+00:00,853.3591308594,26.0,12.0,21.0,22.0,625.7219238281,2.7659797668
675,2025-03-28 11:24:00+00:00,844.1146850586,25.7,12.0,21.0,22.0,633.734375,3.7692470551
676,2025-03-28 11:25:00+00:00,836.9876098633,25.6,12.0,21.0,22.0,634.030090332,3.7692470551
677,2025-03-28 11:26:00+00:00,834.8685302734,25.5,12.0,21.0,22.0,645.7715454102,3.7692470551
678,2025-03-28 11:27:00+00:00,823.1538085938,25.6,12.0,21.0,22.0,640.2420043945,3.7692470551
679,2025-03-28 11:28:00+00:00,803.5229492188,25.6,12.0,21.0,22.0,627.0477294922,3.7692470551
680,2025-03-28 11:29:00+00:00,777.8707275391,25.6,12.0,21.0,22.0,611.962097168,3.7692470551
681,2025-03-28 11:30:00+00:00,773.5705566406,25.6,11.7,21.0,22.0,630.3399047852,3.7692470551
682,2025-03-28 11:31:00+00:00,778.1804199219,25.5,11.7,21.0,22.0,641.1478271484,3.7692470551
683,2025-03-28 11:32:00+00:00,769.8803710938,25.6,11.7,21.0,22.0,592.5231323242,3.7692470551
684,2025-03-28 11:33:00+00:00,708.875793457,25.6,11.7,21.0,22.0,560.1162109375,3.7692470551
685,2025-03-28 11:35:00+00:00,714.9725952148,25.4,11.7,21.0,22.0,640.8194580078,2.7621479034
686,2025-03-28 11:36:00+00:00,739.7410888672,25.5,11.7,21.0,22.0,661.477355957,2.7621479034
687,2025-03-28 11:37:00+00:00,762.7297973633,25.6,11.7,21.0,22.0,676.3917236328,2.7621479034
688,2025-03-28 11:38:00+00:00,783.2398681641,25.6,11.7,21.0,22.0,682.6939697266,2.7621479034
689,2025-03-28 11:39:00+00:00,800.7041015625,25.5,11.7,21.0,22.0,640.2955932617,2.7621479034
690,2025-03-28 11:40:00+00:00,813.1903076172,25.6,11.7,21.0,22.0,667.0087280273,2.7621479034
691,2025-03-28 11:41:00+00:00,816.8302001953,25.8,11.7,21.0,22.0,680.2124633789,2.7621479034
692,2025-03-28 11:42:00+00:00,827.7487792969,25.7,11.7,21.0,22.0,688.4564208984,2.7621479034
693,2025-03-28 11:43:00+00:00,838.0568237305,25.7,11.7,21.0,22.0,678.629699707,2.7621479034
694,2025-03-28 11:44:00+00:00,844.3079223633,25.9,11.7,21.0,22.0,664.4039306641,3.7736225128
695,2025-03-28 11:45:00+00:00,844.3079223633,25.8,11.7,21.0,22.0,658.5688476562,3.7736225128
696,2025-03-28 11:46:00+00:00,844.3079223633,25.8,11.7,21.0,22.0,656.5996704102,3.7736225128
697,2025-03-28 11:47:00+00:00,842.2591552734,26.0,11.7,21.0,22.0,663.0103759766,3.7736225128
698,2025-03-28 11:48:00+00:00,842.2591552734,25.9,11.7,21.0,22.0,668.4725341797,3.7736225128
699,2025-03-28 11:49:00+00:00,844.4776611328,25.8,11.7,21.0,22.0,670.4254150391,3.7736225128
700,2025-03-28 11:50:00+00:00,846.588684082,25.9,11.7,21.0,22.0,670.0250854492,3.7736225128
701,2025-03-28 11:51:00+00:00,846.588684082,26.0,11.7,21.0,22.0,670.3580322266,3.7736225128
702,2025-03-28 11:52:00+00:00,846.588684082,26.0,11.7,21.0,22.0,669.2775268555,3.7736225128
703,2025-03-28 11:53:00+00:00,842.1773681641,26.1,11.7,21.0,22.0,671.0239868164,3.7736225128
704,2025-03-28 11:54:00+00:00,842.1773681641,26.0,11.7,21.0,22.0,666.5113525391,3.7736225128
705,2025-03-28 11:55:00+00:00,842.1773681641,26.0,11.7,21.0,22.0,661.6549072266,3.7736225128
706,2025-03-28 11:58:00+00:00,840.1248168945,25.9,11.7,21.0,22.0,656.0523071289,4.777756691
707,2025-03-28 11:59:00+00:00,840.1248168945,25.9,11.7,21.0,22.0,654.1448974609,4.777756691
708,2025-03-28 12:00:00+00:00,840.1248168945,26.0,11.7,21.0,22.0,649.1334228516,4.777756691
709,2025-03-28 12:01:00+00:00,833.961730957,26.0,11.7,21.0,22.0,647.1568603516,4.777756691
710,2025-03-28 12:02:00+00:00,833.961730957,26.0,11.7,21.0,22.0,649.6403198242,4.777756691
711,2025-03-28 12:03:00+00:00,833.961730957,26.0,11.7,21.0,22.0,639.4874267578,4.777756691
712,2025-03-28 12:04:00+00:00,833.961730957,25.9,11.7,21.0,22.0,635.5573120117,4.777756691
713,2025-03-28 12:05:00+00:00,833.961730957,26.0,11.7,21.0,22.0,628.4502563477,4.777756691
714,2025-03-28 12:06:00+00:00,831.1788330078,26.0,11.7,21.0,22.0,622.6660766602,3.7520923615
715,2025-03-28 12:07:00+00:00,825.2560424805,26.1,11.7,21.0,22.0,633.1708374023,3.7520923615
716,2025-03-28 12:08:00+00:00,831.7724609375,26.1,11.7,21.0,22.0,632.3931884766,3.7520923615
717,2025-03-28 12:09:00+00:00,834.2132568359,26.0,11.7,21.0,22.0,621.3099975586,3.7520923615
718,2025-03-28 12:10:00+00:00,834.2132568359,26.1,11.7,21.0,22.0,606.3242797852,3.7520923615
719,2025-03-28 12:11:00+00:00,829.7444458008,26.0,11.7,21.0,22.0,602.1896362305,3.7520923615
720,2025-03-28 12:12:00+00:00,827.533203125,26.0,11.7,21.0,22.0,595.8266601562,3.7520923615
721,2025-03-28 12:13:00+00:00,821.510925293,26.0,11.7,21.0,22.0,587.0981445312,3.7520923615
722,2025-03-28 12:14:00+00:00,818.3558959961,26.1,11.7,21.0,22.0,588.203918457,3.7520923615
723,2025-03-28 12:15:00+00:00,820.5604248047,26.1,11.7,21.0,22.0,581.1442260742,3.7520923615
724,2025-03-28 12:16:00+00:00,822.6357421875,26.3,11.7,21.0,22.0,573.3797607422,3.7520923615
725,2025-03-28 12:18:00+00:00,820.5928344727,26.1,11.7,21.0,22.0,572.1170043945,3.7520923615
726,2025-03-28 12:19:00+00:00,825.9167480469,26.2,11.7,21.0,22.0,577.3903808594,3.7520923615
727,2025-03-28 12:20:00+00:00,830.6889038086,26.2,11.7,21.0,22.0,577.8406982422,3.7520923615
728,2025-03-28 12:21:00+00:00,832.7562255859,26.3,11.7,21.0,22.0,574.0544433594,3.7520923615
729,2025-03-28 12:22:00+00:00,832.7562255859,26.3,11.7,21.0,22.0,573.2711181641,3.7520923615
730,2025-03-28 12:23:00+00:00,834.9833984375,26.2,11.7,21.0,22.0,574.4309082031,3.7520923615
731,2025-03-28 12:24:00+00:00,837.3001708984,26.2,11.7,21.0,22.0,574.6871337891,3.7520923615
732,2025-03-28 12:25:00+00:00,809.9336547852,26.2,11.7,21.0,22.0,535.9189453125,3.7520923615
733,2025-03-28 12:26:00+00:00,782.1112670898,26.3,11.7,21.0,22.0,541.2727050781,3.7520923615
734,2025-03-28 12:27:00+00:00,775.2236938477,26.3,11.7,21.0,22.0,550.1270751953,3.7520923615
735,2025-03-28 12:28:00+00:00,779.6739501953,26.3,11.7,21.0,22.0,554.4837036133,3.7520923615
736,2025-03-28 12:29:00+00:00,784.6478271484,26.3,11.7,21.0,22.0,558.2291870117,3.7520923615
737,2025-03-28 12:30:00+00:00,789.4323120117,26.2,10.3,21.0,22.0,559.8065795898,4.7984781265
738,2025-03-28 12:31:00+00:00,793.9697265625,26.3,10.3,21.0,22.0,563.3930053711,4.7984781265
739,2025-03-28 12:32:00+00:00,799.9212646484,26.2,10.3,21.0,22.0,558.7504272461,5.8453960419
740,2025-03-28 12:33:00+00:00,802.6300048828,26.2,10.3,21.0,22.0,559.1451416016,5.8453960419
741,2025-03-28 12:34:00+00:00,806.8415527344,26.3,10.3,21.0,22.0,561.0025634766,5.8453960419
742,2025-03-28 12:35:00+00:00,809.284362793,26.3,10.3,21.0,22.0,564.3240356445,5.8453960419
743,2025-03-28 12:36:00+00:00,811.396484375,26.3,10.3,21.0,22.0,579.5520629883,5.8453960419
744,2025-03-28 12:37:00+00:00,815.9848632812,26.3,10.3,21.0,22.0,594.6594238281,5.8453960419
745,2025-03-28 12:38:00+00:00,818.1539306641,26.4,10.3,21.0,22.0,604.0975952148,5.8453960419
746,2025-03-28 12:39:00+00:00,820.9216308594,26.4,10.3,21.0,22.0,606.0047607422,6.9486808777
