,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-11-23 08:00:00+00:00,202.2144775391,22.426666666666666,2.9,21.0,25.0,191.915512085,2.6344966888
472,2024-11-23 08:01:00+00:00,207.258605957,22.433333333333334,2.9,21.0,25.0,200.781036377,2.6344966888
473,2024-11-23 08:02:00+00:00,213.7972412109,22.433333333333334,2.9,21.0,25.0,212.1080322266,2.6344966888
474,2024-11-23 08:03:00+00:00,218.7033691406,22.433333333333334,2.9,21.0,25.0,225.4745483398,2.6344966888
475,2024-11-23 08:04:00+00:00,227.8167114258,22.44,2.9,21.0,25.0,240.480255127,2.6344966888
476,2024-11-23 08:05:00+00:00,235.8751831055,22.446666666666665,2.9,21.0,25.0,256.0030212402,2.6344966888
477,2024-11-23 08:06:00+00:00,241.229309082,22.453333333333333,2.9,21.0,25.0,268.4022521973,2.6344966888
478,2024-11-23 08:07:00+00:00,246.5327758789,22.453333333333333,2.9,21.0,25.0,278.2430114746,1.6282691956000002
479,2024-11-23 08:08:00+00:00,252.3345336914,22.453333333333333,2.9,21.0,25.0,286.4717102051,1.6282691956000002
480,2024-11-23 08:09:00+00:00,259.3828125,22.45333333333333,2.9,21.0,25.0,295.5401611328,1.6282691956000002
481,2024-11-23 08:10:00+00:00,264.9245605469,22.459999999999997,2.9,21.0,25.0,306.5025634766,1.6282691956000002
482,2024-11-23 08:11:00+00:00,268.3955688477,22.466666666666665,2.9,21.0,25.0,318.0454101562,1.6282691956000002
483,2024-11-23 08:12:00+00:00,273.8862304688,22.48,2.9,21.0,25.0,331.287109375,1.6282691956000002
484,2024-11-23 08:13:00+00:00,282.1661987305,22.48,2.9,21.0,25.0,345.1615905762,1.6282691956000002
485,2024-11-23 08:14:00+00:00,288.8391723633,22.493333333333336,2.9,21.0,25.0,361.073638916,1.6282691956000002
486,2024-11-23 08:15:00+00:00,295.4187011719,22.5,2.9,21.0,25.0,376.3194885254,1.6282691956000002
487,2024-11-23 08:16:00+00:00,301.3547973633,22.506666666666668,2.9,21.0,25.0,386.4668579102,1.6282691956000002
488,2024-11-23 08:17:00+00:00,304.1119384766,22.519999999999996,2.9,21.0,25.0,393.6007995605,1.6282691956000002
489,2024-11-23 08:18:00+00:00,306.266784668,22.526666666666664,2.9,21.0,25.0,397.0480957031,1.6282691956000002
490,2024-11-23 08:19:00+00:00,306.266784668,22.526666666666664,2.9,21.0,25.0,395.4804382324,1.6282691956000002
491,2024-11-23 08:20:00+00:00,306.266784668,22.533333333333335,2.9,21.0,25.0,389.5304260254,1.6282691956000002
492,2024-11-23 08:21:00+00:00,300.9223632812,22.54,2.9,21.0,25.0,377.1867370605,1.6282691956000002
493,2024-11-23 08:22:00+00:00,292.4050292969,22.553333333333335,2.9,21.0,25.0,368.1468505859,1.6282691956000002
494,2024-11-23 08:23:00+00:00,284.4760742188,22.573333333333334,2.9,21.0,25.0,357.0882568359,1.6282691956000002
495,2024-11-23 08:24:00+00:00,275.3840942383,22.586666666666666,2.9,21.0,25.0,345.1560668945,1.6282691956000002
496,2024-11-23 08:25:00+00:00,265.0729980469,22.600000000000005,2.9,21.0,25.0,329.1278991699,1.6282691956000002
497,2024-11-23 08:26:00+00:00,254.8237304688,22.60666666666667,2.9,21.0,25.0,326.1812438965,1.6282691956000002
498,2024-11-23 08:27:00+00:00,246.5799560547,22.60666666666667,2.9,21.0,25.0,326.5750427246,1.6282691956000002
499,2024-11-23 08:28:00+00:00,241.0455322266,22.613333333333333,2.9,21.0,25.0,327.0404052734,1.6282691956000002
500,2024-11-23 08:29:00+00:00,231.5889892578,22.62,2.9,21.0,25.0,324.6307067871,1.6282691956000002
501,2024-11-23 08:30:00+00:00,226.5340576172,22.62,3.3,21.0,25.0,315.6942443848,1.6282691956000002
502,2024-11-23 08:31:00+00:00,219.9985351562,22.613333333333333,3.3,21.0,25.0,303.2886352539,1.6282691956000002
503,2024-11-23 08:32:00+00:00,209.9501953125,22.62,3.3,21.0,25.0,291.5782775879,1.6282691956000002
504,2024-11-23 08:33:00+00:00,202.7694091797,22.62,3.3,21.0,25.0,285.3575134277,1.6282691956000002
505,2024-11-23 08:34:00+00:00,192.0479125977,22.62,3.3,21.0,25.0,280.2861633301,1.6282691956000002
506,2024-11-23 08:35:00+00:00,185.5913696289,22.613333333333333,3.3,21.0,25.0,280.1903686523,1.6282691956000002
507,2024-11-23 08:36:00+00:00,183.1040039062,22.613333333333337,3.3,21.0,25.0,282.5177612305,1.6282691956000002
508,2024-11-23 08:37:00+00:00,178.0983276367,22.613333333333333,3.3,21.0,25.0,288.7955932617,1.6282691956000002
509,2024-11-23 08:38:00+00:00,175.9362182617,22.613333333333333,3.3,21.0,25.0,298.7585449219,1.6282691956000002
510,2024-11-23 08:39:00+00:00,175.9362182617,22.613333333333337,3.3,21.0,25.0,312.976776123,1.6282691956000002
511,2024-11-23 08:40:00+00:00,175.9362182617,22.6,3.3,21.0,25.0,331.0908203125,1.6282691956000002
512,2024-11-23 08:41:00+00:00,175.9362182617,22.6,3.3,21.0,25.0,351.6918029785,1.6282691956000002
513,2024-11-23 08:42:00+00:00,181.1145019531,22.59333333333333,3.3,21.0,25.0,366.1200256348,1.6282691956000002
514,2024-11-23 08:43:00+00:00,183.6115112305,22.586666666666666,3.3,21.0,25.0,381.4845581055,1.6282691956000002
515,2024-11-23 08:44:00+00:00,189.2046508789,22.58,3.3,21.0,25.0,395.1636657715,1.6282691956000002
516,2024-11-23 08:45:00+00:00,191.8558959961,22.580000000000002,3.3,21.0,25.0,413.9952087402,1.6282691956000002
517,2024-11-23 08:46:00+00:00,196.9725341797,22.580000000000002,3.3,21.0,25.0,439.4277038574,1.6282691956000002
518,2024-11-23 08:47:00+00:00,206.6397705078,22.580000000000002,3.3,21.0,25.0,466.9462890625,1.6282691956000002
519,2024-11-23 08:48:00+00:00,211.6473999023,22.58,3.3,21.0,25.0,497.3720397949,1.6282691956000002
520,2024-11-23 08:49:00+00:00,224.0409545898,22.6,3.3,21.0,25.0,532.9310302734,1.6282691956000002
521,2024-11-23 08:50:00+00:00,232.4484863281,22.60666666666667,3.3,21.0,25.0,559.9816894531,1.6282691956000002
522,2024-11-23 08:51:00+00:00,242.7838134766,22.606666666666666,3.3,21.0,25.0,578.6029052734,1.6282691956000002
523,2024-11-23 08:52:00+00:00,247.9470825195,22.613333333333333,3.3,21.0,25.0,576.6701660156,1.6282691956000002
524,2024-11-23 08:53:00+00:00,250.2979736328,22.613333333333333,3.3,21.0,25.0,585.7302246094,1.6282691956000002
525,2024-11-23 08:54:00+00:00,254.8922119141,22.62,3.3,21.0,25.0,593.7650146484,1.6282691956000002
526,2024-11-23 08:55:00+00:00,257.4055786133,22.633333333333333,3.3,21.0,25.0,611.870300293,1.6282691956000002
527,2024-11-23 08:56:00+00:00,262.3679199219,22.64,3.3,21.0,25.0,632.8947753906,1.6282691956000002
528,2024-11-23 08:57:00+00:00,267.5985107422,22.660000000000004,3.3,21.0,25.0,649.7112426758,1.6282691956000002
529,2024-11-23 08:58:00+00:00,271.9213256836,22.680000000000003,3.3,21.0,25.0,667.28125,1.6282691956000002
530,2024-11-23 08:59:00+00:00,276.4833984375,22.686666666666667,3.3,21.0,25.0,679.9133911133,1.6282691956000002
531,2024-11-23 09:00:00+00:00,279.0836181641,22.69333333333333,3.3,21.0,25.0,697.0663452148,1.6282691956000002
532,2024-11-23 09:01:00+00:00,281.200012207,22.706666666666663,3.3,21.0,25.0,723.428894043,1.6282691956000002
533,2024-11-23 09:02:00+00:00,286.6990356445,22.71333333333333,3.3,21.0,25.0,758.3991088867,1.6282691956000002
534,2024-11-23 09:03:00+00:00,293.9924316406,22.72666666666667,3.3,21.0,25.0,794.1276245117,1.6282691956000002
535,2024-11-23 09:04:00+00:00,300.5040893555,22.72666666666667,3.3,21.0,25.0,713.3461914062,1.6282691956000002
536,2024-11-23 09:05:00+00:00,305.6540527344,22.74,3.3,21.0,25.0,539.0299682617,1.6282691956000002
537,2024-11-23 09:06:00+00:00,311.4906005859,22.74666666666667,3.3,21.0,25.0,436.0044555664,1.6282691956000002
538,2024-11-23 09:07:00+00:00,316.8406982422,22.733333333333334,3.3,21.0,25.0,372.0556030273,1.6282691956000002
539,2024-11-23 09:08:00+00:00,319.1149902344,22.72666666666667,3.3,21.0,25.0,334.3933410645,1.6282691956000002
540,2024-11-23 09:09:00+00:00,324.6560058594,22.726666666666667,3.3,21.0,25.0,316.1640319824,1.6282691956000002
541,2024-11-23 09:10:00+00:00,326.6853027344,22.726666666666667,3.3,21.0,25.0,301.2757568359,1.6282691956000002
542,2024-11-23 09:11:00+00:00,329.3615112305,22.71333333333333,3.3,21.0,25.0,286.977355957,1.6282691956000002
543,2024-11-23 09:12:00+00:00,327.1580810547,22.7,3.3,21.0,25.0,277.6265258789,1.6282691956000002
544,2024-11-23 09:13:00+00:00,327.1580810547,22.7,3.3,21.0,25.0,277.8847351074,1.6282691956000002
545,2024-11-23 09:14:00+00:00,327.1580810547,22.706666666666667,3.3,21.0,25.0,275.8119812012,1.6282691956000002
546,2024-11-23 09:15:00+00:00,324.9568481445,22.706666666666667,3.3,21.0,25.0,272.2994689941,1.6282691956000002
547,2024-11-23 09:16:00+00:00,322.841003418,22.706666666666667,3.3,21.0,25.0,272.5871887207,1.6282691956000002
548,2024-11-23 09:17:00+00:00,322.841003418,22.7,3.3,21.0,25.0,277.4954528809,1.6282691956000002
549,2024-11-23 09:18:00+00:00,322.841003418,22.69333333333333,3.3,21.0,25.0,280.6695251465,1.6282691956000002
550,2024-11-23 09:19:00+00:00,322.841003418,22.69333333333333,3.3,21.0,25.0,284.7167358398,1.6282691956000002
551,2024-11-23 09:20:00+00:00,322.841003418,22.686666666666667,3.3,21.0,25.0,285.2556762695,1.6282691956000002
552,2024-11-23 09:21:00+00:00,320.8208007812,22.686666666666664,3.3,21.0,25.0,283.9509887695,1.6282691956000002
553,2024-11-23 09:22:00+00:00,320.8208007812,22.693333333333335,3.3,21.0,25.0,285.8383178711,1.6282691956000002
554,2024-11-23 09:23:00+00:00,318.2642211914,22.7,3.3,21.0,25.0,287.9378967285,1.6282691956000002
555,2024-11-23 09:24:00+00:00,316.0163574219,22.706666666666667,3.3,21.0,25.0,289.6694641113,1.6282691956000002
556,2024-11-23 09:25:00+00:00,313.8076171875,22.71333333333333,3.3,21.0,25.0,287.1608581543,1.6282691956000002
557,2024-11-23 09:26:00+00:00,311.7142944336,22.72666666666667,3.3,21.0,25.0,288.8339233398,1.6282691956000002
558,2024-11-23 09:27:00+00:00,309.5551757812,22.74,3.3,21.0,25.0,290.6730041504,1.6282691956000002
559,2024-11-23 09:28:00+00:00,309.5551757812,22.74,3.3,21.0,25.0,291.5576477051,1.6282691956000002
560,2024-11-23 09:29:00+00:00,309.5551757812,22.74,3.3,21.0,25.0,290.673828125,1.6282691956000002
561,2024-11-23 09:30:00+00:00,307.4525756836,22.746666666666666,2.9,21.0,25.0,293.6979064941,1.6282691956000002
562,2024-11-23 09:31:00+00:00,305.4044799805,22.753333333333334,2.9,21.0,25.0,301.038269043,1.6282691956000002
563,2024-11-23 09:32:00+00:00,305.4044799805,22.759999999999998,2.9,21.0,25.0,305.0871582031,1.6282691956000002
564,2024-11-23 09:33:00+00:00,305.4044799805,22.766666666666666,2.9,21.0,25.0,319.0236816406,1.6282691956000002
565,2024-11-23 09:34:00+00:00,307.4629516602,22.766666666666666,2.9,21.0,25.0,343.2872619629,1.6282691956000002
566,2024-11-23 09:35:00+00:00,312.5941772461,22.773333333333333,2.9,21.0,25.0,370.5700073242,1.6282691956000002
567,2024-11-23 09:36:00+00:00,318.8375854492,22.78666666666667,2.9,21.0,25.0,384.909942627,1.6282691956000002
568,2024-11-23 09:37:00+00:00,324.1384887695,22.793333333333333,2.9,21.0,25.0,389.8492431641,1.6282691956000002
569,2024-11-23 09:38:00+00:00,327.0365600586,22.8,2.9,21.0,25.0,384.9644165039,1.6282691956000002
570,2024-11-23 09:39:00+00:00,329.2713012695,22.8,2.9,21.0,25.0,371.7468261719,1.6282691956000002
571,2024-11-23 09:40:00+00:00,327.1578979492,22.80666666666667,2.9,21.0,25.0,374.2401733398,1.6282691956000002
572,2024-11-23 09:41:00+00:00,327.1578979492,22.806666666666665,2.9,21.0,25.0,383.5869140625,1.6282691956000002
573,2024-11-23 09:42:00+00:00,327.1578979492,22.80666666666667,2.9,21.0,25.0,402.2438354492,1.6282691956000002
574,2024-11-23 09:43:00+00:00,332.6303710938,22.80666666666667,2.9,21.0,25.0,422.3320617676,1.6282691956000002
575,2024-11-23 09:44:00+00:00,338.126159668,22.80666666666667,2.9,21.0,25.0,439.4306030273,1.6282691956000002
576,2024-11-23 09:45:00+00:00,343.0014038086,22.813333333333333,2.9,21.0,25.0,454.8422241211,1.6282691956000002
577,2024-11-23 09:46:00+00:00,348.5812988281,22.819999999999997,2.9,21.0,25.0,463.4366149902,1.6282691956000002
578,2024-11-23 09:47:00+00:00,353.1350708008,22.826666666666668,2.9,21.0,25.0,476.3792114258,1.6282691956000002
579,2024-11-23 09:48:00+00:00,358.4609985352,22.833333333333332,2.9,21.0,25.0,503.8542785645,1.6282691956000002
580,2024-11-23 09:49:00+00:00,368.4080810547,22.84,2.9,21.0,25.0,534.0317382812,1.6282691956000002
581,2024-11-23 09:50:00+00:00,376.735168457,22.846666666666668,2.9,21.0,25.0,560.4596557617,1.6282691956000002
582,2024-11-23 09:52:00+00:00,395.5452270508,22.846666666666668,2.9,21.0,25.0,599.1680297852,1.6282691956000002
583,2024-11-23 09:53:00+00:00,402.8511352539,22.853333333333335,2.9,21.0,25.0,612.3268432617,1.6282691956000002
584,2024-11-23 09:54:00+00:00,410.8246459961,22.86,2.9,21.0,25.0,625.7476806641,1.6282691956000002
585,2024-11-23 09:55:00+00:00,416.5232543945,22.87333333333333,2.9,21.0,25.0,641.6369018555,1.6282691956000002
586,2024-11-23 09:56:00+00:00,423.2639770508,22.873333333333335,2.9,21.0,25.0,647.0087280273,1.6282691956000002
587,2024-11-23 09:57:00+00:00,425.719909668,22.89333333333333,2.9,21.0,25.0,652.9473876953,1.6282691956000002
588,2024-11-23 09:58:00+00:00,430.5529174805,22.90666666666667,2.9,21.0,25.0,655.5801391602,1.6282691956000002
589,2024-11-23 09:59:00+00:00,432.6309204102,22.919999999999998,2.9,21.0,25.0,649.6484985352,1.6282691956000002
590,2024-11-23 10:00:00+00:00,432.6309204102,22.926666666666666,2.9,21.0,25.0,622.2888183594,1.6282691956000002
591,2024-11-23 10:01:00+00:00,427.1655273438,22.926666666666666,2.9,21.0,25.0,580.6040039062,1.6282691956000002
592,2024-11-23 10:02:00+00:00,419.237487793,22.92666666666667,2.9,21.0,25.0,540.6572875977,1.6282691956000002
593,2024-11-23 10:03:00+00:00,409.1888427734,22.926666666666666,2.9,21.0,25.0,518.6278686523,1.6282691956000002
594,2024-11-23 10:04:00+00:00,400.2880859375,22.92,2.9,21.0,25.0,510.2001953125,1.6282691956000002
595,2024-11-23 10:05:00+00:00,395.4097290039,22.913333333333334,2.9,21.0,25.0,509.830657959,1.6282691956000002
596,2024-11-23 10:06:00+00:00,389.0656738281,22.906666666666663,2.9,21.0,25.0,490.7911071777,1.6282691956000002
597,2024-11-23 10:07:00+00:00,383.1356811523,22.9,2.9,21.0,25.0,482.5135192871,1.6282691956000002
598,2024-11-23 10:08:00+00:00,378.0076904297,22.9,2.9,21.0,25.0,485.6534118652,1.6282691956000002
599,2024-11-23 10:09:00+00:00,373.5033569336,22.9,2.9,21.0,25.0,474.7992248535,1.6282691956000002
600,2024-11-23 10:10:00+00:00,368.5489501953,22.89333333333333,2.9,21.0,25.0,458.3567199707,1.6282691956000002
601,2024-11-23 10:11:00+00:00,362.8999023438,22.893333333333334,2.9,21.0,25.0,462.5327453613,1.6282691956000002
602,2024-11-23 10:12:00+00:00,358.2113037109,22.88,2.9,21.0,25.0,456.9637756348,1.6282691956000002
603,2024-11-23 10:13:00+00:00,355.6583862305,22.866666666666667,2.9,21.0,25.0,446.2359924316,1.6282691956000002
604,2024-11-23 10:14:00+00:00,349.954284668,22.853333333333335,2.9,21.0,25.0,433.8124389648,2.6521759033
605,2024-11-23 10:15:00+00:00,345.395324707,22.839999999999996,2.9,21.0,25.0,426.2161865234,2.6521759033
606,2024-11-23 10:16:00+00:00,343.2852783203,22.84,2.9,21.0,25.0,402.5280456543,2.6521759033
607,2024-11-23 10:17:00+00:00,335.0950927734,22.833333333333332,2.9,21.0,25.0,385.1763916016,2.6521759033
608,2024-11-23 10:18:00+00:00,332.508972168,22.826666666666664,2.9,21.0,25.0,369.1241455078,2.6521759033
609,2024-11-23 10:19:00+00:00,324.0896606445,22.833333333333332,2.9,21.0,25.0,352.4541015625,2.6521759033
610,2024-11-23 10:20:00+00:00,321.1129150391,22.833333333333332,2.9,21.0,25.0,346.9661254883,2.6521759033
611,2024-11-23 10:21:00+00:00,319.0034179688,22.833333333333332,2.9,21.0,25.0,354.104675293,2.6521759033
612,2024-11-23 10:22:00+00:00,319.0034179688,22.833333333333332,2.9,21.0,25.0,351.5116577148,2.6521759033
613,2024-11-23 10:23:00+00:00,319.0034179688,22.826666666666664,2.9,21.0,25.0,337.7651672363,2.6521759033
614,2024-11-23 10:24:00+00:00,319.0034179688,22.82,2.9,21.0,25.0,328.6340637207,2.6521759033
615,2024-11-23 10:25:00+00:00,316.9537353516,22.813333333333336,2.9,21.0,25.0,318.2903137207,2.6521759033
616,2024-11-23 10:26:00+00:00,316.9537353516,22.806666666666665,2.9,21.0,25.0,312.4791259766,2.6521759033
617,2024-11-23 10:27:00+00:00,316.9537353516,22.806666666666665,2.9,21.0,25.0,314.2239379883,2.6521759033
618,2024-11-23 10:28:00+00:00,316.9537353516,22.80666666666667,2.9,21.0,25.0,306.3779296875,2.6521759033
619,2024-11-23 10:29:00+00:00,314.8994140625,22.82,2.9,21.0,25.0,299.9041748047,2.6521759033
620,2024-11-23 10:30:00+00:00,314.8994140625,22.826666666666668,3.1,21.0,25.0,297.1494750977,2.6521759033
621,2024-11-23 10:31:00+00:00,314.8994140625,22.826666666666664,3.1,21.0,25.0,300.0757751465,2.6521759033
622,2024-11-23 10:32:00+00:00,317.1324462891,22.826666666666664,3.1,21.0,25.0,316.4348754883,2.6521759033
623,2024-11-23 10:33:00+00:00,323.6858520508,22.833333333333332,3.1,21.0,25.0,318.0758361816,2.6521759033
624,2024-11-23 10:34:00+00:00,331.7084960938,22.833333333333332,3.1,21.0,25.0,326.8228759766,2.6521759033
625,2024-11-23 10:35:00+00:00,337.3195800781,22.833333333333332,3.1,21.0,25.0,336.0336608887,2.6521759033
626,2024-11-23 10:36:00+00:00,347.5963745117,22.833333333333332,3.1,21.0,25.0,347.2163696289,2.6521759033
627,2024-11-23 10:37:00+00:00,355.8380126953,22.846666666666668,3.1,21.0,25.0,352.9136657715,2.6521759033
628,2024-11-23 10:38:00+00:00,365.6469116211,22.846666666666668,3.1,21.0,25.0,351.5484313965,2.6521759033
629,2024-11-23 10:39:00+00:00,371.9208984375,22.846666666666668,3.1,21.0,25.0,348.7609863281,2.6521759033
630,2024-11-23 10:40:00+00:00,374.1364746094,22.85333333333333,3.1,21.0,25.0,332.8611755371,2.6521759033
631,2024-11-23 10:41:00+00:00,374.1364746094,22.860000000000003,3.1,21.0,25.0,323.7100524902,2.6521759033
632,2024-11-23 10:42:00+00:00,372.0863037109,22.866666666666667,3.1,21.0,25.0,323.6612548828,2.6521759033
633,2024-11-23 10:43:00+00:00,372.0863037109,22.88,3.1,21.0,25.0,323.5891723633,2.6521759033
634,2024-11-23 10:44:00+00:00,370.0341186523,22.88,3.1,21.0,25.0,320.0926208496,3.6600952148
635,2024-11-23 10:45:00+00:00,370.0341186523,22.89333333333333,3.1,21.0,25.0,318.3815612793,3.6600952148
636,2024-11-23 10:46:00+00:00,367.7887573242,22.9,3.1,21.0,25.0,317.1558837891,3.6600952148
637,2024-11-23 10:48:00+00:00,365.6930541992,22.90666666666667,3.1,21.0,25.0,321.9404602051,3.6600952148
638,2024-11-23 10:49:00+00:00,365.6930541992,22.9,3.1,21.0,25.0,324.0756835938,3.6600952148
639,2024-11-23 10:50:00+00:00,365.6930541992,22.9,3.1,21.0,25.0,336.1720275879,3.6600952148
640,2024-11-23 10:51:00+00:00,368.2877807617,22.919999999999998,3.1,21.0,25.0,344.8625793457,3.6600952148
641,2024-11-23 10:52:00+00:00,370.3327026367,22.92666666666667,3.1,21.0,25.0,349.5609741211,3.6600952148
642,2024-11-23 10:53:00+00:00,372.6812744141,22.92666666666667,3.1,21.0,25.0,350.9676513672,3.6600952148
643,2024-11-23 10:54:00+00:00,374.8615722656,22.94,3.1,21.0,25.0,349.2849121094,3.6600952148
644,2024-11-23 10:55:00+00:00,374.8615722656,22.946666666666665,3.1,21.0,25.0,353.991394043,3.6600952148
645,2024-11-23 10:56:00+00:00,377.2271118164,22.953333333333333,3.1,21.0,25.0,355.7655944824,3.6600952148
646,2024-11-23 10:57:00+00:00,377.2271118164,22.95333333333333,3.1,21.0,25.0,353.0997009277,3.6600952148
647,2024-11-23 10:58:00+00:00,377.2271118164,22.953333333333333,3.1,21.0,25.0,344.6288757324,3.6600952148
648,2024-11-23 10:59:00+00:00,374.5681152344,22.946666666666665,3.1,21.0,25.0,348.5808410645,3.6600952148
649,2024-11-23 11:00:00+00:00,374.5681152344,22.94,3.1,21.0,25.0,353.0567016602,3.6600952148
650,2024-11-23 11:01:00+00:00,374.5681152344,22.94,3.1,21.0,25.0,354.2682495117,3.6600952148
651,2024-11-23 11:02:00+00:00,372.5631713867,22.946666666666665,3.1,21.0,25.0,355.7305603027,3.6600952148
652,2024-11-23 11:03:00+00:00,372.5631713867,22.95333333333333,3.1,21.0,25.0,358.0472412109,3.6600952148
653,2024-11-23 11:04:00+00:00,372.5631713867,22.96,3.1,21.0,25.0,364.7059326172,3.6600952148
654,2024-11-23 11:05:00+00:00,372.5631713867,22.966666666666665,3.1,21.0,25.0,371.7673339844,3.6600952148
655,2024-11-23 11:06:00+00:00,374.5949707031,22.96,3.1,21.0,25.0,371.9321899414,3.6600952148
656,2024-11-23 11:07:00+00:00,374.5949707031,22.973333333333333,3.1,21.0,25.0,375.7985839844,3.6600952148
657,2024-11-23 11:08:00+00:00,376.9837646484,22.973333333333333,3.1,21.0,25.0,381.4223632812,3.6600952148
658,2024-11-23 11:09:00+00:00,379.2084350586,22.966666666666665,3.1,21.0,25.0,381.5584106445,3.6600952148
659,2024-11-23 11:10:00+00:00,379.2084350586,22.98,3.1,21.0,25.0,382.9429931641,3.6600952148
660,2024-11-23 11:11:00+00:00,381.3216552734,22.986666666666668,3.1,21.0,25.0,379.8807373047,3.6600952148
661,2024-11-23 11:12:00+00:00,381.3216552734,22.993333333333332,3.1,21.0,25.0,384.9589538574,3.6600952148
662,2024-11-23 11:13:00+00:00,381.3216552734,22.993333333333332,3.1,21.0,25.0,386.1845703125,3.6600952148
663,2024-11-23 11:14:00+00:00,381.3216552734,23.0,3.1,21.0,25.0,379.8518066406,3.6600952148
664,2024-11-23 11:15:00+00:00,381.3216552734,23.006666666666664,3.1,21.0,25.0,373.6939086914,3.6600952148
665,2024-11-23 11:16:00+00:00,381.3216552734,23.006666666666664,3.1,21.0,25.0,370.7014770508,3.6600952148
666,2024-11-23 11:17:00+00:00,379.2217407227,22.993333333333336,3.1,21.0,25.0,366.5710144043,3.6600952148
667,2024-11-23 11:18:00+00:00,379.2217407227,23.0,3.1,21.0,25.0,364.7431640625,3.6600952148
668,2024-11-23 11:19:00+00:00,379.2217407227,23.0,3.1,21.0,25.0,365.6219787598,4.6722745895
669,2024-11-23 11:20:00+00:00,379.2217407227,23.0,3.1,21.0,25.0,365.7524108887,4.6722745895
670,2024-11-23 11:21:00+00:00,379.2217407227,22.993333333333332,3.1,21.0,25.0,358.7199707031,4.6722745895
671,2024-11-23 11:22:00+00:00,379.2217407227,22.993333333333336,3.1,21.0,25.0,359.8177490234,4.6722745895
672,2024-11-23 11:23:00+00:00,381.7301635742,22.993333333333336,3.1,21.0,25.0,361.2201843262,4.6722745895
673,2024-11-23 11:24:00+00:00,386.8994140625,23.006666666666664,3.1,21.0,25.0,366.9276123047,4.6722745895
674,2024-11-23 11:25:00+00:00,389.1604003906,23.0,3.1,21.0,25.0,364.0629882812,4.6722745895
675,2024-11-23 11:26:00+00:00,389.1604003906,22.993333333333332,3.1,21.0,25.0,354.2767028809,4.6722745895
676,2024-11-23 11:27:00+00:00,389.1604003906,22.986666666666668,3.1,21.0,25.0,347.5100708008,4.6722745895
677,2024-11-23 11:28:00+00:00,387.069152832,23.0,3.1,21.0,25.0,345.9840698242,4.6722745895
678,2024-11-23 11:29:00+00:00,384.780090332,23.013333333333332,3.1,21.0,25.0,341.8109741211,4.6722745895
679,2024-11-23 11:30:00+00:00,382.692199707,23.006666666666668,3.0,21.0,25.0,331.312286377,4.6722745895
680,2024-11-23 11:31:00+00:00,379.2119750977,23.006666666666668,3.0,21.0,25.0,321.6640319824,4.6722745895
681,2024-11-23 11:32:00+00:00,373.2446899414,23.006666666666664,3.0,21.0,25.0,312.8991699219,4.6722745895
682,2024-11-23 11:33:00+00:00,369.616027832,23.0,3.0,21.0,25.0,302.6505737305,4.6722745895
683,2024-11-23 11:34:00+00:00,362.8508300781,23.006666666666664,3.0,21.0,25.0,302.5500793457,4.6722745895
684,2024-11-23 11:35:00+00:00,358.5604858398,23.013333333333332,3.0,21.0,25.0,306.5874633789,4.6722745895
685,2024-11-23 11:36:00+00:00,358.5604858398,23.026666666666664,3.0,21.0,25.0,304.2992553711,4.6722745895
686,2024-11-23 11:37:00+00:00,353.9628295898,23.019999999999996,3.0,21.0,25.0,295.0067443848,4.6722745895
687,2024-11-23 11:38:00+00:00,349.5837402344,23.026666666666664,3.0,21.0,25.0,290.2763061523,4.6722745895
688,2024-11-23 11:39:00+00:00,346.629699707,23.02,3.0,21.0,25.0,285.6239013672,4.6722745895
689,2024-11-23 11:40:00+00:00,341.1968994141,23.02,3.0,21.0,25.0,280.1527099609,4.6722745895
690,2024-11-23 11:41:00+00:00,337.0111083984,23.026666666666667,3.0,21.0,25.0,275.0724182129,4.6722745895
691,2024-11-23 11:42:00+00:00,332.6975097656,23.04,3.0,21.0,25.0,273.8692626953,4.6722745895
692,2024-11-23 11:43:00+00:00,330.6899414062,23.040000000000003,3.0,21.0,25.0,276.5673828125,4.6722745895
693,2024-11-23 11:44:00+00:00,330.6899414062,23.026666666666667,3.0,21.0,25.0,281.1055908203,4.6722745895
694,2024-11-23 11:45:00+00:00,330.6899414062,23.040000000000003,3.0,21.0,25.0,280.7217102051,4.6722745895
695,2024-11-23 11:46:00+00:00,328.499206543,23.046666666666667,3.0,21.0,25.0,279.5330810547,4.6722745895
696,2024-11-23 11:47:00+00:00,328.499206543,23.060000000000002,3.0,21.0,25.0,280.081451416,4.6722745895
697,2024-11-23 11:48:00+00:00,326.4150390625,23.066666666666666,3.0,21.0,25.0,288.9238891602,4.6722745895
698,2024-11-23 11:49:00+00:00,328.4815673828,23.073333333333334,3.0,21.0,25.0,303.1533203125,4.6722745895
699,2024-11-23 11:50:00+00:00,335.1596069336,23.073333333333334,3.0,21.0,25.0,320.199005127,4.6722745895
700,2024-11-23 11:51:00+00:00,342.1646118164,23.073333333333334,3.0,21.0,25.0,331.3340454102,4.6722745895
701,2024-11-23 11:53:00+00:00,354.0097045898,23.080000000000002,3.0,21.0,25.0,351.7605285645,4.6722745895
702,2024-11-23 11:54:00+00:00,360.6819458008,23.080000000000002,3.0,21.0,25.0,360.6127929688,4.6722745895
703,2024-11-23 11:55:00+00:00,363.2996826172,23.086666666666666,3.0,21.0,25.0,358.0846557617,4.6722745895
