,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2025-01-13 07:45:00+00:00,3.2154541016,17.64,1.4,22.5,23.5,311.4875183105,3.7984294891
464,2025-01-13 07:46:00+00:00,3.2154541016,17.813333333333333,1.4,22.5,23.5,313.7739562988,3.7984294891
465,2025-01-13 07:47:00+00:00,5.2290039062,17.959999999999997,1.4,22.5,23.5,316.2618408203,3.7984294891
466,2025-01-13 07:48:00+00:00,5.2290039062,18.093333333333337,1.4,22.5,23.5,318.8407287598,3.7984294891
467,2025-01-13 07:49:00+00:00,5.2290039062,18.2,1.4,22.5,23.5,321.3991394043,3.7984294891
468,2025-01-13 07:50:00+00:00,5.2290039062,18.32,1.4,22.5,23.5,322.9795837402,3.7984294891
469,2025-01-13 07:51:00+00:00,5.2290039062,18.433333333333334,1.4,22.5,23.5,325.981628418,3.7984294891
470,2025-01-13 07:52:00+00:00,7.3184814453,18.540000000000003,1.4,22.5,23.5,327.5391845703,3.7984294891
471,2025-01-13 07:53:00+00:00,7.3184814453,18.62666666666667,1.4,22.5,23.5,328.6523742676,2.7863540649000003
472,2025-01-13 07:54:00+00:00,9.4720458984,18.71333333333333,1.4,22.5,23.5,330.4567260742,2.7863540649000003
473,2025-01-13 07:55:00+00:00,11.7263183594,18.8,1.4,22.5,23.5,331.6844482422,2.7863540649000003
474,2025-01-13 07:56:00+00:00,14.0474853516,18.880000000000003,1.4,22.5,23.5,333.5125427246,2.7863540649000003
475,2025-01-13 07:57:00+00:00,16.7390136719,18.96,1.4,22.5,23.5,335.5888366699,2.7863540649000003
476,2025-01-13 07:58:00+00:00,19.150390625,19.040000000000003,1.4,22.5,23.5,337.201751709,2.7863540649000003
477,2025-01-13 07:59:00+00:00,21.3538818359,19.10666666666667,1.4,22.5,23.5,341.3352966309,2.7863540649000003
478,2025-01-13 08:00:00+00:00,21.3538818359,19.18,1.4,22.5,23.5,343.6732177734,2.7863540649000003
479,2025-01-13 08:01:00+00:00,21.3538818359,19.24666666666667,1.4,22.5,23.5,336.7187194824,2.7863540649000003
480,2025-01-13 08:02:00+00:00,21.3538818359,19.313333333333336,1.4,22.5,23.5,331.9656982422,2.7863540649000003
481,2025-01-13 08:03:00+00:00,19.2982177734,19.386666666666667,1.4,22.5,23.5,328.5650024414,2.7863540649000003
482,2025-01-13 08:05:00+00:00,17.1201171875,19.466666666666665,1.4,22.5,23.5,335.8168334961,3.8086471558
483,2025-01-13 08:06:00+00:00,15.0491943359,19.526666666666664,1.4,22.5,23.5,338.6935119629,3.8086471558
484,2025-01-13 08:07:00+00:00,15.0491943359,19.58,1.4,22.5,23.5,339.7943725586,3.8086471558
485,2025-01-13 08:08:00+00:00,13.0343017578,19.639999999999997,1.4,22.5,23.5,338.323059082,3.8086471558
486,2025-01-13 08:09:00+00:00,13.0343017578,19.7,1.4,22.5,23.5,337.2071533203,3.8086471558
487,2025-01-13 08:10:00+00:00,11.0139160156,19.759999999999998,1.4,22.5,23.5,337.2792053223,3.8086471558
488,2025-01-13 08:11:00+00:00,11.0139160156,19.826666666666664,1.4,22.5,23.5,340.0952453613,3.8086471558
489,2025-01-13 08:12:00+00:00,11.0139160156,19.89333333333333,1.4,22.5,23.5,344.3181152344,3.8086471558
490,2025-01-13 08:13:00+00:00,11.0139160156,19.95333333333333,1.4,22.5,23.5,343.8686828613,3.8086471558
491,2025-01-13 08:14:00+00:00,11.0139160156,20.013333333333332,1.4,22.5,23.5,346.3574523926,3.8086471558
492,2025-01-13 08:15:00+00:00,11.0139160156,20.07333333333333,1.4,22.5,23.5,347.3071899414,3.8086471558
493,2025-01-13 08:16:00+00:00,11.0139160156,20.12,1.4,22.5,23.5,347.5499267578,3.8086471558
494,2025-01-13 08:17:00+00:00,11.0139160156,20.18,1.4,22.5,23.5,347.0493164062,3.8086471558
495,2025-01-13 08:18:00+00:00,11.0139160156,20.226666666666667,1.4,22.5,23.5,346.6444091797,3.8086471558
496,2025-01-13 08:19:00+00:00,11.0139160156,20.28666666666667,1.4,22.5,23.5,344.7317810059,3.8086471558
497,2025-01-13 08:20:00+00:00,11.0139160156,20.326666666666664,1.4,22.5,23.5,345.1334838867,3.8086471558
498,2025-01-13 08:21:00+00:00,11.0139160156,20.386666666666667,1.4,22.5,23.5,343.8819274902,3.8086471558
499,2025-01-13 08:22:00+00:00,11.0139160156,20.44,1.4,22.5,23.5,343.3044128418,3.8086471558
500,2025-01-13 08:23:00+00:00,11.0139160156,20.486666666666668,1.4,22.5,23.5,345.5536499023,3.8086471558
501,2025-01-13 08:24:00+00:00,11.0139160156,20.533333333333335,1.4,22.5,23.5,348.7530517578,3.8086471558
502,2025-01-13 08:25:00+00:00,11.0139160156,20.586666666666662,1.4,22.5,23.5,347.7383728027,3.8086471558
503,2025-01-13 08:26:00+00:00,11.0139160156,20.62,1.4,22.5,23.5,346.2841796875,3.8086471558
504,2025-01-13 08:27:00+00:00,11.0139160156,20.666666666666668,1.4,22.5,23.5,346.4710083008,3.8086471558
505,2025-01-13 08:28:00+00:00,11.0139160156,20.706666666666667,1.4,22.5,23.5,347.2563476562,3.8086471558
506,2025-01-13 08:29:00+00:00,11.0139160156,20.74,1.4,22.5,23.5,349.1465148926,3.8086471558
507,2025-01-13 08:30:00+00:00,11.0139160156,20.773333333333333,2.0,22.5,23.5,349.6293945312,4.8143806458
508,2025-01-13 08:31:00+00:00,11.0139160156,20.826666666666664,2.0,22.5,23.5,349.3669128418,4.8143806458
509,2025-01-13 08:32:00+00:00,11.0139160156,20.846666666666668,2.0,22.5,23.5,349.3473205566,4.8143806458
510,2025-01-13 08:33:00+00:00,11.0139160156,20.88,2.0,22.5,23.5,349.2645874023,4.8143806458
511,2025-01-13 08:34:00+00:00,11.0139160156,20.906666666666663,2.0,22.5,23.5,349.2741088867,4.8143806458
512,2025-01-13 08:35:00+00:00,11.0139160156,20.946666666666665,2.0,22.5,23.5,350.7496032715,4.8143806458
513,2025-01-13 08:36:00+00:00,13.0388183594,20.966666666666665,2.0,22.5,23.5,351.2462463379,4.8143806458
514,2025-01-13 08:37:00+00:00,13.0388183594,20.993333333333332,2.0,22.5,23.5,352.3516235352,4.8143806458
515,2025-01-13 08:38:00+00:00,13.0388183594,21.040000000000003,2.0,22.5,23.5,353.7202148438,4.8143806458
516,2025-01-13 08:39:00+00:00,13.0388183594,21.066666666666666,2.0,22.5,23.5,355.272064209,4.8143806458
517,2025-01-13 08:40:00+00:00,13.0388183594,21.093333333333337,2.0,22.5,23.5,354.9143676758,4.8143806458
518,2025-01-13 08:41:00+00:00,13.0388183594,21.126666666666665,2.0,22.5,23.5,356.2223815918,4.8143806458
519,2025-01-13 08:42:00+00:00,15.1151123047,21.153333333333332,2.0,22.5,23.5,357.3951416016,4.8143806458
520,2025-01-13 08:43:00+00:00,15.1151123047,21.18,2.0,22.5,23.5,359.7711181641,4.8143806458
521,2025-01-13 08:44:00+00:00,15.1151123047,21.213333333333335,2.0,22.5,23.5,363.6070556641,4.8143806458
522,2025-01-13 08:45:00+00:00,15.1151123047,21.246666666666666,2.0,22.5,23.5,355.2920227051,4.8143806458
523,2025-01-13 08:46:00+00:00,15.1151123047,21.259999999999998,2.0,22.5,23.5,351.9523925781,4.8143806458
524,2025-01-13 08:47:00+00:00,17.1817626953,21.28666666666667,2.0,22.5,23.5,348.7705688477,4.8143806458
525,2025-01-13 08:48:00+00:00,17.1817626953,21.313333333333333,2.0,22.5,23.5,348.8890380859,4.8143806458
526,2025-01-13 08:49:00+00:00,17.1817626953,21.34,2.0,22.5,23.5,349.3952331543,4.8143806458
527,2025-01-13 08:50:00+00:00,17.1817626953,21.366666666666667,2.0,22.5,23.5,353.8927307129,4.8143806458
528,2025-01-13 08:51:00+00:00,19.2290039062,21.39333333333333,2.0,22.5,23.5,357.4082336426,4.8143806458
529,2025-01-13 08:52:00+00:00,19.2290039062,21.42,2.0,22.5,23.5,361.9146728516,4.8143806458
530,2025-01-13 08:53:00+00:00,19.2290039062,21.433333333333334,2.0,22.5,23.5,366.3646850586,4.8143806458
531,2025-01-13 08:54:00+00:00,19.2290039062,21.466666666666665,2.0,22.5,23.5,367.4109191895,4.8143806458
532,2025-01-13 08:55:00+00:00,19.2290039062,21.493333333333332,2.0,22.5,23.5,361.2499694824,4.8143806458
533,2025-01-13 08:56:00+00:00,19.2290039062,21.513333333333335,2.0,22.5,23.5,359.2375183105,4.8143806458
534,2025-01-13 08:57:00+00:00,19.2290039062,21.54,2.0,22.5,23.5,360.9822387695,4.8143806458
535,2025-01-13 08:58:00+00:00,19.2290039062,21.566666666666666,2.0,22.5,23.5,355.3002319336,4.8143806458
536,2025-01-13 08:59:00+00:00,19.2290039062,21.593333333333337,2.0,22.5,23.5,349.8853149414,4.8143806458
537,2025-01-13 09:00:00+00:00,19.2290039062,21.62,2.0,22.5,23.5,346.4403381348,4.8143806458
538,2025-01-13 09:01:00+00:00,17.1837158203,21.64666666666667,2.0,22.5,23.5,344.5700683594,4.8143806458
539,2025-01-13 09:02:00+00:00,17.1837158203,21.646666666666665,2.0,22.5,23.5,343.356842041,4.8143806458
540,2025-01-13 09:03:00+00:00,17.1837158203,21.673333333333336,2.0,22.5,23.5,344.9560546875,4.8143806458
541,2025-01-13 09:04:00+00:00,17.1837158203,21.69333333333333,2.0,22.5,23.5,346.4516906738,4.8143806458
542,2025-01-13 09:05:00+00:00,17.1837158203,21.713333333333335,2.0,22.5,23.5,351.3238220215,4.8143806458
543,2025-01-13 09:06:00+00:00,17.1837158203,21.740000000000002,2.0,22.5,23.5,351.2529296875,4.8143806458
544,2025-01-13 09:07:00+00:00,17.1837158203,21.759999999999998,2.0,22.5,23.5,358.5676574707,4.8143806458
545,2025-01-13 09:08:00+00:00,17.1837158203,21.779999999999998,2.0,22.5,23.5,357.4290466309,4.8143806458
546,2025-01-13 09:09:00+00:00,17.1837158203,21.8,2.0,22.5,23.5,360.6631469727,4.8143806458
547,2025-01-13 09:10:00+00:00,17.1837158203,21.813333333333333,2.0,22.5,23.5,362.138458252,4.8143806458
548,2025-01-13 09:11:00+00:00,17.1837158203,21.84,2.0,22.5,23.5,362.5310668945,4.8143806458
549,2025-01-13 09:12:00+00:00,17.1837158203,21.853333333333335,2.0,22.5,23.5,363.0772399902,4.8143806458
550,2025-01-13 09:13:00+00:00,17.1837158203,21.866666666666667,2.0,22.5,23.5,364.2517700195,4.8143806458
551,2025-01-13 09:14:00+00:00,17.1837158203,21.886666666666667,2.0,22.5,23.5,365.5335083008,4.8143806458
552,2025-01-13 09:15:00+00:00,17.1837158203,21.9,2.0,22.5,23.5,366.4582824707,4.8143806458
553,2025-01-13 09:16:00+00:00,17.1837158203,21.913333333333334,2.0,22.5,23.5,366.2825012207,4.8143806458
554,2025-01-13 09:17:00+00:00,17.1837158203,21.953333333333333,2.0,22.5,23.5,367.1146850586,4.8143806458
555,2025-01-13 09:18:00+00:00,17.1837158203,21.973333333333333,2.0,22.5,23.5,368.7045593262,4.8143806458
556,2025-01-13 09:19:00+00:00,17.1837158203,21.986666666666668,2.0,22.5,23.5,372.0916748047,4.8143806458
557,2025-01-13 09:20:00+00:00,17.1837158203,22.0,2.0,22.5,23.5,374.8572692871,4.8143806458
558,2025-01-13 09:21:00+00:00,17.1837158203,22.013333333333332,2.0,22.5,23.5,374.8790893555,4.8143806458
559,2025-01-13 09:22:00+00:00,17.1837158203,22.026666666666667,2.0,22.5,23.5,380.275970459,4.8143806458
560,2025-01-13 09:23:00+00:00,17.1837158203,22.04,2.0,22.5,23.5,385.884979248,4.8143806458
561,2025-01-13 09:24:00+00:00,19.2119140625,22.053333333333335,2.0,22.5,23.5,387.4939880371,4.8143806458
562,2025-01-13 09:25:00+00:00,19.2119140625,22.073333333333334,2.0,22.5,23.5,388.7407226562,4.8143806458
563,2025-01-13 09:26:00+00:00,19.2119140625,22.093333333333337,2.0,22.5,23.5,389.3444519043,4.8143806458
564,2025-01-13 09:27:00+00:00,19.2119140625,22.113333333333333,2.0,22.5,23.5,391.47265625,4.8143806458
565,2025-01-13 09:28:00+00:00,19.2119140625,22.14,2.0,22.5,23.5,391.8406677246,4.8143806458
566,2025-01-13 09:29:00+00:00,19.2119140625,22.153333333333332,2.0,22.5,23.5,391.9434204102,4.8143806458
567,2025-01-13 09:30:00+00:00,19.2119140625,22.173333333333332,2.4,22.5,23.5,380.9788513184,4.8143806458
568,2025-01-13 09:31:00+00:00,19.2119140625,22.19333333333333,2.4,22.5,23.5,375.0924377441,4.8143806458
569,2025-01-13 09:32:00+00:00,21.2398681641,22.21333333333333,2.4,22.5,23.5,375.9949645996,4.8143806458
570,2025-01-13 09:33:00+00:00,21.2398681641,22.22666666666667,2.4,22.5,23.5,379.3063659668,4.8143806458
571,2025-01-13 09:34:00+00:00,21.2398681641,22.240000000000002,2.4,22.5,23.5,381.3193969727,4.8143806458
572,2025-01-13 09:35:00+00:00,21.2398681641,22.259999999999998,2.4,22.5,23.5,381.5827026367,4.8143806458
573,2025-01-13 09:36:00+00:00,21.2398681641,22.279999999999998,2.4,22.5,23.5,383.7517700195,4.8143806458
574,2025-01-13 09:37:00+00:00,21.2398681641,22.3,2.4,22.5,23.5,385.1405639648,4.8143806458
575,2025-01-13 09:38:00+00:00,21.2398681641,22.32,2.4,22.5,23.5,388.2651977539,4.8143806458
576,2025-01-13 09:39:00+00:00,23.2592773438,22.333333333333332,2.4,22.5,23.5,384.0238342285,4.8143806458
577,2025-01-13 09:40:00+00:00,23.2592773438,22.35333333333333,2.4,22.5,23.5,378.6335449219,4.8143806458
578,2025-01-13 09:41:00+00:00,23.2592773438,22.36,2.4,22.5,23.5,379.933807373,4.8143806458
579,2025-01-13 09:42:00+00:00,23.2592773438,22.366666666666667,2.4,22.5,23.5,382.2085571289,3.769033432
580,2025-01-13 09:43:00+00:00,23.2592773438,22.366666666666667,2.4,22.5,23.5,385.1305541992,3.769033432
581,2025-01-13 09:44:00+00:00,23.2592773438,22.386666666666663,2.4,22.5,23.5,388.054473877,3.769033432
582,2025-01-13 09:45:00+00:00,23.2592773438,22.393333333333334,2.4,22.5,23.5,389.1402587891,3.769033432
583,2025-01-13 09:46:00+00:00,23.2592773438,22.4,2.4,22.5,23.5,390.0096740723,2.7485923767
584,2025-01-13 09:47:00+00:00,23.2592773438,22.406666666666663,2.4,22.5,23.5,393.6026306152,2.7485923767
585,2025-01-13 09:48:00+00:00,25.3057861328,22.426666666666666,2.4,22.5,23.5,393.3995666504,2.7485923767
586,2025-01-13 09:49:00+00:00,25.3057861328,22.446666666666665,2.4,22.5,23.5,392.6802062988,2.7485923767
587,2025-01-13 09:50:00+00:00,25.3057861328,22.453333333333333,2.4,22.5,23.5,390.1758422852,2.7485923767
588,2025-01-13 09:51:00+00:00,25.3057861328,22.46,2.4,22.5,23.5,391.9326782227,2.7485923767
589,2025-01-13 09:52:00+00:00,25.3057861328,22.48,2.4,22.5,23.5,389.6018066406,2.7485923767
590,2025-01-13 09:53:00+00:00,25.3057861328,22.493333333333332,2.4,22.5,23.5,386.3573913574,2.7485923767
591,2025-01-13 09:54:00+00:00,25.3057861328,22.506666666666668,2.4,22.5,23.5,386.2397460938,2.7485923767
592,2025-01-13 09:55:00+00:00,25.3057861328,22.506666666666668,2.4,22.5,23.5,388.9154968262,2.7485923767
593,2025-01-13 09:56:00+00:00,25.3057861328,22.52,2.4,22.5,23.5,388.6528015137,2.7485923767
594,2025-01-13 09:57:00+00:00,25.3057861328,22.533333333333335,2.4,22.5,23.5,386.8413085938,2.7485923767
595,2025-01-13 09:58:00+00:00,25.3057861328,22.546666666666667,2.4,22.5,23.5,386.7651672363,2.7485923767
596,2025-01-13 09:59:00+00:00,25.3057861328,22.54666666666667,2.4,22.5,23.5,386.469543457,2.7485923767
597,2025-01-13 10:00:00+00:00,25.3057861328,22.56,2.4,22.5,23.5,387.6497497559,2.7485923767
598,2025-01-13 10:01:00+00:00,25.3057861328,22.566666666666666,2.4,22.5,23.5,385.7499084473,2.7485923767
599,2025-01-13 10:02:00+00:00,25.3057861328,22.586666666666666,2.4,22.5,23.5,386.2001647949,2.7485923767
600,2025-01-13 10:03:00+00:00,25.3057861328,22.593333333333337,2.4,22.5,23.5,384.3366088867,2.7485923767
601,2025-01-13 10:04:00+00:00,27.3071289062,22.586666666666666,2.4,22.5,23.5,382.8565063477,1.7451858521
602,2025-01-13 10:05:00+00:00,27.3071289062,22.586666666666666,2.4,22.5,23.5,381.2163085938,1.7451858521
603,2025-01-13 10:06:00+00:00,27.3071289062,22.586666666666666,2.4,22.5,23.5,380.8489990234,1.7451858521
604,2025-01-13 10:07:00+00:00,27.3071289062,22.573333333333334,2.4,22.5,23.5,381.8581237793,1.7451858521
605,2025-01-13 10:08:00+00:00,27.3071289062,22.56666666666667,2.4,22.5,23.5,382.6268005371,1.7451858521
606,2025-01-13 10:09:00+00:00,27.3071289062,22.560000000000002,2.4,22.5,23.5,383.5574951172,1.7451858521
607,2025-01-13 10:10:00+00:00,27.3071289062,22.553333333333335,2.4,22.5,23.5,378.9301147461,1.7451858521
608,2025-01-13 10:11:00+00:00,29.3449707031,22.54,2.4,22.5,23.5,377.5043334961,1.7451858521
609,2025-01-13 10:12:00+00:00,29.3449707031,22.526666666666667,2.4,22.5,23.5,378.2383728027,1.7451858521
610,2025-01-13 10:13:00+00:00,31.4127197266,22.52,2.4,22.5,23.5,383.8946533203,1.7451858521
611,2025-01-13 10:14:00+00:00,31.4127197266,22.513333333333332,2.4,22.5,23.5,389.7008666992,1.7451858521
612,2025-01-13 10:15:00+00:00,33.5512695312,22.506666666666668,2.4,22.5,23.5,394.7772827148,1.7451858521
613,2025-01-13 10:16:00+00:00,33.5512695312,22.506666666666668,2.4,22.5,23.5,401.4801940918,1.7451858521
614,2025-01-13 10:17:00+00:00,35.6555175781,22.5,2.4,22.5,23.5,403.7671203613,2.7486915588
615,2025-01-13 10:18:00+00:00,35.6555175781,22.493333333333332,2.4,22.5,23.5,400.4282531738,3.7531986237
616,2025-01-13 10:19:00+00:00,37.9158935547,22.5,2.4,22.5,23.5,403.7134399414,3.7531986237
617,2025-01-13 10:20:00+00:00,40.1606445312,22.5,2.4,22.5,23.5,416.6401367188,3.7531986237
618,2025-01-13 10:21:00+00:00,40.1606445312,22.5,2.4,22.5,23.5,425.558380127,3.7531986237
619,2025-01-13 10:22:00+00:00,42.5721435547,22.493333333333332,2.4,22.5,23.5,429.2763366699,3.7531986237
620,2025-01-13 10:23:00+00:00,44.7060546875,22.5,2.4,22.5,23.5,427.9625854492,3.7531986237
621,2025-01-13 10:24:00+00:00,46.770690918,22.493333333333332,2.4,22.5,23.5,426.0258483887,3.7531986237
622,2025-01-13 10:25:00+00:00,46.770690918,22.506666666666668,2.4,22.5,23.5,429.0918273926,3.7531986237
623,2025-01-13 10:26:00+00:00,49.2325439453,22.506666666666668,2.4,22.5,23.5,434.5921630859,3.7531986237
624,2025-01-13 10:27:00+00:00,51.5599975586,22.513333333333332,2.4,22.5,23.5,439.0700073242,3.7531986237
625,2025-01-13 10:28:00+00:00,51.5599975586,22.513333333333332,2.4,22.5,23.5,428.6567077637,3.7531986237
626,2025-01-13 10:29:00+00:00,51.5599975586,22.513333333333332,2.4,22.5,23.5,417.5332946777,3.7531986237
627,2025-01-13 10:30:00+00:00,51.5599975586,22.513333333333332,3.0,22.5,23.5,410.4586486816,4.795794487
628,2025-01-13 10:31:00+00:00,51.5599975586,22.513333333333332,3.0,22.5,23.5,403.2239074707,4.795794487
629,2025-01-13 10:32:00+00:00,49.4961547852,22.513333333333335,3.0,22.5,23.5,400.3006286621,4.795794487
630,2025-01-13 10:33:00+00:00,49.4961547852,22.513333333333332,3.0,22.5,23.5,402.8348693848,4.795794487
631,2025-01-13 10:34:00+00:00,49.4961547852,22.5,3.0,22.5,23.5,412.0266723633,4.795794487
632,2025-01-13 10:35:00+00:00,49.4961547852,22.493333333333332,3.0,22.5,23.5,412.7224731445,4.795794487
633,2025-01-13 10:36:00+00:00,49.4961547852,22.486666666666665,3.0,22.5,23.5,427.3349304199,4.795794487
634,2025-01-13 10:37:00+00:00,49.4961547852,22.493333333333332,3.0,22.5,23.5,453.7336425781,4.795794487
635,2025-01-13 10:38:00+00:00,54.9643554688,22.486666666666665,3.0,22.5,23.5,483.9501037598,4.795794487
636,2025-01-13 10:39:00+00:00,57.4374389648,22.493333333333332,3.0,22.5,23.5,507.267364502,4.795794487
637,2025-01-13 10:40:00+00:00,62.5497436523,22.486666666666665,3.0,22.5,23.5,519.9072265625,4.795794487
638,2025-01-13 10:41:00+00:00,65.1151123047,22.493333333333332,3.0,22.5,23.5,533.7073364258,4.795794487
639,2025-01-13 10:42:00+00:00,67.9996337891,22.493333333333332,3.0,22.5,23.5,548.7455444336,3.7675151825
640,2025-01-13 10:43:00+00:00,73.6077270508,22.493333333333332,3.0,22.5,23.5,557.1041259766,3.7675151825
641,2025-01-13 10:44:00+00:00,75.9929199219,22.493333333333332,3.0,22.5,23.5,565.0663452148,3.7675151825
642,2025-01-13 10:45:00+00:00,78.1838378906,22.493333333333332,3.0,22.5,23.5,569.8520507812,3.7675151825
643,2025-01-13 10:46:00+00:00,80.446105957,22.5,3.0,22.5,23.5,582.1026611328,3.7675151825
644,2025-01-13 10:47:00+00:00,85.9005126953,22.493333333333332,3.0,22.5,23.5,584.3389892578,3.7675151825
645,2025-01-13 10:48:00+00:00,87.9041137695,22.48,3.0,22.5,23.5,565.1020507812,3.7675151825
646,2025-01-13 10:49:00+00:00,87.9041137695,22.486666666666665,3.0,22.5,23.5,544.2882080078,3.7675151825
647,2025-01-13 10:50:00+00:00,87.9041137695,22.486666666666668,3.0,22.5,23.5,517.5933227539,2.7486133575
648,2025-01-13 10:51:00+00:00,85.0783081055,22.480000000000004,3.0,22.5,23.5,504.9165039062,2.7486133575
649,2025-01-13 10:52:00+00:00,82.1467285156,22.466666666666665,3.0,22.5,23.5,495.4363098145,2.7486133575
650,2025-01-13 10:53:00+00:00,79.1963500977,22.46,3.0,22.5,23.5,487.0755004883,2.7486133575
651,2025-01-13 10:54:00+00:00,76.419128418,22.433333333333334,3.0,22.5,23.5,480.6258239746,2.7486133575
652,2025-01-13 10:55:00+00:00,74.1278686523,22.40666666666667,3.0,22.5,23.5,478.6898193359,2.7486133575
653,2025-01-13 10:56:00+00:00,74.1278686523,22.380000000000003,3.0,22.5,23.5,490.2101135254,2.7486133575
654,2025-01-13 10:57:00+00:00,74.1278686523,22.34666666666667,3.0,22.5,23.5,498.7283325195,2.7486133575
655,2025-01-13 10:58:00+00:00,76.180480957,22.313333333333336,3.0,22.5,23.5,508.4908752441,2.7486133575
656,2025-01-13 10:59:00+00:00,78.3379516602,22.280000000000005,3.0,22.5,23.5,514.8480834961,2.7486133575
657,2025-01-13 11:00:00+00:00,78.3379516602,22.24666666666667,3.0,22.5,23.5,496.8487548828,2.7486133575
658,2025-01-13 11:01:00+00:00,78.3379516602,22.19333333333333,3.0,22.5,23.5,472.8021240234,2.7486133575
659,2025-01-13 11:02:00+00:00,75.9337158203,22.153333333333332,3.0,22.5,23.5,464.6717224121,2.7486133575
660,2025-01-13 11:03:00+00:00,73.8596191406,22.14,3.0,22.5,23.5,452.7187194824,2.7486133575
661,2025-01-13 11:04:00+00:00,71.6210327148,22.093333333333337,3.0,22.5,23.5,439.4152526855,2.7486133575
662,2025-01-13 11:05:00+00:00,69.0998535156,22.046666666666667,3.0,22.5,23.5,431.0684814453,2.7486133575
663,2025-01-13 11:06:00+00:00,66.7813110352,22.019999999999996,3.0,22.5,23.5,425.8934326172,3.8114414215
664,2025-01-13 11:07:00+00:00,64.4854736328,21.986666666666668,3.0,22.5,23.5,418.132019043,3.8114414215
665,2025-01-13 11:08:00+00:00,61.9358520508,21.946666666666665,3.0,22.5,23.5,408.8866577148,3.8114414215
666,2025-01-13 11:09:00+00:00,59.5346679688,21.933333333333334,3.0,22.5,23.5,399.44921875,4.8492460251
667,2025-01-13 11:10:00+00:00,57.500793457,21.92,3.0,22.5,23.5,393.661895752,4.8492460251
668,2025-01-13 11:11:00+00:00,55.3255615234,21.913333333333334,3.0,22.5,23.5,391.6760864258,5.8867835999
669,2025-01-13 11:12:00+00:00,53.0439453125,21.919999999999998,3.0,22.5,23.5,389.596862793,5.8867835999
670,2025-01-13 11:13:00+00:00,50.6525268555,21.919999999999998,3.0,22.5,23.5,386.9400634766,5.8867835999
671,2025-01-13 11:14:00+00:00,48.5950927734,21.919999999999998,3.0,22.5,23.5,384.6763000488,5.8867835999
672,2025-01-13 11:15:00+00:00,48.5950927734,21.933333333333334,3.0,22.0,24.0,368.1017150879,5.8867835999
673,2025-01-13 11:16:00+00:00,46.4965820312,21.96,3.0,22.0,24.0,242.3863220215,4.847111702
674,2025-01-13 11:17:00+00:00,46.4965820312,21.98,3.0,22.0,24.0,170.9616546631,4.847111702
675,2025-01-13 11:18:00+00:00,44.4504394531,21.98,3.0,22.0,24.0,129.4526519775,4.847111702
676,2025-01-13 11:19:00+00:00,44.4504394531,22.019999999999996,3.0,22.0,24.0,102.6277008057,4.847111702
677,2025-01-13 11:20:00+00:00,42.251953125,22.066666666666666,3.0,22.0,24.0,85.3981704712,4.847111702
678,2025-01-13 11:21:00+00:00,40.0162353516,22.1,3.0,22.0,24.0,74.1546936035,4.847111702
679,2025-01-13 11:22:00+00:00,40.0162353516,22.14,3.0,22.0,24.0,67.3432540894,4.847111702
680,2025-01-13 11:23:00+00:00,37.8526611328,22.18,3.0,22.0,24.0,62.8472480774,3.8169651031
681,2025-01-13 11:24:00+00:00,37.8526611328,22.220000000000002,3.0,22.0,24.0,60.4915847778,3.8169651031
682,2025-01-13 11:25:00+00:00,35.7486572266,22.246666666666666,3.0,22.0,24.0,59.3320884705,3.8169651031
683,2025-01-13 11:26:00+00:00,35.7486572266,22.27333333333333,3.0,22.0,24.0,58.6106185913,3.8169651031
684,2025-01-13 11:27:00+00:00,35.7486572266,22.293333333333333,3.0,22.0,24.0,57.3115348816,3.8169651031
685,2025-01-13 11:28:00+00:00,33.6325683594,22.32,3.0,22.0,24.0,56.3197669983,2.7847442627000003
686,2025-01-13 11:29:00+00:00,33.6325683594,22.353333333333335,3.0,22.0,24.0,55.755279541,2.7847442627000003
687,2025-01-13 11:30:00+00:00,33.6325683594,22.366666666666667,3.4,22.0,24.0,54.652431488,2.7847442627000003
688,2025-01-13 11:31:00+00:00,33.6325683594,22.39333333333333,3.4,22.0,24.0,53.3070526123,2.7847442627000003
689,2025-01-13 11:32:00+00:00,31.6116943359,22.406666666666663,3.4,22.0,24.0,52.2728385925,2.7847442627000003
690,2025-01-13 11:33:00+00:00,31.6116943359,22.42,3.4,22.0,24.0,51.0922966003,2.7847442627000003
691,2025-01-13 11:34:00+00:00,31.6116943359,22.413333333333334,3.4,22.0,24.0,50.3362770081,2.7847442627000003
692,2025-01-13 11:35:00+00:00,31.6116943359,22.413333333333334,3.4,22.0,24.0,51.0630874634,3.8430557251
693,2025-01-13 11:36:00+00:00,31.6116943359,22.40666666666667,3.4,22.0,24.0,52.0771522522,3.8430557251
694,2025-01-13 11:37:00+00:00,31.6116943359,22.406666666666663,3.4,22.0,24.0,52.3202285767,3.8430557251
695,2025-01-13 11:38:00+00:00,31.6116943359,22.406666666666663,3.4,22.0,24.0,53.5310211182,3.8430557251
696,2025-01-13 11:39:00+00:00,31.6116943359,22.39333333333333,3.4,22.0,24.0,55.2399291992,3.8430557251
697,2025-01-13 11:40:00+00:00,31.6116943359,22.39333333333333,3.4,22.0,24.0,55.8588752747,3.8430557251
698,2025-01-13 11:41:00+00:00,31.6116943359,22.386666666666667,3.4,22.0,24.0,56.3724021912,3.8430557251
