,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-14 03:58:00+00:00,4.5876464844,21.506666666666668,5.6,21.0,25.0,2.5436544418,4.6241073608
236,2025-01-14 03:59:00+00:00,4.5876464844,21.506666666666668,5.6,21.0,25.0,2.5451495647,4.6241073608
237,2025-01-14 04:00:00+00:00,4.5876464844,21.513333333333335,5.6,21.0,25.0,2.5304658413,4.6241073608
238,2025-01-14 04:01:00+00:00,4.5876464844,21.513333333333332,5.6,21.0,25.0,2.5279548168,4.6241073608
239,2025-01-14 04:02:00+00:00,4.5876464844,21.519999999999996,5.6,21.0,25.0,2.5434896946,4.6241073608
240,2025-01-14 04:03:00+00:00,4.5876464844,21.526666666666664,5.6,21.0,25.0,2.5252206326,4.6241073608
241,2025-01-14 04:04:00+00:00,4.5876464844,21.526666666666664,5.6,21.0,25.0,2.596198082,4.6241073608
242,2025-01-14 04:05:00+00:00,4.5876464844,21.540000000000003,5.6,21.0,25.0,3.2080335617,4.6241073608
243,2025-01-14 04:06:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,3.5473992825,4.6241073608
244,2025-01-14 04:07:00+00:00,4.5876464844,21.54,5.6,21.0,25.0,3.4563958645,4.6241073608
245,2025-01-14 04:08:00+00:00,4.5876464844,21.54666666666667,5.6,21.0,25.0,3.1482000351,4.6241073608
246,2025-01-14 04:09:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,2.946130991,4.6241073608
247,2025-01-14 04:10:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,2.827963829,4.6241073608
248,2025-01-14 04:11:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,2.7542037964,4.6241073608
249,2025-01-14 04:12:00+00:00,4.5876464844,21.526666666666667,5.6,21.0,25.0,2.7246432304,4.6241073608
250,2025-01-14 04:13:00+00:00,4.5876464844,21.526666666666667,5.6,21.0,25.0,2.7418243885,4.6241073608
251,2025-01-14 04:14:00+00:00,4.5876464844,21.526666666666667,5.6,21.0,25.0,2.7196285725,4.6241073608
252,2025-01-14 04:16:00+00:00,4.5876464844,21.526666666666664,5.6,21.0,25.0,2.7149274349,4.6241073608
253,2025-01-14 04:17:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,2.7097530365,4.6241073608
254,2025-01-14 04:18:00+00:00,4.5876464844,21.526666666666667,5.6,21.0,25.0,2.7249805927,4.6241073608
255,2025-01-14 04:19:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,2.6957569122,4.6241073608
256,2025-01-14 04:20:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,2.6874165535,4.6241073608
257,2025-01-14 04:21:00+00:00,4.5876464844,21.519999999999996,5.6,21.0,25.0,2.7139189243,4.6241073608
258,2025-01-14 04:22:00+00:00,4.5876464844,21.526666666666664,5.6,21.0,25.0,2.735014677,4.6241073608
259,2025-01-14 04:23:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,2.7114636898,4.6241073608
260,2025-01-14 04:24:00+00:00,4.5876464844,21.513333333333332,5.6,21.0,25.0,2.6919548512,4.6241073608
261,2025-01-14 04:25:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,2.6786127090000003,4.6241073608
262,2025-01-14 04:26:00+00:00,4.5876464844,21.513333333333335,5.6,21.0,25.0,2.6913068295,4.6241073608
263,2025-01-14 04:27:00+00:00,4.5876464844,21.513333333333335,5.6,21.0,25.0,2.7208292484000003,4.6241073608
264,2025-01-14 04:28:00+00:00,4.5876464844,21.513333333333332,5.6,21.0,25.0,2.7121694088,4.6241073608
265,2025-01-14 04:29:00+00:00,4.5876464844,21.506666666666664,5.6,21.0,25.0,2.6960370541,4.6241073608
266,2025-01-14 04:30:00+00:00,4.5876464844,21.5,5.6,21.0,25.0,2.6820731163,4.6241073608
267,2025-01-14 04:31:00+00:00,4.5876464844,21.493333333333336,5.6,21.0,25.0,2.7181711197,4.6241073608
268,2025-01-14 04:32:00+00:00,4.5876464844,21.486666666666668,5.6,21.0,25.0,3.1283760071,4.6241073608
269,2025-01-14 04:33:00+00:00,4.5876464844,21.473333333333333,5.6,21.0,25.0,3.5117771626,4.6241073608
270,2025-01-14 04:34:00+00:00,4.5876464844,21.473333333333333,5.6,21.0,25.0,3.7816982269,4.6241073608
271,2025-01-14 04:35:00+00:00,4.5876464844,21.459999999999997,5.6,21.0,25.0,3.9414968491,4.6241073608
272,2025-01-14 04:36:00+00:00,4.5876464844,21.439999999999998,5.6,21.0,25.0,4.0431237221,4.6241073608
273,2025-01-14 04:37:00+00:00,4.5876464844,21.426666666666666,5.6,21.0,25.0,4.1175708771,4.6241073608
274,2025-01-14 04:38:00+00:00,4.5876464844,21.433333333333334,5.6,21.0,25.0,4.1190156937,4.6241073608
275,2025-01-14 04:39:00+00:00,4.5876464844,21.426666666666666,5.6,21.0,25.0,3.9578251839,4.6241073608
276,2025-01-14 04:40:00+00:00,4.5876464844,21.426666666666666,5.6,21.0,25.0,3.4979407787,4.6241073608
277,2025-01-14 04:41:00+00:00,4.5876464844,21.42666666666667,5.6,21.0,25.0,3.1544907093,4.6241073608
278,2025-01-14 04:42:00+00:00,4.5876464844,21.426666666666666,5.6,21.0,25.0,3.0247373581,4.6241073608
279,2025-01-14 04:43:00+00:00,4.5876464844,21.433333333333334,5.6,21.0,25.0,3.0138304234,4.6241073608
280,2025-01-14 04:44:00+00:00,4.5876464844,21.44,5.6,21.0,25.0,2.8701899052,4.6241073608
281,2025-01-14 04:45:00+00:00,4.5876464844,21.45333333333333,5.6,21.0,25.0,2.7899823189,4.6241073608
282,2025-01-14 04:46:00+00:00,4.5876464844,21.459999999999997,5.6,21.0,25.0,2.7361738682,4.6241073608
283,2025-01-14 04:47:00+00:00,4.5876464844,21.466666666666665,5.6,21.0,25.0,2.7593488693,4.6241073608
284,2025-01-14 04:48:00+00:00,4.5876464844,21.473333333333336,5.6,21.0,25.0,2.7396886349000003,4.6241073608
285,2025-01-14 04:49:00+00:00,4.5876464844,21.473333333333336,5.6,21.0,25.0,2.7837467194,4.6241073608
286,2025-01-14 04:50:00+00:00,4.5876464844,21.493333333333336,5.6,21.0,25.0,2.7528641224,4.6241073608
287,2025-01-14 04:51:00+00:00,4.5876464844,21.506666666666668,5.6,21.0,25.0,2.7114863396,4.6241073608
288,2025-01-14 04:52:00+00:00,4.5876464844,21.513333333333335,5.6,21.0,25.0,2.7224881649,4.6241073608
289,2025-01-14 04:53:00+00:00,4.5876464844,21.513333333333332,5.6,21.0,25.0,2.7058513165,4.6241073608
290,2025-01-14 04:54:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,2.7356240749,4.6241073608
291,2025-01-14 04:55:00+00:00,4.5876464844,21.52,5.6,21.0,25.0,3.0391237736,4.6241073608
292,2025-01-14 04:56:00+00:00,4.5876464844,21.526666666666664,5.6,21.0,25.0,3.4879939556,4.6241073608
293,2025-01-14 04:57:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,3.9345324039,4.6241073608
294,2025-01-14 04:58:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,4.3442645073,4.6241073608
295,2025-01-14 04:59:00+00:00,4.5876464844,21.533333333333335,5.6,21.0,25.0,4.7152466774,4.6241073608
296,2025-01-14 05:00:00+00:00,4.5876464844,21.526666666666667,5.6,21.0,25.0,4.9571590424,4.6241073608
297,2025-01-14 05:01:00+00:00,4.5876464844,21.52,5.6,22.0,24.0,5.0654587746,4.6241073608
298,2025-01-14 05:02:00+00:00,4.5876464844,21.52,5.6,22.0,24.0,5.0628576279,4.6241073608
299,2025-01-14 05:03:00+00:00,4.5876464844,21.513333333333332,5.6,22.0,24.0,5.1686549187,4.6241073608
300,2025-01-14 05:04:00+00:00,4.5876464844,21.52,5.6,22.0,24.0,5.2370414734,4.6241073608
301,2025-01-14 05:05:00+00:00,4.5876464844,21.513333333333332,5.6,22.0,24.0,5.2741065025000005,4.6241073608
302,2025-01-14 05:06:00+00:00,4.5876464844,21.519999999999996,5.6,22.0,24.0,5.188436985,4.6241073608
303,2025-01-14 05:07:00+00:00,4.5876464844,21.519999999999996,5.6,22.0,24.0,5.0515246391,4.6241073608
304,2025-01-14 05:08:00+00:00,4.5876464844,21.533333333333335,5.6,22.0,24.0,4.9977416992,4.6241073608
305,2025-01-14 05:09:00+00:00,4.5876464844,21.540000000000003,5.6,22.0,24.0,5.0254921913,4.6241073608
306,2025-01-14 05:10:00+00:00,4.5876464844,21.54666666666667,5.6,22.0,24.0,5.041929245,4.6241073608
307,2025-01-14 05:11:00+00:00,4.5876464844,21.560000000000002,5.6,22.0,24.0,5.0526924133,4.6241073608
308,2025-01-14 05:12:00+00:00,4.5876464844,21.566666666666666,5.6,22.0,24.0,5.0410194397,4.6241073608
309,2025-01-14 05:13:00+00:00,4.5876464844,21.58,5.6,22.0,24.0,5.0265722275,4.6241073608
310,2025-01-14 05:14:00+00:00,4.5876464844,21.60666666666667,5.6,22.0,24.0,5.0745487213,4.6241073608
311,2025-01-14 05:15:00+00:00,4.5876464844,21.633333333333333,5.6,22.0,24.0,5.0768027306,4.6241073608
312,2025-01-14 05:16:00+00:00,4.5876464844,21.673333333333336,5.6,22.0,24.0,5.0846014023,4.6241073608
313,2025-01-14 05:17:00+00:00,4.5876464844,21.706666666666667,5.6,22.0,24.0,5.0661802292,4.6241073608
314,2025-01-14 05:18:00+00:00,4.5876464844,21.74666666666667,5.6,22.0,24.0,5.0661282539,4.6241073608
315,2025-01-14 05:19:00+00:00,4.5876464844,21.779999999999998,5.6,22.0,24.0,5.0643253326,4.6241073608
316,2025-01-14 05:20:00+00:00,4.5876464844,21.82,5.6,22.0,24.0,5.1343574524,4.6241073608
317,2025-01-14 05:21:00+00:00,4.5876464844,21.84666666666667,5.6,22.0,24.0,5.1266436577,3.6177005768
318,2025-01-14 05:22:00+00:00,4.5876464844,21.886666666666667,5.6,22.0,24.0,5.0979743004,3.6177005768
319,2025-01-14 05:23:00+00:00,4.5876464844,21.90666666666667,5.6,22.0,24.0,5.1677985191,3.6177005768
320,2025-01-14 05:24:00+00:00,4.5876464844,21.94,5.6,22.0,24.0,5.6553969383,3.6177005768
321,2025-01-14 05:25:00+00:00,4.5876464844,21.98,5.6,22.0,24.0,6.1574268341,3.6177005768
322,2025-01-14 05:26:00+00:00,4.5876464844,22.02,5.6,22.0,24.0,6.5888724327,3.6177005768
323,2025-01-14 05:27:00+00:00,4.5876464844,22.053333333333335,5.6,22.0,24.0,6.8132410049,3.6177005768
324,2025-01-14 05:28:00+00:00,4.5876464844,22.086666666666666,5.6,22.0,24.0,6.8566141129,3.6177005768
325,2025-01-14 05:29:00+00:00,4.5876464844,22.106666666666666,5.6,22.0,24.0,6.9004545212,3.6177005768
326,2025-01-14 05:30:00+00:00,4.5876464844,22.126666666666665,5.7,22.0,24.0,6.9373688698,3.6177005768
327,2025-01-14 05:31:00+00:00,4.5876464844,22.119999999999997,5.7,22.0,24.0,6.9676151276,3.6177005768
328,2025-01-14 05:32:00+00:00,4.5876464844,22.133333333333333,5.7,22.0,24.0,7.0383043289,3.6177005768
329,2025-01-14 05:33:00+00:00,4.5876464844,22.146666666666665,5.7,22.0,24.0,7.0170683861,3.6177005768
330,2025-01-14 05:34:00+00:00,4.5876464844,22.160000000000004,5.7,22.0,24.0,6.9876942635,3.6177005768
331,2025-01-14 05:35:00+00:00,4.5876464844,22.166666666666668,5.7,22.0,24.0,7.0159745216,3.6177005768
332,2025-01-14 05:36:00+00:00,4.5876464844,22.18,5.7,22.0,24.0,7.079993248,3.6177005768
333,2025-01-14 05:37:00+00:00,4.5876464844,22.186666666666667,5.7,22.0,24.0,7.0943994522,3.6177005768
334,2025-01-14 05:38:00+00:00,4.5876464844,22.2,5.7,22.0,24.0,7.0848283768,3.6177005768
335,2025-01-14 05:39:00+00:00,4.5876464844,22.21333333333333,5.7,22.0,24.0,7.031129837,3.6177005768
336,2025-01-14 05:40:00+00:00,4.5876464844,22.21333333333333,5.7,22.0,24.0,7.0239224434,3.6177005768
337,2025-01-14 05:41:00+00:00,4.5876464844,22.21333333333333,5.7,22.0,24.0,7.0457253456,3.6177005768
338,2025-01-14 05:42:00+00:00,4.5876464844,22.220000000000002,5.7,22.0,24.0,7.0954856873,2.5830459595
339,2025-01-14 05:43:00+00:00,4.5876464844,22.226666666666667,5.7,22.0,24.0,7.106174469,2.5830459595
340,2025-01-14 05:44:00+00:00,4.5876464844,22.233333333333334,5.7,22.0,24.0,7.0493550301,2.5830459595
341,2025-01-14 05:45:00+00:00,4.5876464844,22.240000000000002,5.7,22.0,24.0,7.0323266983,2.5830459595
342,2025-01-14 05:46:00+00:00,4.5876464844,22.26,5.7,22.0,24.0,7.0607171059,2.5830459595
343,2025-01-14 05:47:00+00:00,4.5876464844,22.266666666666666,5.7,22.0,24.0,7.0597581863,2.5830459595
344,2025-01-14 05:48:00+00:00,4.5876464844,22.266666666666666,5.7,22.0,24.0,7.0555028915,2.5830459595
345,2025-01-14 05:49:00+00:00,4.5876464844,22.266666666666666,5.7,22.0,24.0,7.0268764496,2.5830459595
346,2025-01-14 05:50:00+00:00,4.5876464844,22.266666666666666,5.7,22.0,24.0,7.0214958191,2.5830459595
347,2025-01-14 05:51:00+00:00,4.5876464844,22.279999999999998,5.7,22.0,24.0,6.9980578423,3.6173095703
348,2025-01-14 05:53:00+00:00,4.5876464844,22.279999999999998,5.7,22.0,24.0,7.0649657249,3.6173095703
349,2025-01-14 05:54:00+00:00,4.5876464844,22.266666666666666,5.7,22.0,24.0,7.0350122452,3.6173095703
350,2025-01-14 05:56:00+00:00,4.5876464844,22.253333333333334,5.7,22.0,24.0,6.6979780197,3.6173095703
351,2025-01-14 05:58:00+00:00,4.5876464844,22.253333333333334,5.7,22.0,24.0,5.9429783821,3.6173095703
352,2025-01-14 05:59:00+00:00,4.5876464844,22.24,5.7,22.0,24.0,5.6896891594,3.6173095703
353,2025-01-14 06:00:00+00:00,4.5876464844,22.24,5.7,22.0,24.0,5.5725655556,3.6173095703
354,2025-01-14 06:01:00+00:00,4.5876464844,22.233333333333334,5.7,22.0,24.0,5.4422335625,3.6173095703
355,2025-01-14 06:02:00+00:00,4.5876464844,22.22666666666667,5.7,22.0,24.0,5.400329113,3.6173095703
356,2025-01-14 06:03:00+00:00,4.5876464844,22.220000000000002,5.7,22.0,24.0,4.8569407463,3.6173095703
357,2025-01-14 06:04:00+00:00,4.5876464844,22.21333333333333,5.7,22.0,24.0,4.5757670403,4.650021553
358,2025-01-14 06:05:00+00:00,4.5876464844,22.2,5.7,22.0,24.0,4.3463549614,4.650021553
359,2025-01-14 06:06:00+00:00,4.5876464844,22.19333333333333,5.7,22.0,24.0,4.2086491585,4.650021553
360,2025-01-14 06:07:00+00:00,4.5876464844,22.18,5.7,22.0,24.0,4.1267490387,4.650021553
361,2025-01-14 06:08:00+00:00,4.5876464844,22.173333333333336,5.7,22.0,24.0,4.1034588814,4.650021553
362,2025-01-14 06:09:00+00:00,4.5876464844,22.153333333333332,5.7,22.0,24.0,4.0891633034,4.650021553
363,2025-01-14 06:10:00+00:00,4.5876464844,22.14666666666667,5.7,22.0,24.0,4.0579590797,4.650021553
364,2025-01-14 06:11:00+00:00,4.5876464844,22.153333333333332,5.7,22.0,24.0,4.0127272606,4.650021553
365,2025-01-14 06:12:00+00:00,4.5876464844,22.146666666666665,5.7,22.0,24.0,3.9912490845,4.650021553
366,2025-01-14 06:13:00+00:00,4.5876464844,22.146666666666665,5.7,22.0,24.0,3.9964847565,4.650021553
367,2025-01-14 06:14:00+00:00,4.5876464844,22.14666666666667,5.7,22.0,24.0,4.0188541412,4.650021553
368,2025-01-14 06:15:00+00:00,4.5876464844,22.12666666666667,5.7,22.0,24.0,3.992988348,4.650021553
369,2025-01-14 06:16:00+00:00,4.5876464844,22.113333333333337,5.7,22.0,24.0,3.9928650856,5.6652860641
370,2025-01-14 06:17:00+00:00,4.5876464844,22.1,5.7,22.0,24.0,3.983653307,5.6652860641
371,2025-01-14 06:18:00+00:00,4.5876464844,22.09333333333333,5.7,22.0,24.0,4.0496702194,5.6652860641
372,2025-01-14 06:19:00+00:00,4.5876464844,22.08,5.7,22.0,24.0,4.0372929573,5.6652860641
373,2025-01-14 06:20:00+00:00,4.5876464844,22.07333333333333,5.7,22.0,24.0,4.1135582924,5.6652860641
374,2025-01-14 06:21:00+00:00,4.5876464844,22.073333333333334,5.7,22.0,24.0,4.0500540733,5.6652860641
375,2025-01-14 06:22:00+00:00,4.5876464844,22.073333333333334,5.7,22.0,24.0,4.018081665,5.6652860641
376,2025-01-14 06:23:00+00:00,4.5876464844,22.066666666666666,5.7,22.0,24.0,4.0520091057,4.592915535
377,2025-01-14 06:24:00+00:00,4.5876464844,22.060000000000002,5.7,22.0,24.0,4.0393829346,4.592915535
378,2025-01-14 06:25:00+00:00,4.5876464844,22.046666666666667,5.7,22.0,24.0,4.0865855217,4.592915535
379,2025-01-14 06:26:00+00:00,4.5876464844,22.026666666666664,5.7,22.0,24.0,4.0463681221,4.592915535
380,2025-01-14 06:27:00+00:00,4.5876464844,22.02,5.7,22.0,24.0,4.2034268379,4.592915535
381,2025-01-14 06:28:00+00:00,4.5876464844,22.0,5.7,22.0,24.0,4.683013916,4.592915535
382,2025-01-14 06:29:00+00:00,4.5876464844,21.986666666666665,5.7,22.0,24.0,4.9425902367,4.592915535
383,2025-01-14 06:30:00+00:00,4.5876464844,21.986666666666665,6.0,22.0,24.0,5.1707167625,4.592915535
384,2025-01-14 06:31:00+00:00,4.5876464844,21.98,6.0,22.0,24.0,5.2491350174,4.592915535
385,2025-01-14 06:32:00+00:00,4.5876464844,21.973333333333333,6.0,22.0,24.0,5.2853317261,4.592915535
386,2025-01-14 06:33:00+00:00,4.5876464844,21.973333333333336,6.0,22.0,24.0,5.2857999802,4.592915535
387,2025-01-14 06:34:00+00:00,4.5876464844,21.980000000000004,6.0,22.0,24.0,5.3096623421,4.592915535
388,2025-01-14 06:35:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,5.3284196854,4.592915535
389,2025-01-14 06:36:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.3243713379,4.592915535
390,2025-01-14 06:37:00+00:00,4.5876464844,21.95333333333333,6.0,22.0,24.0,5.2993431091,4.592915535
391,2025-01-14 06:38:00+00:00,4.5876464844,21.95333333333333,6.0,22.0,24.0,5.3004479408,3.5375938416
392,2025-01-14 06:39:00+00:00,4.5876464844,21.95333333333333,6.0,22.0,24.0,5.2849235535,3.5375938416
393,2025-01-14 06:40:00+00:00,4.5876464844,21.953333333333333,6.0,22.0,24.0,5.3423418999,3.5375938416
394,2025-01-14 06:41:00+00:00,4.5876464844,21.96,6.0,22.0,24.0,5.380718708,3.5375938416
395,2025-01-14 06:42:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.3718767166,2.5222740173
396,2025-01-14 06:43:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,5.3178110123,2.5222740173
397,2025-01-14 06:44:00+00:00,4.5876464844,21.973333333333336,6.0,22.0,24.0,5.2932839394,2.5222740173
398,2025-01-14 06:45:00+00:00,4.5876464844,21.973333333333336,6.0,22.0,24.0,5.387468338,2.5222740173
399,2025-01-14 06:46:00+00:00,4.5876464844,21.98,6.0,22.0,24.0,5.4120736122,2.5222740173
400,2025-01-14 06:47:00+00:00,4.5876464844,21.98,6.0,22.0,24.0,5.41061306,2.5222740173
401,2025-01-14 06:48:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,5.3573083878,2.5222740173
402,2025-01-14 06:49:00+00:00,4.5876464844,21.95333333333333,6.0,22.0,24.0,5.3612990379,2.5222740173
403,2025-01-14 06:50:00+00:00,4.5876464844,21.96,6.0,22.0,24.0,5.3786382675,3.5247612
404,2025-01-14 06:51:00+00:00,4.5876464844,21.953333333333333,6.0,22.0,24.0,5.4552817345,3.5247612
405,2025-01-14 06:52:00+00:00,4.5876464844,21.946666666666665,6.0,22.0,24.0,5.4292316437,3.5247612
406,2025-01-14 06:53:00+00:00,4.5876464844,21.94,6.0,22.0,24.0,5.3926253319,3.5247612
407,2025-01-14 06:55:00+00:00,4.5876464844,21.946666666666665,6.0,22.0,24.0,5.4053092003,3.5247612
408,2025-01-14 06:56:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.4284973145,3.5247612
409,2025-01-14 06:57:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,5.3938369751,3.5247612
410,2025-01-14 06:58:00+00:00,4.5876464844,21.973333333333336,6.0,22.0,24.0,5.3995666504,3.5247612
411,2025-01-14 06:59:00+00:00,4.5876464844,21.973333333333336,6.0,22.0,24.0,5.394674778,4.5447387695
412,2025-01-14 07:00:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,5.4011831284,4.5447387695
413,2025-01-14 07:01:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.4140481949,4.5447387695
414,2025-01-14 07:02:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.4520716667,4.5447387695
415,2025-01-14 07:03:00+00:00,4.5876464844,21.96,6.0,22.0,24.0,5.3958463669,4.5447387695
416,2025-01-14 07:04:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.3571195602,4.5447387695
417,2025-01-14 07:05:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.3800907135,4.5447387695
418,2025-01-14 07:06:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.3833756447,4.5447387695
419,2025-01-14 07:07:00+00:00,4.5876464844,21.959999999999997,6.0,22.0,24.0,5.4126286507,4.5447387695
420,2025-01-14 07:08:00+00:00,4.5876464844,21.96,6.0,22.0,24.0,5.4149384499,4.5447387695
421,2025-01-14 07:10:00+00:00,4.5876464844,21.95333333333333,6.0,22.0,24.0,5.3744473457,4.5447387695
422,2025-01-14 07:11:00+00:00,4.5876464844,21.933333333333334,6.0,22.0,24.0,5.3852300644,4.5447387695
423,2025-01-14 07:12:00+00:00,4.5876464844,21.92,6.0,22.0,24.0,5.3798975945,4.5447387695
424,2025-01-14 07:13:00+00:00,4.5876464844,21.899999999999995,6.0,22.0,24.0,5.4158492088,4.5447387695
425,2025-01-14 07:14:00+00:00,4.5876464844,21.899999999999995,6.0,22.0,24.0,5.4183120728,4.5447387695
426,2025-01-14 07:15:00+00:00,4.5876464844,21.899999999999995,6.0,22.0,24.0,5.40386343,4.5447387695
427,2025-01-14 07:16:00+00:00,4.5876464844,21.9,6.0,22.0,24.0,5.395257473,4.5447387695
428,2025-01-14 07:17:00+00:00,4.5876464844,21.90666666666667,6.0,22.0,24.0,5.4294657707,4.5447387695
429,2025-01-14 07:18:00+00:00,4.5876464844,21.9,6.0,22.0,24.0,5.4293270111,4.5447387695
430,2025-01-14 07:19:00+00:00,4.5876464844,21.913333333333334,6.0,22.0,24.0,5.4383153915,4.5447387695
431,2025-01-14 07:20:00+00:00,4.5876464844,21.92,6.0,22.5,23.5,8.430264473,4.5447387695
432,2025-01-14 07:21:00+00:00,4.5876464844,21.933333333333334,6.0,22.5,23.5,110.2838973999,4.5447387695
433,2025-01-14 07:22:00+00:00,4.5876464844,21.946666666666665,6.0,22.5,23.5,188.5604705811,4.5447387695
434,2025-01-14 07:23:00+00:00,4.5876464844,21.96,6.0,22.5,23.5,226.9569244385,4.5447387695
435,2025-01-14 07:24:00+00:00,4.5876464844,21.98,6.0,22.5,23.5,250.2350311279,4.5447387695
436,2025-01-14 07:25:00+00:00,4.5876464844,22.0,6.0,22.5,23.5,266.0037536621,4.5447387695
437,2025-01-14 07:26:00+00:00,4.5876464844,22.033333333333335,6.0,22.5,23.5,279.5078735352,4.5447387695
438,2025-01-14 07:27:00+00:00,4.5876464844,22.05333333333333,6.0,22.5,23.5,289.1797790527,3.5369701385
439,2025-01-14 07:28:00+00:00,4.5876464844,22.093333333333337,6.0,22.5,23.5,300.0184326172,3.5369701385
440,2025-01-14 07:29:00+00:00,4.5876464844,22.12666666666667,6.0,22.5,23.5,311.2872619629,3.5369701385
441,2025-01-14 07:30:00+00:00,4.5876464844,22.160000000000004,6.2,22.5,23.5,319.5696411133,2.5157737732000003
442,2025-01-14 07:31:00+00:00,4.5876464844,22.19333333333333,6.2,22.5,23.5,329.0118103027,2.5157737732000003
443,2025-01-14 07:32:00+00:00,4.5876464844,22.24,6.2,22.5,23.5,333.4467163086,2.5157737732000003
444,2025-01-14 07:33:00+00:00,4.5876464844,22.293333333333337,6.2,22.5,23.5,338.249786377,2.5157737732000003
445,2025-01-14 07:34:00+00:00,4.5876464844,22.333333333333332,6.2,22.5,23.5,341.610534668,2.5157737732000003
446,2025-01-14 07:35:00+00:00,4.5876464844,22.38,6.2,22.5,23.5,343.7986755371,2.5157737732000003
447,2025-01-14 07:36:00+00:00,4.5876464844,22.40666666666667,6.2,22.5,23.5,345.1489868164,2.5157737732000003
448,2025-01-14 07:37:00+00:00,4.5876464844,22.459999999999997,6.2,22.5,23.5,346.0874633789,2.5157737732000003
449,2025-01-14 07:38:00+00:00,4.5876464844,22.506666666666664,6.2,22.5,23.5,347.2208251953,2.5157737732000003
450,2025-01-14 07:39:00+00:00,4.5876464844,22.546666666666667,6.2,22.5,23.5,346.3701782227,2.5157737732000003
451,2025-01-14 07:40:00+00:00,4.5876464844,22.593333333333337,6.2,22.5,23.5,341.0225830078,2.5157737732000003
452,2025-01-14 07:41:00+00:00,4.5876464844,22.62,6.2,22.5,23.5,335.9132995605,2.5157737732000003
453,2025-01-14 07:42:00+00:00,4.5876464844,22.660000000000004,6.2,22.5,23.5,339.0774230957,2.5157737732000003
454,2025-01-14 07:43:00+00:00,4.5876464844,22.686666666666667,6.2,22.5,23.5,343.4606628418,3.5220394135
455,2025-01-14 07:44:00+00:00,4.5876464844,22.71333333333333,6.2,22.5,23.5,342.4755859375,3.5220394135
456,2025-01-14 07:45:00+00:00,4.5876464844,22.733333333333334,6.2,22.5,23.5,345.7218322754,3.5220394135
457,2025-01-14 07:46:00+00:00,4.5876464844,22.766666666666666,6.2,22.5,23.5,348.305480957,3.5220394135
458,2025-01-14 07:47:00+00:00,4.5876464844,22.780000000000005,6.2,22.5,23.5,349.9519042969,3.5220394135
459,2025-01-14 07:48:00+00:00,4.5876464844,22.793333333333333,6.2,22.5,23.5,350.3498535156,3.5220394135
460,2025-01-14 07:49:00+00:00,4.5876464844,22.793333333333333,6.2,22.5,23.5,350.4344177246,3.5220394135
461,2025-01-14 07:50:00+00:00,4.5876464844,22.793333333333333,6.2,22.5,23.5,351.2038574219,3.5220394135
462,2025-01-14 07:51:00+00:00,4.5876464844,22.8,6.2,22.5,23.5,352.3868713379,3.5220394135
463,2025-01-14 07:52:00+00:00,4.5876464844,22.780000000000005,6.2,22.5,23.5,348.3659973145,3.5220394135
464,2025-01-14 07:53:00+00:00,4.5876464844,22.78666666666667,6.2,22.5,23.5,352.2680053711,3.5220394135
465,2025-01-14 07:54:00+00:00,4.5876464844,22.78666666666667,6.2,22.5,23.5,352.5381469727,3.5220394135
466,2025-01-14 07:55:00+00:00,4.5876464844,22.786666666666665,6.2,22.5,23.5,352.2429199219,3.5220394135
467,2025-01-14 07:57:00+00:00,4.5876464844,22.793333333333333,6.2,22.5,23.5,354.5979919434,2.5080566406
468,2025-01-14 07:58:00+00:00,4.5876464844,22.793333333333333,6.2,22.5,23.5,355.4388427734,2.5080566406
469,2025-01-14 07:59:00+00:00,4.5876464844,22.786666666666665,6.2,22.5,23.5,353.1412353516,2.5080566406
470,2025-01-14 08:00:00+00:00,4.5876464844,22.779999999999998,6.2,22.5,23.5,346.3366699219,2.5080566406
