,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-27 08:29:00+00:00,235.2797241211,21.0,7.5,21.0,22.0,392.5022583008,6.2390022278
500,2025-03-27 08:30:00+00:00,260.8205566406,21.1,7.9,21.0,22.0,397.7232666016,6.2390022278
501,2025-03-27 08:31:00+00:00,271.0551757812,21.1,7.9,21.0,22.0,399.4985351562,6.2390022278
502,2025-03-27 08:32:00+00:00,260.6121826172,21.2,7.9,21.0,22.0,399.975982666,6.2390022278
503,2025-03-27 08:33:00+00:00,252.4248046875,21.2,7.9,21.0,22.0,405.3873901367,6.2390022278
504,2025-03-27 08:34:00+00:00,283.9571533203,21.1,7.9,21.0,22.0,411.3703308105,6.2390022278
505,2025-03-27 08:35:00+00:00,289.0593261719,21.2,7.9,21.0,22.0,412.0470581055,6.2390022278
506,2025-03-27 08:36:00+00:00,281.7085571289,21.2,7.9,21.0,22.0,413.057220459,6.2390022278
507,2025-03-27 08:37:00+00:00,277.2551879883,21.2,7.9,21.0,22.0,415.3363037109,6.2390022278
508,2025-03-27 08:38:00+00:00,293.2709960938,21.1,7.9,21.0,22.0,414.3039550781,6.2390022278
509,2025-03-27 08:40:00+00:00,315.3184814453,21.1,7.9,21.0,22.0,417.206451416,6.2390022278
510,2025-03-27 08:41:00+00:00,322.6006469727,21.1,7.9,21.0,22.0,417.7039794922,6.2390022278
511,2025-03-27 08:42:00+00:00,339.0404663086,21.1,7.9,21.0,22.0,418.0965881348,6.2390022278
512,2025-03-27 08:43:00+00:00,349.1383666992,21.2,7.9,21.0,22.0,418.6957397461,6.2390022278
513,2025-03-27 08:44:00+00:00,372.0209960938,21.1,7.9,21.0,22.0,417.2494506836,6.2390022278
514,2025-03-27 08:45:00+00:00,388.4512939453,21.1,7.9,21.0,22.0,414.1587219238,6.2390022278
515,2025-03-27 08:46:00+00:00,388.4512939453,21.0,7.9,21.0,22.0,411.825592041,6.2390022278
516,2025-03-27 08:47:00+00:00,403.8185424805,21.0,7.9,21.0,22.0,414.4331665039,6.2390022278
517,2025-03-27 08:48:00+00:00,417.1782836914,21.0,7.9,21.0,22.0,418.4540100098,6.2390022278
518,2025-03-27 08:49:00+00:00,424.9009399414,21.2,7.9,21.0,22.0,418.3993835449,6.2390022278
519,2025-03-27 08:50:00+00:00,413.8805541992,21.3,7.9,21.0,22.0,416.6963195801,5.2030134201
520,2025-03-27 08:51:00+00:00,407.12109375,21.4,7.9,21.0,22.0,414.5118408203,5.2030134201
521,2025-03-27 08:52:00+00:00,382.9627685547,21.5,7.9,21.0,22.0,414.7833557129,5.2030134201
522,2025-03-27 08:53:00+00:00,371.7037963867,21.5,7.9,21.0,22.0,417.1536865234,5.2030134201
523,2025-03-27 08:54:00+00:00,366.7155761719,21.4,7.9,21.0,22.0,416.0474243164,5.2030134201
524,2025-03-27 08:55:00+00:00,382.9592285156,21.4,7.9,21.0,22.0,418.4913024902,5.2030134201
525,2025-03-27 08:56:00+00:00,404.4727172852,21.4,7.9,21.0,22.0,423.5791931152,5.2030134201
526,2025-03-27 08:57:00+00:00,417.9232788086,21.4,7.9,21.0,22.0,426.0245056152,5.2030134201
527,2025-03-27 08:58:00+00:00,436.6864013672,21.6,7.9,21.0,22.0,428.8134155273,5.2030134201
528,2025-03-27 08:59:00+00:00,453.983581543,21.5,7.9,21.0,22.0,433.4785461426,5.2030134201
529,2025-03-27 09:00:00+00:00,470.1618652344,21.6,7.9,21.0,22.0,442.1460571289,5.2030134201
530,2025-03-27 09:01:00+00:00,470.1618652344,21.5,7.9,21.0,22.0,451.870300293,5.2030134201
531,2025-03-27 09:02:00+00:00,470.1618652344,21.3,7.9,21.0,22.0,456.749420166,5.2030134201
532,2025-03-27 09:03:00+00:00,482.0739746094,21.3,7.9,21.0,22.0,456.1967468262,5.2030134201
533,2025-03-27 09:04:00+00:00,481.6994628906,21.2,7.9,21.0,22.0,453.4713439941,5.2030134201
534,2025-03-27 09:05:00+00:00,481.8991088867,21.3,7.9,21.0,22.0,449.9026794434,5.2030134201
535,2025-03-27 09:06:00+00:00,460.9115600586,21.3,7.9,21.0,22.0,447.5875854492,5.2030134201
536,2025-03-27 09:07:00+00:00,449.3409423828,21.3,7.9,21.0,22.0,442.8232116699,5.2030134201
537,2025-03-27 09:08:00+00:00,437.3420410156,21.4,7.9,21.0,22.0,439.7870483398,5.2030134201
538,2025-03-27 09:09:00+00:00,388.3093261719,21.4,7.9,21.0,22.0,441.5172424316,5.2030134201
539,2025-03-27 09:10:00+00:00,355.370300293,21.4,7.9,21.0,22.0,443.3429260254,5.2030134201
540,2025-03-27 09:11:00+00:00,326.0632324219,21.6,7.9,21.0,22.0,445.947845459,5.2030134201
541,2025-03-27 09:12:00+00:00,301.0347900391,21.6,7.9,21.0,22.0,445.9685058594,5.2030134201
542,2025-03-27 09:13:00+00:00,275.4666748047,21.6,7.9,21.0,22.0,438.2777099609,5.2030134201
543,2025-03-27 09:14:00+00:00,256.5756835938,21.8,7.9,21.0,22.0,427.4797668457,5.2030134201
544,2025-03-27 09:15:00+00:00,235.8782348633,21.9,7.9,21.0,22.0,419.9236755371,5.2030134201
545,2025-03-27 09:16:00+00:00,216.9201660156,22.1,7.9,21.0,22.0,421.2488098145,5.2030134201
546,2025-03-27 09:17:00+00:00,203.0072631836,22.1,7.9,21.0,22.0,420.4271850586,5.2030134201
547,2025-03-27 09:18:00+00:00,192.4240112305,22.4,7.9,21.0,22.0,424.4382629395,5.2030134201
548,2025-03-27 09:19:00+00:00,183.9330444336,22.6,7.9,21.0,22.0,430.6635131836,5.2030134201
549,2025-03-27 09:20:00+00:00,181.3486328125,22.7,7.9,21.0,22.0,430.8658752441,5.2030134201
550,2025-03-27 09:21:00+00:00,178.5826416016,22.9,7.9,21.0,22.0,433.3481445312,5.2030134201
551,2025-03-27 09:22:00+00:00,176.3115844727,23.0,7.9,21.0,22.0,437.1515197754,5.2030134201
552,2025-03-27 09:23:00+00:00,176.3115844727,23.2,7.9,21.0,22.0,434.0914916992,5.2030134201
553,2025-03-27 09:24:00+00:00,181.5095825195,23.1,7.9,21.0,22.0,435.4136962891,5.2030134201
554,2025-03-27 09:25:00+00:00,209.3604125977,23.3,7.9,21.0,22.0,444.290222168,5.2030134201
555,2025-03-27 09:26:00+00:00,233.3098754883,23.3,7.9,21.0,22.0,447.4399108887,5.2030134201
556,2025-03-27 09:27:00+00:00,270.1820678711,23.4,7.9,21.0,22.0,446.4281311035,5.2030134201
557,2025-03-27 09:28:00+00:00,292.1978149414,23.4,7.9,21.0,22.0,433.5049133301,6.3098964691
558,2025-03-27 09:29:00+00:00,309.0176391602,23.5,7.9,21.0,22.0,440.1528625488,6.3098964691
559,2025-03-27 09:30:00+00:00,334.5875854492,23.5,8.9,21.0,22.0,436.5999145508,6.3098964691
560,2025-03-27 09:31:00+00:00,328.8731689453,23.5,8.9,21.0,22.0,436.4082641602,6.3098964691
561,2025-03-27 09:32:00+00:00,332.2990112305,23.6,8.9,21.0,22.0,430.0386962891,5.2878255844
562,2025-03-27 09:33:00+00:00,346.8824462891,23.6,8.9,21.0,22.0,444.4721984863,5.2878255844
563,2025-03-27 09:34:00+00:00,375.1979370117,23.5,8.9,21.0,22.0,457.1460571289,5.2878255844
564,2025-03-27 09:35:00+00:00,399.3659667969,23.6,8.9,21.0,22.0,465.3071899414,4.2677497864
565,2025-03-27 09:36:00+00:00,417.5726928711,23.7,8.9,21.0,22.0,460.7634277344,4.2677497864
566,2025-03-27 09:37:00+00:00,404.3388671875,23.5,8.9,21.0,22.0,448.1221923828,4.2677497864
567,2025-03-27 09:38:00+00:00,380.7265625,23.5,8.9,21.0,22.0,438.1610107422,4.2677497864
568,2025-03-27 09:39:00+00:00,355.9848632812,23.6,8.9,21.0,22.0,442.7033996582,4.2677497864
569,2025-03-27 09:40:00+00:00,355.4832763672,23.7,8.9,21.0,22.0,449.541229248,4.2677497864
570,2025-03-27 09:41:00+00:00,348.9737548828,23.6,8.9,21.0,22.0,441.6001586914,4.2677497864
571,2025-03-27 09:42:00+00:00,332.2693481445,23.7,8.9,21.0,22.0,437.491394043,4.2677497864
572,2025-03-27 09:43:00+00:00,314.4946899414,23.8,8.9,21.0,22.0,432.1688842773,4.2677497864
573,2025-03-27 09:44:00+00:00,291.7957763672,23.7,8.9,21.0,22.0,430.8671264648,4.2677497864
574,2025-03-27 09:45:00+00:00,278.8052978516,23.8,8.9,21.0,22.0,428.9989929199,5.3077573776
575,2025-03-27 09:47:00+00:00,265.9311523438,23.8,8.9,21.0,22.0,446.6807556152,5.3077573776
576,2025-03-27 09:48:00+00:00,296.9307250977,23.9,8.9,21.0,22.0,463.992980957,5.3077573776
577,2025-03-27 09:49:00+00:00,319.2423706055,23.8,8.9,21.0,22.0,467.9786987305,5.3077573776
578,2025-03-27 09:50:00+00:00,341.2669067383,23.8,8.9,21.0,22.0,471.1145019531,5.3077573776
579,2025-03-27 09:51:00+00:00,344.6057739258,23.9,8.9,21.0,22.0,472.2796325684,5.3077573776
580,2025-03-27 09:52:00+00:00,347.0126342773,23.8,8.9,21.0,22.0,481.1896972656,5.3077573776
581,2025-03-27 09:53:00+00:00,377.2269897461,23.9,8.9,21.0,22.0,497.525390625,5.3077573776
582,2025-03-27 09:54:00+00:00,420.2453613281,23.9,8.9,21.0,22.0,515.561706543,5.3077573776
583,2025-03-27 09:55:00+00:00,458.3829956055,24.0,8.9,21.0,22.0,520.9639282227,5.3077573776
584,2025-03-27 09:56:00+00:00,484.1446533203,23.9,8.9,21.0,22.0,514.36328125,5.3077573776
585,2025-03-27 09:57:00+00:00,498.0640258789,24.0,8.9,21.0,22.0,501.2450256348,5.3077573776
586,2025-03-27 09:58:00+00:00,498.0640258789,24.0,8.9,21.0,22.0,488.5402526855,5.3077573776
587,2025-03-27 09:59:00+00:00,491.7600708008,24.0,8.9,21.0,22.0,492.6863708496,5.3077573776
588,2025-03-27 10:00:00+00:00,496.7396850586,24.0,8.9,21.0,22.0,487.5628051758,5.3077573776
589,2025-03-27 10:01:00+00:00,489.8093261719,24.0,8.9,21.0,22.0,502.0816040039,5.3077573776
590,2025-03-27 10:02:00+00:00,505.41015625,24.0,8.9,21.0,22.0,525.1234130859,5.3077573776
591,2025-03-27 10:03:00+00:00,534.311340332,24.0,8.9,21.0,22.0,533.5361328125,4.2736368179
592,2025-03-27 10:04:00+00:00,541.3031005859,24.0,8.9,21.0,22.0,528.9337158203,4.2736368179
593,2025-03-27 10:05:00+00:00,544.4098510742,24.0,8.9,21.0,22.0,523.274597168,4.2736368179
594,2025-03-27 10:06:00+00:00,529.962890625,24.1,8.9,21.0,22.0,501.4757080078,4.2736368179
595,2025-03-27 10:07:00+00:00,496.8706665039,24.1,8.9,21.0,22.0,484.5268554688,4.2736368179
596,2025-03-27 10:08:00+00:00,452.6198120117,24.0,8.9,21.0,22.0,462.3073730469,4.2736368179
597,2025-03-27 10:09:00+00:00,407.6224975586,24.2,8.9,21.0,22.0,443.1463928223,4.2736368179
598,2025-03-27 10:10:00+00:00,369.9912109375,24.3,8.9,21.0,22.0,431.2458496094,4.2736368179
599,2025-03-27 10:11:00+00:00,332.1915283203,24.3,8.9,21.0,22.0,435.2766723633,4.2736368179
600,2025-03-27 10:12:00+00:00,314.7169799805,24.3,8.9,21.0,22.0,435.1140441895,4.2736368179
601,2025-03-27 10:13:00+00:00,299.2196655273,24.3,8.9,21.0,22.0,438.4622802734,5.297961235
602,2025-03-27 10:14:00+00:00,286.7872314453,24.3,8.9,21.0,22.0,442.8936462402,5.297961235
603,2025-03-27 10:15:00+00:00,281.7901611328,24.3,8.9,21.0,22.0,447.6119384766,5.297961235
604,2025-03-27 10:16:00+00:00,274.6068725586,24.3,8.9,21.0,22.0,444.0198364258,5.297961235
605,2025-03-27 10:17:00+00:00,269.461730957,24.2,8.9,21.0,22.0,450.9746398926,5.297961235
606,2025-03-27 10:18:00+00:00,283.2707519531,24.2,8.9,21.0,22.0,485.8071594238,5.297961235
607,2025-03-27 10:19:00+00:00,330.2702636719,24.3,8.9,21.0,22.0,499.7284851074,5.297961235
608,2025-03-27 10:20:00+00:00,339.7610473633,24.3,8.9,21.0,22.0,488.2211303711,5.297961235
609,2025-03-27 10:21:00+00:00,341.770690918,24.4,8.9,21.0,22.0,476.2151489258,5.297961235
610,2025-03-27 10:22:00+00:00,339.4751586914,24.4,8.9,21.0,22.0,477.1271057129,5.297961235
611,2025-03-27 10:23:00+00:00,339.4751586914,24.4,8.9,21.0,22.0,478.9028015137,6.3463516235
612,2025-03-27 10:24:00+00:00,339.4751586914,24.4,8.9,21.0,22.0,483.4370422363,6.3463516235
613,2025-03-27 10:25:00+00:00,365.6477661133,24.4,8.9,21.0,22.0,497.9957580566,6.3463516235
614,2025-03-27 10:26:00+00:00,392.7577514648,24.5,8.9,21.0,22.0,514.5635375977,6.3463516235
615,2025-03-27 10:27:00+00:00,417.9140625,24.4,8.9,21.0,22.0,516.3082885742,6.3463516235
616,2025-03-27 10:28:00+00:00,414.2225952148,24.4,8.9,21.0,22.0,483.7023620605,6.3463516235
617,2025-03-27 10:29:00+00:00,396.3685302734,24.4,8.9,21.0,22.0,473.7360229492,6.3463516235
618,2025-03-27 10:30:00+00:00,378.6538696289,24.4,9.6,21.0,22.0,464.2780456543,6.3463516235
619,2025-03-27 10:31:00+00:00,382.7553710938,24.5,9.6,21.0,22.0,476.7278137207,6.3463516235
620,2025-03-27 10:32:00+00:00,397.8872680664,24.4,9.6,21.0,22.0,487.0326538086,6.3463516235
621,2025-03-27 10:33:00+00:00,395.1312255859,24.6,9.6,21.0,22.0,470.5955505371,6.3463516235
622,2025-03-27 10:34:00+00:00,381.8040771484,24.5,9.6,21.0,22.0,468.8734741211,6.3463516235
623,2025-03-27 10:35:00+00:00,364.4380493164,24.4,9.6,21.0,22.0,454.3925476074,6.3463516235
624,2025-03-27 10:36:00+00:00,348.34765625,24.4,9.6,21.0,22.0,450.1913452148,6.3463516235
625,2025-03-27 10:37:00+00:00,339.7185668945,24.5,9.6,21.0,22.0,453.6886291504,6.3463516235
626,2025-03-27 10:38:00+00:00,334.5056152344,24.5,9.6,21.0,22.0,444.2122497559,6.3463516235
627,2025-03-27 10:39:00+00:00,317.069519043,24.5,9.6,21.0,22.0,441.3580932617,6.3463516235
628,2025-03-27 10:40:00+00:00,305.237121582,24.5,9.6,21.0,22.0,436.3302307129,6.3463516235
629,2025-03-27 10:41:00+00:00,287.7072143555,24.4,9.6,21.0,22.0,431.3000793457,6.3463516235
630,2025-03-27 10:42:00+00:00,275.0869140625,24.6,9.6,21.0,22.0,435.4886169434,6.3463516235
631,2025-03-27 10:43:00+00:00,272.2181396484,25.0,9.6,21.0,22.0,440.3128051758,6.3463516235
632,2025-03-27 10:44:00+00:00,269.8126220703,24.6,9.6,21.0,22.0,442.3508911133,6.3463516235
633,2025-03-27 10:45:00+00:00,264.1511230469,24.5,9.6,21.0,22.0,441.0610046387,6.3463516235
634,2025-03-27 10:47:00+00:00,251.6536254883,24.6,9.6,21.0,22.0,439.4272155762,6.3463516235
635,2025-03-27 10:48:00+00:00,239.2048950195,24.6,9.6,21.0,22.0,435.7059326172,6.3463516235
636,2025-03-27 10:49:00+00:00,233.914855957,24.8,9.6,21.0,22.0,441.849395752,6.3463516235
637,2025-03-27 10:50:00+00:00,233.914855957,24.7,9.6,21.0,22.0,451.9096374512,6.3463516235
638,2025-03-27 10:51:00+00:00,233.914855957,24.8,9.6,21.0,22.0,451.6832885742,6.3463516235
639,2025-03-27 10:52:00+00:00,228.7360839844,24.6,9.6,21.0,22.0,447.2776794434,6.3463516235
640,2025-03-27 10:53:00+00:00,221.6519165039,24.6,9.6,21.0,22.0,449.312286377,6.3463516235
641,2025-03-27 10:54:00+00:00,216.0544433594,24.7,9.6,21.0,22.0,450.825378418,6.3463516235
642,2025-03-27 10:55:00+00:00,213.9560546875,24.8,9.6,21.0,22.0,459.0127563477,6.3463516235
643,2025-03-27 10:56:00+00:00,220.2568359375,24.8,9.6,21.0,22.0,459.6253967285,6.3463516235
644,2025-03-27 10:57:00+00:00,224.28515625,24.5,9.6,21.0,22.0,464.3867492676,6.3463516235
645,2025-03-27 10:58:00+00:00,229.7686157227,24.9,9.6,21.0,22.0,464.7491760254,6.3463516235
646,2025-03-27 10:59:00+00:00,226.7300415039,25.0,9.6,21.0,22.0,455.7403259277,6.3463516235
647,2025-03-27 11:00:00+00:00,217.8753662109,25.0,9.6,21.0,22.0,447.3465270996,6.3463516235
648,2025-03-27 11:01:00+00:00,217.8753662109,25.0,9.6,21.0,22.0,441.1109313965,6.3463516235
649,2025-03-27 11:02:00+00:00,209.6042480469,25.1,9.6,21.0,22.0,434.9370117188,6.3463516235
650,2025-03-27 11:03:00+00:00,202.5394287109,25.1,9.6,21.0,22.0,434.3857116699,6.3463516235
651,2025-03-27 11:04:00+00:00,200.3433837891,25.1,9.6,21.0,22.0,435.6428222656,6.3463516235
652,2025-03-27 11:05:00+00:00,202.5850219727,25.2,9.6,21.0,22.0,441.1213989258,6.3463516235
653,2025-03-27 11:06:00+00:00,202.5850219727,25.1,9.6,21.0,22.0,444.2769470215,6.3463516235
654,2025-03-27 11:07:00+00:00,202.5850219727,25.1,9.6,21.0,22.0,443.150177002,6.3463516235
655,2025-03-27 11:08:00+00:00,196.6422729492,25.2,9.6,21.0,22.0,446.3194580078,6.3463516235
656,2025-03-27 11:09:00+00:00,191.8887329102,25.1,9.6,21.0,22.0,446.6747131348,6.3463516235
657,2025-03-27 11:10:00+00:00,185.8441772461,25.0,9.6,21.0,22.0,447.0485839844,6.3463516235
658,2025-03-27 11:11:00+00:00,183.8333129883,25.1,9.6,21.0,22.0,452.8092651367,6.3463516235
659,2025-03-27 11:12:00+00:00,183.8333129883,25.0,9.6,21.0,22.0,455.8547973633,6.3463516235
660,2025-03-27 11:13:00+00:00,183.8333129883,25.0,9.6,21.0,22.0,456.849609375,6.3463516235
661,2025-03-27 11:14:00+00:00,183.8333129883,25.0,9.6,21.0,22.0,455.854309082,6.3463516235
662,2025-03-27 11:15:00+00:00,183.8333129883,25.0,9.6,21.0,22.0,458.7023620605,5.2729349136
663,2025-03-27 11:16:00+00:00,187.0880126953,24.9,9.6,21.0,22.0,465.6041564941,5.2729349136
664,2025-03-27 11:17:00+00:00,193.1702270508,25.0,9.6,21.0,22.0,469.8023376465,5.2729349136
665,2025-03-27 11:18:00+00:00,201.772644043,25.0,9.6,21.0,22.0,475.828918457,5.2729349136
666,2025-03-27 11:19:00+00:00,218.2300415039,25.1,9.6,21.0,22.0,481.684173584,5.2729349136
667,2025-03-27 11:20:00+00:00,220.376159668,25.0,9.6,21.0,22.0,473.1005554199,5.2729349136
668,2025-03-27 11:21:00+00:00,218.3217773438,25.0,9.6,21.0,22.0,468.4367675781,5.2729349136
669,2025-03-27 11:22:00+00:00,222.7833862305,25.1,9.6,21.0,22.0,479.8810119629,5.2729349136
670,2025-03-27 11:23:00+00:00,229.4605712891,25.0,9.6,21.0,22.0,476.6201782227,5.2729349136
671,2025-03-27 11:24:00+00:00,229.4605712891,25.0,9.6,21.0,22.0,469.3054199219,5.2729349136
672,2025-03-27 11:25:00+00:00,225.0797119141,25.0,9.6,21.0,22.0,469.7477111816,5.2729349136
673,2025-03-27 11:26:00+00:00,220.4472045898,25.0,9.6,21.0,22.0,468.6199035645,5.2729349136
674,2025-03-27 11:27:00+00:00,218.1967163086,24.9,9.6,21.0,22.0,466.0518493652,5.2729349136
675,2025-03-27 11:28:00+00:00,213.3905639648,25.0,9.6,21.0,22.0,465.7652587891,5.2729349136
676,2025-03-27 11:29:00+00:00,210.4338378906,24.9,9.6,21.0,22.0,468.7032775879,5.2729349136
677,2025-03-27 11:30:00+00:00,210.4338378906,25.0,10.3,21.0,22.0,472.6761474609,5.2729349136
678,2025-03-27 11:31:00+00:00,210.4338378906,24.9,10.3,21.0,22.0,473.0986022949,5.2729349136
679,2025-03-27 11:32:00+00:00,213.0646362305,24.9,10.3,21.0,22.0,478.3155212402,5.2729349136
680,2025-03-27 11:33:00+00:00,213.0646362305,24.9,10.3,21.0,22.0,473.8276672363,5.2729349136
681,2025-03-27 11:34:00+00:00,213.0646362305,25.1,10.3,21.0,22.0,476.218536377,5.2729349136
682,2025-03-27 11:35:00+00:00,213.0646362305,25.0,10.3,21.0,22.0,471.2684326172,5.2729349136
683,2025-03-27 11:36:00+00:00,210.8048706055,25.0,10.3,21.0,22.0,470.4286193848,5.2729349136
684,2025-03-27 11:37:00+00:00,215.7808837891,25.1,10.3,21.0,22.0,477.8804626465,5.2729349136
685,2025-03-27 11:38:00+00:00,218.1965942383,25.0,10.3,21.0,22.0,471.885559082,5.2729349136
686,2025-03-27 11:39:00+00:00,220.2960205078,25.0,10.3,21.0,22.0,470.6900024414,5.2729349136
687,2025-03-27 11:40:00+00:00,220.2960205078,25.1,10.3,21.0,22.0,471.6923217773,5.2729349136
688,2025-03-27 11:41:00+00:00,220.2960205078,25.0,10.3,21.0,22.0,469.4582519531,5.2729349136
689,2025-03-27 11:42:00+00:00,215.8374633789,25.1,10.3,21.0,22.0,476.3400268555,6.2949619293
690,2025-03-27 11:43:00+00:00,218.2886352539,25.1,10.3,21.0,22.0,473.6395263672,6.2949619293
691,2025-03-27 11:44:00+00:00,218.2886352539,25.1,10.3,21.0,22.0,472.531463623,6.2949619293
692,2025-03-27 11:45:00+00:00,213.715637207,25.2,10.3,21.0,22.0,468.9895935059,6.2949619293
693,2025-03-27 11:46:00+00:00,213.715637207,25.2,10.3,21.0,22.0,468.1808776855,6.2949619293
694,2025-03-27 11:47:00+00:00,207.8754882812,25.2,10.3,21.0,22.0,462.9352416992,6.2949619293
695,2025-03-27 11:48:00+00:00,198.5959472656,25.2,10.3,21.0,22.0,459.217376709,6.2949619293
696,2025-03-27 11:49:00+00:00,190.1448364258,25.2,10.3,21.0,22.0,457.5185852051,6.2949619293
697,2025-03-27 11:50:00+00:00,184.3555297852,25.0,10.3,21.0,22.0,461.5698242188,6.2949619293
698,2025-03-27 11:51:00+00:00,182.0022583008,25.1,10.3,21.0,22.0,466.5603942871,6.2949619293
699,2025-03-27 11:52:00+00:00,185.2940063477,25.1,10.3,21.0,22.0,467.8626403809,6.2949619293
700,2025-03-27 11:53:00+00:00,185.2940063477,25.2,10.3,21.0,22.0,466.1764221191,6.2949619293
701,2025-03-27 11:54:00+00:00,188.9352416992,25.1,10.3,21.0,22.0,471.1157226562,6.2949619293
702,2025-03-27 11:55:00+00:00,190.9498901367,25.2,10.3,21.0,22.0,467.3555603027,6.2949619293
703,2025-03-27 11:56:00+00:00,190.9498901367,25.2,10.3,21.0,22.0,466.0511474609,6.2949619293
704,2025-03-27 11:57:00+00:00,187.4415283203,25.2,10.3,21.0,22.0,461.1110534668,6.2949619293
705,2025-03-27 11:58:00+00:00,181.6148681641,25.0,10.3,21.0,22.0,456.9796142578,6.2949619293
706,2025-03-27 11:59:00+00:00,176.5435791016,25.2,10.3,21.0,22.0,451.2817077637,6.2949619293
707,2025-03-27 12:00:00+00:00,169.6690673828,25.2,10.3,21.0,22.0,447.3797302246,6.2949619293
708,2025-03-27 12:01:00+00:00,166.6679077148,25.1,10.3,21.0,22.0,453.448425293,6.2949619293
709,2025-03-27 12:02:00+00:00,164.5316772461,25.2,10.3,21.0,22.0,455.1170349121,6.2949619293
710,2025-03-27 12:03:00+00:00,164.5316772461,25.1,10.3,21.0,22.0,461.6546020508,6.2949619293
711,2025-03-27 12:04:00+00:00,174.4228515625,25.2,10.3,21.0,22.0,465.3902282715,6.2949619293
712,2025-03-27 12:05:00+00:00,183.8881835938,25.3,10.3,21.0,22.0,468.5337219238,6.2949619293
713,2025-03-27 12:06:00+00:00,192.7224731445,25.2,10.3,21.0,22.0,469.2241516113,6.2949619293
714,2025-03-27 12:07:00+00:00,197.395690918,25.2,10.3,21.0,22.0,461.2358398438,6.2949619293
715,2025-03-27 12:08:00+00:00,205.008972168,25.2,10.3,21.0,22.0,459.1682434082,6.2949619293
716,2025-03-27 12:09:00+00:00,225.0010375977,25.2,10.3,21.0,22.0,472.106262207,6.2949619293
717,2025-03-27 12:10:00+00:00,245.9586181641,25.2,10.3,21.0,22.0,496.7113342285,6.2949619293
718,2025-03-27 12:12:00+00:00,292.9995117188,25.2,10.3,21.0,22.0,480.0231933594,6.2949619293
719,2025-03-27 12:13:00+00:00,299.1821899414,25.1,10.3,21.0,22.0,486.3836669922,6.2949619293
720,2025-03-27 12:14:00+00:00,303.1259765625,25.1,10.3,21.0,22.0,472.8376464844,6.2949619293
721,2025-03-27 12:15:00+00:00,303.1259765625,25.0,10.3,21.0,22.0,467.9032287598,6.2949619293
722,2025-03-27 12:16:00+00:00,306.2963256836,25.2,10.3,21.0,22.0,466.9459228516,7.3116750717
723,2025-03-27 12:17:00+00:00,298.977355957,25.2,10.3,21.0,22.0,456.5851745605,7.3116750717
724,2025-03-27 12:18:00+00:00,288.6624145508,25.2,10.3,21.0,22.0,453.1796875,7.3116750717
725,2025-03-27 12:19:00+00:00,288.6624145508,25.2,10.3,21.0,22.0,463.8836975098,7.3116750717
726,2025-03-27 12:20:00+00:00,295.9125976562,25.2,10.3,21.0,22.0,469.5448303223,7.3116750717
727,2025-03-27 12:21:00+00:00,301.3627929688,25.2,10.3,21.0,22.0,472.5456848145,7.3116750717
728,2025-03-27 12:22:00+00:00,303.6221923828,25.2,10.3,21.0,22.0,469.8687133789,7.3116750717
729,2025-03-27 12:23:00+00:00,300.7714233398,25.3,10.3,21.0,22.0,465.7720336914,7.3116750717
730,2025-03-27 12:24:00+00:00,313.387512207,25.1,10.3,21.0,22.0,480.9994506836,7.3116750717
731,2025-03-27 12:25:00+00:00,317.692565918,25.2,10.3,21.0,22.0,470.9161376953,7.3116750717
732,2025-03-27 12:26:00+00:00,314.6149902344,25.1,10.3,21.0,22.0,477.1098327637,7.3116750717
733,2025-03-27 12:27:00+00:00,326.287109375,25.2,10.3,21.0,22.0,478.112701416,7.3116750717
734,2025-03-27 12:28:00+00:00,331.9092407227,25.2,10.3,21.0,22.0,485.4396362305,7.3116750717
735,2025-03-27 12:29:00+00:00,328.2375488281,25.2,10.3,21.0,22.0,475.9141540527,7.3116750717
736,2025-03-27 12:30:00+00:00,325.8014526367,25.2,10.6,21.0,22.0,490.4177246094,7.3116750717
737,2025-03-27 12:31:00+00:00,337.140625,25.4,10.6,21.0,22.0,491.2624816895,7.3116750717
738,2025-03-27 12:32:00+00:00,335.1567993164,25.4,10.6,21.0,22.0,480.3768615723,7.3116750717
739,2025-03-27 12:33:00+00:00,326.9298095703,25.4,10.6,21.0,22.0,475.5745849609,7.3116750717
740,2025-03-27 12:34:00+00:00,321.883605957,25.4,10.6,21.0,22.0,481.7343139648,6.284318924
741,2025-03-27 12:35:00+00:00,334.2892456055,25.4,10.6,21.0,22.0,481.6796264648,6.284318924
742,2025-03-27 12:36:00+00:00,342.7867431641,25.2,10.6,21.0,22.0,481.9335632324,6.284318924
743,2025-03-27 12:37:00+00:00,340.5602416992,25.4,10.6,21.0,22.0,476.3668823242,6.284318924
744,2025-03-27 12:38:00+00:00,326.3277587891,25.4,10.6,21.0,22.0,476.5895996094,6.284318924
745,2025-03-27 12:39:00+00:00,320.8583984375,25.5,10.6,21.0,22.0,476.1034240723,6.284318924
746,2025-03-27 12:40:00+00:00,320.0078735352,25.5,10.6,21.0,22.0,486.1098022461,6.284318924
747,2025-03-27 12:41:00+00:00,314.2022094727,25.4,10.6,21.0,22.0,479.4560546875,6.284318924
748,2025-03-27 12:42:00+00:00,314.2022094727,25.4,10.6,21.0,22.0,484.5018005371,6.284318924
