,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-02-16 07:53:00+00:00,342.8732299805,22.466666666666665,-4.4,22.0,24.0,172.1757965088,0.044380188
463,2025-02-16 07:54:00+00:00,349.0655517578,22.453333333333333,-4.4,22.0,24.0,173.7943115234,0.044380188
464,2025-02-16 07:55:00+00:00,355.3193969727,22.44,-4.4,22.0,24.0,174.9701538086,0.044380188
465,2025-02-16 07:56:00+00:00,360.6741333008,22.44666666666667,-4.4,22.0,24.0,175.8657226562,0.044380188
466,2025-02-16 07:57:00+00:00,365.8967895508,22.446666666666665,-4.4,22.0,24.0,176.9726867676,0.044380188
467,2025-02-16 07:58:00+00:00,371.4633789062,22.433333333333334,-4.4,22.0,24.0,178.1951446533,0.044380188
468,2025-02-16 07:59:00+00:00,376.739440918,22.42,-4.4,22.0,24.0,179.2564544678,0.044380188
469,2025-02-16 08:00:00+00:00,382.1010131836,22.42,-4.4,22.0,24.0,179.7291564941,0.044380188
470,2025-02-16 08:01:00+00:00,384.6240234375,22.406666666666663,-4.4,22.0,24.0,173.21043396,0.044380188
471,2025-02-16 08:02:00+00:00,384.6240234375,22.406666666666663,-4.4,22.0,24.0,171.8891601562,0.044380188
472,2025-02-16 08:03:00+00:00,386.6575927734,22.406666666666663,-4.4,22.0,24.0,172.9354858398,0.044380188
473,2025-02-16 08:04:00+00:00,393.376953125,22.40666666666667,-4.4,22.0,24.0,173.1267242432,0.044380188
474,2025-02-16 08:05:00+00:00,398.4357299805,22.413333333333334,-4.4,22.0,24.0,172.6478271484,0.044380188
475,2025-02-16 08:06:00+00:00,405.0026245117,22.413333333333334,-4.4,22.0,24.0,171.7825317383,0.044380188
476,2025-02-16 08:07:00+00:00,410.294128418,22.413333333333338,-4.4,22.0,24.0,170.9644622803,0.044380188
477,2025-02-16 08:08:00+00:00,417.4711914062,22.4,-4.4,22.0,24.0,170.1323547363,0.044380188
478,2025-02-16 08:09:00+00:00,423.374206543,22.413333333333334,-4.4,22.0,24.0,169.532333374,0.044380188
479,2025-02-16 08:10:00+00:00,428.9974365234,22.426666666666666,-4.4,22.0,24.0,169.1787109375,0.044380188
480,2025-02-16 08:11:00+00:00,434.3887939453,22.419999999999998,-4.4,22.0,24.0,169.2157440186,0.044380188
481,2025-02-16 08:12:00+00:00,439.9594726562,22.426666666666666,-4.4,22.0,24.0,169.5672454834,0.044380188
482,2025-02-16 08:13:00+00:00,444.8760375977,22.433333333333334,-4.4,22.0,24.0,170.2580718994,0.044380188
483,2025-02-16 08:14:00+00:00,450.3880004883,22.44,-4.4,22.0,24.0,171.1782531738,0.044380188
484,2025-02-16 08:15:00+00:00,452.9519042969,22.439999999999998,-4.4,22.0,24.0,172.2358856201,0.044380188
485,2025-02-16 08:16:00+00:00,459.7855224609,22.44,-4.4,22.0,24.0,173.7460479736,0.044380188
486,2025-02-16 08:17:00+00:00,465.1393432617,22.433333333333334,-4.4,22.0,24.0,175.3966674805,0.044380188
487,2025-02-16 08:18:00+00:00,470.1348266602,22.42666666666667,-4.4,22.0,24.0,177.1720733643,0.044380188
488,2025-02-16 08:19:00+00:00,475.4113769531,22.419999999999998,-4.4,22.0,24.0,178.9785919189,0.044380188
489,2025-02-16 08:20:00+00:00,480.6189575195,22.413333333333334,-4.4,22.0,24.0,181.2094268799,0.044380188
490,2025-02-16 08:21:00+00:00,485.8901367188,22.413333333333334,-4.4,22.0,24.0,183.8827056885,0.044380188
491,2025-02-16 08:22:00+00:00,491.0283813477,22.41333333333333,-4.4,22.0,24.0,186.7439117432,0.044380188
492,2025-02-16 08:23:00+00:00,496.3826904297,22.413333333333334,-4.4,22.0,24.0,188.026550293,0.044380188
493,2025-02-16 08:24:00+00:00,501.1212158203,22.413333333333334,-4.4,22.0,24.0,188.7218933105,0.044380188
494,2025-02-16 08:25:00+00:00,506.0137939453,22.406666666666663,-4.4,22.0,24.0,189.8958435059,0.044380188
495,2025-02-16 08:26:00+00:00,510.9603881836,22.40666666666667,-4.4,22.0,24.0,191.5040435791,0.044380188
496,2025-02-16 08:27:00+00:00,515.9205322266,22.39333333333333,-4.4,22.0,24.0,193.1910400391,0.044380188
497,2025-02-16 08:28:00+00:00,520.5525512695,22.386666666666667,-4.4,22.0,24.0,195.068939209,0.044380188
498,2025-02-16 08:29:00+00:00,525.5211791992,22.39333333333333,-4.4,22.0,24.0,197.0228118896,0.044380188
499,2025-02-16 08:30:00+00:00,528.1095581055,22.4,-3.0,22.0,24.0,198.9996490479,0.044380188
500,2025-02-16 08:31:00+00:00,533.4500732422,22.406666666666663,-3.0,22.0,24.0,200.7406616211,0.044380188
501,2025-02-16 08:32:00+00:00,538.2326049805,22.413333333333334,-3.0,22.0,24.0,201.7768096924,0.044380188
502,2025-02-16 08:33:00+00:00,543.4227905273,22.419999999999998,-3.0,22.0,24.0,202.259185791,0.044380188
503,2025-02-16 08:34:00+00:00,547.9655151367,22.413333333333334,-3.0,22.0,24.0,202.1148376465,0.044380188
504,2025-02-16 08:35:00+00:00,550.2673339844,22.413333333333334,-3.0,22.0,24.0,201.5675201416,0.044380188
505,2025-02-16 08:36:00+00:00,555.6533813477,22.413333333333334,-3.0,22.0,24.0,201.0421295166,0.044380188
506,2025-02-16 08:37:00+00:00,560.0903320312,22.419999999999998,-3.0,22.0,24.0,200.688659668,0.044380188
507,2025-02-16 08:38:00+00:00,563.1148681641,22.419999999999998,-3.0,22.0,24.0,200.9370574951,0.044380188
508,2025-02-16 08:39:00+00:00,568.9277954102,22.413333333333334,-3.0,22.0,24.0,201.7358398438,0.044380188
509,2025-02-16 08:40:00+00:00,571.7811279297,22.413333333333334,-3.0,22.0,24.0,202.75390625,0.044380188
510,2025-02-16 08:41:00+00:00,576.6553955078,22.413333333333334,-3.0,22.0,24.0,203.592956543,0.044380188
511,2025-02-16 08:43:00+00:00,585.7141113281,22.42666666666667,-3.0,22.0,24.0,205.6885528564,0.044380188
512,2025-02-16 08:44:00+00:00,590.535949707,22.426666666666666,-3.0,22.0,24.0,206.8842010498,0.044380188
513,2025-02-16 08:45:00+00:00,592.5497436523,22.426666666666666,-3.0,22.0,24.0,207.8668670654,0.044380188
514,2025-02-16 08:46:00+00:00,597.3604736328,22.419999999999998,-3.0,22.0,24.0,208.8888244629,0.044380188
515,2025-02-16 08:47:00+00:00,601.5720214844,22.426666666666666,-3.0,22.0,24.0,209.8330230713,0.044380188
516,2025-02-16 08:48:00+00:00,605.7843017578,22.42,-3.0,22.0,24.0,210.7895965576,0.044380188
517,2025-02-16 08:49:00+00:00,610.7390136719,22.42,-3.0,22.0,24.0,212.4618988037,0.044380188
518,2025-02-16 08:50:00+00:00,613.3956298828,22.44,-3.0,22.0,24.0,214.4920806885,0.044380188
519,2025-02-16 08:51:00+00:00,618.3720703125,22.439999999999998,-3.0,22.0,24.0,216.7268371582,0.044380188
520,2025-02-16 08:52:00+00:00,620.7908935547,22.446666666666665,-3.0,22.0,24.0,220.0728759766,0.044380188
521,2025-02-16 08:53:00+00:00,625.8041992188,22.44,-3.0,22.0,24.0,226.5207672119,0.044380188
522,2025-02-16 08:54:00+00:00,628.0106201172,22.44,-3.0,22.0,24.0,235.2534484863,0.044380188
523,2025-02-16 08:55:00+00:00,632.5305786133,22.446666666666665,-3.0,22.0,24.0,244.5491638184,0.044380188
524,2025-02-16 08:56:00+00:00,635.2943115234,22.446666666666665,-3.0,22.0,24.0,257.3031005859,0.044380188
525,2025-02-16 08:57:00+00:00,640.2684936523,22.446666666666665,-3.0,22.0,24.0,271.9287109375,0.044380188
526,2025-02-16 08:58:00+00:00,642.4224853516,22.45333333333333,-3.0,22.0,24.0,290.491607666,0.044380188
527,2025-02-16 08:59:00+00:00,647.3507080078,22.459999999999997,-3.0,22.0,24.0,312.151763916,0.044380188
528,2025-02-16 09:00:00+00:00,649.7380371094,22.466666666666665,-3.0,22.0,24.0,336.2718200684,0.044380188
529,2025-02-16 09:01:00+00:00,654.2630615234,22.480000000000004,-3.0,22.0,24.0,364.6311035156,0.044380188
530,2025-02-16 09:02:00+00:00,657.0912475586,22.480000000000004,-3.0,22.0,24.0,392.4444274902,0.044380188
531,2025-02-16 09:03:00+00:00,662.3751220703,22.486666666666665,-3.0,22.0,24.0,421.0255432129,0.044380188
532,2025-02-16 09:04:00+00:00,666.635925293,22.493333333333332,-3.0,22.0,24.0,449.4721984863,0.044380188
533,2025-02-16 09:05:00+00:00,669.7802734375,22.5,-3.0,22.0,24.0,478.7613220215,0.044380188
534,2025-02-16 09:06:00+00:00,672.2624511719,22.5,-3.0,22.0,24.0,508.6705322266,0.044380188
535,2025-02-16 09:07:00+00:00,677.1276855469,22.506666666666668,-3.0,22.0,24.0,537.2150878906,0.044380188
536,2025-02-16 09:08:00+00:00,679.4792480469,22.52,-3.0,22.0,24.0,566.030090332,0.044380188
537,2025-02-16 09:10:00+00:00,686.3659057617,22.526666666666664,-3.0,22.0,24.0,640.427734375,0.044380188
538,2025-02-16 09:11:00+00:00,691.1046142578,22.540000000000003,-3.0,22.0,24.0,686.7294311523,0.044380188
539,2025-02-16 09:12:00+00:00,693.3431396484,22.54666666666667,-3.0,22.0,24.0,735.6052246094,0.044380188
540,2025-02-16 09:13:00+00:00,698.0009155273,22.566666666666666,-3.0,22.0,24.0,779.4183349609,1.0609874725
541,2025-02-16 09:14:00+00:00,700.3374023438,22.566666666666666,-3.0,22.0,24.0,815.2632446289,1.0609874725
542,2025-02-16 09:15:00+00:00,705.0987548828,22.580000000000002,-3.0,22.0,24.0,847.5883789062,1.0609874725
543,2025-02-16 09:16:00+00:00,707.3382568359,22.586666666666666,-3.0,22.0,24.0,886.8663330078,1.0609874725
544,2025-02-16 09:17:00+00:00,712.0588378906,22.593333333333337,-3.0,22.0,24.0,921.5308227539,1.0609874725
545,2025-02-16 09:18:00+00:00,714.4289550781,22.606666666666666,-3.0,22.0,24.0,946.5682373047,1.0609874725
546,2025-02-16 09:19:00+00:00,718.8781738281,22.62,-3.0,22.0,24.0,958.8142700195,1.0609874725
547,2025-02-16 09:20:00+00:00,721.4024658203,22.633333333333333,-3.0,22.0,24.0,966.5666503906,1.0609874725
548,2025-02-16 09:21:00+00:00,725.7553710938,22.633333333333333,-3.0,22.0,24.0,970.6072387695,1.0609874725
549,2025-02-16 09:22:00+00:00,728.0940551758,22.653333333333332,-3.0,22.0,24.0,973.2621459961,1.0609874725
550,2025-02-16 09:23:00+00:00,732.6959228516,22.66,-3.0,22.0,24.0,974.6923217773,1.0609874725
551,2025-02-16 09:24:00+00:00,735.0788574219,22.673333333333336,-3.0,22.0,24.0,975.5531616211,1.0609874725
552,2025-02-16 09:25:00+00:00,739.5283203125,22.693333333333335,-3.0,22.0,24.0,975.9877319336,1.0609874725
553,2025-02-16 09:26:00+00:00,741.8930664062,22.706666666666663,-3.0,22.0,24.0,976.2320556641,1.0609874725
554,2025-02-16 09:27:00+00:00,743.9930419922,22.733333333333334,-3.0,22.0,24.0,976.4181518555,1.0609874725
555,2025-02-16 09:28:00+00:00,748.9591674805,22.74,-3.0,22.0,24.0,976.5209960938,1.0609874725
556,2025-02-16 09:29:00+00:00,750.9789428711,22.753333333333334,-3.0,22.0,24.0,976.6150512695,1.0609874725
557,2025-02-16 09:30:00+00:00,755.4365234375,22.766666666666666,-2.6,22.0,24.0,976.707824707,1.0609874725
558,2025-02-16 09:32:00+00:00,759.6398925781,22.786666666666665,-2.6,22.0,24.0,976.6400756836,1.0609874725
559,2025-02-16 09:33:00+00:00,762.4579467773,22.80666666666667,-2.6,22.0,24.0,976.6157226562,1.0609874725
560,2025-02-16 09:34:00+00:00,767.2222900391,22.826666666666664,-2.6,22.0,24.0,976.6507568359,1.0609874725
561,2025-02-16 09:35:00+00:00,769.6243286133,22.84666666666667,-2.6,22.0,24.0,976.7200927734,1.0609874725
562,2025-02-16 09:36:00+00:00,771.7965087891,22.853333333333335,-2.6,22.0,24.0,976.6575927734,1.0609874725
563,2025-02-16 09:37:00+00:00,774.1622314453,22.88,-2.6,22.0,24.0,976.6387939453,1.0609874725
564,2025-02-16 09:38:00+00:00,776.5026855469,22.9,-2.6,22.0,24.0,976.6422729492,1.0609874725
565,2025-02-16 09:39:00+00:00,778.5579833984,22.926666666666666,-2.6,22.0,24.0,976.6420898438,1.0609874725
566,2025-02-16 09:40:00+00:00,778.5579833984,22.946666666666665,-2.6,22.0,24.0,976.6100463867,1.0609874725
567,2025-02-16 09:41:00+00:00,781.1366577148,22.95333333333333,-2.6,22.0,24.0,976.6253051758,1.0609874725
568,2025-02-16 09:42:00+00:00,783.4129638672,22.966666666666665,-2.6,22.0,24.0,976.6166992188,1.0609874725
569,2025-02-16 09:43:00+00:00,785.5911254883,22.980000000000004,-2.6,22.0,24.0,976.6247558594,1.0609874725
570,2025-02-16 09:44:00+00:00,787.8858642578,23.013333333333335,-2.6,22.0,24.0,976.6454467773,1.0609874725
571,2025-02-16 09:45:00+00:00,790.1148681641,23.040000000000003,-2.6,22.0,24.0,976.678894043,1.0609874725
572,2025-02-16 09:46:00+00:00,792.4424438477,23.06666666666667,-2.6,22.0,24.0,976.700012207,1.0609874725
573,2025-02-16 09:47:00+00:00,794.5901489258,23.086666666666662,-2.6,22.0,24.0,976.6522827148,1.0609874725
574,2025-02-16 09:48:00+00:00,797.1774291992,23.106666666666666,-2.6,22.0,24.0,976.6099243164,1.0609874725
575,2025-02-16 09:49:00+00:00,800.297668457,23.133333333333336,-2.6,22.0,24.0,976.6663208008,1.0609874725
576,2025-02-16 09:50:00+00:00,804.9592285156,23.146666666666665,-2.6,22.0,24.0,976.7149658203,1.0609874725
577,2025-02-16 09:51:00+00:00,807.2003173828,23.18,-2.6,22.0,24.0,976.6932373047,1.0609874725
578,2025-02-16 09:52:00+00:00,809.5355834961,23.2,-2.6,22.0,24.0,976.6512451172,1.0609874725
579,2025-02-16 09:53:00+00:00,811.9141845703,23.226666666666667,-2.6,22.0,24.0,976.6364135742,1.0609874725
580,2025-02-16 09:54:00+00:00,816.5451660156,23.246666666666666,-2.6,22.0,24.0,976.6139526367,1.0609874725
581,2025-02-16 09:55:00+00:00,818.7706298828,23.266666666666666,-2.6,22.0,24.0,976.6264648438,1.0609874725
582,2025-02-16 09:56:00+00:00,823.438293457,23.3,-2.6,22.0,24.0,976.626159668,1.0609874725
583,2025-02-16 09:57:00+00:00,826.0530395508,23.326666666666664,-2.6,22.0,24.0,976.6171875,1.0609874725
584,2025-02-16 09:58:00+00:00,828.4279174805,23.346666666666668,-2.6,22.0,24.0,976.6241455078,1.0609874725
585,2025-02-16 09:59:00+00:00,830.6839599609,23.36,-2.6,22.0,24.0,976.6007080078,1.0609874725
586,2025-02-16 10:00:00+00:00,832.7730102539,23.386666666666663,-2.6,22.0,24.0,976.6443481445,1.0609874725
587,2025-02-16 10:01:00+00:00,835.2477416992,23.399999999999995,-2.6,22.0,24.0,976.6616210938,1.0609874725
588,2025-02-16 10:02:00+00:00,837.3899536133,23.413333333333334,-2.6,22.0,24.0,976.6463623047,1.0609874725
589,2025-02-16 10:03:00+00:00,839.7159423828,23.426666666666666,-2.6,22.0,24.0,976.6217651367,1.0609874725
590,2025-02-16 10:04:00+00:00,842.1774291992,23.43333333333333,-2.6,22.0,24.0,976.6331176758,1.0609874725
591,2025-02-16 10:05:00+00:00,844.7822265625,23.466666666666665,-2.6,22.0,24.0,976.6537475586,1.0609874725
592,2025-02-16 10:06:00+00:00,847.3471069336,23.473333333333336,-2.6,22.0,24.0,976.6528930664,1.0609874725
593,2025-02-16 10:07:00+00:00,850.0250244141,23.486666666666668,-2.6,22.0,24.0,976.6678466797,1.0609874725
594,2025-02-16 10:08:00+00:00,854.1985473633,23.506666666666668,-2.6,22.0,24.0,976.6536865234,1.0609874725
595,2025-02-16 10:09:00+00:00,858.4315795898,23.526666666666664,-2.6,22.0,24.0,976.6368408203,1.0609874725
596,2025-02-16 10:10:00+00:00,860.6329956055,23.540000000000003,-2.6,22.0,24.0,976.6373901367,1.0609874725
597,2025-02-16 10:11:00+00:00,865.6254882812,23.560000000000002,-2.6,22.0,24.0,976.6759643555,1.0609874725
598,2025-02-16 10:12:00+00:00,871.5079956055,23.566666666666666,-2.6,22.0,24.0,976.665222168,1.0609874725
599,2025-02-16 10:13:00+00:00,876.674987793,23.58,-2.6,22.0,24.0,976.6083984375,1.0609874725
600,2025-02-16 10:14:00+00:00,880.9720458984,23.720000000000002,-2.6,22.0,24.0,976.5901489258,1.0609874725
601,2025-02-16 10:15:00+00:00,885.2543334961,23.733333333333334,-2.6,22.0,24.0,976.6293334961,1.0609874725
602,2025-02-16 10:16:00+00:00,889.6560058594,23.753333333333334,-2.6,22.0,24.0,976.6929321289,1.0609874725
603,2025-02-16 10:17:00+00:00,894.5329589844,23.780000000000005,-2.6,22.0,24.0,976.6783447266,1.0609874725
604,2025-02-16 10:18:00+00:00,899.5366210938,23.8,-2.6,22.0,24.0,976.6571655273,1.0609874725
605,2025-02-16 10:19:00+00:00,904.9484863281,23.826666666666668,-2.6,22.0,24.0,976.6324462891,1.0609874725
606,2025-02-16 10:20:00+00:00,907.2002563477,23.833333333333332,-2.6,22.0,24.0,976.6490478516,1.0609874725
607,2025-02-16 10:21:00+00:00,911.86328125,23.86,-2.6,22.0,24.0,976.6915283203,1.0609874725
608,2025-02-16 10:22:00+00:00,914.3200073242,23.886666666666663,-2.6,22.0,24.0,976.6669311523,1.0609874725
609,2025-02-16 10:23:00+00:00,916.7962646484,23.89333333333333,-2.6,22.0,24.0,976.6525268555,1.0609874725
610,2025-02-16 10:24:00+00:00,920.921081543,23.90666666666667,-2.6,22.0,24.0,976.6206665039,1.0609874725
611,2025-02-16 10:25:00+00:00,922.9946899414,23.933333333333334,-2.6,22.0,24.0,976.6125488281,1.0609874725
612,2025-02-16 10:26:00+00:00,922.9946899414,23.953333333333333,-2.6,22.0,24.0,976.6343994141,1.0609874725
613,2025-02-16 10:27:00+00:00,922.9946899414,23.980000000000004,-2.6,22.0,24.0,976.6013183594,1.0609874725
614,2025-02-16 10:28:00+00:00,922.9946899414,24.006666666666668,-2.6,22.0,24.0,976.6458129883,1.0609874725
615,2025-02-16 10:29:00+00:00,922.9946899414,23.9,-2.6,22.0,24.0,976.6440429688,1.0609874725
616,2025-02-16 10:30:00+00:00,922.9946899414,23.913333333333338,-2.4,22.0,24.0,976.6392211914,1.0609874725
617,2025-02-16 10:31:00+00:00,922.9946899414,23.92666666666667,-2.4,22.0,24.0,976.6647338867,1.0609874725
618,2025-02-16 10:32:00+00:00,922.9946899414,23.939999999999998,-2.4,22.0,24.0,976.6469726562,1.0609874725
619,2025-02-16 10:33:00+00:00,922.9946899414,23.959999999999997,-2.4,22.0,24.0,976.7016601562,1.0609874725
620,2025-02-16 10:34:00+00:00,925.1416625977,23.98,-2.4,22.0,24.0,976.6442260742,1.0609874725
621,2025-02-16 10:35:00+00:00,925.1416625977,24.006666666666664,-2.4,22.0,24.0,976.6276855469,1.0609874725
622,2025-02-16 10:36:00+00:00,927.2139892578,24.026666666666664,-2.4,22.0,24.0,976.5795288086,1.0609874725
623,2025-02-16 10:37:00+00:00,927.2139892578,24.040000000000003,-2.4,22.0,24.0,976.6685180664,1.0609874725
624,2025-02-16 10:38:00+00:00,929.2457275391,24.060000000000002,-2.4,22.0,24.0,976.6734619141,1.0609874725
625,2025-02-16 10:39:00+00:00,931.4609985352,24.07333333333333,-2.4,22.0,24.0,976.641418457,1.0609874725
626,2025-02-16 10:40:00+00:00,934.0733642578,24.07333333333333,-2.4,22.0,24.0,976.63671875,1.0609874725
627,2025-02-16 10:41:00+00:00,936.1224975586,24.04,-2.4,22.0,24.0,976.6459350586,1.0609874725
628,2025-02-16 10:42:00+00:00,936.1224975586,24.05333333333333,-2.4,22.0,24.0,976.7069702148,1.0609874725
629,2025-02-16 10:43:00+00:00,936.1224975586,24.07333333333333,-2.4,22.0,24.0,976.7023925781,1.0609874725
630,2025-02-16 10:44:00+00:00,936.1224975586,24.08,-2.4,22.0,24.0,976.6708374023,1.0609874725
631,2025-02-16 10:45:00+00:00,938.1911010742,24.1,-2.4,22.0,24.0,976.6263427734,1.0609874725
632,2025-02-16 10:46:00+00:00,938.1911010742,24.113333333333333,-2.4,22.0,24.0,976.6246337891,1.0609874725
633,2025-02-16 10:47:00+00:00,940.2642211914,24.12,-2.4,22.0,24.0,976.6148071289,1.0609874725
634,2025-02-16 10:48:00+00:00,940.2642211914,24.133333333333333,-2.4,22.0,24.0,976.6530151367,1.0609874725
635,2025-02-16 10:49:00+00:00,942.2897338867,24.14,-2.4,22.0,24.0,976.6424560547,1.0609874725
636,2025-02-16 10:50:00+00:00,942.2897338867,24.14666666666667,-2.4,22.0,24.0,976.6187744141,1.0609874725
637,2025-02-16 10:51:00+00:00,944.3038330078,24.153333333333332,-2.4,22.0,24.0,976.598815918,1.0609874725
638,2025-02-16 10:52:00+00:00,944.3038330078,24.166666666666668,-2.4,22.0,24.0,976.6209106445,1.0609874725
639,2025-02-16 10:53:00+00:00,946.3229370117,24.18,-2.4,22.0,24.0,976.6458129883,1.0609874725
640,2025-02-16 10:54:00+00:00,946.3229370117,24.193333333333335,-2.4,22.0,24.0,976.6560668945,1.0609874725
641,2025-02-16 10:55:00+00:00,948.4228515625,24.213333333333335,-2.4,22.0,24.0,976.6215820312,1.0609874725
642,2025-02-16 10:56:00+00:00,948.4228515625,24.273333333333333,-2.4,22.0,24.0,976.5995483398,1.0609874725
643,2025-02-16 10:57:00+00:00,948.4228515625,24.27333333333333,-2.4,22.0,24.0,976.6173095703,1.0609874725
644,2025-02-16 10:58:00+00:00,948.4228515625,24.28666666666667,-2.4,22.0,24.0,976.6295776367,1.0609874725
645,2025-02-16 10:59:00+00:00,948.4228515625,24.30666666666667,-2.4,22.0,24.0,976.6795043945,1.0609874725
646,2025-02-16 11:00:00+00:00,948.4228515625,24.306666666666665,-2.4,22.0,24.0,976.6305541992,1.0609874725
647,2025-02-16 11:01:00+00:00,948.4228515625,24.30666666666667,-2.4,22.0,24.0,976.6145629883,1.0609874725
648,2025-02-16 11:02:00+00:00,950.4254150391,24.32,-2.4,22.0,24.0,976.6920776367,1.0609874725
649,2025-02-16 11:03:00+00:00,950.4254150391,24.313333333333333,-2.4,22.0,24.0,976.6881103516,1.0609874725
650,2025-02-16 11:04:00+00:00,950.4254150391,24.313333333333333,-2.4,22.0,24.0,976.7244873047,1.0609874725
651,2025-02-16 11:05:00+00:00,950.4254150391,24.319999999999997,-2.4,22.0,24.0,976.6649780273,1.0609874725
652,2025-02-16 11:06:00+00:00,950.4254150391,24.32,-2.4,22.0,24.0,976.6331787109,1.0609874725
653,2025-02-16 11:07:00+00:00,950.4254150391,24.32,-2.4,22.0,24.0,976.6192626953,1.0609874725
654,2025-02-16 11:08:00+00:00,950.4254150391,24.326666666666664,-2.4,22.0,24.0,976.6115722656,1.0609874725
655,2025-02-16 11:09:00+00:00,950.4254150391,24.333333333333332,-2.4,22.0,24.0,976.65234375,1.0609874725
656,2025-02-16 11:10:00+00:00,950.4254150391,24.339999999999996,-2.4,22.0,24.0,976.6270141602,1.0609874725
657,2025-02-16 11:11:00+00:00,950.4254150391,24.333333333333332,-2.4,22.0,24.0,976.6088256836,1.0609874725
658,2025-02-16 11:12:00+00:00,952.4542236328,24.353333333333335,-2.4,22.0,24.0,976.6050415039,1.0609874725
659,2025-02-16 11:13:00+00:00,954.4954223633,24.346666666666668,-2.4,22.0,24.0,976.6611328125,1.0609874725
660,2025-02-16 11:14:00+00:00,936.9616088867,24.346666666666668,-2.4,22.0,24.0,976.6489257812,1.0609874725
661,2025-02-16 11:15:00+00:00,930.4479370117,24.353333333333335,-2.4,22.0,24.0,976.6530151367,1.0609874725
662,2025-02-16 11:16:00+00:00,928.4273071289,24.366666666666664,-2.4,22.0,24.0,976.6342773438,1.0609874725
663,2025-02-16 11:17:00+00:00,930.5771484375,24.366666666666667,-2.4,22.0,24.0,976.5999145508,1.0609874725
664,2025-02-16 11:18:00+00:00,932.745300293,24.38,-2.4,22.0,24.0,976.6110839844,1.0609874725
665,2025-02-16 11:19:00+00:00,935.0278930664,24.38,-2.4,22.0,24.0,976.6072387695,1.0609874725
666,2025-02-16 11:20:00+00:00,937.0671386719,24.373333333333335,-2.4,22.0,24.0,976.6117553711,1.0609874725
667,2025-02-16 11:21:00+00:00,939.1888427734,24.386666666666667,-2.4,22.0,24.0,976.6164550781,1.0609874725
668,2025-02-16 11:22:00+00:00,939.1888427734,24.4,-2.4,22.0,24.0,976.5974731445,1.0609874725
669,2025-02-16 11:23:00+00:00,939.1888427734,24.393333333333334,-2.4,22.0,24.0,976.6741333008,1.0609874725
670,2025-02-16 11:24:00+00:00,939.1888427734,24.406666666666663,-2.4,22.0,24.0,976.713684082,1.0609874725
671,2025-02-16 11:25:00+00:00,941.205078125,24.40666666666667,-2.4,22.0,24.0,976.6967163086,1.0609874725
672,2025-02-16 11:26:00+00:00,941.205078125,24.42,-2.4,22.0,24.0,976.6644897461,1.0609874725
673,2025-02-16 11:27:00+00:00,941.205078125,24.406666666666663,-2.4,22.0,24.0,976.6538085938,1.0609874725
674,2025-02-16 11:28:00+00:00,941.205078125,24.413333333333334,-2.4,22.0,24.0,976.615234375,1.0609874725
675,2025-02-16 11:29:00+00:00,943.3262939453,24.426666666666666,-2.4,22.0,24.0,976.6291503906,1.0609874725
676,2025-02-16 11:30:00+00:00,943.3262939453,24.433333333333334,-2.0,22.0,24.0,976.7189331055,1.0609874725
677,2025-02-16 11:31:00+00:00,943.3262939453,24.44666666666667,-2.0,22.0,24.0,976.6484985352,1.0609874725
678,2025-02-16 11:32:00+00:00,943.3262939453,24.459999999999997,-2.0,22.0,24.0,976.6552124023,1.0609874725
679,2025-02-16 11:33:00+00:00,945.3891601562,24.466666666666665,-2.0,22.0,24.0,976.6760864258,1.0609874725
680,2025-02-16 11:34:00+00:00,945.3891601562,24.486666666666668,-2.0,22.0,24.0,976.6929931641,1.0609874725
681,2025-02-16 11:35:00+00:00,945.3891601562,24.5,-2.0,22.0,24.0,976.6594848633,1.0609874725
682,2025-02-16 11:36:00+00:00,945.3891601562,24.506666666666668,-2.0,22.0,24.0,976.6157836914,1.0609874725
683,2025-02-16 11:37:00+00:00,945.3891601562,24.513333333333332,-2.0,22.0,24.0,976.6067504883,1.0609874725
684,2025-02-16 11:38:00+00:00,945.3891601562,24.533333333333335,-2.0,22.0,24.0,976.6021728516,1.0609874725
685,2025-02-16 11:39:00+00:00,945.3891601562,24.553333333333335,-2.0,22.0,24.0,976.6710205078,1.0609874725
686,2025-02-16 11:40:00+00:00,945.3891601562,24.673333333333332,-2.0,22.0,24.0,976.6622314453,1.0609874725
687,2025-02-16 11:42:00+00:00,945.3891601562,24.68,-2.0,22.0,24.0,976.6525878906,1.0609874725
688,2025-02-16 11:43:00+00:00,945.3891601562,24.706666666666667,-2.0,22.0,24.0,976.6312866211,1.0609874725
689,2025-02-16 11:44:00+00:00,945.3891601562,24.713333333333335,-2.0,22.0,24.0,976.631652832,1.0609874725
690,2025-02-16 11:45:00+00:00,945.3891601562,24.720000000000002,-2.0,22.0,24.0,976.6618041992,1.0609874725
691,2025-02-16 11:46:00+00:00,945.3891601562,24.733333333333334,-2.0,22.0,24.0,976.626953125,1.0609874725
692,2025-02-16 11:47:00+00:00,945.3891601562,24.74,-2.0,22.0,24.0,976.6407470703,1.0609874725
693,2025-02-16 11:48:00+00:00,945.3891601562,24.74666666666667,-2.0,22.0,24.0,976.6063842773,1.0609874725
694,2025-02-16 11:49:00+00:00,945.3891601562,24.76,-2.0,22.0,24.0,976.6190795898,1.0609874725
