,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-08 08:04:00+00:00,105.1812133789,24.819999999999997,6.3,21.0,25.0,130.9184570312,0.4941520691
471,2025-03-08 08:05:00+00:00,103.1637573242,24.833333333333332,6.3,21.0,25.0,130.6777801514,0.4941520691
472,2025-03-08 08:06:00+00:00,100.7830810547,24.84,6.3,21.0,25.0,133.2589874268,0.4941520691
473,2025-03-08 08:07:00+00:00,100.7830810547,24.839999999999996,6.3,21.0,25.0,138.2722167969,0.4941520691
474,2025-03-08 08:08:00+00:00,100.7830810547,24.833333333333332,6.3,21.0,25.0,143.8540344238,0.4941520691
475,2025-03-08 08:09:00+00:00,100.7830810547,24.833333333333332,6.3,21.0,25.0,146.8950653076,0.4941520691
476,2025-03-08 08:10:00+00:00,100.7830810547,24.833333333333332,6.3,21.0,25.0,148.7234802246,0.4941520691
477,2025-03-08 08:11:00+00:00,100.7830810547,24.833333333333332,6.3,21.0,25.0,150.2829437256,0.4941520691
478,2025-03-08 08:12:00+00:00,100.7830810547,24.84,6.3,21.0,25.0,153.0225830078,0.4941520691
479,2025-03-08 08:13:00+00:00,100.7830810547,24.84,6.3,21.0,25.0,157.0786895752,0.4941520691
480,2025-03-08 08:14:00+00:00,100.7830810547,24.84,6.3,21.0,25.0,161.0140228271,0.4941520691
481,2025-03-08 08:15:00+00:00,102.8717651367,24.833333333333332,6.3,21.0,25.0,162.3635864258,0.4941520691
482,2025-03-08 08:16:00+00:00,102.8717651367,24.833333333333332,6.3,21.0,25.0,162.7070007324,0.4941520691
483,2025-03-08 08:17:00+00:00,105.3557128906,24.826666666666664,6.3,21.0,25.0,165.5461425781,0.4941520691
484,2025-03-08 08:19:00+00:00,107.6264038086,24.82,6.3,21.0,25.0,163.0081634521,0.4941520691
485,2025-03-08 08:20:00+00:00,109.725769043,24.826666666666668,6.3,21.0,25.0,165.6951904297,0.4941520691
486,2025-03-08 08:21:00+00:00,109.725769043,24.833333333333332,6.3,21.0,25.0,170.143737793,0.4941520691
487,2025-03-08 08:22:00+00:00,111.9981079102,24.833333333333332,6.3,21.0,25.0,175.9795837402,0.4941520691
488,2025-03-08 08:23:00+00:00,114.4006958008,24.84666666666667,6.3,21.0,25.0,184.7794494629,0.4941520691
489,2025-03-08 08:24:00+00:00,124.542175293,24.84666666666667,6.3,21.0,25.0,209.2931060791,0.4941520691
490,2025-03-08 08:25:00+00:00,134.1744384766,24.853333333333335,6.3,21.0,25.0,238.7217559814,0.4941520691
491,2025-03-08 08:26:00+00:00,155.9494018555,24.853333333333335,6.3,21.0,25.0,253.547088623,0.4941520691
492,2025-03-08 08:27:00+00:00,175.5374145508,24.86,6.3,21.0,25.0,269.654083252,0.4941520691
493,2025-03-08 08:28:00+00:00,195.2591552734,24.866666666666667,6.3,21.0,25.0,278.0543823242,0.4941520691
494,2025-03-08 08:29:00+00:00,197.564453125,24.866666666666667,6.3,21.0,25.0,274.1940307617,0.4941520691
495,2025-03-08 08:30:00+00:00,195.3887329102,24.866666666666667,7.4,21.0,25.0,279.2979431152,0.4941520691
496,2025-03-08 08:31:00+00:00,200.4774780273,24.873333333333335,7.4,21.0,25.0,311.8432006836,0.4941520691
497,2025-03-08 08:32:00+00:00,224.6338500977,24.873333333333335,7.4,21.0,25.0,338.5019836426,0.4941520691
498,2025-03-08 08:33:00+00:00,245.2252197266,24.88,7.4,21.0,25.0,359.5016174316,0.4941520691
499,2025-03-08 08:34:00+00:00,265.4499511719,24.886666666666667,7.4,21.0,25.0,366.7200622559,0.4941520691
500,2025-03-08 08:35:00+00:00,283.4877929688,24.886666666666667,7.4,21.0,25.0,367.1807250977,0.4941520691
501,2025-03-08 08:36:00+00:00,288.0103149414,24.886666666666667,7.4,21.0,25.0,339.6835327148,0.4941520691
502,2025-03-08 08:37:00+00:00,274.1276855469,24.89333333333333,7.4,21.0,25.0,305.0276184082,0.4941520691
503,2025-03-08 08:38:00+00:00,260.3511962891,24.88,7.4,21.0,25.0,280.0220947266,0.4941520691
504,2025-03-08 08:39:00+00:00,241.9208984375,24.886666666666663,7.4,21.0,25.0,265.1477661133,0.4941520691
505,2025-03-08 08:40:00+00:00,227.829284668,24.9,7.4,21.0,25.0,262.6705627441,0.4941520691
506,2025-03-08 08:41:00+00:00,236.2150878906,24.913333333333334,7.4,21.0,25.0,296.1354064941,0.4941520691
507,2025-03-08 08:42:00+00:00,254.1544799805,24.92,7.4,21.0,25.0,337.2489013672,0.4941520691
508,2025-03-08 08:43:00+00:00,287.7976074219,24.926666666666666,7.4,21.0,25.0,366.1715393066,0.4941520691
509,2025-03-08 08:44:00+00:00,315.7449951172,24.94,7.4,21.0,25.0,384.4936828613,0.4941520691
510,2025-03-08 08:45:00+00:00,331.5762329102,24.959999999999997,7.4,21.0,25.0,396.5726318359,0.4941520691
511,2025-03-08 08:46:00+00:00,349.9201049805,24.959999999999997,7.4,21.0,25.0,407.5472717285,0.4941520691
512,2025-03-08 08:47:00+00:00,369.5924072266,24.973333333333336,7.4,21.0,25.0,416.9274597168,0.4941520691
513,2025-03-08 08:49:00+00:00,402.4172363281,24.973333333333336,7.4,21.0,25.0,434.0102539062,0.4941520691
514,2025-03-08 08:50:00+00:00,413.8233642578,24.98,7.4,21.0,25.0,441.2355957031,0.4941520691
515,2025-03-08 08:51:00+00:00,426.2043457031,24.986666666666665,7.4,21.0,25.0,448.4137878418,0.4941520691
516,2025-03-08 08:52:00+00:00,436.2720336914,24.993333333333332,7.4,21.0,25.0,456.9244384766,0.4941520691
517,2025-03-08 08:53:00+00:00,445.8225097656,25.0,7.4,21.0,25.0,467.1929931641,0.4941520691
518,2025-03-08 08:54:00+00:00,454.5125732422,25.013333333333332,7.4,21.0,25.0,476.4316711426,0.4941520691
519,2025-03-08 08:55:00+00:00,462.9128417969,25.026666666666667,7.4,21.0,25.0,483.0961914062,0.4941520691
520,2025-03-08 08:56:00+00:00,470.1744995117,25.02,7.4,21.0,25.0,487.9848022461,0.4941520691
521,2025-03-08 08:57:00+00:00,478.3290405273,25.026666666666664,7.4,21.0,25.0,492.5709838867,0.4941520691
522,2025-03-08 08:58:00+00:00,488.5631713867,25.026666666666664,7.4,21.0,25.0,499.3095092773,0.4941520691
523,2025-03-08 09:00:00+00:00,503.7039794922,25.019999999999996,7.4,21.0,25.0,520.2486572266,0.4941520691
524,2025-03-08 09:01:00+00:00,507.4866943359,25.019999999999996,7.4,21.0,25.0,529.7470092773,0.4941520691
525,2025-03-08 09:02:00+00:00,519.3986206055,25.02,7.4,21.0,25.0,539.3023071289,0.4941520691
526,2025-03-08 09:03:00+00:00,524.3533325195,25.033333333333335,7.4,21.0,25.0,548.1943359375,0.4941520691
527,2025-03-08 09:04:00+00:00,532.7280883789,25.04,7.4,21.0,25.0,560.641418457,0.4941520691
528,2025-03-08 09:05:00+00:00,535.4103393555,25.046666666666667,7.4,21.0,25.0,573.6644897461,0.4941520691
529,2025-03-08 09:06:00+00:00,537.7598266602,25.053333333333335,7.4,21.0,25.0,590.1620483398,0.4941520691
530,2025-03-08 09:07:00+00:00,540.0774536133,25.053333333333338,7.4,21.0,25.0,604.7079467773,0.4941520691
531,2025-03-08 09:08:00+00:00,544.5870361328,25.053333333333335,7.4,21.0,25.0,614.250793457,0.4941520691
532,2025-03-08 09:09:00+00:00,549.3533325195,25.066666666666666,7.4,21.0,25.0,625.3876342773,0.4941520691
533,2025-03-08 09:10:00+00:00,549.3533325195,25.073333333333334,7.4,21.0,25.0,630.9375610352,0.4941520691
534,2025-03-08 09:11:00+00:00,549.3533325195,25.08,7.4,21.0,25.0,623.467590332,0.4941520691
535,2025-03-08 09:12:00+00:00,542.272277832,25.086666666666666,7.4,21.0,25.0,623.1708984375,0.4941520691
536,2025-03-08 09:13:00+00:00,535.4100952148,25.086666666666666,7.4,21.0,25.0,657.0799560547,0.4941520691
537,2025-03-08 09:14:00+00:00,535.4100952148,25.093333333333337,7.4,21.0,25.0,702.3187255859,0.4941520691
538,2025-03-08 09:15:00+00:00,539.73046875,25.10666666666667,7.4,21.0,25.0,752.5795898438,0.4941520691
539,2025-03-08 09:16:00+00:00,547.1010742188,25.113333333333337,7.4,21.0,25.0,798.5783081055,0.4941520691
540,2025-03-08 09:17:00+00:00,554.6903686523,25.113333333333333,7.4,21.0,25.0,842.1445922852,0.4941520691
541,2025-03-08 09:18:00+00:00,566.9177246094,25.12,7.4,21.0,25.0,880.6390991211,0.4941520691
542,2025-03-08 09:19:00+00:00,572.8063964844,25.12666666666667,7.4,21.0,25.0,921.395690918,0.4941520691
543,2025-03-08 09:20:00+00:00,580.6510009766,25.14666666666667,7.4,21.0,25.0,945.2215576172,0.4941520691
544,2025-03-08 09:21:00+00:00,586.9807128906,25.146666666666665,7.4,21.0,25.0,957.7391357422,0.4941520691
545,2025-03-08 09:23:00+00:00,591.3728027344,25.153333333333332,7.4,21.0,25.0,970.4244995117,0.4941520691
546,2025-03-08 09:24:00+00:00,597.91796875,25.153333333333332,7.4,21.0,25.0,973.0343017578,0.4941520691
547,2025-03-08 09:26:00+00:00,605.1947631836,25.153333333333332,7.4,21.0,25.0,975.4322509766,0.4941520691
548,2025-03-08 09:27:00+00:00,608.3630371094,25.16,7.4,21.0,25.0,976.0034790039,0.4941520691
549,2025-03-08 09:28:00+00:00,614.0487060547,25.160000000000004,7.4,21.0,25.0,976.2960205078,0.4941520691
550,2025-03-08 09:29:00+00:00,620.1519775391,25.16,7.4,21.0,25.0,976.4518432617,0.4941520691
551,2025-03-08 09:30:00+00:00,622.3981323242,25.173333333333336,8.6,21.0,25.0,976.5208129883,0.4941520691
552,2025-03-08 09:31:00+00:00,624.4252929688,25.186666666666667,8.6,21.0,25.0,976.5603637695,0.4941520691
553,2025-03-08 09:32:00+00:00,630.1607666016,25.2,8.6,21.0,25.0,976.6628417969,0.4941520691
554,2025-03-08 09:33:00+00:00,632.8142700195,25.220000000000002,8.6,21.0,25.0,976.6775512695,0.4941520691
555,2025-03-08 09:34:00+00:00,637.3747558594,25.240000000000002,8.6,21.0,25.0,976.6586914062,0.4941520691
556,2025-03-08 09:35:00+00:00,637.3747558594,25.25333333333333,8.6,21.0,25.0,976.6469116211,0.4941520691
557,2025-03-08 09:36:00+00:00,639.6917724609,25.27333333333333,8.6,21.0,25.0,976.6449584961,0.4941520691
558,2025-03-08 09:37:00+00:00,641.9361572266,25.279999999999998,8.6,21.0,25.0,976.6084594727,0.4941520691
559,2025-03-08 09:38:00+00:00,643.9526367188,25.3,8.6,21.0,25.0,976.6636962891,0.4941520691
560,2025-03-08 09:40:00+00:00,646.0880126953,25.32,8.6,21.0,25.0,976.6759033203,0.4941520691
561,2025-03-08 09:41:00+00:00,646.0880126953,25.333333333333332,8.6,21.0,25.0,976.7109375,0.4941520691
562,2025-03-08 09:42:00+00:00,646.0880126953,25.346666666666668,8.6,21.0,25.0,976.6800537109,0.4941520691
563,2025-03-08 09:43:00+00:00,648.4009399414,25.360000000000003,8.6,21.0,25.0,976.7450561523,0.4941520691
564,2025-03-08 09:44:00+00:00,650.4783935547,25.37333333333333,8.6,21.0,25.0,976.7044067383,0.4941520691
565,2025-03-08 09:45:00+00:00,650.4783935547,25.39333333333333,8.6,21.0,25.0,976.6558837891,0.4941520691
566,2025-03-08 09:46:00+00:00,656.7358398438,25.4,8.6,21.0,25.0,976.6560668945,0.4941520691
567,2025-03-08 09:47:00+00:00,662.4779052734,25.406666666666663,8.6,21.0,25.0,976.6428833008,0.4941520691
568,2025-03-08 09:48:00+00:00,662.4779052734,25.413333333333334,8.6,21.0,25.0,976.7429199219,0.4941520691
569,2025-03-08 09:49:00+00:00,667.8037109375,25.419999999999998,8.6,21.0,25.0,976.7702026367,0.4941520691
570,2025-03-08 09:50:00+00:00,672.3503417969,25.413333333333334,8.6,21.0,25.0,976.6919555664,0.4941520691
571,2025-03-08 09:51:00+00:00,679.212890625,25.413333333333334,8.6,21.0,25.0,976.6633300781,0.4941520691
572,2025-03-08 09:52:00+00:00,679.212890625,25.40666666666667,8.6,21.0,25.0,976.6553344727,0.4941520691
573,2025-03-08 09:54:00+00:00,673.5690917969,25.406666666666663,8.6,21.0,25.0,976.6879882812,0.4941520691
574,2025-03-08 09:55:00+00:00,666.0338745117,25.413333333333334,8.6,21.0,25.0,976.6409301758,0.4941520691
575,2025-03-08 09:56:00+00:00,658.5087280273,25.413333333333334,8.6,21.0,25.0,976.6303710938,0.4941520691
576,2025-03-08 09:57:00+00:00,658.1538696289,25.426666666666666,8.6,21.0,25.0,976.6287231445,0.4941520691
577,2025-03-08 09:58:00+00:00,661.5208740234,25.433333333333334,8.6,21.0,25.0,976.6588745117,0.4941520691
578,2025-03-08 09:59:00+00:00,669.39453125,25.439999999999998,8.6,21.0,25.0,976.6975708008,0.4941520691
579,2025-03-08 10:00:00+00:00,676.3358154297,25.453333333333333,8.6,21.0,25.0,976.637878418,0.4941520691
580,2025-03-08 10:01:00+00:00,683.09375,25.46,8.6,21.0,25.0,976.6252441406,0.4941520691
581,2025-03-08 10:02:00+00:00,677.9129638672,25.473333333333333,8.6,21.0,25.0,976.6599731445,0.4941520691
582,2025-03-08 10:03:00+00:00,677.9129638672,25.493333333333336,8.6,21.0,25.0,976.6712036133,0.4941520691
583,2025-03-08 10:04:00+00:00,683.4029541016,25.506666666666668,8.6,21.0,25.0,976.7079467773,0.4941520691
584,2025-03-08 10:05:00+00:00,688.1965332031,25.493333333333336,8.6,21.0,25.0,976.6813354492,0.4941520691
585,2025-03-08 10:06:00+00:00,697.4431152344,25.506666666666668,8.6,21.0,25.0,976.6614379883,0.4941520691
586,2025-03-08 10:07:00+00:00,699.5975341797,25.513333333333335,8.6,21.0,25.0,976.6509399414,0.4941520691
587,2025-03-08 10:08:00+00:00,704.8955688477,25.546666666666667,8.6,21.0,25.0,976.7645874023,0.4941520691
588,2025-03-08 10:09:00+00:00,702.7574462891,25.566666666666666,8.6,21.0,25.0,976.7245483398,0.4941520691
589,2025-03-08 10:10:00+00:00,700.2000732422,25.573333333333334,8.6,21.0,25.0,976.6890869141,0.4941520691
590,2025-03-08 10:11:00+00:00,700.2000732422,25.58,8.6,21.0,25.0,976.6622924805,0.4941520691
591,2025-03-08 10:12:00+00:00,704.2533569336,25.593333333333337,8.6,21.0,25.0,976.6596069336,0.4941520691
592,2025-03-08 10:13:00+00:00,702.1145019531,25.60666666666667,8.6,21.0,25.0,976.6815185547,0.4941520691
593,2025-03-08 10:14:00+00:00,702.1145019531,25.62,8.6,21.0,25.0,976.6766357422,0.4941520691
594,2025-03-08 10:15:00+00:00,702.1145019531,25.626666666666665,8.6,21.0,25.0,976.6719970703,0.4941520691
595,2025-03-08 10:16:00+00:00,695.8092041016,25.633333333333333,8.6,21.0,25.0,976.6467895508,0.4941520691
596,2025-03-08 10:17:00+00:00,701.4519042969,25.62666666666667,8.6,21.0,25.0,976.6481323242,0.4941520691
597,2025-03-08 10:18:00+00:00,708.1583862305,25.619999999999997,8.6,21.0,25.0,976.6401367188,0.4941520691
598,2025-03-08 10:19:00+00:00,715.9500732422,25.613333333333333,8.6,21.0,25.0,976.6307373047,0.4941520691
599,2025-03-08 10:20:00+00:00,720.4039306641,25.633333333333333,8.6,21.0,25.0,976.6146850586,0.4941520691
600,2025-03-08 10:21:00+00:00,722.817565918,25.639999999999997,8.6,21.0,25.0,976.6146240234,0.4941520691
601,2025-03-08 10:22:00+00:00,719.5883789062,25.633333333333333,8.6,21.0,25.0,976.5967407227,0.4941520691
602,2025-03-08 10:23:00+00:00,716.5211791992,25.60666666666667,8.6,21.0,25.0,976.6169433594,0.4941520691
603,2025-03-08 10:24:00+00:00,717.6735839844,25.586666666666666,8.6,21.0,25.0,976.7370605469,0.4941520691
604,2025-03-08 10:26:00+00:00,723.5413818359,25.57333333333333,8.6,21.0,25.0,975.6502685547,0.4941520691
605,2025-03-08 10:27:00+00:00,709.4887695312,25.566666666666666,8.6,21.0,25.0,956.6614379883,0.4941520691
606,2025-03-08 10:28:00+00:00,671.6071777344,25.56,8.6,21.0,25.0,961.7747802734,0.4941520691
607,2025-03-08 10:29:00+00:00,637.841796875,25.56,8.6,21.0,25.0,958.9362182617,0.4941520691
608,2025-03-08 10:30:00+00:00,619.7592773438,25.56,10.2,21.0,25.0,966.397644043,0.4941520691
609,2025-03-08 10:31:00+00:00,614.2481689453,25.553333333333335,10.2,21.0,25.0,970.6125488281,0.4941520691
610,2025-03-08 10:32:00+00:00,604.6639404297,25.56,10.2,21.0,25.0,973.0534667969,0.4941520691
611,2025-03-08 10:33:00+00:00,593.1297607422,25.58,10.2,21.0,25.0,939.8361816406,0.4941520691
612,2025-03-08 10:34:00+00:00,569.6673583984,25.6,10.2,21.0,25.0,948.7761230469,0.4941520691
613,2025-03-08 10:35:00+00:00,578.7067871094,25.626666666666665,10.2,21.0,25.0,961.2775268555,0.4941520691
614,2025-03-08 10:36:00+00:00,589.4891357422,25.65333333333333,10.2,21.0,25.0,966.8950195312,0.4941520691
615,2025-03-08 10:37:00+00:00,588.3927001953,25.673333333333336,10.2,21.0,25.0,963.5238037109,0.4941520691
616,2025-03-08 10:38:00+00:00,569.4057617188,25.706666666666663,10.2,21.0,25.0,969.0165405273,0.4941520691
617,2025-03-08 10:39:00+00:00,554.4370117188,25.733333333333334,10.2,21.0,25.0,971.9732666016,0.4941520691
618,2025-03-08 10:40:00+00:00,565.0178222656,25.766666666666666,10.2,21.0,25.0,974.1126098633,0.4941520691
619,2025-03-08 10:42:00+00:00,574.9587402344,25.8,10.2,21.0,25.0,939.0811157227,0.4941520691
620,2025-03-08 10:43:00+00:00,544.2116699219,25.826666666666668,10.2,21.0,25.0,893.0702514648,0.4941520691
621,2025-03-08 10:44:00+00:00,528.0362548828,25.853333333333335,10.2,21.0,25.0,920.1399536133,0.4941520691
622,2025-03-08 10:45:00+00:00,520.538269043,25.866666666666667,10.2,21.0,25.0,807.2184448242,0.4941520691
623,2025-03-08 10:46:00+00:00,500.2947998047,25.886666666666667,10.2,21.0,25.0,822.1741333008,0.4941520691
624,2025-03-08 10:47:00+00:00,488.1416625977,25.92,10.2,21.0,25.0,887.3265991211,0.4941520691
625,2025-03-08 10:48:00+00:00,503.3283691406,25.933333333333334,10.2,21.0,25.0,922.8197631836,0.4941520691
626,2025-03-08 10:49:00+00:00,534.3326416016,25.946666666666665,10.2,21.0,25.0,943.6647949219,0.4941520691
627,2025-03-08 10:50:00+00:00,547.383972168,25.96,10.2,21.0,25.0,958.1040039062,0.4941520691
628,2025-03-08 10:51:00+00:00,563.8772583008,25.96,10.2,21.0,25.0,914.4098510742,0.4941520691
629,2025-03-08 10:52:00+00:00,536.7639770508,25.96,10.2,21.0,25.0,822.1472167969,0.4941520691
630,2025-03-08 10:53:00+00:00,511.5908813477,25.966666666666665,10.2,21.0,25.0,886.5364379883,0.4941520691
631,2025-03-08 10:54:00+00:00,527.6681518555,25.959999999999997,10.2,21.0,25.0,924.5343017578,0.4941520691
632,2025-03-08 10:55:00+00:00,529.9830932617,25.973333333333336,10.2,21.0,25.0,946.0474243164,0.4941520691
633,2025-03-08 10:56:00+00:00,542.5531005859,25.986666666666668,10.2,21.0,25.0,958.8343505859,0.4941520691
634,2025-03-08 10:57:00+00:00,555.8280639648,25.993333333333336,10.2,21.0,25.0,966.1887207031,0.4941520691
635,2025-03-08 10:59:00+00:00,536.314453125,26.0,10.2,21.0,25.0,868.87109375,0.4941520691
636,2025-03-08 11:00:00+00:00,516.0654907227,26.006666666666664,10.2,21.0,25.0,782.4883422852,0.4941520691
637,2025-03-08 11:01:00+00:00,483.253112793,26.013333333333332,10.2,21.0,25.0,681.315612793,0.4941520691
638,2025-03-08 11:02:00+00:00,448.9351196289,26.013333333333332,10.2,21.0,25.0,711.7350463867,0.4941520691
639,2025-03-08 11:03:00+00:00,427.3291625977,26.006666666666664,10.2,21.0,25.0,742.2507324219,0.4941520691
640,2025-03-08 11:04:00+00:00,414.6643676758,26.02,10.2,21.0,25.0,812.5192260742,0.4941520691
641,2025-03-08 11:05:00+00:00,414.6643676758,26.02,10.2,21.0,25.0,853.2410888672,0.4941520691
642,2025-03-08 11:06:00+00:00,411.3811645508,26.013333333333332,10.2,21.0,25.0,898.9883422852,0.4941520691
643,2025-03-08 11:07:00+00:00,423.0015258789,26.013333333333332,10.2,21.0,25.0,931.3762817383,0.4941520691
644,2025-03-08 11:08:00+00:00,452.0181884766,26.02,10.2,21.0,25.0,950.4951171875,0.4941520691
645,2025-03-08 11:09:00+00:00,471.8803100586,26.02,10.2,21.0,25.0,961.3945922852,0.4941520691
646,2025-03-08 11:10:00+00:00,506.3700561523,26.040000000000003,10.2,21.0,25.0,967.6045532227,0.4941520691
647,2025-03-08 11:11:00+00:00,531.2872924805,26.033333333333335,10.2,21.0,25.0,971.6490478516,0.4941520691
648,2025-03-08 11:12:00+00:00,538.4766845703,26.04,10.2,21.0,25.0,973.7953491211,0.4941520691
649,2025-03-08 11:13:00+00:00,535.7762451172,26.053333333333335,10.2,21.0,25.0,974.9590454102,0.4941520691
650,2025-03-08 11:14:00+00:00,571.797668457,26.066666666666666,10.2,21.0,25.0,975.666015625,0.4941520691
651,2025-03-08 11:16:00+00:00,611.8778076172,26.060000000000002,10.2,21.0,25.0,976.3591918945,0.4941520691
652,2025-03-08 11:17:00+00:00,637.1802978516,26.066666666666666,10.2,21.0,25.0,976.5308837891,0.4941520691
653,2025-03-08 11:18:00+00:00,641.7357177734,26.080000000000002,10.2,21.0,25.0,976.5672607422,0.4941520691
654,2025-03-08 11:19:00+00:00,646.2103271484,26.093333333333337,10.2,21.0,25.0,976.5916137695,0.4941520691
655,2025-03-08 11:20:00+00:00,656.6128540039,26.09333333333333,10.2,21.0,25.0,976.6624755859,0.4941520691
656,2025-03-08 11:21:00+00:00,671.7147216797,26.10666666666667,10.2,21.0,25.0,976.6854248047,0.4941520691
657,2025-03-08 11:22:00+00:00,690.9020996094,26.126666666666665,10.2,21.0,25.0,976.6799926758,0.4941520691
658,2025-03-08 11:24:00+00:00,707.7336425781,26.146666666666665,10.2,21.0,25.0,976.6657104492,0.4941520691
659,2025-03-08 11:25:00+00:00,715.9171142578,26.16,10.2,21.0,25.0,976.6581420898,0.4941520691
660,2025-03-08 11:26:00+00:00,726.2110595703,26.18,10.2,21.0,25.0,976.6723632812,0.4941520691
661,2025-03-08 11:27:00+00:00,741.7271118164,26.193333333333335,10.2,21.0,25.0,976.7269287109,0.4941520691
662,2025-03-08 11:28:00+00:00,745.2601928711,26.21333333333333,10.2,21.0,25.0,976.7372436523,0.4941520691
663,2025-03-08 11:29:00+00:00,754.8011474609,26.22666666666667,10.2,21.0,25.0,976.6838989258,0.4941520691
664,2025-03-08 11:30:00+00:00,757.5126342773,26.24,11.3,21.0,25.0,976.6676025391,0.4941520691
665,2025-03-08 11:31:00+00:00,760.0510253906,26.253333333333334,11.3,21.0,25.0,976.6388549805,0.4941520691
666,2025-03-08 11:32:00+00:00,760.0510253906,26.279999999999998,11.3,21.0,25.0,976.668762207,0.4941520691
667,2025-03-08 11:33:00+00:00,762.7269287109,26.3,11.3,21.0,25.0,976.6671142578,0.4941520691
668,2025-03-08 11:34:00+00:00,768.2376708984,26.313333333333333,11.3,21.0,25.0,976.6605834961,0.4941520691
669,2025-03-08 11:35:00+00:00,770.5339355469,26.326666666666664,11.3,21.0,25.0,976.665222168,0.4941520691
670,2025-03-08 11:37:00+00:00,768.3701171875,26.346666666666668,11.3,21.0,25.0,976.7042236328,0.4941520691
671,2025-03-08 11:38:00+00:00,768.3701171875,26.36,11.3,21.0,25.0,976.7091674805,0.4941520691
672,2025-03-08 11:39:00+00:00,773.9469604492,26.373333333333335,11.3,21.0,25.0,976.7044677734,0.4941520691
673,2025-03-08 11:41:00+00:00,778.8483886719,26.38,11.3,21.0,25.0,976.6676025391,0.4941520691
674,2025-03-08 11:42:00+00:00,781.8170166016,26.386666666666667,11.3,21.0,25.0,976.6594238281,0.4941520691
675,2025-03-08 11:43:00+00:00,787.8900146484,26.4,11.3,21.0,25.0,976.6680297852,0.4941520691
676,2025-03-08 11:44:00+00:00,789.8969726562,26.413333333333334,11.3,21.0,25.0,976.6566162109,0.4941520691
677,2025-03-08 11:46:00+00:00,791.9512939453,26.42,11.3,21.0,25.0,976.647277832,0.4941520691
678,2025-03-08 11:47:00+00:00,791.9512939453,26.433333333333334,11.3,21.0,25.0,976.6851806641,0.4941520691
679,2025-03-08 11:48:00+00:00,791.9512939453,26.44,11.3,21.0,25.0,976.7429199219,0.4941520691
680,2025-03-08 11:49:00+00:00,794.2681274414,26.446666666666665,11.3,21.0,25.0,976.741027832,0.4941520691
681,2025-03-08 11:50:00+00:00,796.6219482422,26.459999999999997,11.3,21.0,25.0,976.6681518555,0.4941520691
682,2025-03-08 11:51:00+00:00,799.5700683594,26.48,11.3,21.0,25.0,976.6360473633,0.4941520691
683,2025-03-08 11:52:00+00:00,802.2185058594,26.5,11.3,21.0,25.0,976.6679077148,0.4941520691
684,2025-03-08 11:53:00+00:00,802.2185058594,26.52,11.3,21.0,25.0,976.6669311523,0.4941520691
685,2025-03-08 11:55:00+00:00,804.3978271484,26.533333333333335,11.3,21.0,25.0,976.6892089844,0.4941520691
686,2025-03-08 11:56:00+00:00,806.6605224609,26.546666666666667,11.3,21.0,25.0,976.6594848633,0.4941520691
687,2025-03-08 11:57:00+00:00,808.6932373047,26.553333333333335,11.3,21.0,25.0,976.6577148438,0.4941520691
688,2025-03-08 11:58:00+00:00,808.6932373047,26.566666666666666,11.3,21.0,25.0,976.6723632812,0.4941520691
689,2025-03-08 11:59:00+00:00,810.9251708984,26.68,11.3,21.0,25.0,976.7537841797,0.4941520691
690,2025-03-08 12:00:00+00:00,813.1854248047,26.686666666666664,11.3,21.0,25.0,976.756652832,0.4941520691
691,2025-03-08 12:01:00+00:00,815.8564453125,26.69333333333333,11.3,21.0,25.0,976.7015991211,0.4941520691
692,2025-03-08 12:02:00+00:00,818.3422241211,26.706666666666667,11.3,21.0,25.0,976.6862182617,0.4941520691
693,2025-03-08 12:03:00+00:00,822.6831665039,26.706666666666663,11.3,21.0,25.0,976.6685791016,0.4941520691
694,2025-03-08 12:04:00+00:00,824.778137207,26.71333333333333,11.3,21.0,25.0,976.6976318359,0.4941520691
695,2025-03-08 12:05:00+00:00,824.778137207,26.733333333333334,11.3,21.0,25.0,976.6908569336,0.4941520691
696,2025-03-08 12:06:00+00:00,826.8823852539,26.74666666666667,11.3,21.0,25.0,976.6486206055,0.4941520691
697,2025-03-08 12:07:00+00:00,826.8823852539,26.753333333333334,11.3,21.0,25.0,976.6544189453,0.4941520691
698,2025-03-08 12:08:00+00:00,824.754699707,26.759999999999998,11.3,21.0,25.0,976.6791381836,0.4941520691
699,2025-03-08 12:09:00+00:00,820.2297973633,26.766666666666666,11.3,21.0,25.0,976.6794433594,0.4941520691
700,2025-03-08 12:10:00+00:00,820.2297973633,26.780000000000005,11.3,21.0,25.0,976.6891479492,0.4941520691
701,2025-03-08 12:11:00+00:00,817.8573608398,26.793333333333337,11.3,21.0,25.0,976.6704711914,0.4941520691
702,2025-03-08 12:12:00+00:00,812.8828735352,26.80666666666667,11.3,21.0,25.0,976.6412353516,0.4941520691
703,2025-03-08 12:13:00+00:00,807.8696289062,26.826666666666668,11.3,21.0,25.0,976.6257324219,0.4941520691
704,2025-03-08 12:14:00+00:00,793.0913696289,26.746666666666666,11.3,21.0,25.0,976.6707763672,0.4941520691
705,2025-03-08 12:15:00+00:00,788.0202636719,26.76,11.3,21.0,25.0,976.7052612305,0.4941520691
706,2025-03-08 12:16:00+00:00,783.4456787109,26.779999999999998,11.3,21.0,25.0,976.6844482422,0.4941520691
