,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2024-11-29 07:51:00+00:00,114.2774658203,22.28666666666667,1.6,22.5,23.5,380.2529296875,3.6726303101
469,2024-11-29 07:52:00+00:00,119.8464355469,22.313333333333336,1.6,22.5,23.5,387.3170776367,3.6726303101
470,2024-11-29 07:53:00+00:00,127.130859375,22.346666666666668,1.6,22.5,23.5,395.2791748047,3.6726303101
471,2024-11-29 07:54:00+00:00,135.8524780273,22.386666666666667,1.6,22.5,23.5,403.479095459,3.6726303101
472,2024-11-29 07:55:00+00:00,144.8871459961,22.419999999999998,1.6,22.5,23.5,410.2760620117,3.6726303101
473,2024-11-29 07:56:00+00:00,153.2082519531,22.453333333333333,1.6,22.5,23.5,418.2286376953,3.6726303101
474,2024-11-29 07:57:00+00:00,158.6889648438,22.513333333333332,1.6,22.5,23.5,427.9549865723,3.6726303101
475,2024-11-29 07:58:00+00:00,168.1805419922,22.566666666666666,1.6,22.5,23.5,445.3038330078,3.6726303101
476,2024-11-29 07:59:00+00:00,178.538269043,22.62,1.6,22.5,23.5,458.6786804199,3.6726303101
477,2024-11-29 08:00:00+00:00,186.0765991211,22.666666666666668,1.6,22.5,23.5,461.8754882812,3.6726303101
478,2024-11-29 08:01:00+00:00,194.6497192383,22.726666666666667,1.6,22.5,23.5,472.8229980469,3.6726303101
479,2024-11-29 08:02:00+00:00,203.0313110352,22.786666666666665,1.6,22.5,23.5,482.9991149902,3.6726303101
480,2024-11-29 08:03:00+00:00,211.46875,22.84,1.6,22.5,23.5,492.8047180176,3.6726303101
481,2024-11-29 08:04:00+00:00,219.5612792969,22.886666666666667,1.6,22.5,23.5,488.8635253906,3.6726303101
482,2024-11-29 08:05:00+00:00,224.082824707,22.92,1.6,22.5,23.5,486.0013122559,3.6726303101
483,2024-11-29 08:07:00+00:00,227.502746582,22.959999999999997,1.6,22.5,23.5,479.5532226562,3.6726303101
484,2024-11-29 08:08:00+00:00,227.502746582,23.0,1.6,22.5,23.5,481.0718688965,3.6726303101
485,2024-11-29 08:09:00+00:00,229.5106811523,23.026666666666664,1.6,22.5,23.5,492.2331237793,3.6726303101
486,2024-11-29 08:10:00+00:00,231.7332763672,23.06,1.6,22.5,23.5,498.5553283691,3.6726303101
487,2024-11-29 08:11:00+00:00,237.9468994141,23.093333333333337,1.6,22.5,23.5,507.729309082,3.6726303101
488,2024-11-29 08:12:00+00:00,246.1483154297,23.133333333333333,1.6,22.5,23.5,516.3279418945,3.6726303101
489,2024-11-29 08:13:00+00:00,248.577331543,23.146666666666665,1.6,22.5,23.5,517.1799316406,3.6726303101
490,2024-11-29 08:14:00+00:00,250.9827880859,23.173333333333336,1.6,22.5,23.5,528.319152832,3.6726303101
491,2024-11-29 08:15:00+00:00,255.9027099609,23.186666666666667,1.6,22.5,23.5,541.6387939453,3.6726303101
492,2024-11-29 08:16:00+00:00,260.8615112305,23.2,1.6,22.5,23.5,539.0921020508,3.6726303101
493,2024-11-29 08:17:00+00:00,254.9863891602,23.21333333333333,1.6,22.5,23.5,508.8341369629,3.6726303101
494,2024-11-29 08:18:00+00:00,244.7512207031,23.213333333333335,1.6,22.5,23.5,512.9741821289,3.6726303101
495,2024-11-29 08:19:00+00:00,249.0883789062,23.226666666666667,1.6,22.5,23.5,551.2294921875,3.6726303101
496,2024-11-29 08:20:00+00:00,261.040222168,23.240000000000002,1.6,22.5,23.5,574.1619262695,3.6726303101
497,2024-11-29 08:21:00+00:00,261.7276611328,23.253333333333334,1.6,22.5,23.5,558.3400878906,3.6726303101
498,2024-11-29 08:22:00+00:00,246.0638427734,23.266666666666666,1.6,22.5,23.5,508.8824157715,3.6726303101
499,2024-11-29 08:23:00+00:00,220.5092773438,23.27333333333333,1.6,22.5,23.5,464.3554077148,3.6726303101
500,2024-11-29 08:24:00+00:00,194.6110839844,23.28666666666667,1.6,22.5,23.5,430.8659057617,3.6726303101
501,2024-11-29 08:25:00+00:00,171.6541748047,23.28666666666667,1.6,22.5,23.5,409.4910888672,3.6726303101
502,2024-11-29 08:26:00+00:00,150.9780273438,23.28666666666667,1.6,22.5,23.5,394.2519226074,3.6726303101
503,2024-11-29 08:27:00+00:00,135.7976074219,23.293333333333333,1.6,22.5,23.5,384.5793457031,3.6726303101
504,2024-11-29 08:28:00+00:00,117.1744384766,23.3,1.6,22.5,23.5,376.6188964844,3.6726303101
505,2024-11-29 08:29:00+00:00,102.3698730469,23.286666666666665,1.6,22.5,23.5,371.2571105957,3.6726303101
506,2024-11-29 08:30:00+00:00,93.7478637695,23.293333333333333,2.7,22.5,23.5,367.6260986328,3.6726303101
507,2024-11-29 08:31:00+00:00,81.7679443359,23.3,2.7,22.5,23.5,365.0570373535,3.6726303101
508,2024-11-29 08:32:00+00:00,75.7336425781,23.293333333333337,2.7,22.5,23.5,363.2584228516,3.6726303101
509,2024-11-29 08:33:00+00:00,66.4417114258,23.293333333333333,2.7,22.5,23.5,362.0273742676,3.6726303101
510,2024-11-29 08:34:00+00:00,59.7371826172,23.279999999999998,2.7,22.5,23.5,362.1164855957,3.6726303101
511,2024-11-29 08:35:00+00:00,54.1444091797,23.27333333333333,2.7,22.5,23.5,361.8439941406,3.6726303101
512,2024-11-29 08:36:00+00:00,48.565246582,23.279999999999998,2.7,22.5,23.5,361.7455749512,3.6726303101
513,2024-11-29 08:37:00+00:00,45.8011474609,23.266666666666666,2.7,22.5,23.5,360.6998901367,3.6726303101
514,2024-11-29 08:38:00+00:00,41.2619628906,23.266666666666666,2.7,22.5,23.5,358.5596618652,3.6726303101
515,2024-11-29 08:39:00+00:00,38.48828125,23.266666666666666,2.7,22.5,23.5,357.0554199219,3.6726303101
516,2024-11-29 08:40:00+00:00,34.3137207031,23.259999999999998,2.7,22.5,23.5,355.440826416,3.6726303101
517,2024-11-29 08:41:00+00:00,31.9752197266,23.25333333333333,2.7,22.5,23.5,353.502746582,3.6726303101
518,2024-11-29 08:42:00+00:00,29.8797607422,23.24666666666667,2.7,22.5,23.5,352.5280151367,3.6726303101
519,2024-11-29 08:43:00+00:00,27.6761474609,23.240000000000002,2.7,22.5,23.5,351.3226928711,3.6726303101
520,2024-11-29 08:44:00+00:00,25.3127441406,23.233333333333334,2.7,22.5,23.5,352.9705200195,3.6726303101
521,2024-11-29 08:45:00+00:00,25.3127441406,23.233333333333334,2.7,22.5,23.5,359.7456665039,3.6726303101
522,2024-11-29 08:46:00+00:00,23.1118164062,23.233333333333334,2.7,22.5,23.5,364.5994567871,3.6726303101
523,2024-11-29 08:47:00+00:00,23.1118164062,23.220000000000002,2.7,22.5,23.5,368.453704834,3.6726303101
524,2024-11-29 08:48:00+00:00,23.1118164062,23.21333333333333,2.7,22.5,23.5,368.1271362305,3.6726303101
525,2024-11-29 08:49:00+00:00,23.1118164062,23.206666666666667,2.7,22.5,23.5,368.5133056641,3.6726303101
526,2024-11-29 08:50:00+00:00,23.1118164062,23.206666666666667,2.7,22.5,23.5,368.2276000977,3.6726303101
527,2024-11-29 08:51:00+00:00,23.1118164062,23.193333333333335,2.7,22.5,23.5,368.404296875,3.6726303101
528,2024-11-29 08:52:00+00:00,23.1118164062,23.186666666666667,2.7,22.5,23.5,368.070098877,3.6726303101
529,2024-11-29 08:53:00+00:00,23.1118164062,23.173333333333336,2.7,22.5,23.5,368.0307922363,3.6726303101
530,2024-11-29 08:54:00+00:00,23.1118164062,23.160000000000004,2.7,22.5,23.5,367.4958496094,3.6726303101
531,2024-11-29 08:55:00+00:00,23.1118164062,23.153333333333332,2.7,22.5,23.5,367.0768432617,3.6726303101
532,2024-11-29 08:56:00+00:00,23.1118164062,23.14666666666667,2.7,22.5,23.5,367.6780700684,3.6726303101
533,2024-11-29 08:57:00+00:00,23.1118164062,23.146666666666665,2.7,22.5,23.5,368.0335998535,3.6726303101
534,2024-11-29 08:58:00+00:00,23.1118164062,23.146666666666665,2.7,22.5,23.5,367.9353027344,3.6726303101
535,2024-11-29 08:59:00+00:00,23.1118164062,23.14666666666667,2.7,22.5,23.5,366.6189575195,3.6726303101
536,2024-11-29 09:00:00+00:00,23.1118164062,23.133333333333333,2.7,22.5,23.5,365.75390625,3.6726303101
537,2024-11-29 09:01:00+00:00,23.1118164062,23.12,2.7,22.5,23.5,368.0736999512,3.6726303101
538,2024-11-29 09:02:00+00:00,23.1118164062,23.106666666666666,2.7,22.5,23.5,369.4454040527,3.6726303101
539,2024-11-29 09:03:00+00:00,21.0734863281,23.113333333333337,2.7,22.5,23.5,368.0549621582,3.6726303101
540,2024-11-29 09:04:00+00:00,21.0734863281,23.113333333333333,2.7,22.5,23.5,366.3511962891,3.6726303101
541,2024-11-29 09:05:00+00:00,21.0734863281,23.10666666666667,2.7,22.5,23.5,365.1921386719,3.6726303101
542,2024-11-29 09:06:00+00:00,21.0734863281,23.1,2.7,22.5,23.5,365.0845947266,3.6726303101
543,2024-11-29 09:07:00+00:00,21.0734863281,23.093333333333337,2.7,22.5,23.5,365.2321777344,3.6726303101
544,2024-11-29 09:08:00+00:00,21.0734863281,23.086666666666666,2.7,22.5,23.5,365.6687011719,3.6726303101
545,2024-11-29 09:09:00+00:00,21.0734863281,23.08,2.7,22.5,23.5,365.9449157715,3.6726303101
546,2024-11-29 09:10:00+00:00,21.0734863281,23.066666666666666,2.7,22.5,23.5,367.1328735352,3.6726303101
547,2024-11-29 09:11:00+00:00,21.0734863281,23.07333333333333,2.7,22.5,23.5,368.8490600586,3.6726303101
548,2024-11-29 09:12:00+00:00,21.0734863281,23.066666666666666,2.7,22.5,23.5,370.6464538574,3.6726303101
549,2024-11-29 09:13:00+00:00,21.0734863281,23.060000000000002,2.7,22.5,23.5,372.8101806641,3.6726303101
550,2024-11-29 09:14:00+00:00,23.3480224609,23.06,2.7,22.5,23.5,370.9804992676,3.6726303101
551,2024-11-29 09:15:00+00:00,23.3480224609,23.066666666666666,2.7,22.5,23.5,371.6742858887,3.6726303101
552,2024-11-29 09:16:00+00:00,25.3953857422,23.073333333333334,2.7,22.5,23.5,373.3799438477,3.6726303101
553,2024-11-29 09:17:00+00:00,25.3953857422,23.093333333333337,2.7,22.5,23.5,373.8594665527,2.6655979156000003
554,2024-11-29 09:18:00+00:00,27.8590087891,23.09333333333333,2.7,22.5,23.5,374.1210021973,2.6655979156000003
555,2024-11-29 09:19:00+00:00,27.8590087891,23.1,2.7,22.5,23.5,374.8972473145,2.6655979156000003
556,2024-11-29 09:20:00+00:00,29.8862304688,23.106666666666666,2.7,22.5,23.5,376.5459289551,2.6655979156000003
557,2024-11-29 09:21:00+00:00,29.8862304688,23.12,2.7,22.5,23.5,378.2581176758,2.6655979156000003
558,2024-11-29 09:22:00+00:00,31.9777832031,23.139999999999997,2.7,22.5,23.5,379.3300476074,2.6655979156000003
559,2024-11-29 09:23:00+00:00,31.9777832031,23.153333333333332,2.7,22.5,23.5,379.3060302734,2.6655979156000003
560,2024-11-29 09:24:00+00:00,31.9777832031,23.166666666666668,2.7,22.5,23.5,378.2717285156,2.6655979156000003
561,2024-11-29 09:25:00+00:00,31.9777832031,23.186666666666667,2.7,22.5,23.5,377.1640319824,2.6655979156000003
562,2024-11-29 09:26:00+00:00,31.9777832031,23.180000000000003,2.7,22.5,23.5,376.4409484863,2.6655979156000003
563,2024-11-29 09:27:00+00:00,31.9777832031,23.186666666666667,2.7,22.5,23.5,375.3045654297,2.6655979156000003
564,2024-11-29 09:28:00+00:00,31.9777832031,23.186666666666664,2.7,22.5,23.5,373.6735839844,2.6655979156000003
565,2024-11-29 09:29:00+00:00,31.9777832031,23.186666666666667,2.7,22.5,23.5,372.0095214844,2.6655979156000003
566,2024-11-29 09:30:00+00:00,31.9777832031,23.180000000000003,3.7,22.5,23.5,374.4741210938,2.6655979156000003
567,2024-11-29 09:31:00+00:00,31.9777832031,23.173333333333332,3.7,22.5,23.5,376.6622619629,2.6655979156000003
568,2024-11-29 09:32:00+00:00,29.9425048828,23.166666666666668,3.7,22.5,23.5,377.8500366211,2.6655979156000003
569,2024-11-29 09:33:00+00:00,29.9425048828,23.160000000000004,3.7,22.5,23.5,377.9992370605,2.6655979156000003
570,2024-11-29 09:34:00+00:00,29.9425048828,23.153333333333332,3.7,22.5,23.5,374.6182556152,2.6655979156000003
571,2024-11-29 09:35:00+00:00,29.9425048828,23.14666666666667,3.7,22.5,23.5,372.9255065918,2.6655979156000003
572,2024-11-29 09:36:00+00:00,29.9425048828,23.133333333333333,3.7,22.5,23.5,372.6529846191,2.6655979156000003
573,2024-11-29 09:37:00+00:00,29.9425048828,23.113333333333337,3.7,22.5,23.5,373.061920166,2.6655979156000003
574,2024-11-29 09:38:00+00:00,29.9425048828,23.106666666666666,3.7,22.5,23.5,373.9772949219,2.6655979156000003
575,2024-11-29 09:39:00+00:00,29.9425048828,23.1,3.7,22.5,23.5,374.6558837891,2.6655979156000003
576,2024-11-29 09:40:00+00:00,29.9425048828,23.1,3.7,22.5,23.5,374.8539733887,2.6655979156000003
577,2024-11-29 09:41:00+00:00,29.9425048828,23.1,3.7,22.5,23.5,375.1766357422,2.6655979156000003
578,2024-11-29 09:42:00+00:00,29.9425048828,23.1,3.7,22.5,23.5,374.7803039551,2.6655979156000003
579,2024-11-29 09:43:00+00:00,29.9425048828,23.10666666666667,3.7,22.5,23.5,373.2105712891,2.6655979156000003
580,2024-11-29 09:44:00+00:00,27.8331298828,23.113333333333333,3.7,22.5,23.5,370.9783630371,2.6655979156000003
581,2024-11-29 09:45:00+00:00,27.8331298828,23.12,3.7,22.5,23.5,368.1463012695,2.6655979156000003
582,2024-11-29 09:46:00+00:00,27.8331298828,23.12,3.7,22.5,23.5,366.1734008789,2.6655979156000003
583,2024-11-29 09:47:00+00:00,25.7348632812,23.126666666666665,3.7,22.5,23.5,364.616394043,2.6655979156000003
584,2024-11-29 09:49:00+00:00,25.7348632812,23.133333333333333,3.7,22.5,23.5,362.1720581055,2.6655979156000003
585,2024-11-29 09:50:00+00:00,23.6938476562,23.14,3.7,22.5,23.5,361.7912597656,2.6655979156000003
586,2024-11-29 09:51:00+00:00,23.6938476562,23.146666666666665,3.7,22.5,23.5,362.4469604492,2.6655979156000003
587,2024-11-29 09:52:00+00:00,23.6938476562,23.153333333333332,3.7,22.5,23.5,363.5065002441,2.6655979156000003
588,2024-11-29 09:53:00+00:00,23.6938476562,23.173333333333332,3.7,22.5,23.5,365.9772338867,2.6655979156000003
589,2024-11-29 09:54:00+00:00,23.6938476562,23.180000000000003,3.7,22.5,23.5,368.897644043,2.6655979156000003
590,2024-11-29 09:55:00+00:00,23.6938476562,23.186666666666667,3.7,22.5,23.5,371.7299499512,2.6655979156000003
591,2024-11-29 09:56:00+00:00,23.6938476562,23.186666666666667,3.7,22.5,23.5,374.4811096191,2.6655979156000003
592,2024-11-29 09:57:00+00:00,23.6938476562,23.19333333333333,3.7,22.5,23.5,376.7943115234,2.6655979156000003
593,2024-11-29 09:58:00+00:00,25.7922363281,23.19333333333333,3.7,22.5,23.5,382.970703125,2.6655979156000003
594,2024-11-29 09:59:00+00:00,25.7922363281,23.2,3.7,22.5,23.5,389.0170288086,2.6655979156000003
595,2024-11-29 10:00:00+00:00,28.0534667969,23.206666666666667,3.7,22.5,23.5,397.3414916992,2.6655979156000003
596,2024-11-29 10:01:00+00:00,30.1909179688,23.21333333333333,3.7,22.5,23.5,406.430480957,2.6655979156000003
597,2024-11-29 10:02:00+00:00,32.4029541016,23.22666666666667,3.7,22.5,23.5,410.8614807129,2.6655979156000003
598,2024-11-29 10:03:00+00:00,34.8459472656,23.233333333333334,3.7,22.5,23.5,414.1387634277,2.6655979156000003
599,2024-11-29 10:04:00+00:00,36.8572998047,23.24,3.7,22.5,23.5,421.1892700195,2.6655979156000003
600,2024-11-29 10:05:00+00:00,39.0029296875,23.246666666666666,3.7,22.5,23.5,426.2656860352,2.6655979156000003
601,2024-11-29 10:06:00+00:00,41.2381591797,23.253333333333334,3.7,22.5,23.5,426.807220459,2.6655979156000003
602,2024-11-29 10:07:00+00:00,43.259765625,23.266666666666666,3.7,22.5,23.5,423.1755065918,2.6655979156000003
603,2024-11-29 10:08:00+00:00,43.259765625,23.266666666666666,3.7,22.5,23.5,416.4494018555,2.6655979156000003
604,2024-11-29 10:09:00+00:00,43.259765625,23.27333333333333,3.7,22.5,23.5,409.2705993652,2.6655979156000003
605,2024-11-29 10:10:00+00:00,43.259765625,23.279999999999998,3.7,22.5,23.5,403.9619750977,2.6655979156000003
606,2024-11-29 10:11:00+00:00,40.5377197266,23.28666666666667,3.7,22.5,23.5,395.7682495117,2.6655979156000003
607,2024-11-29 10:12:00+00:00,38.318359375,23.293333333333337,3.7,22.5,23.5,394.2501831055,2.6655979156000003
608,2024-11-29 10:13:00+00:00,38.318359375,23.30666666666667,3.7,22.5,23.5,395.1284179688,2.6655979156000003
609,2024-11-29 10:14:00+00:00,36.2272949219,23.30666666666667,3.7,22.5,23.5,397.9679870605,2.6655979156000003
610,2024-11-29 10:15:00+00:00,36.2272949219,23.3,3.7,22.5,23.5,402.4426574707,2.6655979156000003
611,2024-11-29 10:16:00+00:00,36.2272949219,23.293333333333333,3.7,22.5,23.5,401.0135498047,2.6655979156000003
612,2024-11-29 10:17:00+00:00,36.2272949219,23.293333333333333,3.7,22.5,23.5,401.2157287598,2.6655979156000003
613,2024-11-29 10:18:00+00:00,36.2272949219,23.3,3.7,22.5,23.5,398.9071960449,2.6655979156000003
614,2024-11-29 10:19:00+00:00,36.2272949219,23.3,3.7,22.5,23.5,401.3576660156,2.6655979156000003
615,2024-11-29 10:20:00+00:00,36.2272949219,23.3,3.7,22.5,23.5,405.1109924316,2.6655979156000003
616,2024-11-29 10:21:00+00:00,36.2272949219,23.3,3.7,22.5,23.5,411.7112731934,2.6655979156000003
617,2024-11-29 10:22:00+00:00,38.2901611328,23.3,3.7,22.5,23.5,418.3388671875,2.6655979156000003
618,2024-11-29 10:23:00+00:00,38.2901611328,23.293333333333337,3.7,22.5,23.5,424.1315612793,2.6655979156000003
619,2024-11-29 10:24:00+00:00,40.5084228516,23.280000000000005,3.7,22.5,23.5,429.1479797363,2.6655979156000003
620,2024-11-29 10:25:00+00:00,42.5466308594,23.273333333333333,3.7,22.5,23.5,431.9124755859,2.6655979156000003
621,2024-11-29 10:26:00+00:00,42.5466308594,23.266666666666666,3.7,22.5,23.5,431.3369140625,2.6655979156000003
622,2024-11-29 10:27:00+00:00,44.8739013672,23.253333333333334,3.7,22.5,23.5,437.9571228027,2.6655979156000003
623,2024-11-29 10:28:00+00:00,44.8739013672,23.22666666666667,3.7,22.5,23.5,441.0526733398,2.6655979156000003
624,2024-11-29 10:29:00+00:00,44.8739013672,23.206666666666667,3.7,22.5,23.5,440.9569702148,2.6655979156000003
625,2024-11-29 10:30:00+00:00,44.8739013672,23.2,4.4,22.5,23.5,438.5492248535,2.6655979156000003
626,2024-11-29 10:31:00+00:00,44.8739013672,23.186666666666667,4.4,22.5,23.5,433.5140991211,2.6655979156000003
627,2024-11-29 10:32:00+00:00,44.8739013672,23.166666666666668,4.4,22.5,23.5,425.6413574219,2.6655979156000003
628,2024-11-29 10:33:00+00:00,44.8739013672,23.14,4.4,22.5,23.5,419.0664367676,2.6655979156000003
629,2024-11-29 10:34:00+00:00,42.6177978516,23.12666666666667,4.4,22.5,23.5,414.2568664551,2.6655979156000003
630,2024-11-29 10:35:00+00:00,42.6177978516,23.113333333333333,4.4,22.5,23.5,410.8123168945,2.6655979156000003
631,2024-11-29 10:36:00+00:00,40.5479736328,23.1,4.4,22.5,23.5,408.2896728516,2.6655979156000003
632,2024-11-29 10:37:00+00:00,40.5479736328,23.086666666666666,4.4,22.5,23.5,407.2459106445,2.6655979156000003
633,2024-11-29 10:39:00+00:00,38.3015136719,23.086666666666666,4.4,22.5,23.5,391.1534423828,2.6655979156000003
634,2024-11-29 10:40:00+00:00,36.2683105469,23.086666666666662,4.4,22.5,23.5,383.1539001465,2.6655979156000003
635,2024-11-29 10:41:00+00:00,36.2683105469,23.09333333333333,4.4,22.5,23.5,377.393371582,2.6655979156000003
636,2024-11-29 10:42:00+00:00,36.2683105469,23.09333333333333,4.4,22.5,23.5,370.8429870605,2.6655979156000003
637,2024-11-29 10:43:00+00:00,34.1838378906,23.1,4.4,22.5,23.5,367.6839599609,2.6655979156000003
638,2024-11-29 10:44:00+00:00,34.1838378906,23.113333333333333,4.4,22.5,23.5,366.1551818848,2.6655979156000003
639,2024-11-29 10:45:00+00:00,34.1838378906,23.126666666666665,4.4,22.5,23.5,368.3977050781,2.6655979156000003
640,2024-11-29 10:46:00+00:00,34.1838378906,23.14,4.4,22.5,23.5,371.0068054199,2.6655979156000003
641,2024-11-29 10:47:00+00:00,34.1838378906,23.153333333333332,4.4,22.5,23.5,372.8623352051,2.6655979156000003
642,2024-11-29 10:48:00+00:00,34.1838378906,23.166666666666668,4.4,22.5,23.5,374.3701782227,2.6655979156000003
643,2024-11-29 10:49:00+00:00,34.1838378906,23.186666666666667,4.4,22.5,23.5,377.657989502,2.6655979156000003
644,2024-11-29 10:50:00+00:00,34.1838378906,23.19333333333333,4.4,22.5,23.5,380.4867248535,2.6655979156000003
645,2024-11-29 10:51:00+00:00,34.1838378906,23.206666666666667,4.4,22.5,23.5,381.9055786133,2.6655979156000003
646,2024-11-29 10:52:00+00:00,34.1838378906,23.21333333333333,4.4,22.5,23.5,382.3053588867,2.6655979156000003
647,2024-11-29 10:53:00+00:00,36.3958740234,23.226666666666667,4.4,22.5,23.5,384.7172241211,2.6655979156000003
648,2024-11-29 10:54:00+00:00,36.3958740234,23.233333333333334,4.4,22.5,23.5,386.0722961426,2.6655979156000003
649,2024-11-29 10:55:00+00:00,36.3958740234,23.246666666666666,4.4,22.5,23.5,384.8758850098,2.6655979156000003
650,2024-11-29 10:56:00+00:00,38.5189208984,23.24666666666667,4.4,22.5,23.5,382.5877685547,2.6655979156000003
651,2024-11-29 10:57:00+00:00,38.5189208984,23.25333333333333,4.4,22.5,23.5,381.9068908691,2.6655979156000003
652,2024-11-29 10:58:00+00:00,38.5189208984,23.266666666666666,4.4,22.5,23.5,380.0046081543,2.6655979156000003
653,2024-11-29 10:59:00+00:00,40.5552978516,23.273333333333333,4.4,22.5,23.5,384.5136413574,2.6655979156000003
654,2024-11-29 11:00:00+00:00,40.5552978516,23.28666666666667,4.4,22.5,23.5,387.3713378906,2.6655979156000003
655,2024-11-29 11:01:00+00:00,40.5552978516,23.273333333333333,4.4,22.5,23.5,389.4434814453,3.6733150482
656,2024-11-29 11:02:00+00:00,40.5552978516,23.273333333333333,4.4,22.5,23.5,283.2639160156,3.6733150482
657,2024-11-29 11:03:00+00:00,40.5552978516,23.273333333333333,4.4,22.5,23.5,196.3472442627,3.6733150482
658,2024-11-29 11:04:00+00:00,40.5552978516,23.266666666666666,4.4,22.5,23.5,147.2023620605,3.6733150482
659,2024-11-29 11:05:00+00:00,40.5552978516,23.266666666666666,4.4,22.5,23.5,118.6569671631,3.6733150482
660,2024-11-29 11:06:00+00:00,40.5552978516,23.253333333333334,4.4,22.5,23.5,100.4257965088,2.6418876648
661,2024-11-29 11:07:00+00:00,40.5552978516,23.24666666666667,4.4,22.5,23.5,91.0774230957,2.6418876648
662,2024-11-29 11:09:00+00:00,40.5552978516,23.233333333333334,4.4,22.5,23.5,80.589881897,2.6418876648
663,2024-11-29 11:10:00+00:00,40.5552978516,23.220000000000002,4.4,22.5,23.5,78.3572006226,2.6418876648
664,2024-11-29 11:11:00+00:00,40.5552978516,23.206666666666663,4.4,22.5,23.5,77.1848602295,2.6418876648
665,2024-11-29 11:12:00+00:00,40.5552978516,23.186666666666664,4.4,22.5,23.5,77.0705795288,2.6418876648
666,2024-11-29 11:13:00+00:00,40.5552978516,23.173333333333336,4.4,22.5,23.5,77.9456100464,2.6418876648
667,2024-11-29 11:14:00+00:00,40.5552978516,23.146666666666665,4.4,22.5,23.5,79.6187667847,1.6216259003
668,2024-11-29 11:15:00+00:00,40.5552978516,23.126666666666665,4.4,22.5,23.5,82.2307434082,1.6216259003
669,2024-11-29 11:16:00+00:00,40.5552978516,23.1,4.4,22.5,23.5,85.1619033813,1.6216259003
670,2024-11-29 11:17:00+00:00,40.5552978516,23.09333333333333,4.4,22.5,23.5,87.6581268311,1.6216259003
671,2024-11-29 11:18:00+00:00,40.5552978516,23.08,4.4,22.5,23.5,89.0042877197,1.6216259003
672,2024-11-29 11:19:00+00:00,40.5552978516,23.06,4.4,22.5,23.5,88.7417755127,1.6216259003
673,2024-11-29 11:20:00+00:00,40.5552978516,23.046666666666667,4.4,22.0,24.0,86.7550888062,1.6216259003
674,2024-11-29 11:21:00+00:00,40.5552978516,23.033333333333335,4.4,22.0,24.0,83.2104263306,1.6216259003
675,2024-11-29 11:22:00+00:00,40.5552978516,23.026666666666664,4.4,22.0,24.0,79.8440856934,1.6216259003
676,2024-11-29 11:23:00+00:00,40.5552978516,23.026666666666664,4.4,22.0,24.0,76.4767227173,1.6216259003
677,2024-11-29 11:24:00+00:00,40.5552978516,23.006666666666668,4.4,22.0,24.0,73.6444702148,1.6216259003
678,2024-11-29 11:25:00+00:00,40.5552978516,23.0,4.4,22.0,24.0,71.3533477783,1.6216259003
679,2024-11-29 11:26:00+00:00,40.5552978516,22.986666666666668,4.4,22.0,24.0,69.1430969238,1.6216259003
680,2024-11-29 11:27:00+00:00,38.4073486328,22.966666666666665,4.4,22.0,24.0,67.2110595703,1.6216259003
681,2024-11-29 11:28:00+00:00,38.4073486328,22.953333333333333,4.4,22.0,24.0,65.0104598999,1.6216259003
682,2024-11-29 11:29:00+00:00,38.4073486328,22.94,4.4,22.0,24.0,63.4584999084,1.6216259003
683,2024-11-29 11:30:00+00:00,36.3360595703,22.933333333333334,5.0,22.0,24.0,61.8947906494,1.6216259003
684,2024-11-29 11:31:00+00:00,36.3360595703,22.92,5.0,22.0,24.0,60.0983963013,1.6216259003
685,2024-11-29 11:32:00+00:00,34.2796630859,22.90666666666667,5.0,22.0,24.0,57.7119827271,1.6216259003
686,2024-11-29 11:33:00+00:00,34.2796630859,22.89333333333333,5.0,22.0,24.0,54.3136711121,1.6216259003
687,2024-11-29 11:34:00+00:00,34.2796630859,22.880000000000003,5.0,22.0,24.0,50.6545448303,1.6216259003
688,2024-11-29 11:35:00+00:00,32.2508544922,22.866666666666667,5.0,22.0,24.0,48.2220916748,1.6216259003
689,2024-11-29 11:36:00+00:00,32.2508544922,22.84666666666667,5.0,22.0,24.0,46.2022972107,1.6216259003
690,2024-11-29 11:37:00+00:00,30.1767578125,22.826666666666668,5.0,22.0,24.0,44.28515625,2.6350593567
691,2024-11-29 11:38:00+00:00,30.1767578125,22.80666666666667,5.0,22.0,24.0,42.635925293,2.6350593567
692,2024-11-29 11:39:00+00:00,28.0368652344,22.8,5.0,22.0,24.0,41.2709960938,2.6350593567
693,2024-11-29 11:40:00+00:00,28.0368652344,22.779999999999998,5.0,22.0,24.0,40.1650886536,3.7015266418
694,2024-11-29 11:41:00+00:00,25.9339599609,22.779999999999998,5.0,22.0,24.0,39.8246002197,3.7015266418
695,2024-11-29 11:42:00+00:00,25.9339599609,22.780000000000005,5.0,22.0,24.0,39.5687408447,3.7015266418
696,2024-11-29 11:43:00+00:00,25.9339599609,22.766666666666666,5.0,22.0,24.0,39.087184906,3.7015266418
697,2024-11-29 11:44:00+00:00,25.9339599609,22.766666666666666,5.0,22.0,24.0,38.3322296143,3.7015266418
698,2024-11-29 11:45:00+00:00,23.9084472656,22.759999999999998,5.0,22.0,24.0,37.1056938171,3.7015266418
699,2024-11-29 11:46:00+00:00,23.9084472656,22.75333333333333,5.0,22.0,24.0,35.9432182312,3.7015266418
