,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-24 03:58:00+00:00,2.8620605469,22.040000000000003,0.8,21.0,25.0,2.5612595081,0.35064888
236,2024-12-24 03:59:00+00:00,2.8620605469,22.040000000000003,0.8,21.0,25.0,2.6018652916,0.35064888
237,2024-12-24 04:00:00+00:00,2.8620605469,22.026666666666667,0.8,21.0,25.0,2.5774891376,0.35064888
238,2024-12-24 04:01:00+00:00,2.8620605469,22.02,0.8,21.0,25.0,2.5496230125,0.35064888
239,2024-12-24 04:02:00+00:00,2.8620605469,22.026666666666664,0.8,21.0,25.0,2.5522389412,0.35064888
240,2024-12-24 04:03:00+00:00,2.8620605469,22.026666666666664,0.8,21.0,25.0,2.5879328251,0.35064888
241,2024-12-24 04:04:00+00:00,2.8620605469,22.040000000000003,0.8,21.0,25.0,2.5989632607,0.35064888
242,2024-12-24 04:05:00+00:00,2.8620605469,22.053333333333335,0.8,21.0,25.0,2.5560519695,0.35064888
243,2024-12-24 04:06:00+00:00,2.8620605469,22.053333333333335,0.8,21.0,25.0,2.5382425785,0.35064888
244,2024-12-24 04:07:00+00:00,2.8620605469,22.046666666666667,0.8,21.0,25.0,2.5324010849,0.35064888
245,2024-12-24 04:08:00+00:00,2.8620605469,22.05333333333333,0.8,21.0,25.0,2.5408940315,0.35064888
246,2024-12-24 04:09:00+00:00,2.8620605469,22.05333333333333,0.8,21.0,25.0,2.5488615036,0.35064888
247,2024-12-24 04:10:00+00:00,2.8620605469,22.046666666666667,0.8,21.0,25.0,2.5443291664,0.35064888
248,2024-12-24 04:11:00+00:00,2.8620605469,22.040000000000003,0.8,21.0,25.0,2.5265495777,0.35064888
249,2024-12-24 04:12:00+00:00,2.8620605469,22.040000000000003,0.8,21.0,25.0,2.5321671963,0.35064888
250,2024-12-24 04:13:00+00:00,2.8620605469,22.040000000000003,0.8,21.0,25.0,2.5992062092,0.35064888
251,2024-12-24 04:14:00+00:00,2.8620605469,22.033333333333335,0.8,21.0,25.0,2.6056361198,0.35064888
252,2024-12-24 04:15:00+00:00,2.8620605469,22.046666666666667,0.8,21.0,25.0,2.5775938034,0.35064888
253,2024-12-24 04:16:00+00:00,2.8620605469,22.046666666666667,0.8,21.0,25.0,2.5549111366,0.35064888
254,2024-12-24 04:17:00+00:00,2.8620605469,22.04666666666667,0.8,21.0,25.0,2.5369660854,0.35064888
255,2024-12-24 04:18:00+00:00,2.8620605469,22.053333333333335,0.8,21.0,25.0,2.5412509441,0.35064888
256,2024-12-24 04:19:00+00:00,2.8620605469,22.046666666666667,0.8,21.0,25.0,2.5930798054,0.35064888
257,2024-12-24 04:20:00+00:00,2.8620605469,22.033333333333335,0.8,21.0,25.0,2.5992219448,0.35064888
258,2024-12-24 04:21:00+00:00,2.8620605469,22.033333333333335,0.8,21.0,25.0,2.5604193211,0.35064888
259,2024-12-24 04:22:00+00:00,2.8620605469,22.033333333333335,0.8,21.0,25.0,2.5790581703,0.35064888
260,2024-12-24 04:23:00+00:00,2.8620605469,22.019999999999996,0.8,21.0,25.0,2.5762174129,0.35064888
261,2024-12-24 04:24:00+00:00,2.8620605469,22.019999999999996,0.8,21.0,25.0,2.5771148205000003,0.35064888
262,2024-12-24 04:25:00+00:00,2.8620605469,22.033333333333335,0.8,21.0,25.0,2.5509784222,0.35064888
263,2024-12-24 04:26:00+00:00,2.8620605469,22.026666666666664,0.8,21.0,25.0,2.51729846,0.35064888
264,2024-12-24 04:27:00+00:00,2.8620605469,22.026666666666664,0.8,21.0,25.0,2.5074925423,0.35064888
265,2024-12-24 04:28:00+00:00,2.8620605469,22.019999999999996,0.8,21.0,25.0,2.4964141846,0.35064888
266,2024-12-24 04:29:00+00:00,2.8620605469,22.019999999999996,0.8,21.0,25.0,2.6239721775,0.35064888
267,2024-12-24 04:30:00+00:00,2.8620605469,22.02,0.7,21.0,25.0,2.7081532478,0.35064888
268,2024-12-24 04:31:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.6560044289,0.35064888
269,2024-12-24 04:32:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.5885956287000003,0.35064888
270,2024-12-24 04:33:00+00:00,2.8620605469,22.013333333333335,0.7,21.0,25.0,2.5750367641,0.35064888
271,2024-12-24 04:34:00+00:00,2.8620605469,22.006666666666668,0.7,21.0,25.0,2.5705993176,0.35064888
272,2024-12-24 04:35:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.5613176823,0.35064888
273,2024-12-24 04:36:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.5583527088,0.35064888
274,2024-12-24 04:37:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.5512945652,0.35064888
275,2024-12-24 04:38:00+00:00,2.8620605469,22.006666666666668,0.7,21.0,25.0,2.5206971169,0.35064888
276,2024-12-24 04:39:00+00:00,2.8620605469,22.013333333333335,0.7,21.0,25.0,2.526250124,0.35064888
277,2024-12-24 04:40:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.517496109,0.35064888
278,2024-12-24 04:41:00+00:00,2.8620605469,22.02,0.7,21.0,25.0,2.5683057308,0.35064888
279,2024-12-24 04:42:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.5362756252,0.35064888
280,2024-12-24 04:43:00+00:00,2.8620605469,22.02,0.7,21.0,25.0,2.526444912,0.35064888
281,2024-12-24 04:44:00+00:00,2.8620605469,22.02,0.7,21.0,25.0,2.542057991,0.35064888
282,2024-12-24 04:45:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.5269875526,0.35064888
283,2024-12-24 04:46:00+00:00,2.8620605469,22.02,0.7,21.0,25.0,2.5977735519,0.35064888
284,2024-12-24 04:47:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.5388624668,0.35064888
285,2024-12-24 04:48:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.5299735069,0.35064888
286,2024-12-24 04:49:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.4960241318,0.35064888
287,2024-12-24 04:50:00+00:00,2.8620605469,22.013333333333332,0.7,21.0,25.0,2.5268867016,0.35064888
288,2024-12-24 04:51:00+00:00,2.8620605469,22.006666666666668,0.7,21.0,25.0,2.5674602985,0.35064888
289,2024-12-24 04:53:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.5277001858,0.35064888
290,2024-12-24 04:54:00+00:00,2.8620605469,22.0,0.7,21.0,25.0,2.5350060463,0.35064888
291,2024-12-24 04:55:00+00:00,2.8620605469,21.993333333333332,0.7,21.0,25.0,2.5703499317,0.35064888
292,2024-12-24 04:56:00+00:00,2.8620605469,21.98,0.7,21.0,25.0,2.5675439835,1.3598155975
293,2024-12-24 04:57:00+00:00,2.8620605469,21.98,0.7,21.0,25.0,2.5686635971,1.3598155975
294,2024-12-24 04:58:00+00:00,2.8620605469,21.986666666666668,0.7,21.0,25.0,2.5402112007,1.3598155975
295,2024-12-24 04:59:00+00:00,2.8620605469,21.993333333333336,0.7,21.0,25.0,2.5238509178,1.3598155975
296,2024-12-24 05:00:00+00:00,2.8620605469,21.993333333333336,0.7,21.0,25.0,2.5334200859,1.3598155975
297,2024-12-24 05:01:00+00:00,2.8620605469,21.993333333333336,0.7,22.0,24.0,2.5887613297,1.3598155975
298,2024-12-24 05:02:00+00:00,2.8620605469,21.993333333333336,0.7,22.0,24.0,2.5787498951,1.3598155975
299,2024-12-24 05:03:00+00:00,2.8620605469,21.993333333333336,0.7,22.0,24.0,2.4544684887,1.3598155975
300,2024-12-24 05:04:00+00:00,2.8620605469,22.0,0.7,22.0,24.0,2.4152350426,1.3598155975
301,2024-12-24 05:05:00+00:00,2.8620605469,22.006666666666664,0.7,22.0,24.0,2.5207853317,1.3598155975
302,2024-12-24 05:06:00+00:00,2.8620605469,22.006666666666668,0.7,22.0,24.0,2.5680680275,1.3598155975
303,2024-12-24 05:07:00+00:00,2.8620605469,22.013333333333332,0.7,22.0,24.0,2.5829255581,1.3598155975
304,2024-12-24 05:08:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5485527515,1.3598155975
305,2024-12-24 05:09:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5344719887,1.3598155975
306,2024-12-24 05:10:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5311393738,1.3598155975
307,2024-12-24 05:11:00+00:00,2.8620605469,22.033333333333335,0.7,22.0,24.0,2.5479853153,1.3598155975
308,2024-12-24 05:12:00+00:00,2.8620605469,22.033333333333335,0.7,22.0,24.0,2.5363271236,1.3598155975
309,2024-12-24 05:13:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5328302383,1.3598155975
310,2024-12-24 05:14:00+00:00,2.8620605469,22.019999999999996,0.7,22.0,24.0,2.5147445202,1.3598155975
311,2024-12-24 05:15:00+00:00,2.8620605469,22.019999999999996,0.7,22.0,24.0,2.5102436543,1.3598155975
312,2024-12-24 05:16:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5675861835,1.3598155975
313,2024-12-24 05:17:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5878572464,1.3598155975
314,2024-12-24 05:18:00+00:00,2.8620605469,22.033333333333335,0.7,22.0,24.0,2.5633969307,1.3598155975
315,2024-12-24 05:19:00+00:00,2.8620605469,22.04,0.7,22.0,24.0,2.5387279987,1.3598155975
316,2024-12-24 05:20:00+00:00,2.8620605469,22.033333333333335,0.7,22.0,24.0,2.5256567001,1.3598155975
317,2024-12-24 05:21:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5567166805,1.3598155975
318,2024-12-24 05:22:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.5523636341,1.3598155975
319,2024-12-24 05:23:00+00:00,2.8620605469,22.026666666666664,0.7,22.0,24.0,2.6087970734,1.3598155975
320,2024-12-24 05:24:00+00:00,2.8620605469,22.033333333333335,0.7,22.0,24.0,2.5675036907,1.3598155975
321,2024-12-24 05:25:00+00:00,2.8620605469,22.04,0.7,22.0,24.0,2.5326809883,1.3598155975
322,2024-12-24 05:26:00+00:00,2.8620605469,22.040000000000003,0.7,22.0,24.0,2.5763785839,1.3598155975
323,2024-12-24 05:27:00+00:00,2.8620605469,22.04666666666667,0.7,22.0,24.0,2.5556118488,1.3598155975
324,2024-12-24 05:28:00+00:00,2.8620605469,22.053333333333338,0.7,22.0,24.0,2.6115207672,1.3598155975
325,2024-12-24 05:29:00+00:00,2.8620605469,22.053333333333338,0.7,22.0,24.0,2.5690870285000003,1.3598155975
326,2024-12-24 05:30:00+00:00,2.8620605469,22.053333333333338,1.2,22.0,24.0,2.5438766479,1.3598155975
327,2024-12-24 05:31:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.5471539497,1.3598155975
328,2024-12-24 05:32:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.5289347172000003,1.3598155975
329,2024-12-24 05:33:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.5686240196,0.3594589233
330,2024-12-24 05:34:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.5588216782,0.3594589233
331,2024-12-24 05:35:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.537699461,0.3594589233
332,2024-12-24 05:36:00+00:00,2.8620605469,22.060000000000002,1.2,22.0,24.0,2.5378158092,0.3594589233
333,2024-12-24 05:37:00+00:00,2.8620605469,22.06666666666667,1.2,22.0,24.0,2.5674524307,0.3594589233
334,2024-12-24 05:38:00+00:00,2.8620605469,22.060000000000002,1.2,22.0,24.0,2.5528874397,0.3594589233
335,2024-12-24 05:39:00+00:00,2.8620605469,22.046666666666667,1.2,22.0,24.0,2.5316767693,0.3594589233
336,2024-12-24 05:40:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.5246093273,0.3594589233
337,2024-12-24 05:41:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.535820961,0.3594589233
338,2024-12-24 05:42:00+00:00,2.8620605469,22.040000000000003,1.2,22.0,24.0,2.5458488464,0.3594589233
339,2024-12-24 05:43:00+00:00,2.8620605469,22.04,1.2,22.0,24.0,2.5205430984,0.3594589233
340,2024-12-24 05:44:00+00:00,2.8620605469,22.040000000000003,1.2,22.0,24.0,2.5172126293,0.3594589233
341,2024-12-24 05:45:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.5154163837,0.3594589233
342,2024-12-24 05:46:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.5134468079,0.3594589233
343,2024-12-24 05:47:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.5304832458,0.3594589233
344,2024-12-24 05:48:00+00:00,2.8620605469,22.046666666666667,1.2,22.0,24.0,2.5747549534000003,0.3594589233
345,2024-12-24 05:49:00+00:00,2.8620605469,22.040000000000003,1.2,22.0,24.0,2.5311625004,0.3594589233
346,2024-12-24 05:50:00+00:00,2.8620605469,22.033333333333335,1.2,22.0,24.0,2.5034043789,0.3594589233
347,2024-12-24 05:51:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.4690651894,0.3594589233
348,2024-12-24 05:52:00+00:00,2.8620605469,22.019999999999996,1.2,22.0,24.0,2.485793829,0.3594589233
349,2024-12-24 05:53:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.5080344677,0.3594589233
350,2024-12-24 05:54:00+00:00,2.8620605469,22.040000000000003,1.2,22.0,24.0,2.5531518459,0.3594589233
351,2024-12-24 05:55:00+00:00,2.8620605469,22.033333333333335,1.2,22.0,24.0,2.5215210915,0.3594589233
352,2024-12-24 05:56:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.5231430531,0.3594589233
353,2024-12-24 05:57:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.5472505093,0.3594589233
354,2024-12-24 05:58:00+00:00,2.8620605469,22.02,1.2,22.0,24.0,2.5809166431,0.3594589233
355,2024-12-24 05:59:00+00:00,2.8620605469,22.02,1.2,22.0,24.0,2.5938224792,0.3594589233
356,2024-12-24 06:00:00+00:00,2.8620605469,22.02,1.2,22.0,24.0,2.5982921124,0.3594589233
357,2024-12-24 06:01:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.5748195648000003,0.3594589233
358,2024-12-24 06:02:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.5334057808,0.3594589233
359,2024-12-24 06:03:00+00:00,2.8620605469,22.026666666666667,1.2,22.0,24.0,2.4718682766,0.3594589233
360,2024-12-24 06:04:00+00:00,2.8620605469,22.033333333333335,1.2,22.0,24.0,2.368055582,0.3594589233
361,2024-12-24 06:05:00+00:00,2.8620605469,22.04666666666667,1.2,22.0,24.0,2.4509048462000003,0.3594589233
362,2024-12-24 06:06:00+00:00,2.8620605469,22.053333333333338,1.2,22.0,24.0,2.4572515488,0.3594589233
363,2024-12-24 06:07:00+00:00,2.8620605469,22.060000000000002,1.2,22.0,24.0,2.4333539009000003,0.3594589233
364,2024-12-24 06:08:00+00:00,2.8620605469,22.060000000000002,1.2,22.0,24.0,2.4665586948,0.3594589233
365,2024-12-24 06:09:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.496284008,0.3594589233
366,2024-12-24 06:10:00+00:00,2.8620605469,22.06,1.2,22.0,24.0,2.529643774,0.3594589233
367,2024-12-24 06:11:00+00:00,2.8620605469,22.073333333333334,1.2,22.0,24.0,2.5182926655,0.3594589233
368,2024-12-24 06:12:00+00:00,2.8620605469,22.080000000000002,1.2,22.0,24.0,2.5281722546000003,0.3594589233
369,2024-12-24 06:13:00+00:00,2.8620605469,22.080000000000002,1.2,22.0,24.0,2.5251328945,0.3594589233
370,2024-12-24 06:14:00+00:00,2.8620605469,22.080000000000002,1.2,22.0,24.0,2.5460951328,0.3594589233
371,2024-12-24 06:15:00+00:00,2.8620605469,22.073333333333334,1.2,22.0,24.0,2.5221087933,0.3594589233
372,2024-12-24 06:16:00+00:00,2.8620605469,22.06666666666667,1.2,22.0,24.0,2.527166605,0.3594589233
373,2024-12-24 06:17:00+00:00,2.8620605469,22.060000000000002,1.2,22.0,24.0,2.5268616676,0.3594589233
374,2024-12-24 06:18:00+00:00,2.8620605469,22.06,1.2,22.0,24.0,2.5210289955,0.3594589233
375,2024-12-24 06:19:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.5698928833,0.3594589233
376,2024-12-24 06:20:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,2.5695278645,0.3594589233
377,2024-12-24 06:21:00+00:00,2.8620605469,22.040000000000003,1.2,22.0,24.0,2.5870323181,0.3594589233
378,2024-12-24 06:22:00+00:00,2.8620605469,22.033333333333335,1.2,22.0,24.0,2.5413777828,0.3594589233
379,2024-12-24 06:23:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.5595541,0.3594589233
380,2024-12-24 06:24:00+00:00,2.8620605469,22.026666666666664,1.2,22.0,24.0,2.6196208,0.3594589233
381,2024-12-24 06:25:00+00:00,2.8620605469,22.026666666666667,1.2,22.0,24.0,2.6025834084,0.3594589233
382,2024-12-24 06:26:00+00:00,2.8620605469,22.02,1.2,22.0,24.0,2.5799651146,0.3594589233
383,2024-12-24 06:27:00+00:00,2.8620605469,22.013333333333332,1.2,22.0,24.0,2.542386055,0.3594589233
384,2024-12-24 06:28:00+00:00,2.8620605469,22.006666666666664,1.2,22.0,24.0,2.5399601460000003,0.3594589233
385,2024-12-24 06:29:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,2.5605974197,0.3594589233
386,2024-12-24 06:30:00+00:00,2.8620605469,21.993333333333332,1.5,22.0,24.0,2.5812728405,0.3594589233
387,2024-12-24 06:31:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,2.6160953045,0.3594589233
388,2024-12-24 06:32:00+00:00,2.8620605469,21.993333333333332,1.5,22.0,24.0,2.4880976677,0.3594589233
389,2024-12-24 06:33:00+00:00,2.8620605469,21.986666666666668,1.5,22.0,24.0,2.5081093311,0.3594589233
390,2024-12-24 06:34:00+00:00,2.8620605469,21.98,1.5,22.0,24.0,2.5065164566,0.3594589233
391,2024-12-24 06:35:00+00:00,2.8620605469,21.966666666666665,1.5,22.0,24.0,2.5739974976,0.3594589233
392,2024-12-24 06:36:00+00:00,2.8620605469,21.973333333333336,1.5,22.0,24.0,2.5673503876,0.3594589233
393,2024-12-24 06:37:00+00:00,2.8620605469,21.966666666666665,1.5,22.0,24.0,2.5475924015,0.3594589233
394,2024-12-24 06:38:00+00:00,2.8620605469,21.959999999999997,1.5,22.0,24.0,2.5237777233000003,0.3594589233
395,2024-12-24 06:39:00+00:00,2.8620605469,21.959999999999997,1.5,22.0,24.0,2.5572299957,0.3594589233
396,2024-12-24 06:40:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.457770586,0.3594589233
397,2024-12-24 06:41:00+00:00,2.8620605469,21.939999999999998,1.5,22.0,24.0,2.507376194,0.3594589233
398,2024-12-24 06:42:00+00:00,2.8620605469,21.939999999999998,1.5,22.0,24.0,2.5118014812,0.3594589233
399,2024-12-24 06:43:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.5303750038,0.3594589233
400,2024-12-24 06:44:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.4476559162,0.3594589233
401,2024-12-24 06:45:00+00:00,2.8620605469,21.953333333333333,1.5,22.0,24.0,2.5128436089,0.3594589233
402,2024-12-24 06:46:00+00:00,2.8620605469,21.939999999999998,1.5,22.0,24.0,2.5530788898,0.3594589233
403,2024-12-24 06:47:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.5253622532,0.3594589233
404,2024-12-24 06:48:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.5297422409,0.3594589233
405,2024-12-24 06:49:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.5071802139,0.3594589233
406,2024-12-24 06:50:00+00:00,2.8620605469,21.95333333333333,1.5,22.0,24.0,2.5131144524,0.3594589233
407,2024-12-24 06:51:00+00:00,2.8620605469,21.95333333333333,1.5,22.0,24.0,2.5306384563,0.3594589233
408,2024-12-24 06:52:00+00:00,2.8620605469,21.953333333333333,1.5,22.0,24.0,2.4533138275,0.3594589233
409,2024-12-24 06:54:00+00:00,2.8620605469,21.98,1.5,22.0,24.0,2.4853625298,0.3594589233
410,2024-12-24 06:55:00+00:00,2.8620605469,21.980000000000004,1.5,22.0,24.0,2.4868199825,0.3594589233
411,2024-12-24 06:56:00+00:00,2.8620605469,21.993333333333332,1.5,22.0,24.0,2.5321922302,0.3594589233
412,2024-12-24 06:57:00+00:00,2.8620605469,22.006666666666668,1.5,22.0,24.0,2.5490219593,0.3594589233
413,2024-12-24 06:58:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,2.5538239479,0.3594589233
414,2024-12-24 07:00:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,2.5339608192,0.3594589233
415,2024-12-24 07:01:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,2.570868969,0.3594589233
416,2024-12-24 07:02:00+00:00,2.8620605469,21.986666666666665,1.5,22.0,24.0,2.5966787338,0.3594589233
417,2024-12-24 07:03:00+00:00,2.8620605469,21.986666666666668,1.5,22.0,24.0,2.5413191319,0.3594589233
418,2024-12-24 07:04:00+00:00,2.8620605469,21.986666666666668,1.5,22.0,24.0,2.5123729706,0.3594589233
419,2024-12-24 07:05:00+00:00,2.8620605469,21.98,1.5,22.0,24.0,2.5053741932,0.3594589233
420,2024-12-24 07:06:00+00:00,2.8620605469,21.980000000000004,1.5,22.0,24.0,2.5298330784000003,0.3594589233
421,2024-12-24 07:07:00+00:00,2.8620605469,21.966666666666665,1.5,22.0,24.0,2.5799832344,0.3594589233
422,2024-12-24 07:08:00+00:00,2.8620605469,21.966666666666665,1.5,22.0,24.0,2.5469853878,0.3594589233
423,2024-12-24 07:09:00+00:00,2.8620605469,21.966666666666665,1.5,22.0,24.0,2.5147881508000003,0.3594589233
424,2024-12-24 07:10:00+00:00,2.8620605469,21.933333333333334,1.5,22.0,24.0,2.4931211472,0.3594589233
425,2024-12-24 07:11:00+00:00,2.8620605469,21.913333333333334,1.5,22.0,24.0,2.5389449596,0.3594589233
426,2024-12-24 07:12:00+00:00,2.8620605469,21.886666666666667,1.5,22.0,24.0,2.5479986668,0.3594589233
427,2024-12-24 07:13:00+00:00,2.8620605469,21.86,1.5,22.0,24.0,2.5689146519,0.3594589233
428,2024-12-24 07:14:00+00:00,2.8620605469,21.853333333333335,1.5,22.0,24.0,2.5348770618,0.3594589233
429,2024-12-24 07:15:00+00:00,2.8620605469,21.846666666666668,1.5,22.0,24.0,2.5208537579,0.3594589233
430,2024-12-24 07:16:00+00:00,2.8620605469,21.839999999999996,1.5,22.0,24.0,2.4303860664,0.3594589233
431,2024-12-24 07:17:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,2.4204070568,0.3594589233
432,2024-12-24 07:18:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,2.3322155476,0.3594589233
433,2024-12-24 07:19:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,2.4380309582,0.3594589233
434,2024-12-24 07:20:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,2.3817920685,0.3594589233
435,2024-12-24 07:21:00+00:00,2.8620605469,21.84666666666667,1.5,22.0,24.0,2.3556826115,1.3937911987
436,2024-12-24 07:22:00+00:00,2.8620605469,21.860000000000003,1.5,22.0,24.0,2.4157333374,1.3937911987
437,2024-12-24 07:23:00+00:00,2.8620605469,21.866666666666667,1.5,22.0,24.0,2.3727653027,1.3937911987
438,2024-12-24 07:24:00+00:00,2.8620605469,21.886666666666663,1.5,22.0,24.0,2.3329994678,1.3937911987
439,2024-12-24 07:25:00+00:00,2.8620605469,21.913333333333338,1.5,22.0,24.0,2.3309457302,2.4089241028
440,2024-12-24 07:26:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,2.2952032089,2.4089241028
441,2024-12-24 07:27:00+00:00,2.8620605469,21.98,1.5,22.0,24.0,2.3187580109,2.4089241028
442,2024-12-24 07:28:00+00:00,2.8620605469,22.026666666666664,1.5,22.0,24.0,2.3406941891,2.4089241028
443,2024-12-24 07:29:00+00:00,2.8620605469,22.066666666666666,1.5,22.0,24.0,2.4031355381,2.4089241028
444,2024-12-24 07:30:00+00:00,2.8620605469,22.1,1.7,22.0,24.0,2.4265563488,2.4089241028
445,2024-12-24 07:31:00+00:00,2.8620605469,22.14,1.7,22.0,24.0,2.4602301121,2.4089241028
446,2024-12-24 07:32:00+00:00,2.8620605469,22.2,1.7,22.0,24.0,2.5332443714,2.4089241028
447,2024-12-24 07:33:00+00:00,2.8620605469,22.246666666666666,1.7,22.0,24.0,2.5975682735,2.4089241028
448,2024-12-24 07:34:00+00:00,2.8620605469,22.293333333333333,1.7,22.0,24.0,2.5637123585,2.4089241028
449,2024-12-24 07:35:00+00:00,2.8620605469,22.34,1.7,22.0,24.0,2.5525074005,2.4089241028
450,2024-12-24 07:36:00+00:00,2.8620605469,22.366666666666667,1.7,22.0,24.0,2.5448796749,2.4089241028
451,2024-12-24 07:37:00+00:00,2.8620605469,22.413333333333334,1.7,22.0,24.0,2.6266582012,2.4089241028
452,2024-12-24 07:38:00+00:00,2.8620605469,22.453333333333333,1.7,22.0,24.0,2.6315398216,2.4089241028
453,2024-12-24 07:39:00+00:00,2.8620605469,22.486666666666668,1.7,22.0,24.0,2.6399567127,2.4089241028
454,2024-12-24 07:40:00+00:00,2.8620605469,22.519999999999996,1.7,22.0,24.0,2.600454092,2.4089241028
455,2024-12-24 07:42:00+00:00,2.8620605469,22.546666666666667,1.7,22.0,24.0,2.5937621593,2.4089241028
456,2024-12-24 07:43:00+00:00,2.8620605469,22.573333333333334,1.7,22.0,24.0,2.6498291492,2.4089241028
457,2024-12-24 07:44:00+00:00,2.8620605469,22.593333333333337,1.7,22.0,24.0,2.6478199959,2.4089241028
458,2024-12-24 07:45:00+00:00,2.8620605469,22.606666666666666,1.7,22.0,24.0,2.6274142265,1.3905181885
459,2024-12-24 07:46:00+00:00,2.8620605469,22.62,1.7,22.0,24.0,2.6175670624,1.3905181885
460,2024-12-24 07:47:00+00:00,2.8620605469,22.633333333333333,1.7,22.0,24.0,2.6598644257,1.3905181885
461,2024-12-24 07:48:00+00:00,2.8620605469,22.633333333333333,1.7,22.0,24.0,2.6688704491,1.3905181885
462,2024-12-24 07:49:00+00:00,2.8620605469,22.633333333333333,1.7,22.0,24.0,2.6818683147,1.3905181885
463,2024-12-24 07:50:00+00:00,2.8620605469,22.626666666666665,1.7,22.0,24.0,2.6847467422,1.3905181885
464,2024-12-24 07:51:00+00:00,2.8620605469,22.626666666666665,1.7,22.0,24.0,2.685022831,1.3905181885
465,2024-12-24 07:52:00+00:00,2.8620605469,22.633333333333333,1.7,22.0,24.0,2.7028515339,1.3905181885
466,2024-12-24 07:53:00+00:00,2.8620605469,22.626666666666665,1.7,22.0,24.0,2.7496011257,1.3905181885
467,2024-12-24 07:54:00+00:00,2.8620605469,22.613333333333333,1.7,22.0,24.0,2.7991974354,1.3905181885
468,2024-12-24 07:55:00+00:00,2.8620605469,22.60666666666667,1.7,22.0,24.0,2.8042495251,1.3905181885
469,2024-12-24 07:56:00+00:00,2.8620605469,22.600000000000005,1.7,22.0,24.0,2.8247599602,1.3905181885
470,2024-12-24 07:57:00+00:00,2.8620605469,22.586666666666666,1.7,22.0,24.0,2.8941326141,1.3905181885
