,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-11-25 07:52:00+00:00,2.9705810547,22.553333333333335,11.2,22.5,23.5,346.973236084,6.7535114288
471,2024-11-25 07:53:00+00:00,2.9705810547,22.546666666666667,11.2,22.5,23.5,350.0208129883,7.7538127899
472,2024-11-25 07:54:00+00:00,2.9705810547,22.54666666666667,11.2,22.5,23.5,352.2104492188,7.7538127899
473,2024-11-25 07:55:00+00:00,2.9705810547,22.560000000000002,11.2,22.5,23.5,353.5002441406,7.7538127899
474,2024-11-25 07:56:00+00:00,2.9705810547,22.56,11.2,22.5,23.5,354.4286499023,7.7538127899
475,2024-11-25 07:57:00+00:00,2.9705810547,22.56,11.2,22.5,23.5,355.2171630859,7.7538127899
476,2024-11-25 07:58:00+00:00,2.9705810547,22.56,11.2,22.5,23.5,355.9164733887,7.7538127899
477,2024-11-25 07:59:00+00:00,2.9705810547,22.566666666666666,11.2,22.5,23.5,356.7344055176,7.7538127899
478,2024-11-25 08:00:00+00:00,2.9705810547,22.57333333333333,11.2,22.5,23.5,356.3465270996,7.7538127899
479,2024-11-25 08:01:00+00:00,2.9705810547,22.566666666666666,11.2,22.5,23.5,357.0367126465,7.7538127899
480,2024-11-25 08:02:00+00:00,2.9705810547,22.560000000000002,11.2,22.5,23.5,358.5930786133,7.7538127899
481,2024-11-25 08:03:00+00:00,2.9705810547,22.553333333333335,11.2,22.5,23.5,359.4150085449,7.7538127899
482,2024-11-25 08:04:00+00:00,2.9705810547,22.553333333333335,11.2,22.5,23.5,359.6721191406,7.7538127899
483,2024-11-25 08:05:00+00:00,2.9705810547,22.566666666666666,11.2,22.5,23.5,359.5889282227,7.7538127899
484,2024-11-25 08:06:00+00:00,2.9705810547,22.586666666666666,11.2,22.5,23.5,359.7709655762,7.7538127899
485,2024-11-25 08:07:00+00:00,2.9705810547,22.586666666666666,11.2,22.5,23.5,359.6729125977,7.7538127899
486,2024-11-25 08:08:00+00:00,2.9705810547,22.60666666666667,11.2,22.5,23.5,358.7952880859,7.7538127899
487,2024-11-25 08:09:00+00:00,2.9705810547,22.619999999999997,11.2,22.5,23.5,356.9318847656,7.7538127899
488,2024-11-25 08:10:00+00:00,2.9705810547,22.633333333333333,11.2,22.5,23.5,359.7622375488,7.7538127899
489,2024-11-25 08:11:00+00:00,2.9705810547,22.64666666666667,11.2,22.5,23.5,360.569152832,7.7538127899
490,2024-11-25 08:12:00+00:00,2.9705810547,22.66,11.2,22.5,23.5,361.1103820801,7.7538127899
491,2024-11-25 08:13:00+00:00,2.9705810547,22.68,11.2,22.5,23.5,360.2311096191,7.7538127899
492,2024-11-25 08:14:00+00:00,2.9705810547,22.7,11.2,22.5,23.5,357.9985656738,7.7538127899
493,2024-11-25 08:15:00+00:00,2.9705810547,22.720000000000002,11.2,22.5,23.5,354.9629211426,7.7538127899
494,2024-11-25 08:16:00+00:00,2.9705810547,22.75333333333333,11.2,22.5,23.5,352.8038024902,7.7538127899
495,2024-11-25 08:17:00+00:00,2.9705810547,22.779999999999998,11.2,22.5,23.5,350.9082336426,7.7538127899
496,2024-11-25 08:18:00+00:00,2.9705810547,22.819999999999997,11.2,22.5,23.5,349.5364379883,7.7538127899
497,2024-11-25 08:19:00+00:00,2.9705810547,22.84,11.2,22.5,23.5,348.6003723145,7.7538127899
498,2024-11-25 08:20:00+00:00,2.9705810547,22.86,11.2,22.5,23.5,347.1801452637,7.7538127899
499,2024-11-25 08:21:00+00:00,2.9705810547,22.88,11.2,22.5,23.5,344.2694702148,7.7538127899
500,2024-11-25 08:22:00+00:00,2.9705810547,22.906666666666663,11.2,22.5,23.5,345.9105224609,7.7538127899
501,2024-11-25 08:23:00+00:00,2.9705810547,22.919999999999998,11.2,22.5,23.5,345.4045410156,7.7538127899
502,2024-11-25 08:25:00+00:00,2.9705810547,22.933333333333334,11.2,22.5,23.5,341.6150512695,7.7538127899
503,2024-11-25 08:26:00+00:00,2.9705810547,22.953333333333333,11.2,22.5,23.5,343.2632446289,7.7538127899
504,2024-11-25 08:27:00+00:00,2.9705810547,22.966666666666665,11.2,22.5,23.5,343.4713439941,7.7538127899
505,2024-11-25 08:28:00+00:00,2.9705810547,22.986666666666668,11.2,22.5,23.5,344.3003845215,7.7538127899
506,2024-11-25 08:29:00+00:00,2.9705810547,23.006666666666668,11.2,22.5,23.5,347.5168762207,7.7538127899
507,2024-11-25 08:30:00+00:00,2.9705810547,23.019999999999996,11.3,22.5,23.5,348.7969360352,7.7538127899
508,2024-11-25 08:31:00+00:00,2.9705810547,23.033333333333335,11.3,22.5,23.5,348.6836853027,7.7538127899
509,2024-11-25 08:32:00+00:00,2.9705810547,23.053333333333335,11.3,22.5,23.5,348.3133850098,7.7538127899
510,2024-11-25 08:33:00+00:00,2.9705810547,23.073333333333334,11.3,22.5,23.5,347.5662231445,7.7538127899
511,2024-11-25 08:34:00+00:00,2.9705810547,23.073333333333334,11.3,22.5,23.5,346.0577697754,7.7538127899
512,2024-11-25 08:35:00+00:00,2.9705810547,23.09333333333333,11.3,22.5,23.5,343.7770996094,7.7538127899
513,2024-11-25 08:36:00+00:00,2.9705810547,23.086666666666666,11.3,22.5,23.5,345.1295166016,7.7538127899
514,2024-11-25 08:37:00+00:00,2.9705810547,23.086666666666666,11.3,22.5,23.5,347.2729797363,7.7538127899
515,2024-11-25 08:38:00+00:00,5.0187988281,23.073333333333334,11.3,22.5,23.5,346.2475280762,7.7538127899
516,2024-11-25 08:39:00+00:00,5.0187988281,23.066666666666666,11.3,22.5,23.5,350.3227844238,7.7538127899
517,2024-11-25 08:40:00+00:00,5.0187988281,23.060000000000002,11.3,22.5,23.5,349.7459716797,0.0
518,2024-11-25 08:41:00+00:00,5.0187988281,23.046666666666667,11.3,22.5,23.5,355.521484375,0.0
519,2024-11-25 08:42:00+00:00,5.0187988281,23.046666666666667,11.3,22.5,23.5,359.6786804199,0.0
520,2024-11-25 08:43:00+00:00,5.0187988281,23.046666666666667,11.3,22.5,23.5,363.5676879883,0.0
521,2024-11-25 08:44:00+00:00,5.0187988281,23.046666666666667,11.3,22.5,23.5,366.9482116699,0.0
522,2024-11-25 08:45:00+00:00,5.0187988281,23.04666666666667,11.3,22.5,23.5,360.2697753906,0.0
523,2024-11-25 08:46:00+00:00,5.0187988281,23.053333333333335,11.3,22.5,23.5,343.1130065918,6.8344507217
524,2024-11-25 08:47:00+00:00,5.0187988281,23.04666666666667,11.3,22.5,23.5,333.9017944336,6.8344507217
525,2024-11-25 08:48:00+00:00,7.0645751953,23.04,11.3,22.5,23.5,328.6030273438,6.8344507217
526,2024-11-25 08:49:00+00:00,7.0645751953,23.040000000000003,11.3,22.5,23.5,325.6945800781,6.8344507217
527,2024-11-25 08:50:00+00:00,7.0645751953,23.033333333333335,11.3,22.5,23.5,323.334564209,6.4947843552
528,2024-11-25 08:51:00+00:00,7.0645751953,23.04,11.3,22.5,23.5,321.3648681641,6.4947843552
529,2024-11-25 08:52:00+00:00,7.0645751953,23.04,11.3,22.5,23.5,320.123626709,6.4947843552
530,2024-11-25 08:53:00+00:00,9.1044921875,23.053333333333335,11.3,22.5,23.5,318.867980957,6.4947843552
531,2024-11-25 08:54:00+00:00,9.1044921875,23.06666666666667,11.3,22.5,23.5,315.8479614258,6.4947843552
532,2024-11-25 08:55:00+00:00,9.1044921875,23.08,11.3,22.5,23.5,312.2464294434,6.836315155
533,2024-11-25 08:56:00+00:00,9.1044921875,23.086666666666666,11.3,22.5,23.5,311.3071594238,6.836315155
534,2024-11-25 08:57:00+00:00,9.1044921875,23.086666666666666,11.3,22.5,23.5,311.0205383301,6.836315155
535,2024-11-25 08:58:00+00:00,9.1044921875,23.08666666666667,11.3,22.5,23.5,311.0405883789,6.836315155
536,2024-11-25 08:59:00+00:00,9.1044921875,23.086666666666666,11.3,22.5,23.5,310.901763916,6.836315155
537,2024-11-25 09:00:00+00:00,9.1044921875,23.08,11.3,22.5,23.5,310.8792419434,6.836315155
538,2024-11-25 09:01:00+00:00,9.1044921875,23.06,11.3,22.5,23.5,311.1018981934,6.836315155
539,2024-11-25 09:02:00+00:00,9.1044921875,23.046666666666667,11.3,22.5,23.5,311.5010070801,6.836315155
540,2024-11-25 09:03:00+00:00,9.1044921875,23.026666666666667,11.3,22.5,23.5,311.8238525391,6.836315155
541,2024-11-25 09:04:00+00:00,9.1044921875,23.013333333333332,11.3,22.5,23.5,314.3077392578,6.836315155
542,2024-11-25 09:05:00+00:00,9.1044921875,23.0,11.3,22.5,23.5,319.8713684082,6.836315155
543,2024-11-25 09:06:00+00:00,9.1044921875,22.993333333333336,11.3,22.5,23.5,324.7529602051,6.836315155
544,2024-11-25 09:07:00+00:00,9.1044921875,22.980000000000004,11.3,22.5,23.5,328.008972168,6.836315155
545,2024-11-25 09:08:00+00:00,9.1044921875,22.959999999999997,11.3,22.5,23.5,330.1761169434,6.836315155
546,2024-11-25 09:09:00+00:00,9.1044921875,22.946666666666665,11.3,22.5,23.5,331.4110717773,6.836315155
547,2024-11-25 09:10:00+00:00,9.1044921875,22.92666666666667,11.3,22.5,23.5,331.9476928711,6.836315155
548,2024-11-25 09:11:00+00:00,9.1044921875,22.906666666666663,11.3,22.5,23.5,331.7714233398,6.836315155
549,2024-11-25 09:12:00+00:00,9.1044921875,22.89333333333333,11.3,22.5,23.5,331.2114868164,6.836315155
550,2024-11-25 09:13:00+00:00,9.1044921875,22.88,11.3,22.5,23.5,330.7569274902,6.836315155
551,2024-11-25 09:15:00+00:00,9.1044921875,22.86,11.3,22.5,23.5,328.4245300293,6.836315155
552,2024-11-25 09:16:00+00:00,9.1044921875,22.846666666666668,11.3,22.5,23.5,327.0915527344,6.836315155
553,2024-11-25 09:17:00+00:00,7.0727539062,22.839999999999996,11.3,22.5,23.5,326.8132324219,6.836315155
554,2024-11-25 09:18:00+00:00,7.0727539062,22.833333333333332,11.3,22.5,23.5,326.841583252,6.836315155
555,2024-11-25 09:19:00+00:00,7.0727539062,22.833333333333332,11.3,22.5,23.5,327.227355957,7.8431692123
556,2024-11-25 09:20:00+00:00,7.0727539062,22.833333333333332,11.3,22.5,23.5,327.645111084,7.8431692123
557,2024-11-25 09:21:00+00:00,7.0727539062,22.84,11.3,22.5,23.5,328.259185791,7.8431692123
558,2024-11-25 09:22:00+00:00,7.0727539062,22.86,11.3,22.5,23.5,329.2456359863,7.8431692123
559,2024-11-25 09:23:00+00:00,7.0727539062,22.886666666666663,11.3,22.5,23.5,330.4588317871,7.8431692123
560,2024-11-25 09:24:00+00:00,7.0727539062,22.913333333333338,11.3,22.5,23.5,331.9211730957,7.8431692123
561,2024-11-25 09:25:00+00:00,7.0727539062,22.933333333333334,11.3,22.5,23.5,334.6102905273,7.8431692123
562,2024-11-25 09:26:00+00:00,7.0727539062,22.959999999999997,11.3,22.5,23.5,335.1441345215,7.8431692123
563,2024-11-25 09:27:00+00:00,9.1451416016,22.986666666666668,11.3,22.5,23.5,335.3707580566,7.8431692123
564,2024-11-25 09:28:00+00:00,9.1451416016,23.013333333333332,11.3,22.5,23.5,336.7853393555,8.9041910172
565,2024-11-25 09:29:00+00:00,9.1451416016,23.033333333333335,11.3,22.5,23.5,337.9902954102,8.9041910172
566,2024-11-25 09:30:00+00:00,9.1451416016,23.066666666666666,11.2,22.5,23.5,338.6039123535,8.9041910172
567,2024-11-25 09:31:00+00:00,9.1451416016,23.093333333333337,11.2,22.5,23.5,339.830291748,8.9041910172
568,2024-11-25 09:32:00+00:00,11.3898925781,23.133333333333333,11.2,22.5,23.5,340.3743591309,8.9041910172
569,2024-11-25 09:33:00+00:00,11.3898925781,23.166666666666668,11.2,22.5,23.5,341.539642334,7.8936243057
570,2024-11-25 09:34:00+00:00,11.3898925781,23.2,11.2,22.5,23.5,343.5363464355,7.8936243057
571,2024-11-25 09:35:00+00:00,13.4398193359,23.226666666666667,11.2,22.5,23.5,344.6287231445,7.8936243057
572,2024-11-25 09:36:00+00:00,13.4398193359,23.246666666666666,11.2,22.5,23.5,343.666015625,7.8936243057
573,2024-11-25 09:37:00+00:00,13.4398193359,23.246666666666666,11.2,22.5,23.5,343.3817138672,7.8936243057
574,2024-11-25 09:38:00+00:00,13.4398193359,23.24666666666667,11.2,22.5,23.5,342.4598388672,7.8936243057
575,2024-11-25 09:39:00+00:00,13.4398193359,23.246666666666666,11.2,22.5,23.5,340.564453125,7.8936243057
576,2024-11-25 09:40:00+00:00,13.4398193359,23.246666666666666,11.2,22.5,23.5,337.5836486816,6.8806838989
577,2024-11-25 09:41:00+00:00,13.4398193359,23.246666666666666,11.2,22.5,23.5,335.2927246094,6.8806838989
578,2024-11-25 09:42:00+00:00,13.4398193359,23.233333333333334,11.2,22.5,23.5,334.9777526855,6.8806838989
579,2024-11-25 09:43:00+00:00,13.4398193359,23.220000000000002,11.2,22.5,23.5,336.1956176758,6.8806838989
580,2024-11-25 09:44:00+00:00,13.4398193359,23.2,11.2,22.5,23.5,336.5894775391,6.8806838989
581,2024-11-25 09:45:00+00:00,13.4398193359,23.173333333333336,11.2,22.5,23.5,333.702545166,6.8806838989
582,2024-11-25 09:46:00+00:00,13.4398193359,23.16,11.2,22.5,23.5,332.4069213867,6.8806838989
583,2024-11-25 09:47:00+00:00,13.4398193359,23.126666666666665,11.2,22.5,23.5,332.0112304688,6.8806838989
584,2024-11-25 09:48:00+00:00,13.4398193359,23.106666666666666,11.2,22.5,23.5,332.7817993164,6.8806838989
585,2024-11-25 09:49:00+00:00,13.4398193359,23.09333333333333,11.2,22.5,23.5,334.4887390137,6.8806838989
586,2024-11-25 09:50:00+00:00,13.4398193359,23.066666666666666,11.2,22.5,23.5,336.0130615234,6.8806838989
587,2024-11-25 09:51:00+00:00,13.4398193359,23.033333333333335,11.2,22.5,23.5,336.8563842773,6.8806838989
588,2024-11-25 09:52:00+00:00,13.4398193359,23.013333333333332,11.2,22.5,23.5,335.974395752,6.8806838989
589,2024-11-25 09:53:00+00:00,13.4398193359,22.999999999999996,11.2,22.5,23.5,335.4720458984,6.8806838989
590,2024-11-25 09:54:00+00:00,13.4398193359,22.98,11.2,22.5,23.5,335.5082092285,6.8806838989
591,2024-11-25 09:55:00+00:00,13.4398193359,22.966666666666665,11.2,22.5,23.5,336.2402038574,6.8806838989
592,2024-11-25 09:56:00+00:00,13.4398193359,22.953333333333333,11.2,22.5,23.5,336.568359375,6.8806838989
593,2024-11-25 09:57:00+00:00,13.4398193359,22.946666666666665,11.2,22.5,23.5,337.9569091797,6.8806838989
594,2024-11-25 09:58:00+00:00,13.4398193359,22.946666666666665,11.2,22.5,23.5,338.2835998535,6.8806838989
595,2024-11-25 09:59:00+00:00,13.4398193359,22.946666666666665,11.2,22.5,23.5,338.6284790039,6.8806838989
596,2024-11-25 10:00:00+00:00,13.4398193359,22.953333333333333,11.2,22.5,23.5,340.826171875,6.8806838989
597,2024-11-25 10:01:00+00:00,13.4398193359,22.959999999999997,11.2,22.5,23.5,343.2938232422,6.8806838989
598,2024-11-25 10:02:00+00:00,13.4398193359,22.96,11.2,22.5,23.5,346.6733703613,6.8806838989
599,2024-11-25 10:03:00+00:00,13.4398193359,22.96,11.2,22.5,23.5,345.2758483887,6.8806838989
600,2024-11-25 10:05:00+00:00,13.4398193359,22.953333333333333,11.2,22.5,23.5,343.0271606445,6.8806838989
601,2024-11-25 10:06:00+00:00,15.4633789062,22.96,11.2,22.5,23.5,344.2073669434,6.8806838989
602,2024-11-25 10:07:00+00:00,15.4633789062,22.966666666666665,11.2,22.5,23.5,343.7677001953,6.8806838989
603,2024-11-25 10:08:00+00:00,15.4633789062,22.973333333333336,11.2,22.5,23.5,343.0084228516,6.8806838989
604,2024-11-25 10:09:00+00:00,15.4633789062,22.966666666666665,11.2,22.5,23.5,341.6445007324,6.8806838989
605,2024-11-25 10:10:00+00:00,15.4633789062,22.973333333333333,11.2,22.5,23.5,339.912109375,6.8806838989
606,2024-11-25 10:11:00+00:00,15.4633789062,22.959999999999997,11.2,22.5,23.5,339.695526123,6.8806838989
607,2024-11-25 10:12:00+00:00,15.4633789062,22.946666666666665,11.2,22.5,23.5,341.1507263184,6.8806838989
608,2024-11-25 10:13:00+00:00,15.4633789062,22.953333333333333,11.2,22.5,23.5,342.5385131836,6.8806838989
609,2024-11-25 10:14:00+00:00,15.4633789062,22.946666666666665,11.2,22.5,23.5,342.9030761719,6.8806838989
610,2024-11-25 10:15:00+00:00,15.4633789062,22.946666666666665,11.2,22.5,23.5,343.3951721191,6.8806838989
611,2024-11-25 10:16:00+00:00,15.4633789062,22.946666666666665,11.2,22.5,23.5,343.7568359375,6.8806838989
612,2024-11-25 10:17:00+00:00,15.4633789062,22.933333333333334,11.2,22.5,23.5,344.8062744141,6.8806838989
613,2024-11-25 10:18:00+00:00,15.4633789062,22.939999999999998,11.2,22.5,23.5,344.2025756836,6.8806838989
614,2024-11-25 10:19:00+00:00,15.4633789062,22.939999999999998,11.2,22.5,23.5,342.8964233398,6.8806838989
615,2024-11-25 10:20:00+00:00,15.4633789062,22.946666666666665,11.2,22.5,23.5,341.4449157715,6.8806838989
616,2024-11-25 10:21:00+00:00,15.4633789062,22.946666666666665,11.2,22.5,23.5,340.8376464844,6.8806838989
617,2024-11-25 10:22:00+00:00,15.4633789062,22.953333333333333,11.2,22.5,23.5,341.0853271484,6.8806838989
618,2024-11-25 10:23:00+00:00,15.4633789062,22.953333333333333,11.2,22.5,23.5,342.4624023438,6.8806838989
619,2024-11-25 10:24:00+00:00,15.4633789062,22.973333333333336,11.2,22.5,23.5,342.7629089355,6.8806838989
620,2024-11-25 10:25:00+00:00,15.4633789062,22.973333333333336,11.2,22.5,23.5,341.5012512207,6.8806838989
621,2024-11-25 10:26:00+00:00,15.4633789062,22.993333333333332,11.2,22.5,23.5,341.1019592285,6.8806838989
622,2024-11-25 10:27:00+00:00,15.4633789062,23.006666666666668,11.2,22.5,23.5,340.2505187988,6.8806838989
623,2024-11-25 10:28:00+00:00,15.4633789062,23.013333333333332,11.2,22.5,23.5,341.0968933105,6.8806838989
624,2024-11-25 10:29:00+00:00,15.4633789062,23.033333333333335,11.2,22.5,23.5,342.6010742188,6.8806838989
625,2024-11-25 10:30:00+00:00,15.4633789062,23.05333333333333,11.2,22.5,23.5,343.8551635742,6.8806838989
626,2024-11-25 10:31:00+00:00,15.4633789062,23.066666666666666,11.2,22.5,23.5,353.947479248,6.8806838989
627,2024-11-25 10:32:00+00:00,15.4633789062,23.086666666666666,11.2,22.5,23.5,367.8031311035,6.8806838989
628,2024-11-25 10:33:00+00:00,15.4633789062,23.09333333333333,11.2,22.5,23.5,374.6811523438,5.8429746628
629,2024-11-25 10:34:00+00:00,15.4633789062,23.10666666666667,11.2,22.5,23.5,374.0621643066,5.8429746628
630,2024-11-25 10:35:00+00:00,15.4633789062,23.119999999999997,11.2,22.5,23.5,373.6924438477,5.8429746628
631,2024-11-25 10:36:00+00:00,15.4633789062,23.133333333333333,11.2,22.5,23.5,376.5068054199,5.8429746628
632,2024-11-25 10:37:00+00:00,15.4633789062,23.146666666666665,11.2,22.5,23.5,383.5690002441,5.8429746628
633,2024-11-25 10:38:00+00:00,15.4633789062,23.16,11.2,22.5,23.5,383.1064453125,5.8429746628
634,2024-11-25 10:39:00+00:00,15.4633789062,23.16,11.2,22.5,23.5,381.9637451172,5.8429746628
635,2024-11-25 10:40:00+00:00,15.4633789062,23.166666666666668,11.2,22.5,23.5,382.2447509766,5.8429746628
636,2024-11-25 10:41:00+00:00,15.4633789062,23.173333333333332,11.2,22.5,23.5,383.6606140137,5.8429746628
637,2024-11-25 10:42:00+00:00,15.4633789062,23.186666666666667,11.2,22.5,23.5,381.5534667969,5.8429746628
638,2024-11-25 10:43:00+00:00,15.4633789062,23.19333333333333,11.2,22.5,23.5,375.2511291504,5.8429746628
639,2024-11-25 10:44:00+00:00,15.4633789062,23.193333333333335,11.2,22.5,23.5,375.8042602539,5.8429746628
640,2024-11-25 10:45:00+00:00,15.4633789062,23.193333333333335,11.2,22.5,23.5,375.6322937012,5.8429746628
641,2024-11-25 10:46:00+00:00,15.4633789062,23.2,11.2,22.5,23.5,376.0192871094,5.8429746628
642,2024-11-25 10:47:00+00:00,15.4633789062,23.2,11.2,22.5,23.5,375.108001709,5.8429746628
643,2024-11-25 10:48:00+00:00,15.4633789062,23.206666666666663,11.2,22.5,23.5,379.0253601074,5.8429746628
644,2024-11-25 10:49:00+00:00,15.4633789062,23.206666666666663,11.2,22.5,23.5,382.1414794922,5.8429746628
645,2024-11-25 10:50:00+00:00,15.4633789062,23.199999999999996,11.2,22.5,23.5,381.4770507812,5.8429746628
646,2024-11-25 10:51:00+00:00,15.4633789062,23.2,11.2,22.5,23.5,383.8610229492,5.8429746628
647,2024-11-25 10:52:00+00:00,15.4633789062,23.2,11.2,22.5,23.5,385.6570129395,5.8429746628
648,2024-11-25 10:53:00+00:00,15.4633789062,23.19333333333333,11.2,22.5,23.5,384.7069396973,5.8429746628
649,2024-11-25 10:54:00+00:00,15.4633789062,23.2,11.2,22.5,23.5,381.0145874023,5.8429746628
650,2024-11-25 10:55:00+00:00,15.4633789062,23.206666666666663,11.2,22.5,23.5,380.348449707,5.8429746628
651,2024-11-25 10:56:00+00:00,15.4633789062,23.21333333333333,11.2,22.5,23.5,382.468170166,5.8429746628
652,2024-11-25 10:57:00+00:00,15.4633789062,23.220000000000002,11.2,22.5,23.5,383.4812316895,5.8429746628
653,2024-11-25 10:58:00+00:00,17.4678955078,23.22666666666667,11.2,22.5,23.5,380.1342468262,5.8429746628
654,2024-11-25 10:59:00+00:00,17.4678955078,23.233333333333334,11.2,22.5,23.5,377.7157592773,5.8429746628
655,2024-11-25 11:00:00+00:00,17.4678955078,23.24,11.2,22.5,23.5,378.770324707,5.8429746628
656,2024-11-25 11:01:00+00:00,17.4678955078,23.206666666666663,11.2,22.5,23.5,379.2857666016,5.8429746628
657,2024-11-25 11:02:00+00:00,17.4678955078,23.206666666666663,11.2,22.5,23.5,378.9404602051,5.8429746628
658,2024-11-25 11:03:00+00:00,19.4951171875,23.21333333333333,11.2,22.5,23.5,379.5762023926,5.8429746628
659,2024-11-25 11:04:00+00:00,19.4951171875,23.220000000000002,11.2,22.5,23.5,380.3818054199,5.8429746628
660,2024-11-25 11:05:00+00:00,19.4951171875,23.233333333333334,11.2,22.5,23.5,380.5115966797,5.8429746628
661,2024-11-25 11:06:00+00:00,19.4951171875,23.24,11.2,22.5,23.5,379.6203918457,5.8429746628
662,2024-11-25 11:07:00+00:00,19.4951171875,23.246666666666666,11.2,22.5,23.5,378.3207702637,5.8429746628
663,2024-11-25 11:08:00+00:00,19.4951171875,23.26,11.2,22.5,23.5,380.1574707031,5.8429746628
664,2024-11-25 11:09:00+00:00,19.4951171875,23.266666666666666,11.2,22.5,23.5,384.25,5.8429746628
665,2024-11-25 11:10:00+00:00,19.4951171875,23.273333333333333,11.2,22.5,23.5,387.7467041016,5.8429746628
666,2024-11-25 11:11:00+00:00,21.5451660156,23.273333333333333,11.2,22.5,23.5,391.7601013184,5.8429746628
667,2024-11-25 11:12:00+00:00,21.5451660156,23.273333333333333,11.2,22.5,23.5,393.1422119141,5.8429746628
668,2024-11-25 11:13:00+00:00,21.5451660156,23.279999999999998,11.2,22.5,23.5,395.8374633789,5.8429746628
669,2024-11-25 11:14:00+00:00,21.5451660156,23.279999999999998,11.2,22.5,23.5,394.9996643066,5.8429746628
670,2024-11-25 11:15:00+00:00,21.5451660156,23.280000000000005,11.2,22.5,23.5,392.0929870605,5.8429746628
671,2024-11-25 11:16:00+00:00,21.5451660156,23.313333333333336,11.2,22.5,23.5,388.0759887695,5.8429746628
672,2024-11-25 11:17:00+00:00,21.5451660156,23.32,11.2,22.5,23.5,386.3284606934,5.8429746628
673,2024-11-25 11:18:00+00:00,21.5451660156,23.326666666666668,11.2,22.5,23.5,386.8052062988,5.8429746628
674,2024-11-25 11:19:00+00:00,21.5451660156,23.326666666666664,11.2,22.5,23.5,386.233215332,5.8429746628
675,2024-11-25 11:20:00+00:00,21.5451660156,23.32,11.2,22.5,23.5,394.7227783203,5.8429746628
676,2024-11-25 11:21:00+00:00,21.5451660156,23.32,11.2,22.5,23.5,402.0548095703,5.8429746628
677,2024-11-25 11:22:00+00:00,21.5451660156,23.32,11.2,22.5,23.5,404.3922119141,5.8429746628
678,2024-11-25 11:23:00+00:00,21.5451660156,23.32,11.2,22.5,23.5,406.2607116699,5.8429746628
679,2024-11-25 11:24:00+00:00,21.5451660156,23.313333333333336,11.2,22.5,23.5,405.2841796875,5.8429746628
680,2024-11-25 11:25:00+00:00,21.5451660156,23.313333333333333,11.2,22.5,23.5,404.7803955078,5.8429746628
681,2024-11-25 11:26:00+00:00,21.5451660156,23.30666666666667,11.2,22.5,23.5,404.3325195312,5.8429746628
682,2024-11-25 11:27:00+00:00,21.5451660156,23.306666666666665,11.2,22.5,23.5,404.5589294434,5.8429746628
683,2024-11-25 11:28:00+00:00,23.6013183594,23.3,11.2,22.5,23.5,408.6430053711,5.8429746628
684,2024-11-25 11:29:00+00:00,23.6013183594,23.293333333333333,11.2,22.5,23.5,407.7168884277,5.8429746628
685,2024-11-25 11:30:00+00:00,23.6013183594,23.293333333333333,11.5,22.5,23.5,402.6843566895,5.8429746628
686,2024-11-25 11:31:00+00:00,23.6013183594,23.280000000000005,11.5,22.5,23.5,397.0407104492,5.8429746628
687,2024-11-25 11:32:00+00:00,25.6688232422,23.273333333333333,11.5,22.5,23.5,288.9376831055,5.8429746628
688,2024-11-25 11:33:00+00:00,25.6688232422,23.246666666666666,11.5,22.5,23.5,209.5254058838,5.8429746628
689,2024-11-25 11:34:00+00:00,27.8649902344,23.233333333333334,11.5,22.5,23.5,156.6644592285,5.8429746628
690,2024-11-25 11:35:00+00:00,30.0128173828,23.220000000000002,11.5,22.5,23.5,127.0891342163,5.8429746628
691,2024-11-25 11:36:00+00:00,32.5983886719,23.206666666666667,11.5,22.5,23.5,103.3357315063,5.8429746628
692,2024-11-25 11:37:00+00:00,32.5983886719,23.19333333333333,11.5,22.5,23.5,85.39112854,5.8429746628
693,2024-11-25 11:38:00+00:00,32.5983886719,23.173333333333336,11.5,22.5,23.5,72.4688186646,5.8429746628
694,2024-11-25 11:39:00+00:00,32.5983886719,23.15333333333333,11.5,22.5,23.5,62.9420623779,5.8429746628
695,2024-11-25 11:40:00+00:00,32.5983886719,23.14,11.5,22.5,23.5,56.0431442261,5.8429746628
696,2024-11-25 11:41:00+00:00,30.5853271484,23.126666666666665,11.5,22.5,23.5,51.8776817322,5.8429746628
697,2024-11-25 11:42:00+00:00,30.5853271484,23.10666666666667,11.5,22.5,23.5,50.8078041077,5.8429746628
698,2024-11-25 11:43:00+00:00,28.3491210938,23.080000000000002,11.5,22.5,23.5,50.850856781,5.8429746628
699,2024-11-25 11:44:00+00:00,28.3491210938,23.060000000000002,11.5,22.5,23.5,48.8056488037,5.8429746628
700,2024-11-25 11:45:00+00:00,26.2254638672,23.033333333333335,11.5,22.5,23.5,46.4533691406,5.8429746628
701,2024-11-25 11:46:00+00:00,26.2254638672,23.026666666666664,11.5,22.5,23.5,44.1557159424,5.8429746628
702,2024-11-25 11:47:00+00:00,24.1872558594,23.006666666666668,11.5,22.5,23.5,42.3566665649,5.8429746628
703,2024-11-25 11:48:00+00:00,24.1872558594,23.0,11.5,22.5,23.5,42.1472816467,5.8429746628
704,2024-11-25 11:49:00+00:00,24.1872558594,22.986666666666665,11.5,22.5,23.5,42.6702041626,5.8429746628
705,2024-11-25 11:50:00+00:00,24.1872558594,22.973333333333336,11.5,22.0,24.0,41.1313514709,5.8429746628
