,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-11-28 07:54:00+00:00,2.3017578125,22.8,4.5,22.5,23.5,317.1169433594,4.7266216278
472,2024-11-28 07:55:00+00:00,2.3017578125,22.806666666666665,4.5,22.5,23.5,317.5983581543,4.7266216278
473,2024-11-28 07:56:00+00:00,2.3017578125,22.82,4.5,22.5,23.5,318.1917724609,4.7266216278
474,2024-11-28 07:57:00+00:00,2.3017578125,22.82,4.5,22.5,23.5,318.3244628906,4.7266216278
475,2024-11-28 07:58:00+00:00,2.3017578125,22.819999999999997,4.5,22.5,23.5,318.5800170898,4.7266216278
476,2024-11-28 07:59:00+00:00,2.3017578125,22.826666666666668,4.5,22.5,23.5,318.7270507812,4.7266216278
477,2024-11-28 08:00:00+00:00,4.3187255859,22.839999999999996,4.5,22.5,23.5,318.7782592773,4.7266216278
478,2024-11-28 08:01:00+00:00,4.3187255859,22.853333333333335,4.5,22.5,23.5,319.2272949219,4.7266216278
479,2024-11-28 08:02:00+00:00,4.3187255859,22.846666666666668,4.5,22.5,23.5,320.046661377,4.7266216278
480,2024-11-28 08:03:00+00:00,4.3187255859,22.853333333333335,4.5,22.5,23.5,320.7800598145,4.7266216278
481,2024-11-28 08:04:00+00:00,4.3187255859,22.833333333333332,4.5,22.5,23.5,321.4273071289,4.7266216278
482,2024-11-28 08:05:00+00:00,4.3187255859,22.84,4.5,22.5,23.5,321.7369995117,4.7266216278
483,2024-11-28 08:06:00+00:00,4.3187255859,22.846666666666668,4.5,22.5,23.5,322.0811767578,4.7266216278
484,2024-11-28 08:07:00+00:00,6.3282470703,22.853333333333335,4.5,22.5,23.5,321.8595275879,4.7266216278
485,2024-11-28 08:08:00+00:00,6.3282470703,22.846666666666668,4.5,22.5,23.5,321.2718811035,4.7266216278
486,2024-11-28 08:09:00+00:00,6.3282470703,22.85333333333333,4.5,22.5,23.5,324.6945495605,4.7266216278
487,2024-11-28 08:10:00+00:00,6.3282470703,22.860000000000003,4.5,22.5,23.5,326.7332458496,4.7266216278
488,2024-11-28 08:11:00+00:00,6.3282470703,22.86,4.5,22.5,23.5,326.8583679199,4.7266216278
489,2024-11-28 08:12:00+00:00,6.3282470703,22.87333333333333,4.5,22.5,23.5,322.9760437012,4.7266216278
490,2024-11-28 08:13:00+00:00,6.3282470703,22.88,4.5,22.5,23.5,320.6385498047,4.7266216278
491,2024-11-28 08:14:00+00:00,6.3282470703,22.88,4.5,22.5,23.5,319.6076965332,4.7266216278
492,2024-11-28 08:15:00+00:00,6.3282470703,22.88,4.5,22.5,23.5,319.2894897461,4.7266216278
493,2024-11-28 08:16:00+00:00,6.3282470703,22.87333333333333,4.5,22.5,23.5,319.4867248535,4.7266216278
494,2024-11-28 08:17:00+00:00,6.3282470703,22.88,4.5,22.5,23.5,319.4890136719,4.7266216278
495,2024-11-28 08:18:00+00:00,6.3282470703,22.886666666666663,4.5,22.5,23.5,319.9029846191,4.7266216278
496,2024-11-28 08:19:00+00:00,6.3282470703,22.899999999999995,4.5,22.5,23.5,319.9974060059,4.7266216278
497,2024-11-28 08:20:00+00:00,6.3282470703,22.906666666666663,4.5,22.5,23.5,318.8639526367,4.7266216278
498,2024-11-28 08:21:00+00:00,6.3282470703,22.913333333333334,4.5,22.5,23.5,316.5305786133,4.7266216278
499,2024-11-28 08:22:00+00:00,6.3282470703,22.92,4.5,22.5,23.5,319.5464782715,4.7266216278
500,2024-11-28 08:23:00+00:00,6.3282470703,22.933333333333334,4.5,22.5,23.5,323.8359069824,4.7266216278
501,2024-11-28 08:24:00+00:00,6.3282470703,22.946666666666665,4.5,22.5,23.5,328.2731323242,4.7266216278
502,2024-11-28 08:25:00+00:00,6.3282470703,22.98,4.5,22.5,23.5,330.6617126465,4.7266216278
503,2024-11-28 08:26:00+00:00,6.3282470703,23.013333333333332,4.5,22.5,23.5,330.2013549805,4.7266216278
504,2024-11-28 08:27:00+00:00,6.3282470703,23.040000000000003,4.5,22.5,23.5,330.4509887695,4.7266216278
505,2024-11-28 08:28:00+00:00,6.3282470703,23.073333333333334,4.5,22.5,23.5,332.2105407715,4.7266216278
506,2024-11-28 08:29:00+00:00,6.3282470703,23.113333333333333,4.5,22.5,23.5,333.6206359863,4.7266216278
507,2024-11-28 08:30:00+00:00,6.3282470703,23.146666666666665,4.5,22.5,23.5,334.6204833984,4.7266216278
508,2024-11-28 08:31:00+00:00,6.3282470703,23.18,4.5,22.5,23.5,334.9448852539,4.7266216278
509,2024-11-28 08:32:00+00:00,6.3282470703,23.206666666666667,4.5,22.5,23.5,335.3985900879,4.7266216278
510,2024-11-28 08:33:00+00:00,6.3282470703,23.22666666666667,4.5,22.5,23.5,335.7399291992,4.7266216278
511,2024-11-28 08:34:00+00:00,6.3282470703,23.26,4.5,22.5,23.5,336.4404296875,4.7266216278
512,2024-11-28 08:35:00+00:00,6.3282470703,23.30666666666667,4.5,22.5,23.5,333.9485778809,4.7266216278
513,2024-11-28 08:36:00+00:00,6.3282470703,23.353333333333335,4.5,22.5,23.5,331.6762084961,4.7266216278
514,2024-11-28 08:37:00+00:00,6.3282470703,23.406666666666663,4.5,22.5,23.5,328.3408508301,4.7266216278
515,2024-11-28 08:38:00+00:00,6.3282470703,23.446666666666665,4.5,22.5,23.5,325.1752319336,4.7266216278
516,2024-11-28 08:39:00+00:00,6.3282470703,23.493333333333336,4.5,22.5,23.5,323.448425293,4.7266216278
517,2024-11-28 08:40:00+00:00,6.3282470703,23.513333333333332,4.5,22.5,23.5,321.7614135742,4.7266216278
518,2024-11-28 08:41:00+00:00,6.3282470703,23.540000000000003,4.5,22.5,23.5,321.0689086914,4.7266216278
519,2024-11-28 08:42:00+00:00,6.3282470703,23.560000000000002,4.5,22.5,23.5,320.8989257812,4.7266216278
520,2024-11-28 08:43:00+00:00,6.3282470703,23.586666666666666,4.5,22.5,23.5,321.1101989746,4.7266216278
521,2024-11-28 08:44:00+00:00,6.3282470703,23.60666666666667,4.5,22.5,23.5,321.2356567383,4.7266216278
522,2024-11-28 08:45:00+00:00,6.3282470703,23.62666666666667,4.5,22.5,23.5,321.1571655273,4.7266216278
523,2024-11-28 08:46:00+00:00,6.3282470703,23.653333333333332,4.5,22.5,23.5,320.9547119141,4.7266216278
524,2024-11-28 08:47:00+00:00,6.3282470703,23.673333333333336,4.5,22.5,23.5,320.8311157227,4.7266216278
525,2024-11-28 08:48:00+00:00,6.3282470703,23.69333333333333,4.5,22.5,23.5,320.4945983887,4.7266216278
526,2024-11-28 08:49:00+00:00,6.3282470703,23.7,4.5,22.5,23.5,320.3321228027,4.7266216278
527,2024-11-28 08:50:00+00:00,8.3317871094,23.7,4.5,22.5,23.5,319.7072143555,4.7266216278
528,2024-11-28 08:51:00+00:00,8.3317871094,23.686666666666667,4.5,22.5,23.5,319.0310058594,4.7266216278
529,2024-11-28 08:52:00+00:00,8.3317871094,23.680000000000003,4.5,22.5,23.5,317.9706420898,4.7266216278
530,2024-11-28 08:53:00+00:00,8.3317871094,23.68,4.5,22.5,23.5,316.814453125,4.7266216278
531,2024-11-28 08:54:00+00:00,8.3317871094,23.653333333333332,4.5,22.5,23.5,315.1633911133,4.7266216278
532,2024-11-28 08:55:00+00:00,8.3317871094,23.646666666666665,4.5,22.5,23.5,313.9878234863,4.7266216278
533,2024-11-28 08:56:00+00:00,8.3317871094,23.626666666666665,4.5,22.5,23.5,313.1657409668,4.7266216278
534,2024-11-28 08:57:00+00:00,8.3317871094,23.60666666666667,4.5,22.5,23.5,312.3986206055,4.7266216278
535,2024-11-28 08:58:00+00:00,8.3317871094,23.6,4.5,22.5,23.5,312.0315856934,4.7266216278
536,2024-11-28 08:59:00+00:00,8.3317871094,23.600000000000005,4.5,22.5,23.5,311.8115234375,4.7266216278
537,2024-11-28 09:00:00+00:00,8.3317871094,23.59333333333333,4.5,22.5,23.5,312.0233459473,4.7266216278
538,2024-11-28 09:01:00+00:00,8.3317871094,23.586666666666666,4.5,22.5,23.5,312.8021240234,4.7266216278
539,2024-11-28 09:02:00+00:00,8.3317871094,23.600000000000005,4.5,22.5,23.5,313.2678833008,4.7266216278
540,2024-11-28 09:03:00+00:00,8.3317871094,23.60666666666667,4.5,22.5,23.5,314.4420471191,4.7266216278
541,2024-11-28 09:04:00+00:00,8.3317871094,23.62,4.5,22.5,23.5,316.0549926758,4.7266216278
542,2024-11-28 09:05:00+00:00,8.3317871094,23.633333333333333,4.5,22.5,23.5,317.5431213379,4.7266216278
543,2024-11-28 09:06:00+00:00,8.3317871094,23.66,4.5,22.5,23.5,318.8485107422,4.7266216278
544,2024-11-28 09:07:00+00:00,8.3317871094,23.68,4.5,22.5,23.5,319.3131408691,4.7266216278
545,2024-11-28 09:08:00+00:00,10.3428955078,23.706666666666667,4.5,22.5,23.5,319.8952026367,4.7266216278
546,2024-11-28 09:09:00+00:00,10.3428955078,23.746666666666666,4.5,22.5,23.5,321.6372680664,4.7266216278
547,2024-11-28 09:10:00+00:00,10.3428955078,23.773333333333333,4.5,22.5,23.5,323.7997131348,4.7266216278
548,2024-11-28 09:11:00+00:00,10.3428955078,23.793333333333337,4.5,22.5,23.5,325.3479614258,4.7266216278
549,2024-11-28 09:12:00+00:00,10.3428955078,23.826666666666664,4.5,22.5,23.5,325.9790344238,4.7266216278
550,2024-11-28 09:13:00+00:00,10.3428955078,23.853333333333335,4.5,22.5,23.5,326.7255859375,4.7266216278
551,2024-11-28 09:14:00+00:00,12.4252929688,23.86,4.5,22.5,23.5,327.1148071289,4.7266216278
552,2024-11-28 09:15:00+00:00,12.4252929688,23.886666666666667,4.5,22.5,23.5,328.0354309082,4.7266216278
553,2024-11-28 09:16:00+00:00,12.4252929688,23.913333333333334,4.5,22.5,23.5,328.4762573242,4.7266216278
554,2024-11-28 09:17:00+00:00,12.4252929688,23.933333333333334,4.5,22.5,23.5,327.4581298828,4.7266216278
555,2024-11-28 09:18:00+00:00,14.4822998047,23.959999999999997,4.5,22.5,23.5,325.8973388672,4.7266216278
556,2024-11-28 09:19:00+00:00,14.4822998047,23.973333333333333,4.5,22.5,23.5,323.5627441406,4.7266216278
557,2024-11-28 09:20:00+00:00,14.4822998047,23.966666666666665,4.5,22.5,23.5,321.8414611816,4.7266216278
558,2024-11-28 09:21:00+00:00,14.4822998047,23.96,4.5,22.5,23.5,322.5305786133,4.7266216278
559,2024-11-28 09:22:00+00:00,14.4822998047,23.966666666666665,4.5,22.5,23.5,324.9517822266,4.7266216278
560,2024-11-28 09:23:00+00:00,14.4822998047,23.946666666666665,4.5,22.5,23.5,326.4558410645,4.7266216278
561,2024-11-28 09:24:00+00:00,14.4822998047,23.926666666666666,4.5,22.5,23.5,327.1810913086,4.7266216278
562,2024-11-28 09:25:00+00:00,16.4841308594,23.906666666666663,4.5,22.5,23.5,328.3244628906,4.7266216278
563,2024-11-28 09:26:00+00:00,16.4841308594,23.89333333333333,4.5,22.5,23.5,329.7497558594,4.7266216278
564,2024-11-28 09:27:00+00:00,16.4841308594,23.88,4.5,22.5,23.5,330.3446044922,4.7266216278
565,2024-11-28 09:28:00+00:00,16.4841308594,23.85333333333333,4.5,22.5,23.5,329.9892272949,4.7266216278
566,2024-11-28 09:29:00+00:00,16.4841308594,23.846666666666668,4.5,22.5,23.5,329.6564941406,4.7266216278
567,2024-11-28 09:30:00+00:00,16.4841308594,23.846666666666668,4.9,22.5,23.5,329.4532470703,4.7266216278
568,2024-11-28 09:31:00+00:00,16.4841308594,23.826666666666664,4.9,22.5,23.5,328.8206176758,4.7266216278
569,2024-11-28 09:32:00+00:00,16.4841308594,23.8,4.9,22.5,23.5,326.9308166504,4.7266216278
570,2024-11-28 09:33:00+00:00,16.4841308594,23.773333333333333,4.9,22.5,23.5,326.1469726562,4.7266216278
571,2024-11-28 09:34:00+00:00,18.5170898438,23.746666666666666,4.9,22.5,23.5,326.0778808594,4.7266216278
572,2024-11-28 09:35:00+00:00,18.5170898438,23.726666666666667,4.9,22.5,23.5,326.536895752,4.7266216278
573,2024-11-28 09:36:00+00:00,18.5170898438,23.71333333333333,4.9,22.5,23.5,327.6160888672,4.7266216278
574,2024-11-28 09:37:00+00:00,18.5170898438,23.686666666666667,4.9,22.5,23.5,328.2766113281,4.7266216278
575,2024-11-28 09:38:00+00:00,18.5170898438,23.673333333333336,4.9,22.5,23.5,329.58984375,4.7266216278
576,2024-11-28 09:39:00+00:00,18.5170898438,23.660000000000004,4.9,22.5,23.5,330.9468994141,4.7266216278
577,2024-11-28 09:40:00+00:00,20.6284179688,23.64,4.9,22.5,23.5,332.6464233398,4.7266216278
578,2024-11-28 09:41:00+00:00,20.6284179688,23.62,4.9,22.5,23.5,334.499420166,4.7266216278
579,2024-11-28 09:42:00+00:00,20.6284179688,23.6,4.9,22.5,23.5,336.3040466309,4.7266216278
580,2024-11-28 09:43:00+00:00,22.8521728516,23.586666666666666,4.9,22.5,23.5,338.312286377,4.7266216278
581,2024-11-28 09:44:00+00:00,22.8521728516,23.560000000000002,4.9,22.5,23.5,340.587677002,4.7266216278
582,2024-11-28 09:45:00+00:00,24.9371337891,23.513333333333332,4.9,22.5,23.5,342.6334533691,4.7266216278
583,2024-11-28 09:46:00+00:00,24.9371337891,23.486666666666668,4.9,22.5,23.5,345.2180480957,4.7266216278
584,2024-11-28 09:47:00+00:00,24.9371337891,23.459999999999997,4.9,22.5,23.5,347.5476989746,4.7266216278
585,2024-11-28 09:48:00+00:00,27.0562744141,23.439999999999998,4.9,22.5,23.5,350.422088623,4.7266216278
586,2024-11-28 09:49:00+00:00,27.0562744141,23.433333333333334,4.9,22.5,23.5,353.2383117676,4.7266216278
587,2024-11-28 09:50:00+00:00,27.0562744141,23.42666666666667,4.9,22.5,23.5,356.6753234863,4.7266216278
588,2024-11-28 09:51:00+00:00,29.0622558594,23.413333333333334,4.9,22.5,23.5,358.8414916992,4.7266216278
589,2024-11-28 09:52:00+00:00,29.0622558594,23.406666666666663,4.9,22.5,23.5,359.5946960449,4.7266216278
590,2024-11-28 09:53:00+00:00,29.0622558594,23.4,4.9,22.5,23.5,366.1005859375,4.7266216278
591,2024-11-28 09:54:00+00:00,29.0622558594,23.4,4.9,22.5,23.5,382.8138427734,4.7266216278
592,2024-11-28 09:55:00+00:00,29.0622558594,23.4,4.9,22.5,23.5,392.5373535156,4.7266216278
593,2024-11-28 09:56:00+00:00,31.1033935547,23.406666666666663,4.9,22.5,23.5,401.1376342773,4.7266216278
594,2024-11-28 09:57:00+00:00,31.1033935547,23.413333333333334,4.9,22.5,23.5,404.6237792969,4.7266216278
595,2024-11-28 09:58:00+00:00,31.1033935547,23.413333333333334,4.9,22.5,23.5,411.3048706055,4.7266216278
596,2024-11-28 09:59:00+00:00,33.2418212891,23.419999999999998,4.9,22.5,23.5,416.4608154297,4.7266216278
597,2024-11-28 10:00:00+00:00,33.2418212891,23.433333333333334,4.9,22.5,23.5,421.2496337891,4.7266216278
598,2024-11-28 10:01:00+00:00,33.2418212891,23.44,4.9,22.5,23.5,424.6878356934,4.7266216278
599,2024-11-28 10:02:00+00:00,35.2465820312,23.453333333333333,4.9,22.5,23.5,420.8887329102,4.7266216278
600,2024-11-28 10:03:00+00:00,35.2465820312,23.46,4.9,22.5,23.5,411.9312744141,4.7266216278
601,2024-11-28 10:04:00+00:00,35.2465820312,23.46,4.9,22.5,23.5,406.1342163086,4.7266216278
602,2024-11-28 10:05:00+00:00,35.2465820312,23.466666666666665,4.9,22.5,23.5,401.7434387207,4.7266216278
603,2024-11-28 10:06:00+00:00,35.2465820312,23.473333333333336,4.9,22.5,23.5,396.5983886719,4.7266216278
604,2024-11-28 10:07:00+00:00,33.2204589844,23.473333333333336,4.9,22.5,23.5,393.7008361816,4.7266216278
605,2024-11-28 10:08:00+00:00,33.2204589844,23.480000000000004,4.9,22.5,23.5,393.4633483887,4.7266216278
606,2024-11-28 10:09:00+00:00,33.2204589844,23.473333333333336,4.9,22.5,23.5,392.6003112793,4.7266216278
607,2024-11-28 10:10:00+00:00,31.1590576172,23.48,4.9,22.5,23.5,392.5833435059,4.7266216278
608,2024-11-28 10:11:00+00:00,31.1590576172,23.48,4.9,22.5,23.5,393.8566589355,4.7266216278
609,2024-11-28 10:12:00+00:00,31.1590576172,23.493333333333336,4.9,22.5,23.5,390.0986938477,4.7266216278
610,2024-11-28 10:13:00+00:00,28.9981689453,23.493333333333336,4.9,22.5,23.5,386.3777160645,4.7266216278
611,2024-11-28 10:14:00+00:00,28.9981689453,23.5,4.9,22.5,23.5,383.183807373,4.7266216278
612,2024-11-28 10:15:00+00:00,28.9981689453,23.506666666666668,4.9,22.5,23.5,382.6910705566,4.7266216278
613,2024-11-28 10:16:00+00:00,28.9981689453,23.513333333333332,4.9,22.5,23.5,381.7564086914,4.7266216278
614,2024-11-28 10:17:00+00:00,26.9857177734,23.513333333333332,4.9,22.5,23.5,383.0800170898,4.7266216278
615,2024-11-28 10:18:00+00:00,26.9857177734,23.513333333333332,4.9,22.5,23.5,384.2967834473,4.7266216278
616,2024-11-28 10:19:00+00:00,26.9857177734,23.513333333333332,4.9,22.5,23.5,387.8876953125,4.7266216278
617,2024-11-28 10:20:00+00:00,26.9857177734,23.526666666666664,4.9,22.5,23.5,391.5815124512,4.7266216278
618,2024-11-28 10:21:00+00:00,26.9857177734,23.519999999999996,4.9,22.5,23.5,394.1335144043,4.7266216278
619,2024-11-28 10:22:00+00:00,26.9857177734,23.513333333333332,4.9,22.5,23.5,395.4330444336,4.7266216278
620,2024-11-28 10:23:00+00:00,26.9857177734,23.506666666666664,4.9,22.5,23.5,391.4175720215,4.7266216278
621,2024-11-28 10:24:00+00:00,26.9857177734,23.513333333333332,4.9,22.5,23.5,386.2837524414,4.7266216278
622,2024-11-28 10:25:00+00:00,29.0426025391,23.513333333333332,4.9,22.5,23.5,383.4729919434,4.7266216278
623,2024-11-28 10:26:00+00:00,29.0426025391,23.52,4.9,22.5,23.5,382.0925598145,4.7266216278
624,2024-11-28 10:27:00+00:00,29.0426025391,23.513333333333332,4.9,22.5,23.5,384.7599182129,4.7266216278
625,2024-11-28 10:28:00+00:00,29.0426025391,23.519999999999996,4.9,22.5,23.5,390.3581542969,4.7266216278
626,2024-11-28 10:29:00+00:00,31.0729980469,23.513333333333332,4.9,22.5,23.5,394.9030151367,4.7266216278
627,2024-11-28 10:30:00+00:00,31.0729980469,23.5,4.9,22.5,23.5,393.9854125977,4.7266216278
628,2024-11-28 10:31:00+00:00,31.0729980469,23.493333333333332,4.9,22.5,23.5,391.1733398438,4.7266216278
629,2024-11-28 10:32:00+00:00,33.1949462891,23.486666666666665,4.9,22.5,23.5,390.3179321289,4.7266216278
630,2024-11-28 10:33:00+00:00,33.1949462891,23.486666666666665,4.9,22.5,23.5,389.9436950684,4.7266216278
631,2024-11-28 10:34:00+00:00,35.2833251953,23.486666666666665,4.9,22.5,23.5,389.407989502,4.7266216278
632,2024-11-28 10:35:00+00:00,35.2833251953,23.466666666666665,4.9,22.5,23.5,388.1345825195,4.7266216278
633,2024-11-28 10:36:00+00:00,35.2833251953,23.46,4.9,22.5,23.5,390.1940002441,4.7266216278
634,2024-11-28 10:37:00+00:00,35.2833251953,23.45333333333333,4.9,22.5,23.5,389.4235839844,4.7266216278
635,2024-11-28 10:38:00+00:00,35.2833251953,23.446666666666665,4.9,22.5,23.5,388.0464782715,5.7345199585
636,2024-11-28 10:39:00+00:00,33.2355957031,23.433333333333334,4.9,22.5,23.5,382.4823913574,5.7345199585
637,2024-11-28 10:40:00+00:00,33.2355957031,23.426666666666666,4.9,22.5,23.5,378.3364257812,5.7345199585
638,2024-11-28 10:41:00+00:00,33.2355957031,23.413333333333334,4.9,22.5,23.5,375.5196533203,5.7345199585
639,2024-11-28 10:42:00+00:00,33.2355957031,23.39333333333333,4.9,22.5,23.5,377.3621520996,5.7345199585
640,2024-11-28 10:43:00+00:00,33.2355957031,23.380000000000003,4.9,22.5,23.5,378.9931945801,5.7345199585
641,2024-11-28 10:44:00+00:00,31.0622558594,23.366666666666667,4.9,22.5,23.5,377.736114502,5.7345199585
642,2024-11-28 10:46:00+00:00,31.0622558594,23.36,4.9,22.5,23.5,367.615814209,5.7345199585
643,2024-11-28 10:47:00+00:00,28.9768066406,23.353333333333335,4.9,22.5,23.5,360.2266845703,5.7345199585
644,2024-11-28 10:48:00+00:00,28.9768066406,23.346666666666668,4.9,22.5,23.5,356.3862609863,5.7345199585
645,2024-11-28 10:49:00+00:00,26.9404296875,23.34,4.9,22.5,23.5,356.7071228027,5.7345199585
646,2024-11-28 10:50:00+00:00,26.9404296875,23.326666666666668,4.9,22.5,23.5,360.2323913574,5.7345199585
647,2024-11-28 10:54:00+00:00,26.9404296875,23.326666666666664,4.9,22.5,23.5,389.3980102539,5.7345199585
648,2024-11-28 10:55:00+00:00,26.9404296875,23.333333333333332,4.9,22.5,23.5,390.1462402344,5.7345199585
649,2024-11-28 10:56:00+00:00,26.9404296875,23.34,4.9,22.5,23.5,390.7864685059,5.7345199585
650,2024-11-28 10:57:00+00:00,26.9404296875,23.34,4.9,22.5,23.5,391.5336608887,5.7345199585
651,2024-11-28 10:58:00+00:00,26.9404296875,23.346666666666668,4.9,22.5,23.5,391.992980957,5.7345199585
652,2024-11-28 10:59:00+00:00,26.9404296875,23.35333333333333,4.9,22.5,23.5,392.270690918,4.7125654221
653,2024-11-28 11:00:00+00:00,26.9404296875,23.366666666666667,4.9,22.5,23.5,392.9612426758,4.7125654221
654,2024-11-28 11:01:00+00:00,26.9404296875,23.386666666666667,4.9,22.5,23.5,393.3684082031,4.7125654221
655,2024-11-28 11:02:00+00:00,26.9404296875,23.4,4.9,22.5,23.5,394.3691711426,4.7125654221
656,2024-11-28 11:03:00+00:00,26.9404296875,23.433333333333334,4.9,22.5,23.5,391.8292541504,4.7125654221
657,2024-11-28 11:04:00+00:00,26.9404296875,23.466666666666665,4.9,22.5,23.5,384.7245788574,4.7125654221
658,2024-11-28 11:05:00+00:00,26.9404296875,23.5,4.9,22.5,23.5,380.1376647949,4.7125654221
659,2024-11-28 11:06:00+00:00,26.9404296875,23.546666666666667,4.9,22.5,23.5,381.6090393066,4.7125654221
660,2024-11-28 11:07:00+00:00,26.9404296875,23.586666666666666,4.9,22.5,23.5,383.2723999023,4.7125654221
661,2024-11-28 11:08:00+00:00,28.9976806641,23.626666666666665,4.9,22.5,23.5,383.3561706543,4.7125654221
662,2024-11-28 11:09:00+00:00,28.9976806641,23.673333333333336,4.9,22.5,23.5,383.5061035156,4.7125654221
663,2024-11-28 11:10:00+00:00,28.9976806641,23.720000000000002,4.9,22.5,23.5,385.2930603027,4.7125654221
664,2024-11-28 11:11:00+00:00,31.0368652344,23.773333333333333,4.9,22.5,23.5,388.6871948242,4.7125654221
665,2024-11-28 11:12:00+00:00,31.0368652344,23.833333333333332,4.9,22.5,23.5,394.0284118652,4.7125654221
666,2024-11-28 11:13:00+00:00,33.1077880859,23.886666666666667,4.9,22.5,23.5,399.1901855469,4.7125654221
667,2024-11-28 11:14:00+00:00,33.1077880859,23.933333333333334,4.9,22.5,23.5,400.076171875,4.7125654221
668,2024-11-28 11:15:00+00:00,33.1077880859,23.973333333333336,4.9,22.5,23.5,397.2753601074,4.7125654221
669,2024-11-28 11:16:00+00:00,33.1077880859,24.006666666666668,4.9,22.5,23.5,390.7015380859,4.7125654221
670,2024-11-28 11:17:00+00:00,33.1077880859,24.033333333333335,4.9,22.5,23.5,382.7444763184,4.7125654221
671,2024-11-28 11:18:00+00:00,31.0808105469,24.033333333333335,4.9,22.5,23.5,377.1898193359,5.7650318146
672,2024-11-28 11:19:00+00:00,31.0808105469,24.033333333333335,4.9,22.5,23.5,373.9606323242,5.7650318146
673,2024-11-28 11:20:00+00:00,28.9476318359,24.033333333333335,4.9,22.5,23.5,371.343963623,5.7650318146
674,2024-11-28 11:21:00+00:00,28.9476318359,24.013333333333332,4.9,22.5,23.5,369.8236083984,5.7650318146
675,2024-11-28 11:22:00+00:00,28.9476318359,23.993333333333332,4.9,22.5,23.5,369.9325256348,5.7650318146
676,2024-11-28 11:23:00+00:00,28.9476318359,23.973333333333336,4.9,22.0,24.0,282.3720703125,5.7650318146
677,2024-11-28 11:24:00+00:00,28.9476318359,23.94,4.9,22.0,24.0,195.7186584473,5.7650318146
678,2024-11-28 11:25:00+00:00,28.9476318359,23.906666666666663,4.9,22.0,24.0,144.5750274658,5.7650318146
679,2024-11-28 11:26:00+00:00,28.9476318359,23.86,4.9,22.0,24.0,114.8473510742,4.7404603958
680,2024-11-28 11:27:00+00:00,30.9859619141,23.813333333333333,4.9,22.0,24.0,104.1446762085,4.7404603958
681,2024-11-28 11:28:00+00:00,33.3533935547,23.766666666666666,4.9,22.0,24.0,102.092338562,4.7404603958
682,2024-11-28 11:29:00+00:00,35.8151855469,23.713333333333335,4.9,22.0,24.0,95.8395767212,4.7404603958
683,2024-11-28 11:30:00+00:00,35.8151855469,23.66,4.8,22.0,24.0,89.0989990234,4.7404603958
684,2024-11-28 11:31:00+00:00,37.9664306641,23.606666666666666,4.8,22.0,24.0,81.3120727539,4.7404603958
685,2024-11-28 11:32:00+00:00,37.9664306641,23.56,4.8,22.0,24.0,76.9723205566,4.7404603958
686,2024-11-28 11:33:00+00:00,37.9664306641,23.52,4.8,22.0,24.0,72.3741836548,4.7404603958
687,2024-11-28 11:34:00+00:00,37.9664306641,23.486666666666668,4.8,22.0,24.0,68.180305481,4.7404603958
688,2024-11-28 11:35:00+00:00,37.9664306641,23.453333333333333,4.8,22.0,24.0,66.5415039062,4.7404603958
689,2024-11-28 11:36:00+00:00,35.939453125,23.42,4.8,22.0,24.0,64.1271362305,4.7404603958
690,2024-11-28 11:37:00+00:00,35.939453125,23.380000000000003,4.8,22.0,24.0,62.9285316467,4.7404603958
691,2024-11-28 11:38:00+00:00,35.939453125,23.353333333333335,4.8,22.0,24.0,68.8612213135,4.7404603958
692,2024-11-28 11:39:00+00:00,35.939453125,23.326666666666664,4.8,22.0,24.0,80.0275344849,4.7404603958
693,2024-11-28 11:40:00+00:00,35.939453125,23.3,4.8,22.0,24.0,95.1447219849,4.7404603958
694,2024-11-28 11:41:00+00:00,35.939453125,23.279999999999998,4.8,22.0,24.0,96.4912490845,4.7404603958
695,2024-11-28 11:42:00+00:00,35.939453125,23.26,4.8,22.0,24.0,86.9337844849,4.7404603958
696,2024-11-28 11:43:00+00:00,35.939453125,23.240000000000002,4.8,22.0,24.0,77.2614135742,4.7404603958
697,2024-11-28 11:44:00+00:00,35.939453125,23.233333333333334,4.8,22.0,24.0,68.7493057251,4.7404603958
698,2024-11-28 11:45:00+00:00,35.939453125,23.22666666666667,4.8,22.0,24.0,62.3231887817,4.7404603958
699,2024-11-28 11:46:00+00:00,33.9095458984,23.220000000000002,4.8,22.0,24.0,58.2420158386,4.7404603958
700,2024-11-28 11:47:00+00:00,33.9095458984,23.21333333333333,4.8,22.0,24.0,56.0444145203,4.7404603958
701,2024-11-28 11:48:00+00:00,33.9095458984,23.206666666666667,4.8,22.0,24.0,54.3473968506,4.7404603958
702,2024-11-28 11:49:00+00:00,31.8764648438,23.19333333333333,4.8,22.0,24.0,54.5886230469,4.7404603958
703,2024-11-28 11:50:00+00:00,31.8764648438,23.18,4.8,22.0,24.0,54.2628173828,4.7404603958
704,2024-11-28 11:51:00+00:00,31.8764648438,23.173333333333336,4.8,22.0,24.0,51.0976600647,4.7404603958
705,2024-11-28 11:52:00+00:00,31.8764648438,23.173333333333332,4.8,22.0,24.0,48.202167511,4.7404603958
706,2024-11-28 11:54:00+00:00,29.8215332031,23.166666666666668,4.8,22.0,24.0,45.4072036743,4.7404603958
