,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-15 03:55:00+00:00,3.3529052734,23.85333333333333,-1.9,20.5,24.5,2.6599259377,1.8553237915
233,2025-03-15 03:56:00+00:00,3.3529052734,23.846666666666668,-1.9,20.5,24.5,2.6097486019,1.8553237915
234,2025-03-15 03:57:00+00:00,3.3529052734,23.84,-1.9,20.5,24.5,2.5847001076,1.8553237915
235,2025-03-15 03:58:00+00:00,3.3529052734,23.846666666666668,-1.9,20.5,24.5,2.5763115883000003,1.8553237915
236,2025-03-15 03:59:00+00:00,3.3529052734,23.846666666666668,-1.9,20.5,24.5,2.5924520493000003,1.8553237915
237,2025-03-15 04:00:00+00:00,3.3529052734,23.84666666666667,-1.9,20.5,24.5,2.5931222439,1.8553237915
238,2025-03-15 04:01:00+00:00,3.3529052734,23.846666666666668,-1.9,20.5,24.5,2.5906362534,1.8553237915
239,2025-03-15 04:02:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.5848999023,1.8553237915
240,2025-03-15 04:03:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.588650465,1.8553237915
241,2025-03-15 04:04:00+00:00,3.3529052734,23.826666666666664,-1.9,20.5,24.5,2.5989878178,1.8553237915
242,2025-03-15 04:05:00+00:00,3.3529052734,23.826666666666664,-1.9,20.5,24.5,2.594430685,1.8553237915
243,2025-03-15 04:06:00+00:00,3.3529052734,23.82,-1.9,20.5,24.5,2.5830929279,1.8553237915
244,2025-03-15 04:07:00+00:00,3.3529052734,23.80666666666667,-1.9,20.5,24.5,2.5543725491,1.8553237915
245,2025-03-15 04:08:00+00:00,3.3529052734,23.80666666666667,-1.9,20.5,24.5,2.5510194302,1.8553237915
246,2025-03-15 04:09:00+00:00,3.3529052734,23.806666666666665,-1.9,20.5,24.5,2.5656673908,1.8553237915
247,2025-03-15 04:10:00+00:00,3.3529052734,23.82,-1.9,20.5,24.5,2.5712165833,1.8553237915
248,2025-03-15 04:11:00+00:00,3.3529052734,23.813333333333336,-1.9,20.5,24.5,2.5970335007000003,1.8553237915
249,2025-03-15 04:12:00+00:00,3.3529052734,23.82,-1.9,20.5,24.5,2.6161358356,1.8553237915
250,2025-03-15 04:13:00+00:00,3.3529052734,23.80666666666667,-1.9,20.5,24.5,2.5787713528,1.8553237915
251,2025-03-15 04:14:00+00:00,3.3529052734,23.80666666666667,-1.9,20.5,24.5,2.5589811802,1.8553237915
252,2025-03-15 04:15:00+00:00,3.3529052734,23.806666666666665,-1.9,20.5,24.5,2.5814404488,1.8553237915
253,2025-03-15 04:16:00+00:00,3.3529052734,23.813333333333336,-1.9,20.5,24.5,2.5670537949,1.8553237915
254,2025-03-15 04:17:00+00:00,3.3529052734,23.819999999999997,-1.9,20.5,24.5,2.5487940311,1.8553237915
255,2025-03-15 04:18:00+00:00,3.3529052734,23.82,-1.9,20.5,24.5,2.5454864502,0.8466148376
256,2025-03-15 04:19:00+00:00,3.3529052734,23.826666666666668,-1.9,20.5,24.5,2.5512509346,0.8466148376
257,2025-03-15 04:20:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.6366717815,0.8466148376
258,2025-03-15 04:21:00+00:00,3.3529052734,23.826666666666664,-1.9,20.5,24.5,2.6561384201,0.8466148376
259,2025-03-15 04:22:00+00:00,3.3529052734,23.826666666666664,-1.9,20.5,24.5,2.6206748486,0.8466148376
260,2025-03-15 04:23:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.5773813725,0.8466148376
261,2025-03-15 04:24:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.5411920547,0.8466148376
262,2025-03-15 04:25:00+00:00,3.3529052734,23.82,-1.9,20.5,24.5,2.5460147858,0.8466148376
263,2025-03-15 04:26:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.616027832,0.8466148376
264,2025-03-15 04:27:00+00:00,3.3529052734,23.826666666666664,-1.9,20.5,24.5,2.6317665577,0.8466148376
265,2025-03-15 04:28:00+00:00,3.3529052734,23.833333333333332,-1.9,20.5,24.5,2.579190731,0.8466148376
266,2025-03-15 04:29:00+00:00,3.3529052734,23.84,-1.9,20.5,24.5,2.5487012863,0.8466148376
267,2025-03-15 04:30:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.5349333286,0.8466148376
268,2025-03-15 04:31:00+00:00,3.3529052734,23.833333333333332,-1.8,20.5,24.5,2.5502912998,0.8466148376
269,2025-03-15 04:32:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.610168457,0.8466148376
270,2025-03-15 04:33:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.59324193,0.8466148376
271,2025-03-15 04:34:00+00:00,3.3529052734,23.839999999999996,-1.8,20.5,24.5,2.5642142296,0.8466148376
272,2025-03-15 04:35:00+00:00,3.3529052734,23.833333333333332,-1.8,20.5,24.5,2.5507040024,0.8466148376
273,2025-03-15 04:36:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.6063761711,0.8466148376
274,2025-03-15 04:37:00+00:00,3.3529052734,23.846666666666668,-1.8,20.5,24.5,2.631901741,0.8466148376
275,2025-03-15 04:38:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.5905432701,0.8466148376
276,2025-03-15 04:39:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.5606806278,0.8466148376
277,2025-03-15 04:40:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.5454084873,0.8466148376
278,2025-03-15 04:41:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.611664772,0.8466148376
279,2025-03-15 04:42:00+00:00,3.3529052734,23.84,-1.8,20.5,24.5,2.6242351532,0.8466148376
280,2025-03-15 04:43:00+00:00,3.3529052734,23.826666666666664,-1.8,20.5,24.5,2.6470823288,0.8466148376
281,2025-03-15 04:44:00+00:00,3.3529052734,23.82,-1.8,20.5,24.5,2.60460639,0.8466148376
282,2025-03-15 04:45:00+00:00,3.3529052734,23.82,-1.8,20.5,24.5,2.5799582005,0.8466148376
283,2025-03-15 04:46:00+00:00,3.3529052734,23.819999999999997,-1.8,20.5,24.5,2.5515239239,0.8466148376
284,2025-03-15 04:47:00+00:00,3.3529052734,23.813333333333333,-1.8,20.5,24.5,2.5949208736,0.8466148376
285,2025-03-15 04:48:00+00:00,3.3529052734,23.813333333333333,-1.8,20.5,24.5,2.5670089722,1.8510665894
286,2025-03-15 04:49:00+00:00,3.3529052734,23.80666666666667,-1.8,20.5,24.5,2.5440471172,1.8510665894
287,2025-03-15 04:50:00+00:00,3.3529052734,23.80666666666667,-1.8,20.5,24.5,2.537268877,1.8510665894
288,2025-03-15 04:51:00+00:00,3.3529052734,23.8,-1.8,20.5,24.5,2.5252726078,1.8510665894
289,2025-03-15 04:52:00+00:00,3.3529052734,23.78666666666667,-1.8,20.5,24.5,2.5746536255,1.8510665894
290,2025-03-15 04:53:00+00:00,3.3529052734,23.78666666666667,-1.8,20.5,24.5,2.617098093,1.8510665894
291,2025-03-15 04:54:00+00:00,3.3529052734,23.779999999999998,-1.8,20.5,24.5,2.5867650509,1.8510665894
292,2025-03-15 04:55:00+00:00,3.3529052734,23.779999999999998,-1.8,20.5,24.5,2.5565564632,1.8510665894
293,2025-03-15 04:56:00+00:00,3.3529052734,23.766666666666666,-1.8,20.5,24.5,2.5432307720000003,1.8510665894
294,2025-03-15 04:57:00+00:00,3.3529052734,23.766666666666666,-1.8,20.5,24.5,2.5336856842,1.8510665894
295,2025-03-15 04:58:00+00:00,3.3529052734,23.766666666666666,-1.8,20.5,24.5,2.6080679893000003,1.8510665894
296,2025-03-15 04:59:00+00:00,3.3529052734,23.759999999999998,-1.8,20.5,24.5,2.5909621716,1.8510665894
297,2025-03-15 05:00:00+00:00,3.3529052734,23.75333333333333,-1.8,20.5,24.5,2.5534520149,1.8510665894
298,2025-03-15 05:01:00+00:00,3.3529052734,23.74666666666667,-1.8,20.5,24.5,2.5556812286,1.8510665894
299,2025-03-15 05:02:00+00:00,3.3529052734,23.740000000000002,-1.8,20.5,24.5,2.5853755474,1.8510665894
300,2025-03-15 05:03:00+00:00,3.3529052734,23.740000000000002,-1.8,20.5,24.5,2.5647559166,1.8510665894
301,2025-03-15 05:04:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.576925993,1.8510665894
302,2025-03-15 05:05:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.5508289337,1.8510665894
303,2025-03-15 05:06:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.5431296825,1.8510665894
304,2025-03-15 05:07:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.5688359737,1.8510665894
305,2025-03-15 05:08:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.5853245258,1.8510665894
306,2025-03-15 05:09:00+00:00,3.3529052734,23.740000000000002,-1.8,20.5,24.5,2.5582444668,1.8510665894
307,2025-03-15 05:10:00+00:00,3.3529052734,23.74,-1.8,20.5,24.5,2.5446670055,1.8510665894
308,2025-03-15 05:11:00+00:00,3.3529052734,23.746666666666666,-1.8,20.5,24.5,2.54864645,1.8510665894
309,2025-03-15 05:12:00+00:00,3.3529052734,23.74,-1.8,20.5,24.5,2.5551300049,1.8510665894
310,2025-03-15 05:13:00+00:00,3.3529052734,23.746666666666666,-1.8,20.5,24.5,2.5942289829,1.8510665894
311,2025-03-15 05:14:00+00:00,3.3529052734,23.746666666666666,-1.8,20.5,24.5,2.5963494778,1.8510665894
312,2025-03-15 05:15:00+00:00,3.3529052734,23.74666666666667,-1.8,20.5,24.5,2.5606379509,1.8510665894
313,2025-03-15 05:16:00+00:00,3.3529052734,23.75333333333333,-1.8,20.5,24.5,2.5592691898,1.8510665894
314,2025-03-15 05:17:00+00:00,3.3529052734,23.766666666666666,-1.8,20.5,24.5,2.5575640202,2.8775119781000003
315,2025-03-15 05:18:00+00:00,3.3529052734,23.759999999999998,-1.8,20.5,24.5,2.5600614548,2.8775119781000003
316,2025-03-15 05:19:00+00:00,3.3529052734,23.759999999999998,-1.8,20.5,24.5,2.5878255367,2.8775119781000003
317,2025-03-15 05:20:00+00:00,3.3529052734,23.75333333333333,-1.8,20.5,24.5,2.5822150707,2.8775119781000003
318,2025-03-15 05:21:00+00:00,3.3529052734,23.753333333333334,-1.8,20.5,24.5,2.5747835636,2.8775119781000003
319,2025-03-15 05:22:00+00:00,3.3529052734,23.753333333333334,-1.8,20.5,24.5,2.563249588,2.8775119781000003
320,2025-03-15 05:23:00+00:00,3.3529052734,23.746666666666666,-1.8,20.5,24.5,2.6188440323,2.8775119781000003
321,2025-03-15 05:24:00+00:00,3.3529052734,23.74,-1.8,20.5,24.5,2.6265842915,2.8775119781000003
322,2025-03-15 05:25:00+00:00,3.3529052734,23.740000000000002,-1.8,20.5,24.5,2.6349596977000003,2.8775119781000003
323,2025-03-15 05:26:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.6312787533,2.8775119781000003
324,2025-03-15 05:27:00+00:00,3.3529052734,23.733333333333334,-1.8,20.5,24.5,2.6359612942,2.8775119781000003
325,2025-03-15 05:28:00+00:00,3.3529052734,23.726666666666667,-1.8,20.5,24.5,2.6340265274,2.8775119781000003
326,2025-03-15 05:29:00+00:00,3.3529052734,23.72666666666667,-1.8,20.5,24.5,2.718280077,2.8775119781000003
327,2025-03-15 05:30:00+00:00,3.3529052734,23.733333333333334,-0.7,20.5,24.5,2.7220928669,2.8775119781000003
328,2025-03-15 05:31:00+00:00,3.3529052734,23.720000000000002,-0.7,20.5,24.5,2.7257249355,1.8555164337
329,2025-03-15 05:32:00+00:00,3.3529052734,23.71333333333333,-0.7,20.5,24.5,2.7160933018,1.8555164337
330,2025-03-15 05:33:00+00:00,3.3529052734,23.71333333333333,-0.7,20.5,24.5,2.7650792599000003,1.8555164337
331,2025-03-15 05:34:00+00:00,3.3529052734,23.71333333333333,-0.7,20.5,24.5,3.011739254,1.8555164337
332,2025-03-15 05:35:00+00:00,3.3529052734,23.7,-0.7,20.5,24.5,3.2459046841,1.8555164337
333,2025-03-15 05:36:00+00:00,3.3529052734,23.7,-0.7,20.5,24.5,3.4661071301,1.8555164337
334,2025-03-15 05:37:00+00:00,5.3890380859,23.7,-0.7,20.5,24.5,3.6366171837,1.8555164337
335,2025-03-15 05:38:00+00:00,5.3890380859,23.7,-0.7,20.5,24.5,3.7616894245,1.8555164337
336,2025-03-15 05:39:00+00:00,5.3890380859,23.686666666666667,-0.7,20.5,24.5,3.9448974133,1.8555164337
337,2025-03-15 05:40:00+00:00,5.3890380859,23.68,-0.7,20.5,24.5,4.1531729698,1.8555164337
338,2025-03-15 05:41:00+00:00,5.3890380859,23.673333333333336,-0.7,20.5,24.5,4.4802999496,1.8555164337
339,2025-03-15 05:42:00+00:00,7.568359375,23.673333333333336,-0.7,20.5,24.5,4.7684197426,1.8555164337
340,2025-03-15 05:43:00+00:00,7.568359375,23.673333333333332,-0.7,20.5,24.5,4.9787559509,1.8555164337
341,2025-03-15 05:44:00+00:00,7.568359375,23.666666666666668,-0.7,20.5,24.5,5.2399301529,1.8555164337
342,2025-03-15 05:45:00+00:00,9.6107177734,23.653333333333332,-0.7,20.5,24.5,5.5834722519,1.8555164337
343,2025-03-15 05:46:00+00:00,9.6107177734,23.653333333333332,-0.7,20.5,24.5,5.9986729622,1.8555164337
344,2025-03-15 05:47:00+00:00,11.8160400391,23.633333333333333,-0.7,20.5,24.5,6.3343892097,1.8555164337
345,2025-03-15 05:48:00+00:00,11.8160400391,23.633333333333333,-0.7,20.5,24.5,6.5120043755,1.8555164337
346,2025-03-15 05:49:00+00:00,13.8409423828,23.62666666666667,-0.7,20.5,24.5,6.8537216187,1.8555164337
347,2025-03-15 05:50:00+00:00,13.8409423828,23.633333333333333,-0.7,20.5,24.5,7.3038215637,1.8555164337
348,2025-03-15 05:51:00+00:00,13.8409423828,23.626666666666665,-0.7,20.5,24.5,7.7021985054,1.8555164337
349,2025-03-15 05:52:00+00:00,15.9039306641,23.62,-0.7,20.5,24.5,8.0184612274,1.8555164337
350,2025-03-15 05:53:00+00:00,18.1690673828,23.62,-0.7,20.5,24.5,8.4349880219,1.8555164337
351,2025-03-15 05:54:00+00:00,18.1690673828,23.626666666666665,-0.7,20.5,24.5,8.8796348572,2.8574581146
352,2025-03-15 05:55:00+00:00,20.2208251953,23.62,-0.7,20.5,24.5,9.2283401489,2.8574581146
353,2025-03-15 05:56:00+00:00,22.4478759766,23.62,-0.7,20.5,24.5,9.6134119034,2.8574581146
354,2025-03-15 05:57:00+00:00,22.4478759766,23.60666666666667,-0.7,20.5,24.5,10.1238594055,2.8574581146
355,2025-03-15 05:58:00+00:00,24.4536132812,23.6,-0.7,20.5,24.5,10.4820489883,2.8574581146
356,2025-03-15 05:59:00+00:00,26.4709472656,23.59333333333333,-0.7,20.5,24.5,10.7741260529,2.8574581146
357,2025-03-15 06:00:00+00:00,28.6917724609,23.593333333333337,-0.7,20.5,24.5,11.2983818054,3.8598251343
358,2025-03-15 06:01:00+00:00,30.7611083984,23.593333333333337,-0.7,20.5,24.5,11.8158435822,3.8598251343
359,2025-03-15 06:02:00+00:00,30.7611083984,23.593333333333337,-0.7,20.5,24.5,12.2120447159,3.8598251343
360,2025-03-15 06:03:00+00:00,33.2365722656,23.586666666666666,-0.7,20.5,24.5,12.6235141754,3.8598251343
361,2025-03-15 06:04:00+00:00,35.6058349609,23.586666666666666,-0.7,20.5,24.5,13.121799469,3.8598251343
362,2025-03-15 06:05:00+00:00,37.6695556641,23.580000000000002,-0.7,20.5,24.5,13.4561624527,2.8125305176
363,2025-03-15 06:06:00+00:00,39.8071289062,23.573333333333334,-0.7,20.5,24.5,13.9868211746,2.8125305176
364,2025-03-15 06:07:00+00:00,41.8305664062,23.57333333333333,-0.7,20.5,24.5,14.5000267029,2.8125305176
365,2025-03-15 06:08:00+00:00,44.0988769531,23.566666666666666,-0.7,20.5,24.5,14.8753805161,2.8125305176
366,2025-03-15 06:09:00+00:00,46.4541015625,23.56666666666667,-0.7,20.5,24.5,15.2994565964,2.8125305176
367,2025-03-15 06:10:00+00:00,48.5991821289,23.566666666666666,-0.7,20.5,24.5,15.8029766083,2.8125305176
368,2025-03-15 06:11:00+00:00,50.9575195312,23.566666666666666,-0.7,20.5,24.5,16.238904953,2.8125305176
369,2025-03-15 06:12:00+00:00,53.5018310547,23.573333333333334,-0.7,20.5,24.5,16.656578064,2.8125305176
370,2025-03-15 06:13:00+00:00,56.3215332031,23.56666666666667,-0.7,20.5,24.5,17.183971405,2.8125305176
371,2025-03-15 06:14:00+00:00,59.0452880859,23.573333333333334,-0.7,20.5,24.5,17.5977210999,2.8125305176
372,2025-03-15 06:15:00+00:00,63.6584472656,23.573333333333334,-0.7,20.5,24.5,17.9573612213,2.8125305176
373,2025-03-15 06:16:00+00:00,65.9957275391,23.57333333333333,-0.7,20.5,24.5,18.5803031921,2.8125305176
374,2025-03-15 06:17:00+00:00,68.0579833984,23.58,-0.7,20.5,24.5,19.0298881531,2.8125305176
375,2025-03-15 06:18:00+00:00,70.2568969727,23.580000000000002,-0.7,20.5,24.5,19.4277305603,2.8125305176
376,2025-03-15 06:19:00+00:00,75.0503540039,23.58,-0.7,20.5,24.5,19.9235553741,2.8125305176
377,2025-03-15 06:20:00+00:00,77.7968139648,23.59333333333333,-0.7,20.5,24.5,20.3554344177,2.8125305176
378,2025-03-15 06:21:00+00:00,79.9880371094,23.59333333333333,-0.7,20.5,24.5,20.7455348969,2.8125305176
379,2025-03-15 06:22:00+00:00,84.4280395508,23.593333333333337,-0.7,20.5,24.5,21.3097686768,2.8125305176
380,2025-03-15 06:23:00+00:00,87.0601196289,23.593333333333337,-0.7,20.5,24.5,21.8169021606,2.8125305176
381,2025-03-15 06:24:00+00:00,89.1754760742,23.59333333333333,-0.7,20.5,24.5,22.1694068909,2.8125305176
382,2025-03-15 06:25:00+00:00,93.4467163086,23.593333333333337,-0.7,20.5,24.5,22.5810432434,2.8125305176
383,2025-03-15 06:26:00+00:00,95.8511352539,23.6,-0.7,20.5,24.5,23.0040283203,2.8125305176
384,2025-03-15 06:27:00+00:00,100.6448974609,23.606666666666666,-0.7,20.5,24.5,23.3973007202,2.8125305176
385,2025-03-15 06:28:00+00:00,103.4927978516,23.613333333333333,-0.7,20.5,24.5,23.7749061584,2.8125305176
386,2025-03-15 06:29:00+00:00,105.7998046875,23.613333333333337,-0.7,20.5,24.5,24.3012733459,2.8125305176
387,2025-03-15 06:30:00+00:00,111.0412597656,23.613333333333333,0.9,20.5,24.5,24.7083129883,3.8203086853
388,2025-03-15 06:31:00+00:00,113.0628051758,23.613333333333337,0.9,20.5,24.5,25.0417156219,3.8203086853
389,2025-03-15 06:32:00+00:00,117.7767333984,23.613333333333337,0.9,20.5,24.5,25.5124187469,3.8203086853
390,2025-03-15 06:33:00+00:00,120.2267456055,23.613333333333333,0.9,20.5,24.5,25.9828262329,3.8203086853
391,2025-03-15 06:34:00+00:00,125.4923095703,23.60666666666667,0.9,20.5,24.5,26.4459590912,3.8203086853
392,2025-03-15 06:35:00+00:00,129.7493286133,23.606666666666666,0.9,20.5,24.5,26.7540798187,3.8203086853
393,2025-03-15 06:36:00+00:00,134.2325439453,23.620000000000005,0.9,20.5,24.5,27.212053299,3.8203086853
394,2025-03-15 06:37:00+00:00,139.5724487305,23.62666666666667,0.9,20.5,24.5,27.6086769104,3.8203086853
395,2025-03-15 06:38:00+00:00,142.1741943359,23.633333333333333,0.9,20.5,24.5,27.9619922638,3.8203086853
396,2025-03-15 06:39:00+00:00,146.8706665039,23.64,0.9,20.5,24.5,28.3831233978,3.8203086853
397,2025-03-15 06:40:00+00:00,151.6665039062,23.646666666666665,0.9,20.5,24.5,28.8215656281,3.8203086853
398,2025-03-15 06:41:00+00:00,156.4776000977,23.64,0.9,20.5,24.5,29.2028827667,3.8203086853
399,2025-03-15 06:42:00+00:00,161.1831665039,23.633333333333333,0.9,20.5,24.5,29.4472770691,3.8203086853
400,2025-03-15 06:43:00+00:00,166.9487304688,23.633333333333333,0.9,20.5,24.5,29.8434295654,3.8203086853
401,2025-03-15 06:44:00+00:00,171.6918334961,23.639999999999997,0.9,20.5,24.5,30.3091640472,3.8203086853
402,2025-03-15 06:45:00+00:00,174.6206665039,23.64666666666667,0.9,20.5,24.5,30.6984577179,3.8203086853
403,2025-03-15 06:46:00+00:00,180.0728149414,23.653333333333332,0.9,20.5,24.5,30.994600296,4.8387823105
404,2025-03-15 06:47:00+00:00,182.4069213867,23.660000000000004,0.9,20.5,24.5,31.4474983215,4.8387823105
405,2025-03-15 06:48:00+00:00,187.1947021484,23.666666666666668,0.9,20.5,24.5,31.9048976898,4.8387823105
406,2025-03-15 06:49:00+00:00,192.0901489258,23.673333333333336,0.9,20.5,24.5,32.2445602417,4.8387823105
407,2025-03-15 06:50:00+00:00,194.6741943359,23.666666666666668,0.9,20.5,24.5,32.5848464966,4.8387823105
408,2025-03-15 06:51:00+00:00,197.9252319336,23.666666666666668,0.9,20.5,24.5,32.9882164001,4.8387823105
409,2025-03-15 06:52:00+00:00,202.5758666992,23.666666666666668,0.9,20.5,24.5,33.3806991577,4.8387823105
410,2025-03-15 06:54:00+00:00,210.3973388672,23.653333333333332,0.9,20.5,24.5,33.9601325989,4.8387823105
411,2025-03-15 06:55:00+00:00,215.1536865234,23.64,0.9,20.5,24.5,34.4216270447,4.8387823105
412,2025-03-15 06:56:00+00:00,217.3243408203,23.633333333333333,0.9,20.5,24.5,34.8065414429,4.8387823105
413,2025-03-15 06:57:00+00:00,220.1576538086,23.633333333333333,0.9,20.5,24.5,35.0703620911,4.8387823105
414,2025-03-15 06:58:00+00:00,224.8745117188,23.633333333333333,0.9,20.5,24.5,35.3453025818,4.8387823105
415,2025-03-15 06:59:00+00:00,230.0244750977,23.633333333333333,0.9,20.5,24.5,35.7747879028,4.8387823105
416,2025-03-15 07:00:00+00:00,232.6734619141,23.62666666666667,0.9,20.5,24.5,36.1960296631,4.8387823105
417,2025-03-15 07:01:00+00:00,236.0471191406,23.62,0.9,20.5,24.5,36.4651641846,3.8107204437
418,2025-03-15 07:02:00+00:00,240.6463012695,23.62,0.9,20.5,24.5,36.8020782471,3.8107204437
419,2025-03-15 07:03:00+00:00,245.6531982422,23.613333333333333,0.9,20.5,24.5,37.1583518982,3.8107204437
420,2025-03-15 07:04:00+00:00,248.6475830078,23.60666666666667,0.9,20.5,24.5,37.538646698,2.7442378998
421,2025-03-15 07:05:00+00:00,253.2026367188,23.60666666666667,0.9,20.5,24.5,37.8636283875,2.7442378998
422,2025-03-15 07:06:00+00:00,258.5122680664,23.60666666666667,0.9,20.5,24.5,38.0340805054,2.7442378998
423,2025-03-15 07:07:00+00:00,263.8303833008,23.6,0.9,20.5,24.5,38.1998062134,2.7442378998
424,2025-03-15 07:08:00+00:00,269.3001708984,23.59333333333333,0.9,20.5,24.5,38.412651062,2.7442378998
425,2025-03-15 07:09:00+00:00,274.6190795898,23.60666666666667,0.9,20.5,24.5,38.6986999512,2.7442378998
426,2025-03-15 07:10:00+00:00,279.632019043,23.613333333333333,0.9,20.5,24.5,39.1018028259,2.7442378998
427,2025-03-15 07:11:00+00:00,284.9797973633,23.613333333333337,0.9,20.5,24.5,39.3938560486,2.7442378998
428,2025-03-15 07:12:00+00:00,289.5512084961,23.613333333333333,0.9,20.5,24.5,39.529914856,2.7442378998
429,2025-03-15 07:13:00+00:00,294.9908447266,23.613333333333333,0.9,20.5,24.5,39.6973342896,1.7425613403
430,2025-03-15 07:14:00+00:00,299.620300293,23.613333333333337,0.9,20.5,24.5,39.9505844116,1.7425613403
431,2025-03-15 07:15:00+00:00,303.9876708984,23.62,0.9,20.5,24.5,40.3204421997,1.7425613403
432,2025-03-15 07:16:00+00:00,306.6873168945,23.62666666666667,0.9,20.5,24.5,40.6596870422,1.7425613403
433,2025-03-15 07:17:00+00:00,308.7724609375,23.626666666666665,0.9,20.5,24.5,40.8744850159,1.7425613403
434,2025-03-15 07:18:00+00:00,313.6168823242,23.633333333333333,0.9,20.5,24.5,41.063873291,1.7425613403
435,2025-03-15 07:19:00+00:00,315.6461791992,23.633333333333333,0.9,20.5,24.5,41.2972412109,1.7425613403
436,2025-03-15 07:20:00+00:00,320.4139404297,23.633333333333333,0.9,20.5,24.5,41.6830215454,1.7425613403
437,2025-03-15 07:21:00+00:00,322.8853759766,23.633333333333333,0.9,20.5,24.5,42.0298881531,1.7425613403
438,2025-03-15 07:22:00+00:00,327.143371582,23.633333333333333,0.9,20.5,24.5,42.2838096619,1.7425613403
439,2025-03-15 07:23:00+00:00,331.389831543,23.633333333333336,0.9,20.5,24.5,42.5375442505,1.7425613403
440,2025-03-15 07:24:00+00:00,334.4588623047,23.626666666666665,0.9,20.5,24.5,42.8038063049,1.7425613403
441,2025-03-15 07:25:00+00:00,339.1547851562,23.62666666666667,0.9,20.5,24.5,43.1667785645,1.7425613403
442,2025-03-15 07:26:00+00:00,341.4761352539,23.62,0.9,20.5,24.5,43.4636802673,1.7425613403
443,2025-03-15 07:27:00+00:00,343.487487793,23.613333333333337,0.9,20.5,24.5,43.7684860229,1.7425613403
444,2025-03-15 07:28:00+00:00,346.1400146484,23.60666666666667,0.9,20.5,24.5,43.997215271,1.7425613403
445,2025-03-15 07:29:00+00:00,350.5161132812,23.6,0.9,20.5,24.5,44.1826858521,1.7425613403
446,2025-03-15 07:30:00+00:00,352.8017578125,23.586666666666666,2.8,20.5,24.5,44.4800720215,1.7425613403
447,2025-03-15 07:31:00+00:00,354.9163818359,23.58,2.8,20.5,24.5,44.891418457,1.7425613403
448,2025-03-15 07:32:00+00:00,357.5436401367,23.573333333333334,2.8,20.5,24.5,45.1680793762,0.7320690155
449,2025-03-15 07:33:00+00:00,362.5875854492,23.560000000000002,2.8,20.5,24.5,45.3634414673,0.7320690155
450,2025-03-15 07:34:00+00:00,364.6928100586,23.560000000000002,2.8,20.5,24.5,45.5787200928,0.7320690155
451,2025-03-15 07:35:00+00:00,367.2551269531,23.56,2.8,20.5,24.5,45.9155845642,0.7320690155
452,2025-03-15 07:36:00+00:00,369.3223266602,23.560000000000002,2.8,20.5,24.5,46.2480621338,1.7392101288
453,2025-03-15 07:37:00+00:00,374.3929443359,23.573333333333334,2.8,20.5,24.5,46.5011940002,1.7392101288
454,2025-03-15 07:38:00+00:00,376.6187744141,23.566666666666666,2.8,20.5,24.5,46.7642288208,1.7392101288
455,2025-03-15 07:39:00+00:00,381.5941772461,23.560000000000002,2.8,20.5,24.5,47.0385475159,1.7392101288
456,2025-03-15 07:40:00+00:00,383.9303588867,23.553333333333335,2.8,20.5,24.5,47.3868179321,2.7659435272
457,2025-03-15 07:41:00+00:00,388.8012084961,23.56,2.8,20.5,24.5,47.7638664246,2.7659435272
458,2025-03-15 07:42:00+00:00,390.837097168,23.56,2.8,20.5,24.5,48.0019111633,2.7659435272
459,2025-03-15 07:43:00+00:00,393.617980957,23.566666666666666,2.8,20.5,24.5,48.2458267212,2.7659435272
460,2025-03-15 07:44:00+00:00,398.0313110352,23.573333333333334,2.8,20.5,24.5,48.642829895,2.7659435272
461,2025-03-15 07:45:00+00:00,402.6973266602,23.586666666666666,2.8,20.5,24.5,49.0243759155,2.7659435272
462,2025-03-15 07:46:00+00:00,405.3897705078,23.580000000000002,2.8,20.5,24.5,49.2816009521,2.7659435272
463,2025-03-15 07:47:00+00:00,408.4447631836,23.58,2.8,20.5,24.5,49.4979476929,2.7659435272
464,2025-03-15 07:48:00+00:00,413.1895751953,23.58,2.8,20.5,24.5,49.7121124268,2.7659435272
