,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-18 03:59:00+00:00,3.1444091797,22.540000000000003,7.5,21.0,25.0,2.5489966869,1.3045711517
236,2024-12-18 04:00:00+00:00,3.1444091797,22.54666666666667,7.5,21.0,25.0,2.5501556396,1.3045711517
237,2024-12-18 04:01:00+00:00,3.1444091797,22.54666666666667,7.5,21.0,25.0,2.5613658428,1.3045711517
238,2024-12-18 04:02:00+00:00,3.1444091797,22.56,7.5,21.0,25.0,2.6401441097,1.3045711517
239,2024-12-18 04:03:00+00:00,3.1444091797,22.566666666666666,7.5,21.0,25.0,2.617287159,1.3045711517
240,2024-12-18 04:04:00+00:00,3.1444091797,22.566666666666666,7.5,21.0,25.0,2.5953581333,1.3045711517
241,2024-12-18 04:05:00+00:00,3.1444091797,22.58,7.5,21.0,25.0,2.576592207,1.3045711517
242,2024-12-18 04:06:00+00:00,3.1444091797,22.57333333333333,7.5,21.0,25.0,2.5429186821,1.3045711517
243,2024-12-18 04:07:00+00:00,3.1444091797,22.566666666666666,7.5,21.0,25.0,2.5707600117,1.3045711517
244,2024-12-18 04:08:00+00:00,3.1444091797,22.553333333333335,7.5,21.0,25.0,2.5903868675,1.3045711517
245,2024-12-18 04:09:00+00:00,3.1444091797,22.553333333333335,7.5,21.0,25.0,2.5634951591,1.3045711517
246,2024-12-18 04:10:00+00:00,3.1444091797,22.553333333333335,7.5,21.0,25.0,2.5562024117,1.3045711517
247,2024-12-18 04:11:00+00:00,3.1444091797,22.553333333333335,7.5,21.0,25.0,2.5649881363,1.3045711517
248,2024-12-18 04:12:00+00:00,3.1444091797,22.546666666666667,7.5,21.0,25.0,2.5679421425,1.3045711517
249,2024-12-18 04:13:00+00:00,3.1444091797,22.54666666666667,7.5,21.0,25.0,2.5559601784,1.3045711517
250,2024-12-18 04:14:00+00:00,3.1444091797,22.540000000000003,7.5,21.0,25.0,2.5447638035,1.3045711517
251,2024-12-18 04:15:00+00:00,3.1444091797,22.533333333333335,7.5,21.0,25.0,2.5260670185,1.3045711517
252,2024-12-18 04:17:00+00:00,3.1444091797,22.533333333333335,7.5,21.0,25.0,2.5700662136,1.3045711517
253,2024-12-18 04:18:00+00:00,3.1444091797,22.533333333333335,7.5,21.0,25.0,2.5806360245,1.3045711517
254,2024-12-18 04:19:00+00:00,3.1444091797,22.526666666666667,7.5,21.0,25.0,2.5676608086,1.3045711517
255,2024-12-18 04:20:00+00:00,3.1444091797,22.526666666666667,7.5,21.0,25.0,2.538164854,1.3045711517
256,2024-12-18 04:21:00+00:00,3.1444091797,22.52,7.5,21.0,25.0,2.6105563641,2.3143253326
257,2024-12-18 04:22:00+00:00,3.1444091797,22.52,7.5,21.0,25.0,2.9075551033,2.3143253326
258,2024-12-18 04:23:00+00:00,3.1444091797,22.513333333333335,7.5,21.0,25.0,3.2446918488,2.3143253326
259,2024-12-18 04:24:00+00:00,3.1444091797,22.513333333333335,7.5,21.0,25.0,3.605199337,2.3143253326
260,2024-12-18 04:25:00+00:00,3.1444091797,22.506666666666668,7.5,21.0,25.0,3.7204527855,2.3143253326
261,2024-12-18 04:26:00+00:00,3.1444091797,22.506666666666664,7.5,21.0,25.0,3.8053190708,2.3143253326
262,2024-12-18 04:27:00+00:00,3.1444091797,22.506666666666668,7.5,21.0,25.0,3.8729162216,2.3143253326
263,2024-12-18 04:28:00+00:00,3.1444091797,22.513333333333335,7.5,21.0,25.0,3.9798109531,2.3143253326
264,2024-12-18 04:29:00+00:00,3.1444091797,22.513333333333332,7.5,21.0,25.0,4.015004158,2.3143253326
265,2024-12-18 04:30:00+00:00,3.1444091797,22.506666666666668,7.2,21.0,25.0,4.0191941261,2.3143253326
266,2024-12-18 04:31:00+00:00,3.1444091797,22.513333333333332,7.2,21.0,25.0,3.9983131886,2.3143253326
267,2024-12-18 04:32:00+00:00,3.1444091797,22.52,7.2,21.0,25.0,3.9768211842,2.3143253326
268,2024-12-18 04:33:00+00:00,3.1444091797,22.513333333333335,7.2,21.0,25.0,3.9959411621,2.3143253326
269,2024-12-18 04:34:00+00:00,3.1444091797,22.52,7.2,21.0,25.0,4.0408635139,2.3143253326
270,2024-12-18 04:35:00+00:00,3.1444091797,22.526666666666664,7.2,21.0,25.0,4.004609108,2.3143253326
271,2024-12-18 04:36:00+00:00,3.1444091797,22.526666666666664,7.2,21.0,25.0,4.0030531883,2.3143253326
272,2024-12-18 04:37:00+00:00,3.1444091797,22.540000000000003,7.2,21.0,25.0,3.9982898235,2.3143253326
273,2024-12-18 04:38:00+00:00,3.1444091797,22.54,7.2,21.0,25.0,4.0348272324,2.3143253326
274,2024-12-18 04:39:00+00:00,3.1444091797,22.546666666666667,7.2,21.0,25.0,4.0636382103,2.3143253326
275,2024-12-18 04:40:00+00:00,3.1444091797,22.54,7.2,21.0,25.0,4.0490016937,2.3143253326
276,2024-12-18 04:41:00+00:00,3.1444091797,22.540000000000003,7.2,21.0,25.0,4.0086574554,2.3143253326
277,2024-12-18 04:42:00+00:00,3.1444091797,22.533333333333335,7.2,21.0,25.0,3.982370615,2.3143253326
278,2024-12-18 04:43:00+00:00,3.1444091797,22.526666666666664,7.2,21.0,25.0,4.0133404732,2.3143253326
279,2024-12-18 04:44:00+00:00,3.1444091797,22.526666666666667,7.2,21.0,25.0,4.0473246574,2.3143253326
280,2024-12-18 04:45:00+00:00,3.1444091797,22.54,7.2,21.0,25.0,4.0634555817,2.3143253326
281,2024-12-18 04:46:00+00:00,3.1444091797,22.540000000000003,7.2,21.0,25.0,4.0440320969,2.3143253326
282,2024-12-18 04:47:00+00:00,3.1444091797,22.533333333333335,7.2,21.0,25.0,4.0152492523,2.3143253326
283,2024-12-18 04:49:00+00:00,3.1444091797,22.526666666666664,7.2,21.0,25.0,4.0875797272,2.3143253326
284,2024-12-18 04:50:00+00:00,3.1444091797,22.526666666666664,7.2,21.0,25.0,4.087890625,2.3143253326
285,2024-12-18 04:51:00+00:00,3.1444091797,22.52,7.2,21.0,25.0,4.0514092445,2.3143253326
286,2024-12-18 04:52:00+00:00,3.1444091797,22.52,7.2,21.0,25.0,4.0204057693,2.3143253326
287,2024-12-18 04:53:00+00:00,3.1444091797,22.513333333333332,7.2,21.0,25.0,3.9937098026,2.3143253326
288,2024-12-18 04:54:00+00:00,3.1444091797,22.513333333333335,7.2,21.0,25.0,4.0636534691,2.3143253326
289,2024-12-18 04:55:00+00:00,3.1444091797,22.5,7.2,21.0,25.0,4.0792241096,2.3143253326
290,2024-12-18 04:56:00+00:00,3.1444091797,22.5,7.2,21.0,25.0,4.098803997,2.3143253326
291,2024-12-18 04:57:00+00:00,3.1444091797,22.493333333333332,7.2,21.0,25.0,4.053817749,2.3143253326
292,2024-12-18 04:58:00+00:00,3.1444091797,22.486666666666668,7.2,21.0,25.0,4.0333499908,2.3143253326
293,2024-12-18 04:59:00+00:00,3.1444091797,22.493333333333332,7.2,21.0,25.0,4.0230603218,2.3143253326
294,2024-12-18 05:00:00+00:00,3.1444091797,22.48,7.2,21.0,25.0,4.0997867584,2.3143253326
295,2024-12-18 05:01:00+00:00,3.1444091797,22.48,7.2,22.0,24.0,4.06539011,2.3143253326
296,2024-12-18 05:02:00+00:00,3.1444091797,22.459999999999997,7.2,22.0,24.0,4.0599579811,2.3143253326
297,2024-12-18 05:03:00+00:00,3.1444091797,22.459999999999997,7.2,22.0,24.0,4.0303044319,2.3143253326
298,2024-12-18 05:04:00+00:00,3.1444091797,22.466666666666665,7.2,22.0,24.0,4.0416717529,2.3143253326
299,2024-12-18 05:05:00+00:00,3.1444091797,22.466666666666665,7.2,22.0,24.0,4.0939493179,2.3143253326
300,2024-12-18 05:06:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.1241965294,2.3143253326
301,2024-12-18 05:07:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0906453133,2.3143253326
302,2024-12-18 05:08:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0583233833,2.3143253326
303,2024-12-18 05:09:00+00:00,3.1444091797,22.459999999999997,7.2,22.0,24.0,4.0507006645,2.3143253326
304,2024-12-18 05:11:00+00:00,3.1444091797,22.466666666666665,7.2,22.0,24.0,4.0569944382,2.3143253326
305,2024-12-18 05:12:00+00:00,3.1444091797,22.466666666666665,7.2,22.0,24.0,4.0663695335,2.3143253326
306,2024-12-18 05:13:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0600714684,2.3143253326
307,2024-12-18 05:14:00+00:00,3.1444091797,22.459999999999997,7.2,22.0,24.0,4.0634560585,2.3143253326
308,2024-12-18 05:15:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0833182335,2.3143253326
309,2024-12-18 05:16:00+00:00,3.1444091797,22.459999999999997,7.2,22.0,24.0,4.0623469353,2.3143253326
310,2024-12-18 05:17:00+00:00,3.1444091797,22.44666666666667,7.2,22.0,24.0,4.0482540131,2.3143253326
311,2024-12-18 05:18:00+00:00,3.1444091797,22.46,7.2,22.0,24.0,4.0353188515,2.3143253326
312,2024-12-18 05:19:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0130400658,2.3143253326
313,2024-12-18 05:20:00+00:00,3.1444091797,22.446666666666665,7.2,22.0,24.0,4.0549726486,2.3143253326
314,2024-12-18 05:21:00+00:00,3.1444091797,22.44,7.2,22.0,24.0,4.0537624359,2.3143253326
315,2024-12-18 05:22:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0190300941,2.3143253326
316,2024-12-18 05:23:00+00:00,3.1444091797,22.446666666666665,7.2,22.0,24.0,4.0074477196,2.3143253326
317,2024-12-18 05:24:00+00:00,3.1444091797,22.446666666666665,7.2,22.0,24.0,4.0264801979,2.3143253326
318,2024-12-18 05:25:00+00:00,3.1444091797,22.453333333333333,7.2,22.0,24.0,4.0045790672,2.3143253326
319,2024-12-18 05:26:00+00:00,3.1444091797,22.446666666666665,7.2,22.0,24.0,4.0516695976,2.3143253326
320,2024-12-18 05:27:00+00:00,3.1444091797,22.46,7.2,22.0,24.0,4.0381307602,2.3143253326
321,2024-12-18 05:28:00+00:00,3.1444091797,22.48,7.2,22.0,24.0,4.0220398903,3.3755321503
322,2024-12-18 05:29:00+00:00,3.1444091797,22.486666666666668,7.2,22.0,24.0,3.99411726,3.3755321503
323,2024-12-18 05:30:00+00:00,3.1444091797,22.5,6.8,22.0,24.0,4.0372872353,3.3755321503
324,2024-12-18 05:31:00+00:00,3.1444091797,22.506666666666668,6.8,22.0,24.0,4.0425782204,3.3755321503
325,2024-12-18 05:32:00+00:00,3.1444091797,22.513333333333332,6.8,22.0,24.0,4.0421481133,3.3755321503
326,2024-12-18 05:33:00+00:00,3.1444091797,22.506666666666664,6.8,22.0,24.0,4.0302410126,3.3755321503
327,2024-12-18 05:34:00+00:00,3.1444091797,22.506666666666668,6.8,22.0,24.0,4.0161123276,3.3755321503
328,2024-12-18 05:35:00+00:00,3.1444091797,22.513333333333335,6.8,22.0,24.0,4.0135273933,3.3755321503
329,2024-12-18 05:36:00+00:00,3.1444091797,22.519999999999996,6.8,22.0,24.0,4.0176692009,3.3755321503
330,2024-12-18 05:37:00+00:00,3.1444091797,22.513333333333332,6.8,22.0,24.0,4.0644168854,3.3755321503
331,2024-12-18 05:38:00+00:00,3.1444091797,22.506666666666668,6.8,22.0,24.0,3.8942437172,3.3755321503
332,2024-12-18 05:39:00+00:00,3.1444091797,22.506666666666668,6.8,22.0,24.0,3.3414318562,3.3755321503
333,2024-12-18 05:40:00+00:00,3.1444091797,22.5,6.8,22.0,24.0,3.0089485645,3.3755321503
334,2024-12-18 05:41:00+00:00,3.1444091797,22.506666666666668,6.8,22.0,24.0,2.8267295361,3.3755321503
335,2024-12-18 05:42:00+00:00,3.1444091797,22.5,6.8,22.0,24.0,2.7437705994,3.3755321503
336,2024-12-18 05:43:00+00:00,3.1444091797,22.493333333333336,6.8,22.0,24.0,2.6601092815,3.3755321503
337,2024-12-18 05:44:00+00:00,3.1444091797,22.486666666666668,6.8,22.0,24.0,2.5943574905,2.3351783752
338,2024-12-18 05:45:00+00:00,3.1444091797,22.473333333333336,6.8,22.0,24.0,2.5772597790000003,2.3351783752
339,2024-12-18 05:46:00+00:00,3.1444091797,22.459999999999997,6.8,22.0,24.0,2.6036474705,2.3351783752
340,2024-12-18 05:47:00+00:00,3.1444091797,22.459999999999997,6.8,22.0,24.0,2.6269886494,2.3351783752
341,2024-12-18 05:48:00+00:00,3.1444091797,22.466666666666665,6.8,22.0,24.0,2.619294405,2.3351783752
342,2024-12-18 05:49:00+00:00,3.1444091797,22.466666666666665,6.8,22.0,24.0,2.6043150425,2.3351783752
343,2024-12-18 05:50:00+00:00,3.1444091797,22.46,6.8,22.0,24.0,2.5834262371,2.3351783752
344,2024-12-18 05:51:00+00:00,3.1444091797,22.459999999999997,6.8,22.0,24.0,2.5679233074,2.3351783752
345,2024-12-18 05:52:00+00:00,3.1444091797,22.466666666666665,6.8,22.0,24.0,2.6365346909,2.3351783752
346,2024-12-18 05:53:00+00:00,3.1444091797,22.473333333333333,6.8,22.0,24.0,2.6768407822,2.3351783752
347,2024-12-18 05:54:00+00:00,3.1444091797,22.473333333333333,6.8,22.0,24.0,2.627918005,2.3351783752
348,2024-12-18 05:55:00+00:00,3.1444091797,22.466666666666665,6.8,22.0,24.0,2.5801343918,2.3351783752
349,2024-12-18 05:56:00+00:00,3.1444091797,22.459999999999997,6.8,22.0,24.0,2.5936768055,2.3351783752
350,2024-12-18 05:57:00+00:00,3.1444091797,22.45333333333333,6.8,22.0,24.0,2.5856227875,2.3351783752
351,2024-12-18 05:58:00+00:00,3.1444091797,22.446666666666665,6.8,22.0,24.0,2.5827496052,2.3351783752
352,2024-12-18 05:59:00+00:00,3.1444091797,22.446666666666665,6.8,22.0,24.0,2.5619928837,2.3351783752
353,2024-12-18 06:00:00+00:00,3.1444091797,22.433333333333334,6.8,22.0,24.0,2.5663850307,2.3351783752
354,2024-12-18 06:01:00+00:00,3.1444091797,22.426666666666666,6.8,22.0,24.0,2.5560703278,2.3351783752
355,2024-12-18 06:02:00+00:00,3.1444091797,22.40666666666667,6.8,22.0,24.0,2.5816903114,2.3351783752
356,2024-12-18 06:03:00+00:00,3.1444091797,22.4,6.8,22.0,24.0,2.5781860352,2.3351783752
357,2024-12-18 06:04:00+00:00,3.1444091797,22.393333333333334,6.8,22.0,24.0,2.5791945457,2.3351783752
358,2024-12-18 06:05:00+00:00,3.1444091797,22.4,6.8,22.0,24.0,2.5430035591,2.3351783752
359,2024-12-18 06:06:00+00:00,3.1444091797,22.4,6.8,22.0,24.0,2.5206778049,2.3351783752
360,2024-12-18 06:07:00+00:00,3.1444091797,22.386666666666663,6.8,22.0,24.0,2.531062603,2.3351783752
361,2024-12-18 06:08:00+00:00,3.1444091797,22.386666666666667,6.8,22.0,24.0,2.5601804256,2.3351783752
362,2024-12-18 06:09:00+00:00,3.1444091797,22.38,6.8,22.0,24.0,2.5898947716,2.3351783752
363,2024-12-18 06:10:00+00:00,3.1444091797,22.38,6.8,22.0,24.0,2.5537884235,2.3351783752
364,2024-12-18 06:11:00+00:00,3.1444091797,22.37333333333333,6.8,22.0,24.0,2.5445981026,2.3351783752
365,2024-12-18 06:12:00+00:00,3.1444091797,22.366666666666667,6.8,22.0,24.0,2.5643815994,2.3351783752
366,2024-12-18 06:13:00+00:00,3.1444091797,22.36,6.8,22.0,24.0,2.665564537,2.3351783752
367,2024-12-18 06:14:00+00:00,3.1444091797,22.346666666666668,6.8,22.0,24.0,3.1272647381,2.3351783752
368,2024-12-18 06:15:00+00:00,3.1444091797,22.346666666666668,6.8,22.0,24.0,3.4245903492,2.3351783752
369,2024-12-18 06:16:00+00:00,3.1444091797,22.353333333333335,6.8,22.0,24.0,3.6474804878,2.3351783752
370,2024-12-18 06:17:00+00:00,3.1444091797,22.373333333333335,6.8,22.0,24.0,3.7834045887,2.3351783752
371,2024-12-18 06:18:00+00:00,3.1444091797,22.37333333333333,6.8,22.0,24.0,3.9353172779,2.3351783752
372,2024-12-18 06:19:00+00:00,3.1444091797,22.38,6.8,22.0,24.0,4.0147037506,2.3351783752
373,2024-12-18 06:20:00+00:00,3.1444091797,22.38,6.8,22.0,24.0,4.0203256607,2.3351783752
374,2024-12-18 06:21:00+00:00,3.1444091797,22.36,6.8,22.0,24.0,3.9959778786,2.3351783752
375,2024-12-18 06:22:00+00:00,3.1444091797,22.366666666666667,6.8,22.0,24.0,3.9859659672,2.3351783752
376,2024-12-18 06:23:00+00:00,3.1444091797,22.36,6.8,22.0,24.0,4.0237388611,2.3351783752
377,2024-12-18 06:24:00+00:00,3.1444091797,22.353333333333335,6.8,22.0,24.0,5.0516839027,2.3351783752
378,2024-12-18 06:25:00+00:00,3.1444091797,22.346666666666668,6.8,22.0,24.0,6.0478777885,2.3351783752
379,2024-12-18 06:26:00+00:00,3.1444091797,22.34666666666667,6.8,22.0,24.0,6.4717884064,2.3351783752
380,2024-12-18 06:27:00+00:00,3.1444091797,22.346666666666668,6.8,22.0,24.0,6.4915928841,2.3351783752
381,2024-12-18 06:28:00+00:00,3.1444091797,22.346666666666668,6.8,22.0,24.0,6.6729588509,2.3351783752
382,2024-12-18 06:29:00+00:00,3.1444091797,22.353333333333335,6.8,22.0,24.0,6.9178957939,2.3351783752
383,2024-12-18 06:30:00+00:00,3.1444091797,22.36,6.8,22.0,24.0,6.805747509,2.3351783752
384,2024-12-18 06:31:00+00:00,3.1444091797,22.353333333333335,6.8,22.0,24.0,6.8093657494,2.3351783752
385,2024-12-18 06:32:00+00:00,3.1444091797,22.333333333333332,6.8,22.0,24.0,6.9564070702,2.3351783752
386,2024-12-18 06:33:00+00:00,3.1444091797,22.326666666666668,6.8,22.0,24.0,6.8579440117,2.3351783752
387,2024-12-18 06:34:00+00:00,3.1444091797,22.32,6.8,22.0,24.0,6.8389883041,2.3351783752
388,2024-12-18 06:35:00+00:00,3.1444091797,22.306666666666665,6.8,22.0,24.0,6.9619021416,2.3351783752
389,2024-12-18 06:36:00+00:00,3.1444091797,22.32,6.8,22.0,24.0,6.7740654945,2.3351783752
390,2024-12-18 06:37:00+00:00,3.1444091797,22.313333333333336,6.8,22.0,24.0,6.7940711975,2.3351783752
391,2024-12-18 06:38:00+00:00,3.1444091797,22.30666666666667,6.8,22.0,24.0,6.9928574562,2.3351783752
392,2024-12-18 06:39:00+00:00,3.1444091797,22.30666666666667,6.8,22.0,24.0,6.8634252548,2.3351783752
393,2024-12-18 06:40:00+00:00,3.1444091797,22.3,6.8,22.0,24.0,6.895031929,2.3351783752
394,2024-12-18 06:41:00+00:00,3.1444091797,22.293333333333333,6.8,22.0,24.0,7.0784225464,2.3351783752
395,2024-12-18 06:42:00+00:00,3.1444091797,22.28666666666667,6.8,22.0,24.0,6.9163823128,2.3351783752
396,2024-12-18 06:43:00+00:00,3.1444091797,22.279999999999998,6.8,22.0,24.0,6.8575139046,2.3351783752
397,2024-12-18 06:44:00+00:00,3.1444091797,22.266666666666666,6.8,22.0,24.0,7.0105733871,2.3351783752
398,2024-12-18 06:45:00+00:00,3.1444091797,22.259999999999998,6.8,22.0,24.0,6.939684391,2.3351783752
399,2024-12-18 06:46:00+00:00,3.1444091797,22.259999999999998,6.8,22.0,24.0,7.0234866142,2.3351783752
400,2024-12-18 06:47:00+00:00,3.1444091797,22.259999999999998,6.8,22.0,24.0,6.8949623108,2.3351783752
401,2024-12-18 06:48:00+00:00,3.1444091797,22.253333333333334,6.8,22.0,24.0,6.9465613365,2.3351783752
402,2024-12-18 06:49:00+00:00,3.1444091797,22.246666666666666,6.8,22.0,24.0,6.9166641235,2.3351783752
403,2024-12-18 06:50:00+00:00,3.1444091797,22.240000000000002,6.8,22.0,24.0,6.9483957291,2.3351783752
404,2024-12-18 06:51:00+00:00,3.1444091797,22.226666666666667,6.8,22.0,24.0,6.8936576843,3.3507423401
405,2024-12-18 06:52:00+00:00,3.1444091797,22.226666666666667,6.8,22.0,24.0,6.7803330421,3.3507423401
406,2024-12-18 06:53:00+00:00,3.1444091797,22.220000000000002,6.8,22.0,24.0,6.8994789124,3.3507423401
407,2024-12-18 06:54:00+00:00,3.1444091797,22.206666666666663,6.8,22.0,24.0,6.8358368874,3.3507423401
408,2024-12-18 06:55:00+00:00,3.1444091797,22.21333333333333,6.8,22.0,24.0,6.918656826,3.3507423401
409,2024-12-18 06:56:00+00:00,3.1444091797,22.220000000000002,6.8,22.0,24.0,7.036488533,3.3507423401
410,2024-12-18 06:57:00+00:00,3.1444091797,22.233333333333334,6.8,22.0,24.0,6.8234410286,2.3450260162
411,2024-12-18 06:58:00+00:00,3.1444091797,22.24666666666667,6.8,22.0,24.0,6.8106241226,2.3450260162
412,2024-12-18 06:59:00+00:00,3.1444091797,22.25333333333333,6.8,22.0,24.0,6.9647245407,2.3450260162
413,2024-12-18 07:00:00+00:00,3.1444091797,22.253333333333334,6.8,22.0,24.0,6.8721199036,2.3450260162
414,2024-12-18 07:01:00+00:00,3.1444091797,22.253333333333334,6.8,22.0,24.0,6.9186625481,2.3450260162
415,2024-12-18 07:02:00+00:00,3.1444091797,22.266666666666666,6.8,22.0,24.0,6.9120554924,2.3450260162
416,2024-12-18 07:03:00+00:00,3.1444091797,22.27333333333333,6.8,22.0,24.0,6.7888116837,2.3450260162
417,2024-12-18 07:04:00+00:00,3.1444091797,22.279999999999998,6.8,22.0,24.0,6.875910759,2.3450260162
418,2024-12-18 07:05:00+00:00,3.1444091797,22.28666666666667,6.8,22.0,24.0,6.8121433258,2.3450260162
419,2024-12-18 07:06:00+00:00,3.1444091797,22.293333333333337,6.8,22.0,24.0,6.9367632866,2.3450260162
420,2024-12-18 07:07:00+00:00,3.1444091797,22.293333333333333,6.8,22.0,24.0,7.0087981224,2.3450260162
421,2024-12-18 07:08:00+00:00,3.1444091797,22.306666666666665,6.8,22.0,24.0,6.8748502731,2.3450260162
422,2024-12-18 07:09:00+00:00,3.1444091797,22.32,6.8,22.0,24.0,7.0217270851,2.3450260162
423,2024-12-18 07:10:00+00:00,3.1444091797,22.32,6.8,22.0,24.0,7.0313882828,2.3450260162
424,2024-12-18 07:11:00+00:00,3.1444091797,22.32,6.8,22.0,24.0,6.9212799072,2.3450260162
425,2024-12-18 07:12:00+00:00,3.1444091797,22.313333333333336,6.8,22.0,24.0,7.0816345215,2.3450260162
426,2024-12-18 07:13:00+00:00,3.1444091797,22.3,6.8,22.0,24.0,6.9824976921,2.3450260162
427,2024-12-18 07:14:00+00:00,3.1444091797,22.293333333333337,6.8,22.0,24.0,6.876522541,2.3450260162
428,2024-12-18 07:15:00+00:00,3.1444091797,22.280000000000005,6.8,22.0,24.0,7.0721726418,2.3450260162
429,2024-12-18 07:16:00+00:00,3.1444091797,22.266666666666666,6.8,22.0,24.0,6.9846591949,2.3450260162
430,2024-12-18 07:17:00+00:00,3.1444091797,22.24666666666667,6.8,22.0,24.0,6.9620513916,2.3450260162
431,2024-12-18 07:18:00+00:00,3.1444091797,22.233333333333334,6.8,22.0,24.0,7.1015319824,2.3450260162
432,2024-12-18 07:19:00+00:00,3.1444091797,22.220000000000002,6.8,22.0,24.0,6.9700322151,2.3450260162
433,2024-12-18 07:20:00+00:00,3.1444091797,22.206666666666667,6.8,22.0,24.0,6.9449687004000005,2.3450260162
434,2024-12-18 07:21:00+00:00,3.1444091797,22.206666666666663,6.8,22.0,24.0,7.1624097824,2.3450260162
435,2024-12-18 07:22:00+00:00,3.1444091797,22.186666666666667,6.8,22.0,24.0,7.0305447578,2.3450260162
436,2024-12-18 07:23:00+00:00,3.1444091797,22.160000000000004,6.8,22.0,24.0,7.042801857,2.3450260162
437,2024-12-18 07:24:00+00:00,3.1444091797,22.146666666666665,6.8,22.0,24.0,7.1254372597,2.3450260162
438,2024-12-18 07:25:00+00:00,3.1444091797,22.133333333333333,6.8,22.0,24.0,6.9683823586,2.3450260162
439,2024-12-18 07:26:00+00:00,3.1444091797,22.126666666666665,6.8,22.0,24.0,7.0065836906,2.3450260162
440,2024-12-18 07:27:00+00:00,3.1444091797,22.113333333333337,6.8,22.0,24.0,6.9290413857,2.3450260162
441,2024-12-18 07:28:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.9310975075000005,2.3450260162
442,2024-12-18 07:29:00+00:00,3.1444091797,22.09333333333333,6.8,22.0,24.0,6.8350958824,2.3450260162
443,2024-12-18 07:30:00+00:00,3.1444091797,22.086666666666662,7.0,22.5,23.5,16.195558548,2.3450260162
444,2024-12-18 07:31:00+00:00,3.1444091797,22.080000000000002,7.0,22.5,23.5,110.0163345337,2.3450260162
445,2024-12-18 07:32:00+00:00,3.1444091797,22.08,7.0,22.5,23.5,176.6359558105,2.3450260162
446,2024-12-18 07:33:00+00:00,3.1444091797,22.080000000000002,7.0,22.5,23.5,213.3743438721,2.3450260162
447,2024-12-18 07:34:00+00:00,3.1444091797,22.08,7.0,22.5,23.5,236.4873962402,2.3450260162
448,2024-12-18 07:35:00+00:00,3.1444091797,22.08,7.0,22.5,23.5,255.2409210205,2.3450260162
449,2024-12-18 07:36:00+00:00,3.1444091797,22.06666666666667,7.0,22.5,23.5,269.6227416992,2.3450260162
450,2024-12-18 07:37:00+00:00,3.1444091797,22.080000000000002,7.0,22.5,23.5,281.2500915527,2.3450260162
451,2024-12-18 07:38:00+00:00,3.1444091797,22.1,7.0,22.5,23.5,289.664855957,2.3450260162
452,2024-12-18 07:39:00+00:00,3.1444091797,22.10666666666667,7.0,22.5,23.5,297.9418640137,2.3450260162
453,2024-12-18 07:40:00+00:00,3.1444091797,22.113333333333333,7.0,22.5,23.5,303.9830627441,2.3450260162
454,2024-12-18 07:41:00+00:00,3.1444091797,22.12666666666667,7.0,22.5,23.5,308.1634216309,2.3450260162
455,2024-12-18 07:42:00+00:00,3.1444091797,22.146666666666665,7.0,22.5,23.5,311.8087158203,2.3450260162
456,2024-12-18 07:43:00+00:00,3.1444091797,22.173333333333336,7.0,22.5,23.5,314.4298095703,2.3450260162
457,2024-12-18 07:44:00+00:00,3.1444091797,22.186666666666664,7.0,22.5,23.5,315.9229736328,2.3450260162
458,2024-12-18 07:45:00+00:00,3.1444091797,22.219999999999995,7.0,22.5,23.5,317.1038513184,2.3450260162
459,2024-12-18 07:46:00+00:00,3.1444091797,22.266666666666666,7.0,22.5,23.5,317.7024536133,2.3450260162
460,2024-12-18 07:47:00+00:00,3.1444091797,22.30666666666667,7.0,22.5,23.5,318.4898071289,2.3450260162
461,2024-12-18 07:48:00+00:00,3.1444091797,22.339999999999996,7.0,22.5,23.5,319.4622497559,2.3450260162
462,2024-12-18 07:49:00+00:00,3.1444091797,22.380000000000003,7.0,22.5,23.5,319.7124023438,2.3450260162
463,2024-12-18 07:50:00+00:00,3.1444091797,22.42,7.0,22.5,23.5,319.7175598145,2.3450260162
464,2024-12-18 07:51:00+00:00,3.1444091797,22.459999999999997,7.0,22.5,23.5,319.8409423828,2.3450260162
465,2024-12-18 07:52:00+00:00,3.1444091797,22.5,7.0,22.5,23.5,320.2068481445,2.3450260162
466,2024-12-18 07:53:00+00:00,3.1444091797,22.540000000000003,7.0,22.5,23.5,320.3545532227,2.3450260162
467,2024-12-18 07:54:00+00:00,3.1444091797,22.58,7.0,22.5,23.5,320.5926818848,2.3450260162
468,2024-12-18 07:55:00+00:00,3.1444091797,22.62,7.0,22.5,23.5,321.0008544922,2.3450260162
469,2024-12-18 07:56:00+00:00,3.1444091797,22.65333333333333,7.0,22.5,23.5,320.9796142578,3.3673820496
470,2024-12-18 07:57:00+00:00,3.1444091797,22.686666666666667,7.0,22.5,23.5,321.3360290527,3.3673820496
