,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-01-10 03:55:00+00:00,3.3059082031,23.413333333333334,-0.7,21.0,25.0,2.4686481953,0.4324550629
233,2025-01-10 03:56:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,2.5181069374,0.4324550629
234,2025-01-10 03:57:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,2.557477951,0.4324550629
235,2025-01-10 03:58:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,3.005959034,0.4324550629
236,2025-01-10 03:59:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,3.4742388725,0.4324550629
237,2025-01-10 04:00:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,3.7435464859,0.4324550629
238,2025-01-10 04:01:00+00:00,3.3059082031,23.42666666666667,-0.7,21.0,25.0,3.8676285744,0.4324550629
239,2025-01-10 04:02:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,4.0465087891,0.4324550629
240,2025-01-10 04:03:00+00:00,3.3059082031,23.426666666666666,-0.7,21.0,25.0,4.0531635284,0.4324550629
241,2025-01-10 04:04:00+00:00,3.3059082031,23.419999999999998,-0.7,21.0,25.0,4.1573534012,0.4324550629
242,2025-01-10 04:05:00+00:00,3.3059082031,23.433333333333334,-0.7,21.0,25.0,4.1228728294,0.4324550629
243,2025-01-10 04:06:00+00:00,3.3059082031,23.439999999999998,-0.7,21.0,25.0,4.1626300812,0.4324550629
244,2025-01-10 04:07:00+00:00,3.3059082031,23.44,-0.7,21.0,25.0,4.1525440216,0.4324550629
245,2025-01-10 04:08:00+00:00,3.3059082031,23.43333333333333,-0.7,21.0,25.0,4.12373209,0.4324550629
246,2025-01-10 04:09:00+00:00,3.3059082031,23.433333333333334,-0.7,21.0,25.0,4.1468148232,0.4324550629
247,2025-01-10 04:10:00+00:00,3.3059082031,23.42,-0.7,21.0,25.0,4.1007156372,0.4324550629
248,2025-01-10 04:11:00+00:00,3.3059082031,23.4,-0.7,21.0,25.0,4.1323752403,0.4324550629
249,2025-01-10 04:12:00+00:00,3.3059082031,23.386666666666667,-0.7,21.0,25.0,4.1580605507,0.4324550629
250,2025-01-10 04:13:00+00:00,3.3059082031,23.37333333333333,-0.7,21.0,25.0,4.2076964378,0.4324550629
251,2025-01-10 04:14:00+00:00,3.3059082031,23.366666666666667,-0.7,21.0,25.0,4.24061203,0.4324550629
252,2025-01-10 04:15:00+00:00,3.3059082031,23.360000000000003,-0.7,21.0,25.0,4.2143406868,0.4324550629
253,2025-01-10 04:16:00+00:00,3.3059082031,23.35333333333333,-0.7,21.0,25.0,4.191505909,0.4324550629
254,2025-01-10 04:17:00+00:00,3.3059082031,23.353333333333335,-0.7,21.0,25.0,4.1635556221,0.4324550629
255,2025-01-10 04:19:00+00:00,3.3059082031,23.333333333333332,-0.7,21.0,25.0,4.7529344559,0.4324550629
256,2025-01-10 04:20:00+00:00,3.3059082031,23.326666666666668,-0.7,21.0,25.0,5.4497284889,0.4324550629
257,2025-01-10 04:21:00+00:00,3.3059082031,23.32,-0.7,21.0,25.0,5.569601059,0.4324550629
258,2025-01-10 04:22:00+00:00,3.3059082031,23.313333333333333,-0.7,21.0,25.0,6.026904583,0.4324550629
259,2025-01-10 04:23:00+00:00,3.3059082031,23.306666666666665,-0.7,21.0,25.0,6.3255467415,0.4324550629
260,2025-01-10 04:24:00+00:00,3.3059082031,23.30666666666667,-0.7,21.0,25.0,6.3143591881,0.4324550629
261,2025-01-10 04:25:00+00:00,3.3059082031,23.3,-0.7,21.0,25.0,6.5180225372,0.4324550629
262,2025-01-10 04:26:00+00:00,3.3059082031,23.30666666666667,-0.7,21.0,25.0,6.7009091377,0.4324550629
263,2025-01-10 04:27:00+00:00,3.3059082031,23.30666666666667,-0.7,21.0,25.0,6.6562132835,0.4324550629
264,2025-01-10 04:28:00+00:00,3.3059082031,23.306666666666665,-0.7,21.0,25.0,6.7617106438,0.4324550629
265,2025-01-10 04:29:00+00:00,3.3059082031,23.30666666666667,-0.7,21.0,25.0,6.9875130653,0.4324550629
266,2025-01-10 04:30:00+00:00,3.3059082031,23.293333333333333,-0.5,21.0,25.0,7.0707755089,0.4324550629
267,2025-01-10 04:31:00+00:00,3.3059082031,23.3,-0.5,21.0,25.0,7.0601844788,0.4324550629
268,2025-01-10 04:32:00+00:00,3.3059082031,23.293333333333337,-0.5,21.0,25.0,7.0706810951,0.4324550629
269,2025-01-10 04:33:00+00:00,3.3059082031,23.293333333333333,-0.5,21.0,25.0,7.1084880829,0.4324550629
270,2025-01-10 04:34:00+00:00,3.3059082031,23.30666666666667,-0.5,21.0,25.0,7.1493053436,0.4324550629
271,2025-01-10 04:35:00+00:00,3.3059082031,23.306666666666665,-0.5,21.0,25.0,7.1221170425,0.4324550629
272,2025-01-10 04:36:00+00:00,3.3059082031,23.326666666666664,-0.5,21.0,25.0,7.1151604652,0.4324550629
273,2025-01-10 04:37:00+00:00,3.3059082031,23.34,-0.5,21.0,25.0,7.1227011681,0.4324550629
274,2025-01-10 04:38:00+00:00,3.3059082031,23.346666666666668,-0.5,21.0,25.0,6.9999260902,0.4324550629
275,2025-01-10 04:39:00+00:00,3.3059082031,23.353333333333335,-0.5,21.0,25.0,6.8977489471,0.4324550629
276,2025-01-10 04:40:00+00:00,3.3059082031,23.36,-0.5,21.0,25.0,6.9375219345,0.4324550629
277,2025-01-10 04:41:00+00:00,3.3059082031,23.37333333333333,-0.5,21.0,25.0,6.8380351067,0.4324550629
278,2025-01-10 04:42:00+00:00,3.3059082031,23.386666666666663,-0.5,21.0,25.0,6.8280420303,0.4324550629
279,2025-01-10 04:43:00+00:00,3.3059082031,23.4,-0.5,21.0,25.0,6.5982699394,0.4324550629
280,2025-01-10 04:44:00+00:00,3.3059082031,23.413333333333334,-0.5,21.0,25.0,6.7044401169,0.4324550629
281,2025-01-10 04:45:00+00:00,3.3059082031,23.433333333333334,-0.5,21.0,25.0,6.7375850677,0.4324550629
282,2025-01-10 04:46:00+00:00,3.3059082031,23.439999999999998,-0.5,21.0,25.0,6.596681118,0.4324550629
283,2025-01-10 04:47:00+00:00,3.3059082031,23.459999999999997,-0.5,21.0,25.0,6.7257876396,0.4324550629
284,2025-01-10 04:48:00+00:00,3.3059082031,23.46,-0.5,21.0,25.0,6.781765461,0.4324550629
285,2025-01-10 04:49:00+00:00,3.3059082031,23.459999999999997,-0.5,21.0,25.0,6.7235321999,0.4324550629
286,2025-01-10 04:50:00+00:00,3.3059082031,23.466666666666665,-0.5,21.0,25.0,6.8266401291,0.4324550629
287,2025-01-10 04:51:00+00:00,3.3059082031,23.459999999999997,-0.5,21.0,25.0,6.8890609741,0.4324550629
288,2025-01-10 04:52:00+00:00,3.3059082031,23.453333333333333,-0.5,21.0,25.0,6.7545566559,0.4324550629
289,2025-01-10 04:53:00+00:00,3.3059082031,23.46,-0.5,21.0,25.0,6.8253722191,0.4324550629
290,2025-01-10 04:54:00+00:00,3.3059082031,23.466666666666665,-0.5,21.0,25.0,6.8564519882,0.4324550629
291,2025-01-10 04:55:00+00:00,3.3059082031,23.466666666666665,-0.5,21.0,25.0,6.7991261482,0.4324550629
292,2025-01-10 04:56:00+00:00,3.3059082031,23.446666666666665,-0.5,21.0,25.0,6.9550533295,0.4324550629
293,2025-01-10 04:57:00+00:00,3.3059082031,23.426666666666666,-0.5,21.0,25.0,6.9161701202,0.4324550629
294,2025-01-10 04:58:00+00:00,3.3059082031,23.413333333333334,-0.5,21.0,25.0,6.8388700485000005,0.4324550629
295,2025-01-10 04:59:00+00:00,3.3059082031,23.4,-0.5,21.0,25.0,6.9516367912,0.4324550629
296,2025-01-10 05:00:00+00:00,3.3059082031,23.39333333333333,-0.5,21.0,25.0,6.8977413177,0.4324550629
297,2025-01-10 05:01:00+00:00,3.3059082031,23.38,-0.5,22.0,24.0,6.8234906197,0.4324550629
298,2025-01-10 05:02:00+00:00,3.3059082031,23.373333333333335,-0.5,22.0,24.0,6.9655265808,0.4324550629
299,2025-01-10 05:03:00+00:00,3.3059082031,23.37333333333333,-0.5,22.0,24.0,6.9148087502,0.4324550629
300,2025-01-10 05:04:00+00:00,3.3059082031,23.37333333333333,-0.5,22.0,24.0,6.8085007668,0.4324550629
301,2025-01-10 05:05:00+00:00,3.3059082031,23.373333333333335,-0.5,22.0,24.0,6.9477782249,0.4324550629
302,2025-01-10 05:06:00+00:00,3.3059082031,23.366666666666667,-0.5,22.0,24.0,6.9089641571,0.4324550629
303,2025-01-10 05:07:00+00:00,3.3059082031,23.37333333333333,-0.5,22.0,24.0,6.8703989983,0.4324550629
304,2025-01-10 05:08:00+00:00,3.3059082031,23.366666666666667,-0.5,22.0,24.0,6.9193768501,0.4324550629
305,2025-01-10 05:09:00+00:00,3.3059082031,23.35333333333333,-0.5,22.0,24.0,6.9394879341,0.4324550629
306,2025-01-10 05:10:00+00:00,3.3059082031,23.36,-0.5,22.0,24.0,6.9178214073,0.4324550629
307,2025-01-10 05:11:00+00:00,3.3059082031,23.38,-0.5,22.0,24.0,6.8980746269,0.4324550629
308,2025-01-10 05:12:00+00:00,3.3059082031,23.386666666666667,-0.5,22.0,24.0,7.0216026306,0.4324550629
309,2025-01-10 05:13:00+00:00,3.3059082031,23.39333333333333,-0.5,22.0,24.0,7.0263285637,0.4324550629
310,2025-01-10 05:14:00+00:00,3.3059082031,23.40666666666667,-0.5,22.0,24.0,6.9215369225,0.4324550629
311,2025-01-10 05:15:00+00:00,3.3059082031,23.40666666666667,-0.5,22.0,24.0,7.033241272,0.4324550629
312,2025-01-10 05:16:00+00:00,3.3059082031,23.413333333333334,-0.5,22.0,24.0,7.1539421082,0.4324550629
313,2025-01-10 05:17:00+00:00,3.3059082031,23.413333333333334,-0.5,22.0,24.0,7.0430531502,0.4324550629
314,2025-01-10 05:18:00+00:00,3.3059082031,23.42,-0.5,22.0,24.0,7.1028513908,0.4324550629
315,2025-01-10 05:19:00+00:00,3.3059082031,23.42,-0.5,22.0,24.0,7.1515049934,0.4324550629
316,2025-01-10 05:20:00+00:00,3.3059082031,23.426666666666666,-0.5,22.0,24.0,7.0182390213,0.4324550629
317,2025-01-10 05:21:00+00:00,3.3059082031,23.433333333333334,-0.5,22.0,24.0,7.0407729149,0.4324550629
318,2025-01-10 05:22:00+00:00,3.3059082031,23.426666666666666,-0.5,22.0,24.0,7.1617074013,0.4324550629
319,2025-01-10 05:23:00+00:00,3.3059082031,23.42666666666667,-0.5,22.0,24.0,7.0683722496,0.4324550629
320,2025-01-10 05:24:00+00:00,3.3059082031,23.42666666666667,-0.5,22.0,24.0,6.9917902946,0.4324550629
321,2025-01-10 05:25:00+00:00,3.3059082031,23.42,-0.5,22.0,24.0,7.0522232056,0.4324550629
322,2025-01-10 05:26:00+00:00,3.3059082031,23.413333333333334,-0.5,22.0,24.0,7.091422081,0.4324550629
323,2025-01-10 05:27:00+00:00,3.3059082031,23.42,-0.5,22.0,24.0,7.0045347214,1.4330062866
324,2025-01-10 05:28:00+00:00,3.3059082031,23.426666666666666,-0.5,22.0,24.0,7.1459636688,1.4330062866
325,2025-01-10 05:29:00+00:00,3.3059082031,23.426666666666666,-0.5,22.0,24.0,7.1335120201,1.4330062866
326,2025-01-10 05:30:00+00:00,3.3059082031,23.433333333333334,-0.4,22.0,24.0,7.0481777191,1.4330062866
327,2025-01-10 05:31:00+00:00,3.3059082031,23.433333333333334,-0.4,22.0,24.0,7.1413998604,1.4330062866
328,2025-01-10 05:32:00+00:00,3.3059082031,23.43333333333333,-0.4,22.0,24.0,7.024585247,1.4330062866
329,2025-01-10 05:33:00+00:00,3.3059082031,23.43333333333333,-0.4,22.0,24.0,7.0998191833,1.4330062866
330,2025-01-10 05:34:00+00:00,3.3059082031,23.433333333333334,-0.4,22.0,24.0,6.9875802994,1.4330062866
331,2025-01-10 05:35:00+00:00,3.3059082031,23.42,-0.4,22.0,24.0,5.816795826,1.4330062866
332,2025-01-10 05:36:00+00:00,3.3059082031,23.42,-0.4,22.0,24.0,5.0913567543,1.4330062866
333,2025-01-10 05:37:00+00:00,3.3059082031,23.42,-0.4,22.0,24.0,4.6555776596000005,1.4330062866
334,2025-01-10 05:38:00+00:00,3.3059082031,23.413333333333334,-0.4,22.0,24.0,4.4113683701,1.4330062866
335,2025-01-10 05:39:00+00:00,3.3059082031,23.406666666666663,-0.4,22.0,24.0,4.2735462189,1.4330062866
336,2025-01-10 05:40:00+00:00,3.3059082031,23.406666666666663,-0.4,22.0,24.0,4.158056736,1.4330062866
337,2025-01-10 05:41:00+00:00,3.3059082031,23.40666666666667,-0.4,22.0,24.0,4.0852179527,1.4330062866
338,2025-01-10 05:42:00+00:00,3.3059082031,23.406666666666663,-0.4,22.0,24.0,4.0481786728,1.4330062866
339,2025-01-10 05:43:00+00:00,3.3059082031,23.39333333333333,-0.4,22.0,24.0,4.0382781029,1.4330062866
340,2025-01-10 05:44:00+00:00,3.3059082031,23.38,-0.4,22.0,24.0,4.0401024818,1.4330062866
341,2025-01-10 05:45:00+00:00,3.3059082031,23.38,-0.4,22.0,24.0,4.0217547417,1.4330062866
342,2025-01-10 05:47:00+00:00,3.3059082031,23.38,-0.4,22.0,24.0,4.0070476532,1.4330062866
343,2025-01-10 05:48:00+00:00,3.3059082031,23.380000000000003,-0.4,22.0,24.0,4.0171718597,1.4330062866
344,2025-01-10 05:49:00+00:00,3.3059082031,23.373333333333335,-0.4,22.0,24.0,4.0661244392,1.4330062866
345,2025-01-10 05:50:00+00:00,3.3059082031,23.37333333333333,-0.4,22.0,24.0,4.0132751465,1.4330062866
346,2025-01-10 05:51:00+00:00,3.3059082031,23.38,-0.4,22.0,24.0,4.0110793114,1.4330062866
347,2025-01-10 05:52:00+00:00,3.3059082031,23.37333333333333,-0.4,22.0,24.0,4.0285954475,1.4330062866
348,2025-01-10 05:53:00+00:00,3.3059082031,23.36,-0.4,22.0,24.0,4.0539193153,1.4330062866
349,2025-01-10 05:54:00+00:00,3.3059082031,23.366666666666667,-0.4,22.0,24.0,4.0716013908,1.4330062866
350,2025-01-10 05:55:00+00:00,3.3059082031,23.366666666666667,-0.4,22.0,24.0,4.0751519203,1.4330062866
351,2025-01-10 05:56:00+00:00,3.3059082031,23.366666666666667,-0.4,22.0,24.0,4.034658432,1.4330062866
352,2025-01-10 05:57:00+00:00,3.3059082031,23.366666666666667,-0.4,22.0,24.0,4.0123419762,1.4330062866
353,2025-01-10 05:58:00+00:00,3.3059082031,23.353333333333335,-0.4,22.0,24.0,4.0093355179,1.4330062866
354,2025-01-10 05:59:00+00:00,3.3059082031,23.36,-0.4,22.0,24.0,4.0338973999,1.4330062866
355,2025-01-10 06:00:00+00:00,3.3059082031,23.35333333333333,-0.4,22.0,24.0,4.1030192375,1.4330062866
356,2025-01-10 06:01:00+00:00,3.3059082031,23.346666666666668,-0.4,22.0,24.0,4.0523314476,1.4330062866
357,2025-01-10 06:02:00+00:00,3.3059082031,23.339999999999996,-0.4,22.0,24.0,4.0244746208,1.4330062866
358,2025-01-10 06:03:00+00:00,3.3059082031,23.33333333333333,-0.4,22.0,24.0,4.0206518173,1.4330062866
359,2025-01-10 06:04:00+00:00,3.3059082031,23.326666666666664,-0.4,22.0,24.0,3.9964532852,1.4330062866
360,2025-01-10 06:05:00+00:00,3.3059082031,23.32,-0.4,22.0,24.0,4.0212931633,1.4330062866
361,2025-01-10 06:06:00+00:00,3.3059082031,23.313333333333333,-0.4,22.0,24.0,4.0020618439,1.4330062866
362,2025-01-10 06:07:00+00:00,3.3059082031,23.30666666666667,-0.4,22.0,24.0,3.9741942883,1.4330062866
363,2025-01-10 06:08:00+00:00,3.3059082031,23.30666666666667,-0.4,22.0,24.0,4.0014743805,1.4330062866
364,2025-01-10 06:09:00+00:00,3.3059082031,23.286666666666665,-0.4,22.0,24.0,4.0390605927,1.4330062866
365,2025-01-10 06:10:00+00:00,3.3059082031,23.293333333333333,-0.4,22.0,24.0,4.041727066,1.4330062866
366,2025-01-10 06:11:00+00:00,3.3059082031,23.28666666666667,-0.4,22.0,24.0,4.02354002,1.4330062866
367,2025-01-10 06:12:00+00:00,3.3059082031,23.27333333333333,-0.4,22.0,24.0,4.0195112228,1.4330062866
368,2025-01-10 06:13:00+00:00,3.3059082031,23.279999999999998,-0.4,22.0,24.0,3.9948863983,1.4330062866
369,2025-01-10 06:14:00+00:00,3.3059082031,23.273333333333333,-0.4,22.0,24.0,4.0127644539,1.4330062866
370,2025-01-10 06:15:00+00:00,3.3059082031,23.28666666666667,-0.4,22.0,24.0,4.0507311821,1.4330062866
371,2025-01-10 06:16:00+00:00,3.3059082031,23.286666666666665,-0.4,22.0,24.0,4.0491371155,1.4330062866
372,2025-01-10 06:17:00+00:00,3.3059082031,23.30666666666667,-0.4,22.0,24.0,4.0182700157,1.4330062866
373,2025-01-10 06:18:00+00:00,3.3059082031,23.313333333333336,-0.4,22.0,24.0,4.0038051605,1.4330062866
374,2025-01-10 06:19:00+00:00,3.3059082031,23.326666666666664,-0.4,22.0,24.0,5.0426702499,1.4330062866
375,2025-01-10 06:20:00+00:00,3.3059082031,23.34,-0.4,22.0,24.0,5.9370737076,1.4330062866
376,2025-01-10 06:21:00+00:00,3.3059082031,23.35333333333333,-0.4,22.0,24.0,6.4206700325,1.4330062866
377,2025-01-10 06:22:00+00:00,3.3059082031,23.360000000000003,-0.4,22.0,24.0,6.5743751526,1.4330062866
378,2025-01-10 06:23:00+00:00,3.3059082031,23.366666666666667,-0.4,22.0,24.0,6.7385072708,1.4330062866
379,2025-01-10 06:24:00+00:00,3.3059082031,23.380000000000003,-0.4,22.0,24.0,6.8414225578,1.4330062866
380,2025-01-10 06:25:00+00:00,3.3059082031,23.386666666666667,-0.4,22.0,24.0,6.830945015,1.4330062866
381,2025-01-10 06:26:00+00:00,3.3059082031,23.386666666666667,-0.4,22.0,24.0,6.9224977493,1.4330062866
382,2025-01-10 06:27:00+00:00,3.3059082031,23.39333333333333,-0.4,22.0,24.0,6.8252120018,1.4330062866
383,2025-01-10 06:28:00+00:00,3.3059082031,23.4,-0.4,22.0,24.0,6.8935370445,1.4330062866
384,2025-01-10 06:29:00+00:00,3.3059082031,23.406666666666663,-0.4,22.0,24.0,6.8178086281,1.4330062866
385,2025-01-10 06:30:00+00:00,3.3059082031,23.40666666666667,-0.2,22.0,24.0,6.8947062492,1.4330062866
386,2025-01-10 06:31:00+00:00,3.3059082031,23.40666666666667,-0.2,22.0,24.0,7.0072054863,1.4330062866
387,2025-01-10 06:32:00+00:00,3.3059082031,23.39333333333333,-0.2,22.0,24.0,6.8756451607,1.4330062866
388,2025-01-10 06:33:00+00:00,3.3059082031,23.393333333333334,-0.2,22.0,24.0,6.989449501,1.4330062866
389,2025-01-10 06:34:00+00:00,3.3059082031,23.386666666666663,-0.2,22.0,24.0,6.9573464394,1.4330062866
390,2025-01-10 06:35:00+00:00,3.3059082031,23.37333333333333,-0.2,22.0,24.0,6.820725441,1.4330062866
391,2025-01-10 06:36:00+00:00,3.3059082031,23.360000000000003,-0.2,22.0,24.0,6.9570407867,1.4330062866
392,2025-01-10 06:37:00+00:00,3.3059082031,23.346666666666668,-0.2,22.0,24.0,6.9611392021,1.4330062866
393,2025-01-10 06:38:00+00:00,3.3059082031,23.339999999999996,-0.2,22.0,24.0,6.821890831,1.4330062866
394,2025-01-10 06:39:00+00:00,3.3059082031,23.33333333333333,-0.2,22.0,24.0,6.9602999687,1.4330062866
395,2025-01-10 06:40:00+00:00,3.3059082031,23.326666666666664,-0.2,22.0,24.0,6.9145274162,1.4330062866
396,2025-01-10 06:41:00+00:00,3.3059082031,23.326666666666664,-0.2,22.0,24.0,6.8347663879,1.4330062866
397,2025-01-10 06:42:00+00:00,3.3059082031,23.333333333333332,-0.2,22.0,24.0,7.0092163086,1.4330062866
398,2025-01-10 06:43:00+00:00,3.3059082031,23.326666666666664,-0.2,22.0,24.0,6.9095392227,1.4330062866
399,2025-01-10 06:44:00+00:00,3.3059082031,23.32,-0.2,22.0,24.0,6.9091286659,1.4330062866
400,2025-01-10 06:45:00+00:00,3.3059082031,23.313333333333333,-0.2,22.0,24.0,6.8995728493,1.4330062866
401,2025-01-10 06:46:00+00:00,3.3059082031,23.30666666666667,-0.2,22.0,24.0,6.8442511559,1.4330062866
402,2025-01-10 06:47:00+00:00,3.3059082031,23.3,-0.2,22.0,24.0,6.9822955132,1.4330062866
403,2025-01-10 06:48:00+00:00,3.3059082031,23.293333333333333,-0.2,22.0,24.0,6.8853945732,1.4330062866
404,2025-01-10 06:49:00+00:00,3.3059082031,23.293333333333337,-0.2,22.0,24.0,6.9478411674,1.4330062866
405,2025-01-10 06:50:00+00:00,3.3059082031,23.3,-0.2,22.0,24.0,7.0312790871,1.4330062866
406,2025-01-10 06:51:00+00:00,3.3059082031,23.306666666666665,-0.2,22.0,24.0,6.8806066513,1.4330062866
407,2025-01-10 06:52:00+00:00,3.3059082031,23.313333333333333,-0.2,22.0,24.0,6.9791665077000005,1.4330062866
408,2025-01-10 06:53:00+00:00,3.3059082031,23.333333333333332,-0.2,22.0,24.0,7.0313506126,1.4330062866
409,2025-01-10 06:54:00+00:00,3.3059082031,23.333333333333332,-0.2,22.0,24.0,6.8306732178,1.4330062866
410,2025-01-10 06:55:00+00:00,3.3059082031,23.313333333333333,-0.2,22.0,24.0,6.9316320419,1.4330062866
411,2025-01-10 06:56:00+00:00,3.3059082031,23.293333333333333,-0.2,22.0,24.0,7.0159840584,1.4330062866
412,2025-01-10 06:57:00+00:00,3.3059082031,23.280000000000005,-0.2,22.0,24.0,6.9064555168,1.4330062866
413,2025-01-10 06:58:00+00:00,3.3059082031,23.28666666666667,-0.2,22.0,24.0,7.0737137794,1.4330062866
414,2025-01-10 06:59:00+00:00,3.3059082031,23.28666666666667,-0.2,22.0,24.0,7.0512843132,1.4330062866
415,2025-01-10 07:00:00+00:00,3.3059082031,23.279999999999998,-0.2,22.0,24.0,6.9039587975,1.4330062866
416,2025-01-10 07:01:00+00:00,3.3059082031,23.279999999999998,-0.2,22.0,24.0,7.1337623596,1.4330062866
417,2025-01-10 07:02:00+00:00,3.3059082031,23.293333333333337,-0.2,22.0,24.0,7.0569314957,1.4330062866
418,2025-01-10 07:03:00+00:00,3.3059082031,23.3,-0.2,22.0,24.0,7.2409725189,1.4330062866
419,2025-01-10 07:04:00+00:00,3.3059082031,23.293333333333333,-0.2,22.0,24.0,7.3430681229,1.4330062866
420,2025-01-10 07:05:00+00:00,3.3059082031,23.28666666666667,-0.2,22.0,24.0,7.1668920517,1.4330062866
421,2025-01-10 07:06:00+00:00,3.3059082031,23.280000000000005,-0.2,22.0,24.0,7.2377538681,1.4330062866
422,2025-01-10 07:07:00+00:00,3.3059082031,23.273333333333333,-0.2,22.0,24.0,7.1025805473,1.4330062866
423,2025-01-10 07:08:00+00:00,3.3059082031,23.259999999999998,-0.2,22.0,24.0,7.2147893906,1.4330062866
424,2025-01-10 07:09:00+00:00,3.3059082031,23.26,-0.2,22.0,24.0,7.0901279449,1.4330062866
425,2025-01-10 07:10:00+00:00,3.3059082031,23.273333333333333,-0.2,22.0,24.0,7.1637821198000005,1.4330062866
426,2025-01-10 07:11:00+00:00,3.3059082031,23.273333333333333,-0.2,22.0,24.0,7.1831498146,1.4330062866
427,2025-01-10 07:12:00+00:00,3.3059082031,23.266666666666666,-0.2,22.0,24.0,7.0247211456,1.4330062866
428,2025-01-10 07:13:00+00:00,3.3059082031,23.253333333333334,-0.2,22.0,24.0,7.3112254143,1.4330062866
429,2025-01-10 07:15:00+00:00,3.3059082031,23.259999999999998,-0.2,22.0,24.0,7.0629653931,1.4330062866
430,2025-01-10 07:16:00+00:00,3.3059082031,23.259999999999998,-0.2,22.0,24.0,7.22153759,1.4330062866
431,2025-01-10 07:17:00+00:00,3.3059082031,23.25333333333333,-0.2,22.0,24.0,7.0185022354,1.4330062866
432,2025-01-10 07:18:00+00:00,3.3059082031,23.233333333333334,-0.2,22.0,24.0,7.0555472374,1.4330062866
433,2025-01-10 07:20:00+00:00,3.3059082031,23.220000000000002,-0.2,22.0,24.0,7.0625777245,1.4330062866
434,2025-01-10 07:21:00+00:00,3.3059082031,23.206666666666663,-0.2,22.0,24.0,7.1810135841000005,1.4330062866
435,2025-01-10 07:22:00+00:00,3.3059082031,23.2,-0.2,22.0,24.0,7.1657309532,1.4330062866
436,2025-01-10 07:23:00+00:00,3.3059082031,23.180000000000003,-0.2,22.0,24.0,7.0041499138,1.4330062866
437,2025-01-10 07:24:00+00:00,3.3059082031,23.18,-0.2,22.0,24.0,7.216366291,1.4330062866
438,2025-01-10 07:25:00+00:00,3.3059082031,23.166666666666664,-0.2,22.0,24.0,7.0988292694,1.4330062866
439,2025-01-10 07:26:00+00:00,3.3059082031,23.166666666666668,-0.2,22.0,24.0,7.2368941307,1.4330062866
440,2025-01-10 07:27:00+00:00,3.3059082031,23.16,-0.2,22.0,24.0,7.097837925,1.4330062866
441,2025-01-10 07:28:00+00:00,3.3059082031,23.16,-0.2,22.0,24.0,7.1575994492,1.4330062866
442,2025-01-10 07:29:00+00:00,3.3059082031,23.166666666666664,-0.2,22.0,24.0,7.0930194855,1.4330062866
443,2025-01-10 07:30:00+00:00,3.3059082031,23.139999999999997,0.0,22.0,24.0,7.1045227051,1.4330062866
444,2025-01-10 07:31:00+00:00,3.3059082031,23.1,0.0,22.0,24.0,7.391356945,1.4330062866
445,2025-01-10 07:32:00+00:00,3.3059082031,23.060000000000002,0.0,22.0,24.0,7.159471035,1.4330062866
446,2025-01-10 07:33:00+00:00,3.3059082031,23.02,0.0,22.0,24.0,7.2370195389,1.4330062866
447,2025-01-10 07:34:00+00:00,3.3059082031,22.959999999999997,0.0,22.0,24.0,7.4583411217,1.4330062866
448,2025-01-10 07:35:00+00:00,3.3059082031,22.90666666666667,0.0,22.0,24.0,7.2352232933,1.4330062866
449,2025-01-10 07:36:00+00:00,3.3059082031,22.853333333333335,0.0,22.0,24.0,7.5072751045,1.4330062866
450,2025-01-10 07:37:00+00:00,3.3059082031,22.793333333333333,0.0,22.5,23.5,52.5678634644,1.4330062866
451,2025-01-10 07:38:00+00:00,3.3059082031,22.746666666666666,0.0,22.5,23.5,136.4172210693,1.4330062866
452,2025-01-10 07:39:00+00:00,3.3059082031,22.686666666666667,0.0,22.5,23.5,195.7527008057,1.4330062866
453,2025-01-10 07:40:00+00:00,3.3059082031,22.64,0.0,22.5,23.5,244.2568664551,1.4330062866
454,2025-01-10 07:41:00+00:00,3.3059082031,22.586666666666662,0.0,22.5,23.5,281.4350585938,1.4330062866
455,2025-01-10 07:42:00+00:00,3.3059082031,22.540000000000003,0.0,22.5,23.5,302.0438842773,1.4330062866
456,2025-01-10 07:43:00+00:00,3.3059082031,22.493333333333336,0.0,22.5,23.5,313.7076416016,0.4312343597
457,2025-01-10 07:44:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,324.9260559082,0.4312343597
458,2025-01-10 07:45:00+00:00,3.3059082031,22.4,0.0,22.5,23.5,335.2865905762,0.4312343597
459,2025-01-10 07:46:00+00:00,3.3059082031,22.373333333333335,0.0,22.5,23.5,341.0209655762,0.4312343597
460,2025-01-10 07:47:00+00:00,3.3059082031,22.35333333333333,0.0,22.5,23.5,344.7637023926,0.4312343597
461,2025-01-10 07:49:00+00:00,3.3059082031,22.34,0.0,22.5,23.5,349.6420898438,0.4312343597
462,2025-01-10 07:50:00+00:00,3.3059082031,22.346666666666668,0.0,22.5,23.5,349.376739502,0.4312343597
463,2025-01-10 07:51:00+00:00,3.3059082031,22.346666666666668,0.0,22.5,23.5,350.5242004395,0.4312343597
