,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
456,2025-03-21 07:42:00+00:00,259.0853271484,24.173333333333332,4.4,22.0,23.0,412.574798584,0.6537990570000001
457,2025-03-21 07:43:00+00:00,268.6454467773,24.126666666666665,4.4,22.0,23.0,412.4096374512,0.6537990570000001
458,2025-03-21 07:44:00+00:00,270.9987792969,24.06,4.4,22.0,23.0,413.5967712402,0.6537990570000001
459,2025-03-21 07:45:00+00:00,273.7230834961,24.0,4.4,22.0,23.0,414.010925293,0.6537990570000001
460,2025-03-21 07:46:00+00:00,292.9504394531,23.959999999999997,4.4,22.0,23.0,412.8888549805,0.6537990570000001
461,2025-03-21 07:47:00+00:00,310.0388793945,23.92,4.4,22.0,23.0,413.4113769531,0.6537990570000001
462,2025-03-21 07:48:00+00:00,322.640625,23.886666666666667,4.4,22.0,23.0,414.6148681641,0.6537990570000001
463,2025-03-21 07:49:00+00:00,330.7194213867,23.866666666666667,4.4,22.0,23.0,414.8168029785,0.6537990570000001
464,2025-03-21 07:50:00+00:00,339.986328125,23.84,4.4,22.0,23.0,413.4084777832,0.6537990570000001
465,2025-03-21 07:51:00+00:00,351.884765625,23.826666666666664,4.4,22.0,23.0,410.633605957,0.6537990570000001
466,2025-03-21 07:52:00+00:00,365.2452392578,23.813333333333336,4.4,22.0,23.0,409.1717529297,0.6537990570000001
467,2025-03-21 07:53:00+00:00,378.2755126953,23.793333333333337,4.4,22.0,23.0,409.9398498535,0.6537990570000001
468,2025-03-21 07:54:00+00:00,388.5787353516,23.860000000000003,4.4,22.0,23.0,411.0816040039,0.6537990570000001
469,2025-03-21 07:55:00+00:00,399.2870483398,23.866666666666667,4.4,22.0,23.0,410.95703125,0.6537990570000001
470,2025-03-21 07:56:00+00:00,409.2658081055,23.853333333333335,4.4,22.0,23.0,411.4816894531,0.6537990570000001
471,2025-03-21 07:57:00+00:00,422.9014892578,23.84,4.4,22.0,23.0,410.2377319336,0.6537990570000001
472,2025-03-21 07:58:00+00:00,429.0291748047,23.82,4.4,22.0,23.0,411.2360534668,0.6537990570000001
473,2025-03-21 07:59:00+00:00,439.4490356445,23.82,4.4,22.0,23.0,411.3901672363,0.6537990570000001
474,2025-03-21 08:00:00+00:00,447.3739013672,23.80666666666667,4.4,22.0,23.0,411.7797241211,0.6537990570000001
475,2025-03-21 08:01:00+00:00,454.5081176758,23.8,4.4,22.0,23.0,412.2379150391,0.6537990570000001
476,2025-03-21 08:02:00+00:00,459.5704956055,23.793333333333333,4.4,22.0,23.0,412.0769348145,0.6537990570000001
477,2025-03-21 08:03:00+00:00,466.2532348633,23.786666666666665,4.4,22.0,23.0,411.5554504395,0.6537990570000001
478,2025-03-21 08:04:00+00:00,471.1171875,23.780000000000005,4.4,22.0,23.0,411.763885498,0.6537990570000001
479,2025-03-21 08:05:00+00:00,475.4175415039,23.786666666666665,4.4,22.0,23.0,411.5449523926,0.6537990570000001
480,2025-03-21 08:06:00+00:00,479.7153320312,23.8,4.4,22.0,23.0,412.0064086914,0.6537990570000001
481,2025-03-21 08:07:00+00:00,482.2000732422,23.826666666666664,4.4,22.0,23.0,411.918762207,0.6537990570000001
482,2025-03-21 08:08:00+00:00,484.6079711914,23.86,4.4,22.0,23.0,409.9194335938,0.6537990570000001
483,2025-03-21 08:09:00+00:00,489.5204467773,23.813333333333333,4.4,22.0,23.0,407.6260070801,0.6537990570000001
484,2025-03-21 08:10:00+00:00,494.1479492188,23.833333333333332,4.4,22.0,23.0,405.650177002,0.6537990570000001
485,2025-03-21 08:11:00+00:00,498.7916870117,23.88,4.4,22.0,23.0,404.6451721191,0.6537990570000001
486,2025-03-21 08:13:00+00:00,507.3590698242,23.913333333333334,4.4,22.0,23.0,403.8040161133,0.6537990570000001
487,2025-03-21 08:14:00+00:00,511.5629882812,23.953333333333333,4.4,22.0,23.0,406.4317321777,0.6537990570000001
488,2025-03-21 08:15:00+00:00,516.2416992188,24.0,4.4,22.0,23.0,408.5662536621,0.6537990570000001
489,2025-03-21 08:16:00+00:00,520.2960205078,24.053333333333335,4.4,22.0,23.0,406.0158996582,0.6537990570000001
490,2025-03-21 08:17:00+00:00,522.8215942383,24.10666666666667,4.4,22.0,23.0,404.9596557617,0.6537990570000001
491,2025-03-21 08:18:00+00:00,527.5529785156,24.160000000000004,4.4,22.0,23.0,405.6179199219,0.6537990570000001
492,2025-03-21 08:19:00+00:00,532.332824707,24.213333333333335,4.4,22.0,23.0,405.6136779785,0.6537990570000001
493,2025-03-21 08:20:00+00:00,534.8604736328,24.266666666666666,4.4,22.0,23.0,384.7574462891,1.6689224243
494,2025-03-21 08:21:00+00:00,537.1401367188,24.313333333333336,4.4,22.0,23.0,393.5916137695,1.6689224243
495,2025-03-21 08:22:00+00:00,541.8477172852,24.353333333333335,4.4,22.0,23.0,405.9790344238,1.6689224243
496,2025-03-21 08:23:00+00:00,544.0794067383,24.39333333333333,4.4,22.0,23.0,412.2456359863,1.6689224243
497,2025-03-21 08:24:00+00:00,549.7056884766,24.42,4.4,22.0,23.0,415.4961242676,1.6689224243
498,2025-03-21 08:25:00+00:00,551.7915649414,24.446666666666665,4.4,22.0,23.0,416.0902709961,1.6689224243
499,2025-03-21 08:26:00+00:00,557.7269287109,24.480000000000004,4.4,22.0,23.0,417.0291748047,1.6689224243
500,2025-03-21 08:27:00+00:00,562.3612060547,24.493333333333336,4.4,22.0,23.0,418.1766052246,1.6689224243
501,2025-03-21 08:28:00+00:00,565.0756835938,24.513333333333332,4.4,22.0,23.0,419.2692565918,1.6689224243
502,2025-03-21 08:29:00+00:00,570.3100585938,24.533333333333335,4.4,22.0,23.0,420.3304443359,1.6689224243
503,2025-03-21 08:30:00+00:00,572.7552490234,24.540000000000003,6.4,22.0,23.0,420.6074829102,1.6689224243
504,2025-03-21 08:31:00+00:00,575.1947021484,24.546666666666667,6.4,22.0,23.0,420.487487793,1.6689224243
505,2025-03-21 08:32:00+00:00,578.1793212891,24.553333333333335,6.4,22.0,23.0,420.4046630859,1.6689224243
506,2025-03-21 08:33:00+00:00,580.9989013672,24.56,6.4,22.0,23.0,422.0297546387,1.6689224243
507,2025-03-21 08:34:00+00:00,586.0867919922,24.566666666666666,6.4,22.0,23.0,423.7353515625,1.6689224243
508,2025-03-21 08:35:00+00:00,588.1662597656,24.573333333333334,6.4,22.0,23.0,424.4843444824,1.6689224243
509,2025-03-21 08:36:00+00:00,592.4530639648,24.586666666666666,6.4,22.0,23.0,421.2705993652,1.6689224243
510,2025-03-21 08:37:00+00:00,595.0317382812,24.6,6.4,22.0,23.0,414.0186767578,1.6689224243
511,2025-03-21 08:38:00+00:00,597.2296142578,24.619999999999997,6.4,22.0,23.0,411.3168945312,1.6689224243
512,2025-03-21 08:39:00+00:00,602.5228271484,24.64666666666667,6.4,22.0,23.0,409.7428283691,1.6689224243
513,2025-03-21 08:40:00+00:00,604.9853515625,24.686666666666667,6.4,22.0,23.0,409.7659301758,1.6689224243
514,2025-03-21 08:41:00+00:00,606.9938964844,24.733333333333334,6.4,22.0,23.0,412.9947814941,1.6689224243
515,2025-03-21 08:42:00+00:00,609.8426513672,24.793333333333333,6.4,22.0,23.0,416.300201416,1.6689224243
516,2025-03-21 08:43:00+00:00,612.3902587891,24.853333333333335,6.4,22.0,23.0,413.263671875,1.6689224243
517,2025-03-21 08:44:00+00:00,614.8471679688,24.886666666666667,6.4,22.0,23.0,408.025604248,1.6689224243
518,2025-03-21 08:45:00+00:00,617.1005249023,24.92666666666667,6.4,22.0,23.0,403.4355773926,1.6689224243
519,2025-03-21 08:46:00+00:00,619.8651123047,24.966666666666665,6.4,22.0,23.0,398.5796508789,1.6689224243
520,2025-03-21 08:47:00+00:00,622.6795654297,25.006666666666664,6.4,22.0,23.0,392.6064758301,1.6689224243
521,2025-03-21 08:48:00+00:00,625.528137207,25.040000000000003,6.4,22.0,23.0,389.4495849609,1.6689224243
522,2025-03-21 08:49:00+00:00,628.2122802734,25.09333333333333,6.4,22.0,23.0,385.8876342773,1.6689224243
523,2025-03-21 08:50:00+00:00,630.5809326172,25.146666666666665,6.4,22.0,23.0,383.6603088379,1.6689224243
524,2025-03-21 08:51:00+00:00,632.9876708984,25.19333333333333,6.4,22.0,23.0,383.8959655762,2.6704521179
525,2025-03-21 08:52:00+00:00,635.1506347656,25.233333333333334,6.4,22.0,23.0,385.0765991211,2.6704521179
526,2025-03-21 08:53:00+00:00,637.3623046875,25.26,6.4,22.0,23.0,391.1800842285,2.6704521179
527,2025-03-21 08:54:00+00:00,639.5755615234,25.3,6.4,22.0,23.0,396.113861084,2.6704521179
528,2025-03-21 08:55:00+00:00,641.9404296875,25.326666666666664,6.4,22.0,23.0,397.8447875977,2.6704521179
529,2025-03-21 08:56:00+00:00,646.4920654297,25.32,6.4,22.0,23.0,397.9235534668,2.6704521179
530,2025-03-21 08:57:00+00:00,648.7469482422,25.32,6.4,22.0,23.0,397.0156860352,2.6704521179
531,2025-03-21 08:58:00+00:00,653.404296875,25.3,6.4,22.0,23.0,396.7902526855,2.6704521179
532,2025-03-21 08:59:00+00:00,655.4915771484,25.306666666666665,6.4,22.0,23.0,396.3083496094,2.6704521179
533,2025-03-21 09:00:00+00:00,660.3825683594,25.313333333333333,6.4,22.0,23.0,396.5868835449,2.6704521179
534,2025-03-21 09:01:00+00:00,663.0154418945,25.313333333333333,6.4,22.0,23.0,394.5403747559,2.6704521179
535,2025-03-21 09:02:00+00:00,665.1643066406,25.30666666666667,6.4,22.0,23.0,390.3988952637,2.6704521179
536,2025-03-21 09:03:00+00:00,667.4901123047,25.30666666666667,6.4,22.0,23.0,403.5469055176,2.6704521179
537,2025-03-21 09:04:00+00:00,670.5642089844,25.28666666666667,6.4,22.0,23.0,412.8497009277,2.6704521179
538,2025-03-21 09:05:00+00:00,673.0440063477,25.266666666666666,6.4,22.0,23.0,419.2658691406,2.6704521179
539,2025-03-21 09:06:00+00:00,678.853515625,25.246666666666666,6.4,22.0,23.0,424.1395568848,2.6704521179
540,2025-03-21 09:07:00+00:00,681.3661499023,25.219999999999995,6.4,22.0,23.0,429.387878418,2.6704521179
541,2025-03-21 09:08:00+00:00,681.3661499023,25.2,6.4,22.0,23.0,433.3108215332,2.6704521179
542,2025-03-21 09:09:00+00:00,686.2124633789,25.15333333333333,6.4,22.0,23.0,437.5074462891,2.6704521179
543,2025-03-21 09:10:00+00:00,686.2124633789,25.113333333333333,6.4,22.0,23.0,441.5961914062,2.6704521179
544,2025-03-21 09:11:00+00:00,689.0867919922,25.1,6.4,22.0,23.0,445.6400146484,2.6704521179
545,2025-03-21 09:12:00+00:00,691.9843139648,25.066666666666666,6.4,22.0,23.0,448.3514404297,2.6704521179
546,2025-03-21 09:13:00+00:00,694.3752441406,25.053333333333335,6.4,22.0,23.0,449.9398498535,2.6704521179
547,2025-03-21 09:14:00+00:00,699.3259277344,25.040000000000003,6.4,22.0,23.0,452.1247558594,2.6704521179
548,2025-03-21 09:15:00+00:00,701.5939941406,25.026666666666664,6.4,22.0,23.0,454.2132263184,2.6704521179
549,2025-03-21 09:16:00+00:00,703.7484130859,25.02,6.4,22.0,23.0,456.6006469727,2.6704521179
550,2025-03-21 09:17:00+00:00,706.1850585938,25.02,6.4,22.0,23.0,458.4919128418,2.6704521179
551,2025-03-21 09:18:00+00:00,708.259765625,25.013333333333335,6.4,22.0,23.0,460.3203735352,2.6704521179
552,2025-03-21 09:19:00+00:00,713.0869140625,25.006666666666668,6.4,22.0,23.0,462.0919799805,2.6704521179
553,2025-03-21 09:20:00+00:00,715.1747436523,25.006666666666664,6.4,22.0,23.0,464.0120849609,2.6704521179
554,2025-03-21 09:21:00+00:00,717.3278198242,25.0,6.4,22.0,23.0,465.6520080566,2.6704521179
555,2025-03-21 09:22:00+00:00,719.5549316406,25.006666666666668,6.4,22.0,23.0,467.3627319336,2.6704521179
556,2025-03-21 09:23:00+00:00,721.7001953125,25.0,6.4,22.0,23.0,469.9896850586,2.6704521179
557,2025-03-21 09:24:00+00:00,726.5679931641,25.006666666666668,6.4,22.0,23.0,472.8165283203,2.6704521179
558,2025-03-21 09:25:00+00:00,728.9131469727,25.02,6.4,22.0,23.0,475.799407959,2.6704521179
559,2025-03-21 09:26:00+00:00,730.9277954102,25.026666666666664,6.4,22.0,23.0,478.0057067871,2.6704521179
560,2025-03-21 09:27:00+00:00,733.5024414062,25.040000000000003,6.4,22.0,23.0,479.2492370605,1.6527042389000002
561,2025-03-21 09:28:00+00:00,735.5704345703,25.053333333333335,6.4,22.0,23.0,481.2027282715,1.6527042389000002
562,2025-03-21 09:29:00+00:00,735.5704345703,25.066666666666666,6.4,22.0,23.0,483.7985229492,1.6527042389000002
563,2025-03-21 09:30:00+00:00,737.8181152344,25.073333333333334,7.6,22.0,23.0,487.1362304688,1.6527042389000002
564,2025-03-21 09:31:00+00:00,739.8466796875,25.080000000000002,7.6,22.0,23.0,490.8584899902,1.6527042389000002
565,2025-03-21 09:32:00+00:00,742.0646972656,25.08,7.6,22.0,23.0,493.8526306152,1.6527042389000002
566,2025-03-21 09:33:00+00:00,744.2283325195,25.086666666666666,7.6,22.0,23.0,495.9580993652,1.6527042389000002
567,2025-03-21 09:34:00+00:00,746.3148193359,25.09333333333333,7.6,22.0,23.0,498.7127075195,1.6527042389000002
568,2025-03-21 09:35:00+00:00,748.4581298828,25.093333333333337,7.6,22.0,23.0,501.4712219238,1.6527042389000002
569,2025-03-21 09:36:00+00:00,750.5352783203,25.100000000000005,7.6,22.0,23.0,503.8671569824,1.6527042389000002
570,2025-03-21 09:37:00+00:00,754.9584960938,25.1,7.6,22.0,23.0,507.0727539062,1.6527042389000002
571,2025-03-21 09:38:00+00:00,757.0215454102,25.10666666666667,7.6,22.0,23.0,509.423614502,1.6527042389000002
572,2025-03-21 09:40:00+00:00,764.2781982422,25.12,7.6,22.0,23.0,513.3723144531,1.6527042389000002
573,2025-03-21 09:41:00+00:00,766.5792236328,25.12,7.6,22.0,23.0,514.0625610352,1.6527042389000002
574,2025-03-21 09:42:00+00:00,766.5792236328,25.12666666666667,7.6,22.0,23.0,515.0736083984,1.6527042389000002
575,2025-03-21 09:43:00+00:00,768.6290283203,25.133333333333333,7.6,22.0,23.0,517.5915527344,1.6527042389000002
576,2025-03-21 09:44:00+00:00,770.8980102539,25.133333333333333,7.6,22.0,23.0,521.7223510742,1.6527042389000002
577,2025-03-21 09:45:00+00:00,773.0723876953,25.14666666666667,7.6,22.0,23.0,534.8579711914,1.6527042389000002
578,2025-03-21 09:46:00+00:00,777.7180175781,25.153333333333332,7.6,22.0,23.0,526.9608154297,1.6527042389000002
579,2025-03-21 09:47:00+00:00,779.8276977539,25.160000000000004,7.6,22.0,23.0,495.8261108398,1.6527042389000002
580,2025-03-21 09:48:00+00:00,782.1145019531,25.18,7.6,22.0,23.0,486.6837158203,1.6527042389000002
581,2025-03-21 09:49:00+00:00,784.1771240234,25.2,7.6,22.0,23.0,489.2440490723,2.6813488007
582,2025-03-21 09:50:00+00:00,786.4137573242,25.220000000000002,7.6,22.0,23.0,493.6640930176,2.6813488007
583,2025-03-21 09:51:00+00:00,788.5317993164,25.240000000000002,7.6,22.0,23.0,496.0316467285,2.6813488007
584,2025-03-21 09:52:00+00:00,790.6489257812,25.259999999999998,7.6,22.0,23.0,499.7304077148,2.6813488007
585,2025-03-21 09:53:00+00:00,792.9537963867,25.293333333333333,7.6,22.0,23.0,503.5155334473,2.6813488007
586,2025-03-21 09:54:00+00:00,797.3035888672,25.326666666666664,7.6,22.0,23.0,505.3731994629,2.6813488007
587,2025-03-21 09:55:00+00:00,799.3536987305,25.346666666666668,7.6,22.0,23.0,507.3330383301,2.6813488007
588,2025-03-21 09:56:00+00:00,801.3653564453,25.37333333333333,7.6,22.0,23.0,508.6885070801,2.6813488007
589,2025-03-21 09:57:00+00:00,803.5070800781,25.39333333333333,7.6,22.0,23.0,510.4649963379,2.6813488007
590,2025-03-21 09:58:00+00:00,805.7463378906,25.413333333333334,7.6,22.0,23.0,512.8384399414,2.6813488007
591,2025-03-21 09:59:00+00:00,807.9310913086,25.433333333333334,7.6,22.0,23.0,514.1256713867,2.6813488007
592,2025-03-21 10:00:00+00:00,810.1271972656,25.439999999999998,7.6,22.0,23.0,514.6002807617,2.6813488007
593,2025-03-21 10:01:00+00:00,810.1271972656,25.459999999999997,7.6,22.0,23.0,514.1618041992,2.6813488007
594,2025-03-21 10:02:00+00:00,812.2864379883,25.493333333333332,7.6,22.0,23.0,527.2639770508,2.6813488007
595,2025-03-21 10:03:00+00:00,814.4108276367,25.506666666666668,7.6,22.0,23.0,539.7658691406,2.6813488007
596,2025-03-21 10:04:00+00:00,816.5194702148,25.526666666666664,7.6,22.0,23.0,548.4375,2.6813488007
597,2025-03-21 10:05:00+00:00,816.5194702148,25.540000000000003,7.6,22.0,23.0,540.7379150391,2.6813488007
598,2025-03-21 10:06:00+00:00,818.7018432617,25.553333333333335,7.6,22.0,23.0,536.3184204102,2.6813488007
599,2025-03-21 10:07:00+00:00,820.9029541016,25.573333333333334,7.6,22.0,23.0,545.0534057617,2.6813488007
600,2025-03-21 10:08:00+00:00,820.9029541016,25.58,7.6,22.0,23.0,555.6001586914,2.6813488007
601,2025-03-21 10:09:00+00:00,823.1795654297,25.586666666666666,7.6,22.0,23.0,557.0468139648,2.6813488007
602,2025-03-21 10:10:00+00:00,825.4993896484,25.593333333333337,7.6,22.0,23.0,557.6270751953,2.6813488007
603,2025-03-21 10:12:00+00:00,830.3189697266,25.6,7.6,22.0,23.0,563.4966430664,2.6813488007
604,2025-03-21 10:13:00+00:00,833.1730957031,25.613333333333333,7.6,22.0,23.0,567.6871948242,2.6813488007
605,2025-03-21 10:14:00+00:00,835.2222900391,25.62666666666667,7.6,22.0,23.0,569.600769043,2.6813488007
606,2025-03-21 10:15:00+00:00,837.3692016602,25.64,7.6,22.0,23.0,570.0955200195,2.6813488007
607,2025-03-21 10:16:00+00:00,839.4727783203,25.660000000000004,7.6,22.0,23.0,560.6080322266,2.6813488007
608,2025-03-21 10:17:00+00:00,841.6718139648,25.68,7.6,22.0,23.0,557.0223999023,2.6813488007
609,2025-03-21 10:18:00+00:00,843.7926635742,25.686666666666667,7.6,22.0,23.0,551.9848022461,3.7010192871
610,2025-03-21 10:19:00+00:00,845.9918823242,25.69333333333333,7.6,22.0,23.0,554.5440673828,3.7010192871
611,2025-03-21 10:20:00+00:00,848.3065185547,25.693333333333335,7.6,22.0,23.0,556.2935180664,3.7010192871
612,2025-03-21 10:21:00+00:00,848.3065185547,25.69333333333333,7.6,22.0,23.0,553.1038818359,2.6799678802
613,2025-03-21 10:22:00+00:00,850.4392089844,25.693333333333335,7.6,22.0,23.0,561.3948364258,2.6799678802
614,2025-03-21 10:23:00+00:00,850.4392089844,25.673333333333332,7.6,22.0,23.0,568.4058837891,2.6799678802
615,2025-03-21 10:24:00+00:00,852.5736083984,25.653333333333332,7.6,22.0,23.0,570.4686279297,2.6799678802
616,2025-03-21 10:25:00+00:00,852.5736083984,25.633333333333333,7.6,22.0,23.0,575.3217163086,2.6799678802
617,2025-03-21 10:26:00+00:00,852.5736083984,25.619999999999997,7.6,22.0,23.0,583.3696289062,2.6799678802
618,2025-03-21 10:27:00+00:00,854.6898803711,25.6,7.6,22.0,23.0,588.9625854492,2.6799678802
619,2025-03-21 10:28:00+00:00,854.6898803711,25.566666666666666,7.6,22.0,23.0,594.6053466797,2.6799678802
620,2025-03-21 10:29:00+00:00,856.8522949219,25.533333333333335,7.6,22.0,23.0,603.9245605469,2.6799678802
621,2025-03-21 10:30:00+00:00,858.8990478516,25.493333333333332,8.4,22.0,23.0,614.848815918,2.6799678802
622,2025-03-21 10:31:00+00:00,858.8990478516,25.45333333333333,8.4,22.0,23.0,613.9088134766,2.6799678802
623,2025-03-21 10:32:00+00:00,861.0997314453,25.42,8.4,22.0,23.0,613.4658813477,2.6799678802
624,2025-03-21 10:33:00+00:00,861.0997314453,25.386666666666667,8.4,22.0,23.0,601.387878418,1.6493339539
625,2025-03-21 10:34:00+00:00,863.2540283203,25.360000000000003,8.4,22.0,23.0,598.0198974609,1.6493339539
626,2025-03-21 10:35:00+00:00,863.2540283203,25.333333333333332,8.4,22.0,23.0,594.1801147461,1.6493339539
627,2025-03-21 10:36:00+00:00,863.2540283203,25.313333333333333,8.4,22.0,23.0,596.4089355469,1.6493339539
628,2025-03-21 10:37:00+00:00,863.2540283203,25.293333333333333,8.4,22.0,23.0,600.3259887695,1.6493339539
629,2025-03-21 10:38:00+00:00,863.2540283203,25.293333333333337,8.4,22.0,23.0,606.3945922852,1.6493339539
630,2025-03-21 10:39:00+00:00,865.255859375,25.293333333333333,8.4,22.0,23.0,611.4649658203,1.6493339539
631,2025-03-21 10:40:00+00:00,865.255859375,25.266666666666666,8.4,22.0,23.0,614.0499267578,1.6493339539
632,2025-03-21 10:41:00+00:00,865.255859375,25.253333333333334,8.4,22.0,23.0,616.5734863281,1.6493339539
633,2025-03-21 10:42:00+00:00,867.2814941406,25.253333333333334,8.4,22.0,23.0,622.1792602539,1.6493339539
634,2025-03-21 10:43:00+00:00,867.2814941406,25.26,8.4,22.0,23.0,616.7426147461,1.6493339539
635,2025-03-21 10:44:00+00:00,869.2866821289,25.26666666666667,8.4,22.0,23.0,615.4195556641,1.6493339539
636,2025-03-21 10:45:00+00:00,871.5816650391,25.28666666666667,8.4,22.0,23.0,615.3009643555,1.6493339539
637,2025-03-21 10:46:00+00:00,871.5816650391,25.293333333333337,8.4,22.0,23.0,613.7866210938,1.6493339539
638,2025-03-21 10:47:00+00:00,873.7330322266,25.3,8.4,22.0,23.0,616.6766967773,1.6493339539
639,2025-03-21 10:48:00+00:00,873.7330322266,25.3,8.4,22.0,23.0,616.3132324219,1.6493339539
640,2025-03-21 10:49:00+00:00,875.8107299805,25.3,8.4,22.0,23.0,613.6513061523,1.6493339539
641,2025-03-21 10:50:00+00:00,875.8107299805,25.306666666666665,8.4,22.0,23.0,610.0406494141,1.6493339539
642,2025-03-21 10:51:00+00:00,877.9240722656,25.313333333333336,8.4,22.0,23.0,609.8401489258,1.6493339539
643,2025-03-21 10:52:00+00:00,877.9240722656,25.32,8.4,22.0,23.0,609.6517944336,1.6493339539
644,2025-03-21 10:53:00+00:00,880.1625976562,25.319999999999997,8.4,22.0,23.0,612.2311401367,1.6493339539
645,2025-03-21 10:54:00+00:00,880.1625976562,25.326666666666664,8.4,22.0,23.0,613.8748779297,2.6518421173
646,2025-03-21 10:55:00+00:00,882.1678466797,25.36,8.4,22.0,23.0,607.9187011719,2.6518421173
647,2025-03-21 10:56:00+00:00,882.1678466797,25.38,8.4,22.0,23.0,603.8533935547,2.6518421173
648,2025-03-21 10:57:00+00:00,884.2827148438,25.4,8.4,22.0,23.0,602.2409057617,2.6518421173
649,2025-03-21 10:58:00+00:00,884.2827148438,25.413333333333334,8.4,22.0,23.0,603.5588378906,2.6518421173
650,2025-03-21 10:59:00+00:00,884.2827148438,25.426666666666666,8.4,22.0,23.0,600.2842407227,2.6518421173
651,2025-03-21 11:00:00+00:00,884.2827148438,25.433333333333334,8.4,22.0,23.0,598.2302856445,2.6518421173
652,2025-03-21 11:02:00+00:00,886.4665527344,25.439999999999998,8.4,22.0,23.0,600.1636962891,3.6523838043
653,2025-03-21 11:03:00+00:00,888.4920654297,25.453333333333333,8.4,22.0,23.0,603.4012451172,3.6523838043
654,2025-03-21 11:04:00+00:00,888.4920654297,25.466666666666665,8.4,22.0,23.0,604.5892944336,3.6523838043
655,2025-03-21 11:05:00+00:00,888.4920654297,25.486666666666665,8.4,22.0,23.0,600.809753418,3.6523838043
656,2025-03-21 11:06:00+00:00,890.5217285156,25.5,8.4,22.0,23.0,600.2766113281,3.6523838043
657,2025-03-21 11:07:00+00:00,890.5217285156,25.52,8.4,22.0,23.0,599.7036743164,3.6523838043
658,2025-03-21 11:08:00+00:00,892.6576538086,25.533333333333335,8.4,22.0,23.0,600.3880615234,3.6523838043
659,2025-03-21 11:09:00+00:00,892.6576538086,25.553333333333335,8.4,22.0,23.0,606.4030761719,3.6523838043
660,2025-03-21 11:10:00+00:00,894.7615356445,25.573333333333334,8.4,22.0,23.0,606.5728759766,3.6523838043
661,2025-03-21 11:11:00+00:00,894.7615356445,25.586666666666666,8.4,22.0,23.0,609.0131225586,3.6523838043
662,2025-03-21 11:12:00+00:00,894.7615356445,25.6,8.4,22.0,23.0,612.3796386719,2.5811443329
663,2025-03-21 11:13:00+00:00,896.9224853516,25.60666666666667,8.4,22.0,23.0,610.4921875,2.5811443329
664,2025-03-21 11:14:00+00:00,896.9224853516,25.626666666666665,8.4,22.0,23.0,606.7580566406,2.5811443329
665,2025-03-21 11:15:00+00:00,899.0256958008,25.646666666666665,8.4,22.0,23.0,605.7500610352,2.5811443329
666,2025-03-21 11:16:00+00:00,899.0256958008,25.673333333333336,8.4,22.0,23.0,604.8216552734,2.5811443329
667,2025-03-21 11:17:00+00:00,899.0256958008,25.713333333333335,8.4,22.0,23.0,606.388671875,2.5811443329
668,2025-03-21 11:18:00+00:00,901.0926513672,25.740000000000002,8.4,22.0,23.0,610.0029296875,2.5811443329
669,2025-03-21 11:19:00+00:00,901.0926513672,25.766666666666666,8.4,22.0,23.0,612.1332397461,2.5811443329
670,2025-03-21 11:20:00+00:00,901.0926513672,25.786666666666665,8.4,22.0,23.0,613.9448242188,2.5811443329
671,2025-03-21 11:21:00+00:00,901.0926513672,25.813333333333333,8.4,22.0,23.0,618.4807739258,2.5811443329
672,2025-03-21 11:22:00+00:00,901.0926513672,25.833333333333332,8.4,22.0,23.0,621.7792358398,2.5811443329
673,2025-03-21 11:23:00+00:00,903.1942138672,25.86,8.4,22.0,23.0,622.5097045898,2.5811443329
674,2025-03-21 11:24:00+00:00,903.1942138672,25.89333333333333,8.4,22.0,23.0,633.9581298828,2.5811443329
675,2025-03-21 11:25:00+00:00,903.1942138672,25.906666666666663,8.4,22.0,23.0,644.9802246094,2.5811443329
676,2025-03-21 11:26:00+00:00,903.1942138672,25.926666666666666,8.4,22.0,23.0,653.0687255859,2.5811443329
677,2025-03-21 11:27:00+00:00,903.1942138672,25.96,8.4,22.0,23.0,655.4271850586,2.5811443329
678,2025-03-21 11:28:00+00:00,903.1942138672,25.986666666666668,8.4,22.0,23.0,653.2888183594,2.5811443329
679,2025-03-21 11:29:00+00:00,903.1942138672,26.013333333333332,8.4,22.0,23.0,654.3358154297,2.5811443329
680,2025-03-21 11:30:00+00:00,903.1942138672,26.040000000000003,9.1,22.0,23.0,657.0684814453,2.5811443329
681,2025-03-21 11:31:00+00:00,903.1942138672,26.053333333333335,9.1,22.0,23.0,652.4292602539,2.5811443329
682,2025-03-21 11:32:00+00:00,903.1942138672,26.066666666666663,9.1,22.0,23.0,645.1945800781,1.5800151825
683,2025-03-21 11:33:00+00:00,903.1942138672,26.080000000000002,9.1,22.0,23.0,644.2196044922,1.5800151825
684,2025-03-21 11:34:00+00:00,903.1942138672,26.1,9.1,22.0,23.0,644.2485351562,1.5800151825
685,2025-03-21 11:35:00+00:00,903.1942138672,26.12,9.1,22.0,23.0,642.8000488281,1.5800151825
686,2025-03-21 11:36:00+00:00,903.1942138672,26.146666666666665,9.1,22.0,23.0,642.2572631836,1.5800151825
687,2025-03-21 11:37:00+00:00,903.1942138672,26.173333333333336,9.1,22.0,23.0,639.5015258789,1.5800151825
688,2025-03-21 11:38:00+00:00,903.1942138672,26.186666666666667,9.1,22.0,23.0,634.7250366211,1.5800151825
689,2025-03-21 11:39:00+00:00,903.1942138672,26.186666666666667,9.1,22.0,23.0,629.0998535156,1.5800151825
