,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-19 03:59:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.6151716709,1.5123729706
236,2025-01-19 04:00:00+00:00,4.1940917969,21.806666666666665,2.6,21.0,25.0,2.5684843063,1.5123729706
237,2025-01-19 04:01:00+00:00,4.1940917969,21.80666666666667,2.6,21.0,25.0,2.5483932495,1.5123729706
238,2025-01-19 04:02:00+00:00,4.1940917969,21.806666666666665,2.6,21.0,25.0,2.5110521317,1.5123729706
239,2025-01-19 04:03:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5542898178,1.5123729706
240,2025-01-19 04:04:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5294308662,1.5123729706
241,2025-01-19 04:05:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5687959194000003,1.5123729706
242,2025-01-19 04:06:00+00:00,4.1940917969,21.800000000000004,2.6,21.0,25.0,2.558829546,1.5123729706
243,2025-01-19 04:07:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5269036293,1.5123729706
244,2025-01-19 04:08:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5433654785,1.5123729706
245,2025-01-19 04:09:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5605425835,1.5123729706
246,2025-01-19 04:10:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5676305294,1.5123729706
247,2025-01-19 04:11:00+00:00,4.1940917969,21.80666666666667,2.6,21.0,25.0,2.532276392,1.5123729706
248,2025-01-19 04:12:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.5083203316,1.5123729706
249,2025-01-19 04:13:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5431303978,1.5123729706
250,2025-01-19 04:14:00+00:00,4.1940917969,21.826666666666664,2.6,21.0,25.0,2.5333542824,1.5123729706
251,2025-01-19 04:15:00+00:00,4.1940917969,21.826666666666668,2.6,21.0,25.0,2.5726900101,0.5122356415
252,2025-01-19 04:16:00+00:00,4.1940917969,21.819999999999997,2.6,21.0,25.0,2.5415327549,0.5122356415
253,2025-01-19 04:17:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.5350689888,0.5122356415
254,2025-01-19 04:18:00+00:00,4.1940917969,21.833333333333332,2.6,21.0,25.0,2.5313432217000003,0.5122356415
255,2025-01-19 04:19:00+00:00,4.1940917969,21.84,2.6,21.0,25.0,2.5827903748,0.5122356415
256,2025-01-19 04:20:00+00:00,4.1940917969,21.846666666666668,2.6,21.0,25.0,2.5621256828,0.5122356415
257,2025-01-19 04:21:00+00:00,4.1940917969,21.846666666666668,2.6,21.0,25.0,2.5526614189,0.5122356415
258,2025-01-19 04:22:00+00:00,4.1940917969,21.84666666666667,2.6,21.0,25.0,2.5438907146,0.5122356415
259,2025-01-19 04:23:00+00:00,4.1940917969,21.853333333333335,2.6,21.0,25.0,2.5179710388,0.5122356415
260,2025-01-19 04:24:00+00:00,4.1940917969,21.833333333333332,2.6,21.0,25.0,2.5677373409,0.5122356415
261,2025-01-19 04:25:00+00:00,4.1940917969,21.84,2.6,21.0,25.0,2.5666108131,0.5122356415
262,2025-01-19 04:26:00+00:00,4.1940917969,21.839999999999996,2.6,21.0,25.0,2.5980148315,0.5122356415
263,2025-01-19 04:27:00+00:00,4.1940917969,21.819999999999997,2.6,21.0,25.0,2.5615382195,0.5122356415
264,2025-01-19 04:28:00+00:00,4.1940917969,21.833333333333332,2.6,21.0,25.0,2.5479373932,0.5122356415
265,2025-01-19 04:29:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5280594826,0.5122356415
266,2025-01-19 04:30:00+00:00,4.1940917969,21.819999999999997,2.5,21.0,25.0,2.5592162609,0.5122356415
267,2025-01-19 04:31:00+00:00,4.1940917969,21.826666666666668,2.5,21.0,25.0,2.5647685528,0.5122356415
268,2025-01-19 04:32:00+00:00,4.1940917969,21.826666666666664,2.5,21.0,25.0,2.5195817947,0.5122356415
269,2025-01-19 04:33:00+00:00,4.1940917969,21.819999999999997,2.5,21.0,25.0,2.51060462,0.5122356415
270,2025-01-19 04:34:00+00:00,4.1940917969,21.813333333333333,2.5,21.0,25.0,2.5247607231,0.5122356415
271,2025-01-19 04:35:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.5573983192,0.5122356415
272,2025-01-19 04:36:00+00:00,4.1940917969,21.806666666666665,2.5,21.0,25.0,2.5797731876,0.5122356415
273,2025-01-19 04:37:00+00:00,4.1940917969,21.813333333333333,2.5,21.0,25.0,2.5659387112000003,0.5122356415
274,2025-01-19 04:38:00+00:00,4.1940917969,21.806666666666665,2.5,21.0,25.0,2.5615978241,0.5122356415
275,2025-01-19 04:39:00+00:00,4.1940917969,21.82,2.5,21.0,25.0,2.5565960407,1.5218505859
276,2025-01-19 04:40:00+00:00,4.1940917969,21.819999999999997,2.5,21.0,25.0,2.5344104767,1.5218505859
277,2025-01-19 04:41:00+00:00,4.1940917969,21.826666666666668,2.5,21.0,25.0,2.5567650795,1.5218505859
278,2025-01-19 04:42:00+00:00,4.1940917969,21.833333333333332,2.5,21.0,25.0,2.5377643108,1.5218505859
279,2025-01-19 04:43:00+00:00,4.1940917969,21.833333333333332,2.5,21.0,25.0,2.5313243866,1.5218505859
280,2025-01-19 04:44:00+00:00,4.1940917969,21.84,2.5,21.0,25.0,2.5248787403,1.5218505859
281,2025-01-19 04:45:00+00:00,4.1940917969,21.84,2.5,21.0,25.0,2.5352396965,1.5218505859
282,2025-01-19 04:46:00+00:00,4.1940917969,21.833333333333332,2.5,21.0,25.0,2.5616118908,1.5218505859
283,2025-01-19 04:47:00+00:00,4.1940917969,21.833333333333332,2.5,21.0,25.0,2.5684838295,1.5218505859
284,2025-01-19 04:48:00+00:00,4.1940917969,21.833333333333332,2.5,21.0,25.0,2.5596330166,1.5218505859
285,2025-01-19 04:49:00+00:00,4.1940917969,21.826666666666664,2.5,21.0,25.0,2.5396232605,1.5218505859
286,2025-01-19 04:50:00+00:00,4.1940917969,21.826666666666664,2.5,21.0,25.0,2.5494544506,1.5218505859
287,2025-01-19 04:51:00+00:00,4.1940917969,21.813333333333333,2.5,21.0,25.0,2.574836731,1.5218505859
288,2025-01-19 04:52:00+00:00,4.1940917969,21.806666666666665,2.5,21.0,25.0,2.5658459663,1.5218505859
289,2025-01-19 04:53:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.549975872,1.5218505859
290,2025-01-19 04:54:00+00:00,4.1940917969,21.793333333333333,2.5,21.0,25.0,2.5431873798,1.5218505859
291,2025-01-19 04:56:00+00:00,4.1940917969,21.78666666666667,2.5,21.0,25.0,2.5949745178,1.5218505859
292,2025-01-19 04:57:00+00:00,4.1940917969,21.779999999999998,2.5,21.0,25.0,2.6215302944000003,1.5218505859
293,2025-01-19 04:58:00+00:00,4.1940917969,21.780000000000005,2.5,21.0,25.0,2.5755989552000003,1.5218505859
294,2025-01-19 04:59:00+00:00,4.1940917969,21.78666666666667,2.5,21.0,25.0,2.5568008423,1.5218505859
295,2025-01-19 05:00:00+00:00,4.1940917969,21.786666666666665,2.5,21.0,25.0,2.5535676479,1.5218505859
296,2025-01-19 05:01:00+00:00,4.1940917969,21.793333333333333,2.5,21.0,25.0,2.5851650238,1.5218505859
297,2025-01-19 05:02:00+00:00,4.1940917969,21.786666666666665,2.5,21.0,25.0,2.5726127625,1.5218505859
298,2025-01-19 05:03:00+00:00,4.1940917969,21.8,2.5,21.0,25.0,2.5452725887,1.5218505859
299,2025-01-19 05:04:00+00:00,4.1940917969,21.8,2.5,21.0,25.0,2.5118174553,1.5218505859
300,2025-01-19 05:05:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.5394070148,1.5218505859
301,2025-01-19 05:06:00+00:00,4.1940917969,21.8,2.5,21.0,25.0,2.5564067364,1.5218505859
302,2025-01-19 05:07:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.5543854237,1.5218505859
303,2025-01-19 05:08:00+00:00,4.1940917969,21.8,2.5,21.0,25.0,2.5561959743,1.5218505859
304,2025-01-19 05:09:00+00:00,4.1940917969,21.8,2.5,21.0,25.0,2.5403053761,1.5218505859
305,2025-01-19 05:10:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.5393815041,1.5218505859
306,2025-01-19 05:11:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.5997309685000003,1.5218505859
307,2025-01-19 05:12:00+00:00,4.1940917969,21.80666666666667,2.5,21.0,25.0,2.5912971497,1.5218505859
308,2025-01-19 05:13:00+00:00,4.1940917969,21.806666666666665,2.5,21.0,25.0,2.5646505356,1.5218505859
309,2025-01-19 05:14:00+00:00,4.1940917969,21.793333333333333,2.5,21.0,25.0,2.5362865925,1.5218505859
310,2025-01-19 05:15:00+00:00,4.1940917969,21.793333333333337,2.5,21.0,25.0,2.5106239319,1.5218505859
311,2025-01-19 05:16:00+00:00,4.1940917969,21.78666666666667,2.5,21.0,25.0,2.5793318748000003,1.5218505859
312,2025-01-19 05:17:00+00:00,4.1940917969,21.793333333333337,2.5,21.0,25.0,2.5944356918,1.5218505859
313,2025-01-19 05:18:00+00:00,4.1940917969,21.773333333333333,2.5,21.0,25.0,2.5814826488,1.5218505859
314,2025-01-19 05:19:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5460431576,1.5218505859
315,2025-01-19 05:20:00+00:00,4.1940917969,21.773333333333333,2.5,21.0,25.0,2.5226826668,1.5218505859
316,2025-01-19 05:21:00+00:00,4.1940917969,21.780000000000005,2.5,21.0,25.0,2.5567374229,1.5218505859
317,2025-01-19 05:22:00+00:00,4.1940917969,21.773333333333333,2.5,21.0,25.0,2.5843758583,1.5218505859
318,2025-01-19 05:23:00+00:00,4.1940917969,21.773333333333333,2.5,21.0,25.0,2.571662426,1.5218505859
319,2025-01-19 05:24:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5498850346,1.5218505859
320,2025-01-19 05:25:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5299744606,1.5218505859
321,2025-01-19 05:26:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5001068115,1.5218505859
322,2025-01-19 05:27:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5265550613,1.5218505859
323,2025-01-19 05:28:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5536010265,1.5218505859
324,2025-01-19 05:29:00+00:00,4.1940917969,21.766666666666666,2.5,21.0,25.0,2.5686569214,1.5218505859
325,2025-01-19 05:30:00+00:00,4.1940917969,21.766666666666666,2.2,21.0,25.0,2.5401427746,1.5218505859
326,2025-01-19 05:31:00+00:00,4.1940917969,21.773333333333333,2.2,21.0,25.0,2.5515344143,1.5218505859
327,2025-01-19 05:32:00+00:00,4.1940917969,21.773333333333333,2.2,21.0,25.0,2.5471906662,1.5218505859
328,2025-01-19 05:33:00+00:00,4.1940917969,21.779999999999998,2.2,21.0,25.0,2.5812659264,1.5218505859
329,2025-01-19 05:34:00+00:00,4.1940917969,21.78666666666667,2.2,21.0,25.0,2.5579664707000003,1.5218505859
330,2025-01-19 05:35:00+00:00,4.1940917969,21.78666666666667,2.2,21.0,25.0,2.5484848022,1.5218505859
331,2025-01-19 05:36:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5314948559,1.5218505859
332,2025-01-19 05:37:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.5333268642,1.5218505859
333,2025-01-19 05:38:00+00:00,4.1940917969,21.80666666666667,2.2,21.0,25.0,2.5540692806000003,1.5218505859
334,2025-01-19 05:39:00+00:00,4.1940917969,21.813333333333333,2.2,21.0,25.0,2.5491678715,1.5218505859
335,2025-01-19 05:40:00+00:00,4.1940917969,21.82,2.2,21.0,25.0,2.535421133,1.5218505859
336,2025-01-19 05:41:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.5484082699,1.5218505859
337,2025-01-19 05:42:00+00:00,4.1940917969,21.833333333333332,2.2,21.0,25.0,2.5283293724,1.5218505859
338,2025-01-19 05:43:00+00:00,4.1940917969,21.833333333333332,2.2,21.0,25.0,2.6186866760000003,1.5218505859
339,2025-01-19 05:44:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.6211075783,1.5218505859
340,2025-01-19 05:45:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.5774524212000003,1.5218505859
341,2025-01-19 05:46:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.5466091633,1.5218505859
342,2025-01-19 05:48:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.5955095291,1.5218505859
343,2025-01-19 05:49:00+00:00,4.1940917969,21.82,2.2,21.0,25.0,2.6210105419,1.5218505859
344,2025-01-19 05:50:00+00:00,4.1940917969,21.82,2.2,21.0,25.0,2.5681829453,1.5218505859
345,2025-01-19 05:51:00+00:00,4.1940917969,21.813333333333333,2.2,21.0,25.0,2.5509278774,1.5218505859
346,2025-01-19 05:52:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.5176398754,1.5218505859
347,2025-01-19 05:53:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5300166607,1.5218505859
348,2025-01-19 05:54:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5518028736,1.5218505859
349,2025-01-19 05:55:00+00:00,4.1940917969,21.78666666666667,2.2,21.0,25.0,2.567002058,1.5218505859
350,2025-01-19 05:56:00+00:00,4.1940917969,21.779999999999998,2.2,21.0,25.0,2.5475406647,1.5218505859
351,2025-01-19 05:57:00+00:00,4.1940917969,21.766666666666666,2.2,21.0,25.0,2.5310280323,1.5218505859
352,2025-01-19 05:58:00+00:00,4.1940917969,21.753333333333334,2.2,21.0,25.0,2.5658442974,1.5218505859
353,2025-01-19 05:59:00+00:00,4.1940917969,21.753333333333334,2.2,21.0,25.0,2.5361905098,1.5218505859
354,2025-01-19 06:00:00+00:00,4.1940917969,21.753333333333334,2.2,21.0,25.0,2.5485281944,1.5218505859
355,2025-01-19 06:01:00+00:00,4.1940917969,21.76,2.2,21.0,25.0,2.5118656158,1.5218505859
356,2025-01-19 06:02:00+00:00,4.1940917969,21.766666666666666,2.2,21.0,25.0,2.5029911995000003,1.5218505859
357,2025-01-19 06:03:00+00:00,4.1940917969,21.77333333333333,2.2,21.0,25.0,2.5183026791,1.5218505859
358,2025-01-19 06:04:00+00:00,4.1940917969,21.779999999999998,2.2,21.0,25.0,2.5786151886,1.5218505859
359,2025-01-19 06:05:00+00:00,4.1940917969,21.779999999999998,2.2,21.0,25.0,2.5837481022,1.5218505859
360,2025-01-19 06:06:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5539116859,1.5218505859
361,2025-01-19 06:07:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.5213608742,1.5218505859
362,2025-01-19 06:08:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.5158517361,1.5218505859
363,2025-01-19 06:09:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.5257549286,1.5218505859
364,2025-01-19 06:10:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.557857275,1.5218505859
365,2025-01-19 06:11:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5284330845,1.5218505859
366,2025-01-19 06:12:00+00:00,4.1940917969,21.8,2.2,21.0,25.0,2.5223517418,1.5218505859
367,2025-01-19 06:13:00+00:00,4.1940917969,21.80666666666667,2.2,21.0,25.0,2.5215749741,1.5218505859
368,2025-01-19 06:14:00+00:00,4.1940917969,21.813333333333333,2.2,21.0,25.0,2.5223686695,1.5218505859
369,2025-01-19 06:15:00+00:00,4.1940917969,21.82,2.2,21.0,25.0,2.5978863239,1.5218505859
370,2025-01-19 06:16:00+00:00,4.1940917969,21.813333333333333,2.2,21.0,25.0,2.5452575684000003,1.5218505859
371,2025-01-19 06:17:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.5224046707000003,1.5218505859
372,2025-01-19 06:18:00+00:00,4.1940917969,21.813333333333336,2.2,21.0,25.0,2.5081629753,1.5218505859
373,2025-01-19 06:19:00+00:00,4.1940917969,21.813333333333336,2.2,21.0,25.0,2.5892732143,1.5218505859
374,2025-01-19 06:20:00+00:00,4.1940917969,21.813333333333333,2.2,21.0,25.0,2.6016309261,1.5218505859
375,2025-01-19 06:21:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5723788738,1.5218505859
376,2025-01-19 06:22:00+00:00,4.1940917969,21.793333333333333,2.2,21.0,25.0,2.5427298546,1.5218505859
377,2025-01-19 06:24:00+00:00,4.1940917969,21.80666666666667,2.2,21.0,25.0,2.5391654968,1.5218505859
378,2025-01-19 06:25:00+00:00,4.1940917969,21.82,2.2,21.0,25.0,2.532361269,1.5218505859
379,2025-01-19 06:26:00+00:00,4.1940917969,21.826666666666664,2.2,21.0,25.0,2.5336909294,1.5218505859
380,2025-01-19 06:27:00+00:00,4.1940917969,21.833333333333332,2.2,21.0,25.0,2.5654313564,1.5218505859
381,2025-01-19 06:28:00+00:00,4.1940917969,21.833333333333332,2.2,21.0,25.0,2.5461442471,1.5218505859
382,2025-01-19 06:29:00+00:00,4.1940917969,21.833333333333332,2.2,21.0,25.0,2.5494978428,1.5218505859
383,2025-01-19 06:30:00+00:00,4.1940917969,21.826666666666668,1.8,21.0,25.0,2.55828619,1.5218505859
384,2025-01-19 06:31:00+00:00,4.1940917969,21.82,1.8,21.0,25.0,2.5110878944,1.5218505859
385,2025-01-19 06:32:00+00:00,4.1940917969,21.82,1.8,21.0,25.0,2.4999091625,1.5218505859
386,2025-01-19 06:33:00+00:00,4.1940917969,21.800000000000004,1.8,21.0,25.0,2.4874572754,1.5218505859
387,2025-01-19 06:34:00+00:00,4.1940917969,21.8,1.8,21.0,25.0,2.5096449852,1.5218505859
388,2025-01-19 06:35:00+00:00,4.1940917969,21.800000000000004,1.8,21.0,25.0,2.5542068481,1.5218505859
389,2025-01-19 06:36:00+00:00,4.1940917969,21.8,1.8,21.0,25.0,2.5622131824,1.5218505859
390,2025-01-19 06:37:00+00:00,4.1940917969,21.806666666666665,1.8,21.0,25.0,2.5552084446,1.5218505859
391,2025-01-19 06:38:00+00:00,4.1940917969,21.80666666666667,1.8,21.0,25.0,2.5371925831,1.5218505859
392,2025-01-19 06:39:00+00:00,4.1940917969,21.793333333333333,1.8,21.0,25.0,2.5342078209,1.5218505859
393,2025-01-19 06:40:00+00:00,4.1940917969,21.77333333333333,1.8,21.0,25.0,2.5404195786,1.5218505859
394,2025-01-19 06:41:00+00:00,4.1940917969,21.77333333333333,1.8,21.0,25.0,2.5470001698,1.5218505859
395,2025-01-19 06:42:00+00:00,4.1940917969,21.773333333333333,1.8,21.0,25.0,2.5715939999,1.5218505859
396,2025-01-19 06:43:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.5163362026,1.5218505859
397,2025-01-19 06:44:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.5017616749,1.5218505859
398,2025-01-19 06:45:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5279688835,1.5218505859
399,2025-01-19 06:46:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.6035635471000003,1.5218505859
400,2025-01-19 06:47:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.6037876606,1.5218505859
401,2025-01-19 06:48:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.5558087826,1.5218505859
402,2025-01-19 06:49:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.5209517479,1.5218505859
403,2025-01-19 06:50:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5653483868,1.5218505859
404,2025-01-19 06:51:00+00:00,4.1940917969,21.76,1.8,21.0,25.0,2.6013486385,1.5218505859
405,2025-01-19 06:52:00+00:00,4.1940917969,21.76,1.8,21.0,25.0,2.5720088482,1.5218505859
406,2025-01-19 06:53:00+00:00,4.1940917969,21.753333333333334,1.8,21.0,25.0,2.5702698231000003,1.5218505859
407,2025-01-19 06:54:00+00:00,4.1940917969,21.753333333333334,1.8,21.0,25.0,2.539065361,1.5218505859
408,2025-01-19 06:55:00+00:00,4.1940917969,21.76,1.8,21.0,25.0,2.5344984531,1.5218505859
409,2025-01-19 06:56:00+00:00,4.1940917969,21.76,1.8,21.0,25.0,2.5247881413,1.5218505859
410,2025-01-19 06:57:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5152237415,1.5218505859
411,2025-01-19 06:58:00+00:00,4.1940917969,21.773333333333333,1.8,21.0,25.0,2.5250697136,1.5218505859
412,2025-01-19 06:59:00+00:00,4.1940917969,21.773333333333333,1.8,21.0,25.0,2.508680582,1.5218505859
413,2025-01-19 07:00:00+00:00,4.1940917969,21.779999999999998,1.8,21.0,25.0,2.5376040936,1.5218505859
414,2025-01-19 07:01:00+00:00,4.1940917969,21.773333333333333,1.8,21.0,25.0,2.6187546253,1.5218505859
415,2025-01-19 07:02:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.627625227,1.5218505859
416,2025-01-19 07:03:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.574337244,1.5218505859
417,2025-01-19 07:04:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.5451142788,1.5218505859
418,2025-01-19 07:05:00+00:00,4.1940917969,21.773333333333333,1.8,21.0,25.0,2.5126523972,1.5218505859
419,2025-01-19 07:06:00+00:00,4.1940917969,21.766666666666666,1.8,21.0,25.0,2.5196568966,1.5218505859
420,2025-01-19 07:07:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5072717667,1.5218505859
421,2025-01-19 07:08:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5762236118,1.5218505859
422,2025-01-19 07:09:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5724115372,1.5218505859
423,2025-01-19 07:10:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5492172241,1.5218505859
424,2025-01-19 07:11:00+00:00,4.1940917969,21.759999999999998,1.8,21.0,25.0,2.5551362038,1.5218505859
425,2025-01-19 07:13:00+00:00,4.1940917969,21.74666666666667,1.8,21.0,25.0,2.5578348637,1.5218505859
426,2025-01-19 07:14:00+00:00,4.1940917969,21.726666666666667,1.8,21.0,25.0,2.5378746986,1.5218505859
427,2025-01-19 07:15:00+00:00,4.1940917969,21.726666666666667,1.8,21.0,25.0,2.5193228722,1.5218505859
428,2025-01-19 07:16:00+00:00,4.1940917969,21.720000000000002,1.8,21.0,25.0,2.5517337322,1.5218505859
429,2025-01-19 07:17:00+00:00,4.1940917969,21.719999999999995,1.8,21.0,25.0,2.5893087387,1.5218505859
430,2025-01-19 07:18:00+00:00,4.1940917969,21.720000000000002,1.8,21.0,25.0,2.5840432644,1.5218505859
431,2025-01-19 07:19:00+00:00,4.1940917969,21.71333333333333,1.8,21.0,25.0,2.5349519253,1.5218505859
432,2025-01-19 07:20:00+00:00,4.1940917969,21.720000000000002,1.8,21.0,25.0,2.5517239571,1.5218505859
433,2025-01-19 07:21:00+00:00,4.1940917969,21.719999999999995,1.8,21.0,25.0,2.5416808128,1.5218505859
434,2025-01-19 07:23:00+00:00,4.1940917969,21.720000000000002,1.8,21.0,25.0,2.5843472481000003,1.5218505859
435,2025-01-19 07:24:00+00:00,4.1940917969,21.726666666666667,1.8,21.0,25.0,2.5757770538,1.5218505859
436,2025-01-19 07:25:00+00:00,4.1940917969,21.733333333333334,1.8,21.0,25.0,2.5569844246,1.5218505859
437,2025-01-19 07:26:00+00:00,4.1940917969,21.733333333333334,1.8,21.0,25.0,2.5474426746,1.5218505859
438,2025-01-19 07:27:00+00:00,4.1940917969,21.72666666666667,1.8,21.0,25.0,2.6023869514,1.5218505859
439,2025-01-19 07:28:00+00:00,4.1940917969,21.733333333333334,1.8,21.0,25.0,2.6432013512,1.5218505859
440,2025-01-19 07:29:00+00:00,4.1940917969,21.746666666666666,1.8,21.0,25.0,2.6251935959,1.5218505859
441,2025-01-19 07:30:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,2.6185817719,1.5218505859
442,2025-01-19 07:31:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,2.6000957489000003,1.5218505859
443,2025-01-19 07:32:00+00:00,4.1940917969,21.779999999999998,1.6,21.0,25.0,2.6201815605,1.5218505859
444,2025-01-19 07:33:00+00:00,4.1940917969,21.78666666666667,1.6,21.0,25.0,2.6473970413,1.5218505859
445,2025-01-19 07:34:00+00:00,4.1940917969,21.8,1.6,21.0,25.0,2.6427042484000003,1.5218505859
446,2025-01-19 07:36:00+00:00,4.1940917969,21.8,1.6,21.0,25.0,2.6462571621,1.5218505859
447,2025-01-19 07:37:00+00:00,4.1940917969,21.8,1.6,21.0,25.0,2.6425774097,1.5218505859
448,2025-01-19 07:38:00+00:00,4.1940917969,21.793333333333337,1.6,21.0,25.0,2.682309866,1.5218505859
449,2025-01-19 07:39:00+00:00,4.1940917969,21.8,1.6,21.0,25.0,2.7198526859000003,0.5197582245
450,2025-01-19 07:40:00+00:00,4.1940917969,21.8,1.6,21.0,25.0,2.716272831,0.5197582245
451,2025-01-19 07:41:00+00:00,4.1940917969,21.8,1.6,21.0,25.0,2.7363975048,0.5197582245
452,2025-01-19 07:42:00+00:00,4.1940917969,21.80666666666667,1.6,21.0,25.0,2.7658927441000003,0.5197582245
453,2025-01-19 07:43:00+00:00,4.1940917969,21.819999999999997,1.6,21.0,25.0,3.2877435684,0.5197582245
454,2025-01-19 07:44:00+00:00,4.1940917969,21.813333333333333,1.6,21.0,25.0,5.63742733,0.5197582245
455,2025-01-19 07:45:00+00:00,4.1940917969,21.806666666666665,1.6,21.0,25.0,6.7731962204,0.5197582245
456,2025-01-19 07:46:00+00:00,4.1940917969,21.793333333333337,1.6,21.0,25.0,7.1639204025,0.5197582245
457,2025-01-19 07:47:00+00:00,4.1940917969,21.793333333333333,1.6,21.0,25.0,7.2010931969,0.5197582245
458,2025-01-19 07:48:00+00:00,4.1940917969,21.793333333333337,1.6,21.0,25.0,7.4451065063,0.5197582245
459,2025-01-19 07:49:00+00:00,4.1940917969,21.779999999999998,1.6,21.0,25.0,7.7078876495,0.5197582245
460,2025-01-19 07:50:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,7.9340090752,0.5197582245
461,2025-01-19 07:51:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,8.0497093201,0.5197582245
462,2025-01-19 07:52:00+00:00,4.1940917969,21.759999999999998,1.6,21.0,25.0,8.1740903854,0.5197582245
463,2025-01-19 07:53:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,8.3887958527,0.5197582245
464,2025-01-19 07:54:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,8.733795166,0.5197582245
465,2025-01-19 07:55:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,9.0591650009,0.5197582245
466,2025-01-19 07:56:00+00:00,4.1940917969,21.766666666666666,1.6,21.0,25.0,9.2614269257,0.5197582245
467,2025-01-19 07:57:00+00:00,4.1940917969,21.773333333333333,1.6,21.0,25.0,9.3981628418,0.5197582245
468,2025-01-19 07:58:00+00:00,4.1940917969,21.76,1.6,21.0,25.0,9.4850320816,0.5197582245
469,2025-01-19 07:59:00+00:00,4.1940917969,21.753333333333334,1.6,21.0,25.0,9.6127481461,0.5197582245
