,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-28 03:58:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.6135289669,1.2504043579
237,2024-12-28 03:59:00+00:00,3.9113769531,21.986666666666665,5.7,21.0,25.0,2.5740833282,1.2504043579
238,2024-12-28 04:00:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.5491471291,1.2504043579
239,2024-12-28 04:01:00+00:00,3.9113769531,21.986666666666668,5.7,21.0,25.0,2.5485303402,1.2504043579
240,2024-12-28 04:02:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.556763649,1.2504043579
241,2024-12-28 04:03:00+00:00,3.9113769531,21.973333333333336,5.7,21.0,25.0,2.5495517254,1.2504043579
242,2024-12-28 04:04:00+00:00,3.9113769531,21.966666666666665,5.7,21.0,25.0,2.5315806866,2.2632789612
243,2024-12-28 04:05:00+00:00,3.9113769531,21.973333333333333,5.7,21.0,25.0,2.4993412495,2.2632789612
244,2024-12-28 04:06:00+00:00,3.9113769531,21.959999999999997,5.7,21.0,25.0,2.5037603378,2.2632789612
245,2024-12-28 04:07:00+00:00,3.9113769531,21.96,5.7,21.0,25.0,2.6124601364,2.2632789612
246,2024-12-28 04:08:00+00:00,3.9113769531,21.96,5.7,21.0,25.0,2.6391060352,2.2632789612
247,2024-12-28 04:09:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.5926764011,2.2632789612
248,2024-12-28 04:10:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.5634098053,2.2632789612
249,2024-12-28 04:11:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.5340428352,2.2632789612
250,2024-12-28 04:12:00+00:00,3.9113769531,21.946666666666665,5.7,21.0,25.0,2.5469925404,2.2632789612
251,2024-12-28 04:13:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.5984714031,2.2632789612
252,2024-12-28 04:14:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.6692416668,2.2632789612
253,2024-12-28 04:15:00+00:00,3.9113769531,21.959999999999997,5.7,21.0,25.0,2.6098470688,2.2632789612
254,2024-12-28 04:16:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.5629096031,2.2632789612
255,2024-12-28 04:17:00+00:00,3.9113769531,21.95333333333333,5.7,21.0,25.0,2.571598053,2.2632789612
256,2024-12-28 04:18:00+00:00,3.9113769531,21.953333333333333,5.7,21.0,25.0,2.5643293858,2.2632789612
257,2024-12-28 04:19:00+00:00,3.9113769531,21.96,5.7,21.0,25.0,2.5764722824,2.2632789612
258,2024-12-28 04:20:00+00:00,3.9113769531,21.96,5.7,21.0,25.0,2.5723667145,2.2632789612
259,2024-12-28 04:21:00+00:00,3.9113769531,21.973333333333336,5.7,21.0,25.0,2.5525076389,2.2632789612
260,2024-12-28 04:22:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.5597059727,2.2632789612
261,2024-12-28 04:23:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.5582275391,2.2632789612
262,2024-12-28 04:24:00+00:00,3.9113769531,21.986666666666668,5.7,21.0,25.0,2.6223192215,2.2632789612
263,2024-12-28 04:25:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.5905778408,2.2632789612
264,2024-12-28 04:26:00+00:00,3.9113769531,21.973333333333333,5.7,21.0,25.0,2.567330122,2.2632789612
265,2024-12-28 04:27:00+00:00,3.9113769531,21.98,5.7,21.0,25.0,2.5369853973,2.2632789612
266,2024-12-28 04:28:00+00:00,3.9113769531,21.973333333333333,5.7,21.0,25.0,2.547399044,2.2632789612
267,2024-12-28 04:29:00+00:00,3.9113769531,21.973333333333333,5.7,21.0,25.0,2.571886301,2.2632789612
268,2024-12-28 04:30:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5606169701,2.2632789612
269,2024-12-28 04:31:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5444245338,2.2632789612
270,2024-12-28 04:32:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5210444927,2.2632789612
271,2024-12-28 04:33:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.5765252113,2.2632789612
272,2024-12-28 04:34:00+00:00,3.9113769531,22.006666666666664,5.8,21.0,25.0,2.5670418739,2.2632789612
273,2024-12-28 04:35:00+00:00,3.9113769531,22.006666666666664,5.8,21.0,25.0,2.5459253788,2.2632789612
274,2024-12-28 04:36:00+00:00,3.9113769531,22.006666666666664,5.8,21.0,25.0,2.5316720009,2.2632789612
275,2024-12-28 04:37:00+00:00,3.9113769531,22.006666666666664,5.8,21.0,25.0,2.5278925896,2.2632789612
276,2024-12-28 04:38:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.5786619186,2.2632789612
277,2024-12-28 04:39:00+00:00,3.9113769531,21.993333333333332,5.8,21.0,25.0,2.5708303452,2.2632789612
278,2024-12-28 04:40:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.5645577908,2.2632789612
279,2024-12-28 04:41:00+00:00,3.9113769531,22.006666666666668,5.8,21.0,25.0,2.5461235046,2.2632789612
280,2024-12-28 04:42:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.526982069,2.2632789612
281,2024-12-28 04:43:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.5451910496,2.2632789612
282,2024-12-28 04:44:00+00:00,3.9113769531,21.993333333333336,5.8,21.0,25.0,2.5682475567000003,2.2632789612
283,2024-12-28 04:45:00+00:00,3.9113769531,21.986666666666668,5.8,21.0,25.0,2.601862669,2.2632789612
284,2024-12-28 04:46:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5609576702,2.2632789612
285,2024-12-28 04:47:00+00:00,3.9113769531,21.96,5.8,21.0,25.0,2.5464360714,2.2632789612
286,2024-12-28 04:48:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5441367626,2.2632789612
287,2024-12-28 04:49:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5950360298,2.2632789612
288,2024-12-28 04:50:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5953464508,2.2632789612
289,2024-12-28 04:51:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5549485683,2.2632789612
290,2024-12-28 04:52:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,2.5146560669,2.2632789612
291,2024-12-28 04:53:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.5238864422,1.2566184998
292,2024-12-28 04:54:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.554056406,1.2566184998
293,2024-12-28 04:55:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5428104401,1.2566184998
294,2024-12-28 04:56:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.5577054024,1.2566184998
295,2024-12-28 04:57:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5433108807,1.2566184998
296,2024-12-28 04:58:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5394184589,1.2566184998
297,2024-12-28 04:59:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5319173336,1.2566184998
298,2024-12-28 05:00:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5474693775,1.2566184998
299,2024-12-28 05:01:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5997371674,1.2566184998
300,2024-12-28 05:02:00+00:00,3.9113769531,21.993333333333332,5.8,21.0,25.0,2.581225872,1.2566184998
301,2024-12-28 05:03:00+00:00,3.9113769531,21.986666666666668,5.8,21.0,25.0,2.5456757545,1.2566184998
302,2024-12-28 05:04:00+00:00,3.9113769531,21.980000000000004,5.8,21.0,25.0,2.5649034977,1.2566184998
303,2024-12-28 05:05:00+00:00,3.9113769531,21.980000000000004,5.8,21.0,25.0,2.5751368999,1.2566184998
304,2024-12-28 05:06:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5519356728,1.2566184998
305,2024-12-28 05:07:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5540351868,1.2566184998
306,2024-12-28 05:08:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5275623798,1.2566184998
307,2024-12-28 05:09:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5214231014,1.2566184998
308,2024-12-28 05:10:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5947625637,1.2566184998
309,2024-12-28 05:11:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.6285979748,1.2566184998
310,2024-12-28 05:12:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.6136808395,1.2566184998
311,2024-12-28 05:13:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5640444756000003,1.2566184998
312,2024-12-28 05:14:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5521841049,1.2566184998
313,2024-12-28 05:15:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5496785641,1.2566184998
314,2024-12-28 05:16:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5513777733,1.2566184998
315,2024-12-28 05:17:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5535199642,1.2566184998
316,2024-12-28 05:18:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5595641136,1.2566184998
317,2024-12-28 05:19:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5304427147,1.2566184998
318,2024-12-28 05:20:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5707592964,2.2576694489
319,2024-12-28 05:21:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5574376583,2.2576694489
320,2024-12-28 05:22:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5815074444,2.2576694489
321,2024-12-28 05:23:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.543902874,2.2576694489
322,2024-12-28 05:24:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5314674377,2.2576694489
323,2024-12-28 05:25:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5555069447000003,2.2576694489
324,2024-12-28 05:26:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5921213627,2.2576694489
325,2024-12-28 05:27:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5542383194,2.2576694489
326,2024-12-28 05:28:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5355520248,2.2576694489
327,2024-12-28 05:29:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5170395374,2.2576694489
328,2024-12-28 05:30:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5258822441,2.2576694489
329,2024-12-28 05:31:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.6138033867,2.2576694489
330,2024-12-28 05:32:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.6135118008,2.2576694489
331,2024-12-28 05:33:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5444345474,2.2576694489
332,2024-12-28 05:34:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.527053833,2.2576694489
333,2024-12-28 05:35:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5410454273000003,2.2576694489
334,2024-12-28 05:36:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5539197922,2.2576694489
335,2024-12-28 05:37:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5777010918,2.2576694489
336,2024-12-28 05:38:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5485265255,2.2576694489
337,2024-12-28 05:39:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5269305706000003,2.2576694489
338,2024-12-28 05:40:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.526986599,2.2576694489
339,2024-12-28 05:41:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5835266113,2.2576694489
340,2024-12-28 05:42:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5842423439,2.2576694489
341,2024-12-28 05:43:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5866456032,2.2576694489
342,2024-12-28 05:44:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5615162849,2.2576694489
343,2024-12-28 05:45:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5450723171,2.2576694489
344,2024-12-28 05:46:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5506477356,2.2576694489
345,2024-12-28 05:47:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5921888351,2.2576694489
346,2024-12-28 05:48:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5887959003,2.2576694489
347,2024-12-28 05:49:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5601027012,2.2576694489
348,2024-12-28 05:50:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5365936756,2.2576694489
349,2024-12-28 05:51:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5414748192000003,2.2576694489
350,2024-12-28 05:52:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5348851681,2.2576694489
351,2024-12-28 05:53:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.5744228363,2.2576694489
352,2024-12-28 05:54:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.559800148,2.2576694489
353,2024-12-28 05:55:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5427908897,2.2576694489
354,2024-12-28 05:56:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,2.5286259651,2.2576694489
355,2024-12-28 05:57:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,2.5706827641,1.2421703339
356,2024-12-28 05:58:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.6150426865,1.2421703339
357,2024-12-28 05:59:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5996286869,1.2421703339
358,2024-12-28 06:00:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5712285042,1.2421703339
359,2024-12-28 06:01:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5636930466,1.2421703339
360,2024-12-28 06:02:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5894975662,1.2421703339
361,2024-12-28 06:03:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,2.5856215954,1.2421703339
362,2024-12-28 06:04:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,2.5615839958,1.2421703339
363,2024-12-28 06:05:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5474185944,1.2421703339
364,2024-12-28 06:06:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5444300175,1.2421703339
365,2024-12-28 06:07:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5848722458,1.2421703339
366,2024-12-28 06:08:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,2.5994031429,1.2421703339
367,2024-12-28 06:09:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.6007502079,1.2421703339
368,2024-12-28 06:10:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5600671768,1.2421703339
369,2024-12-28 06:11:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.533711195,1.2421703339
370,2024-12-28 06:12:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5570468903,1.2421703339
371,2024-12-28 06:13:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.613701582,1.2421703339
372,2024-12-28 06:14:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,2.5836400986,1.2421703339
373,2024-12-28 06:15:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,2.5384376049,1.2421703339
374,2024-12-28 06:16:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.5320775509,1.2421703339
375,2024-12-28 06:17:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.487742424,1.2421703339
376,2024-12-28 06:18:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,2.5302038193,1.2421703339
377,2024-12-28 06:19:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,2.5769937038,1.2421703339
378,2024-12-28 06:20:00+00:00,3.9113769531,21.94,5.8,21.0,25.0,2.5453884602,1.2421703339
379,2024-12-28 06:21:00+00:00,3.9113769531,21.94,5.8,21.0,25.0,2.5186510086,1.2421703339
380,2024-12-28 06:22:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5234689713,1.2421703339
381,2024-12-28 06:23:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.5988402367,1.2421703339
382,2024-12-28 06:24:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5957260132,1.2421703339
383,2024-12-28 06:25:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5591802597,1.2421703339
384,2024-12-28 06:26:00+00:00,3.9113769531,21.95333333333333,5.8,21.0,25.0,2.5498988628,1.2421703339
385,2024-12-28 06:27:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,2.5510046482,1.2421703339
386,2024-12-28 06:28:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5469865799,1.2421703339
387,2024-12-28 06:29:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.5623586178,1.2421703339
388,2024-12-28 06:30:00+00:00,3.9113769531,21.973333333333333,5.8,21.0,25.0,2.544873476,1.2421703339
389,2024-12-28 06:31:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5318698883,1.2421703339
390,2024-12-28 06:32:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5265686512,1.2421703339
391,2024-12-28 06:33:00+00:00,3.9113769531,21.993333333333332,5.8,21.0,25.0,2.5608987808,1.2421703339
392,2024-12-28 06:34:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.5551481247,1.2421703339
393,2024-12-28 06:35:00+00:00,3.9113769531,22.006666666666664,5.8,21.0,25.0,2.5470545292,1.2421703339
394,2024-12-28 06:36:00+00:00,3.9113769531,22.006666666666664,5.8,21.0,25.0,2.5401594639,1.2421703339
395,2024-12-28 06:37:00+00:00,3.9113769531,22.0,5.8,21.0,25.0,2.5318846703,1.2421703339
396,2024-12-28 06:38:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.5397889614,1.2421703339
397,2024-12-28 06:39:00+00:00,3.9113769531,21.986666666666668,5.8,21.0,25.0,2.5591671467,1.2421703339
398,2024-12-28 06:40:00+00:00,3.9113769531,21.986666666666668,5.8,21.0,25.0,2.5630574226,1.2421703339
399,2024-12-28 06:41:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5345988274,1.2421703339
400,2024-12-28 06:42:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5370025635,1.2421703339
401,2024-12-28 06:43:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.523560524,1.2421703339
402,2024-12-28 06:44:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5702683926,1.2421703339
403,2024-12-28 06:45:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5629520416,1.2421703339
404,2024-12-28 06:46:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5437128544,1.2421703339
405,2024-12-28 06:47:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5257520676,1.2421703339
406,2024-12-28 06:48:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5302963257,1.2421703339
407,2024-12-28 06:49:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,2.5301585197,1.2421703339
408,2024-12-28 06:50:00+00:00,3.9113769531,21.96,5.8,21.0,25.0,2.525441885,1.2421703339
409,2024-12-28 06:51:00+00:00,3.9113769531,21.96,5.8,21.0,25.0,2.5550308228,1.2421703339
410,2024-12-28 06:52:00+00:00,3.9113769531,21.96,5.8,21.0,25.0,2.5358259678,1.2421703339
411,2024-12-28 06:53:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5328550339,1.2421703339
412,2024-12-28 06:54:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5658986568,1.2421703339
413,2024-12-28 06:55:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.5779869556,1.2421703339
414,2024-12-28 06:56:00+00:00,3.9113769531,21.986666666666668,5.8,21.0,25.0,2.5765368938,1.2421703339
415,2024-12-28 06:57:00+00:00,3.9113769531,21.986666666666668,5.8,21.0,25.0,2.5881919861,1.2421703339
416,2024-12-28 06:58:00+00:00,3.9113769531,21.98,5.8,21.0,25.0,2.7615218163,1.2421703339
417,2024-12-28 06:59:00+00:00,3.9113769531,21.973333333333336,5.8,21.0,25.0,2.9906601906,1.2421703339
418,2024-12-28 07:00:00+00:00,3.9113769531,21.966666666666665,5.8,21.0,25.0,3.2913348675,1.2421703339
419,2024-12-28 07:01:00+00:00,3.9113769531,21.96,5.8,21.0,25.0,3.6040151119,1.2421703339
420,2024-12-28 07:02:00+00:00,3.9113769531,21.94666666666667,5.8,21.0,25.0,3.7341427803,1.2421703339
421,2024-12-28 07:03:00+00:00,3.9113769531,21.94666666666667,5.8,21.0,25.0,3.7855739594,1.2421703339
422,2024-12-28 07:04:00+00:00,3.9113769531,21.94,5.8,21.0,25.0,3.8480679989,1.2421703339
423,2024-12-28 07:05:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.9137196541,1.2421703339
424,2024-12-28 07:06:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.9358515739,1.2421703339
425,2024-12-28 07:07:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.9635179043,1.2421703339
426,2024-12-28 07:08:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.9539148808,1.2421703339
427,2024-12-28 07:09:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.9373309612,1.2421703339
428,2024-12-28 07:10:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.9547250271,1.2421703339
429,2024-12-28 07:11:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,4.0418848991,1.2421703339
430,2024-12-28 07:12:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,4.0039820671,1.2421703339
431,2024-12-28 07:14:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.9704320431,1.2421703339
432,2024-12-28 07:15:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.9792408943,1.2421703339
433,2024-12-28 07:16:00+00:00,3.9113769531,21.94,5.8,21.0,25.0,3.9750573635,1.2421703339
434,2024-12-28 07:17:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,3.9774050713,1.2421703339
435,2024-12-28 07:18:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,3.974763155,1.2421703339
436,2024-12-28 07:19:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,3.9574108124,1.2421703339
437,2024-12-28 07:20:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,3.9923472404,1.2421703339
438,2024-12-28 07:21:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,3.9912507534,1.2421703339
439,2024-12-28 07:22:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,3.9911866188,1.2421703339
440,2024-12-28 07:23:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.9996972084,1.2421703339
441,2024-12-28 07:24:00+00:00,3.9113769531,21.926666666666666,5.8,21.0,25.0,3.9568674564,1.2421703339
442,2024-12-28 07:25:00+00:00,3.9113769531,21.919999999999998,5.8,21.0,25.0,3.9608051777,1.2421703339
443,2024-12-28 07:26:00+00:00,3.9113769531,21.919999999999998,5.8,21.0,25.0,4.0195026398,1.2421703339
444,2024-12-28 07:27:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,4.0399270058,1.2421703339
445,2024-12-28 07:28:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,4.0070457458,1.2421703339
446,2024-12-28 07:29:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,3.9850757122,1.2421703339
447,2024-12-28 07:30:00+00:00,3.9113769531,21.919999999999998,5.8,21.0,25.0,3.9941186905,1.2421703339
448,2024-12-28 07:31:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,4.0316367149,1.2421703339
449,2024-12-28 07:32:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,4.0321207047,1.2421703339
450,2024-12-28 07:33:00+00:00,3.9113769531,21.926666666666666,5.8,21.0,25.0,4.0327157974,1.2421703339
451,2024-12-28 07:34:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.9992003441,1.2421703339
452,2024-12-28 07:35:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.9925839901,1.2421703339
453,2024-12-28 07:36:00+00:00,3.9113769531,21.92666666666667,5.8,21.0,25.0,4.0219607353,1.2421703339
454,2024-12-28 07:37:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,4.0406928062,1.2421703339
455,2024-12-28 07:38:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,4.0270256996,1.2421703339
456,2024-12-28 07:39:00+00:00,3.9113769531,21.90666666666667,5.8,21.0,25.0,4.0135335922,1.2421703339
457,2024-12-28 07:40:00+00:00,3.9113769531,21.90666666666667,5.8,21.0,25.0,4.0164327621,1.2421703339
458,2024-12-28 07:41:00+00:00,3.9113769531,21.90666666666667,5.8,21.0,25.0,4.0494537354,1.2421703339
459,2024-12-28 07:42:00+00:00,3.9113769531,21.906666666666663,5.8,21.0,25.0,4.0583906174,1.2421703339
460,2024-12-28 07:43:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,4.1346244812,1.2421703339
461,2024-12-28 07:44:00+00:00,3.9113769531,21.919999999999998,5.8,21.0,25.0,4.1389546394,1.2421703339
462,2024-12-28 07:45:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,4.1764717102,1.2421703339
463,2024-12-28 07:46:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,4.3148303032,1.2421703339
464,2024-12-28 07:47:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,4.3239059448,1.2421703339
465,2024-12-28 07:48:00+00:00,3.9113769531,21.926666666666666,5.8,21.0,25.0,4.3947114944,1.2421703339
466,2024-12-28 07:49:00+00:00,3.9113769531,21.919999999999998,5.8,21.0,25.0,4.5061593056,1.2421703339
467,2024-12-28 07:50:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,4.5826973915,1.2421703339
468,2024-12-28 07:51:00+00:00,3.9113769531,21.926666666666666,5.8,21.0,25.0,4.691983223,1.2421703339
469,2024-12-28 07:52:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,4.7965254784,1.2421703339
470,2024-12-28 07:53:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,4.9469447136,1.2421703339
