,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-07 04:01:00+00:00,2.4986572266,23.58,-0.5,21.0,25.0,2.5975465775,2.2288818359
237,2025-02-07 04:02:00+00:00,2.4986572266,23.57333333333333,-0.5,21.0,25.0,2.5734646320000003,2.2288818359
238,2025-02-07 04:03:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.6060950756,2.2288818359
239,2025-02-07 04:04:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5844471455,2.2288818359
240,2025-02-07 04:05:00+00:00,2.4986572266,23.58,-0.5,21.0,25.0,2.6025187969,2.2288818359
241,2025-02-07 04:06:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.5665807724,2.2288818359
242,2025-02-07 04:07:00+00:00,2.4986572266,23.57333333333333,-0.5,21.0,25.0,2.5498943329,2.2288818359
243,2025-02-07 04:08:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.567841053,2.2288818359
244,2025-02-07 04:09:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.6066262722,2.2288818359
245,2025-02-07 04:10:00+00:00,2.4986572266,23.58,-0.5,21.0,25.0,2.6408350468,2.2288818359
246,2025-02-07 04:11:00+00:00,2.4986572266,23.586666666666666,-0.5,21.0,25.0,2.5890712738,2.2288818359
247,2025-02-07 04:12:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5809898376,2.2288818359
248,2025-02-07 04:13:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5591115952,2.2288818359
249,2025-02-07 04:14:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5842366219,2.2288818359
250,2025-02-07 04:15:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.5743834972,2.2288818359
251,2025-02-07 04:16:00+00:00,2.4986572266,23.56666666666667,-0.5,21.0,25.0,2.7829756737,2.2288818359
252,2025-02-07 04:17:00+00:00,2.4986572266,23.56666666666667,-0.5,21.0,25.0,3.0600244999,2.2288818359
253,2025-02-07 04:18:00+00:00,2.4986572266,23.560000000000002,-0.5,21.0,25.0,3.6454384327,2.2288818359
254,2025-02-07 04:19:00+00:00,2.4986572266,23.553333333333335,-0.5,21.0,25.0,4.9417190552,2.2288818359
255,2025-02-07 04:20:00+00:00,2.4986572266,23.54666666666667,-0.5,21.0,25.0,5.83959198,2.2288818359
256,2025-02-07 04:21:00+00:00,2.4986572266,23.54666666666667,-0.5,21.0,25.0,6.2965164185,2.2288818359
257,2025-02-07 04:22:00+00:00,2.4986572266,23.53333333333334,-0.5,21.0,25.0,6.4601583481,2.2288818359
258,2025-02-07 04:23:00+00:00,2.4986572266,23.526666666666667,-0.5,21.0,25.0,6.6931676865,2.2288818359
259,2025-02-07 04:24:00+00:00,2.4986572266,23.526666666666664,-0.5,21.0,25.0,6.8075127602,2.2288818359
260,2025-02-07 04:25:00+00:00,2.4986572266,23.52,-0.5,21.0,25.0,6.7857165337000005,2.2288818359
261,2025-02-07 04:26:00+00:00,2.4986572266,23.513333333333332,-0.5,21.0,25.0,6.8292779922,2.2288818359
262,2025-02-07 04:27:00+00:00,2.4986572266,23.5,-0.5,21.0,25.0,6.4163908958,2.2288818359
263,2025-02-07 04:28:00+00:00,2.4986572266,23.506666666666664,-0.5,21.0,25.0,5.9766206741,2.2288818359
264,2025-02-07 04:29:00+00:00,2.4986572266,23.506666666666664,-0.5,21.0,25.0,5.6991214752,2.2288818359
265,2025-02-07 04:30:00+00:00,2.4986572266,23.506666666666664,-1.1,21.0,25.0,5.5822887421,2.2288818359
266,2025-02-07 04:31:00+00:00,2.4986572266,23.506666666666664,-1.1,21.0,25.0,5.4808721542,2.2288818359
267,2025-02-07 04:32:00+00:00,2.4986572266,23.506666666666664,-1.1,21.0,25.0,5.4280090332,2.2288818359
268,2025-02-07 04:33:00+00:00,2.4986572266,23.506666666666664,-1.1,21.0,25.0,5.3658699989,2.2288818359
269,2025-02-07 04:34:00+00:00,2.4986572266,23.513333333333332,-1.1,21.0,25.0,5.342361927,2.2288818359
270,2025-02-07 04:35:00+00:00,2.4986572266,23.513333333333332,-1.1,21.0,25.0,5.3430037498,2.2288818359
271,2025-02-07 04:36:00+00:00,2.4986572266,23.513333333333332,-1.1,21.0,25.0,5.3670973778,2.2288818359
272,2025-02-07 04:37:00+00:00,2.4986572266,23.519999999999996,-1.1,21.0,25.0,5.3908352852,2.2288818359
273,2025-02-07 04:38:00+00:00,2.4986572266,23.519999999999996,-1.1,21.0,25.0,5.4009385109,2.2288818359
274,2025-02-07 04:40:00+00:00,2.4986572266,23.52,-1.1,21.0,25.0,5.3487477303,2.2288818359
275,2025-02-07 04:41:00+00:00,2.4986572266,23.52,-1.1,21.0,25.0,5.3532252312,2.2288818359
276,2025-02-07 04:42:00+00:00,2.4986572266,23.52,-1.1,21.0,25.0,5.3977708817,2.2288818359
277,2025-02-07 04:43:00+00:00,2.4986572266,23.526666666666664,-1.1,21.0,25.0,5.3565940857,2.2288818359
278,2025-02-07 04:44:00+00:00,2.4986572266,23.533333333333335,-1.1,21.0,25.0,5.3119573593,2.2288818359
279,2025-02-07 04:45:00+00:00,2.4986572266,23.526666666666667,-1.1,21.0,25.0,5.3187046051,2.2288818359
280,2025-02-07 04:46:00+00:00,2.4986572266,23.526666666666667,-1.1,21.0,25.0,5.3055844307,2.2288818359
281,2025-02-07 04:47:00+00:00,2.4986572266,23.52,-1.1,21.0,25.0,5.3487548828,2.2288818359
282,2025-02-07 04:48:00+00:00,2.4986572266,23.52,-1.1,21.0,25.0,5.389277935,2.2288818359
283,2025-02-07 04:49:00+00:00,2.4986572266,23.52,-1.1,21.0,25.0,5.3768105507,2.2288818359
284,2025-02-07 04:50:00+00:00,2.4986572266,23.513333333333332,-1.1,21.0,25.0,5.3636336327,2.2288818359
285,2025-02-07 04:51:00+00:00,2.4986572266,23.513333333333332,-1.1,21.0,25.0,5.3598680496,2.2288818359
286,2025-02-07 04:52:00+00:00,2.4986572266,23.513333333333332,-1.1,21.0,25.0,5.4201984406,2.2288818359
287,2025-02-07 04:53:00+00:00,2.4986572266,23.506666666666668,-1.1,21.0,25.0,5.3676571846,2.2288818359
288,2025-02-07 04:54:00+00:00,2.4986572266,23.506666666666668,-1.1,21.0,25.0,5.3678150177,2.2288818359
289,2025-02-07 04:55:00+00:00,2.4986572266,23.493333333333332,-1.1,21.0,25.0,5.3566031456,2.2288818359
290,2025-02-07 04:56:00+00:00,2.4986572266,23.486666666666668,-1.1,21.0,25.0,5.3459229469,2.2288818359
291,2025-02-07 04:57:00+00:00,2.4986572266,23.48,-1.1,21.0,25.0,5.3565030098,2.2288818359
292,2025-02-07 04:58:00+00:00,2.4986572266,23.48,-1.1,21.0,25.0,5.3855824471,2.2288818359
293,2025-02-07 04:59:00+00:00,2.4986572266,23.459999999999997,-1.1,21.0,25.0,5.3804240227,2.2288818359
294,2025-02-07 05:00:00+00:00,2.4986572266,23.466666666666665,-1.1,22.0,24.0,5.3605189323,2.2288818359
295,2025-02-07 05:01:00+00:00,2.4986572266,23.466666666666665,-1.1,22.0,24.0,5.3702540398,2.2288818359
296,2025-02-07 05:02:00+00:00,2.4986572266,23.48,-1.1,22.0,24.0,5.3812570572,2.2288818359
297,2025-02-07 05:03:00+00:00,2.4986572266,23.48,-1.1,22.0,24.0,5.4180998802,2.2288818359
298,2025-02-07 05:04:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,5.4700942039000005,2.2288818359
299,2025-02-07 05:05:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,5.4325237274,2.2288818359
300,2025-02-07 05:06:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,5.3874940872,2.2288818359
301,2025-02-07 05:07:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,5.3714079857,2.2288818359
302,2025-02-07 05:08:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,5.3727488518,2.2288818359
303,2025-02-07 05:09:00+00:00,2.4986572266,23.466666666666665,-1.1,22.0,24.0,5.3924179077,2.2288818359
304,2025-02-07 05:10:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,5.4033260345,2.2288818359
305,2025-02-07 05:11:00+00:00,2.4986572266,23.486666666666665,-1.1,22.0,24.0,5.3743362427,2.2288818359
306,2025-02-07 05:12:00+00:00,2.4986572266,23.493333333333332,-1.1,22.0,24.0,5.3742613792,2.2288818359
307,2025-02-07 05:13:00+00:00,2.4986572266,23.5,-1.1,22.0,24.0,5.7795825005,2.2288818359
308,2025-02-07 05:14:00+00:00,2.4986572266,23.513333333333335,-1.1,22.0,24.0,6.266210556,2.2288818359
309,2025-02-07 05:15:00+00:00,2.4986572266,23.513333333333335,-1.1,22.0,24.0,6.6579699516,2.2288818359
310,2025-02-07 05:16:00+00:00,2.4986572266,23.513333333333335,-1.1,22.0,24.0,6.8991236687,2.2288818359
311,2025-02-07 05:17:00+00:00,2.4986572266,23.506666666666668,-1.1,22.0,24.0,7.0339078903,2.2288818359
312,2025-02-07 05:18:00+00:00,2.4986572266,23.506666666666668,-1.1,22.0,24.0,6.9758682251,2.2288818359
313,2025-02-07 05:19:00+00:00,2.4986572266,23.513333333333335,-1.1,22.0,24.0,7.0607180595,2.2288818359
314,2025-02-07 05:20:00+00:00,2.4986572266,23.513333333333335,-1.1,22.0,24.0,7.1049981117,2.2288818359
315,2025-02-07 05:21:00+00:00,2.4986572266,23.506666666666668,-1.1,22.0,24.0,7.1321973801,2.2288818359
316,2025-02-07 05:22:00+00:00,2.4986572266,23.5,-1.1,22.0,24.0,6.9621138573,2.2288818359
317,2025-02-07 05:23:00+00:00,2.4986572266,23.493333333333336,-1.1,22.0,24.0,7.0757098198,1.2202186584
318,2025-02-07 05:24:00+00:00,2.4986572266,23.493333333333332,-1.1,22.0,24.0,7.1590909958,1.2202186584
319,2025-02-07 05:25:00+00:00,2.4986572266,23.486666666666668,-1.1,22.0,24.0,7.1294703484,1.2202186584
320,2025-02-07 05:26:00+00:00,2.4986572266,23.473333333333336,-1.1,22.0,24.0,6.9754061699,1.2202186584
321,2025-02-07 05:27:00+00:00,2.4986572266,23.480000000000004,-1.1,22.0,24.0,7.0224280357,1.2202186584
322,2025-02-07 05:28:00+00:00,2.4986572266,23.466666666666665,-1.1,22.0,24.0,7.0843119621,1.2202186584
323,2025-02-07 05:29:00+00:00,2.4986572266,23.45333333333333,-1.1,22.0,24.0,7.0084676743,1.2202186584
324,2025-02-07 05:30:00+00:00,2.4986572266,23.446666666666665,-1.5,22.0,24.0,7.0743761063,1.2202186584
325,2025-02-07 05:31:00+00:00,2.4986572266,23.439999999999998,-1.5,22.0,24.0,7.1502938271,1.2202186584
326,2025-02-07 05:32:00+00:00,2.4986572266,23.439999999999998,-1.5,22.0,24.0,7.0095629692,1.2202186584
327,2025-02-07 05:34:00+00:00,2.4986572266,23.433333333333334,-1.5,22.0,24.0,6.6035709381,1.2202186584
328,2025-02-07 05:35:00+00:00,2.4986572266,23.426666666666666,-1.5,22.0,24.0,5.5899791718,1.2202186584
329,2025-02-07 05:36:00+00:00,2.4986572266,23.419999999999998,-1.5,22.0,24.0,4.9784798622,1.2202186584
330,2025-02-07 05:37:00+00:00,2.4986572266,23.426666666666666,-1.5,22.0,24.0,4.6137290001,1.2202186584
331,2025-02-07 05:38:00+00:00,2.4986572266,23.42666666666667,-1.5,22.0,24.0,4.3356027603000005,1.2202186584
332,2025-02-07 05:39:00+00:00,2.4986572266,23.419999999999998,-1.5,22.0,24.0,4.2177686691,1.2202186584
333,2025-02-07 05:40:00+00:00,2.4986572266,23.42,-1.5,22.0,24.0,4.1603422165,1.2202186584
334,2025-02-07 05:41:00+00:00,2.4986572266,23.419999999999998,-1.5,22.0,24.0,4.1483306885,1.2202186584
335,2025-02-07 05:42:00+00:00,2.4986572266,23.42,-1.5,22.0,24.0,4.1181678772,1.2202186584
336,2025-02-07 05:43:00+00:00,2.4986572266,23.399999999999995,-1.5,22.0,24.0,4.0729694366,1.2202186584
337,2025-02-07 05:44:00+00:00,2.4986572266,23.4,-1.5,22.0,24.0,4.0779047012,1.2202186584
338,2025-02-07 05:45:00+00:00,2.4986572266,23.4,-1.5,22.0,24.0,4.0971884727,1.2202186584
339,2025-02-07 05:46:00+00:00,2.4986572266,23.39333333333333,-1.5,22.0,24.0,4.0559520721,1.2202186584
340,2025-02-07 05:47:00+00:00,2.4986572266,23.39333333333333,-1.5,22.0,24.0,4.1111698151,1.2202186584
341,2025-02-07 05:48:00+00:00,2.4986572266,23.38,-1.5,22.0,24.0,4.0497016907,1.2202186584
342,2025-02-07 05:49:00+00:00,2.4986572266,23.37333333333333,-1.5,22.0,24.0,4.0292468071,1.2202186584
343,2025-02-07 05:50:00+00:00,2.4986572266,23.366666666666667,-1.5,22.0,24.0,4.0810117722,1.2202186584
344,2025-02-07 05:51:00+00:00,2.4986572266,23.360000000000003,-1.5,22.0,24.0,4.098567009,1.2202186584
345,2025-02-07 05:52:00+00:00,2.4986572266,23.346666666666668,-1.5,22.0,24.0,4.145573616,1.2202186584
346,2025-02-07 05:53:00+00:00,2.4986572266,23.339999999999996,-1.5,22.0,24.0,4.0731277466,1.2202186584
347,2025-02-07 05:54:00+00:00,2.4986572266,23.333333333333332,-1.5,22.0,24.0,4.0623488426,1.2202186584
348,2025-02-07 05:56:00+00:00,2.4986572266,23.333333333333332,-1.5,22.0,24.0,4.1128869057,1.2202186584
349,2025-02-07 05:57:00+00:00,2.4986572266,23.333333333333332,-1.5,22.0,24.0,4.0918240547,1.2202186584
350,2025-02-07 05:58:00+00:00,2.4986572266,23.333333333333332,-1.5,22.0,24.0,4.0776925087,1.2202186584
351,2025-02-07 05:59:00+00:00,2.4986572266,23.34,-1.5,22.0,24.0,4.0297088623,1.2202186584
352,2025-02-07 06:00:00+00:00,2.4986572266,23.339999999999996,-1.5,22.0,24.0,4.0373301506,1.2202186584
353,2025-02-07 06:01:00+00:00,2.4986572266,23.326666666666664,-1.5,22.0,24.0,4.0548114777,1.2202186584
354,2025-02-07 06:02:00+00:00,2.4986572266,23.32,-1.5,22.0,24.0,4.0331993103,1.2202186584
355,2025-02-07 06:03:00+00:00,2.4986572266,23.30666666666667,-1.5,22.0,24.0,3.9788165092,2.2269248962
356,2025-02-07 06:04:00+00:00,2.4986572266,23.313333333333333,-1.5,22.0,24.0,3.979331255,2.2269248962
357,2025-02-07 06:05:00+00:00,2.4986572266,23.313333333333333,-1.5,22.0,24.0,3.9900410175,2.2269248962
358,2025-02-07 06:06:00+00:00,2.4986572266,23.37333333333333,-1.5,22.0,24.0,4.003387928,2.2269248962
359,2025-02-07 06:07:00+00:00,2.4986572266,23.37333333333333,-1.5,22.0,24.0,4.0327754021,2.2269248962
360,2025-02-07 06:08:00+00:00,2.4986572266,23.373333333333335,-1.5,22.0,24.0,4.0128207207,2.2269248962
361,2025-02-07 06:09:00+00:00,2.4986572266,23.373333333333335,-1.5,22.0,24.0,4.0040597916,2.2269248962
362,2025-02-07 06:10:00+00:00,2.4986572266,23.38,-1.5,22.0,24.0,4.0202698708,2.2269248962
363,2025-02-07 06:11:00+00:00,2.4986572266,23.38,-1.5,22.0,24.0,4.0887365341,2.2269248962
364,2025-02-07 06:12:00+00:00,2.4986572266,23.366666666666667,-1.5,22.0,24.0,4.075653553,2.2269248962
365,2025-02-07 06:13:00+00:00,2.4986572266,23.353333333333335,-1.5,22.0,24.0,4.0920333862,2.2269248962
366,2025-02-07 06:14:00+00:00,2.4986572266,23.353333333333335,-1.5,22.0,24.0,4.0601701736,2.2269248962
367,2025-02-07 06:15:00+00:00,2.4986572266,23.333333333333332,-1.5,22.0,24.0,4.0562977791,2.2269248962
368,2025-02-07 06:16:00+00:00,2.4986572266,23.34,-1.5,22.0,24.0,4.0859565735,2.2269248962
369,2025-02-07 06:17:00+00:00,2.4986572266,23.346666666666668,-1.5,22.0,24.0,4.0974769592,2.2269248962
370,2025-02-07 06:18:00+00:00,2.4986572266,23.353333333333335,-1.5,22.0,24.0,4.1112089157,2.2269248962
371,2025-02-07 06:19:00+00:00,2.4986572266,23.346666666666668,-1.5,22.0,24.0,4.0916290283,2.2269248962
372,2025-02-07 06:20:00+00:00,2.4986572266,23.34,-1.5,22.0,24.0,4.0649414062,2.2269248962
373,2025-02-07 06:21:00+00:00,2.4986572266,23.279999999999998,-1.5,22.0,24.0,4.0969800949,2.2269248962
374,2025-02-07 06:22:00+00:00,2.4986572266,23.279999999999998,-1.5,22.0,24.0,4.1536812782,2.2269248962
375,2025-02-07 06:23:00+00:00,2.4986572266,23.279999999999998,-1.5,22.0,24.0,4.1431632042,2.2269248962
376,2025-02-07 06:24:00+00:00,2.4986572266,23.293333333333333,-1.5,22.0,24.0,4.1070828438,2.2269248962
377,2025-02-07 06:25:00+00:00,2.4986572266,23.28666666666667,-1.5,22.0,24.0,4.1289935112,2.2269248962
378,2025-02-07 06:26:00+00:00,2.4986572266,23.279999999999998,-1.5,22.0,24.0,4.1527843475,2.2269248962
379,2025-02-07 06:27:00+00:00,2.4986572266,23.279999999999998,-1.5,22.0,24.0,4.2080712318,2.2269248962
380,2025-02-07 06:28:00+00:00,2.4986572266,23.279999999999998,-1.5,22.0,24.0,4.2308278084,2.2269248962
381,2025-02-07 06:29:00+00:00,2.4986572266,23.266666666666666,-1.5,22.0,24.0,4.1857061386,2.2269248962
382,2025-02-07 06:30:00+00:00,2.4986572266,23.273333333333333,-1.2,22.0,24.0,4.2078280449,2.2269248962
383,2025-02-07 06:31:00+00:00,2.4986572266,23.266666666666666,-1.2,22.0,24.0,4.2094302177,2.2269248962
384,2025-02-07 06:32:00+00:00,2.4986572266,23.266666666666666,-1.2,22.0,24.0,4.2307481766,2.2269248962
385,2025-02-07 06:33:00+00:00,2.4986572266,23.266666666666666,-1.2,22.0,24.0,4.3247103691,2.2269248962
386,2025-02-07 06:34:00+00:00,2.4986572266,23.26,-1.2,22.0,24.0,4.420208931,2.2269248962
387,2025-02-07 06:35:00+00:00,2.4986572266,23.259999999999998,-1.2,22.0,24.0,4.4450802803,2.2269248962
388,2025-02-07 06:36:00+00:00,2.4986572266,23.253333333333334,-1.2,22.0,24.0,4.550151825,2.2269248962
389,2025-02-07 06:38:00+00:00,2.4986572266,23.246666666666666,-1.2,22.0,24.0,4.7564334869,1.2181034088
390,2025-02-07 06:39:00+00:00,2.4986572266,23.253333333333334,-1.2,22.0,24.0,4.8861708641,1.2181034088
391,2025-02-07 06:40:00+00:00,2.4986572266,23.233333333333334,-1.2,22.0,24.0,5.0196447372,1.2181034088
392,2025-02-07 06:41:00+00:00,2.4986572266,23.233333333333334,-1.2,22.0,24.0,5.0664334297,1.2181034088
393,2025-02-07 06:42:00+00:00,2.4986572266,23.226666666666667,-1.2,22.0,24.0,5.130420208,1.2181034088
394,2025-02-07 06:43:00+00:00,2.4986572266,23.226666666666667,-1.2,22.0,24.0,5.2083125114,1.2181034088
395,2025-02-07 06:44:00+00:00,2.4986572266,23.22666666666667,-1.2,22.0,24.0,5.3217749596,1.2181034088
396,2025-02-07 06:45:00+00:00,2.4986572266,23.226666666666667,-1.2,22.0,24.0,5.3570718765,1.2181034088
397,2025-02-07 06:46:00+00:00,2.4986572266,23.226666666666667,-1.2,22.0,24.0,5.3685245514,1.2181034088
398,2025-02-07 06:47:00+00:00,2.4986572266,23.21333333333333,-1.2,22.0,24.0,5.4453539848,1.2181034088
399,2025-02-07 06:48:00+00:00,2.4986572266,23.206666666666663,-1.2,22.0,24.0,5.5963764191,1.2181034088
400,2025-02-07 06:49:00+00:00,2.4986572266,23.19333333333333,-1.2,22.0,24.0,5.9796352386,1.2181034088
401,2025-02-07 06:50:00+00:00,2.4986572266,23.19333333333333,-1.2,22.0,24.0,6.3028149605,1.2181034088
402,2025-02-07 06:51:00+00:00,2.4986572266,23.186666666666667,-1.2,22.0,24.0,6.4692678452,1.2181034088
403,2025-02-07 06:52:00+00:00,2.4986572266,23.18,-1.2,22.0,24.0,6.6624741554,1.2181034088
404,2025-02-07 06:53:00+00:00,2.4986572266,23.173333333333336,-1.2,22.0,24.0,6.9389600754,1.2181034088
405,2025-02-07 06:54:00+00:00,2.4986572266,23.153333333333332,-1.2,22.0,24.0,7.3896632195,1.2181034088
406,2025-02-07 06:55:00+00:00,2.4986572266,23.146666666666665,-1.2,22.0,24.0,7.7336258888,1.2181034088
407,2025-02-07 06:56:00+00:00,2.4986572266,23.14,-1.2,22.0,24.0,8.1292629242,1.2181034088
408,2025-02-07 06:57:00+00:00,2.4986572266,23.12666666666667,-1.2,22.0,24.0,8.66751194,1.2181034088
409,2025-02-07 06:58:00+00:00,2.4986572266,23.12,-1.2,22.0,24.0,9.0775785446,1.2181034088
410,2025-02-07 06:59:00+00:00,2.4986572266,23.113333333333333,-1.2,22.0,24.0,9.5713272095,1.2181034088
411,2025-02-07 07:00:00+00:00,4.5179443359,23.10666666666667,-1.2,22.0,24.0,10.1631946564,1.2181034088
412,2025-02-07 07:01:00+00:00,4.5179443359,23.1,-1.2,22.0,24.0,10.7020664215,1.2181034088
413,2025-02-07 07:02:00+00:00,4.5179443359,23.10666666666667,-1.2,22.0,24.0,11.3620252609,1.2181034088
414,2025-02-07 07:03:00+00:00,4.5179443359,23.100000000000005,-1.2,22.0,24.0,11.9141159058,1.2181034088
415,2025-02-07 07:04:00+00:00,4.5179443359,23.086666666666666,-1.2,22.0,24.0,12.6486854553,1.2181034088
416,2025-02-07 07:05:00+00:00,4.5179443359,23.073333333333334,-1.2,22.0,24.0,13.3916845322,1.2181034088
417,2025-02-07 07:06:00+00:00,6.5267333984,23.073333333333334,-1.2,22.0,24.0,14.2282171249,1.2181034088
418,2025-02-07 07:07:00+00:00,6.5267333984,23.06666666666667,-1.2,22.0,24.0,14.9596805573,1.2181034088
419,2025-02-07 07:08:00+00:00,6.5267333984,23.060000000000002,-1.2,22.0,24.0,15.6503105164,1.2181034088
420,2025-02-07 07:09:00+00:00,6.5267333984,23.06,-1.2,22.0,24.0,16.5659542084,1.2181034088
421,2025-02-07 07:10:00+00:00,8.546875,23.053333333333335,-1.2,22.0,24.0,17.5301551819,1.2181034088
422,2025-02-07 07:12:00+00:00,13.1510009766,23.046666666666667,-1.2,22.0,24.0,19.5005950928,1.2181034088
423,2025-02-07 07:13:00+00:00,17.9764404297,23.046666666666667,-1.2,22.5,23.5,90.1425476074,1.2181034088
424,2025-02-07 07:14:00+00:00,22.4919433594,23.053333333333335,-1.2,22.5,23.5,174.106262207,1.2181034088
425,2025-02-07 07:15:00+00:00,27.4064941406,23.053333333333335,-1.2,22.5,23.5,222.7858428955,1.2181034088
426,2025-02-07 07:16:00+00:00,32.4426269531,23.053333333333335,-1.2,22.5,23.5,251.3514099121,1.2181034088
427,2025-02-07 07:17:00+00:00,37.94921875,23.053333333333335,-1.2,22.5,23.5,271.5483398438,1.2181034088
428,2025-02-07 07:18:00+00:00,43.6423339844,23.053333333333335,-1.2,22.5,23.5,287.537109375,1.2181034088
429,2025-02-07 07:19:00+00:00,49.1864624023,23.05333333333333,-1.2,22.5,23.5,299.8946228027,1.2181034088
430,2025-02-07 07:20:00+00:00,54.3506469727,23.066666666666666,-1.2,22.5,23.5,307.0157165527,1.2181034088
431,2025-02-07 07:21:00+00:00,60.372253418,23.08,-1.2,22.5,23.5,317.9580078125,1.2181034088
432,2025-02-07 07:22:00+00:00,66.4552612305,23.086666666666662,-1.2,22.5,23.5,324.8534851074,1.2181034088
433,2025-02-07 07:23:00+00:00,73.6677246094,23.1,-1.2,22.5,23.5,330.5615844727,1.2181034088
434,2025-02-07 07:24:00+00:00,80.9862670898,23.126666666666665,-1.2,22.5,23.5,335.041809082,1.2181034088
435,2025-02-07 07:25:00+00:00,86.2656860352,23.133333333333333,-1.2,22.5,23.5,339.1828613281,1.2181034088
436,2025-02-07 07:26:00+00:00,93.0762329102,23.146666666666665,-1.2,22.5,23.5,343.2392272949,1.2181034088
437,2025-02-07 07:27:00+00:00,99.1776123047,23.160000000000004,-1.2,22.5,23.5,347.1180114746,1.2181034088
438,2025-02-07 07:28:00+00:00,105.4826049805,23.173333333333336,-1.2,22.5,23.5,350.9643554688,1.2181034088
439,2025-02-07 07:29:00+00:00,111.9876098633,23.153333333333332,-1.2,22.5,23.5,355.2906188965,1.2181034088
440,2025-02-07 07:30:00+00:00,116.9807739258,23.16,0.1,22.5,23.5,359.4981384277,1.2181034088
441,2025-02-07 07:31:00+00:00,124.3723144531,23.166666666666668,0.1,22.5,23.5,363.7837524414,1.2181034088
442,2025-02-07 07:32:00+00:00,128.6591796875,23.186666666666667,0.1,22.5,23.5,368.3824462891,1.2181034088
443,2025-02-07 07:33:00+00:00,136.8681640625,23.206666666666663,0.1,22.5,23.5,372.373840332,1.2181034088
444,2025-02-07 07:34:00+00:00,143.6547851562,23.220000000000002,0.1,22.5,23.5,376.7820129395,1.2181034088
445,2025-02-07 07:35:00+00:00,148.2611694336,23.233333333333334,0.1,22.5,23.5,381.1507263184,0.2139587402
446,2025-02-07 07:36:00+00:00,153.3821411133,23.246666666666666,0.1,22.5,23.5,385.6440734863,0.2139587402
447,2025-02-07 07:37:00+00:00,160.2567749023,23.26,0.1,22.5,23.5,390.3674316406,0.2139587402
448,2025-02-07 07:38:00+00:00,165.167175293,23.286666666666665,0.1,22.5,23.5,394.9265136719,0.2139587402
449,2025-02-07 07:39:00+00:00,172.7424926758,23.293333333333333,0.1,22.5,23.5,399.9220275879,0.2139587402
450,2025-02-07 07:40:00+00:00,179.184387207,23.30666666666667,0.1,22.5,23.5,404.342376709,0.2139587402
451,2025-02-07 07:41:00+00:00,184.1360473633,23.32,0.1,22.5,23.5,409.7832946777,0.2139587402
452,2025-02-07 07:42:00+00:00,190.1344604492,23.33333333333333,0.1,22.5,23.5,415.1806335449,0.2139587402
453,2025-02-07 07:43:00+00:00,196.4227905273,23.346666666666668,0.1,22.5,23.5,420.4420166016,0.2139587402
454,2025-02-07 07:44:00+00:00,202.2186889648,23.39333333333333,0.1,22.5,23.5,426.2844848633,0.2139587402
455,2025-02-07 07:45:00+00:00,209.2386474609,23.413333333333334,0.1,22.5,23.5,431.8518066406,0.2139587402
456,2025-02-07 07:46:00+00:00,214.3884887695,23.43333333333333,0.1,22.5,23.5,450.7466125488,0.2139587402
457,2025-02-07 07:47:00+00:00,221.6934204102,23.433333333333334,0.1,22.5,23.5,471.2730407715,0.2139587402
458,2025-02-07 07:48:00+00:00,226.2464599609,23.44,0.1,22.5,23.5,488.6186523438,0.2139587402
459,2025-02-07 07:49:00+00:00,234.7134399414,23.453333333333333,0.1,22.5,23.5,498.0992126465,0.2139587402
460,2025-02-07 07:50:00+00:00,239.8526000977,23.459999999999997,0.1,22.5,23.5,501.4050292969,0.2139587402
461,2025-02-07 07:51:00+00:00,247.3871459961,23.466666666666665,0.1,22.5,23.5,506.6748046875,0.2139587402
462,2025-02-07 07:52:00+00:00,252.6130371094,23.473333333333333,0.1,22.5,23.5,499.9624633789,0.2139587402
463,2025-02-07 07:53:00+00:00,259.6792602539,23.466666666666665,0.1,22.5,23.5,491.8211669922,0.2139587402
464,2025-02-07 07:54:00+00:00,265.3362426758,23.466666666666665,0.1,22.5,23.5,488.2596435547,0.2139587402
465,2025-02-07 07:55:00+00:00,271.7536010742,23.473333333333333,0.1,22.5,23.5,486.8929138184,0.2139587402
466,2025-02-07 07:56:00+00:00,277.8139648438,23.486666666666668,0.1,22.5,23.5,487.0870666504,0.2139587402
467,2025-02-07 07:57:00+00:00,282.7282714844,23.5,0.1,22.5,23.5,487.677520752,0.2139587402
