,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-25 04:04:00+00:00,2.6710205078,25.27333333333333,5.4,19.5,23.5,4.5170383453,6.2267313004
236,2025-03-25 04:05:00+00:00,2.6710205078,25.266666666666662,5.4,19.5,23.5,4.0626430511,6.2267313004
237,2025-03-25 04:06:00+00:00,2.6710205078,25.25333333333333,5.4,19.5,23.5,3.8258094788,6.2267313004
238,2025-03-25 04:07:00+00:00,2.6710205078,25.259999999999998,5.4,19.5,23.5,3.6552379131,5.2009248734
239,2025-03-25 04:08:00+00:00,2.6710205078,25.246666666666666,5.4,19.5,23.5,3.5496923923,5.2009248734
240,2025-03-25 04:09:00+00:00,2.6710205078,25.24,5.4,19.5,23.5,3.4849789143,5.2009248734
241,2025-03-25 04:10:00+00:00,2.6710205078,25.226666666666667,5.4,19.5,23.5,3.4605612755,5.2009248734
242,2025-03-25 04:11:00+00:00,2.6710205078,25.22666666666667,5.4,19.5,23.5,3.4788150787,5.2009248734
243,2025-03-25 04:12:00+00:00,2.6710205078,25.23333333333333,5.4,19.5,23.5,3.4478292465,5.2009248734
244,2025-03-25 04:13:00+00:00,2.6710205078,25.233333333333334,5.4,19.5,23.5,3.4463267326,5.2009248734
245,2025-03-25 04:14:00+00:00,2.6710205078,25.233333333333334,5.4,19.5,23.5,3.4019215107000003,5.2009248734
246,2025-03-25 04:15:00+00:00,2.6710205078,25.233333333333334,5.4,19.5,23.5,3.3880028725,5.2009248734
247,2025-03-25 04:16:00+00:00,2.6710205078,25.233333333333334,5.4,19.5,23.5,3.3815243244,5.2009248734
248,2025-03-25 04:17:00+00:00,2.6710205078,25.23333333333333,5.4,19.5,23.5,3.4395151138,6.2142848969
249,2025-03-25 04:18:00+00:00,2.6710205078,25.220000000000002,5.4,19.5,23.5,3.3896772861,6.2142848969
250,2025-03-25 04:19:00+00:00,2.6710205078,25.220000000000002,5.4,19.5,23.5,3.369781971,6.2142848969
251,2025-03-25 04:20:00+00:00,2.6710205078,25.21333333333333,5.4,19.5,23.5,3.3767926693,6.2142848969
252,2025-03-25 04:21:00+00:00,2.6710205078,25.213333333333335,5.4,19.5,23.5,3.3847813606,7.2214183807
253,2025-03-25 04:22:00+00:00,2.6710205078,25.19333333333333,5.4,19.5,23.5,4.0619058609,7.2214183807
254,2025-03-25 04:23:00+00:00,2.6710205078,25.19333333333333,5.4,19.5,23.5,4.971678257,7.2214183807
255,2025-03-25 04:24:00+00:00,2.6710205078,25.186666666666667,5.4,19.5,23.5,5.5798430443,6.2030506134
256,2025-03-25 04:25:00+00:00,2.6710205078,25.186666666666667,5.4,19.5,23.5,6.0214366913,6.2030506134
257,2025-03-25 04:26:00+00:00,2.6710205078,25.186666666666664,5.4,19.5,23.5,6.2716417313,5.1898193359
258,2025-03-25 04:27:00+00:00,2.6710205078,25.180000000000003,5.4,19.5,23.5,6.4915161133,5.1898193359
259,2025-03-25 04:28:00+00:00,2.6710205078,25.173333333333332,5.4,19.5,23.5,7.1312727928,4.1890668869
260,2025-03-25 04:29:00+00:00,2.6710205078,25.166666666666668,5.4,19.5,23.5,8.0919761658,4.1890668869
261,2025-03-25 04:30:00+00:00,2.6710205078,25.166666666666668,5.6,19.5,23.5,9.0018873215,4.1890668869
262,2025-03-25 04:31:00+00:00,2.6710205078,25.153333333333332,5.6,19.5,23.5,8.9981498718,4.1890668869
263,2025-03-25 04:32:00+00:00,2.6710205078,25.14666666666667,5.6,19.5,23.5,9.2775678635,4.1890668869
264,2025-03-25 04:33:00+00:00,2.6710205078,25.139999999999997,5.6,19.5,23.5,9.5388917923,3.1888237
265,2025-03-25 04:34:00+00:00,2.6710205078,25.133333333333333,5.6,19.5,23.5,9.3422746658,3.1888237
266,2025-03-25 04:35:00+00:00,2.6710205078,25.133333333333333,5.6,19.5,23.5,9.6835985184,3.1888237
267,2025-03-25 04:36:00+00:00,2.6710205078,25.133333333333333,5.6,19.5,23.5,9.4143590927,3.1888237
268,2025-03-25 04:37:00+00:00,2.6710205078,25.133333333333333,5.6,19.5,23.5,9.331413269,3.1888237
269,2025-03-25 04:38:00+00:00,2.6710205078,25.12666666666667,5.6,19.5,23.5,9.6873264313,3.1888237
270,2025-03-25 04:39:00+00:00,2.6710205078,25.12666666666667,5.6,19.5,23.5,9.4072570801,3.1888237
271,2025-03-25 04:40:00+00:00,2.6710205078,25.12666666666667,5.6,19.5,23.5,9.3439407349,3.1888237
272,2025-03-25 04:41:00+00:00,2.6710205078,25.12666666666667,5.6,19.5,23.5,9.7233715057,3.1888237
273,2025-03-25 04:42:00+00:00,2.6710205078,25.133333333333333,5.6,19.5,23.5,9.4383859634,3.1888237
274,2025-03-25 04:43:00+00:00,2.6710205078,25.14,5.6,19.5,23.5,8.5989570618,3.1888237
275,2025-03-25 04:44:00+00:00,2.6710205078,25.146666666666665,5.6,19.5,23.5,7.9964313507,3.1888237
276,2025-03-25 04:45:00+00:00,2.6710205078,25.146666666666665,5.6,19.5,23.5,7.603222847,4.2007389069
277,2025-03-25 04:46:00+00:00,2.6710205078,25.166666666666668,5.6,19.5,23.5,7.303650856,4.2007389069
278,2025-03-25 04:47:00+00:00,2.6710205078,25.18,5.6,19.5,23.5,7.1081261635,4.2007389069
279,2025-03-25 04:48:00+00:00,2.6710205078,25.193333333333335,5.6,19.5,23.5,7.0751738548,4.2007389069
280,2025-03-25 04:49:00+00:00,2.6710205078,25.206666666666667,5.6,19.5,23.5,7.0118188858,4.2007389069
281,2025-03-25 04:50:00+00:00,2.6710205078,25.219999999999995,5.6,19.5,23.5,6.9908862114,4.2007389069
282,2025-03-25 04:51:00+00:00,2.6710205078,25.226666666666667,5.6,19.5,23.5,6.9347720146,4.2007389069
283,2025-03-25 04:52:00+00:00,2.6710205078,25.233333333333334,5.6,19.5,23.5,6.9259052277,4.2007389069
284,2025-03-25 04:53:00+00:00,2.6710205078,25.253333333333334,5.6,19.5,23.5,6.9658117294,4.2007389069
285,2025-03-25 04:54:00+00:00,2.6710205078,25.27333333333333,5.6,19.5,23.5,6.9694833755,4.2007389069
286,2025-03-25 04:55:00+00:00,2.6710205078,25.27333333333333,5.6,19.5,23.5,6.920899868,3.1915798187
287,2025-03-25 04:56:00+00:00,2.6710205078,25.273333333333333,5.6,19.5,23.5,6.9021224976,3.1915798187
288,2025-03-25 04:57:00+00:00,2.6710205078,25.266666666666666,5.6,19.5,23.5,6.8814740181000005,3.1915798187
289,2025-03-25 04:58:00+00:00,2.6710205078,25.266666666666666,5.6,19.5,23.5,6.9327259064,3.1915798187
290,2025-03-25 04:59:00+00:00,2.6710205078,25.259999999999998,5.6,19.5,23.5,6.9491553307,2.1753368378
291,2025-03-25 05:00:00+00:00,2.6710205078,25.26,5.6,19.5,23.5,6.9438786507,2.1753368378
292,2025-03-25 05:01:00+00:00,2.6710205078,25.253333333333334,5.6,20.5,22.5,6.9216804504,2.1753368378
293,2025-03-25 05:02:00+00:00,2.6710205078,25.253333333333334,5.6,20.5,22.5,6.9093179703,2.1753368378
294,2025-03-25 05:03:00+00:00,2.6710205078,25.246666666666666,5.6,20.5,22.5,6.9107465744,3.2236728668
295,2025-03-25 05:04:00+00:00,2.6710205078,25.24,5.6,20.5,22.5,7.0322394371,3.2236728668
296,2025-03-25 05:05:00+00:00,2.6710205078,25.240000000000002,5.6,20.5,22.5,7.0135045052,3.2236728668
297,2025-03-25 05:06:00+00:00,2.6710205078,25.233333333333334,5.6,20.5,22.5,6.9826760292,3.2236728668
298,2025-03-25 05:07:00+00:00,2.6710205078,25.233333333333334,5.6,20.5,22.5,6.976213932,3.2236728668
299,2025-03-25 05:08:00+00:00,2.6710205078,25.219999999999995,5.6,20.5,22.5,7.0048780441,3.2236728668
300,2025-03-25 05:09:00+00:00,2.6710205078,25.21333333333333,5.6,20.5,22.5,7.0544233322,3.2236728668
301,2025-03-25 05:10:00+00:00,2.6710205078,25.220000000000002,5.6,20.5,22.5,7.1318907738,3.2236728668
302,2025-03-25 05:11:00+00:00,2.6710205078,25.213333333333335,5.6,20.5,22.5,7.1308789253,3.2236728668
303,2025-03-25 05:12:00+00:00,2.6710205078,25.219999999999995,5.6,20.5,22.5,7.1117343903,3.2236728668
304,2025-03-25 05:13:00+00:00,2.6710205078,25.220000000000002,5.6,20.5,22.5,7.1346793175,3.2236728668
305,2025-03-25 05:14:00+00:00,2.6710205078,25.233333333333334,5.6,20.5,22.5,7.1800832748,2.2123088837
306,2025-03-25 05:15:00+00:00,2.6710205078,25.233333333333334,5.6,20.5,22.5,7.247030735,2.2123088837
307,2025-03-25 05:17:00+00:00,2.6710205078,25.233333333333334,5.6,20.5,22.5,7.341178894,2.2123088837
308,2025-03-25 05:18:00+00:00,2.6710205078,25.219999999999995,5.6,20.5,22.5,7.3582606316,2.2123088837
309,2025-03-25 05:19:00+00:00,2.6710205078,25.21333333333333,5.6,20.5,22.5,7.4581017494,2.2123088837
310,2025-03-25 05:20:00+00:00,2.6710205078,25.21333333333333,5.6,20.5,22.5,7.5376424789,2.2123088837
311,2025-03-25 05:22:00+00:00,2.6710205078,25.2,5.6,20.5,22.5,7.6203532219,2.2123088837
312,2025-03-25 05:23:00+00:00,2.6710205078,25.193333333333335,5.6,20.5,22.5,7.6739702225,3.2435150146
313,2025-03-25 05:24:00+00:00,2.6710205078,25.186666666666667,5.6,20.5,22.5,7.7456917763,3.2435150146
314,2025-03-25 05:25:00+00:00,2.6710205078,25.180000000000003,5.6,20.5,22.5,7.8409533501,3.2435150146
315,2025-03-25 05:26:00+00:00,2.6710205078,25.160000000000004,5.6,20.5,22.5,7.9743032455,3.2435150146
316,2025-03-25 05:27:00+00:00,2.6710205078,25.153333333333332,5.6,20.5,22.5,8.0210256577,3.2435150146
317,2025-03-25 05:28:00+00:00,2.6710205078,25.153333333333332,5.6,20.5,22.5,8.2770938873,3.2435150146
318,2025-03-25 05:29:00+00:00,2.6710205078,25.139999999999997,5.6,20.5,22.5,9.1537351608,4.2535867691
319,2025-03-25 05:30:00+00:00,2.6710205078,25.133333333333333,5.9,20.5,22.5,9.9920635223,4.2535867691
320,2025-03-25 05:31:00+00:00,2.6710205078,25.120000000000005,5.9,20.5,22.5,10.0727148056,4.2535867691
321,2025-03-25 05:32:00+00:00,2.6710205078,25.113333333333333,5.9,20.5,22.5,10.2427749634,4.2535867691
322,2025-03-25 05:33:00+00:00,4.7351074219,25.10666666666667,5.9,20.5,22.5,10.8272819519,4.2535867691
323,2025-03-25 05:34:00+00:00,4.7351074219,25.106666666666666,5.9,20.5,22.5,10.8177700043,5.2582168579
324,2025-03-25 05:35:00+00:00,4.7351074219,25.113333333333337,5.9,20.5,22.5,10.7713842392,5.2582168579
325,2025-03-25 05:36:00+00:00,4.7351074219,25.113333333333337,5.9,20.5,22.5,11.2660913467,6.2720746994
326,2025-03-25 05:37:00+00:00,4.7351074219,25.12,5.9,20.5,22.5,11.0652971268,6.2720746994
327,2025-03-25 05:38:00+00:00,4.7351074219,25.126666666666665,5.9,20.5,22.5,11.0044813156,6.2720746994
328,2025-03-25 05:39:00+00:00,4.7351074219,25.133333333333333,5.9,20.5,22.5,11.4778642654,6.2720746994
329,2025-03-25 05:40:00+00:00,4.7351074219,25.133333333333333,5.9,20.5,22.5,11.3260774612,7.4512987137
330,2025-03-25 05:41:00+00:00,6.7784423828,25.146666666666665,5.9,20.5,22.5,11.4816055298,7.4512987137
331,2025-03-25 05:42:00+00:00,6.7784423828,25.146666666666665,5.9,20.5,22.5,11.7899236679,7.4512987137
332,2025-03-25 05:43:00+00:00,6.7784423828,25.146666666666665,5.9,20.5,22.5,11.4706277847,7.4512987137
333,2025-03-25 05:44:00+00:00,6.7784423828,25.153333333333332,5.9,20.5,22.5,11.6829910278,7.4512987137
334,2025-03-25 05:45:00+00:00,6.7784423828,25.16,5.9,20.5,22.5,11.8976354599,7.4512987137
335,2025-03-25 05:46:00+00:00,6.7784423828,25.166666666666668,5.9,20.5,22.5,11.5755720139,6.4510498047
336,2025-03-25 05:47:00+00:00,6.7784423828,25.166666666666668,5.9,20.5,22.5,11.880109787,6.4510498047
337,2025-03-25 05:48:00+00:00,6.7784423828,25.173333333333332,5.9,20.5,22.5,11.9847488403,6.4510498047
338,2025-03-25 05:49:00+00:00,8.802246093800001,25.180000000000003,5.9,20.5,22.5,11.6585664749,6.4510498047
339,2025-03-25 05:50:00+00:00,8.802246093800001,25.18,5.9,20.5,22.5,11.9542818069,5.4296960831
340,2025-03-25 05:51:00+00:00,8.802246093800001,25.18,5.9,20.5,22.5,12.0405435562,5.4296960831
341,2025-03-25 05:52:00+00:00,8.802246093800001,25.173333333333336,5.9,20.5,22.5,11.678735733,5.4296960831
342,2025-03-25 05:53:00+00:00,8.802246093800001,25.173333333333336,5.9,20.5,22.5,12.0321846008,5.4296960831
343,2025-03-25 05:54:00+00:00,8.802246093800001,25.173333333333336,5.9,20.5,22.5,12.1418466568,6.5155916214000005
344,2025-03-25 05:55:00+00:00,8.802246093800001,25.18,5.9,20.5,22.5,11.786324501,6.5155916214000005
345,2025-03-25 05:56:00+00:00,8.802246093800001,25.18,5.9,20.5,22.5,12.1411237717,6.5155916214000005
346,2025-03-25 05:57:00+00:00,8.802246093800001,25.18,5.9,20.5,22.5,12.3927183151,6.5155916214000005
347,2025-03-25 05:58:00+00:00,10.8635253906,25.19333333333333,5.9,20.5,22.5,12.0786466599,6.5155916214000005
348,2025-03-25 05:59:00+00:00,10.8635253906,25.2,5.9,20.5,22.5,12.4111747742,6.5155916214000005
349,2025-03-25 06:00:00+00:00,10.8635253906,25.2,5.9,20.5,22.5,12.6010808945,6.5155916214000005
350,2025-03-25 06:01:00+00:00,10.8635253906,25.199999999999996,5.9,20.5,22.5,12.3840312958,6.5155916214000005
351,2025-03-25 06:02:00+00:00,10.8635253906,25.206666666666667,5.9,20.5,22.5,12.8710327148,6.5155916214000005
352,2025-03-25 06:03:00+00:00,12.9167480469,25.21333333333333,5.9,20.5,22.5,12.9796447754,6.5155916214000005
353,2025-03-25 06:04:00+00:00,12.9167480469,25.213333333333335,5.9,20.5,22.5,12.7518606186,7.5642786026
354,2025-03-25 06:05:00+00:00,12.9167480469,25.226666666666667,5.9,20.5,22.5,13.1630830765,7.5642786026
355,2025-03-25 06:06:00+00:00,12.9167480469,25.24,5.9,20.5,22.5,13.1023740768,8.6566543579
356,2025-03-25 06:07:00+00:00,12.9167480469,25.24666666666667,5.9,20.5,22.5,13.1008749008,8.6566543579
357,2025-03-25 06:08:00+00:00,14.9508056641,25.259999999999998,5.9,20.5,22.5,13.3193941116,8.6566543579
358,2025-03-25 06:09:00+00:00,14.9508056641,25.259999999999998,5.9,20.5,22.5,13.0431146622,8.6566543579
359,2025-03-25 06:10:00+00:00,14.9508056641,25.259999999999998,5.9,20.5,22.5,12.7847137451,8.6566543579
360,2025-03-25 06:11:00+00:00,14.9508056641,25.259999999999998,5.9,20.5,22.5,12.6666965485,8.6566543579
361,2025-03-25 06:12:00+00:00,14.9508056641,25.266666666666666,5.9,20.5,22.5,12.6508197784,7.5711250305
362,2025-03-25 06:13:00+00:00,14.9508056641,25.259999999999998,5.9,20.5,22.5,12.7424974442,7.5711250305
363,2025-03-25 06:14:00+00:00,16.9873046875,25.253333333333334,5.9,20.5,22.5,12.9583482742,7.5711250305
364,2025-03-25 06:15:00+00:00,16.9873046875,25.259999999999998,5.9,20.5,22.5,13.0058269501,7.5711250305
365,2025-03-25 06:16:00+00:00,16.9873046875,25.26,5.9,20.5,22.5,13.0826644897,7.5711250305
366,2025-03-25 06:17:00+00:00,16.9873046875,25.25333333333333,5.9,20.5,22.5,13.0097160339,7.5711250305
367,2025-03-25 06:18:00+00:00,16.9873046875,25.24666666666667,5.9,20.5,22.5,13.0306243896,8.7406797409
368,2025-03-25 06:19:00+00:00,16.9873046875,25.246666666666666,5.9,20.5,22.5,12.9708557129,9.832816124
369,2025-03-25 06:20:00+00:00,16.9873046875,25.226666666666667,5.9,20.5,22.5,12.9804077148,9.832816124
370,2025-03-25 06:21:00+00:00,16.9873046875,25.213333333333335,5.9,20.5,22.5,12.9695987701,9.832816124
371,2025-03-25 06:22:00+00:00,19.0020751953,25.206666666666663,5.9,20.5,22.5,13.0164031982,9.832816124
372,2025-03-25 06:23:00+00:00,19.0020751953,25.186666666666667,5.9,20.5,22.5,13.2201156616,9.832816124
373,2025-03-25 06:24:00+00:00,19.0020751953,25.18,5.9,20.5,22.5,13.4594326019,9.832816124
374,2025-03-25 06:25:00+00:00,19.0020751953,25.173333333333336,5.9,20.5,22.5,13.583524704,9.832816124
375,2025-03-25 06:26:00+00:00,19.0020751953,25.166666666666668,5.9,20.5,22.5,13.5639925003,9.832816124
376,2025-03-25 06:27:00+00:00,19.0020751953,25.153333333333332,5.9,20.5,22.5,13.4149780273,9.832816124
377,2025-03-25 06:28:00+00:00,19.0020751953,25.14666666666667,5.9,20.5,22.5,13.590681076,8.8299398422
378,2025-03-25 06:29:00+00:00,19.0020751953,25.14,5.9,20.5,22.5,13.4878978729,8.8299398422
379,2025-03-25 06:30:00+00:00,19.0020751953,25.12666666666667,6.2,20.5,22.5,13.2011728287,8.8299398422
380,2025-03-25 06:31:00+00:00,19.0020751953,25.12,6.2,20.5,22.5,12.9277601242,7.7968988419
381,2025-03-25 06:32:00+00:00,19.0020751953,25.12,6.2,20.5,22.5,12.7786130905,6.7895212173
382,2025-03-25 06:33:00+00:00,19.0020751953,25.10666666666667,6.2,20.5,22.5,12.7686328888,6.7895212173
383,2025-03-25 06:34:00+00:00,19.0020751953,25.10666666666667,6.2,20.5,22.5,12.8898935318,6.7895212173
384,2025-03-25 06:35:00+00:00,19.0020751953,25.10666666666667,6.2,20.5,22.5,13.0909957886,5.7826137543
385,2025-03-25 06:36:00+00:00,19.0020751953,25.1,6.2,20.5,22.5,13.322388649,5.7826137543
386,2025-03-25 06:37:00+00:00,19.0020751953,25.1,6.2,20.5,22.5,13.3516225815,4.7254076004000005
387,2025-03-25 06:38:00+00:00,19.0020751953,25.1,6.2,20.5,22.5,13.2505483627,4.7254076004000005
388,2025-03-25 06:39:00+00:00,19.0020751953,25.100000000000005,6.2,20.5,22.5,13.2328672409,3.6607151031
389,2025-03-25 06:40:00+00:00,19.0020751953,25.093333333333337,6.2,20.5,22.5,13.3077087402,3.6607151031
390,2025-03-25 06:41:00+00:00,19.0020751953,25.086666666666666,6.2,20.5,22.5,13.2061681747,3.6607151031
391,2025-03-25 06:42:00+00:00,19.0020751953,25.080000000000002,6.2,20.5,22.5,13.0233812332,3.6607151031
392,2025-03-25 06:43:00+00:00,19.0020751953,25.073333333333334,6.2,20.5,22.5,12.9404277802,2.6355495453
393,2025-03-25 06:44:00+00:00,19.0020751953,25.066666666666666,6.2,20.5,22.5,13.1267347336,2.6355495453
394,2025-03-25 06:45:00+00:00,19.0020751953,25.066666666666666,6.2,20.5,22.5,13.397362709,3.7082595825
395,2025-03-25 06:46:00+00:00,19.0020751953,25.066666666666666,6.2,20.5,22.5,13.4352474213,3.7082595825
396,2025-03-25 06:47:00+00:00,19.0020751953,25.060000000000002,6.2,20.5,22.5,13.1740159988,3.7082595825
397,2025-03-25 06:48:00+00:00,19.0020751953,25.04666666666667,6.2,20.5,22.5,12.956489563,3.7082595825
398,2025-03-25 06:49:00+00:00,19.0020751953,25.02,6.2,20.5,22.5,12.8113718033,3.7082595825
399,2025-03-25 06:50:00+00:00,19.0020751953,25.02,6.2,20.5,22.5,12.739780426,3.7082595825
400,2025-03-25 06:51:00+00:00,19.0020751953,25.006666666666668,6.2,20.5,22.5,12.7832803726,3.7082595825
401,2025-03-25 06:52:00+00:00,19.0020751953,24.993333333333336,6.2,20.5,22.5,12.6784582138,3.7082595825
402,2025-03-25 06:53:00+00:00,19.0020751953,24.98,6.2,20.5,22.5,12.6486978531,3.7082595825
403,2025-03-25 06:54:00+00:00,19.0020751953,24.973333333333333,6.2,20.5,22.5,12.9293460846,3.7082595825
404,2025-03-25 06:55:00+00:00,19.0020751953,24.966666666666665,6.2,20.5,22.5,13.3077611923,3.7082595825
405,2025-03-25 06:56:00+00:00,19.0020751953,24.966666666666665,6.2,20.5,22.5,13.5702905655,3.7082595825
406,2025-03-25 06:57:00+00:00,19.0020751953,24.959999999999997,6.2,20.5,22.5,13.9700536728,3.7082595825
407,2025-03-25 06:58:00+00:00,19.0020751953,24.959999999999997,6.2,20.5,22.5,14.3881320953,3.7082595825
408,2025-03-25 06:59:00+00:00,21.025390625,24.959999999999997,6.2,20.5,22.5,14.7557859421,3.7082595825
409,2025-03-25 07:00:00+00:00,21.025390625,24.946666666666665,6.2,20.5,22.5,15.288482666,3.7082595825
410,2025-03-25 07:01:00+00:00,23.2104492188,24.933333333333334,6.2,20.5,22.5,15.8928031921,3.7082595825
411,2025-03-25 07:02:00+00:00,23.2104492188,24.926666666666666,6.2,20.5,22.5,16.3328361511,3.7082595825
412,2025-03-25 07:03:00+00:00,25.228515625,24.926666666666666,6.2,20.5,22.5,16.5315265656,3.7082595825
413,2025-03-25 07:04:00+00:00,25.228515625,24.926666666666666,6.2,20.5,22.5,16.7679462433,3.7082595825
414,2025-03-25 07:05:00+00:00,27.2941894531,24.90666666666667,6.2,20.5,22.5,16.7938652039,3.7082595825
415,2025-03-25 07:06:00+00:00,27.2941894531,24.899999999999995,6.2,20.5,22.5,16.8654670715,3.7082595825
416,2025-03-25 07:07:00+00:00,27.2941894531,24.87333333333333,6.2,20.5,22.5,16.8517837524,3.7082595825
417,2025-03-25 07:08:00+00:00,27.2941894531,24.826666666666668,6.2,20.5,22.5,16.771320343,3.7082595825
418,2025-03-25 07:09:00+00:00,27.2941894531,24.76,6.2,21.0,22.0,53.6630249023,3.7082595825
419,2025-03-25 07:11:00+00:00,27.2941894531,24.69333333333333,6.2,21.0,22.0,238.7336425781,3.7082595825
420,2025-03-25 07:12:00+00:00,27.2941894531,24.613333333333333,6.2,21.0,22.0,280.4365844727,3.7082595825
421,2025-03-25 07:13:00+00:00,27.2941894531,24.533333333333335,6.2,21.0,22.0,300.894317627,3.7082595825
422,2025-03-25 07:14:00+00:00,27.2941894531,24.446666666666665,6.2,21.0,22.0,319.7270812988,3.7082595825
423,2025-03-25 07:15:00+00:00,27.2941894531,24.346666666666668,6.2,21.0,22.0,332.0211486816,3.7082595825
424,2025-03-25 07:16:00+00:00,27.2941894531,24.24666666666667,6.2,21.0,22.0,342.3062744141,3.7082595825
425,2025-03-25 07:17:00+00:00,27.2941894531,24.133333333333333,6.2,21.0,22.0,349.9409179688,3.7082595825
426,2025-03-25 07:18:00+00:00,27.2941894531,24.02,6.2,21.0,22.0,355.9917297363,3.7082595825
427,2025-03-25 07:19:00+00:00,27.2941894531,23.9,6.2,21.0,22.0,360.6226501465,3.7082595825
428,2025-03-25 07:20:00+00:00,27.2941894531,23.77333333333333,6.2,21.0,22.0,362.4492492676,3.7082595825
429,2025-03-25 07:21:00+00:00,27.2941894531,23.646666666666665,6.2,21.0,22.0,366.0722961426,3.7082595825
430,2025-03-25 07:22:00+00:00,27.2941894531,23.526666666666667,6.2,21.0,22.0,368.7835388184,3.7082595825
431,2025-03-25 07:23:00+00:00,27.2941894531,23.40666666666667,6.2,21.0,22.0,370.6573791504,3.7082595825
432,2025-03-25 07:25:00+00:00,27.2941894531,23.306666666666665,6.2,21.0,22.0,372.6252746582,3.7082595825
433,2025-03-25 07:26:00+00:00,27.2941894531,23.219999999999995,6.2,21.0,22.0,373.8022460938,2.6867370605
434,2025-03-25 07:27:00+00:00,27.2941894531,23.146666666666665,6.2,21.0,22.0,375.9257202148,2.6867370605
435,2025-03-25 07:29:00+00:00,27.2941894531,23.07333333333333,6.2,21.0,22.0,376.9554138184,2.6867370605
436,2025-03-25 07:30:00+00:00,27.2941894531,23.006666666666664,6.5,21.0,22.0,377.6575622559,2.6867370605
437,2025-03-25 07:31:00+00:00,29.3221435547,22.926666666666666,6.5,21.0,22.0,378.8559875488,2.6867370605
438,2025-03-25 07:32:00+00:00,29.3221435547,22.86,6.5,21.0,22.0,378.9258117676,2.6867370605
439,2025-03-25 07:33:00+00:00,29.3221435547,22.806666666666665,6.5,21.0,22.0,379.1838378906,2.6867370605
440,2025-03-25 07:34:00+00:00,31.3806152344,22.75333333333333,6.5,21.0,22.0,379.9985351562,2.6867370605
441,2025-03-25 07:35:00+00:00,31.3806152344,22.69333333333333,6.5,21.0,22.0,381.0393066406,3.6936836243
442,2025-03-25 07:36:00+00:00,33.484375,22.639999999999997,6.5,21.0,22.0,381.2247009277,3.6936836243
443,2025-03-25 07:37:00+00:00,33.484375,22.6,6.5,21.0,22.0,380.9053649902,3.6936836243
444,2025-03-25 07:38:00+00:00,33.484375,22.56,6.5,21.0,22.0,379.9769592285,3.6936836243
445,2025-03-25 07:39:00+00:00,33.484375,22.513333333333332,6.5,21.0,22.0,380.4311828613,3.6936836243
446,2025-03-25 07:40:00+00:00,33.484375,22.493333333333332,6.5,21.0,22.0,380.7835693359,2.6609725952
447,2025-03-25 07:41:00+00:00,35.5324707031,22.466666666666665,6.5,21.0,22.0,380.1346130371,2.6609725952
448,2025-03-25 07:42:00+00:00,35.5324707031,22.433333333333334,6.5,21.0,22.0,375.7073974609,2.6609725952
449,2025-03-25 07:43:00+00:00,35.5324707031,22.38,6.5,21.0,22.0,370.3303833008,2.6609725952
450,2025-03-25 07:44:00+00:00,35.5324707031,22.326666666666668,6.5,21.0,22.0,364.0663452148,2.6609725952
451,2025-03-25 07:45:00+00:00,35.5324707031,22.280000000000005,6.5,21.0,22.0,359.1964111328,2.6609725952
452,2025-03-25 07:46:00+00:00,35.5324707031,22.24666666666667,6.5,21.0,22.0,357.1814880371,2.6609725952
453,2025-03-25 07:47:00+00:00,37.5437011719,22.206666666666667,6.5,21.0,22.0,355.878112793,2.6609725952
454,2025-03-25 07:49:00+00:00,37.5437011719,22.173333333333336,6.5,21.0,22.0,354.7138671875,3.6983547211
455,2025-03-25 07:50:00+00:00,37.5437011719,22.14,6.5,21.0,22.0,354.2606201172,3.6983547211
456,2025-03-25 07:51:00+00:00,37.5437011719,22.12,6.5,21.0,22.0,354.734588623,3.6983547211
457,2025-03-25 07:52:00+00:00,39.6159667969,22.113333333333337,6.5,21.0,22.0,354.517578125,4.7080688477
458,2025-03-25 07:53:00+00:00,39.6159667969,22.093333333333337,6.5,21.0,22.0,350.1287231445,4.7080688477
459,2025-03-25 07:54:00+00:00,39.6159667969,22.08,6.5,21.0,22.0,350.696105957,4.7080688477
460,2025-03-25 07:55:00+00:00,39.6159667969,22.053333333333335,6.5,21.0,22.0,351.3628234863,4.7080688477
461,2025-03-25 07:56:00+00:00,39.6159667969,22.033333333333335,6.5,21.0,22.0,353.6807250977,4.7080688477
462,2025-03-25 07:57:00+00:00,39.6159667969,22.02,6.5,21.0,22.0,361.3448181152,4.7080688477
463,2025-03-25 07:58:00+00:00,39.6159667969,22.0,6.5,21.0,22.0,367.0424194336,4.7080688477
464,2025-03-25 07:59:00+00:00,39.6159667969,21.993333333333336,6.5,21.0,22.0,367.1219482422,4.7080688477
465,2025-03-25 08:00:00+00:00,39.6159667969,21.986666666666665,6.5,21.0,22.0,366.3436279297,4.7080688477
466,2025-03-25 08:01:00+00:00,39.6159667969,21.95333333333333,6.5,21.0,22.0,364.0244140625,4.7080688477
467,2025-03-25 08:02:00+00:00,41.8004150391,21.926666666666666,6.5,21.0,22.0,361.0078430176,4.7080688477
468,2025-03-25 08:03:00+00:00,41.8004150391,21.9,6.5,21.0,22.0,359.5157775879,4.7080688477
469,2025-03-25 08:04:00+00:00,43.8115234375,21.846666666666668,6.5,21.0,22.0,358.1923828125,4.7080688477
