,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-01 03:56:00+00:00,3.1873779297,21.886666666666667,6.8,21.0,25.0,2.5660421848,1.8997898102
236,2024-12-01 03:57:00+00:00,3.1873779297,21.886666666666667,6.8,21.0,25.0,2.5489470959,1.8997898102
237,2024-12-01 03:58:00+00:00,3.1873779297,21.9,6.8,21.0,25.0,2.6475636959,1.8997898102
238,2024-12-01 03:59:00+00:00,3.1873779297,21.906666666666663,6.8,21.0,25.0,2.6777575016,1.8997898102
239,2024-12-01 04:00:00+00:00,3.1873779297,21.906666666666663,6.8,21.0,25.0,2.6030490398,1.8997898102
240,2024-12-01 04:02:00+00:00,3.1873779297,21.913333333333334,6.8,21.0,25.0,2.5406825542,1.8997898102
241,2024-12-01 04:03:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5656514168,1.8997898102
242,2024-12-01 04:04:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5639052391,1.8997898102
243,2024-12-01 04:05:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5472123623,1.8997898102
244,2024-12-01 04:06:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5246448517,1.8997898102
245,2024-12-01 04:07:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5337688923,1.8997898102
246,2024-12-01 04:08:00+00:00,3.1873779297,21.933333333333334,6.8,21.0,25.0,2.5591611862,1.8997898102
247,2024-12-01 04:09:00+00:00,3.1873779297,21.92666666666667,6.8,21.0,25.0,2.5698611736,1.8997898102
248,2024-12-01 04:10:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5507686138,1.8997898102
249,2024-12-01 04:11:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5336172581,1.8997898102
250,2024-12-01 04:12:00+00:00,3.1873779297,21.926666666666666,6.8,21.0,25.0,2.5172474384,1.8997898102
251,2024-12-01 04:13:00+00:00,3.1873779297,21.933333333333334,6.8,21.0,25.0,2.5488991737,1.8997898102
252,2024-12-01 04:14:00+00:00,3.1873779297,21.933333333333334,6.8,21.0,25.0,2.5476369858,1.8997898102
253,2024-12-01 04:15:00+00:00,3.1873779297,21.933333333333334,6.8,21.0,25.0,2.5362186432,1.8997898102
254,2024-12-01 04:16:00+00:00,3.1873779297,21.94,6.8,21.0,25.0,2.5232372284,1.8997898102
255,2024-12-01 04:17:00+00:00,3.1873779297,21.946666666666665,6.8,21.0,25.0,2.5190727711000003,1.8997898102
256,2024-12-01 04:18:00+00:00,3.1873779297,21.946666666666665,6.8,21.0,25.0,2.5253579617,1.8997898102
257,2024-12-01 04:19:00+00:00,3.1873779297,21.939999999999998,6.8,21.0,25.0,2.545132637,1.8997898102
258,2024-12-01 04:20:00+00:00,3.1873779297,21.94,6.8,21.0,25.0,2.5488114357,1.8997898102
259,2024-12-01 04:21:00+00:00,3.1873779297,21.94,6.8,21.0,25.0,2.5553050041,1.8997898102
260,2024-12-01 04:22:00+00:00,3.1873779297,21.939999999999998,6.8,21.0,25.0,2.5565314293,1.8997898102
261,2024-12-01 04:23:00+00:00,3.1873779297,21.94,6.8,21.0,25.0,2.5430235863,1.8997898102
262,2024-12-01 04:24:00+00:00,3.1873779297,21.939999999999998,6.8,21.0,25.0,2.5928106308,1.8997898102
263,2024-12-01 04:25:00+00:00,3.1873779297,21.946666666666665,6.8,21.0,25.0,2.5895569324,1.8997898102
264,2024-12-01 04:26:00+00:00,3.1873779297,21.946666666666665,6.8,21.0,25.0,2.5788915157,1.8997898102
265,2024-12-01 04:27:00+00:00,3.1873779297,21.939999999999998,6.8,21.0,25.0,2.5593085289,1.8997898102
266,2024-12-01 04:28:00+00:00,3.1873779297,21.939999999999998,6.8,21.0,25.0,2.5300638676,1.8997898102
267,2024-12-01 04:29:00+00:00,3.1873779297,21.933333333333334,6.8,21.0,25.0,2.5471968651,1.8997898102
268,2024-12-01 04:30:00+00:00,3.1873779297,21.926666666666666,6.9,21.0,25.0,2.5716266632,1.8997898102
269,2024-12-01 04:31:00+00:00,3.1873779297,21.919999999999998,6.9,21.0,25.0,2.5757029057,1.8997898102
270,2024-12-01 04:32:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5627140999,1.8997898102
271,2024-12-01 04:33:00+00:00,3.1873779297,21.906666666666663,6.9,21.0,25.0,2.5331809521,1.8997898102
272,2024-12-01 04:34:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.5351667404,1.8997898102
273,2024-12-01 04:35:00+00:00,3.1873779297,21.893333333333334,6.9,21.0,25.0,2.552738905,1.8997898102
274,2024-12-01 04:37:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5324001312,1.8997898102
275,2024-12-01 04:38:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5258085728,1.8997898102
276,2024-12-01 04:39:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5312533379,1.8997898102
277,2024-12-01 04:40:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5734386444,1.8997898102
278,2024-12-01 04:41:00+00:00,3.1873779297,21.87333333333333,6.9,21.0,25.0,2.5868623257000003,1.8997898102
279,2024-12-01 04:42:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5474259853,2.9898319244
280,2024-12-01 04:43:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5444538593,2.9898319244
281,2024-12-01 04:45:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5360012054,2.9898319244
282,2024-12-01 04:46:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5647757053,2.9898319244
283,2024-12-01 04:47:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.5663352013000003,2.9898319244
284,2024-12-01 04:48:00+00:00,3.1873779297,21.893333333333334,6.9,21.0,25.0,2.5497207642,2.9898319244
285,2024-12-01 04:49:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.553290844,2.9898319244
286,2024-12-01 04:50:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5631084442,2.9898319244
287,2024-12-01 04:51:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5578408241,2.9898319244
288,2024-12-01 04:52:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.5382773876,2.9898319244
289,2024-12-01 04:53:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.5369381905,2.9898319244
290,2024-12-01 04:54:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5176646709,2.9898319244
291,2024-12-01 04:55:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5639300346,2.9898319244
292,2024-12-01 04:56:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.5871243477,2.9898319244
293,2024-12-01 04:57:00+00:00,3.1873779297,21.90666666666667,6.9,21.0,25.0,2.5839540958,2.9898319244
294,2024-12-01 04:58:00+00:00,3.1873779297,21.90666666666667,6.9,21.0,25.0,2.5641989708,2.9898319244
295,2024-12-01 04:59:00+00:00,3.1873779297,21.90666666666667,6.9,21.0,25.0,2.5305223465,2.9898319244
296,2024-12-01 05:00:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5328149796,2.9898319244
297,2024-12-01 05:01:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5212204456,2.9898319244
298,2024-12-01 05:02:00+00:00,3.1873779297,21.906666666666663,6.9,21.0,25.0,2.5651304722,2.9898319244
299,2024-12-01 05:03:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5413300991,2.9898319244
300,2024-12-01 05:04:00+00:00,3.1873779297,21.92,6.9,21.0,25.0,2.5138754845,2.9898319244
301,2024-12-01 05:05:00+00:00,3.1873779297,21.92,6.9,21.0,25.0,2.5458028316,2.9898319244
302,2024-12-01 05:06:00+00:00,3.1873779297,21.933333333333334,6.9,21.0,25.0,2.5282356739000003,2.9898319244
303,2024-12-01 05:07:00+00:00,3.1873779297,21.93333333333333,6.9,21.0,25.0,2.5195832253,2.9898319244
304,2024-12-01 05:08:00+00:00,3.1873779297,21.946666666666665,6.9,21.0,25.0,2.5133318901,2.9898319244
305,2024-12-01 05:09:00+00:00,3.1873779297,21.959999999999997,6.9,21.0,25.0,2.5261704922,2.9898319244
306,2024-12-01 05:10:00+00:00,3.1873779297,21.953333333333333,6.9,21.0,25.0,2.5242059231,2.9898319244
307,2024-12-01 05:11:00+00:00,3.1873779297,21.953333333333333,6.9,21.0,25.0,2.593464613,2.9898319244
308,2024-12-01 05:12:00+00:00,3.1873779297,21.939999999999998,6.9,21.0,25.0,2.5750319958,2.9898319244
309,2024-12-01 05:13:00+00:00,3.1873779297,21.926666666666666,6.9,21.0,25.0,2.5686380863,2.9898319244
310,2024-12-01 05:14:00+00:00,3.1873779297,21.92,6.9,21.0,25.0,2.5490407944,2.9898319244
311,2024-12-01 05:15:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5389611721,2.9898319244
312,2024-12-01 05:16:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5681777,3.9985456467
313,2024-12-01 05:17:00+00:00,3.1873779297,21.92,6.9,21.0,25.0,2.5740010738,3.9985456467
314,2024-12-01 05:18:00+00:00,3.1873779297,21.919999999999998,6.9,21.0,25.0,2.5776765347,5.0172481537
315,2024-12-01 05:19:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.5448703766,5.0172481537
316,2024-12-01 05:20:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5542931557,5.0172481537
317,2024-12-01 05:21:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.576107502,5.0172481537
318,2024-12-01 05:22:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.649821043,5.0172481537
319,2024-12-01 05:23:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.6115107536,5.0172481537
320,2024-12-01 05:24:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5784552097,5.0172481537
321,2024-12-01 05:25:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5531108379000003,5.0172481537
322,2024-12-01 05:26:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5330381393,5.0172481537
323,2024-12-01 05:27:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5373234749,5.0172481537
324,2024-12-01 05:28:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5319180489,5.0172481537
325,2024-12-01 05:29:00+00:00,3.1873779297,21.87333333333333,6.9,21.0,25.0,2.5530204773,5.0172481537
326,2024-12-01 05:30:00+00:00,3.1873779297,21.87333333333333,6.9,21.0,25.0,2.5386469364,5.0172481537
327,2024-12-01 05:31:00+00:00,3.1873779297,21.866666666666667,6.9,21.0,25.0,2.5264904499,5.0172481537
328,2024-12-01 05:32:00+00:00,3.1873779297,21.86,6.9,21.0,25.0,2.5682182312,3.9893569946
329,2024-12-01 05:33:00+00:00,3.1873779297,21.860000000000003,6.9,21.0,25.0,2.5673518181,3.9893569946
330,2024-12-01 05:34:00+00:00,3.1873779297,21.87333333333333,6.9,21.0,25.0,2.5532486439,3.9893569946
331,2024-12-01 05:35:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5309016705,3.9893569946
332,2024-12-01 05:36:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5655269623,3.9893569946
333,2024-12-01 05:37:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5780193806,3.9893569946
334,2024-12-01 05:38:00+00:00,3.1873779297,21.873333333333335,6.9,21.0,25.0,2.5923051834,3.9893569946
335,2024-12-01 05:39:00+00:00,3.1873779297,21.873333333333335,6.9,21.0,25.0,2.5551662445,3.9893569946
336,2024-12-01 05:40:00+00:00,3.1873779297,21.87333333333333,6.9,21.0,25.0,2.5221579075,3.9893569946
337,2024-12-01 05:41:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5130486488,3.9893569946
338,2024-12-01 05:42:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5621225834,3.9893569946
339,2024-12-01 05:43:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5418481827,3.9893569946
340,2024-12-01 05:44:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5339021683,3.9893569946
341,2024-12-01 05:45:00+00:00,3.1873779297,21.893333333333334,6.9,21.0,25.0,2.5087790489,3.9893569946
342,2024-12-01 05:46:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.4946126938,3.9893569946
343,2024-12-01 05:47:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5391821861,3.9893569946
344,2024-12-01 05:48:00+00:00,3.1873779297,21.899999999999995,6.9,21.0,25.0,2.5358867645,3.9893569946
345,2024-12-01 05:49:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5403566360000003,3.9893569946
346,2024-12-01 05:50:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5331032276,3.9893569946
347,2024-12-01 05:51:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.519548893,3.9893569946
348,2024-12-01 05:52:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5364511013,3.9893569946
349,2024-12-01 05:53:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5884115696,3.9893569946
350,2024-12-01 05:54:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5885875225,3.9893569946
351,2024-12-01 05:55:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5490412712,3.9893569946
352,2024-12-01 05:56:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5352818966,3.9893569946
353,2024-12-01 05:57:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5214755535,3.9893569946
354,2024-12-01 05:58:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5793612003,3.9893569946
355,2024-12-01 05:59:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.6211082935,3.9893569946
356,2024-12-01 06:00:00+00:00,3.1873779297,21.879999999999995,6.9,21.0,25.0,2.5840659142,3.9893569946
357,2024-12-01 06:01:00+00:00,3.1873779297,21.87333333333333,6.9,21.0,25.0,2.5565946102,2.9745235443
358,2024-12-01 06:02:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5360293388,2.9745235443
359,2024-12-01 06:03:00+00:00,3.1873779297,21.873333333333335,6.9,21.0,25.0,2.5991928577,2.9745235443
360,2024-12-01 06:04:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5981345177,2.9745235443
361,2024-12-01 06:05:00+00:00,3.1873779297,21.879999999999995,6.9,21.0,25.0,2.5513026714,2.9745235443
362,2024-12-01 06:07:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5319404602,2.9745235443
363,2024-12-01 06:08:00+00:00,3.1873779297,21.886666666666663,6.9,21.0,25.0,2.5294713974,2.9745235443
364,2024-12-01 06:09:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5672235489,2.9745235443
365,2024-12-01 06:10:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5372054577,2.9745235443
366,2024-12-01 06:11:00+00:00,3.1873779297,21.88,6.9,21.0,25.0,2.5234138966,2.9745235443
367,2024-12-01 06:12:00+00:00,3.1873779297,21.886666666666667,6.9,21.0,25.0,2.5036437511000003,2.9745235443
368,2024-12-01 06:13:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.5309257507,2.9745235443
369,2024-12-01 06:14:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.5523450375,2.9745235443
370,2024-12-01 06:15:00+00:00,3.1873779297,21.92,6.9,21.0,25.0,2.6016478539,2.9745235443
371,2024-12-01 06:16:00+00:00,3.1873779297,21.919999999999998,6.9,21.0,25.0,2.5713620186,2.9745235443
372,2024-12-01 06:17:00+00:00,3.1873779297,21.92666666666667,6.9,21.0,25.0,2.5194013119000003,2.9745235443
373,2024-12-01 06:18:00+00:00,3.1873779297,21.92,6.9,21.0,25.0,2.498585701,2.9745235443
374,2024-12-01 06:19:00+00:00,3.1873779297,21.933333333333334,6.9,21.0,25.0,2.5099344254,1.9488220215
375,2024-12-01 06:20:00+00:00,3.1873779297,21.933333333333334,6.9,21.0,25.0,2.5647950172,1.9488220215
376,2024-12-01 06:21:00+00:00,3.1873779297,21.933333333333334,6.9,21.0,25.0,2.5444970131,1.9488220215
377,2024-12-01 06:22:00+00:00,3.1873779297,21.939999999999998,6.9,21.0,25.0,2.5556612015,1.9488220215
378,2024-12-01 06:23:00+00:00,3.1873779297,21.946666666666665,6.9,21.0,25.0,2.5371766090000003,1.9488220215
379,2024-12-01 06:24:00+00:00,3.1873779297,21.946666666666665,6.9,21.0,25.0,2.5779201984,1.9488220215
380,2024-12-01 06:25:00+00:00,3.1873779297,21.959999999999997,6.9,21.0,25.0,2.5915784836,1.9488220215
381,2024-12-01 06:26:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5997645855,1.9488220215
382,2024-12-01 06:27:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5490543842,1.9488220215
383,2024-12-01 06:28:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5220682621,1.9488220215
384,2024-12-01 06:29:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5679531097,1.9488220215
385,2024-12-01 06:30:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5591788292,1.9488220215
386,2024-12-01 06:31:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.5758831501,1.9488220215
387,2024-12-01 06:32:00+00:00,3.1873779297,21.993333333333332,6.9,21.0,25.0,2.5746846199,1.9488220215
388,2024-12-01 06:33:00+00:00,3.1873779297,22.0,6.9,21.0,25.0,2.5490579605,1.9488220215
389,2024-12-01 06:34:00+00:00,3.1873779297,21.986666666666665,6.9,21.0,25.0,2.5321028233,1.9488220215
390,2024-12-01 06:35:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.5622711182,1.9488220215
391,2024-12-01 06:36:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.6089715958,1.9488220215
392,2024-12-01 06:37:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.591833353,1.9488220215
393,2024-12-01 06:38:00+00:00,3.1873779297,21.993333333333336,6.9,21.0,25.0,2.5684587955,1.9488220215
394,2024-12-01 06:39:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.5702600479,1.9488220215
395,2024-12-01 06:40:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.605440855,1.9488220215
396,2024-12-01 06:41:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.6247513294,2.9582824707
397,2024-12-01 06:42:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.5910451412,2.9582824707
398,2024-12-01 06:43:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.562474966,2.9582824707
399,2024-12-01 06:44:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5623202324000003,2.9582824707
400,2024-12-01 06:45:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5810666084,2.9582824707
401,2024-12-01 06:46:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5861291885,2.9582824707
402,2024-12-01 06:47:00+00:00,3.1873779297,21.959999999999997,6.9,21.0,25.0,2.5766680241,2.9582824707
403,2024-12-01 06:48:00+00:00,3.1873779297,21.959999999999997,6.9,21.0,25.0,2.5470046997,2.9582824707
404,2024-12-01 06:49:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5341892242,2.9582824707
405,2024-12-01 06:50:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.59136796,2.9582824707
406,2024-12-01 06:51:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5656189919,2.9582824707
407,2024-12-01 06:52:00+00:00,3.1873779297,21.973333333333336,6.9,21.0,25.0,2.5652272701000003,2.9582824707
408,2024-12-01 06:53:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5589835644,2.9582824707
409,2024-12-01 06:54:00+00:00,3.1873779297,21.973333333333336,6.9,21.0,25.0,2.5560119152,2.9582824707
410,2024-12-01 06:55:00+00:00,3.1873779297,21.973333333333336,6.9,21.0,25.0,2.553301096,2.9582824707
411,2024-12-01 06:56:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5586411953,2.9582824707
412,2024-12-01 06:57:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5536634922,2.9582824707
413,2024-12-01 06:58:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.5362532139,2.9582824707
414,2024-12-01 06:59:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.5130505562,2.9582824707
415,2024-12-01 07:00:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.5479736328,2.9582824707
416,2024-12-01 07:01:00+00:00,3.1873779297,21.973333333333333,6.9,21.0,25.0,2.5630042553,2.9582824707
417,2024-12-01 07:02:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.585545063,1.9370231628
418,2024-12-01 07:03:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5864408016,1.9370231628
419,2024-12-01 07:04:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5882487297,1.9370231628
420,2024-12-01 07:05:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5712170601,1.9370231628
421,2024-12-01 07:06:00+00:00,3.1873779297,21.98,6.9,21.0,25.0,2.5596678257,1.9370231628
422,2024-12-01 07:07:00+00:00,3.1873779297,21.986666666666665,6.9,21.0,25.0,2.5359857082,1.9370231628
423,2024-12-01 07:08:00+00:00,3.1873779297,21.986666666666665,6.9,21.0,25.0,2.5627241135,1.9370231628
424,2024-12-01 07:09:00+00:00,3.1873779297,21.986666666666665,6.9,21.0,25.0,2.5647974014,1.9370231628
425,2024-12-01 07:10:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.5518627167,1.9370231628
426,2024-12-01 07:11:00+00:00,3.1873779297,21.993333333333336,6.9,21.0,25.0,2.5481414795,1.9370231628
427,2024-12-01 07:12:00+00:00,3.1873779297,21.993333333333336,6.9,21.0,25.0,2.5990791321,1.9370231628
428,2024-12-01 07:13:00+00:00,3.1873779297,21.986666666666668,6.9,21.0,25.0,2.5870358944,1.9370231628
429,2024-12-01 07:14:00+00:00,3.1873779297,21.973333333333336,6.9,21.0,25.0,2.5612280369,1.9370231628
430,2024-12-01 07:15:00+00:00,3.1873779297,21.966666666666665,6.9,21.0,25.0,2.5571179390000003,1.9370231628
431,2024-12-01 07:16:00+00:00,3.1873779297,21.96,6.9,21.0,25.0,2.5852370262,1.9370231628
432,2024-12-01 07:17:00+00:00,3.1873779297,21.953333333333333,6.9,21.0,25.0,2.6381032467,1.9370231628
433,2024-12-01 07:18:00+00:00,3.1873779297,21.946666666666665,6.9,21.0,25.0,2.6656525135,1.9370231628
434,2024-12-01 07:19:00+00:00,3.1873779297,21.94,6.9,21.0,25.0,2.6355588436,1.9370231628
435,2024-12-01 07:20:00+00:00,3.1873779297,21.933333333333334,6.9,21.0,25.0,2.6086418629,1.9370231628
436,2024-12-01 07:21:00+00:00,3.1873779297,21.926666666666666,6.9,21.0,25.0,2.617629528,1.9370231628
437,2024-12-01 07:22:00+00:00,3.1873779297,21.913333333333334,6.9,21.0,25.0,2.612664938,1.9370231628
438,2024-12-01 07:23:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.6205978394,1.9370231628
439,2024-12-01 07:24:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.6259684563,1.9370231628
440,2024-12-01 07:25:00+00:00,3.1873779297,21.906666666666663,6.9,21.0,25.0,2.6330111027000003,1.9370231628
441,2024-12-01 07:26:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.6423864365,1.9370231628
442,2024-12-01 07:27:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.6701116562,1.9370231628
443,2024-12-01 07:28:00+00:00,3.1873779297,21.89333333333333,6.9,21.0,25.0,2.703356266,1.9370231628
444,2024-12-01 07:29:00+00:00,3.1873779297,21.9,6.9,21.0,25.0,2.7560939789,1.9370231628
445,2024-12-01 07:30:00+00:00,3.1873779297,21.9,7.0,21.0,25.0,2.7264692783,1.9370231628
446,2024-12-01 07:31:00+00:00,3.1873779297,21.899999999999995,7.0,21.0,25.0,2.7369642258,1.9370231628
447,2024-12-01 07:32:00+00:00,3.1873779297,21.9,7.0,21.0,25.0,2.7742574215,1.9370231628
448,2024-12-01 07:33:00+00:00,3.1873779297,21.893333333333334,7.0,21.0,25.0,2.7996101379,1.9370231628
449,2024-12-01 07:34:00+00:00,3.1873779297,21.9,7.0,21.0,25.0,2.807956934,1.9370231628
450,2024-12-01 07:35:00+00:00,3.1873779297,21.90666666666667,7.0,21.0,25.0,2.7877001762,1.9370231628
451,2024-12-01 07:36:00+00:00,3.1873779297,21.913333333333338,7.0,21.0,25.0,2.8075940609,1.9370231628
452,2024-12-01 07:37:00+00:00,3.1873779297,21.92,7.0,21.0,25.0,2.8386042118,1.9370231628
453,2024-12-01 07:38:00+00:00,3.1873779297,21.926666666666666,7.0,21.0,25.0,2.9879357815,1.9370231628
454,2024-12-01 07:39:00+00:00,3.1873779297,21.926666666666666,7.0,21.0,25.0,3.1096930504,1.9370231628
455,2024-12-01 07:40:00+00:00,3.1873779297,21.92,7.0,21.0,25.0,3.2559649944,1.9370231628
456,2024-12-01 07:41:00+00:00,3.1873779297,21.93333333333333,7.0,21.0,25.0,3.4108645916,1.9370231628
457,2024-12-01 07:42:00+00:00,3.1873779297,21.946666666666665,7.0,21.0,25.0,3.5645394325,1.9370231628
458,2024-12-01 07:43:00+00:00,3.1873779297,21.96,7.0,21.0,25.0,3.6905491352,1.9370231628
459,2024-12-01 07:44:00+00:00,3.1873779297,21.966666666666665,7.0,21.0,25.0,3.816475153,1.9370231628
460,2024-12-01 07:45:00+00:00,3.1873779297,21.973333333333336,7.0,21.0,25.0,3.8918271065,1.9370231628
461,2024-12-01 07:46:00+00:00,3.1873779297,21.986666666666668,7.0,21.0,25.0,3.9994652271,1.9370231628
462,2024-12-01 07:47:00+00:00,3.1873779297,21.993333333333332,7.0,21.0,25.0,4.2856163979,1.9370231628
463,2024-12-01 07:48:00+00:00,3.1873779297,22.0,7.0,21.0,25.0,4.6295499802,1.9370231628
464,2024-12-01 07:49:00+00:00,3.1873779297,22.0,7.0,21.0,25.0,4.8721904755,1.9370231628
465,2024-12-01 07:50:00+00:00,3.1873779297,22.006666666666664,7.0,21.0,25.0,4.9279408455,1.9370231628
466,2024-12-01 07:51:00+00:00,3.1873779297,22.0,7.0,21.0,25.0,4.895816803,0.9225540161
467,2024-12-01 07:52:00+00:00,3.1873779297,22.006666666666668,7.0,21.0,25.0,4.8935832977,0.9225540161
468,2024-12-01 07:53:00+00:00,3.1873779297,22.02,7.0,21.0,25.0,4.9814500809,0.9225540161
469,2024-12-01 07:54:00+00:00,3.1873779297,22.02,7.0,21.0,25.0,5.111644268,0.9225540161
470,2024-12-01 07:55:00+00:00,3.1873779297,22.026666666666664,7.0,21.0,25.0,5.2310986519,0.9225540161
