,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-02-09 08:01:00+00:00,6.6147460938,22.72666666666667,1.6,21.0,25.0,17.0860805511,2.2664394379
472,2025-02-09 08:02:00+00:00,8.7170410156,22.733333333333334,1.6,21.0,25.0,17.4220714569,2.2664394379
473,2025-02-09 08:03:00+00:00,8.7170410156,22.74,1.6,21.0,25.0,17.7713375092,2.2664394379
474,2025-02-09 08:04:00+00:00,8.7170410156,22.740000000000002,1.6,21.0,25.0,18.261724472,2.2664394379
475,2025-02-09 08:05:00+00:00,8.7170410156,22.740000000000002,1.6,21.0,25.0,18.9436416626,2.2664394379
476,2025-02-09 08:06:00+00:00,8.7170410156,22.740000000000002,1.6,21.0,25.0,19.759847641,2.2664394379
477,2025-02-09 08:07:00+00:00,10.7468261719,22.746666666666666,1.6,21.0,25.0,20.2792701721,2.2664394379
478,2025-02-09 08:08:00+00:00,10.7468261719,22.753333333333334,1.6,21.0,25.0,20.6506233215,2.2664394379
479,2025-02-09 08:09:00+00:00,10.7468261719,22.753333333333334,1.6,21.0,25.0,20.6737670898,2.2664394379
480,2025-02-09 08:10:00+00:00,10.7468261719,22.746666666666666,1.6,21.0,25.0,20.4242706299,2.2664394379
481,2025-02-09 08:11:00+00:00,10.7468261719,22.733333333333334,1.6,21.0,25.0,20.2823429108,2.2664394379
482,2025-02-09 08:12:00+00:00,10.7468261719,22.733333333333334,1.6,21.0,25.0,20.3783016205,2.2664394379
483,2025-02-09 08:13:00+00:00,10.7468261719,22.740000000000002,1.6,21.0,25.0,20.6625404358,2.2664394379
484,2025-02-09 08:14:00+00:00,10.7468261719,22.740000000000002,1.6,21.0,25.0,20.9536705017,2.2664394379
485,2025-02-09 08:15:00+00:00,10.7468261719,22.740000000000002,1.6,21.0,25.0,21.5025672913,2.2664394379
486,2025-02-09 08:16:00+00:00,12.7772216797,22.733333333333334,1.6,21.0,25.0,22.3738174438,2.2664394379
487,2025-02-09 08:17:00+00:00,12.7772216797,22.726666666666667,1.6,21.0,25.0,23.1622238159,2.2664394379
488,2025-02-09 08:18:00+00:00,12.7772216797,22.720000000000002,1.6,21.0,25.0,23.5710372925,2.2664394379
489,2025-02-09 08:19:00+00:00,12.7772216797,22.719999999999995,1.6,21.0,25.0,23.8037223816,2.2664394379
490,2025-02-09 08:20:00+00:00,12.7772216797,22.720000000000002,1.6,21.0,25.0,24.0119609833,2.2664394379
491,2025-02-09 08:21:00+00:00,12.7772216797,22.726666666666667,1.6,21.0,25.0,24.2195835114,2.2664394379
492,2025-02-09 08:22:00+00:00,12.7772216797,22.72666666666667,1.6,21.0,25.0,24.5773105621,2.2664394379
493,2025-02-09 08:23:00+00:00,12.7772216797,22.726666666666667,1.6,21.0,25.0,24.848443985,2.2664394379
494,2025-02-09 08:24:00+00:00,12.7772216797,22.720000000000002,1.6,21.0,25.0,25.6836662292,2.2664394379
495,2025-02-09 08:25:00+00:00,12.7772216797,22.720000000000002,1.6,21.0,25.0,27.476228714,2.2664394379
496,2025-02-09 08:26:00+00:00,12.7772216797,22.726666666666667,1.6,21.0,25.0,28.8694820404,2.2664394379
497,2025-02-09 08:27:00+00:00,12.7772216797,22.726666666666667,1.6,21.0,25.0,29.557308197,2.2664394379
498,2025-02-09 08:28:00+00:00,12.7772216797,22.719999999999995,1.6,21.0,25.0,29.5935878754,2.2664394379
499,2025-02-09 08:29:00+00:00,12.7772216797,22.719999999999995,1.6,21.0,25.0,29.4620761871,2.2664394379
500,2025-02-09 08:30:00+00:00,12.7772216797,22.706666666666663,1.7,21.0,25.0,29.1449642181,2.2664394379
501,2025-02-09 08:31:00+00:00,12.7772216797,22.7,1.7,21.0,25.0,29.395526886,2.2664394379
502,2025-02-09 08:32:00+00:00,12.7772216797,22.69333333333333,1.7,21.0,25.0,30.014295578,3.2936286926
503,2025-02-09 08:33:00+00:00,14.7800292969,22.7,1.7,21.0,25.0,30.5329627991,3.2936286926
504,2025-02-09 08:34:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,30.9591712952,3.2936286926
505,2025-02-09 08:35:00+00:00,14.7800292969,22.706666666666663,1.7,21.0,25.0,31.6391410828,3.2936286926
506,2025-02-09 08:36:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,32.2468414307,3.2936286926
507,2025-02-09 08:37:00+00:00,14.7800292969,22.706666666666663,1.7,21.0,25.0,32.8571166992,3.2936286926
508,2025-02-09 08:38:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,33.2253265381,3.2936286926
509,2025-02-09 08:39:00+00:00,14.7800292969,22.706666666666663,1.7,21.0,25.0,33.3191680908,3.2936286926
510,2025-02-09 08:40:00+00:00,14.7800292969,22.706666666666663,1.7,21.0,25.0,32.9598922729,3.2936286926
511,2025-02-09 08:41:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,32.3812408447,3.2936286926
512,2025-02-09 08:42:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,31.8805503845,3.2936286926
513,2025-02-09 08:43:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,31.838180542,3.2936286926
514,2025-02-09 08:44:00+00:00,14.7800292969,22.706666666666663,1.7,21.0,25.0,32.8400611877,3.2936286926
515,2025-02-09 08:45:00+00:00,14.7800292969,22.706666666666667,1.7,21.0,25.0,33.9804649353,3.2936286926
516,2025-02-09 08:46:00+00:00,14.7800292969,22.720000000000002,1.7,21.0,25.0,34.7063446045,3.2936286926
517,2025-02-09 08:47:00+00:00,14.7800292969,22.72666666666667,1.7,21.0,25.0,35.0078048706,3.2936286926
518,2025-02-09 08:48:00+00:00,14.7800292969,22.720000000000002,1.7,21.0,25.0,35.1691093445,3.2936286926
519,2025-02-09 08:49:00+00:00,14.7800292969,22.71333333333333,1.7,21.0,25.0,35.3435134888,3.2936286926
520,2025-02-09 08:50:00+00:00,14.7800292969,22.720000000000002,1.7,21.0,25.0,35.7256660461,3.2936286926
521,2025-02-09 08:51:00+00:00,16.7906494141,22.726666666666667,1.7,21.0,25.0,36.6838531494,3.2936286926
522,2025-02-09 08:52:00+00:00,16.7906494141,22.726666666666667,1.7,21.0,25.0,38.0974502563,3.2936286926
523,2025-02-09 08:53:00+00:00,16.7906494141,22.726666666666667,1.7,21.0,25.0,39.982093811,3.2936286926
524,2025-02-09 08:54:00+00:00,16.7906494141,22.726666666666667,1.7,21.0,25.0,41.966293335,3.2936286926
525,2025-02-09 08:55:00+00:00,18.8479003906,22.733333333333334,1.7,21.0,25.0,43.1298370361,3.2936286926
526,2025-02-09 08:56:00+00:00,18.8479003906,22.746666666666666,1.7,21.0,25.0,43.5074691772,3.2936286926
527,2025-02-09 08:57:00+00:00,18.8479003906,22.75333333333333,1.7,21.0,25.0,43.6057281494,3.2936286926
528,2025-02-09 08:58:00+00:00,18.8479003906,22.759999999999998,1.7,21.0,25.0,43.4162788391,3.2936286926
529,2025-02-09 08:59:00+00:00,20.9556884766,22.766666666666666,1.7,21.0,25.0,43.1628646851,3.2936286926
530,2025-02-09 09:00:00+00:00,20.9556884766,22.779999999999998,1.7,21.0,25.0,42.4197349548,3.2936286926
531,2025-02-09 09:01:00+00:00,20.9556884766,22.779999999999998,1.7,21.0,25.0,41.7014274597,3.2936286926
532,2025-02-09 09:02:00+00:00,20.9556884766,22.78666666666667,1.7,21.0,25.0,40.8488769531,3.2936286926
533,2025-02-09 09:03:00+00:00,20.9556884766,22.793333333333333,1.7,21.0,25.0,40.1663970947,3.2936286926
534,2025-02-09 09:04:00+00:00,20.9556884766,22.8,1.7,21.0,25.0,39.4213371277,3.2936286926
535,2025-02-09 09:05:00+00:00,20.9556884766,22.80666666666667,1.7,21.0,25.0,38.8364868164,3.2936286926
536,2025-02-09 09:06:00+00:00,20.9556884766,22.80666666666667,1.7,21.0,25.0,38.0487327576,3.2936286926
537,2025-02-09 09:07:00+00:00,20.9556884766,22.813333333333333,1.7,21.0,25.0,37.0578689575,3.2936286926
538,2025-02-09 09:08:00+00:00,20.9556884766,22.813333333333336,1.7,21.0,25.0,35.9882392883,3.2936286926
539,2025-02-09 09:09:00+00:00,20.9556884766,22.819999999999997,1.7,21.0,25.0,35.0382728577,3.2936286926
540,2025-02-09 09:10:00+00:00,20.9556884766,22.82,1.7,21.0,25.0,33.86561203,3.2936286926
541,2025-02-09 09:11:00+00:00,18.9306640625,22.813333333333333,1.7,21.0,25.0,32.5807952881,3.2936286926
542,2025-02-09 09:12:00+00:00,18.9306640625,22.813333333333333,1.7,21.0,25.0,31.277961731,3.2936286926
543,2025-02-09 09:13:00+00:00,18.9306640625,22.813333333333336,1.7,21.0,25.0,29.8289756775,3.2936286926
544,2025-02-09 09:14:00+00:00,16.7398681641,22.813333333333333,1.7,21.0,25.0,28.2481746674,3.2936286926
545,2025-02-09 09:15:00+00:00,16.7398681641,22.813333333333333,1.7,21.0,25.0,27.1546268463,3.2936286926
546,2025-02-09 09:16:00+00:00,16.7398681641,22.813333333333333,1.7,21.0,25.0,26.5757160187,3.2936286926
547,2025-02-09 09:17:00+00:00,16.7398681641,22.813333333333333,1.7,21.0,25.0,26.1513252258,3.2936286926
548,2025-02-09 09:18:00+00:00,14.6955566406,22.813333333333336,1.7,21.0,25.0,25.9916610718,3.2936286926
549,2025-02-09 09:19:00+00:00,14.6955566406,22.813333333333336,1.7,21.0,25.0,26.255651474,3.2936286926
550,2025-02-09 09:20:00+00:00,14.6955566406,22.806666666666665,1.7,21.0,25.0,26.9634113312,3.2936286926
551,2025-02-09 09:21:00+00:00,14.6955566406,22.8,1.7,21.0,25.0,27.7688064575,3.2936286926
552,2025-02-09 09:22:00+00:00,14.6955566406,22.8,1.7,21.0,25.0,28.912065506,3.2936286926
553,2025-02-09 09:23:00+00:00,14.6955566406,22.8,1.7,21.0,25.0,30.2353248596,3.2936286926
554,2025-02-09 09:24:00+00:00,14.6955566406,22.8,1.7,21.0,25.0,31.5841445923,3.2936286926
555,2025-02-09 09:25:00+00:00,14.6955566406,22.8,1.7,21.0,25.0,32.1906280518,3.2936286926
556,2025-02-09 09:26:00+00:00,14.6955566406,22.793333333333337,1.7,21.0,25.0,32.469745636,3.2936286926
557,2025-02-09 09:27:00+00:00,14.6955566406,22.78666666666667,1.7,21.0,25.0,32.635925293,3.2936286926
558,2025-02-09 09:28:00+00:00,14.6955566406,22.78666666666667,1.7,21.0,25.0,32.7304878235,3.2936286926
559,2025-02-09 09:29:00+00:00,14.6955566406,22.78666666666667,1.7,21.0,25.0,33.1196479797,3.2936286926
560,2025-02-09 09:30:00+00:00,14.6955566406,22.78666666666667,1.9,21.0,25.0,33.8633537292,3.2936286926
561,2025-02-09 09:32:00+00:00,16.7434082031,22.78666666666667,1.9,21.0,25.0,35.9740715027,3.2936286926
562,2025-02-09 09:33:00+00:00,16.7434082031,22.78666666666667,1.9,21.0,25.0,36.8452720642,3.2936286926
563,2025-02-09 09:34:00+00:00,16.7434082031,22.78666666666667,1.9,21.0,25.0,37.5312080383,3.2936286926
564,2025-02-09 09:35:00+00:00,16.7434082031,22.786666666666665,1.9,21.0,25.0,37.0421180725,3.2936286926
565,2025-02-09 09:36:00+00:00,16.7434082031,22.78666666666667,1.9,21.0,25.0,36.4627456665,3.2936286926
566,2025-02-09 09:38:00+00:00,16.7434082031,22.78666666666667,1.9,21.0,25.0,35.1048774719,3.2936286926
567,2025-02-09 09:39:00+00:00,16.7434082031,22.78666666666667,1.9,21.0,25.0,34.7012672424,3.2936286926
568,2025-02-09 09:40:00+00:00,18.7525634766,22.78666666666667,1.9,21.0,25.0,34.8098258972,4.2970294952
569,2025-02-09 09:41:00+00:00,18.7525634766,22.786666666666665,1.9,21.0,25.0,35.652381897,4.2970294952
570,2025-02-09 09:42:00+00:00,18.7525634766,22.78666666666667,1.9,21.0,25.0,36.9570884705,4.2970294952
571,2025-02-09 09:43:00+00:00,18.7525634766,22.793333333333333,1.9,21.0,25.0,38.6094589233,4.2970294952
572,2025-02-09 09:44:00+00:00,18.7525634766,22.793333333333333,1.9,21.0,25.0,40.3019218445,4.2970294952
573,2025-02-09 09:45:00+00:00,20.8170166016,22.8,1.9,21.0,25.0,41.7372322083,4.2970294952
574,2025-02-09 09:46:00+00:00,20.8170166016,22.8,1.9,21.0,25.0,42.7943649292,4.2970294952
575,2025-02-09 09:47:00+00:00,20.8170166016,22.8,1.9,21.0,25.0,43.4116020203,4.2970294952
576,2025-02-09 09:48:00+00:00,20.8170166016,22.8,1.9,21.0,25.0,43.6525497437,4.2970294952
577,2025-02-09 09:49:00+00:00,20.8170166016,22.80666666666667,1.9,21.0,25.0,43.3013000488,4.2970294952
578,2025-02-09 09:50:00+00:00,20.8170166016,22.813333333333333,1.9,21.0,25.0,42.3946533203,4.2970294952
579,2025-02-09 09:51:00+00:00,20.8170166016,22.82,1.9,21.0,25.0,40.9388504028,4.2970294952
580,2025-02-09 09:52:00+00:00,20.8170166016,22.82,1.9,21.0,25.0,38.5402832031,4.2970294952
581,2025-02-09 09:53:00+00:00,20.8170166016,22.82,1.9,21.0,25.0,36.3954467773,4.2970294952
582,2025-02-09 09:54:00+00:00,20.8170166016,22.813333333333333,1.9,21.0,25.0,34.5288772583,4.2970294952
583,2025-02-09 09:55:00+00:00,20.8170166016,22.819999999999997,1.9,21.0,25.0,33.0287284851,4.2970294952
584,2025-02-09 09:56:00+00:00,20.8170166016,22.886666666666667,1.9,21.0,25.0,32.1687545776,4.2970294952
585,2025-02-09 09:57:00+00:00,20.8170166016,22.886666666666667,1.9,21.0,25.0,31.7926216125,4.2970294952
586,2025-02-09 09:58:00+00:00,20.8170166016,22.89333333333333,1.9,21.0,25.0,32.1767845154,4.2970294952
587,2025-02-09 09:59:00+00:00,20.8170166016,22.9,1.9,21.0,25.0,33.232219696,4.2970294952
588,2025-02-09 10:00:00+00:00,20.8170166016,22.89333333333333,1.9,21.0,25.0,34.8206977844,4.2970294952
589,2025-02-09 10:01:00+00:00,20.8170166016,22.9,1.9,21.0,25.0,36.7798881531,4.2970294952
590,2025-02-09 10:02:00+00:00,20.8170166016,22.9,1.9,21.0,25.0,38.5642662048,4.2970294952
591,2025-02-09 10:03:00+00:00,20.8170166016,22.89333333333333,1.9,21.0,25.0,40.0810508728,4.2970294952
592,2025-02-09 10:04:00+00:00,20.8170166016,22.886666666666667,1.9,21.0,25.0,41.00182724,4.2970294952
593,2025-02-09 10:05:00+00:00,20.8170166016,22.88,1.9,21.0,25.0,41.217464447,3.2441902161
594,2025-02-09 10:06:00+00:00,20.8170166016,22.88,1.9,21.0,25.0,41.2376937866,3.2441902161
595,2025-02-09 10:07:00+00:00,20.8170166016,22.88,1.9,21.0,25.0,42.1705665588,3.2441902161
596,2025-02-09 10:08:00+00:00,20.8170166016,22.88,1.9,21.0,25.0,42.9283638,3.2441902161
597,2025-02-09 10:09:00+00:00,20.8170166016,22.89333333333333,1.9,21.0,25.0,43.4368019104,3.2441902161
598,2025-02-09 10:10:00+00:00,20.8170166016,22.886666666666667,1.9,21.0,25.0,43.8469810486,3.2441902161
599,2025-02-09 10:11:00+00:00,22.8187255859,22.82,1.9,21.0,25.0,44.2368736267,3.2441902161
600,2025-02-09 10:12:00+00:00,22.8187255859,22.82,1.9,21.0,25.0,44.2547225952,3.2441902161
601,2025-02-09 10:13:00+00:00,22.8187255859,22.80666666666667,1.9,21.0,25.0,44.2322654724,4.2523593903
602,2025-02-09 10:14:00+00:00,22.8187255859,22.813333333333333,1.9,21.0,25.0,43.8897895813,4.2523593903
603,2025-02-09 10:15:00+00:00,22.8187255859,22.813333333333333,1.9,21.0,25.0,43.3185119629,4.2523593903
604,2025-02-09 10:16:00+00:00,22.8187255859,22.813333333333336,1.9,21.0,25.0,42.8116149902,4.2523593903
605,2025-02-09 10:17:00+00:00,22.8187255859,22.80666666666667,1.9,21.0,25.0,42.3799133301,4.2523593903
606,2025-02-09 10:18:00+00:00,22.8187255859,22.82,1.9,21.0,25.0,42.2803153992,4.2523593903
607,2025-02-09 10:19:00+00:00,22.8187255859,22.82,1.9,21.0,25.0,42.4335517883,4.2523593903
608,2025-02-09 10:20:00+00:00,22.8187255859,22.813333333333333,1.9,21.0,25.0,42.8428649902,4.2523593903
609,2025-02-09 10:21:00+00:00,22.8187255859,22.8,1.9,21.0,25.0,43.327255249,4.2523593903
610,2025-02-09 10:22:00+00:00,22.8187255859,22.8,1.9,21.0,25.0,44.0090255737,4.2523593903
611,2025-02-09 10:23:00+00:00,22.8187255859,22.793333333333333,1.9,21.0,25.0,44.5526313782,4.2523593903
612,2025-02-09 10:24:00+00:00,22.8187255859,22.78666666666667,1.9,21.0,25.0,44.9490013123,4.2523593903
613,2025-02-09 10:25:00+00:00,22.8187255859,22.793333333333337,1.9,21.0,25.0,45.1983680725,4.2523593903
614,2025-02-09 10:26:00+00:00,22.8187255859,22.8,1.9,21.0,25.0,45.4262733459,4.2523593903
615,2025-02-09 10:27:00+00:00,22.8187255859,22.806666666666665,1.9,21.0,25.0,45.6963806152,4.2523593903
616,2025-02-09 10:28:00+00:00,22.8187255859,22.82,1.9,21.0,25.0,45.9622917175,4.2523593903
617,2025-02-09 10:29:00+00:00,22.8187255859,22.813333333333336,1.9,21.0,25.0,46.2467536926,4.2523593903
618,2025-02-09 10:30:00+00:00,22.8187255859,22.813333333333333,2.1,21.0,25.0,46.5223808289,4.2523593903
619,2025-02-09 10:31:00+00:00,22.8187255859,22.806666666666665,2.1,21.0,25.0,47.034614563,4.2523593903
620,2025-02-09 10:32:00+00:00,22.8187255859,22.813333333333333,2.1,21.0,25.0,47.5857963562,4.2523593903
621,2025-02-09 10:33:00+00:00,24.8326416016,22.80666666666667,2.1,21.0,25.0,47.985294342,4.2523593903
622,2025-02-09 10:34:00+00:00,24.8326416016,22.813333333333333,2.1,21.0,25.0,48.2047958374,4.2523593903
623,2025-02-09 10:35:00+00:00,24.8326416016,22.826666666666664,2.1,21.0,25.0,48.2244148254,4.2523593903
624,2025-02-09 10:36:00+00:00,24.8326416016,22.826666666666668,2.1,21.0,25.0,47.945148468,4.2523593903
625,2025-02-09 10:37:00+00:00,24.8326416016,22.82,2.1,21.0,25.0,47.5203552246,4.2523593903
626,2025-02-09 10:38:00+00:00,24.8326416016,22.826666666666668,2.1,21.0,25.0,47.2847747803,4.2523593903
627,2025-02-09 10:39:00+00:00,24.8326416016,22.833333333333332,2.1,21.0,25.0,47.254108429,4.2523593903
628,2025-02-09 10:40:00+00:00,24.8326416016,22.826666666666664,2.1,21.0,25.0,47.5108222961,4.2523593903
629,2025-02-09 10:41:00+00:00,24.8326416016,22.82,2.1,21.0,25.0,47.8127250671,4.2523593903
630,2025-02-09 10:42:00+00:00,24.8326416016,22.813333333333336,2.1,21.0,25.0,47.9899673462,4.2523593903
631,2025-02-09 10:43:00+00:00,24.8326416016,22.806666666666665,2.1,21.0,25.0,47.9969100952,4.2523593903
632,2025-02-09 10:44:00+00:00,24.8326416016,22.813333333333333,2.1,21.0,25.0,47.6637382507,4.2523593903
633,2025-02-09 10:45:00+00:00,24.8326416016,22.813333333333336,2.1,21.0,25.0,47.3695831299,4.2523593903
634,2025-02-09 10:46:00+00:00,24.8326416016,22.813333333333333,2.1,21.0,25.0,47.1678199768,4.2523593903
635,2025-02-09 10:47:00+00:00,24.8326416016,22.82,2.1,21.0,25.0,47.0279541016,4.2523593903
636,2025-02-09 10:48:00+00:00,24.8326416016,22.826666666666664,2.1,21.0,25.0,46.862285614,4.2523593903
637,2025-02-09 10:49:00+00:00,24.8326416016,22.826666666666664,2.1,21.0,25.0,46.5138587952,4.2523593903
638,2025-02-09 10:50:00+00:00,24.8326416016,22.82,2.1,21.0,25.0,46.1289024353,4.2523593903
639,2025-02-09 10:51:00+00:00,24.8326416016,22.839999999999996,2.1,21.0,25.0,45.5417137146,4.2523593903
640,2025-02-09 10:52:00+00:00,24.8326416016,22.846666666666668,2.1,21.0,25.0,44.9536743164,4.2523593903
641,2025-02-09 10:53:00+00:00,22.8045654297,22.839999999999996,2.1,21.0,25.0,44.1424980164,4.2523593903
642,2025-02-09 10:54:00+00:00,22.8045654297,22.84,2.1,21.0,25.0,43.425201416,4.2523593903
643,2025-02-09 10:55:00+00:00,22.8045654297,22.839999999999996,2.1,21.0,25.0,42.9921875,4.2523593903
644,2025-02-09 10:56:00+00:00,22.8045654297,22.839999999999996,2.1,21.0,25.0,43.2169265747,5.2557964325
645,2025-02-09 10:57:00+00:00,22.8045654297,22.846666666666668,2.1,21.0,25.0,43.8421821594,5.2557964325
646,2025-02-09 10:58:00+00:00,22.8045654297,22.846666666666668,2.1,21.0,25.0,44.4303779602,5.2557964325
647,2025-02-09 10:59:00+00:00,22.8045654297,22.839999999999996,2.1,21.0,25.0,44.7873878479,5.2557964325
648,2025-02-09 11:00:00+00:00,22.8045654297,22.839999999999996,2.1,21.0,25.0,44.5316543579,5.2557964325
649,2025-02-09 11:01:00+00:00,22.8045654297,22.833333333333332,2.1,21.0,25.0,43.4944076538,5.2557964325
650,2025-02-09 11:02:00+00:00,22.8045654297,22.826666666666664,2.1,21.0,25.0,41.0875015259,5.2557964325
651,2025-02-09 11:03:00+00:00,22.8045654297,22.82,2.1,21.0,25.0,38.5154151917,5.2557964325
652,2025-02-09 11:04:00+00:00,20.7275390625,22.80666666666667,2.1,21.0,25.0,36.4992408752,5.2557964325
653,2025-02-09 11:05:00+00:00,20.7275390625,22.813333333333333,2.1,21.0,25.0,35.0931777954,5.2557964325
654,2025-02-09 11:06:00+00:00,20.7275390625,22.793333333333337,2.1,21.0,25.0,34.0823249817,5.2557964325
655,2025-02-09 11:07:00+00:00,18.7218017578,22.78666666666667,2.1,21.0,25.0,33.1586761475,5.2557964325
656,2025-02-09 11:08:00+00:00,18.7218017578,22.78666666666667,2.1,21.0,25.0,31.991771698,5.2557964325
657,2025-02-09 11:09:00+00:00,18.7218017578,22.766666666666666,2.1,21.0,25.0,31.0975627899,5.2557964325
658,2025-02-09 11:10:00+00:00,18.7218017578,22.766666666666666,2.1,21.0,25.0,30.5233154297,5.2557964325
659,2025-02-09 11:12:00+00:00,16.7131347656,22.753333333333334,2.1,21.0,25.0,29.9907131195,5.2557964325
660,2025-02-09 11:13:00+00:00,16.7131347656,22.74,2.1,21.0,25.0,30.1007404327,5.2557964325
661,2025-02-09 11:14:00+00:00,16.7131347656,22.72666666666667,2.1,21.0,25.0,30.6663970947,5.2557964325
662,2025-02-09 11:15:00+00:00,16.7131347656,22.720000000000002,2.1,21.0,25.0,31.7317008972,5.2557964325
663,2025-02-09 11:16:00+00:00,16.7131347656,22.720000000000002,2.1,21.0,25.0,33.4991493225,5.2557964325
664,2025-02-09 11:17:00+00:00,16.7131347656,22.720000000000002,2.1,21.0,25.0,35.9626197815,5.2557964325
665,2025-02-09 11:18:00+00:00,16.7131347656,22.71333333333333,2.1,21.0,25.0,38.3604660034,5.2557964325
666,2025-02-09 11:19:00+00:00,18.7924804688,22.706666666666663,2.1,21.0,25.0,40.4121246338,5.2557964325
667,2025-02-09 11:21:00+00:00,18.7924804688,22.706666666666667,2.1,21.0,25.0,42.1156959534,5.2557964325
668,2025-02-09 11:22:00+00:00,18.7924804688,22.693333333333335,2.1,21.0,25.0,41.9414100647,5.2557964325
669,2025-02-09 11:23:00+00:00,18.7924804688,22.69333333333333,2.1,21.0,25.0,41.0360031128,5.2557964325
670,2025-02-09 11:24:00+00:00,18.7924804688,22.686666666666667,2.1,21.0,25.0,39.7292251587,5.2557964325
671,2025-02-09 11:25:00+00:00,18.7924804688,22.686666666666667,2.1,21.0,25.0,38.4056510925,5.2557964325
672,2025-02-09 11:26:00+00:00,18.7924804688,22.69333333333333,2.1,21.0,25.0,37.3759002686,5.2557964325
673,2025-02-09 11:27:00+00:00,18.7924804688,22.693333333333335,2.1,21.0,25.0,36.9033927917,5.2557964325
674,2025-02-09 11:28:00+00:00,18.7924804688,22.69333333333333,2.1,21.0,25.0,36.9052276611,5.2557964325
675,2025-02-09 11:29:00+00:00,18.7924804688,22.693333333333335,2.1,21.0,25.0,37.2200965881,5.2557964325
676,2025-02-09 11:30:00+00:00,18.7924804688,22.69333333333333,2.2,21.0,25.0,37.6312141418,5.2557964325
677,2025-02-09 11:31:00+00:00,18.7924804688,22.69333333333333,2.2,21.0,25.0,37.8780822754,5.2557964325
678,2025-02-09 11:32:00+00:00,18.7924804688,22.686666666666667,2.2,21.0,25.0,38.2589950562,4.2287864685
679,2025-02-09 11:33:00+00:00,18.7924804688,22.686666666666667,2.2,21.0,25.0,38.8727760315,4.2287864685
680,2025-02-09 11:34:00+00:00,18.7924804688,22.686666666666667,2.2,21.0,25.0,39.181022644,4.2287864685
681,2025-02-09 11:35:00+00:00,18.7924804688,22.686666666666667,2.2,21.0,25.0,38.9516868591,4.2287864685
682,2025-02-09 11:36:00+00:00,18.7924804688,22.68,2.2,21.0,25.0,38.7048988342,4.2287864685
683,2025-02-09 11:37:00+00:00,18.7924804688,22.686666666666667,2.2,21.0,25.0,39.0177001953,4.2287864685
684,2025-02-09 11:38:00+00:00,18.7924804688,22.686666666666667,2.2,21.0,25.0,39.9591064453,4.2287864685
685,2025-02-09 11:39:00+00:00,18.7924804688,22.69333333333333,2.2,21.0,25.0,41.0982513428,4.2287864685
686,2025-02-09 11:40:00+00:00,18.7924804688,22.69333333333333,2.2,21.0,25.0,42.1584739685,4.2287864685
687,2025-02-09 11:41:00+00:00,20.7969970703,22.686666666666667,2.2,21.0,25.0,42.8986968994,4.2287864685
688,2025-02-09 11:42:00+00:00,20.7969970703,22.68,2.2,21.0,25.0,44.0899810791,4.2287864685
689,2025-02-09 11:43:00+00:00,20.7969970703,22.7,2.2,21.0,25.0,44.9654960632,4.2287864685
690,2025-02-09 11:44:00+00:00,20.7969970703,22.69333333333333,2.2,21.0,25.0,45.0891265869,4.2287864685
691,2025-02-09 11:45:00+00:00,20.7969970703,22.7,2.2,21.0,25.0,44.8269805908,4.2287864685
692,2025-02-09 11:46:00+00:00,20.7969970703,22.706666666666667,2.2,21.0,25.0,44.6799201965,4.2287864685
693,2025-02-09 11:47:00+00:00,20.7969970703,22.7,2.2,21.0,25.0,45.1073493958,4.2287864685
694,2025-02-09 11:48:00+00:00,22.8134765625,22.706666666666663,2.2,21.0,25.0,45.7858276367,4.2287864685
695,2025-02-09 11:49:00+00:00,22.8134765625,22.706666666666667,2.2,21.0,25.0,46.2289733887,4.2287864685
696,2025-02-09 11:50:00+00:00,22.8134765625,22.706666666666667,2.2,21.0,25.0,46.2416648865,4.2287864685
697,2025-02-09 11:51:00+00:00,22.8134765625,22.720000000000002,2.2,21.0,25.0,46.138256073,4.2287864685
698,2025-02-09 11:52:00+00:00,22.8134765625,22.719999999999995,2.2,21.0,25.0,46.202293396,4.2287864685
699,2025-02-09 11:53:00+00:00,22.8134765625,22.71333333333333,2.2,21.0,25.0,46.4359741211,4.2287864685
700,2025-02-09 11:54:00+00:00,24.8444824219,22.71333333333333,2.2,21.0,25.0,46.7356834412,4.2287864685
701,2025-02-09 11:55:00+00:00,24.8444824219,22.706666666666667,2.2,21.0,25.0,46.8782806396,4.2287864685
702,2025-02-09 11:57:00+00:00,24.8444824219,22.71333333333333,2.2,21.0,25.0,46.674861908,4.2287864685
703,2025-02-09 11:58:00+00:00,24.8444824219,22.706666666666667,2.2,21.0,25.0,46.3991699219,4.2287864685
704,2025-02-09 11:59:00+00:00,24.8444824219,22.693333333333335,2.2,21.0,25.0,46.2046470642,4.2287864685
705,2025-02-09 12:00:00+00:00,24.8444824219,22.69333333333333,2.2,21.0,25.0,45.9946594238,4.2287864685
706,2025-02-09 12:01:00+00:00,24.8444824219,22.686666666666667,2.2,21.0,25.0,45.325553894,4.2287864685
