,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-19 04:00:00+00:00,3.3330078125,23.720000000000002,-5.0,17.0,21.0,2.6072878838,1.4071445465
233,2025-02-19 04:01:00+00:00,3.3330078125,23.720000000000002,-5.0,17.0,21.0,2.5823266506,1.4071445465
234,2025-02-19 04:02:00+00:00,3.3330078125,23.720000000000002,-5.0,17.0,21.0,2.545725584,1.4071445465
235,2025-02-19 04:03:00+00:00,3.3330078125,23.726666666666667,-5.0,17.0,21.0,2.5373983383,1.4071445465
236,2025-02-19 04:04:00+00:00,3.3330078125,23.726666666666667,-5.0,17.0,21.0,2.5169241428,1.4071445465
237,2025-02-19 04:05:00+00:00,3.3330078125,23.719999999999995,-5.0,17.0,21.0,2.5624332428,1.4071445465
238,2025-02-19 04:06:00+00:00,3.3330078125,23.720000000000002,-5.0,17.0,21.0,2.5686619282,1.4071445465
239,2025-02-19 04:07:00+00:00,3.3330078125,23.72666666666667,-5.0,17.0,21.0,2.5711739063,1.4071445465
240,2025-02-19 04:08:00+00:00,3.3330078125,23.726666666666667,-5.0,17.0,21.0,2.5447409153,1.4071445465
241,2025-02-19 04:09:00+00:00,3.3330078125,23.726666666666667,-5.0,17.0,21.0,2.5539484024,1.4071445465
242,2025-02-19 04:10:00+00:00,3.3330078125,23.720000000000002,-5.0,17.0,21.0,2.5738298893,1.4071445465
243,2025-02-19 04:11:00+00:00,3.3330078125,23.72666666666667,-5.0,17.0,21.0,2.585403204,1.4071445465
244,2025-02-19 04:12:00+00:00,3.3330078125,23.71333333333333,-5.0,17.0,21.0,2.5625889301,1.4071445465
245,2025-02-19 04:13:00+00:00,3.3330078125,23.719999999999995,-5.0,17.0,21.0,2.5405011177,1.4071445465
246,2025-02-19 04:14:00+00:00,3.3330078125,23.713333333333335,-5.0,17.0,21.0,2.8497025967000003,1.4071445465
247,2025-02-19 04:15:00+00:00,3.3330078125,23.71333333333333,-5.0,17.0,21.0,3.8262653351,1.4071445465
248,2025-02-19 04:16:00+00:00,3.3330078125,23.706666666666663,-5.0,17.0,21.0,4.4153504372,1.4071445465
249,2025-02-19 04:17:00+00:00,3.3330078125,23.706666666666663,-5.0,17.0,21.0,4.7639298439,1.4071445465
250,2025-02-19 04:18:00+00:00,3.3330078125,23.7,-5.0,17.0,21.0,4.8979663849,1.4071445465
251,2025-02-19 04:19:00+00:00,3.3330078125,23.686666666666667,-5.0,17.0,21.0,5.0403399467,1.4071445465
252,2025-02-19 04:20:00+00:00,3.3330078125,23.686666666666667,-5.0,17.0,21.0,5.1007266045,1.4071445465
253,2025-02-19 04:21:00+00:00,3.3330078125,23.68,-5.0,17.0,21.0,5.2379732132,1.4071445465
254,2025-02-19 04:22:00+00:00,3.3330078125,23.673333333333332,-5.0,17.0,21.0,5.2454428673,1.4071445465
255,2025-02-19 04:23:00+00:00,3.3330078125,23.666666666666668,-5.0,17.0,21.0,5.4766921997,1.4071445465
256,2025-02-19 04:24:00+00:00,3.3330078125,23.673333333333336,-5.0,17.0,21.0,6.1143875122,1.4071445465
257,2025-02-19 04:25:00+00:00,3.3330078125,23.69333333333333,-5.0,17.0,21.0,6.7755613327,1.4071445465
258,2025-02-19 04:26:00+00:00,3.3330078125,23.686666666666664,-5.0,17.0,21.0,6.9705448151,1.4071445465
259,2025-02-19 04:27:00+00:00,3.3330078125,23.693333333333335,-5.0,17.0,21.0,6.7870106697,1.4071445465
260,2025-02-19 04:28:00+00:00,3.3330078125,23.693333333333335,-5.0,17.0,21.0,6.3763813972,1.4071445465
261,2025-02-19 04:29:00+00:00,3.3330078125,23.7,-5.0,17.0,21.0,6.2454171181,1.4071445465
262,2025-02-19 04:30:00+00:00,3.3330078125,23.7,-5.2,17.0,21.0,6.2425160408,1.4071445465
263,2025-02-19 04:31:00+00:00,3.3330078125,23.706666666666667,-5.2,17.0,21.0,6.2050271034,1.4071445465
264,2025-02-19 04:32:00+00:00,3.3330078125,23.693333333333335,-5.2,17.0,21.0,6.2922716141,1.4071445465
265,2025-02-19 04:33:00+00:00,3.3330078125,23.693333333333335,-5.2,17.0,21.0,6.263654232,1.4071445465
266,2025-02-19 04:34:00+00:00,3.3330078125,23.686666666666667,-5.2,17.0,21.0,6.231754303,1.4071445465
267,2025-02-19 04:35:00+00:00,3.3330078125,23.68,-5.2,17.0,21.0,6.2174243927,1.4071445465
268,2025-02-19 04:36:00+00:00,3.3330078125,23.68,-5.2,17.0,21.0,6.2661380768,1.4071445465
269,2025-02-19 04:37:00+00:00,3.3330078125,23.680000000000003,-5.2,17.0,21.0,6.2598204613,1.4071445465
270,2025-02-19 04:38:00+00:00,3.3330078125,23.686666666666667,-5.2,17.0,21.0,6.2788910866,1.4071445465
271,2025-02-19 04:39:00+00:00,3.3330078125,23.68,-5.2,17.0,21.0,6.2703304291,1.4071445465
272,2025-02-19 04:40:00+00:00,3.3330078125,23.653333333333332,-5.2,17.0,21.0,6.27039814,1.4071445465
273,2025-02-19 04:41:00+00:00,3.3330078125,23.653333333333332,-5.2,17.0,21.0,6.2765045166,1.4071445465
274,2025-02-19 04:42:00+00:00,3.3330078125,23.639999999999997,-5.2,17.0,21.0,6.2613530159,1.4071445465
275,2025-02-19 04:43:00+00:00,3.3330078125,23.639999999999997,-5.2,17.0,21.0,6.3208770752,1.4071445465
276,2025-02-19 04:44:00+00:00,3.3330078125,23.633333333333333,-5.2,17.0,21.0,6.2643885612,1.4071445465
277,2025-02-19 04:45:00+00:00,3.3330078125,23.639999999999997,-5.2,17.0,21.0,6.2609949112,1.4071445465
278,2025-02-19 04:46:00+00:00,3.3330078125,23.633333333333333,-5.2,17.0,21.0,6.3001346588,1.4071445465
279,2025-02-19 04:47:00+00:00,3.3330078125,23.633333333333333,-5.2,17.0,21.0,6.3228669167,1.4071445465
280,2025-02-19 04:48:00+00:00,3.3330078125,23.633333333333333,-5.2,17.0,21.0,6.2924108505,1.4071445465
281,2025-02-19 04:49:00+00:00,3.3330078125,23.646666666666665,-5.2,17.0,21.0,6.2690792084,1.4071445465
282,2025-02-19 04:50:00+00:00,3.3330078125,23.64666666666667,-5.2,17.0,21.0,6.2658691406,1.4071445465
283,2025-02-19 04:51:00+00:00,3.3330078125,23.646666666666665,-5.2,17.0,21.0,6.276778698,1.4071445465
284,2025-02-19 04:52:00+00:00,3.3330078125,23.66,-5.2,17.0,21.0,6.3619809151,1.4071445465
285,2025-02-19 04:53:00+00:00,3.3330078125,23.653333333333332,-5.2,17.0,21.0,6.3566207886,1.4071445465
286,2025-02-19 04:54:00+00:00,3.3330078125,23.660000000000004,-5.2,17.0,21.0,6.3144545555,1.4071445465
287,2025-02-19 04:55:00+00:00,3.3330078125,23.666666666666668,-5.2,17.0,21.0,6.3323135376,1.4071445465
288,2025-02-19 04:56:00+00:00,3.3330078125,23.673333333333336,-5.2,17.0,21.0,6.3318505287,0.3974952698
289,2025-02-19 04:57:00+00:00,3.3330078125,23.680000000000003,-5.2,17.0,21.0,6.3236927986,0.3974952698
290,2025-02-19 04:58:00+00:00,3.3330078125,23.673333333333336,-5.2,17.0,21.0,6.3439488411,0.3974952698
291,2025-02-19 04:59:00+00:00,3.3330078125,23.666666666666668,-5.2,17.0,21.0,6.3571271896,0.3974952698
292,2025-02-19 05:00:00+00:00,3.3330078125,23.65333333333334,-5.2,18.0,20.0,6.345202446,0.3974952698
293,2025-02-19 05:01:00+00:00,3.3330078125,23.653333333333332,-5.2,18.0,20.0,6.2978339195,0.3974952698
294,2025-02-19 05:02:00+00:00,3.3330078125,23.653333333333332,-5.2,18.0,20.0,6.2939977646,0.3974952698
295,2025-02-19 05:03:00+00:00,3.3330078125,23.646666666666665,-5.2,18.0,20.0,6.3324317932,0.3974952698
296,2025-02-19 05:04:00+00:00,3.3330078125,23.64,-5.2,18.0,20.0,6.3702440262,0.3974952698
297,2025-02-19 05:05:00+00:00,3.3330078125,23.646666666666665,-5.2,18.0,20.0,6.3581142426,0.3974952698
298,2025-02-19 05:06:00+00:00,3.3330078125,23.653333333333332,-5.2,18.0,20.0,6.3578596115,0.3974952698
299,2025-02-19 05:07:00+00:00,3.3330078125,23.64666666666667,-5.2,18.0,20.0,6.4580512047,0.3974952698
300,2025-02-19 05:08:00+00:00,3.3330078125,23.64,-5.2,18.0,20.0,7.1536912918,0.3974952698
301,2025-02-19 05:09:00+00:00,3.3330078125,23.62,-5.2,18.0,20.0,7.7853732109,0.3974952698
302,2025-02-19 05:10:00+00:00,3.3330078125,23.633333333333333,-5.2,18.0,20.0,8.2161722183,0.3974952698
303,2025-02-19 05:11:00+00:00,3.3330078125,23.62666666666667,-5.2,18.0,20.0,8.2875947952,0.3974952698
304,2025-02-19 05:12:00+00:00,3.3330078125,23.62,-5.2,18.0,20.0,8.318403244,0.3974952698
305,2025-02-19 05:13:00+00:00,3.3330078125,23.62,-5.2,18.0,20.0,8.4481639862,0.3974952698
306,2025-02-19 05:14:00+00:00,3.3330078125,23.633333333333333,-5.2,18.0,20.0,8.4788856506,0.3974952698
307,2025-02-19 05:15:00+00:00,3.3330078125,23.633333333333333,-5.2,18.0,20.0,8.3833236694,0.3974952698
308,2025-02-19 05:16:00+00:00,3.3330078125,23.633333333333333,-5.2,18.0,20.0,8.5187711716,0.3974952698
309,2025-02-19 05:17:00+00:00,3.3330078125,23.633333333333333,-5.2,18.0,20.0,8.4911775589,0.3974952698
310,2025-02-19 05:18:00+00:00,3.3330078125,23.64,-5.2,18.0,20.0,8.4039678574,0.3974952698
311,2025-02-19 05:19:00+00:00,3.3330078125,23.646666666666665,-5.2,18.0,20.0,8.5062685013,0.3974952698
312,2025-02-19 05:20:00+00:00,3.3330078125,23.646666666666665,-5.2,18.0,20.0,8.4739141464,0.3974952698
313,2025-02-19 05:21:00+00:00,3.3330078125,23.64,-5.2,18.0,20.0,8.3517370224,0.3974952698
314,2025-02-19 05:22:00+00:00,3.3330078125,23.639999999999997,-5.2,18.0,20.0,8.3564291,0.3974952698
315,2025-02-19 05:23:00+00:00,3.3330078125,23.65333333333333,-5.2,18.0,20.0,8.4199638367,0.3974952698
316,2025-02-19 05:24:00+00:00,3.3330078125,23.66,-5.2,18.0,20.0,8.445066452,0.3974952698
317,2025-02-19 05:25:00+00:00,3.3330078125,23.653333333333332,-5.2,18.0,20.0,8.5189504623,0.3974952698
318,2025-02-19 05:26:00+00:00,3.3330078125,23.646666666666665,-5.2,18.0,20.0,8.4882125854,0.3974952698
319,2025-02-19 05:27:00+00:00,3.3330078125,23.666666666666668,-5.2,18.0,20.0,8.5126914978,0.3974952698
320,2025-02-19 05:28:00+00:00,3.3330078125,23.666666666666668,-5.2,18.0,20.0,8.4624347687,0.3974952698
321,2025-02-19 05:29:00+00:00,3.3330078125,23.653333333333332,-5.2,18.0,20.0,7.9372763634,0.3974952698
322,2025-02-19 05:30:00+00:00,3.3330078125,23.653333333333332,-6.1,18.0,20.0,6.5818510056,0.3974952698
323,2025-02-19 05:31:00+00:00,3.3330078125,23.64666666666667,-6.1,18.0,20.0,5.8979563713,0.3974952698
324,2025-02-19 05:32:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,5.4247941971,0.3974952698
325,2025-02-19 05:33:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,5.1098766327,0.3974952698
326,2025-02-19 05:34:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,4.5680441856,0.3974952698
327,2025-02-19 05:35:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,3.7478950024,0.3974952698
328,2025-02-19 05:36:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,3.2559661865,0.3974952698
329,2025-02-19 05:37:00+00:00,3.3330078125,23.62666666666667,-6.1,18.0,20.0,2.9546706676000003,0.3974952698
330,2025-02-19 05:38:00+00:00,3.3330078125,23.62,-6.1,18.0,20.0,2.7361991405,0.3974952698
331,2025-02-19 05:39:00+00:00,3.3330078125,23.62,-6.1,18.0,20.0,2.6445064545,0.3974952698
332,2025-02-19 05:40:00+00:00,3.3330078125,23.62,-6.1,18.0,20.0,2.633995533,0.3974952698
333,2025-02-19 05:41:00+00:00,3.3330078125,23.626666666666665,-6.1,18.0,20.0,2.645868063,0.3974952698
334,2025-02-19 05:42:00+00:00,3.3330078125,23.613333333333333,-6.1,18.0,20.0,2.5896971226,0.3974952698
335,2025-02-19 05:43:00+00:00,3.3330078125,23.613333333333337,-6.1,18.0,20.0,3.1137781143,0.3974952698
336,2025-02-19 05:44:00+00:00,3.3330078125,23.613333333333333,-6.1,18.0,20.0,3.658210516,0.3974952698
337,2025-02-19 05:45:00+00:00,3.3330078125,23.619999999999997,-6.1,18.0,20.0,3.9932031631,0.3974952698
338,2025-02-19 05:46:00+00:00,3.3330078125,23.633333333333333,-6.1,18.0,20.0,4.2794351578,0.3974952698
339,2025-02-19 05:47:00+00:00,3.3330078125,23.646666666666665,-6.1,18.0,20.0,4.4495997429,0.3974952698
340,2025-02-19 05:48:00+00:00,3.3330078125,23.646666666666665,-6.1,18.0,20.0,4.4848418236,0.3974952698
341,2025-02-19 05:49:00+00:00,3.3330078125,23.646666666666665,-6.1,18.0,20.0,4.5675392151,0.3974952698
342,2025-02-19 05:50:00+00:00,3.3330078125,23.646666666666665,-6.1,18.0,20.0,4.669447422,0.3974952698
343,2025-02-19 05:51:00+00:00,3.3330078125,23.653333333333332,-6.1,18.0,20.0,4.7006835938,0.3974952698
344,2025-02-19 05:52:00+00:00,3.3330078125,23.666666666666668,-6.1,18.0,20.0,4.7587866783,0.3974952698
345,2025-02-19 05:53:00+00:00,3.3330078125,23.660000000000004,-6.1,18.0,20.0,4.7489385605,0.3974952698
346,2025-02-19 05:54:00+00:00,3.3330078125,23.66,-6.1,18.0,20.0,4.7426633835,0.3974952698
347,2025-02-19 05:55:00+00:00,3.3330078125,23.653333333333332,-6.1,18.0,20.0,4.7319893837,0.3974952698
348,2025-02-19 05:56:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,4.7753219604,0.3974952698
349,2025-02-19 05:57:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,4.7944173813,0.3974952698
350,2025-02-19 05:58:00+00:00,3.3330078125,23.65333333333333,-6.1,18.0,20.0,4.7991485596,0.3974952698
351,2025-02-19 05:59:00+00:00,3.3330078125,23.653333333333332,-6.1,18.0,20.0,4.8022346497,0.3974952698
352,2025-02-19 06:00:00+00:00,3.3330078125,23.64666666666667,-6.1,18.0,20.0,4.7863984108,0.3974952698
353,2025-02-19 06:01:00+00:00,3.3330078125,23.646666666666665,-6.1,18.0,20.0,4.8356823921,0.3974952698
354,2025-02-19 06:02:00+00:00,3.3330078125,23.646666666666665,-6.1,18.0,20.0,4.8392395973,0.3974952698
355,2025-02-19 06:03:00+00:00,3.3330078125,23.633333333333333,-6.1,18.0,20.0,4.8364696503,0.3974952698
356,2025-02-19 06:04:00+00:00,3.3330078125,23.633333333333333,-6.1,18.0,20.0,4.8219103813,0.3974952698
357,2025-02-19 06:05:00+00:00,3.3330078125,23.62666666666667,-6.1,18.0,20.0,4.8211531639,0.3974952698
358,2025-02-19 06:06:00+00:00,3.3330078125,23.626666666666665,-6.1,18.0,20.0,4.8263573647,0.3974952698
359,2025-02-19 06:07:00+00:00,3.3330078125,23.62,-6.1,18.0,20.0,4.8538575172,0.3974952698
360,2025-02-19 06:09:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,4.9353914261,0.3974952698
361,2025-02-19 06:10:00+00:00,3.3330078125,23.64666666666667,-6.1,18.0,20.0,4.8775715828,0.3974952698
362,2025-02-19 06:11:00+00:00,3.3330078125,23.653333333333332,-6.1,18.0,20.0,4.8482728004,0.3974952698
363,2025-02-19 06:12:00+00:00,3.3330078125,23.653333333333332,-6.1,18.0,20.0,4.8952751160000005,0.3974952698
364,2025-02-19 06:13:00+00:00,3.3330078125,23.65333333333333,-6.1,18.0,20.0,4.9533891678,0.3974952698
365,2025-02-19 06:14:00+00:00,3.3330078125,23.64,-6.1,18.0,20.0,4.9753193855,0.3974952698
366,2025-02-19 06:15:00+00:00,3.3330078125,23.633333333333333,-6.1,18.0,20.0,4.9892072678,0.3974952698
367,2025-02-19 06:16:00+00:00,3.3330078125,23.633333333333333,-6.1,18.0,20.0,4.9808773994,0.3974952698
368,2025-02-19 06:17:00+00:00,3.3330078125,23.626666666666665,-6.1,18.0,20.0,5.0192799568,0.3974952698
369,2025-02-19 06:18:00+00:00,3.3330078125,23.613333333333333,-6.1,18.0,20.0,5.0795907974,0.3974952698
370,2025-02-19 06:19:00+00:00,3.3330078125,23.613333333333333,-6.1,18.0,20.0,5.1489677429,0.3974952698
371,2025-02-19 06:20:00+00:00,3.3330078125,23.613333333333337,-6.1,18.0,20.0,5.1452140808,0.3974952698
372,2025-02-19 06:21:00+00:00,3.3330078125,23.62,-6.1,18.0,20.0,5.1704525948,0.3974952698
373,2025-02-19 06:22:00+00:00,3.3330078125,23.613333333333333,-6.1,18.0,20.0,5.1642894745,0.3974952698
374,2025-02-19 06:23:00+00:00,3.3330078125,23.606666666666666,-6.1,18.0,20.0,5.2018890381,0.3974952698
375,2025-02-19 06:24:00+00:00,3.3330078125,23.6,-6.1,18.0,20.0,5.2786040306,0.3974952698
376,2025-02-19 06:25:00+00:00,3.3330078125,23.6,-6.1,18.0,20.0,5.2490677834,0.3974952698
377,2025-02-19 06:26:00+00:00,3.3330078125,23.6,-6.1,18.0,20.0,5.2586846352,0.3974952698
378,2025-02-19 06:27:00+00:00,3.3330078125,23.60666666666667,-6.1,18.0,20.0,5.2766628265,0.3974952698
379,2025-02-19 06:28:00+00:00,3.3330078125,23.613333333333333,-6.1,18.0,20.0,5.3101801872,0.3974952698
380,2025-02-19 06:29:00+00:00,3.3330078125,23.62,-6.1,18.0,20.0,5.3624391556,0.3974952698
381,2025-02-19 06:30:00+00:00,3.3330078125,23.633333333333333,-4.5,18.0,20.0,5.3585944176,0.3974952698
382,2025-02-19 06:31:00+00:00,3.3330078125,23.633333333333333,-4.5,18.0,20.0,5.3616518974,0.3974952698
383,2025-02-19 06:32:00+00:00,3.3330078125,23.64,-4.5,18.0,20.0,5.3355789185,0.3974952698
384,2025-02-19 06:33:00+00:00,3.3330078125,23.64666666666667,-4.5,18.0,20.0,5.363679409,0.3974952698
385,2025-02-19 06:34:00+00:00,3.3330078125,23.660000000000004,-4.5,18.0,20.0,5.4408149719,0.3974952698
386,2025-02-19 06:35:00+00:00,3.3330078125,23.66,-4.5,18.0,20.0,5.4968981743,0.3974952698
387,2025-02-19 06:36:00+00:00,3.3330078125,23.653333333333332,-4.5,18.0,20.0,5.5191140175,0.3974952698
388,2025-02-19 06:37:00+00:00,3.3330078125,23.653333333333332,-4.5,18.0,20.0,5.6158022881,0.3974952698
389,2025-02-19 06:38:00+00:00,5.3937988281,23.666666666666668,-4.5,18.0,20.0,5.7555503845,0.3974952698
390,2025-02-19 06:39:00+00:00,5.3937988281,23.673333333333332,-4.5,18.0,20.0,5.9395866394,0.3974952698
391,2025-02-19 06:40:00+00:00,5.3937988281,23.673333333333332,-4.5,18.0,20.0,6.1417789459,0.3974952698
392,2025-02-19 06:41:00+00:00,5.3937988281,23.673333333333336,-4.5,18.0,20.0,6.2765636444,0.3974952698
393,2025-02-19 06:42:00+00:00,5.3937988281,23.68,-4.5,18.0,20.0,6.3696184158,0.3974952698
394,2025-02-19 06:43:00+00:00,7.8165283203,23.68,-4.5,18.0,20.0,6.5228414536,0.3974952698
395,2025-02-19 06:44:00+00:00,12.0732421875,23.68,-4.5,18.0,20.0,6.667468071,0.3974952698
396,2025-02-19 06:45:00+00:00,14.296875,23.68,-4.5,18.0,20.0,6.8436522484,0.3974952698
397,2025-02-19 06:46:00+00:00,18.7242431641,23.686666666666664,-4.5,18.0,20.0,6.8643956184,0.3974952698
398,2025-02-19 06:47:00+00:00,21.9473876953,23.686666666666667,-4.5,18.0,20.0,6.9170641899,0.3974952698
399,2025-02-19 06:48:00+00:00,27.1649169922,23.7,-4.5,18.0,20.0,7.0468139648,0.3974952698
400,2025-02-19 06:49:00+00:00,31.5954589844,23.706666666666663,-4.5,18.0,20.0,7.3161358833,0.3974952698
401,2025-02-19 06:50:00+00:00,36.1585693359,23.706666666666667,-4.5,18.0,20.0,7.5961995125,0.3974952698
402,2025-02-19 06:51:00+00:00,40.8822021484,23.71333333333333,-4.5,18.0,20.0,7.8019123077,0.3974952698
403,2025-02-19 06:52:00+00:00,45.5102539062,23.706666666666667,-4.5,18.0,20.0,7.922935009,0.3974952698
404,2025-02-19 06:53:00+00:00,50.1217651367,23.693333333333335,-4.5,18.0,20.0,8.0707387924,0.3974952698
405,2025-02-19 06:54:00+00:00,55.4688110352,23.673333333333336,-4.5,18.0,20.0,8.2390508652,0.3974952698
406,2025-02-19 06:55:00+00:00,58.0475463867,23.673333333333336,-4.5,18.0,20.0,8.4509096146,0.3974952698
407,2025-02-19 06:56:00+00:00,66.3059082031,23.673333333333332,-4.5,18.0,20.0,8.7517623901,0.3974952698
408,2025-02-19 06:57:00+00:00,71.2151489258,23.673333333333332,-4.5,18.0,20.0,9.0165100098,0.3974952698
409,2025-02-19 06:58:00+00:00,73.4281616211,23.673333333333332,-4.5,18.0,20.0,9.2471189499,0.3974952698
410,2025-02-19 06:59:00+00:00,80.880859375,23.666666666666668,-4.5,18.0,20.0,9.388384819,0.3974952698
411,2025-02-19 07:00:00+00:00,83.3857421875,23.666666666666668,-4.5,18.0,20.0,9.5238389969,0.3974952698
412,2025-02-19 07:01:00+00:00,91.31640625,23.66,-4.5,18.0,20.0,9.7875461578,0.3974952698
413,2025-02-19 07:02:00+00:00,93.6484985352,23.65333333333333,-4.5,18.0,20.0,10.1405534744,0.3974952698
414,2025-02-19 07:03:00+00:00,99.9697875977,23.64,-4.5,18.0,20.0,10.4195451736,0.3974952698
415,2025-02-19 07:04:00+00:00,105.3577880859,23.62,-4.5,18.0,20.0,10.6226272583,0.3974952698
416,2025-02-19 07:05:00+00:00,110.7147827148,23.60666666666667,-4.5,18.0,20.0,10.8113136292,0.3974952698
417,2025-02-19 07:06:00+00:00,116.073059082,23.59333333333333,-4.5,18.0,20.0,11.0568304062,0.3974952698
418,2025-02-19 07:07:00+00:00,123.5546875,23.59333333333333,-4.5,18.0,20.0,11.4446458817,0.3974952698
419,2025-02-19 07:08:00+00:00,128.8928833008,23.59333333333333,-4.5,18.0,20.0,11.8455343246,0.3974952698
420,2025-02-19 07:10:00+00:00,140.0739135742,23.58,-4.5,18.5,19.5,30.5685977936,0.3974952698
421,2025-02-19 07:11:00+00:00,145.6526489258,23.566666666666666,-4.5,18.5,19.5,137.4943695068,0.3974952698
422,2025-02-19 07:12:00+00:00,148.6427001953,23.540000000000003,-4.5,18.5,19.5,214.3678894043,0.3974952698
423,2025-02-19 07:13:00+00:00,154.3578491211,23.513333333333335,-4.5,18.5,19.5,259.7792358398,0.3974952698
424,2025-02-19 07:14:00+00:00,163.0038452148,23.500000000000004,-4.5,18.5,19.5,285.944732666,0.3974952698
425,2025-02-19 07:15:00+00:00,167.7254638672,23.48,-4.5,18.5,19.5,302.7201843262,0.3974952698
426,2025-02-19 07:16:00+00:00,172.8494873047,23.466666666666665,-4.5,18.5,19.5,317.7833557129,0.3974952698
427,2025-02-19 07:17:00+00:00,178.0637207031,23.453333333333333,-4.5,18.5,19.5,328.062713623,0.3974952698
428,2025-02-19 07:18:00+00:00,182.8017578125,23.44,-4.5,18.5,19.5,333.4700622559,0.3974952698
429,2025-02-19 07:19:00+00:00,190.6221923828,23.426666666666666,-4.5,18.5,19.5,338.0335998535,0.3974952698
430,2025-02-19 07:20:00+00:00,193.3919067383,23.42,-4.5,18.5,19.5,341.9977416992,0.3974952698
431,2025-02-19 07:21:00+00:00,198.6789550781,23.42,-4.5,18.5,19.5,346.8016052246,0.3974952698
432,2025-02-19 07:22:00+00:00,204.0237426758,23.40666666666667,-4.5,18.5,19.5,351.7226257324,0.3974952698
433,2025-02-19 07:23:00+00:00,209.3265991211,23.39333333333333,-4.5,18.5,19.5,355.6196899414,0.3974952698
434,2025-02-19 07:24:00+00:00,215.19921875,23.373333333333335,-4.5,18.5,19.5,361.4208068848,0.3974952698
435,2025-02-19 07:25:00+00:00,220.4066162109,23.366666666666667,-4.5,18.5,19.5,360.9173278809,0.3974952698
436,2025-02-19 07:26:00+00:00,222.9252319336,23.353333333333335,-4.5,18.5,19.5,358.8322753906,0.3974952698
437,2025-02-19 07:27:00+00:00,225.6569213867,23.346666666666668,-4.5,18.5,19.5,358.2659912109,0.3974952698
438,2025-02-19 07:28:00+00:00,234.0724487305,23.339999999999996,-4.5,18.5,19.5,357.8171691895,0.3974952698
439,2025-02-19 07:29:00+00:00,238.6868286133,23.326666666666664,-4.5,18.5,19.5,352.5096130371,0.3974952698
440,2025-02-19 07:30:00+00:00,243.2261352539,23.326666666666668,-2.6,18.5,19.5,340.4733276367,0.3974952698
441,2025-02-19 07:32:00+00:00,256.9587402344,23.32,-2.6,18.5,19.5,341.6135253906,0.3974952698
442,2025-02-19 07:33:00+00:00,260.1099853516,23.313333333333333,-2.6,18.5,19.5,345.1334533691,0.3974952698
443,2025-02-19 07:34:00+00:00,268.1471557617,23.3,-2.6,18.5,19.5,349.3757019043,0.3974952698
444,2025-02-19 07:35:00+00:00,272.583984375,23.293333333333337,-2.6,18.5,19.5,352.5026550293,0.3974952698
445,2025-02-19 07:36:00+00:00,277.2688598633,23.28666666666667,-2.6,18.5,19.5,358.2420654297,0.3974952698
446,2025-02-19 07:37:00+00:00,282.3900756836,23.28666666666667,-2.6,18.5,19.5,364.0940246582,0.3974952698
447,2025-02-19 07:38:00+00:00,290.9838256836,23.293333333333333,-2.6,18.5,19.5,368.4089660645,0.3974952698
448,2025-02-19 07:39:00+00:00,296.2762451172,23.28666666666667,-2.6,18.5,19.5,370.1889343262,0.3974952698
449,2025-02-19 07:40:00+00:00,299.1078491211,23.3,-2.6,18.5,19.5,374.819732666,0.3974952698
450,2025-02-19 07:41:00+00:00,304.5548706055,23.306666666666665,-2.6,18.5,19.5,377.9145202637,0.3974952698
451,2025-02-19 07:42:00+00:00,309.8247070312,23.313333333333333,-2.6,18.5,19.5,372.8682556152,0.3974952698
452,2025-02-19 07:43:00+00:00,314.8414306641,23.32,-2.6,18.5,19.5,370.7437744141,0.3974952698
453,2025-02-19 07:44:00+00:00,316.8970336914,23.326666666666664,-2.6,18.5,19.5,370.193359375,0.3974952698
454,2025-02-19 07:45:00+00:00,316.8970336914,23.333333333333332,-2.6,18.5,19.5,370.1123962402,0.3974952698
455,2025-02-19 07:46:00+00:00,316.8970336914,23.339999999999996,-2.6,18.5,19.5,370.5077209473,0.3974952698
456,2025-02-19 07:47:00+00:00,316.8970336914,23.346666666666668,-2.6,18.5,19.5,371.9768066406,0.3974952698
457,2025-02-19 07:48:00+00:00,321.5042724609,23.353333333333335,-2.6,18.5,19.5,374.0681762695,0.3974952698
458,2025-02-19 07:49:00+00:00,328.9982299805,23.366666666666667,-2.6,18.5,19.5,375.8353271484,0.3974952698
459,2025-02-19 07:50:00+00:00,334.0762329102,23.386666666666667,-2.6,18.5,19.5,377.1580810547,0.3974952698
460,2025-02-19 07:51:00+00:00,341.7055664062,23.39333333333333,-2.6,18.5,19.5,378.3771057129,0.3974952698
461,2025-02-19 07:52:00+00:00,352.6729736328,23.39333333333333,-2.6,18.5,19.5,379.1596984863,0.3974952698
462,2025-02-19 07:53:00+00:00,356.8697509766,23.386666666666667,-2.6,18.5,19.5,384.7624511719,0.3974952698
463,2025-02-19 07:54:00+00:00,365.0842285156,23.413333333333334,-2.6,18.5,19.5,383.3387756348,0.3974952698
