,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
240,2025-01-07 04:00:00+00:00,4.341796875,20.973333333333336,3.6,21.0,25.0,3.9961013794,2.078294754
241,2025-01-07 04:01:00+00:00,4.341796875,20.980000000000004,3.6,21.0,25.0,4.0116629601,2.078294754
242,2025-01-07 04:02:00+00:00,4.341796875,20.98,3.6,21.0,25.0,3.9940779209,2.078294754
243,2025-01-07 04:03:00+00:00,4.341796875,20.98,3.6,21.0,25.0,3.9734518528,2.078294754
244,2025-01-07 04:04:00+00:00,4.341796875,20.986666666666668,3.6,21.0,25.0,4.0803227425,2.078294754
245,2025-01-07 04:05:00+00:00,4.341796875,20.993333333333336,3.6,21.0,25.0,4.1572937965,2.078294754
246,2025-01-07 04:06:00+00:00,4.341796875,21.0,3.6,21.0,25.0,4.1222844124,2.078294754
247,2025-01-07 04:07:00+00:00,4.341796875,20.993333333333336,3.6,21.0,25.0,4.0676651001,2.078294754
248,2025-01-07 04:08:00+00:00,4.341796875,20.986666666666668,3.6,21.0,25.0,4.0390563011,2.078294754
249,2025-01-07 04:09:00+00:00,4.341796875,20.986666666666668,3.6,21.0,25.0,4.0215649605,2.078294754
250,2025-01-07 04:10:00+00:00,4.341796875,20.993333333333336,3.6,21.0,25.0,4.1280841827,2.078294754
251,2025-01-07 04:11:00+00:00,4.341796875,20.986666666666668,3.6,21.0,25.0,4.0692648888,3.1606445312
252,2025-01-07 04:12:00+00:00,4.341796875,20.993333333333332,3.6,21.0,25.0,4.0383238792,4.2233762741
253,2025-01-07 04:13:00+00:00,4.341796875,20.986666666666668,3.6,21.0,25.0,4.0101027489,4.2233762741
254,2025-01-07 04:15:00+00:00,4.341796875,20.98,3.6,21.0,25.0,3.9962618351,5.2350320816
255,2025-01-07 04:16:00+00:00,4.341796875,20.973333333333333,3.6,21.0,25.0,4.1130399704,5.2350320816
256,2025-01-07 04:17:00+00:00,4.341796875,20.959999999999997,3.6,21.0,25.0,4.1284818649,5.2350320816
257,2025-01-07 04:18:00+00:00,4.341796875,20.959999999999997,3.6,21.0,25.0,4.1153159142,4.2040433884
258,2025-01-07 04:19:00+00:00,4.341796875,20.959999999999997,3.6,21.0,25.0,4.0580630302,4.2040433884
259,2025-01-07 04:20:00+00:00,4.341796875,20.966666666666665,3.6,21.0,25.0,4.0485892296,4.2040433884
260,2025-01-07 04:21:00+00:00,4.341796875,20.966666666666665,3.6,21.0,25.0,4.0628881454,4.2040433884
261,2025-01-07 04:22:00+00:00,4.341796875,20.966666666666665,3.6,21.0,25.0,4.0308942795,4.2040433884
262,2025-01-07 04:23:00+00:00,4.341796875,20.986666666666665,3.6,21.0,25.0,4.0077009201,3.1469860077
263,2025-01-07 04:24:00+00:00,4.341796875,21.006666666666668,3.6,21.0,25.0,3.9863986969,3.1469860077
264,2025-01-07 04:25:00+00:00,4.341796875,21.033333333333335,3.6,21.0,25.0,3.9982511997,3.1469860077
265,2025-01-07 04:26:00+00:00,4.341796875,21.046666666666667,3.6,21.0,25.0,4.0422687531,3.1469860077
266,2025-01-07 04:27:00+00:00,4.341796875,21.08,3.6,21.0,25.0,4.0592308044,2.1407165527
267,2025-01-07 04:28:00+00:00,4.341796875,21.1,3.6,21.0,25.0,4.0068087578,2.1407165527
268,2025-01-07 04:29:00+00:00,4.341796875,21.119999999999997,3.6,21.0,25.0,4.0033397675,2.1407165527
269,2025-01-07 04:30:00+00:00,4.341796875,21.14,3.5,21.0,25.0,3.9790649414,2.1407165527
270,2025-01-07 04:31:00+00:00,4.341796875,21.160000000000004,3.5,21.0,25.0,4.0125222206,2.1407165527
271,2025-01-07 04:32:00+00:00,4.341796875,21.18,3.5,21.0,25.0,4.0604352951,2.1407165527
272,2025-01-07 04:33:00+00:00,4.341796875,21.193333333333335,3.5,21.0,25.0,4.0257558823,2.1407165527
273,2025-01-07 04:34:00+00:00,4.341796875,21.213333333333335,3.5,21.0,25.0,4.0098333359,2.1407165527
274,2025-01-07 04:35:00+00:00,4.341796875,21.226666666666667,3.5,21.0,25.0,4.0042037964,2.1407165527
275,2025-01-07 04:36:00+00:00,4.341796875,21.226666666666667,3.5,21.0,25.0,4.0602750778,2.1407165527
276,2025-01-07 04:37:00+00:00,4.341796875,21.233333333333334,3.5,21.0,25.0,4.057882309,2.1407165527
277,2025-01-07 04:38:00+00:00,4.341796875,21.226666666666667,3.5,21.0,25.0,4.0000662804,2.1407165527
278,2025-01-07 04:39:00+00:00,4.341796875,21.233333333333334,3.5,21.0,25.0,3.9904623032,2.1407165527
279,2025-01-07 04:40:00+00:00,4.341796875,21.233333333333334,3.5,21.0,25.0,4.0110859871,2.1407165527
280,2025-01-07 04:41:00+00:00,4.341796875,21.233333333333334,3.5,21.0,25.0,4.0185461044,2.1407165527
281,2025-01-07 04:42:00+00:00,4.341796875,21.220000000000002,3.5,21.0,25.0,4.0507955551,2.1407165527
282,2025-01-07 04:43:00+00:00,4.341796875,21.220000000000002,3.5,21.0,25.0,4.0575370789,2.1407165527
283,2025-01-07 04:44:00+00:00,4.341796875,21.22666666666667,3.5,21.0,25.0,4.0443162918,2.1407165527
284,2025-01-07 04:45:00+00:00,4.341796875,21.219999999999995,3.5,21.0,25.0,4.0190043449,2.1407165527
285,2025-01-07 04:46:00+00:00,4.341796875,21.21333333333333,3.5,21.0,25.0,4.0470805168,2.1407165527
286,2025-01-07 04:47:00+00:00,4.341796875,21.206666666666667,3.5,21.0,25.0,4.1020350456,2.1407165527
287,2025-01-07 04:48:00+00:00,4.341796875,21.19333333333333,3.5,21.0,25.0,4.0501618385,2.1407165527
288,2025-01-07 04:49:00+00:00,4.341796875,21.18,3.5,21.0,25.0,4.0226316452,2.1407165527
289,2025-01-07 04:50:00+00:00,4.341796875,21.16666666666667,3.5,21.0,25.0,3.9848062992,2.1407165527
290,2025-01-07 04:51:00+00:00,4.341796875,21.166666666666668,3.5,21.0,25.0,4.0172405243,2.1407165527
291,2025-01-07 04:52:00+00:00,4.341796875,21.160000000000004,3.5,21.0,25.0,4.0865392685,2.1407165527
292,2025-01-07 04:53:00+00:00,4.341796875,21.166666666666668,3.5,21.0,25.0,4.0662178993,3.2112026215
293,2025-01-07 04:54:00+00:00,4.341796875,21.146666666666665,3.5,21.0,25.0,4.0321173668,3.2112026215
294,2025-01-07 04:55:00+00:00,4.341796875,21.146666666666665,3.5,21.0,25.0,4.0177092552,3.2112026215
295,2025-01-07 04:56:00+00:00,4.341796875,21.133333333333333,3.5,21.0,25.0,4.0481882095,3.2112026215
296,2025-01-07 04:57:00+00:00,4.341796875,21.12,3.5,21.0,25.0,4.0696082115,3.2112026215
297,2025-01-07 04:58:00+00:00,4.341796875,21.12,3.5,21.0,25.0,4.0791635513,3.2112026215
298,2025-01-07 04:59:00+00:00,4.341796875,21.10666666666667,3.5,21.0,25.0,4.045443058,4.224773407
299,2025-01-07 05:00:00+00:00,4.341796875,21.106666666666666,3.5,21.0,25.0,4.0134596825,4.224773407
300,2025-01-07 05:01:00+00:00,4.341796875,21.113333333333337,3.5,22.0,24.0,4.0325860977,4.224773407
301,2025-01-07 05:02:00+00:00,4.341796875,21.12,3.5,22.0,24.0,4.0553598404,4.224773407
302,2025-01-07 05:03:00+00:00,4.341796875,21.12,3.5,22.0,24.0,4.0274114609,3.2214031219
303,2025-01-07 05:04:00+00:00,4.341796875,21.12,3.5,22.0,24.0,4.0181217194,3.2214031219
304,2025-01-07 05:05:00+00:00,4.341796875,21.113333333333333,3.5,22.0,24.0,4.0799584389,3.2214031219
305,2025-01-07 05:06:00+00:00,4.341796875,21.113333333333337,3.5,22.0,24.0,4.1228709221,3.2214031219
306,2025-01-07 05:07:00+00:00,4.341796875,21.12,3.5,22.0,24.0,4.1404466629,3.2214031219
307,2025-01-07 05:08:00+00:00,4.341796875,21.113333333333333,3.5,22.0,24.0,4.1269230843,3.2214031219
308,2025-01-07 05:09:00+00:00,4.341796875,21.12666666666667,3.5,22.0,24.0,4.0510606766,3.2214031219
309,2025-01-07 05:10:00+00:00,4.341796875,21.12,3.5,22.0,24.0,3.994685173,3.2214031219
310,2025-01-07 05:11:00+00:00,4.341796875,21.133333333333333,3.5,22.0,24.0,3.9600114822,3.2214031219
311,2025-01-07 05:12:00+00:00,4.341796875,21.146666666666665,3.5,22.0,24.0,3.9783315659,3.2214031219
312,2025-01-07 05:13:00+00:00,4.341796875,21.16,3.5,22.0,24.0,3.9635076523,3.2214031219
313,2025-01-07 05:14:00+00:00,4.341796875,21.186666666666664,3.5,22.0,24.0,3.9937541485,4.2557020187
314,2025-01-07 05:15:00+00:00,4.341796875,21.206666666666667,3.5,22.0,24.0,3.9490120411,4.2557020187
315,2025-01-07 05:16:00+00:00,4.341796875,21.219999999999995,3.5,22.0,24.0,3.943467617,5.2727413177
316,2025-01-07 05:17:00+00:00,4.341796875,21.24,3.5,22.0,24.0,3.9459671974,5.2727413177
317,2025-01-07 05:18:00+00:00,4.341796875,21.26,3.5,22.0,24.0,4.0109825134,5.2727413177
318,2025-01-07 05:19:00+00:00,4.341796875,21.28666666666667,3.5,22.0,24.0,4.0131378174,5.2727413177
319,2025-01-07 05:20:00+00:00,4.341796875,21.313333333333333,3.5,22.0,24.0,4.0012459755,5.2727413177
320,2025-01-07 05:21:00+00:00,4.341796875,21.339999999999996,3.5,22.0,24.0,3.9617595673,5.2727413177
321,2025-01-07 05:22:00+00:00,4.341796875,21.366666666666667,3.5,22.0,24.0,3.9571437836,5.2727413177
322,2025-01-07 05:23:00+00:00,4.341796875,21.393333333333334,3.5,22.0,24.0,3.9601759911,6.2842712402
323,2025-01-07 05:24:00+00:00,4.341796875,21.419999999999998,3.5,22.0,24.0,3.9955868721,6.2842712402
324,2025-01-07 05:25:00+00:00,4.341796875,21.446666666666665,3.5,22.0,24.0,3.9337303638,6.2842712402
325,2025-01-07 05:26:00+00:00,4.341796875,21.473333333333336,3.5,22.0,24.0,3.9455440044,6.2842712402
326,2025-01-07 05:27:00+00:00,4.341796875,21.493333333333332,3.5,22.0,24.0,3.9142138958,7.3032541275
327,2025-01-07 05:28:00+00:00,4.341796875,21.506666666666668,3.5,22.0,24.0,3.9753503799,7.3032541275
328,2025-01-07 05:29:00+00:00,4.341796875,21.513333333333335,3.5,22.0,24.0,3.9575858116,7.3032541275
329,2025-01-07 05:30:00+00:00,4.341796875,21.526666666666664,3.2,22.0,24.0,3.9255628586,7.3032541275
330,2025-01-07 05:31:00+00:00,4.341796875,21.540000000000003,3.2,22.0,24.0,3.9056892395,7.3032541275
331,2025-01-07 05:32:00+00:00,4.341796875,21.553333333333335,3.2,22.0,24.0,3.9147770405,7.3032541275
332,2025-01-07 05:33:00+00:00,4.341796875,21.566666666666666,3.2,22.0,24.0,3.9282712936,6.2083911896
333,2025-01-07 05:34:00+00:00,4.341796875,21.58,3.2,22.0,24.0,3.946331501,6.2083911896
334,2025-01-07 05:35:00+00:00,4.341796875,21.613333333333333,3.2,22.0,24.0,3.966930151,5.1434669495
335,2025-01-07 05:36:00+00:00,4.341796875,21.633333333333333,3.2,22.0,24.0,3.9286060333,5.1434669495
336,2025-01-07 05:37:00+00:00,4.341796875,21.646666666666665,3.2,22.0,24.0,3.9240524769,5.1434669495
337,2025-01-07 05:38:00+00:00,4.341796875,21.673333333333332,3.2,22.0,24.0,3.9600880146,5.1434669495
338,2025-01-07 05:39:00+00:00,4.341796875,21.693333333333335,3.2,22.0,24.0,3.9599199295,5.1434669495
339,2025-01-07 05:40:00+00:00,4.341796875,21.71333333333333,3.2,22.0,24.0,3.9646577835,5.1434669495
340,2025-01-07 05:41:00+00:00,4.341796875,21.733333333333334,3.2,22.0,24.0,3.9535524845,5.1434669495
341,2025-01-07 05:42:00+00:00,4.341796875,21.753333333333334,3.2,22.0,24.0,3.9384660721,5.1434669495
342,2025-01-07 05:43:00+00:00,4.341796875,21.773333333333333,3.2,22.0,24.0,3.9328229427,6.1795768738
343,2025-01-07 05:44:00+00:00,4.341796875,21.8,3.2,22.0,24.0,3.9435288906,6.1795768738
344,2025-01-07 05:45:00+00:00,4.341796875,21.826666666666668,3.2,22.0,24.0,3.9403407574,6.1795768738
345,2025-01-07 05:46:00+00:00,4.341796875,21.853333333333335,3.2,22.0,24.0,3.9802970886,5.1145420074
346,2025-01-07 05:47:00+00:00,4.341796875,21.88,3.2,22.0,24.0,3.9511945248,5.1145420074
347,2025-01-07 05:48:00+00:00,4.341796875,21.9,3.2,22.0,24.0,3.9317128658,5.1145420074
348,2025-01-07 05:49:00+00:00,4.341796875,21.92,3.2,22.0,24.0,3.9663388729,4.0772781372
349,2025-01-07 05:50:00+00:00,4.341796875,21.92666666666667,3.2,22.0,24.0,3.995136261,4.0772781372
350,2025-01-07 05:51:00+00:00,4.341796875,22.066666666666666,3.2,22.0,24.0,4.0039653778,4.0772781372
351,2025-01-07 05:52:00+00:00,4.341796875,22.086666666666666,3.2,22.0,24.0,3.994212389,4.0772781372
352,2025-01-07 05:53:00+00:00,4.341796875,22.1,3.2,22.0,24.0,4.0115013123,4.0772781372
353,2025-01-07 05:54:00+00:00,4.341796875,22.106666666666666,3.2,22.0,24.0,4.0461091995,4.0772781372
354,2025-01-07 05:55:00+00:00,4.341796875,22.113333333333333,3.2,22.0,24.0,4.0697789192,4.0772781372
355,2025-01-07 05:56:00+00:00,4.341796875,22.119999999999997,3.2,22.0,24.0,4.0411448479,5.1304216385
356,2025-01-07 05:57:00+00:00,4.341796875,22.14666666666667,3.2,22.0,24.0,4.0314941406,6.1343955994
357,2025-01-07 05:58:00+00:00,4.341796875,22.16,3.2,22.0,24.0,4.008617878,6.1343955994
358,2025-01-07 05:59:00+00:00,4.341796875,22.173333333333332,3.2,22.0,24.0,3.9945166111,6.1343955994
359,2025-01-07 06:00:00+00:00,4.341796875,22.19333333333333,3.2,22.0,24.0,4.0202131271,6.1343955994
360,2025-01-07 06:01:00+00:00,4.341796875,22.206666666666663,3.2,22.0,24.0,4.0475234985,6.1343955994
361,2025-01-07 06:02:00+00:00,4.341796875,22.213333333333335,3.2,22.0,24.0,4.0480332375,6.1343955994
362,2025-01-07 06:03:00+00:00,4.341796875,22.24,3.2,22.0,24.0,4.0295610428,6.1343955994
363,2025-01-07 06:04:00+00:00,4.341796875,22.259999999999998,3.2,22.0,24.0,4.0044531822,6.1343955994
364,2025-01-07 06:05:00+00:00,4.341796875,22.279999999999998,3.2,22.0,24.0,4.0586166382,6.1343955994
365,2025-01-07 06:06:00+00:00,4.341796875,22.173333333333336,3.2,22.0,24.0,4.0851187706,7.2204227448
366,2025-01-07 06:07:00+00:00,4.341796875,22.18,3.2,22.0,24.0,4.0842766762,7.2204227448
367,2025-01-07 06:08:00+00:00,4.341796875,22.2,3.2,22.0,24.0,4.0621290207,7.2204227448
368,2025-01-07 06:09:00+00:00,4.341796875,22.213333333333335,3.2,22.0,24.0,4.0245184898,7.2204227448
369,2025-01-07 06:10:00+00:00,4.341796875,22.22666666666667,3.2,22.0,24.0,4.0339231491,7.2204227448
370,2025-01-07 06:11:00+00:00,4.341796875,22.240000000000002,3.2,22.0,24.0,4.1011357307,7.2204227448
371,2025-01-07 06:12:00+00:00,4.341796875,22.24,3.2,22.0,24.0,4.0952281952,8.2329616547
372,2025-01-07 06:13:00+00:00,4.341796875,22.246666666666666,3.2,22.0,24.0,4.0556378365,8.2329616547
373,2025-01-07 06:14:00+00:00,4.341796875,22.26,3.2,22.0,24.0,4.0443282127,8.2329616547
374,2025-01-07 06:15:00+00:00,4.341796875,22.253333333333334,3.2,22.0,24.0,4.0649375916,8.2329616547
375,2025-01-07 06:16:00+00:00,4.341796875,22.266666666666666,3.2,22.0,24.0,4.0786943436,8.2329616547
376,2025-01-07 06:17:00+00:00,4.341796875,22.279999999999998,3.2,22.0,24.0,4.056499958,9.3051729202
377,2025-01-07 06:18:00+00:00,4.341796875,22.266666666666666,3.2,22.0,24.0,4.0394768715,9.3051729202
378,2025-01-07 06:19:00+00:00,4.341796875,22.259999999999998,3.2,22.0,24.0,4.0349340439,9.3051729202
379,2025-01-07 06:20:00+00:00,4.341796875,22.253333333333334,3.2,22.0,24.0,4.0560040474,9.3051729202
380,2025-01-07 06:21:00+00:00,4.341796875,22.25333333333333,3.2,22.0,24.0,4.0751361847,9.3051729202
381,2025-01-07 06:22:00+00:00,4.341796875,22.246666666666666,3.2,22.0,24.0,4.1251173019,9.3051729202
382,2025-01-07 06:23:00+00:00,4.341796875,22.22666666666667,3.2,22.0,24.0,4.1201176643,9.3051729202
383,2025-01-07 06:24:00+00:00,4.341796875,22.233333333333334,3.2,22.0,24.0,4.0738215446,9.3051729202
384,2025-01-07 06:25:00+00:00,4.341796875,22.226666666666667,3.2,22.0,24.0,4.0315027237,9.3051729202
385,2025-01-07 06:26:00+00:00,4.341796875,22.220000000000002,3.2,22.0,24.0,4.0901398659,9.3051729202
386,2025-01-07 06:27:00+00:00,4.341796875,22.226666666666667,3.2,22.0,24.0,4.0700764656,9.3051729202
387,2025-01-07 06:28:00+00:00,4.341796875,22.220000000000002,3.2,22.0,24.0,4.0883636475,9.3051729202
388,2025-01-07 06:29:00+00:00,4.341796875,22.2,3.2,22.0,24.0,4.0387983322,9.3051729202
389,2025-01-07 06:30:00+00:00,4.341796875,22.19333333333333,3.2,22.0,24.0,4.0138115883,9.3051729202
390,2025-01-07 06:31:00+00:00,4.341796875,22.173333333333336,3.2,22.0,24.0,4.0928668976,9.3051729202
391,2025-01-07 06:32:00+00:00,4.341796875,22.153333333333332,3.2,22.0,24.0,4.1425123215,9.3051729202
392,2025-01-07 06:33:00+00:00,4.341796875,22.160000000000004,3.2,22.0,24.0,4.1755647659,9.3051729202
393,2025-01-07 06:34:00+00:00,4.341796875,22.160000000000004,3.2,22.0,24.0,4.1138124466,9.3051729202
394,2025-01-07 06:35:00+00:00,4.341796875,22.153333333333332,3.2,22.0,24.0,4.0648818016,9.3051729202
395,2025-01-07 06:36:00+00:00,4.341796875,22.14666666666667,3.2,22.0,24.0,4.076634407,9.3051729202
396,2025-01-07 06:37:00+00:00,4.341796875,22.160000000000004,3.2,22.0,24.0,4.0693697929,9.3051729202
397,2025-01-07 06:38:00+00:00,4.341796875,22.16,3.2,22.0,24.0,4.1542344093,9.3051729202
398,2025-01-07 06:39:00+00:00,4.341796875,22.14666666666667,3.2,22.0,24.0,4.0947523117,9.3051729202
399,2025-01-07 06:40:00+00:00,4.341796875,22.14666666666667,3.2,22.0,24.0,4.0325846672,9.3051729202
400,2025-01-07 06:41:00+00:00,4.341796875,22.146666666666665,3.2,22.0,24.0,4.0427241325,9.3051729202
401,2025-01-07 06:42:00+00:00,4.341796875,22.133333333333333,3.2,22.0,24.0,4.0754146576,9.3051729202
402,2025-01-07 06:43:00+00:00,4.341796875,22.133333333333333,3.2,22.0,24.0,4.0991959572,9.3051729202
403,2025-01-07 06:44:00+00:00,4.341796875,22.126666666666665,3.2,22.0,24.0,4.0689754486,10.3136558533
404,2025-01-07 06:45:00+00:00,4.341796875,22.12,3.2,22.0,24.0,4.0632271767,10.3136558533
405,2025-01-07 06:46:00+00:00,4.341796875,22.12666666666667,3.2,22.0,24.0,4.0545239449,10.3136558533
406,2025-01-07 06:47:00+00:00,4.341796875,22.126666666666665,3.2,22.0,24.0,4.0838398933,10.3136558533
407,2025-01-07 06:48:00+00:00,4.341796875,22.12,3.2,22.0,24.0,4.1447029114,10.3136558533
408,2025-01-07 06:49:00+00:00,4.341796875,22.10666666666667,3.2,22.0,24.0,4.1287465096,10.3136558533
409,2025-01-07 06:50:00+00:00,4.341796875,22.1,3.2,22.0,24.0,4.0792036057,10.3136558533
410,2025-01-07 06:51:00+00:00,4.341796875,22.09333333333333,3.2,22.0,24.0,4.0432004929,10.3136558533
411,2025-01-07 06:52:00+00:00,4.341796875,22.066666666666666,3.2,22.0,24.0,4.0425310135,10.3136558533
412,2025-01-07 06:53:00+00:00,4.341796875,22.053333333333335,3.2,22.0,24.0,4.0945611,10.3136558533
413,2025-01-07 06:54:00+00:00,4.341796875,22.053333333333335,3.2,22.0,24.0,4.1059508324,10.3136558533
414,2025-01-07 06:55:00+00:00,4.341796875,22.04666666666667,3.2,22.0,24.0,4.0835542679,10.3136558533
415,2025-01-07 06:56:00+00:00,4.341796875,22.033333333333335,3.2,22.0,24.0,4.0459094048,10.3136558533
416,2025-01-07 06:57:00+00:00,4.341796875,22.02,3.2,22.0,24.0,4.0956244469,10.3136558533
417,2025-01-07 06:58:00+00:00,4.341796875,22.006666666666668,3.2,22.0,24.0,4.195192337,10.3136558533
418,2025-01-07 06:59:00+00:00,4.341796875,22.0,3.2,22.0,24.0,4.2004666328,10.3136558533
419,2025-01-07 07:00:00+00:00,4.341796875,21.993333333333336,3.2,22.0,24.0,4.1695766449,10.3136558533
420,2025-01-07 07:01:00+00:00,4.341796875,21.973333333333333,3.2,22.0,24.0,4.1343641281,10.3136558533
421,2025-01-07 07:02:00+00:00,4.341796875,21.953333333333333,3.2,22.0,24.0,4.1027126312,10.3136558533
422,2025-01-07 07:03:00+00:00,4.341796875,21.933333333333334,3.2,22.0,24.0,4.125731945,10.3136558533
423,2025-01-07 07:04:00+00:00,4.341796875,21.926666666666666,3.2,22.0,24.0,4.1362147331,10.3136558533
424,2025-01-07 07:05:00+00:00,4.341796875,21.913333333333334,3.2,22.0,24.0,4.1188287735,10.3136558533
425,2025-01-07 07:06:00+00:00,4.341796875,21.9,3.2,22.0,24.0,4.2018651962,10.3136558533
426,2025-01-07 07:07:00+00:00,4.341796875,21.89333333333333,3.2,22.0,24.0,4.2852196693,9.1786365509
427,2025-01-07 07:08:00+00:00,4.341796875,21.88,3.2,22.0,24.0,4.2423677444,9.1786365509
428,2025-01-07 07:09:00+00:00,4.341796875,21.86,3.2,22.0,24.0,4.2048296928,8.1218194962
429,2025-01-07 07:10:00+00:00,4.341796875,21.86,3.2,22.0,24.0,4.290687561,8.1218194962
430,2025-01-07 07:11:00+00:00,4.341796875,21.853333333333335,3.2,22.0,24.0,4.2981586456,8.1218194962
431,2025-01-07 07:12:00+00:00,4.341796875,21.85333333333333,3.2,22.0,24.0,4.2634148598,9.1286830902
432,2025-01-07 07:13:00+00:00,4.341796875,21.853333333333335,3.2,22.0,24.0,4.2120203972,9.1286830902
433,2025-01-07 07:14:00+00:00,4.341796875,21.860000000000003,3.2,22.0,24.0,4.2111110687,9.1286830902
434,2025-01-07 07:15:00+00:00,4.341796875,21.866666666666667,3.2,22.0,24.0,4.2369804382,8.0930042267
435,2025-01-07 07:16:00+00:00,4.341796875,21.873333333333335,3.2,22.0,24.0,4.1843385696,8.0930042267
436,2025-01-07 07:17:00+00:00,4.341796875,21.9,3.2,22.0,24.0,4.142434597,8.0930042267
437,2025-01-07 07:18:00+00:00,4.341796875,21.926666666666666,3.2,22.0,24.0,4.1544384956,6.9903144836
438,2025-01-07 07:19:00+00:00,4.341796875,21.946666666666665,3.2,22.0,24.0,4.1387758255,6.9903144836
439,2025-01-07 07:20:00+00:00,4.341796875,21.973333333333333,3.2,22.0,24.0,4.1649975777,5.9695272446
440,2025-01-07 07:21:00+00:00,4.341796875,21.993333333333336,3.2,22.0,24.0,4.1279850006,5.9695272446
441,2025-01-07 07:22:00+00:00,4.341796875,22.02,3.2,22.0,24.0,4.1071128845,5.9695272446
442,2025-01-07 07:23:00+00:00,4.341796875,22.053333333333335,3.2,22.0,24.0,4.0959310532,5.9695272446
443,2025-01-07 07:24:00+00:00,4.341796875,22.09333333333333,3.2,22.0,24.0,4.1901612282,5.9695272446
444,2025-01-07 07:25:00+00:00,4.341796875,22.12,3.2,22.0,24.0,4.1939401627,5.9695272446
445,2025-01-07 07:26:00+00:00,4.341796875,22.16,3.2,22.0,24.0,4.1638407707,4.9418430328
446,2025-01-07 07:27:00+00:00,4.341796875,22.186666666666667,3.2,22.0,24.0,4.1293811798,5.9699010849
447,2025-01-07 07:28:00+00:00,4.341796875,22.21333333333333,3.2,22.0,24.0,4.1295261383,5.9699010849
448,2025-01-07 07:29:00+00:00,4.341796875,22.233333333333334,3.2,22.0,24.0,4.2170877457,5.9699010849
449,2025-01-07 07:30:00+00:00,4.341796875,22.25333333333333,3.5,22.0,24.0,4.2500591278,6.999162674
450,2025-01-07 07:31:00+00:00,4.341796875,22.279999999999998,3.5,22.0,24.0,4.2462601662,6.999162674
451,2025-01-07 07:32:00+00:00,4.341796875,22.286666666666665,3.5,22.0,24.0,4.1995677948,6.999162674
452,2025-01-07 07:33:00+00:00,4.341796875,22.3,3.5,22.0,24.0,4.1958270073,5.9946279526
453,2025-01-07 07:34:00+00:00,4.341796875,22.32,3.5,22.0,24.0,4.2490296364,5.9946279526
454,2025-01-07 07:35:00+00:00,4.341796875,22.32,3.5,22.0,24.0,4.3210558891,7.0719385147
455,2025-01-07 07:36:00+00:00,4.341796875,22.319999999999997,3.5,22.0,24.0,4.4624519348,7.0719385147
456,2025-01-07 07:37:00+00:00,4.341796875,22.326666666666664,3.5,22.0,24.0,4.4804654121,8.1712999344
457,2025-01-07 07:38:00+00:00,4.341796875,22.346666666666668,3.5,22.0,24.0,4.4433226585,9.1928806305
458,2025-01-07 07:39:00+00:00,4.341796875,22.353333333333335,3.5,22.0,24.0,4.4504942894,9.1928806305
459,2025-01-07 07:40:00+00:00,4.341796875,22.36,3.5,22.0,24.0,4.5160703659,9.1928806305
460,2025-01-07 07:41:00+00:00,4.341796875,22.366666666666667,3.5,22.0,24.0,4.5800967216,10.2029066086
461,2025-01-07 07:42:00+00:00,4.341796875,22.37333333333333,3.5,22.0,24.0,4.6699490547,10.2029066086
462,2025-01-07 07:43:00+00:00,4.341796875,22.386666666666663,3.5,22.0,24.0,4.7990403175,10.2029066086
463,2025-01-07 07:44:00+00:00,4.341796875,22.40666666666667,3.5,22.5,23.5,40.9575538635,9.1007556915
464,2025-01-07 07:45:00+00:00,4.341796875,22.4,3.5,22.5,23.5,125.5978088379,8.0132303238
465,2025-01-07 07:46:00+00:00,4.341796875,22.413333333333334,3.5,22.5,23.5,188.6212768555,8.0132303238
466,2025-01-07 07:47:00+00:00,4.341796875,22.433333333333334,3.5,22.5,23.5,219.0645751953,6.9306545258
467,2025-01-07 07:49:00+00:00,4.341796875,22.446666666666665,3.5,22.5,23.5,257.8278198242,5.9274091721
468,2025-01-07 07:50:00+00:00,4.341796875,22.459999999999997,3.5,22.5,23.5,270.6158752441,5.9274091721
469,2025-01-07 07:51:00+00:00,4.341796875,22.493333333333332,3.5,22.5,23.5,279.638671875,5.9274091721
470,2025-01-07 07:52:00+00:00,4.341796875,22.526666666666667,3.5,22.5,23.5,286.8244018555,5.9274091721
471,2025-01-07 07:53:00+00:00,4.341796875,22.553333333333335,3.5,22.5,23.5,292.071105957,5.9274091721
472,2025-01-07 07:54:00+00:00,4.341796875,22.553333333333335,3.5,22.5,23.5,296.1730651855,5.9274091721
473,2025-01-07 07:55:00+00:00,4.341796875,22.566666666666666,3.5,22.5,23.5,299.1419067383,7.1382131577
474,2025-01-07 07:56:00+00:00,4.341796875,22.573333333333334,3.5,22.5,23.5,301.9871520996,7.1382131577
475,2025-01-07 07:57:00+00:00,4.341796875,22.586666666666666,3.5,22.5,23.5,305.0485534668,8.3135108948
476,2025-01-07 07:58:00+00:00,4.341796875,22.60666666666667,3.5,22.5,23.5,308.122253418,8.3135108948
477,2025-01-07 07:59:00+00:00,4.341796875,22.62,3.5,22.5,23.5,309.6988525391,9.3550443649
478,2025-01-07 08:00:00+00:00,4.341796875,22.62,3.5,22.5,23.5,310.171661377,9.3550443649
479,2025-01-07 08:01:00+00:00,4.341796875,22.653333333333332,3.5,22.5,23.5,309.244934082,9.3550443649
