,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-08 03:59:00+00:00,4.1322021484,21.39333333333333,2.9,21.0,25.0,2.513406992,3.4586257935
236,2025-01-08 04:00:00+00:00,4.1322021484,21.386666666666663,2.9,21.0,25.0,2.4939658642,3.4586257935
237,2025-01-08 04:01:00+00:00,4.1322021484,21.38,2.9,21.0,25.0,2.5194544792,3.4586257935
238,2025-01-08 04:02:00+00:00,4.1322021484,21.379999999999995,2.9,21.0,25.0,2.5447151661,2.4392623901
239,2025-01-08 04:03:00+00:00,4.1322021484,21.38,2.9,21.0,25.0,2.5194218159,2.4392623901
240,2025-01-08 04:04:00+00:00,4.1322021484,21.37333333333333,2.9,21.0,25.0,2.7560620308,2.4392623901
241,2025-01-08 04:05:00+00:00,4.1322021484,21.373333333333335,2.9,21.0,25.0,3.0470163822,2.4392623901
242,2025-01-08 04:06:00+00:00,4.1322021484,21.37333333333333,2.9,21.0,25.0,3.3849978447,2.4392623901
243,2025-01-08 04:07:00+00:00,4.1322021484,21.38,2.9,21.0,25.0,3.629193306,2.4392623901
244,2025-01-08 04:08:00+00:00,4.1322021484,21.38,2.9,21.0,25.0,3.8151307106,2.4392623901
245,2025-01-08 04:09:00+00:00,4.1322021484,21.39333333333333,2.9,21.0,25.0,3.8620526791,1.4357528687
246,2025-01-08 04:10:00+00:00,4.1322021484,21.386666666666667,2.9,21.0,25.0,3.8924438953,1.4357528687
247,2025-01-08 04:11:00+00:00,4.1322021484,21.386666666666667,2.9,21.0,25.0,3.9441030025,1.4357528687
248,2025-01-08 04:12:00+00:00,4.1322021484,21.386666666666663,2.9,21.0,25.0,3.9765779972,1.4357528687
249,2025-01-08 04:13:00+00:00,4.1322021484,21.386666666666667,2.9,21.0,25.0,3.9948542118,1.4357528687
250,2025-01-08 04:14:00+00:00,4.1322021484,21.386666666666663,2.9,21.0,25.0,4.0007839203,1.4357528687
251,2025-01-08 04:15:00+00:00,4.1322021484,21.386666666666667,2.9,21.0,25.0,3.997045517,1.4357528687
252,2025-01-08 04:16:00+00:00,4.1322021484,21.40666666666667,2.9,21.0,25.0,3.998200655,1.4357528687
253,2025-01-08 04:17:00+00:00,4.1322021484,21.40666666666667,2.9,21.0,25.0,3.9951753616,1.4357528687
254,2025-01-08 04:18:00+00:00,4.1322021484,21.413333333333334,2.9,21.0,25.0,4.0001959801,1.4357528687
255,2025-01-08 04:19:00+00:00,4.1322021484,21.426666666666666,2.9,21.0,25.0,4.0448899269,1.4357528687
256,2025-01-08 04:20:00+00:00,4.1322021484,21.419999999999998,2.9,21.0,25.0,4.020055294,1.4357528687
257,2025-01-08 04:21:00+00:00,4.1322021484,21.426666666666666,2.9,21.0,25.0,3.9998452663,1.4357528687
258,2025-01-08 04:22:00+00:00,4.1322021484,21.42,2.9,21.0,25.0,4.0324430466,2.4567375183
259,2025-01-08 04:23:00+00:00,4.1322021484,21.42,2.9,21.0,25.0,4.0461125374,2.4567375183
260,2025-01-08 04:24:00+00:00,4.1322021484,21.419999999999998,2.9,21.0,25.0,4.0691623688,2.4567375183
261,2025-01-08 04:25:00+00:00,4.1322021484,21.426666666666666,2.9,21.0,25.0,4.0426139832,2.4567375183
262,2025-01-08 04:26:00+00:00,4.1322021484,21.433333333333334,2.9,21.0,25.0,4.0174775124,2.4567375183
263,2025-01-08 04:27:00+00:00,4.1322021484,21.44,2.9,21.0,25.0,4.0123052597,2.4567375183
264,2025-01-08 04:28:00+00:00,4.1322021484,21.446666666666665,2.9,21.0,25.0,4.0598816872,2.4567375183
265,2025-01-08 04:29:00+00:00,4.1322021484,21.453333333333333,2.9,21.0,25.0,4.1080584526,2.4567375183
266,2025-01-08 04:30:00+00:00,4.1322021484,21.473333333333333,2.5,21.0,25.0,4.1046004295,2.4567375183
267,2025-01-08 04:31:00+00:00,4.1322021484,21.473333333333336,2.5,21.0,25.0,4.0539493561,2.4567375183
268,2025-01-08 04:32:00+00:00,4.1322021484,21.486666666666668,2.5,21.0,25.0,4.0274806023,2.4567375183
269,2025-01-08 04:33:00+00:00,4.1322021484,21.486666666666668,2.5,21.0,25.0,4.0106935501,2.4567375183
270,2025-01-08 04:34:00+00:00,4.1322021484,21.486666666666668,2.5,21.0,25.0,4.05464077,2.4567375183
271,2025-01-08 04:35:00+00:00,4.1322021484,21.506666666666668,2.5,21.0,25.0,4.0446953773,2.4567375183
272,2025-01-08 04:36:00+00:00,4.1322021484,21.506666666666668,2.5,21.0,25.0,4.0230278969,2.4567375183
273,2025-01-08 04:38:00+00:00,4.1322021484,21.52,2.5,21.0,25.0,4.0195202827,1.4522380829
274,2025-01-08 04:39:00+00:00,4.1322021484,21.533333333333335,2.5,21.0,25.0,4.0481066704,1.4522380829
275,2025-01-08 04:40:00+00:00,4.1322021484,21.54666666666667,2.5,21.0,25.0,4.0597791672,1.4522380829
276,2025-01-08 04:41:00+00:00,4.1322021484,21.553333333333335,2.5,21.0,25.0,4.0389900208,1.4522380829
277,2025-01-08 04:42:00+00:00,4.1322021484,21.566666666666666,2.5,21.0,25.0,4.0080924034,1.4522380829
278,2025-01-08 04:43:00+00:00,4.1322021484,21.573333333333334,2.5,21.0,25.0,4.0033454895,1.4522380829
279,2025-01-08 04:44:00+00:00,4.1322021484,21.58,2.5,21.0,25.0,4.0490655899,1.4522380829
280,2025-01-08 04:45:00+00:00,4.1322021484,21.58,2.5,21.0,25.0,4.08020401,1.4522380829
281,2025-01-08 04:46:00+00:00,4.1322021484,21.580000000000002,2.5,21.0,25.0,4.0623245239,1.4522380829
282,2025-01-08 04:47:00+00:00,4.1322021484,21.580000000000002,2.5,21.0,25.0,4.0224981308,1.4522380829
283,2025-01-08 04:48:00+00:00,4.1322021484,21.573333333333334,2.5,21.0,25.0,4.05809021,1.4522380829
284,2025-01-08 04:49:00+00:00,4.1322021484,21.573333333333334,2.5,21.0,25.0,4.0969576836,1.4522380829
285,2025-01-08 04:50:00+00:00,4.1322021484,21.573333333333334,2.5,21.0,25.0,4.1243185997,1.4522380829
286,2025-01-08 04:51:00+00:00,4.1322021484,21.566666666666666,2.5,21.0,25.0,4.0647416115,1.4522380829
287,2025-01-08 04:52:00+00:00,4.1322021484,21.573333333333334,2.5,21.0,25.0,4.0454936028,1.4522380829
288,2025-01-08 04:53:00+00:00,4.1322021484,21.57333333333333,2.5,21.0,25.0,4.0216464996,1.4522380829
289,2025-01-08 04:54:00+00:00,4.1322021484,21.573333333333334,2.5,21.0,25.0,4.0612277985,1.4522380829
290,2025-01-08 04:55:00+00:00,4.1322021484,21.56,2.5,21.0,25.0,4.086274147,1.4522380829
291,2025-01-08 04:56:00+00:00,4.1322021484,21.56,2.5,21.0,25.0,4.1007766724,1.4522380829
292,2025-01-08 04:57:00+00:00,4.1322021484,21.553333333333335,2.5,21.0,25.0,4.0396194458,1.4522380829
293,2025-01-08 04:58:00+00:00,4.1322021484,21.54,2.5,21.0,25.0,4.0123662949,1.4522380829
294,2025-01-08 04:59:00+00:00,4.1322021484,21.526666666666667,2.5,21.0,25.0,4.0387134552,1.4522380829
295,2025-01-08 05:00:00+00:00,4.1322021484,21.526666666666667,2.5,21.0,25.0,4.0973958969,1.4522380829
296,2025-01-08 05:01:00+00:00,4.1322021484,21.52,2.5,22.0,24.0,4.1361470222,1.4522380829
297,2025-01-08 05:02:00+00:00,4.1322021484,21.513333333333335,2.5,22.0,24.0,4.0652279854,1.4522380829
298,2025-01-08 05:03:00+00:00,4.1322021484,21.526666666666667,2.5,22.0,24.0,4.0356693268,1.4522380829
299,2025-01-08 05:04:00+00:00,4.1322021484,21.526666666666664,2.5,22.0,24.0,4.0400495529,1.4522380829
300,2025-01-08 05:05:00+00:00,4.1322021484,21.533333333333335,2.5,22.0,24.0,4.1304416656,1.4522380829
301,2025-01-08 05:06:00+00:00,4.1322021484,21.546666666666667,2.5,22.0,24.0,4.1801695824,1.4522380829
302,2025-01-08 05:07:00+00:00,4.1322021484,21.55333333333333,2.5,22.0,24.0,4.1823878288,1.4522380829
303,2025-01-08 05:08:00+00:00,4.1322021484,21.553333333333335,2.5,22.0,24.0,4.1183371544,1.4522380829
304,2025-01-08 05:09:00+00:00,4.1322021484,21.553333333333335,2.5,22.0,24.0,4.0805535316,1.4522380829
305,2025-01-08 05:10:00+00:00,4.1322021484,21.566666666666666,2.5,22.0,24.0,4.0665020943,1.4522380829
306,2025-01-08 05:11:00+00:00,4.1322021484,21.573333333333334,2.5,22.0,24.0,4.0915894508,1.4522380829
307,2025-01-08 05:12:00+00:00,4.1322021484,21.586666666666666,2.5,22.0,24.0,4.0521764755,1.4522380829
308,2025-01-08 05:13:00+00:00,4.1322021484,21.60666666666667,2.5,22.0,24.0,4.0218729973,1.4522380829
309,2025-01-08 05:14:00+00:00,4.1322021484,21.633333333333333,2.5,22.0,24.0,4.004011631,1.4522380829
310,2025-01-08 05:15:00+00:00,4.1322021484,21.66,2.5,22.0,24.0,4.0138258934,1.4522380829
311,2025-01-08 05:16:00+00:00,4.1322021484,21.673333333333332,2.5,22.0,24.0,4.0316548347,1.4522380829
312,2025-01-08 05:17:00+00:00,4.1322021484,21.69333333333333,2.5,22.0,24.0,4.0180568695,1.4522380829
313,2025-01-08 05:18:00+00:00,4.1322021484,21.706666666666667,2.5,22.0,24.0,3.9736084938,1.4522380829
314,2025-01-08 05:19:00+00:00,4.1322021484,21.740000000000002,2.5,22.0,24.0,3.9392924309,1.4522380829
315,2025-01-08 05:20:00+00:00,4.1322021484,21.76,2.5,22.0,24.0,3.9635045528,1.4522380829
316,2025-01-08 05:21:00+00:00,4.1322021484,21.780000000000005,2.5,22.0,24.0,3.9617898464,2.5289821625
317,2025-01-08 05:22:00+00:00,4.1322021484,21.813333333333333,2.5,22.0,24.0,3.9976186752,2.5289821625
318,2025-01-08 05:23:00+00:00,4.1322021484,21.84,2.5,22.0,24.0,3.9595475197,2.5289821625
319,2025-01-08 05:24:00+00:00,4.1322021484,21.88,2.5,22.0,24.0,3.9431962967,2.5289821625
320,2025-01-08 05:25:00+00:00,4.1322021484,21.92,2.5,22.0,24.0,3.9706790447,2.5289821625
321,2025-01-08 05:26:00+00:00,4.1322021484,21.959999999999997,2.5,22.0,24.0,3.9715855122,2.5289821625
322,2025-01-08 05:27:00+00:00,4.1322021484,21.986666666666665,2.5,22.0,24.0,4.0041575432,2.5289821625
323,2025-01-08 05:28:00+00:00,4.1322021484,22.02,2.5,22.0,24.0,4.0077114105,2.5289821625
324,2025-01-08 05:29:00+00:00,4.1322021484,22.046666666666667,2.5,22.0,24.0,4.0034694672,2.5289821625
325,2025-01-08 05:30:00+00:00,4.1322021484,22.066666666666666,2.5,22.0,24.0,4.0137429237,2.5289821625
326,2025-01-08 05:31:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,4.0333142281,2.5289821625
327,2025-01-08 05:32:00+00:00,4.1322021484,22.14,2.5,22.0,24.0,4.0374526978,2.5289821625
328,2025-01-08 05:33:00+00:00,4.1322021484,22.16,2.5,22.0,24.0,4.0565962791,2.5289821625
329,2025-01-08 05:34:00+00:00,4.1322021484,22.18,2.5,22.0,24.0,3.9627583027,2.5289821625
330,2025-01-08 05:35:00+00:00,4.1322021484,22.206666666666663,2.5,22.0,24.0,3.3759422302,2.5289821625
331,2025-01-08 05:36:00+00:00,4.1322021484,22.23333333333333,2.5,22.0,24.0,3.0834188461,2.5289821625
332,2025-01-08 05:37:00+00:00,4.1322021484,22.24,2.5,22.0,24.0,2.9037661552,2.5289821625
333,2025-01-08 05:38:00+00:00,4.1322021484,22.259999999999998,2.5,22.0,24.0,2.7502205372,2.5289821625
334,2025-01-08 05:39:00+00:00,4.1322021484,22.27333333333333,2.5,22.0,24.0,2.6523442268,2.5289821625
335,2025-01-08 05:40:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,2.5911867619,2.5289821625
336,2025-01-08 05:41:00+00:00,4.1322021484,22.28666666666667,2.5,22.0,24.0,2.5757849216,2.5289821625
337,2025-01-08 05:42:00+00:00,4.1322021484,22.28666666666667,2.5,22.0,24.0,2.5674395561,2.5289821625
338,2025-01-08 05:43:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,2.8989298344,2.5289821625
339,2025-01-08 05:44:00+00:00,4.1322021484,22.28666666666667,2.5,22.0,24.0,3.3207945824,2.5289821625
340,2025-01-08 05:45:00+00:00,4.1322021484,22.293333333333333,2.5,22.0,24.0,3.573479414,2.5289821625
341,2025-01-08 05:46:00+00:00,4.1322021484,22.293333333333337,2.5,22.0,24.0,3.8304212093,2.5289821625
342,2025-01-08 05:47:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,3.9110884666,2.5289821625
343,2025-01-08 05:48:00+00:00,4.1322021484,22.28666666666667,2.5,22.0,24.0,3.9753091335,2.5289821625
344,2025-01-08 05:49:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,3.9880239964,2.5289821625
345,2025-01-08 05:50:00+00:00,4.1322021484,22.273333333333333,2.5,22.0,24.0,3.994055748,2.5289821625
346,2025-01-08 05:51:00+00:00,4.1322021484,22.26,2.5,22.0,24.0,4.027695179,2.5289821625
347,2025-01-08 05:52:00+00:00,4.1322021484,22.26,2.5,22.0,24.0,4.0322041512,2.5289821625
348,2025-01-08 05:53:00+00:00,4.1322021484,22.266666666666666,2.5,22.0,24.0,4.040708065,2.5289821625
349,2025-01-08 05:54:00+00:00,4.1322021484,22.253333333333334,2.5,22.0,24.0,4.0254597664,2.5289821625
350,2025-01-08 05:55:00+00:00,4.1322021484,22.26,2.5,22.0,24.0,4.0582032204,2.5289821625
351,2025-01-08 05:56:00+00:00,4.1322021484,22.253333333333334,2.5,22.0,24.0,4.043782711,2.5289821625
352,2025-01-08 05:57:00+00:00,4.1322021484,22.253333333333334,2.5,22.0,24.0,4.062789917,2.5289821625
353,2025-01-08 05:58:00+00:00,4.1322021484,22.266666666666666,2.5,22.0,24.0,4.0626454353,2.5289821625
354,2025-01-08 05:59:00+00:00,4.1322021484,22.266666666666666,2.5,22.0,24.0,4.0521526337,2.5289821625
355,2025-01-08 06:00:00+00:00,4.1322021484,22.253333333333334,2.5,22.0,24.0,4.0419368744,2.5289821625
356,2025-01-08 06:01:00+00:00,4.1322021484,22.259999999999998,2.5,22.0,24.0,4.02850914,2.5289821625
357,2025-01-08 06:02:00+00:00,4.1322021484,22.259999999999998,2.5,22.0,24.0,4.1042714119,2.5289821625
358,2025-01-08 06:03:00+00:00,4.1322021484,22.25333333333333,2.5,22.0,24.0,4.0872778893,2.5289821625
359,2025-01-08 06:04:00+00:00,4.1322021484,22.246666666666666,2.5,22.0,24.0,4.115131855,2.5289821625
360,2025-01-08 06:06:00+00:00,4.1322021484,22.24,2.5,22.0,24.0,4.0475196838,2.5289821625
361,2025-01-08 06:07:00+00:00,4.1322021484,22.24,2.5,22.0,24.0,4.1123976707,2.5289821625
362,2025-01-08 06:08:00+00:00,4.1322021484,22.226666666666667,2.5,22.0,24.0,4.1546955109,3.5306282043
363,2025-01-08 06:09:00+00:00,4.1322021484,22.206666666666667,2.5,22.0,24.0,4.1551609039,3.5306282043
364,2025-01-08 06:10:00+00:00,4.1322021484,22.206666666666667,2.5,22.0,24.0,4.0805673599,3.5306282043
365,2025-01-08 06:11:00+00:00,4.1322021484,22.186666666666664,2.5,22.0,24.0,4.0768523216,3.5306282043
366,2025-01-08 06:12:00+00:00,4.1322021484,22.18,2.5,22.0,24.0,4.0907855034,3.5306282043
367,2025-01-08 06:13:00+00:00,4.1322021484,22.173333333333336,2.5,22.0,24.0,4.1189932823,3.5306282043
368,2025-01-08 06:14:00+00:00,4.1322021484,22.16,2.5,22.0,24.0,4.1028265953,3.5306282043
369,2025-01-08 06:15:00+00:00,4.1322021484,22.146666666666665,2.5,22.0,24.0,4.0806446075,3.5306282043
370,2025-01-08 06:16:00+00:00,4.1322021484,22.14666666666667,2.5,22.0,24.0,4.0456347466,2.5167236328
371,2025-01-08 06:17:00+00:00,4.1322021484,22.12666666666667,2.5,22.0,24.0,4.0278520584,2.5167236328
372,2025-01-08 06:18:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,24.0,4.0408973694,2.5167236328
373,2025-01-08 06:19:00+00:00,4.1322021484,22.10666666666667,2.5,22.0,24.0,4.0793809891,2.5167236328
374,2025-01-08 06:20:00+00:00,4.1322021484,22.10666666666667,2.5,22.0,24.0,4.1047515869,2.5167236328
375,2025-01-08 06:21:00+00:00,4.1322021484,22.093333333333337,2.5,22.0,24.0,4.0653758049,2.5167236328
376,2025-01-08 06:22:00+00:00,4.1322021484,22.080000000000002,2.5,22.0,24.0,4.0461263657,2.5167236328
377,2025-01-08 06:23:00+00:00,4.1322021484,22.073333333333334,2.5,22.0,24.0,4.0468873978,2.5167236328
378,2025-01-08 06:24:00+00:00,4.1322021484,22.07333333333333,2.5,22.0,24.0,4.0581617355,2.5167236328
379,2025-01-08 06:25:00+00:00,4.1322021484,22.06,2.5,22.0,24.0,4.5268559456,2.5167236328
380,2025-01-08 06:26:00+00:00,4.1322021484,22.053333333333335,2.5,22.0,24.0,5.6818833351,2.5167236328
381,2025-01-08 06:27:00+00:00,4.1322021484,22.053333333333335,2.5,22.0,24.0,6.3355250359,2.5167236328
382,2025-01-08 06:28:00+00:00,4.1322021484,22.046666666666667,2.5,22.0,24.0,6.6469664574,2.5167236328
383,2025-01-08 06:29:00+00:00,4.1322021484,22.040000000000003,2.5,22.0,24.0,6.8300385475,2.5167236328
384,2025-01-08 06:30:00+00:00,4.1322021484,22.033333333333335,2.5,22.0,24.0,7.0634589195,1.5080566406
385,2025-01-08 06:31:00+00:00,4.1322021484,22.019999999999996,2.5,22.0,24.0,6.9459915161,1.5080566406
386,2025-01-08 06:32:00+00:00,4.1322021484,22.019999999999996,2.5,22.0,24.0,6.9949879646,1.5080566406
387,2025-01-08 06:33:00+00:00,4.1322021484,22.013333333333332,2.5,22.0,24.0,6.9226522446,1.5080566406
388,2025-01-08 06:34:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.9270224571,1.5080566406
389,2025-01-08 06:35:00+00:00,4.1322021484,21.993333333333332,2.5,22.0,24.0,7.0753521919,1.5080566406
390,2025-01-08 06:36:00+00:00,4.1322021484,21.993333333333332,2.5,22.0,24.0,6.9628095627,1.5080566406
391,2025-01-08 06:37:00+00:00,4.1322021484,21.986666666666668,2.5,22.0,24.0,6.96078825,1.5080566406
392,2025-01-08 06:38:00+00:00,4.1322021484,21.98,2.5,22.0,24.0,7.037425518,1.5080566406
393,2025-01-08 06:39:00+00:00,4.1322021484,21.966666666666665,2.5,22.0,24.0,6.9526433945,1.5080566406
394,2025-01-08 06:40:00+00:00,4.1322021484,21.96,2.5,22.0,24.0,7.0751657486,1.5080566406
395,2025-01-08 06:41:00+00:00,4.1322021484,21.953333333333333,2.5,22.0,24.0,7.0617351532,1.5080566406
396,2025-01-08 06:42:00+00:00,4.1322021484,21.939999999999998,2.5,22.0,24.0,6.8923687935,1.5080566406
397,2025-01-08 06:43:00+00:00,4.1322021484,21.933333333333334,2.5,22.0,24.0,6.9609622955,2.5461940765
398,2025-01-08 06:44:00+00:00,4.1322021484,21.926666666666666,2.5,22.0,24.0,7.0623855591,2.5461940765
399,2025-01-08 06:45:00+00:00,4.1322021484,21.92,2.5,22.0,24.0,6.950322628,2.5461940765
400,2025-01-08 06:46:00+00:00,4.1322021484,21.92,2.5,22.0,24.0,7.012907505,2.5461940765
401,2025-01-08 06:47:00+00:00,4.1322021484,21.913333333333334,2.5,22.0,24.0,7.0200252533,2.5461940765
402,2025-01-08 06:48:00+00:00,4.1322021484,21.906666666666663,2.5,22.0,24.0,6.9027504921,2.5461940765
403,2025-01-08 06:49:00+00:00,4.1322021484,21.90666666666667,2.5,22.0,24.0,7.0324835777,2.5461940765
404,2025-01-08 06:50:00+00:00,4.1322021484,21.89333333333333,2.5,22.0,24.0,7.0774769783,2.5461940765
405,2025-01-08 06:51:00+00:00,4.1322021484,21.886666666666667,2.5,22.0,24.0,7.0300550461,2.5461940765
406,2025-01-08 06:52:00+00:00,4.1322021484,21.886666666666663,2.5,22.0,24.0,7.034799099,2.5461940765
407,2025-01-08 06:53:00+00:00,4.1322021484,21.886666666666663,2.5,22.0,24.0,6.9167056084,2.5461940765
408,2025-01-08 06:54:00+00:00,4.1322021484,21.89333333333333,2.5,22.0,24.0,6.9903683662,2.5461940765
409,2025-01-08 06:55:00+00:00,4.1322021484,21.899999999999995,2.5,22.0,24.0,6.9247059822,2.5461940765
410,2025-01-08 06:56:00+00:00,4.1322021484,21.906666666666663,2.5,22.0,24.0,7.0757145882,2.5461940765
411,2025-01-08 06:57:00+00:00,4.1322021484,21.913333333333334,2.5,22.0,24.0,7.0680317879,2.5461940765
412,2025-01-08 06:58:00+00:00,4.1322021484,21.926666666666666,2.5,22.0,24.0,6.8660488129,2.5461940765
413,2025-01-08 06:59:00+00:00,4.1322021484,21.94,2.5,22.0,24.0,7.0647854805,2.5461940765
414,2025-01-08 07:00:00+00:00,4.1322021484,21.95333333333333,2.5,22.0,24.0,7.0998163223,2.5461940765
415,2025-01-08 07:01:00+00:00,4.1322021484,21.966666666666665,2.5,22.0,24.0,7.0793910027,2.5461940765
416,2025-01-08 07:02:00+00:00,4.1322021484,21.993333333333336,2.5,22.0,24.0,7.2836866379,1.5238246918
417,2025-01-08 07:03:00+00:00,4.1322021484,22.02,2.5,22.0,24.0,7.1101651192,1.5238246918
418,2025-01-08 07:04:00+00:00,4.1322021484,22.046666666666667,2.5,22.0,24.0,7.0518226624,1.5238246918
419,2025-01-08 07:05:00+00:00,4.1322021484,22.086666666666666,2.5,22.0,24.0,7.2589378357,1.5238246918
420,2025-01-08 07:06:00+00:00,4.1322021484,22.113333333333333,2.5,22.0,24.0,7.1223826408,1.5238246918
421,2025-01-08 07:07:00+00:00,4.1322021484,22.14,2.5,22.0,24.0,7.0619716644,1.5238246918
422,2025-01-08 07:08:00+00:00,4.1322021484,22.160000000000004,2.5,22.0,24.0,7.2725772858,1.5238246918
423,2025-01-08 07:09:00+00:00,4.1322021484,22.186666666666667,2.5,22.0,24.0,7.3329153061,1.5238246918
424,2025-01-08 07:10:00+00:00,4.1322021484,22.206666666666667,2.5,22.0,24.0,7.1184697151,1.5238246918
425,2025-01-08 07:11:00+00:00,4.1322021484,22.22666666666667,2.5,22.0,24.0,7.2850422859,1.5238246918
426,2025-01-08 07:12:00+00:00,4.1322021484,22.24666666666667,2.5,22.0,24.0,7.4303483963,1.5238246918
427,2025-01-08 07:13:00+00:00,4.1322021484,22.26,2.5,22.0,24.0,7.160214901,1.5238246918
428,2025-01-08 07:14:00+00:00,4.1322021484,22.27333333333333,2.5,22.0,24.0,7.1270356178,1.5238246918
429,2025-01-08 07:15:00+00:00,4.1322021484,22.273333333333333,2.5,22.0,24.0,7.2805776596,1.5238246918
430,2025-01-08 07:16:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,7.1380286217,1.5238246918
431,2025-01-08 07:17:00+00:00,4.1322021484,22.27333333333333,2.5,22.0,24.0,7.1173629761,1.5238246918
432,2025-01-08 07:18:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,7.31407547,0.5184860229
433,2025-01-08 07:19:00+00:00,4.1322021484,22.279999999999998,2.5,22.0,24.0,7.1108198166,0.5184860229
434,2025-01-08 07:20:00+00:00,4.1322021484,22.266666666666666,2.5,22.0,24.0,7.2561850548,0.5184860229
435,2025-01-08 07:21:00+00:00,4.1322021484,22.259999999999998,2.5,22.0,24.0,7.2140846252,0.5184860229
436,2025-01-08 07:22:00+00:00,4.1322021484,22.253333333333334,2.5,22.0,24.0,7.2735486031,0.5184860229
437,2025-01-08 07:23:00+00:00,4.1322021484,22.253333333333334,2.5,22.0,24.0,7.2954220772,0.5184860229
438,2025-01-08 07:24:00+00:00,4.1322021484,22.233333333333334,2.5,22.0,24.0,7.1944556236,0.5184860229
439,2025-01-08 07:25:00+00:00,4.1322021484,22.220000000000002,2.5,22.0,24.0,7.4582486153,1.5929889679
440,2025-01-08 07:26:00+00:00,4.1322021484,22.206666666666667,2.5,22.0,24.0,7.2479863167,1.5929889679
441,2025-01-08 07:27:00+00:00,4.1322021484,22.206666666666663,2.5,22.0,24.0,7.2773089409,1.5929889679
442,2025-01-08 07:28:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,7.5717420578,1.5929889679
443,2025-01-08 07:29:00+00:00,4.1322021484,22.186666666666667,2.5,22.0,24.0,7.3915224075,1.5929889679
444,2025-01-08 07:30:00+00:00,4.1322021484,22.186666666666667,2.7,22.0,24.0,7.2385072708,1.5929889679
445,2025-01-08 07:31:00+00:00,4.1322021484,22.173333333333336,2.7,22.0,24.0,7.5573897362,1.5929889679
446,2025-01-08 07:32:00+00:00,4.1322021484,22.166666666666668,2.7,22.0,24.0,7.4721593857,1.5929889679
447,2025-01-08 07:33:00+00:00,4.1322021484,22.153333333333332,2.7,22.0,24.0,7.220662117,1.5929889679
448,2025-01-08 07:34:00+00:00,4.1322021484,22.14,2.7,22.0,24.0,7.4398851395,1.5929889679
449,2025-01-08 07:35:00+00:00,4.1322021484,22.133333333333333,2.7,22.0,24.0,7.3439211845,1.5929889679
450,2025-01-08 07:36:00+00:00,4.1322021484,22.12666666666667,2.7,22.0,24.0,7.1453933716,1.5929889679
451,2025-01-08 07:37:00+00:00,4.1322021484,22.12,2.7,22.0,24.0,7.4020800591,1.5929889679
452,2025-01-08 07:38:00+00:00,4.1322021484,22.113333333333333,2.7,22.0,24.0,7.5088772774,2.5987453461000003
453,2025-01-08 07:39:00+00:00,4.1322021484,22.113333333333337,2.7,22.0,24.0,7.3704299927,2.5987453461000003
454,2025-01-08 07:41:00+00:00,4.1322021484,22.10666666666667,2.7,22.0,24.0,7.5679545403,2.5987453461000003
455,2025-01-08 07:42:00+00:00,4.1322021484,22.1,2.7,22.0,24.0,7.8275198936,2.5987453461000003
456,2025-01-08 07:43:00+00:00,4.1322021484,22.08666666666667,2.7,22.0,24.0,7.884105682399999,2.5987453461000003
457,2025-01-08 07:44:00+00:00,4.1322021484,22.073333333333334,2.7,22.0,24.0,7.825201511399999,2.5987453461000003
458,2025-01-08 07:45:00+00:00,4.1322021484,22.066666666666666,2.7,22.0,24.0,8.0059623718,2.5987453461000003
459,2025-01-08 07:46:00+00:00,4.1322021484,22.053333333333335,2.7,22.0,24.0,8.0007514954,2.5987453461000003
460,2025-01-08 07:47:00+00:00,4.1322021484,22.046666666666667,2.7,22.0,24.0,8.1961402893,2.5987453461000003
461,2025-01-08 07:48:00+00:00,4.1322021484,22.040000000000003,2.7,22.0,24.0,8.2606973648,2.5987453461000003
462,2025-01-08 07:49:00+00:00,4.1322021484,22.033333333333335,2.7,22.0,24.0,8.2111988068,2.5987453461000003
463,2025-01-08 07:50:00+00:00,4.1322021484,22.02,2.7,22.0,24.0,8.5580711365,2.5987453461000003
464,2025-01-08 07:51:00+00:00,4.1322021484,22.013333333333335,2.7,22.0,24.0,8.6865730286,2.5987453461000003
465,2025-01-08 07:52:00+00:00,4.1322021484,22.0,2.7,22.0,24.0,8.6719141006,2.5987453461000003
466,2025-01-08 07:53:00+00:00,4.1322021484,21.993333333333332,2.7,22.0,24.0,9.1332511902,2.5987453461000003
467,2025-01-08 07:54:00+00:00,4.1322021484,21.993333333333336,2.7,22.0,24.0,9.5407428741,2.5987453461000003
468,2025-01-08 07:55:00+00:00,4.1322021484,21.986666666666668,2.7,22.0,24.0,9.9195051193,2.5987453461000003
469,2025-01-08 07:56:00+00:00,4.1322021484,21.98,2.7,22.0,24.0,10.3255777359,2.5987453461000003
