,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-16 07:58:00+00:00,3.5024414062,22.419999999999998,8.1,22.5,23.5,273.4558105469,4.9548816681000005
472,2024-12-16 07:59:00+00:00,3.5024414062,22.426666666666666,8.1,22.5,23.5,289.3768005371,4.9548816681000005
473,2024-12-16 08:00:00+00:00,3.5024414062,22.42,8.1,22.5,23.5,303.318359375,4.9548816681000005
474,2024-12-16 08:01:00+00:00,3.5024414062,22.413333333333334,8.1,22.5,23.5,310.0765686035,4.9548816681000005
475,2024-12-16 08:02:00+00:00,3.5024414062,22.42,8.1,22.5,23.5,314.1157226562,4.9548816681000005
476,2024-12-16 08:03:00+00:00,3.5024414062,22.419999999999998,8.1,22.5,23.5,317.3627319336,4.9548816681000005
477,2024-12-16 08:04:00+00:00,3.5024414062,22.426666666666666,8.1,22.5,23.5,319.9100036621,4.9548816681000005
478,2024-12-16 08:05:00+00:00,3.5024414062,22.433333333333334,8.1,22.5,23.5,322.646697998,4.9548816681000005
479,2024-12-16 08:06:00+00:00,3.5024414062,22.44,8.1,22.5,23.5,324.4179992676,3.925661087
480,2024-12-16 08:07:00+00:00,5.5406494141,22.45333333333333,8.1,22.5,23.5,325.9936523438,3.925661087
481,2024-12-16 08:08:00+00:00,5.5406494141,22.473333333333333,8.1,22.5,23.5,327.5230407715,3.925661087
482,2024-12-16 08:09:00+00:00,5.5406494141,22.48,8.1,22.5,23.5,328.9527282715,3.925661087
483,2024-12-16 08:10:00+00:00,5.5406494141,22.493333333333336,8.1,22.5,23.5,329.7911682129,2.9160060883
484,2024-12-16 08:11:00+00:00,5.5406494141,22.506666666666664,8.1,22.5,23.5,330.6195373535,2.9160060883
485,2024-12-16 08:12:00+00:00,5.5406494141,22.52,8.1,22.5,23.5,331.8188476562,2.9160060883
486,2024-12-16 08:13:00+00:00,7.5802001953,22.53333333333334,8.1,22.5,23.5,332.6986083984,2.9160060883
487,2024-12-16 08:14:00+00:00,7.5802001953,22.540000000000003,8.1,22.5,23.5,333.33984375,2.9160060883
488,2024-12-16 08:15:00+00:00,7.5802001953,22.56,8.1,22.5,23.5,333.9222106934,2.9160060883
489,2024-12-16 08:16:00+00:00,7.5802001953,22.580000000000002,8.1,22.5,23.5,334.2438964844,2.9160060883
490,2024-12-16 08:17:00+00:00,7.5802001953,22.586666666666666,8.1,22.5,23.5,335.3924865723,2.9160060883
491,2024-12-16 08:18:00+00:00,9.6198730469,22.60666666666667,8.1,22.5,23.5,336.4457092285,2.9160060883
492,2024-12-16 08:19:00+00:00,9.6198730469,22.62,8.1,22.5,23.5,337.3305358887,2.9160060883
493,2024-12-16 08:20:00+00:00,9.6198730469,22.626666666666665,8.1,22.5,23.5,338.9800720215,2.9160060883
494,2024-12-16 08:21:00+00:00,9.6198730469,22.64,8.1,22.5,23.5,340.302734375,2.9160060883
495,2024-12-16 08:22:00+00:00,11.6219482422,22.653333333333332,8.1,22.5,23.5,340.9815368652,2.9160060883
496,2024-12-16 08:23:00+00:00,11.6219482422,22.653333333333332,8.1,22.5,23.5,341.8723144531,2.9160060883
497,2024-12-16 08:24:00+00:00,11.6219482422,22.666666666666668,8.1,22.5,23.5,342.4794006348,2.9160060883
498,2024-12-16 08:25:00+00:00,13.7912597656,22.673333333333332,8.1,22.5,23.5,343.0025024414,2.9160060883
499,2024-12-16 08:26:00+00:00,13.7912597656,22.686666666666667,8.1,22.5,23.5,344.5250244141,2.9160060883
500,2024-12-16 08:27:00+00:00,13.7912597656,22.726666666666667,8.1,22.5,23.5,345.1197509766,2.9160060883
501,2024-12-16 08:28:00+00:00,13.7912597656,22.74,8.1,22.5,23.5,346.5074768066,2.9160060883
502,2024-12-16 08:29:00+00:00,15.8801269531,22.753333333333334,8.1,22.5,23.5,347.7568969727,2.9160060883
503,2024-12-16 08:30:00+00:00,15.8801269531,22.753333333333334,8.3,22.5,23.5,348.2708129883,4.1218595505
504,2024-12-16 08:31:00+00:00,15.8801269531,22.759999999999998,8.3,22.5,23.5,349.1906433105,4.1218595505
505,2024-12-16 08:32:00+00:00,17.9431152344,22.766666666666666,8.3,22.5,23.5,350.0669250488,4.1218595505
506,2024-12-16 08:33:00+00:00,17.9431152344,22.766666666666666,8.3,22.5,23.5,351.2098999023,4.1218595505
507,2024-12-16 08:34:00+00:00,17.9431152344,22.766666666666666,8.3,22.5,23.5,352.2063903809,4.1218595505
508,2024-12-16 08:35:00+00:00,17.9431152344,22.773333333333333,8.3,22.5,23.5,352.8033447266,4.1218595505
509,2024-12-16 08:36:00+00:00,20.0128173828,22.766666666666666,8.3,22.5,23.5,355.3313903809,5.1433229446
510,2024-12-16 08:37:00+00:00,20.0128173828,22.753333333333334,8.3,22.5,23.5,359.549987793,5.1433229446
511,2024-12-16 08:38:00+00:00,20.0128173828,22.759999999999998,8.3,22.5,23.5,362.7621765137,5.1433229446
512,2024-12-16 08:39:00+00:00,20.0128173828,22.76,8.3,22.5,23.5,364.5471191406,5.1433229446
513,2024-12-16 08:40:00+00:00,20.0128173828,22.76,8.3,22.5,23.5,364.1758728027,5.1433229446
514,2024-12-16 08:41:00+00:00,22.0649414062,22.753333333333334,8.3,22.5,23.5,362.1798095703,5.1433229446
515,2024-12-16 08:42:00+00:00,22.0649414062,22.72666666666667,8.3,22.5,23.5,360.7940979004,5.1433229446
516,2024-12-16 08:43:00+00:00,22.0649414062,22.72666666666667,8.3,22.5,23.5,360.1851196289,6.1596450806
517,2024-12-16 08:44:00+00:00,22.0649414062,22.720000000000002,8.3,22.5,23.5,359.5914001465,6.1596450806
518,2024-12-16 08:45:00+00:00,22.0649414062,22.72666666666667,8.3,22.5,23.5,359.9014892578,6.1596450806
519,2024-12-16 08:46:00+00:00,22.0649414062,22.720000000000002,8.3,22.5,23.5,360.4166870117,6.1596450806
520,2024-12-16 08:47:00+00:00,22.0649414062,22.71333333333333,8.3,22.5,23.5,361.1394958496,7.1633958817
521,2024-12-16 08:48:00+00:00,24.0650634766,22.71333333333333,8.3,22.5,23.5,361.9260253906,7.1633958817
522,2024-12-16 08:49:00+00:00,24.0650634766,22.726666666666667,8.3,22.5,23.5,362.9211120605,7.1633958817
523,2024-12-16 08:50:00+00:00,24.0650634766,22.720000000000002,8.3,22.5,23.5,363.6444396973,7.1633958817
524,2024-12-16 08:51:00+00:00,24.0650634766,22.74,8.3,22.5,23.5,364.5107421875,7.1633958817
525,2024-12-16 08:52:00+00:00,24.0650634766,22.759999999999998,8.3,22.5,23.5,365.3907775879,7.1633958817
526,2024-12-16 08:53:00+00:00,26.154296875,22.76,8.3,22.5,23.5,366.3855895996,7.1633958817
527,2024-12-16 08:54:00+00:00,26.154296875,22.77333333333333,8.3,22.5,23.5,367.6413879395,7.1633958817
528,2024-12-16 08:55:00+00:00,26.154296875,22.779999999999998,8.3,22.5,23.5,370.1010131836,7.1633958817
529,2024-12-16 08:56:00+00:00,26.154296875,22.78666666666667,8.3,22.5,23.5,372.2971801758,7.1633958817
530,2024-12-16 08:57:00+00:00,26.154296875,22.793333333333333,8.3,22.5,23.5,374.4504394531,7.1633958817
531,2024-12-16 08:58:00+00:00,28.2752685547,22.793333333333333,8.3,22.5,23.5,375.7065734863,7.1633958817
532,2024-12-16 08:59:00+00:00,28.2752685547,22.806666666666665,8.3,22.5,23.5,375.9850158691,7.1633958817
533,2024-12-16 09:00:00+00:00,28.2752685547,22.813333333333333,8.3,22.5,23.5,374.4101257324,7.1633958817
534,2024-12-16 09:01:00+00:00,28.2752685547,22.819999999999997,8.3,22.5,23.5,372.5382995605,7.1633958817
535,2024-12-16 09:02:00+00:00,28.2752685547,22.826666666666664,8.3,22.5,23.5,369.6290893555,8.166258812
536,2024-12-16 09:03:00+00:00,28.2752685547,22.833333333333332,8.3,22.5,23.5,368.0836486816,8.166258812
537,2024-12-16 09:04:00+00:00,28.2752685547,22.833333333333332,8.3,22.5,23.5,369.2406311035,8.166258812
538,2024-12-16 09:05:00+00:00,28.2752685547,22.839999999999996,8.3,22.5,23.5,370.5307922363,8.166258812
539,2024-12-16 09:06:00+00:00,28.2752685547,22.833333333333332,8.3,22.5,23.5,369.2083129883,8.166258812
540,2024-12-16 09:07:00+00:00,28.2752685547,22.826666666666668,8.3,22.5,23.5,368.8298950195,7.15675354
541,2024-12-16 09:08:00+00:00,28.2752685547,22.833333333333332,8.3,22.5,23.5,371.2222290039,7.15675354
542,2024-12-16 09:09:00+00:00,28.2752685547,22.82,8.3,22.5,23.5,378.1036987305,7.15675354
543,2024-12-16 09:10:00+00:00,28.2752685547,22.82,8.3,22.5,23.5,384.4659118652,7.15675354
544,2024-12-16 09:11:00+00:00,28.2752685547,22.813333333333333,8.3,22.5,23.5,388.309173584,6.1237773895
545,2024-12-16 09:12:00+00:00,28.2752685547,22.813333333333333,8.3,22.5,23.5,387.3438415527,6.1237773895
546,2024-12-16 09:13:00+00:00,28.2752685547,22.806666666666665,8.3,22.5,23.5,385.3124084473,6.1237773895
547,2024-12-16 09:14:00+00:00,28.2752685547,22.793333333333337,8.3,22.5,23.5,383.4377746582,6.1237773895
548,2024-12-16 09:15:00+00:00,28.2752685547,22.779999999999998,8.3,22.5,23.5,382.0734863281,6.1237773895
549,2024-12-16 09:16:00+00:00,28.2752685547,22.773333333333333,8.3,22.5,23.5,381.2747802734,6.1237773895
550,2024-12-16 09:17:00+00:00,28.2752685547,22.76,8.3,22.5,23.5,379.7656860352,6.1237773895
551,2024-12-16 09:18:00+00:00,28.2752685547,22.746666666666666,8.3,22.5,23.5,380.9518737793,6.1237773895
552,2024-12-16 09:19:00+00:00,28.2752685547,22.733333333333334,8.3,22.5,23.5,381.8636474609,6.1237773895
553,2024-12-16 09:20:00+00:00,28.2752685547,22.72666666666667,8.3,22.5,23.5,380.6407775879,6.1237773895
554,2024-12-16 09:21:00+00:00,28.2752685547,22.706666666666667,8.3,22.5,23.5,380.8718261719,7.1501550674
555,2024-12-16 09:22:00+00:00,28.2752685547,22.706666666666663,8.3,22.5,23.5,383.8384094238,7.1501550674
556,2024-12-16 09:23:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,384.3112182617,7.1501550674
557,2024-12-16 09:24:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,380.9840087891,7.1501550674
558,2024-12-16 09:25:00+00:00,28.2752685547,22.69333333333333,8.3,22.5,23.5,382.0297546387,7.1501550674
559,2024-12-16 09:26:00+00:00,28.2752685547,22.69333333333333,8.3,22.0,24.0,360.6753234863,7.1501550674
560,2024-12-16 09:27:00+00:00,30.275390625,22.673333333333336,8.3,22.0,24.0,247.1588745117,7.1501550674
561,2024-12-16 09:28:00+00:00,30.275390625,22.673333333333336,8.3,22.0,24.0,168.7168121338,6.1495246887
562,2024-12-16 09:29:00+00:00,30.275390625,22.673333333333332,8.3,22.0,24.0,125.7743301392,6.1495246887
563,2024-12-16 09:30:00+00:00,30.275390625,22.673333333333332,8.4,22.0,24.0,100.163192749,6.1495246887
564,2024-12-16 09:31:00+00:00,30.275390625,22.673333333333336,8.4,22.0,24.0,79.8628768921,5.0996112823
565,2024-12-16 09:32:00+00:00,30.275390625,22.68,8.4,22.5,23.5,71.0536346436,5.0996112823
566,2024-12-16 09:33:00+00:00,30.275390625,22.7,8.4,22.5,23.5,183.3782958984,5.0996112823
567,2024-12-16 09:34:00+00:00,30.275390625,22.706666666666667,8.4,22.5,23.5,260.1851806641,5.0996112823
568,2024-12-16 09:35:00+00:00,30.275390625,22.719999999999995,8.4,22.5,23.5,309.0278625488,4.0913543701
569,2024-12-16 09:36:00+00:00,32.3367919922,22.746666666666666,8.4,22.5,23.5,334.316619873,4.0913543701
570,2024-12-16 09:37:00+00:00,32.3367919922,22.76,8.4,22.5,23.5,349.2264099121,4.0913543701
571,2024-12-16 09:38:00+00:00,32.3367919922,22.77333333333333,8.4,22.5,23.5,365.8153686523,4.0913543701
572,2024-12-16 09:39:00+00:00,34.7471923828,22.793333333333333,8.4,22.5,23.5,374.5887451172,3.0904808044
573,2024-12-16 09:40:00+00:00,34.7471923828,22.813333333333333,8.4,22.5,23.5,380.0651855469,3.0904808044
574,2024-12-16 09:41:00+00:00,36.8775634766,22.826666666666664,8.4,22.5,23.5,385.5935058594,3.0904808044
575,2024-12-16 09:42:00+00:00,36.8775634766,22.85333333333333,8.4,22.5,23.5,392.5314941406,3.0904808044
576,2024-12-16 09:43:00+00:00,38.888671875,22.866666666666667,8.4,22.5,23.5,394.4424438477,3.0904808044
577,2024-12-16 09:44:00+00:00,38.888671875,22.886666666666667,8.4,22.5,23.5,396.8594360352,3.0904808044
578,2024-12-16 09:45:00+00:00,38.888671875,22.9,8.4,22.5,23.5,397.4465637207,3.0904808044
579,2024-12-16 09:46:00+00:00,38.888671875,22.91333333333333,8.4,22.5,23.5,396.9779968262,3.0904808044
580,2024-12-16 09:47:00+00:00,38.888671875,22.926666666666666,8.4,22.5,23.5,396.3859863281,3.0904808044
581,2024-12-16 09:48:00+00:00,38.888671875,22.92,8.4,22.5,23.5,395.2150268555,3.0904808044
582,2024-12-16 09:49:00+00:00,38.888671875,22.926666666666666,8.4,22.5,23.5,395.7801208496,4.1379642487
583,2024-12-16 09:50:00+00:00,38.888671875,22.933333333333334,8.4,22.5,23.5,397.2475891113,4.1379642487
584,2024-12-16 09:51:00+00:00,38.888671875,22.93333333333333,8.4,22.5,23.5,398.0467834473,4.1379642487
585,2024-12-16 09:52:00+00:00,38.888671875,22.926666666666666,8.4,22.5,23.5,396.8577575684,4.1379642487
586,2024-12-16 09:53:00+00:00,38.888671875,22.933333333333334,8.4,22.5,23.5,397.8686828613,4.1379642487
587,2024-12-16 09:54:00+00:00,38.888671875,22.926666666666666,8.4,22.5,23.5,396.8187255859,4.1379642487
588,2024-12-16 09:55:00+00:00,38.888671875,22.92,8.4,22.5,23.5,392.5340881348,4.1379642487
589,2024-12-16 09:56:00+00:00,38.888671875,22.92666666666667,8.4,22.5,23.5,395.4950866699,4.1379642487
590,2024-12-16 09:57:00+00:00,38.888671875,22.92,8.4,22.5,23.5,399.8969726562,4.1379642487
591,2024-12-16 09:58:00+00:00,38.888671875,22.919999999999998,8.4,22.5,23.5,402.7834777832,4.1379642487
592,2024-12-16 09:59:00+00:00,41.0275878906,22.913333333333334,8.4,22.5,23.5,407.2024230957,5.1461391449
593,2024-12-16 10:00:00+00:00,41.0275878906,22.90666666666667,8.4,22.5,23.5,409.649597168,5.1461391449
594,2024-12-16 10:01:00+00:00,43.0920410156,22.90666666666667,8.4,22.5,23.5,413.2459106445,5.1461391449
595,2024-12-16 10:02:00+00:00,43.0920410156,22.906666666666663,8.4,22.5,23.5,416.7377929688,5.1461391449
596,2024-12-16 10:03:00+00:00,43.0920410156,22.919999999999998,8.4,22.5,23.5,417.046661377,5.1461391449
597,2024-12-16 10:04:00+00:00,43.0920410156,22.913333333333334,8.4,22.5,23.5,416.3389282227,4.1457080841
598,2024-12-16 10:05:00+00:00,45.1059570312,22.913333333333334,8.4,22.5,23.5,419.2376098633,4.1457080841
599,2024-12-16 10:06:00+00:00,45.1059570312,22.92,8.4,22.5,23.5,421.9053649902,4.1457080841
600,2024-12-16 10:07:00+00:00,47.2046508789,22.926666666666666,8.4,22.5,23.5,425.4275512695,4.1457080841
601,2024-12-16 10:08:00+00:00,47.2046508789,22.919999999999998,8.4,22.5,23.5,429.1126098633,4.1457080841
602,2024-12-16 10:09:00+00:00,47.2046508789,22.92,8.4,22.5,23.5,434.0420837402,4.1457080841
603,2024-12-16 10:10:00+00:00,49.3611450195,22.919999999999998,8.4,22.5,23.5,437.7004089355,3.1263332367
604,2024-12-16 10:11:00+00:00,51.435546875,22.906666666666663,8.4,22.5,23.5,440.6094055176,3.1263332367
605,2024-12-16 10:12:00+00:00,51.435546875,22.906666666666663,8.4,22.5,23.5,445.7032775879,3.1263332367
606,2024-12-16 10:13:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,452.2735595703,3.1263332367
607,2024-12-16 10:14:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,455.788269043,3.1263332367
608,2024-12-16 10:15:00+00:00,53.5822143555,22.90666666666667,8.4,22.5,23.5,455.8469543457,3.1263332367
609,2024-12-16 10:16:00+00:00,53.5822143555,22.906666666666663,8.4,22.5,23.5,448.9866638184,3.1263332367
610,2024-12-16 10:17:00+00:00,53.5822143555,22.90666666666667,8.4,22.5,23.5,443.5953979492,3.1263332367
611,2024-12-16 10:18:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,438.8427734375,3.1263332367
612,2024-12-16 10:19:00+00:00,53.5822143555,22.92,8.4,22.5,23.5,437.7938537598,3.1263332367
613,2024-12-16 10:20:00+00:00,53.5822143555,22.913333333333334,8.4,22.5,23.5,439.3266296387,3.1263332367
614,2024-12-16 10:21:00+00:00,53.5822143555,22.92,8.4,22.5,23.5,440.4496459961,3.1263332367
615,2024-12-16 10:22:00+00:00,55.5944213867,22.92,8.4,22.5,23.5,442.3980407715,3.1263332367
616,2024-12-16 10:23:00+00:00,55.5944213867,22.933333333333334,8.4,22.5,23.5,442.1746826172,2.1245708466
617,2024-12-16 10:24:00+00:00,55.5944213867,22.946666666666665,8.4,22.5,23.5,442.8713989258,2.1245708466
618,2024-12-16 10:25:00+00:00,55.5944213867,22.946666666666665,8.4,22.5,23.5,443.6389160156,2.1245708466
619,2024-12-16 10:26:00+00:00,55.5944213867,22.966666666666665,8.4,22.5,23.5,444.7357177734,2.1245708466
620,2024-12-16 10:27:00+00:00,55.5944213867,22.973333333333336,8.4,22.5,23.5,445.5192565918,2.1245708466
621,2024-12-16 10:28:00+00:00,57.6262817383,22.993333333333336,8.4,22.5,23.5,446.6737670898,2.1245708466
622,2024-12-16 10:29:00+00:00,57.6262817383,23.006666666666664,8.4,22.5,23.5,446.8949890137,2.1245708466
623,2024-12-16 10:30:00+00:00,57.6262817383,23.02,8.5,22.5,23.5,447.8044433594,2.1245708466
624,2024-12-16 10:31:00+00:00,57.6262817383,23.040000000000003,8.5,22.5,23.5,448.6132202148,3.1642875671
625,2024-12-16 10:32:00+00:00,57.6262817383,23.06,8.5,22.5,23.5,449.6402893066,3.1642875671
626,2024-12-16 10:33:00+00:00,59.6494750977,23.08,8.5,22.5,23.5,452.1310119629,3.1642875671
627,2024-12-16 10:34:00+00:00,59.6494750977,23.086666666666666,8.5,22.5,23.5,455.2742919922,3.1642875671
628,2024-12-16 10:35:00+00:00,61.6810302734,23.1,8.5,22.5,23.5,458.8860778809,3.1642875671
629,2024-12-16 10:36:00+00:00,61.6810302734,23.1,8.5,22.5,23.5,462.8799438477,3.1642875671
630,2024-12-16 10:37:00+00:00,63.8194580078,23.106666666666666,8.5,22.5,23.5,466.943572998,3.1642875671
631,2024-12-16 10:38:00+00:00,63.8194580078,23.10666666666667,8.5,22.5,23.5,470.8811340332,3.1642875671
632,2024-12-16 10:39:00+00:00,66.1409301758,23.113333333333333,8.5,22.5,23.5,473.50390625,3.1642875671
633,2024-12-16 10:40:00+00:00,66.1409301758,23.12666666666667,8.5,22.5,23.5,475.2056884766,3.1642875671
634,2024-12-16 10:41:00+00:00,68.2396240234,23.126666666666665,8.5,22.5,23.5,476.0973510742,3.1642875671
635,2024-12-16 10:42:00+00:00,68.2396240234,23.14,8.5,22.5,23.5,477.0536193848,3.1642875671
636,2024-12-16 10:43:00+00:00,68.2396240234,23.146666666666665,8.5,22.5,23.5,477.2223205566,3.1642875671
637,2024-12-16 10:44:00+00:00,68.2396240234,23.153333333333332,8.5,22.5,23.5,478.9098815918,3.1642875671
638,2024-12-16 10:45:00+00:00,70.2512817383,23.16,8.5,22.5,23.5,477.7598571777,3.1642875671
639,2024-12-16 10:46:00+00:00,70.2512817383,23.16,8.5,22.5,23.5,475.5293273926,3.1642875671
640,2024-12-16 10:47:00+00:00,70.2512817383,23.166666666666668,8.5,22.5,23.5,473.2406311035,3.1642875671
641,2024-12-16 10:48:00+00:00,70.2512817383,23.173333333333336,8.5,22.5,23.5,470.0708007812,3.1642875671
642,2024-12-16 10:49:00+00:00,70.2512817383,23.18,8.5,22.5,23.5,467.2822570801,3.1642875671
643,2024-12-16 10:50:00+00:00,70.2512817383,23.193333333333335,8.5,22.5,23.5,465.5216674805,3.1642875671
644,2024-12-16 10:51:00+00:00,70.2512817383,23.21333333333333,8.5,22.5,23.5,464.4894714355,3.1642875671
645,2024-12-16 10:52:00+00:00,68.1539306641,23.220000000000002,8.5,22.5,23.5,465.142364502,3.1642875671
646,2024-12-16 10:53:00+00:00,68.1539306641,23.240000000000002,8.5,22.5,23.5,466.5827636719,2.1325931549
647,2024-12-16 10:54:00+00:00,68.1539306641,23.240000000000002,8.5,22.5,23.5,468.2027587891,2.1325931549
648,2024-12-16 10:55:00+00:00,68.1539306641,23.246666666666666,8.5,22.5,23.5,471.6367492676,2.1325931549
649,2024-12-16 10:56:00+00:00,68.1539306641,23.26,8.5,22.5,23.5,476.1396484375,2.1325931549
650,2024-12-16 10:57:00+00:00,68.1539306641,23.266666666666666,8.5,22.5,23.5,482.2897949219,2.1325931549
651,2024-12-16 10:58:00+00:00,68.1539306641,23.27333333333333,8.5,22.5,23.5,490.0455627441,2.1325931549
652,2024-12-16 10:59:00+00:00,70.4076538086,23.279999999999998,8.5,22.5,23.5,496.5582885742,2.1325931549
653,2024-12-16 11:00:00+00:00,72.5684204102,23.28666666666667,8.5,22.5,23.5,505.1313781738,2.1325931549
654,2024-12-16 11:01:00+00:00,74.6381225586,23.273333333333333,8.5,22.5,23.5,517.0170288086,2.1325931549
655,2024-12-16 11:02:00+00:00,77.1731567383,23.273333333333333,8.5,22.5,23.5,536.1911010742,2.1325931549
656,2024-12-16 11:03:00+00:00,79.5814819336,23.273333333333333,8.5,22.5,23.5,550.4208374023,2.1325931549
657,2024-12-16 11:04:00+00:00,82.297668457,23.273333333333333,8.5,22.5,23.5,557.2973632812,2.1325931549
658,2024-12-16 11:05:00+00:00,84.372253418,23.27333333333333,8.5,22.5,23.5,562.4665527344,2.1325931549
659,2024-12-16 11:06:00+00:00,86.5277099609,23.266666666666666,8.5,22.5,23.5,561.4818725586,2.1325931549
660,2024-12-16 11:07:00+00:00,86.5277099609,23.273333333333333,8.5,22.5,23.5,557.1283569336,2.1325931549
661,2024-12-16 11:08:00+00:00,86.5277099609,23.266666666666666,8.5,22.5,23.5,551.7109985352,3.1522502899
662,2024-12-16 11:09:00+00:00,86.5277099609,23.273333333333333,8.5,22.5,23.5,550.9124145508,3.1522502899
663,2024-12-16 11:10:00+00:00,86.5277099609,23.279999999999998,8.5,22.5,23.5,544.3737792969,3.1522502899
664,2024-12-16 11:11:00+00:00,86.5277099609,23.279999999999998,8.5,22.5,23.5,535.3851928711,3.1522502899
665,2024-12-16 11:12:00+00:00,86.5277099609,23.293333333333333,8.5,22.5,23.5,530.4287719727,3.1522502899
666,2024-12-16 11:13:00+00:00,86.5277099609,23.300000000000004,8.5,22.5,23.5,526.7537231445,3.1522502899
667,2024-12-16 11:14:00+00:00,84.4224243164,23.30666666666667,8.5,22.5,23.5,524.8400878906,3.1522502899
668,2024-12-16 11:15:00+00:00,84.4224243164,23.30666666666667,8.5,22.5,23.5,522.3735961914,3.1522502899
669,2024-12-16 11:16:00+00:00,84.4224243164,23.333333333333332,8.5,22.5,23.5,519.5487670898,3.1522502899
670,2024-12-16 11:17:00+00:00,84.4224243164,23.333333333333332,8.5,22.5,23.5,517.1455688477,3.1522502899
671,2024-12-16 11:18:00+00:00,82.4089355469,23.333333333333332,8.5,22.5,23.5,514.8654174805,3.1522502899
672,2024-12-16 11:19:00+00:00,82.4089355469,23.333333333333336,8.5,22.5,23.5,513.6325073242,3.1522502899
673,2024-12-16 11:20:00+00:00,82.4089355469,23.326666666666668,8.5,22.5,23.5,517.9080810547,3.1522502899
674,2024-12-16 11:21:00+00:00,82.4089355469,23.32,8.5,22.5,23.5,524.6754760742,3.1522502899
675,2024-12-16 11:22:00+00:00,82.4089355469,23.313333333333333,8.5,22.5,23.5,526.8590698242,3.1522502899
676,2024-12-16 11:23:00+00:00,82.4089355469,23.306666666666665,8.5,22.5,23.5,534.6901245117,3.1522502899
677,2024-12-16 11:24:00+00:00,84.5712280273,23.293333333333333,8.5,22.0,24.0,470.6666870117,3.1522502899
678,2024-12-16 11:25:00+00:00,89.0897827148,23.293333333333337,8.5,22.0,24.0,387.7399291992,3.1522502899
679,2024-12-16 11:26:00+00:00,89.0897827148,23.28666666666667,8.5,22.0,24.0,336.0567016602,3.1522502899
680,2024-12-16 11:28:00+00:00,93.6485595703,23.266666666666666,8.5,22.0,24.0,281.2581176758,3.1522502899
681,2024-12-16 11:29:00+00:00,93.6485595703,23.246666666666666,8.5,22.0,24.0,252.7489929199,3.1522502899
682,2024-12-16 11:30:00+00:00,93.6485595703,23.226666666666667,8.4,22.0,24.0,238.6569671631,4.2111034393
683,2024-12-16 11:31:00+00:00,91.5029907227,23.21333333333333,8.4,22.0,24.0,222.6598052979,4.2111034393
684,2024-12-16 11:32:00+00:00,89.1619873047,23.193333333333335,8.4,22.0,24.0,205.2630157471,4.2111034393
685,2024-12-16 11:33:00+00:00,86.8068847656,23.173333333333336,8.4,22.0,24.0,191.8453369141,5.2396535873
686,2024-12-16 11:34:00+00:00,84.7653808594,23.153333333333332,8.4,22.0,24.0,176.9960021973,5.2396535873
687,2024-12-16 11:35:00+00:00,82.5006103516,23.133333333333333,8.4,22.0,24.0,164.7399749756,5.2396535873
688,2024-12-16 11:36:00+00:00,80.4987792969,23.113333333333333,8.4,22.0,24.0,157.6640167236,5.2396535873
689,2024-12-16 11:37:00+00:00,78.0377197266,23.1,8.4,22.0,24.0,153.7629547119,5.2396535873
690,2024-12-16 11:38:00+00:00,75.9194946289,23.086666666666666,8.4,22.0,24.0,149.226348877,6.3032512665
691,2024-12-16 11:39:00+00:00,73.6784667969,23.066666666666666,8.4,22.0,24.0,144.2246856689,6.3032512665
692,2024-12-16 11:40:00+00:00,71.0559082031,23.053333333333335,8.4,22.0,24.0,139.234588623,6.3032512665
693,2024-12-16 11:41:00+00:00,71.0559082031,23.026666666666664,8.4,22.0,24.0,135.4052124023,6.3032512665
694,2024-12-16 11:42:00+00:00,68.5527954102,23.006666666666668,8.4,22.0,24.0,131.6000976562,6.3032512665
695,2024-12-16 11:43:00+00:00,66.4206542969,22.986666666666668,8.4,22.0,24.0,129.3845825195,6.3032512665
696,2024-12-16 11:44:00+00:00,66.4206542969,22.98,8.4,22.0,24.0,129.1002502441,6.3032512665
697,2024-12-16 11:45:00+00:00,64.3048095703,22.973333333333336,8.4,22.0,24.0,131.5021209717,6.3032512665
698,2024-12-16 11:46:00+00:00,64.3048095703,22.959999999999997,8.4,22.0,24.0,135.5164794922,6.3032512665
699,2024-12-16 11:47:00+00:00,64.3048095703,22.946666666666665,8.4,22.0,24.0,151.9070739746,6.3032512665
700,2024-12-16 11:48:00+00:00,66.6159667969,22.95333333333333,8.4,22.0,24.0,171.2091522217,6.3032512665
701,2024-12-16 11:49:00+00:00,68.7717895508,22.95333333333333,8.4,22.0,24.0,174.3738098145,6.3032512665
702,2024-12-16 11:50:00+00:00,70.9055786133,22.946666666666665,8.4,22.0,24.0,176.0253601074,6.3032512665
703,2024-12-16 11:51:00+00:00,70.9055786133,22.953333333333333,8.4,22.0,24.0,168.9333190918,6.3032512665
704,2024-12-16 11:52:00+00:00,72.9741210938,22.953333333333333,8.4,22.0,24.0,173.7337341309,6.3032512665
705,2024-12-16 11:53:00+00:00,72.9741210938,22.946666666666665,8.4,22.0,24.0,170.8245849609,6.3032512665
706,2024-12-16 11:54:00+00:00,72.9741210938,22.96,8.4,22.0,24.0,155.5631256104,6.3032512665
