,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-01-16 04:07:00+00:00,2.9765625,22.673333333333336,6.5,21.0,25.0,9.2961978912,6.3836107254
240,2025-01-16 04:08:00+00:00,2.9765625,22.673333333333332,6.5,21.0,25.0,8.4100246429,6.3836107254
241,2025-01-16 04:09:00+00:00,2.9765625,22.666666666666668,6.5,21.0,25.0,7.4442462921,6.3836107254
242,2025-01-16 04:10:00+00:00,2.9765625,22.66,6.5,21.0,25.0,6.7414789200000005,6.3836107254
243,2025-01-16 04:11:00+00:00,2.9765625,22.653333333333332,6.5,21.0,25.0,6.3520789146,6.3836107254
244,2025-01-16 04:12:00+00:00,2.9765625,22.653333333333332,6.5,21.0,25.0,6.1909489632,5.2811365128
245,2025-01-16 04:13:00+00:00,2.9765625,22.646666666666665,6.5,21.0,25.0,6.0281181335,5.2811365128
246,2025-01-16 04:14:00+00:00,2.9765625,22.64,6.5,21.0,25.0,5.9295725822000005,4.2511882782
247,2025-01-16 04:15:00+00:00,2.9765625,22.626666666666665,6.5,21.0,25.0,5.7232728004,4.2511882782
248,2025-01-16 04:16:00+00:00,2.9765625,22.62,6.5,21.0,25.0,5.5814776421,4.2511882782
249,2025-01-16 04:17:00+00:00,2.9765625,22.613333333333333,6.5,21.0,25.0,5.5045642853,3.2416210175
250,2025-01-16 04:18:00+00:00,2.9765625,22.6,6.5,21.0,25.0,5.4878973961,3.2416210175
251,2025-01-16 04:19:00+00:00,2.9765625,22.613333333333333,6.5,21.0,25.0,5.4346852303,3.2416210175
252,2025-01-16 04:20:00+00:00,2.9765625,22.613333333333333,6.5,21.0,25.0,5.4527807236,3.2416210175
253,2025-01-16 04:21:00+00:00,2.9765625,22.6,6.5,21.0,25.0,5.4302244186,3.2416210175
254,2025-01-16 04:22:00+00:00,2.9765625,22.606666666666666,6.5,21.0,25.0,5.3988900185,3.2416210175
255,2025-01-16 04:23:00+00:00,2.9765625,22.60666666666667,6.5,21.0,25.0,5.3834466934,3.2416210175
256,2025-01-16 04:24:00+00:00,2.9765625,22.60666666666667,6.5,21.0,25.0,5.4481563568,4.2485284805
257,2025-01-16 04:25:00+00:00,2.9765625,22.593333333333337,6.5,21.0,25.0,5.4246020317,4.2485284805
258,2025-01-16 04:26:00+00:00,2.9765625,22.586666666666666,6.5,21.0,25.0,5.3875956535,4.2485284805
259,2025-01-16 04:27:00+00:00,2.9765625,22.573333333333334,6.5,21.0,25.0,5.3933997154,4.2485284805
260,2025-01-16 04:28:00+00:00,2.9765625,22.560000000000002,6.5,21.0,25.0,5.3743696213,4.2485284805
261,2025-01-16 04:29:00+00:00,2.9765625,22.553333333333335,6.5,21.0,25.0,5.4341158867,4.2485284805
262,2025-01-16 04:30:00+00:00,2.9765625,22.546666666666667,5.8,21.0,25.0,5.4514322281,4.2485284805
263,2025-01-16 04:31:00+00:00,2.9765625,22.54,5.8,21.0,25.0,5.4231386185,4.2485284805
264,2025-01-16 04:32:00+00:00,2.9765625,22.533333333333335,5.8,21.0,25.0,5.4040150642,4.2485284805
265,2025-01-16 04:33:00+00:00,2.9765625,22.526666666666667,5.8,21.0,25.0,5.7345371246,4.2485284805
266,2025-01-16 04:34:00+00:00,2.9765625,22.513333333333335,5.8,21.0,25.0,6.406539917,3.1911754608
267,2025-01-16 04:35:00+00:00,2.9765625,22.506666666666668,5.8,21.0,25.0,7.0487318039,3.1911754608
268,2025-01-16 04:36:00+00:00,2.9765625,22.5,5.8,21.0,25.0,7.234916687,3.1911754608
269,2025-01-16 04:37:00+00:00,2.9765625,22.486666666666668,5.8,21.0,25.0,7.1057348251,3.1911754608
270,2025-01-16 04:38:00+00:00,2.9765625,22.48,5.8,21.0,25.0,7.3489699364,3.1911754608
271,2025-01-16 04:39:00+00:00,2.9765625,22.473333333333333,5.8,21.0,25.0,7.3806781769,3.1911754608
272,2025-01-16 04:40:00+00:00,2.9765625,22.48,5.8,21.0,25.0,7.2731714249,3.1911754608
273,2025-01-16 04:41:00+00:00,2.9765625,22.486666666666668,5.8,21.0,25.0,7.4923319817,3.1911754608
274,2025-01-16 04:42:00+00:00,2.9765625,22.486666666666668,5.8,21.0,25.0,7.2225627899,3.1911754608
275,2025-01-16 04:43:00+00:00,2.9765625,22.48,5.8,21.0,25.0,6.5312376022,3.1911754608
276,2025-01-16 04:44:00+00:00,2.9765625,22.466666666666665,5.8,21.0,25.0,6.0309567451,4.2110242844
277,2025-01-16 04:45:00+00:00,2.9765625,22.473333333333336,5.8,21.0,25.0,5.7813577652,4.2110242844
278,2025-01-16 04:46:00+00:00,2.9765625,22.466666666666665,5.8,21.0,25.0,5.6287183762,4.2110242844
279,2025-01-16 04:47:00+00:00,2.9765625,22.46,5.8,21.0,25.0,5.5150556564,4.2110242844
280,2025-01-16 04:48:00+00:00,2.9765625,22.466666666666665,5.8,21.0,25.0,5.4296460152,4.2110242844
281,2025-01-16 04:49:00+00:00,2.9765625,22.466666666666665,5.8,21.0,25.0,5.4179191589,5.2235870361
282,2025-01-16 04:50:00+00:00,2.9765625,22.48,5.8,21.0,25.0,5.4088602066,5.2235870361
283,2025-01-16 04:51:00+00:00,2.9765625,22.48,5.8,21.0,25.0,5.4162201881,5.2235870361
284,2025-01-16 04:52:00+00:00,2.9765625,22.493333333333332,5.8,21.0,25.0,5.422334671,6.2659549713
285,2025-01-16 04:53:00+00:00,2.9765625,22.493333333333332,5.8,21.0,25.0,5.404440403,6.2659549713
286,2025-01-16 04:54:00+00:00,2.9765625,22.493333333333332,5.8,21.0,25.0,5.3958086967,6.2659549713
287,2025-01-16 04:55:00+00:00,2.9765625,22.486666666666668,5.8,21.0,25.0,5.4254865646,6.2659549713
288,2025-01-16 04:56:00+00:00,2.9765625,22.473333333333333,5.8,21.0,25.0,5.4184894562,5.2652378082
289,2025-01-16 04:57:00+00:00,2.9765625,22.466666666666665,5.8,21.0,25.0,5.4249372482,5.2652378082
290,2025-01-16 04:58:00+00:00,2.9765625,22.473333333333336,5.8,21.0,25.0,5.3861818314,5.2652378082
291,2025-01-16 04:59:00+00:00,2.9765625,22.48,5.8,21.0,25.0,5.3607373238000005,5.2652378082
292,2025-01-16 05:00:00+00:00,2.9765625,22.473333333333333,5.8,21.0,25.0,5.3671917915,5.2652378082
293,2025-01-16 05:01:00+00:00,2.9765625,22.473333333333336,5.8,22.0,24.0,5.3724870682,5.2652378082
294,2025-01-16 05:02:00+00:00,2.9765625,22.473333333333333,5.8,22.0,24.0,5.4454417229,5.2652378082
295,2025-01-16 05:04:00+00:00,2.9765625,22.48,5.8,22.0,24.0,5.3851237297,4.25025177
296,2025-01-16 05:05:00+00:00,2.9765625,22.473333333333333,5.8,22.0,24.0,5.3634977341,4.25025177
297,2025-01-16 05:07:00+00:00,2.9765625,22.45333333333333,5.8,22.0,24.0,5.470287323,4.25025177
298,2025-01-16 05:08:00+00:00,2.9765625,22.446666666666665,5.8,22.0,24.0,5.4468111992,4.25025177
299,2025-01-16 05:09:00+00:00,2.9765625,22.433333333333334,5.8,22.0,24.0,5.3963499069,4.25025177
300,2025-01-16 05:10:00+00:00,2.9765625,22.433333333333334,5.8,22.0,24.0,5.3874354362,4.25025177
301,2025-01-16 05:11:00+00:00,2.9765625,22.433333333333334,5.8,22.0,24.0,5.4029474258,4.25025177
302,2025-01-16 05:12:00+00:00,2.9765625,22.433333333333334,5.8,22.0,24.0,5.4530968666,4.25025177
303,2025-01-16 05:13:00+00:00,2.9765625,22.446666666666665,5.8,22.0,24.0,5.4255423546,4.25025177
304,2025-01-16 05:14:00+00:00,2.9765625,22.459999999999997,5.8,22.0,24.0,5.3835058212,4.25025177
305,2025-01-16 05:15:00+00:00,2.9765625,22.459999999999997,5.8,22.0,24.0,5.3423089981,4.25025177
306,2025-01-16 05:16:00+00:00,2.9765625,22.473333333333333,5.8,22.0,24.0,5.3252167702,4.25025177
307,2025-01-16 05:17:00+00:00,2.9765625,22.48,5.8,22.0,24.0,5.3747239113,4.25025177
308,2025-01-16 05:18:00+00:00,2.9765625,22.486666666666665,5.8,22.0,24.0,5.368241787,4.25025177
309,2025-01-16 05:19:00+00:00,2.9765625,22.493333333333332,5.8,22.0,24.0,5.3891487122,4.25025177
310,2025-01-16 05:20:00+00:00,2.9765625,22.486666666666665,5.8,22.0,24.0,5.3750400543,4.25025177
311,2025-01-16 05:21:00+00:00,2.9765625,22.493333333333332,5.8,22.0,24.0,5.3622040749,4.25025177
312,2025-01-16 05:22:00+00:00,2.9765625,22.5,5.8,22.0,24.0,5.3863892555,4.25025177
313,2025-01-16 05:23:00+00:00,2.9765625,22.513333333333332,5.8,22.5,23.5,42.0680236816,3.1959762573
314,2025-01-16 05:25:00+00:00,2.9765625,22.540000000000003,5.8,22.5,23.5,193.5811157227,3.1959762573
315,2025-01-16 05:26:00+00:00,2.9765625,22.540000000000003,5.8,22.5,23.5,233.150604248,3.1959762573
316,2025-01-16 05:27:00+00:00,2.9765625,22.54666666666667,5.8,22.5,23.5,259.2046813965,3.1959762573
317,2025-01-16 05:28:00+00:00,2.9765625,22.55333333333333,5.8,22.5,23.5,160.4496002197,3.1959762573
318,2025-01-16 05:29:00+00:00,2.9765625,22.54666666666667,5.8,22.5,23.5,95.0946273804,3.1959762573
319,2025-01-16 05:30:00+00:00,2.9765625,22.540000000000003,5.4,22.5,23.5,57.733959198,3.1959762573
320,2025-01-16 05:31:00+00:00,2.9765625,22.546666666666667,5.4,22.5,23.5,35.4476699829,3.1959762573
321,2025-01-16 05:32:00+00:00,2.9765625,22.54666666666667,5.4,22.5,23.5,22.7081241608,3.1959762573
322,2025-01-16 05:33:00+00:00,2.9765625,22.553333333333335,5.4,22.5,23.5,15.673248291,3.1959762573
323,2025-01-16 05:34:00+00:00,2.9765625,22.560000000000002,5.4,22.5,23.5,11.5094709396,3.1959762573
324,2025-01-16 05:35:00+00:00,2.9765625,22.560000000000002,5.4,22.5,23.5,9.1559534073,3.1959762573
325,2025-01-16 05:36:00+00:00,2.9765625,22.56666666666667,5.4,22.5,23.5,7.7142648697,3.1959762573
326,2025-01-16 05:37:00+00:00,2.9765625,22.573333333333334,5.4,22.5,23.5,6.893901825,3.1959762573
327,2025-01-16 05:38:00+00:00,2.9765625,22.580000000000002,5.4,22.5,23.5,6.3923130035,3.1959762573
328,2025-01-16 05:39:00+00:00,2.9765625,22.566666666666666,5.4,22.5,23.5,6.161301136,3.1959762573
329,2025-01-16 05:40:00+00:00,2.9765625,22.546666666666667,5.4,22.5,23.5,6.020714283,3.1959762573
330,2025-01-16 05:41:00+00:00,2.9765625,22.546666666666667,5.4,22.5,23.5,5.8998680115,4.2400560379
331,2025-01-16 05:42:00+00:00,2.9765625,22.54666666666667,5.4,22.5,23.5,5.8212132454,4.2400560379
332,2025-01-16 05:43:00+00:00,2.9765625,22.553333333333338,5.4,22.5,23.5,5.7727231979,4.2400560379
333,2025-01-16 05:44:00+00:00,2.9765625,22.560000000000002,5.4,22.5,23.5,5.6385421753,4.2400560379
334,2025-01-16 05:45:00+00:00,2.9765625,22.566666666666666,5.4,22.0,23.5,5.5705552101,4.2400560379
335,2025-01-16 05:46:00+00:00,2.9765625,22.560000000000002,5.4,22.0,24.0,5.489303112,4.2400560379
336,2025-01-16 05:47:00+00:00,2.9765625,22.56,5.4,22.0,24.0,5.4289522171,4.2400560379
337,2025-01-16 05:49:00+00:00,2.9765625,22.56666666666667,5.4,22.0,24.0,5.4072580338,4.2400560379
338,2025-01-16 05:50:00+00:00,2.9765625,22.560000000000002,5.4,22.0,24.0,5.3978338242,4.2400560379
339,2025-01-16 05:51:00+00:00,2.9765625,22.560000000000002,5.4,22.0,24.0,5.5068864822,4.2400560379
340,2025-01-16 05:52:00+00:00,2.9765625,22.553333333333335,5.4,22.0,24.0,5.4401049614,4.2400560379
341,2025-01-16 05:53:00+00:00,2.9765625,22.54666666666667,5.4,22.0,24.0,5.4243512154,4.2400560379
342,2025-01-16 05:54:00+00:00,2.9765625,22.540000000000003,5.4,22.0,24.0,5.4252123833,4.2400560379
343,2025-01-16 05:55:00+00:00,2.9765625,22.540000000000003,5.4,22.0,24.0,5.4068460464,4.2400560379
344,2025-01-16 05:56:00+00:00,2.9765625,22.540000000000003,5.4,22.0,24.0,5.4121265411,4.2400560379
345,2025-01-16 05:57:00+00:00,2.9765625,22.540000000000003,5.4,22.0,24.0,5.4289536476,4.2400560379
346,2025-01-16 05:58:00+00:00,2.9765625,22.540000000000003,5.4,22.0,24.0,5.3993391991,4.2400560379
347,2025-01-16 05:59:00+00:00,2.9765625,22.54,5.4,22.0,24.0,5.3915019035,4.2400560379
348,2025-01-16 06:00:00+00:00,2.9765625,22.546666666666667,5.4,22.0,24.0,5.3998789787,4.2400560379
349,2025-01-16 06:01:00+00:00,2.9765625,22.553333333333335,5.4,22.0,24.0,5.3881578445,4.2400560379
350,2025-01-16 06:02:00+00:00,2.9765625,22.56,5.4,22.0,24.0,5.4206161499,4.2400560379
351,2025-01-16 06:03:00+00:00,2.9765625,22.560000000000002,5.4,22.0,24.0,5.3709163666,4.2400560379
352,2025-01-16 06:04:00+00:00,2.9765625,22.55333333333333,5.4,22.0,24.0,5.3340892792,4.2400560379
353,2025-01-16 06:05:00+00:00,2.9765625,22.546666666666667,5.4,22.0,24.0,5.3720579147,4.2400560379
354,2025-01-16 06:06:00+00:00,2.9765625,22.546666666666667,5.4,22.0,24.0,5.4006671906,4.2400560379
355,2025-01-16 06:07:00+00:00,2.9765625,22.54,5.4,22.0,24.0,5.3935604095,4.2400560379
356,2025-01-16 06:08:00+00:00,2.9765625,22.533333333333335,5.4,22.0,24.0,5.3946657181,4.2400560379
357,2025-01-16 06:09:00+00:00,2.9765625,22.54,5.4,22.0,24.0,5.3813786507,4.2400560379
358,2025-01-16 06:10:00+00:00,2.9765625,22.546666666666667,5.4,22.0,24.0,5.384221077,4.2400560379
359,2025-01-16 06:11:00+00:00,2.9765625,22.546666666666667,5.4,22.0,24.0,5.4145927429,4.2400560379
360,2025-01-16 06:12:00+00:00,2.9765625,22.546666666666667,5.4,22.0,24.0,5.4225487709,4.2400560379
361,2025-01-16 06:13:00+00:00,2.9765625,22.533333333333335,5.4,22.0,24.0,5.4122867584,4.2400560379
362,2025-01-16 06:14:00+00:00,2.9765625,22.526666666666667,5.4,22.0,24.0,5.3891263008,4.2400560379
363,2025-01-16 06:15:00+00:00,2.9765625,22.513333333333335,5.4,22.0,24.0,5.3630924225,4.2400560379
364,2025-01-16 06:16:00+00:00,2.9765625,22.5,5.4,22.0,24.0,5.3987817764,4.2400560379
365,2025-01-16 06:17:00+00:00,2.9765625,22.493333333333336,5.4,22.0,24.0,5.444747448,4.2400560379
366,2025-01-16 06:18:00+00:00,2.9765625,22.48,5.4,22.0,24.0,5.458963871,4.2400560379
367,2025-01-16 06:19:00+00:00,2.9765625,22.473333333333336,5.4,22.0,24.0,5.4298787117,4.2400560379
368,2025-01-16 06:20:00+00:00,2.9765625,22.48,5.4,22.0,24.0,5.4091644287000005,4.2400560379
369,2025-01-16 06:21:00+00:00,2.9765625,22.486666666666668,5.4,22.0,24.0,5.3847808838,4.2400560379
370,2025-01-16 06:22:00+00:00,2.9765625,22.493333333333336,5.4,22.0,24.0,5.3967232704,4.2400560379
371,2025-01-16 06:23:00+00:00,2.9765625,22.493333333333332,5.4,22.0,24.0,5.3959789276,3.1964797974
372,2025-01-16 06:24:00+00:00,2.9765625,22.486666666666668,5.4,22.0,24.0,5.4078860283,3.1964797974
373,2025-01-16 06:25:00+00:00,2.9765625,22.486666666666668,5.4,22.0,24.0,5.3785862923,3.1964797974
374,2025-01-16 06:26:00+00:00,2.9765625,22.48,5.4,22.0,24.0,5.3836312294,3.1964797974
375,2025-01-16 06:27:00+00:00,2.9765625,22.473333333333336,5.4,22.0,24.0,5.4604935646,3.1964797974
376,2025-01-16 06:28:00+00:00,2.9765625,22.473333333333333,5.4,22.0,24.0,5.4580864906,3.1964797974
377,2025-01-16 06:29:00+00:00,2.9765625,22.486666666666665,5.4,22.0,24.0,5.454407692,3.1964797974
378,2025-01-16 06:30:00+00:00,2.9765625,22.486666666666665,5.2,22.0,24.0,5.4378266335,3.1964797974
379,2025-01-16 06:31:00+00:00,2.9765625,22.486666666666665,5.2,22.0,24.0,5.4057917595,4.216966629
380,2025-01-16 06:32:00+00:00,2.9765625,22.486666666666665,5.2,22.0,24.0,5.4296088219,4.216966629
381,2025-01-16 06:33:00+00:00,2.9765625,22.493333333333332,5.2,22.0,24.0,5.4223647118,4.216966629
382,2025-01-16 06:34:00+00:00,2.9765625,22.5,5.2,22.0,24.0,5.4396233559,4.216966629
383,2025-01-16 06:35:00+00:00,2.9765625,22.5,5.2,22.0,24.0,5.4346823692,4.216966629
384,2025-01-16 06:36:00+00:00,2.9765625,22.493333333333332,5.2,22.0,24.0,5.396188736,3.1620559692
385,2025-01-16 06:37:00+00:00,2.9765625,22.5,5.2,22.0,24.0,5.4678721428,3.1620559692
386,2025-01-16 06:38:00+00:00,2.9765625,22.5,5.2,22.0,24.0,5.4757962227,3.1620559692
387,2025-01-16 06:39:00+00:00,2.9765625,22.506666666666668,5.2,22.0,24.0,5.4471120834,2.1315078735
388,2025-01-16 06:40:00+00:00,2.9765625,22.506666666666668,5.2,22.0,24.0,5.4404358864,2.1315078735
389,2025-01-16 06:41:00+00:00,2.9765625,22.513333333333335,5.2,22.0,24.0,5.3985061646,2.1315078735
390,2025-01-16 06:42:00+00:00,2.9765625,22.519999999999996,5.2,22.0,24.0,5.3866825104,2.1315078735
391,2025-01-16 06:43:00+00:00,2.9765625,22.52,5.2,22.0,24.0,5.4245467186,2.1315078735
392,2025-01-16 06:44:00+00:00,2.9765625,22.506666666666668,5.2,22.0,24.0,5.4586544037,2.1315078735
393,2025-01-16 06:45:00+00:00,2.9765625,22.513333333333335,5.2,22.0,24.0,5.4419403076,2.1315078735
394,2025-01-16 06:46:00+00:00,2.9765625,22.513333333333335,5.2,22.0,24.0,5.4132442474,2.1315078735
395,2025-01-16 06:47:00+00:00,2.9765625,22.506666666666668,5.2,22.0,24.0,5.3861336708,2.1315078735
396,2025-01-16 06:48:00+00:00,2.9765625,22.513333333333335,5.2,22.0,24.0,5.4105830193,3.1996841431
397,2025-01-16 06:49:00+00:00,2.9765625,22.5,5.2,22.0,24.0,5.4109592438,3.1996841431
398,2025-01-16 06:50:00+00:00,2.9765625,22.493333333333332,5.2,22.0,24.0,5.4340262413,3.1996841431
399,2025-01-16 06:51:00+00:00,2.9765625,22.486666666666668,5.2,22.0,24.0,5.407201767,4.2549209595
400,2025-01-16 06:52:00+00:00,2.9765625,22.473333333333336,5.2,22.0,24.0,5.3886394501,4.2549209595
401,2025-01-16 06:53:00+00:00,2.9765625,22.473333333333333,5.2,22.0,24.0,5.3815946579,4.2549209595
402,2025-01-16 06:54:00+00:00,2.9765625,22.46,5.2,22.0,24.0,5.437148571,4.2549209595
403,2025-01-16 06:55:00+00:00,2.9765625,22.45333333333333,5.2,22.0,24.0,5.4519863129,4.2549209595
404,2025-01-16 06:56:00+00:00,2.9765625,22.446666666666662,5.2,22.0,24.0,5.4008932114,5.3072938919
405,2025-01-16 06:57:00+00:00,2.9765625,22.439999999999998,5.2,22.0,24.0,5.3882555962,5.3072938919
406,2025-01-16 06:58:00+00:00,2.9765625,22.439999999999998,5.2,22.0,24.0,5.3773217201,5.3072938919
407,2025-01-16 06:59:00+00:00,2.9765625,22.419999999999998,5.2,22.0,24.0,5.408809185,5.3072938919
408,2025-01-16 07:01:00+00:00,2.9765625,22.406666666666663,5.2,22.0,24.0,5.4397850037,5.3072938919
409,2025-01-16 07:02:00+00:00,2.9765625,22.4,5.2,22.0,24.0,5.4124684334,5.3072938919
410,2025-01-16 07:03:00+00:00,2.9765625,22.386666666666663,5.2,22.0,24.0,5.3750543594,5.3072938919
411,2025-01-16 07:04:00+00:00,2.9765625,22.37333333333333,5.2,22.0,24.0,5.3644318581,5.3072938919
412,2025-01-16 07:05:00+00:00,2.9765625,22.37333333333333,5.2,22.0,24.0,5.3876571655,5.3072938919
413,2025-01-16 07:06:00+00:00,2.9765625,22.373333333333335,5.2,22.0,24.0,5.4267497063,5.3072938919
414,2025-01-16 07:07:00+00:00,2.9765625,22.37333333333333,5.2,22.0,24.0,5.4027242661,5.3072938919
415,2025-01-16 07:08:00+00:00,2.9765625,22.38,5.2,22.0,24.0,5.3957438469,5.3072938919
416,2025-01-16 07:09:00+00:00,2.9765625,22.38,5.2,22.0,24.0,5.3862218857,5.3072938919
417,2025-01-16 07:10:00+00:00,2.9765625,22.386666666666663,5.2,22.0,24.0,5.4364161491,5.3072938919
418,2025-01-16 07:11:00+00:00,2.9765625,22.39333333333333,5.2,22.0,24.0,5.4924125671,5.3072938919
419,2025-01-16 07:12:00+00:00,2.9765625,22.40666666666667,5.2,22.0,24.0,5.4723825455,5.3072938919
420,2025-01-16 07:13:00+00:00,2.9765625,22.406666666666663,5.2,22.0,24.0,5.4727444649,5.3072938919
421,2025-01-16 07:14:00+00:00,2.9765625,22.413333333333334,5.2,22.0,24.0,5.4731488228,5.3072938919
422,2025-01-16 07:15:00+00:00,2.9765625,22.433333333333334,5.2,22.0,24.0,5.4891395569,4.2905664444
423,2025-01-16 07:16:00+00:00,2.9765625,22.439999999999998,5.2,22.0,24.0,5.5416941643,4.2905664444
424,2025-01-16 07:17:00+00:00,2.9765625,22.446666666666665,5.2,22.0,24.0,5.5985693932,4.2905664444
425,2025-01-16 07:18:00+00:00,2.9765625,22.466666666666665,5.2,22.0,24.0,5.5983653069,4.2905664444
426,2025-01-16 07:19:00+00:00,2.9765625,22.473333333333333,5.2,22.0,24.0,5.5798521042,4.2905664444
427,2025-01-16 07:20:00+00:00,2.9765625,22.48,5.2,22.0,24.0,5.6365618706,3.2649936676
428,2025-01-16 07:21:00+00:00,2.9765625,22.48,5.2,22.0,24.0,5.6542267799,3.2649936676
429,2025-01-16 07:22:00+00:00,2.9765625,22.486666666666668,5.2,22.0,24.0,5.7074532509,3.2649936676
430,2025-01-16 07:23:00+00:00,2.9765625,22.493333333333332,5.2,22.0,24.0,5.8208136559,3.2649936676
431,2025-01-16 07:24:00+00:00,2.9765625,22.493333333333336,5.2,22.0,24.0,5.8678240776,3.2649936676
432,2025-01-16 07:25:00+00:00,2.9765625,22.486666666666668,5.2,22.0,24.0,5.9296455383,3.2649936676
433,2025-01-16 07:26:00+00:00,2.9765625,22.48,5.2,22.0,24.0,5.8833007812,3.2649936676
434,2025-01-16 07:27:00+00:00,2.9765625,22.466666666666665,5.2,22.0,24.0,6.0280995369,3.2649936676
435,2025-01-16 07:28:00+00:00,2.9765625,22.466666666666665,5.2,22.0,24.0,6.1996107101,3.2649936676
436,2025-01-16 07:29:00+00:00,2.9765625,22.459999999999997,5.2,22.0,24.0,6.2735123634,3.2649936676
437,2025-01-16 07:30:00+00:00,2.9765625,22.459999999999997,5.1,22.0,24.0,6.3719153404,3.2649936676
438,2025-01-16 07:31:00+00:00,2.9765625,22.459999999999997,5.1,22.0,24.0,6.5100164413,3.2649936676
439,2025-01-16 07:32:00+00:00,2.9765625,22.453333333333333,5.1,22.0,24.0,6.6728663445,3.2649936676
440,2025-01-16 07:33:00+00:00,2.9765625,22.453333333333333,5.1,22.0,24.0,6.865776062,3.2649936676
441,2025-01-16 07:34:00+00:00,2.9765625,22.446666666666665,5.1,22.0,24.0,6.9030208588,3.2649936676
442,2025-01-16 07:35:00+00:00,2.9765625,22.44,5.1,22.0,24.0,6.9221887589,3.2649936676
443,2025-01-16 07:36:00+00:00,2.9765625,22.446666666666665,5.1,22.0,24.0,6.9348478317,3.2649936676
444,2025-01-16 07:37:00+00:00,2.9765625,22.439999999999998,5.1,22.0,24.0,7.2131114006,3.2649936676
445,2025-01-16 07:38:00+00:00,2.9765625,22.426666666666666,5.1,22.0,24.0,7.2581801414,3.2649936676
446,2025-01-16 07:39:00+00:00,2.9765625,22.426666666666666,5.1,22.0,24.0,7.5191717148,3.2649936676
447,2025-01-16 07:40:00+00:00,2.9765625,22.433333333333334,5.1,22.0,24.0,7.5498628616,3.2649936676
448,2025-01-16 07:41:00+00:00,2.9765625,22.44,5.1,22.0,24.0,7.6305980682,3.2649936676
449,2025-01-16 07:42:00+00:00,2.9765625,22.446666666666665,5.1,22.0,24.0,7.797821521799999,3.2649936676
450,2025-01-16 07:43:00+00:00,2.9765625,22.459999999999997,5.1,22.5,23.5,64.3207244873,3.2649936676
451,2025-01-16 07:44:00+00:00,2.9765625,22.466666666666665,5.1,22.5,23.5,150.0906982422,3.2649936676
452,2025-01-16 07:45:00+00:00,2.9765625,22.466666666666665,5.1,22.5,23.5,204.0773468018,2.2534790039
453,2025-01-16 07:47:00+00:00,2.9765625,22.466666666666665,5.1,22.5,23.5,259.7793273926,2.2534790039
454,2025-01-16 07:48:00+00:00,2.9765625,22.48,5.1,22.5,23.5,280.1238708496,2.2534790039
455,2025-01-16 07:49:00+00:00,2.9765625,22.486666666666668,5.1,22.5,23.5,295.2265625,2.2534790039
456,2025-01-16 07:50:00+00:00,2.9765625,22.5,5.1,22.5,23.5,299.6977233887,2.2534790039
457,2025-01-16 07:51:00+00:00,2.9765625,22.519999999999996,5.1,22.5,23.5,305.7551879883,2.2534790039
458,2025-01-16 07:52:00+00:00,2.9765625,22.533333333333335,5.1,22.5,23.5,314.1424255371,2.2534790039
459,2025-01-16 07:53:00+00:00,2.9765625,22.546666666666667,5.1,22.5,23.5,323.8825378418,2.2534790039
460,2025-01-16 07:54:00+00:00,2.9765625,22.560000000000002,5.1,22.5,23.5,329.0063171387,2.2534790039
461,2025-01-16 07:55:00+00:00,2.9765625,22.58,5.1,22.5,23.5,333.5218200684,3.256729126
462,2025-01-16 07:56:00+00:00,2.9765625,22.59333333333333,5.1,22.5,23.5,337.5458984375,3.256729126
463,2025-01-16 07:57:00+00:00,2.9765625,22.606666666666666,5.1,22.5,23.5,341.0787353516,3.256729126
464,2025-01-16 07:58:00+00:00,2.9765625,22.626666666666665,5.1,22.5,23.5,343.7724609375,3.256729126
465,2025-01-16 07:59:00+00:00,2.9765625,22.62666666666667,5.1,22.5,23.5,345.065612793,4.2579994202
466,2025-01-16 08:00:00+00:00,2.9765625,22.64,5.1,22.5,23.5,345.8136901855,4.2579994202
467,2025-01-16 08:01:00+00:00,2.9765625,22.653333333333332,5.1,22.5,23.5,345.9892272949,4.2579994202
468,2025-01-16 08:02:00+00:00,2.9765625,22.666666666666668,5.1,22.5,23.5,345.8703308105,4.2579994202
469,2025-01-16 08:03:00+00:00,2.9765625,22.666666666666668,5.1,22.5,23.5,347.5813903809,4.2579994202
470,2025-01-16 08:04:00+00:00,2.9765625,22.686666666666664,5.1,22.5,23.5,349.5221557617,4.2579994202
471,2025-01-16 08:05:00+00:00,2.9765625,22.693333333333335,5.1,22.5,23.5,351.6954040527,4.2579994202
472,2025-01-16 08:06:00+00:00,2.9765625,22.7,5.1,22.5,23.5,354.5663146973,4.2579994202
473,2025-01-16 08:07:00+00:00,2.9765625,22.69333333333333,5.1,22.5,23.5,355.2353820801,4.2579994202
474,2025-01-16 08:08:00+00:00,2.9765625,22.693333333333335,5.1,22.5,23.5,347.9332275391,4.2579994202
475,2025-01-16 08:09:00+00:00,2.9765625,22.706666666666667,5.1,22.5,23.5,342.0394592285,4.2579994202
476,2025-01-16 08:10:00+00:00,2.9765625,22.71333333333333,5.1,22.5,23.5,338.1380004883,4.2579994202
477,2025-01-16 08:11:00+00:00,2.9765625,22.720000000000002,5.1,22.5,23.5,335.7054443359,4.2579994202
478,2025-01-16 08:12:00+00:00,2.9765625,22.72666666666667,5.1,22.5,23.5,343.0489196777,4.2579994202
