,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-07 03:57:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5588881969,1.5702362061
237,2024-12-07 03:58:00+00:00,2.8487548828,22.313333333333336,3.9,21.0,25.0,2.5485343933,1.5702362061
238,2024-12-07 03:59:00+00:00,2.8487548828,22.319999999999997,3.9,21.0,25.0,2.5656821728,1.5702362061
239,2024-12-07 04:00:00+00:00,2.8487548828,22.313333333333333,3.9,21.0,25.0,2.5321156979,1.5702362061
240,2024-12-07 04:01:00+00:00,2.8487548828,22.313333333333333,3.9,21.0,25.0,2.5445561409,1.5702362061
241,2024-12-07 04:02:00+00:00,2.8487548828,22.313333333333333,3.9,21.0,25.0,2.5336666107,2.5708198547
242,2024-12-07 04:03:00+00:00,2.8487548828,22.32,3.9,21.0,25.0,2.53845644,2.5708198547
243,2024-12-07 04:04:00+00:00,2.8487548828,22.333333333333332,3.9,21.0,25.0,2.561917305,2.5708198547
244,2024-12-07 04:05:00+00:00,2.8487548828,22.32,3.9,21.0,25.0,2.5640022755,2.5708198547
245,2024-12-07 04:06:00+00:00,2.8487548828,22.32,3.9,21.0,25.0,2.5646131039,2.5708198547
246,2024-12-07 04:07:00+00:00,2.8487548828,22.30666666666667,3.9,21.0,25.0,2.5418562889,2.5708198547
247,2024-12-07 04:08:00+00:00,2.8487548828,22.306666666666665,3.9,21.0,25.0,2.5304353237,2.5708198547
248,2024-12-07 04:09:00+00:00,2.8487548828,22.306666666666665,3.9,21.0,25.0,2.587426424,2.5708198547
249,2024-12-07 04:10:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5869309902,2.5708198547
250,2024-12-07 04:11:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5888428688,2.5708198547
251,2024-12-07 04:12:00+00:00,2.8487548828,22.293333333333337,3.9,21.0,25.0,2.5579960346,2.5708198547
252,2024-12-07 04:13:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5374488831,2.5708198547
253,2024-12-07 04:14:00+00:00,2.8487548828,22.273333333333333,3.9,21.0,25.0,2.5279121399,2.5708198547
254,2024-12-07 04:15:00+00:00,2.8487548828,22.273333333333333,3.9,21.0,25.0,2.5423882008,2.5708198547
255,2024-12-07 04:16:00+00:00,2.8487548828,22.273333333333333,3.9,21.0,25.0,2.5897929668,2.5708198547
256,2024-12-07 04:17:00+00:00,2.8487548828,22.266666666666666,3.9,21.0,25.0,2.5802061558,2.5708198547
257,2024-12-07 04:18:00+00:00,2.8487548828,22.266666666666666,3.9,21.0,25.0,2.5543711185,2.5708198547
258,2024-12-07 04:19:00+00:00,2.8487548828,22.26,3.9,21.0,25.0,2.5451638699,2.5708198547
259,2024-12-07 04:20:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5857527256,2.5708198547
260,2024-12-07 04:21:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5898220539,2.5708198547
261,2024-12-07 04:22:00+00:00,2.8487548828,22.293333333333333,3.9,21.0,25.0,2.5811910629,2.5708198547
262,2024-12-07 04:23:00+00:00,2.8487548828,22.293333333333337,3.9,21.0,25.0,2.5362486839,2.5708198547
263,2024-12-07 04:24:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.5420305729,2.5708198547
264,2024-12-07 04:25:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5500144958,2.5708198547
265,2024-12-07 04:26:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5578250885,2.5708198547
266,2024-12-07 04:27:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5476310253000003,2.5708198547
267,2024-12-07 04:28:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5361533165,2.5708198547
268,2024-12-07 04:29:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.52095294,2.5708198547
269,2024-12-07 04:30:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.5412638187,2.5708198547
270,2024-12-07 04:31:00+00:00,2.8487548828,22.286666666666665,4.1,21.0,25.0,2.6107635498,2.5708198547
271,2024-12-07 04:32:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.6170837879,2.5708198547
272,2024-12-07 04:33:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.5635082722,2.5708198547
273,2024-12-07 04:34:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.553248167,2.5708198547
274,2024-12-07 04:35:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.5527300835,2.5708198547
275,2024-12-07 04:36:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.5922751427,2.5708198547
276,2024-12-07 04:37:00+00:00,2.8487548828,22.279999999999998,4.1,21.0,25.0,2.6134178638,2.5708198547
277,2024-12-07 04:38:00+00:00,2.8487548828,22.273333333333333,4.1,21.0,25.0,2.5796148777,2.5708198547
278,2024-12-07 04:39:00+00:00,2.8487548828,22.279999999999998,4.1,21.0,25.0,2.5577418804,2.5708198547
279,2024-12-07 04:40:00+00:00,2.8487548828,22.28666666666667,4.1,21.0,25.0,2.5584027767,2.5708198547
280,2024-12-07 04:41:00+00:00,2.8487548828,22.279999999999998,4.1,21.0,25.0,2.6106805801,2.5708198547
281,2024-12-07 04:42:00+00:00,2.8487548828,22.273333333333333,4.1,21.0,25.0,2.5686311722,2.5708198547
282,2024-12-07 04:43:00+00:00,2.8487548828,22.273333333333333,4.1,21.0,25.0,2.5566766262,2.5708198547
283,2024-12-07 04:44:00+00:00,2.8487548828,22.266666666666666,4.1,21.0,25.0,2.523365736,2.5708198547
284,2024-12-07 04:45:00+00:00,2.8487548828,22.25333333333333,4.1,21.0,25.0,2.5295684338,2.5708198547
285,2024-12-07 04:46:00+00:00,2.8487548828,22.240000000000002,4.1,21.0,25.0,2.5410959721,2.5708198547
286,2024-12-07 04:47:00+00:00,2.8487548828,22.240000000000002,4.1,21.0,25.0,2.6435551643,2.5708198547
287,2024-12-07 04:48:00+00:00,2.8487548828,22.22666666666667,4.1,21.0,25.0,2.6322050095,2.5708198547
288,2024-12-07 04:49:00+00:00,2.8487548828,22.220000000000002,4.1,21.0,25.0,2.5936188698,2.5708198547
289,2024-12-07 04:50:00+00:00,2.8487548828,22.206666666666667,4.1,21.0,25.0,2.5661239624,2.5708198547
290,2024-12-07 04:51:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5994610786,2.5708198547
291,2024-12-07 04:52:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5557889938,2.5708198547
292,2024-12-07 04:53:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5842485428,2.5708198547
293,2024-12-07 04:54:00+00:00,2.8487548828,22.193333333333335,4.1,21.0,25.0,2.5524542332,2.5708198547
294,2024-12-07 04:55:00+00:00,2.8487548828,22.186666666666667,4.1,21.0,25.0,2.542080164,2.5708198547
295,2024-12-07 04:56:00+00:00,2.8487548828,22.180000000000003,4.1,21.0,25.0,2.5605084896,2.5708198547
296,2024-12-07 04:57:00+00:00,2.8487548828,22.18,4.1,21.0,25.0,2.5855238438,2.5708198547
297,2024-12-07 04:58:00+00:00,2.8487548828,22.19333333333333,4.1,21.0,25.0,2.5821909904,2.5708198547
298,2024-12-07 04:59:00+00:00,2.8487548828,22.19333333333333,4.1,21.0,25.0,2.5559821129,2.5708198547
299,2024-12-07 05:00:00+00:00,2.8487548828,22.21333333333333,4.1,21.0,25.0,2.5298800468,2.5708198547
300,2024-12-07 05:01:00+00:00,2.8487548828,22.21333333333333,4.1,21.0,25.0,2.5614199638,2.5708198547
301,2024-12-07 05:02:00+00:00,2.8487548828,22.206666666666663,4.1,21.0,25.0,2.6239702702,2.5708198547
302,2024-12-07 05:03:00+00:00,2.8487548828,22.206666666666663,4.1,21.0,25.0,2.6835899353,2.5708198547
303,2024-12-07 05:04:00+00:00,2.8487548828,22.206666666666663,4.1,21.0,25.0,2.6327831745,2.5708198547
304,2024-12-07 05:05:00+00:00,2.8487548828,22.206666666666663,4.1,21.0,25.0,2.593256712,2.5708198547
305,2024-12-07 05:06:00+00:00,2.8487548828,22.206666666666667,4.1,21.0,25.0,2.5738213062,2.5708198547
306,2024-12-07 05:07:00+00:00,2.8487548828,22.206666666666667,4.1,21.0,25.0,2.598887682,2.5708198547
307,2024-12-07 05:08:00+00:00,2.8487548828,22.206666666666663,4.1,21.0,25.0,2.6396911144,2.5708198547
308,2024-12-07 05:09:00+00:00,2.8487548828,22.21333333333333,4.1,21.0,25.0,2.5997359753,2.5708198547
309,2024-12-07 05:10:00+00:00,2.8487548828,22.220000000000002,4.1,21.0,25.0,2.5659894943,2.5708198547
310,2024-12-07 05:11:00+00:00,2.8487548828,22.233333333333334,4.1,21.0,25.0,2.5571715832,2.5708198547
311,2024-12-07 05:12:00+00:00,2.8487548828,22.226666666666667,4.1,21.0,25.0,2.54332304,2.5708198547
312,2024-12-07 05:13:00+00:00,2.8487548828,22.21333333333333,4.1,21.0,25.0,2.5650098324,2.5708198547
313,2024-12-07 05:14:00+00:00,2.8487548828,22.21333333333333,4.1,21.0,25.0,2.5423784256,2.5708198547
314,2024-12-07 05:15:00+00:00,2.8487548828,22.19333333333333,4.1,21.0,25.0,2.5347821712,2.5708198547
315,2024-12-07 05:16:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5244193077,2.5708198547
316,2024-12-07 05:17:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5581738949,2.5708198547
317,2024-12-07 05:18:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5460195541,2.5708198547
318,2024-12-07 05:19:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.6033308506,2.5708198547
319,2024-12-07 05:20:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.612306118,2.5708198547
320,2024-12-07 05:21:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5650291443,2.5708198547
321,2024-12-07 05:22:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.5445489883,2.5708198547
322,2024-12-07 05:23:00+00:00,2.8487548828,22.2,4.1,21.0,25.0,2.6034982204,2.5708198547
323,2024-12-07 05:24:00+00:00,2.8487548828,22.19333333333333,4.1,21.0,25.0,2.608165741,2.5708198547
324,2024-12-07 05:25:00+00:00,2.8487548828,22.186666666666664,4.1,21.0,25.0,2.5694823265,2.5708198547
325,2024-12-07 05:26:00+00:00,2.8487548828,22.180000000000003,4.1,21.0,25.0,2.5480182171,2.5708198547
326,2024-12-07 05:27:00+00:00,2.8487548828,22.186666666666667,4.1,21.0,25.0,2.5307440758,2.5708198547
327,2024-12-07 05:28:00+00:00,2.8487548828,22.186666666666667,4.1,21.0,25.0,2.5653231144,2.5708198547
328,2024-12-07 05:29:00+00:00,2.8487548828,22.186666666666667,4.1,21.0,25.0,2.6199946404,2.5708198547
329,2024-12-07 05:30:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.5899457932,2.5708198547
330,2024-12-07 05:31:00+00:00,2.8487548828,22.206666666666667,4.2,21.0,25.0,2.5502359867,2.5708198547
331,2024-12-07 05:32:00+00:00,2.8487548828,22.206666666666667,4.2,21.0,25.0,2.5367455482,2.5708198547
332,2024-12-07 05:33:00+00:00,2.8487548828,22.21333333333333,4.2,21.0,25.0,2.5578451157,2.5708198547
333,2024-12-07 05:34:00+00:00,2.8487548828,22.21333333333333,4.2,21.0,25.0,2.5855956078,2.5708198547
334,2024-12-07 05:35:00+00:00,2.8487548828,22.213333333333335,4.2,21.0,25.0,2.5726363659,1.5654983521
335,2024-12-07 05:36:00+00:00,2.8487548828,22.219999999999995,4.2,21.0,25.0,2.5385804176,1.5654983521
336,2024-12-07 05:37:00+00:00,2.8487548828,22.226666666666667,4.2,21.0,25.0,2.5225272179,1.5654983521
337,2024-12-07 05:38:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.5255692005,1.5654983521
338,2024-12-07 05:39:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.5428719521,1.5654983521
339,2024-12-07 05:40:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.5852434635,1.5654983521
340,2024-12-07 05:41:00+00:00,2.8487548828,22.24,4.2,21.0,25.0,2.5428009033,1.5654983521
341,2024-12-07 05:42:00+00:00,2.8487548828,22.24,4.2,21.0,25.0,2.5144896507,1.5654983521
342,2024-12-07 05:43:00+00:00,2.8487548828,22.240000000000002,4.2,21.0,25.0,2.515255928,1.5654983521
343,2024-12-07 05:44:00+00:00,2.8487548828,22.240000000000002,4.2,21.0,25.0,2.5557732582,1.5654983521
344,2024-12-07 05:45:00+00:00,2.8487548828,22.240000000000002,4.2,21.0,25.0,2.5916714668000003,2.5765533447
345,2024-12-07 05:46:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.566753149,2.5765533447
346,2024-12-07 05:47:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.5371963978,2.5765533447
347,2024-12-07 05:48:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.5684096813,2.5765533447
348,2024-12-07 05:49:00+00:00,2.8487548828,22.233333333333334,4.2,21.0,25.0,2.6038851738,2.5765533447
349,2024-12-07 05:50:00+00:00,2.8487548828,22.226666666666667,4.2,21.0,25.0,2.5882463455,2.5765533447
350,2024-12-07 05:51:00+00:00,2.8487548828,22.220000000000002,4.2,21.0,25.0,2.5629358292,2.5765533447
351,2024-12-07 05:52:00+00:00,2.8487548828,22.220000000000002,4.2,21.0,25.0,2.5504589081,2.5765533447
352,2024-12-07 05:53:00+00:00,2.8487548828,22.21333333333333,4.2,21.0,25.0,2.5313863754,2.5765533447
353,2024-12-07 05:54:00+00:00,2.8487548828,22.21333333333333,4.2,21.0,25.0,2.5585119724,2.5765533447
354,2024-12-07 05:55:00+00:00,2.8487548828,22.21333333333333,4.2,21.0,25.0,2.5850543976,2.5765533447
355,2024-12-07 05:56:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.5695095062,2.5765533447
356,2024-12-07 05:57:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.5568211079000003,2.5765533447
357,2024-12-07 05:58:00+00:00,2.8487548828,22.199999999999996,4.2,21.0,25.0,2.5552163124,2.5765533447
358,2024-12-07 05:59:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.6336438656,2.5765533447
359,2024-12-07 06:00:00+00:00,2.8487548828,22.193333333333335,4.2,21.0,25.0,2.6290037632,2.5765533447
360,2024-12-07 06:01:00+00:00,2.8487548828,22.19333333333333,4.2,21.0,25.0,2.642737627,2.5765533447
361,2024-12-07 06:02:00+00:00,2.8487548828,22.19333333333333,4.2,21.0,25.0,2.5940179825,2.5765533447
362,2024-12-07 06:03:00+00:00,2.8487548828,22.19333333333333,4.2,21.0,25.0,2.5637242794,2.5765533447
363,2024-12-07 06:04:00+00:00,2.8487548828,22.193333333333335,4.2,21.0,25.0,2.565587759,2.5765533447
364,2024-12-07 06:05:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.5713806152,2.5765533447
365,2024-12-07 06:06:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.5873472691,2.5765533447
366,2024-12-07 06:07:00+00:00,2.8487548828,22.19333333333333,4.2,21.0,25.0,2.5732169151,2.5765533447
367,2024-12-07 06:08:00+00:00,2.8487548828,22.19333333333333,4.2,21.0,25.0,2.5508248806,2.5765533447
368,2024-12-07 06:09:00+00:00,2.8487548828,22.19333333333333,4.2,21.0,25.0,2.5631968975,2.5765533447
369,2024-12-07 06:10:00+00:00,2.8487548828,22.193333333333335,4.2,21.0,25.0,2.5715162754,2.5765533447
370,2024-12-07 06:11:00+00:00,2.8487548828,22.206666666666667,4.2,21.0,25.0,2.6252653599,2.5765533447
371,2024-12-07 06:12:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.6379125118,2.5765533447
372,2024-12-07 06:13:00+00:00,2.8487548828,22.206666666666667,4.2,21.0,25.0,2.6005620956,2.5765533447
373,2024-12-07 06:14:00+00:00,2.8487548828,22.206666666666663,4.2,21.0,25.0,2.582280159,2.5765533447
374,2024-12-07 06:15:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.5925731659,2.5765533447
375,2024-12-07 06:16:00+00:00,2.8487548828,22.2,4.2,21.0,25.0,2.6105349064,2.5765533447
376,2024-12-07 06:17:00+00:00,2.8487548828,22.193333333333335,4.2,21.0,25.0,2.5905954838,2.5765533447
377,2024-12-07 06:18:00+00:00,2.8487548828,22.186666666666667,4.2,21.0,25.0,2.559002161,2.5765533447
378,2024-12-07 06:19:00+00:00,2.8487548828,22.18,4.2,21.0,25.0,2.5354793072,2.5765533447
379,2024-12-07 06:20:00+00:00,2.8487548828,22.18,4.2,21.0,25.0,2.5467219353,2.5765533447
380,2024-12-07 06:21:00+00:00,2.8487548828,22.18,4.2,21.0,25.0,2.5988266468,2.5765533447
381,2024-12-07 06:22:00+00:00,2.8487548828,22.173333333333336,4.2,21.0,25.0,2.6053786278,2.5765533447
382,2024-12-07 06:23:00+00:00,2.8487548828,22.173333333333336,4.2,21.0,25.0,2.5772655010000003,2.5765533447
383,2024-12-07 06:24:00+00:00,2.8487548828,22.166666666666668,4.2,21.0,25.0,2.5595705509,2.5765533447
384,2024-12-07 06:25:00+00:00,2.8487548828,22.173333333333332,4.2,21.0,25.0,2.5419290066,2.5765533447
385,2024-12-07 06:26:00+00:00,2.8487548828,22.166666666666668,4.2,21.0,25.0,2.5491223335,2.5765533447
386,2024-12-07 06:27:00+00:00,2.8487548828,22.173333333333336,4.2,21.0,25.0,2.5345549583,2.5765533447
387,2024-12-07 06:28:00+00:00,2.8487548828,22.166666666666668,4.2,21.0,25.0,2.5378305912,2.5765533447
388,2024-12-07 06:29:00+00:00,2.8487548828,22.160000000000004,4.2,21.0,25.0,2.5403506756,2.5765533447
389,2024-12-07 06:32:00+00:00,2.8487548828,22.166666666666668,4.3,21.0,25.0,2.553309679,2.5765533447
390,2024-12-07 06:33:00+00:00,2.8487548828,22.16,4.3,21.0,25.0,2.5455908775,2.5765533447
391,2024-12-07 06:34:00+00:00,2.8487548828,22.16,4.3,21.0,25.0,2.5444669724,2.5765533447
392,2024-12-07 06:35:00+00:00,2.8487548828,22.166666666666668,4.3,21.0,25.0,2.5247790813,2.5765533447
393,2024-12-07 06:36:00+00:00,2.8487548828,22.166666666666668,4.3,21.0,25.0,2.5860798359,2.5765533447
394,2024-12-07 06:37:00+00:00,2.8487548828,22.153333333333332,4.3,21.0,25.0,2.5853087902,2.5765533447
395,2024-12-07 06:38:00+00:00,2.8487548828,22.153333333333332,4.3,21.0,25.0,2.5777146816,2.5765533447
396,2024-12-07 06:39:00+00:00,2.8487548828,22.16,4.3,21.0,25.0,2.5761814117,2.5765533447
397,2024-12-07 06:40:00+00:00,2.8487548828,22.16,4.3,21.0,25.0,2.5589976311,2.5765533447
398,2024-12-07 06:41:00+00:00,2.8487548828,22.106666666666666,4.3,21.0,25.0,2.5316264629000003,2.5765533447
399,2024-12-07 06:42:00+00:00,2.8487548828,22.093333333333337,4.3,21.0,25.0,2.5707530975,2.5765533447
400,2024-12-07 06:43:00+00:00,2.8487548828,22.086666666666662,4.3,21.0,25.0,2.5471425056,2.5765533447
401,2024-12-07 06:44:00+00:00,2.8487548828,22.09333333333333,4.3,21.0,25.0,2.546633482,2.5765533447
402,2024-12-07 06:45:00+00:00,2.8487548828,22.086666666666666,4.3,21.0,25.0,2.5382416248,2.5765533447
403,2024-12-07 06:46:00+00:00,2.8487548828,22.086666666666666,4.3,21.0,25.0,2.5767703056,2.5765533447
404,2024-12-07 06:47:00+00:00,2.8487548828,22.08,4.3,21.0,25.0,2.585321188,2.5765533447
405,2024-12-07 06:48:00+00:00,2.8487548828,22.080000000000002,4.3,21.0,25.0,2.5804994106,2.5765533447
406,2024-12-07 06:49:00+00:00,2.8487548828,22.08,4.3,21.0,25.0,2.5490355492,2.5765533447
407,2024-12-07 06:50:00+00:00,2.8487548828,22.066666666666666,4.3,21.0,25.0,2.5403447151,2.5765533447
408,2024-12-07 06:51:00+00:00,2.8487548828,22.066666666666666,4.3,21.0,25.0,2.5812180042,2.5765533447
409,2024-12-07 06:52:00+00:00,2.8487548828,22.08,4.3,21.0,25.0,2.5582072735,2.5765533447
410,2024-12-07 06:53:00+00:00,2.8487548828,22.073333333333334,4.3,21.0,25.0,2.5624496937,2.5765533447
411,2024-12-07 06:54:00+00:00,2.8487548828,22.066666666666666,4.3,21.0,25.0,2.5555784702,2.5765533447
412,2024-12-07 06:55:00+00:00,2.8487548828,22.060000000000002,4.3,21.0,25.0,2.5454022884,2.5765533447
413,2024-12-07 06:56:00+00:00,2.8487548828,22.113333333333337,4.3,21.0,25.0,2.5570456982,2.5765533447
414,2024-12-07 06:57:00+00:00,2.8487548828,22.113333333333333,4.3,21.0,25.0,2.647548914,2.5765533447
415,2024-12-07 06:58:00+00:00,2.8487548828,22.113333333333337,4.3,21.0,25.0,2.6231322289,2.5765533447
416,2024-12-07 06:59:00+00:00,2.8487548828,22.100000000000005,4.3,21.0,25.0,2.5839064121,2.5765533447
417,2024-12-07 07:00:00+00:00,2.8487548828,22.1,4.3,21.0,25.0,2.5601804256,2.5765533447
418,2024-12-07 07:01:00+00:00,2.8487548828,22.09333333333333,4.3,21.0,25.0,2.5337109566,2.5765533447
419,2024-12-07 07:02:00+00:00,2.8487548828,22.086666666666666,4.3,21.0,25.0,2.5338790417,2.5765533447
420,2024-12-07 07:03:00+00:00,2.8487548828,22.086666666666666,4.3,21.0,25.0,2.6080970764,2.5765533447
421,2024-12-07 07:04:00+00:00,2.8487548828,22.080000000000002,4.3,21.0,25.0,2.5946960449,2.5765533447
422,2024-12-07 07:05:00+00:00,2.8487548828,22.080000000000002,4.3,21.0,25.0,2.5539269447,2.5765533447
423,2024-12-07 07:06:00+00:00,2.8487548828,22.073333333333334,4.3,21.0,25.0,2.5597860813,2.5765533447
424,2024-12-07 07:07:00+00:00,2.8487548828,22.060000000000002,4.3,21.0,25.0,2.5833966732,2.5765533447
425,2024-12-07 07:08:00+00:00,2.8487548828,22.06,4.3,21.0,25.0,2.5615947247,2.5765533447
426,2024-12-07 07:09:00+00:00,2.8487548828,22.05333333333333,4.3,21.0,25.0,2.5655024052,2.5765533447
427,2024-12-07 07:10:00+00:00,2.8487548828,22.040000000000003,4.3,21.0,25.0,2.557441473,2.5765533447
428,2024-12-07 07:11:00+00:00,2.8487548828,22.033333333333335,4.3,21.0,25.0,2.5446257591,2.5765533447
429,2024-12-07 07:12:00+00:00,2.8487548828,22.026666666666667,4.3,21.0,25.0,2.5682382584,2.5765533447
430,2024-12-07 07:13:00+00:00,2.8487548828,22.026666666666664,4.3,21.0,25.0,2.578389883,2.5765533447
431,2024-12-07 07:14:00+00:00,2.8487548828,22.019999999999996,4.3,21.0,25.0,2.6437671185,2.5765533447
432,2024-12-07 07:15:00+00:00,2.8487548828,22.013333333333335,4.3,21.0,25.0,2.5949013233,2.5765533447
433,2024-12-07 07:16:00+00:00,2.8487548828,22.006666666666668,4.3,21.0,25.0,2.5685071945,2.5765533447
434,2024-12-07 07:17:00+00:00,2.8487548828,22.0,4.3,21.0,25.0,2.5794446468,2.5765533447
435,2024-12-07 07:18:00+00:00,2.8487548828,21.986666666666668,4.3,21.0,25.0,2.6075692177,2.5765533447
436,2024-12-07 07:19:00+00:00,2.8487548828,21.986666666666668,4.3,21.0,25.0,2.6364495754,3.5766658783
437,2024-12-07 07:20:00+00:00,2.8487548828,21.98,4.3,21.0,25.0,2.6355001926,3.5766658783
438,2024-12-07 07:21:00+00:00,2.8487548828,21.973333333333333,4.3,21.0,25.0,2.59416008,3.5766658783
439,2024-12-07 07:22:00+00:00,2.8487548828,21.973333333333333,4.3,21.0,25.0,2.5833718777,3.5766658783
440,2024-12-07 07:23:00+00:00,2.8487548828,21.96,4.3,21.0,25.0,2.6301867962000003,3.5766658783
441,2024-12-07 07:24:00+00:00,2.8487548828,21.959999999999997,4.3,21.0,25.0,2.6023104191,3.5766658783
442,2024-12-07 07:25:00+00:00,2.8487548828,21.959999999999997,4.3,21.0,25.0,2.5857605934,3.5766658783
443,2024-12-07 07:27:00+00:00,2.8487548828,21.95333333333333,4.3,21.0,25.0,2.5838725567000003,3.5766658783
444,2024-12-07 07:29:00+00:00,2.8487548828,21.946666666666665,4.3,21.0,25.0,2.6378064156,3.5766658783
445,2024-12-07 07:30:00+00:00,2.8487548828,21.933333333333334,4.5,21.0,25.0,2.6526281834,3.5766658783
446,2024-12-07 07:31:00+00:00,2.8487548828,21.92666666666667,4.5,21.0,25.0,2.6069366932,3.5766658783
447,2024-12-07 07:32:00+00:00,2.8487548828,21.919999999999998,4.5,21.0,25.0,2.5983860493,3.5766658783
448,2024-12-07 07:33:00+00:00,2.8487548828,21.926666666666666,4.5,21.0,25.0,2.6031353474000003,3.5766658783
449,2024-12-07 07:34:00+00:00,2.8487548828,21.933333333333334,4.5,21.0,25.0,2.6424031258,3.5766658783
450,2024-12-07 07:35:00+00:00,2.8487548828,21.93333333333333,4.5,21.0,25.0,2.6752097607,3.5766658783
451,2024-12-07 07:36:00+00:00,2.8487548828,21.926666666666666,4.5,21.0,25.0,2.6345970631,3.5766658783
452,2024-12-07 07:37:00+00:00,2.8487548828,21.933333333333334,4.5,21.0,25.0,2.6378638744,3.5766658783
453,2024-12-07 07:38:00+00:00,2.8487548828,21.94,4.5,21.0,25.0,2.6167056561,3.5766658783
454,2024-12-07 07:39:00+00:00,2.8487548828,21.946666666666665,4.5,21.0,25.0,2.6616325378,3.5766658783
455,2024-12-07 07:40:00+00:00,2.8487548828,21.95333333333333,4.5,21.0,25.0,2.6842758656,3.5766658783
456,2024-12-07 07:41:00+00:00,2.8487548828,21.946666666666665,4.5,21.0,25.0,2.6475515366,3.5766658783
457,2024-12-07 07:42:00+00:00,2.8487548828,21.953333333333333,4.5,21.0,25.0,2.6405332088,3.5766658783
458,2024-12-07 07:43:00+00:00,2.8487548828,21.959999999999997,4.5,21.0,25.0,2.6321833134,3.5766658783
459,2024-12-07 07:44:00+00:00,2.8487548828,21.966666666666665,4.5,21.0,25.0,2.6776838303,3.5766658783
460,2024-12-07 07:45:00+00:00,2.8487548828,21.973333333333336,4.5,21.0,25.0,2.719586134,3.5766658783
461,2024-12-07 07:46:00+00:00,2.8487548828,21.98,4.5,21.0,25.0,2.695109129,3.5766658783
462,2024-12-07 07:47:00+00:00,2.8487548828,21.98,4.5,21.0,25.0,2.6812648773000003,3.5766658783
463,2024-12-07 07:48:00+00:00,2.8487548828,21.973333333333336,4.5,21.0,25.0,2.6781904697,3.5766658783
464,2024-12-07 07:49:00+00:00,2.8487548828,21.973333333333336,4.5,21.0,25.0,2.7120900154000003,3.5766658783
465,2024-12-07 07:50:00+00:00,2.8487548828,21.980000000000004,4.5,21.0,25.0,2.7846517563,3.5766658783
466,2024-12-07 07:51:00+00:00,2.8487548828,21.986666666666665,4.5,21.0,25.0,2.7579491138,3.5766658783
467,2024-12-07 07:52:00+00:00,2.8487548828,21.986666666666665,4.5,21.0,25.0,2.7413992882,3.5766658783
468,2024-12-07 07:53:00+00:00,2.8487548828,21.98,4.5,21.0,25.0,2.7387747765,3.5766658783
469,2024-12-07 07:54:00+00:00,2.8487548828,21.973333333333336,4.5,21.0,25.0,2.7917256355,3.5766658783
470,2024-12-07 07:55:00+00:00,2.8487548828,21.973333333333336,4.5,21.0,25.0,2.8322272301,3.5766658783
471,2024-12-07 07:56:00+00:00,2.8487548828,21.98,4.5,21.0,25.0,2.8803517818,3.5766658783
