,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-30 07:56:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.5931096077,1.2835083008
472,2024-12-30 07:57:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.2982730865,1.2835083008
473,2024-12-30 07:58:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.540186882,1.2835083008
474,2024-12-30 07:59:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.5736441612,1.2835083008
475,2024-12-30 08:00:00+00:00,3.1755371094,21.973333333333336,6.8,22.0,24.0,7.5976405144,1.2835083008
476,2024-12-30 08:01:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.6077723503,1.2835083008
477,2024-12-30 08:02:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.6292710304,1.2835083008
478,2024-12-30 08:03:00+00:00,3.1755371094,21.986666666666665,6.8,22.0,24.0,7.7190308571,1.2835083008
479,2024-12-30 08:04:00+00:00,3.1755371094,21.986666666666665,6.8,22.0,24.0,7.7304105759,1.2835083008
480,2024-12-30 08:05:00+00:00,3.1755371094,21.986666666666665,6.8,22.0,24.0,8.0268955231,1.2835083008
481,2024-12-30 08:06:00+00:00,3.1755371094,21.993333333333332,6.8,22.0,24.0,7.9409332275,1.2835083008
482,2024-12-30 08:07:00+00:00,3.1755371094,22.006666666666668,6.8,22.0,24.0,8.1172208786,1.2835083008
483,2024-12-30 08:08:00+00:00,3.1755371094,22.013333333333332,6.8,22.0,24.0,8.6131706238,1.2835083008
484,2024-12-30 08:09:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,8.5213537216,1.2835083008
485,2024-12-30 08:10:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,8.853931427,1.2835083008
486,2024-12-30 08:11:00+00:00,3.1755371094,22.013333333333332,6.8,22.0,24.0,9.2030954361,1.2835083008
487,2024-12-30 08:12:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,9.2017602921,1.2835083008
488,2024-12-30 08:13:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,9.4460391998,1.2835083008
489,2024-12-30 08:14:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,9.689084053,1.2835083008
490,2024-12-30 08:15:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,9.6910829544,1.2835083008
491,2024-12-30 08:16:00+00:00,3.1755371094,22.013333333333335,6.8,22.0,24.0,10.171257019,1.2835083008
492,2024-12-30 08:17:00+00:00,3.1755371094,22.013333333333335,6.8,22.0,24.0,10.5726633072,1.2835083008
493,2024-12-30 08:18:00+00:00,3.1755371094,22.013333333333335,6.8,22.0,24.0,10.6013088226,1.2835083008
494,2024-12-30 08:19:00+00:00,3.1755371094,22.013333333333335,6.8,22.0,24.0,10.9320278168,1.2835083008
495,2024-12-30 08:20:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,11.2459621429,1.2835083008
496,2024-12-30 08:21:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,11.2870225906,1.2835083008
497,2024-12-30 08:22:00+00:00,3.1755371094,22.013333333333332,6.8,22.0,24.0,11.7161149979,1.2835083008
498,2024-12-30 08:23:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,11.7745885849,1.2835083008
499,2024-12-30 08:24:00+00:00,3.1755371094,22.026666666666664,6.8,22.0,24.0,12.0420780182,1.2835083008
500,2024-12-30 08:25:00+00:00,3.1755371094,22.026666666666664,6.8,22.0,24.0,12.3044147491,1.2835083008
501,2024-12-30 08:26:00+00:00,3.1755371094,22.040000000000003,6.8,22.0,24.0,12.0409145355,1.2835083008
502,2024-12-30 08:27:00+00:00,3.1755371094,22.04,6.8,22.0,24.0,12.1787204742,1.2835083008
503,2024-12-30 08:28:00+00:00,3.1755371094,22.046666666666667,6.8,22.0,24.0,12.4631900787,1.2835083008
504,2024-12-30 08:29:00+00:00,3.1755371094,22.046666666666667,6.8,22.0,24.0,12.3707208633,1.2835083008
505,2024-12-30 08:30:00+00:00,3.1755371094,22.046666666666667,6.5,22.0,24.0,12.664598465,1.2835083008
506,2024-12-30 08:31:00+00:00,3.1755371094,22.046666666666667,6.5,22.0,24.0,13.1321105957,1.2835083008
507,2024-12-30 08:32:00+00:00,3.1755371094,22.05333333333333,6.5,22.0,24.0,13.2258071899,1.2835083008
508,2024-12-30 08:33:00+00:00,3.1755371094,22.05333333333333,6.5,22.0,24.0,13.7397480011,1.2835083008
509,2024-12-30 08:34:00+00:00,3.1755371094,22.05333333333333,6.5,22.0,24.0,14.0877761841,1.2835083008
510,2024-12-30 08:35:00+00:00,3.1755371094,22.04666666666667,6.5,22.0,24.0,14.4730215073,1.2835083008
511,2024-12-30 08:36:00+00:00,5.1966552734,22.04666666666667,6.5,22.0,24.0,14.8465080261,1.2835083008
512,2024-12-30 08:37:00+00:00,5.1966552734,22.04666666666667,6.5,22.0,24.0,15.1079092026,1.2835083008
513,2024-12-30 08:38:00+00:00,5.1966552734,22.040000000000003,6.5,22.0,24.0,15.673874855,1.2835083008
514,2024-12-30 08:39:00+00:00,5.1966552734,22.033333333333335,6.5,22.0,24.0,16.0912475586,1.2835083008
515,2024-12-30 08:40:00+00:00,5.1966552734,22.033333333333335,6.5,22.0,24.0,16.2871265411,1.2835083008
516,2024-12-30 08:41:00+00:00,5.1966552734,22.019999999999996,6.5,22.0,24.0,16.8667392731,1.2835083008
517,2024-12-30 08:42:00+00:00,5.1966552734,22.006666666666668,6.5,22.0,24.0,16.9602813721,1.2835083008
518,2024-12-30 08:43:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,16.9769496918,1.2835083008
519,2024-12-30 08:44:00+00:00,5.1966552734,21.993333333333332,6.5,22.0,24.0,17.3926639557,1.2835083008
520,2024-12-30 08:45:00+00:00,5.1966552734,21.986666666666668,6.5,22.0,24.0,17.3924064636,1.2835083008
521,2024-12-30 08:46:00+00:00,5.1966552734,21.986666666666668,6.5,22.0,24.0,17.1933708191,1.2835083008
522,2024-12-30 08:47:00+00:00,5.1966552734,21.980000000000004,6.5,22.0,24.0,17.3290290833,1.2835083008
523,2024-12-30 08:48:00+00:00,5.1966552734,21.980000000000004,6.5,22.0,24.0,17.2328567505,1.2835083008
524,2024-12-30 08:49:00+00:00,5.1966552734,21.980000000000004,6.5,22.0,24.0,17.1118602753,1.2835083008
525,2024-12-30 08:50:00+00:00,5.1966552734,21.973333333333336,6.5,22.0,24.0,17.5246601105,1.2835083008
526,2024-12-30 08:51:00+00:00,5.1966552734,21.973333333333336,6.5,22.0,24.0,17.8044166565,1.2835083008
527,2024-12-30 08:52:00+00:00,5.1966552734,21.973333333333336,6.5,22.0,24.0,18.1344585419,2.3300437927
528,2024-12-30 08:53:00+00:00,5.1966552734,21.973333333333336,6.5,22.0,24.0,18.9768104553,2.3300437927
529,2024-12-30 08:54:00+00:00,7.2025146484,21.973333333333336,6.5,22.0,24.0,19.3451423645,2.3300437927
530,2024-12-30 08:55:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,19.7600002289,2.3300437927
531,2024-12-30 08:56:00+00:00,7.2025146484,21.96,6.5,22.0,24.0,20.3516483307,2.3300437927
532,2024-12-30 08:57:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,20.5354919434,2.3300437927
533,2024-12-30 08:58:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,20.3305473328,2.3300437927
534,2024-12-30 08:59:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,20.3814296722,2.3300437927
535,2024-12-30 09:00:00+00:00,7.2025146484,21.973333333333333,6.5,22.0,24.0,20.0645217896,2.3300437927
536,2024-12-30 09:01:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,20.0969657898,2.3300437927
537,2024-12-30 09:02:00+00:00,7.2025146484,21.959999999999997,6.5,22.0,24.0,19.9129810333,2.3300437927
538,2024-12-30 09:03:00+00:00,7.2025146484,21.95333333333333,6.5,22.0,24.0,19.8546886444,2.3300437927
539,2024-12-30 09:04:00+00:00,7.2025146484,21.946666666666665,6.5,22.0,24.0,19.6930770874,2.3300437927
540,2024-12-30 09:05:00+00:00,7.2025146484,21.939999999999998,6.5,22.0,24.0,19.4846057892,2.3300437927
541,2024-12-30 09:07:00+00:00,7.2025146484,21.933333333333334,6.5,22.0,24.0,19.0956859589,2.3300437927
542,2024-12-30 09:08:00+00:00,7.2025146484,21.926666666666666,6.5,22.0,24.0,19.2000293732,2.3300437927
543,2024-12-30 09:09:00+00:00,7.2025146484,21.926666666666666,6.5,22.0,24.0,19.1448745728,2.3300437927
544,2024-12-30 09:10:00+00:00,7.2025146484,21.92,6.5,22.0,24.0,18.6678352356,2.3300437927
545,2024-12-30 09:11:00+00:00,7.2025146484,21.92666666666667,6.5,22.0,24.0,18.7614555359,2.3300437927
546,2024-12-30 09:12:00+00:00,7.2025146484,21.926666666666666,6.5,22.0,24.0,18.732717514,2.3300437927
547,2024-12-30 09:13:00+00:00,7.2025146484,21.933333333333334,6.5,22.0,24.0,18.5231075287,2.3300437927
548,2024-12-30 09:14:00+00:00,7.2025146484,21.946666666666665,6.5,22.0,24.0,18.8568286896,2.3300437927
549,2024-12-30 09:15:00+00:00,7.2025146484,21.953333333333333,6.5,22.0,24.0,18.8204021454,1.3155250549
550,2024-12-30 09:16:00+00:00,7.2025146484,21.953333333333333,6.5,22.0,24.0,18.5721492767,1.3155250549
551,2024-12-30 09:17:00+00:00,7.2025146484,21.95333333333333,6.5,22.0,24.0,18.9499092102,1.3155250549
552,2024-12-30 09:18:00+00:00,7.2025146484,21.95333333333333,6.5,22.0,24.0,19.1622142792,1.3155250549
553,2024-12-30 09:19:00+00:00,7.2025146484,21.953333333333333,6.5,22.0,24.0,19.0855464935,1.3155250549
554,2024-12-30 09:20:00+00:00,7.2025146484,21.95333333333333,6.5,22.0,24.0,19.5656871796,1.3155250549
555,2024-12-30 09:21:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,19.8837490082,1.3155250549
556,2024-12-30 09:22:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,19.8057556152,1.3155250549
557,2024-12-30 09:23:00+00:00,7.2025146484,21.973333333333336,6.5,22.0,24.0,20.2085132599,1.3155250549
558,2024-12-30 09:24:00+00:00,7.2025146484,21.973333333333336,6.5,22.0,24.0,20.245595932,1.3155250549
559,2024-12-30 09:25:00+00:00,7.2025146484,21.986666666666665,6.5,22.0,24.0,20.1092586517,1.3155250549
560,2024-12-30 09:26:00+00:00,7.2025146484,21.98,6.5,22.0,24.0,20.4373016357,1.3155250549
561,2024-12-30 09:27:00+00:00,7.2025146484,21.986666666666668,6.5,22.0,24.0,20.6037559509,1.3155250549
562,2024-12-30 09:28:00+00:00,7.2025146484,21.98,6.5,22.0,24.0,20.7659854889,1.3155250549
563,2024-12-30 09:29:00+00:00,7.2025146484,21.966666666666665,6.5,22.0,24.0,21.1480884552,1.3155250549
564,2024-12-30 09:30:00+00:00,7.2025146484,21.966666666666665,6.3,22.0,24.0,21.3815307617,1.3155250549
565,2024-12-30 09:31:00+00:00,7.2025146484,21.966666666666665,6.3,22.0,24.0,21.9513683319,1.3155250549
566,2024-12-30 09:32:00+00:00,7.2025146484,21.973333333333336,6.3,22.0,24.0,22.2597999573,1.3155250549
567,2024-12-30 09:33:00+00:00,9.2445068359,21.980000000000004,6.3,22.0,24.0,23.0214748383,1.3155250549
568,2024-12-30 09:34:00+00:00,9.2445068359,21.993333333333332,6.3,22.0,24.0,23.5240116119,1.3155250549
569,2024-12-30 09:35:00+00:00,9.2445068359,22.0,6.3,22.0,24.0,24.4083690643,1.3155250549
570,2024-12-30 09:36:00+00:00,9.2445068359,22.006666666666668,6.3,22.0,24.0,25.0778274536,1.3155250549
571,2024-12-30 09:37:00+00:00,9.2445068359,22.013333333333332,6.3,22.0,24.0,25.4483375549,1.3155250549
572,2024-12-30 09:38:00+00:00,9.2445068359,22.006666666666664,6.3,22.0,24.0,26.2096538544,1.3155250549
573,2024-12-30 09:39:00+00:00,11.2795410156,22.006666666666664,6.3,22.0,24.0,26.4958553314,1.3155250549
574,2024-12-30 09:40:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,26.7112884521,1.3155250549
575,2024-12-30 09:41:00+00:00,11.2795410156,22.006666666666664,6.3,22.0,24.0,27.0642337799,1.3155250549
576,2024-12-30 09:42:00+00:00,11.2795410156,22.006666666666664,6.3,22.0,24.0,26.4379882812,1.3155250549
577,2024-12-30 09:43:00+00:00,11.2795410156,22.006666666666664,6.3,22.0,24.0,25.3366298676,1.3155250549
578,2024-12-30 09:44:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,24.2298107147,1.3155250549
579,2024-12-30 09:45:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,22.7661056519,1.3155250549
580,2024-12-30 09:46:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,21.6539649963,1.3155250549
581,2024-12-30 09:47:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,21.4480724335,1.3155250549
582,2024-12-30 09:48:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,21.3934497833,1.3155250549
583,2024-12-30 09:49:00+00:00,11.2795410156,21.993333333333336,6.3,22.0,24.0,22.0031242371,1.3155250549
584,2024-12-30 09:50:00+00:00,11.2795410156,21.986666666666668,6.3,22.0,24.0,22.8739624023,1.3155250549
585,2024-12-30 09:51:00+00:00,11.2795410156,21.98,6.3,22.0,24.0,23.1432266235,1.3155250549
586,2024-12-30 09:52:00+00:00,11.2795410156,21.973333333333333,6.3,22.0,24.0,23.2413959503,1.3155250549
587,2024-12-30 09:53:00+00:00,11.2795410156,21.986666666666668,6.3,22.0,24.0,23.64087677,1.3155250549
588,2024-12-30 09:54:00+00:00,11.2795410156,21.986666666666668,6.3,22.0,24.0,24.1067180634,1.3155250549
589,2024-12-30 09:55:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,25.3343086243,1.3155250549
590,2024-12-30 09:56:00+00:00,11.2795410156,22.006666666666668,6.3,22.0,24.0,26.5282936096,1.3155250549
591,2024-12-30 09:57:00+00:00,11.2795410156,22.006666666666668,6.3,22.0,24.0,27.5562515259,1.3155250549
592,2024-12-30 09:58:00+00:00,11.2795410156,22.013333333333332,6.3,22.0,24.0,28.3603782654,1.3155250549
593,2024-12-30 09:59:00+00:00,11.2795410156,22.026666666666664,6.3,22.0,24.0,28.7646884918,1.3155250549
594,2024-12-30 10:00:00+00:00,11.2795410156,22.033333333333335,6.3,22.0,24.0,28.9163990021,1.3155250549
595,2024-12-30 10:01:00+00:00,11.2795410156,22.046666666666667,6.3,22.0,24.0,28.7139225006,1.3155250549
596,2024-12-30 10:02:00+00:00,11.2795410156,22.046666666666667,6.3,22.0,24.0,28.9951896667,1.3155250549
597,2024-12-30 10:03:00+00:00,13.3000488281,22.046666666666667,6.3,22.0,24.0,29.06224823,1.3155250549
598,2024-12-30 10:04:00+00:00,13.3000488281,22.046666666666667,6.3,22.0,24.0,28.8476448059,1.3155250549
599,2024-12-30 10:05:00+00:00,13.3000488281,22.06,6.3,22.0,24.0,29.0424137115,1.3155250549
600,2024-12-30 10:06:00+00:00,13.3000488281,22.066666666666666,6.3,22.0,24.0,28.813325882,1.3155250549
601,2024-12-30 10:07:00+00:00,13.3000488281,22.073333333333334,6.3,22.0,24.0,28.8252849579,1.3155250549
602,2024-12-30 10:08:00+00:00,13.3000488281,22.066666666666666,6.3,22.0,24.0,28.9362258911,1.3155250549
603,2024-12-30 10:09:00+00:00,13.3000488281,22.066666666666666,6.3,22.0,24.0,28.4834308624,1.3155250549
604,2024-12-30 10:10:00+00:00,13.3000488281,22.053333333333335,6.3,22.0,24.0,28.318447113,1.3155250549
605,2024-12-30 10:11:00+00:00,13.3000488281,22.046666666666667,6.3,22.0,24.0,28.2162857056,1.3155250549
606,2024-12-30 10:12:00+00:00,13.3000488281,22.046666666666667,6.3,22.0,24.0,27.8337783813,1.3155250549
607,2024-12-30 10:13:00+00:00,13.3000488281,22.04666666666667,6.3,22.0,24.0,28.0330543518,1.3155250549
608,2024-12-30 10:14:00+00:00,13.3000488281,22.040000000000003,6.3,22.0,24.0,28.1530208588,1.3155250549
609,2024-12-30 10:16:00+00:00,13.3000488281,22.026666666666664,6.3,22.0,24.0,28.7594776154,1.3155250549
610,2024-12-30 10:17:00+00:00,13.3000488281,22.013333333333332,6.3,22.0,24.0,29.1230621338,1.3155250549
611,2024-12-30 10:18:00+00:00,13.3000488281,22.02,6.3,22.0,24.0,29.7155342102,1.3155250549
612,2024-12-30 10:19:00+00:00,13.3000488281,22.02,6.3,22.0,24.0,30.8940582275,1.3155250549
613,2024-12-30 10:20:00+00:00,13.3000488281,22.026666666666664,6.3,22.0,24.0,31.7832736969,1.3155250549
614,2024-12-30 10:21:00+00:00,13.3000488281,22.026666666666664,6.3,22.0,24.0,32.7952537537,1.3155250549
615,2024-12-30 10:22:00+00:00,15.3244628906,22.02,6.3,22.0,24.0,32.7027206421,1.3155250549
616,2024-12-30 10:23:00+00:00,15.3244628906,21.986666666666668,6.3,22.0,24.0,32.3722496033,1.3155250549
617,2024-12-30 10:24:00+00:00,15.3244628906,21.986666666666668,6.3,22.0,24.0,31.4073200226,1.3155250549
618,2024-12-30 10:25:00+00:00,15.3244628906,21.98,6.3,22.0,24.0,30.6638736725,1.3155250549
619,2024-12-30 10:26:00+00:00,15.3244628906,21.98,6.3,22.0,24.0,29.9502029419,1.3155250549
620,2024-12-30 10:27:00+00:00,15.3244628906,21.98,6.3,22.0,24.0,28.8980941772,1.3155250549
621,2024-12-30 10:28:00+00:00,15.3244628906,21.993333333333336,6.3,22.0,24.0,28.3653659821,1.3155250549
622,2024-12-30 10:31:00+00:00,15.3244628906,21.986666666666668,6.0,22.0,24.0,26.169631958,1.3155250549
623,2024-12-30 10:32:00+00:00,15.3244628906,21.986666666666668,6.0,22.0,24.0,25.3678569794,1.3155250549
624,2024-12-30 10:33:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,24.6342010498,1.3155250549
625,2024-12-30 10:34:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,24.5146369934,1.3155250549
626,2024-12-30 10:35:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,24.3503704071,1.3155250549
627,2024-12-30 10:36:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,24.3972015381,1.3155250549
628,2024-12-30 10:37:00+00:00,13.2067871094,21.993333333333336,6.0,22.0,24.0,25.1781959534,1.3155250549
629,2024-12-30 10:38:00+00:00,13.2067871094,21.993333333333332,6.0,22.0,24.0,25.7658538818,1.3155250549
630,2024-12-30 10:39:00+00:00,13.2067871094,21.993333333333332,6.0,22.0,24.0,25.9672546387,1.3155250549
631,2024-12-30 10:40:00+00:00,13.2067871094,22.026666666666664,6.0,22.0,24.0,26.4407444,1.3155250549
632,2024-12-30 10:41:00+00:00,13.2067871094,22.026666666666664,6.0,22.0,24.0,26.6101055145,1.3155250549
633,2024-12-30 10:42:00+00:00,13.2067871094,22.033333333333335,6.0,22.0,24.0,26.562297821,0.3122062683
634,2024-12-30 10:43:00+00:00,13.2067871094,22.033333333333335,6.0,22.0,24.0,26.6993808746,0.3122062683
635,2024-12-30 10:44:00+00:00,13.2067871094,22.026666666666667,6.0,22.0,24.0,26.68633461,0.3122062683
636,2024-12-30 10:45:00+00:00,13.2067871094,22.013333333333332,6.0,22.0,24.0,26.8169326782,0.3122062683
637,2024-12-30 10:46:00+00:00,13.2067871094,22.013333333333332,6.0,22.0,24.0,26.7236404419,0.3122062683
638,2024-12-30 10:47:00+00:00,13.2067871094,22.013333333333332,6.0,22.0,24.0,26.912437439,0.3122062683
639,2024-12-30 10:48:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,27.0222644806,0.3122062683
640,2024-12-30 10:49:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,27.1155147552,0.3122062683
641,2024-12-30 10:50:00+00:00,13.2067871094,22.006666666666664,6.0,22.0,24.0,27.7037906647,0.3122062683
642,2024-12-30 10:51:00+00:00,13.2067871094,22.006666666666664,6.0,22.0,24.0,27.9619483948,0.3122062683
643,2024-12-30 10:52:00+00:00,13.2067871094,22.006666666666664,6.0,22.0,24.0,28.1609649658,0.3122062683
644,2024-12-30 10:53:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,28.9374313354,0.3122062683
645,2024-12-30 10:54:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,29.4172286987,0.3122062683
646,2024-12-30 10:55:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,29.8016891479,0.3122062683
647,2024-12-30 10:56:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,30.4481868744,0.3122062683
648,2024-12-30 10:57:00+00:00,13.2067871094,22.013333333333335,6.0,22.0,24.0,30.510679245,0.3122062683
649,2024-12-30 10:58:00+00:00,13.2067871094,22.013333333333335,6.0,22.0,24.0,30.0982151031,0.3122062683
650,2024-12-30 10:59:00+00:00,13.2067871094,22.013333333333332,6.0,22.0,24.0,29.8532924652,0.3122062683
651,2024-12-30 11:00:00+00:00,13.2067871094,22.006666666666664,6.0,22.0,24.0,29.5591659546,0.3122062683
652,2024-12-30 11:01:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,29.3543395996,0.3122062683
653,2024-12-30 11:02:00+00:00,13.2067871094,22.006666666666664,6.0,22.0,24.0,29.2344284058,0.3122062683
654,2024-12-30 11:03:00+00:00,13.2067871094,22.013333333333332,6.0,22.0,24.0,28.7538108826,0.3122062683
655,2024-12-30 11:04:00+00:00,13.2067871094,22.02,6.0,22.0,24.0,28.5936279297,0.3122062683
656,2024-12-30 11:05:00+00:00,13.2067871094,22.013333333333335,6.0,22.0,24.0,28.4790019989,0.3122062683
657,2024-12-30 11:06:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,28.5362491608,0.3122062683
658,2024-12-30 11:07:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,28.3555526733,0.3122062683
659,2024-12-30 11:08:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,28.5905990601,0.3122062683
660,2024-12-30 11:09:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,28.8993358612,0.3122062683
661,2024-12-30 11:10:00+00:00,13.2067871094,22.006666666666668,6.0,22.0,24.0,29.1254367828,0.3122062683
662,2024-12-30 11:11:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,29.8586673737,0.3122062683
663,2024-12-30 11:12:00+00:00,13.2067871094,21.986666666666665,6.0,22.0,24.0,30.1715164185,0.3122062683
664,2024-12-30 11:13:00+00:00,13.2067871094,21.98,6.0,22.0,24.0,30.1722507477,0.3122062683
665,2024-12-30 11:14:00+00:00,13.2067871094,21.98,6.0,22.0,24.0,30.7520599365,0.3122062683
666,2024-12-30 11:15:00+00:00,13.2067871094,21.980000000000004,6.0,22.0,24.0,31.4322299957,0.3122062683
667,2024-12-30 11:16:00+00:00,13.2067871094,21.98,6.0,22.0,24.0,32.2070274353,0.3122062683
668,2024-12-30 11:17:00+00:00,13.2067871094,21.973333333333336,6.0,22.0,24.0,33.2668647766,0.3122062683
669,2024-12-30 11:18:00+00:00,15.2622070312,21.966666666666665,6.0,22.0,24.0,33.6346626282,0.3122062683
670,2024-12-30 11:19:00+00:00,15.2622070312,21.966666666666665,6.0,22.0,24.0,34.0107383728,0.3122062683
671,2024-12-30 11:20:00+00:00,15.2622070312,21.973333333333333,6.0,22.0,24.0,34.3592643738,0.3122062683
672,2024-12-30 11:21:00+00:00,15.2622070312,21.986666666666668,6.0,22.0,24.0,33.8549842834,0.3122062683
673,2024-12-30 11:22:00+00:00,15.2622070312,21.993333333333332,6.0,22.0,24.0,33.5015182495,0.3122062683
674,2024-12-30 11:23:00+00:00,15.2622070312,21.993333333333332,6.0,22.0,24.0,33.4667510986,0.3122062683
675,2024-12-30 11:24:00+00:00,15.2622070312,21.986666666666668,6.0,22.0,24.0,33.3230171204,0.3122062683
676,2024-12-30 11:25:00+00:00,15.2622070312,21.993333333333332,6.0,22.0,24.0,33.6531028748,0.3122062683
677,2024-12-30 11:26:00+00:00,15.2622070312,21.993333333333332,6.0,22.0,24.0,34.2444534302,0.3122062683
678,2024-12-30 11:27:00+00:00,15.2622070312,22.0,6.0,22.0,24.0,34.6749687195,0.3122062683
679,2024-12-30 11:28:00+00:00,15.2622070312,22.006666666666664,6.0,22.0,24.0,35.694190979,0.3122062683
680,2024-12-30 11:29:00+00:00,17.3447265625,22.02,6.0,22.0,24.0,36.6459960938,0.3122062683
681,2024-12-30 11:30:00+00:00,17.3447265625,22.033333333333335,5.3,22.0,24.0,37.2701721191,0.3122062683
682,2024-12-30 11:31:00+00:00,17.3447265625,22.046666666666667,5.3,22.0,24.0,37.6633300781,0.3122062683
683,2024-12-30 11:32:00+00:00,17.3447265625,22.046666666666667,5.3,22.0,24.0,37.458782196,0.3122062683
684,2024-12-30 11:33:00+00:00,17.3447265625,22.053333333333335,5.3,22.0,24.0,37.3864860535,0.3122062683
685,2024-12-30 11:34:00+00:00,17.3447265625,22.066666666666666,5.3,22.0,24.0,36.8068885803,0.3122062683
686,2024-12-30 11:35:00+00:00,17.3447265625,22.066666666666666,5.3,22.0,24.0,36.355884552,0.3122062683
687,2024-12-30 11:36:00+00:00,17.3447265625,22.073333333333334,5.3,22.0,24.0,35.8273048401,0.3122062683
688,2024-12-30 11:37:00+00:00,17.3447265625,22.073333333333334,5.3,22.0,24.0,35.8377037048,0.3122062683
689,2024-12-30 11:38:00+00:00,17.3447265625,22.080000000000002,5.3,22.0,24.0,35.9082946777,0.3122062683
690,2024-12-30 11:39:00+00:00,17.3447265625,22.09333333333333,5.3,22.0,24.0,36.3184127808,0.3122062683
691,2024-12-30 11:40:00+00:00,17.3447265625,22.093333333333337,5.3,22.0,24.0,36.8339500427,0.3122062683
692,2024-12-30 11:41:00+00:00,17.3447265625,22.10666666666667,5.3,22.0,24.0,36.8627967834,0.3122062683
693,2024-12-30 11:42:00+00:00,17.3447265625,22.113333333333337,5.3,22.0,24.0,37.2650718689,0.3122062683
694,2024-12-30 11:43:00+00:00,17.3447265625,22.120000000000005,5.3,22.0,24.0,38.3016548157,0.3122062683
695,2024-12-30 11:44:00+00:00,17.3447265625,22.12,5.3,22.0,24.0,39.7846336365,0.3122062683
696,2024-12-30 11:45:00+00:00,19.37109375,22.113333333333333,5.3,22.0,24.0,40.8967971802,0.3122062683
697,2024-12-30 11:46:00+00:00,19.37109375,22.10666666666667,5.3,22.0,24.0,41.0698623657,0.3122062683
698,2024-12-30 11:47:00+00:00,19.37109375,22.10666666666667,5.3,22.0,24.0,41.7991027832,0.3122062683
699,2024-12-30 11:48:00+00:00,19.37109375,22.1,5.3,22.0,24.0,43.3443412781,0.3122062683
700,2024-12-30 11:49:00+00:00,19.37109375,22.08,5.3,22.0,24.0,44.2375869751,0.3122062683
701,2024-12-30 11:50:00+00:00,21.4028320312,22.073333333333334,5.3,22.0,24.0,44.9281921387,0.3122062683
702,2024-12-30 11:51:00+00:00,21.4028320312,22.066666666666666,5.3,22.0,24.0,45.1010932922,0.3122062683
703,2024-12-30 11:52:00+00:00,21.4028320312,22.060000000000002,5.3,22.0,24.0,45.0985031128,0.3122062683
704,2024-12-30 11:53:00+00:00,21.4028320312,22.053333333333335,5.3,22.0,24.0,44.9226608276,0.3122062683
705,2024-12-30 11:54:00+00:00,21.4028320312,22.04666666666667,5.3,22.0,24.0,43.9507064819,0.3122062683
706,2024-12-30 11:55:00+00:00,21.4028320312,22.046666666666667,5.3,22.0,24.0,41.8476753235,0.3122062683
