,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-02-08 08:08:00+00:00,2.6312255859,22.846666666666668,1.0,21.0,25.0,5.4838690758,4.30052948
473,2025-02-08 08:09:00+00:00,2.6312255859,22.853333333333335,1.0,21.0,25.0,5.4234952927,4.30052948
474,2025-02-08 08:10:00+00:00,2.6312255859,22.860000000000003,1.0,21.0,25.0,5.344976902,4.30052948
475,2025-02-08 08:11:00+00:00,2.6312255859,22.866666666666667,1.0,21.0,25.0,5.2007069588,4.30052948
476,2025-02-08 08:12:00+00:00,2.6312255859,22.87333333333333,1.0,21.0,25.0,4.9808979034,4.30052948
477,2025-02-08 08:13:00+00:00,2.6312255859,22.886666666666663,1.0,21.0,25.0,4.8389825821,4.30052948
478,2025-02-08 08:14:00+00:00,2.6312255859,22.893333333333334,1.0,21.0,25.0,4.850897789,4.30052948
479,2025-02-08 08:15:00+00:00,2.6312255859,22.90666666666667,1.0,21.0,25.0,4.8766503334,3.2854633331
480,2025-02-08 08:16:00+00:00,2.6312255859,22.90666666666667,1.0,21.0,25.0,4.9361357689,3.2854633331
481,2025-02-08 08:17:00+00:00,2.6312255859,22.913333333333334,1.0,21.0,25.0,5.1217336655,3.2854633331
482,2025-02-08 08:18:00+00:00,2.6312255859,22.926666666666666,1.0,21.0,25.0,5.2560563087,3.2854633331
483,2025-02-08 08:19:00+00:00,2.6312255859,22.933333333333334,1.0,21.0,25.0,5.3049273491,3.2854633331
484,2025-02-08 08:20:00+00:00,2.6312255859,22.94,1.0,21.0,25.0,5.3327813148,3.2854633331
485,2025-02-08 08:21:00+00:00,2.6312255859,22.939999999999998,1.0,21.0,25.0,5.323348999,3.2854633331
486,2025-02-08 08:22:00+00:00,2.6312255859,22.926666666666666,1.0,21.0,25.0,5.3391189575,3.2854633331
487,2025-02-08 08:23:00+00:00,2.6312255859,22.919999999999998,1.0,21.0,25.0,5.4102473259,3.2854633331
488,2025-02-08 08:24:00+00:00,2.6312255859,22.926666666666666,1.0,21.0,25.0,5.4583497047,3.2854633331
489,2025-02-08 08:25:00+00:00,2.6312255859,22.926666666666666,1.0,21.0,25.0,5.6224894524,3.2854633331
490,2025-02-08 08:26:00+00:00,2.6312255859,22.926666666666666,1.0,21.0,25.0,5.8722810745,3.2854633331
491,2025-02-08 08:27:00+00:00,2.6312255859,22.92666666666667,1.0,21.0,25.0,6.1172323227,3.2854633331
492,2025-02-08 08:28:00+00:00,2.6312255859,22.92,1.0,21.0,25.0,6.4066910744,3.2854633331
493,2025-02-08 08:29:00+00:00,2.6312255859,22.919999999999998,1.0,21.0,25.0,6.6318583488,3.2854633331
494,2025-02-08 08:30:00+00:00,2.6312255859,22.913333333333334,0.8,21.0,25.0,6.8535556793,3.2854633331
495,2025-02-08 08:31:00+00:00,2.6312255859,22.926666666666666,0.8,21.0,25.0,7.127040863,3.2854633331
496,2025-02-08 08:32:00+00:00,2.6312255859,22.926666666666666,0.8,21.0,25.0,7.304338932,3.2854633331
497,2025-02-08 08:33:00+00:00,2.6312255859,22.919999999999998,0.8,21.0,25.0,7.1739177704,3.2854633331
498,2025-02-08 08:34:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,7.1018161774,3.2854633331
499,2025-02-08 08:35:00+00:00,2.6312255859,22.89333333333333,0.8,21.0,25.0,6.980158329,3.2854633331
500,2025-02-08 08:36:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,6.824110508,3.2854633331
501,2025-02-08 08:37:00+00:00,2.6312255859,22.906666666666663,0.8,21.0,25.0,6.5245079994,3.2854633331
502,2025-02-08 08:38:00+00:00,2.6312255859,22.906666666666663,0.8,21.0,25.0,6.2108182907,3.2854633331
503,2025-02-08 08:39:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,6.001326561,3.2854633331
504,2025-02-08 08:40:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,6.0461244583,3.2854633331
505,2025-02-08 08:41:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,6.1962165833,3.2854633331
506,2025-02-08 08:43:00+00:00,2.6312255859,22.906666666666663,0.8,21.0,25.0,6.3744339943,3.2854633331
507,2025-02-08 08:44:00+00:00,2.6312255859,22.906666666666663,0.8,21.0,25.0,6.4804019928,3.2854633331
508,2025-02-08 08:45:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,6.5989375114,3.2854633331
509,2025-02-08 08:46:00+00:00,2.6312255859,22.89333333333333,0.8,21.0,25.0,6.6645703316,3.2854633331
510,2025-02-08 08:47:00+00:00,2.6312255859,22.88,0.8,21.0,25.0,6.685915947,3.2854633331
511,2025-02-08 08:48:00+00:00,2.6312255859,22.88,0.8,21.0,25.0,6.7436099052,3.2854633331
512,2025-02-08 08:49:00+00:00,2.6312255859,22.87333333333333,0.8,21.0,25.0,6.8763141632,3.2854633331
513,2025-02-08 08:50:00+00:00,2.6312255859,22.88,0.8,21.0,25.0,7.2659749985,3.2854633331
514,2025-02-08 08:51:00+00:00,2.6312255859,22.866666666666667,0.8,21.0,25.0,7.6142902374,3.2854633331
515,2025-02-08 08:52:00+00:00,2.6312255859,22.846666666666668,0.8,21.0,25.0,8.1378974915,3.2854633331
516,2025-02-08 08:53:00+00:00,4.6687011719,22.833333333333332,0.8,21.0,25.0,8.7625656128,3.2854633331
517,2025-02-08 08:54:00+00:00,4.6687011719,22.819999999999997,0.8,21.0,25.0,9.1564178467,3.2854633331
518,2025-02-08 08:55:00+00:00,4.6687011719,22.80666666666667,0.8,21.0,25.0,9.3338708878,3.2854633331
519,2025-02-08 08:56:00+00:00,4.6687011719,22.793333333333333,0.8,21.0,25.0,9.4995832443,3.2854633331
520,2025-02-08 08:57:00+00:00,4.6687011719,22.779999999999998,0.8,21.0,25.0,9.7976951599,3.2854633331
521,2025-02-08 08:58:00+00:00,4.6687011719,22.766666666666666,0.8,21.0,25.0,9.9715356827,4.2920265198
522,2025-02-08 08:59:00+00:00,4.6687011719,22.766666666666666,0.8,21.0,25.0,9.8700733185,4.2920265198
523,2025-02-08 09:00:00+00:00,4.6687011719,22.759999999999998,0.8,21.0,25.0,9.9135246277,4.2920265198
524,2025-02-08 09:01:00+00:00,4.6687011719,22.759999999999998,0.8,21.0,25.0,10.2098016739,4.2920265198
525,2025-02-08 09:02:00+00:00,4.6687011719,22.75333333333333,0.8,21.0,25.0,10.8589878082,4.2920265198
526,2025-02-08 09:03:00+00:00,4.6687011719,22.753333333333334,0.8,21.0,25.0,11.511797905,4.2920265198
527,2025-02-08 09:04:00+00:00,4.6687011719,22.753333333333334,0.8,21.0,25.0,11.8816137314,4.2920265198
528,2025-02-08 09:05:00+00:00,4.6687011719,22.75333333333333,0.8,21.0,25.0,11.9365510941,4.2920265198
529,2025-02-08 09:06:00+00:00,4.6687011719,22.759999999999998,0.8,21.0,25.0,11.8510484695,4.2920265198
530,2025-02-08 09:07:00+00:00,6.6696777344,22.766666666666666,0.8,21.0,25.0,11.0294942856,4.2920265198
531,2025-02-08 09:08:00+00:00,6.6696777344,22.773333333333333,0.8,21.0,25.0,10.2095222473,4.2920265198
532,2025-02-08 09:09:00+00:00,6.6696777344,22.786666666666665,0.8,21.0,25.0,10.7067337036,4.2920265198
533,2025-02-08 09:10:00+00:00,6.6696777344,22.793333333333333,0.8,21.0,25.0,11.688202858,4.2920265198
534,2025-02-08 09:11:00+00:00,6.6696777344,22.806666666666665,0.8,21.0,25.0,12.6093435287,4.2920265198
535,2025-02-08 09:12:00+00:00,6.6696777344,22.82,0.8,21.0,25.0,13.3435316086,4.2920265198
536,2025-02-08 09:13:00+00:00,6.6696777344,22.826666666666664,0.8,21.0,25.0,14.1014585495,4.2920265198
537,2025-02-08 09:14:00+00:00,6.6696777344,22.826666666666668,0.8,21.0,25.0,14.6292381287,4.2920265198
538,2025-02-08 09:15:00+00:00,6.6696777344,22.993333333333336,0.8,21.0,25.0,14.9534368515,4.2920265198
539,2025-02-08 09:16:00+00:00,6.6696777344,23.166666666666668,0.8,21.0,25.0,15.2651357651,4.2920265198
540,2025-02-08 09:17:00+00:00,6.6696777344,23.180000000000003,0.8,21.0,25.0,15.4128456116,4.2920265198
541,2025-02-08 09:18:00+00:00,6.6696777344,23.18,0.8,21.0,25.0,15.6070594788,4.2920265198
542,2025-02-08 09:19:00+00:00,6.6696777344,23.186666666666664,0.8,21.0,25.0,16.0260334015,3.2834777832
543,2025-02-08 09:20:00+00:00,8.6943359375,23.2,0.8,21.0,25.0,16.5107822418,3.2834777832
544,2025-02-08 09:21:00+00:00,8.6943359375,23.2,0.8,21.0,25.0,17.2204113007,3.2834777832
545,2025-02-08 09:22:00+00:00,8.6943359375,23.206666666666663,0.8,21.0,25.0,18.008649826,3.2834777832
546,2025-02-08 09:23:00+00:00,8.6943359375,23.21333333333333,0.8,21.0,25.0,18.6566505432,3.2834777832
547,2025-02-08 09:24:00+00:00,8.6943359375,23.206666666666667,0.8,21.0,25.0,19.372089386,3.2834777832
548,2025-02-08 09:25:00+00:00,8.6943359375,23.21333333333333,0.8,21.0,25.0,20.0643234253,3.2834777832
549,2025-02-08 09:26:00+00:00,10.7023925781,23.206666666666667,0.8,21.0,25.0,20.9248085022,3.2834777832
550,2025-02-08 09:28:00+00:00,10.7023925781,23.2,0.8,21.0,25.0,21.9395122528,3.2834777832
551,2025-02-08 09:30:00+00:00,10.7023925781,23.19333333333333,0.7,21.0,25.0,22.3031711578,3.2834777832
552,2025-02-08 09:31:00+00:00,10.7023925781,23.186666666666664,0.7,21.0,25.0,22.4473247528,3.2834777832
553,2025-02-08 09:32:00+00:00,10.7023925781,23.006666666666664,0.7,21.0,25.0,22.5773391724,3.2834777832
554,2025-02-08 09:33:00+00:00,12.7326660156,22.84,0.7,21.0,25.0,22.5604515076,3.2834777832
555,2025-02-08 09:34:00+00:00,12.7326660156,22.84,0.7,21.0,25.0,22.4841632843,3.2834777832
556,2025-02-08 09:35:00+00:00,12.7326660156,22.833333333333332,0.7,21.0,25.0,22.4002513885,3.2834777832
557,2025-02-08 09:36:00+00:00,12.7326660156,22.833333333333332,0.7,21.0,25.0,22.3733043671,3.2834777832
558,2025-02-08 09:37:00+00:00,12.7326660156,22.82,0.7,21.0,25.0,22.3636817932,3.2834777832
559,2025-02-08 09:38:00+00:00,12.7326660156,22.833333333333332,0.7,21.0,25.0,22.3999423981,3.2834777832
560,2025-02-08 09:39:00+00:00,12.7326660156,22.833333333333332,0.7,21.0,25.0,22.4214344025,3.2834777832
561,2025-02-08 09:40:00+00:00,12.7326660156,22.833333333333332,0.7,21.0,25.0,22.4668655396,3.2834777832
562,2025-02-08 09:41:00+00:00,12.7326660156,22.846666666666668,0.7,21.0,25.0,22.5311584473,3.2834777832
563,2025-02-08 09:42:00+00:00,12.7326660156,22.853333333333335,0.7,21.0,25.0,22.5465774536,3.2834777832
564,2025-02-08 09:43:00+00:00,12.7326660156,22.866666666666667,0.7,21.0,25.0,22.3113880157,3.2834777832
565,2025-02-08 09:44:00+00:00,12.7326660156,22.88,0.7,21.0,25.0,21.8270931244,3.2834777832
566,2025-02-08 09:45:00+00:00,12.7326660156,22.893333333333334,0.7,21.0,25.0,21.2134952545,3.2834777832
567,2025-02-08 09:46:00+00:00,12.7326660156,22.9,0.7,21.0,25.0,20.6019077301,3.2834777832
568,2025-02-08 09:47:00+00:00,12.7326660156,22.933333333333334,0.7,21.0,25.0,20.2783641815,3.2834777832
569,2025-02-08 09:48:00+00:00,12.7326660156,22.939999999999998,0.7,21.0,25.0,20.0508842468,3.2834777832
570,2025-02-08 09:49:00+00:00,12.7326660156,22.94,0.7,21.0,25.0,19.7847366333,3.2834777832
571,2025-02-08 09:50:00+00:00,12.7326660156,22.959999999999997,0.7,21.0,25.0,19.674571991,3.2834777832
572,2025-02-08 09:51:00+00:00,12.7326660156,22.973333333333336,0.7,21.0,25.0,20.0582256317,3.2834777832
573,2025-02-08 09:52:00+00:00,12.7326660156,22.986666666666668,0.7,21.0,25.0,20.5268955231,4.3100805283
574,2025-02-08 09:53:00+00:00,12.7326660156,22.993333333333332,0.7,21.0,25.0,20.2657165527,4.3100805283
575,2025-02-08 09:54:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,18.497625351,4.3100805283
576,2025-02-08 09:55:00+00:00,12.7326660156,23.006666666666664,0.7,21.0,25.0,17.0282115936,4.3100805283
577,2025-02-08 09:56:00+00:00,12.7326660156,23.013333333333332,0.7,21.0,25.0,16.985414505,4.3100805283
578,2025-02-08 09:57:00+00:00,12.7326660156,23.006666666666664,0.7,21.0,25.0,17.8163146973,4.3100805283
579,2025-02-08 09:58:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,19.1068668365,3.2886772156
580,2025-02-08 09:59:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,20.7437229156,3.2886772156
581,2025-02-08 10:01:00+00:00,12.7326660156,22.993333333333332,0.7,21.0,25.0,23.7590179443,3.2886772156
582,2025-02-08 10:02:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,24.8455657959,3.2886772156
583,2025-02-08 10:03:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,25.2406005859,3.2886772156
584,2025-02-08 10:04:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,24.972234726,3.2886772156
585,2025-02-08 10:05:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,24.5165786743,3.2886772156
586,2025-02-08 10:06:00+00:00,12.7326660156,22.993333333333332,0.7,21.0,25.0,23.8390522003,3.2886772156
587,2025-02-08 10:07:00+00:00,12.7326660156,22.986666666666665,0.7,21.0,25.0,22.8993473053,3.2886772156
588,2025-02-08 10:08:00+00:00,12.7326660156,22.993333333333332,0.7,21.0,25.0,21.3915672302,3.2886772156
589,2025-02-08 10:09:00+00:00,12.7326660156,22.986666666666668,0.7,21.0,25.0,19.7599258423,3.2886772156
590,2025-02-08 10:10:00+00:00,12.7326660156,22.986666666666668,0.7,21.0,25.0,18.5922050476,3.2886772156
591,2025-02-08 10:11:00+00:00,12.7326660156,22.986666666666668,0.7,21.0,25.0,17.8632583618,3.2886772156
592,2025-02-08 10:12:00+00:00,12.7326660156,22.98,0.7,21.0,25.0,17.4072780609,3.2886772156
593,2025-02-08 10:13:00+00:00,12.7326660156,22.993333333333336,0.7,21.0,25.0,17.1478214264,3.2886772156
594,2025-02-08 10:14:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,16.5340900421,3.2886772156
595,2025-02-08 10:15:00+00:00,12.7326660156,22.993333333333332,0.7,21.0,25.0,15.4104413986,3.2886772156
596,2025-02-08 10:16:00+00:00,12.7326660156,23.0,0.7,21.0,25.0,14.6617155075,3.2886772156
597,2025-02-08 10:18:00+00:00,10.7033691406,22.993333333333332,0.7,21.0,25.0,13.9374723434,3.2886772156
598,2025-02-08 10:19:00+00:00,10.7033691406,22.993333333333332,0.7,21.0,25.0,13.4839525223,3.2886772156
599,2025-02-08 10:20:00+00:00,10.7033691406,22.993333333333332,0.7,21.0,25.0,13.3909330368,3.2886772156
600,2025-02-08 10:21:00+00:00,10.7033691406,23.0,0.7,21.0,25.0,13.6172246933,3.2886772156
601,2025-02-08 10:22:00+00:00,10.7033691406,23.0,0.7,21.0,25.0,14.0799655914,3.2886772156
602,2025-02-08 10:23:00+00:00,10.7033691406,23.0,0.7,21.0,25.0,14.5624732971,3.2886772156
603,2025-02-08 10:24:00+00:00,10.7033691406,22.986666666666668,0.7,21.0,25.0,14.7910718918,3.2886772156
604,2025-02-08 10:25:00+00:00,10.7033691406,22.986666666666668,0.7,21.0,25.0,14.4949970245,3.2886772156
605,2025-02-08 10:26:00+00:00,10.7033691406,22.986666666666668,0.7,21.0,25.0,14.059969902,3.2886772156
606,2025-02-08 10:27:00+00:00,10.7033691406,22.973333333333336,0.7,21.0,25.0,14.0439243317,3.2886772156
607,2025-02-08 10:28:00+00:00,10.7033691406,22.966666666666665,0.7,21.0,25.0,14.3950996399,3.2886772156
608,2025-02-08 10:29:00+00:00,10.7033691406,22.95333333333333,0.7,21.0,25.0,14.7528381348,3.2886772156
609,2025-02-08 10:30:00+00:00,10.7033691406,22.939999999999998,0.8,21.0,25.0,14.6471843719,3.2886772156
610,2025-02-08 10:31:00+00:00,10.7033691406,22.933333333333334,0.8,21.0,25.0,13.9120407104,3.2886772156
611,2025-02-08 10:32:00+00:00,10.7033691406,22.926666666666666,0.8,21.0,25.0,14.368927002,3.2886772156
612,2025-02-08 10:33:00+00:00,8.7023925781,22.92,0.8,21.0,25.0,14.5606164932,3.2886772156
613,2025-02-08 10:34:00+00:00,8.7023925781,22.899999999999995,0.8,21.0,25.0,15.2528524399,3.2886772156
614,2025-02-08 10:35:00+00:00,8.7023925781,22.886666666666667,0.8,21.0,25.0,15.9804611206,3.2886772156
615,2025-02-08 10:36:00+00:00,8.7023925781,22.87333333333333,0.8,21.0,25.0,16.9439373016,3.2886772156
616,2025-02-08 10:37:00+00:00,8.7023925781,22.853333333333335,0.8,21.0,25.0,19.6552600861,3.2886772156
617,2025-02-08 10:38:00+00:00,8.7023925781,22.839999999999996,0.8,21.0,25.0,21.4531269073,3.2886772156
618,2025-02-08 10:39:00+00:00,8.7023925781,22.833333333333332,0.8,21.0,25.0,21.509973526,3.2886772156
619,2025-02-08 10:40:00+00:00,8.7023925781,22.82,0.8,21.0,25.0,20.8670082092,3.2886772156
620,2025-02-08 10:41:00+00:00,8.7023925781,22.8,0.8,21.0,25.0,20.2132530212,3.2886772156
621,2025-02-08 10:42:00+00:00,8.7023925781,22.806666666666665,0.8,21.0,25.0,19.4946517944,3.2886772156
622,2025-02-08 10:43:00+00:00,8.7023925781,22.80666666666667,0.8,21.0,25.0,18.9433822632,3.2886772156
623,2025-02-08 10:44:00+00:00,8.7023925781,22.8,0.8,21.0,25.0,19.3371734619,3.2886772156
624,2025-02-08 10:45:00+00:00,8.7023925781,22.8,0.8,21.0,25.0,20.549041748,3.2886772156
625,2025-02-08 10:46:00+00:00,8.7023925781,22.8,0.8,21.0,25.0,22.0141887665,3.2886772156
626,2025-02-08 10:47:00+00:00,8.7023925781,22.793333333333337,0.8,21.0,25.0,23.2826385498,3.2886772156
627,2025-02-08 10:48:00+00:00,8.7023925781,22.793333333333337,0.8,21.0,25.0,24.0705852509,3.2886772156
628,2025-02-08 10:49:00+00:00,8.7023925781,22.80666666666667,0.8,21.0,25.0,24.1073894501,3.2886772156
629,2025-02-08 10:50:00+00:00,10.7069091797,22.8,0.8,21.0,25.0,23.8161315918,3.2886772156
630,2025-02-08 10:51:00+00:00,10.7069091797,22.793333333333333,0.8,21.0,25.0,23.50365448,3.2886772156
631,2025-02-08 10:52:00+00:00,10.7069091797,22.8,0.8,21.0,25.0,23.5325737,3.2886772156
632,2025-02-08 10:53:00+00:00,10.7069091797,22.793333333333333,0.8,21.0,25.0,23.6248626709,3.2886772156
633,2025-02-08 10:54:00+00:00,10.7069091797,22.8,0.8,21.0,25.0,23.7411212921,3.2886772156
634,2025-02-08 10:55:00+00:00,10.7069091797,22.806666666666665,0.8,21.0,25.0,24.0376873016,3.2886772156
635,2025-02-08 10:56:00+00:00,10.7069091797,22.82,0.8,21.0,25.0,24.4255180359,3.2886772156
636,2025-02-08 10:57:00+00:00,10.7069091797,22.813333333333333,0.8,21.0,25.0,24.4716453552,3.2886772156
637,2025-02-08 10:58:00+00:00,10.7069091797,22.806666666666665,0.8,21.0,25.0,24.2724742889,3.2886772156
638,2025-02-08 10:59:00+00:00,10.7069091797,22.813333333333336,0.8,21.0,25.0,24.0150585175,3.2886772156
639,2025-02-08 11:00:00+00:00,10.7069091797,22.813333333333333,0.8,21.0,25.0,23.9770946503,3.2886772156
640,2025-02-08 11:01:00+00:00,10.7069091797,22.813333333333333,0.8,21.0,25.0,23.9576511383,3.2886772156
641,2025-02-08 11:02:00+00:00,10.7069091797,22.793333333333333,0.8,21.0,25.0,23.9507732391,3.2886772156
642,2025-02-08 11:03:00+00:00,10.7069091797,22.8,0.8,21.0,25.0,24.0786170959,3.2886772156
643,2025-02-08 11:04:00+00:00,10.7069091797,22.793333333333333,0.8,21.0,25.0,24.6198596954,3.2886772156
644,2025-02-08 11:05:00+00:00,10.7069091797,22.80666666666667,0.8,21.0,25.0,25.4263286591,3.2886772156
645,2025-02-08 11:06:00+00:00,10.7069091797,22.82,0.8,21.0,25.0,25.9480552673,3.2886772156
646,2025-02-08 11:07:00+00:00,10.7069091797,22.826666666666664,0.8,21.0,25.0,25.820192337,3.2886772156
647,2025-02-08 11:08:00+00:00,10.7069091797,22.84,0.8,21.0,25.0,25.7245483398,3.2886772156
648,2025-02-08 11:09:00+00:00,10.7069091797,22.833333333333332,0.8,21.0,25.0,25.5994319916,3.2886772156
649,2025-02-08 11:10:00+00:00,10.7069091797,22.826666666666664,0.8,21.0,25.0,25.0496673584,3.2886772156
650,2025-02-08 11:11:00+00:00,10.7069091797,22.819999999999997,0.8,21.0,25.0,24.5826129913,3.2886772156
651,2025-02-08 11:12:00+00:00,10.7069091797,22.82,0.8,21.0,25.0,24.154542923,3.2886772156
652,2025-02-08 11:13:00+00:00,10.7069091797,22.826666666666664,0.8,21.0,25.0,23.1308631897,3.2886772156
653,2025-02-08 11:14:00+00:00,10.7069091797,22.826666666666664,0.8,21.0,25.0,22.4112625122,3.2886772156
654,2025-02-08 11:15:00+00:00,10.7069091797,22.833333333333332,0.8,21.0,25.0,21.6501560211,3.2886772156
655,2025-02-08 11:16:00+00:00,10.7069091797,22.84,0.8,21.0,25.0,21.3817634583,3.2886772156
656,2025-02-08 11:17:00+00:00,10.7069091797,22.866666666666667,0.8,21.0,25.0,22.5761203766,3.2886772156
657,2025-02-08 11:18:00+00:00,10.7069091797,22.866666666666664,0.8,21.0,25.0,24.3012714386,3.2886772156
658,2025-02-08 11:19:00+00:00,10.7069091797,22.873333333333335,0.8,21.0,25.0,25.2631568909,3.2886772156
659,2025-02-08 11:20:00+00:00,10.7069091797,22.87333333333333,0.8,21.0,25.0,25.8847980499,2.2614593506
660,2025-02-08 11:21:00+00:00,10.7069091797,22.86,0.8,21.0,25.0,26.2488689423,2.2614593506
661,2025-02-08 11:22:00+00:00,10.7069091797,22.860000000000003,0.8,21.0,25.0,26.5533409119,2.2614593506
662,2025-02-08 11:23:00+00:00,10.7069091797,22.866666666666667,0.8,21.0,25.0,26.7282829285,2.2614593506
663,2025-02-08 11:24:00+00:00,10.7069091797,22.87333333333333,0.8,21.0,25.0,26.2747516632,2.2614593506
664,2025-02-08 11:25:00+00:00,10.7069091797,22.879999999999995,0.8,21.0,25.0,25.5325069427,2.2614593506
665,2025-02-08 11:26:00+00:00,10.7069091797,22.89333333333333,0.8,21.0,25.0,24.4038619995,2.2614593506
666,2025-02-08 11:27:00+00:00,10.7069091797,22.906666666666663,0.8,21.0,25.0,23.2109107971,2.2614593506
667,2025-02-08 11:28:00+00:00,10.7069091797,22.906666666666663,0.8,21.0,25.0,23.1559829712,2.2614593506
668,2025-02-08 11:29:00+00:00,10.7069091797,22.9,0.8,21.0,25.0,23.1233043671,2.2614593506
669,2025-02-08 11:30:00+00:00,10.7069091797,22.89333333333333,1.1,21.0,25.0,22.6135520935,2.2614593506
670,2025-02-08 11:31:00+00:00,10.7069091797,22.886666666666663,1.1,21.0,25.0,22.869140625,2.2614593506
671,2025-02-08 11:32:00+00:00,10.7069091797,22.886666666666667,1.1,21.0,25.0,23.3794898987,2.2614593506
672,2025-02-08 11:33:00+00:00,10.7069091797,22.886666666666667,1.1,21.0,25.0,23.2041110992,2.2614593506
673,2025-02-08 11:34:00+00:00,10.7069091797,22.886666666666663,1.1,21.0,25.0,23.19008255,2.2614593506
674,2025-02-08 11:35:00+00:00,10.7069091797,22.886666666666667,1.1,21.0,25.0,24.3726997375,2.2614593506
675,2025-02-08 11:36:00+00:00,10.7069091797,22.90666666666667,1.1,21.0,25.0,26.487279892,2.2614593506
676,2025-02-08 11:37:00+00:00,10.7069091797,22.906666666666663,1.1,21.0,25.0,29.1646938324,2.2614593506
677,2025-02-08 11:38:00+00:00,10.7069091797,22.89333333333333,1.1,21.0,25.0,30.0593891144,2.2614593506
678,2025-02-08 11:39:00+00:00,10.7069091797,22.89333333333333,1.1,21.0,25.0,30.6747570038,2.2614593506
679,2025-02-08 11:40:00+00:00,10.7069091797,22.893333333333334,1.1,21.0,25.0,31.8053016663,2.2614593506
680,2025-02-08 11:41:00+00:00,10.7069091797,22.880000000000003,1.1,21.0,25.0,32.0554847717,2.2614593506
681,2025-02-08 11:42:00+00:00,12.7601318359,22.866666666666667,1.1,21.0,25.0,31.09674263,2.2614593506
682,2025-02-08 11:43:00+00:00,12.7601318359,22.86,1.1,21.0,25.0,29.5859603882,2.2614593506
683,2025-02-08 11:44:00+00:00,12.7601318359,22.86,1.1,21.0,25.0,28.1485614777,2.2614593506
684,2025-02-08 11:45:00+00:00,12.7601318359,22.860000000000003,1.1,21.0,25.0,28.5035591125,2.2614593506
685,2025-02-08 11:46:00+00:00,12.7601318359,22.860000000000003,1.1,21.0,25.0,30.2196998596,2.2614593506
686,2025-02-08 11:47:00+00:00,12.7601318359,22.85333333333333,1.1,21.0,25.0,32.2914047241,2.2614593506
687,2025-02-08 11:48:00+00:00,12.7601318359,22.846666666666668,1.1,21.0,25.0,36.4437599182,2.2614593506
688,2025-02-08 11:49:00+00:00,12.7601318359,22.84666666666667,1.1,21.0,25.0,40.7029342651,2.2614593506
689,2025-02-08 11:50:00+00:00,14.8259277344,22.833333333333332,1.1,21.0,25.0,43.8305702209,2.2614593506
690,2025-02-08 11:51:00+00:00,14.8259277344,22.826666666666664,1.1,21.0,25.0,45.5575714111,2.2614593506
691,2025-02-08 11:52:00+00:00,16.9300537109,22.82,1.1,21.0,25.0,44.6293106079,2.2614593506
692,2025-02-08 11:53:00+00:00,16.9300537109,22.813333333333333,1.1,21.0,25.0,42.517906189,2.2614593506
693,2025-02-08 11:54:00+00:00,18.9809570312,22.80666666666667,1.1,21.0,25.0,40.0066719055,2.2614593506
694,2025-02-08 11:55:00+00:00,18.9809570312,22.806666666666665,1.1,21.0,25.0,37.849521637,2.2614593506
695,2025-02-08 11:56:00+00:00,18.9809570312,22.813333333333333,1.1,21.0,25.0,36.0303153992,2.2614593506
696,2025-02-08 11:57:00+00:00,18.9809570312,22.82,1.1,21.0,25.0,34.1980438232,2.2614593506
697,2025-02-08 11:58:00+00:00,18.9809570312,22.84,1.1,21.0,25.0,34.1247138977,2.2614593506
698,2025-02-08 11:59:00+00:00,18.9809570312,22.853333333333335,1.1,21.0,25.0,35.0552711487,2.2614593506
699,2025-02-08 12:00:00+00:00,18.9809570312,22.866666666666667,1.1,21.0,25.0,35.1297111511,2.2614593506
700,2025-02-08 12:01:00+00:00,18.9809570312,22.87333333333333,1.1,21.0,25.0,34.8320426941,2.2614593506
701,2025-02-08 12:02:00+00:00,18.9809570312,22.88,1.1,21.0,25.0,34.5196342468,2.2614593506
702,2025-02-08 12:03:00+00:00,18.9809570312,22.886666666666667,1.1,21.0,25.0,33.0425453186,2.2614593506
703,2025-02-08 12:04:00+00:00,18.9809570312,22.886666666666663,1.1,21.0,25.0,31.5527305603,2.2614593506
704,2025-02-08 12:05:00+00:00,16.9340820312,22.9,1.1,21.0,25.0,30.150592804,2.2614593506
705,2025-02-08 12:06:00+00:00,16.9340820312,22.9,1.1,21.0,25.0,29.1928291321,2.2614593506
706,2025-02-08 12:07:00+00:00,16.9340820312,22.906666666666663,1.1,21.0,25.0,29.5068225861,2.2614593506
707,2025-02-08 12:08:00+00:00,16.9340820312,22.92,1.1,21.0,25.0,30.6652641296,2.2614593506
708,2025-02-08 12:09:00+00:00,16.9340820312,22.933333333333334,1.1,21.0,25.0,31.3245697021,2.2614593506
