,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-02-20 03:56:00+00:00,4.3879394531,22.953333333333333,-1.1,17.0,21.0,5.1371455193,2.4894180298
234,2025-02-20 03:58:00+00:00,4.3879394531,22.959999999999997,-1.1,17.0,21.0,5.2284970284,2.4894180298
235,2025-02-20 03:59:00+00:00,4.3879394531,22.973333333333336,-1.1,17.0,21.0,5.2596988678,2.4894180298
236,2025-02-20 04:00:00+00:00,4.3879394531,22.986666666666668,-1.1,17.0,21.0,5.2554206848,2.4894180298
237,2025-02-20 04:01:00+00:00,4.3879394531,23.006666666666664,-1.1,17.0,21.0,5.1995444298,2.4894180298
238,2025-02-20 04:02:00+00:00,4.3879394531,23.02,-1.1,17.0,21.0,5.1737480164,2.4894180298
239,2025-02-20 04:03:00+00:00,4.3879394531,23.040000000000003,-1.1,17.0,21.0,5.2458963394,2.4894180298
240,2025-02-20 04:04:00+00:00,4.3879394531,23.04666666666667,-1.1,17.0,21.0,5.2820978165,2.4894180298
241,2025-02-20 04:05:00+00:00,4.3879394531,23.066666666666666,-1.1,17.0,21.0,5.2074794769,2.4894180298
242,2025-02-20 04:06:00+00:00,4.3879394531,23.086666666666666,-1.1,17.0,21.0,5.2186837196,2.4894180298
243,2025-02-20 04:07:00+00:00,4.3879394531,23.1,-1.1,17.0,21.0,5.1850705147,1.4772014618
244,2025-02-20 04:08:00+00:00,4.3879394531,23.12,-1.1,17.0,21.0,5.1523294449,1.4772014618
245,2025-02-20 04:09:00+00:00,4.3879394531,23.139999999999997,-1.1,17.0,21.0,5.2357597351,1.4772014618
246,2025-02-20 04:10:00+00:00,4.3879394531,23.146666666666665,-1.1,17.0,21.0,5.2391591072,1.4772014618
247,2025-02-20 04:11:00+00:00,4.3879394531,23.166666666666668,-1.1,17.0,21.0,5.1836872101,1.4772014618
248,2025-02-20 04:12:00+00:00,4.3879394531,23.166666666666668,-1.1,17.0,21.0,5.1818051338,1.4772014618
249,2025-02-20 04:13:00+00:00,4.3879394531,23.173333333333332,-1.1,17.0,21.0,5.2018527985,1.4772014618
250,2025-02-20 04:14:00+00:00,4.3879394531,23.173333333333332,-1.1,17.0,21.0,5.2410430908,1.4772014618
251,2025-02-20 04:15:00+00:00,4.3879394531,23.166666666666668,-1.1,17.0,21.0,5.1952567101,1.4772014618
252,2025-02-20 04:16:00+00:00,4.3879394531,23.166666666666668,-1.1,17.0,21.0,5.1928882599,1.4772014618
253,2025-02-20 04:17:00+00:00,4.3879394531,23.173333333333332,-1.1,17.0,21.0,5.1781516075,1.4772014618
254,2025-02-20 04:18:00+00:00,4.3879394531,23.173333333333332,-1.1,17.0,21.0,5.1686205864,1.4772014618
255,2025-02-20 04:19:00+00:00,4.3879394531,23.173333333333336,-1.1,17.0,21.0,5.1672639847,1.4772014618
256,2025-02-20 04:20:00+00:00,4.3879394531,23.173333333333332,-1.1,17.0,21.0,5.2470827103,2.5378570557
257,2025-02-20 04:21:00+00:00,4.3879394531,23.18,-1.1,17.0,21.0,5.1895952225,2.5378570557
258,2025-02-20 04:22:00+00:00,4.3879394531,23.18,-1.1,17.0,21.0,5.1863389015,2.5378570557
259,2025-02-20 04:23:00+00:00,4.3879394531,23.173333333333336,-1.1,17.0,21.0,5.16913414,2.5378570557
260,2025-02-20 04:24:00+00:00,4.3879394531,23.173333333333336,-1.1,17.0,21.0,5.1871738434,2.5378570557
261,2025-02-20 04:25:00+00:00,4.3879394531,23.18,-1.1,17.0,21.0,5.1929073334,2.5378570557
262,2025-02-20 04:26:00+00:00,4.3879394531,23.173333333333336,-1.1,17.0,21.0,5.2222495079,2.5378570557
263,2025-02-20 04:27:00+00:00,4.3879394531,23.173333333333336,-1.1,17.0,21.0,5.1656227112,2.5378570557
264,2025-02-20 04:28:00+00:00,4.3879394531,23.166666666666668,-1.1,17.0,21.0,5.1706690788,2.5378570557
265,2025-02-20 04:29:00+00:00,4.3879394531,23.166666666666668,-1.1,17.0,21.0,5.1814570427,2.5378570557
266,2025-02-20 04:30:00+00:00,4.3879394531,23.166666666666668,-1.2,17.0,21.0,5.1865348816,2.5378570557
267,2025-02-20 04:31:00+00:00,4.3879394531,23.160000000000004,-1.2,17.0,21.0,5.2612438202,2.5378570557
268,2025-02-20 04:32:00+00:00,4.3879394531,23.14666666666667,-1.2,17.0,21.0,5.297970295,2.5378570557
269,2025-02-20 04:33:00+00:00,4.3879394531,23.12,-1.2,17.0,21.0,5.2343130112,2.5378570557
270,2025-02-20 04:34:00+00:00,4.3879394531,23.093333333333337,-1.2,17.0,21.0,5.199906826,2.5378570557
271,2025-02-20 04:35:00+00:00,4.3879394531,23.066666666666666,-1.2,17.0,21.0,5.2331271172000005,2.5378570557
272,2025-02-20 04:36:00+00:00,4.3879394531,23.026666666666667,-1.2,17.0,21.0,5.2210211754,2.5378570557
273,2025-02-20 04:37:00+00:00,4.3879394531,22.986666666666668,-1.2,17.0,21.0,39.5979309082,2.5378570557
274,2025-02-20 04:38:00+00:00,4.3879394531,22.959999999999997,-1.2,17.0,21.0,137.1522979736,2.5378570557
275,2025-02-20 04:39:00+00:00,4.3879394531,22.92,-1.2,17.0,21.0,209.1955108643,2.5378570557
276,2025-02-20 04:40:00+00:00,4.3879394531,22.880000000000003,-1.2,17.0,21.0,246.8041534424,2.5378570557
277,2025-02-20 04:41:00+00:00,4.3879394531,22.846666666666668,-1.2,17.0,21.0,272.2794799805,2.5378570557
278,2025-02-20 04:42:00+00:00,4.3879394531,22.833333333333336,-1.2,17.0,21.0,289.0302124023,2.5378570557
279,2025-02-20 04:43:00+00:00,4.3879394531,22.82,-1.2,17.0,21.0,299.1343383789,2.5378570557
280,2025-02-20 04:44:00+00:00,4.3879394531,22.8,-1.2,17.0,21.0,309.3840332031,2.5378570557
281,2025-02-20 04:45:00+00:00,4.3879394531,22.793333333333333,-1.2,17.0,21.0,316.0282592773,2.5378570557
282,2025-02-20 04:46:00+00:00,4.3879394531,22.793333333333333,-1.2,17.0,21.0,321.2291870117,2.5378570557
283,2025-02-20 04:47:00+00:00,4.3879394531,22.8,-1.2,17.0,21.0,325.3739318848,2.5378570557
284,2025-02-20 04:48:00+00:00,4.3879394531,22.826666666666668,-1.2,17.0,21.0,284.2583312988,2.5378570557
285,2025-02-20 04:50:00+00:00,4.3879394531,22.866666666666667,-1.2,17.0,21.0,93.9438476562,2.5378570557
286,2025-02-20 04:51:00+00:00,4.3879394531,22.893333333333334,-1.2,17.0,21.0,58.3055419922,2.5378570557
287,2025-02-20 04:52:00+00:00,4.3879394531,22.933333333333334,-1.2,17.0,21.0,35.2115097046,2.5378570557
288,2025-02-20 04:53:00+00:00,4.3879394531,22.973333333333336,-1.2,17.0,21.0,22.7750244141,2.5378570557
289,2025-02-20 04:55:00+00:00,4.3879394531,22.993333333333336,-1.2,17.0,21.0,11.1397695541,2.5378570557
290,2025-02-20 04:56:00+00:00,4.3879394531,23.02,-1.2,17.0,21.0,8.6836891174,2.5378570557
291,2025-02-20 04:57:00+00:00,4.3879394531,23.033333333333335,-1.2,17.0,21.0,7.3589429855,2.5378570557
292,2025-02-20 04:58:00+00:00,4.3879394531,23.046666666666667,-1.2,17.0,21.0,6.5651040077000005,2.5378570557
293,2025-02-20 04:59:00+00:00,4.3879394531,23.05333333333333,-1.2,17.0,21.0,6.1178445816,2.5378570557
294,2025-02-20 05:00:00+00:00,4.3879394531,23.046666666666667,-1.2,18.5,19.5,5.7752914429,2.5378570557
295,2025-02-20 05:01:00+00:00,4.3879394531,23.053333333333335,-1.2,18.5,19.5,5.5867357254000005,2.5378570557
296,2025-02-20 05:02:00+00:00,4.3879394531,23.040000000000003,-1.2,18.5,19.5,5.4884386063,2.5378570557
297,2025-02-20 05:03:00+00:00,4.3879394531,23.013333333333332,-1.2,18.5,19.5,5.418094635,2.5378570557
298,2025-02-20 05:04:00+00:00,4.3879394531,22.993333333333332,-1.2,18.0,20.0,5.3338284492,2.5378570557
299,2025-02-20 05:05:00+00:00,4.3879394531,22.966666666666665,-1.2,18.0,20.0,5.2142186165,2.5378570557
300,2025-02-20 05:06:00+00:00,4.3879394531,22.933333333333334,-1.2,18.0,20.0,5.0985269547,2.5378570557
301,2025-02-20 05:07:00+00:00,4.3879394531,22.913333333333334,-1.2,18.0,20.0,5.0270667076,2.5378570557
302,2025-02-20 05:08:00+00:00,4.3879394531,22.906666666666663,-1.2,18.0,20.0,5.0262069702,2.5378570557
303,2025-02-20 05:09:00+00:00,4.3879394531,22.886666666666667,-1.2,18.0,20.0,4.9970674515,2.5378570557
304,2025-02-20 05:10:00+00:00,4.3879394531,22.88,-1.2,18.0,20.0,4.9787926674000005,2.5378570557
305,2025-02-20 05:11:00+00:00,4.3879394531,22.87333333333333,-1.2,18.0,20.0,4.9592647552,2.5378570557
306,2025-02-20 05:12:00+00:00,4.3879394531,22.886666666666663,-1.2,18.0,20.0,4.9375805855,2.5378570557
307,2025-02-20 05:13:00+00:00,4.3879394531,22.886666666666667,-1.2,18.0,20.0,4.959072113,2.5378570557
308,2025-02-20 05:14:00+00:00,4.3879394531,22.880000000000003,-1.2,18.0,20.0,4.9875431061,2.5378570557
309,2025-02-20 05:15:00+00:00,4.3879394531,22.893333333333334,-1.2,18.0,20.0,4.9847798347,2.5378570557
310,2025-02-20 05:16:00+00:00,4.3879394531,22.88,-1.2,18.0,20.0,4.9641699791,2.5378570557
311,2025-02-20 05:17:00+00:00,4.3879394531,22.88,-1.2,18.0,20.0,4.9459805489,2.5378570557
312,2025-02-20 05:18:00+00:00,4.3879394531,22.893333333333334,-1.2,18.0,20.0,4.9397053719,2.5378570557
313,2025-02-20 05:19:00+00:00,4.3879394531,22.89333333333333,-1.2,18.0,20.0,4.9617090225,2.5378570557
314,2025-02-20 05:20:00+00:00,4.3879394531,22.886666666666667,-1.2,18.0,20.0,4.9153909683,2.5378570557
315,2025-02-20 05:21:00+00:00,4.3879394531,22.88,-1.2,18.0,20.0,4.9047737122,2.5378570557
316,2025-02-20 05:22:00+00:00,4.3879394531,22.873333333333335,-1.2,18.0,20.0,4.8745350838,2.5378570557
317,2025-02-20 05:23:00+00:00,4.3879394531,22.846666666666668,-1.2,18.0,20.0,4.8645095825,2.5378570557
318,2025-02-20 05:24:00+00:00,4.3879394531,22.833333333333332,-1.2,18.0,20.0,4.9506721497,2.5378570557
319,2025-02-20 05:25:00+00:00,4.3879394531,22.82,-1.2,18.0,20.0,4.9556741714,2.5378570557
320,2025-02-20 05:26:00+00:00,4.3879394531,22.813333333333336,-1.2,18.0,20.0,4.9927196503,2.5378570557
321,2025-02-20 05:27:00+00:00,4.3879394531,22.8,-1.2,18.0,20.0,4.9603586197,2.5378570557
322,2025-02-20 05:28:00+00:00,4.3879394531,22.8,-1.2,18.0,20.0,4.9351081848,2.5378570557
323,2025-02-20 05:29:00+00:00,4.3879394531,22.8,-1.2,18.0,20.0,4.9578881264,2.5378570557
324,2025-02-20 05:30:00+00:00,4.3879394531,22.793333333333333,-1.0,18.0,20.0,4.983953476,2.5378570557
325,2025-02-20 05:31:00+00:00,4.3879394531,22.8,-1.0,18.0,20.0,4.9840464592,2.5378570557
326,2025-02-20 05:32:00+00:00,4.3879394531,22.80666666666667,-1.0,18.0,20.0,4.9710483551,2.5378570557
327,2025-02-20 05:33:00+00:00,4.3879394531,22.806666666666665,-1.0,18.0,20.0,4.939496994,2.5378570557
328,2025-02-20 05:34:00+00:00,4.3879394531,22.82,-1.0,18.0,20.0,5.0001921654,2.5378570557
329,2025-02-20 05:35:00+00:00,4.3879394531,22.83333333333333,-1.0,18.0,20.0,4.9881362915,2.5378570557
330,2025-02-20 05:36:00+00:00,4.3879394531,22.846666666666668,-1.0,18.0,20.0,5.0212111473,2.5378570557
331,2025-02-20 05:37:00+00:00,4.3879394531,22.85333333333333,-1.0,18.0,20.0,5.0038151741,2.5378570557
332,2025-02-20 05:38:00+00:00,4.3879394531,22.860000000000003,-1.0,18.0,20.0,4.987830162,2.5378570557
333,2025-02-20 05:39:00+00:00,4.3879394531,22.87333333333333,-1.0,18.0,20.0,5.0112762451,2.5378570557
334,2025-02-20 05:40:00+00:00,4.3879394531,22.886666666666663,-1.0,18.0,20.0,5.0302205086,2.5378570557
335,2025-02-20 05:41:00+00:00,4.3879394531,22.89333333333333,-1.0,18.0,20.0,5.0295743942,2.5378570557
336,2025-02-20 05:42:00+00:00,4.3879394531,22.9,-1.0,18.0,20.0,5.0064482689,2.5378570557
337,2025-02-20 05:43:00+00:00,4.3879394531,22.906666666666663,-1.0,18.0,20.0,4.9863500595,2.5378570557
338,2025-02-20 05:44:00+00:00,4.3879394531,22.919999999999998,-1.0,18.0,20.0,4.9832196236,2.5378570557
339,2025-02-20 05:45:00+00:00,4.3879394531,22.926666666666666,-1.0,18.0,20.0,5.0228962898,2.5378570557
340,2025-02-20 05:46:00+00:00,4.3879394531,22.94,-1.0,18.0,20.0,5.0880179405,2.5378570557
341,2025-02-20 05:47:00+00:00,4.3879394531,22.946666666666665,-1.0,18.0,20.0,5.0748085976,2.5378570557
342,2025-02-20 05:48:00+00:00,4.3879394531,22.959999999999997,-1.0,18.0,20.0,5.0425724983,2.5378570557
343,2025-02-20 05:49:00+00:00,4.3879394531,22.966666666666665,-1.0,18.0,20.0,5.0223040581,2.5378570557
344,2025-02-20 05:50:00+00:00,4.3879394531,22.966666666666665,-1.0,18.0,20.0,5.0920329094,2.5378570557
345,2025-02-20 05:52:00+00:00,4.3879394531,22.966666666666665,-1.0,18.0,20.0,5.1055569649,2.5378570557
346,2025-02-20 05:53:00+00:00,4.3879394531,22.973333333333336,-1.0,18.0,20.0,5.0582566261,2.5378570557
347,2025-02-20 05:54:00+00:00,4.3879394531,22.973333333333333,-1.0,18.0,20.0,5.0504012108,2.5378570557
348,2025-02-20 05:55:00+00:00,4.3879394531,22.959999999999997,-1.0,18.0,20.0,5.0190725327,2.5378570557
349,2025-02-20 05:56:00+00:00,4.3879394531,22.953333333333333,-1.0,18.0,20.0,5.0724821091,2.5378570557
350,2025-02-20 05:57:00+00:00,4.3879394531,22.95333333333333,-1.0,18.0,20.0,5.0593614578,2.5378570557
351,2025-02-20 05:58:00+00:00,4.3879394531,22.959999999999997,-1.0,18.0,20.0,5.0513439178,3.5413665771
352,2025-02-20 05:59:00+00:00,4.3879394531,22.96,-1.0,18.0,20.0,5.0176277161,3.5413665771
353,2025-02-20 06:00:00+00:00,4.3879394531,22.946666666666665,-1.0,18.0,20.0,4.9850087166,3.5413665771
354,2025-02-20 06:01:00+00:00,4.3879394531,22.946666666666665,-1.0,18.0,20.0,4.997941494,3.5413665771
355,2025-02-20 06:02:00+00:00,4.3879394531,22.933333333333334,-1.0,18.0,20.0,5.0358686447,3.5413665771
356,2025-02-20 06:03:00+00:00,4.3879394531,22.926666666666666,-1.0,18.0,20.0,5.0320005417,3.5413665771
357,2025-02-20 06:04:00+00:00,4.3879394531,22.92666666666667,-1.0,18.0,20.0,5.0198731422,3.5413665771
358,2025-02-20 06:05:00+00:00,4.3879394531,22.92,-1.0,18.0,20.0,4.9899625778,3.5413665771
359,2025-02-20 06:06:00+00:00,4.3879394531,22.92666666666667,-1.0,18.0,20.0,5.0555329323,3.5413665771
360,2025-02-20 06:07:00+00:00,4.3879394531,22.933333333333334,-1.0,18.0,20.0,5.0685620308,3.5413665771
361,2025-02-20 06:08:00+00:00,4.3879394531,22.939999999999998,-1.0,18.0,20.0,5.0957036018,3.5413665771
362,2025-02-20 06:09:00+00:00,4.3879394531,22.953333333333333,-1.0,18.0,20.0,5.0730772018,3.5413665771
363,2025-02-20 06:10:00+00:00,4.3879394531,22.973333333333336,-1.0,18.0,20.0,5.0628523827,3.5413665771
364,2025-02-20 06:11:00+00:00,4.3879394531,22.986666666666668,-1.0,18.0,20.0,5.0422034264,3.5413665771
365,2025-02-20 06:12:00+00:00,4.3879394531,22.993333333333336,-1.0,18.0,20.0,5.0355224609,3.5413665771
366,2025-02-20 06:13:00+00:00,4.3879394531,22.986666666666668,-1.0,18.0,20.0,5.0599713326,3.5413665771
367,2025-02-20 06:14:00+00:00,4.3879394531,22.993333333333332,-1.0,18.0,20.0,5.0605821609,3.5413665771
368,2025-02-20 06:15:00+00:00,4.3879394531,23.0,-1.0,18.0,20.0,5.0805778503,3.5413665771
369,2025-02-20 06:16:00+00:00,4.3879394531,23.006666666666668,-1.0,18.0,20.0,5.1093840599,3.5413665771
370,2025-02-20 06:17:00+00:00,4.3879394531,23.006666666666664,-1.0,18.0,20.0,5.1731114388,3.5413665771
371,2025-02-20 06:18:00+00:00,4.3879394531,23.006666666666668,-1.0,18.0,20.0,5.173579216,3.5413665771
372,2025-02-20 06:19:00+00:00,4.3879394531,23.0,-1.0,18.0,20.0,5.20844841,3.5413665771
373,2025-02-20 06:21:00+00:00,4.3879394531,22.986666666666665,-1.0,18.0,20.0,5.2161736488,3.5413665771
374,2025-02-20 06:22:00+00:00,4.3879394531,22.98,-1.0,18.0,20.0,5.2312192917,3.5413665771
375,2025-02-20 06:23:00+00:00,4.3879394531,22.973333333333333,-1.0,18.0,20.0,5.2597126961,3.5413665771
376,2025-02-20 06:24:00+00:00,4.3879394531,22.959999999999997,-1.0,18.0,20.0,5.3330526352,3.5413665771
377,2025-02-20 06:25:00+00:00,4.3879394531,22.946666666666665,-1.0,18.0,20.0,5.3238568306000005,3.5413665771
378,2025-02-20 06:26:00+00:00,6.4190673828,22.939999999999998,-1.0,18.0,20.0,5.3023819923,3.5413665771
379,2025-02-20 06:27:00+00:00,6.4190673828,22.919999999999998,-1.0,18.0,20.0,5.3364562988,3.5413665771
380,2025-02-20 06:28:00+00:00,6.4190673828,22.9,-1.0,18.0,20.0,5.3622765541,3.5413665771
381,2025-02-20 06:29:00+00:00,6.4190673828,22.89333333333333,-1.0,18.0,20.0,5.3840613365,3.5413665771
382,2025-02-20 06:30:00+00:00,8.447753906199999,22.873333333333335,-0.5,18.0,20.0,5.3762264252,3.5413665771
383,2025-02-20 06:31:00+00:00,8.447753906199999,22.853333333333335,-0.5,18.0,20.0,5.3612422943,3.5413665771
384,2025-02-20 06:32:00+00:00,8.447753906199999,22.833333333333332,-0.5,18.0,20.0,5.344763279,3.5413665771
385,2025-02-20 06:33:00+00:00,8.447753906199999,22.826666666666664,-0.5,18.0,20.0,5.3527989388,3.5413665771
386,2025-02-20 06:34:00+00:00,10.4554443359,22.826666666666664,-0.5,18.0,20.0,5.4186816216,3.5413665771
387,2025-02-20 06:36:00+00:00,10.4554443359,22.819999999999997,-0.5,18.0,20.0,5.6238012314,3.5413665771
388,2025-02-20 06:37:00+00:00,10.4554443359,22.826666666666668,-0.5,18.0,20.0,6.2778892517,3.5413665771
389,2025-02-20 06:38:00+00:00,10.4554443359,22.826666666666664,-0.5,18.0,20.0,6.8228421211,3.5413665771
390,2025-02-20 06:39:00+00:00,12.4616699219,22.826666666666664,-0.5,18.0,20.0,7.2434887886,3.5413665771
391,2025-02-20 06:40:00+00:00,12.4616699219,22.826666666666668,-0.5,18.0,20.0,7.5008029938,3.5413665771
392,2025-02-20 06:41:00+00:00,12.4616699219,22.819999999999997,-0.5,18.0,20.0,7.714764595,3.5413665771
393,2025-02-20 06:42:00+00:00,14.6452636719,22.80666666666667,-0.5,18.0,20.0,7.8375711441,3.5413665771
394,2025-02-20 06:43:00+00:00,16.7274169922,22.813333333333336,-0.5,18.0,20.0,7.9713702202,3.5413665771
395,2025-02-20 06:44:00+00:00,18.7866210938,22.819999999999997,-0.5,18.0,20.0,8.0777082443,3.5413665771
396,2025-02-20 06:45:00+00:00,21.4053955078,22.82,-0.5,18.0,20.0,8.1123151779,3.5413665771
397,2025-02-20 06:46:00+00:00,23.5454101562,22.833333333333332,-0.5,18.0,20.0,8.2197208405,3.5413665771
398,2025-02-20 06:47:00+00:00,25.9688720703,22.846666666666668,-0.5,18.0,20.0,8.2376203537,3.5413665771
399,2025-02-20 06:48:00+00:00,27.9895019531,22.833333333333332,-0.5,18.0,20.0,8.2932243347,3.5413665771
400,2025-02-20 06:49:00+00:00,32.3552246094,22.833333333333332,-0.5,18.0,20.0,8.3627910614,3.5413665771
401,2025-02-20 06:50:00+00:00,37.3863525391,22.806666666666665,-0.5,18.0,20.0,8.5139131546,3.5413665771
402,2025-02-20 06:51:00+00:00,39.9553222656,22.779999999999998,-0.5,18.0,20.0,8.650967598,3.5413665771
403,2025-02-20 06:52:00+00:00,44.4508056641,22.759999999999998,-0.5,18.0,20.0,8.7576303482,3.5413665771
404,2025-02-20 06:53:00+00:00,44.4508056641,22.733333333333334,-0.5,18.0,20.0,8.901140213,3.5413665771
405,2025-02-20 06:54:00+00:00,46.5666503906,22.713333333333335,-0.5,18.0,20.0,9.0397481918,3.5413665771
406,2025-02-20 06:55:00+00:00,46.5666503906,22.69333333333333,-0.5,18.0,20.0,9.2328386307,3.5413665771
407,2025-02-20 06:56:00+00:00,51.0526733398,22.673333333333336,-0.5,18.0,20.0,9.3598508835,3.5413665771
408,2025-02-20 06:57:00+00:00,53.5635986328,22.653333333333332,-0.5,18.0,20.0,9.4488706589,3.5413665771
409,2025-02-20 06:58:00+00:00,53.5635986328,22.606666666666666,-0.5,18.0,20.0,9.5167322159,3.5413665771
410,2025-02-20 06:59:00+00:00,59.0859985352,22.54666666666667,-0.5,18.0,20.0,9.5703868866,3.5413665771
411,2025-02-20 07:00:00+00:00,61.7984619141,22.493333333333336,-0.5,18.0,20.0,9.6091585159,3.5413665771
412,2025-02-20 07:01:00+00:00,63.9376220703,22.439999999999998,-0.5,18.0,20.0,9.6620388031,3.5413665771
413,2025-02-20 07:02:00+00:00,63.9376220703,22.4,-0.5,18.0,20.0,9.7054700851,3.5413665771
414,2025-02-20 07:03:00+00:00,63.9376220703,22.35333333333333,-0.5,18.0,20.0,9.6298542023,3.5413665771
415,2025-02-20 07:04:00+00:00,61.8187866211,22.3,-0.5,18.0,20.0,9.6295166016,3.5413665771
416,2025-02-20 07:05:00+00:00,59.6513061523,22.266666666666666,-0.5,18.0,20.0,9.6847953796,3.5413665771
417,2025-02-20 07:06:00+00:00,57.6182250977,22.233333333333334,-0.5,18.0,20.0,9.7922172546,3.5413665771
418,2025-02-20 07:07:00+00:00,55.5001831055,22.2,-0.5,18.0,20.0,9.8937530518,3.5413665771
419,2025-02-20 07:08:00+00:00,55.5001831055,22.166666666666668,-0.5,18.0,20.0,9.9739217758,3.5413665771
420,2025-02-20 07:09:00+00:00,55.5001831055,22.133333333333333,-0.5,18.0,20.0,10.0093278885,3.5413665771
421,2025-02-20 07:10:00+00:00,55.5001831055,22.086666666666666,-0.5,18.0,20.0,10.201798439,3.5413665771
422,2025-02-20 07:11:00+00:00,55.5001831055,22.02,-0.5,18.0,20.0,10.3839015961,3.5413665771
423,2025-02-20 07:12:00+00:00,57.6091308594,21.959999999999997,-0.5,18.0,20.0,10.5369977951,3.5413665771
424,2025-02-20 07:13:00+00:00,57.6091308594,21.946666666666665,-0.5,18.0,20.0,10.73757267,3.5413665771
425,2025-02-20 07:14:00+00:00,59.6481933594,21.933333333333334,-0.5,18.0,20.0,10.8182182312,3.5413665771
426,2025-02-20 07:15:00+00:00,61.7029418945,21.89333333333333,-0.5,18.5,19.5,10.8767328262,3.5413665771
427,2025-02-20 07:16:00+00:00,61.7029418945,21.826666666666668,-0.5,18.5,19.5,12.7384157181,3.5413665771
428,2025-02-20 07:17:00+00:00,61.7029418945,21.753333333333334,-0.5,18.5,19.5,14.224861145,3.5413665771
429,2025-02-20 07:18:00+00:00,63.9479370117,21.713333333333335,-0.5,18.5,19.5,15.2787008286,3.5413665771
430,2025-02-20 07:19:00+00:00,65.9650878906,21.666666666666668,-0.5,18.5,19.5,15.8324861526,3.5413665771
431,2025-02-20 07:20:00+00:00,65.9650878906,21.62666666666667,-0.5,18.5,19.5,16.17852211,3.5413665771
432,2025-02-20 07:21:00+00:00,65.9650878906,21.573333333333334,-0.5,18.5,19.5,16.3622131348,3.5413665771
433,2025-02-20 07:22:00+00:00,65.9650878906,21.526666666666664,-0.5,18.5,19.5,16.3987827301,3.5413665771
434,2025-02-20 07:23:00+00:00,65.9650878906,21.486666666666668,-0.5,18.5,19.5,16.4346046448,3.5413665771
435,2025-02-20 07:24:00+00:00,63.954284668,21.439999999999998,-0.5,18.5,19.5,16.4774341583,3.5413665771
436,2025-02-20 07:25:00+00:00,63.954284668,21.406666666666663,-0.5,18.5,19.5,16.5471000671,3.5413665771
437,2025-02-20 07:26:00+00:00,63.954284668,21.386666666666667,-0.5,18.5,19.5,16.5618438721,3.5413665771
438,2025-02-20 07:27:00+00:00,63.954284668,21.38,-0.5,18.5,19.5,16.6337738037,3.5413665771
439,2025-02-20 07:28:00+00:00,61.9208984375,21.34,-0.5,18.5,19.5,16.6528759003,3.5413665771
440,2025-02-20 07:29:00+00:00,59.4013671875,21.33333333333333,-0.5,18.5,19.5,16.6755561829,3.5413665771
441,2025-02-20 07:30:00+00:00,57.095703125,21.326666666666664,0.2,18.5,19.5,16.6626110077,5.6991853714000005
442,2025-02-20 07:31:00+00:00,54.6255493164,21.339999999999996,0.2,18.5,19.5,122.9804382324,5.6991853714000005
443,2025-02-20 07:32:00+00:00,52.5546875,21.35333333333333,0.2,18.5,19.5,205.7556610107,6.7067680359
444,2025-02-20 07:33:00+00:00,50.4851074219,21.37333333333333,0.2,18.5,19.5,262.7764587402,7.7631864548
445,2025-02-20 07:34:00+00:00,48.2933349609,21.373333333333335,0.2,18.5,19.5,294.6315612793,7.7631864548
446,2025-02-20 07:35:00+00:00,48.2933349609,21.366666666666667,0.2,18.5,19.5,308.935333252,7.7631864548
447,2025-02-20 07:36:00+00:00,48.2933349609,21.36,0.2,18.5,19.5,306.3473510742,7.7631864548
448,2025-02-20 07:37:00+00:00,50.3630371094,21.34666666666667,0.2,18.5,19.5,308.437713623,7.7631864548
449,2025-02-20 07:38:00+00:00,54.686706543,21.326666666666664,0.2,18.5,19.5,310.2598266602,7.7631864548
450,2025-02-20 07:39:00+00:00,54.686706543,21.30666666666667,0.2,18.5,19.5,310.0443115234,7.7631864548
451,2025-02-20 07:40:00+00:00,54.686706543,21.300000000000004,0.2,18.5,19.5,308.1801757812,7.7631864548
452,2025-02-20 07:41:00+00:00,54.686706543,21.28666666666667,0.2,18.5,19.5,306.2991638184,7.7631864548
453,2025-02-20 07:42:00+00:00,52.524597168,21.246666666666666,0.2,18.5,19.5,306.2730102539,7.7631864548
454,2025-02-20 07:43:00+00:00,50.5049438477,21.21333333333333,0.2,18.5,19.5,307.2320861816,7.7631864548
455,2025-02-20 07:44:00+00:00,50.5049438477,21.153333333333332,0.2,18.5,19.5,308.1912231445,7.7631864548
456,2025-02-20 07:45:00+00:00,50.5049438477,21.12666666666667,0.2,18.5,19.5,308.9689941406,7.7631864548
457,2025-02-20 07:46:00+00:00,50.5049438477,21.1,0.2,18.5,19.5,309.6625671387,7.7631864548
458,2025-02-20 07:47:00+00:00,50.5049438477,21.04666666666667,0.2,18.5,19.5,312.2527770996,7.7631864548
459,2025-02-20 07:48:00+00:00,52.5230712891,20.96,0.2,18.5,19.5,312.9203491211,7.7631864548
460,2025-02-20 07:49:00+00:00,54.9613037109,20.88,0.2,18.5,19.5,311.2794494629,7.7631864548
461,2025-02-20 07:50:00+00:00,64.4275512695,20.8,0.2,18.5,19.5,315.4080200195,7.7631864548
462,2025-02-20 07:51:00+00:00,70.1590576172,20.720000000000002,0.2,18.5,19.5,319.4699707031,6.7509994507
463,2025-02-20 07:52:00+00:00,83.4476318359,20.633333333333336,0.2,18.5,19.5,321.939239502,6.7509994507
464,2025-02-20 07:53:00+00:00,90.0872802734,20.546666666666667,0.2,18.5,19.5,323.9608154297,6.7509994507
