,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-31 07:54:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,2.6400170326,0.3369274139
472,2024-12-31 07:55:00+00:00,3.1696777344,22.08,2.1,22.0,24.0,2.6425983906,0.3369274139
473,2024-12-31 07:56:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,2.6164512634,0.3369274139
474,2024-12-31 07:57:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,2.5907664299,0.3369274139
475,2024-12-31 07:58:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,2.5928928852,0.3369274139
476,2024-12-31 07:59:00+00:00,3.1696777344,22.07333333333333,2.1,22.0,24.0,2.6712400913,0.3369274139
477,2024-12-31 08:00:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,2.6487383842,0.3369274139
478,2024-12-31 08:01:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,3.015008688,0.3369274139
479,2024-12-31 08:02:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,3.3898699284,0.3369274139
480,2024-12-31 08:03:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,3.8081400394,0.3369274139
481,2024-12-31 08:04:00+00:00,3.1696777344,22.033333333333335,2.1,22.0,24.0,4.2544560432,0.3369274139
482,2024-12-31 08:05:00+00:00,3.1696777344,22.026666666666667,2.1,22.0,24.0,4.52501297,0.3369274139
483,2024-12-31 08:06:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,4.7593050003,0.3369274139
484,2024-12-31 08:07:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,4.9490695,0.3369274139
485,2024-12-31 08:08:00+00:00,3.1696777344,22.05333333333333,2.1,22.0,24.0,5.0919480324,0.3369274139
486,2024-12-31 08:09:00+00:00,3.1696777344,22.06,2.1,22.0,24.0,5.1919393539,0.3369274139
487,2024-12-31 08:10:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,5.280728817,0.3369274139
488,2024-12-31 08:11:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,5.3056950569,0.3369274139
489,2024-12-31 08:12:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,5.3168544769,0.3369274139
490,2024-12-31 08:13:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,5.3989715576,0.3369274139
491,2024-12-31 08:14:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,5.3953118324,0.3369274139
492,2024-12-31 08:15:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,5.4526181221,0.3369274139
493,2024-12-31 08:16:00+00:00,3.1696777344,22.06,2.1,22.0,24.0,5.4621882439,0.3369274139
494,2024-12-31 08:17:00+00:00,3.1696777344,22.07333333333333,2.1,22.0,24.0,5.5403690338,0.3369274139
495,2024-12-31 08:18:00+00:00,3.1696777344,22.07333333333333,2.1,22.0,24.0,5.5786623955,0.3369274139
496,2024-12-31 08:19:00+00:00,3.1696777344,22.08,2.1,22.0,24.0,5.6443772316,0.3369274139
497,2024-12-31 08:20:00+00:00,3.1696777344,22.08,2.1,22.0,24.0,5.7899193764,0.3369274139
498,2024-12-31 08:21:00+00:00,3.1696777344,22.073333333333334,2.1,22.0,24.0,5.960934639,0.3369274139
499,2024-12-31 08:22:00+00:00,3.1696777344,22.086666666666666,2.1,22.0,24.0,6.2080783844,0.3369274139
500,2024-12-31 08:23:00+00:00,3.1696777344,22.080000000000002,2.1,22.0,24.0,6.4012022018,0.3369274139
501,2024-12-31 08:24:00+00:00,3.1696777344,22.08,2.1,22.0,24.0,6.5342321396,0.3369274139
502,2024-12-31 08:25:00+00:00,3.1696777344,22.07333333333333,2.1,22.0,24.0,6.6489186287,0.3369274139
503,2024-12-31 08:26:00+00:00,3.1696777344,22.07333333333333,2.1,22.0,24.0,6.6861510277,0.3369274139
504,2024-12-31 08:27:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,6.6888999939,0.3369274139
505,2024-12-31 08:28:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,6.7159724236,0.3369274139
506,2024-12-31 08:29:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,6.8497772217,0.3369274139
507,2024-12-31 08:30:00+00:00,3.1696777344,22.040000000000003,1.8,22.0,24.0,7.0700182915,0.3369274139
508,2024-12-31 08:31:00+00:00,3.1696777344,22.040000000000003,1.8,22.0,24.0,7.4122862816,0.3369274139
509,2024-12-31 08:32:00+00:00,3.1696777344,22.026666666666667,1.8,22.0,24.0,7.6260614395,0.3369274139
510,2024-12-31 08:33:00+00:00,3.1696777344,22.033333333333335,1.8,22.0,24.0,7.7803497314,0.3369274139
511,2024-12-31 08:34:00+00:00,3.1696777344,22.033333333333335,1.8,22.0,24.0,7.9366602898,0.3369274139
512,2024-12-31 08:35:00+00:00,3.1696777344,22.040000000000003,1.8,22.0,24.0,8.1060714722,0.3369274139
513,2024-12-31 08:36:00+00:00,3.1696777344,22.033333333333335,1.8,22.0,24.0,8.3623161316,0.3369274139
514,2024-12-31 08:37:00+00:00,3.1696777344,22.02,1.8,22.0,24.0,8.5685834885,0.3369274139
515,2024-12-31 08:38:00+00:00,3.1696777344,22.02,1.8,22.0,24.0,8.6925601959,0.3369274139
516,2024-12-31 08:39:00+00:00,3.1696777344,22.013333333333335,1.8,22.0,24.0,8.8952550888,0.3369274139
517,2024-12-31 08:40:00+00:00,3.1696777344,22.02,1.8,22.0,24.0,9.1713981628,0.3369274139
518,2024-12-31 08:41:00+00:00,3.1696777344,22.026666666666667,1.8,22.0,24.0,9.353307724,0.3369274139
519,2024-12-31 08:42:00+00:00,3.1696777344,22.03333333333334,1.8,22.0,24.0,9.4604063034,0.3369274139
520,2024-12-31 08:43:00+00:00,3.1696777344,22.040000000000003,1.8,22.0,24.0,9.4872360229,0.3369274139
521,2024-12-31 08:44:00+00:00,3.1696777344,22.040000000000003,1.8,22.0,24.0,9.4859466553,0.3369274139
522,2024-12-31 08:45:00+00:00,3.1696777344,22.040000000000003,1.8,22.0,24.0,9.4475326538,0.3369274139
523,2024-12-31 08:46:00+00:00,3.1696777344,22.033333333333335,1.8,22.0,24.0,9.2643823624,0.3369274139
524,2024-12-31 08:47:00+00:00,3.1696777344,22.026666666666664,1.8,22.0,24.0,9.3889360428,0.3369274139
525,2024-12-31 08:48:00+00:00,3.1696777344,22.02,1.8,22.0,24.0,9.4795560837,0.3369274139
526,2024-12-31 08:49:00+00:00,3.1696777344,22.013333333333332,1.8,22.0,24.0,9.5513305664,0.3369274139
527,2024-12-31 08:50:00+00:00,3.1696777344,22.0,1.8,22.0,24.0,9.6126079559,0.3369274139
528,2024-12-31 08:51:00+00:00,3.1696777344,22.0,1.8,22.0,24.0,9.6512727737,0.3369274139
529,2024-12-31 08:52:00+00:00,3.1696777344,22.0,1.8,22.0,24.0,9.5573740005,0.3369274139
530,2024-12-31 08:53:00+00:00,3.1696777344,21.993333333333332,1.8,22.0,24.0,9.5694761276,0.3369274139
531,2024-12-31 08:54:00+00:00,3.1696777344,21.993333333333332,1.8,22.0,24.0,9.6180686951,0.3369274139
532,2024-12-31 08:55:00+00:00,3.1696777344,21.986666666666668,1.8,22.0,24.0,9.8927459717,0.3369274139
533,2024-12-31 08:56:00+00:00,3.1696777344,21.98,1.8,22.0,24.0,10.257185936,0.3369274139
534,2024-12-31 08:57:00+00:00,3.1696777344,21.973333333333333,1.8,22.0,24.0,10.4692668915,0.3369274139
535,2024-12-31 08:58:00+00:00,3.1696777344,21.96666666666666,1.8,22.0,24.0,9.9217910767,0.3369274139
536,2024-12-31 08:59:00+00:00,3.1696777344,21.96666666666666,1.8,22.0,24.0,9.0816640854,0.3369274139
537,2024-12-31 09:00:00+00:00,3.1696777344,21.959999999999997,1.8,22.0,24.0,8.4836044312,0.3369274139
538,2024-12-31 09:01:00+00:00,3.1696777344,21.966666666666665,1.8,22.0,24.0,8.9756011963,0.3369274139
539,2024-12-31 09:02:00+00:00,3.1696777344,21.966666666666665,1.8,22.0,24.0,9.636888504,0.3369274139
540,2024-12-31 09:03:00+00:00,3.1696777344,21.96,1.8,22.0,24.0,10.2233285904,0.3369274139
541,2024-12-31 09:04:00+00:00,3.1696777344,21.953333333333333,1.8,22.0,24.0,10.9738044739,0.3369274139
542,2024-12-31 09:05:00+00:00,3.1696777344,21.95333333333333,1.8,22.0,24.0,11.4989061356,0.3369274139
543,2024-12-31 09:06:00+00:00,3.1696777344,21.95333333333333,1.8,22.0,24.0,11.5381507874,0.3369274139
544,2024-12-31 09:07:00+00:00,3.1696777344,21.95333333333333,1.8,22.0,24.0,11.4698514938,0.3369274139
545,2024-12-31 09:08:00+00:00,3.1696777344,21.966666666666665,1.8,22.0,24.0,11.8027410507,0.3369274139
546,2024-12-31 09:09:00+00:00,3.1696777344,21.973333333333336,1.8,22.0,24.0,12.5250110626,0.3369274139
547,2024-12-31 09:10:00+00:00,3.1696777344,21.973333333333336,1.8,22.0,24.0,13.095831871,0.3369274139
548,2024-12-31 09:11:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,13.224565506,0.3369274139
549,2024-12-31 09:12:00+00:00,5.2613525391,21.966666666666665,1.8,22.0,24.0,13.0008029938,0.3369274139
550,2024-12-31 09:13:00+00:00,5.2613525391,21.96,1.8,22.0,24.0,12.7609786987,0.3369274139
551,2024-12-31 09:14:00+00:00,5.2613525391,21.96,1.8,22.0,24.0,12.5997657776,0.3369274139
552,2024-12-31 09:15:00+00:00,5.2613525391,21.966666666666665,1.8,22.0,24.0,12.5483627319,0.3369274139
553,2024-12-31 09:16:00+00:00,5.2613525391,21.973333333333333,1.8,22.0,24.0,12.4911804199,0.3369274139
554,2024-12-31 09:17:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,12.3069477081,0.3369274139
555,2024-12-31 09:18:00+00:00,5.2613525391,21.973333333333333,1.8,22.0,24.0,12.03718853,0.3369274139
556,2024-12-31 09:19:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,11.8420782089,0.3369274139
557,2024-12-31 09:20:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,11.6786613464,0.3369274139
558,2024-12-31 09:21:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,11.7233610153,0.3369274139
559,2024-12-31 09:22:00+00:00,5.2613525391,21.966666666666665,1.8,22.0,24.0,11.9701566696,0.3369274139
560,2024-12-31 09:23:00+00:00,5.2613525391,21.959999999999997,1.8,22.0,24.0,12.1883106232,0.3369274139
561,2024-12-31 09:24:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,12.2880620956,0.3369274139
562,2024-12-31 09:25:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,12.1451053619,0.3369274139
563,2024-12-31 09:26:00+00:00,5.2613525391,21.959999999999997,1.8,22.0,24.0,11.8407506943,0.3369274139
564,2024-12-31 09:27:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,11.6406316757,0.3369274139
565,2024-12-31 09:28:00+00:00,5.2613525391,21.98,1.8,22.0,24.0,11.6657419205,0.3369274139
566,2024-12-31 09:29:00+00:00,5.2613525391,21.973333333333333,1.8,22.0,24.0,11.961853981,0.3369274139
567,2024-12-31 09:30:00+00:00,5.2613525391,21.973333333333333,1.8,22.0,24.0,12.1778593063,0.3369274139
568,2024-12-31 09:31:00+00:00,5.2613525391,21.96,1.8,22.0,24.0,12.2686347961,0.3369274139
569,2024-12-31 09:32:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,12.3262071609,1.3404026031
570,2024-12-31 09:33:00+00:00,5.2613525391,21.953333333333333,1.8,22.0,24.0,12.3563566208,1.3404026031
571,2024-12-31 09:34:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,12.3442935944,1.3404026031
572,2024-12-31 09:35:00+00:00,5.2613525391,21.959999999999997,1.8,22.0,24.0,12.3147668839,1.3404026031
573,2024-12-31 09:36:00+00:00,5.2613525391,21.946666666666665,1.8,22.0,24.0,12.3066473007,1.3404026031
574,2024-12-31 09:37:00+00:00,5.2613525391,21.953333333333333,1.8,22.0,24.0,12.4704523087,1.3404026031
575,2024-12-31 09:38:00+00:00,5.2613525391,21.953333333333333,1.8,22.0,24.0,12.9227685928,1.3404026031
576,2024-12-31 09:39:00+00:00,5.2613525391,21.946666666666665,1.8,22.0,24.0,13.1797294617,1.3404026031
577,2024-12-31 09:40:00+00:00,5.2613525391,21.94,1.8,22.0,24.0,13.0258617401,1.3404026031
578,2024-12-31 09:41:00+00:00,5.2613525391,21.926666666666666,1.8,22.0,24.0,13.1744499207,1.3404026031
579,2024-12-31 09:42:00+00:00,5.2613525391,21.906666666666663,1.8,22.0,24.0,13.5673389435,1.3404026031
580,2024-12-31 09:43:00+00:00,5.2613525391,21.906666666666663,1.8,22.0,24.0,13.7735757828,1.3404026031
581,2024-12-31 09:44:00+00:00,5.2613525391,21.9,1.8,22.0,24.0,13.9464578629,1.3404026031
582,2024-12-31 09:45:00+00:00,5.2613525391,21.9,1.8,22.0,24.0,14.3387823105,1.3404026031
583,2024-12-31 09:46:00+00:00,5.2613525391,21.906666666666663,1.8,22.0,24.0,14.8291425705,1.3404026031
584,2024-12-31 09:47:00+00:00,5.2613525391,21.92,1.8,22.0,24.0,15.3369970322,1.3404026031
585,2024-12-31 09:48:00+00:00,5.2613525391,21.926666666666666,1.8,22.0,24.0,15.8578453064,1.3404026031
586,2024-12-31 09:49:00+00:00,5.2613525391,21.933333333333334,1.8,22.0,24.0,16.3341579437,1.3404026031
587,2024-12-31 09:50:00+00:00,5.2613525391,21.926666666666666,1.8,22.0,24.0,16.2129573822,1.3404026031
588,2024-12-31 09:51:00+00:00,5.2613525391,21.94,1.8,22.0,24.0,15.7104988098,1.3404026031
589,2024-12-31 09:52:00+00:00,5.2613525391,21.94,1.8,22.0,24.0,15.6534004211,1.3404026031
590,2024-12-31 09:53:00+00:00,5.2613525391,21.946666666666665,1.8,22.0,24.0,15.8924827576,1.3404026031
591,2024-12-31 09:54:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,16.1810798645,1.3404026031
592,2024-12-31 09:55:00+00:00,5.2613525391,22.0,1.8,22.0,24.0,16.7214756012,1.3404026031
593,2024-12-31 09:56:00+00:00,7.2669677734,22.026666666666667,1.8,22.0,24.0,17.6059093475,1.3404026031
594,2024-12-31 09:57:00+00:00,7.2669677734,22.066666666666666,1.8,22.0,24.0,18.5523223877,0.3383407593
595,2024-12-31 09:58:00+00:00,7.2669677734,22.1,1.8,22.0,24.0,19.1960315704,0.3383407593
596,2024-12-31 09:59:00+00:00,7.2669677734,22.146666666666665,1.8,22.0,24.0,19.7550067902,0.3383407593
597,2024-12-31 10:00:00+00:00,7.2669677734,22.18,1.8,22.0,24.0,20.5081958771,0.3383407593
598,2024-12-31 10:01:00+00:00,7.2669677734,22.220000000000002,1.8,22.0,24.0,20.915309906,0.3383407593
599,2024-12-31 10:02:00+00:00,7.2669677734,22.26,1.8,22.0,24.0,20.6875667572,0.3383407593
600,2024-12-31 10:03:00+00:00,7.2669677734,22.3,1.8,22.0,24.0,19.9259662628,0.3383407593
601,2024-12-31 10:04:00+00:00,7.2669677734,22.346666666666668,1.8,22.0,24.0,19.0856208801,0.3383407593
602,2024-12-31 10:05:00+00:00,7.2669677734,22.4,1.8,22.0,24.0,18.8507652283,0.3383407593
603,2024-12-31 10:06:00+00:00,7.2669677734,22.439999999999998,1.8,22.0,24.0,19.1610565186,0.3383407593
604,2024-12-31 10:07:00+00:00,7.2669677734,22.486666666666668,1.8,22.0,24.0,19.5597305298,0.3383407593
605,2024-12-31 10:08:00+00:00,7.2669677734,22.52,1.8,22.0,24.0,19.8038825989,0.3383407593
606,2024-12-31 10:09:00+00:00,7.2669677734,22.546666666666667,1.8,22.0,24.0,19.806022644,0.3383407593
607,2024-12-31 10:10:00+00:00,7.2669677734,22.566666666666666,1.8,22.0,24.0,19.7792549133,0.3383407593
608,2024-12-31 10:11:00+00:00,7.2669677734,22.586666666666662,1.8,22.0,24.0,19.6622276306,0.3383407593
609,2024-12-31 10:12:00+00:00,7.2669677734,22.60666666666667,1.8,22.0,24.0,19.376335144,0.3383407593
610,2024-12-31 10:13:00+00:00,7.2669677734,22.62,1.8,22.0,24.0,19.2216720581,0.3383407593
611,2024-12-31 10:14:00+00:00,7.2669677734,22.62666666666667,1.8,22.0,24.0,18.9986724854,0.3383407593
612,2024-12-31 10:15:00+00:00,7.2669677734,22.633333333333333,1.8,22.0,24.0,18.7650146484,0.3383407593
613,2024-12-31 10:16:00+00:00,7.2669677734,22.64,1.8,22.0,24.0,18.3726406097,0.3383407593
614,2024-12-31 10:17:00+00:00,7.2669677734,22.639999999999997,1.8,22.0,24.0,18.1845493317,0.3383407593
615,2024-12-31 10:18:00+00:00,7.2669677734,22.64,1.8,22.0,24.0,18.2929000854,0.3383407593
616,2024-12-31 10:19:00+00:00,7.2669677734,22.633333333333336,1.8,22.0,24.0,18.8185901642,0.3383407593
617,2024-12-31 10:20:00+00:00,7.2669677734,22.626666666666665,1.8,22.0,24.0,19.2297210693,0.3383407593
618,2024-12-31 10:21:00+00:00,7.2669677734,22.633333333333333,1.8,22.0,24.0,19.2647972107,0.3383407593
619,2024-12-31 10:22:00+00:00,7.2669677734,22.633333333333336,1.8,22.0,24.0,18.884765625,0.3383407593
620,2024-12-31 10:23:00+00:00,7.2669677734,22.633333333333333,1.8,22.0,24.0,19.3733291626,0.3383407593
621,2024-12-31 10:24:00+00:00,7.2669677734,22.62,1.8,22.0,24.0,20.4185638428,0.3383407593
622,2024-12-31 10:25:00+00:00,9.2741699219,22.613333333333333,1.8,22.0,24.0,21.2711257935,0.3383407593
623,2024-12-31 10:26:00+00:00,9.2741699219,22.60666666666667,1.8,22.0,24.0,21.6084423065,1.3387432098
624,2024-12-31 10:27:00+00:00,9.2741699219,22.6,1.8,22.0,24.0,21.4068279266,1.3387432098
625,2024-12-31 10:28:00+00:00,9.2741699219,22.593333333333337,1.8,22.0,24.0,20.7644920349,1.3387432098
626,2024-12-31 10:29:00+00:00,9.2741699219,22.6,1.8,22.0,24.0,20.379945755,1.3387432098
627,2024-12-31 10:30:00+00:00,9.2741699219,22.59333333333333,2.4,22.0,24.0,20.3977451324,1.3387432098
628,2024-12-31 10:31:00+00:00,9.2741699219,22.58,2.4,22.0,24.0,20.2304897308,1.3387432098
629,2024-12-31 10:32:00+00:00,9.2741699219,22.573333333333334,2.4,22.0,24.0,20.7987880707,1.3387432098
630,2024-12-31 10:33:00+00:00,9.2741699219,22.566666666666666,2.4,22.0,24.0,21.8235588074,1.3387432098
631,2024-12-31 10:34:00+00:00,9.2741699219,22.56,2.4,22.0,24.0,22.5909976959,1.3387432098
632,2024-12-31 10:35:00+00:00,9.2741699219,22.560000000000002,2.4,22.0,24.0,23.1800746918,1.3387432098
633,2024-12-31 10:36:00+00:00,9.2741699219,22.54666666666667,2.4,22.0,24.0,23.3592033386,1.3387432098
634,2024-12-31 10:37:00+00:00,9.2741699219,22.533333333333335,2.4,22.0,24.0,23.2587909698,1.3387432098
635,2024-12-31 10:38:00+00:00,9.2741699219,22.513333333333332,2.4,22.0,24.0,23.4312648773,1.3387432098
636,2024-12-31 10:39:00+00:00,9.2741699219,22.513333333333332,2.4,22.0,24.0,23.2931098938,1.3387432098
637,2024-12-31 10:40:00+00:00,9.2741699219,22.52,2.4,22.0,24.0,23.0554294586,1.3387432098
638,2024-12-31 10:41:00+00:00,9.2741699219,22.513333333333332,2.4,22.0,24.0,22.9094467163,1.3387432098
639,2024-12-31 10:42:00+00:00,9.2741699219,22.5,2.4,22.0,24.0,22.335773468,1.3387432098
640,2024-12-31 10:43:00+00:00,9.2741699219,22.493333333333332,2.4,22.0,24.0,22.2850646973,1.3387432098
641,2024-12-31 10:44:00+00:00,9.2741699219,22.473333333333336,2.4,22.0,24.0,22.3460769653,1.3387432098
642,2024-12-31 10:45:00+00:00,9.2741699219,22.486666666666668,2.4,22.0,24.0,22.6825771332,1.3387432098
643,2024-12-31 10:46:00+00:00,9.2741699219,22.486666666666668,2.4,22.0,24.0,23.3784542084,1.3387432098
644,2024-12-31 10:47:00+00:00,11.2916259766,22.506666666666668,2.4,22.0,24.0,23.3885822296,1.3387432098
645,2024-12-31 10:48:00+00:00,11.2916259766,22.513333333333332,2.4,22.0,24.0,23.14245224,1.3387432098
646,2024-12-31 10:49:00+00:00,11.2916259766,22.513333333333332,2.4,22.0,24.0,23.3701629639,1.3387432098
647,2024-12-31 10:50:00+00:00,11.2916259766,22.5,2.4,22.0,24.0,24.0327739716,1.3387432098
648,2024-12-31 10:51:00+00:00,11.2916259766,22.493333333333332,2.4,22.0,24.0,24.622543335,1.3387432098
649,2024-12-31 10:52:00+00:00,11.2916259766,22.48,2.4,22.0,24.0,25.1662006378,1.3387432098
650,2024-12-31 10:53:00+00:00,11.2916259766,22.486666666666668,2.4,22.0,24.0,25.6708698273,1.3387432098
651,2024-12-31 10:54:00+00:00,11.2916259766,22.473333333333336,2.4,22.0,24.0,25.8065338135,1.3387432098
652,2024-12-31 10:55:00+00:00,11.2916259766,22.453333333333333,2.4,22.0,24.0,25.6524848938,1.3387432098
653,2024-12-31 10:56:00+00:00,11.2916259766,22.44666666666667,2.4,22.0,24.0,25.4832077026,1.3387432098
654,2024-12-31 10:57:00+00:00,11.2916259766,22.446666666666665,2.4,22.0,24.0,24.9718589783,1.3387432098
655,2024-12-31 10:58:00+00:00,11.2916259766,22.446666666666665,2.4,22.0,24.0,23.9806289673,1.3387432098
656,2024-12-31 10:59:00+00:00,11.2916259766,22.439999999999998,2.4,22.0,24.0,22.4818000793,1.3387432098
657,2024-12-31 11:00:00+00:00,11.2916259766,22.413333333333334,2.4,22.0,24.0,20.9019527435,1.3387432098
658,2024-12-31 11:01:00+00:00,11.2916259766,22.4,2.4,22.0,24.0,19.7886447906,1.3387432098
659,2024-12-31 11:02:00+00:00,11.2916259766,22.366666666666667,2.4,22.0,24.0,18.7226924896,1.3387432098
660,2024-12-31 11:03:00+00:00,11.2916259766,22.34,2.4,22.0,24.0,18.0016841888,1.3387432098
661,2024-12-31 11:04:00+00:00,11.2916259766,22.326666666666668,2.4,22.0,24.0,17.8180713654,1.3387432098
662,2024-12-31 11:05:00+00:00,11.2916259766,22.319999999999997,2.4,22.0,24.0,17.3732738495,1.3387432098
663,2024-12-31 11:06:00+00:00,11.2916259766,22.313333333333333,2.4,22.0,24.0,16.7240962982,1.3387432098
664,2024-12-31 11:07:00+00:00,9.2176513672,22.3,2.4,22.0,24.0,15.7380723953,1.3387432098
665,2024-12-31 11:08:00+00:00,9.2176513672,22.293333333333337,2.4,22.0,24.0,15.0546121597,1.3387432098
666,2024-12-31 11:09:00+00:00,9.2176513672,22.28666666666667,2.4,22.0,24.0,14.7140464783,1.3387432098
667,2024-12-31 11:10:00+00:00,9.2176513672,22.279999999999998,2.4,22.0,24.0,15.0659980774,1.3387432098
668,2024-12-31 11:11:00+00:00,9.2176513672,22.27333333333333,2.4,22.0,24.0,15.5757265091,1.3387432098
669,2024-12-31 11:12:00+00:00,9.2176513672,22.259999999999998,2.4,22.0,24.0,16.0783596039,1.3387432098
670,2024-12-31 11:13:00+00:00,9.2176513672,22.24666666666667,2.4,22.0,24.0,16.2888660431,1.3387432098
671,2024-12-31 11:14:00+00:00,9.2176513672,22.240000000000002,2.4,22.0,24.0,15.9968881607,1.3387432098
672,2024-12-31 11:15:00+00:00,9.2176513672,22.233333333333334,2.4,22.0,24.0,15.7576093674,1.3387432098
673,2024-12-31 11:16:00+00:00,9.2176513672,22.226666666666667,2.4,22.0,24.0,15.7210655212,1.3387432098
674,2024-12-31 11:17:00+00:00,9.2176513672,22.219999999999995,2.4,22.0,24.0,15.63422966,1.3387432098
675,2024-12-31 11:18:00+00:00,9.2176513672,22.219999999999995,2.4,22.0,24.0,15.4872999191,1.3387432098
676,2024-12-31 11:19:00+00:00,9.2176513672,22.206666666666663,2.4,22.0,24.0,14.9429388046,1.3387432098
677,2024-12-31 11:20:00+00:00,9.2176513672,22.193333333333335,2.4,22.0,24.0,14.9817323685,1.3387432098
678,2024-12-31 11:21:00+00:00,9.2176513672,22.18,2.4,22.0,24.0,15.1606960297,1.3387432098
679,2024-12-31 11:23:00+00:00,9.2176513672,22.18,2.4,22.0,24.0,16.6329078674,1.3387432098
680,2024-12-31 11:24:00+00:00,9.2176513672,22.173333333333332,2.4,22.0,24.0,17.3612880707,1.3387432098
681,2024-12-31 11:25:00+00:00,9.2176513672,22.173333333333332,2.4,22.0,24.0,17.5549564362,1.3387432098
682,2024-12-31 11:26:00+00:00,9.2176513672,22.166666666666668,2.4,22.0,24.0,17.209236145,1.3387432098
683,2024-12-31 11:27:00+00:00,9.2176513672,22.166666666666668,2.4,22.0,24.0,16.5277462006,1.3387432098
684,2024-12-31 11:28:00+00:00,9.2176513672,22.160000000000004,2.4,22.0,24.0,16.2667179108,1.3387432098
685,2024-12-31 11:29:00+00:00,9.2176513672,22.15333333333333,2.4,22.0,24.0,16.8430461884,1.3387432098
686,2024-12-31 11:30:00+00:00,9.2176513672,22.153333333333332,3.8,22.0,24.0,17.6264095306,1.3387432098
687,2024-12-31 11:31:00+00:00,9.2176513672,22.153333333333332,3.8,22.0,24.0,17.9856014252,1.3387432098
688,2024-12-31 11:32:00+00:00,9.2176513672,22.153333333333332,3.8,22.0,24.0,18.0822811127,1.3387432098
689,2024-12-31 11:33:00+00:00,9.2176513672,22.14666666666667,3.8,22.0,24.0,18.1517391205,1.3387432098
690,2024-12-31 11:34:00+00:00,9.2176513672,22.146666666666665,3.8,22.0,24.0,17.4464645386,1.3387432098
691,2024-12-31 11:35:00+00:00,9.2176513672,22.146666666666665,3.8,22.0,24.0,16.2791500092,1.3387432098
692,2024-12-31 11:36:00+00:00,9.2176513672,22.146666666666665,3.8,22.0,24.0,15.2727251053,1.3387432098
693,2024-12-31 11:37:00+00:00,9.2176513672,22.14666666666667,3.8,22.0,24.0,14.6919393539,1.3387432098
694,2024-12-31 11:38:00+00:00,9.2176513672,22.146666666666665,3.8,22.0,24.0,14.4138736725,1.3387432098
695,2024-12-31 11:39:00+00:00,9.2176513672,22.133333333333333,3.8,22.0,24.0,14.2524385452,1.3387432098
696,2024-12-31 11:40:00+00:00,9.2176513672,22.12,3.8,22.0,24.0,14.1502332687,1.3387432098
697,2024-12-31 11:41:00+00:00,7.1977539062,22.113333333333333,3.8,22.0,24.0,14.109664917,1.3387432098
698,2024-12-31 11:42:00+00:00,7.1977539062,22.1,3.8,22.0,24.0,14.1010446548,1.3387432098
699,2024-12-31 11:43:00+00:00,7.1977539062,22.09333333333333,3.8,22.0,24.0,14.1463575363,1.3387432098
700,2024-12-31 11:44:00+00:00,7.1977539062,22.086666666666666,3.8,22.0,24.0,14.1477537155,1.3387432098
701,2024-12-31 11:45:00+00:00,7.1977539062,22.07333333333333,3.8,22.0,24.0,14.1356201172,1.3387432098
702,2024-12-31 11:46:00+00:00,7.1977539062,22.06,3.8,22.0,24.0,14.0196027756,1.3387432098
703,2024-12-31 11:47:00+00:00,7.1977539062,22.046666666666667,3.8,22.0,24.0,13.460565567,1.3387432098
704,2024-12-31 11:48:00+00:00,7.1977539062,22.033333333333335,3.8,22.0,24.0,12.9680023193,1.3387432098
705,2024-12-31 11:49:00+00:00,7.1977539062,22.02,3.8,22.0,24.0,12.4222192764,1.3387432098
706,2024-12-31 11:50:00+00:00,7.1977539062,22.013333333333335,3.8,22.0,24.0,11.9547319412,1.3387432098
