,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-05 03:49:00+00:00,3.1102294922,21.74,-1.4,21.0,25.0,2.5556232929,2.6332321167
229,2025-01-05 03:50:00+00:00,3.1102294922,21.746666666666666,-1.4,21.0,25.0,2.5535926819,2.6332321167
230,2025-01-05 03:51:00+00:00,3.1102294922,21.733333333333334,-1.4,21.0,25.0,2.5527296066,2.6332321167
231,2025-01-05 03:52:00+00:00,3.1102294922,21.740000000000002,-1.4,21.0,25.0,2.5369093418,2.6332321167
232,2025-01-05 03:53:00+00:00,3.1102294922,21.726666666666667,-1.4,21.0,25.0,2.5315029621000003,2.6332321167
233,2025-01-05 03:54:00+00:00,3.1102294922,21.72666666666667,-1.4,21.0,25.0,2.5289382935,2.6332321167
234,2025-01-05 03:55:00+00:00,3.1102294922,21.720000000000002,-1.4,21.0,25.0,2.5207462311,2.6332321167
235,2025-01-05 03:56:00+00:00,3.1102294922,21.71333333333333,-1.4,21.0,25.0,2.5233368874,2.6332321167
236,2025-01-05 03:57:00+00:00,3.1102294922,21.706666666666663,-1.4,21.0,25.0,2.551949501,2.6332321167
237,2025-01-05 03:58:00+00:00,3.1102294922,21.7,-1.4,21.0,25.0,2.6139686108,2.6332321167
238,2025-01-05 03:59:00+00:00,3.1102294922,21.69333333333333,-1.4,21.0,25.0,2.6094536781,2.6332321167
239,2025-01-05 04:00:00+00:00,3.1102294922,21.69333333333333,-1.4,21.0,25.0,2.5704305172,2.6332321167
240,2025-01-05 04:01:00+00:00,3.1102294922,21.686666666666667,-1.4,21.0,25.0,2.5484235287,2.6332321167
241,2025-01-05 04:02:00+00:00,3.1102294922,21.686666666666667,-1.4,21.0,25.0,2.5342144966,2.6332321167
242,2025-01-05 04:03:00+00:00,3.1102294922,21.673333333333332,-1.4,21.0,25.0,2.6515264511,2.6332321167
243,2025-01-05 04:04:00+00:00,3.1102294922,21.673333333333336,-1.4,21.0,25.0,2.600509882,2.6332321167
244,2025-01-05 04:05:00+00:00,3.1102294922,21.673333333333336,-1.4,21.0,25.0,2.5754446983,2.6332321167
245,2025-01-05 04:06:00+00:00,3.1102294922,21.660000000000004,-1.4,21.0,25.0,2.5527732372000003,2.6332321167
246,2025-01-05 04:07:00+00:00,3.1102294922,21.66666666666667,-1.4,21.0,25.0,2.6010320187,2.6332321167
247,2025-01-05 04:08:00+00:00,3.1102294922,21.666666666666668,-1.4,21.0,25.0,2.6449179649,2.6332321167
248,2025-01-05 04:09:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.6112172604,2.6332321167
249,2025-01-05 04:10:00+00:00,3.1102294922,21.65333333333333,-1.4,21.0,25.0,2.5741930008,2.6332321167
250,2025-01-05 04:11:00+00:00,3.1102294922,21.646666666666665,-1.4,21.0,25.0,2.5427122116,2.6332321167
251,2025-01-05 04:12:00+00:00,3.1102294922,21.64666666666667,-1.4,21.0,25.0,2.5536203384,2.6332321167
252,2025-01-05 04:13:00+00:00,3.1102294922,21.646666666666665,-1.4,21.0,25.0,2.5861785412,2.6332321167
253,2025-01-05 04:14:00+00:00,3.1102294922,21.64666666666667,-1.4,21.0,25.0,2.6050817966,2.6332321167
254,2025-01-05 04:15:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5707542896,2.6332321167
255,2025-01-05 04:16:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5583693981,2.6332321167
256,2025-01-05 04:17:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5434935093,2.6332321167
257,2025-01-05 04:18:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5906143188,2.6332321167
258,2025-01-05 04:19:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5796365738,2.6332321167
259,2025-01-05 04:20:00+00:00,3.1102294922,21.646666666666665,-1.4,21.0,25.0,2.5825710297,2.6332321167
260,2025-01-05 04:21:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5448005199,2.6332321167
261,2025-01-05 04:22:00+00:00,3.1102294922,21.639999999999997,-1.4,21.0,25.0,2.5336048603,2.6332321167
262,2025-01-05 04:23:00+00:00,3.1102294922,21.64,-1.4,21.0,25.0,2.5400035381,2.6332321167
263,2025-01-05 04:24:00+00:00,3.1102294922,21.64,-1.4,21.0,25.0,2.5615990162,2.6332321167
264,2025-01-05 04:25:00+00:00,3.1102294922,21.646666666666665,-1.4,21.0,25.0,2.5612549782,2.6332321167
265,2025-01-05 04:26:00+00:00,3.1102294922,21.64666666666667,-1.4,21.0,25.0,2.5673661232,2.6332321167
266,2025-01-05 04:27:00+00:00,3.1102294922,21.646666666666665,-1.4,21.0,25.0,2.5372595787,2.6332321167
267,2025-01-05 04:28:00+00:00,3.1102294922,21.64666666666667,-1.4,21.0,25.0,2.5662183762,2.6332321167
268,2025-01-05 04:29:00+00:00,3.1102294922,21.653333333333332,-1.4,21.0,25.0,2.5539677143,2.6332321167
269,2025-01-05 04:30:00+00:00,3.1102294922,21.64,-1.9,21.0,25.0,2.5844724178,2.6332321167
270,2025-01-05 04:31:00+00:00,3.1102294922,21.639999999999997,-1.9,21.0,25.0,2.6014530659,2.6332321167
271,2025-01-05 04:32:00+00:00,3.1102294922,21.64666666666667,-1.9,21.0,25.0,2.5495343208,2.6332321167
272,2025-01-05 04:33:00+00:00,3.1102294922,21.64666666666667,-1.9,21.0,25.0,2.5697798729,2.6332321167
273,2025-01-05 04:34:00+00:00,3.1102294922,21.653333333333332,-1.9,21.0,25.0,2.5597653389,2.6332321167
274,2025-01-05 04:35:00+00:00,3.1102294922,21.660000000000004,-1.9,21.0,25.0,2.5770161152,1.6117229462
275,2025-01-05 04:36:00+00:00,3.1102294922,21.646666666666665,-1.9,21.0,25.0,2.5639564991,1.6117229462
276,2025-01-05 04:37:00+00:00,3.1102294922,21.653333333333332,-1.9,21.0,25.0,2.5462515354,1.6117229462
277,2025-01-05 04:38:00+00:00,3.1102294922,21.66,-1.9,21.0,25.0,2.546006918,1.6117229462
278,2025-01-05 04:39:00+00:00,3.1102294922,21.65333333333333,-1.9,21.0,25.0,2.5458517075,1.6117229462
279,2025-01-05 04:40:00+00:00,3.1102294922,21.646666666666665,-1.9,21.0,25.0,2.617484808,1.6117229462
280,2025-01-05 04:41:00+00:00,3.1102294922,21.653333333333332,-1.9,21.0,25.0,2.6824264526,1.6117229462
281,2025-01-05 04:42:00+00:00,3.1102294922,21.653333333333332,-1.9,21.0,25.0,2.6241092682,1.6117229462
282,2025-01-05 04:43:00+00:00,3.1102294922,21.66,-1.9,21.0,25.0,2.5764694214,1.6117229462
283,2025-01-05 04:44:00+00:00,3.1102294922,21.65333333333333,-1.9,21.0,25.0,2.5950267315,1.6117229462
284,2025-01-05 04:45:00+00:00,3.1102294922,21.66,-1.9,21.0,25.0,2.6117277145,1.6117229462
285,2025-01-05 04:46:00+00:00,3.1102294922,21.653333333333332,-1.9,21.0,25.0,2.6519510746,1.6117229462
286,2025-01-05 04:47:00+00:00,3.1102294922,21.646666666666665,-1.9,21.0,25.0,2.6029589176,1.6117229462
287,2025-01-05 04:48:00+00:00,3.1102294922,21.639999999999997,-1.9,21.0,25.0,2.552134037,1.6117229462
288,2025-01-05 04:49:00+00:00,3.1102294922,21.64,-1.9,21.0,25.0,2.5588619709,1.6117229462
289,2025-01-05 04:50:00+00:00,3.1102294922,21.633333333333333,-1.9,21.0,25.0,2.578088522,1.6117229462
290,2025-01-05 04:51:00+00:00,3.1102294922,21.646666666666665,-1.9,21.0,25.0,2.5743083954,1.6117229462
291,2025-01-05 04:52:00+00:00,3.1102294922,21.64,-1.9,21.0,25.0,2.5874130726,1.6117229462
292,2025-01-05 04:53:00+00:00,3.1102294922,21.639999999999997,-1.9,21.0,25.0,2.5607573986,1.6117229462
293,2025-01-05 04:54:00+00:00,3.1102294922,21.64666666666667,-1.9,21.0,25.0,2.5431921482,1.6117229462
294,2025-01-05 04:55:00+00:00,3.1102294922,21.646666666666665,-1.9,21.0,25.0,2.5907421112,1.6117229462
295,2025-01-05 04:56:00+00:00,3.1102294922,21.64,-1.9,21.0,25.0,2.5921740532,1.6117229462
296,2025-01-05 04:57:00+00:00,3.1102294922,21.633333333333333,-1.9,21.0,25.0,2.5618293285,1.6117229462
297,2025-01-05 04:58:00+00:00,3.1102294922,21.633333333333333,-1.9,21.0,25.0,2.5328996181,1.6117229462
298,2025-01-05 04:59:00+00:00,3.1102294922,21.633333333333333,-1.9,21.0,25.0,2.5280704498,1.6117229462
299,2025-01-05 05:00:00+00:00,3.1102294922,21.626666666666665,-1.9,21.0,25.0,2.5558073521,1.6117229462
300,2025-01-05 05:01:00+00:00,3.1102294922,21.633333333333333,-1.9,21.0,25.0,2.5892727375,1.6117229462
301,2025-01-05 05:02:00+00:00,3.1102294922,21.639999999999997,-1.9,21.0,25.0,2.6228480339,1.6117229462
302,2025-01-05 05:03:00+00:00,3.1102294922,21.64,-1.9,21.0,25.0,2.5863916874,1.6117229462
303,2025-01-05 05:04:00+00:00,3.1102294922,21.633333333333333,-1.9,21.0,25.0,2.55793643,2.6325054169
304,2025-01-05 05:05:00+00:00,3.1102294922,21.626666666666665,-1.9,21.0,25.0,2.5370535851,2.6325054169
305,2025-01-05 05:06:00+00:00,3.1102294922,21.62666666666667,-1.9,21.0,25.0,2.5799210072000003,2.6325054169
306,2025-01-05 05:07:00+00:00,3.1102294922,21.62666666666667,-1.9,21.0,25.0,2.5825779438,2.6325054169
307,2025-01-05 05:08:00+00:00,3.1102294922,21.613333333333337,-1.9,21.0,25.0,2.5562133789,2.6325054169
308,2025-01-05 05:09:00+00:00,3.1102294922,21.613333333333333,-1.9,21.0,25.0,2.5414412022,2.6325054169
309,2025-01-05 05:10:00+00:00,3.1102294922,21.60666666666667,-1.9,21.0,25.0,2.6060361862,2.6325054169
310,2025-01-05 05:11:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,2.636146307,2.6325054169
311,2025-01-05 05:12:00+00:00,3.1102294922,21.613333333333333,-1.9,21.0,25.0,2.6420922279,2.6325054169
312,2025-01-05 05:13:00+00:00,3.1102294922,21.613333333333337,-1.9,21.0,25.0,2.6108558178,2.6325054169
313,2025-01-05 05:14:00+00:00,3.1102294922,21.540000000000003,-1.9,21.0,25.0,2.5845479965,2.6325054169
314,2025-01-05 05:15:00+00:00,3.1102294922,21.540000000000003,-1.9,21.0,25.0,2.5595126152,2.6325054169
315,2025-01-05 05:16:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5565676689,2.6325054169
316,2025-01-05 05:17:00+00:00,3.1102294922,21.526666666666667,-1.9,21.0,25.0,2.6048090458,2.6325054169
317,2025-01-05 05:18:00+00:00,3.1102294922,21.526666666666667,-1.9,21.0,25.0,2.6185898781,2.6325054169
318,2025-01-05 05:19:00+00:00,3.1102294922,21.52,-1.9,21.0,25.0,2.5844194889,2.6325054169
319,2025-01-05 05:20:00+00:00,3.1102294922,21.513333333333335,-1.9,21.0,25.0,2.5694372654,2.6325054169
320,2025-01-05 05:21:00+00:00,3.1102294922,21.513333333333332,-1.9,21.0,25.0,2.5967998505,2.6325054169
321,2025-01-05 05:22:00+00:00,3.1102294922,21.513333333333332,-1.9,21.0,25.0,2.6633026600000003,2.6325054169
322,2025-01-05 05:23:00+00:00,3.1102294922,21.52,-1.9,21.0,25.0,2.6168441772,1.6212291718
323,2025-01-05 05:24:00+00:00,3.1102294922,21.52,-1.9,21.0,25.0,2.5667586327,1.6212291718
324,2025-01-05 05:25:00+00:00,3.1102294922,21.52,-1.9,21.0,25.0,2.5392041206,1.6212291718
325,2025-01-05 05:26:00+00:00,3.1102294922,21.52,-1.9,21.0,25.0,2.5836632252,1.6212291718
326,2025-01-05 05:27:00+00:00,3.1102294922,21.513333333333335,-1.9,21.0,25.0,2.6229343414,1.6212291718
327,2025-01-05 05:28:00+00:00,3.1102294922,21.506666666666664,-1.9,21.0,25.0,2.6060628891,1.6212291718
328,2025-01-05 05:29:00+00:00,3.1102294922,21.586666666666666,-1.9,21.0,25.0,2.5847759247,1.6212291718
329,2025-01-05 05:30:00+00:00,3.1102294922,21.586666666666666,-1.9,21.0,25.0,2.5400018692,1.6212291718
330,2025-01-05 05:31:00+00:00,3.1102294922,21.573333333333334,-1.9,21.0,25.0,2.5658679008,1.6212291718
331,2025-01-05 05:32:00+00:00,3.1102294922,21.560000000000002,-1.9,21.0,25.0,2.5801720619,1.6212291718
332,2025-01-05 05:33:00+00:00,3.1102294922,21.56,-1.9,21.0,25.0,2.5803301334,1.6212291718
333,2025-01-05 05:34:00+00:00,3.1102294922,21.553333333333335,-1.9,21.0,25.0,2.560942173,1.6212291718
334,2025-01-05 05:35:00+00:00,3.1102294922,21.56,-1.9,21.0,25.0,2.5384531021,1.6212291718
335,2025-01-05 05:36:00+00:00,3.1102294922,21.54666666666667,-1.9,21.0,25.0,2.5430514812,1.6212291718
336,2025-01-05 05:37:00+00:00,3.1102294922,21.540000000000003,-1.9,21.0,25.0,2.5762696266000003,1.6212291718
337,2025-01-05 05:38:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5495595932,1.6212291718
338,2025-01-05 05:39:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5739681721,1.6212291718
339,2025-01-05 05:40:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5330033302,1.6212291718
340,2025-01-05 05:41:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5291771889,2.6521587372
341,2025-01-05 05:42:00+00:00,3.1102294922,21.526666666666664,-1.9,21.0,25.0,2.5387098789,2.6521587372
342,2025-01-05 05:43:00+00:00,3.1102294922,21.52,-1.9,21.0,25.0,2.6464323997,2.6521587372
343,2025-01-05 05:44:00+00:00,3.1102294922,21.493333333333336,-1.9,21.0,25.0,2.6427013874,2.6521587372
344,2025-01-05 05:45:00+00:00,3.1102294922,21.486666666666668,-1.9,21.0,25.0,2.5888931751,2.6521587372
345,2025-01-05 05:46:00+00:00,3.1102294922,21.493333333333336,-1.9,21.0,25.0,2.5625414848,2.6521587372
346,2025-01-05 05:47:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,2.5489766598,2.6521587372
347,2025-01-05 05:48:00+00:00,3.1102294922,21.493333333333336,-1.9,21.0,25.0,2.5541322231,2.6521587372
348,2025-01-05 05:49:00+00:00,3.1102294922,21.493333333333332,-1.9,21.0,25.0,2.5959489346,2.6521587372
349,2025-01-05 05:50:00+00:00,3.1102294922,21.493333333333336,-1.9,21.0,25.0,2.5660476685,2.6521587372
350,2025-01-05 05:51:00+00:00,3.1102294922,21.506666666666664,-1.9,21.0,25.0,2.5490889549,2.6521587372
351,2025-01-05 05:52:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,2.5395445824,2.6521587372
352,2025-01-05 05:53:00+00:00,3.1102294922,21.506666666666664,-1.9,21.0,25.0,2.5559051037,2.6521587372
353,2025-01-05 05:54:00+00:00,3.1102294922,21.513333333333332,-1.9,21.0,25.0,2.5846128464,2.6521587372
354,2025-01-05 05:55:00+00:00,3.1102294922,21.506666666666668,-1.9,21.0,25.0,2.5394332409,2.6521587372
355,2025-01-05 05:56:00+00:00,3.1102294922,21.506666666666668,-1.9,21.0,25.0,2.5350263119000003,2.6521587372
356,2025-01-05 05:57:00+00:00,3.1102294922,21.513333333333332,-1.9,21.0,25.0,2.5349888802,2.6521587372
357,2025-01-05 05:58:00+00:00,3.1102294922,21.513333333333332,-1.9,21.0,25.0,2.5582795143,2.6521587372
358,2025-01-05 05:59:00+00:00,3.1102294922,21.526666666666664,-1.9,21.0,25.0,2.5955181122,2.6521587372
359,2025-01-05 06:00:00+00:00,3.1102294922,21.526666666666664,-1.9,21.0,25.0,2.5753593445,2.6521587372
360,2025-01-05 06:01:00+00:00,3.1102294922,21.526666666666664,-1.9,21.0,25.0,2.5679247379,2.6521587372
361,2025-01-05 06:02:00+00:00,3.1102294922,21.526666666666664,-1.9,21.0,25.0,2.5597524643,2.6521587372
362,2025-01-05 06:03:00+00:00,3.1102294922,21.526666666666664,-1.9,21.0,25.0,2.5759580135,2.6521587372
363,2025-01-05 06:04:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5417451859,2.6521587372
364,2025-01-05 06:05:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.5710411072,2.6521587372
365,2025-01-05 06:06:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.542388916,2.6521587372
366,2025-01-05 06:07:00+00:00,3.1102294922,21.546666666666667,-1.9,21.0,25.0,2.5281713009,2.6521587372
367,2025-01-05 06:08:00+00:00,3.1102294922,21.54666666666667,-1.9,21.0,25.0,2.5639741421,2.6521587372
368,2025-01-05 06:09:00+00:00,3.1102294922,21.540000000000003,-1.9,21.0,25.0,2.5825307369,2.6521587372
369,2025-01-05 06:10:00+00:00,3.1102294922,21.540000000000003,-1.9,21.0,25.0,2.5860717297,2.6521587372
370,2025-01-05 06:12:00+00:00,3.1102294922,21.540000000000003,-1.9,21.0,25.0,2.5541102886,2.6521587372
371,2025-01-05 06:13:00+00:00,3.1102294922,21.53333333333334,-1.9,21.0,25.0,2.5332472324,2.6521587372
372,2025-01-05 06:14:00+00:00,3.1102294922,21.53333333333334,-1.9,21.0,25.0,2.6136646271,2.6521587372
373,2025-01-05 06:15:00+00:00,3.1102294922,21.533333333333335,-1.9,21.0,25.0,2.6064488888,2.6521587372
374,2025-01-05 06:16:00+00:00,3.1102294922,21.546666666666667,-1.9,21.0,25.0,2.5876605511,2.6521587372
375,2025-01-05 06:17:00+00:00,3.1102294922,21.546666666666667,-1.9,21.0,25.0,2.5554182529,2.6521587372
376,2025-01-05 06:18:00+00:00,3.1102294922,21.560000000000002,-1.9,21.0,25.0,2.5384142399,2.6521587372
377,2025-01-05 06:19:00+00:00,3.1102294922,21.560000000000002,-1.9,21.0,25.0,2.5827815533000003,2.6521587372
378,2025-01-05 06:20:00+00:00,3.1102294922,21.566666666666666,-1.9,21.0,25.0,2.6636915207,2.6521587372
379,2025-01-05 06:21:00+00:00,3.1102294922,21.566666666666666,-1.9,21.0,25.0,2.6230370998,2.6521587372
380,2025-01-05 06:22:00+00:00,3.1102294922,21.566666666666666,-1.9,21.0,25.0,2.5796432495,2.6521587372
381,2025-01-05 06:23:00+00:00,3.1102294922,21.566666666666666,-1.9,21.0,25.0,2.5453984737,2.6521587372
382,2025-01-05 06:24:00+00:00,3.1102294922,21.566666666666666,-1.9,21.0,25.0,2.5245044231,2.6521587372
383,2025-01-05 06:25:00+00:00,3.1102294922,21.566666666666666,-1.9,21.0,25.0,2.5434086323,2.6521587372
384,2025-01-05 06:26:00+00:00,3.1102294922,21.58,-1.9,21.0,25.0,2.5364105701,2.6521587372
385,2025-01-05 06:27:00+00:00,3.1102294922,21.58,-1.9,21.0,25.0,2.5358612537000003,2.6521587372
386,2025-01-05 06:28:00+00:00,3.1102294922,21.59333333333333,-1.9,21.0,25.0,2.528876543,2.6521587372
387,2025-01-05 06:29:00+00:00,3.1102294922,21.59333333333333,-1.9,21.0,25.0,2.5659735203,2.6521587372
388,2025-01-05 06:30:00+00:00,3.1102294922,21.6,-1.6,21.0,25.0,2.5969977379,2.6521587372
389,2025-01-05 06:31:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.6446919441,2.6521587372
390,2025-01-05 06:32:00+00:00,3.1102294922,21.593333333333337,-1.6,21.0,25.0,2.6289162636,2.6521587372
391,2025-01-05 06:33:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5822153091,2.6521587372
392,2025-01-05 06:34:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5885577202,2.6521587372
393,2025-01-05 06:35:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5565779209,2.6521587372
394,2025-01-05 06:36:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5954596996,2.6521587372
395,2025-01-05 06:37:00+00:00,3.1102294922,21.580000000000002,-1.6,21.0,25.0,2.6044690609,2.6521587372
396,2025-01-05 06:38:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5691161156,2.6521587372
397,2025-01-05 06:39:00+00:00,3.1102294922,21.57333333333333,-1.6,21.0,25.0,2.5528814793,2.6521587372
398,2025-01-05 06:40:00+00:00,3.1102294922,21.566666666666666,-1.6,21.0,25.0,2.5327537060000003,2.6521587372
399,2025-01-05 06:41:00+00:00,3.1102294922,21.56,-1.6,21.0,25.0,2.5299444199,2.6521587372
400,2025-01-05 06:42:00+00:00,3.1102294922,21.566666666666666,-1.6,21.0,25.0,2.5515379906,2.6521587372
401,2025-01-05 06:43:00+00:00,3.1102294922,21.560000000000002,-1.6,21.0,25.0,2.5562386513,2.6521587372
402,2025-01-05 06:44:00+00:00,3.1102294922,21.560000000000002,-1.6,21.0,25.0,2.5478577614,2.6521587372
403,2025-01-05 06:45:00+00:00,3.1102294922,21.553333333333335,-1.6,21.0,25.0,2.5486543179,2.6521587372
404,2025-01-05 06:46:00+00:00,3.1102294922,21.560000000000002,-1.6,21.0,25.0,2.5495383739,2.6521587372
405,2025-01-05 06:47:00+00:00,3.1102294922,21.566666666666666,-1.6,21.0,25.0,2.5607652664,2.6521587372
406,2025-01-05 06:48:00+00:00,3.1102294922,21.55333333333333,-1.6,21.0,25.0,2.5623967648,2.6521587372
407,2025-01-05 06:49:00+00:00,3.1102294922,21.56,-1.6,21.0,25.0,2.5573310852,2.6521587372
408,2025-01-05 06:50:00+00:00,3.1102294922,21.553333333333335,-1.6,21.0,25.0,2.5605463982,2.6521587372
409,2025-01-05 06:51:00+00:00,3.1102294922,21.56,-1.6,21.0,25.0,2.5755999088,2.6521587372
410,2025-01-05 06:52:00+00:00,3.1102294922,21.58,-1.6,21.0,25.0,2.6302545071,2.6521587372
411,2025-01-05 06:53:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5930047035,2.6521587372
412,2025-01-05 06:54:00+00:00,3.1102294922,21.6,-1.6,21.0,25.0,2.5454721451,2.6521587372
413,2025-01-05 06:55:00+00:00,3.1102294922,21.60666666666667,-1.6,21.0,25.0,2.5615413189,2.6521587372
414,2025-01-05 06:56:00+00:00,3.1102294922,21.62,-1.6,21.0,25.0,2.6335580349,2.6521587372
415,2025-01-05 06:57:00+00:00,3.1102294922,21.613333333333333,-1.6,21.0,25.0,2.5890846252,2.6521587372
416,2025-01-05 06:58:00+00:00,3.1102294922,21.606666666666666,-1.6,21.0,25.0,2.5669548512,2.6521587372
417,2025-01-05 06:59:00+00:00,3.1102294922,21.613333333333333,-1.6,21.0,25.0,2.5576550961,2.6521587372
418,2025-01-05 07:00:00+00:00,3.1102294922,21.60666666666667,-1.6,21.0,25.0,2.5493054390000003,2.6521587372
419,2025-01-05 07:02:00+00:00,3.1102294922,21.6,-1.6,21.0,25.0,2.5695579052,2.6521587372
420,2025-01-05 07:03:00+00:00,3.1102294922,21.593333333333337,-1.6,21.0,25.0,2.567230463,2.6521587372
421,2025-01-05 07:04:00+00:00,3.1102294922,21.613333333333337,-1.6,21.0,25.0,2.5473020077,2.6521587372
422,2025-01-05 07:05:00+00:00,3.1102294922,21.60666666666667,-1.6,21.0,25.0,2.5576410294,1.6404018402
423,2025-01-05 07:06:00+00:00,3.1102294922,21.6,-1.6,21.0,25.0,2.6048002243,1.6404018402
424,2025-01-05 07:07:00+00:00,3.1102294922,21.593333333333337,-1.6,21.0,25.0,2.6443612576,1.6404018402
425,2025-01-05 07:08:00+00:00,3.1102294922,21.58,-1.6,21.0,25.0,2.6184928417,1.6404018402
426,2025-01-05 07:09:00+00:00,3.1102294922,21.573333333333334,-1.6,21.0,25.0,2.5949420929,1.6404018402
427,2025-01-05 07:10:00+00:00,3.1102294922,21.58,-1.6,21.0,25.0,2.5679142475,1.6404018402
428,2025-01-05 07:11:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5838961601,1.6404018402
429,2025-01-05 07:12:00+00:00,3.1102294922,21.586666666666666,-1.6,21.0,25.0,2.5945839882,1.6404018402
430,2025-01-05 07:13:00+00:00,3.1102294922,21.6,-1.6,21.0,25.0,2.5882194042,1.6404018402
431,2025-01-05 07:14:00+00:00,3.1102294922,21.6,-1.6,21.0,25.0,2.5543069839,1.6404018402
432,2025-01-05 07:15:00+00:00,3.1102294922,21.60666666666667,-1.6,21.0,25.0,2.5509638786,1.6404018402
433,2025-01-05 07:16:00+00:00,3.1102294922,21.62,-1.6,21.0,25.0,2.5547547340000003,1.6404018402
434,2025-01-05 07:17:00+00:00,3.1102294922,21.633333333333333,-1.6,21.0,25.0,2.588704586,1.6404018402
435,2025-01-05 07:18:00+00:00,3.1102294922,21.639999999999997,-1.6,21.0,25.0,2.5857374668,1.6404018402
436,2025-01-05 07:19:00+00:00,3.1102294922,21.639999999999997,-1.6,21.0,25.0,2.5981738567,1.6404018402
437,2025-01-05 07:20:00+00:00,3.1102294922,21.65333333333333,-1.6,21.0,25.0,2.5843818188,1.6404018402
438,2025-01-05 07:21:00+00:00,3.1102294922,21.673333333333336,-1.6,21.0,25.0,2.5655035973,1.6404018402
439,2025-01-05 07:22:00+00:00,3.1102294922,21.673333333333332,-1.6,21.0,25.0,2.5745666027,1.6404018402
440,2025-01-05 07:23:00+00:00,3.1102294922,21.68,-1.6,21.0,25.0,2.6232964993,1.6404018402
441,2025-01-05 07:24:00+00:00,3.1102294922,21.68,-1.6,21.0,25.0,2.7038629055000003,1.6404018402
442,2025-01-05 07:25:00+00:00,3.1102294922,21.68,-1.6,21.0,25.0,3.0185801983,0.6323890686
443,2025-01-05 07:26:00+00:00,3.1102294922,21.68,-1.6,21.0,25.0,3.3415346146,0.6323890686
444,2025-01-05 07:27:00+00:00,3.1102294922,21.68,-1.6,21.0,25.0,3.6474065781,0.6323890686
445,2025-01-05 07:28:00+00:00,3.1102294922,21.673333333333336,-1.6,21.0,25.0,3.8079280853,0.6323890686
446,2025-01-05 07:29:00+00:00,3.1102294922,21.673333333333336,-1.6,21.0,25.0,3.9696059227,0.6323890686
447,2025-01-05 07:30:00+00:00,3.1102294922,21.66,-1.1,21.0,25.0,4.0577311516,0.6323890686
448,2025-01-05 07:31:00+00:00,3.1102294922,21.646666666666665,-1.1,21.0,25.0,4.139342308,0.6323890686
449,2025-01-05 07:32:00+00:00,3.1102294922,21.633333333333333,-1.1,21.0,25.0,4.299202919,0.6323890686
450,2025-01-05 07:33:00+00:00,3.1102294922,21.613333333333333,-1.1,21.0,25.0,4.5098524094,0.6323890686
451,2025-01-05 07:34:00+00:00,3.1102294922,21.6,-1.1,21.0,25.0,4.6330351830000005,0.6323890686
452,2025-01-05 07:35:00+00:00,3.1102294922,21.593333333333337,-1.1,21.0,25.0,4.839050293,0.6323890686
453,2025-01-05 07:36:00+00:00,3.1102294922,21.586666666666662,-1.1,21.0,25.0,4.9124765396,0.6323890686
454,2025-01-05 07:37:00+00:00,3.1102294922,21.573333333333334,-1.1,21.0,25.0,4.996989727,0.6323890686
455,2025-01-05 07:38:00+00:00,3.1102294922,21.560000000000002,-1.1,21.0,25.0,5.1868138313,0.6323890686
456,2025-01-05 07:39:00+00:00,3.1102294922,21.55333333333333,-1.1,21.0,25.0,5.2725191116,0.6323890686
457,2025-01-05 07:40:00+00:00,3.1102294922,21.54,-1.1,21.0,25.0,5.3339767456,0.6323890686
458,2025-01-05 07:41:00+00:00,3.1102294922,21.546666666666667,-1.1,21.0,25.0,5.3306794167,0.6323890686
