,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-18 07:54:00+00:00,368.6925048828,23.533333333333335,-2.4,18.5,19.5,387.744720459,0.2640228271
465,2025-02-18 07:55:00+00:00,370.9055786133,23.553333333333335,-2.4,18.5,19.5,387.6875915527,0.2640228271
466,2025-02-18 07:56:00+00:00,375.7899780273,23.573333333333334,-2.4,18.5,19.5,388.5513000488,0.2640228271
467,2025-02-18 07:57:00+00:00,380.8686523438,23.580000000000002,-2.4,18.5,19.5,390.7606811523,0.2640228271
468,2025-02-18 07:58:00+00:00,388.1943969727,23.593333333333337,-2.4,18.5,19.5,392.0876464844,0.2640228271
469,2025-02-18 07:59:00+00:00,392.9213256836,23.606666666666666,-2.4,18.5,19.5,392.8938903809,0.2640228271
470,2025-02-18 08:00:00+00:00,395.4274291992,23.619999999999997,-2.4,18.5,19.5,393.0344238281,0.2640228271
471,2025-02-18 08:01:00+00:00,402.2766723633,23.633333333333333,-2.4,18.5,19.5,392.102935791,0.2640228271
472,2025-02-18 08:02:00+00:00,406.9167480469,23.65333333333333,-2.4,18.5,19.5,389.8746948242,0.2640228271
473,2025-02-18 08:03:00+00:00,411.8303833008,23.673333333333332,-2.4,18.5,19.5,403.5643310547,0.2640228271
474,2025-02-18 08:04:00+00:00,416.604309082,23.7,-2.4,18.5,19.5,408.0405578613,0.2640228271
475,2025-02-18 08:05:00+00:00,421.0674438477,23.719999999999995,-2.4,18.5,19.5,413.8294372559,0.2640228271
476,2025-02-18 08:06:00+00:00,425.7255859375,23.733333333333334,-2.4,18.5,19.5,421.8883361816,0.2640228271
477,2025-02-18 08:07:00+00:00,430.4074707031,23.740000000000002,-2.4,18.5,19.5,426.136932373,0.2640228271
478,2025-02-18 08:08:00+00:00,435.0888061523,23.753333333333334,-2.4,18.5,19.5,431.5495910645,0.2640228271
479,2025-02-18 08:09:00+00:00,439.8941040039,23.766666666666666,-2.4,18.5,19.5,436.2880554199,0.2640228271
480,2025-02-18 08:10:00+00:00,444.3303222656,23.779999999999998,-2.4,18.5,19.5,439.8804321289,0.2640228271
481,2025-02-18 08:11:00+00:00,448.904296875,23.793333333333333,-2.4,18.5,19.5,432.9764404297,0.2640228271
482,2025-02-18 08:12:00+00:00,453.7923583984,23.813333333333333,-2.4,18.5,19.5,425.7127075195,0.2640228271
483,2025-02-18 08:13:00+00:00,458.3237915039,23.826666666666664,-2.4,18.5,19.5,424.0075378418,0.2640228271
484,2025-02-18 08:14:00+00:00,463.3251342773,23.853333333333335,-2.4,18.5,19.5,423.6309204102,0.2640228271
485,2025-02-18 08:15:00+00:00,465.8500366211,23.860000000000003,-2.4,18.5,19.5,420.7249450684,0.2640228271
486,2025-02-18 08:16:00+00:00,470.3059082031,23.866666666666667,-2.4,18.5,19.5,419.5288391113,0.2640228271
487,2025-02-18 08:17:00+00:00,475.796875,23.866666666666667,-2.4,18.5,19.5,419.8686523438,0.2640228271
488,2025-02-18 08:18:00+00:00,480.536315918,23.88,-2.4,18.5,19.5,419.7017822266,0.2640228271
489,2025-02-18 08:19:00+00:00,485.5087280273,23.87333333333333,-2.4,18.5,19.5,418.7445678711,0.2640228271
490,2025-02-18 08:20:00+00:00,488.6573486328,23.88,-2.4,18.5,19.5,416.2571411133,0.2640228271
491,2025-02-18 08:21:00+00:00,493.3215332031,23.88,-2.4,18.5,19.5,415.9618530273,0.2640228271
492,2025-02-18 08:22:00+00:00,500.1508789062,23.886666666666663,-2.4,18.5,19.5,416.9495239258,0.2640228271
493,2025-02-18 08:23:00+00:00,502.3809814453,23.886666666666667,-2.4,18.5,19.5,416.3804931641,0.2640228271
494,2025-02-18 08:24:00+00:00,509.0255737305,23.9,-2.4,18.5,19.5,414.2165222168,0.2640228271
495,2025-02-18 08:25:00+00:00,513.5731201172,23.906666666666663,-2.4,18.5,19.5,412.567565918,0.2640228271
496,2025-02-18 08:26:00+00:00,517.9575805664,23.92,-2.4,18.5,19.5,410.643737793,0.2640228271
497,2025-02-18 08:27:00+00:00,522.2862548828,23.933333333333334,-2.4,18.5,19.5,407.8753356934,0.2640228271
498,2025-02-18 08:28:00+00:00,526.7210693359,23.94,-2.4,18.5,19.5,406.9377746582,0.2640228271
499,2025-02-18 08:29:00+00:00,531.2477416992,23.946666666666665,-2.4,18.5,19.5,406.4808044434,0.2640228271
500,2025-02-18 08:30:00+00:00,534.8341674805,23.973333333333333,-0.3,18.5,19.5,406.2752075195,0.2640228271
501,2025-02-18 08:31:00+00:00,539.210144043,23.993333333333332,-0.3,18.5,19.5,406.1606140137,0.2640228271
502,2025-02-18 08:32:00+00:00,543.7203369141,24.006666666666668,-0.3,18.5,19.5,406.5112915039,0.2640228271
503,2025-02-18 08:33:00+00:00,546.3685302734,24.013333333333335,-0.3,18.5,19.5,407.516998291,0.2640228271
504,2025-02-18 08:34:00+00:00,551.6085205078,24.033333333333335,-0.3,18.5,19.5,408.4961547852,0.2640228271
505,2025-02-18 08:35:00+00:00,554.3505249023,24.05333333333333,-0.3,18.5,19.5,406.7252197266,0.2640228271
506,2025-02-18 08:36:00+00:00,558.8922119141,24.073333333333334,-0.3,18.5,19.5,405.9533081055,0.2640228271
507,2025-02-18 08:37:00+00:00,564.6192626953,24.086666666666666,-0.3,18.5,19.5,405.763458252,0.2640228271
508,2025-02-18 08:38:00+00:00,567.0219726562,24.1,-0.3,18.5,19.5,406.3569030762,0.2640228271
509,2025-02-18 08:39:00+00:00,572.8631591797,24.10666666666667,-0.3,18.5,19.5,406.4086303711,0.2640228271
510,2025-02-18 08:40:00+00:00,575.5653686523,24.12,-0.3,18.5,19.5,406.4698181152,0.2640228271
511,2025-02-18 08:41:00+00:00,581.8587646484,24.12,-0.3,18.5,19.5,405.9423522949,0.2640228271
512,2025-02-18 08:42:00+00:00,583.8997192383,24.126666666666665,-0.3,18.5,19.5,406.6574401855,0.2640228271
513,2025-02-18 08:43:00+00:00,588.0081787109,24.133333333333333,-0.3,18.5,19.5,411.2838134766,0.2640228271
514,2025-02-18 08:44:00+00:00,592.4678955078,24.133333333333333,-0.3,18.5,19.5,412.5987854004,0.2640228271
515,2025-02-18 08:45:00+00:00,597.3106079102,24.133333333333333,-0.3,18.5,19.5,414.3784484863,0.2640228271
516,2025-02-18 08:47:00+00:00,604.4165039062,24.14,-0.3,18.5,19.5,417.5972290039,0.2640228271
517,2025-02-18 08:48:00+00:00,609.9395751953,24.153333333333332,-0.3,18.5,19.5,417.7813720703,0.2640228271
518,2025-02-18 08:49:00+00:00,612.6276855469,24.16,-0.3,18.5,19.5,419.0205078125,0.2640228271
519,2025-02-18 08:50:00+00:00,617.939453125,24.173333333333336,-0.3,18.5,19.5,421.0918273926,0.2640228271
520,2025-02-18 08:51:00+00:00,621.0611572266,24.173333333333336,-0.3,18.5,19.5,422.5341186523,0.2640228271
521,2025-02-18 08:52:00+00:00,623.6086425781,24.18,-0.3,18.5,19.5,423.3257751465,0.2640228271
522,2025-02-18 08:53:00+00:00,628.6165771484,24.186666666666667,-0.3,18.5,19.5,425.4704589844,0.2640228271
523,2025-02-18 08:54:00+00:00,631.1080932617,24.19333333333333,-0.3,18.5,19.5,427.7130737305,0.2640228271
524,2025-02-18 08:55:00+00:00,636.0708007812,24.186666666666667,-0.3,18.5,19.5,430.1494140625,0.2640228271
525,2025-02-18 08:56:00+00:00,638.5219726562,24.180000000000003,-0.3,18.5,19.5,431.0921630859,0.2640228271
526,2025-02-18 08:57:00+00:00,643.446472168,24.186666666666667,-0.3,18.5,19.5,433.6493530273,0.2640228271
527,2025-02-18 08:58:00+00:00,645.5216674805,24.186666666666667,-0.3,18.5,19.5,437.7789916992,0.2640228271
528,2025-02-18 08:59:00+00:00,650.4147949219,24.19333333333333,-0.3,18.5,19.5,442.9197998047,0.2640228271
529,2025-02-18 09:00:00+00:00,652.8034057617,24.2,-0.3,18.5,19.5,449.1722412109,0.2640228271
530,2025-02-18 09:01:00+00:00,657.3679199219,24.199999999999996,-0.3,18.5,19.5,456.3135681152,0.2640228271
531,2025-02-18 09:02:00+00:00,659.8954467773,24.21333333333333,-0.3,18.5,19.5,464.6149291992,0.2640228271
532,2025-02-18 09:03:00+00:00,664.6351318359,24.220000000000002,-0.3,18.5,19.5,474.0173950195,0.2640228271
533,2025-02-18 09:04:00+00:00,667.674987793,24.186666666666667,-0.3,18.5,19.5,485.1874694824,0.2640228271
534,2025-02-18 09:05:00+00:00,672.6046142578,24.186666666666667,-0.3,18.5,19.5,498.8743896484,0.2640228271
535,2025-02-18 09:06:00+00:00,674.7415771484,24.3,-0.3,18.5,19.5,519.3984985352,0.2640228271
536,2025-02-18 09:08:00+00:00,682.2406005859,24.3,-0.3,18.5,19.5,567.2761230469,0.2640228271
537,2025-02-18 09:09:00+00:00,684.9862060547,24.313333333333333,-0.3,18.5,19.5,594.1490478516,0.2640228271
538,2025-02-18 09:10:00+00:00,689.4918212891,24.32,-0.3,18.5,19.5,621.4754638672,0.2640228271
539,2025-02-18 09:11:00+00:00,691.6123046875,24.339999999999996,-0.3,18.5,19.5,646.4376831055,0.2640228271
540,2025-02-18 09:12:00+00:00,696.9503173828,24.360000000000003,-0.3,18.5,19.5,664.1256713867,0.2640228271
541,2025-02-18 09:13:00+00:00,699.4609985352,24.38,-0.3,18.5,19.5,677.3264770508,0.2640228271
542,2025-02-18 09:14:00+00:00,704.2785644531,24.4,-0.3,18.5,19.5,689.9153442383,0.2640228271
543,2025-02-18 09:15:00+00:00,706.8992919922,24.413333333333334,-0.3,18.5,19.5,700.3363037109,0.2640228271
544,2025-02-18 09:16:00+00:00,711.3883056641,24.446666666666665,-0.3,18.5,19.5,710.3276977539,0.2640228271
545,2025-02-18 09:17:00+00:00,713.7276611328,24.473333333333336,-0.3,18.5,19.5,710.6198120117,0.2640228271
546,2025-02-18 09:19:00+00:00,721.0726318359,24.486666666666668,-0.3,18.5,19.5,752.8529663086,0.2640228271
547,2025-02-18 09:20:00+00:00,725.4567871094,24.5,-0.3,18.5,19.5,740.3364257812,0.2640228271
548,2025-02-18 09:21:00+00:00,727.5007324219,24.56,-0.3,18.5,19.5,669.9214477539,0.2640228271
549,2025-02-18 09:22:00+00:00,730.1421508789,24.58,-0.3,18.5,19.5,619.6333007812,0.2640228271
550,2025-02-18 09:23:00+00:00,732.8219604492,24.493333333333332,-0.3,18.5,19.5,616.4063720703,0.2640228271
551,2025-02-18 09:24:00+00:00,735.3081054688,24.513333333333332,-0.3,18.5,19.5,638.4078979492,0.2640228271
552,2025-02-18 09:25:00+00:00,737.7022705078,24.533333333333335,-0.3,18.5,19.5,716.1514282227,0.2640228271
553,2025-02-18 09:26:00+00:00,740.10546875,24.546666666666667,-0.3,18.5,19.5,764.1768188477,0.2640228271
554,2025-02-18 09:27:00+00:00,742.8216552734,24.566666666666666,-0.3,18.5,19.5,796.8676147461,0.2640228271
555,2025-02-18 09:28:00+00:00,745.6868896484,24.586666666666666,-0.3,18.5,19.5,825.1566772461,0.2640228271
556,2025-02-18 09:29:00+00:00,748.2399291992,24.586666666666666,-0.3,18.5,19.5,844.0894165039,0.2640228271
557,2025-02-18 09:30:00+00:00,750.5609741211,24.606666666666666,1.6,18.5,19.5,849.4566040039,0.2640228271
558,2025-02-18 09:31:00+00:00,753.0389404297,24.62666666666667,1.6,18.5,19.5,863.650390625,0.2640228271
559,2025-02-18 09:32:00+00:00,757.7612304688,24.633333333333333,1.6,18.5,19.5,875.2736206055,0.2640228271
560,2025-02-18 09:34:00+00:00,762.5498046875,24.64,1.6,18.5,19.5,896.6317138672,0.2640228271
561,2025-02-18 09:35:00+00:00,764.8814697266,24.65333333333333,1.6,18.5,19.5,905.2709350586,0.2640228271
562,2025-02-18 09:36:00+00:00,767.1951293945,24.673333333333332,1.6,18.5,19.5,911.4881591797,0.2640228271
563,2025-02-18 09:37:00+00:00,769.5559082031,24.686666666666667,1.6,18.5,19.5,885.4885864258,0.2640228271
564,2025-02-18 09:38:00+00:00,771.5847167969,24.7,1.6,18.5,19.5,884.7196044922,0.2640228271
565,2025-02-18 09:39:00+00:00,773.9771728516,24.713333333333335,1.6,18.5,19.5,891.9409790039,0.2640228271
566,2025-02-18 09:40:00+00:00,776.2504882812,24.733333333333334,1.6,18.5,19.5,917.1415405273,0.2640228271
567,2025-02-18 09:41:00+00:00,779.1137084961,24.740000000000002,1.6,18.5,19.5,941.0534667969,0.2640228271
568,2025-02-18 09:42:00+00:00,781.5217285156,24.76,1.6,18.5,19.5,955.841003418,0.2640228271
569,2025-02-18 09:43:00+00:00,783.8184814453,24.766666666666666,1.6,18.5,19.5,963.5338134766,0.2640228271
570,2025-02-18 09:44:00+00:00,786.1419067383,24.77333333333333,1.6,18.5,19.5,969.362487793,0.2640228271
571,2025-02-18 09:45:00+00:00,788.3098144531,24.8,1.6,18.5,19.5,972.4584960938,0.2640228271
572,2025-02-18 09:46:00+00:00,790.3287353516,24.80666666666667,1.6,18.5,19.5,974.2631225586,0.2640228271
573,2025-02-18 09:47:00+00:00,792.7312011719,24.819999999999997,1.6,18.5,19.5,973.0567016602,0.2640228271
574,2025-02-18 09:48:00+00:00,794.8992919922,24.813333333333336,1.6,18.5,19.5,974.5981445312,0.2640228271
575,2025-02-18 09:49:00+00:00,799.4637451172,24.813333333333333,1.6,18.5,19.5,975.5299072266,0.2640228271
576,2025-02-18 09:50:00+00:00,801.6061401367,24.813333333333336,1.6,18.5,19.5,976.0417480469,0.2640228271
577,2025-02-18 09:51:00+00:00,804.0059814453,24.82,1.6,18.5,19.5,976.3805541992,0.2640228271
578,2025-02-18 09:53:00+00:00,808.5600585938,24.82,1.6,18.5,19.5,976.7351074219,0.2640228271
579,2025-02-18 09:54:00+00:00,810.64453125,24.82,1.6,18.5,19.5,976.7885742188,0.2640228271
580,2025-02-18 09:55:00+00:00,812.6940917969,24.826666666666664,1.6,18.5,19.5,976.8291625977,0.2640228271
581,2025-02-18 09:56:00+00:00,812.6940917969,24.826666666666664,1.6,18.5,19.5,976.9058227539,0.2640228271
582,2025-02-18 09:57:00+00:00,815.0681152344,24.846666666666668,1.6,18.5,19.5,976.9153442383,0.2640228271
583,2025-02-18 09:58:00+00:00,818.0769042969,24.86,1.6,18.5,19.5,976.9724121094,0.2640228271
584,2025-02-18 09:59:00+00:00,822.2618408203,24.880000000000003,1.6,18.5,19.5,976.9026489258,0.2640228271
585,2025-02-18 10:00:00+00:00,824.3592529297,24.893333333333334,1.6,18.5,19.5,976.8757324219,0.2640228271
586,2025-02-18 10:01:00+00:00,824.3592529297,24.9,1.6,18.5,19.5,976.9645996094,0.2640228271
587,2025-02-18 10:02:00+00:00,826.8034057617,24.913333333333334,1.6,18.5,19.5,976.9327392578,0.2640228271
588,2025-02-18 10:03:00+00:00,829.0061035156,24.92666666666667,1.6,18.5,19.5,976.9541015625,0.2640228271
589,2025-02-18 10:04:00+00:00,831.7467041016,24.939999999999998,1.6,18.5,19.5,976.90234375,0.2640228271
590,2025-02-18 10:05:00+00:00,833.8922119141,24.953333333333333,1.6,18.5,19.5,976.8676147461,0.2640228271
591,2025-02-18 10:06:00+00:00,835.9024658203,24.966666666666665,1.6,18.5,19.5,976.8397827148,0.2640228271
592,2025-02-18 10:07:00+00:00,838.0955810547,24.973333333333336,1.6,18.5,19.5,976.9291381836,0.2640228271
593,2025-02-18 10:08:00+00:00,840.4293823242,24.98,1.6,18.5,19.5,976.9723510742,0.2640228271
594,2025-02-18 10:09:00+00:00,842.5694580078,24.993333333333332,1.6,18.5,19.5,976.94921875,0.2640228271
595,2025-02-18 10:10:00+00:00,844.6101074219,25.0,1.6,18.5,19.5,976.9016723633,0.2640228271
596,2025-02-18 10:11:00+00:00,846.7501831055,25.006666666666668,1.6,18.5,19.5,976.9097290039,0.2640228271
597,2025-02-18 10:12:00+00:00,849.1661376953,25.0,1.6,18.5,19.5,976.9658203125,0.2640228271
598,2025-02-18 10:13:00+00:00,849.1661376953,25.0,1.6,18.5,19.5,976.9943847656,0.2640228271
599,2025-02-18 10:14:00+00:00,851.2878417969,24.993333333333332,1.6,18.5,19.5,976.9995727539,0.2640228271
600,2025-02-18 10:15:00+00:00,853.4226074219,25.0,1.6,18.5,19.5,976.9336547852,0.2640228271
601,2025-02-18 10:16:00+00:00,855.5038452148,25.006666666666664,1.6,18.5,19.5,976.8936157227,0.2640228271
602,2025-02-18 10:17:00+00:00,857.642578125,25.006666666666668,1.6,18.5,19.5,976.9071044922,0.2640228271
603,2025-02-18 10:18:00+00:00,859.6474609375,25.006666666666668,1.6,18.5,19.5,976.8948364258,0.2640228271
604,2025-02-18 10:19:00+00:00,861.9029541016,25.026666666666667,1.6,18.5,19.5,976.864440918,0.2640228271
605,2025-02-18 10:20:00+00:00,864.1066894531,25.04,1.6,18.5,19.5,976.8748168945,0.2640228271
606,2025-02-18 10:21:00+00:00,864.1066894531,25.046666666666667,1.6,18.5,19.5,976.8684692383,0.2640228271
607,2025-02-18 10:22:00+00:00,866.5998535156,25.053333333333335,1.6,18.5,19.5,976.8619995117,0.2640228271
608,2025-02-18 10:23:00+00:00,868.6426391602,25.073333333333334,1.6,18.5,19.5,976.8499145508,0.2640228271
609,2025-02-18 10:24:00+00:00,870.8514404297,25.086666666666666,1.6,18.5,19.5,976.8853149414,0.2640228271
610,2025-02-18 10:26:00+00:00,873.0830688477,25.1,1.6,18.5,19.5,976.8935546875,0.2640228271
611,2025-02-18 10:27:00+00:00,875.5168457031,25.113333333333333,1.6,18.5,19.5,976.8764648438,0.2640228271
612,2025-02-18 10:28:00+00:00,877.6215820312,25.133333333333333,1.6,18.5,19.5,976.8994750977,0.2640228271
613,2025-02-18 10:29:00+00:00,879.6873168945,25.146666666666665,1.6,18.5,19.5,976.916015625,1.301820755
614,2025-02-18 10:30:00+00:00,881.7045898438,25.166666666666668,3.0,18.5,19.5,976.9097290039,1.301820755
615,2025-02-18 10:31:00+00:00,883.8302001953,25.18,3.0,18.5,19.5,976.8641357422,1.301820755
616,2025-02-18 10:32:00+00:00,886.0966796875,25.193333333333335,3.0,18.5,19.5,976.8696289062,1.301820755
617,2025-02-18 10:33:00+00:00,888.2690429688,25.206666666666667,3.0,18.5,19.5,976.8971557617,1.301820755
618,2025-02-18 10:34:00+00:00,890.3713989258,25.219999999999995,3.0,18.5,19.5,976.8955078125,1.301820755
619,2025-02-18 10:35:00+00:00,890.3713989258,25.226666666666667,3.0,18.5,19.5,976.8795166016,1.301820755
620,2025-02-18 10:36:00+00:00,890.3713989258,25.240000000000002,3.0,18.5,19.5,976.8353881836,1.301820755
621,2025-02-18 10:37:00+00:00,892.5092773438,25.259999999999998,3.0,18.5,19.5,976.8307495117,1.301820755
622,2025-02-18 10:38:00+00:00,892.5092773438,25.27333333333333,3.0,18.5,19.5,976.8505859375,1.301820755
623,2025-02-18 10:39:00+00:00,894.7025756836,25.279999999999998,3.0,18.5,19.5,976.9061279297,1.301820755
624,2025-02-18 10:41:00+00:00,898.8951416016,25.293333333333333,3.0,18.5,19.5,976.9133300781,1.301820755
625,2025-02-18 10:42:00+00:00,898.8951416016,25.30666666666667,3.0,18.5,19.5,976.8694458008,1.301820755
626,2025-02-18 10:43:00+00:00,900.90234375,25.32,3.0,18.5,19.5,976.8275756836,1.301820755
627,2025-02-18 10:44:00+00:00,900.90234375,25.326666666666664,3.0,18.5,19.5,976.8088378906,1.301820755
628,2025-02-18 10:45:00+00:00,903.1236572266,25.34666666666667,3.0,18.5,19.5,976.8626708984,1.301820755
629,2025-02-18 10:46:00+00:00,905.2133178711,25.353333333333335,3.0,18.5,19.5,976.8305664062,1.301820755
630,2025-02-18 10:47:00+00:00,907.2237548828,25.366666666666667,3.0,18.5,19.5,976.6288452148,1.301820755
631,2025-02-18 10:48:00+00:00,907.2237548828,25.38,3.0,18.5,19.5,955.7322387695,1.301820755
632,2025-02-18 10:49:00+00:00,909.3193969727,25.39333333333333,3.0,18.5,19.5,931.6188964844,1.301820755
633,2025-02-18 10:50:00+00:00,909.3193969727,25.40666666666667,3.0,18.5,19.5,872.6247558594,1.301820755
634,2025-02-18 10:51:00+00:00,911.5143432617,25.42,3.0,18.5,19.5,849.1837768555,1.301820755
635,2025-02-18 10:52:00+00:00,911.5143432617,25.44,3.0,18.5,19.5,865.8204345703,1.301820755
636,2025-02-18 10:53:00+00:00,911.5143432617,25.453333333333333,3.0,18.5,19.5,878.1831665039,1.301820755
637,2025-02-18 10:54:00+00:00,913.6044311523,25.473333333333336,3.0,18.5,19.5,874.4198608398,1.301820755
638,2025-02-18 10:55:00+00:00,915.7315673828,25.493333333333332,3.0,18.5,19.5,865.4982299805,1.301820755
639,2025-02-18 10:56:00+00:00,915.7315673828,25.506666666666668,3.0,18.5,19.5,861.1792602539,1.301820755
640,2025-02-18 10:57:00+00:00,915.7315673828,25.513333333333332,3.0,18.5,19.5,852.0084838867,1.301820755
641,2025-02-18 10:58:00+00:00,917.7406005859,25.513333333333332,3.0,18.5,19.5,851.8106689453,1.301820755
642,2025-02-18 10:59:00+00:00,917.7406005859,25.526666666666664,3.0,18.5,19.5,847.8134765625,1.301820755
643,2025-02-18 11:00:00+00:00,917.7406005859,25.533333333333335,3.0,18.5,19.5,827.1286621094,1.301820755
644,2025-02-18 11:01:00+00:00,919.8657226562,25.540000000000003,3.0,18.5,19.5,808.0261230469,1.301820755
645,2025-02-18 11:02:00+00:00,919.8657226562,25.546666666666667,3.0,18.5,19.5,808.4547119141,1.301820755
646,2025-02-18 11:03:00+00:00,922.0045166016,25.553333333333335,3.0,18.5,19.5,805.283996582,1.301820755
647,2025-02-18 11:04:00+00:00,922.0045166016,25.553333333333335,3.0,18.5,19.5,802.3466186523,1.301820755
648,2025-02-18 11:05:00+00:00,924.1050415039,25.553333333333335,3.0,18.5,19.5,798.3193359375,1.301820755
649,2025-02-18 11:07:00+00:00,924.1050415039,25.553333333333335,3.0,18.5,19.5,782.583190918,1.301820755
650,2025-02-18 11:08:00+00:00,926.328125,25.54666666666667,3.0,18.5,19.5,773.0737304688,1.301820755
651,2025-02-18 11:09:00+00:00,926.328125,25.540000000000003,3.0,18.5,19.5,777.0061645508,1.301820755
652,2025-02-18 11:10:00+00:00,928.4697265625,25.540000000000003,3.0,18.5,19.5,764.6256103516,1.301820755
653,2025-02-18 11:11:00+00:00,928.4697265625,25.526666666666667,3.0,18.5,19.5,736.5961303711,1.301820755
654,2025-02-18 11:12:00+00:00,930.5246582031,25.526666666666664,3.0,18.5,19.5,710.5910644531,1.301820755
655,2025-02-18 11:14:00+00:00,930.5246582031,25.540000000000003,3.0,18.5,19.5,760.6281738281,1.301820755
656,2025-02-18 11:15:00+00:00,932.5815429688,25.553333333333335,3.0,18.5,19.5,781.8823852539,1.301820755
657,2025-02-18 11:16:00+00:00,934.7176513672,25.553333333333335,3.0,18.5,19.5,792.2089233398,1.301820755
658,2025-02-18 11:17:00+00:00,934.7176513672,25.553333333333335,3.0,18.5,19.5,801.6649169922,1.301820755
659,2025-02-18 11:18:00+00:00,934.7176513672,25.553333333333335,3.0,18.5,19.5,810.0668945312,1.301820755
660,2025-02-18 11:19:00+00:00,936.7683105469,25.553333333333335,3.0,18.5,19.5,813.6988525391,1.301820755
661,2025-02-18 11:20:00+00:00,936.7683105469,25.56,3.0,18.5,19.5,808.5862426758,1.301820755
662,2025-02-18 11:22:00+00:00,936.7683105469,25.573333333333334,3.0,18.5,19.5,801.0496826172,1.301820755
663,2025-02-18 11:23:00+00:00,936.7683105469,25.58,3.0,18.5,19.5,803.7463989258,1.301820755
664,2025-02-18 11:24:00+00:00,936.7683105469,25.586666666666666,3.0,18.5,19.5,797.0429077148,1.301820755
665,2025-02-18 11:25:00+00:00,936.7683105469,25.586666666666666,3.0,18.5,19.5,813.6753540039,1.301820755
666,2025-02-18 11:26:00+00:00,938.7884521484,25.6,3.0,18.5,19.5,840.8529052734,1.301820755
667,2025-02-18 11:27:00+00:00,938.7884521484,25.6,3.0,18.5,19.5,861.9006958008,1.301820755
668,2025-02-18 11:28:00+00:00,938.7884521484,25.613333333333333,3.0,18.5,19.5,865.7667236328,1.301820755
669,2025-02-18 11:29:00+00:00,940.8656616211,25.62,3.0,18.5,19.5,868.3718261719,1.301820755
670,2025-02-18 11:30:00+00:00,940.8656616211,25.613333333333333,4.0,18.5,19.5,889.2824707031,1.301820755
671,2025-02-18 11:31:00+00:00,940.8656616211,25.62,4.0,18.5,19.5,903.6678466797,1.301820755
672,2025-02-18 11:32:00+00:00,940.8656616211,25.62,4.0,18.5,19.5,908.4685668945,1.301820755
673,2025-02-18 11:33:00+00:00,940.8656616211,25.619999999999997,4.0,18.5,19.5,916.2769775391,1.301820755
674,2025-02-18 11:34:00+00:00,940.8656616211,25.633333333333333,4.0,18.5,19.5,917.1460571289,2.3089580536
675,2025-02-18 11:36:00+00:00,940.8656616211,25.64,4.0,18.5,19.5,910.5502929688,2.3089580536
676,2025-02-18 11:37:00+00:00,938.7144775391,25.64,4.0,18.5,19.5,922.7954101562,2.3089580536
677,2025-02-18 11:38:00+00:00,938.7144775391,25.639999999999997,4.0,18.5,19.5,932.4706420898,2.3089580536
678,2025-02-18 11:39:00+00:00,938.7144775391,25.646666666666665,4.0,18.5,19.5,947.2572631836,2.3089580536
679,2025-02-18 11:40:00+00:00,938.7144775391,25.646666666666665,4.0,18.5,19.5,953.3795776367,2.3089580536
680,2025-02-18 11:41:00+00:00,936.646484375,25.66,4.0,18.5,19.5,952.0146484375,2.3089580536
681,2025-02-18 11:42:00+00:00,936.646484375,25.66,4.0,18.5,19.5,946.4334106445,2.3089580536
682,2025-02-18 11:43:00+00:00,936.646484375,25.666666666666668,4.0,18.5,19.5,931.7545166016,2.3089580536
683,2025-02-18 11:44:00+00:00,936.646484375,25.673333333333336,4.0,18.5,19.5,899.0103149414,2.3089580536
684,2025-02-18 11:45:00+00:00,936.646484375,25.673333333333336,4.0,18.5,19.5,874.9610595703,2.3089580536
685,2025-02-18 11:46:00+00:00,936.646484375,25.68,4.0,18.5,19.5,891.3911132812,2.3089580536
686,2025-02-18 11:47:00+00:00,936.646484375,25.686666666666667,4.0,18.5,19.5,890.1455078125,2.3089580536
687,2025-02-18 11:49:00+00:00,934.6040039062,25.7,4.0,18.5,19.5,878.5848999023,2.3089580536
688,2025-02-18 11:50:00+00:00,934.6040039062,25.71333333333333,4.0,18.5,19.5,869.2545166016,2.3089580536
689,2025-02-18 11:51:00+00:00,934.6040039062,25.71333333333333,4.0,18.5,19.5,858.3637695312,2.3089580536
690,2025-02-18 11:52:00+00:00,934.6040039062,25.720000000000002,4.0,18.5,19.5,838.7231445312,2.3089580536
691,2025-02-18 11:53:00+00:00,932.5543823242,25.720000000000002,4.0,18.5,19.5,822.3685302734,2.3089580536
692,2025-02-18 11:54:00+00:00,932.5543823242,25.71333333333333,4.0,18.5,19.5,810.4221801758,1.2993221283
693,2025-02-18 11:55:00+00:00,930.5542602539,25.713333333333335,4.0,18.5,19.5,804.5622558594,1.2993221283
694,2025-02-18 11:56:00+00:00,930.5542602539,25.71333333333333,4.0,18.5,19.5,799.676940918,1.2993221283
695,2025-02-18 11:57:00+00:00,928.4553222656,25.71333333333333,4.0,18.5,19.5,796.8640136719,1.2993221283
696,2025-02-18 11:58:00+00:00,928.4553222656,25.720000000000002,4.0,18.5,19.5,794.9319458008,1.2993221283
697,2025-02-18 11:59:00+00:00,928.4553222656,25.726666666666667,4.0,18.5,19.5,794.5819091797,1.2993221283
698,2025-02-18 12:00:00+00:00,928.4553222656,25.733333333333334,4.0,18.5,19.5,793.9807128906,1.2993221283
699,2025-02-18 12:01:00+00:00,928.4553222656,25.740000000000002,4.0,18.5,19.5,796.0864868164,1.2993221283
