,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-02-27 08:00:00+00:00,29.63671875,23.793333333333333,2.0,18.5,19.5,461.9049987793,2.4904766083
473,2025-02-27 08:01:00+00:00,29.63671875,23.80666666666667,2.0,18.5,19.5,452.7771911621,2.4904766083
474,2025-02-27 08:02:00+00:00,31.755859375,23.82,2.0,18.5,19.5,447.363494873,2.4904766083
475,2025-02-27 08:03:00+00:00,31.755859375,23.833333333333332,2.0,18.5,19.5,442.428894043,2.4904766083
476,2025-02-27 08:04:00+00:00,31.755859375,23.839999999999996,2.0,18.5,19.5,441.1973571777,2.4904766083
477,2025-02-27 08:05:00+00:00,31.755859375,23.833333333333332,2.0,18.5,19.5,441.2649536133,2.4904766083
478,2025-02-27 08:06:00+00:00,31.755859375,23.84,2.0,18.5,19.5,440.6321716309,2.4904766083
479,2025-02-27 08:09:00+00:00,31.755859375,23.866666666666667,2.0,18.5,19.5,442.6152648926,1.4720001221
480,2025-02-27 08:10:00+00:00,31.755859375,23.880000000000003,2.0,18.5,19.5,441.1895751953,1.4720001221
481,2025-02-27 08:11:00+00:00,31.755859375,23.893333333333334,2.0,18.5,19.5,438.9417724609,1.4720001221
482,2025-02-27 08:12:00+00:00,31.755859375,23.90666666666667,2.0,18.5,19.5,438.6057128906,1.4720001221
483,2025-02-27 08:13:00+00:00,31.755859375,23.926666666666666,2.0,18.5,19.5,434.5623168945,1.4720001221
484,2025-02-27 08:14:00+00:00,31.755859375,23.95333333333333,2.0,18.5,19.5,433.4164123535,1.4720001221
485,2025-02-27 08:15:00+00:00,31.755859375,23.959999999999997,2.0,18.5,19.5,434.3528442383,1.4720001221
486,2025-02-27 08:16:00+00:00,31.755859375,23.973333333333336,2.0,18.5,19.5,439.5877075195,1.4720001221
487,2025-02-27 08:17:00+00:00,31.755859375,23.98,2.0,18.5,19.5,442.9096374512,1.4720001221
488,2025-02-27 08:18:00+00:00,31.755859375,23.986666666666665,2.0,18.5,19.5,446.1780090332,1.4720001221
489,2025-02-27 08:19:00+00:00,31.755859375,23.986666666666668,2.0,18.5,19.5,448.0104675293,1.4720001221
490,2025-02-27 08:20:00+00:00,33.9235839844,23.98,2.0,18.5,19.5,451.8022155762,1.4720001221
491,2025-02-27 08:21:00+00:00,33.9235839844,23.98,2.0,18.5,19.5,452.014465332,1.4720001221
492,2025-02-27 08:22:00+00:00,33.9235839844,23.986666666666665,2.0,18.5,19.5,453.7464904785,1.4720001221
493,2025-02-27 08:23:00+00:00,33.9235839844,24.0,2.0,18.5,19.5,454.373260498,1.4720001221
494,2025-02-27 08:24:00+00:00,33.9235839844,24.0,2.0,18.5,19.5,453.0830688477,1.4720001221
495,2025-02-27 08:25:00+00:00,33.9235839844,24.006666666666664,2.0,18.5,19.5,452.9876098633,1.4720001221
496,2025-02-27 08:26:00+00:00,33.9235839844,24.013333333333332,2.0,18.5,19.5,449.8684082031,1.4720001221
497,2025-02-27 08:27:00+00:00,33.9235839844,24.019999999999996,2.0,18.5,19.5,447.3953552246,1.4720001221
498,2025-02-27 08:28:00+00:00,33.9235839844,24.02,2.0,18.5,19.5,446.6945495605,1.4720001221
499,2025-02-27 08:29:00+00:00,33.9235839844,24.006666666666668,2.0,18.5,19.5,446.4936218262,1.4720001221
500,2025-02-27 08:30:00+00:00,31.8343505859,24.02,2.0,18.5,19.5,447.9606933594,1.4720001221
501,2025-02-27 08:31:00+00:00,31.8343505859,24.026666666666664,2.0,18.5,19.5,451.5344848633,1.4720001221
502,2025-02-27 08:32:00+00:00,31.8343505859,24.033333333333335,2.0,18.5,19.5,454.8664550781,1.4720001221
503,2025-02-27 08:33:00+00:00,31.8343505859,24.033333333333335,2.0,18.5,19.5,456.578704834,1.4720001221
504,2025-02-27 08:34:00+00:00,31.8343505859,24.04,2.0,18.5,19.5,455.6154174805,1.4720001221
505,2025-02-27 08:35:00+00:00,31.8343505859,24.053333333333335,2.0,18.5,19.5,454.1071777344,1.4720001221
506,2025-02-27 08:36:00+00:00,31.8343505859,24.06666666666667,2.0,18.5,19.5,456.0547180176,1.4720001221
507,2025-02-27 08:37:00+00:00,31.8343505859,24.06666666666667,2.0,18.5,19.5,459.8051452637,1.4720001221
508,2025-02-27 08:38:00+00:00,31.8343505859,24.066666666666666,2.0,18.5,19.5,463.5322265625,1.4720001221
509,2025-02-27 08:39:00+00:00,34.2390136719,24.066666666666666,2.0,18.5,19.5,466.9603271484,1.4720001221
510,2025-02-27 08:40:00+00:00,36.2912597656,24.066666666666666,2.0,18.5,19.5,468.7758178711,1.4720001221
511,2025-02-27 08:41:00+00:00,36.2912597656,24.066666666666666,2.0,18.5,19.5,471.641204834,1.4720001221
512,2025-02-27 08:42:00+00:00,38.4534912109,24.066666666666666,2.0,18.5,19.5,475.7077636719,1.4720001221
513,2025-02-27 08:43:00+00:00,38.4534912109,24.066666666666666,2.0,18.5,19.5,480.0588684082,1.4720001221
514,2025-02-27 08:44:00+00:00,41.0806884766,24.073333333333334,2.0,18.5,19.5,486.4292297363,1.4720001221
515,2025-02-27 08:45:00+00:00,43.4061279297,24.08,2.0,18.5,19.5,487.6697998047,1.4720001221
516,2025-02-27 08:46:00+00:00,45.6530761719,24.080000000000002,2.0,18.5,19.5,488.7026062012,1.4720001221
517,2025-02-27 08:47:00+00:00,47.7164306641,24.086666666666666,2.0,18.5,19.5,485.4489135742,1.4720001221
518,2025-02-27 08:48:00+00:00,47.7164306641,24.093333333333337,2.0,18.5,19.5,478.7068481445,0.4597873688
519,2025-02-27 08:49:00+00:00,49.7514038086,24.100000000000005,2.0,18.5,19.5,485.070892334,0.4597873688
520,2025-02-27 08:50:00+00:00,49.7514038086,24.1,2.0,18.5,19.5,493.5737304688,0.4597873688
521,2025-02-27 08:51:00+00:00,52.2172241211,24.1,2.0,18.5,19.5,499.3974304199,0.4597873688
522,2025-02-27 08:52:00+00:00,57.0275268555,24.113333333333333,2.0,18.5,19.5,505.9421386719,0.4597873688
523,2025-02-27 08:53:00+00:00,59.7276611328,24.12,2.0,18.5,19.5,511.3499755859,0.4597873688
524,2025-02-27 08:54:00+00:00,61.9038085938,24.126666666666665,2.0,18.5,19.5,517.350402832,0.4597873688
525,2025-02-27 08:55:00+00:00,64.1004638672,24.126666666666665,2.0,18.5,19.5,517.543762207,0.4597873688
526,2025-02-27 08:56:00+00:00,68.7247924805,24.133333333333333,2.0,18.5,19.5,515.686706543,0.4597873688
527,2025-02-27 08:57:00+00:00,70.9487915039,24.14,2.0,18.5,19.5,514.1265258789,0.4597873688
528,2025-02-27 08:58:00+00:00,70.9487915039,24.14666666666667,2.0,18.5,19.5,522.8835449219,0.4597873688
529,2025-02-27 08:59:00+00:00,73.203125,24.146666666666665,2.0,18.5,19.5,524.0164794922,0.4597873688
530,2025-02-27 09:00:00+00:00,73.203125,24.14666666666667,2.0,18.5,19.5,524.6348876953,0.4597873688
531,2025-02-27 09:01:00+00:00,73.203125,24.146666666666665,2.0,18.5,19.5,526.7421264648,0.4597873688
532,2025-02-27 09:02:00+00:00,73.203125,24.14,2.0,18.5,19.5,523.2711181641,0.4597873688
533,2025-02-27 09:03:00+00:00,73.203125,24.14,2.0,18.5,19.5,526.0367431641,0.4597873688
534,2025-02-27 09:04:00+00:00,75.4725341797,24.139999999999997,2.0,18.5,19.5,529.6920166016,0.4597873688
535,2025-02-27 09:05:00+00:00,75.4725341797,24.14666666666667,2.0,18.5,19.5,529.0598754883,0.4597873688
536,2025-02-27 09:06:00+00:00,75.4725341797,24.146666666666665,2.0,18.5,19.5,524.2944946289,0.4597873688
537,2025-02-27 09:07:00+00:00,75.4725341797,24.14,2.0,18.5,19.5,519.8182373047,0.4597873688
538,2025-02-27 09:08:00+00:00,75.4725341797,24.14,2.0,18.5,19.5,516.9563598633,0.4597873688
539,2025-02-27 09:09:00+00:00,75.4725341797,24.139999999999997,2.0,18.5,19.5,516.6622314453,0.4597873688
540,2025-02-27 09:10:00+00:00,75.4725341797,24.14,2.0,18.5,19.5,511.522064209,0.4597873688
541,2025-02-27 09:11:00+00:00,75.4725341797,24.133333333333333,2.0,18.5,19.5,507.9067687988,0.4597873688
542,2025-02-27 09:12:00+00:00,73.2642822266,24.126666666666665,2.0,18.5,19.5,504.4277038574,0.4597873688
543,2025-02-27 09:13:00+00:00,73.2642822266,24.12,2.0,18.5,19.5,500.8908081055,0.4597873688
544,2025-02-27 09:14:00+00:00,70.9117431641,24.12666666666667,2.0,18.5,19.5,499.3435668945,0.4597873688
545,2025-02-27 09:15:00+00:00,68.7853393555,24.120000000000005,2.0,18.5,19.5,495.9023132324,0.4597873688
546,2025-02-27 09:16:00+00:00,68.7853393555,24.12666666666667,2.0,18.5,19.5,491.3741149902,0.4597873688
547,2025-02-27 09:17:00+00:00,68.7853393555,24.133333333333333,2.0,18.5,19.5,490.7391052246,0.4597873688
548,2025-02-27 09:18:00+00:00,68.7853393555,24.14,2.0,18.5,19.5,491.076385498,0.4597873688
549,2025-02-27 09:19:00+00:00,66.5415649414,24.14666666666667,2.0,18.5,19.5,490.0385131836,0.4597873688
550,2025-02-27 09:20:00+00:00,66.5415649414,24.146666666666665,2.0,18.5,19.5,490.4938659668,0.4597873688
551,2025-02-27 09:21:00+00:00,66.5415649414,24.153333333333332,2.0,18.5,19.5,492.41796875,0.4597873688
552,2025-02-27 09:22:00+00:00,66.5415649414,24.16,2.0,18.5,19.5,495.0142822266,0.4597873688
553,2025-02-27 09:23:00+00:00,66.5415649414,24.173333333333336,2.0,18.5,19.5,498.8859558105,0.4597873688
554,2025-02-27 09:24:00+00:00,66.5415649414,24.186666666666667,2.0,18.5,19.5,501.4065856934,0.4597873688
555,2025-02-27 09:25:00+00:00,66.5415649414,24.19333333333333,2.0,18.5,19.5,503.1567687988,0.4597873688
556,2025-02-27 09:26:00+00:00,66.5415649414,24.2,2.0,18.5,19.5,504.09375,0.4597873688
557,2025-02-27 09:27:00+00:00,66.5415649414,24.206666666666667,2.0,18.5,19.5,499.0862121582,0.4597873688
558,2025-02-27 09:28:00+00:00,66.5415649414,24.219999999999995,2.0,18.5,19.5,497.3091125488,0.4597873688
559,2025-02-27 09:29:00+00:00,66.5415649414,24.226666666666667,2.0,18.5,19.5,497.4756164551,0.4597873688
560,2025-02-27 09:30:00+00:00,66.5415649414,24.24,2.3,18.5,19.5,497.5035095215,0.4597873688
561,2025-02-27 09:31:00+00:00,66.5415649414,24.246666666666666,2.3,18.5,19.5,498.7206726074,0.4597873688
562,2025-02-27 09:32:00+00:00,66.5415649414,24.26,2.3,18.5,19.5,500.4543457031,0.4597873688
563,2025-02-27 09:33:00+00:00,66.5415649414,24.266666666666666,2.3,18.5,19.5,501.7297973633,0.4597873688
564,2025-02-27 09:34:00+00:00,66.5415649414,24.27333333333333,2.3,18.5,19.5,501.4870605469,0.4597873688
565,2025-02-27 09:35:00+00:00,66.5415649414,24.279999999999998,2.3,18.5,19.5,502.4227294922,0.4597873688
566,2025-02-27 09:36:00+00:00,66.5415649414,24.279999999999998,2.3,18.5,19.5,500.6022949219,0.4597873688
567,2025-02-27 09:37:00+00:00,66.5415649414,24.28666666666667,2.3,18.5,19.5,498.6016235352,0.4597873688
568,2025-02-27 09:38:00+00:00,66.5415649414,24.279999999999998,2.3,18.5,19.5,494.8695678711,0.4597873688
569,2025-02-27 09:39:00+00:00,64.4784545898,24.273333333333333,2.3,18.5,19.5,494.9664001465,0.4597873688
570,2025-02-27 09:40:00+00:00,64.4784545898,24.273333333333333,2.3,18.5,19.5,495.3614501953,0.4597873688
571,2025-02-27 09:41:00+00:00,64.4784545898,24.28666666666667,2.3,18.5,19.5,495.7530822754,0.4597873688
572,2025-02-27 09:42:00+00:00,64.4784545898,24.293333333333333,2.3,18.5,19.5,496.8464355469,0.4597873688
573,2025-02-27 09:43:00+00:00,64.4784545898,24.293333333333337,2.3,18.5,19.5,497.5322265625,0.4597873688
574,2025-02-27 09:44:00+00:00,64.4784545898,24.293333333333337,2.3,18.5,19.5,499.7309265137,0.4597873688
575,2025-02-27 09:45:00+00:00,64.4784545898,24.293333333333333,2.3,18.5,19.5,501.0579223633,0.4597873688
576,2025-02-27 09:46:00+00:00,64.4784545898,24.293333333333333,2.3,18.5,19.5,496.0855712891,0.4597873688
577,2025-02-27 09:47:00+00:00,64.4784545898,24.293333333333333,2.3,18.5,19.5,495.8460083008,0.4597873688
578,2025-02-27 09:48:00+00:00,64.4784545898,24.293333333333337,2.3,18.5,19.5,500.1548156738,0.4597873688
579,2025-02-27 09:49:00+00:00,64.4784545898,24.28666666666667,2.3,18.5,19.5,507.7218322754,0.4597873688
580,2025-02-27 09:50:00+00:00,66.565612793,24.279999999999998,2.3,18.5,19.5,512.5661621094,0.4597873688
581,2025-02-27 09:51:00+00:00,66.565612793,24.280000000000005,2.3,18.5,19.5,515.1257324219,0.4597873688
582,2025-02-27 09:52:00+00:00,68.6133422852,24.273333333333333,2.3,18.5,19.5,515.4968261719,0.4597873688
583,2025-02-27 09:53:00+00:00,68.6133422852,24.266666666666666,2.3,18.5,19.5,514.7477416992,0.4597873688
584,2025-02-27 09:54:00+00:00,68.6133422852,24.259999999999998,2.3,18.5,19.5,509.6163330078,0.4597873688
585,2025-02-27 09:55:00+00:00,68.6133422852,24.266666666666666,2.3,18.5,19.5,509.2333068848,0.4597873688
586,2025-02-27 09:56:00+00:00,68.6133422852,24.253333333333334,2.3,18.5,19.5,508.5038146973,0.4597873688
587,2025-02-27 09:57:00+00:00,68.6133422852,24.253333333333334,2.3,18.5,19.5,509.0202331543,0.4597873688
588,2025-02-27 09:58:00+00:00,68.6133422852,24.253333333333334,2.3,18.5,19.5,502.5477294922,0.4597873688
589,2025-02-27 09:59:00+00:00,68.6133422852,24.25333333333333,2.3,18.5,19.5,497.019744873,0.4597873688
590,2025-02-27 10:00:00+00:00,68.6133422852,24.253333333333334,2.3,18.5,19.5,494.1519165039,0.4597873688
591,2025-02-27 10:01:00+00:00,68.6133422852,24.26,2.3,18.5,19.5,491.5503234863,0.4597873688
592,2025-02-27 10:02:00+00:00,68.6133422852,24.259999999999998,2.3,18.5,19.5,492.474822998,0.4597873688
593,2025-02-27 10:03:00+00:00,68.6133422852,24.259999999999998,2.3,18.5,19.5,493.4679870605,0.4597873688
594,2025-02-27 10:04:00+00:00,68.6133422852,24.266666666666666,2.3,18.5,19.5,493.5556945801,0.4597873688
595,2025-02-27 10:05:00+00:00,68.6133422852,24.273333333333333,2.3,18.5,19.5,491.607421875,0.4597873688
596,2025-02-27 10:06:00+00:00,68.6133422852,24.279999999999998,2.3,18.5,19.5,494.046875,0.4597873688
597,2025-02-27 10:07:00+00:00,68.6133422852,24.28666666666667,2.3,18.5,19.5,497.6657714844,0.4597873688
598,2025-02-27 10:08:00+00:00,68.6133422852,24.293333333333333,2.3,18.5,19.5,496.6084899902,0.4597873688
599,2025-02-27 10:09:00+00:00,68.6133422852,24.3,2.3,18.5,19.5,495.9360046387,0.4597873688
600,2025-02-27 10:10:00+00:00,68.6133422852,24.313333333333333,2.3,18.5,19.5,493.294128418,0.4597873688
601,2025-02-27 10:11:00+00:00,68.6133422852,24.333333333333332,2.3,18.5,19.5,494.3352050781,0.4597873688
602,2025-02-27 10:12:00+00:00,68.6133422852,24.346666666666668,2.3,18.5,19.5,500.6461486816,0.4597873688
603,2025-02-27 10:13:00+00:00,70.6585693359,24.366666666666667,2.3,18.5,19.5,505.121673584,0.4597873688
604,2025-02-27 10:15:00+00:00,70.6585693359,24.380000000000003,2.3,18.5,19.5,511.2821044922,0.4597873688
605,2025-02-27 10:16:00+00:00,72.7857055664,24.393333333333334,2.3,18.5,19.5,515.6166992188,0.4597873688
606,2025-02-27 10:17:00+00:00,72.7857055664,24.4,2.3,18.5,19.5,518.7896728516,0.4597873688
607,2025-02-27 10:18:00+00:00,75.0958251953,24.413333333333338,2.3,18.5,19.5,522.2626953125,0.4597873688
608,2025-02-27 10:19:00+00:00,77.1528320312,24.42666666666667,2.3,18.5,19.5,521.7410888672,0.4597873688
609,2025-02-27 10:21:00+00:00,77.1528320312,24.44,2.3,18.5,19.5,512.0936279297,0.4597873688
610,2025-02-27 10:22:00+00:00,79.2051391602,24.446666666666665,2.3,18.5,19.5,509.024597168,0.4597873688
611,2025-02-27 10:23:00+00:00,79.2051391602,24.459999999999997,2.3,18.5,19.5,505.6209411621,0.4597873688
612,2025-02-27 10:24:00+00:00,79.2051391602,24.473333333333333,2.3,18.5,19.5,507.4276733398,0.4597873688
613,2025-02-27 10:25:00+00:00,81.2983398438,24.486666666666668,2.3,18.5,19.5,513.1048583984,0.4597873688
614,2025-02-27 10:26:00+00:00,83.3096923828,24.5,2.3,18.5,19.5,521.3836669922,0.4597873688
615,2025-02-27 10:27:00+00:00,83.3096923828,24.506666666666668,2.3,18.5,19.5,530.5909423828,0.4597873688
616,2025-02-27 10:28:00+00:00,85.5820922852,24.5,2.3,18.5,19.5,536.2305908203,0.4597873688
617,2025-02-27 10:29:00+00:00,87.801574707,24.5,2.3,18.5,19.5,538.9772338867,0.4597873688
618,2025-02-27 10:30:00+00:00,87.801574707,24.5,3.3,18.5,19.5,543.1370849609,0.4597873688
619,2025-02-27 10:31:00+00:00,90.2929077148,24.5,3.3,18.5,19.5,548.4103393555,0.4597873688
620,2025-02-27 10:32:00+00:00,92.6056518555,24.493333333333332,3.3,18.5,19.5,557.7194824219,0.4597873688
621,2025-02-27 10:33:00+00:00,94.8657836914,24.493333333333332,3.3,18.5,19.5,561.528503418,0.4597873688
622,2025-02-27 10:34:00+00:00,94.8657836914,24.493333333333332,3.3,18.5,19.5,566.0791625977,0.4597873688
623,2025-02-27 10:35:00+00:00,96.903137207,24.493333333333332,3.3,18.5,19.5,567.9052124023,0.4597873688
624,2025-02-27 10:36:00+00:00,96.903137207,24.493333333333332,3.3,18.5,19.5,570.1646118164,0.4597873688
625,2025-02-27 10:37:00+00:00,98.943359375,24.5,3.3,18.5,19.5,575.0844116211,0.4597873688
626,2025-02-27 10:38:00+00:00,98.943359375,24.5,3.3,18.5,19.5,580.2946777344,0.4597873688
627,2025-02-27 10:39:00+00:00,101.2611694336,24.5,3.3,18.5,19.5,585.9425048828,0.4597873688
628,2025-02-27 10:41:00+00:00,106.0305786133,24.506666666666668,3.3,18.5,19.5,618.5764160156,0.4597873688
629,2025-02-27 10:42:00+00:00,108.1534423828,24.513333333333332,3.3,18.5,19.5,646.6036376953,0.4597873688
630,2025-02-27 10:43:00+00:00,115.0787353516,24.52,3.3,18.5,19.5,693.8934326172,0.4597873688
631,2025-02-27 10:44:00+00:00,124.7623291016,24.540000000000003,3.3,18.5,19.5,740.7022094727,0.4597873688
632,2025-02-27 10:45:00+00:00,133.2683105469,24.546666666666667,3.3,18.5,19.5,782.3918457031,0.4597873688
633,2025-02-27 10:46:00+00:00,142.35546875,24.546666666666667,3.3,18.5,19.5,783.9268188477,0.4597873688
634,2025-02-27 10:47:00+00:00,148.431640625,24.553333333333335,3.3,18.5,19.5,773.7373046875,0.4597873688
635,2025-02-27 10:48:00+00:00,153.2358398438,24.560000000000002,3.3,18.5,19.5,764.6312255859,0.4597873688
636,2025-02-27 10:49:00+00:00,157.7451782227,24.560000000000002,3.3,18.5,19.5,778.072265625,0.4597873688
637,2025-02-27 10:50:00+00:00,162.6372070312,24.560000000000002,3.3,18.5,19.5,798.0090942383,0.4597873688
638,2025-02-27 10:51:00+00:00,168.5074462891,24.560000000000002,3.3,18.5,19.5,802.6521606445,0.4597873688
639,2025-02-27 10:52:00+00:00,173.9454956055,24.560000000000002,3.3,18.5,19.5,800.9154052734,0.4597873688
640,2025-02-27 10:53:00+00:00,176.0759887695,24.560000000000002,3.3,18.5,19.5,777.4856567383,0.4597873688
641,2025-02-27 10:55:00+00:00,180.6051635742,24.560000000000002,3.3,18.5,19.5,810.7969360352,0.4597873688
642,2025-02-27 10:56:00+00:00,183.3568115234,24.566666666666666,3.3,18.5,19.5,802.6034545898,0.4597873688
643,2025-02-27 10:57:00+00:00,183.3568115234,24.573333333333334,3.3,18.5,19.5,777.1508178711,0.4597873688
644,2025-02-27 10:58:00+00:00,181.1479492188,24.580000000000002,3.3,18.5,19.5,760.4927978516,0.4597873688
645,2025-02-27 10:59:00+00:00,176.5825805664,24.57333333333333,3.3,18.5,19.5,749.6190185547,0.4597873688
646,2025-02-27 11:00:00+00:00,174.4312744141,24.573333333333334,3.3,18.5,19.5,733.6950683594,0.4597873688
647,2025-02-27 11:01:00+00:00,174.4312744141,24.580000000000002,3.3,18.5,19.5,723.0094604492,0.4597873688
648,2025-02-27 11:02:00+00:00,172.2844848633,24.586666666666666,3.3,18.5,19.5,712.0781860352,0.4597873688
649,2025-02-27 11:03:00+00:00,170.115234375,24.59333333333333,3.3,18.5,19.5,705.9674682617,0.4597873688
650,2025-02-27 11:04:00+00:00,170.115234375,24.613333333333333,3.3,18.5,19.5,700.1164550781,0.4597873688
651,2025-02-27 11:05:00+00:00,170.115234375,24.626666666666665,3.3,18.5,19.5,694.543762207,0.4597873688
652,2025-02-27 11:06:00+00:00,168.0625,24.633333333333333,3.3,18.5,19.5,696.4563598633,0.4597873688
653,2025-02-27 11:07:00+00:00,168.0625,24.639999999999997,3.3,18.5,19.5,702.1344604492,0.4597873688
654,2025-02-27 11:08:00+00:00,168.0625,24.65333333333333,3.3,18.5,19.5,703.0740356445,0.4597873688
655,2025-02-27 11:09:00+00:00,165.9689941406,24.666666666666668,3.3,18.5,19.5,694.8264160156,0.4597873688
656,2025-02-27 11:10:00+00:00,163.4310913086,24.68,3.3,18.5,19.5,666.6998901367,0.4597873688
657,2025-02-27 11:11:00+00:00,157.4284057617,24.686666666666667,3.3,18.5,19.5,639.0729980469,0.4597873688
658,2025-02-27 11:12:00+00:00,150.9655761719,24.686666666666667,3.3,18.5,19.5,611.4346313477,0.4597873688
659,2025-02-27 11:13:00+00:00,142.9437866211,24.69333333333333,3.3,18.5,19.5,590.3153076172,0.4597873688
660,2025-02-27 11:14:00+00:00,133.7471923828,24.706666666666667,3.3,18.5,19.5,571.6764526367,0.4597873688
661,2025-02-27 11:15:00+00:00,127.052734375,24.706666666666663,3.3,18.5,19.5,562.3749389648,0.4597873688
662,2025-02-27 11:16:00+00:00,121.083190918,24.706666666666663,3.3,18.5,19.5,564.3600463867,0.4597873688
663,2025-02-27 11:17:00+00:00,119.0459594727,24.706666666666663,3.3,18.5,19.5,577.2431030273,0.4597873688
664,2025-02-27 11:18:00+00:00,119.0459594727,24.7,3.3,18.5,19.5,598.1377563477,0.4597873688
665,2025-02-27 11:19:00+00:00,119.0459594727,24.686666666666667,3.3,18.5,19.5,616.1434936523,0.4597873688
666,2025-02-27 11:20:00+00:00,119.0459594727,24.68,3.3,18.5,19.5,634.4250488281,0.4597873688
667,2025-02-27 11:21:00+00:00,124.4000244141,24.673333333333332,3.3,18.5,19.5,668.8671875,0.4597873688
668,2025-02-27 11:22:00+00:00,129.7833251953,24.673333333333336,3.3,18.5,19.5,671.0005493164,0.4597873688
669,2025-02-27 11:23:00+00:00,132.1633911133,24.66,3.3,18.5,19.5,654.8914794922,0.4597873688
670,2025-02-27 11:24:00+00:00,132.1633911133,24.653333333333332,3.3,18.5,19.5,639.4378662109,0.4597873688
671,2025-02-27 11:25:00+00:00,132.1633911133,24.64,3.3,18.5,19.5,623.9106445312,0.4597873688
672,2025-02-27 11:26:00+00:00,132.1633911133,24.62,3.3,18.5,19.5,615.0564575195,0.4597873688
673,2025-02-27 11:27:00+00:00,129.971862793,24.60666666666667,3.3,18.5,19.5,609.9332885742,0.4597873688
674,2025-02-27 11:28:00+00:00,129.971862793,24.586666666666666,3.3,18.5,19.5,605.7518310547,0.4597873688
675,2025-02-27 11:30:00+00:00,125.7272949219,24.566666666666666,4.5,18.5,19.5,594.6784667969,0.4597873688
676,2025-02-27 11:31:00+00:00,123.3181152344,24.546666666666667,4.5,18.5,19.5,588.1542358398,0.4597873688
677,2025-02-27 11:32:00+00:00,121.2189331055,24.533333333333335,4.5,18.5,19.5,579.9041748047,0.4597873688
678,2025-02-27 11:33:00+00:00,119.0319213867,24.52,4.5,18.5,19.5,572.8290405273,0.4597873688
679,2025-02-27 11:34:00+00:00,117.0227661133,24.513333333333332,4.5,18.5,19.5,569.2225952148,0.4597873688
680,2025-02-27 11:35:00+00:00,115.0079345703,24.506666666666664,4.5,18.5,19.5,569.0116577148,0.4597873688
681,2025-02-27 11:36:00+00:00,115.0079345703,24.493333333333336,4.5,18.5,19.5,572.0243530273,0.4597873688
682,2025-02-27 11:37:00+00:00,112.9879760742,24.486666666666668,4.5,18.0,20.0,438.9974975586,0.4597873688
683,2025-02-27 11:38:00+00:00,112.9879760742,24.473333333333333,4.5,18.0,20.0,319.8433227539,0.4597873688
684,2025-02-27 11:39:00+00:00,108.3915405273,24.466666666666665,4.5,18.0,20.0,252.4842834473,0.4597873688
685,2025-02-27 11:40:00+00:00,106.1606445312,24.446666666666665,4.5,18.0,20.0,208.1735839844,0.4597873688
686,2025-02-27 11:41:00+00:00,103.5197143555,24.43333333333333,4.5,18.0,20.0,180.42628479,0.4597873688
687,2025-02-27 11:42:00+00:00,100.8303222656,24.426666666666666,4.5,18.0,20.0,162.5866699219,0.4597873688
688,2025-02-27 11:43:00+00:00,96.1716918945,24.406666666666663,4.5,18.0,20.0,152.4181213379,0.4597873688
689,2025-02-27 11:44:00+00:00,93.5650634766,24.39333333333333,4.5,18.0,20.0,143.7626800537,0.4597873688
690,2025-02-27 11:45:00+00:00,91.5470581055,24.38,4.5,18.0,20.0,136.5275115967,0.4597873688
691,2025-02-27 11:46:00+00:00,89.3284301758,24.366666666666667,4.5,18.0,20.0,133.8043060303,0.4597873688
692,2025-02-27 11:47:00+00:00,86.7888793945,24.353333333333335,4.5,18.0,20.0,132.127746582,0.4597873688
693,2025-02-27 11:48:00+00:00,84.7280883789,24.34,4.5,18.0,20.0,130.3897399902,0.4597873688
694,2025-02-27 11:49:00+00:00,82.3577270508,24.34,4.5,18.0,20.0,125.8984680176,0.4597873688
695,2025-02-27 11:50:00+00:00,82.3577270508,24.32,4.5,18.0,20.0,122.28099823,0.4597873688
696,2025-02-27 11:51:00+00:00,80.1326293945,24.3,4.5,18.0,20.0,121.8502883911,0.4597873688
697,2025-02-27 11:52:00+00:00,78.0919799805,24.279999999999998,4.5,18.0,20.0,122.4513397217,0.4597873688
698,2025-02-27 11:53:00+00:00,78.0919799805,24.26,4.5,18.0,20.0,123.2228546143,0.4597873688
699,2025-02-27 11:54:00+00:00,78.0919799805,24.240000000000002,4.5,18.0,20.0,124.5205841064,0.4597873688
700,2025-02-27 11:55:00+00:00,78.0919799805,24.226666666666667,4.5,18.0,20.0,128.3649139404,0.4597873688
701,2025-02-27 11:56:00+00:00,78.0919799805,24.220000000000002,4.5,18.0,20.0,132.5500030518,0.4597873688
702,2025-02-27 11:57:00+00:00,78.0919799805,24.220000000000002,4.5,18.0,20.0,134.6530303955,0.4597873688
703,2025-02-27 11:58:00+00:00,78.0919799805,24.213333333333335,4.5,18.0,20.0,132.3485565186,0.4597873688
704,2025-02-27 11:59:00+00:00,78.0919799805,24.2,4.5,18.0,20.0,129.1024932861,0.4597873688
705,2025-02-27 12:00:00+00:00,78.0919799805,24.186666666666667,4.5,18.0,20.0,127.1168136597,0.4597873688
706,2025-02-27 12:01:00+00:00,78.0919799805,24.186666666666667,4.5,18.0,20.0,123.945640564,0.4597873688
707,2025-02-27 12:02:00+00:00,76.0573120117,24.186666666666667,4.5,18.5,19.5,201.378326416,0.4597873688
708,2025-02-27 12:03:00+00:00,76.0573120117,24.18,4.5,18.5,19.5,302.3843383789,0.4597873688
