,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
240,2025-03-18 04:06:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,3.5799944401,1.9636707306
241,2025-03-18 04:07:00+00:00,3.25390625,24.473333333333333,0.8,20.5,24.5,3.9009912014,1.9636707306
242,2025-03-18 04:08:00+00:00,3.25390625,24.48,0.8,20.5,24.5,4.1807379723,1.9636707306
243,2025-03-18 04:09:00+00:00,3.25390625,24.473333333333333,0.8,20.5,24.5,4.4498333931000005,1.9636707306
244,2025-03-18 04:10:00+00:00,3.25390625,24.48,0.8,20.5,24.5,4.7181997299,1.9636707306
245,2025-03-18 04:11:00+00:00,3.25390625,24.48,0.8,20.5,24.5,4.8548617363,1.9636707306
246,2025-03-18 04:12:00+00:00,3.25390625,24.48,0.8,20.5,24.5,4.9327454567,1.9636707306
247,2025-03-18 04:13:00+00:00,3.25390625,24.486666666666668,0.8,20.5,24.5,5.0034031868,1.9636707306
248,2025-03-18 04:14:00+00:00,3.25390625,24.486666666666668,0.8,20.5,24.5,5.050491333,1.9636707306
249,2025-03-18 04:15:00+00:00,3.25390625,24.486666666666668,0.8,20.5,24.5,5.1252813339,1.9636707306
250,2025-03-18 04:16:00+00:00,3.25390625,24.486666666666668,0.8,20.5,24.5,5.1065897942,1.9636707306
251,2025-03-18 04:17:00+00:00,3.25390625,24.5,0.8,20.5,24.5,5.113099575,1.9636707306
252,2025-03-18 04:18:00+00:00,3.25390625,24.5,0.8,20.5,24.5,5.1179380417,1.9636707306
253,2025-03-18 04:19:00+00:00,3.25390625,24.5,0.8,20.5,24.5,5.1285710335,1.9636707306
254,2025-03-18 04:20:00+00:00,3.25390625,24.5,0.8,20.5,24.5,5.1850194931,1.9636707306
255,2025-03-18 04:21:00+00:00,3.25390625,24.5,0.8,20.5,24.5,6.6785326004000005,1.9636707306
256,2025-03-18 04:22:00+00:00,3.25390625,24.5,0.8,20.5,24.5,8.2787885666,1.9636707306
257,2025-03-18 04:23:00+00:00,3.25390625,24.493333333333332,0.8,20.5,24.5,8.9029893875,1.9636707306
258,2025-03-18 04:24:00+00:00,3.25390625,24.486666666666668,0.8,20.5,24.5,8.688076973,1.9636707306
259,2025-03-18 04:25:00+00:00,3.25390625,24.473333333333333,0.8,20.5,24.5,8.9816970825,1.9636707306
260,2025-03-18 04:26:00+00:00,3.25390625,24.473333333333333,0.8,20.5,24.5,9.2546901703,1.9636707306
261,2025-03-18 04:27:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,8.8924207687,1.9636707306
262,2025-03-18 04:28:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,9.1257553101,1.9636707306
263,2025-03-18 04:29:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,9.3809051514,1.9636707306
264,2025-03-18 04:30:00+00:00,3.25390625,24.459999999999997,0.8,20.5,24.5,8.9898996353,1.9636707306
265,2025-03-18 04:31:00+00:00,3.25390625,24.45333333333333,0.8,20.5,24.5,9.174446106,1.9636707306
266,2025-03-18 04:32:00+00:00,3.25390625,24.44,0.8,20.5,24.5,9.4162225723,1.9636707306
267,2025-03-18 04:33:00+00:00,3.25390625,24.44,0.8,20.5,24.5,8.9261493683,1.9636707306
268,2025-03-18 04:34:00+00:00,3.25390625,24.446666666666665,0.8,20.5,24.5,9.0581378937,1.9636707306
269,2025-03-18 04:35:00+00:00,3.25390625,24.439999999999998,0.8,20.5,24.5,9.428981781,1.9636707306
270,2025-03-18 04:36:00+00:00,3.25390625,24.44,0.8,20.5,24.5,9.1546497345,1.9636707306
271,2025-03-18 04:37:00+00:00,3.25390625,24.44,0.8,20.5,24.5,9.260140419,1.9636707306
272,2025-03-18 04:38:00+00:00,3.25390625,24.44,0.8,20.5,24.5,9.5206680298,1.9636707306
273,2025-03-18 04:39:00+00:00,3.25390625,24.439999999999998,0.8,20.5,24.5,9.1332998276,1.9636707306
274,2025-03-18 04:40:00+00:00,3.25390625,24.44,0.8,20.5,24.5,9.2011537552,1.9636707306
275,2025-03-18 04:41:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,9.4460296631,1.9636707306
276,2025-03-18 04:42:00+00:00,3.25390625,24.43333333333333,0.8,20.5,24.5,9.0361471176,1.9636707306
277,2025-03-18 04:43:00+00:00,3.25390625,24.426666666666666,0.8,20.5,24.5,9.2140731812,1.9636707306
278,2025-03-18 04:44:00+00:00,3.25390625,24.419999999999998,0.8,20.5,24.5,9.2155389786,1.9636707306
279,2025-03-18 04:45:00+00:00,3.25390625,24.419999999999998,0.8,20.5,24.5,8.9920959473,1.9636707306
280,2025-03-18 04:46:00+00:00,3.25390625,24.42,0.8,20.5,24.5,9.3532314301,1.9636707306
281,2025-03-18 04:47:00+00:00,3.25390625,24.413333333333334,0.8,20.5,24.5,9.129948616,1.9636707306
282,2025-03-18 04:48:00+00:00,3.25390625,24.406666666666663,0.8,20.5,24.5,8.707116127,1.9636707306
283,2025-03-18 04:49:00+00:00,3.25390625,24.399999999999995,0.8,20.5,24.5,7.8853282928,1.9636707306
284,2025-03-18 04:50:00+00:00,3.25390625,24.4,0.8,20.5,24.5,7.4510579109,1.9636707306
285,2025-03-18 04:51:00+00:00,3.25390625,24.393333333333334,0.8,20.5,24.5,7.1646800041,1.9636707306
286,2025-03-18 04:52:00+00:00,3.25390625,24.386666666666663,0.8,20.5,24.5,7.0128998756,1.9636707306
287,2025-03-18 04:54:00+00:00,3.25390625,24.37333333333333,0.8,20.5,24.5,6.8915014267,1.9636707306
288,2025-03-18 04:55:00+00:00,3.25390625,24.38,0.8,20.5,24.5,6.8549480438,1.9636707306
289,2025-03-18 04:56:00+00:00,3.25390625,24.38,0.8,20.5,24.5,6.8276472092,0.9474620819
290,2025-03-18 04:57:00+00:00,3.25390625,24.38,0.8,20.5,24.5,6.8499894142,0.9474620819
291,2025-03-18 04:58:00+00:00,3.25390625,24.38,0.8,20.5,24.5,6.8657870293,0.9474620819
292,2025-03-18 04:59:00+00:00,3.25390625,24.38,0.8,20.5,24.5,6.8569722176,0.9474620819
293,2025-03-18 05:00:00+00:00,3.25390625,24.38,0.8,20.5,24.5,6.8418655396,0.9474620819
294,2025-03-18 05:01:00+00:00,3.25390625,24.379999999999995,0.8,21.5,23.5,6.8282155991,0.9474620819
295,2025-03-18 05:02:00+00:00,3.25390625,24.35333333333333,0.8,21.5,23.5,6.8307900429,0.9474620819
296,2025-03-18 05:03:00+00:00,3.25390625,24.366666666666664,0.8,21.5,23.5,6.834227562,0.9474620819
297,2025-03-18 05:04:00+00:00,3.25390625,24.37333333333333,0.8,21.5,23.5,6.8867440224,0.9474620819
298,2025-03-18 05:05:00+00:00,3.25390625,24.366666666666667,0.8,21.5,23.5,6.8806371689,0.9474620819
299,2025-03-18 05:06:00+00:00,3.25390625,24.366666666666667,0.8,21.5,23.5,6.8726186752,0.9474620819
300,2025-03-18 05:07:00+00:00,3.25390625,24.38,0.8,21.5,23.5,6.8762984276,0.9474620819
301,2025-03-18 05:08:00+00:00,3.25390625,24.39333333333333,0.8,21.5,23.5,6.9025354385,0.9474620819
302,2025-03-18 05:09:00+00:00,3.25390625,24.413333333333334,0.8,21.5,23.5,6.9291386604,0.9474620819
303,2025-03-18 05:10:00+00:00,3.25390625,24.40666666666667,0.8,21.5,23.5,6.9359288216,0.9474620819
304,2025-03-18 05:11:00+00:00,3.25390625,24.406666666666663,0.8,21.5,23.5,6.9381227493,0.9474620819
305,2025-03-18 05:12:00+00:00,3.25390625,24.413333333333334,0.8,21.5,23.5,6.9463238716,0.9474620819
306,2025-03-18 05:13:00+00:00,3.25390625,24.413333333333334,0.8,21.5,23.5,7.0147266388,0.9474620819
307,2025-03-18 05:14:00+00:00,3.25390625,24.413333333333334,0.8,21.5,23.5,7.0653767586,0.9474620819
308,2025-03-18 05:15:00+00:00,3.25390625,24.413333333333334,0.8,21.5,23.5,7.1556119919,0.9474620819
309,2025-03-18 05:16:00+00:00,3.25390625,24.413333333333338,0.8,21.5,23.5,7.186068058,0.9474620819
310,2025-03-18 05:17:00+00:00,3.25390625,24.44,0.8,21.5,23.5,7.2496027946,0.9474620819
311,2025-03-18 05:18:00+00:00,3.25390625,24.433333333333334,0.8,21.5,23.5,7.3629550934,0.9474620819
312,2025-03-18 05:19:00+00:00,3.25390625,24.42,0.8,21.5,23.5,7.5131669044,0.9474620819
313,2025-03-18 05:20:00+00:00,3.25390625,24.433333333333334,0.8,21.5,23.5,7.6782317162,0.9474620819
314,2025-03-18 05:21:00+00:00,3.25390625,24.426666666666666,0.8,21.5,23.5,7.8048644066,0.9474620819
315,2025-03-18 05:22:00+00:00,3.25390625,24.419999999999998,0.8,21.5,23.5,7.886824131,0.9474620819
316,2025-03-18 05:23:00+00:00,3.25390625,24.4,0.8,21.5,23.5,7.9728527069,0.9474620819
317,2025-03-18 05:25:00+00:00,3.25390625,24.4,0.8,21.5,23.5,8.1778793335,0.9474620819
318,2025-03-18 05:26:00+00:00,3.25390625,24.39333333333333,0.8,21.5,23.5,8.2593545914,0.9474620819
319,2025-03-18 05:27:00+00:00,3.25390625,24.386666666666667,0.8,21.5,23.5,8.2701501846,0.9474620819
320,2025-03-18 05:28:00+00:00,3.25390625,24.373333333333335,0.8,21.5,23.5,8.3445215225,0.9474620819
321,2025-03-18 05:29:00+00:00,3.25390625,24.373333333333335,0.8,21.5,23.5,8.5218458176,0.9474620819
322,2025-03-18 05:30:00+00:00,3.25390625,24.37333333333333,1.9,21.5,23.5,8.7245674133,0.9474620819
323,2025-03-18 05:31:00+00:00,3.25390625,24.386666666666667,1.9,21.5,23.5,8.9601764679,0.9474620819
324,2025-03-18 05:32:00+00:00,3.25390625,24.39333333333333,1.9,21.5,23.5,9.3401708603,0.9474620819
325,2025-03-18 05:33:00+00:00,3.25390625,24.4,1.9,21.5,23.5,10.2332038879,0.9474620819
326,2025-03-18 05:34:00+00:00,3.25390625,24.4,1.9,21.5,23.5,11.1978549957,0.9474620819
327,2025-03-18 05:35:00+00:00,3.25390625,24.413333333333334,1.9,21.5,23.5,11.3400793076,0.9474620819
328,2025-03-18 05:36:00+00:00,5.3074951172,24.40666666666667,1.9,21.5,23.5,11.5825023651,0.9474620819
329,2025-03-18 05:37:00+00:00,5.3074951172,24.42,1.9,21.5,23.5,12.446606636,0.9474620819
330,2025-03-18 05:38:00+00:00,5.3074951172,24.42,1.9,21.5,23.5,12.495680809,0.9474620819
331,2025-03-18 05:39:00+00:00,5.3074951172,24.433333333333334,1.9,21.5,23.5,12.5607376099,0.9474620819
332,2025-03-18 05:40:00+00:00,5.3074951172,24.433333333333334,1.9,21.5,23.5,13.119550705,0.9474620819
333,2025-03-18 05:41:00+00:00,7.340087890599999,24.439999999999998,1.9,21.5,23.5,13.0706796646,0.9474620819
334,2025-03-18 05:42:00+00:00,7.340087890599999,24.446666666666665,1.9,21.5,23.5,13.4024076462,0.9474620819
335,2025-03-18 05:43:00+00:00,7.340087890599999,24.459999999999997,1.9,21.5,23.5,13.7665014267,0.9474620819
336,2025-03-18 05:44:00+00:00,7.340087890599999,24.459999999999997,1.9,21.5,23.5,13.7790269852,0.9474620819
337,2025-03-18 05:45:00+00:00,7.340087890599999,24.459999999999997,1.9,21.5,23.5,14.2850542068,0.9474620819
338,2025-03-18 05:46:00+00:00,9.3967285156,24.433333333333334,1.9,21.5,23.5,14.5112390518,0.9474620819
339,2025-03-18 05:47:00+00:00,9.3967285156,24.419999999999998,1.9,21.5,23.5,14.4686279297,0.9474620819
340,2025-03-18 05:48:00+00:00,9.3967285156,24.4,1.9,21.5,23.5,15.0225019455,0.9474620819
341,2025-03-18 05:49:00+00:00,9.3967285156,24.39333333333333,1.9,21.5,23.5,15.1561431885,0.9474620819
342,2025-03-18 05:50:00+00:00,11.4086914062,24.38,1.9,21.5,23.5,15.0966215134,0.9474620819
343,2025-03-18 05:51:00+00:00,11.4086914062,24.37333333333333,1.9,21.5,23.5,15.7064781189,0.9474620819
344,2025-03-18 05:52:00+00:00,11.4086914062,24.36,1.9,21.5,23.5,15.9531087875,0.9474620819
345,2025-03-18 05:53:00+00:00,11.4086914062,24.353333333333335,1.9,21.5,23.5,16.0126094818,0.9474620819
346,2025-03-18 05:54:00+00:00,11.4086914062,24.34,1.9,21.5,23.5,16.7060203552,0.9474620819
347,2025-03-18 05:55:00+00:00,11.4086914062,24.326666666666664,1.9,21.5,23.5,16.7953357697,0.9474620819
348,2025-03-18 05:56:00+00:00,11.4086914062,24.313333333333336,1.9,21.5,23.5,16.9939289093,0.9474620819
349,2025-03-18 05:57:00+00:00,11.4086914062,24.313333333333333,1.9,21.5,23.5,17.9119644165,0.9474620819
350,2025-03-18 05:58:00+00:00,13.5078125,24.306666666666665,1.9,21.5,23.5,18.116394043,0.9474620819
351,2025-03-18 05:59:00+00:00,13.5078125,24.3,1.9,21.5,23.5,18.4747314453,0.9474620819
352,2025-03-18 06:00:00+00:00,15.6176757812,24.293333333333337,1.9,21.5,23.5,19.3312778473,0.9474620819
353,2025-03-18 06:01:00+00:00,15.6176757812,24.313333333333333,1.9,21.5,23.5,19.5704059601,0.9474620819
354,2025-03-18 06:02:00+00:00,17.6811523438,24.326666666666664,1.9,21.5,23.5,20.242225647,0.9474620819
355,2025-03-18 06:03:00+00:00,20.0229492188,24.346666666666668,1.9,21.5,23.5,21.2024707794,0.9474620819
356,2025-03-18 06:04:00+00:00,22.2928466797,24.36,1.9,21.5,23.5,21.4528331757,0.9474620819
357,2025-03-18 06:05:00+00:00,24.4287109375,24.373333333333335,1.9,21.5,23.5,22.1552429199,0.9474620819
358,2025-03-18 06:06:00+00:00,28.9190673828,24.38,1.9,21.5,23.5,22.6042957306,0.9474620819
359,2025-03-18 06:07:00+00:00,31.2802734375,24.4,1.9,21.5,23.5,23.4239597321,0.9474620819
360,2025-03-18 06:08:00+00:00,35.7611083984,24.406666666666663,1.9,21.5,23.5,23.9477329254,0.9474620819
361,2025-03-18 06:09:00+00:00,40.6522216797,24.419999999999998,1.9,21.5,23.5,24.1786670685,0.9474620819
362,2025-03-18 06:10:00+00:00,43.4625244141,24.42666666666667,1.9,21.5,23.5,24.5595588684,0.9474620819
363,2025-03-18 06:11:00+00:00,48.7802124023,24.439999999999998,1.9,21.5,23.5,24.9788703918,0.9474620819
364,2025-03-18 06:12:00+00:00,52.9747314453,24.439999999999998,1.9,21.5,23.5,25.5275440216,0.9474620819
365,2025-03-18 06:13:00+00:00,55.6130371094,24.433333333333334,1.9,21.5,23.5,26.085723877,0.9474620819
366,2025-03-18 06:14:00+00:00,60.975769043,24.44,1.9,21.5,23.5,26.5071735382,0.9474620819
367,2025-03-18 06:15:00+00:00,63.4844360352,24.446666666666665,1.9,21.5,23.5,27.0409069061,0.9474620819
368,2025-03-18 06:16:00+00:00,65.8823242188,24.439999999999998,1.9,21.5,23.5,27.4898509979,0.9474620819
369,2025-03-18 06:17:00+00:00,71.2059326172,24.433333333333334,1.9,21.5,23.5,27.8649673462,0.9474620819
370,2025-03-18 06:18:00+00:00,73.3624267578,24.426666666666666,1.9,21.5,23.5,28.4255466461,0.9474620819
371,2025-03-18 06:19:00+00:00,78.0741577148,24.419999999999998,1.9,21.5,23.5,28.9808979034,0.9474620819
372,2025-03-18 06:20:00+00:00,80.1152954102,24.419999999999998,1.9,21.5,23.5,29.2890777588,0.9474620819
373,2025-03-18 06:21:00+00:00,82.4567871094,24.42,1.9,21.5,23.5,29.7903709412,0.9474620819
374,2025-03-18 06:22:00+00:00,87.2717895508,24.406666666666663,1.9,21.5,23.5,30.2420921326,0.9474620819
375,2025-03-18 06:23:00+00:00,89.6984863281,24.4,1.9,21.5,23.5,30.6412658691,0.9474620819
376,2025-03-18 06:24:00+00:00,94.2669677734,24.386666666666667,1.9,21.5,23.5,31.1661567688,0.9474620819
377,2025-03-18 06:25:00+00:00,96.9973754883,24.38,1.9,21.5,23.5,31.7161045074,0.9474620819
378,2025-03-18 06:26:00+00:00,99.2222900391,24.38,1.9,21.5,23.5,32.0593261719,0.9474620819
379,2025-03-18 06:27:00+00:00,104.2817993164,24.38,1.9,21.5,23.5,32.4594688416,0.9474620819
380,2025-03-18 06:28:00+00:00,106.4216918945,24.386666666666667,1.9,21.5,23.5,32.9308624268,0.9474620819
381,2025-03-18 06:29:00+00:00,111.1665039062,24.386666666666663,1.9,21.5,23.5,33.3488426208,0.9474620819
382,2025-03-18 06:30:00+00:00,113.581237793,24.386666666666667,3.9,21.5,23.5,33.718914032,0.9474620819
383,2025-03-18 06:31:00+00:00,118.341003418,24.386666666666667,3.9,21.5,23.5,34.2164421082,0.9474620819
384,2025-03-18 06:32:00+00:00,120.9055786133,24.38,3.9,21.5,23.5,34.659160614,0.9474620819
385,2025-03-18 06:33:00+00:00,126.8006591797,24.366666666666667,3.9,21.5,23.5,34.9844665527,0.9474620819
386,2025-03-18 06:34:00+00:00,128.8375854492,24.360000000000003,3.9,21.5,23.5,35.3929710388,0.9474620819
387,2025-03-18 06:35:00+00:00,133.2164916992,24.346666666666668,3.9,21.5,23.5,35.8962631226,0.9474620819
388,2025-03-18 06:36:00+00:00,138.6088867188,24.339999999999996,3.9,21.5,23.5,36.2834434509,0.9474620819
389,2025-03-18 06:37:00+00:00,143.5219116211,24.333333333333332,3.9,21.5,23.5,36.6425743103,0.9474620819
390,2025-03-18 06:38:00+00:00,149.7592163086,24.333333333333332,3.9,21.5,23.5,37.1505966187,0.9474620819
391,2025-03-18 06:39:00+00:00,155.2405395508,24.339999999999996,3.9,21.5,23.5,37.6171569824,0.9474620819
392,2025-03-18 06:40:00+00:00,157.6267089844,24.339999999999996,3.9,21.5,23.5,37.9669494629,0.9474620819
393,2025-03-18 06:41:00+00:00,162.8365478516,24.326666666666664,3.9,21.5,23.5,38.4575424194,0.9474620819
394,2025-03-18 06:42:00+00:00,167.9608154297,24.32,3.9,21.5,23.5,38.9078598022,0.9474620819
395,2025-03-18 06:43:00+00:00,172.3857421875,24.306666666666665,3.9,21.5,23.5,39.2465171814,0.9474620819
396,2025-03-18 06:44:00+00:00,177.9412231445,24.293333333333337,3.9,21.5,23.5,39.550163269,0.9474620819
397,2025-03-18 06:45:00+00:00,180.1577758789,24.27333333333333,3.9,21.5,23.5,40.1010437012,0.9474620819
398,2025-03-18 06:46:00+00:00,184.6835327148,24.259999999999998,3.9,21.5,23.5,40.4989967346,0.9474620819
399,2025-03-18 06:47:00+00:00,187.3817138672,24.246666666666666,3.9,21.5,23.5,40.8362236023,0.9474620819
400,2025-03-18 06:49:00+00:00,196.1083984375,24.240000000000002,3.9,21.5,23.5,41.797832489,0.9474620819
401,2025-03-18 06:50:00+00:00,198.2070922852,24.233333333333334,3.9,21.5,23.5,42.1828193665,0.9474620819
402,2025-03-18 06:51:00+00:00,203.8206787109,24.219999999999995,3.9,21.5,23.5,42.7633285522,0.9474620819
403,2025-03-18 06:52:00+00:00,206.6781005859,24.206666666666667,3.9,21.5,23.5,43.2324523926,0.9474620819
404,2025-03-18 06:53:00+00:00,211.6053466797,24.2,3.9,21.5,23.5,43.5792236328,0.9474620819
405,2025-03-18 06:54:00+00:00,213.73828125,24.186666666666667,3.9,21.5,23.5,43.971698761,0.9474620819
406,2025-03-18 06:55:00+00:00,218.560546875,24.160000000000004,3.9,21.5,23.5,44.4507637024,0.9474620819
407,2025-03-18 06:56:00+00:00,220.6407470703,24.14666666666667,3.9,21.5,23.5,44.9636688232,0.9474620819
408,2025-03-18 06:57:00+00:00,223.1492919922,24.14,3.9,21.5,23.5,45.3778076172,0.9474620819
409,2025-03-18 06:58:00+00:00,227.7229003906,24.12,3.9,21.5,23.5,45.8639793396,0.9474620819
410,2025-03-18 06:59:00+00:00,230.1454467773,24.1,3.9,21.5,23.5,46.2075614929,0.9474620819
411,2025-03-18 07:00:00+00:00,234.7424316406,24.086666666666662,3.9,21.5,23.5,46.5539245605,0.9474620819
412,2025-03-18 07:01:00+00:00,237.0330200195,24.073333333333334,3.9,21.5,23.5,47.0247268677,0.9474620819
413,2025-03-18 07:02:00+00:00,241.5194091797,24.053333333333335,3.9,21.5,23.5,47.4725990295,0.9474620819
414,2025-03-18 07:03:00+00:00,244.1506347656,24.026666666666664,3.9,21.5,23.5,47.8970069885,0.9474620819
415,2025-03-18 07:04:00+00:00,248.7282714844,24.0,3.9,21.5,23.5,48.2977752686,0.9474620819
416,2025-03-18 07:05:00+00:00,253.2635498047,23.953333333333333,3.9,21.5,23.5,48.7491416931,0.9474620819
417,2025-03-18 07:06:00+00:00,256.1838378906,23.913333333333338,3.9,21.5,23.5,49.1408462524,0.9474620819
418,2025-03-18 07:07:00+00:00,260.7501220703,23.873333333333335,3.9,22.0,23.0,126.03074646,0.9474620819
419,2025-03-18 07:08:00+00:00,263.7431030273,23.82,3.9,22.0,23.0,210.5359344482,0.9474620819
420,2025-03-18 07:09:00+00:00,268.3300170898,23.77333333333333,3.9,22.0,23.0,265.0760803223,0.9474620819
421,2025-03-18 07:10:00+00:00,270.7714233398,23.726666666666667,3.9,22.0,23.0,299.7571105957,0.9474620819
422,2025-03-18 07:11:00+00:00,274.9943237305,23.673333333333332,3.9,22.0,23.0,322.9939880371,0.9474620819
423,2025-03-18 07:12:00+00:00,279.578125,23.62,3.9,22.0,23.0,335.3317565918,0.9474620819
424,2025-03-18 07:13:00+00:00,285.0919799805,23.553333333333335,3.9,22.0,23.0,346.3118896484,0.9474620819
425,2025-03-18 07:14:00+00:00,287.7398071289,23.499999999999996,3.9,22.0,23.0,353.1307983398,0.9474620819
426,2025-03-18 07:15:00+00:00,292.3178100586,23.433333333333334,3.9,22.0,23.0,358.6825561523,0.9474620819
427,2025-03-18 07:16:00+00:00,296.5927124023,23.38,3.9,22.0,23.0,367.5939331055,1.9543495178
428,2025-03-18 07:17:00+00:00,300.7631835938,23.333333333333332,3.9,22.0,23.0,374.6714782715,1.9543495178
429,2025-03-18 07:18:00+00:00,304.9176025391,23.3,3.9,22.0,23.0,379.1927490234,1.9543495178
430,2025-03-18 07:19:00+00:00,309.2759399414,23.27333333333333,3.9,22.0,23.0,382.8586730957,1.9543495178
431,2025-03-18 07:20:00+00:00,311.5838623047,23.25333333333333,3.9,22.0,23.0,386.7856750488,1.9543495178
432,2025-03-18 07:21:00+00:00,315.983215332,23.226666666666667,3.9,22.0,23.0,391.7072143555,1.9543495178
433,2025-03-18 07:22:00+00:00,321.1998291016,23.206666666666663,3.9,22.0,23.0,396.4217529297,1.9543495178
434,2025-03-18 07:23:00+00:00,325.5582275391,23.186666666666667,3.9,22.0,23.0,399.3963928223,1.9543495178
435,2025-03-18 07:24:00+00:00,329.8750610352,23.160000000000004,3.9,22.0,23.0,400.6438598633,1.9543495178
436,2025-03-18 07:25:00+00:00,332.4515991211,23.14666666666667,3.9,22.0,23.0,400.5268249512,1.9543495178
437,2025-03-18 07:26:00+00:00,334.7370605469,23.14,3.9,22.0,23.0,401.2651977539,1.9543495178
438,2025-03-18 07:27:00+00:00,339.1279296875,23.12,3.9,22.0,23.0,402.2068786621,1.9543495178
439,2025-03-18 07:28:00+00:00,344.5223999023,23.126666666666665,3.9,22.0,23.0,402.5817565918,1.9543495178
440,2025-03-18 07:29:00+00:00,347.2438354492,23.12666666666667,3.9,22.0,23.0,403.0148620605,1.9543495178
441,2025-03-18 07:30:00+00:00,352.3744506836,23.133333333333336,5.4,22.0,23.0,405.8894042969,1.9543495178
442,2025-03-18 07:31:00+00:00,354.7086791992,23.133333333333333,5.4,22.0,23.0,408.1742553711,1.9543495178
443,2025-03-18 07:32:00+00:00,359.7849121094,23.12,5.4,22.0,23.0,409.5543518066,1.9543495178
444,2025-03-18 07:33:00+00:00,362.0560302734,23.113333333333337,5.4,22.0,23.0,410.891998291,1.9543495178
445,2025-03-18 07:34:00+00:00,366.9397583008,23.093333333333337,5.4,22.0,23.0,411.3296813965,1.9543495178
446,2025-03-18 07:35:00+00:00,366.9397583008,23.073333333333334,5.4,22.0,23.0,411.7334289551,1.9543495178
447,2025-03-18 07:36:00+00:00,369.4884033203,23.066666666666666,5.4,22.0,23.0,413.0335998535,1.9543495178
448,2025-03-18 07:37:00+00:00,374.249206543,23.053333333333335,5.4,22.0,23.0,413.6842346191,1.9543495178
449,2025-03-18 07:38:00+00:00,376.473449707,23.046666666666667,5.4,22.0,23.0,413.9923706055,1.9543495178
450,2025-03-18 07:39:00+00:00,381.0823364258,23.046666666666667,5.4,22.0,23.0,414.0281066895,1.9543495178
451,2025-03-18 07:40:00+00:00,385.8548583984,23.040000000000003,5.4,22.0,23.0,412.699798584,1.9543495178
452,2025-03-18 07:41:00+00:00,391.1026611328,23.026666666666664,5.4,22.0,23.0,413.5659179688,1.9543495178
453,2025-03-18 07:42:00+00:00,395.3724365234,23.026666666666664,5.4,22.0,23.0,412.6473693848,1.9543495178
454,2025-03-18 07:43:00+00:00,399.6754760742,23.02,5.4,22.0,23.0,412.1284484863,1.9543495178
455,2025-03-18 07:44:00+00:00,404.1252441406,23.02,5.4,22.0,23.0,410.9911499023,1.9543495178
456,2025-03-18 07:45:00+00:00,406.754699707,23.019999999999996,5.4,22.0,23.0,411.5225830078,1.9543495178
457,2025-03-18 07:46:00+00:00,411.4838256836,23.026666666666667,5.4,22.0,23.0,412.0949707031,1.9543495178
458,2025-03-18 07:47:00+00:00,414.0822753906,23.026666666666667,5.4,22.0,23.0,412.9534606934,1.9543495178
459,2025-03-18 07:48:00+00:00,418.2924194336,23.026666666666664,5.4,22.0,23.0,413.3659973145,1.9543495178
460,2025-03-18 07:49:00+00:00,422.9733276367,23.033333333333335,5.4,22.0,23.0,413.3603515625,1.9543495178
461,2025-03-18 07:50:00+00:00,425.4291992188,23.040000000000003,5.4,22.0,23.0,412.0232849121,1.9543495178
462,2025-03-18 07:51:00+00:00,429.8638305664,23.04666666666667,5.4,22.0,23.0,414.5706481934,1.9543495178
463,2025-03-18 07:52:00+00:00,434.576965332,23.053333333333335,5.4,22.0,23.0,416.9531860352,1.9543495178
464,2025-03-18 07:53:00+00:00,438.8815307617,23.060000000000002,5.4,22.0,23.0,418.5148925781,1.9543495178
465,2025-03-18 07:54:00+00:00,443.1123046875,23.066666666666666,5.4,22.0,23.0,417.7548828125,1.9543495178
466,2025-03-18 07:55:00+00:00,445.4202880859,23.066666666666666,5.4,22.0,23.0,417.5089111328,1.9543495178
467,2025-03-18 07:56:00+00:00,449.5546264648,23.073333333333334,5.4,22.0,23.0,419.5915222168,1.9543495178
468,2025-03-18 07:57:00+00:00,452.7003173828,23.060000000000002,5.4,22.0,23.0,419.2509155273,1.9543495178
469,2025-03-18 07:58:00+00:00,456.9667358398,23.053333333333335,5.4,22.0,23.0,420.2635192871,1.9543495178
470,2025-03-18 07:59:00+00:00,462.2041015625,23.046666666666667,5.4,22.0,23.0,417.418182373,1.9543495178
471,2025-03-18 08:00:00+00:00,464.3544311523,23.040000000000003,5.4,22.0,23.0,416.970916748,1.9543495178
472,2025-03-18 08:01:00+00:00,468.9496459961,23.026666666666664,5.4,22.0,23.0,415.8158569336,1.9543495178
473,2025-03-18 08:02:00+00:00,473.7855224609,23.026666666666664,5.4,22.0,23.0,414.1274108887,1.9543495178
474,2025-03-18 08:03:00+00:00,478.6673583984,23.02,5.4,22.0,23.0,412.2583618164,1.9543495178
475,2025-03-18 08:04:00+00:00,469.6278076172,23.013333333333332,5.4,22.0,23.0,412.717956543,1.9543495178
476,2025-03-18 08:05:00+00:00,474.7614135742,23.013333333333332,5.4,22.0,23.0,414.4500427246,1.9543495178
477,2025-03-18 08:06:00+00:00,479.9556884766,23.006666666666668,5.4,22.0,23.0,415.049041748,1.9543495178
