,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-03 03:55:00+00:00,3.4973144531,21.69333333333333,0.0,21.0,25.0,2.5096116066,5.4926643372
235,2025-01-03 03:56:00+00:00,3.4973144531,21.7,0.0,21.0,25.0,2.5523881912,5.4926643372
236,2025-01-03 03:57:00+00:00,3.4973144531,21.706666666666667,0.0,21.0,25.0,2.6014697552,5.4926643372
237,2025-01-03 03:58:00+00:00,3.4973144531,21.706666666666667,0.0,21.0,25.0,2.5635488033,5.4926643372
238,2025-01-03 03:59:00+00:00,3.4973144531,21.726666666666667,0.0,21.0,25.0,2.5537555218,5.4926643372
239,2025-01-03 04:00:00+00:00,3.4973144531,21.72666666666667,0.0,21.0,25.0,2.5277388096,6.5049610138
240,2025-01-03 04:01:00+00:00,3.4973144531,21.733333333333334,0.0,21.0,25.0,2.5781106949,6.5049610138
241,2025-01-03 04:02:00+00:00,3.4973144531,21.74,0.0,21.0,25.0,2.5277180672,6.5049610138
242,2025-01-03 04:03:00+00:00,3.4973144531,21.74,0.0,21.0,25.0,2.5795440674,6.5049610138
243,2025-01-03 04:04:00+00:00,3.4973144531,21.74,0.0,21.0,25.0,2.5771636963,6.5049610138
244,2025-01-03 04:05:00+00:00,3.4973144531,21.740000000000002,0.0,21.0,25.0,4.6554951668,6.5049610138
245,2025-01-03 04:06:00+00:00,3.4973144531,21.740000000000002,0.0,21.0,25.0,5.5515241623,6.5049610138
246,2025-01-03 04:07:00+00:00,3.4973144531,21.74,0.0,21.0,25.0,6.0259256363,6.5049610138
247,2025-01-03 04:08:00+00:00,3.4973144531,21.733333333333334,0.0,21.0,25.0,6.2969574928,6.5049610138
248,2025-01-03 04:09:00+00:00,3.4973144531,21.726666666666667,0.0,21.0,25.0,6.5502901077,6.5049610138
249,2025-01-03 04:10:00+00:00,3.4973144531,21.720000000000002,0.0,21.0,25.0,6.6170535088,6.5049610138
250,2025-01-03 04:11:00+00:00,3.4973144531,21.706666666666663,0.0,21.0,25.0,6.7133789062,6.5049610138
251,2025-01-03 04:12:00+00:00,3.4973144531,21.7,0.0,21.0,25.0,6.9766969681,6.5049610138
252,2025-01-03 04:13:00+00:00,3.4973144531,21.71333333333333,0.0,21.0,25.0,6.8596992493,6.5049610138
253,2025-01-03 04:14:00+00:00,3.4973144531,21.71333333333333,0.0,21.0,25.0,6.9026579857,6.5049610138
254,2025-01-03 04:15:00+00:00,3.4973144531,21.719999999999995,0.0,21.0,25.0,7.0493555069,6.5049610138
255,2025-01-03 04:16:00+00:00,3.4973144531,21.733333333333334,0.0,21.0,25.0,6.9006466866,6.5049610138
256,2025-01-03 04:17:00+00:00,3.4973144531,21.746666666666666,0.0,21.0,25.0,6.9837532043,6.5049610138
257,2025-01-03 04:18:00+00:00,3.4973144531,21.76,0.0,21.0,25.0,7.0833249092,6.5049610138
258,2025-01-03 04:19:00+00:00,3.4973144531,21.773333333333333,0.0,21.0,25.0,6.9541153908,6.5049610138
259,2025-01-03 04:20:00+00:00,3.4973144531,21.786666666666665,0.0,21.0,25.0,6.9380435944,6.5049610138
260,2025-01-03 04:21:00+00:00,3.4973144531,21.793333333333333,0.0,21.0,25.0,7.0361776352,6.5049610138
261,2025-01-03 04:22:00+00:00,3.4973144531,21.813333333333333,0.0,21.0,25.0,6.9336190224,6.5049610138
262,2025-01-03 04:23:00+00:00,3.4973144531,21.826666666666664,0.0,21.0,25.0,6.9740509987,6.5049610138
263,2025-01-03 04:24:00+00:00,3.4973144531,21.84666666666667,0.0,21.0,25.0,7.0553860664,6.5049610138
264,2025-01-03 04:25:00+00:00,3.4973144531,21.866666666666667,0.0,21.0,25.0,6.9062228203,6.5049610138
265,2025-01-03 04:26:00+00:00,3.4973144531,21.886666666666667,0.0,21.0,25.0,6.9116296768000005,6.5049610138
266,2025-01-03 04:27:00+00:00,3.4973144531,21.9,0.0,21.0,25.0,7.0204138756,6.5049610138
267,2025-01-03 04:28:00+00:00,3.4973144531,21.906666666666663,0.0,21.0,25.0,6.99096632,6.5049610138
268,2025-01-03 04:29:00+00:00,3.4973144531,21.913333333333334,0.0,21.0,25.0,7.0993313789,5.4970521927
269,2025-01-03 04:30:00+00:00,3.4973144531,21.913333333333334,-0.3,21.0,25.0,6.9569425583,5.4970521927
270,2025-01-03 04:31:00+00:00,3.4973144531,21.919999999999998,-0.3,21.0,25.0,6.9884181023,5.4970521927
271,2025-01-03 04:32:00+00:00,3.4973144531,21.92,-0.3,21.0,25.0,6.9097743034,5.4970521927
272,2025-01-03 04:33:00+00:00,3.4973144531,21.919999999999998,-0.3,21.0,25.0,7.0493488312,5.4970521927
273,2025-01-03 04:34:00+00:00,3.4973144531,21.926666666666666,-0.3,21.0,25.0,6.9962272644,5.4970521927
274,2025-01-03 04:35:00+00:00,3.4973144531,21.92666666666667,-0.3,21.0,25.0,7.0044393539,5.4970521927
275,2025-01-03 04:36:00+00:00,3.4973144531,21.94,-0.3,21.0,25.0,7.080534935,5.4970521927
276,2025-01-03 04:37:00+00:00,3.4973144531,21.94,-0.3,21.0,25.0,7.1082582474,5.4970521927
277,2025-01-03 04:38:00+00:00,3.4973144531,21.94666666666667,-0.3,21.0,25.0,7.1544518471,5.4970521927
278,2025-01-03 04:39:00+00:00,3.4973144531,21.94666666666667,-0.3,21.0,25.0,7.240544796,5.4970521927
279,2025-01-03 04:40:00+00:00,3.4973144531,21.926666666666666,-0.3,21.0,25.0,7.1915678978,5.4970521927
280,2025-01-03 04:41:00+00:00,3.4973144531,21.926666666666666,-0.3,21.0,25.0,7.1546978951,5.4970521927
281,2025-01-03 04:42:00+00:00,3.4973144531,21.926666666666666,-0.3,21.0,25.0,7.1458206177,5.4970521927
282,2025-01-03 04:43:00+00:00,3.4973144531,21.933333333333334,-0.3,21.0,25.0,7.199640274,5.4970521927
283,2025-01-03 04:44:00+00:00,3.4973144531,21.939999999999998,-0.3,21.0,25.0,7.102291584,5.4970521927
284,2025-01-03 04:45:00+00:00,3.4973144531,21.953333333333333,-0.3,21.0,25.0,6.9763140678,5.4970521927
285,2025-01-03 04:46:00+00:00,3.4973144531,21.953333333333333,-0.3,21.0,25.0,7.0036277771,4.4345607758
286,2025-01-03 04:47:00+00:00,3.4973144531,21.966666666666665,-0.3,21.0,25.0,6.8577575684,4.4345607758
287,2025-01-03 04:48:00+00:00,3.4973144531,21.98,-0.3,21.0,25.0,6.8388075829,3.4164218903
288,2025-01-03 04:49:00+00:00,3.4973144531,21.98,-0.3,21.0,25.0,6.8370556831,3.4164218903
289,2025-01-03 04:50:00+00:00,3.4973144531,21.98,-0.3,21.0,25.0,6.862393856,3.4164218903
290,2025-01-03 04:51:00+00:00,3.4973144531,21.98,-0.3,21.0,25.0,6.9682803154,3.4164218903
291,2025-01-03 04:52:00+00:00,3.4973144531,21.98,-0.3,21.0,25.0,6.8021044731,3.4164218903
292,2025-01-03 04:53:00+00:00,3.4973144531,21.986666666666665,-0.3,21.0,25.0,6.7987313271000005,3.4164218903
293,2025-01-03 04:54:00+00:00,3.4973144531,21.993333333333332,-0.3,21.0,25.0,6.946993351,3.4164218903
294,2025-01-03 04:55:00+00:00,3.4973144531,22.026666666666667,-0.3,21.0,25.0,6.854634285,3.4164218903
295,2025-01-03 04:56:00+00:00,3.4973144531,22.033333333333335,-0.3,21.0,25.0,6.882039547,3.4164218903
296,2025-01-03 04:57:00+00:00,3.4973144531,22.040000000000003,-0.3,21.0,25.0,6.9295892715,3.4164218903
297,2025-01-03 04:58:00+00:00,3.4973144531,22.040000000000003,-0.3,21.0,25.0,6.7992091179,3.4164218903
298,2025-01-03 04:59:00+00:00,3.4973144531,22.040000000000003,-0.3,21.0,25.0,6.9224348068,3.4164218903
299,2025-01-03 05:00:00+00:00,3.4973144531,22.04666666666667,-0.3,21.0,25.0,6.9828448296,3.4164218903
300,2025-01-03 05:01:00+00:00,3.4973144531,22.04666666666667,-0.3,22.0,24.0,6.8155097961,3.4164218903
301,2025-01-03 05:02:00+00:00,3.4973144531,22.053333333333335,-0.3,22.0,24.0,6.8955335617,3.4164218903
302,2025-01-03 05:03:00+00:00,3.4973144531,22.060000000000002,-0.3,22.0,24.0,6.8374967575,3.4164218903
303,2025-01-03 05:04:00+00:00,3.4973144531,22.073333333333334,-0.3,22.0,24.0,6.7751698494,3.4164218903
304,2025-01-03 05:05:00+00:00,3.4973144531,22.086666666666666,-0.3,22.0,24.0,6.9283871651,3.4164218903
305,2025-01-03 05:06:00+00:00,3.4973144531,22.1,-0.3,22.0,24.0,6.8549165726,3.4164218903
306,2025-01-03 05:07:00+00:00,3.4973144531,22.113333333333333,-0.3,22.0,24.0,6.7881736755,3.4164218903
307,2025-01-03 05:08:00+00:00,3.4973144531,22.12,-0.3,22.0,24.0,6.8802070618,3.4164218903
308,2025-01-03 05:09:00+00:00,3.4973144531,22.126666666666665,-0.3,22.0,24.0,6.8072676659,3.4164218903
309,2025-01-03 05:10:00+00:00,3.4973144531,22.133333333333333,-0.3,22.0,24.0,6.8933968544,3.4164218903
310,2025-01-03 05:11:00+00:00,3.4973144531,22.14,-0.3,22.0,24.0,6.8518023491,3.4164218903
311,2025-01-03 05:12:00+00:00,3.4973144531,22.146666666666665,-0.3,22.0,24.0,6.8708906174,3.4164218903
312,2025-01-03 05:13:00+00:00,3.4973144531,22.166666666666668,-0.3,22.0,24.0,6.8020935059,3.4164218903
313,2025-01-03 05:14:00+00:00,3.4973144531,22.19333333333333,-0.3,22.0,24.0,6.8550019264,3.4164218903
314,2025-01-03 05:15:00+00:00,3.4973144531,22.199999999999996,-0.3,22.0,24.0,6.8874940872,3.4164218903
315,2025-01-03 05:16:00+00:00,3.4973144531,22.21333333333333,-0.3,22.0,24.0,6.8171100616,3.4164218903
316,2025-01-03 05:17:00+00:00,3.4973144531,22.226666666666667,-0.3,22.0,24.0,6.8963646889,4.4307041168
317,2025-01-03 05:18:00+00:00,3.4973144531,22.233333333333334,-0.3,22.0,24.0,6.9913210869,4.4307041168
318,2025-01-03 05:19:00+00:00,3.4973144531,22.240000000000002,-0.3,22.0,24.0,6.941151619,4.4307041168
319,2025-01-03 05:20:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,7.0259904861,4.4307041168
320,2025-01-03 05:21:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,7.0727548599,4.4307041168
321,2025-01-03 05:23:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,6.9438199997000005,4.4307041168
322,2025-01-03 05:24:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,7.0306124687,4.4307041168
323,2025-01-03 05:25:00+00:00,3.4973144531,22.24666666666667,-0.3,22.0,24.0,6.9725766182,4.4307041168
324,2025-01-03 05:26:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,6.9955163002,4.4307041168
325,2025-01-03 05:27:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,7.1135854721,4.4307041168
326,2025-01-03 05:28:00+00:00,3.4973144531,22.253333333333334,-0.3,22.0,24.0,6.9975543022,4.4307041168
327,2025-01-03 05:29:00+00:00,3.4973144531,22.246666666666666,-0.3,22.0,24.0,6.9623098373,4.4307041168
328,2025-01-03 05:30:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,7.1019992828,4.4307041168
329,2025-01-03 05:31:00+00:00,3.4973144531,22.240000000000002,-0.7,22.0,24.0,7.0034770966,4.4307041168
330,2025-01-03 05:32:00+00:00,3.4973144531,22.246666666666666,-0.7,22.0,24.0,7.0918130875,4.4307041168
331,2025-01-03 05:33:00+00:00,3.4973144531,22.226666666666667,-0.7,22.0,24.0,7.0921936035,4.4307041168
332,2025-01-03 05:34:00+00:00,3.4973144531,22.226666666666667,-0.7,22.0,24.0,7.0005264282,4.4307041168
333,2025-01-03 05:35:00+00:00,3.4973144531,22.219999999999995,-0.7,22.0,24.0,6.9166712761,4.4307041168
334,2025-01-03 05:36:00+00:00,3.4973144531,22.220000000000002,-0.7,22.0,24.0,6.9970898628,4.4307041168
335,2025-01-03 05:37:00+00:00,3.4973144531,22.220000000000002,-0.7,22.0,24.0,6.9926700592,4.4307041168
336,2025-01-03 05:38:00+00:00,3.4973144531,22.22666666666667,-0.7,22.0,24.0,7.0023083687,5.4318714142
337,2025-01-03 05:39:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,7.0543775558,5.4318714142
338,2025-01-03 05:40:00+00:00,3.4973144531,22.206666666666663,-0.7,22.0,24.0,6.9522185326,5.4318714142
339,2025-01-03 05:41:00+00:00,3.4973144531,22.206666666666663,-0.7,22.0,24.0,7.0577287674,5.4318714142
340,2025-01-03 05:42:00+00:00,3.4973144531,22.206666666666667,-0.7,22.0,24.0,7.1169581413,5.4318714142
341,2025-01-03 05:43:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,7.0236654282,5.4318714142
342,2025-01-03 05:44:00+00:00,3.4973144531,22.21333333333333,-0.7,22.0,24.0,7.1002225876,5.4318714142
343,2025-01-03 05:45:00+00:00,3.4973144531,22.21333333333333,-0.7,22.0,24.0,7.1285629272,5.4318714142
344,2025-01-03 05:46:00+00:00,3.4973144531,22.21333333333333,-0.7,22.0,24.0,6.9843468666,5.4318714142
345,2025-01-03 05:48:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,7.0341315269,5.4318714142
346,2025-01-03 05:49:00+00:00,3.4973144531,22.213333333333335,-0.7,22.0,24.0,6.9327425957,5.4318714142
347,2025-01-03 05:50:00+00:00,3.4973144531,22.21333333333333,-0.7,22.0,24.0,7.0572023392,5.4318714142
348,2025-01-03 05:51:00+00:00,3.4973144531,22.213333333333335,-0.7,22.0,24.0,7.096101284,5.4318714142
349,2025-01-03 05:52:00+00:00,3.4973144531,22.21333333333333,-0.7,22.0,24.0,7.0319600105,5.4318714142
350,2025-01-03 05:53:00+00:00,3.4973144531,22.21333333333333,-0.7,22.0,24.0,7.1004333496,5.4318714142
351,2025-01-03 05:54:00+00:00,3.4973144531,22.206666666666663,-0.7,22.0,24.0,7.0191879272,5.4318714142
352,2025-01-03 05:55:00+00:00,3.4973144531,22.193333333333335,-0.7,22.0,24.0,6.9257621765,5.4318714142
353,2025-01-03 05:56:00+00:00,3.4973144531,22.22666666666667,-0.7,22.0,24.0,7.0774073601,5.4318714142
354,2025-01-03 05:57:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,7.0812792778,5.4318714142
355,2025-01-03 05:58:00+00:00,3.4973144531,22.24,-0.7,22.0,24.0,7.0487895012,5.4318714142
356,2025-01-03 05:59:00+00:00,3.4973144531,22.24,-0.7,22.0,24.0,7.1028990746,5.4318714142
357,2025-01-03 06:00:00+00:00,3.4973144531,22.22666666666667,-0.7,22.0,24.0,6.9692225456,5.4318714142
358,2025-01-03 06:01:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,7.0610308647,5.4318714142
359,2025-01-03 06:02:00+00:00,3.4973144531,22.22666666666667,-0.7,22.0,24.0,6.9133377075,5.4318714142
360,2025-01-03 06:03:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,5.715924263,5.4318714142
361,2025-01-03 06:04:00+00:00,3.4973144531,22.226666666666667,-0.7,22.0,24.0,4.9907250404,5.4318714142
362,2025-01-03 06:05:00+00:00,3.4973144531,22.220000000000002,-0.7,22.0,24.0,4.5947532654,5.4318714142
363,2025-01-03 06:06:00+00:00,3.4973144531,22.226666666666667,-0.7,22.0,24.0,4.322271347,5.4318714142
364,2025-01-03 06:07:00+00:00,3.4973144531,22.226666666666667,-0.7,22.0,24.0,4.2712874413,5.4318714142
365,2025-01-03 06:08:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,4.1585016251,4.3807573318
366,2025-01-03 06:09:00+00:00,3.4973144531,22.233333333333334,-0.7,22.0,24.0,4.1717047691,4.3807573318
367,2025-01-03 06:10:00+00:00,3.4973144531,22.24,-0.7,22.0,24.0,4.0912714005,4.3807573318
368,2025-01-03 06:11:00+00:00,3.4973144531,22.24,-0.7,22.0,24.0,4.0284085274,4.3807573318
369,2025-01-03 06:12:00+00:00,3.4973144531,22.240000000000002,-0.7,22.0,24.0,4.0269384384,4.3807573318
370,2025-01-03 06:13:00+00:00,3.4973144531,22.240000000000002,-0.7,22.0,24.0,3.5720551014,4.3807573318
371,2025-01-03 06:14:00+00:00,3.4973144531,22.24666666666667,-0.7,22.0,24.0,3.6147367954,4.3807573318
372,2025-01-03 06:15:00+00:00,3.4973144531,22.246666666666666,-0.7,22.0,24.0,3.7768208981,4.3807573318
373,2025-01-03 06:16:00+00:00,3.4973144531,22.240000000000002,-0.7,22.0,24.0,3.8483686447,4.3807573318
374,2025-01-03 06:17:00+00:00,3.4973144531,22.24,-0.7,22.0,24.0,3.9713232517,4.3807573318
375,2025-01-03 06:18:00+00:00,3.4973144531,22.246666666666666,-0.7,22.0,24.0,4.0220842361,4.3807573318
376,2025-01-03 06:19:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0511469841,4.3807573318
377,2025-01-03 06:20:00+00:00,3.4973144531,22.266666666666666,-0.7,22.0,24.0,4.0573458672,4.3807573318
378,2025-01-03 06:21:00+00:00,3.4973144531,22.266666666666666,-0.7,22.0,24.0,4.0257883072,4.3807573318
379,2025-01-03 06:22:00+00:00,3.4973144531,22.266666666666666,-0.7,22.0,24.0,3.9936320782,4.3807573318
380,2025-01-03 06:23:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0802989006,4.3807573318
381,2025-01-03 06:24:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0759730339,4.3807573318
382,2025-01-03 06:25:00+00:00,3.4973144531,22.26,-0.7,22.0,24.0,4.0820994377,4.3807573318
383,2025-01-03 06:26:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0319123268,4.3807573318
384,2025-01-03 06:27:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0078058243,4.3807573318
385,2025-01-03 06:28:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0859436989,4.3807573318
386,2025-01-03 06:29:00+00:00,3.4973144531,22.259999999999998,-0.7,22.0,24.0,4.0748720169,4.3807573318
387,2025-01-03 06:30:00+00:00,3.4973144531,22.266666666666666,-1.2,22.0,24.0,4.0632767677,4.3807573318
388,2025-01-03 06:31:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,4.0220537186,4.3807573318
389,2025-01-03 06:32:00+00:00,3.4973144531,22.279999999999998,-1.2,22.0,24.0,4.0096912384,3.3389663696
390,2025-01-03 06:33:00+00:00,3.4973144531,22.28666666666667,-1.2,22.0,24.0,4.0496544838,3.3389663696
391,2025-01-03 06:34:00+00:00,3.4973144531,22.280000000000005,-1.2,22.0,24.0,4.0484642982,3.3389663696
392,2025-01-03 06:35:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,4.0462937355,3.3389663696
393,2025-01-03 06:36:00+00:00,3.4973144531,22.266666666666666,-1.2,22.0,24.0,4.0165305138,3.3389663696
394,2025-01-03 06:37:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,4.0028676987,3.3389663696
395,2025-01-03 06:38:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,4.0586090088,3.3389663696
396,2025-01-03 06:39:00+00:00,3.4973144531,22.27333333333333,-1.2,22.0,24.0,4.0772237778,3.3389663696
397,2025-01-03 06:40:00+00:00,3.4973144531,22.279999999999998,-1.2,22.0,24.0,4.0876393318,3.3389663696
398,2025-01-03 06:41:00+00:00,3.4973144531,22.279999999999998,-1.2,22.0,24.0,5.501203537,3.3389663696
399,2025-01-03 06:42:00+00:00,3.4973144531,22.280000000000005,-1.2,22.0,24.0,6.2832574844,3.3389663696
400,2025-01-03 06:43:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,6.5212984085,3.3389663696
401,2025-01-03 06:44:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,6.5650362968,2.3132019043
402,2025-01-03 06:45:00+00:00,3.4973144531,22.27333333333333,-1.2,22.0,24.0,6.8895401955,2.3132019043
403,2025-01-03 06:46:00+00:00,3.4973144531,22.27333333333333,-1.2,22.0,24.0,6.9258155823,2.3132019043
404,2025-01-03 06:47:00+00:00,3.4973144531,22.273333333333333,-1.2,22.0,24.0,6.8230061531,2.3132019043
405,2025-01-03 06:48:00+00:00,3.4973144531,22.253333333333334,-1.2,22.0,24.0,6.9219565392,2.3132019043
406,2025-01-03 06:49:00+00:00,3.4973144531,22.246666666666666,-1.2,22.0,24.0,6.8984251022,2.3132019043
407,2025-01-03 06:50:00+00:00,3.4973144531,22.246666666666666,-1.2,22.0,24.0,6.9657535553,2.3132019043
408,2025-01-03 06:51:00+00:00,3.4973144531,22.246666666666666,-1.2,22.0,24.0,6.9428949356,2.3132019043
409,2025-01-03 06:52:00+00:00,3.4973144531,22.24,-1.2,22.0,24.0,6.7245249748,2.3132019043
410,2025-01-03 06:53:00+00:00,3.4973144531,22.233333333333334,-1.2,22.0,24.0,6.8420481682,2.3132019043
411,2025-01-03 06:54:00+00:00,3.4973144531,22.22666666666667,-1.2,22.0,24.0,6.7345032692,2.3132019043
412,2025-01-03 06:55:00+00:00,3.4973144531,22.226666666666667,-1.2,22.0,24.0,6.8624801636,2.3132019043
413,2025-01-03 06:56:00+00:00,3.4973144531,22.21333333333333,-1.2,22.0,24.0,7.0156617165,2.3132019043
414,2025-01-03 06:57:00+00:00,3.4973144531,22.21333333333333,-1.2,22.0,24.0,6.8522129059,2.3132019043
415,2025-01-03 06:58:00+00:00,3.4973144531,22.233333333333334,-1.2,22.0,24.0,6.9069051743,2.3132019043
416,2025-01-03 06:59:00+00:00,3.4973144531,22.226666666666667,-1.2,22.0,24.0,6.9829235077,2.3132019043
417,2025-01-03 07:00:00+00:00,3.4973144531,22.220000000000002,-1.2,22.0,24.0,6.8402705193,2.3132019043
418,2025-01-03 07:01:00+00:00,3.4973144531,22.21333333333333,-1.2,22.0,24.0,6.8795003891,2.3132019043
419,2025-01-03 07:02:00+00:00,3.4973144531,22.220000000000002,-1.2,22.0,24.0,7.0567493439,2.3132019043
420,2025-01-03 07:03:00+00:00,3.4973144531,22.233333333333334,-1.2,22.0,24.0,6.8225522041,2.3132019043
421,2025-01-03 07:04:00+00:00,3.4973144531,22.253333333333334,-1.2,22.0,24.0,6.8875989914,1.3118648529
422,2025-01-03 07:05:00+00:00,3.4973144531,22.253333333333334,-1.2,22.0,24.0,7.0127983093,1.3118648529
423,2025-01-03 07:06:00+00:00,3.4973144531,22.246666666666666,-1.2,22.0,24.0,6.8663249016000005,1.3118648529
424,2025-01-03 07:07:00+00:00,3.4973144531,22.24666666666667,-1.2,22.0,24.0,6.8990483284,1.3118648529
425,2025-01-03 07:08:00+00:00,3.4973144531,22.253333333333334,-1.2,22.0,24.0,7.0256652832,1.3118648529
426,2025-01-03 07:09:00+00:00,3.4973144531,22.259999999999998,-1.2,22.0,24.0,6.8446793556,1.3118648529
427,2025-01-03 07:10:00+00:00,3.4973144531,22.253333333333334,-1.2,22.0,24.0,6.9503269196,1.3118648529
428,2025-01-03 07:11:00+00:00,3.4973144531,22.259999999999998,-1.2,22.0,24.0,7.0463933945,1.3118648529
429,2025-01-03 07:12:00+00:00,3.4973144531,22.253333333333334,-1.2,22.0,24.0,6.8958516121,1.3118648529
430,2025-01-03 07:13:00+00:00,3.4973144531,22.226666666666667,-1.2,22.0,24.0,7.0449728966,1.3118648529
431,2025-01-03 07:14:00+00:00,3.4973144531,22.226666666666667,-1.2,22.0,24.0,6.9549145699,1.3118648529
432,2025-01-03 07:15:00+00:00,3.4973144531,22.22666666666667,-1.2,22.0,24.0,7.1327381134,1.3118648529
433,2025-01-03 07:16:00+00:00,3.4973144531,22.22666666666667,-1.2,22.0,24.0,7.1619858742,2.3249092102
434,2025-01-03 07:17:00+00:00,3.4973144531,22.21333333333333,-1.2,22.0,24.0,7.0449128151,2.3249092102
435,2025-01-03 07:18:00+00:00,3.4973144531,22.2,-1.2,22.0,24.0,7.2538423538,2.3249092102
436,2025-01-03 07:19:00+00:00,3.4973144531,22.186666666666664,-1.2,22.0,24.0,7.1050753593,2.3249092102
437,2025-01-03 07:20:00+00:00,3.4973144531,22.18,-1.2,22.0,24.0,7.0630793571,2.3249092102
438,2025-01-03 07:21:00+00:00,3.4973144531,22.186666666666667,-1.2,22.0,24.0,7.3286242485,2.3249092102
439,2025-01-03 07:22:00+00:00,3.4973144531,22.19333333333333,-1.2,22.0,24.0,7.1445994377,2.3249092102
440,2025-01-03 07:23:00+00:00,3.4973144531,22.2,-1.2,22.0,24.0,7.0395722389,2.3249092102
441,2025-01-03 07:24:00+00:00,3.4973144531,22.206666666666667,-1.2,22.0,24.0,7.3024916649,2.3249092102
442,2025-01-03 07:25:00+00:00,3.4973144531,22.21333333333333,-1.2,22.0,24.0,7.0925636292,2.3249092102
443,2025-01-03 07:26:00+00:00,3.4973144531,22.233333333333334,-1.2,22.0,24.0,7.1615796089,2.3249092102
444,2025-01-03 07:27:00+00:00,3.4973144531,22.246666666666666,-1.2,22.0,24.0,7.5200529099,2.3249092102
445,2025-01-03 07:28:00+00:00,3.4973144531,22.266666666666666,-1.2,22.0,24.0,7.242521286,2.3249092102
446,2025-01-03 07:29:00+00:00,3.4973144531,22.28666666666667,-1.2,22.0,24.0,7.3361668587,2.3249092102
447,2025-01-03 07:30:00+00:00,3.4973144531,22.306666666666665,-1.4,22.0,24.0,7.4992904663,2.3249092102
448,2025-01-03 07:31:00+00:00,3.4973144531,22.326666666666664,-1.4,22.0,24.0,7.2362112999,2.3249092102
449,2025-01-03 07:32:00+00:00,3.4973144531,22.366666666666667,-1.4,22.0,24.0,7.5318222046,2.3249092102
450,2025-01-03 07:33:00+00:00,3.4973144531,22.4,-1.4,22.0,24.0,7.7241640091,2.3249092102
451,2025-01-03 07:34:00+00:00,3.4973144531,22.40666666666667,-1.4,22.0,24.0,7.691016674,2.3249092102
452,2025-01-03 07:35:00+00:00,3.4973144531,22.446666666666665,-1.4,22.0,24.0,7.9953961372,2.3249092102
453,2025-01-03 07:36:00+00:00,3.4973144531,22.48,-1.4,22.0,24.0,8.020898819,3.3861198425
454,2025-01-03 07:37:00+00:00,3.4973144531,22.493333333333332,-1.4,22.0,24.0,8.2546720505,3.3861198425
455,2025-01-03 07:38:00+00:00,3.4973144531,22.506666666666664,-1.4,22.0,24.0,8.5447626114,3.3861198425
456,2025-01-03 07:39:00+00:00,3.4973144531,22.506666666666664,-1.4,22.0,24.0,8.6244659424,3.3861198425
457,2025-01-03 07:40:00+00:00,3.4973144531,22.5,-1.4,22.0,24.0,9.0336732864,3.3861198425
458,2025-01-03 07:41:00+00:00,3.4973144531,22.473333333333336,-1.4,22.0,24.0,9.2200574875,4.4592914581
459,2025-01-03 07:42:00+00:00,3.4973144531,22.466666666666665,-1.4,22.0,24.0,9.5641994476,4.4592914581
460,2025-01-03 07:43:00+00:00,3.4973144531,22.46,-1.4,22.0,24.0,10.0269842148,4.4592914581
461,2025-01-03 07:44:00+00:00,3.4973144531,22.453333333333333,-1.4,22.0,24.0,9.8515224457,4.4592914581
462,2025-01-03 07:45:00+00:00,3.4973144531,22.453333333333333,-1.4,22.5,23.5,34.3943824768,4.4592914581
463,2025-01-03 07:46:00+00:00,3.4973144531,22.446666666666665,-1.4,22.5,23.5,126.9976654053,4.4592914581
464,2025-01-03 07:47:00+00:00,3.4973144531,22.426666666666666,-1.4,22.5,23.5,203.2553405762,4.4592914581
